,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4558832860435272,0.45567564384917103,[ 0.00083447 -0.00019537 -0.00055953 -0.00035467  0.00051572 -0.00019416],-0.0019548759780279013,"[ 9.18684246e-03 -5.03849207e-03 -5.70122626e-03  6.01906216e-03
 -4.08474472e-03  2.39739577e-03  9.44777251e-05 -3.31367128e-04
 -3.49481809e-04 -1.85640551e-04  1.85127711e-03  1.48640387e-03
 -1.26508492e-03  1.93863252e-03 -9.01677662e-04  2.32889998e-04
  5.56088501e-04  8.67500842e-04  1.84150749e-03 -5.01981004e-04]",-2.8496410343062695,0.057865088728860224
JKHY,1.0665983584839591,-0.1167425531320722,[ 0.00162099 -0.00078082  0.00042509 -0.00070885  0.00027782 -0.00067536],-1.4022642028363363,"[ 0.00369083 -0.00086401 -0.00788105  0.0164673   0.00125892  0.01209746
  0.00607332 -0.00090403 -0.00360099 -0.00381396 -0.00312414  0.00192167
  0.00095932  0.00025085  0.00043599 -0.01178472 -0.0049005  -0.00831479
  0.01652117  0.01039367]",-4.384717385075495,0.012466410830281632
JNJ,1.758054292990084,-0.8023942853311302,"[ 8.48425571e-05  1.36145235e-03 -3.46125977e-04 -5.43310545e-04
  4.11557206e-04 -8.28303673e-05]",1.32664023089813,"[ 0.01297128 -0.00812643 -0.00150526 -0.00550874 -0.00765021 -0.00921545
 -0.00690366 -0.00207075  0.00096912  0.0021911   0.00516722  0.00091463
 -0.00179044  0.00246639 -0.0019565   0.00815507  0.00182889  0.00757262
 -0.01781051  0.00022755]",-4.682448721020222,0.009256319967591213
JNPR,0.45105224727077226,0.453281957027984,[-0.00094439 -0.0001861   0.00015183 -0.00056999 -0.00014372 -0.00039786],0.00556698382575763,"[ 9.08595882e-03 -4.99870702e-03 -5.80160422e-03  6.00062129e-03
 -4.23080861e-03  2.49539251e-03 -7.58894252e-05 -1.33984561e-04
 -3.57251387e-04  5.58495360e-05  1.95587887e-03  1.66232100e-03
 -1.14166319e-03  1.95269003e-03 -8.96022324e-04  1.86583745e-04
  4.73222716e-04  8.45621522e-04  1.61874121e-03 -3.94215503e-04]",-2.8258722286132625,0.05925694867588169
JPM,0.30277535329151556,0.5945226693127479,[ 0.00174629 -0.00169271  0.00041011 -0.00155733  0.00027453 -0.00163035],1.3822188676471783,"[ 0.00611262 -0.0048124  -0.01078389  0.00750871 -0.00924362  0.00943837
 -0.00391337  0.00959684 -0.00057383  0.00829384 -0.00014239  0.00786704
 -0.00640306  0.00742217 -0.00505435  0.01008932 -0.00319915  0.00654266
 -0.0168557  -0.00029858]",-4.365976699236735,0.01270224284378877
K,1.0706621285729574,-0.11288455279593572,"[ 2.60902387e-03  1.14854334e-03  4.72819104e-05 -1.56458107e-04
  3.04368480e-04 -4.76831204e-04]",1.0058580984751317,"[ 0.01267463 -0.00733001 -0.00055305 -0.00390605 -0.00580481 -0.00894123
 -0.00674631 -0.00337501 -0.00077819  0.00239103  0.00467917  0.0026513
 -0.00063907  0.00149027 -0.00453885  0.00365613 -0.00127942  0.0066643
 -0.00186904 -0.00487095]",-4.686347606738442,0.009220300896615078
KEY,0.42862035254850345,0.4312987535445448,[-0.00021237 -0.00021364  0.00037252 -0.00030322 -0.00017368 -0.00033985],0.006289252855644296,"[ 9.11520228e-03 -5.02970280e-03 -5.75306315e-03  6.02229115e-03
 -4.16057491e-03  2.50502500e-03 -2.58201244e-05 -1.43624208e-04
 -3.72779026e-04  7.05137159e-06  1.83976628e-03  1.61881950e-03
 -1.24552206e-03  1.98375703e-03 -9.45949717e-04  2.93102030e-04
  4.57700433e-04  9.37159936e-04  1.61874244e-03 -2.17026195e-04]",-2.7118675508979146,0.06641266180144641
KEYS,0.3344077874987179,0.5625404438920516,"[ 1.33816826e-03 -1.43065339e-03  1.09760431e-03 -1.51691971e-05
  5.18544034e-04  6.50716098e-04]",2.232735992973259,"[ 9.63129310e-03 -9.95102619e-03 -1.14063994e-02 -4.37939357e-03
 -1.71417425e-02  1.68833839e-03 -8.78500792e-03  1.37191004e-02
  6.99251766e-03  1.21901585e-02  9.27362320e-03  3.14983819e-03
 -3.82437661e-03  5.51363914e-03 -4.93491709e-05  1.74732993e-02
  7.48268253e-03  9.53822007e-03 -3.19728354e-02 -9.71125790e-03]",-4.440204999197077,0.011793520609669532
KHC,1.039881580879408,-0.09212188648852253,[ 0.00182054  0.00195038 -0.00084031 -0.00098079  0.00066945 -0.00090236],-1.2899782063685374,"[ 0.00423736 -0.00133883 -0.00737672  0.01492856  0.00075606  0.00989877
  0.00429099 -0.00250605 -0.00511086 -0.00478514 -0.00531256  0.00191489
 -0.00165384  0.00192949  0.00107374 -0.00707106  0.00012259 -0.00571954
  0.021968    0.00182889]",-4.1650024117062845,0.015529677447039645
KIM,0.9952213540695684,-0.05970099362819853,"[ 8.46340384e-05  1.91501261e-03 -1.25916187e-04 -9.46191575e-04
  2.58980083e-04 -5.05349071e-04]",-1.5830825630579501,"[ 0.00332086 -0.00014556 -0.00743597  0.01756946  0.00185718  0.01132691
  0.00289466 -0.00302244 -0.0083249  -0.00322821 -0.00654394  0.00653872
  0.00194866  0.00283094  0.00222539 -0.01273734 -0.00493168 -0.01111778
  0.0197179   0.00181375]",-4.794926360664481,0.00827160792105493
KLAC,0.5672914159007699,0.38190652225844246,[ 0.00112346  0.00035456  0.00044038 -0.00050778  0.00037911 -0.00011382],1.6659026817020652,"[ 0.01244535 -0.00897285 -0.00443184 -0.00572927 -0.01055205 -0.00464718
 -0.0039406   0.00537818  0.00746655  0.00565859  0.00981028 -0.00145186
 -0.00335515  0.00207494 -0.00248249  0.01373361  0.00580197  0.01068913
 -0.02318345 -0.00723418]",-4.872842809084354,0.007651582352380992
KMB,2.0924236910529976,-1.1381301408176916,[-0.00051018  0.0019607  -0.00065588 -0.00118248  0.00058919 -0.00035695],1.1791545270440744,"[ 0.01325159 -0.0081355  -0.00128837 -0.00561308 -0.00744443 -0.00842781
 -0.00485515 -0.00070467  0.0035525   0.00235276  0.00750272 -0.00100075
 -0.00112938  0.00075927 -0.00187492  0.00714939  0.00404912  0.00759323
 -0.00787034 -0.00061576]",-5.049572246590585,0.006412075646941131
KMI,0.4219979929859013,0.421276182523011,"[ 1.79029625e-03  8.31276289e-05  5.22361931e-05  1.60467082e-04
  2.37010278e-04 -1.10137508e-04]",-0.0005864174151346226,"[ 9.18361334e-03 -5.03440348e-03 -5.70504875e-03  5.96965260e-03
 -4.11901981e-03  2.34170632e-03  3.75713537e-05 -3.85402548e-04
 -3.85768851e-04 -2.03613228e-04  1.86162920e-03  1.50328517e-03
 -1.31532876e-03  1.92172235e-03 -9.60627261e-04  2.09147375e-04
  5.23127745e-04  8.86197715e-04  1.86467387e-03 -4.03059683e-04]",-2.32634548162131,0.09765196669452889
KMX,0.36969070234421925,0.508453874250433,[ 0.00189832 -0.00135416  0.00080996 -0.00070895  0.00050922 -0.00036327],1.5314149514740465,"[ 0.00655691 -0.00547418 -0.01098774  0.0052653  -0.01225817  0.00635191
 -0.01217492  0.01009438 -0.00407884  0.0142107   0.0026953   0.01453018
  0.00114974  0.0070009  -0.00367528  0.00353054 -0.00707178  0.00395518
 -0.0117623   0.00275948]",-3.92942341500837,0.0196550020657395
KO,1.0779731541987698,-0.13849456001347096,"[-6.27672256e-05  6.93191186e-04 -5.02771097e-05 -9.54159976e-04
  5.29697726e-04 -1.74379531e-04]",1.3405261696209427,"[ 0.01279511 -0.00733295  0.00037307 -0.00340141 -0.00441284 -0.00776422
 -0.00444276 -0.00098613  0.00197762  0.00600956  0.00860384  0.00479228
 -0.00051354  0.001082   -0.01131767  0.00600312 -0.00631228  0.01329355
 -0.00378655 -0.01422114]",-5.112696415224039,0.006019829061139923
KR,0.31737561420244176,0.6071277134300554,"[-3.23007122e-03  5.60364692e-04 -1.58667079e-03 -1.76308861e-03
  9.61253405e-05 -1.23964511e-03]",1.1793944122741606,"[ 0.00539626 -0.00388355 -0.01036908  0.0099857  -0.00661775  0.01099392
 -0.00037387  0.00786377 -0.00070331  0.00555212 -0.00134808  0.00736005
 -0.00476212  0.00840825  0.00022216  0.00996691  0.00218727  0.00421725
 -0.0102295  -0.00043885]",-3.9303050565293254,0.019637681036415153
L,0.4985445322325826,0.44429961685910485,[ 0.00234441  0.00021027  0.00013577 -0.00137321  0.00101953 -0.00063964],1.315604377622683,"[ 0.0115419  -0.00775335 -0.00470893 -0.0030152  -0.00964047 -0.00294857
 -0.00526284  0.0045828   0.00349495  0.00575595  0.00540997  0.001758
 -0.0055281   0.00394675 -0.00487346  0.01279656  0.00225376  0.01067867
 -0.0145179  -0.00397619]",-4.393565629393011,0.012356591551887182
LDOS,0.4224206691985937,0.4250210129712755,"[-2.45190736e-04 -7.04791707e-05  1.97733386e-04 -3.52219878e-05
 -1.51227103e-04 -9.14344108e-05]",0.0037397108362920116,"[ 9.16059719e-03 -5.02530901e-03 -5.73057265e-03  6.01024136e-03
 -4.13229887e-03  2.41900187e-03  4.78159709e-05 -2.83644208e-04
 -3.47866211e-04 -1.24969212e-04  1.89617161e-03  1.52916817e-03
 -1.25511434e-03  1.92399814e-03 -9.39037278e-04  2.01490536e-04
  5.07554711e-04  8.72705927e-04  1.78122327e-03 -4.17869349e-04]",-2.3392390227483486,0.09640096926997942
LEG,2.7748071677954496,-1.873336730676591,[ 0.00191475 -0.00051712  0.00091311 -0.00165388  0.00082396 -0.00070858],1.8442001300876028,"[ 0.0144506  -0.01077919 -0.00313429 -0.01172056 -0.01380002 -0.01281046
 -0.01296701  0.00108353  0.00269614  0.00540234  0.0078876  -0.00076039
 -0.0032278   0.00128019 -0.00262842  0.01106697  0.00546297  0.00938202
 -0.01736798 -0.00492094]",-4.709265222940642,0.009011396517851907
LEN,0.4373375999808162,0.4390668604757308,"[ 2.42521406e-04  2.69046773e-04  4.24376285e-05 -2.00586898e-04
  3.93777967e-05 -1.34563355e-04]",0.003004784024331524,"[ 9.17368425e-03 -5.02824800e-03 -5.73744232e-03  5.96124118e-03
 -4.19144353e-03  2.35762654e-03 -8.37920887e-05 -2.88438258e-04
 -4.11222002e-04 -7.74144945e-05  1.86869241e-03  1.57837284e-03
 -1.26866994e-03  1.93850259e-03 -9.78839258e-04  2.05427633e-04
  4.48534212e-04  8.98520953e-04  1.73987917e-03 -3.12096579e-04]",-2.719366094540786,0.0659165260310836
LH,0.27143889019378886,0.6372235667395444,[ 0.00020555 -0.00147646  0.00048782 -0.00025876 -0.00014595 -0.00039051],1.5347621308372368,"[ 6.78402518e-03 -5.44052223e-03 -1.03676333e-02  6.21609144e-03
 -9.40105576e-03  9.38849195e-03 -1.39642092e-03  1.18779433e-02
  4.39535532e-03  1.00506507e-02  6.12334923e-03  6.10391112e-03
 -2.66909568e-03  5.40632767e-03 -3.57263131e-03  1.09044364e-02
  3.85217890e-06  8.12734441e-03 -2.12012908e-02 -8.61998639e-03]",-4.394344843311202,0.012346966874096992
LHX,0.45780551252329266,0.4603165305656105,"[-1.42531694e-04 -3.06645836e-04  2.98412263e-04  5.26609975e-06
 -1.95727055e-04 -1.04464369e-04]",0.004289442853796503,"[ 9.13246260e-03 -5.00720073e-03 -5.74616745e-03  6.06587393e-03
 -4.12322070e-03  2.49676835e-03  9.37476969e-05 -1.78251700e-04
 -2.90053810e-04 -5.64401415e-05  1.92835959e-03  1.52184009e-03
 -1.17998103e-03  1.91402628e-03 -9.10812282e-04  1.63676315e-04
  4.57722039e-04  8.24762593e-04  1.74287621e-03 -4.97342972e-04]",-2.8573650056209994,0.057419862115694734
LIN,0.45336947718505666,0.4537361891561171,[ 0.00260882  0.00060754 -0.00050411  0.00011597  0.00048867 -0.00032013],0.002997846419549856,"[ 9.21790329e-03 -5.07905789e-03 -5.74165508e-03  5.83957421e-03
 -4.28983547e-03  2.16885505e-03 -2.66343743e-04 -4.07076658e-04
 -5.04626371e-04 -9.32252691e-05  1.85971944e-03  1.56922116e-03
 -1.25614378e-03  1.91517062e-03 -1.02877452e-03  1.64578535e-04
  3.90125589e-04  9.31526091e-04  1.73433425e-03 -2.78109441e-04]",-3.263084823231808,0.03827015906241828
LKQ,0.4466144139182768,0.4475166361561001,"[ 1.56560449e-03  1.68942643e-04 -9.64292366e-05 -1.38072253e-04
  3.54536892e-04 -2.07766724e-04]",0.006397999140266999,"[ 9.19857359e-03 -5.07698812e-03 -5.73767092e-03  5.85273752e-03
 -4.29642259e-03  2.28731476e-03 -3.11818480e-04 -2.19227052e-04
 -4.49053498e-04  8.87601769e-05  1.95941846e-03  1.70488471e-03
 -1.15649542e-03  1.90968394e-03 -1.00331161e-03  1.13347120e-04
  3.40958258e-04  8.89896705e-04  1.57499551e-03 -5.93295486e-05]",-2.7769911873148634,0.06222545072304477
LLY,0.02979424306618387,0.8682298996435361,[-0.00282437 -0.00046193 -0.00131896 -0.00056525 -0.00082783 -0.00134882],1.6112769883001767,"[ 0.00216625 -0.0014452  -0.00987092  0.01879221  0.00144852  0.01824286
  0.00988238  0.00688711  0.00033214  0.0043541   0.00019768  0.00972271
 -0.00024404  0.00642265 -0.00469916  0.00044965 -0.00957355  0.00040877
 -0.00842003 -0.01393805]",-4.614152007080601,0.009910583949680057
LMT,0.5088121605835954,0.4624887758149246,"[ 1.50899624e-04  1.09613499e-03 -1.32713427e-03 -6.88882988e-04
 -1.18158611e-05 -1.23375179e-03]",0.8036230611838105,"[ 1.01483144e-02 -6.51017532e-03 -5.96714571e-03 -5.76724582e-06
 -9.48482931e-03 -6.92419998e-04 -6.63994731e-03  4.40018419e-03
  1.10944586e-03  6.06376211e-03  5.17713042e-03  3.33803061e-03
 -4.41551293e-04  2.23491471e-03 -7.10033039e-04  3.45924687e-03
  2.13748221e-03  1.83886215e-03 -4.98258499e-03 -4.89111087e-03]",-4.77405626737054,0.008446051141528127
LNC,0.01065468186842579,0.805276266940997,[ 0.00044457 -0.00186834  0.00019541 -0.00120144 -0.00012156 -0.001541  ],2.2373361643360345,"[ 0.00364554 -0.00619742 -0.01667521  0.00902982 -0.01334421  0.01748511
 -0.00066774  0.02016569  0.00683378  0.01447062  0.00651583  0.0076922
 -0.00465827  0.00741292 -0.00371427  0.01451939  0.00037043  0.00863243
 -0.02643546 -0.00742361]",-4.096268463423776,0.016634632471832646
LNT,1.015177307808672,-0.10204662236261933,"[ 8.09136650e-04  1.18160685e-03 -1.39541607e-04 -2.08945019e-04
  2.97031802e-04 -6.00878587e-05]",-1.4996670396854208,"[ 0.00241974  0.00031576 -0.00855053  0.0205588   0.00346938  0.01771916
  0.01126665  0.00271806 -0.00152213 -0.00137126 -0.0029449   0.0059258
  0.00047473  0.0051045   0.00144665 -0.00387738 -0.00374646 -0.00533302
  0.00290249 -0.00628919]",-4.841144052603825,0.007898013138443348
LOW,0.3289461003496631,0.5993142679246706,[-0.00138848 -0.00218697  0.00064169 -0.00246918  0.00120983 -0.00013671],1.502117977673772,"[ 0.00901497 -0.00669751 -0.00822164  0.00187876 -0.01009936  0.00504985
 -0.00190757  0.01133583  0.00709821  0.01019429  0.00968235  0.00309416
 -0.00282313  0.00242333 -0.00674507  0.01018262 -0.00059262  0.01006562
 -0.01695846 -0.01172225]",-4.178043292759721,0.015328471573080607
LRCX,0.4424451648290264,0.44377414923030145,"[ 5.68259161e-04  6.32431473e-05 -2.90452599e-05 -1.78182894e-04
  2.49940208e-04  3.35960321e-05]",0.0027271490867353536,"[ 9.21371025e-03 -5.07013232e-03 -5.71209738e-03  5.93505950e-03
 -4.18755941e-03  2.31102912e-03 -1.06469370e-04 -3.05052549e-04
 -4.17214122e-04 -8.09376882e-05  1.86163492e-03  1.55743203e-03
 -1.24807064e-03  1.92457775e-03 -9.75686158e-04  1.87801198e-04
  4.35157731e-04  8.88949423e-04  1.71942383e-03 -3.03300468e-04]",-2.7926983242095096,0.0612557029680365
LUMN,0.4222465920963249,0.4215978776633215,"[ 1.21666011e-03  9.43356773e-05 -1.10458027e-04  1.09301365e-04
  2.72865072e-04  4.06993298e-05]",-0.0008249618211517646,"[ 9.18829513e-03 -5.03634536e-03 -5.71036141e-03  5.97929670e-03
 -4.11877579e-03  2.35135557e-03  4.68450497e-05 -3.81527868e-04
 -3.81532462e-04 -2.04732830e-04  1.86358375e-03  1.50123166e-03
 -1.31627486e-03  1.92243981e-03 -9.61068184e-04  2.09685983e-04
  5.23167308e-04  8.85442323e-04  1.85912692e-03 -4.25748244e-04]",-2.3104415874815794,0.09921742871007402
LUV,0.44189188119390693,0.48361124093556873,[-0.0001066   0.00059341 -0.00019897 -0.00033082  0.00040087  0.00022449],1.7445057908748585,"[ 0.00974957 -0.00821684 -0.00976107 -0.00233528 -0.01575122  0.00135679
 -0.01146611  0.01265567  0.00426882  0.0144516   0.01049188  0.00582521
 -0.0006082   0.0022966  -0.00419193  0.00894276  0.00346723  0.00773537
 -0.01110063 -0.0186118 ]",-4.298634526824576,0.013587099170725115
LVS,9.042157448251944,-8.19827716835562,[ 0.00382976 -0.00071058  0.0005002  -0.00115407  0.00106405 -0.00075489],-1.8640718494458688,"[ 0.00297554  0.00101292 -0.00558383  0.02151224  0.00897591  0.01638028
  0.01992053 -0.00346725  0.00097039 -0.01117851 -0.00422001 -0.00303407
 -0.00059091  0.00175408  0.00514809 -0.00708482  0.00186582 -0.00877967
  0.01387993  0.00178713]",-3.731535901482666,0.023956013489561643
LYB,0.4525126148960456,0.463004328966116,[ 0.00550168 -0.00173115  0.00212795 -0.00062324  0.0003551  -0.00104854],1.5058245188940202,"[ 0.00938782 -0.00740288 -0.00902633 -0.00092768 -0.01410422  0.00070126
 -0.01216845  0.00914381  0.00037187  0.01153547  0.00540728  0.00603622
 -0.00467577  0.00296369 -0.00892882  0.00844721 -0.00346638  0.01023506
 -0.01354648 -0.00310391]",-4.160979372634359,0.015592279787580413
LYV,0.2119313830395421,0.6842136582123943,"[-1.24549143e-03 -1.63956652e-03  3.57777420e-05 -1.35783547e-03
  3.03796883e-04 -5.96056556e-04]",1.7110615536179004,"[ 0.00622468 -0.00594567 -0.01270026  0.00597326 -0.01183969  0.01134152
 -0.00153968  0.01467327  0.00609842  0.01035999  0.00690549  0.0038407
 -0.00274633  0.00406776 -0.00179898  0.00849787  0.00040266  0.00330177
 -0.02653868 -0.00571566]",-4.41928408695067,0.012042850833352685
MA,0.2744312500562556,0.6342744109396012,[ 0.00046765 -0.00085306  0.00020842 -0.00121881  0.00031088 -0.00084679],1.5159384108191323,"[ 0.00767362 -0.00611257 -0.01011364  0.00406717 -0.01082049  0.0076525
 -0.00323682  0.01193553  0.0040269   0.00997116  0.00477233  0.00517946
 -0.00596832  0.00552893 -0.00544955  0.01233808  0.00068824  0.00805801
 -0.01621271 -0.0133913 ]",-4.485428195171766,0.011272059845618989
MAA,0.45191885918102326,0.4516655649175995,[ 0.00092213  0.00072951 -0.00109896 -0.0006646   0.00084764 -0.0002512 ],0.002677961247221715,"[ 9.24704761e-03 -5.06547521e-03 -5.70074759e-03  5.85709623e-03
 -4.23063735e-03  2.23840517e-03 -1.67286434e-04 -3.33003160e-04
 -3.85275236e-04 -6.08635403e-05  2.00824008e-03  1.56640140e-03
 -1.18891735e-03  1.83455819e-03 -9.96925923e-04  3.11906135e-05
  4.12849191e-04  8.12250179e-04  1.83571757e-03 -4.28559261e-04]",-3.4210108172008167,0.032679385353461675
MAR,0.8256187159795148,0.0746285064750423,[ 0.00103642 -0.00086829  0.00014422 -0.0019164   0.00081816 -0.00105875],1.8956364827885297,"[ 1.34799784e-02 -9.98570152e-03 -3.19454302e-03 -8.57554975e-03
 -1.20303108e-02 -8.57606342e-03 -1.06008771e-02  5.02634196e-03
  3.68159337e-03  1.08844710e-02  9.73370605e-03  5.49184741e-03
 -2.74347423e-03  3.81121161e-03 -8.02058985e-03  1.39339251e-02
  7.45956445e-05  1.41470307e-02 -1.46161871e-02 -1.81797100e-02]",-4.432392688752054,0.011886016085163698
MAS,0.8327088484101948,0.06592396889620832,[ 0.00082345  0.00206028 -0.00042925 -0.00131615  0.00051722 -0.00086423],2.0840237460645983,"[ 0.01358849 -0.01084978 -0.00407655 -0.01011608 -0.01336061 -0.0092351
 -0.01013464  0.00526814  0.00568929  0.0094845   0.01107662  0.00221818
 -0.00274333  0.00290494 -0.00559918  0.01576634  0.0037429   0.01460092
 -0.02251178 -0.01645814]",-4.2913494328249575,0.013686443893815896
MCD,1.5102860634695203,-0.5491991786439008,[-0.00203942  0.00078067 -0.00081978 -0.00120212  0.00035857 -0.0003373 ],1.196864588294127,"[ 0.01210567 -0.00727839 -0.00189734 -0.00236018 -0.00525438 -0.00407154
  0.00103716  0.00143662  0.00720488  0.00194304  0.00973077 -0.00350565
 -0.00255307 -0.00146789 -0.00717462  0.00649539 -0.00057173  0.00982953
 -0.01300148 -0.00718844]",-4.532721328770449,0.010751378191445856
MCHP,0.6426771400210144,0.27135235385294126,"[-2.06073252e-04 -7.03287107e-04 -9.67412891e-05 -7.70743333e-04
  1.43033645e-04 -5.87823425e-04]",1.8925921723086665,"[ 0.01241473 -0.00930736 -0.0042366  -0.00594778 -0.01080608 -0.00487394
 -0.00608232  0.00687895  0.0068883   0.01035595  0.01237681  0.00344134
 -0.00081142  0.00206457 -0.0079476   0.01169639 -0.00296421  0.01331602
 -0.02653236 -0.01153552]",-4.449160178113352,0.011688379006146358
MCK,0.057649572772644354,0.7789170467908646,"[ 9.57879912e-04 -1.40309280e-03  4.31596450e-04 -7.04040905e-04
 -9.88165357e-05 -1.07476969e-03]",1.8689079787840392,"[ 2.27299026e-03 -3.17591011e-03 -1.38766188e-02  1.53194605e-02
 -6.13983192e-03  1.87718112e-02  2.45841823e-03  1.32093354e-02
  2.01933119e-04  1.01027778e-02 -9.54355890e-05  1.22831818e-02
 -3.17358200e-03  9.81421515e-03 -3.39170947e-03  8.57621592e-03
 -6.25645479e-03  4.28277771e-03 -1.97511104e-02 -3.89945279e-03]",-3.9630691000738416,0.01900469737566635
MCO,0.34643895806798175,0.55873784029435,[ 0.00161836  0.00019908  0.00058254 -0.00057604  0.00037052 -0.00029931],1.7434845511790642,"[ 0.00926408 -0.00767262 -0.00925676 -0.00030533 -0.01292179  0.00350073
 -0.00612817  0.01205651  0.00556486  0.01203932  0.00899093  0.00541796
 -0.00205285  0.00456558 -0.00387939  0.01228952  0.00039702  0.00956611
 -0.0250386  -0.006706  ]",-4.281271591049208,0.013825071067934297
MDLZ,0.26649568314549543,0.6420740074273426,"[ 3.65064244e-06  1.70434178e-04 -2.18405178e-04 -8.49577262e-04
  3.96703481e-04 -3.81511434e-04]",1.3781877734172625,"[ 0.00656511 -0.00467793 -0.00910452  0.00774651 -0.00703446  0.00915568
 -0.00094688  0.00942635  0.00183506  0.0092834   0.00432515  0.00884645
 -0.00040346  0.00625025 -0.00256088  0.00630069 -0.00432706  0.00321226
 -0.02168495 -0.00782312]",-4.012573741837115,0.018086784566476968
MDT,0.45589159980257316,0.5194992526680325,"[-7.50002494e-05  4.34875944e-04 -8.63123886e-04 -5.29224768e-05
 -4.15492406e-04 -9.30199398e-04]",0.8612554337216267,"[ 0.00953673 -0.0055988  -0.00461161  0.00261883 -0.00561377  0.00058299
 -0.00232052  0.00240894  0.00093876  0.00405798  0.003601    0.00353699
 -0.00294796  0.00301597 -0.00518556  0.00531008 -0.00266463  0.00477876
 -0.01329144 -0.01124212]",-4.480533744205422,0.01132736562512893
MET,0.13813991496894798,0.7463138926499332,"[ 1.21900302e-03 -6.72707036e-04 -6.63384628e-04 -1.20815661e-03
 -6.18587983e-05 -2.07154218e-03]",1.7368322227591855,"[ 0.00704599 -0.00607789 -0.01053661  0.0054668  -0.00980855  0.01020037
  0.00029916  0.01440424  0.00766902  0.01174728  0.00961137  0.00462652
 -0.00256179  0.00268819 -0.00821158  0.0078257  -0.00567843  0.00741444
 -0.02424529 -0.01111786]",-3.930139025942018,0.019640941762813655
META,4.962377313837629,-4.042102163963247,"[1.76350189e-03 1.11263984e-03 1.55089676e-04 9.88874247e-05
 8.18164044e-04 8.45354144e-04]",-1.0758377803582126,"[ 0.00658797 -0.00281344 -0.00492319  0.01093506  0.00135486  0.0075198
  0.00906295 -0.00040889  0.00273126 -0.00315353  0.00336995 -0.00051424
  0.00357792  0.00065124  0.00524603 -0.00391832  0.00630054 -0.00413864
  0.01778265 -0.00946276]",-3.610088480971744,0.027049453398541947
MGM,0.2778937904087218,0.6055850135527427,[-0.00046366 -0.00051318 -0.00058181 -0.00081904  0.00011748 -0.00084033],1.5976311622572092,"[ 0.00615814 -0.00552159 -0.01233314  0.00658363 -0.01194141  0.01143004
 -0.00406709  0.01567613  0.00469635  0.01422948  0.00850452  0.00814204
 -0.00026334  0.00393422 -0.00508894  0.00676549 -0.00285749  0.00747477
 -0.01176741 -0.0017947 ]",-3.7875849037077742,0.02265023835502564
MHK,0.4072254771746725,0.5162579738600636,[ 0.00213134 -0.00063141  0.00044194 -0.00076894  0.00029647 -0.00088098],1.7352690975315996,"[ 0.00924785 -0.00814261 -0.01072639 -0.00164337 -0.01571047  0.00255121
 -0.00971509  0.01210892  0.00417024  0.01158852  0.00789703  0.00422625
 -0.00160879  0.00409532  0.00027003  0.01048133  0.00431786  0.0051925
 -0.02488707 -0.00264017]",-4.344298626642003,0.012980609309313884
MKC,1.8397999692475069,-0.9087126981897131,[ 0.00151875  0.00136426 -0.00017439 -0.00084702  0.0006678  -0.00041135],-1.3374856312732426,"[ 0.00348629 -0.00068818 -0.00786314  0.01797759  0.00322365  0.01575218
  0.01372399  0.00214298  0.00235863 -0.00428452 -0.00028807 -0.00081811
 -0.00084861  0.00097492  0.00016126 -0.00534122 -0.00231253 -0.00534022
  0.003656   -0.00300709]",-4.482712696407385,0.011302710707555863
MKTX,8.310832158099899,-7.399690345604995,"[ 3.41067054e-03  1.06323869e-03  6.14657877e-05 -1.21979867e-04
  4.94460476e-04 -5.11694831e-04]",-1.4398279606952102,"[ 0.00395796 -0.00111634 -0.00771437  0.01618671  0.0021426   0.01270571
  0.01066722 -0.00109844 -0.00038683 -0.00795208 -0.00432366 -0.00465046
 -0.00593245 -0.00069042 -0.00152386 -0.00594883  0.00180949 -0.00646993
  0.01863879 -0.01096793]",-3.974907200138388,0.018781044292128707
MLM,1.1132928955806567,-0.23637447684707286,"[ 3.05985014e-03  9.39557666e-04 -8.01244524e-05 -2.35283693e-04
  2.26964830e-04 -8.89060460e-04]",1.7581255917058602,"[ 0.01203048 -0.00924668 -0.00558956 -0.00770033 -0.01568621 -0.01039341
 -0.02242962  0.00203204 -0.006122    0.01186833  0.00482032  0.00944865
  0.00016531  0.00148522 -0.00803883  0.00090926 -0.00521895  0.00639426
  0.00138172 -0.0059388 ]",-4.4696169663712935,0.011451701397287208
MMC,1.392831568733926,-0.4653879365754606,[ 0.00200401  0.0007107   0.00057524 -0.00078103  0.00043852 -0.00049137],1.5406678400690934,"[ 0.01433031 -0.00882875  0.00108238 -0.00760412 -0.00653505 -0.01193526
 -0.00771964 -0.00209861  0.00100174  0.00592694  0.00720664  0.00544112
 -0.00142706  0.00372401 -0.00779103  0.01047552 -0.00220832  0.01345112
 -0.00490919 -0.01244354]",-5.27524255964342,0.005116715449064236
