,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3855956854778645,0.5822669116352494,"[-1.29773037e-03  1.77977484e-04  5.48851172e-04 -7.63042201e-05
  2.76173055e-04  9.64199204e-04]",0.8255683338046079,"[ 3.36507959e-03 -3.08072985e-03 -2.59970588e-03  1.30910350e-02
  3.65948998e-03  7.77707425e-03  4.11317570e-03 -9.08862667e-04
 -1.42240866e-03 -1.99480342e-03  1.68495495e-04  5.45070094e-03
  5.93880482e-04  6.02963145e-03  2.98306331e-03 -4.35828359e-05
  1.59274414e-04 -3.38151893e-03 -3.86496838e-03 -9.19099400e-03]",-4.664294796152645,0.009425893056301959
KR,1.3502379567869194,-0.4287983615770884,[0.00330018 0.00049726 0.00074135 0.00080235 0.00053841 0.00072806],-1.4994111626879403,"[ 1.43073760e-03 -7.78035802e-04 -2.77153463e-03  1.93785008e-02
  7.16879003e-03  1.38142629e-02  1.02887503e-02  4.52383936e-03
  3.42554854e-03  5.64217158e-05  3.08339985e-03  7.40068911e-03
  1.86963829e-03  9.82309635e-03  4.05791156e-03  6.84743201e-03
 -5.94947922e-04  1.36586892e-03 -1.31055752e-02 -3.43541549e-04]",-4.7170578189483185,0.008941447242514684
L,0.5809401056933872,0.3828475063652949,[ 0.0001213  -0.0004052   0.00022461 -0.00028961  0.00051161  0.0004089 ],1.4275731817434238,"[ 0.00266563 -0.00367863 -0.00328077  0.01101448 -0.00121997  0.0041249
 -0.0072184  -0.00320449 -0.01165718  0.00216807 -0.00502312  0.01243219
 -0.00480533  0.0051411  -0.01273109 -0.00065006 -0.00968877  0.0061055
  0.01126345 -0.01554066]",-4.862357371772718,0.00773223463777543
LDOS,0.9586893132758205,-0.025981318807712834,"[-2.86681091e-04 -1.72156083e-03  1.01628585e-03 -7.48650628e-04
  1.70426728e-04 -1.32397200e-05]",-1.3232238901959168,"[ 0.00929432 -0.00635923 -0.00295708  0.00373112 -0.00153488  0.00649363
  0.00937105  0.00416656  0.0098158  -0.00705223  0.00318637 -0.01002285
 -0.002038    0.00238824  0.00990052  0.00349487  0.00620785 -0.00512679
 -0.00652093  0.01775765]",-4.182090064406179,0.015266566092089933
LEG,0.8810088050772625,0.0698430340589779,"[-5.35695241e-04  2.96271191e-04  3.85247737e-06  3.31752629e-05
  3.06053224e-04  5.84839520e-04]",-1.0790584671764862,"[ 0.00610482 -0.00445443 -0.00272651  0.00923899  0.00183548  0.00767216
  0.0071913   0.00131624  0.00290375 -0.00455887 -0.00047778  0.00066716
 -0.00156845  0.00948872  0.00643767  0.00607986 -0.0007285  -0.00119364
 -0.00967401  0.01480447]",-4.680891855507113,0.009270742036624957
LEN,0.46655873442503926,0.46661006780164777,"[ 1.39964628e-03  6.61147690e-04 -4.98905104e-04  3.53245519e-04
  5.00748118e-04  5.55973803e-05]",0.0007624466072427767,"[ 8.33438886e-03 -5.87974071e-03 -2.60286761e-03  6.27136071e-03
 -1.69670618e-03  3.67031643e-03  6.43417172e-05 -4.59600078e-04
 -3.54751204e-04 -1.77565049e-03  1.93376538e-03  1.50684689e-03
 -1.36971612e-03  1.92588379e-03 -4.52531415e-04  3.86244262e-04
  4.46603116e-04  9.87599851e-04  2.14243556e-03 -1.20614770e-03]",-2.963779338330031,0.051623445562175865
LH,1.3305747193056636,-0.4092529008253182,"[ 2.02575476e-03 -3.59965865e-04  6.27802260e-04  3.62388417e-05
  3.30754357e-04  5.12487072e-05]",-1.3862375983504713,"[ 0.00092035 -0.00178785 -0.00426148  0.01748791  0.00327417  0.01311384
  0.00677243  0.0017258  -0.00262845 -0.00476065 -0.0063067   0.00427104
 -0.00447925  0.00988399  0.00045768 -0.00124104 -0.00856948 -0.00413526
  0.00150457  0.01026885]",-4.777443978444838,0.008417486771776202
LHX,1.138726136876806,-0.1991590777470725,[ 0.00386909 -0.002988    0.00135558 -0.00042987  0.00035221 -0.00072566],-1.292274913180175,"[ 4.45579759e-03 -2.68622147e-03 -2.14055046e-03  1.35871369e-02
  5.05441210e-03  9.94257025e-03  9.74671171e-03  4.44594884e-03
  8.75671482e-03 -9.23286909e-05  1.15776849e-02 -1.44835974e-03
  6.26932531e-03 -7.54034671e-03 -8.58715741e-04 -8.66603356e-03
 -3.89498860e-03  1.71610342e-03  1.08023950e-03  4.50862788e-03]",-4.213638157732099,0.014792453043965542
LIN,0.34311564623972424,0.6151454864328093,[ 0.00035266 -0.00046587  0.00039171  0.000955   -0.00013344  0.00077323],1.1829903407585611,"[ 0.0019433  -0.00320579 -0.00377157  0.01280558 -0.00067173  0.00673376
 -0.00443528 -0.00115526 -0.00989893  0.00170708 -0.00469971  0.01309108
 -0.00163337  0.00783871 -0.00488691 -0.00390322 -0.00944341 -0.00121664
  0.00508087 -0.00983034]",-4.979254537802961,0.006879188821753657
LKQ,-6.638060997952914,7.540421553084437,"[-2.08966291e-03 -2.73594738e-03  7.39886219e-05 -1.45711775e-03
  3.67065335e-05 -7.70237927e-04]",1.1953230631989797,"[ 0.00165531 -0.00219338 -0.00259055  0.01617179  0.0063824   0.00890952
  0.0055967  -0.00415102 -0.00456645 -0.00530551 -0.0056907   0.00502631
 -0.00576981  0.00931716 -0.00450832  0.00708161 -0.00229436  0.00655279
  0.00534713 -0.0028786 ]",-3.999699676879593,0.01832114032462034
LLY,1.1527606695020707,-0.2221864291158137,[ 0.00127909 -0.00048486  0.00090735  0.00031774  0.00015047  0.00046707],1.2310635999991746,"[ 0.00691758 -0.00525798 -0.00183178  0.00527988 -0.00175444  0.00099388
 -0.00418003 -0.00085553 -0.00148164  0.0024094   0.00518376  0.00149504
 -0.00378502 -0.0067746  -0.01500531  0.00174791 -0.00255196  0.00979949
  0.00267645 -0.02476602]",-4.600403682638555,0.010047778811969605
LMT,0.9155897034917295,0.04766818471486495,"[ 9.41632882e-04 -9.03806950e-04  5.44376732e-04  4.12411164e-05
  2.42108145e-04  2.27677287e-04]",-1.1435082283539884,"[ 0.00827487 -0.00514515 -0.00159697  0.00643961  0.00294705  0.00499061
  0.00867874 -0.00096026  0.00590549 -0.00639272  0.00310086 -0.00402734
  0.00088577  0.00394689  0.00833091  0.00246131  0.0020068  -0.00169444
 -0.00783464  0.01943966]",-4.880633490961358,0.0075922029119178235
LNC,1.8506922306692768,-0.8996360670258989,"[ 1.09272062e-03 -2.12302401e-03  8.11187352e-04 -2.05947653e-04
  1.86931677e-04 -7.16798668e-05]",-1.2821294530004992,"[ 0.00736593 -0.00410557 -0.00116374  0.00931903  0.00613183  0.00677786
  0.01299071 -0.00063384  0.01037588 -0.0076796   0.00774055 -0.01027274
  0.00207344 -0.00644323  0.00447127 -0.00535662  0.00273305 -0.00474572
 -0.0051203  -0.00013366]",-4.361940745366553,0.012753612102203663
LNT,-0.06990147925199396,1.0057808276242162,"[-8.67011629e-04  1.66551392e-03 -2.02409518e-04  6.96796697e-04
 -5.65756126e-05  8.89732054e-04]",1.6392888245082833,"[-0.00118441 -0.00088516 -0.00226141  0.02056447  0.00924052  0.01012004
  0.00533455 -0.00327152 -0.00314175 -0.00074393  0.00205348  0.00625271
 -0.0015445  -0.00258218 -0.01415912 -0.00253642 -0.00958245  0.00751538
 -0.00113082 -0.02343918]",-4.668700950080394,0.009384452484403292
LOW,0.8030397456140107,0.1398690926936107,[ 0.00077093  0.00106255 -0.00010443 -0.00011248  0.0006577   0.0004869 ],-1.1899499179911694,"[ 0.00245129 -0.00249793 -0.00366111  0.01586692  0.00429832  0.01315582
  0.01094054  0.00449597  0.00500316 -0.00392303  0.00149171 -0.00010918
 -0.00018212  0.00510194  0.00456649  0.00010657 -0.00070595 -0.00288044
 -0.00129007  0.00644867]",-4.614215578503716,0.00990995393978
LRCX,0.4732080216323785,0.47479927896572527,"[-1.46001795e-03 -1.51090407e-03  1.14825905e-03 -2.41656491e-04
 -6.89094084e-04  5.15478851e-05]",0.001946565696258328,"[ 8.30919779e-03 -5.86652842e-03 -2.59329105e-03  6.30999719e-03
 -1.61344281e-03  3.62038198e-03  5.58282961e-05 -5.72530491e-04
 -4.61231045e-04 -1.80415624e-03  1.83515561e-03  1.68559180e-03
 -1.28777436e-03  2.17318047e-03 -3.08442147e-04  4.04758802e-04
  5.11558355e-04  8.88391998e-04  2.03178109e-03 -1.26770056e-03]",-3.4931440099284035,0.030405127715913124
LUMN,-0.01662031595894505,0.9517220125700242,[-0.00388583 -0.00081869 -0.00010785 -0.00042315 -0.00044199  0.00021665],1.2738463269638454,"[-0.00026956 -0.00141698 -0.00301469  0.01922476  0.00768883  0.01110242
  0.00694767 -0.00344468 -0.00435316 -0.00502403 -0.0048284   0.00581462
 -0.00328814  0.00768229 -0.00271101  0.00035004 -0.00592834  0.00063982
  0.00195904 -0.00103226]",-4.241958991009755,0.014379395127792807
LUV,0.7347448509338311,0.20770298868941392,"[2.89001051e-03 9.18525053e-04 6.53614455e-05 9.33027582e-04
 2.08404234e-04 2.54333601e-04]",-1.0689418276236262,"[ 5.26144779e-03 -3.90089644e-03 -2.74005990e-03  1.05098929e-02
  1.94084041e-03  7.91921571e-03  5.79831655e-03  2.10497716e-03
  2.85519121e-03 -1.53655493e-03  3.86490109e-03  4.01889337e-03
  5.26656665e-03  6.43399823e-03  1.22888959e-02 -4.54961292e-05
  1.00731538e-02 -2.58242270e-03  8.95127781e-03  6.61492739e-03]",-3.7475682582338603,0.02357500453179335
LVS,0.4621856121486611,0.4637008447450413,"[ 1.10716618e-04  2.36898975e-04  8.87221509e-04 -3.60209671e-05
  3.25335986e-04  8.79980888e-04]",0.003915950302015745,"[ 8.23494113e-03 -5.85271153e-03 -2.62715189e-03  6.33643792e-03
 -1.58580274e-03  3.60670454e-03  9.13970766e-05 -5.71786007e-04
 -4.65410037e-04 -1.86241818e-03  1.68250357e-03  1.49462894e-03
 -1.48015507e-03  2.15169293e-03 -4.09129188e-04  7.34060372e-04
  6.60696758e-04  1.08119111e-03  2.16258263e-03 -1.26217167e-03]",-3.3644894494885036,0.034579666278277285
LYB,1.1520224395210135,-0.2256851616648291,[ 0.00377508 -0.000284    0.00169119  0.00089163  0.0005883   0.00116553],-1.3763088433891923,"[ 2.96792967e-03 -2.15626971e-03 -3.08492382e-03  1.59082733e-02
  4.40136390e-03  1.30279243e-02  1.02910654e-02  7.73434239e-03
  8.30508141e-03  1.66909891e-03  1.00502629e-02  3.18301434e-03
  7.00839355e-03 -2.29181032e-04  4.25078721e-03 -4.23056532e-03
 -1.72620594e-03  2.93704452e-05 -2.99468247e-03  5.03115165e-03]",-4.190242249320382,0.01514261614022214
LYV,0.4973776828768672,0.4537984867652017,"[-5.59215924e-04 -5.25213070e-04  1.52371904e-04  1.09449332e-04
  6.75531989e-05  4.19826996e-04]",1.3258335673649735,"[ 0.00276032 -0.00388387 -0.00391658  0.01063843 -0.00342004  0.00576787
 -0.00725371  0.00227895 -0.00829048  0.00608398 -0.00073089  0.01398799
 -0.00183166  0.00510431 -0.00981493 -0.00045479 -0.00987968  0.00311885
 -0.00110974 -0.01965319]",-4.623727204993994,0.009816141023357703
MA,0.47052402104213037,0.47098767593134533,[ 0.00165539 -0.00017297  0.00061494  0.00029412  0.00014816  0.00022935],0.00041248717124323434,"[ 8.32423205e-03 -5.90386192e-03 -2.62401682e-03  6.29475133e-03
 -1.70007479e-03  3.69212182e-03  4.84228962e-05 -4.44530832e-04
 -3.61928555e-04 -1.75313526e-03  1.93432161e-03  1.50520432e-03
 -1.33917010e-03  1.89518860e-03 -4.13005623e-04  3.69896299e-04
  4.40042748e-04  9.42170184e-04  2.11643765e-03 -1.14234072e-03]",-3.4403551614812193,0.03205329920880004
MAA,0.20851480214138238,0.7178969606541171,"[-1.11982126e-03 -1.64648892e-04 -7.51551146e-05  5.87014985e-04
 -1.83041522e-04  5.99853470e-04]",1.4586976160382878,"[ 0.00233373 -0.00265235 -0.00204042  0.01465815  0.00559784  0.00762561
  0.00474785 -0.00030619  0.00233791  0.00034941  0.00819348  0.00036394
  0.0009449  -0.01048773 -0.01300193 -0.0065703  -0.00480488  0.007263
  0.00643107 -0.02328989]",-4.649749484730294,0.009563997557888046
MAR,1.1489943739518913,-0.20569113946708514,"[1.54973233e-03 6.63586899e-05 1.06994792e-03 6.25223027e-04
 5.40316119e-04 1.26933604e-03]",-1.3142091844111115,"[ 0.00729006 -0.00464026 -0.00215403  0.00840262  0.00364999  0.00744295
  0.01174278 -0.00013459  0.0074677  -0.00921979  0.00118781 -0.00852857
 -0.00216861  0.00305093  0.00795596  0.00259461  0.00370877 -0.00329221
 -0.00455934  0.01981349]",-4.304254019364891,0.013510960698441914
MAS,0.6423476685721299,0.3164851070407803,[ 0.00075094 -0.0007238   0.00018512  0.00079016 -0.00011241  0.00038173],-1.0510333100815226,"[ 0.00263642 -0.00280292 -0.00382805  0.0146755   0.0021603   0.01215458
  0.00762663  0.00597528  0.00452502 -0.00074433  0.00409391  0.00102389
  0.00089426  0.00035686  0.00019981 -0.00469688 -0.00406789 -0.00406763
 -0.00160563 -0.0058294 ]",-4.484409574021147,0.011283547654057794
MCD,0.8281778636406744,0.11790915538758553,[0.00077169 0.0008943  0.00056489 0.00037575 0.00035091 0.00087879],-1.1794676326320708,"[ 0.00257667 -0.00165556 -0.00193307  0.01635064  0.00759793  0.00892471
  0.00736887 -0.00327862 -0.00085447 -0.00435616  0.00076026  0.00248924
  0.00031834 -0.00077378 -0.00501563 -0.00740123 -0.00739205  0.0012748
  0.01000302 -0.00679767]",-4.500893759251043,0.011099072205459201
MCHP,1.059683929202206,-0.13599130348263275,[ 0.00433732 -0.00129115  0.00135011  0.0001461   0.00044868 -0.00012949],-1.4728115988943669,"[ 0.00435331 -0.00314667 -0.00351634  0.01364628  0.00315471  0.01351493
  0.0133806   0.00849458  0.01109992 -0.00284102  0.00646412 -0.00374955
  0.00128269  0.00305594  0.00680062  0.00358903  0.00275472 -0.00046674
 -0.0068696   0.01284423]",-4.430918392272274,0.011903552520612821
MCK,0.7550223910018409,0.2008301109945983,"[ 1.45505366e-03 -1.80385356e-04  4.82003390e-04  2.00396737e-04
  1.24311568e-04  8.15745794e-05]",-1.1015231483855605,"[ 0.00321959 -0.00330113 -0.00406829  0.01353974  0.0013752   0.01211254
  0.00804831  0.00578156  0.00394969 -0.00241808  0.00071958  0.00096231
 -0.00161099  0.0061462   0.00262306  0.00140876 -0.00427432 -0.00229169
 -0.00569301  0.01032162]",-4.765213050431824,0.008521072630795535
MCO,0.4635055900876215,0.4639482506596305,"[ 1.46627624e-03  2.24888480e-04 -1.06603141e-04 -4.07490829e-04
  7.56039435e-04 -5.88430563e-05]",0.003611054746566535,"[ 0.00837306 -0.00599464 -0.00265538  0.00608353 -0.00188546  0.00360059
 -0.00013846 -0.00034333 -0.00037904 -0.00165469  0.00193834  0.00142831
 -0.00141959  0.0018047  -0.00059851  0.00055336  0.00049993  0.00115332
  0.00226116 -0.00104065]",-3.4494919608859074,0.031761768500577395
MDLZ,0.37171393151035337,0.6033371527264344,[ 0.00059148  0.00057559  0.00018964  0.00117208 -0.00038635  0.00056946],0.9564818878253004,"[ 0.0026652  -0.00327488 -0.0035328   0.01292534  0.00130705  0.00821247
  0.0018256  -0.00044021 -0.00402825 -0.00254868 -0.00393277  0.00481578
 -0.00407273  0.00719319 -0.0003984   0.00186202  0.0007913  -0.00322974
  0.00202352 -0.01585266]",-4.809336648585043,0.0081532663850079
MDT,0.8146827921780786,0.14324466072926537,"[-4.71091228e-06 -1.21116225e-04  4.77078905e-04  7.58312063e-05
  4.10660526e-04  8.01549957e-04]",-1.0533577506170457,"[ 0.00416661 -0.00337984 -0.00301468  0.01272434  0.00345475  0.01006595
  0.00888414  0.0024979   0.00431224 -0.00385766  0.00235731 -0.00026381
  0.00074424  0.00358668  0.00399809 -0.00107945 -0.00242164 -0.00111894
 -0.0016038   0.01539339]",-4.38410861563955,0.012474002310667207
MET,0.5576948420680127,0.3773188612040003,"[ 1.07556415e-03 -2.02249204e-03  8.76841751e-04 -2.96655506e-05
  1.22883048e-04  6.41110957e-05]",1.2216416652087863,"[ 0.00393528 -0.00507618 -0.0047901   0.00748067 -0.00758054  0.00527527
 -0.00959299  0.00434061 -0.00904416  0.00638647 -0.0030165   0.01450775
 -0.002928    0.0092754  -0.00612439  0.00217321 -0.00811315  0.00327302
  0.00329013 -0.00341565]",-4.519109914744518,0.010898720142672574
META,1.651800148225679,-0.7203007590997769,[ 0.00315557  0.00186624  0.00070174  0.00105469 -0.00028196  0.00012009],1.316607948725277,"[ 0.00797786 -0.00717112 -0.0038845   0.00087335 -0.00978645  0.00172738
 -0.00845757  0.00633474 -0.00103014  0.00606669  0.00387306  0.00357326
 -0.00535494 -0.0002293  -0.00964523  0.00733365 -0.00076457  0.00514131
 -0.00843615 -0.02069223]",-4.480365169926683,0.011329275288574742
MGM,1.1175183836091014,-0.19189294671324827,"[ 3.18171786e-04  2.32968293e-03  5.24649900e-04 -3.98583515e-05
  4.60541388e-04  8.83253967e-04]",1.212650175672802,"[ 8.70253545e-03 -7.13129410e-03 -3.01179757e-03 -6.32772646e-05
 -8.21229882e-03 -1.35773227e-03 -1.03447715e-02 -5.95967474e-04
 -7.03162413e-03  2.42643014e-03 -2.33797380e-03  6.00663396e-03
 -6.45736795e-03  5.28088616e-03 -6.05191557e-03  8.21683615e-03
  3.03005725e-03  4.33631345e-03  1.92540495e-03 -1.90397391e-02]",-3.644166142183309,0.02614320047958707
MHK,0.9688310939700419,-0.041636862760083784,"[ 1.98109077e-03  4.75414790e-04  5.23704170e-05 -8.80653571e-05
  2.94140580e-04 -2.63574690e-04]",-1.4826403768528602,"[ 0.00185231 -0.00163688 -0.00352659  0.01786535  0.00557849  0.01442877
  0.01182776  0.00503139  0.00481492 -0.00309873  0.0015329   0.0023092
  0.00030944  0.00715677  0.00322545  0.00257324 -0.00291459  0.00305404
  0.00210396  0.01845962]",-4.822114858482254,0.008049745053045983
MKC,0.46450213577900856,0.5038891428359846,"[ 1.62365383e-04  8.25268029e-04  4.83883097e-04 -2.71908633e-05
  2.96116762e-04  6.10691267e-04]",-1.0366732785382708,"[ 0.00839985 -0.00404787  0.00070471  0.00686391  0.00610652 -0.00079971
  0.00148558 -0.00849339 -0.00141528 -0.00156212  0.00722049  0.00533905
  0.00767696 -0.00361603 -0.00147371 -0.00827055 -0.00597328  0.00672077
  0.00534671  0.01096655]",-4.7815061706632305,0.008383362678750658
MKTX,1.0413524773576108,-0.14577069998293696,[0.00475022 0.00096391 0.0006627  0.00114231 0.00037305 0.00036689],-1.658463840725364,"[ 0.00188653 -0.00059885 -0.00246185  0.01975583  0.0086164   0.01460349
  0.01335574  0.00498433  0.00613963 -0.00114032  0.00433399  0.00512302
  0.00209042  0.00922149  0.00479505  0.00803567  0.00154154  0.00212286
 -0.01189667 -0.00609569]",-4.506094381292731,0.011041499961406347
MLM,1.4829061038348443,-0.5954155541494521,[ 0.0013246   0.0027056  -0.00053509 -0.00010048  0.00072696  0.00023612],-2.137819410707248,"[ 0.00086613  0.00109786 -0.00292633  0.02379355  0.01021621  0.01939788
  0.01907232  0.00936455  0.01204571 -0.00235924  0.00747469 -0.00145741
  0.00214565  0.00227877  0.00299551  0.00153044 -0.00346217 -0.00035625
 -0.01385351  0.00838315]",-3.944541591825989,0.0193600891589627
MMC,0.5655261239562898,0.4120945444167015,"[ 2.18822512e-04 -5.01589682e-04  3.72860895e-04  1.90893740e-06
  4.26492722e-04  5.90061669e-04]",1.4077541365078874,"[ 2.32696303e-03 -3.13182481e-03 -2.77628546e-03  1.22487546e-02
  3.77497266e-04  4.46630741e-03 -6.11263465e-03 -2.16242867e-03
 -8.94271359e-03  4.47481193e-03  8.38643521e-04  1.26946237e-02
 -3.47443254e-05 -5.77551833e-04 -1.30201936e-02 -5.72069905e-03
 -9.68450370e-03  6.31803510e-03  1.06219316e-02 -2.04545905e-02]",-4.830967539499722,0.007978797728181783
MMM,0.6114217625972864,0.3590586673552421,[ 0.00115791 -0.00027674  0.00055963  0.00041879  0.00029281  0.00063893],-1.099836638648816,"[ 0.00936861 -0.00677232 -0.00309636  0.00253977 -0.00306185  0.00484394
  0.00565913  0.00313051  0.00664308 -0.0051817   0.00330148 -0.00604964
  0.00088079  0.00168087  0.01018993 -0.00256678  0.00434131 -0.0063505
  0.00302326  0.01709436]",-5.137577017911242,0.0058718999992744955
MNST,10.674189543287051,-9.764093634700014,[ 0.0035072   0.00109739  0.00045233 -0.00031249  0.00047684 -0.00054388],-1.543625480181704,"[ 9.35963115e-05 -1.52667157e-04 -2.39305573e-03  2.14104903e-02
  1.04071414e-02  1.28735591e-02  1.08986337e-02 -2.75841292e-03
 -1.60715089e-03 -6.01019319e-03 -3.69877819e-03  4.18729988e-03
 -3.50808320e-03  7.56030103e-03 -3.82461511e-03  3.46830485e-03
 -4.14530911e-03  6.26962378e-03  8.14781816e-03  2.20900533e-03]",-4.014909765762065,0.01804458271646124
MO,0.6657626356280594,0.27465447450224323,"[-5.82774027e-04  8.52086882e-04  9.11902883e-05  3.54182531e-04
  2.46180883e-04  9.35394837e-04]",-1.2842420876668508,"[ 0.00859764 -0.00679512 -0.00461902  0.00281847 -0.00795797  0.00811004
  0.00300606  0.01277672  0.00917844  0.00238379  0.00659576 -0.00186905
 -0.00095088  0.00427261  0.00455032  0.00834867  0.00363403  0.00383029
 -0.00309694  0.01828152]",-4.943338402774496,0.0071307532656891045
MOS,0.7323660059349858,0.17937595773311465,"[-2.06399501e-03  1.08035736e-03 -7.28172544e-04  2.01894371e-04
 -2.74084647e-05  5.69006105e-04]",-1.371199645918202,"[ 0.00482775 -0.00497699 -0.00581348  0.00882001 -0.00718026  0.01269651
  0.00360207  0.01575933  0.00896784  0.00438728  0.00837749 -0.00121841
  0.00093714 -0.00287951 -0.00053074 -0.00393715 -0.00286748  0.0001228
  0.00586714  0.01164961]",-4.851819031220175,0.007814150429770624
MPC,0.4486862367379723,0.4486464770700734,"[ 8.57495593e-04  3.02526891e-05 -3.94894579e-05  1.21477820e-04
  2.39106369e-04  3.00365273e-07]",-0.00415896766705107,"[ 0.00824133 -0.00584448 -0.00262403  0.00641357 -0.0016134   0.0038158
  0.00023488 -0.00033189 -0.00021368 -0.00175979  0.00202969  0.00145239
 -0.00127534  0.00184683 -0.00039299  0.00027642  0.00043566  0.00090305
  0.00209458 -0.00130067]",-2.560035911166976,0.0773019643897036
MRK,0.29943971159493893,0.6449759782355887,[-0.00140669 -0.00027127  0.00047608 -0.00033796  0.00016296  0.00051755],1.088415929308728,"[ 0.0055469  -0.00379273 -0.00111653  0.01084113  0.00670072  0.00571747
  0.00931709 -0.00292201  0.00601773 -0.00524799  0.00770706 -0.00473836
  0.00397208 -0.00602846  0.00345128 -0.00525759  0.0072422  -0.00097543
  0.0052405  -0.00808677]",-4.66492443247792,0.009419960039652961
MS,0.4056803274728659,0.525833163847217,"[ 2.24225981e-03 -1.14223899e-03  8.89418903e-04  6.56997885e-05
  4.23447186e-04  2.09825150e-04]",1.2454316522450735,"[ 0.00250764 -0.00374104 -0.00406825  0.01132882 -0.00288088  0.00673576
 -0.00586265  0.00234209 -0.00825275  0.00508981 -0.00218122  0.01442436
 -0.0023913   0.00825231 -0.00873443  0.00334051 -0.00805559  0.00865787
  0.00771152 -0.00464787]",-4.570415735626655,0.010353654439730336
MSCI,1.5472234853546467,-0.6272723351245038,"[-9.73508416e-05  6.81061741e-04  1.57449099e-04 -6.99829021e-04
  7.51643897e-04  4.05571002e-04]",-1.6220859703149972,"[ 0.00263089 -0.00170729 -0.00333722  0.01681009  0.0038712   0.01359592
  0.00821464  0.00747662  0.00317957  0.00240074  0.00283955  0.01050493
  0.00229281  0.01308167  0.00350678  0.00711578 -0.007856    0.00255436
 -0.01529468  0.0092569 ]",-4.82856261566613,0.007998009220830573
MSFT,0.1578268040205029,0.7716210144236634,"[ 3.37878990e-04 -2.98400460e-03  1.64100612e-03  6.28571847e-04
 -8.40966836e-04  7.62708711e-05]",1.3505795957170017,"[-0.00063974 -0.00186115 -0.00423802  0.01825278  0.00261068  0.01225756
  0.00215023  0.00407787 -0.00326357  0.00356212  0.00144224  0.01251255
  0.0025471   0.00636865 -0.00102086 -0.00201505 -0.00201732  0.00065539
  0.00721491 -0.0147338 ]",-4.026633776560976,0.017834263137412168
MSI,-1.6852044059963036,2.6306036846599348,[ 0.00040586 -0.00205574  0.00056443  0.00045626 -0.00024047  0.00012288],-1.1513464803817743,"[ 0.00869604 -0.00572808 -0.00222173  0.00502592  0.00017614  0.00563549
  0.0080817   0.00352473  0.0096867  -0.0036552   0.00830153 -0.00661959
  0.00311916 -0.00286041  0.00716763 -0.00266523  0.00254757 -0.00359872
 -0.00760325  0.01311844]",-4.412385526917243,0.01212621638331121
MTB,0.4721017459705443,0.4725479637428035,[ 0.00095766 -0.00106504  0.00079811 -0.00039699  0.00043148  0.00020042],-7.66013930500526e-05,"[ 0.00829806 -0.00586991 -0.00262256  0.00633061 -0.0016544   0.00371115
  0.00011702 -0.00043436 -0.00032034 -0.00177542  0.00193789  0.0015227
 -0.00133101  0.00196289 -0.00045101  0.00036042  0.00044357  0.00097653
  0.00208539 -0.0011733 ]",-3.4053344793483045,0.033195714943773665
MTD,1.2133102660797834,-0.2787900499355047,[0.00347034 0.00064028 0.00072432 0.0007928  0.00013823 0.00019757],-1.071932564694713,"[ 0.00469348 -0.00343073 -0.00242447  0.01217635  0.00478408  0.00848813
  0.00881735 -0.00117956  0.00217518 -0.00589638  0.00062356  0.00097557
  0.00317967  0.00557595  0.01016273 -0.00502658  0.00112722 -0.00726826
  0.003063    0.00914188]",-4.557624506024337,0.01048694104335844
MU,-8.767180465346541,9.600118636332729,[ 0.00198451 -0.00243261  0.0015005   0.00081438 -0.00080507 -0.00020756],1.50818527063065,"[-1.51035093e-04 -1.95094786e-03 -3.78959307e-03  1.73050805e-02
  2.70112041e-03  1.00262437e-02 -7.95959289e-04  5.21048078e-05
 -9.10956405e-03  2.37188243e-03 -5.35051400e-03  1.70075046e-02
 -2.12275600e-03  1.56188268e-02 -2.95421131e-03  7.75044225e-03
 -5.27031271e-03  5.97448353e-03  6.11676999e-04 -6.11181725e-03]",-3.8234785130275704,0.021851657263269625
NCLH,3.094790099089688,-2.202409177262249,[0.00272616 0.00101167 0.00029678 0.0004612  0.00056829 0.00048158],-1.5830026408156097,"[ 4.90369846e-03 -1.57557519e-03 -5.43073992e-05  1.52775406e-02
  1.29443823e-02  6.55425748e-03  1.34971778e-02 -1.11119516e-02
  8.42056750e-05 -1.34388991e-02 -3.47673643e-03 -3.52957001e-03
 -1.14107190e-04  4.34704016e-03  6.86858714e-03 -4.13396916e-03
  4.47282603e-04 -3.45802764e-03  6.84324171e-03  1.57585679e-02]",-4.421616294515391,0.012014797131781633
NDAQ,0.7698495393243002,0.1878965061804,[ 0.00182722 -0.00243924  0.00142578 -0.0001125   0.00045748  0.0003683 ],-1.0867173174597073,"[ 0.00384525 -0.00290374 -0.00263752  0.01396705  0.00529549  0.01054486
  0.01092842  0.00194169  0.00608925 -0.00506357  0.0035475  -0.00414205
 -0.00094634 -0.00147363 -0.00069659 -0.00324073 -0.0038138  -0.00287045
 -0.0044371  -0.00317647]",-4.73164930008357,0.00881192553854864
