,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6047215073150473,0.3417276111857471,[ 0.00102912  0.00474624 -0.00369147  0.00033639  0.00040678 -0.00087481],1.5277109456753184,"[ 0.01503254 -0.00213417 -0.00297558  0.01545794 -0.01294209  0.00726661
 -0.00611249 -0.00727013  0.00186768 -0.00754458  0.00660925  0.00583637
 -0.00766773  0.00780518 -0.01583693 -0.0017903  -0.00011864 -0.00581144
  0.00814888  0.01492577]",-4.062319386410868,0.01720905833496908
KMB,0.7026747191767877,0.2422950620805134,[-0.00227087  0.00252355 -0.00125898 -0.00031694  0.00021525  0.00027205],1.5096332446487286,"[ 0.01751156 -0.00221418  0.00097735  0.01580778 -0.00335187  0.01029045
  0.00128586 -0.00104807  0.0051243  -0.00129909  0.0077049   0.00805808
 -0.00491036  0.00361622 -0.00652163 -0.01065996  0.00587067 -0.00872927
 -0.00948489  0.01688119]",-5.145580382790552,0.005825092599245468
KMI,-10.845230212150689,11.486224850363028,[-0.00581385  0.00063501 -0.00052185  0.00010625 -0.00111601  0.00028041],-2.8607150931911582,"[ 0.02259919  0.00968909  0.00420222  0.03684261 -0.0060737   0.03598335
 -0.00933287  0.01744626 -0.00408504  0.0028567   0.00599018  0.00177981
  0.00699573  0.00437816  0.00137492  0.00148619 -0.00036009 -0.00821743
  0.00427559 -0.01974548]",-3.53790379875947,0.02907420864212628
KMX,0.07198947756534665,0.8434130212093844,[-0.00377195  0.00172538 -0.00063331  0.00014192  0.00029179  0.00145052],-1.7814254246486179,"[ 1.67396697e-02 -1.87811656e-03  4.81695807e-03  1.22467296e-02
  1.12299534e-02  1.21480776e-02  1.07063326e-02  8.85734114e-03
  6.67897352e-03  5.63386902e-03  1.07005469e-02  3.56179603e-03
  1.12943990e-02  5.31559862e-05  1.08415125e-02 -3.83504303e-03
  1.57196904e-03 -4.26877494e-03 -1.78321747e-02 -1.07074238e-02]",-4.0117042757594605,0.018102517250637835
KO,0.9474424420203447,0.030974087253513253,"[-1.04676257e-03  2.73843945e-03 -9.21845794e-04 -8.77034569e-06
  2.62166331e-04  4.26181471e-04]",1.1788570807468632,"[ 1.29857335e-02 -4.12967462e-03 -1.59962303e-03  9.02837629e-03
 -4.31253708e-03  3.76080856e-03 -4.30738429e-04 -4.06827848e-03
  1.05291082e-03 -4.73441511e-03  2.53315653e-03 -9.68964402e-04
 -6.98039198e-03 -4.79209055e-04 -9.64408109e-03 -9.40308770e-03
  1.58710450e-05 -5.48950978e-03 -3.70242153e-03  2.18280483e-02]",-5.196604551908421,0.005535327465340576
KR,0.6876730966592557,0.23751847295759088,[-0.00256522  0.00116083 -0.00089774 -0.00041403  0.00032931  0.0004556 ],1.4222932621096747,"[ 0.01076145 -0.0051394  -0.00262123  0.00937723 -0.00660896  0.01155888
 -0.00817317  0.01029008 -0.01035252  0.00694902 -0.00978369  0.00491203
 -0.00629517  0.00328773  0.00125247  0.00718192  0.00230964  0.00708875
  0.01053199 -0.00920173]",-4.549012575486251,0.010577643853749095
L,0.4551934719979793,0.512450200079335,"[-2.25818924e-03  1.21055428e-03 -1.09384019e-03 -7.47595528e-04
  4.13130023e-04  9.22918766e-05]",1.143671895768799,"[ 0.00861004 -0.00625399 -0.00425366  0.00314816 -0.00661093 -0.00064379
 -0.00411751 -0.00460928 -0.00419175 -0.00570641 -0.00210174 -0.00425205
 -0.00582938  0.00270227 -0.0117903   0.0074997  -0.00810093  0.00747385
  0.01455266  0.01318328]",-4.744807684061019,0.008696734365615168
LDOS,0.6380858170200752,0.3027894941404625,"[-1.21582556e-03  3.88431134e-03 -1.41232565e-03 -1.17784981e-03
  8.70947089e-04 -7.33674441e-05]",1.8580615061455488,"[ 0.01801505 -0.0029036   0.00037074  0.01659738 -0.00932087  0.01085409
 -0.00757372 -0.00656216  0.00012226 -0.01471209  0.01041454 -0.00882782
  0.00126974  0.00493845 -0.01910334  0.00254211 -0.0114913  -0.00824226
  0.01458863  0.01290049]",-4.0612397547179215,0.01722764781284235
LEG,-0.08430094471371685,1.0055788759744022,"[-1.85903875e-03 -1.28901186e-04 -4.43249129e-04 -1.09468312e-03
  7.34236209e-05 -6.03245978e-04]",-1.59465344920418,"[ 0.01343559 -0.00321523  0.00160784  0.00903675  0.00685509  0.0087927
  0.00785992  0.00887343  0.00280234  0.00936801  0.00219581  0.00779713
  0.00310029 -0.00120083  0.01425313 -0.00634209  0.00865766 -0.00042839
 -0.01910395 -0.01669635]",-4.59788896249353,0.010073077960567863
LEN,0.04208318564651928,0.8856032386635448,"[-5.35173388e-03  1.81575909e-03 -3.16326547e-03 -9.69465209e-04
 -5.72195359e-06 -5.65795333e-04]",-1.684362274907493,"[ 0.01345281 -0.00324942  0.00214417  0.00890263  0.00783174  0.00918233
  0.00825059  0.00828889  0.00445736  0.00662276  0.00856723  0.00547447
  0.01115375  0.00175846  0.01251167 -0.00132413  0.00383052 -0.0066075
 -0.0085615  -0.02501554]",-4.66275825963231,0.009440387417926032
LH,0.4378331068027325,0.5285346081493782,[-0.00677027  0.00046776 -0.00178043 -0.0017538  -0.00012718 -0.00053988],1.4083850061124437,"[ 0.0070678  -0.00701875 -0.00580476  0.00223    -0.00981667 -0.00082154
 -0.00709491 -0.00425839 -0.0059579  -0.00509899 -0.00273856 -0.00123064
 -0.00665243  0.00631836 -0.01490783  0.01101342 -0.00810394  0.00468493
  0.02209482  0.00924221]",-4.570234554798167,0.010355530493366955
LHX,0.6091038887803022,0.3234737766869793,[-0.00217649  0.00225085 -0.00133129 -0.00060019  0.0001837  -0.00013779],1.3835574658485592,"[ 0.01738666 -0.00212066  0.00112955  0.01708407 -0.00522095  0.01452354
 -0.0047675   0.00231196 -0.0007156  -0.00411109  0.0065096   0.00010302
  0.00127013  0.00539767 -0.00802298  0.00282847 -0.00254957 -0.00222272
  0.0081853   0.01353171]",-4.507036208121837,0.011031105676085852
LIN,0.16347298329627788,0.763802231793273,[-0.00059987 -0.00079548  0.00020171 -0.00021278 -0.00011565 -0.00012017],-1.369664711583522,"[ 0.01320668 -0.00385246  0.00163018  0.00942774  0.00543276  0.01197716
  0.0033277   0.01272782 -0.00235305  0.01003314 -0.00199712  0.0054257
  0.00211631 -0.00010963  0.0104169  -0.0004148   0.00487867  0.0009753
 -0.00379735 -0.01683737]",-4.8425221873502595,0.007887136108837206
LKQ,0.47446163040713374,0.4777465659052014,[-0.00329053  0.00135821 -0.00019854 -0.00041163 -0.0002009   0.000301  ],-0.0062416644275676446,"[ 1.13048844e-02 -6.23007484e-03 -3.08059892e-03  5.28995147e-03
 -2.98325794e-03  1.63602136e-03  6.74830553e-04 -1.38772574e-03
 -5.66803220e-04 -9.53002726e-04  1.35496707e-03  9.32446919e-04
 -1.65988390e-03  1.48437085e-03 -8.08041562e-04 -9.95829363e-05
  6.61448688e-04  6.31573141e-04  1.88498400e-03 -6.78642071e-04]",-3.3086598448550153,0.03656514389833798
LLY,0.5404518448843258,0.41514096424109664,[-0.00260624  0.00074453 -0.0008073  -0.00114061  0.0001558  -0.000394  ],1.2754485994391587,"[ 0.01472321 -0.00307536 -0.00109332  0.01294754 -0.00734002  0.00831543
 -0.00539286 -0.00313209 -0.00178028 -0.00790504  0.002867   -0.0049461
 -0.00490624  0.00110263 -0.01266103 -0.00373588 -0.00418604 -0.00443757
  0.0024682   0.0174394 ]",-4.488136144209684,0.01124157697366412
LMT,0.38751925929796277,0.5755851313326639,"[-1.88073596e-03  1.16357210e-03 -7.31595958e-04 -5.80724346e-04
 -1.16225569e-05 -2.43624109e-04]",1.6448245902225527,"[ 1.46621853e-02 -3.33714726e-03 -2.30564357e-03  1.20241107e-02
 -8.45564447e-03  3.00145660e-03 -9.85890287e-05 -9.64919255e-03
  6.41139511e-03 -7.51386133e-03  9.95208654e-03  5.03048144e-03
 -5.23634812e-03  3.24370503e-03 -8.39299227e-03 -1.32742073e-02
  7.34280016e-03 -1.09999967e-02 -9.03459187e-03  2.30337344e-02]",-4.892276432374363,0.007504319939138734
LNC,0.45350899877098827,0.4571130153607262,"[-1.75754181e-03  4.61411709e-04  3.05761283e-04  2.98448778e-05
 -6.14018911e-04 -3.62038412e-05]",-0.009328443449302167,"[ 0.01129572 -0.00618467 -0.003075    0.00528926 -0.00296233  0.00166763
  0.0006584  -0.00133796 -0.00055858 -0.00089757  0.00138916  0.00109662
 -0.00162941  0.00163969 -0.00099098  0.00016482  0.00050432  0.00081376
  0.00189532 -0.00052464]",-2.6550649160068622,0.0702942752934548
LNT,0.7438749814797819,0.22116549709356617,"[-4.68505302e-04  2.34510831e-03 -1.10976234e-03  7.40157438e-05
  2.50306615e-04  2.06684656e-04]",1.1233318593656134,"[ 0.01543508 -0.00398636  0.00190338  0.01045751  0.00293568  0.00855664
  0.00356067  0.00313118  0.00177523  0.00075748  0.00305467  0.0007817
 -0.00214871 -0.00096135 -0.00220023 -0.00715704  0.00088162 -0.00197612
 -0.01037943  0.01573517]",-4.540385883504123,0.010669288656566476
LOW,0.48149736160623907,0.478701909899932,[-0.00426368  0.00048068 -0.00021743 -0.00129721  0.00031244  0.00032268],0.023466477358825788,"[ 0.00856655 -0.0041525  -0.00396074  0.0050025  -0.00510396  0.00209598
 -0.0015556  -0.00163147 -0.00280936 -0.0018861  -0.00021556  0.00084699
 -0.00568929  0.00038516 -0.00156845  0.00030278  0.00082499  0.00319032
 -0.0026125   0.00068867]",-3.646741052964897,0.026075970663341705
LRCX,0.5635816123448152,0.3601084906487161,[-0.00398714  0.00226353 -0.00209412 -0.00128656  0.00092836  0.00034364],1.5225958668709516,"[ 0.01253166 -0.00322685 -0.00457004  0.01305448 -0.01513045  0.00712112
 -0.01052406 -0.00441333 -0.00458504 -0.00591085 -0.00160273  0.0031216
 -0.01190291  0.00653211 -0.01720105  0.00287465 -0.00368872  0.00082805
  0.00932649  0.0131308 ]",-4.418579390787995,0.012051340375045017
LUMN,0.12370757947457175,0.800420591026873,"[-1.75003939e-03  9.28915844e-04 -1.04780685e-03  5.88738403e-04
 -8.29742489e-05  5.63984100e-04]",-1.4886167718648204,"[ 0.01531542 -0.00272054  0.00303957  0.01216113  0.0061976   0.01386966
  0.00385263  0.0114183  -0.00056515  0.00649406  0.00181633  0.00061974
  0.00560383 -0.00270468  0.01174348 -0.00561769  0.00530313 -0.00344019
 -0.01120466 -0.01307436]",-4.59028994121615,0.010149915067978982
LUV,-0.5205389032747518,1.391443942725746,"[ 7.50192145e-04 -1.02810075e-03  1.17289220e-04  3.90150847e-04
 -2.04636350e-06  7.70540971e-05]",-1.5742055284724692,"[ 0.0118619  -0.00557696  0.00285897  0.00330582  0.01311035  0.00612941
  0.01047722  0.0111489   0.0005182   0.00981228 -0.00146569  0.00060508
  0.00329845 -0.00538323  0.01245944 -0.00553413  0.00184954  0.00211756
 -0.01952851 -0.01013961]",-4.047559586168675,0.017464944366285862
LVS,0.14196342623839026,0.7313902306028166,[-0.00300012  0.00049317 -0.0017067   0.00028945 -0.00102637 -0.00086078],-1.7593432593619154,"[ 0.01406514 -0.0013513   0.00048813  0.01397374 -0.00026727  0.01354074
 -0.00045274  0.00838273 -0.0017494   0.00310802  0.00285307 -0.0023891
  0.00986669 -0.00362001  0.01939079 -0.00494005  0.00870431 -0.00157277
 -0.01626508 -0.02311278]",-4.250283550572455,0.014260189850683351
LYB,0.4629118942990336,0.46612229191886645,[-0.00273163  0.00020347  0.00051208 -0.00028835 -0.00084622 -0.00028062],-0.007139156492640032,"[ 0.01130143 -0.00626635 -0.00307151  0.00525363 -0.00296253  0.00161504
  0.00063022 -0.00138312 -0.00052552 -0.00095328  0.00142104  0.00104725
 -0.00155405  0.00168559 -0.00103432  0.00019898  0.00039504  0.00073659
  0.00172021 -0.00063479]",-2.854851576670961,0.057564364381460294
LYV,0.2512687529110569,0.626241597319271,[-0.00023077 -0.00046778  0.00030018 -0.00121086  0.00039274 -0.00049332],-1.5110107868459144,"[ 0.01301986 -0.00377288  0.00162992  0.00902729  0.00516316  0.01110804
  0.00258671  0.01038776 -0.0023704   0.00506968  0.00140667 -0.00312535
  0.01058409 -0.00261983  0.01699346  0.00219209  0.00332733  0.00376036
 -0.00559797 -0.02116695]",-4.803499283752227,0.008200999156737436
MA,0.24721326282882933,0.7055488899856479,"[-2.47672180e-03  2.52464352e-03 -1.16368513e-03 -2.92527171e-04
  2.05713381e-05  1.63622041e-04]",-1.2133785137877806,"[ 0.01246617 -0.00454094  0.00080297  0.00690179  0.0051301   0.00649215
  0.00574634  0.00569666  0.00173467  0.00438391  0.00388249  0.00113987
  0.00722522 -0.00195636  0.01448026 -0.00412537  0.0075958  -0.00117986
 -0.00771044 -0.01476156]",-4.788831431374787,0.008322176736578486
MAA,0.8702182791015795,0.09374730947657363,[-0.0011774   0.00118151 -0.00038125 -0.00061627  0.00059652  0.00044648],1.427358807773283,"[ 0.01681524 -0.00288204  0.00121336  0.01417477 -0.0021867   0.01014065
  0.00029101 -0.0003778   0.00301824 -0.003422    0.00706772  0.0012632
 -0.00219819  0.00112685 -0.00651551 -0.01054787  0.0030631  -0.00970996
 -0.00821505  0.02040396]",-4.988128068589101,0.006818416160766404
MAR,0.18627650766001275,0.7085309890091354,"[-4.52225301e-03  4.73928880e-04 -8.94160807e-04 -1.93703848e-03
  6.47671558e-04 -2.50429519e-05]",-1.7419527688080556,"[ 1.66491203e-02 -6.47577005e-04  2.68609267e-03  1.65201953e-02
  2.56743794e-03  1.64137487e-02  1.52215121e-03  1.00081031e-02
  4.16934638e-05  4.26258048e-03  4.29675014e-03  4.19814580e-04
  7.75574512e-03 -2.02522422e-03  1.42383934e-02 -5.71073136e-03
  7.36262079e-03 -3.20467297e-03 -1.59323014e-02 -1.57943325e-02]",-4.6016067446336235,0.01003569797959832
MAS,0.46784618136424905,0.47033177394015013,[-0.0020448   0.00159372 -0.00065518 -0.00019445 -0.00044907 -0.00036581],-0.0009191088945116089,"[ 0.01118945 -0.00628883 -0.00321351  0.00513464 -0.00320583  0.00134794
  0.00060246 -0.00169022 -0.00055277 -0.00112904  0.00140433  0.0009666
 -0.0017153   0.00164479 -0.00120239  0.00017299  0.00035034  0.00080642
  0.00174667 -0.00050974]",-3.0457003296685548,0.047562990547490094
MCD,0.6691132128243396,0.28423706335342935,[ 0.00044027  0.0011891  -0.00025608  0.0004441   0.00033575  0.00063503],1.4474020173023638,"[ 0.0174377  -0.00144042 -0.00034022  0.01754307 -0.00814043  0.0106821
 -0.00293939 -0.00355739  0.00324102 -0.00503683  0.0073485   0.00533364
 -0.0056736   0.00475136 -0.010632   -0.00729063  0.00290468 -0.0082011
  0.00083974  0.01402942]",-4.8390263526097375,0.007914756483253196
MCHP,0.24224497807985856,0.6964024231161929,[-0.00310931  0.00161541 -0.00181184 -0.00013304  0.00022408  0.00038935],-1.5818370227093195,"[ 0.00969757 -0.00472006 -0.00121354  0.00484132  0.00315858  0.00475876
  0.00448105  0.00617502  0.00029575  0.00583823  0.00284572  0.00237865
  0.0096406  -0.00077003  0.01889008  0.00020388  0.00749595  0.00074135
 -0.00995306 -0.02929878]",-4.386268654834676,0.012447087056223384
MCK,0.46458416565626526,0.4661087540232055,"[-1.60585474e-03  7.52754183e-05  1.14220895e-03 -1.82263492e-04
 -6.64886287e-04  4.10025559e-06]",-0.0002780281824556996,"[ 0.01116733 -0.00628156 -0.00322966  0.00512004 -0.00324561  0.00130982
  0.00058031 -0.00174357 -0.00055726 -0.0011795   0.00141406  0.00092457
 -0.00170957  0.00163134 -0.00123441  0.00016516  0.00034041  0.00079665
  0.00181391 -0.00053084]",-3.127085405893596,0.04384540275575972
MCO,0.47272991358132854,0.47551158892872564,[-0.00376897  0.00116067  0.00031198 -0.00019242 -0.00063328  0.00035625],-0.0051470300429408014,"[ 0.01125078 -0.00624186 -0.00309794  0.00521242 -0.00299005  0.00150903
  0.00073565 -0.00149657 -0.00047466 -0.00096058  0.00148436  0.00111753
 -0.00159533  0.00168637 -0.001103    0.00013346  0.00043113  0.0006358
  0.00194603 -0.00073761]",-3.2123661047920855,0.04026123817420992
MDLZ,0.34684186834728836,0.5965340783548425,[-0.00418244  0.00159807 -0.00139705 -0.00033154  0.00025025  0.0007724 ],-1.342706207051202,"[ 9.88604257e-03 -4.36246924e-03 -2.47805866e-03  6.56476468e-03
 -1.99467941e-03  4.89649359e-03  4.62652792e-04  2.97133541e-03
 -7.14394821e-04  1.83983436e-03  3.59445359e-03  2.92250585e-04
  9.44252776e-03  6.68474152e-05  1.65290583e-02  1.14501140e-03
  7.13651176e-03  6.92364033e-04 -7.29920260e-03 -2.54391225e-02]",-4.892370816538336,0.00750361168359967
MDT,0.5612727633801079,0.41477997219564855,"[-3.07740925e-03  2.68333569e-03 -1.46136929e-03 -4.50883576e-04
  7.66189857e-05  1.57586080e-04]",0.8357455473136582,"[ 0.01019111 -0.00518708 -0.00299356  0.0063292  -0.00596789  0.00403176
 -0.00519959 -0.00098593 -0.0051853  -0.00480617 -0.00155124 -0.00593466
 -0.00259091  0.00138698 -0.00839301  0.00548791 -0.00819243  0.00304622
  0.0077799   0.00276364]",-4.871301165785282,0.007663387460336556
MET,0.46948650913447987,0.4727480326464458,"[-1.92608645e-03  6.42838510e-04 -4.29384371e-05 -1.85083211e-04
 -7.36985888e-04 -5.28063551e-04]",-0.00842456229685797,"[ 0.01131584 -0.0062093  -0.00293901  0.00537131 -0.00295978  0.00178026
  0.0006349  -0.00127169 -0.00053509 -0.0008818   0.00142635  0.00108434
 -0.00154413  0.00168034 -0.00086764  0.00022876  0.00049039  0.00080819
  0.00169563 -0.00058933]",-2.9721341607146976,0.051193937573509735
META,0.4752203202192389,0.4778961425321897,"[-1.79231913e-03  3.20466247e-03 -5.61534830e-04 -5.58518390e-05
  2.37763878e-04  6.79879800e-04]",-0.0008136532199572377,"[ 0.01120768 -0.0062858  -0.00320275  0.00516145 -0.00320327  0.00136728
  0.00061863 -0.0016825  -0.00054565 -0.00112109  0.00141159  0.00093695
 -0.00168973  0.00161927 -0.00106819  0.00013476  0.00042437  0.00079569
  0.00172965 -0.00046952]",-3.5055055894524334,0.03003158585213208
MGM,-2.6670547489111494,3.5753183807771824,[-0.00380279  0.0024387  -0.00142498  0.00026407 -0.00049676  0.0002493 ],1.6618672776044277,"[ 0.00797956 -0.00707877 -0.00571359  0.0021998  -0.00998575 -0.00359996
 -0.00461964 -0.00944137 -0.00122064 -0.00828011  0.00318442  0.00089083
 -0.00546941  0.00908434 -0.01871279  0.01142264 -0.0087643   0.00274795
  0.02676157  0.01435467]",-4.082824307411939,0.0168597811417013
MHK,0.3414623736517034,0.5964600758324189,[-0.0053623   0.00143949 -0.00138847 -0.00077544 -0.00014289  0.00018756],-1.329776980743083,"[ 0.01452268 -0.0036814   0.00234069  0.0086177   0.00677871  0.00675901
  0.0076573   0.00293005  0.00493688  0.00035802  0.00935822 -0.001712
  0.01053604 -0.00106647  0.00979226 -0.00222864  0.00074456 -0.0028479
 -0.00826742 -0.01590802]",-4.362415341596979,0.012747560722070332
MKC,0.6727274294366807,0.3008266681224909,"[-2.05864005e-03  2.51849375e-03 -1.04882047e-03  5.23372227e-05
 -7.01938401e-05  2.88103622e-04]",1.0104099765184853,"[ 0.0125687  -0.00413332 -0.00178936  0.00863318 -0.0043463   0.00354834
 -0.0005595  -0.00390507  0.00095536 -0.00461954  0.00309527 -0.00036324
 -0.00547712  0.00126914 -0.00967699 -0.00519202 -0.00052633 -0.00385827
  0.00601088  0.0183794 ]",-4.786803926771075,0.008339067105088718
MKTX,0.6613299763561998,0.2514583856551284,[-0.0015039  -0.00141077  0.00069138 -0.00040344  0.00013427  0.00040115],1.5377857076136812,"[ 0.01396244 -0.0032422  -0.00236461  0.01441706 -0.01190502  0.01167133
 -0.01114158  0.0001711  -0.00616625 -0.0063426   0.00109753 -0.00278918
 -0.00138716  0.00601579 -0.00909712  0.00876665 -0.00303559  0.00252598
  0.02138333  0.0073997 ]",-4.06930930489338,0.017089187850565943
MLM,0.4535983634265823,0.4574419029023951,"[-6.66354216e-04 -9.84940677e-05  7.31961994e-04  1.24987834e-04
 -6.93939781e-04 -1.68752383e-04]",-0.0116176357472232,"[ 0.01126464 -0.00615832 -0.00299481  0.00536391 -0.00290644  0.00180508
  0.00066807 -0.00119966 -0.00055912 -0.00077389  0.00136486  0.00126073
 -0.00168114  0.00171692 -0.00111256  0.00021598  0.00043577  0.0007469
  0.00192347 -0.00064327]",-2.7051080331604207,0.0668631000243835
MMC,0.28912470183358735,0.6678191536450547,"[-9.92471440e-04  2.99326385e-03 -1.45476363e-03  2.71054803e-05
 -7.61554205e-05 -2.24836300e-04]",-1.12553852937991,"[ 0.00918178 -0.0061379  -0.00125876  0.00201586  0.00442643  0.00142763
  0.0063054   0.00414706  0.00107212  0.00564654  0.00130253  0.00272246
  0.00491193 -0.00186125  0.0144129  -0.00284854  0.00659239  0.00206247
 -0.01368745 -0.01344532]",-4.844766546463244,0.007869454392518679
MMM,0.0639307874970082,0.8805997078845619,"[ 4.48989145e-04 -2.71853182e-04 -3.84241886e-04  9.29734546e-04
 -3.59396764e-04  7.02931560e-05]",-1.4119410236384138,"[ 1.10191581e-02 -5.56222529e-03  1.25433669e-03  4.07565281e-03
  8.89870258e-03  6.62407707e-03  7.34787900e-03  1.05542056e-02
 -2.24520161e-04  9.26082503e-03  8.64019860e-05  2.59835863e-03
  6.08014700e-03 -2.43532975e-03  1.46068321e-02 -2.24475061e-03
  4.42420652e-03  6.76061112e-04 -1.32125905e-02 -1.62073796e-02]",-4.653410807289315,0.009529044703757655
MNST,0.5067181000436423,0.42912111754336235,[-0.00051825  0.00048828 -0.00124067 -0.00137022  0.0007558  -0.00075685],1.1045267614618635,"[ 0.00961297 -0.00430648 -0.00549078  0.00866169 -0.01358558  0.00398972
 -0.01035448 -0.00469295 -0.00637034 -0.00866949 -0.00054498 -0.0083059
  0.00076649  0.00048628  0.00033254  0.00438558 -0.00033678  0.00533235
  0.00519856  0.00099004]",-4.01418748562227,0.01805762066814819
MO,0.4421471989002944,0.499836635479286,"[-1.46086418e-03  1.12085414e-03 -8.74607377e-04  4.05222860e-04
  5.65538588e-05  5.64579551e-04]",-1.1608963565019612,"[ 0.00598197 -0.00737423 -0.00401638 -0.00126512 -0.00135411 -0.00161753
 -0.00142314  0.00038611 -0.0057957  -0.00202815 -0.00274787 -0.00865525
  0.00492112 -0.000881    0.004364    0.01108745 -0.00823771  0.00938195
  0.00278534 -0.01960319]",-4.7984580992400385,0.008242446290218038
MOS,0.43003253189399016,0.43306027964645133,"[-2.17206535e-03  1.80070731e-04  4.82106523e-04 -1.14180753e-04
 -5.92223231e-04  1.13317048e-05]",-0.007730191605731162,"[ 0.01123278 -0.00617918 -0.00312688  0.00530806 -0.00317861  0.00160591
  0.00050865 -0.00152204 -0.00058759 -0.00111463  0.00145822  0.00091379
 -0.00152735  0.00166761 -0.00105531  0.00030623  0.00034875  0.00088953
  0.00167306 -0.00054368]",-2.4970352377698233,0.08232872224024544
MPC,0.4391421072787788,0.44155548569442116,"[-1.28347034e-03  5.26836915e-04  4.22649889e-04 -1.22587607e-04
 -3.68154778e-04  2.24784871e-05]",0.0009950590372644333,"[ 0.01115857 -0.00629089 -0.0032393   0.00512153 -0.00329448  0.00129922
  0.00054748 -0.00177302 -0.00058663 -0.00121223  0.00140498  0.00089157
 -0.00171829  0.00163407 -0.00124416  0.0001905   0.00030862  0.00083055
  0.00168551 -0.00049021]",-2.705480054808421,0.06683823013007839
MRK,0.11002414821647938,0.8367217535623224,"[-2.23412080e-03  2.85020676e-03 -1.18664767e-03 -5.84058040e-04
  1.98242461e-04  2.53100645e-05]",-1.320472911915874,"[ 6.32475799e-03 -7.34253939e-03 -2.80079842e-03 -1.65732080e-03
  4.01100047e-03 -5.02529800e-04  4.39648379e-03  6.19295027e-03
 -3.71369601e-03  7.61186693e-03 -5.88353584e-03 -2.08443416e-04
  2.17620064e-03 -4.50172889e-03  1.65133920e-02 -8.76286271e-05
  4.88127016e-03  8.42134914e-03 -1.20970485e-02 -1.73922807e-02]",-4.951002138443534,0.0070763139283333155
MS,-0.5184860789474418,1.4221160252773257,[-0.00318692  0.00133796 -0.00118681 -0.00046708  0.00015368  0.00023295],-1.9566673347852594,"[ 0.01636208 -0.00130807  0.00426105  0.01205276  0.01107752  0.01033625
  0.01229428  0.00722746  0.00785139  0.00635333  0.00854187  0.00476082
  0.00521631 -0.00377352  0.01114447 -0.01601632  0.00888254 -0.01016362
 -0.02330102 -0.00275111]",-4.162332479931717,0.01557119602752904
MSCI,0.5973630360947259,0.3472776425324253,[-0.00183765  0.00089791 -0.00052855 -0.00040721  0.00023691  0.00026059],1.5658993030142474,"[ 0.01578813 -0.00281803 -0.00096838  0.01520018 -0.00951979  0.01050607
 -0.00736351 -0.00335294 -0.00121556 -0.00912253  0.00668176 -0.00231482
 -0.00185483  0.00667162 -0.01685161  0.00415882 -0.00772909 -0.00472284
  0.01397387  0.01456171]",-4.332710641516448,0.013131903320291426
MSFT,0.5667887968436888,0.3786051761190656,[-0.00139121  0.00088689 -0.0006589  -0.00110018  0.00053568 -0.00023096],1.5886827771301855,"[ 0.01456617 -0.00246001 -0.00332352  0.01467497 -0.01341656  0.00642114
 -0.00666021 -0.00799283  0.00120837 -0.00845854  0.00577222  0.00415794
 -0.00842762  0.00684944 -0.0165703  -0.00270097 -0.0003515  -0.00608773
  0.00919818  0.01692594]",-4.434006398881591,0.011866850968237811
MSI,0.049118889362016895,0.8883950621523654,"[-1.90646783e-03 -4.13923107e-05 -2.51277839e-04 -5.18469949e-04
  2.81594718e-04  3.31744816e-04]",-1.333131181290161,"[ 0.01087649 -0.00614573  0.0014609   0.00236723  0.00998719  0.00412518
  0.00864343  0.00780682  0.00108453  0.00672006  0.00212388  0.0012352
  0.00653185 -0.00063992  0.00876885  0.00201034 -0.00126377 -0.0004784
 -0.00012745 -0.02339294]",-4.652159332465584,0.009540977528556102
MTB,0.4786745244555361,0.4813026736931355,"[-1.92977420e-03  1.16556446e-03  3.06743231e-05 -5.96805440e-05
 -4.17118890e-04  8.16281851e-05]",-0.0023128790617219486,"[ 0.01121993 -0.0062803  -0.00317233  0.005168   -0.0031273   0.00140696
  0.00065747 -0.00162266 -0.00053086 -0.00107289  0.00144233  0.00100653
 -0.00164789  0.00164386 -0.0010806   0.00015717  0.00043688  0.00078849
  0.00181563 -0.00052922]",-3.1883094759184334,0.04124153184350147
MTD,0.5371782538621789,0.41150649237379555,[-0.00093574  0.00060125 -0.00102136 -0.0013967   0.00027169 -0.001102  ],1.4590283437938545,"[ 0.01363622 -0.00352654 -0.00264691  0.01199671 -0.01093312  0.00596883
 -0.00776106 -0.00684076 -0.00223343 -0.01151273  0.00437458 -0.00661485
 -0.00263041  0.0038726  -0.01477083  0.0048066  -0.00924693  0.00192847
  0.00721623  0.01651806]",-4.78399790397801,0.008362499578110047
MU,0.40095186272024075,0.4041259003257715,"[-3.26838592e-03 -1.99804705e-04  1.15989885e-03 -9.70636390e-05
 -8.66518249e-04  3.08599737e-04]",-0.00889278024940196,"[ 0.01123152 -0.00617915 -0.00305672  0.0053211  -0.00318587  0.00162993
  0.00049609 -0.00151543 -0.00060436 -0.00112524  0.00145634  0.00091232
 -0.00156109  0.0016599  -0.00110837  0.00028916  0.00032556  0.0008659
  0.00166623 -0.00062475]",-2.5578748893629766,0.07746919625100977
