,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5105108285848623,0.47098686143360446,"[-1.25308574e-03  1.08637648e-03 -8.51300863e-04  1.78554425e-04
 -2.30778732e-04 -5.80645668e-05]",-0.774801541684532,"[ 1.13581420e-02 -3.37934163e-03 -1.45101106e-03  1.86147526e-04
 -7.40310730e-03  1.75798292e-03  1.49393845e-05  1.79707743e-03
 -3.02036558e-04 -1.35006624e-03  1.33540746e-03  4.82105532e-03
  5.11872572e-03 -3.64094100e-03 -5.61571584e-03 -1.71048754e-03
 -2.92889203e-04  2.91412940e-04 -2.31051342e-03  1.38327636e-02]",-5.131191630886269,0.005909514316523975
JNJ,0.5462291790012894,0.42088453821725136,[-0.00116542  0.00019613 -0.00039659 -0.00073949  0.00017719 -0.00026814],-0.9632433895242002,"[ 0.01245823 -0.00079057  0.0014735  -0.00617755 -0.01387202  0.00167527
  0.00124719  0.00459644  0.00119641 -0.00104639  0.00487436  0.00076239
 -0.00565819 -0.00179312  0.00202488  0.00527951 -0.00095803 -0.00665969
  0.00804712 -0.00160188]",-5.268403760224763,0.005151827565215531
JNPR,0.33107281662986426,0.6044454963862214,[ 0.00144034 -0.00138821 -0.0001294   0.00120887 -0.00121964 -0.00099957],-1.2641104342070486,"[ 0.01029104 -0.00842081 -0.00886376  0.01022485  0.00620417  0.00375829
 -0.00163599 -0.00791357 -0.00728496  0.0039111   0.00354215  0.00512213
  0.00697952  0.00200918 -0.00216865 -0.00860539 -0.00369393  0.00032898
 -0.01606454  0.00201552]",-4.604318516650581,0.010008520321108208
JPM,0.5957208729910327,0.36761033323726566,[-0.0011802   0.00148666 -0.00161882  0.00071762 -0.00089077 -0.00064696],-1.1651280902159686,"[ 0.01298439  0.00030166  0.00275363 -0.00779333 -0.01416101  0.00079319
 -0.00126488  0.00489406  0.00387162  0.00213226  0.00477976 -0.00103791
 -0.00180347 -0.00047896 -0.00191877 -0.00056003  0.00439549  0.00058491
 -0.01100556 -0.01455482]",-4.737424516157589,0.008761181434657024
K,0.48401072426292735,0.49856976020197685,"[-5.49222320e-04 -5.41911509e-04 -2.78336726e-04  1.63231620e-05
 -2.99509756e-04 -3.60270761e-04]",-0.7016419410038807,"[ 1.04253666e-02 -5.23342773e-03 -2.99157066e-03  5.47553729e-03
 -2.42073780e-03  1.34717063e-03 -2.40508908e-03 -7.60072657e-04
 -5.10288201e-04  3.59287039e-03  7.42907710e-03  6.12418694e-04
 -3.33802904e-03 -3.73146207e-03 -1.90290923e-03  1.84204251e-03
 -4.09777572e-03  9.89681155e-05  7.64876927e-03  1.14468563e-02]",-4.818215177196785,0.008081197781129881
KEY,0.9616349977555668,-0.05420666948061362,[-0.00140355  0.00069483 -0.00151053  0.00087977 -0.00101625 -0.00057487],1.4269924263692546,"[ 0.00783965 -0.01099395 -0.0107832   0.0172016   0.00877136  0.00394767
 -0.00016814 -0.00673964 -0.00443469  0.00011208  0.00028456  0.00183062
 -0.0019195   0.00360965  0.00090915  0.00040066 -0.00594285  0.00153623
  0.01783289  0.01663871]",-4.593745765775001,0.010114899281273277
KEYS,0.7562282972857461,0.1609785949026028,"[ 6.29212788e-05 -1.33140832e-03 -4.83443702e-04 -6.08581342e-04
 -6.60269903e-04 -1.68506968e-03]",-1.6600575073465604,"[ 0.01600591  0.00107355 -0.00286455 -0.01780963 -0.01514438  0.00697765
  0.00607318 -0.00235698 -0.0090062   0.0010485   0.00896187  0.00485866
  0.00276382 -0.00316936 -0.00455949 -0.00572647  0.00102127  0.00572903
 -0.01623812 -0.0093562 ]",-4.339576659879128,0.0130420482572108
KHC,0.8093597133808283,0.15135933763550466,"[-4.28571992e-05 -5.98571408e-04  3.32872098e-04  2.88915910e-05
  9.35081798e-05  2.41063229e-04]",-1.2509867116228415,"[ 0.0140168   0.00048677  0.00064183 -0.01243151 -0.0172589   0.00329223
  0.00310037  0.00551598  0.00342583 -0.00242446  0.00114758 -0.00046281
 -0.0015648  -0.00036961 -0.00351487  0.00014382 -0.00111258  0.00312839
  0.00383144  0.0138518 ]",-4.5078063456421,0.011022613478214552
KIM,0.5304223355440046,0.43639042184320065,[-0.00091591 -0.00071477 -0.00012294 -0.00084101  0.00010091 -0.00050282],-0.9682015381044451,"[ 1.17681453e-02 -2.94557793e-03 -1.29323288e-03 -8.68297712e-04
 -7.18156353e-03  1.49292189e-03 -2.24710525e-03  1.55033963e-03
  3.10296896e-03  4.04004348e-03  6.77932424e-03 -2.43283118e-03
 -4.84970750e-03 -2.74632106e-03 -2.85044868e-03  2.42405108e-03
 -2.15759728e-03  4.22078897e-05  2.84983130e-03  1.91598450e-02]",-4.440569752284001,0.011789219671059448
KLAC,0.5144160959457978,0.46648912254132213,"[-4.46512552e-04  1.16254756e-03 -6.08041997e-04 -3.00866744e-05
 -9.23327634e-05 -1.97953167e-04]",-1.3612754676522418,"[ 0.01409979 -0.00112637 -0.00366819 -0.00797958 -0.00576748  0.00444667
 -0.00146063 -0.00528613 -0.00455383  0.00967249  0.01169853 -0.00086659
  0.00172914 -0.00051587 -0.00512995 -0.00958621 -0.00210857  0.00901621
 -0.01777215 -0.00145794]",-5.230689581002924,0.005349834885879409
KMB,0.4230605782741341,0.5458302257579516,[-0.00119999  0.00056002 -0.00051144  0.00041137 -0.00014388  0.00038933],-1.1325960869974379,"[ 0.009881   -0.00953734 -0.01010162  0.01054041  0.00406812  0.00477319
  0.0018008  -0.00562452 -0.00613347 -0.00104278  0.00247862  0.00394403
 -0.00172146 -0.00160196 -0.00229671  0.00447975  0.00248536  0.002069
  0.0170663   0.00900116]",-4.5359810936352485,0.01071638828698355
KMI,0.48892692162812335,0.4693450362044454,[-0.00320195  0.00240328 -0.00244082 -0.00103827 -0.00035456 -0.00125164],-0.9590673988333763,"[ 0.01214421 -0.00505233 -0.00766805 -0.00036979 -0.00186139  0.00567434
  0.00162811 -0.00525192 -0.00407257  0.00324399  0.0052478  -0.00138546
 -0.00499738  0.00250635 -0.0012664   0.0021899   0.00906249  0.00479051
 -0.00023205 -0.01454511]",-4.35538844408369,0.012837451983266699
KMX,0.4660873440480025,0.46771413074922746,[-0.00199468  0.00127503 -0.00146631  0.0002732  -0.00050334 -0.0001542 ],-0.02128396426548754,"[ 0.01143337 -0.00596668 -0.00396454  0.00574387 -0.0037887   0.00212774
 -0.00085423  0.00024343  0.00088697  0.00021757  0.00167764  0.00084029
 -0.00112859  0.00103301 -0.00203544  0.00065788  0.00256623  0.00214494
  0.0015279  -0.00251068]",-3.505817263795369,0.030022227235840353
KO,0.45599383702972907,0.525574923344308,[-0.00089552 -0.00162952  0.0003487  -0.00084274  0.00024851 -0.0001827 ],-0.9670544241902257,"[ 0.01006275 -0.00761487 -0.00634416  0.00883193  0.00092257  0.00241613
 -0.00132447 -0.00165945  0.00020634  0.00025523  0.00095136  0.00191763
  0.00116095 -0.00235722 -0.00581466  0.00200122  0.00269127  0.00266774
  0.00613139  0.01945797]",-5.026829295847289,0.0065595761076693284
KR,0.37736242978410955,0.5659505681316748,[-0.00076827  0.00109362 -0.00054666  0.00150313 -0.00046811  0.00084565],-1.135463789515962,"[ 0.00815923 -0.00998897 -0.00568027  0.01716455  0.00467729  0.00056153
 -0.001953   -0.00245758 -0.00560986 -0.00143055  0.00356549  0.00985618
  0.00583914 -0.00835101 -0.00498741  0.00207875  0.00082619 -0.00449378
 -0.00243183  0.00916145]",-5.130360854248448,0.0059144258428671945
L,0.5334139089865563,0.45450101555833616,[-0.00102886  0.00032647 -0.00082089 -0.00035651 -0.00025962 -0.00065448],-0.957408624851621,"[ 1.32480219e-02 -2.23421708e-04  5.51423190e-05 -8.00724874e-03
 -1.15387057e-02  2.41991083e-03 -8.82389013e-04  2.22292140e-03
  3.76769611e-03  3.36124895e-03  3.01636674e-03 -3.49859957e-03
 -2.10721466e-03  4.37992181e-03 -1.14864630e-03 -3.27416860e-03
  2.60122724e-03  3.58993754e-03 -8.34259547e-03 -8.64953807e-03]",-5.250535405886096,0.005244709598934257
LDOS,0.39608938550105166,0.5684953416142715,"[-1.74991014e-03 -1.55178283e-03 -2.47780138e-05 -5.09035140e-04
  6.85668198e-05  2.80899569e-05]",-0.9792723523877871,"[ 0.00922012 -0.0063228  -0.00120676  0.01211284  0.00155703 -0.00192077
 -0.00788707  0.00041003  0.00357044  0.00587151  0.005251    0.00210743
  0.0051361  -0.00632882 -0.00871337 -0.00195763  0.00444679  0.00457751
 -0.00590091  0.00221088]",-4.991861833104738,0.006793005269116356
LEG,0.6052870368390458,0.38905185584475066,[-0.00081471 -0.00020701 -0.00042506 -0.00012669 -0.00021224 -0.00033447],-1.5222099721490439,"[ 1.48136605e-02 -1.63677606e-03 -5.56377420e-03 -1.05783778e-02
 -8.31170891e-03  5.62379169e-03  7.13372474e-06 -1.62174023e-03
  4.17225751e-03  5.96854203e-03  3.29773182e-03 -6.91688782e-03
 -1.20907121e-03  3.35148441e-03 -9.09666230e-03 -5.29826164e-03
  5.63112243e-03  1.52404384e-02 -1.22112561e-02  1.74079708e-02]",-5.0743451466979606,0.006255181324853107
LEN,0.44814433263340503,0.5163951540156417,"[-1.93052223e-03  1.84361747e-03 -1.23105324e-03 -2.52927913e-05
 -9.90714330e-05  4.22434226e-05]",-0.9793881293729471,"[ 0.01033558 -0.00697617 -0.00665187  0.00849503  0.00404748  0.00300977
 -0.00231573 -0.00726496 -0.0080221   0.00659258  0.01124935  0.0038387
 -0.00042946 -0.00488972 -0.00265323 -0.0001116   0.00165052  0.00040078
 -0.00477174 -0.00594036]",-4.6614115180528595,0.009453109745108485
LH,0.7958917129939235,0.16024933937069202,"[-4.94225972e-04  4.99629100e-04 -7.14632863e-04  1.59799506e-05
 -3.94909294e-04 -6.19072194e-04]",-1.449308595070026,"[ 1.43468210e-02  2.38232424e-03  4.53042133e-03 -1.27285462e-02
 -1.69807511e-02  3.40688858e-04 -3.02140003e-03  5.90456740e-03
  6.12807137e-03  5.59261918e-03  8.09758013e-03 -2.72318927e-03
  4.06775720e-05 -3.09803094e-03 -5.36450337e-03 -5.68424950e-03
 -4.65999100e-03  5.08101247e-03 -1.26802707e-02  4.81629317e-03]",-4.880329761385278,0.007594509238721876
LHX,0.7346105066656305,0.2222655127458421,[ 0.00036626 -0.00017208 -0.00036915  0.00052038 -0.00057229 -0.00048116],-1.2007246331352082,"[ 0.01367998 -0.00182145 -0.00463825 -0.00817731 -0.00790415  0.00589257
  0.00310728 -0.00433948 -0.00675137  0.00379449  0.0084647  -0.00023677
 -0.0049475   0.00409277  0.00397089 -0.00293912 -0.00275778 -0.00092168
 -0.00768971 -0.01647048]",-4.616998762800249,0.009882411057832883
LIN,0.4276990964464914,0.5334076687629368,[-0.00124283 -0.00029953 -0.00067469  0.00046399 -0.00052164 -0.00014088],-0.8436815775576547,"[ 0.0092174  -0.00619009 -0.00115058  0.01143881  0.00064926 -0.00155227
 -0.00711609  0.00033959  0.00366756  0.00687308  0.00783028 -0.00231892
 -0.00583005 -0.00130062  0.00135795  0.00344938 -0.00015024 -0.00576071
 -0.00128086 -0.00414967]",-4.762281748104805,0.008546087115423902
LKQ,0.5292183163537254,0.4319142481611283,"[-2.00752277e-03  1.31197485e-03 -1.04561583e-03 -2.23788169e-04
  2.74291216e-06  6.69732051e-05]",-0.975342185277929,"[ 0.01195281 -0.00119604  0.00206568 -0.00217205 -0.009077   -0.00055318
 -0.00541653  0.00352326  0.00630061  0.00736337  0.00920451 -0.00415557
 -0.00397226 -0.00427555 -0.00569808  0.00033051  0.0026439   0.00618393
 -0.00387421  0.00036312]",-4.382356155117304,0.012495881673030954
LLY,0.4832016165980998,0.48416624217954707,"[-1.01475667e-03 -6.58706708e-04 -2.77386068e-04 -3.85077848e-04
 -8.85193968e-05 -3.14001601e-04]",-0.007862521924966628,"[ 1.16643389e-02 -6.04121080e-03 -4.22262136e-03  5.04538084e-03
 -4.68043096e-03  2.37758432e-03 -5.22343144e-04  3.26008339e-04
  9.53722837e-04  7.39446419e-05  1.57968715e-03  5.30488718e-04
 -1.79703737e-03  1.97039455e-03 -1.15935297e-03  4.96523201e-04
  1.24964774e-03  1.35753957e-03  2.15450395e-03 -1.25105403e-03]",-3.8524389800612875,0.021227898826642104
LMT,0.7012980588897663,0.2795592187528856,"[-3.83517795e-04  1.51879709e-03 -4.65683351e-04 -3.42439973e-04
  1.97442968e-04 -5.60924551e-05]",-1.2771363509451492,"[ 0.01357013 -0.00087253 -0.00091541 -0.00945062 -0.01437571  0.00307452
  0.0010652   0.00554752  0.0082772  -0.00073322 -0.00097958 -0.00488564
 -0.00310177  0.00134669 -0.00661269  0.00107141  0.00486154  0.00883143
  0.00184956  0.01627518]",-5.587103628276616,0.0037458615754344944
LNC,1.031254937237302,-0.09215174082158042,[-0.00344603  0.00155143 -0.00261826 -0.00030536 -0.00090363 -0.00126752],-1.4136874792244516,"[ 1.36258426e-02  8.74384596e-04  3.45841184e-03 -1.02690283e-02
 -1.71275795e-02  7.57462309e-04 -4.31227316e-04  7.32094446e-03
  6.60247930e-03 -9.56003006e-05  1.16376892e-03 -1.82813356e-03
 -9.06657653e-04  1.91253000e-03 -1.96170208e-03 -1.64756130e-03
  5.01478165e-03  1.57180678e-03 -1.33531883e-02 -1.60477125e-02]",-4.236079045759132,0.014464194246650864
LNT,0.5930210018234641,0.36007192884737643,"[-2.47511768e-05 -9.29551275e-04  3.10402323e-04 -8.74375159e-04
  2.11333334e-04 -5.09316142e-04]",-1.1803331192329012,"[ 0.01304746 -0.00328098 -0.00539695 -0.00618873 -0.00932969  0.00595747
  0.00549131 -0.00096761 -0.00471772 -0.00300187  0.00337362  0.00332498
 -0.00211169 -0.00309724 -0.00327565  0.00391901  0.00070521  0.00042391
  0.00888657  0.01906503]",-4.655015162397433,0.009513768989323526
LOW,0.6333497920818527,0.338846064192166,[ 0.00032025  0.00047227 -0.00045916  0.00039494 -0.00043585 -0.00043539],-1.2443513908706567,"[ 0.01362339  0.00047655  0.00122161 -0.00917907 -0.0121079   0.0020826
 -0.00099844  0.00113318 -0.00074422  0.00473633  0.0075368   0.00095558
  0.00320196 -0.00044479 -0.00370256 -0.00947417 -0.0045758   0.0073538
 -0.0137851  -0.0092696 ]",-5.035345650837575,0.006503949632562461
LRCX,0.5141751218463986,0.4496845570341908,[-0.00151833  0.00198261 -0.00147568 -0.00042102 -0.00025792 -0.00075383],-1.7092755076170347,"[ 0.01510486 -0.00101047 -0.00482233 -0.01010305 -0.00513595  0.00544846
 -0.00128507 -0.00753051 -0.00727562  0.01192102  0.01495223 -0.00046475
  0.00217393 -0.00167788 -0.0057989  -0.01156597 -0.00335414  0.01077711
 -0.02195299 -0.00377494]",-4.752043035593046,0.008634037525654168
LUMN,0.45103499750088066,0.45368987803999455,"[-3.32715888e-04  2.06838400e-04 -2.89157773e-04  4.79432740e-05
 -1.39073225e-04 -3.92685561e-05]",-0.0058659171776920685,"[ 1.16553813e-02 -6.31460210e-03 -4.77731351e-03  5.58847170e-03
 -3.65459625e-03  2.64804604e-03 -2.71153018e-04 -5.04647449e-04
 -1.87692340e-04  2.60429936e-05  1.60182364e-03  1.16706973e-03
 -1.17085107e-03  2.11214788e-03 -8.66029606e-04 -1.13856482e-04
  3.12393057e-04  9.34917863e-04  1.90796377e-03 -3.54253773e-04]",-2.7658305821739697,0.06292381423905602
LUV,0.4563071377726985,0.45900684631054445,"[-4.92710798e-05 -4.13607315e-06 -2.43459801e-05  5.55387065e-04
 -1.99940644e-04  3.15076149e-04]",0.00042768262719227764,"[ 0.01170029 -0.00623592 -0.00471772  0.00531586 -0.00407653  0.00266711
 -0.00011123 -0.0003357  -0.00013139 -0.00018679  0.00146384  0.00120364
 -0.00117345  0.00223185 -0.00083254 -0.00011405  0.00029469  0.00091648
  0.00196764 -0.00033021]",-3.1600042426247703,0.04242556108439321
LVS,0.16200362321076217,0.7621623484635109,[-0.00301525  0.00033251 -0.00172743 -0.00053074 -0.00056686 -0.00093845],-1.4206025281924113,"[ 0.00817452 -0.01350687 -0.01263022  0.02041771  0.01100458  0.00402127
  0.00097725 -0.00759004 -0.0085201  -0.00320897 -0.00141931  0.00790387
  0.0023337   0.00057235  0.00021187  0.00409289  0.00544643 -0.00515014
  0.00711503 -0.00225908]",-4.183205882297087,0.01524954088479353
LYB,0.2981211047317912,0.6328390958154327,"[-3.26244401e-03  1.90314292e-03 -2.01611255e-03  2.05099425e-04
 -4.85341256e-04 -9.59295855e-05]",-1.1171565412832034,"[ 0.00805395 -0.01000165 -0.00547984  0.01879032  0.00721603 -0.0005973
 -0.00622359 -0.00262256  0.00078169  0.00411592  0.00344349  0.00119055
 -0.00102575 -0.0006745  -0.00128375  0.0029842   0.00662008 -0.00149213
  0.00085066 -0.01344341]",-4.443412709962394,0.011755751016000567
LYV,1.3086997504890614,-0.3668019319362155,[-0.00047529 -0.00030143 -0.00061992  0.00019576 -0.00060224 -0.00067815],-1.1123349372569993,"[ 0.0133964  -0.00148326 -0.00258402 -0.00978635 -0.01461573  0.00520617
  0.00656059  0.00312688 -0.00140388 -0.0068412  -0.0025633   0.0035766
  0.00055256  0.00123482 -0.00190029  0.00209284  0.00493521 -0.00217547
 -0.00435261  0.00529574]",-4.149141318480238,0.01577795891144348
MA,0.5396135965106836,0.4448887377488418,[-0.00073957  0.00048409 -0.00067724  0.00040035 -0.00040403 -0.00017126],-1.0553420612770992,"[ 0.0116445  -0.00155653  0.00242795 -0.00014331 -0.00779791 -0.00144389
 -0.00681154  0.00392861  0.00760167  0.00683157  0.00580557 -0.00265408
  0.00152051 -0.00279086 -0.00681177 -0.00369621  0.00146594  0.00484149
 -0.01078037  0.00392234]",-5.01137561856836,0.006661732996669625
MAA,0.5092703956852496,0.46934522273076934,"[-1.67434453e-03 -1.24346181e-03 -6.21149745e-05 -1.00911589e-03
  2.44197667e-04 -2.41991213e-04]",-0.8954516402061453,"[ 0.01229704 -0.00222865 -0.00155167 -0.00353144 -0.00858232  0.00249921
 -0.00033995  0.00118077  0.00124426  0.00155903  0.00227194  0.00065957
  0.00379365  0.00105037 -0.00496006 -0.00830275 -0.00689933  0.00970732
 -0.00037252  0.01031601]",-4.48320209300343,0.011297180552739355
MAR,0.41270823231044573,0.5484205554104656,"[-2.49395322e-03 -2.13560457e-04 -1.01863801e-03  3.73691904e-04
 -4.85178105e-04  8.80382383e-05]",-0.836007170074426,"[ 0.00999122 -0.00746561 -0.00638174  0.00915742  0.00187005  0.00228153
 -0.00236274 -0.00194995  0.00272061  0.00132239 -0.00299732 -0.00202891
 -0.00103555  0.00849086  0.00225295 -0.00076684  0.00284669 -0.00623721
 -0.01163214  0.00371914]",-4.337566887318851,0.013068286165210073
MAS,0.47794247324213984,0.49990654496635983,[-0.00059157 -0.00084575 -0.00042046 -0.00034665 -0.00036314 -0.00081697],-0.78988021527082,"[ 0.0110334  -0.00389142 -0.00157026  0.00282385 -0.00441556  0.00072827
 -0.00353838  0.00115273  0.00339165  0.00323513  0.00268734  0.00031523
  0.00354917 -0.00215603 -0.0082677  -0.00299639  0.00700105  0.00963396
 -0.00622538 -0.00504761]",-4.6209505120931755,0.009843435308838426
MCD,0.368980146408419,0.6013052723012288,"[-1.35756499e-03 -4.26251258e-04  9.08068388e-05 -2.33938977e-04
  3.13434252e-04  5.92367651e-04]",-1.1087003162597875,"[ 0.0090173  -0.00755246 -0.00242067  0.01247116 -0.00032983 -0.00137259
 -0.00601653  0.00384116  0.0096073   0.00156879 -0.00121698 -0.00302081
 -0.00186766 -0.00045203 -0.00499999  0.0036544   0.00367772  0.00252528
  0.00809443  0.0167035 ]",-5.144669941198998,0.00583039842077627
MCHP,0.6050393634739015,0.34074400980366876,"[-2.12965784e-03  1.58541717e-03 -1.36723839e-03 -4.14778342e-05
 -2.61331419e-04 -2.11337409e-04]",-1.3500040592948523,"[ 0.01418595  0.00088121  0.00040057 -0.01154457 -0.01286533  0.00343128
  0.00089048 -0.00078832 -0.00526605  0.0055049   0.01303542  0.00192756
 -0.00125266 -0.00409539 -0.00164688 -0.00488569 -0.00514284  0.00158568
 -0.01564591 -0.0068204 ]",-5.377705577804405,0.004618406356830845
MCK,1.1520100127125246,-0.2111633629088738,[-0.00071897  0.00164176 -0.00102748  0.00088117 -0.00048843  0.00014132],-1.3280386860932702,"[ 0.0135622   0.000652    0.00261099 -0.01120504 -0.0183011   0.00201658
  0.00257315  0.0066389   0.00222887 -0.00204097  0.00570722  0.00060876
 -0.0059628  -0.00550132 -0.00258504  0.00744341  0.00710852 -0.0004805
  0.00378304 -0.00878097]",-4.404704217586735,0.012219720258708842
MCO,0.5140334144839249,0.45230346684338735,"[-2.97585781e-03  1.29189880e-03 -1.66038930e-03  1.91215352e-04
 -4.45773375e-04 -6.55505928e-05]",-0.8449357259740315,"[ 1.23944160e-02 -1.78588965e-03 -1.18207124e-03 -4.21552500e-03
 -8.72132277e-03  2.69447229e-03  8.18285759e-06 -2.57070241e-04
 -2.58591270e-03  3.59710186e-03  9.89031147e-03  1.27328460e-03
 -3.47102239e-03 -5.62584058e-03 -3.47770219e-03  3.11664342e-03
  5.24096163e-03  1.43099355e-04 -6.97869681e-03 -5.36786680e-03]",-4.44442672750964,0.011743836519964216
MDLZ,0.7710003563146192,0.20161833438400426,[-0.00087497  0.00027273 -0.00072341  0.00027809 -0.00045002 -0.0003347 ],-1.3864271382791309,"[ 1.36102089e-02 -7.13936323e-04 -1.43273580e-05 -8.74148041e-03
 -1.36639049e-02  2.02433727e-03 -1.06276109e-03  5.65121150e-03
  8.98994991e-03  1.88978700e-03  2.38359107e-03 -5.20144215e-03
 -3.40480519e-03 -2.70673995e-03 -9.20898931e-03  2.85064735e-03
  7.71379538e-03  9.40443737e-03  8.82830478e-05  1.80327405e-02]",-4.7243302088016215,0.008876657426263727
MDT,0.9539432058893923,-0.01290637787911346,"[ 3.17924881e-05  8.53431253e-04 -2.90180175e-04  9.87895791e-05
 -6.95693130e-05 -8.87124972e-05]",-1.2073378519027453,"[ 0.01327933  0.00088966  0.00355218 -0.01021222 -0.01762649  0.00118566
  0.00115257  0.0064201   0.00189668 -0.00046081  0.00735597  0.00089914
 -0.00563996 -0.00514148  0.00024711  0.00484817 -0.00364347 -0.00498676
  0.00822186  0.00327266]",-5.13500799476496,0.005887004439806662
MET,0.5002594478172498,0.46186071706185516,[-0.00246917  0.00094534 -0.00179824  0.00020271 -0.00075763 -0.0006464 ],-1.1644982174673324,"[ 1.14101817e-02 -2.40187929e-03  1.54975871e-03  1.09077661e-03
 -7.12158169e-03 -9.23792294e-04 -5.29898931e-03  3.23721988e-03
  5.25608095e-03  4.80666951e-03  3.95406670e-03 -8.78049670e-04
  2.40038950e-03 -5.48103957e-06 -4.14133204e-03 -4.66801684e-03
  3.93464776e-03  3.32767385e-03 -1.73669774e-02 -1.46640622e-02]",-4.3544607623273714,0.012849366578891224
META,0.5656613675223349,0.4078567566751014,[0.00125696 0.00267148 0.00017653 0.0011607  0.00028136 0.00127698],-1.2466742018600774,"[ 0.01253291 -0.00137466  0.00100572 -0.0044108  -0.01151568  0.00062906
 -0.00219433  0.00555376  0.00768062  0.00026036 -0.0021869  -0.00090911
  0.00528324  0.00189034 -0.00637914 -0.00632737 -0.00021677  0.00429767
 -0.01418209  0.01456635]",-4.615247121326668,0.009899736668600011
MGM,0.8169384035833248,0.10045546144564621,[-0.00018888  0.00155268 -0.00081233 -0.00046549 -0.00011924 -0.00077958],-1.3761653022199574,"[ 0.01419897 -0.00055307 -0.00192998 -0.0117029  -0.01393238  0.00487118
  0.00386844  0.00079901 -0.00340734  0.00121645  0.01127673  0.0007248
 -0.00766563 -0.00893859 -0.00486196  0.00815335  0.00419668  0.0028229
  0.01088694  0.01039608]",-4.442397611145052,0.01176769032371724
MHK,0.5183518751893975,0.46045515254594355,[-0.00165754  0.00037684 -0.00111174 -0.00043478 -0.00036631 -0.00080831],-0.8381249529490852,"[ 1.14694232e-02 -2.65739551e-03  1.00829530e-04  9.48093328e-06
 -7.65306393e-03  2.52358178e-04 -3.74291605e-03  3.46880477e-03
  6.10459961e-03  3.54359975e-03  4.31268492e-03 -2.02813982e-03
 -1.08745140e-03 -4.21340176e-03 -7.75051326e-03  2.07571541e-03
  6.89597851e-03  5.76360160e-03 -1.29172956e-03  7.47510413e-03]",-4.7748321360053145,0.008439500656846117
MKC,0.5049961219751266,0.47098487260277927,[-0.00041346 -0.00099527  0.00043512 -0.00043012  0.00026947  0.0001538 ],-1.0589933432866938,"[ 1.27938534e-02 -2.74535979e-03 -4.05782359e-03 -4.53925212e-03
 -6.92292925e-03  4.37262070e-03  1.33666828e-03 -1.97254621e-03
 -3.10241796e-03  2.14134693e-03  5.21539653e-03  2.09667994e-03
  2.84068462e-03 -1.77812858e-03 -5.65931960e-03 -5.82394904e-03
 -5.76171667e-03  7.71433540e-03 -5.68642425e-05  1.75719695e-02]",-4.949081954328957,0.007089914807845663
MKTX,3.075162196040106,-2.1387297328181316,"[ 1.68770677e-03  4.97545386e-04  4.19130925e-04  4.26742489e-04
 -1.55961743e-05  5.82355056e-05]",-1.3980232412213545,"[ 0.01465442  0.00188051  0.0017714  -0.01568505 -0.01910136  0.00397761
  0.00493806  0.00339378 -0.00449557 -0.00166358  0.00802225  0.00471449
 -0.00041158 -0.00524945 -0.00220498 -0.00114494 -0.00325405  0.00138073
 -0.00138954 -0.00463986]",-4.428382398684064,0.011933778163300966
MLM,3.8272315207946344,-2.8884417078040903,[ 0.00010285  0.00086819 -0.00043799  0.0003662  -0.0002631  -0.0001443 ],-1.5579302424064179,"[ 0.0145164   0.00231133  0.00458454 -0.01503523 -0.02167134  0.00105261
  0.00086448  0.00987989  0.00846195 -0.00158618  0.00166776 -0.00190931
 -0.00069109 -0.00287927 -0.00693767 -0.00069156  0.00144278  0.00846604
  0.00198145  0.00609767]",-4.707712481710213,0.00902539975365623
MMC,0.6125891895298183,0.3549416826986881,"[-8.82372351e-04 -6.77206614e-05 -4.26983926e-04 -1.00067753e-03
  9.54105474e-05 -7.26777112e-04]",-1.2432038084171917,"[ 0.01482679  0.00188521  0.00074873 -0.01484236 -0.01572036  0.00348109
  0.00056054  0.00267985  0.0029842   0.00373581  0.00559644 -0.00320414
 -0.00187752  0.00041788 -0.00449479 -0.0028044   0.00197428  0.00634037
 -0.00492375  0.0033708 ]",-5.137814825225093,0.0058705037845300815
MMM,0.5381725168712242,0.44739167795111623,"[-7.40648488e-04  2.84460755e-04 -6.02894826e-04  2.76812740e-06
 -2.73037179e-04 -3.51320945e-04]",-0.6913062445410424,"[ 1.27742426e-02 -1.67105346e-03 -2.25867803e-03 -5.38058868e-03
 -8.34509857e-03  3.24685243e-03 -5.93045180e-04  5.12797589e-05
  1.90531319e-03  3.99232262e-03  4.91158526e-03 -2.96500297e-03
 -2.77209787e-03  1.03110929e-03 -3.64334790e-03 -1.25311902e-03
  2.37410140e-03  6.02485019e-03 -1.01097012e-03  3.15286934e-03]",-5.130308632300624,0.005914734713769818
MNST,1.597279879828068,-0.6672272374368908,[ 0.00023487 -0.00099851  0.00033541 -0.00156514  0.0003583  -0.00107224],-1.6561923733193915,"[ 0.01570557  0.00195883  0.00085004 -0.01864603 -0.02112415  0.00437811
  0.00464061  0.00623737  0.00370774 -0.00278432  0.00053962 -0.00135134
 -0.00068406  0.00205092 -0.00291529 -0.00411314 -0.00578828  0.00456655
 -0.00322094  0.01732199]",-4.01377697590902,0.018065035018557957
