,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.7383295653651414,0.20755382991538474,[0.00127496 0.00158996 0.00026225 0.00093148 0.0001917  0.0009922 ],-1.361614552143436,"[ 0.01455752 -0.00681452 -0.01441731  0.00054064  0.00146737  0.01165896
  0.00023626 -0.00464469 -0.00489161 -0.00251537  0.00545797  0.01433008
  0.00061986 -0.01158083 -0.00707253  0.00590252  0.00223774  0.00396437
  0.00967028 -0.00101778]",-4.58405383878602,0.010213408748781719
JKHY,0.636053024294807,0.3485795714028122,"[-9.25339980e-04  1.76561447e-03 -6.62440348e-04  8.79399700e-05
  1.05384791e-04  3.31284586e-04]",-1.4953073448646834,"[ 1.47941722e-02 -7.51839910e-03 -1.55218558e-02  2.91191396e-03
  3.02730896e-03  5.56100007e-03 -3.94402080e-03  3.34029737e-05
 -7.34558487e-04 -6.09986557e-03  1.01310038e-03  1.20263902e-02
  7.88054025e-04 -2.03715603e-04  3.34892341e-03 -8.98230405e-03
 -8.21159937e-03  1.11408274e-02 -1.92323232e-02  9.12670166e-03]",-5.026147558945523,0.006564049537439691
JNJ,0.6671211912207664,0.2969854523270611,[-0.00044747  0.00113014 -0.00024673 -0.00037046  0.00031452  0.00016499],-1.5263012597372856,"[ 0.01565759 -0.00729562 -0.01823098  0.00181499  0.00556152  0.00923041
 -0.00721706 -0.00336022 -0.00029802 -0.0028412   0.00201821  0.01061902
  0.00025006 -0.00249415  0.00173352 -0.0061078  -0.00749563  0.01085033
 -0.01256405  0.00951718]",-5.143180321740859,0.005839089967654052
JNPR,0.5008936133729761,0.46512625231116506,"[9.58338450e-04 6.17339663e-04 2.18245813e-04 2.44860247e-04
 9.68756401e-05 2.05143337e-04]",-0.9091017792635151,"[ 0.00987689 -0.0085942  -0.0051257   0.00860767 -0.00077957 -0.00411573
 -0.00525727  0.00098062 -0.00016071 -0.00068087  0.00478117  0.00632803
 -0.00323701 -0.00847041 -0.00421152  0.01012871  0.00453464 -0.00481597
  0.0078158   0.00167613]",-4.512309937668975,0.010973083738623799
JPM,0.48859596847509673,0.48915889321312384,"[-2.36228653e-05  2.68025844e-03 -7.35671516e-04  1.51547603e-03
 -2.75672980e-04  9.77046589e-04]",-0.964766352545681,"[ 8.89677266e-03 -8.48205469e-03 -1.53726940e-03  8.29070640e-03
 -4.28932921e-03 -4.40168020e-03 -8.03033601e-04  1.99236051e-03
 -4.41258536e-04 -1.81678187e-03  1.99838960e-03  6.42036746e-03
  2.31529878e-03 -7.19671518e-03 -1.13365605e-02  8.81048544e-03
  1.08244102e-02 -3.61503792e-03  6.12054818e-03  6.71972954e-05]",-4.458695893545716,0.011577451676352768
K,0.4524815477459303,0.4524682833331345,"[ 6.97400084e-04 -8.71526891e-04  9.56199143e-04 -6.86537406e-05
  3.87404652e-04  5.54624824e-04]",-0.00963401082806665,"[ 0.01160301 -0.00806036 -0.00556161  0.00534674 -0.0039164   0.00213887
 -0.00022685 -0.0005316  -0.00033179 -0.00013653  0.00180893  0.00109211
 -0.00117535  0.00214231 -0.0007621  -0.00010711  0.00034632  0.00092167
  0.00184483 -0.00032077]",-3.2087806759661026,0.04040585107283703
KEY,-0.11037557615918155,1.0512381761656258,"[-9.25974150e-05  2.53361116e-03 -7.55693603e-04  1.94803723e-03
 -4.24713328e-04  1.22852267e-03]",-1.4363145366441565,"[ 0.00561841 -0.00998789  0.00669906  0.01277063 -0.00951223 -0.01326436
  0.0040662   0.00622711 -0.00212171 -0.00304845  0.00364499  0.00511551
  0.00059691 -0.00645456 -0.01171493  0.00986292  0.0131658  -0.00496217
  0.00796546 -0.00128426]",-4.3474683358088795,0.012939529692607433
KEYS,0.4585738955969998,0.45903296353796497,"[ 2.77627168e-04 -4.96280652e-04  3.76550695e-04 -1.30322139e-04
  1.16701139e-04  3.46363453e-05]",-0.00886561120703918,"[ 1.14413509e-02 -8.03196747e-03 -5.07362434e-03  5.36621168e-03
 -4.42152852e-03  1.94205552e-03  8.32696816e-04 -2.43718515e-04
 -9.32778817e-04 -5.77208184e-04  2.22926740e-03  1.80804774e-03
 -1.40566305e-03  1.73678001e-03 -7.45267671e-04  1.27026710e-05
  3.37925118e-04  1.14992632e-03  1.98110419e-03 -7.85683135e-04]",-2.8796134312289694,0.056156466975215896
KHC,0.6756661516564556,0.2887522937857962,[ 0.00158751  0.00064716  0.00049054  0.00117015 -0.00012709  0.00067033],-1.4974092688943885,"[ 0.01547478 -0.0060784  -0.01413916 -0.00199873 -0.00110953  0.01316998
  0.00286216 -0.0017865  -0.00070177 -0.00595756 -0.00354598  0.00870901
  0.00547891  0.00515993  0.00283437 -0.01045511 -0.0086948   0.00509793
 -0.01630306  0.01231475]",-4.495681364302954,0.01115707599134603
KIM,0.773586570771139,0.18671151201077218,"[-3.26715434e-04  5.53846483e-05 -3.50407998e-04 -1.41556861e-04
 -2.11540777e-04 -4.82220867e-04]",-1.767011622582034,"[ 0.01693902 -0.00672726 -0.01920158 -0.00120312  0.00393469  0.01294933
 -0.00496118 -0.00257693  0.00221183 -0.00464373 -0.00299979  0.00775408
  0.00090474  0.00432576  0.00993313 -0.00817963 -0.01257875  0.00309633
 -0.02349813  0.00438897]",-4.601177806548271,0.010040003596030288
KLAC,0.6841630779431539,0.2716256868396782,"[-4.93143093e-04  2.11768561e-03 -7.07640092e-04  1.07702173e-04
  8.30636407e-05  2.09175034e-04]",-1.0794282888538123,"[ 1.38108073e-02 -6.26718469e-03 -1.18771270e-02 -2.42337799e-04
 -8.17196403e-05  1.21263396e-02 -1.66514355e-03 -5.10210730e-03
 -8.37948778e-05  5.00191812e-04  3.89286205e-04  5.39048724e-03
  1.41945292e-03 -5.21785441e-03 -3.78366779e-03  8.73421418e-03
  3.26487835e-03 -8.06981587e-03  6.02887955e-03 -5.68780700e-03]",-4.870586820295115,0.007668863722346915
KMB,0.6382584986380272,0.32426898830815853,"[8.42426683e-04 1.08506160e-03 5.61829302e-05 1.03444231e-04
 1.12854102e-04 5.42322340e-05]",-1.152089242651559,"[ 0.01442223 -0.00608979 -0.01286481 -0.00119273 -0.00046707  0.01389354
  0.00091653 -0.00543735 -0.00141615  0.00013352 -0.00024238  0.00253616
  0.00246999  0.00501106  0.00081269 -0.00721951 -0.00492059  0.00397117
 -0.00935472  0.01007166]",-4.940486695763735,0.007151117106822856
KMI,0.4190774006446595,0.4185656235879014,[-0.00038874 -0.00011099  0.00018921 -0.00044867  0.00041572  0.0003645 ],0.0016544515183236597,"[ 1.14025813e-02 -8.13354400e-03 -4.99882698e-03  5.65690850e-03
 -4.40171708e-03  1.44217416e-03  4.17149235e-04 -7.10582798e-05
 -6.24462045e-04 -4.79554911e-04  2.10324838e-03  1.31055326e-03
 -1.57591372e-03  2.24604304e-03 -3.49212275e-04 -2.45371800e-04
  1.53099490e-05  1.14316453e-03  2.01775013e-03 -5.94146607e-04]",-2.843616760584958,0.0582147359902295
KMX,0.4449420469297468,0.4460200601907161,"[ 9.06419268e-05  1.14111133e-04  9.24207519e-05 -8.92733704e-05
  1.31946345e-04  1.09751834e-04]",0.0029830980662422196,"[ 1.13701906e-02 -8.09420215e-03 -4.97922388e-03  5.58025863e-03
 -4.39701149e-03  1.58500742e-03  4.94406068e-04 -1.49687997e-04
 -6.91161148e-04 -4.06357330e-04  2.16098850e-03  1.24615769e-03
 -1.64843255e-03  2.30878182e-03 -2.82799208e-04 -3.10538644e-04
 -5.55676240e-05  1.25079014e-03  2.24786120e-03 -6.67822114e-04]",-3.0222488205007068,0.04869159648785821
KO,0.6639179798830731,0.3306393286907007,"[ 3.97930571e-04  4.28610377e-04 -5.03088364e-05  2.36790107e-04
 -1.04716171e-04 -4.87197326e-05]",-0.895396172930925,"[ 0.01210716 -0.00719064 -0.00828621  0.00363923 -0.00174332  0.00372527
 -0.00049946 -0.00033567 -0.00058272 -0.0023964   0.00059013  0.00420573
  0.00078877  0.00324091  0.00099674 -0.00563318 -0.00370198  0.00292916
 -0.01160993  0.01490649]",-5.083386963771785,0.006198878045114686
KR,0.642780098407862,0.3264872512584394,"[-5.49449626e-04 -2.55596654e-05  1.34383774e-05  7.42950837e-04
 -8.47059981e-05  7.66542897e-04]",-1.1181377375888075,"[ 0.01257633 -0.00749836 -0.01033064  0.00387127  0.00023582  0.00519349
 -0.00161663 -0.0027039  -0.00261043 -0.00012732  0.00402865  0.0041831
 -0.00056719  0.00127593 -0.00287264 -0.00590942  0.00276108  0.00908772
 -0.02090419  0.00666956]",-4.752267532887787,0.00863209942514427
L,0.5793285041106647,0.3973533015610819,"[ 3.89094607e-04  1.47095557e-03 -2.40717520e-04  5.59891488e-04
 -3.47902862e-05  3.58864534e-04]",-0.6555602072159955,"[ 0.01188936 -0.00713623 -0.00828201  0.00381195 -0.00066821  0.0037287
 -0.00443796 -0.00116006  0.00242968 -0.0007185  -0.00168182  0.00389914
  0.00392392 -0.00194937 -0.00693568  0.00335298  0.00521998 -0.001454
  0.00160459 -0.00049852]",-4.789590703397411,0.008315860338850553
LDOS,0.2407229022760516,0.7037260342916632,[0.0003753  0.00041579 0.00016267 0.00026695 0.00010391 0.00037106],0.8274965683265738,"[ 0.00910334 -0.00674614  0.00056632  0.00290333 -0.00893724  0.0059506
  0.00848686 -0.00379747 -0.0043119   0.00440088  0.00382438 -0.00692195
 -0.00259811  0.00803479  0.00064453 -0.0028623  -0.00114028 -0.00043301
  0.00934954  0.00271954]",-4.576130878201887,0.010294650596722972
LEG,0.667827227600625,0.2824451369871943,[-0.00068567  0.00140192 -0.00047503 -0.00011496  0.00015298  0.00017255],-1.1373849321277176,"[ 0.01532832 -0.00581463 -0.01457437 -0.00150843  0.00080579  0.01169334
 -0.00333453 -0.00178889  0.00341481 -0.00406331 -0.0047734   0.00683976
  0.00397346  0.00034219  0.00112692  0.00116076 -0.00243466 -0.00557119
 -0.00680568  0.00334552]",-4.771622889336081,0.008466628603071475
LEN,0.6453300046507752,0.31575615658470385,"[-1.53783021e-03  1.25327660e-03 -9.11906126e-04  2.90786717e-06
 -7.73563747e-05  8.70815889e-05]",-1.1258197174656221,"[ 0.0123629  -0.00776067 -0.0113118   0.00440408  0.00285776  0.0065791
 -0.00731236 -0.00623384 -0.00036511  0.00474891  0.00390404  0.00223261
  0.00105182 -0.00571058 -0.01105148  0.0062107   0.00979398 -0.00079182
  0.00268819  0.00726068]",-4.475941115877129,0.011379507648200672
LH,0.8004875540384011,0.15633450153349,[ 0.00044409  0.00140281 -0.00057097  0.0005389  -0.00035123 -0.00023158],-1.1055456538339807,"[ 1.43859592e-02 -7.00894489e-03 -1.50515229e-02  2.19027338e-03
  3.88649440e-03  8.01869857e-03 -7.44575579e-03 -3.30370391e-03
  1.49480871e-03 -1.44148337e-03 -2.87242828e-04  8.43822081e-03
  3.55155135e-03 -4.06366604e-03 -4.79754341e-03  2.62494830e-05
 -4.81101153e-04  3.57189762e-03 -2.44471067e-03  7.04201251e-03]",-5.091137427746683,0.006151019566418849
LHX,0.8982342465247464,0.0636437221273721,"[1.26819892e-03 8.76068476e-04 2.06829019e-04 5.27698364e-04
 2.09263675e-05 3.01813644e-04]",-1.3327922545796915,"[ 1.20711160e-02 -7.92816466e-03 -1.04504105e-02  4.26583442e-03
  2.12785313e-03  8.01837857e-03 -5.74201723e-03 -8.09932300e-03
 -2.01590522e-03  7.04165999e-03  5.95519759e-03  5.21258083e-04
 -8.44444645e-05 -6.61160268e-03 -1.23925526e-02  7.69730053e-03
  9.90450353e-03  6.10293369e-04  1.57035110e-02  3.14613752e-03]",-4.586706718820035,0.010186349708696047
LIN,0.5959198930197788,0.37770369361141015,[-0.00036937  0.0007904  -0.00039408  0.00077081 -0.00026528  0.00037842],-1.1359796059391067,"[ 0.00922911 -0.0092149  -0.00508903  0.00978042  0.00105922 -0.00313225
 -0.00951444 -0.00335861  0.00145174  0.00665096  0.00413675 -0.00365278
 -0.00068088 -0.0022268  -0.01023516  0.00539687  0.00892955 -0.00192393
  0.00944919  0.01361822]",-4.8584525593918375,0.007762486588978663
LKQ,0.4899017604777625,0.4759919577855192,[-0.00096696  0.00206237 -0.00093966  0.00094234 -0.00026292  0.00062426],-0.6896020055852012,"[ 1.02648671e-02 -7.96528346e-03 -4.85028435e-03  6.84424761e-03
 -2.16552919e-03 -2.23493192e-03 -3.61431879e-03  1.55679336e-03
  1.64135274e-03 -1.87196785e-03  4.37317988e-05  4.48989455e-03
  1.65887004e-03 -2.65795716e-03 -5.35618562e-03  4.52738448e-03
  5.15589978e-03 -4.97294441e-03 -3.61601303e-03  9.15283337e-03]",-4.156409476585128,0.015663697947873402
LLY,0.6308624879267766,0.3220817845767162,"[-5.05948700e-04  1.79983485e-05 -1.44710978e-04 -2.23687579e-04
  6.66066318e-05 -2.13039253e-05]",-1.2390768118799873,"[ 0.01461615 -0.00743846 -0.01613498  0.00372522  0.00544436  0.00395532
 -0.0115719  -0.00031613  0.00463059 -0.00338168 -0.00206463  0.00776821
  0.00173309 -0.00091189  0.00086798 -0.00342693 -0.00416939  0.00693488
 -0.00977209  0.00086062]",-4.655693613696048,0.009507316549478595
LMT,0.6245405356688459,0.33804459433210915,"[ 1.35728193e-04  8.97683719e-04 -1.24815813e-04 -1.73894349e-04
  1.40284459e-04 -3.75726209e-05]",-1.3156662071460148,"[ 0.014601   -0.00697223 -0.01492876  0.00173196  0.00284637  0.00837647
 -0.00507031 -0.00209786  0.00128018 -0.00367254 -0.00222367  0.00915896
  0.00525887  0.00066881 -0.00085679 -0.0074614  -0.0069834   0.00728446
 -0.01085074  0.01180184]",-5.366039204532296,0.004672601927504536
LNC,0.05588525579132301,0.8913822782364014,"[-1.10297204e-03  3.90704445e-03 -1.36382904e-03  1.03775655e-03
 -3.60718704e-06  1.11463943e-03]",-1.5061887188009375,"[ 0.00652048 -0.01013252  0.00375252  0.01280523 -0.0069017  -0.01279942
  0.00072937  0.00597174 -0.00100322 -0.00391243  0.00278657  0.00853221
  0.0022938  -0.00970858 -0.01278105  0.01104218  0.01012954 -0.00505038
  0.01645337  0.00428333]",-3.9282020015625236,0.019679023616676998
LNT,0.7133711893563369,0.26714695256757204,"[ 5.67894859e-04 -9.94281031e-04  1.77194213e-04 -6.57111986e-04
 -6.08946597e-05 -8.56159031e-04]",-2.0415203964604602,"[ 0.01722583 -0.0076718  -0.01999034 -0.00020435  0.00378781  0.01227868
 -0.00109931 -0.00198376 -0.00282536 -0.00740556  0.00190242  0.01498028
 -0.00138854 -0.00015755  0.01100356 -0.01097912 -0.0167955   0.01203384
 -0.02603007  0.00597375]",-5.071073405379115,0.006275680175232917
LOW,0.6042458928912363,0.3570669156179836,"[ 3.11312887e-04  2.40158492e-04 -2.85849673e-05 -1.85606901e-04
  2.60789345e-05 -2.34771181e-04]",-0.9256352075746979,"[ 0.01234964 -0.0067494  -0.00853127  0.0018966  -0.00182681  0.00779782
 -0.00056004 -0.00312378  0.00014397 -0.00021178 -0.00155641  0.0045353
  0.00723929 -0.0018898  -0.01283855  0.00146427  0.00922367  0.0018557
  0.00400084  0.00170941]",-4.775087495745754,0.008437345823289526
LRCX,0.44737405520024626,0.447387443331422,[-0.00032999  0.00025256  0.00012174 -0.00024359  0.0004218   0.00057201],-0.00552864555525581,"[ 1.15061233e-02 -8.07594017e-03 -5.24376501e-03  5.45821145e-03
 -4.23302144e-03  1.86576562e-03  3.29920767e-04 -2.89475999e-04
 -6.41777862e-04 -4.00300164e-04  2.07956199e-03  1.45091359e-03
 -1.43148915e-03  1.99495770e-03 -6.06018669e-04 -3.51494010e-05
  2.39796726e-04  9.96843225e-04  1.94529413e-03 -5.17863064e-04]",-2.9245206659827017,0.05369042139110621
LUMN,0.4533137113054779,0.4536211562550091,"[ 6.40148128e-06  3.27866148e-04 -2.73213016e-04 -2.03699940e-04
 -7.86616386e-05 -4.54901242e-04]",7.692413226926883e-05,"[ 1.14059735e-02 -8.08957389e-03 -5.07645025e-03  5.61217166e-03
 -4.34174094e-03  1.55975284e-03  3.72467848e-04 -1.03946010e-04
 -5.99995062e-04 -4.67491784e-04  2.07975061e-03  1.37440878e-03
 -1.55492661e-03  2.24527072e-03 -4.26182156e-04 -2.10188225e-04
  6.34322480e-05  1.15698149e-03  2.14151518e-03 -5.93014624e-04]",-2.9908549329017906,0.05024446271195591
LUV,-6.375897119659014,7.236337746318022,[-0.00388146  0.0003258  -0.0019358  -0.00135542 -0.00030744 -0.00127295],1.347704917972777,"[ 1.45785959e-02 -5.37233622e-03 -1.28974676e-02 -5.33755526e-04
 -1.04943342e-04  8.43726266e-03 -1.96076652e-03  3.67839577e-04
  1.33229247e-03 -5.42960471e-03 -7.04282553e-05  7.13421051e-03
 -5.15767487e-03  1.63521628e-03  1.40891433e-02 -2.11986012e-03
 -1.50690183e-02  3.17497950e-03  4.63690906e-03 -1.55363777e-02]",-3.8290467535700436,0.021730320110111587
LVS,0.5004346528812585,0.4198334032446737,[-0.00217956  0.00077882 -0.00027936 -0.00060692  0.00066216  0.00090584],-0.9447014552254026,"[ 1.18815196e-02 -7.72890353e-03 -8.76094254e-03  5.70194615e-03
  7.08954308e-05 -5.05211808e-04 -4.89145942e-03  1.81240194e-03
  1.09854211e-03 -4.26466365e-03  1.45035392e-03  1.02067035e-02
 -4.49626094e-04 -8.10400697e-03 -2.74199728e-03  8.45227632e-03
  1.68378838e-03 -6.35230248e-03  4.33120782e-03  7.48619543e-03]",-4.545877371273246,0.010610858968199076
LYB,-0.42775726579796863,1.3522927617591047,"[-2.02328506e-03  2.70541383e-03 -1.71794946e-03  4.66060814e-04
 -3.61036459e-04  8.69919554e-05]",-1.5819604517520227,"[ 0.00490165 -0.01134292  0.005243    0.01614223 -0.00522772 -0.01495347
 -0.00260857  0.00194226 -0.00257452  0.00438073  0.00811662 -0.00187479
 -0.00239382 -0.00459089 -0.01344317  0.00665289  0.01246989  0.0008353
  0.01530535  0.00997661]",-4.462737430156545,0.01153075540744434
LYV,0.8074632058222061,0.11987488669515882,"[ 9.07390736e-04  1.76191938e-03 -2.09090683e-04  6.25330483e-04
 -7.02156498e-05  2.37752711e-04]",-1.6460898823749648,"[ 0.01662404 -0.00589614 -0.01590662 -0.00270912 -0.00076641  0.0114916
  0.00149854  0.00255     0.00209174 -0.01208781 -0.00612396  0.0160649
  0.00358296 -0.00114848  0.00918558 -0.00103016 -0.01156556 -0.00510778
 -0.01487784 -0.00234463]",-4.393814064482636,0.012353522122250332
MA,0.36434369889315377,0.6108918148741169,[-0.00154027  0.00150979 -0.00092319  0.00059548 -0.00018314  0.00051863],-1.1188025582601193,"[ 0.00600073 -0.00940091  0.00595378  0.01179385 -0.00899754 -0.01224559
  0.00236398  0.00598834 -0.00018598 -0.00217353  0.00249824  0.00117092
 -0.00260207 -0.00165353 -0.00217189  0.00774606  0.00402    -0.00807921
  0.00884182 -0.00149209]",-4.901632955221224,0.0074344330571325026
MAA,0.6484521820253416,0.3073218801209655,[-0.00055479  0.00050094 -0.0005062  -0.00030389 -0.0001064  -0.00045329],-1.3328911509382884,"[ 0.01569757 -0.00593172 -0.01525836 -0.00175357  0.00072269  0.01214713
 -0.00227694 -0.00141296  0.00317879 -0.00499545 -0.00591047  0.0060559
  0.00515848  0.00597772  0.00398074 -0.00826626 -0.00788749  0.00374158
 -0.01243559  0.00132845]",-4.547243638275153,0.01059637160078857
MAR,1.0167606277111592,-0.05344625609582873,[-0.00015321  0.00018716  0.00027295  0.00027333  0.00021855  0.00070339],-0.9781519937103185,"[ 0.0121503  -0.00750013 -0.00916726  0.00503997  0.00066704  0.00012112
 -0.00857152  0.0014446   0.00599053 -0.00180202 -0.00369909  0.00106481
  0.00098218  0.00260137  0.00119516  0.00181146  0.0010255  -0.00733473
 -0.01262331  0.00904432]",-4.310320882907598,0.013429239689316544
MAS,0.7077126998666142,0.20428260828510655,[-0.00129944  0.00114158 -0.00026582 -0.00071133  0.00060297  0.00047435],-1.1046642763065322,"[ 0.01262192 -0.00742578 -0.01022855  0.0043318   0.00101012  0.00169758
 -0.00777551  0.00137806  0.00552223 -0.00441464 -0.00565773  0.00895922
  0.00800492 -0.00495395 -0.00865182  0.00538187  0.00391747 -0.00499945
  0.00449669  0.00487198]",-4.369792348197952,0.012653867893682414
MCD,-0.3594931308204841,1.2964963968683767,"[ 4.28520130e-06  6.72164839e-04 -2.26605108e-04  5.40588820e-04
 -1.95215963e-04  1.81274130e-04]",0.8847878744745666,"[ 0.01138829 -0.00620921 -0.00488685  0.0009696  -0.00598444  0.00908792
  0.00756325 -0.00390566 -0.00576108  0.00136762  0.00567418  0.00079642
 -0.00295896  0.00146745 -0.00257423 -0.00049528  0.00515932  0.00558614
 -0.00046102 -0.01337186]",-4.881011386131507,0.007589334397139695
MCHP,0.6769391032265992,0.24364909467686865,[-0.00153818  0.00189025 -0.0005156  -0.00023334  0.00052069  0.00084623],-1.1821966155324155,"[ 0.01380132 -0.00666798 -0.01246667  0.00069339  0.00062161  0.01116363
 -0.00140619 -0.00519235 -0.00208369  0.00020521  0.00291259  0.00819851
  0.00145747 -0.00865458 -0.00808342  0.00955077  0.00674276 -0.00616443
  0.00711984  0.00359087]",-4.741182319007352,0.00872832042336493
MCK,0.8263094757206183,0.11378311114891801,[ 0.00010903  0.00411761 -0.00115788  0.00165166 -0.00031486  0.00091693],-1.2893878709178879,"[ 0.01488304 -0.0064235  -0.01491841 -0.00060359  0.00189199  0.01359611
 -0.00243433 -0.00560897 -0.0005931  -0.0009628  -0.00095628  0.00920677
  0.00728101 -0.00496314 -0.01074485  0.00125535  0.00497951  0.00213148
 -0.00175023  0.00696976]",-4.497776017230657,0.01113373024860627
MCO,1.6391510925711448,-0.6959471552528799,[-0.00048527  0.00259733 -0.00076999  0.00132655 -0.00017638  0.00105355],-1.1511052341768475,"[ 1.12150831e-02 -8.06222365e-03 -7.75699341e-03  5.89069482e-03
  1.48183914e-05  1.69302028e-03 -4.66900704e-03 -1.65935704e-03
  6.91863204e-05 -3.61282528e-04  2.04667034e-03  8.23879097e-03
  2.56019742e-03 -1.01468150e-02 -1.03015660e-02  1.12007746e-02
  6.91181316e-03 -7.59971955e-03  1.10512447e-02  8.86388842e-03]",-4.383771446804795,0.01247820886461062
MDLZ,0.674766099386009,0.30238605183429723,"[ 6.16154623e-04  3.16281497e-04  3.32417486e-04  8.14349056e-04
 -2.11952457e-05  6.98156594e-04]",-0.9581104880690577,"[ 1.26937865e-02 -6.67041511e-03 -8.64753666e-03  1.89133634e-03
 -2.54311812e-03  5.90066261e-03  6.34334096e-04 -7.79083865e-05
  5.95025333e-04 -3.71343889e-03 -2.46729213e-03  5.30195621e-03
  4.47529243e-03  2.91178516e-03 -2.50894283e-03 -4.09262865e-03
  6.03698111e-04  3.15550459e-04 -1.45828453e-02  1.15090381e-02]",-4.337304934263608,0.013071709891105988
MDT,0.8023585182391769,0.15735517142088432,"[ 4.59173417e-04  1.57166959e-03  3.02654470e-04 -2.87668673e-05
  5.87416391e-04  7.95287208e-04]",-1.340032403876577,"[ 0.01423138 -0.00698267 -0.01408116  0.00112137  0.00201501  0.01153536
 -0.00193612 -0.00610769 -0.00290971  0.00123324  0.00299752  0.00494376
  0.00288182  0.00028677 -0.0064665  -0.00627106  0.0006542   0.00865829
 -0.00596275  0.01997272]",-4.845016933052311,0.00786748423333653
MET,-0.157720330187797,1.1088738924749921,[-0.00058597  0.00322625 -0.00101831  0.00148974 -0.00018157  0.0012261 ],-1.5355045326651244,"[ 0.00551235 -0.01067319  0.00543512  0.01459156 -0.00683432 -0.01538785
 -0.00128979  0.00568339 -0.00016421 -0.00110825  0.00396958  0.00355417
 -0.00071159 -0.0075639  -0.01086875  0.01172223  0.01100512 -0.00570682
  0.01667679 -0.00049717]",-4.151514563569722,0.015740558345843383
META,0.44514717805807047,0.5325507208058963,[0.0009439  0.00188748 0.0007209  0.00086026 0.00068985 0.00182348],-1.2505112421626712,"[ 0.0131515  -0.00664077 -0.00819407  0.00218703 -0.00376998  0.00084993
 -0.00033619  0.00688332  0.00511076 -0.01106365 -0.0073938   0.00941439
  0.0029816   0.00350005  0.00764733 -0.00208989 -0.00703888 -0.00492187
 -0.01515261 -0.00079071]",-4.692131291085732,0.009167127503926715
MGM,0.634071628062995,0.29804350581855893,"[-3.95838569e-04  3.18811613e-03 -8.90639934e-04  4.71298014e-04
  8.61228361e-05  5.02549272e-04]",-1.2586358746271409,"[ 1.25033489e-02 -6.33837161e-03 -6.73619212e-03 -5.98339278e-04
 -6.51885829e-03  1.24612493e-02  1.20942627e-02 -4.18321100e-03
 -8.78885988e-03 -1.99867909e-03  5.64947169e-03  7.98647708e-03
  2.63361002e-04 -2.11261302e-03 -3.33956605e-03  4.08825764e-06
  6.11905927e-04 -2.46478413e-03 -3.16208938e-03  1.86440291e-02]",-4.379065197055068,0.012537072837588696
MHK,0.49047441342174564,0.4752951205045302,"[-5.61906667e-04  1.59592729e-03 -7.22937095e-04  5.04099828e-05
 -6.89148945e-05 -7.76332261e-05]",-0.8309278289595082,"[ 0.01099627 -0.00768023 -0.00584793  0.00598314 -0.00241191 -0.00235305
 -0.00281138  0.00387131  0.00242095 -0.00596614 -0.00210701  0.00925473
  0.00304044 -0.00408013 -0.00294431  0.00461988  0.00071301 -0.00613207
 -0.00100024  0.0092123 ]",-4.522297613027205,0.010864033625637698
MKC,0.6622604818699799,0.3025933296679369,"[ 1.94427112e-03 -4.61731758e-04  7.67439422e-04  3.41133584e-04
 -1.05796892e-05 -5.25715428e-06]",-1.5433475973015505,"[ 0.01610803 -0.00673761 -0.01771039 -0.00039275  0.00332554  0.01259512
 -0.00287296 -0.00385089 -0.00103104 -0.00326288  0.00024011  0.00870568
  0.00196428  0.00233203  0.00302662 -0.01021632 -0.00884793  0.01091396
 -0.01597177  0.00916397]",-4.986975120771985,0.006826281972358978
MKTX,0.9221802815660372,0.023541273513149476,[ 0.00175126  0.00223032 -0.00013974  0.00086342 -0.00011722  0.00021721],-1.6944688072698417,"[ 0.01688282 -0.00682688 -0.01999751 -0.00090871  0.0044518   0.01478512
 -0.00170014 -0.00516616 -0.00389201 -0.00408361  0.00256395  0.01491265
  0.00439709 -0.0051392  -0.00586909 -0.00614916 -0.00217687  0.01250547
 -0.00685801  0.01282885]",-4.81387410540055,0.008116355095899795
MLM,0.6780228520447696,0.2753609863391741,"[ 5.24632123e-04  1.81275007e-03 -1.75373006e-04  7.51389233e-04
  1.30505781e-05  5.96206620e-04]",-1.32876462157339,"[ 0.01502455 -0.00614055 -0.01373819 -0.00113649 -0.00048058  0.01159016
  0.00076392 -0.00125929  0.00064561 -0.00649407 -0.00529729  0.0115576
  0.01011369  0.00051483 -0.00568962 -0.006672   -0.00336376  0.00554524
 -0.00352529  0.00989617]",-4.694039820000852,0.009149648460951934
MMC,0.675897383742194,0.2979706276505536,[-0.00017046  0.00128147 -0.00017614 -0.00016961  0.00029026  0.00026601],-1.027579399456134,"[ 0.01435156 -0.00568391 -0.01115294 -0.00178922 -0.00296231  0.01224977
  0.00417611 -0.00197489 -0.00144386 -0.00412096 -0.00134676  0.00629301
  0.00252706  0.00318102  0.00122389 -0.00466564 -0.00250735  0.00228399
 -0.01124976  0.0020399 ]",-4.763170666520412,0.008538493716661632
