,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.2221881296147609,0.7042135787134237,[-0.00269036 -0.00042903 -0.00135653 -0.00055346 -0.00050227 -0.00089051],-1.3138682501802978,"[ 0.01019346 -0.01479209 -0.01432976  0.00698399 -0.00026123  0.01202746
  0.00539497 -0.00426308 -0.00181865  0.00309161  0.00912256  0.00080951
 -0.00021644 -0.00475037 -0.00240656 -0.00301029 -0.00630068 -0.00325784
 -0.00262016 -0.00168827]",-4.39193690940044,0.012376733377832516
L,0.5404830604407554,0.4117234195733488,"[ 3.57854764e-04  7.83798173e-05 -3.33765583e-04 -1.17972235e-03
 -5.35305507e-06 -1.35172240e-03]",1.0577493671740208,"[ 0.00960268 -0.01143903 -0.01117243  0.00670625 -0.00142127  0.00929177
  0.00457906 -0.00299875 -0.00110898  0.00055793  0.00484177 -0.00056182
 -0.00369115 -0.00036511  0.00035236  0.00131138 -0.00150347 -0.00050907
  0.01040325  0.00882424]",-4.671769926675294,0.009355695968480415
LDOS,0.5839002902113842,0.3385923318282004,"[ 1.00031491e-03 -1.18345757e-03  4.95894601e-04 -4.55678603e-04
 -8.07004488e-06 -6.25309710e-04]",1.4791094990994134,"[ 0.01018599 -0.01324698 -0.01337708  0.00298889 -0.01057543  0.01242918
  0.00881282  0.01035136  0.01029972 -0.00239244  0.00466504 -0.00665404
 -0.00095391 -0.00248694 -0.00182942 -0.00415452 -0.00722503 -0.00384734
 -0.00281187 -0.00066415]",-4.754374147576497,0.008613934058133235
LEG,0.5948742285565544,0.3557568581082406,"[ 2.06273154e-05 -6.35608709e-04 -1.73451891e-04 -6.18542560e-04
 -1.77041292e-04 -9.43119599e-04]",1.242066197800839,"[ 0.00900662 -0.01336362 -0.01220978  0.00748111 -0.00198975  0.00874435
  0.00202584  0.00177584  0.00647068  0.00253286  0.00467266 -0.00642521
 -0.00036709 -0.00041909 -0.00351792 -0.00606617 -0.00786652  0.00296713
 -0.00836947 -0.01151892]",-4.767349309170696,0.008502888844474943
LEN,0.41462563100659,0.5176805391281898,"[ 3.41024039e-04  2.11570240e-03 -6.81854304e-04 -1.40833825e-04
 -5.09227857e-05 -4.66083423e-04]",1.2669525905146009,"[ 0.01084975 -0.0068611  -0.00659659  0.00161566 -0.01329861  0.00476289
  0.00164545  0.013708    0.01248438 -0.00035168  0.00204833 -0.00645259
  0.00181103  0.00167238  0.00051572 -0.00698604 -0.01027976 -0.00173877
  0.00028164 -0.00079628]",-4.531825651363657,0.01076101227185382
LH,0.5856739679154781,0.33548331896661543,[ 0.00070631 -0.00084165 -0.00010707 -0.00010224 -0.00045601 -0.00100343],1.4422619445640195,"[ 8.21277754e-03 -1.60530998e-02 -1.53722327e-02  9.65309454e-03
  3.10358238e-03  1.28148349e-02  6.25424797e-03 -5.83525475e-03
  1.87773417e-04  1.13242722e-03  5.56490007e-03 -4.40436428e-03
 -3.68061697e-03 -5.15431837e-04 -9.04433149e-05 -3.21987422e-03
 -8.96861676e-03 -5.70102312e-04  9.89480627e-04 -6.69650017e-03]",-4.752524051400575,0.008629885415816827
LHX,0.27777611591467805,0.6990285242429382,[ 0.00106316 -0.0005587  -0.00024069  0.00064894 -0.00077952 -0.0008716 ],-0.918186127835964,"[ 0.01068272  0.00018262 -0.00033749  0.00463394 -0.0042737   0.00027142
  0.00204186 -0.00181577 -0.00330081 -0.00601373 -0.00270725  0.00366901
 -0.00351055  0.00098552 -0.00673936  0.00662684  0.01244759  0.00414984
 -0.01109135 -0.00044579]",-4.435987159735002,0.011843368838306034
LIN,0.5447224701994071,0.38248117628872075,"[ 1.11443483e-03  2.14092661e-04 -2.24133214e-05  4.10889427e-04
 -3.36865207e-04 -4.01938634e-04]",1.2422245870562778,"[ 1.06732890e-02 -1.05060501e-02 -1.10138529e-02  2.62311733e-03
 -1.01729261e-02  1.08195884e-02  8.87744230e-03  7.76684935e-03
  5.72604075e-03 -3.82798622e-03  3.90566112e-03 -8.26503536e-04
  2.33588089e-03 -3.52371569e-03 -4.80426665e-03 -4.76951045e-03
 -7.44464831e-03  3.01329337e-05  8.91249276e-04  1.62737539e-03]",-4.698140336617121,0.009112206992548904
LKQ,0.5867120890266975,0.3218920717241057,[-0.0009389   0.00097315 -0.00094392 -0.00052024 -0.00023481 -0.00086525],1.4510722735609694,"[ 0.00976627 -0.01331933 -0.01361742  0.00462062 -0.00680211  0.01314204
  0.01043286  0.00478812  0.00486306 -0.00426734  0.00396832 -0.00162338
  0.00165938 -0.00411608 -0.00618443 -0.00497833 -0.00812707 -0.00082679
 -0.0105135   0.00284358]",-4.429539096543564,0.011919982367965359
LLY,0.5621442288382097,0.3867014905526233,[-0.00034212 -0.00031125 -0.00044318 -0.00017943 -0.00036622 -0.0007598 ],0.9572146349332948,"[ 1.00071915e-02 -5.79086893e-03 -6.55567146e-03  5.77978308e-03
 -1.90499958e-03  7.06692812e-03  7.87876793e-03 -5.42042598e-03
 -7.09773547e-03 -7.38202888e-03 -1.69934031e-03  7.93096376e-03
  7.54794126e-04  1.98245695e-03 -4.41891743e-05  1.70318877e-03
  1.72263030e-03 -4.48636702e-03 -6.55062693e-03  8.63276681e-03]",-4.635912814500874,0.009697251205579151
LMT,0.577861439543077,0.35097682008371756,"[-1.78783796e-04  1.58450085e-03 -8.04511515e-04 -5.53237429e-04
 -7.48766382e-05 -8.11037304e-04]",1.235413341319934,"[ 0.00812655 -0.01300627 -0.01192006  0.01075403  0.00524087  0.00886346
  0.00338154 -0.00822443 -0.00175075 -0.00029087  0.00193058 -0.00271272
 -0.00440375  0.000599   -0.00531662  0.00098768  0.00136967  0.00573036
 -0.00980295 -0.00014019]",-5.314227994165306,0.0049210763889461304
LNC,8.085856049423416,-7.175515358068628,"[-8.22947346e-05  1.53948409e-03 -1.84705768e-03 -1.16120960e-03
 -8.87065436e-04 -2.95977569e-03]",1.3505973518291607,"[ 0.00888683 -0.01214634 -0.0115039   0.0085379   0.00215227  0.00872994
  0.00216389 -0.00710446 -0.00357357  0.00396806  0.0070654   0.00014666
 -0.00314989 -0.00036032  0.00237203 -0.00095489 -0.00845069 -0.00121417
  0.0158596   0.01462566]",-4.085252319323841,0.016818895048304208
LNT,0.5460258295737863,0.4076416764085707,"[-1.28023457e-05 -3.51897469e-04  2.55686644e-04 -6.02047989e-04
  2.75254007e-04 -1.33669929e-04]",1.0856560756693783,"[ 0.01002376 -0.00453004 -0.00447653  0.00495112 -0.00577344  0.00327891
  0.00216778  0.00376214  0.00538827 -0.00272339  0.00139584 -0.00577459
 -0.00611605 -0.00294316 -0.01059298  0.00348777  0.00496084  0.00586644
 -0.01742787  0.00112749]",-4.6285652221956655,0.0097687650595051
LOW,0.5523135121403117,0.37591240467501613,[ 0.00030789  0.00047091 -0.000497   -0.00043513 -0.00022185 -0.0009454 ],1.2698636346247816,"[ 0.00893367 -0.01412508 -0.01348399  0.0078162  -0.00067529  0.01077473
  0.00426262 -0.00067966  0.005333    0.00225108  0.0056543  -0.01026317
 -0.00864575  0.00051949  0.00200184 -0.00034815 -0.00824119 -0.00142009
  0.00619282  0.00329579]",-5.046704532767177,0.006430490035889809
LRCX,0.5180948234539948,0.4123214365035299,"[-1.96106150e-03  7.04474447e-04 -1.25918641e-03 -1.56650185e-03
  1.39043052e-05 -1.29976372e-03]",1.4046605809137975,"[ 9.81984478e-03 -9.93603767e-03 -9.19329216e-03  4.14512505e-03
 -9.47246343e-03  6.60231088e-03  2.42680627e-03  1.18339672e-02
  1.50985924e-02 -1.05171805e-03  4.98341022e-05 -1.30818343e-02
 -2.92593013e-03  4.12260799e-03  5.16638329e-04 -6.35191338e-03
 -1.17701263e-02  2.32943758e-03  1.26101860e-03 -2.55681368e-03]",-4.65944095400068,0.009471756069207658
LUMN,0.46767542122969696,0.4701445192336092,"[-2.81561728e-04  2.26346036e-04 -1.78039018e-04  3.79969415e-05
 -2.82472722e-05  6.77998351e-05]",0.000379505199244363,"[ 1.14052467e-02 -4.98229395e-03 -4.51357183e-03  5.67224265e-03
 -4.82812479e-03  2.66594802e-03  5.13106133e-05 -2.65531127e-04
 -3.38128010e-04 -4.15592579e-04  1.71747069e-03  1.50086238e-03
 -1.13183766e-03  2.04491084e-03 -9.36945471e-04  1.59835797e-04
  3.84368593e-04  8.14347551e-04  1.85653615e-03 -2.91631328e-04]",-2.9535817142073735,0.05215257540414476
LUV,0.4651448463536772,0.44758277094163235,"[-1.22373452e-03 -1.45932400e-03 -5.06427131e-04 -6.21880296e-05
 -4.90246190e-04 -5.61336542e-04]",1.4061475195625477,"[ 1.10052451e-02  1.82818900e-03  4.26608084e-04  1.34911067e-03
 -1.10934546e-02  1.24556786e-03  5.85509973e-03  5.22406555e-03
  2.62492106e-05 -1.06240572e-02 -6.27630931e-03  3.35807168e-03
 -3.29175957e-03  5.20294133e-03  4.78970207e-04  6.13105998e-03
  5.50361362e-03  7.32979884e-04  1.23557550e-02  2.55173219e-02]",-4.5405422184970785,0.010667620803774784
LVS,0.1569398166650674,0.7530252153098467,"[-1.14166496e-03  2.18114785e-04 -7.52799709e-04 -1.05547301e-03
 -4.55341036e-05 -9.84494473e-04]",-1.4052406300421396,"[ 9.20978430e-03 -1.11905283e-02 -1.05920313e-02  1.06248982e-02
  8.02601616e-03  8.17797779e-03  3.30234718e-03 -1.55924871e-02
 -1.11038429e-02 -1.84402968e-05  1.71758315e-03  5.71875357e-03
 -2.01760148e-03  4.17470494e-03  4.08512148e-03  1.27833296e-03
  9.15614082e-04 -1.76207108e-03  5.23152005e-03 -7.02992907e-03]",-4.011612979478605,0.018104170018581573
LYB,0.4391310298447481,0.4748347292377596,[ 0.00097865  0.00095558 -0.00042382 -0.00010197 -0.00030556 -0.00093163],1.144900321315565,"[ 1.13931675e-02 -7.68167989e-04 -1.75339551e-03  7.08008754e-04
 -1.30701564e-02  2.54919117e-03  4.97160253e-03  9.36687775e-03
  4.75163633e-03 -7.37653638e-03 -2.32547126e-03  7.46763711e-04
  1.61600074e-04  1.03095279e-03 -3.86792493e-03 -6.59846644e-05
 -2.85292694e-03  1.72215497e-03  1.47902211e-03  2.04370848e-02]",-4.3418434942702975,0.013012517576916285
LYV,0.5154822684460884,0.4268674409659263,[-0.00031607 -0.00165761 -0.00015184 -0.00074936 -0.00032324 -0.00120971],0.8496616614731176,"[ 0.00970578 -0.00699572 -0.00601626  0.0065852  -0.00172194  0.00236081
 -0.00467536 -0.00244106 -0.00090111  0.00881073  0.01105217  0.00055279
 -0.00139841 -0.00610615 -0.00541179 -0.00011099 -0.00030858  0.00017146
 -0.00376237  0.00013256]",-4.195610995987357,0.015061537111420813
MA,0.5728485718151349,0.37166552248356244,[ 0.00060856  0.00042365 -0.00049685 -0.00033209 -0.0003577  -0.0011473 ],1.1816293650397904,"[ 0.00972467 -0.01382484 -0.01373095  0.0057133  -0.00398119  0.01244005
  0.00847221  0.00089051  0.00206665 -0.0027259   0.00270984 -0.00137259
 -0.00122042  0.00090133  0.00125144 -0.00131969 -0.00221092 -0.00236444
  0.0055674  -0.00155602]",-4.792832586042096,0.00828894494738559
MAA,0.5221667466866129,0.417072982128533,[-0.00154665 -0.00047162 -0.00041213 -0.0014277   0.0002398  -0.00076081],1.1549379210661637,"[ 0.00995781 -0.00819612 -0.00820434  0.00504076 -0.00561288  0.00707659
  0.00468632  0.00350581  0.00522624 -0.00182917  0.00419465 -0.00604557
 -0.00672493 -0.00506246 -0.01014273  0.00374285  0.00446781  0.00386741
 -0.01458567  0.00173316]",-4.52604277980648,0.010823422103744375
MAR,0.46854008742909525,0.4707959225358599,"[-3.28669155e-04 -5.24015736e-04 -6.80982329e-05  3.06018602e-04
 -1.87981436e-04  1.17233881e-04]",0.008141875962123917,"[ 1.13771488e-02 -4.64457499e-03 -4.19514995e-03  5.50592138e-03
 -5.04485446e-03  2.30065603e-03 -3.28933472e-04 -1.12089919e-05
 -2.84005662e-04 -6.66105987e-05  2.06866646e-03  1.78735852e-03
 -6.92617551e-04  1.45262824e-03 -1.78688911e-03 -1.23896576e-04
  1.90630148e-04  1.82471553e-03  2.70925070e-03 -5.14437609e-04]",-3.6888749470260906,0.025000112677450063
MAS,0.5712812345358331,0.37163412974562104,[ 0.00031013  0.00057198 -0.00058677 -0.00081055 -0.00018221 -0.00129533],1.1381052221606758,"[ 0.00986749 -0.01065359 -0.01083099  0.00540907 -0.00467295  0.0102277
  0.00860895  0.00226041  0.00435527 -0.00586509 -0.00059315 -0.00588658
 -0.00713876  0.00177979 -0.00140449  0.00360228  0.00149661  0.00071577
  0.00187443  0.01127518]",-4.705386909370759,0.00904641339858089
MCD,0.5486762321398299,0.39546279284806435,"[-2.24075498e-03  4.03099924e-04 -8.82342859e-04 -9.53461880e-04
  9.81304681e-05 -4.37809041e-04]",1.407977306753599,"[ 0.00952679 -0.00381675 -0.00424588  0.00567877 -0.00421006  0.00458759
  0.0070273   0.00084126  0.00116386 -0.01037108 -0.00494558 -0.0001729
 -0.00279829 -0.00089228 -0.01487923  0.00357534  0.0069565   0.01284102
 -0.0187286   0.00935996]",-5.094787476364829,0.0061286089707132865
MCHP,0.5773735317233776,0.36403796206364414,[-0.0002361   0.00014115 -0.00058817 -0.00018884 -0.00034984 -0.00078261],1.504587074206993,"[ 0.00878049 -0.01352144 -0.01217717  0.00725196 -0.0031266   0.00793858
 -0.00049118  0.00396466  0.00913221  0.0059965   0.00656728 -0.00884204
  0.00045933  0.00134177  0.00257822 -0.01032717 -0.01781766 -0.00113576
  0.00354855 -0.01045754]",-5.144003529024078,0.005834285164211238
MCK,0.6802880611554739,0.21746002913690926,[ 0.00129963  0.00044591 -0.00017486  0.00091782 -0.00058866 -0.00037191],1.4310970688750368,"[ 0.00829545 -0.01464349 -0.01388075  0.00952481  0.00338522  0.01106817
  0.00430952 -0.00737563 -0.00251364  0.00214186  0.00476688 -0.00107349
 -0.00211112  0.00301286  0.00699699 -0.00345383 -0.01141685 -0.00730261
  0.00550179  0.00845822]",-4.319598099121249,0.013305229851597974
MCO,0.5308378611339745,0.40886233323889737,[-0.00064848  0.00173359 -0.00105073 -0.00020046 -0.00024552 -0.00064262],0.9436498076321128,"[ 0.01042056 -0.0089436  -0.00883778  0.00399808 -0.00743305  0.0073714
  0.00424603  0.00520021  0.00513098 -0.00136306  0.00265999 -0.00219235
  0.00096148  0.00025063 -0.00106882 -0.004756   -0.00947928 -0.00056732
  0.00128618  0.0081381 ]",-4.272579513134536,0.013945763436688725
MDLZ,0.585279804098583,0.3502704270483117,[-0.00081799  0.00033724 -0.00088239 -0.00025359 -0.00046569 -0.00097474],1.2265680786902462,"[ 0.00869206 -0.00958144 -0.00918513  0.00889309  0.00219119  0.00735435
  0.00443138 -0.00620438 -0.00296333 -0.00283232  0.00088709  0.00225885
  0.00145436 -0.00054245 -0.00689603 -0.00329566 -0.00414246  0.00332546
 -0.01963881 -0.00019084]",-4.685868459504498,0.009224719836862783
MDT,0.5822066590634105,0.3686489474531849,[ 0.00038547 -0.00058669 -0.00040139  0.00051818 -0.00074432 -0.0008    ],1.0599427116518345,"[ 0.00877682 -0.00601285 -0.00600673  0.00937379  0.00450204  0.00495248
  0.0039191  -0.01089341 -0.00743825 -0.00439104 -0.00110119  0.00263663
 -0.00517939  0.00156638 -0.0046488   0.00437624  0.00229912  0.00460579
 -0.00520225  0.01151469]",-4.843269708977411,0.007881242507091383
MET,0.5320591880693993,0.39679625655914813,"[ 1.31313323e-05  1.05396245e-03 -1.29576368e-03 -8.10135406e-04
 -6.27552064e-04 -2.08122791e-03]",1.204721431828846,"[ 0.00959576 -0.01224226 -0.01182101  0.00608799 -0.00345783  0.00962254
  0.00421342  0.00091927  0.00323632  0.00146247  0.00548508 -0.00340901
 -0.00133768 -0.0004306   0.00066265 -0.00439424 -0.01213436 -0.00069767
  0.00956463  0.01007148]",-4.244317173543127,0.014345525840039045
META,0.5644913607229104,0.36895088640023455,"[ 1.64008727e-03  3.36170982e-03 -2.44530445e-04  1.01363282e-03
  4.40474427e-05  5.83101814e-04]",1.1133914487761665,"[ 0.00901675 -0.01268733 -0.01186217  0.00812572  0.00060154  0.00884662
  0.0021699  -0.00369602  0.0003967   0.0038087   0.00756023 -0.00300625
 -0.00399122 -0.00339277 -0.00450253  0.00048753  0.00123105  0.00292857
  0.00057292 -0.01119381]",-4.616348253008241,0.00988884175438342
MGM,0.6132631942088431,0.30011856585475805,[-0.00086903  0.00118267 -0.00098246 -0.00179402  0.00012721 -0.00161265],1.4372998019964796,"[ 0.00957667 -0.01245143 -0.01257455  0.00525595 -0.00581022  0.01184095
  0.00943666  0.00441831  0.00615356 -0.00488825  0.00204642 -0.00533471
 -0.00294078 -0.00229235 -0.00610851 -0.00140927 -0.00498309  0.00038479
 -0.01428656  0.01069702]",-4.246468856935422,0.014314691994567962
MHK,0.5727422470394011,0.37359010418400707,[-0.0001975  -0.00117474 -0.00046733 -0.00124126 -0.00036349 -0.00186652],1.1410312328103218,"[ 0.01010074 -0.01283083 -0.01277878  0.00462628 -0.00632047  0.0114841
  0.00769593  0.00371974  0.00370788 -0.00217855  0.00368103 -0.00094832
  0.00076131 -0.00103914 -0.00106856 -0.00272782 -0.00300219 -0.00337433
 -0.00405265 -0.0004425 ]",-4.56537682637211,0.010405957228742272
MKC,0.5218533032304589,0.42508506296126763,"[-4.80242991e-04 -6.51951598e-04  1.77668399e-04 -5.32298098e-04
  2.02195587e-04 -7.84641583e-05]",1.035411273578613,"[ 0.00996834 -0.00520685 -0.00477569  0.00520539 -0.00564877  0.00272995
  0.00012566  0.00442345  0.0067322  -0.00057499  0.00149777 -0.00675161
 -0.00488156 -0.00017779 -0.00538311  0.0010532   0.00314785  0.00160844
 -0.01711964 -0.01132625]",-4.946488558836712,0.007108325623893605
MKTX,0.6546596186493414,0.23858322591149572,"[ 2.75908125e-03  4.28383672e-05  6.78494745e-04 -3.61712733e-04
  5.28710743e-05 -8.88067835e-04]",1.1785573975896546,"[ 8.76940428e-03 -1.20581864e-02 -1.10491616e-02  8.78772291e-03
  2.00156841e-03  7.56894952e-03 -1.85397751e-05 -5.14433843e-03
  3.59804245e-04  5.91591022e-03  7.94724175e-03 -5.38331228e-03
 -6.81109358e-03 -4.22060528e-04  3.43437082e-03  3.68164542e-04
 -6.62331807e-03 -6.66777778e-03 -1.02797904e-03  8.25075120e-03]",-4.3589775136846365,0.012791460058080338
MLM,0.736777897664034,0.11338130762751279,"[ 5.57848246e-04  4.21329467e-04  2.48928265e-05 -5.31510979e-04
  1.25052585e-04 -4.97985879e-04]",1.8735936558943873,"[ 0.00667271 -0.01936816 -0.01825109  0.01227393  0.00659531  0.01491369
  0.00694396 -0.00790459  0.00103228  0.0019375   0.00708116 -0.00732778
 -0.00627433 -0.00336595 -0.00473921 -0.00152308 -0.00719387  0.0005224
 -0.01233509  0.00279268]",-4.720841450089435,0.008907680025911299
MMC,0.5324511704122077,0.3926746664437567,[-0.0002274   0.00029537 -0.00039408 -0.00133762  0.00017528 -0.0010971 ],1.2157098559706154,"[ 0.00852543 -0.01424972 -0.01351104  0.00934622  0.00286627  0.01110956
  0.0060938  -0.00573728 -0.00012122 -0.00145672  0.0021604  -0.00427244
 -0.00577662  0.00112392 -0.00188937  0.00143394 -0.00088692  0.00238497
 -0.00060293  0.00554128]",-5.16129650337073,0.00573426037624497
MMM,0.5328246012540055,0.43186305295756333,"[ 2.61240898e-05  1.96371721e-04 -4.38743702e-04 -4.29781822e-04
 -2.12098369e-04 -8.56231584e-04]",0.8713427023201156,"[ 0.00978924 -0.00920626 -0.00898494  0.00604957 -0.00343713  0.00759116
  0.00552247  0.00084584  0.00269026 -0.00431573 -0.0002294  -0.00252942
 -0.0030643   0.00038598 -0.0057237   0.0014687   0.00240322  0.00428092
 -0.00583624  0.00722047]",-5.311012512291186,0.004936925488466316
MNST,0.6706640636857243,0.21367798687191583,[ 0.00049696 -0.00092757  0.00023538 -0.00160549  0.0002506  -0.00135305],1.4179030395151966,"[ 8.07073090e-03 -1.17574528e-02 -1.08196642e-02  1.03740517e-02
  5.22479867e-03  7.46662819e-03  3.81821643e-05 -9.74984497e-03
 -4.03919142e-03  6.62832789e-03  1.10044410e-02 -2.01896646e-03
 -7.16779548e-03 -7.58107169e-03 -8.73078546e-03  4.09729944e-03
  4.35331064e-03  3.42934370e-03 -8.26071553e-03 -6.09825111e-03]",-3.8956950950709923,0.020329238783238668
MO,0.5565843123342784,0.3992258765905775,"[-6.61098731e-04  2.79918530e-05 -7.17501680e-05 -5.34954479e-04
  2.11456154e-04 -7.81899081e-05]",0.9841680048029972,"[ 0.00943163 -0.00659653 -0.00593238  0.00711419 -0.00159043  0.00333501
 -0.00044117 -0.00086056  0.00227655  0.00095951  0.00287024 -0.00275422
 -0.00154899 -0.00110286 -0.0064361  -0.00191657 -0.00164379  0.00287761
 -0.01872514 -0.0090839 ]",-4.835584069800401,0.00794204825949262
MOS,0.15410492356990974,0.7573913103184621,[-0.00119014  0.00067481 -0.00097667 -0.00016446 -0.00034213 -0.00057165],-1.3331481711718172,"[ 0.01041123 -0.00420661 -0.00458394  0.00649876 -0.00039157  0.00432481
  0.00506321 -0.00554083 -0.00345377 -0.00735372 -0.00477253 -0.00156184
 -0.0110531   0.00613893  0.00227128  0.01173247  0.01724697 -0.00398963
 -0.01098662 -0.00428616]",-3.8655026776818637,0.020952387491858706
MPC,0.49996975179724945,0.38909928360256424,[ 0.00315247  0.00190933  0.00018283  0.00072874 -0.00028151 -0.0005718 ],1.1899398782548576,"[ 1.05632701e-02 -6.57136060e-03 -6.97429787e-03  3.02770935e-03
 -9.16453479e-03  6.65059717e-03  6.17384042e-03  6.38222967e-03
  4.62936295e-03 -5.74551914e-03 -1.81536537e-03 -6.50114094e-05
  3.10719905e-03  3.61143835e-03  3.27197284e-04 -6.35289542e-03
 -1.29500438e-02  1.98268942e-03  9.56156419e-03  1.41418949e-02]",-4.025975209482833,0.01784601206428099
MRK,0.546462528312384,0.3926139655507642,"[-9.60399524e-04  1.40893265e-03 -1.00356391e-03 -6.91071225e-04
 -6.81525015e-05 -7.74881259e-04]",1.193069698641319,"[ 0.00957718 -0.01265349 -0.01239976  0.00600142 -0.00407731  0.01078714
  0.00692057  0.0025889   0.0054056  -0.00253039  0.0016271  -0.00511127
 -0.0011834   0.00210144  0.00155016 -0.00498251 -0.01076104 -0.00289322
 -0.00161434  0.0010903 ]",-5.151501930179988,0.005790700963715353
MS,0.5754684877277924,0.3473027685920882,"[ 1.02532564e-03  5.47470612e-05 -8.64946133e-04 -7.93935496e-04
 -7.70294057e-04 -2.47992930e-03]",1.2422612785523168,"[ 0.00873874 -0.0110348  -0.01014128  0.00889739  0.002776    0.00689533
  0.00030033 -0.00788676 -0.0048631   0.00402784  0.00506444  0.00326134
  0.001172    0.0026168   0.0046639  -0.00403802 -0.00930754 -0.00133346
  0.01597624  0.00604983]",-4.1537344239048615,0.01570565525904038
MSCI,0.551545324146928,0.37912496725555533,[-0.00112191  0.00038626 -0.00099011 -0.00064847 -0.00028349 -0.00099433],1.158190707933985,"[ 0.00828342 -0.01192755 -0.01091545  0.01034488  0.00459854  0.00798098
  0.00325969 -0.00739895 -0.00052548 -0.00198884 -0.0021702  -0.00486073
 -0.00587196  0.00784931  0.00428436  0.00046874 -0.00178198  0.00237556
  0.00727906 -0.00359979]",-4.885313503819087,0.007556754319307269
MSFT,0.30118037087156463,0.6438826592031639,[-0.00181598  0.00320981 -0.00177842  0.00021318 -0.00031745 -0.00018733],-1.2125462937559814,"[ 0.00952388 -0.0086093  -0.0074004   0.00887203  0.00378375  0.0033933
 -0.0039395  -0.0097849  -0.00698691  0.00706337  0.00651192  0.00592161
  0.00359539  0.0015417   0.00274728 -0.00504769 -0.00553061 -0.0002037
  0.00844673 -0.01524387]",-4.3970303820923995,0.012313853099790687
MSI,0.4334407594888023,0.5243166608213079,"[-5.90711305e-04 -1.39611104e-05 -3.40144451e-04  3.08337242e-04
 -2.14125628e-04  8.13079483e-05]",1.0496616620273553,"[ 1.09876761e-02  1.90492839e-03  1.04879173e-03  2.26487866e-03
 -1.00188581e-02 -2.91834407e-04  3.87935554e-03  6.04820711e-03
  2.86617600e-03 -1.10868264e-02 -9.74240395e-03  1.35914508e-03
  1.49498398e-04  8.90621849e-03 -8.89923373e-05  5.43627478e-04
  2.75898631e-03  6.12671470e-03  7.47985703e-03 -1.73624764e-03]",-4.649130500228381,0.009569919356714487
MTB,0.5672445114150977,0.36598097261052703,[ 0.00103834  0.0016187  -0.00112597  0.00020683 -0.00081592 -0.00155905],1.2450659681424294,"[ 0.00934145 -0.01343768 -0.01291706  0.00678369 -0.00201072  0.0105159
  0.00449128 -0.0010308   0.00143194  0.00176766  0.00547945 -0.0016934
 -0.00035345  0.00058765  0.00274798 -0.00442737 -0.01008113 -0.00209384
  0.01243382  0.00303027]",-4.63615182023053,0.009694933783928666
MTD,0.578766815444674,0.3444544943070033,"[-2.73888588e-04  1.46331162e-03 -4.87514959e-04 -3.61030971e-05
  2.23009946e-05 -5.93245419e-05]",1.50698724612643,"[ 0.00942984 -0.01592962 -0.01580281  0.00558203 -0.00465079  0.01406548
  0.00786815  0.00178189  0.00264108  0.00182512  0.00892613 -0.00140016
 -0.00022024 -0.00352963  0.00277861 -0.00324823 -0.00633378 -0.01052503
  0.00140037 -0.00302771]",-5.048627141161581,0.006418138599059422
MU,0.2677154958792386,0.650528611211273,"[ 4.69978099e-04 -1.28119210e-03 -3.96679805e-05 -6.71500971e-04
 -2.87172553e-04 -1.28613323e-03]",-1.2482385488553676,"[ 0.01137871 -0.00358109 -0.00468778  0.0032961  -0.00603325  0.00567086
  0.00711999 -0.00116844 -0.00437194 -0.00603219  0.00231536  0.00509536
 -0.0043862  -0.00560919 -0.01021303  0.00894642  0.01573704  0.00139933
 -0.01257124 -0.00052314]",-3.6297803928108925,0.0265220081930671
NCLH,0.45783564463696597,0.45997170283921684,"[ 7.18914449e-04 -9.69588126e-05 -6.74652894e-05  9.13969318e-04
 -5.51381026e-04 -2.47102077e-04]",0.004927705993920963,"[ 1.14279694e-02 -4.92801911e-03 -4.46536216e-03  5.58624986e-03
 -5.03191983e-03  2.63794877e-03  1.06525021e-04  3.62667667e-05
 -4.25249386e-05 -5.65058454e-04  1.54091871e-03  1.21992006e-03
 -1.27343773e-03  2.20163033e-03 -8.24801670e-04  2.09747219e-04
  4.47263190e-04  7.82230833e-04  1.86861313e-03 -3.78568840e-04]",-3.088706267496159,0.04556085985775674
NDAQ,0.39185896016007227,0.5746857045782042,[-0.00070321  0.001064   -0.00082504 -0.00053591 -0.00012125 -0.00072772],-0.6400107371982342,"[ 0.01009713 -0.00514194 -0.00526483  0.00622464 -0.00108872  0.00425176
  0.00286464 -0.00572524 -0.00629414 -0.00304998 -0.00074891  0.00643118
  0.00020679  0.00424754  0.00271253  0.00152645  0.00323601 -0.00160855
  0.00544244 -0.00096624]",-4.595546349082702,0.010096702949390258
NEE,0.525131223549595,0.4396689216464188,"[-3.58585616e-04 -4.05530922e-04  5.66848008e-05 -4.23309950e-04
  1.33342343e-04 -1.15894028e-04]",0.8257964499106341,"[ 0.00981286 -0.00393794 -0.00388277  0.00633404 -0.00219304  0.00259811
  0.00118276 -0.00177802  0.00039787 -0.00160438  0.0021921  -0.00304204
 -0.00714315 -0.00292685 -0.00986964  0.00524154  0.00525501  0.00724821
 -0.00807401  0.00633107]",-4.940330735052876,0.007152232487105761
