,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5486661846740197,0.38789716278681585,[0.00284313 0.00076349 0.00121976 0.00189165 0.00015126 0.00166971],-1.200187554226656,"[ 0.01011982 -0.00291343  0.00491514  0.00730153 -0.01362563  0.0041944
  0.01021538 -0.00932707 -0.00663893  0.0084553   0.00308046 -0.00105972
 -0.00377755 -0.00204062  0.00818796  0.00615009 -0.00201639 -0.00297675
 -0.00454467  0.0075452 ]",-4.452522895382255,0.011649140303523861
KIM,0.4564123084061888,0.4897292528503315,"[ 1.59340476e-03  4.47931715e-04 -1.22097637e-05  1.48073120e-03
 -5.64760855e-04  2.48783581e-04]",1.1806516153811968,"[ 0.01187247 -0.0013524  -0.00131139  0.00360197 -0.00466882  0.0052628
  0.00357783 -0.00755464 -0.00243791  0.01045904 -0.0009501  -0.00857112
  0.00562658  0.00766123 -0.00622074 -0.00013479 -0.00546024 -0.0008098
  0.01887017 -0.00760623]",-4.852230986136288,0.007810932015052233
KLAC,0.3343580883256654,0.5880652930531679,"[-8.50072939e-04 -1.11905165e-03  1.85738849e-04  5.31260807e-04
 -6.92538375e-05  6.99769301e-04]",1.4097784644730214,"[ 0.01962097 -0.00296151 -0.01395742  0.01371427  0.00578455 -0.00998061
 -0.00314293  0.00928873  0.00321836 -0.00329041 -0.00317372 -0.00058639
  0.00518654  0.00397739 -0.00679487 -0.00258715  0.0010063   0.00095668
  0.010923    0.00993277]",-4.321927094435928,0.01327427809085651
KMB,0.4278607319297672,0.519273432030599,"[-8.56708374e-05  1.85057819e-03 -4.25107278e-04  6.82082634e-04
  1.05710581e-05  6.42915691e-04]",1.17482779487757,"[ 0.01404848 -0.00277417 -0.00154851  0.00949232 -0.00787819  0.00165668
  0.00525242 -0.00939065  0.00036312  0.01193377 -0.00349635 -0.00570523
  0.0036099   0.00497576 -0.00299487 -0.00462122  0.00085101  0.00336768
  0.01499419  0.00751917]",-4.778565712619394,0.008408049883030257
KMI,0.2894876193234447,0.5993087129190475,[-0.00012162  0.00018386  0.0001003  -0.00011533  0.00020294  0.00027308],1.687549267552487,"[ 2.26150093e-02 -4.55543763e-03 -1.41094552e-02  2.24525586e-02
 -5.38108507e-05 -1.73503219e-02  2.43262851e-03  9.36150068e-03
  2.54712701e-03 -7.58079279e-04 -5.98359319e-03  1.79584272e-03
  5.47547162e-03 -1.96115004e-03 -1.60408613e-03  6.71733095e-04
  2.76956151e-04  6.22822491e-03  5.20030243e-03 -3.25780966e-03]",-4.040847575188336,0.017582563553709723
KMX,0.36975352025788394,0.5639889308892243,[ 0.00045404  0.00127825 -0.00026595  0.00081543 -0.00017753  0.00035685],1.3665785909359878,"[ 0.0199514  -0.00393439 -0.01175854  0.01763301  0.00047812 -0.01236287
  0.00156116  0.00756193  0.0007669  -0.0005004  -0.00277391 -0.00067271
  0.00370413  0.0030592  -0.00372326 -0.0042591   0.00078038  0.00608303
  0.01199105 -0.00049394]",-4.1951799545029065,0.015068030658128891
KO,0.41470677034209513,0.5485225192282063,[-0.00072541  0.00191334 -0.00041527  0.00031351  0.00027078  0.0008373 ],1.1012962508344604,"[ 0.01568465 -0.00313791 -0.00467998  0.01145855 -0.00480609 -0.0016969
  0.00320782 -0.0051662   0.00171175  0.00854754 -0.00377712 -0.00426725
  0.00320507  0.00494756 -0.00180781 -0.00670187  0.00070883  0.00668712
  0.01426174  0.00638958]",-4.587945774297629,0.010173736072404134
KR,0.42957061607766817,0.5272265424266311,[ 0.00059432  0.00292213 -0.00022798 -0.00059196  0.00064262  0.00026198],1.1735172752674008,"[ 0.0136586  -0.00201543 -0.00377734  0.00767799 -0.00393454 -0.00163155
  0.00562206  0.00088922 -0.00835399  0.00477939  0.00509365 -0.00829302
  0.00180978  0.01143761 -0.0099046  -0.00504159  0.00069104 -0.00256808
  0.01629161  0.00133324]",-4.00198095970001,0.018279392259624685
L,0.3934568364559856,0.5696579727615256,[-0.00081138  0.00155087 -0.00041764 -0.00012032  0.00030236  0.00047368],1.3420014756395862,"[ 0.01812029 -0.00388815 -0.00721582  0.01543253 -0.00334335 -0.00546291
  0.00066934 -0.00189811  0.00626945  0.00280864 -0.00545447  0.00196914
  0.00195586  0.00138535 -0.00326257 -0.0077766   0.00456894  0.00646881
  0.01929402  0.00576804]",-4.700869792535352,0.009087369537034692
LDOS,0.5515884767826338,0.37747534398443144,[ 0.00127313  0.00262769 -0.00114656  0.00161315 -0.00096414 -0.00050114],-1.3124094666399444,"[ 1.01142444e-02 -1.84815202e-03  8.95283390e-05  4.16583820e-03
 -4.82178390e-03  6.21041130e-04  5.56374813e-03  4.93562683e-03
 -1.04407802e-02 -5.45016717e-03  9.66234822e-03  2.80770781e-03
 -7.17026629e-03 -1.57072063e-03  8.11948590e-03  6.98219097e-03
 -1.10881462e-03 -5.53971537e-04 -2.20495510e-02 -6.54464726e-03]",-4.243589446001866,0.014355969273813017
LEG,0.38427872877893415,0.556317693479622,"[-9.78080315e-04  1.24674465e-03 -1.28900005e-04  9.39150173e-05
  4.57075139e-04  1.04791039e-03]",1.3077660896823353,"[ 1.75026512e-02 -4.16099831e-03 -5.63104533e-03  1.76400917e-02
 -7.22354047e-03 -1.01345786e-02  7.56641954e-03  3.25628613e-03
 -4.17379812e-03  2.37167733e-03 -4.03391531e-05 -9.79986620e-04
  2.70487212e-03  2.07486587e-03 -7.00577527e-03 -1.98546995e-04
  2.18292418e-03  2.91789915e-04  1.42357045e-02 -8.91281043e-03]",-4.43108970290046,0.011901513490211653
LEN,4.181338156751492,-3.2320749451924105,"[-2.44709794e-04  3.49794079e-03 -8.64506094e-04  6.60950252e-04
  6.21544777e-05  6.15366877e-04]",0.7583969884269443,"[ 0.01094016 -0.00142136 -0.00066049  0.00349615 -0.00410291  0.00294183
  0.00358313  0.0005481  -0.00638423 -0.00140415  0.0063192  -0.00019562
 -0.00327164  0.00266777  0.00061118  0.00356653 -0.00427696 -0.00647328
  0.0142174   0.00057987]",-4.0400028255874485,0.01759742269249646
LH,0.43904574973570615,0.5154937180987895,[ 0.00076756  0.00132915 -0.00020641  0.00080266 -0.00018911  0.00027108],0.819094937455777,"[ 0.01292048 -0.00239125 -0.00143293  0.00759212 -0.00661503  0.00138126
  0.00568404 -0.0054627  -0.00365344  0.00888084 -0.00024559 -0.00616532
  0.00377399  0.00508317 -0.00533875  0.00052394  0.00081314 -0.00181127
  0.00444616  0.0051996 ]",-4.630594460113163,0.009748962010383732
LHX,0.41082701296625473,0.5404526659528152,[ 0.00036688  0.00196074 -0.00073164  0.00213929 -0.00073223  0.00073115],1.282898722534956,"[ 0.01613826 -0.0036908  -0.00304546  0.01389239 -0.00843385 -0.00193698
  0.00522713 -0.00832826  0.00246965  0.01062238 -0.00470907 -0.00328715
  0.00265608  0.00382555 -0.00246616 -0.00749626  0.00312576  0.00689224
  0.01504984  0.0043372 ]",-4.386831212805241,0.012440086817394275
LIN,0.3553600707304147,0.5723271261015206,[-0.00069405  0.00117533 -0.00028309  0.00054896  0.00011452  0.00085284],1.5096823017172125,"[ 0.02003285 -0.00426121 -0.01001244  0.01899464 -0.002347   -0.01150264
  0.00204453  0.00404063  0.00391817  0.00078126 -0.00574072  0.00143193
  0.00546356  0.00098015 -0.00861122 -0.00445872  0.00545114  0.0050163
  0.01704749 -0.00046927]",-4.827527399612352,0.008006293175475855
LKQ,0.46275843259286364,0.501294703278507,[ 0.00038292  0.00279429 -0.0002789   0.00052738  0.00029012  0.00081139],0.8592549177273106,"[ 0.01174439 -0.00221055  0.00070429  0.00650901 -0.00818035  0.00291163
  0.00617326 -0.00533877 -0.00499699  0.00538888  0.0035791  -0.00281746
 -0.00210998  0.00479916 -0.00244608 -0.00323317  0.00444848 -0.00152533
  0.00521916  0.01197252]",-4.455967323072949,0.011609084705996166
LLY,0.4423190290999415,0.510958309920807,"[1.81651358e-03 2.45043843e-03 7.30665544e-04 3.11023625e-03
 9.25221941e-05 2.95002928e-03]",0.8339408823854072,"[ 0.01181452 -0.00132327 -0.00309612  0.00442033 -0.00205009 -0.00071507
  0.00425162  0.00559295 -0.00939711 -0.00270991  0.00723202 -0.00190472
 -0.00158052  0.00321538  0.00061573  0.0057971  -0.00672772 -0.00510357
  0.00912891 -0.00631502]",-4.454745400348358,0.011623278780675235
LMT,0.6446962560565163,0.30283527501104235,"[ 8.47146018e-05  3.30178563e-03 -4.38687605e-04  9.97447333e-05
  5.11718760e-04  7.88194307e-04]",-1.1625659377380124,"[ 1.36930726e-02 -2.34165054e-03 -6.09879075e-03  7.36392035e-03
  1.28790325e-03 -3.52967349e-03 -2.81140182e-04  8.40660530e-03
 -1.85054044e-03 -8.00957645e-03  1.77187656e-03  5.65533179e-03
  3.23394516e-05 -5.89115583e-03  3.15387950e-03  1.25504344e-02
 -2.34887090e-03 -3.96025174e-03 -1.58480094e-02 -5.01829219e-03]",-4.567288715080382,0.010386081203046856
LNC,0.319166958129893,0.5941135693718987,[-0.00049129  0.00129255 -0.00036877  0.00010389  0.0001212   0.000347  ],1.5348318064003936,"[ 0.02050614 -0.00464963 -0.009839    0.02155311 -0.00492883 -0.01516711
  0.00674807  0.00594701 -0.00197103  0.00311425 -0.00377017 -0.00165706
  0.00642106  0.00114974 -0.00832004  0.00029913  0.00370775  0.00216685
  0.0080813  -0.00309578]",-4.122374585991901,0.01620598620791716
LNT,0.4179381657931183,0.5296750445753776,[ 0.00078683 -0.00057944  0.00029133  0.00079189 -0.0002395   0.00031589],1.1190545938836487,"[ 0.01483249 -0.00280643 -0.00350853  0.00992351 -0.00591558  0.00010143
  0.00476283 -0.00741025 -0.00039285  0.01204622 -0.00367731 -0.00716986
  0.00525604  0.00450599 -0.00110144  0.00096101 -0.00596049 -0.00016961
  0.01459175  0.00085577]",-4.601468347113901,0.01003708699142306
LOW,0.5329666588796617,0.40241043406851734,"[ 3.39413019e-04  3.31745468e-03 -6.47452291e-04  8.02578283e-04
  7.84025131e-05  6.94720771e-04]",-0.9498032819813976,"[ 1.09490145e-02 -1.83600829e-03 -4.00445775e-04  4.35624454e-03
 -4.53316524e-03  2.30237688e-03  3.64258712e-03  1.27592321e-03
 -6.19736146e-03 -3.79848520e-03  7.64537515e-03  3.55009310e-03
 -8.46871951e-03 -9.52696241e-04  9.80304500e-03  2.29660446e-03
  9.47691947e-06 -7.53349261e-05 -1.26151301e-02  7.35749484e-03]",-4.485444518365342,0.011271875851105818
LRCX,0.35294860832827907,0.5700924968525869,"[2.83588264e-05 9.52526414e-04 1.37118037e-05 7.45236076e-04
 5.78724364e-05 8.20194661e-04]",1.2685774249489192,"[ 0.01825643 -0.00279674 -0.01233376  0.01283641  0.0048402  -0.01057823
 -0.00162531  0.0131132  -0.0008521  -0.00818846  0.00101625  0.00193857
  0.00256796  0.00278442 -0.00820266 -0.00095345  0.00482994  0.0006512
 -0.00019865  0.00067058]",-4.287767572583254,0.013735554724609068
LUMN,0.28712788943670053,0.6078792379270176,[-0.00139738 -0.00125528 -0.00027973 -0.00041953 -0.00011486 -0.00026548],1.813586765348879,"[ 0.02224252 -0.00382117 -0.01398594  0.01882309  0.00207187 -0.01091414
 -0.00246503  0.00274815  0.00903426  0.00163729 -0.00760122  0.00069912
  0.0036674   0.00410345 -0.00345494 -0.01296781  0.00375852  0.01265736
  0.01968123  0.00319326]",-4.132798417544966,0.01603793512726054
LUV,0.5743339476694795,0.3239299055742558,"[-3.42148574e-04  3.47323221e-03  8.44308334e-06  1.11227878e-03
  7.63174768e-04  2.42439878e-03]",-1.4128671713602468,"[ 0.01689751 -0.00440424 -0.00761791  0.01582699 -0.0022484  -0.01071099
  0.00398856  0.00883432 -0.00365081 -0.00444929  0.00194355  0.00427621
 -0.00334761 -0.00474182  0.01131911  0.00593353 -0.00322771  0.00322023
 -0.01487675  0.0035865 ]",-4.221500189656925,0.014676610282333573
LVS,0.3420793124945416,0.5811679275179759,[ 0.00071118  0.00210732  0.0004064  -0.00047855  0.0009032   0.00091062],1.7943264676543498,"[ 0.02049391 -0.0041545  -0.00870273  0.01990144 -0.00692299 -0.0104423
  0.00769176 -0.00307578 -0.00137566  0.01199714 -0.0030045  -0.00641906
  0.00046126  0.00579738  0.00512955 -0.00919029 -0.0002532   0.00722632
  0.0106444   0.02265603]",-4.002626817778615,0.018267590178106915
LYB,-1.856060763480088,2.7329214566265034,[-0.00014255  0.00486613 -0.00073071  0.00109512  0.00039169  0.00156045],1.5801136370869424,"[ 0.02140533 -0.00410517 -0.01387278  0.02018041  0.00134706 -0.01696433
  0.00224535  0.0127007  -0.00060309 -0.00383187 -0.00271802  0.00109854
  0.00511463  0.00055158 -0.00623028 -0.0001641   0.00329252  0.00399243
  0.00311209 -0.00086586]",-4.099507657801298,0.016580836838151834
LYV,0.3345259466398594,0.5791005791001302,"[-6.10333144e-04  5.61905291e-04 -4.22316690e-05  1.85931209e-04
  2.24990942e-04  6.99409500e-04]",1.3723830840114895,"[ 0.01924064 -0.00346089 -0.01182327  0.01533389  0.00262784 -0.01037041
 -0.00148137  0.00832905  0.00363498 -0.00386811 -0.00401205  0.0017605
  0.00586049  0.00193935 -0.01059637 -0.00263189  0.00480684  0.00329518
  0.01132374 -0.00406344]",-4.250488286568049,0.014257270575367473
MA,0.4365228126418947,0.5285959237144707,[0.0008814  0.00198462 0.00011363 0.00047296 0.0003276  0.00078965],0.885197996992757,"[ 0.0146477  -0.00300429 -0.00336777  0.01062612 -0.00599648 -0.0017121
  0.00534359 -0.00389284 -0.00239174  0.00830733 -0.0012915  -0.00559449
  0.00383207  0.00530962 -0.00524454 -0.00222928  0.00161298  0.00128665
  0.00671804  0.00402668]",-4.15272522654711,0.015721513365463173
MAA,0.5459491274913328,0.3825017789266303,"[1.59569457e-03 3.14309908e-05 7.16858348e-04 9.55119487e-04
 6.92212140e-05 8.40054716e-04]",-1.0703966034805512,"[ 0.01488797 -0.00310607 -0.00602179  0.0101477   0.00036583 -0.00412342
 -0.00170649  0.00742849  0.00158119 -0.01074225  0.00262311  0.0091397
 -0.00476528 -0.00289861  0.00035239 -0.00130134  0.00775378  0.00330169
 -0.00937403  0.00019273]",-4.620395591046059,0.0098488991541284
MAR,0.38525445823779425,0.5689022844168344,"[-1.31053301e-03  1.11353600e-03 -9.82758378e-04  2.99932115e-04
 -3.09213573e-04 -5.67850758e-05]",1.2731275928346413,"[ 1.77685604e-02 -3.05999280e-03 -9.78025194e-03  1.27983074e-02
  1.66128927e-03 -6.91739281e-03 -1.17181979e-03  5.91717600e-03
  1.77752941e-03 -3.22125551e-03 -6.87224663e-05  5.17811300e-04
  5.04240433e-04  6.14414395e-03 -5.99159450e-03 -1.01973462e-02
  3.74698915e-03  7.53112668e-03  1.69677712e-02 -3.41625021e-03]",-4.379175889825204,0.012535685151071759
MAS,0.5719097678272042,0.3305921686839218,[ 0.00040759  0.0045766  -0.00075937  0.00048014  0.00035152  0.00075089],-1.3622221286695066,"[ 0.01620631 -0.00443378 -0.00620694  0.01620096 -0.00388905 -0.0116541
  0.00564788  0.01102837 -0.00638775 -0.00715536  0.00448641  0.00519979
 -0.00403059 -0.00352882  0.00654609  0.00413082 -0.00144387  0.00423852
 -0.00666479 -0.0116371 ]",-4.183501302259931,0.015245036531362671
MCD,0.5056243611735853,0.46595293112496833,"[ 9.14807755e-04  2.36211131e-03 -3.62823323e-04  5.89224970e-04
 -1.32280618e-05  2.57648450e-04]",0.7392112861944344,"[ 0.01149237 -0.00132688 -0.00174904  0.00245574 -0.00227915  0.00585636
  0.0005086  -0.00455214 -0.00089013  0.00372182  0.00157977 -0.00373342
  0.00099893  0.00703418 -0.00601059 -0.00400106  0.00124657 -0.00128772
  0.01319884  0.00563485]",-4.51756149922452,0.010915608962170338
MCHP,0.2770984492380251,0.6143687401224063,"[-1.31212599e-03  1.26161272e-05 -2.23483485e-04  4.47595192e-04
 -5.62775242e-06  7.35560639e-04]",1.546076640816875,"[ 0.01931875 -0.00278793 -0.01301512  0.01268343  0.00606123 -0.0071217
 -0.00637631  0.00708794  0.00886906 -0.00630078 -0.00522068  0.00415034
  0.00455389  0.00258109 -0.01109632 -0.00717491  0.00753294  0.00442103
  0.01446692  0.00407337]",-4.215193834347223,0.014769458661233926
MCK,0.3398639828906272,0.5919207585121333,"[-2.61375045e-03  2.14811220e-03 -1.37014135e-03 -9.27318492e-05
  4.11779907e-05  3.58108028e-04]",1.5787493839979365,"[ 0.0207194  -0.00418479 -0.01141648  0.01988215 -0.00213297 -0.01401679
  0.00450404  0.00603161 -0.00098585  0.00340015 -0.00329262 -0.00349085
  0.00522647  0.00488488 -0.0058324  -0.00591013  0.00124464  0.00756798
  0.01487558 -0.00373643]",-4.3700375616967175,0.012650765374868577
MCO,0.408470546820806,0.5536740592407915,"[ 1.99738504e-04  1.29371790e-03 -1.57558906e-04  4.76228523e-04
  7.97072551e-05  5.27293456e-04]",1.1274572672613685,"[ 0.01655648 -0.00376483 -0.00501366  0.01495732 -0.00653209 -0.00670978
  0.00651372 -0.00040853 -0.00275523  0.00627692 -0.00172564 -0.00392871
  0.00428617  0.00393026 -0.00607675 -0.0019028   0.00119452  0.00244212
  0.01263443 -0.00361519]",-4.472240130087524,0.011421701074774136
MDLZ,0.6181400452473342,0.2810335843309081,"[ 1.31429587e-03  4.00012305e-03 -9.48645131e-05  1.16234829e-03
  4.13110730e-04  1.43813069e-03]",-1.2537985430673297,"[ 0.01113969 -0.0011054  -0.00490574  0.00137084  0.00436711  0.00113406
 -0.00363633  0.01060794 -0.00286479 -0.01400712  0.00664039  0.00676346
 -0.00328332 -0.00121652 -0.00086086  0.00572759 -0.00079298 -0.00034713
 -0.00806605 -0.02097346]",-4.494040678476076,0.011175396272597709
MDT,0.43537476652862916,0.43697274203343256,[-0.01272404  0.01373049 -0.00255279 -0.00278275 -0.00678599 -0.00035186],0.006790726175319759,"[ 1.45096662e-02 -2.14537999e-03 -3.78641709e-03  6.58775771e-03
 -2.15242534e-03  1.96314469e-03  9.05862294e-04 -3.78445638e-05
 -1.25320153e-03 -6.73308465e-04  1.88759452e-03  5.64926448e-04
 -5.59405567e-04  2.10045997e-03 -1.00598880e-03  7.92337266e-04
  2.39680779e-04  4.77847485e-04  2.31639303e-03 -1.04127329e-03]",-2.103922778138648,0.12197699981378879
MET,0.36501266388593145,0.5752902361185992,"[-7.65953173e-04  1.91717249e-03 -6.16451210e-04  3.59394111e-04
  5.99948479e-05  5.11710480e-04]",1.4200227855132126,"[ 0.01932021 -0.00468645 -0.00736794  0.02060636 -0.0074997  -0.01276982
  0.0084369   0.00232572 -0.00297109  0.00611999 -0.00305668 -0.00279948
  0.00469302  0.0016926  -0.00500223 -0.00113512  0.0033135   0.00358623
  0.00646453  0.00059754]",-4.151566991739159,0.015739733118816157
META,0.4608811306339365,0.4619862475767562,"[-1.08989538e-03  2.86467240e-03 -8.37895082e-04  2.91900535e-04
  9.24664103e-05  5.38343836e-04]",0.00878368533611684,"[ 1.44535720e-02 -2.11458530e-03 -3.62240194e-03  6.44019576e-03
 -2.45098320e-03  2.01601388e-03  1.24826734e-03 -3.06991056e-04
 -1.65768212e-03 -1.64156568e-04  2.10314138e-03  7.57918968e-05
 -5.58992028e-04  2.58631983e-03 -1.12305619e-03  3.52921915e-04
  3.70818955e-04  5.38883448e-04  2.19585247e-03 -8.86042783e-04]",-3.167630571871289,0.042103240411087595
MGM,0.5781790116941136,0.30590941479187184,[ 0.00015081  0.00296135 -0.00011936 -0.00107803  0.00088303  0.00039696],-1.5126405651671655,"[ 0.01334451 -0.00332166 -0.00417225  0.01079888 -0.00288368 -0.00792369
  0.0053587   0.01242333 -0.00982551 -0.00963596  0.00793402  0.00476649
 -0.00453155 -0.00296316  0.00487183  0.00739989 -0.00122107  0.00206059
 -0.01681429 -0.01800263]",-3.614932428165513,0.026918744104695885
MHK,0.5637295824895535,0.3794739937651332,[ 0.0007844   0.00137563 -0.00036979  0.00010153 -0.00011958 -0.00035373],-1.0014070192652755,"[ 0.01316261 -0.00229325 -0.00429608  0.00705029 -0.00121756 -0.00156426
  0.00129152  0.0041707  -0.00196856 -0.00401096  0.00154434  0.00403329
 -0.0014788  -0.00457788  0.00736832  0.00797419 -0.0030121   0.0027838
 -0.01663985 -0.00786159]",-4.528047919753288,0.010801741371438313
MKC,0.5076466738327758,0.4488593348735235,"[-1.42196138e-04  2.21769467e-03 -3.81380620e-04  8.43789945e-04
  9.78479606e-05  9.51296573e-04]",0.8885340542746765,"[ 1.06245213e-02 -1.17020370e-03  8.16666487e-05  1.72345506e-03
 -4.02912073e-03  7.40685083e-03  1.15439228e-03 -6.47461369e-03
 -2.36109802e-04  4.33212270e-03  3.74630990e-04 -2.77703100e-03
  2.69682770e-03  5.17931822e-03 -9.71340406e-03 -1.04040588e-03
  3.63335780e-03 -4.98695229e-03  1.46419903e-02  7.39853383e-03]",-4.501871449060862,0.011088226058613069
MKTX,0.4422575856932499,0.4994553386859831,[ 0.0005177   0.00231308 -0.00045002  0.00144773 -0.00025119  0.00079894],1.0049003618683452,"[ 1.23599220e-02 -1.95260387e-03 -1.57269917e-03  6.17484948e-03
 -4.81012766e-03  1.06579552e-03  4.21652424e-03  7.49199346e-05
 -6.45569842e-03 -1.35610688e-04  7.37117554e-03 -1.72197088e-03
 -5.65913335e-03  7.53142195e-03 -6.66801151e-04 -7.30223267e-03
  1.35677080e-03 -4.13724493e-04  1.64212094e-02  8.72962253e-03]",-4.112772608705558,0.01636234519578348
MLM,0.602934143233774,0.30415242321861347,"[ 1.37354125e-04  2.76508914e-03 -5.84967620e-04  5.75323822e-04
  7.68533645e-05  5.39711996e-04]",-1.4729103879313887,"[ 0.01588898 -0.00430788 -0.0062413   0.01498969 -0.00302154 -0.00994396
  0.00417152  0.00900627 -0.00326569 -0.00555112  0.00047341  0.00566022
  0.00025942 -0.00745534  0.00476811  0.01177713 -0.00083362 -0.00042404
 -0.01948496 -0.00616605]",-3.9499900293340056,0.019254893758544247
MMC,0.40702812094022983,0.5560968231741037,[ 0.00038551  0.00076741 -0.00015768  0.00052909 -0.00011171  0.00024445],1.2705565307268964,"[ 0.0173304  -0.00375527 -0.00622699  0.01493577 -0.00460955 -0.00578429
  0.00326702 -0.00126931  0.00179064  0.00486986 -0.00366556 -0.00216485
  0.00459683  0.00472878 -0.00959915 -0.00642886  0.00500424  0.00415829
  0.01785477 -0.00260774]",-4.696599182378253,0.00912626113600056
MMM,0.37505209811943735,0.5725059639595829,"[-1.61857680e-03  6.43501226e-04 -8.16049361e-04 -7.57605349e-05
 -1.28679464e-04 -3.30023397e-05]",1.293918272008134,"[ 0.01937541 -0.00391623 -0.01061092  0.01668067 -0.00026656 -0.00999959
  0.00100434  0.00423192  0.00284706  0.00139035 -0.00418024 -0.00051826
  0.00339019  0.00269253 -0.00196113 -0.00586406  0.00129781  0.00788044
  0.01167507  0.00381278]",-4.629254555777258,0.009762033442130408
MNST,0.45294943216221484,0.45436004724000895,[ 0.00048484  0.00039801  0.00023591 -0.00010694  0.00023436  0.00025851],0.001801590777520706,"[ 0.01451195 -0.00212983 -0.00377294  0.0065636  -0.00220929  0.00196993
  0.00097878 -0.00012061 -0.00129957 -0.00052851  0.00187004  0.00046013
 -0.00050674  0.00215506 -0.00106162  0.00077289  0.00023934  0.00048403
  0.00232373 -0.00107131]",-3.102893383012927,0.04491904618329229
MO,0.6406358127313123,0.30403315857002017,[-0.00016108  0.00388075 -0.00086629 -0.00048162  0.00050162  0.00015988],-1.1166523946267066,"[ 0.01547755 -0.00306995 -0.00765564  0.00996861  0.00242698 -0.00429674
 -0.0035348   0.00747429  0.00436306 -0.01007748 -0.00088695  0.00937842
 -0.00121261 -0.00613893  0.00202623  0.00558594  0.00209764  0.00045006
 -0.00854239 -0.00287495]",-4.461558366125679,0.01154435892452685
MOS,0.3522802221962095,0.5705598378957888,"[4.76285937e-04 7.77459397e-04 1.95994005e-05 6.54375729e-05
 8.80689447e-05 7.87161132e-05]",1.4442056868413133,"[ 0.01974026 -0.00477096 -0.007952    0.02073194 -0.00644925 -0.0123271
  0.00621881  0.00229988  0.00044851  0.00306434 -0.00379624  0.00213774
  0.00117391 -0.00303445  0.00249168  0.00075943  0.00253421  0.00195514
  0.00472861  0.01410255]",-4.09653895350492,0.01663013357722615
MPC,0.3380525716736678,0.5558337967131993,"[-4.37976664e-04  9.73345993e-04 -5.97110158e-04  4.05534076e-04
 -2.43296094e-04 -2.28351014e-05]",1.4913760610926472,"[ 1.75261699e-02 -3.87407248e-03 -5.32081773e-03  1.71914653e-02
 -8.52085828e-03 -9.48898353e-03  1.00039486e-02  7.81386049e-04
 -7.56935476e-03  7.48172627e-03  1.95130260e-03 -5.74229632e-03
  5.71156421e-04  5.49985631e-03 -6.56507323e-05 -2.17504594e-03
 -4.00451444e-03  3.88277365e-04  1.97201869e-02  2.03513884e-04]",-3.6181363595008365,0.026832636312337663
MRK,0.40251832779305163,0.5570435142614866,"[ 2.42746997e-04  2.19832927e-03 -4.74398280e-04  5.39150656e-04
  1.33844759e-05  3.95843828e-04]",1.1329800483464891,"[ 0.01671754 -0.00360631 -0.00579387  0.01456711 -0.00554161 -0.00681297
  0.00608528 -0.00030049 -0.00230111  0.00735787 -0.0033098  -0.00495414
  0.00696526  0.00297074 -0.00695976  0.00220055 -0.00073621 -0.00020123
  0.01021481 -0.00312457]",-4.2676896057989895,0.014014123929640533
MS,0.3609521979139164,0.5738730795678643,"[-8.26790637e-04  1.46829141e-03 -6.00920502e-04  4.32847268e-04
 -4.26021387e-05  4.43926767e-04]",1.4726207406894862,"[ 0.01955255 -0.00458692 -0.00799839  0.02050004 -0.00680249 -0.01302505
  0.00819697  0.0029054  -0.00354808  0.00613534 -0.00228247 -0.00399002
  0.00462567  0.00392509 -0.00677888 -0.00344854  0.00393961  0.00388113
  0.00888824  0.00046377]",-4.1153633922265165,0.0163200087674272
MSCI,0.41995777445929183,0.5088565190435201,"[ 1.87225861e-03  1.40393729e-03  6.68143540e-05  7.56577600e-04
 -1.65584966e-04  3.11233146e-05]",1.1044192183373482,"[ 0.01286475 -0.00284728  0.00068915  0.01034796 -0.01131701 -0.00120463
  0.01067005 -0.00486371 -0.0085679   0.00952433  0.00269078 -0.00645443
  0.00163296  0.00559857 -0.00557328 -0.00125523  0.00368982  0.00046768
  0.0012077  -0.00010862]",-4.458298862124711,0.011582049201063937
MSFT,0.42126315851014196,0.5322584139155846,[ 0.00091057  0.00218959 -0.00036028  0.00134362 -0.00025173  0.00062994],1.0703511769765084,"[ 0.01539603 -0.00291105 -0.00487775  0.01051503 -0.0039348  -0.00152328
  0.00297078 -0.00388143  0.0004128   0.00788442 -0.00284314 -0.00577043
  0.00523951  0.00715627 -0.00872693 -0.00584928  0.00269085  0.00327327
  0.01374424  0.00086992]",-4.205055190690635,0.014919962603303912
MSI,0.6001998057539601,0.28982636564358183,[ 0.0001953   0.00375187 -0.00128112  0.00052537 -0.00028393 -0.00027197],-1.4319955986637352,"[ 0.01513763 -0.00385704 -0.00568995  0.01364009 -0.00393726 -0.00951534
  0.00704942  0.00812737 -0.0081652  -0.00043338  0.00185116 -0.00095234
  0.00290375 -0.00326492  0.00339146  0.01346161 -0.00613464 -0.00203237
 -0.01614919 -0.0115563 ]",-4.317549574341033,0.013332513881119386
