,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46857396587275973,0.49104028332457483,"[ 1.88420205e-05  1.90044569e-03 -2.06153044e-04  1.91995509e-04
  4.60293628e-04  6.13451156e-04]",1.0628287874805196,"[ 0.00910769 -0.00043242  0.00368767  0.00349057 -0.00914305  0.00446504
  0.00540241 -0.00012375 -0.00493442 -0.0021618   0.00374529  0.00026087
  0.00556027  0.0053567  -0.01063387 -0.00168223  0.00843054 -0.00288163
  0.01553248 -0.00487503]",-4.568526598364226,0.010373232401040313
KR,0.44080490514111237,0.5012664588954082,"[ 8.00278119e-05  4.60694834e-03 -7.27741574e-04  1.99994172e-04
  6.07305830e-04  1.02805078e-03]",1.1999242661261054,"[ 0.01058796 -0.00144886  0.00276621  0.00654301 -0.01340694 -0.00095658
  0.01237883  0.00186072 -0.0107482   0.00024406  0.00694739 -0.00280013
  0.00476242  0.00586734 -0.00882915  0.00194235  0.0061283  -0.00453882
  0.00855727 -0.00428844]",-3.981460102326209,0.01865837630052457
L,0.3924928981048851,0.559523634190657,"[-6.74779068e-05  2.16747889e-03 -4.73330984e-04  3.72708499e-04
  2.96064315e-04  5.50409421e-04]",1.201608543766084,"[ 0.0127705  -0.00076515 -0.00533466  0.0050136   0.00283285  0.00016214
 -0.00166121  0.00425808 -0.00197716 -0.00473067  0.00279157 -0.000533
  0.00607331  0.00809482 -0.0103313  -0.00152297  0.00480491 -0.00600957
  0.02054131 -0.00614709]",-4.794146571247875,0.008278060548888555
LDOS,0.5159963422381824,0.40811041257717295,[ 0.00194336  0.00279626 -0.00094773  0.00170538 -0.00094836 -0.00026595],-1.2385932615832838,"[ 0.01377157 -0.00276591 -0.0045603   0.00797005 -0.00320424 -0.00221759
  0.00417201  0.00210188 -0.00499584 -0.00157217  0.0079606   0.00208258
 -0.01127595 -0.00197442  0.00811479  0.00100981 -0.00266915  0.00611116
 -0.0180088   0.00031952]",-4.201927928847921,0.014966694266035405
LEG,0.37827921062030906,0.5670747483446338,"[-1.79732833e-04  2.00759747e-03 -7.35610494e-05  4.64699581e-04
  4.11737732e-04  1.32047432e-03]",1.3780581314834406,"[ 0.01354424 -0.0018372  -0.00397836  0.0083746  -0.00555874 -0.00580974
  0.00870148  0.00661662 -0.00972502 -0.00287932  0.00604709 -0.0020828
  0.00679405  0.00432437 -0.00919746  0.00745198  0.00257062 -0.00706297
  0.01093715 -0.01741212]",-4.471525960003617,0.011429861025438571
LEN,0.4613815650920293,0.4621026569362556,[ 0.00134737  0.00322877 -0.00015498 -0.00021562 -0.00043     0.00054423],0.0015307243644979535,"[ 0.01368452 -0.00154311 -0.00356984  0.00588873 -0.00175913  0.00231333
  0.00045133  0.00018203 -0.00130911 -0.00124536  0.00247018  0.00076458
 -0.00099353  0.00236677 -0.00116181  0.00044988  0.00070115  0.00033204
  0.00218074 -0.00047982]",-3.3299979640796216,0.03579317793964149
LH,0.4773631804292496,0.47471167203140124,"[ 1.45636588e-03  1.61328001e-03  1.29354034e-04  8.69800134e-04
 -7.91299561e-05  5.20437575e-04]",0.8170984913741569,"[ 0.01097076 -0.00143142  0.00146063  0.00543305 -0.01007074  0.00303461
  0.00757176 -0.00327282 -0.00495122  0.00504845  0.00094795 -0.00438342
  0.00545708  0.00513389 -0.00591266  0.00234162  0.00375541 -0.00416187
  0.00403445  0.0023863 ]",-4.639296461486554,0.009664494580448683
LHX,0.47737028715848756,0.47277159140156416,[ 0.00113976  0.0017348  -0.0002115   0.00161284 -0.0002464   0.00083004],1.1677024608506983,"[ 0.00940731 -0.00059247  0.00390097  0.00405059 -0.01134474  0.00411476
  0.00809609 -0.00153117 -0.00652509  0.00125512  0.00319471 -0.00238874
  0.00746146  0.00565387 -0.0107468   0.00175891  0.00692974 -0.00433887
  0.01348681 -0.00980025]",-4.408127945155462,0.012177954803145357
LIN,0.34173538951162213,0.5981266160084022,[-0.00015542  0.00088212 -0.00010648  0.00073595  0.00027876  0.00075214],1.3968049161851146,"[ 0.01675    -0.00229476 -0.0113406   0.0096226   0.00438149 -0.00801991
  0.00117642  0.00779663 -0.00370572 -0.00312844  0.00072258 -0.00242807
  0.00899294  0.00622371 -0.00976676  0.00324241  0.00410002 -0.00601728
  0.01304738 -0.00934475]",-4.775321253955967,0.008435373754933485
LKQ,0.5462926665525617,0.41582392420923914,"[ 1.23276556e-03  2.97640378e-03 -4.11643663e-05  3.47656190e-04
  2.92181381e-04  6.16357694e-04]",1.0076222432727084,"[ 7.93533036e-03  7.34411545e-05  5.72307892e-03  1.99373739e-03
 -1.06584584e-02  7.32770059e-03  6.31037939e-03 -1.79662682e-03
 -6.95931887e-03 -2.02531250e-03  8.87188075e-03  8.53477918e-04
 -8.05855132e-04  4.49826125e-03 -7.77584437e-03  1.49552074e-04
  9.44097098e-03 -7.00664481e-03  6.44223522e-03  3.65952421e-03]",-4.491027489019142,0.011209120642264755
LLY,0.4497006510612359,0.4911003744301491,"[ 3.37992658e-03  3.55360436e-03  1.04967357e-03  1.77201938e-03
 -1.50157197e-05  2.65352112e-03]",1.0429915206380407,"[ 0.00984983 -0.00148799  0.00361272  0.00651387 -0.01194165 -0.00181473
  0.00849974  0.00512109 -0.00610246 -0.00716579  0.00339151  0.00561892
  0.00263172 -0.00344375 -0.00421428  0.00329681  0.00076789  0.00237208
  0.01049571 -0.00892748]",-4.357004000665958,0.012816729097220335
LMT,0.6221386696541498,0.3146919884193382,[ 0.00095309  0.00358237 -0.00014815  0.00012028  0.00057072  0.00090891],-1.3983892478421078,"[ 0.01771427 -0.00382717 -0.01294237  0.01031626  0.00690728 -0.00583581
 -0.00350481  0.00284909  0.00296092  0.00057276 -0.00316982  0.00035902
 -0.00337141 -0.00297803  0.00814792  0.00514644 -0.00809569  0.00260639
 -0.01251021  0.00618327]",-4.525643064840884,0.010827749252293606
LNC,0.3637966235969231,0.5659441949821449,[-0.00021641  0.00173277 -0.00039602  0.00077779  0.00021723  0.00063834],1.5220879208665228,"[ 0.01698442 -0.00260997 -0.01085134  0.01101606  0.00152327 -0.01097858
  0.00467516  0.00960802 -0.00629972 -0.00293867  0.0014207  -0.0039607
  0.01040725  0.0084206  -0.0105099   0.00150643  0.00400784 -0.00483851
  0.01188153 -0.0075668 ]",-4.1555767716486125,0.015676746618570943
LNT,0.601169830190431,0.3375696744732798,[ 0.00166301 -0.00013056  0.00042958  0.00090973 -0.00021032  0.00039406],1.1399113799144736,"[ 0.00989421 -0.00114449  0.00399693  0.00519546 -0.01338568  0.00304812
  0.0095328  -0.00274679 -0.00536226  0.00380166 -0.0008541  -0.00256894
  0.00875611  0.00130171 -0.00671253  0.00714699 -0.00013822 -0.00388898
  0.01259316 -0.00880258]",-4.538272794704391,0.010691857647671115
LOW,0.48861252554298545,0.4415566626990479,[ 0.00147914  0.00315675 -0.00044581  0.00112518  0.00011133  0.0006849 ],-0.8620985997658507,"[ 0.01252542 -0.00171406 -0.00319798  0.00581735 -0.00176185  0.00111543
  0.00101217  0.00119167 -0.00272651 -0.00312333  0.00758651  0.00299737
 -0.01108086  0.00059848  0.00605338 -0.00352168 -0.00126483  0.0039489
 -0.00657729  0.01019814]",-4.428889703866922,0.01192772563115791
LRCX,0.34633207079935757,0.5861343340706676,"[8.98029755e-04 1.34536085e-03 1.47106256e-04 1.63255369e-03
 9.28093336e-05 1.11733472e-03]",1.3759149689234171,"[ 0.01871969 -0.00255821 -0.0159874   0.0102938   0.01053053 -0.00934208
 -0.00298381  0.00889802 -0.0017644  -0.00437353  0.00268625 -0.00120813
  0.00097182  0.00554501 -0.00277548  0.0001607   0.00242431 -0.00281911
 -0.00216929  0.00297663]",-4.270080345003309,0.013980659832051816
LUMN,0.30386897760610276,0.5985435261316475,"[-8.66311576e-05 -1.67416147e-03  1.13962124e-04  1.11733173e-04
  7.69344712e-05 -1.79706603e-04]",1.5818584126650233,"[ 1.56296413e-02 -1.31337907e-03 -1.07187674e-02  7.87749373e-03
  7.30016121e-03 -6.41817403e-03 -3.01995808e-03  9.57933679e-03
 -1.08673767e-03 -7.72165703e-03  3.38698360e-04 -4.85372204e-05
  9.03364238e-03  9.26063424e-03 -1.13875204e-02 -5.80779146e-03
  5.40654399e-03  5.42303458e-04  1.98358977e-02 -1.03464822e-02]",-4.131594985520679,0.016057247310115035
LUV,0.5524752588730343,0.3345253337922465,[0.00142561 0.00139961 0.00050195 0.00118406 0.0006088  0.00144879],-1.289203180887638,"[ 0.01595979 -0.00383367 -0.00925465  0.01129205  0.00195214 -0.0108081
  0.0015475   0.01135909 -0.00328325 -0.01003119  0.00417823  0.00589619
 -0.00370736 -0.00247756  0.00177364 -0.00028274 -0.00018081  0.0050877
 -0.00382751  0.00194654]",-4.0751044554662625,0.01699043983995948
LVS,0.40371400385426187,0.5233175500720444,[0.00223687 0.00264592 0.00088552 0.00044085 0.00119883 0.00155398],1.4775398052007223,"[ 0.01228698 -0.00142333 -0.00128115  0.00751277 -0.00833984 -0.00416495
  0.00998779  0.00547302 -0.01077338 -0.00216989  0.00853542 -0.00393644
  0.00450263  0.01174984 -0.01056955 -0.0046949   0.00724648 -0.00634819
  0.01715833  0.0091859 ]",-4.022239854599842,0.01791279790934892
LYB,0.28120572275904715,0.6170621713866783,[-0.00020947  0.00451895 -0.00067481  0.00121397  0.00084788  0.00159968],1.6556826617162146,"[ 1.88934054e-02 -2.88671004e-03 -1.50764261e-02  1.24070424e-02
  6.92460808e-03 -1.44718030e-02  6.90158102e-04  1.35172935e-02
 -3.41996290e-03 -7.86458427e-03  4.58261783e-04  3.46095232e-04
  7.29178229e-03  5.14978793e-03 -7.67502125e-03 -1.47362361e-03
  4.53742069e-03  7.95479412e-05  7.44852426e-03 -2.23296523e-03]",-4.110023848588706,0.016407383228692358
LYV,0.32798377975394727,0.5967904739905249,"[7.24116420e-05 2.55695185e-04 1.63453586e-04 7.45659669e-04
 2.44193392e-04 8.14039444e-04]",1.3900234462922358,"[ 0.01733037 -0.00204246 -0.01369282  0.00907481  0.00937396 -0.00760649
 -0.00325863  0.00863529 -0.00105955 -0.00496085  0.00018576 -0.00143923
  0.00737508  0.006895   -0.00839271  0.00066689  0.0036288  -0.00422089
  0.00999028 -0.00679456]",-4.268802484445223,0.013998536585393595
MA,0.4619254844178657,0.49994051392157474,"[ 1.94873295e-03  3.32426967e-03 -1.49590581e-05  8.12257238e-04
  1.64210328e-04  8.66792137e-04]",0.8804412790367045,"[ 0.01034062 -0.0012457   0.00230971  0.00531615 -0.01024926  0.00195504
  0.00775892 -0.00035098 -0.00607359  0.00087764  0.00281884 -0.00211948
  0.00607623  0.00522984 -0.00887421  0.0008561   0.00718916 -0.00379661
  0.00653806 -0.00080121]",-4.158641619468122,0.01562877332884846
MAA,0.5627676864240717,0.3515644720031552,[ 0.00236175 -0.00026809  0.00109786  0.00106032  0.00022457  0.00076028],-1.1832707576141355,"[ 0.01670236 -0.00270507 -0.01291016  0.00831004  0.01019263 -0.00441834
 -0.00589286  0.0055884   0.00127719 -0.00452082  0.0026868   0.00149775
 -0.00496649  0.00226787  0.00298263 -0.00114068 -0.00066649  0.0019997
 -0.0093154   0.00265077]",-4.623491504764055,0.009818454962741332
MAR,0.38974827600187184,0.5639456425218894,"[-9.91710949e-04  1.40293981e-03 -1.05412025e-03  7.16942863e-04
 -5.51418271e-05  1.55811609e-04]",1.1395758271898762,"[ 1.48076442e-02 -1.86565643e-03 -8.33024143e-03  7.94432054e-03
  3.20402841e-03 -5.49384434e-03  6.32951218e-04  8.05797833e-03
 -4.52503456e-03 -6.47075022e-03  5.48050218e-03  2.55541803e-04
  2.32545584e-03  6.99160326e-03 -6.99335059e-03 -3.21954134e-03
  4.16759172e-03  6.13543676e-05  1.14836621e-02 -1.02306906e-02]",-4.283916816715062,0.013788548961016528
MAS,0.5470381834405693,0.341109673985823,"[ 1.78398515e-03  5.45206881e-03 -5.71707919e-04  5.69509498e-04
  6.64889456e-05  9.29991596e-04]",-1.3875040873352318,"[ 0.01721369 -0.00418692 -0.01153221  0.01180083  0.00297461 -0.01097231
  0.00302938  0.00968993 -0.00596416 -0.00577952  0.0074113   0.0018571
 -0.00622492 -0.00027406  0.0041244   0.00284839 -0.00446551  0.00328349
 -0.00383846 -0.00937583]",-4.152298994119625,0.015728215812567357
MCD,0.48126930202167373,0.48221428697406976,"[ 1.80874492e-03  2.63534531e-03 -1.22617242e-04  1.03256178e-03
 -6.44826200e-05  4.93927181e-04]",0.005077132241102736,"[ 1.35323433e-02 -1.52612299e-03 -3.16481247e-03  5.82334000e-03
 -2.38542399e-03  2.33316818e-03  9.45874226e-04 -9.83745657e-05
 -1.59149183e-03 -7.68160943e-04  2.66703521e-03  2.92531648e-04
 -7.48935061e-04  2.90628906e-03 -1.40736183e-03  5.83849917e-04
  9.22979723e-04 -5.04904639e-05  2.34108609e-03 -7.35726569e-05]",-4.06093143313482,0.01723296028742233
MCHP,0.2913257135905924,0.5971318916562979,"[ 4.88954977e-04 -5.41640743e-05 -9.33631808e-05  1.42152332e-03
  4.74821851e-05  8.42829294e-04]",1.3659493338786022,"[ 0.01657761 -0.00200384 -0.01222967  0.00887884  0.00856052 -0.00740727
 -0.00440025  0.00951365  0.00131603 -0.00828158 -0.00262389  0.00305086
  0.00874069  0.00157519 -0.00949893  0.002073    0.00750535 -0.00309416
  0.00640349 -0.00307035]",-4.143350994992844,0.015869583409254862
MCK,0.3560085146826042,0.5795554797930714,[-0.00197465  0.00173534 -0.00109439  0.00038996  0.00040905  0.00040231],1.5111541745964743,"[ 0.01617781 -0.00229454 -0.0095469   0.01016927  0.00076815 -0.00950699
  0.00493415  0.00926422 -0.00725683 -0.00382959  0.00407787 -0.00322464
  0.00765964  0.0091474  -0.01005649 -0.00123242  0.00429237 -0.00226004
  0.01503447 -0.01174453]",-4.345106435784172,0.012970127688587416
MCO,0.4298248207088319,0.5296437531569128,"[1.50600109e-03 1.50066517e-03 4.31872662e-05 9.27394820e-04
 1.88682146e-04 5.69985193e-04]",1.1767343243833257,"[ 0.01163331 -0.00164901  0.00016744  0.00710698 -0.00963598 -0.00232474
  0.00939063  0.00339426 -0.0081601  -0.00149139  0.00377194 -0.00123655
  0.00762728  0.0034958  -0.00998113  0.00442139  0.00576648 -0.00412313
  0.01058789 -0.01226886]",-4.444406158996025,0.011744078075709784
MDLZ,0.5960921932853749,0.29979468669973725,"[ 1.85933284e-03  4.62733545e-03 -1.46454455e-05  1.05331419e-03
  4.07480281e-04  1.35467462e-03]",-1.4273580030737927,"[ 0.01716632 -0.00343893 -0.0125301   0.00928849  0.00764541 -0.00432807
 -0.00406648  0.00279448  0.00199731 -0.00066006  0.00010886  0.00127102
 -0.00667009 -0.00295432  0.00923011  0.0039763  -0.00853085  0.00658224
 -0.01369629 -0.00821468]",-4.577721489604901,0.01027828882415446
MDT,0.4360384087371788,0.5198205116582881,[ 0.00054053  0.00332882 -0.00052811  0.0006227   0.0005955   0.0007117 ],1.023573797536672,"[ 0.01220312 -0.00183987 -0.0005521   0.0069886  -0.00929736 -0.00023246
  0.00843043 -0.00111678 -0.00559608  0.00481245 -0.00056562 -0.00530226
  0.0095141   0.00573133 -0.00843968  0.00329869  0.00419776 -0.00298704
  0.00579503 -0.00752173]",-4.1569323554336695,0.015655509872398807
MET,0.37803004071561,0.5709370233150115,"[ 1.38149371e-05  2.65832547e-03 -6.91646785e-04  1.15296174e-03
  1.63245940e-04  7.74022968e-04]",1.3443278558752765,"[ 0.01438991 -0.00237801 -0.0051414   0.00968286 -0.00527804 -0.00796661
  0.00873217  0.00751534 -0.00892863 -0.00265004  0.00414035 -0.00281654
  0.00868311  0.00665965 -0.01100151  0.00238013  0.00672912 -0.00510715
  0.00960056 -0.00723139]",-4.1811030269092075,0.015281642204392909
META,0.4545073312470713,0.4548193427252121,"[ 4.01534617e-04  2.51759593e-03 -4.03078857e-04 -6.34599110e-04
 -7.86082916e-05  9.32437441e-05]",0.004775026441299079,"[ 0.01362224 -0.00152105 -0.00350131  0.00582844 -0.00195557  0.00237243
  0.0006073   0.00010158 -0.00143871 -0.00110873  0.00260431  0.00062303
 -0.00100692  0.00263145 -0.00122918  0.00028847  0.00081184  0.00038556
  0.00211304 -0.00045435]",-2.95207681582818,0.05223111881544417
MGM,5.128921680596979,-4.237070089220321,[ 0.00130568  0.004329   -0.00013915 -0.00087768  0.00092923  0.00096072],-1.489701805468477,"[ 0.01496288 -0.00372937 -0.00658295  0.01029364 -0.00234159 -0.00749466
  0.00515921  0.00715521 -0.00631742 -0.00586207  0.00811884  0.00469156
 -0.00911295 -0.00523333  0.00632988  0.00455042 -0.0023081   0.00697557
 -0.01651567 -0.011814  ]",-3.635984389189394,0.02635797510675337
MHK,0.58773412165804,0.3467432533945234,[ 0.00146348  0.00277996 -0.0006658   0.00050235 -0.00044217 -0.00013726],-1.2168615415767876,"[ 1.63541051e-02 -3.18004817e-03 -1.00196166e-02  8.90515851e-03
  3.65862975e-03 -2.59073079e-03 -2.02800265e-03 -5.09560365e-05
  2.30251610e-03  2.35543940e-03 -1.82852477e-03  1.50096771e-05
 -5.65709326e-03 -2.20311170e-03  9.14941180e-03  1.73149865e-03
 -7.34702090e-03  6.93990734e-03 -1.28292159e-02  2.62366797e-03]",-4.530827169729055,0.01077176231094217
MKC,0.5481754701304308,0.39630676573248097,"[ 6.98590580e-04  2.24409030e-03 -4.67422308e-05  5.25839517e-04
  3.21690991e-04  8.77657383e-04]",-1.1200099654385345,"[ 0.01486444 -0.00228108 -0.00819626  0.00669981  0.00460931  0.0010649
 -0.00487212 -0.00141177  0.00448061  0.00134426 -0.0022773   0.00090429
 -0.00646766 -0.00058358  0.00927486 -0.00283008 -0.00792982  0.01021234
 -0.00909671  0.00164263]",-4.477883444595031,0.011357426355206804
MKTX,0.46202811357952245,0.46296603261427144,"[ 1.37622524e-03  2.32881322e-03  1.33826684e-05  1.82902345e-04
 -5.27810803e-04  5.39049241e-04]",0.006217615948661011,"[ 0.01357147 -0.00153299 -0.00348329  0.00585619 -0.00202804  0.00222453
  0.00074738  0.00025573 -0.00160519 -0.00126943  0.00279305  0.00073321
 -0.00115958  0.00242953 -0.00115178  0.00047754  0.00073546  0.00019481
  0.00218676 -0.00029979]",-3.1495374225548955,0.04287195387981454
MLM,0.5904727004146595,0.3038630516944388,[ 0.00160626  0.00368033 -0.00020012  0.00019327 -0.00019242  0.00060675],-1.4669643339130927,"[ 0.01848068 -0.00456064 -0.0139372   0.01248114  0.00592654 -0.01107982
 -0.00033637  0.00797598 -0.00082768 -0.00316062 -0.00052042  0.00128764
 -0.00110808 -0.00267675  0.00404378  0.00564426 -0.00399504  0.00257914
 -0.01154987 -0.00113373]",-3.8473605392562584,0.021335977657937485
MMC,0.41493346572244505,0.547578422267298,"[ 1.64461150e-03  1.33943846e-03 -8.59669722e-05  1.11810895e-03
 -6.91708425e-05  4.71460743e-04]",1.2771761322745003,"[ 0.01204485 -0.00127595 -0.00171487  0.00642752 -0.00534259 -0.00167977
  0.00543777  0.00388683 -0.00552245 -0.00253425  0.00173999 -0.00147271
  0.01033049  0.0061226  -0.01288158  0.00129732  0.00774505 -0.00378822
  0.01525917 -0.01389326]",-4.714287951081626,0.008966248201747051
MMM,0.3833874400940418,0.5671909050420253,"[-9.61802998e-05  8.50173318e-04 -4.57277621e-04  4.26689294e-04
  4.96570074e-05  9.50739495e-05]",1.1343812821838952,"[ 0.0155637  -0.00245362 -0.00883876  0.00938148  0.0019315  -0.00745128
  0.00181043  0.0080188  -0.00367428 -0.0049692   0.00185249 -0.00022139
  0.00551616  0.00532403 -0.00722767 -0.00108937  0.00370904 -0.00094497
  0.01148695 -0.0045512 ]",-4.5704289076521265,0.010353518062028522
MNST,0.4511855945039418,0.451492719983456,"[ 9.21908976e-04  1.34257922e-03  1.91577304e-04 -5.85393100e-04
  6.95115189e-05  2.14492796e-04]",0.0014465526526495436,"[ 0.01367274 -0.0015232  -0.00361314  0.00583826 -0.00176061  0.00234902
  0.00043065  0.00014392 -0.00128723 -0.00117841  0.0024508   0.00068679
 -0.00091532  0.00256161 -0.00124262  0.00031192  0.00080123  0.00041718
  0.00213345 -0.00051615]",-2.9878804472727816,0.05039413663534285
MO,0.6246977209510696,0.30641933424404694,[ 0.00121443  0.00351822 -0.00021367 -0.00043397  0.00078008  0.0003975 ],-1.3500420792536905,"[ 0.01771181 -0.00324437 -0.01466722  0.00919839  0.01200272 -0.005055
 -0.00806546  0.00452167  0.00509438 -0.00251734 -0.00343466  0.00115711
 -0.00183979 -0.00011651  0.00514464  0.00145406 -0.00637105  0.0028905
 -0.00576298  0.00325628]",-4.430652019457258,0.011906723725749097
MOS,0.36431514956646016,0.5758938299078437,"[9.84322867e-04 1.48009409e-03 4.99738439e-07 7.25517362e-04
 1.15069301e-04 3.67662154e-04]",1.2768007548946476,"[ 0.01465739 -0.0019996  -0.00738194  0.00861824  0.00088797 -0.00696108
  0.00273126  0.00906139 -0.00560701 -0.00703073  0.00511148  0.00071451
  0.00419127  0.00538261 -0.00856093  0.00125696  0.00524476 -0.00855449
  0.01423707  0.00669981]",-4.216989898005437,0.014742955581015158
MPC,0.390720699340217,0.5003627872468009,[-0.00016041  0.00232301 -0.00068778  0.00079373 -0.00057779  0.00060892],1.5463614614324503,"[ 0.01172231 -0.00141907  0.00056493  0.00774346 -0.01200959 -0.00455619
  0.01336431  0.00552511 -0.01297074 -0.00218557  0.00917533 -0.00245579
  0.00444769  0.00561629 -0.0081997   0.00483407  0.00073187 -0.00705659
  0.01894792 -0.00992583]",-3.65254986177697,0.025924939415668053
MRK,0.41880168069147217,0.5444489958366696,"[ 8.24292737e-04  2.47862821e-03 -5.68740030e-04  1.19030367e-03
  2.28844777e-05  3.76047694e-04]",1.0739282769730236,"[ 1.44871906e-02 -2.39724208e-03 -5.33365116e-03  8.74439819e-03
 -4.45691673e-03 -4.10224144e-03  6.69890204e-03  1.91091941e-03
 -5.59237753e-03  3.55150158e-03  9.32009042e-05 -5.72131784e-03
  8.55028355e-03  6.28344272e-03 -6.91529089e-03  4.80156290e-03
  5.12213274e-04 -5.82474567e-03  9.89047663e-03 -4.88584570e-03]",-4.238520657927356,0.014428921372836813
MS,0.3700742039311601,0.576961762213185,"[-3.13012083e-04  1.74842808e-03 -5.95450749e-04  1.28499500e-03
 -5.69525611e-06  6.86591567e-04]",1.4203098943864103,"[ 0.01522724 -0.00228964 -0.00720459  0.0097001  -0.00255132 -0.00815139
  0.00738256  0.0074578  -0.00884551 -0.00150131  0.00481325 -0.00509328
  0.00846039  0.01054287 -0.01116789 -0.000351    0.00599518 -0.00531828
  0.01193257 -0.00657464]",-4.1636826575974455,0.015550186333025814
MSCI,0.4690235159257006,0.45849662832515087,"[ 2.40732698e-03  1.23994158e-03  1.34612187e-04  8.37980639e-04
 -4.69763644e-05 -1.05206463e-04]",1.136729628840982,"[ 0.01120353 -0.00166319  0.00224259  0.00654063 -0.01397236  0.00090627
  0.01267276 -0.00240127 -0.00969746  0.00584249  0.00518488 -0.00558756
  0.0034974   0.00588331 -0.00576611  0.00250784  0.00525297 -0.00279417
 -0.00065666 -0.00384941]",-4.462043449234277,0.011538760309019663
MSFT,0.41891670880364557,0.5326082594159793,[ 0.00188487  0.00268969 -0.00023725  0.00184885 -0.00030198  0.00083309],0.9940366956127478,"[ 0.01159113 -0.00122251 -0.00080533  0.00544295 -0.00599253  0.00164346
  0.0050278  -0.00052784 -0.00447699  0.00250459  0.00100504 -0.0048635
  0.00857024  0.00922885 -0.01014656 -0.00127104  0.0057345  -0.00369572
  0.01194029 -0.00447988]",-4.187048116530247,0.015191060995426163
MSI,0.5833461361541054,0.33088229862280827,"[ 1.57781048e-03  3.95298190e-03 -8.47705110e-04  1.31441710e-04
 -3.12647105e-04 -6.00619428e-05]",-1.4944155847440554,"[ 0.01848696 -0.00510233 -0.0122916   0.013462    0.00071102 -0.0112552
  0.00448044  0.00487612 -0.00292546  0.00302007 -0.00152015 -0.00323007
 -0.00014551 -0.00057814  0.006207    0.00582647 -0.00849764  0.00389974
 -0.01105445 -0.00118413]",-4.283169865456619,0.013798852182538159
MTB,0.42236589419341375,0.5302737266527864,"[ 1.61429241e-03  1.76719486e-03  1.58382477e-04  3.76462501e-04
 -3.52066742e-05  5.32921714e-04]",1.215624113553568,"[ 1.11805020e-02 -1.19043963e-03  6.66388075e-04  5.94388179e-03
 -9.57550390e-03  7.64645230e-05  9.45049962e-03  1.11133482e-03
 -8.95645673e-03  1.43194528e-03  4.92561719e-03 -4.40384442e-03
  8.04124323e-03  7.18392116e-03 -1.11593074e-02  4.35243813e-03
  6.75417644e-03 -7.31670898e-03  8.19041883e-03 -1.12902173e-02]",-4.4557967186823175,0.011611065435774016
MTD,0.376997721280488,0.5719682182483927,"[-5.16170610e-04  1.31990535e-03 -5.21199786e-04  9.03330334e-04
 -4.86982942e-05  7.22447295e-04]",1.3268552275410903,"[ 0.01566971 -0.00284648 -0.00751693  0.01093518 -0.00339368 -0.01031641
  0.00818212  0.00890556 -0.0085694  -0.0030046   0.00367575 -0.00258821
  0.00769192  0.00543167 -0.00866181  0.00371902  0.00400489 -0.00466861
  0.00702495 -0.00638897]",-4.420833567590171,0.012024205118459648
MU,-7.258935384338275,7.985758841344383,[-0.00257834  0.00182639 -0.00102693  0.0015124   0.00102282  0.00150342],2.1333105322602814,"[ 0.02028954 -0.00079042 -0.02066102  0.00873917  0.01848382 -0.00774432
 -0.00932746  0.00768734  0.00291164 -0.00091891 -0.00347048 -0.00825901
  0.01087159  0.02029917 -0.01140116 -0.01569906  0.00774532  0.0036434
  0.00974901 -0.00052451]",-3.495986485543338,0.030318824597175296
NCLH,0.4628121842159715,0.46357593206755554,"[ 1.57871945e-03  1.04726194e-03  9.78374024e-05  1.42434765e-04
 -4.44549816e-04 -3.51080257e-05]",0.0026065366301825654,"[ 1.36347654e-02 -1.52356961e-03 -3.54782016e-03  5.82879244e-03
 -1.89584192e-03  2.37989077e-03  5.58178407e-04  9.58103640e-05
 -1.39317101e-03 -1.09698996e-03  2.52486563e-03  6.03759373e-04
 -9.24043920e-04  2.65327520e-03 -1.27674519e-03  2.74907388e-04
  8.48182370e-04  3.91189956e-04  2.11960320e-03 -4.52348076e-04]",-3.377900334882761,0.034119018090886646
NDAQ,0.5812506154799693,0.3567429329644338,[0.00358453 0.00130314 0.00095503 0.00120611 0.00024187 0.00100308],-1.3074930302035903,"[ 1.52072592e-02 -2.85202417e-03 -8.10295553e-03  7.71033571e-03
  2.61745068e-03 -4.17835247e-04 -2.09260481e-03 -9.90482642e-04
  2.01378826e-03  1.66429497e-03 -6.70350587e-05  1.27762003e-03
 -8.04604710e-03 -3.70368431e-03  9.87288956e-03  3.52201752e-03
 -5.89398191e-03  3.52223155e-03 -1.74391021e-02  1.09658833e-02]",-4.374020244506206,0.012600481587736289
NEE,0.5760941010241915,0.34962227367308435,"[ 1.90233874e-03  1.71634467e-05  3.66471473e-04  9.98088058e-04
 -1.76647749e-04  4.73255497e-04]",-1.2423751348319059,"[ 0.01276793 -0.00074233 -0.00719654  0.00275511  0.01009035  0.00581798
 -0.0105993   0.00060648  0.00422571 -0.00643663  0.00612186  0.00522373
 -0.0124468   0.00187131  0.00486861 -0.00602223  0.00226756  0.00215572
 -0.0095092   0.01050282]",-4.719623595476186,0.008918534893607917
