,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6293483930279246,0.33624989125480703,"[ 1.42157163e-04 -2.01697541e-04  6.00117326e-05 -4.28739197e-04
  1.95686834e-04  1.26053206e-04]",-0.9123590580702472,"[ 0.00940676 -0.00744691 -0.00516733  0.0022164  -0.00172679  0.00581121
 -0.00381312 -0.01134526  0.00455114  0.01050115 -0.00069082 -0.00702922
 -0.00126487  0.00389252  0.00111182  0.0027546   0.00041625 -0.00461817
 -0.00735799  0.00046214]",-4.996855602149519,0.0067591671299289165
KMI,0.4324381643248824,0.43183563220997667,"[-2.01309882e-04  1.33108320e-03  3.08502214e-04  2.79073065e-05
  2.85270161e-04 -7.27522527e-04]",-0.007237085467930067,"[ 0.01055084 -0.00896879 -0.00493402  0.0059178  -0.00490825  0.00160458
  0.00050965 -0.00051775 -0.00065798  0.00014422  0.00173067  0.00079326
 -0.00115207  0.00248094 -0.00099611 -0.00016671  0.00049844  0.00084411
  0.00180894 -0.00011086]",-2.7658855611035107,0.06292035485020414
KMX,0.6581135006111225,0.25385377075825033,[ 0.00313203  0.00059329  0.00086644  0.00017383  0.00012891 -0.00054083],-1.6741468606925105,"[ 1.85252532e-02 -9.81575965e-03 -1.55951781e-02  8.14673038e-03
  9.65106951e-03 -2.31090725e-03 -8.22387330e-03  9.56560611e-03
  1.82733034e-03 -1.11745621e-02  2.25783312e-03  1.15708548e-02
  4.73024349e-04 -4.35428565e-03 -7.38014185e-03 -9.71112195e-05
  8.82963824e-03  2.71625747e-03  2.19902296e-03  6.94943018e-03]",-4.179249634192818,0.015309991351685462
KO,0.48099261251784825,0.5103451856772336,"[ 4.26699953e-04 -8.61981094e-04  3.93012027e-04 -7.13671123e-05
  7.46733944e-05  8.29911448e-05]",-0.821803570874502,"[ 0.00604676 -0.00846372 -0.00098875  0.00638258 -0.00748271  0.00083209
  0.00043107 -0.00243805  0.00286584  0.00535268 -0.00174739 -0.00631119
  0.00135615  0.00624411 -0.00224527  0.00162072  0.00299028 -0.00814317
 -0.00687272  0.0107908 ]",-4.964536431043625,0.00698118622031138
KR,-1.5006753345901624,2.4488789982225514,[-0.00036205 -0.00011992 -0.0002147   0.00090973 -0.00036667  0.00036228],-1.3684258449591198,"[ 0.00294572 -0.00811037  0.00261178  0.00307675 -0.01138552  0.00545627
  0.00115162 -0.01163776  0.00686051  0.01113183 -0.00698551 -0.00630083
  0.006165   -0.00038597 -0.00340804  0.00902786  0.00049148 -0.01087342
 -0.01007339 -0.00851828]",-4.67123135892158,0.009360736001720457
L,0.5333899979342579,0.4471733109274347,[ 0.00143657  0.00110643  0.00011015  0.00069878 -0.00011427  0.00012098],-0.7766467516953379,"[ 0.01338787 -0.00771761 -0.00924934  0.00415212  0.00138565  0.00215373
 -0.00279062 -0.00023524  0.0003719  -0.00212195  0.00090173  0.0042875
  0.00203587 -0.00093993 -0.00726664  0.00027887  0.00715511  0.00144317
  0.00238836  0.00280202]",-4.7593920921064,0.00857081808210413
LDOS,0.464866048680038,0.46616928211189534,[ 0.00056235  0.00023415 -0.00011565  0.00033099 -0.0002605  -0.00054983],-0.0015618678875575854,"[ 1.04930150e-02 -9.04676120e-03 -4.83908000e-03  5.94720238e-03
 -5.19855870e-03  1.55451135e-03  6.98303598e-04 -3.45929440e-04
 -6.96857671e-04  3.33006488e-05  1.67823782e-03  8.19644334e-04
 -1.00431631e-03  2.33060914e-03 -1.12353094e-03 -1.80849722e-04
  5.65577376e-04  8.19652226e-04  1.28551190e-03 -1.17598779e-04]",-3.789727058353779,0.022601769973618922
LEG,0.625200587410605,0.33307594056522444,"[ 5.75072856e-04  3.11947045e-03 -5.55778435e-04  7.54093446e-04
  2.08684031e-05  3.68512354e-04]",-1.1122767974500816,"[ 1.61154544e-02 -8.19557749e-03 -1.28659343e-02  4.76877852e-03
  6.70030187e-03  2.06017009e-03 -6.85796748e-03 -1.46818291e-03
  1.54600535e-03  8.10004645e-05  2.84643262e-03  2.33686608e-03
 -1.46684675e-03 -1.29494635e-03 -4.67392970e-03  3.02763686e-03
  7.68649950e-03 -3.35607922e-03  4.13654481e-05  4.62109394e-03]",-4.754972062293607,0.008608785199630193
LEN,0.6349736398193383,0.3261791436069062,"[-1.96201348e-04  1.38568972e-03 -3.12045661e-04  9.34503327e-05
  6.91424756e-05 -3.99979352e-05]",-1.1373233718829299,"[ 0.01537771 -0.00742743 -0.01153818  0.00199829  0.00386588  0.00502969
 -0.00365638 -0.00595082 -0.00057841  0.00180962  0.00208333  0.00271685
  0.00162723 -0.00198522 -0.00836928  0.00264354  0.0094036  -0.00307989
 -0.00089893  0.00981538]",-4.463081673381688,0.011526786706153001
LH,0.63957380080652,0.3141783980789125,"[ 1.54056869e-03  1.32837619e-03  4.13095386e-05  7.89534780e-04
 -2.41032892e-04 -2.62368309e-04]",-1.184357230018734,"[ 0.01554511 -0.00806481 -0.01252257  0.00425129  0.0073461   0.00221193
 -0.00924631 -0.00013115  0.00551771 -0.00282724  0.0009879   0.00574015
 -0.00322489 -0.00268846  0.00216287  0.00138357  0.00028124  0.00129201
 -0.0094722   0.00104386]",-5.2337465510229215,0.005333505572848071
LHX,0.6609029926133191,0.2745666846964637,"[ 1.45638817e-03  3.36396545e-03 -4.43720205e-04  7.23857306e-05
  1.84794392e-04 -2.05157060e-04]",-1.6004681411274082,"[ 0.01969846 -0.0079354  -0.01623502  0.00151422  0.00829698  0.00512905
 -0.00366103 -0.00301642 -0.00579363 -0.00399759  0.0077841   0.00838853
 -0.00361084 -0.00157857 -0.0047182  -0.00475338  0.00672323  0.00915866
  0.00300744  0.01200564]",-4.858843592387737,0.0077594517939833015
LIN,0.6038646848162885,0.36839728033588476,[ 0.00038163  0.00099056 -0.00040674  0.00018084 -0.00020508 -0.00037681],-1.0860800845988605,"[ 0.01436003 -0.0080584  -0.0107573   0.00466756  0.00420002  0.00162103
 -0.00589997  0.00077231  0.00273354 -0.00253851  0.00135135  0.00333688
 -0.0015854   0.00167571 -0.00078028 -0.0019832   0.00181974  0.00020872
 -0.00393105  0.01614985]",-4.901448920553185,0.007435801376457466
LKQ,0.6186379984573798,0.3334450429196033,[ 0.00048025  0.00052004 -0.00040433  0.00060418 -0.00034083  0.00013763],-1.054418905975586,"[ 1.24529714e-02 -8.87184457e-03 -8.84161927e-03  7.82902441e-03
  2.72972981e-03 -1.94529055e-03 -5.96237997e-03  6.83574571e-03
  3.13641585e-03 -6.42004347e-03  2.71929461e-03  6.33181449e-03
 -5.71120128e-03 -2.05644421e-03  4.68934475e-03  1.51022744e-03
 -8.67111449e-05 -3.67706207e-05 -1.30737884e-02  1.42159051e-03]",-4.231926831331453,0.014524377543194914
LLY,0.8285097167646076,0.12705756718266295,"[ 1.79632231e-05  1.01970979e-03  2.31072758e-04  1.56928959e-04
  1.58061702e-04 -3.84165045e-04]",-1.5420701161287726,"[ 8.28350620e-03 -9.59901784e-03 -4.77774184e-03  7.65354972e-03
  6.83246380e-04 -1.52342105e-06 -1.04942654e-02 -7.78421545e-04
  1.51164120e-02  2.94825342e-03 -6.91631421e-03 -1.36526626e-03
 -8.82236726e-04 -1.75075701e-03  8.70389862e-03  8.12851051e-03
 -9.49895232e-03 -7.60704713e-03 -1.53364336e-02 -1.62786181e-02]",-4.906218520924674,0.00740042001998991
LMT,0.6623017763198475,0.2917862178534486,"[ 2.06865022e-04  5.32055465e-04  3.41494654e-05 -3.15227330e-04
  2.01313585e-04 -1.72764773e-04]",-1.1695446015204467,"[ 0.0164179  -0.00820042 -0.01336341  0.00480597  0.00768509  0.00150191
 -0.0083543   0.00109921  0.00363291 -0.00283251  0.00176058  0.00327411
 -0.00223073  0.00272746 -0.00092112 -0.00398401  0.00341851  0.00469568
 -0.00792938  0.00847133]",-5.4447090334768955,0.004319096537322594
LNC,0.4058154811333856,0.5392291667280201,"[-1.61087274e-04  3.08425264e-03 -5.70286288e-04  1.12999283e-03
  9.91200000e-05  1.17178317e-03]",-1.4991394083799165,"[ 0.01123608 -0.01005767 -0.0062024   0.01043771 -0.00385314 -0.00545555
  0.00299467  0.01585782 -0.00555425 -0.01544663  0.00407563  0.01321547
  0.0003892  -0.00365187 -0.00706987 -0.00087951  0.00745357  0.00119058
  0.00449503  0.0135871 ]",-3.899550090972259,0.020251020513474823
LNT,0.6235552750386357,0.3516965105930147,[ 0.00043588 -0.00122504  0.00068493 -0.00056225  0.00011661 -0.00097345],-1.479867568268918,"[ 0.00869351 -0.00905919 -0.0047025   0.0052624  -0.0010572   0.00322733
 -0.00616268 -0.00808576  0.00770688  0.00918329 -0.00121304 -0.00519214
 -0.00490319 -0.00178498  0.00940627  0.01084692 -0.00759488 -0.01126079
 -0.01509155 -0.01768033]",-4.998804241886705,0.006746008772881701
LOW,0.559459249248889,0.4082048113382234,"[ 1.52342234e-03  8.12629038e-04  2.42783645e-04  6.79447518e-06
  8.14179143e-06 -5.54006632e-04]",-1.0276530980815854,"[ 0.0144782  -0.00693743 -0.01037505  0.00089065  0.00230807  0.00539009
 -0.00305215 -0.00351451  0.00084336 -0.00373992 -0.00013312  0.00949999
  0.00334367 -0.00531138 -0.00711331 -0.00045372  0.00483425  0.00730419
 -0.00054377 -0.00047846]",-4.732292829172276,0.008806256632385724
LRCX,0.9032669859872091,0.018838436540778266,[ 0.00077987  0.00213711 -0.00066613 -0.0003279   0.00017436  0.00045091],-1.676719971721617,"[ 0.01963652 -0.00809321 -0.016656    0.00139223  0.01001742  0.00608853
 -0.00618021 -0.00655051 -0.00376274 -0.00085736  0.00775109  0.00910714
 -0.00428428 -0.00930652 -0.00577633  0.00521527  0.01010102  0.00174707
  0.0073512  -0.0021884 ]",-4.372982085466792,0.012613569684184884
LUMN,0.9456553952677826,-0.009123314006960611,[ 0.001863    0.00032011  0.0003775  -0.00041083  0.00013497 -0.00059284],-1.4394942941776379,"[ 0.01581804 -0.00887928 -0.01345966  0.00555795  0.01018415  0.00207952
 -0.01346556 -0.00366406  0.01011432  0.00381344 -0.00110848 -0.00132441
 -0.00233332 -0.00027539  0.00096118  0.00463346  0.00235676 -0.0046422
 -0.00557206 -0.00270558]",-4.677414274314112,0.009303037918003835
LUV,-0.3758057055680307,1.2865672228145424,"[-2.11369845e-03 -6.46698123e-04 -6.56873030e-04 -1.22966889e-03
  4.81174694e-05 -3.58818609e-04]",1.3951835314782184,"[ 0.01450567 -0.00642486 -0.01106376  0.00227133  0.00468962  0.00418714
 -0.00579982 -0.00487161  0.00070339  0.00182671  0.00485869  0.00282943
 -0.00704893 -0.00358792  0.00594123  0.00394081 -0.0063075   0.0028053
  0.01427547 -0.01879723]",-3.8293012436524303,0.021724790662781074
LVS,0.5608647662775476,0.34994106005160863,"[-1.18459304e-03  3.37593691e-03 -5.32634639e-04 -3.39153303e-06
  5.45739309e-04  4.88782488e-04]",-1.435817008009727,"[ 0.01695386 -0.0094893  -0.01369645  0.0084825   0.0070613  -0.00269506
 -0.00571683  0.00918686 -0.00183556 -0.00926342  0.00678621  0.00885305
 -0.0068361  -0.00287469  0.0018536   0.00083907  0.00224024  0.00012346
 -0.00296674  0.00623743]",-4.530957400063762,0.010770359592071295
LYB,-0.15485626902229616,1.089527936668462,"[-8.23628404e-04  1.80178790e-03 -2.47547398e-04  7.25137188e-04
  6.41754017e-05  3.21116322e-04]",1.2419381542703767,"[ 0.01050712 -0.00636664 -0.00669407  0.00116519  0.00056877  0.00597942
 -0.00591727 -0.00935034  0.00576688  0.00635705  0.00011764 -0.00154822
 -0.00482689 -0.00020518  0.00787993  0.00238321 -0.00705314  0.00351374
 -0.00759532 -0.01914277]",-4.389209898203006,0.012410530930548988
LYV,0.8137015391000965,0.09604439161322309,[ 0.00211897  0.0009944   0.0005076  -0.00017186  0.00020977 -0.00053725],-1.435833524722452,"[ 0.01444593 -0.00924776 -0.01140653  0.00724795  0.00619982 -0.00045301
 -0.00844065  0.00299438  0.00388131 -0.00379446  0.00331212  0.00761328
 -0.00612447 -0.00918559  0.00364251  0.01007126  0.00113682 -0.00590787
 -0.00464299 -0.01285316]",-4.584795659299336,0.010205835042173773
MA,0.4605665005133822,0.5193346559508543,"[-2.47881069e-04  1.51974759e-03 -5.99655145e-04  4.99469000e-04
 -8.42786768e-05  5.87377469e-04]",-0.9901185051146046,"[ 0.0073867  -0.00943155 -0.00210205  0.0101591  -0.00772442 -0.00478063
  0.0037143   0.01219555 -0.0040285  -0.00990858  0.00399592  0.00773683
 -0.00291274 -0.00182944 -0.00057002  0.00120914  0.00168744 -0.00101817
  0.00523939  0.0047302 ]",-4.853295393520087,0.007802622424520357
MAA,0.6031011736102883,0.3568096452641672,[-0.00088489 -0.00099201 -0.00043187 -0.0006088  -0.00020027 -0.00049752],-1.0587575191869674,"[ 0.00957777 -0.0080297  -0.00597378  0.00410082  0.00087189  0.00375329
 -0.00824345 -0.0076218   0.01069699  0.00770821 -0.00486957 -0.00450687
  0.00174787  0.00120357 -0.00051502  0.0044773   0.0004461  -0.00298187
 -0.00376191 -0.01079847]",-4.638951964683905,0.009667824541478397
MAR,0.6968766031780108,0.2591302797943851,"[ 1.42589069e-03  1.19336653e-04  2.94813487e-04  3.58665377e-04
 -3.74429249e-05  1.03822249e-04]",-1.174607122020696,"[ 0.0130595  -0.00887041 -0.00992257  0.00724173  0.00512868 -0.00085923
 -0.00938272  0.00380375  0.00741835 -0.00307159  0.00014866  0.00313154
 -0.00446074 -0.0002304   0.00488545  0.00182498 -0.00050118 -0.00226543
 -0.01587856  0.00332417]",-4.342079881458463,0.013009441948009284
MAS,0.6442133571699095,0.26242481228597025,"[ 2.61493788e-04  2.80004489e-03 -6.51743914e-04  3.77473888e-05
  9.91976633e-05 -5.79596545e-05]",-1.504165948549408,"[ 0.01674398 -0.00913283 -0.01400487  0.00671797  0.00926978 -0.00064969
 -0.01046638  0.00622227  0.00568671 -0.00900819  0.0012943   0.01171811
 -0.00307471 -0.00732013  0.00091487  0.00289091  0.00121349  0.00279603
 -0.00341816 -0.00307305]",-4.3013264800653515,0.013550572521153955
MCD,0.27860993682635044,0.6928035275729434,"[ 2.98896774e-04 -1.08757449e-03  4.87186320e-04  2.23938581e-04
  7.81156283e-05  5.44143812e-04]",-1.1079791669029002,"[ 0.00651192 -0.00948576 -0.00142371  0.00967242 -0.0073211  -0.00320887
  0.00080987  0.00565284  0.00235252 -0.0002497  -0.00221638 -0.00437734
  0.00353989  0.008433   -0.00568704 -0.00158862  0.00417945 -0.00680396
  0.00528537  0.01830666]",-4.632893301279654,0.009726576435482632
MCHP,0.9219115915414703,-0.026179544785327205,[-0.00077812  0.00384992 -0.00049088 -0.00079937  0.00085148  0.00012907],-1.9414497460998106,"[ 0.02160909 -0.01042571 -0.01823791  0.00762124  0.00968107 -0.00072506
 -0.00205486  0.00488203 -0.01126568 -0.00586935  0.01244341  0.00592895
 -0.0053964   0.0003659  -0.0090312  -0.00215256  0.0145574   0.00239152
  0.00761686  0.01055884]",-4.518502444604364,0.010905342801055092
MCK,0.6476483438453261,0.3045870534947269,"[ 8.15880188e-04  4.43608023e-03 -6.26931857e-04  1.18064520e-03
 -8.45070504e-05 -1.62293892e-04]",-1.3457281371215317,"[ 1.77494169e-02 -7.13936227e-03 -1.41270827e-02  3.06284862e-04
  6.63395384e-03  6.17602189e-03 -5.07948742e-03 -4.57193833e-03
  7.54638446e-05 -3.38790183e-03  1.65568565e-03  9.32709095e-03
  1.49909378e-03 -4.83757099e-03 -6.08512346e-03 -4.53582671e-04
  5.70763077e-03  4.70257281e-03 -7.10840405e-03  5.92357410e-03]",-4.611258599487614,0.009939300833321237
MCO,0.6482432730270374,0.30231624259114853,"[ 1.05233220e-03  1.90963251e-03 -1.61022627e-04  9.57320390e-04
 -9.09941191e-05  4.56680588e-04]",-1.2807771933739553,"[ 0.01617983 -0.00840983 -0.01268875  0.00514824  0.00567809  0.00100842
 -0.00495082  0.00312112 -0.00104395 -0.00673197  0.00444644  0.01045164
 -0.00251073 -0.0076106  -0.00383275  0.00481471  0.0062418  -0.00312376
  0.00253193  0.00896697]",-4.41504257622386,0.012094039195595863
MDLZ,0.49260837118294865,0.4841153629979822,[ 0.0011724  -0.00107286  0.00030775  0.00027353 -0.00012038  0.00046444],-0.8360191741920723,"[ 0.00690332 -0.00808986 -0.00213277  0.00508739 -0.00562961  0.00206046
 -0.00170098 -0.0033954   0.00556375  0.00397842 -0.00393175 -0.00238341
  0.00362227  0.00122386 -0.00424526  0.0044284   0.00510255 -0.00776798
 -0.01304135  0.00509476]",-4.384000480732099,0.012475351258685489
MDT,0.6117804541208073,0.35466243756054183,[ 0.00041916  0.00169286  0.00032766 -0.00010095  0.00055566  0.00025955],-1.1428005722905858,"[ 1.39252264e-02 -7.26513801e-03 -1.03875891e-02  1.39078587e-03
  4.25253980e-03  5.67603954e-03 -7.11178194e-03 -7.00045517e-03
  5.28021989e-03  2.55505628e-03 -1.59822061e-04  1.75167282e-03
 -2.51590531e-03 -2.46581746e-04  4.13098360e-03  5.57434226e-04
 -3.45287158e-03  1.36946582e-05 -1.63283818e-02  6.27546875e-03]",-4.823764951876166,0.008036473174841949
MET,-0.34664186563016797,1.2570077124940569,[-0.0009381   0.0021028  -0.00097443  0.00092269 -0.00023687  0.00088052],1.3011358654211975,"[ 0.01093154 -0.00669069 -0.00706665  0.00249754  0.00067283  0.00488422
 -0.00506037 -0.00977193  0.00347674  0.0108524   0.00244149 -0.0105449
 -0.00694366  0.01048091  0.00844512 -0.00353821 -0.00484135  0.00311732
 -0.0135554  -0.00823449]",-4.135262544128647,0.01599846427552561
META,0.5799620728761979,0.37775294060439957,[ 0.00050346  0.00268785 -0.00050986  0.00051727  0.00013062  0.00067197],-1.1538299621812855,"[ 8.82654961e-03 -9.91643733e-03 -5.17560539e-03  1.10155383e-02
  8.80228916e-06 -4.75782447e-03 -7.44990332e-03  9.37935121e-03
  8.70365808e-03 -5.04393827e-03 -1.63562719e-03  3.36005473e-03
 -3.53600739e-03 -2.10786994e-03  5.22570651e-03  5.74138935e-03
 -1.68034970e-03 -5.35560470e-03 -1.12063737e-02 -8.25218702e-03]",-4.986501108344341,0.006829518481860737
MGM,0.5368448798387391,0.4170896181978965,[ 0.0002082   0.00348509 -0.00054699  0.00074371  0.00018321  0.00056616],-1.1901478694844665,"[ 1.32789513e-02 -8.06984571e-03 -8.75451467e-03  4.20621193e-03
 -5.65713332e-04  2.20606051e-03  1.56801068e-03  2.49626111e-05
 -8.32617559e-03 -3.18635454e-03  1.03156661e-02  6.36285788e-03
 -9.92020894e-03 -3.75162818e-03  4.78160331e-03  2.79647951e-03
  1.61308257e-03 -2.54379480e-03 -1.23592391e-02  9.60991294e-03]",-4.356398472330153,0.01282449234005558
MHK,0.6032621306149861,0.3385978469886488,"[ 8.21650707e-04  1.05568639e-03 -2.60937897e-04 -8.01858778e-05
 -2.15754626e-05 -2.03090922e-04]",-1.1559060860580552,"[ 0.01355595 -0.00904454 -0.00999227  0.00824003  0.00365931 -0.00263355
 -0.00573369  0.00903221  0.00187515 -0.00904426  0.00343157  0.00883963
 -0.00525539 -0.00332894  0.00294611  0.00131876  0.00102357  0.00040923
 -0.00784938  0.00382465]",-4.588021751338526,0.010172963131405742
MKC,0.5552634947466073,0.41061198117702735,"[ 1.63978948e-03 -1.12473837e-03  9.77480744e-04  1.39147618e-04
  1.12703696e-04 -3.14845985e-05]",-1.1312818415844474,"[ 0.01103234 -0.00826698 -0.00739717  0.00459763  0.0018496   0.00355019
 -0.00716394 -0.00858428  0.00704495  0.01019162 -0.00139587 -0.00803929
 -0.00114271  0.00370274  0.00065224  0.00505678  0.00140808 -0.00716767
 -0.00777012 -0.00717653]",-5.075456544100865,0.006248233194356262
MKTX,0.7443753368207651,0.16766858950720037,"[ 2.54024993e-03  2.54931994e-03  1.58399236e-04  7.05334461e-04
 -2.68352277e-05 -3.72295991e-04]",-1.586575696160878,"[ 0.01736313 -0.00794366 -0.01446792  0.00166083  0.00930895  0.00524683
 -0.00970764 -0.00392278  0.00436283 -0.00348539  0.00249252  0.01041742
 -0.00533029 -0.00784363  0.0053682   0.00206498 -0.00292639  0.00602981
 -0.01579839 -0.00430699]",-4.742876326534008,0.008713547099466498
MLM,0.6577520555978655,0.2922010735984939,[ 0.00182408  0.00241837 -0.00062428  0.00104928 -0.00049245 -0.0001504 ],-1.0724801910110047,"[ 0.01470484 -0.00804445 -0.01148411  0.00456649  0.00582276  0.0018623
 -0.00821989  0.00024924  0.00583843 -0.0028953  -0.00112884  0.00595857
  0.00127947 -0.00348232 -0.00417636  0.00202152  0.00461778  0.0018355
 -0.00201163 -0.00247098]",-4.790420993568161,0.008308958627357975
MMC,0.52460049137513,0.45548105747020384,"[ 3.17057586e-05  1.94618504e-03 -2.68569428e-04  3.05708190e-04
  1.81539396e-04  3.73775645e-04]",-0.7174198170945737,"[ 1.21569276e-02 -7.46337382e-03 -7.97532141e-03  3.08135423e-03
  2.26002129e-04  3.93749310e-03 -2.39271778e-03 -5.15549281e-03
 -2.91953427e-04  3.00806835e-03  2.96826182e-03  2.52343533e-04
 -2.56099234e-03  4.30646378e-05 -1.23050956e-03  1.81529475e-03
  4.71731079e-03  2.18328302e-04 -1.01828903e-02 -3.97889044e-03]",-4.80897582633446,0.008156208795746248
MMM,0.5972994101143039,0.3733478205480715,"[ 2.34774753e-04  1.38775007e-03 -2.62873326e-04  2.57075986e-04
  4.39927073e-06 -1.75652394e-06]",-1.082267062376955,"[ 0.01556592 -0.0082294  -0.01244213  0.00510981  0.00668675  0.00176334
 -0.0075967  -0.00149347  0.00269207  0.00101107  0.00242984  0.00039349
 -0.00187516  0.00136472 -0.00381184  0.00068546  0.00745424 -0.00063326
 -0.00089746  0.00388837]",-5.000716179665464,0.006733123146036667
MNST,0.5726643260084537,0.3947974803933334,"[ 2.57622745e-03  1.57072943e-03  4.39256321e-04  4.22457546e-04
  5.19830471e-05 -3.72576668e-04]",-1.0230768681054936,"[ 0.01258336 -0.00749525 -0.00897938  0.002446    0.00302597  0.00486674
 -0.00676692 -0.00706638  0.00507577  0.00432019  0.00068281 -0.00023417
 -0.00402078 -0.00034261  0.00493377  0.00245882 -0.00251994 -0.00023792
 -0.01350272 -0.00500098]",-4.816898326840097,0.00809184651916884
MO,0.5969921294727245,0.37623833491867864,[ 0.00044567 -0.00111875  0.00054642 -0.00041274  0.00014707 -0.00034137],-1.18013741883299,"[ 0.01159336 -0.00869802 -0.00801606  0.00575791  0.00221846  0.00252195
 -0.00680368 -0.00749833  0.00582671  0.0106052  -0.00039228 -0.00928262
 -0.00166456  0.00391535  0.00033253  0.00702408  0.00189901 -0.01071595
 -0.00516821 -0.01030055]",-5.448948162107874,0.004300826084291858
MOS,0.723949515733086,0.21217201239819317,"[-2.24730831e-03  9.32687224e-04  6.70816863e-05 -3.89226313e-04
  5.20015810e-04  9.78384907e-05]",-1.1903905616968489,"[ 1.53190431e-02 -8.18513544e-03 -1.14967961e-02  4.70304643e-03
  3.85376253e-03  1.80203848e-03 -3.32807866e-03  9.28994380e-05
 -2.09752175e-03 -2.17409376e-03  4.62989851e-03  4.52846277e-03
 -2.56719883e-03 -2.50305331e-03 -3.20399246e-03  3.71446631e-03
  5.00224788e-03 -6.89176458e-03  2.81447610e-03  1.54561898e-02]",-3.7642389744395257,0.023185250090969483
MPC,0.6813199326970678,0.21481901372744155,[ 0.0010393   0.00386785 -0.00043431  0.0003106   0.00017421 -0.0004796 ],-1.4443819409444032,"[ 0.0151709  -0.00941545 -0.01227605  0.00790958  0.00749241 -0.00159806
 -0.00981414  0.00578248  0.00557952 -0.0050335   0.00234207  0.00410104
 -0.00653771  0.00132706  0.00638216 -0.00197994 -0.0013782   0.0058131
 -0.01618732 -0.0093752 ]",-3.9543661877780187,0.01917081539693064
MRK,0.6979645325997226,0.2342914728503668,"[ 2.28537540e-03  1.10788043e-03  2.23466277e-04  3.51896802e-04
 -8.96039652e-06 -5.11190420e-05]",-1.552377295865857,"[ 0.01897328 -0.00854913 -0.01545811  0.00409266  0.00745014  0.00240204
 -0.00315818  0.00047295 -0.00632393 -0.0038986   0.00832358  0.00496838
 -0.00392076  0.00276212 -0.00593563 -0.00652551  0.01053625  0.00861974
 -0.00309729  0.01164103]",-4.903177381097976,0.007422959988272818
MS,0.7041987968459337,0.23214304247558387,"[ 4.20059506e-04  3.58796175e-03 -6.81197384e-04  1.32991702e-03
 -9.92439963e-05  6.95099748e-04]",-1.4839109489125133,"[ 0.01720786 -0.00935122 -0.01389115  0.0076583   0.00724737 -0.00182455
 -0.00626428  0.00824569  0.00063278 -0.00962441  0.00224866  0.01021159
  0.00140617 -0.00395159 -0.00904447  0.00037665  0.00953546  0.00255873
  0.00923854  0.00350439]",-4.1193896648905834,0.016254432065678334
MSCI,0.7238215665445076,0.20695134905662932,[ 0.0015203   0.0024367  -0.00021728  0.0002926   0.00012045  0.00018044],-1.3645095534235805,"[ 1.62759284e-02 -8.79479600e-03 -1.34149446e-02  6.19715907e-03
  8.36532184e-03  3.28120746e-05 -9.44925210e-03  4.24211848e-03
  4.47845121e-03 -6.76791758e-03  1.94093523e-03  9.73894734e-03
 -2.82816443e-03 -6.31483071e-03 -1.10472517e-03  2.83041380e-03
  4.77913906e-03  3.06208099e-03 -6.20922513e-03 -4.77170767e-03]",-4.835910398712736,0.007939456962352973
MSFT,0.7293244000531193,0.2030832180691602,"[ 5.64261168e-04  3.15879062e-03 -9.64230462e-04 -1.75390367e-04
 -2.48634830e-05 -5.42565604e-04]",-1.4065815424683514,"[ 0.01654143 -0.00971096 -0.01381028  0.00926733  0.00878559 -0.00297004
 -0.00921262  0.00750162  0.00270716 -0.00573661  0.00419014  0.00537538
 -0.00473905 -0.00254054 -0.00157265  0.00356358  0.00742493 -0.00220533
 -0.00029544 -0.00345496]",-4.686024272194307,0.009223282620423453
MSI,0.5579037917984553,0.3797845771390733,"[ 5.39311770e-04  6.94084795e-04 -9.05939141e-05  8.21753924e-04
 -1.26165766e-04  6.25309098e-04]",-1.3905218712235607,"[ 0.0130489  -0.01026676 -0.00894208  0.01170504  0.00081187 -0.00622641
 -0.00127931  0.01412975 -0.00388853 -0.00949576  0.0064804   0.00339741
 -0.00515613  0.00667616 -0.00131559 -0.00656549  0.0061099   0.0039835
 -0.00215512  0.01367914]",-4.678933804454555,0.009288912406278098
MTB,0.46134352692671426,0.5181335126887402,"[ 1.19051737e-03  8.31681828e-04 -1.34582565e-05  8.99556751e-04
 -1.36091508e-04  6.98884662e-04]",-0.7560544453119994,"[ 0.00922021 -0.00783832 -0.00377954  0.00465687 -0.00687932  0.0015464
  0.00483814  0.00084927 -0.00596382 -0.00271455  0.00375154  0.00425045
  0.0004928  -0.00037237 -0.00693582 -0.00020066  0.00938208  0.00110174
 -0.0078461   0.00570136]",-4.30436902516722,0.01350940694891338
MTD,0.6043152984665795,0.32857638614608703,"[1.23021273e-03 1.59112175e-03 1.32508987e-04 7.12908577e-04
 3.80270880e-06 9.59299937e-05]",-1.0711965320194146,"[ 0.01354258 -0.00848602 -0.01005385  0.00631749  0.00395732 -0.00029568
 -0.00646947  0.00452735  0.00326848 -0.00604577  0.00240712  0.00796853
 -0.0050798  -0.00487228  0.00462345  0.00362228 -0.00203266 -0.00169529
 -0.00823697  0.00182122]",-4.5457552766322085,0.01061215457630769
