,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.30362373196626385,0.6225594680201237,"[1.42466796e-03 2.04873635e-03 2.42081616e-04 1.49793300e-03
 2.76693476e-05 1.30092836e-03]",1.3061601661211852,"[ 8.94259207e-03 -5.56298162e-03 -6.11476595e-03  8.46883183e-03
 -1.05772921e-02  1.27732109e-02 -9.16777419e-03  8.03583296e-03
 -7.73843744e-03  8.12206990e-03 -1.40620434e-03  7.19942642e-03
  2.04909734e-03  8.56399813e-05  7.72611627e-03 -5.61760209e-03
  7.93006023e-03 -3.99601984e-03 -8.65194900e-03  5.95369000e-03]",-4.139805520762485,0.01592594846966931
KMB,0.4531521238127257,0.5115180330704884,"[ 9.59524657e-05  1.90240259e-03 -1.64047158e-04  8.27535020e-04
  1.38699356e-04  9.98005845e-04]",0.9263638779914518,"[ 0.00943091 -0.00561139 -0.00428259  0.0067607  -0.00599609  0.00858781
 -0.00422428  0.00493313 -0.00315004  0.00540679  0.00168936  0.00732139
  0.00487857  0.00352052  0.00792565 -0.0007674   0.0071125  -0.00215264
 -0.00894411 -0.00316631]",-4.5284719231424715,0.01079716236731297
KMI,0.7029242847849301,0.25645776213103816,[0.00143065 0.00102502 0.00037468 0.0001029  0.00021253 0.00011647],1.1665447974280134,"[ 1.17692275e-02 -5.67325714e-03  2.22872377e-03  7.13821241e-03
  4.16737082e-03  8.86211471e-03  1.25437643e-03  4.01194353e-03
 -1.89828536e-03  1.78404041e-03  4.24509033e-04 -6.66072739e-05
  1.31104503e-03 -3.69721363e-03  5.63582354e-03 -4.94118730e-03
  5.42869235e-03  3.08209322e-03 -1.07512329e-02  1.81228836e-02]",-4.352890852262245,0.012869554771490955
KMX,0.8852764714778749,0.03068205414952838,[ 0.00305618  0.00064991  0.00147089 -0.00070767  0.00098498  0.00028399],1.5332959548272003,"[ 0.01398229 -0.00568725  0.00820667  0.00936525  0.01265725  0.01480702
  0.00421702  0.00918885 -0.00416064  0.00877028 -0.00458667  0.00746468
 -0.00858309  0.00139385  0.00030506 -0.00182419  0.00377533  0.00255211
 -0.0080982   0.00945821]",-4.023096029772496,0.017897467979995075
KO,0.3915666841504533,0.5637166044540926,"[ 2.73120323e-04  1.33566730e-03 -4.14611851e-05  3.48524184e-04
  1.44425016e-04  4.77735176e-04]",-1.0513808943611207,"[ 0.00980513 -0.00564234 -0.00230232  0.0043182   0.00044167  0.00160518
  0.00339484 -0.00142298  0.00266737 -0.00277777  0.00145306  0.00099937
 -0.01039967  0.00324397 -0.01291239  0.00287763 -0.00942795  0.00023929
  0.01538515 -0.01048794]",-4.4995115419706835,0.011114424142269529
KR,2.9893183879262737,-2.0775168070881618,[0.00247237 0.00233703 0.00043875 0.00032386 0.00039637 0.00040108],1.6475829481636244,"[ 0.01595901 -0.00690495  0.01339893  0.00497236  0.01972931  0.00411857
  0.0066987  -0.00027037 -0.00532473 -0.00390967 -0.00674679 -0.00377152
 -0.01026082 -0.00117323  0.00236427  0.00246251  0.0083808   0.00634894
 -0.00570454 -0.00555002]",-5.028396861884585,0.0065493015940371315
L,0.018648215815852534,0.932921685563506,"[ 9.82196616e-05  3.85472900e-04  3.13588653e-04 -3.43666704e-04
  4.54649430e-04  3.82542313e-04]",-1.0461625958568554,"[ 0.01138683 -0.00448922  0.00182006  0.00823213  0.00601271  0.00885043
  0.00598664  0.0023223   0.00412369 -0.00250332  0.003967   -0.0059724
 -0.00151399 -0.00739717 -0.00401004 -0.00754081 -0.00312235 -0.00526271
  0.01058334 -0.00657939]",-4.435175188385151,0.011852989219696929
LDOS,0.5840611095964876,0.3709476730806421,"[ 1.16462546e-03  1.58420704e-03  9.59560948e-05 -1.73648653e-04
  3.18306612e-04  2.88205327e-05]",0.9809446376718126,"[ 0.01141723 -0.00513057  0.0013287   0.00850082  0.00280578  0.01172955
  0.00022096  0.00651055 -0.003493    0.00544943 -0.00270121  0.00417179
 -0.00872367 -0.00152337 -0.00421523 -0.00640128 -0.00122844 -0.0053063
 -0.00024106  0.00413624]",-4.462160231761288,0.011537412862112855
LEG,0.9851477407867977,-0.03166444378013331,[ 0.0002217   0.00393125 -0.00046833  0.00016504  0.00059147  0.00089596],1.0912190959456571,"[ 0.01371772 -0.00598751  0.00752015  0.00561459  0.01214915  0.0051449
  0.00521409  0.00101436 -0.00136985 -0.00142428 -0.00065516 -0.00117009
 -0.00034562 -0.00151269  0.00602723 -0.00171301  0.00755677  0.00037308
 -0.00706984 -0.00213147]",-4.683751646207438,0.009244267528582718
LEN,0.45961627994049653,0.46139622811921815,[ 0.00045454 -0.0004334   0.00050487  0.00025546  0.00015396  0.00056138],-0.0007567936704449268,"[ 1.05221814e-02 -6.86032323e-03 -3.07487467e-03  5.32435908e-03
 -2.50984049e-03  3.56625810e-03 -1.58664783e-04 -8.53806361e-05
 -1.61661563e-04 -1.48839452e-03  2.21509393e-03  1.48526498e-03
 -1.41102432e-03  1.67403074e-03 -7.09516840e-04  3.66971194e-04
  3.65976656e-04  1.13266978e-03  2.27323978e-03 -1.19209771e-03]",-3.382701527599072,0.03395559872759039
LH,0.4630049589568902,0.46086174888489945,[ 0.00056043 -0.00088914  0.00094894 -0.00017771  0.00057455  0.00077471],-0.008122988495686241,"[ 0.01038644 -0.00681552 -0.00343447  0.00514726 -0.00321088  0.0032593
 -0.00066478 -0.00026476 -0.00042121 -0.00163234  0.00212847  0.00143441
 -0.00139078  0.0017894  -0.00066588  0.00057607  0.00033111  0.00135001
  0.00221299 -0.00109221]",-2.966147876979422,0.05150131812501897
LHX,0.4629941819822236,0.46520828610493026,"[ 2.67974298e-03 -2.16532766e-03  1.84623820e-03 -5.34890933e-04
  6.05757179e-04  3.12519857e-05]",-0.00040171850947927373,"[ 0.01053832 -0.00688266 -0.00309632  0.00529299 -0.00244978  0.00347458
 -0.00012497 -0.00011286 -0.00012304 -0.00150416  0.00226105  0.00142886
 -0.00139584  0.00161738 -0.00065468  0.00034383  0.00039333  0.00114087
  0.00242168 -0.00119973]",-3.5620670272959982,0.028380101599283253
LIN,0.43202527500972976,0.5289035576391864,"[2.03882928e-03 1.65513960e-03 3.58040712e-04 7.71261258e-04
 8.03223786e-05 4.58747845e-04]",0.9465984338568596,"[ 0.00943183 -0.00596974 -0.00469588  0.00552979 -0.00810228  0.00564539
 -0.00738362  0.00243259 -0.00663673  0.00210705 -0.0009448   0.00436333
  0.00188301  0.00286798  0.00660362  0.00120872  0.00547582  0.00354875
 -0.01258674  0.00600344]",-4.467998393576601,0.011470251818175254
LKQ,-0.1666241668476587,1.1165490169505965,"[ 8.18995189e-04 -8.53651860e-05  6.15330718e-04  7.44218001e-04
  1.25583566e-04  9.02890292e-04]",-1.2343418554598218,"[ 0.01399692 -0.00412625  0.00831795  0.00867046  0.01358776  0.00909495
  0.00680315  0.00206938  0.00054495 -0.00282872  0.00078411 -0.00443286
 -0.00080436 -0.00227291  0.00170535  0.00149823  0.00102     0.00400012
 -0.00515704 -0.01180906]",-4.285964705253684,0.013760340443443474
LLY,0.6646771963184035,0.2983926336530661,[0.00262035 0.00163095 0.00123367 0.0009041  0.00069061 0.00157898],0.9008980118931168,"[ 0.01005379 -0.00577173 -0.00174757  0.00609039  0.00050866  0.00682676
  0.0022354   0.00308962  0.00096902  0.00174572  0.00090378  0.00045162
 -0.00674177 -0.00515111 -0.00613094 -0.01111835 -0.00320163 -0.01013171
  0.00511932  0.00574644]",-4.729487718949267,0.00883099383195669
LMT,0.5832723128050097,0.3867383985156617,"[ 1.84254061e-03 -1.02768108e-04  1.05061637e-03  1.81759423e-05
  4.65005967e-04  4.89691792e-04]",0.8192662764194314,"[ 0.01221583 -0.00560466  0.00347618  0.006376    0.00596879  0.0071121
  0.00176575  0.00309763 -0.00281134  0.0019833  -0.0012991   0.0026037
 -0.00193264  0.0002199   0.00442719 -0.00174681  0.00653659  0.0007206
 -0.00653345  0.00347119]",-4.395327383496981,0.012334841440808922
LNC,0.4720421508652366,0.47452365919389333,"[ 1.07904799e-03 -7.31966450e-05  5.90503801e-04 -3.31964945e-04
  3.78271164e-04  3.13554144e-05]",0.0009125210212223191,"[ 0.01051052 -0.00686031 -0.00309284  0.00531655 -0.0025614   0.00351699
 -0.00021768 -0.00011091 -0.00019738 -0.00151061  0.00219989  0.00148111
 -0.00140306  0.00171276 -0.00069264  0.00043475  0.00038165  0.00121314
  0.00230826 -0.00109228]",-3.1714618371469965,0.041942240342030646
LNT,0.46960577151164806,0.4694578010304879,[0.00045356 0.00085612 0.00034316 0.00010553 0.00043285 0.00078271],0.004561373426748539,"[ 1.06000988e-02 -6.84950300e-03 -2.85983492e-03  5.41285809e-03
 -2.03180382e-03  3.73774870e-03  1.68289086e-04  1.35465894e-05
  1.77760097e-06 -1.40766121e-03  2.24958788e-03  1.50105624e-03
 -1.50804895e-03  1.61095607e-03 -8.07018029e-04  2.49815394e-04
  2.83291835e-04  1.03106998e-03  2.25551859e-03 -1.19500713e-03]",-3.255146148857541,0.03857518253252432
LOW,0.4626843499644156,0.46137025089925343,"[ 8.22146051e-04 -5.49895099e-04  1.04524172e-03 -9.16295463e-05
  6.66382497e-04  1.00161985e-03]",-0.0043959773640384996,"[ 0.01045565 -0.00688366 -0.00331271  0.00520836 -0.00289132  0.00333701
 -0.00034295 -0.00022796 -0.00016339 -0.00160882  0.00232077  0.00145545
 -0.00112532  0.00174885 -0.00055863  0.00049864  0.00042253  0.00123626
  0.00219263 -0.00120247]",-3.0973325172129083,0.04516953078111679
LRCX,-0.010553469545151377,0.9517927413270476,"[1.91279471e-03 1.56971947e-03 3.52605208e-04 8.37454107e-04
 5.96112604e-05 5.40167726e-04]",-0.9292061249276162,"[ 1.12090960e-02 -5.87559090e-03  1.32073386e-03  3.73005365e-03
  5.24453857e-03  8.47554353e-05  5.45158851e-03 -2.88222780e-03
  3.72102385e-03 -4.66073546e-03  3.77488955e-03  3.24025121e-04
 -1.22914509e-03  5.52311402e-03 -3.38805064e-03  8.02621378e-03
 -3.22166435e-03  5.59896037e-03  5.42231934e-03 -1.39896218e-02]",-4.2131734571834185,0.014799328702448806
LUMN,0.27155866928353345,0.6872330153367948,[-0.00053637 -0.00081679  0.00043501  0.00021959  0.00019501  0.00076665],-0.8489301216568105,"[ 0.01081233 -0.00536198  0.00048161  0.00589995  0.00465486  0.00502519
  0.00571883  0.00082392  0.00389046 -0.00154306  0.00293713 -0.00106469
 -0.0049394  -0.00167525 -0.00658296 -0.00318901 -0.00398572 -0.0040998
  0.01181266 -0.00863926]",-4.246259817920203,0.014317684636464234
LUV,1.9005218506065322,-1.0053149099684728,[ 0.0046327   0.00188459  0.00095643  0.00205003 -0.0003444   0.00066458],-1.3547805116039593,"[ 0.00838475 -0.00568756 -0.00726408  0.00277809 -0.01071347 -0.00201597
 -0.00642991 -0.0037545  -0.00270473 -0.00379512  0.00341664  0.00438326
  0.00687383  0.01063623  0.0067668   0.01220343  0.00544439  0.00553527
  0.00094361 -0.02197323]",-3.811313406805062,0.022119108482933646
LVS,0.0011028732873876422,0.8989706017339465,[ 0.00136451 -0.00010161  0.00149103 -0.00059539  0.00108928  0.00099894],-1.395927846475427,"[ 1.32381985e-02 -3.67241093e-03  6.35363586e-03  9.51881006e-03
  1.09122515e-02  1.11293948e-02  5.36053583e-03  4.28334304e-03
 -8.77332520e-04  9.72498377e-04 -2.01189406e-03 -9.93419756e-06
 -9.83838231e-03 -8.59952387e-04 -6.37627145e-03 -1.60960639e-03
 -1.46924454e-03 -4.21182335e-03  1.40463093e-02 -1.70516897e-02]",-4.252858668102962,0.01422351542655312
LYB,0.3056554973550202,0.5749627456787384,"[ 3.12528627e-03  1.72910375e-03  1.25044047e-03 -2.56497092e-05
  8.74221797e-04  7.45734207e-04]",-1.3352309603087358,"[ 0.0095419  -0.00360605 -0.0034009   0.01048569 -0.00274086  0.01492294
 -0.00029232  0.00877402 -0.00031897  0.00771041  0.00116657  0.00447015
 -0.00369549 -0.00456309 -0.00226344 -0.0126493   0.00200653 -0.01450494
  0.01330654 -0.00464334]",-3.6051060398910644,0.027184562012215665
LYV,-4.036967550067195,4.968681774736005,[ 0.00159081 -0.00021406  0.00086675  0.00013383  0.00028065  0.00034271],-1.076064316833271,"[ 0.01188765 -0.00577515  0.00314889  0.00371557  0.00783969 -0.00050666
  0.00632219 -0.00397354  0.00290637 -0.00725012  0.00198032 -0.00405836
 -0.0050406   0.00140536 -0.00556813  0.00469177 -0.00330471  0.00350551
  0.009916   -0.01451702]",-4.209029162083485,0.014860788754202721
MA,0.2808176597082513,0.675274731868746,"[ 3.37459797e-03  1.72484135e-03  4.35598514e-04  6.51756245e-04
 -8.53044751e-05 -2.33356777e-04]",0.8127322833318109,"[ 0.00846205 -0.00618497 -0.00693198  0.00444387 -0.01026423  0.00356297
 -0.00737174  0.00108878 -0.00624308  0.00068929 -0.00208323  0.00228102
 -0.00403454 -0.00042684  0.00134168 -0.00372419  0.00504213 -0.00073271
  0.00157479  0.00989984]",-4.45388159038913,0.011633323422351047
MAA,5.195574258763476,-4.276403366904046,[-0.00057233  0.00145654 -0.00033977  0.00021949  0.00012984  0.0004572 ],-1.3551547617210895,"[ 7.16021506e-03 -6.63968468e-03 -1.03582002e-02 -1.48156564e-04
 -1.45596223e-02 -7.59684630e-03 -7.86369732e-03 -7.23465188e-03
 -3.84228146e-03 -6.59665455e-03 -2.39359834e-05  2.76925591e-03
 -6.56432590e-03  8.68521972e-03 -7.11638432e-03  8.19710207e-03
 -3.49894414e-03  3.51520108e-03  1.67457005e-02 -3.88007074e-03]",-4.972608884789427,0.006925057769417168
MAR,-1.3551203337860545,2.3246045981643113,"[1.06988864e-03 6.40983519e-05 1.15220652e-03 2.72332190e-05
 7.70702010e-04 1.18543738e-03]",-0.8412582316776896,"[ 1.12105660e-02 -6.17565983e-03  8.61299527e-04  2.86280996e-03
  2.69056275e-03 -1.99640414e-03  1.43122093e-03 -4.85924753e-03
 -8.73738302e-04 -7.83500855e-03  4.24528197e-04 -3.61039288e-03
 -3.61561810e-03  2.90392616e-03 -1.89749924e-03  7.30198527e-03
 -5.60670751e-05  7.90830392e-03  5.41237214e-03 -9.08020333e-03]",-4.469514330046546,0.01145287681815014
MAS,0.9937260196621833,-0.06682767846394996,"[1.90467585e-03 9.18128616e-04 4.19756346e-04 6.33053186e-04
 4.10869879e-06 2.62862206e-04]",1.1011171418304944,"[ 0.01310335 -0.00575846  0.00561389  0.00642644  0.00812612  0.00654958
  0.00116871  0.00165248 -0.00581628 -0.00148227 -0.00549763 -0.00194215
 -0.01072256 -0.00149536 -0.00187908  0.00086779  0.00390768  0.0080742
  0.00457049  0.00944058]",-4.3728890689516415,0.012614743009048968
MCD,0.1020369563264327,0.864069129832946,[0.00316927 0.0013066  0.00110935 0.00083432 0.00036778 0.00083973],-0.8247600734428436,"[ 0.01140051 -0.0052229   0.00141225  0.00630984  0.00390412  0.00574787
  0.00269118  0.00124941  0.00041616 -0.00100557  0.00144098 -0.00016815
 -0.00283084 -0.00064644 -0.00288117 -0.00279666 -0.00305664 -0.00658783
  0.00103642 -0.01504916]",-4.684374012298611,0.009238515999899057
MCHP,7.262027574366113,-6.318105849928176,[0.00407506 0.002423   0.00089091 0.00114143 0.00020361 0.0006425 ],-0.8426972524753015,"[ 0.00774398 -0.00583396 -0.0076936   0.00470693 -0.00661058  0.00356984
  0.00213223  0.00102079  0.00718485  0.00126509  0.00945264  0.00519449
  0.00678035  0.00449749 -0.00167922  0.00133423 -0.00557326 -0.00209562
  0.00152182 -0.00817789]",-4.1912238204614365,0.015127759877650943
MCK,0.4771727133240274,0.4770706540941868,[ 0.00167144 -0.00110478  0.00160145 -0.00032853  0.0008252   0.00085418],-0.001211643776554219,"[ 0.01043944 -0.00697087 -0.00320387  0.00536125 -0.00262427  0.00332212
 -0.00030592 -0.00012974 -0.00021264 -0.00149494  0.00225498  0.00146846
 -0.00132911  0.00172023 -0.0006392   0.00048302  0.00034168  0.00120633
  0.00227277 -0.00108815]",-3.9217399846752534,0.01980660156108247
MCO,0.14173631322239094,0.815141548167356,[ 0.00191312  0.00055808  0.00080878 -0.00017602  0.00049223  0.00026167],-1.1574348082364727,"[ 0.01001596 -0.00429528 -0.00126576  0.00873421  0.00374785  0.01054229
  0.00785794  0.00447686  0.00796357  0.00131282  0.00636577 -0.00159354
 -0.0029436  -0.00543543 -0.00942388 -0.00756606 -0.00921429 -0.00404123
  0.01121206  0.00234544]",-4.364321363033234,0.012723286738789119
MDLZ,0.17757615832052923,0.7729525646843893,"[1.95811810e-03 3.45578561e-04 6.87931399e-04 7.52899312e-04
 2.94428823e-05 4.59239447e-04]",-0.999100772402394,"[ 0.01173564 -0.00531202  0.00299082  0.00571313  0.00843819  0.00463954
  0.00736656  0.00072443  0.00330351 -0.00106493  0.00086251  0.00063306
 -0.00983231  0.00095633 -0.01013407  0.00058042 -0.00653737  0.00144278
  0.01058642 -0.00245303]",-4.63306543748575,0.009724902283611931
MDT,0.7481721986032691,0.20748350535963148,[ 0.00173587  0.00053359  0.00102465 -0.00010968  0.00066784  0.00067868],0.9475005884499672,"[ 0.01210757 -0.00524296  0.00253192  0.0076938   0.00241565  0.00857584
 -0.00254954  0.002403   -0.00641136 -0.00220664 -0.00289059 -0.00539749
 -0.0020955  -0.00624104  0.00466012 -0.00451424  0.0058252   0.00233348
 -0.00537483  0.00525634]",-4.266655946782163,0.014028617244485666
MET,-5.94622143300036,6.8635252055224445,"[1.66623281e-03 5.19426194e-04 4.56996806e-04 1.31627298e-04
 1.29501002e-04 2.69703212e-06]",1.1981601331265161,"[ 0.00641489 -0.00702231 -0.01263115  0.00234075 -0.01907496 -0.00022091
 -0.01186247 -0.00092654 -0.00664773  0.00032492 -0.00022871  0.00557497
 -0.0003664   0.00507241  0.00218082  0.00202378  0.00344196  0.00263708
 -0.00015164  0.00813955]",-4.148230886179491,0.015792330215933535
META,0.4866415879950227,0.4560301973177191,[ 0.00331432 -0.00037205  0.00080843  0.00051056 -0.00031832 -0.00064561],1.0732588358474509,"[ 0.00928228 -0.00563046 -0.00431168  0.00736942 -0.00491641  0.01044244
 -0.00268568  0.00664623 -0.00250058  0.00699895  0.00022054  0.00628497
 -0.00219281 -0.00116514  0.00026134 -0.00736114 -0.00027424 -0.00405061
 -0.01183865  0.01214733]",-4.509732945702804,0.011001397754088364
MGM,-4.449207476927109,5.345383484081416,[ 0.00181834 -0.00017938  0.00144061 -0.00029302  0.00086865  0.00085869],-1.2643390178992022,"[ 1.35386858e-02 -4.27090328e-03  6.82698168e-03  8.48634246e-03
  1.03271029e-02  9.27334378e-03  3.26564914e-03  2.94409326e-03
 -3.49542714e-03 -4.61125796e-04 -3.48033126e-03 -6.82508408e-04
 -9.13764608e-03  5.68887734e-06 -3.83204975e-03  6.07405547e-04
 -9.85316714e-04 -1.79214097e-03  2.05486749e-03 -1.86491193e-02]",-3.9627573148692887,0.019010623682944542
MHK,0.4663978789182501,0.46470758393365796,[ 0.00062238 -0.0011885   0.00095996 -0.00014067  0.00046402  0.00066294],-0.0024381697776396033,"[ 0.01043889 -0.00683499 -0.00320663  0.00522186 -0.00278023  0.00348808
 -0.00029595 -0.000138   -0.00020584 -0.0014832   0.00222841  0.00156683
 -0.00137944  0.00177753 -0.00065466  0.00051677  0.00039377  0.00132429
  0.00234861 -0.00115185]",-3.148524173768776,0.04291541585021778
MKC,0.5271785676257934,0.4391369154139663,[0.0013444  0.00037347 0.00071527 0.00022239 0.00036487 0.00060203],0.6979893348719464,"[ 0.01123742 -0.00556384  0.00070455  0.00632902  0.00153385  0.00710977
 -0.00072353  0.00340048 -0.00349623  0.00315577 -0.00101912  0.005291
 -0.00166299  0.00344143  0.00338161  0.00128323  0.00433265  0.00176416
 -0.00785838 -0.00013923]",-4.397206387841368,0.012311685981571402
MKTX,8.507655967172008,-7.602471895962173,[0.00631438 0.00255948 0.00144584 0.00108759 0.0002927  0.00028989],-1.5008083070187452,"[ 0.00453919 -0.00474484 -0.01676235  0.00622032 -0.02104259  0.0051897
 -0.00543666  0.0009756   0.00653117 -0.00120436  0.01308498 -0.00080628
  0.01464391 -0.00192129  0.00123329 -0.00328339 -0.00682019 -0.00087629
  0.00140197  0.00281387]",-4.54776113307676,0.01059088945218331
MLM,0.10024710156435607,0.7922000107341203,[ 0.00165085  0.00115396  0.00095903 -0.00037735  0.00090277  0.00076144],-1.467120219484803,"[ 0.01028538 -0.00304695 -0.00068602  0.01171801  0.003763    0.01713899
  0.00634729  0.01017862  0.00525081  0.00882263  0.00394728  0.00467673
 -0.0043274  -0.00490998 -0.00676787 -0.01219387 -0.00422421 -0.01079799
  0.0104571   0.0036334 ]",-3.988886110849523,0.018520332231677965
MMC,0.4363692299099593,0.5357267266990722,[ 0.00049118  0.00024736  0.0005415  -0.00011179  0.0004677   0.00059622],0.746194820181796,"[ 0.00905722 -0.00571381 -0.00541782  0.00602991 -0.00829035  0.00681297
 -0.00642995  0.00353572 -0.005487    0.00365567 -0.00087223  0.00535208
 -0.00085155  0.00163529  0.00322278 -0.00300518  0.003968   -0.00390516
 -0.00530472  0.00028864]",-4.589773174041035,0.010155161566408647
MMM,0.743667599501069,0.2261634953097806,"[2.23745321e-03 1.35951519e-03 9.19422591e-04 8.33879887e-05
 6.32748151e-04 6.67310623e-04]",0.8663697450403584,"[ 1.18950912e-02 -5.64130600e-03  2.43653749e-03  6.24550030e-03
  3.84537246e-03  6.57134619e-03 -7.95218063e-05  2.35610155e-03
 -4.27956103e-03  5.20956824e-04 -2.50146533e-03  6.72187006e-04
 -4.65346933e-03 -9.81548991e-04  1.30154340e-03 -1.78153868e-03
  2.16114320e-03  2.86280714e-03 -1.15780934e-02  8.53111041e-03]",-4.718067960644027,0.008932419674164277
MNST,0.4691921878239576,0.46912853092682266,[0.00135141 0.00124514 0.00062236 0.00037644 0.00049936 0.0010139 ],-5.240425522952629e-05,"[ 0.01052942 -0.00685832 -0.00309374  0.00530686 -0.002502    0.00352002
 -0.00016102 -0.00011553 -0.00015535 -0.00152183  0.00222731  0.00145476
 -0.00140019  0.00167563 -0.00068834  0.00039013  0.00038279  0.00117332
  0.00233982 -0.0011349 ]",-3.326181657624295,0.03593003665696935
MO,2.0844765744784737,-1.1424267242618835,[0.00052753 0.0018735  0.00012875 0.00020115 0.00045349 0.00078183],-1.2455006146717944,"[ 0.00578326 -0.00516579 -0.01374252  0.00549736 -0.01803463  0.00397719
 -0.00662598  0.00041165  0.00161066 -0.00049323  0.00663085  0.00350614
  0.00297046  0.00554874 -0.00524004  0.00615041 -0.00774692  0.00615407
  0.01252728 -0.00269378]",-4.736217699648131,0.00877176095554095
MOS,0.7322306503699552,0.1867758653702964,"[ 7.61055559e-04  2.76247740e-03 -3.54037973e-04  2.90879540e-05
  2.66506693e-04  1.46176752e-04]",-1.240881856587909,"[ 0.00483025 -0.00557337 -0.01533498  0.00439194 -0.01766421  0.00366135
 -0.00362779  0.00235979  0.00466775  0.00441113  0.00772526  0.00790153
  0.00295296  0.00272023 -0.00354931 -0.00478852 -0.00343274 -0.00725959
  0.008461    0.00093192]",-4.54047591474588,0.010668328130499389
MPC,0.29536142796505394,0.5981054690296291,"[ 1.25025777e-03  1.49303569e-03 -1.53700339e-05  6.24044165e-05
  6.63384528e-05 -1.89239919e-04]",-1.4721010182073864,"[ 0.01066292 -0.00330821 -0.00095145  0.01049726 -0.00077777  0.01367673
 -0.00069086  0.00688161 -0.0005006   0.00492949  0.00364692  0.00382517
  0.00632188 -0.00016142  0.00576863 -0.00457822  0.00204256 -0.01135587
 -0.00879264 -0.02554483]",-3.9198148898125145,0.01984476787309462
MRK,0.6276081773075765,0.3250469493102784,[ 0.00151818 -0.00054942  0.00087691  0.00047824  0.00013772  0.00051453],-0.9068454337476161,"[ 0.00886216 -0.00604598 -0.00591073  0.00349218 -0.008839    0.00054426
 -0.00675959 -0.00148401 -0.00637111 -0.00159125 -0.00320218  0.00380026
 -0.00918545  0.00643529 -0.00583464  0.00707493 -0.00411857  0.00842213
 -0.00194877  0.00369435]",-4.469739495749968,0.011450298313391487
MS,0.3613231630900845,0.5749452828025394,[0.00224159 0.00077459 0.00086893 0.0001942  0.00044034 0.00050501],1.083944664913058,"[ 0.00850106 -0.00597841 -0.00673768  0.00614844 -0.00970126  0.00806116
 -0.00670274  0.00543148 -0.00577818  0.00771512 -0.00257748  0.01187729
 -0.00798622  0.00774589 -0.00418117  0.00233773 -0.00048887  0.00108962
  0.00461662  0.00568646]",-4.237172763516414,0.014448383148574016
MSCI,2.727399221512092,-1.8274562736728706,[ 0.00137629  0.00173437  0.0003846  -0.00034159  0.0006339   0.00035526],-1.7773716904572159,"[ 0.00349344 -0.00383147 -0.01944495  0.00714342 -0.02473923  0.00730332
 -0.00774275  0.00376066  0.00393294  0.00430205  0.00872973  0.00618186
  0.00246933  0.00126768 -0.00914572 -0.00503522 -0.01268491 -0.00494404
  0.00929743  0.00992593]",-4.435253093238138,0.011852065850282254
MSFT,0.4701638120314438,0.47355655889007897,[ 0.00231959  0.00029796  0.00035816  0.00092558 -0.00046976 -0.00020459],-0.0013273867329854844,"[ 1.05554963e-02 -6.88491578e-03 -3.11603315e-03  5.30172699e-03
 -2.38704078e-03  3.54381202e-03 -8.39156755e-05 -1.27361883e-04
 -1.30351532e-04 -1.54607273e-03  2.23208765e-03  1.41269156e-03
 -1.44301509e-03  1.63725985e-03 -7.52006485e-04  3.56938333e-04
  3.38289835e-04  1.15367492e-03  2.23568070e-03 -1.10781095e-03]",-3.068040373671505,0.04651221216469802
MSI,0.4673864884473264,0.48073868545131854,"[ 6.52869779e-05 -1.28134854e-03  6.93155889e-04 -1.18393552e-05
  2.24367478e-04  4.71307004e-04]",0.8109716993160617,"[ 1.11440386e-02 -6.01220471e-03  6.26659445e-05  4.91108371e-03
 -6.63141157e-04  3.75103177e-03 -3.30318856e-03  5.53597049e-04
 -5.57815102e-03 -3.25134886e-04 -1.79111844e-03  3.03792845e-03
 -1.03689876e-03  4.37250506e-03  4.48175908e-03  5.21696426e-03
  4.80271867e-03  8.62979161e-03 -8.37304774e-03  7.30600780e-03]",-4.229454241330521,0.01456033480934702
MTB,0.47553708377099385,0.47827210431573575,"[ 1.24176279e-03  6.38219445e-04  4.99490492e-04 -8.76006230e-05
  3.77111397e-04  2.65009706e-04]",0.0012935941413029692,"[ 0.01050319 -0.00682614 -0.00313225  0.00530316 -0.00261169  0.00347549
 -0.00026499 -0.00011672 -0.00022928 -0.00150942  0.00216701  0.00147567
 -0.00145396  0.00170305 -0.00068078  0.00044391  0.00038903  0.00125526
  0.00240833 -0.00108683]",-3.3250162432974224,0.035971934445854066
MTD,0.7781372195794861,0.1589255966683418,"[ 3.43359175e-03  2.12263969e-03  5.30426584e-04  5.76310288e-04
  8.52670490e-05 -6.29942281e-05]",0.9483638271033636,"[ 1.15162633e-02 -5.86358766e-03  1.95607646e-03  5.72896517e-03
  5.06832209e-03  5.36601491e-03  3.16506721e-03  1.21170953e-03
 -4.50250901e-04 -1.37397557e-03 -3.39164053e-04 -1.91206338e-03
 -5.38387833e-03 -2.86289377e-03 -2.14656835e-03 -2.10452616e-03
 -6.11723967e-05  6.31826347e-03 -3.05057071e-03  1.71914704e-02]",-4.6334517107397915,0.009721146539380079
