,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5577203699987159,0.3778804262357728,"[ 1.02968774e-03  1.72852393e-03 -1.57179242e-04  1.77851563e-04
  8.54709328e-05  1.51623460e-05]",-1.2072540529917055,"[ 0.01345299 -0.00170296 -0.00852557  0.00541046  0.00584349 -0.0004995
 -0.00444403  0.00401956  0.00306797 -0.0081877   0.00277397  0.00624967
 -0.00508049  0.00261309  0.00522314 -0.00851585 -0.00078881  0.01391712
 -0.00512774  0.01239214]",-5.243236127698577,0.005283132251529926
KEY,0.4581669594617091,0.5060808963022398,"[-8.87490390e-04  2.31958534e-03 -1.15717956e-03 -9.89566882e-05
 -1.11782136e-04 -2.95628545e-04]",-0.8088737838073589,"[ 0.00871621  0.00092606  0.00154904  0.00196206 -0.00629919  0.01015105
  0.00266314 -0.00623558 -0.00332349  0.00335285  0.00214332  0.00028696
 -0.00016295  0.00125759 -0.00061067 -0.00022604 -0.00276949 -0.00106848
  0.00584739  0.01140222]",-4.938199029438605,0.007167495203282276
KEYS,0.08052413584739057,0.8157201146353931,"[-1.48484341e-04 -2.83329436e-03  1.21451615e-03 -3.21015683e-05
  3.01303750e-04  6.86437859e-04]",1.4984359766115167,"[ 0.01974839  0.00308265 -0.017626    0.00095646  0.01007885  0.010999
 -0.00263223 -0.00491127 -0.00331898 -0.00176137  0.00476324  0.00749495
  0.00094141 -0.00384034 -0.0096723   0.00068625  0.0078108   0.00847835
  0.00629806 -0.0026211 ]",-4.513225528220327,0.010963041484831397
KIM,0.5911668858771317,0.36511735903107073,"[7.69309835e-04 1.12577827e-03 7.73597402e-05 7.11537496e-04
 2.36456319e-05 5.42410980e-04]",-1.1187682907140832,"[ 0.01330146 -0.00218519 -0.00778916  0.00633745  0.00444032 -0.00335986
 -0.00360485  0.00638797  0.00356599 -0.01003067 -0.00079944  0.00665029
  0.00085535  0.00228564 -0.00281064 -0.00604233  0.00172599  0.00696061
  0.00170745  0.01362631]",-4.725669624160368,0.008864775853929223
KLAC,0.2574702115316446,0.6680207307346462,[ 0.00012119 -0.00074548  0.0002199   0.00055589 -0.0002302   0.00021537],1.2918495763920217,"[ 0.01826354  0.00106922 -0.01655036  0.00322734  0.01220346  0.00530045
 -0.00626136 -0.00136426  0.00339026 -0.00244273  0.00219636  0.00487735
 -0.00258629 -0.00232403  0.0005441   0.00442336  0.00088308 -0.00524973
 -0.00097346  0.00338655]",-4.423548774927892,0.011991601191732922
KMB,0.5634360324276242,0.38033868755157185,"[ 3.60451292e-04  1.60325814e-03 -3.04471581e-04  1.48299633e-04
  5.73813881e-05  6.26482278e-05]",-1.1999302319090566,"[ 1.37286966e-02 -8.67548853e-04 -8.49604517e-03  4.20658770e-03
  5.02921681e-03  2.40970806e-03 -3.82183668e-03  2.63664367e-03
  3.49428815e-03 -9.22702243e-03 -8.37533798e-05  9.68310393e-03
 -8.56149795e-04 -2.53761990e-04  1.07150858e-03 -7.63350984e-03
 -1.99886229e-03  1.52209662e-02  7.27548713e-04  1.46545735e-02]",-5.084515503200984,0.006191886312788841
KMI,0.20058790418184808,0.6924893912528575,"[-2.52869889e-03 -2.05028447e-04 -6.03187572e-04  2.07082025e-05
 -3.56568518e-05  4.32917724e-04]",1.6673793390853016,"[ 0.02060902  0.00216695 -0.02099587  0.00306493  0.0164029   0.00516397
 -0.00763372 -0.00099133  0.00179532 -0.00285402  0.00714874  0.00495025
 -0.00826828 -0.00180576  0.00533852  0.00238151  0.00225186  0.00106821
 -0.00639592 -0.00316092]",-4.588243079666377,0.010170711815635747
KMX,0.27462405865934003,0.6543465002298797,[-0.00072955  0.00120619 -0.00095311  0.00121071 -0.00064249  0.00022556],1.435187250715105,"[ 0.01902341  0.00061057 -0.01786221  0.00422192  0.01300963  0.0031269
 -0.00586742 -0.00103821  0.00072616  0.0005365   0.00540475 -0.00049935
 -0.00400606  0.00183179 -0.00163844  0.00170553  0.00366413  0.00071881
  0.0092906  -0.01089103]",-4.504004100511656,0.011064603935053655
KO,0.5341175960677542,0.4375677657353078,"[ 1.20771729e-04  9.56126639e-04 -1.86094501e-04  2.64399603e-05
  8.39426580e-05  7.53881730e-05]",-0.8081348036716653,"[ 0.01096568 -0.00154441 -0.00363268  0.00581609  0.00070075 -0.00181812
 -0.00210872  0.00480916  0.00251387 -0.00803788 -0.00014935  0.00536366
 -0.00024521  0.00240954 -0.00082348 -0.00523264  0.00082386  0.00610236
  0.00035314  0.01182961]",-4.75803968070889,0.008582417195783206
KR,0.6000765431001186,0.3503317082662516,[ 0.00058227  0.00184528 -0.00026819  0.0009235  -0.00011927  0.00049208],-1.123339477515616,"[ 1.54339253e-02  3.11984567e-05 -1.10413608e-02  2.92633291e-03
  6.47655449e-03  6.76298450e-03 -3.74406782e-03 -2.02095898e-03
  3.09233853e-03 -3.54521938e-03 -1.69960145e-03  6.96396559e-03
  3.75019413e-03 -2.04402185e-03 -7.30155910e-03 -1.53772682e-03
  1.70372650e-03  7.94123817e-03  1.13008893e-02  7.35499327e-03]",-4.687533999492799,0.009209368484787742
L,0.2878915504462891,0.6667142151622417,"[-6.32728688e-04  2.20920778e-03 -7.63234077e-04  1.27696051e-04
  9.12335707e-05  2.55567180e-04]",1.0254604900976496,"[ 1.32825621e-02  5.58385973e-04 -8.21416090e-03  3.18536768e-03
  5.63346600e-03  7.07899742e-03 -4.51671804e-03 -4.91303026e-03
  3.88356129e-03  4.00240307e-03  9.47011895e-04 -5.23422980e-07
 -2.24060539e-03 -2.29776902e-03  1.09503336e-03  8.16101878e-03
 -2.13386771e-04 -4.42114308e-03  4.36565979e-03 -1.46402489e-02]",-5.221254078680976,0.005400552160574863
LDOS,0.3772030784826935,0.5558264422975999,[ 0.00095333  0.00244214 -0.00128462  0.00119849 -0.00093842 -0.00064724],-1.3734393105813574,"[ 0.011767   -0.00244759 -0.00334303  0.00608843 -0.00335108 -0.0026812
  0.00353109  0.00628095 -0.00966221 -0.01063978  0.01021456  0.00687272
 -0.00578604  0.0038963  -0.00038119 -0.01034138  0.00524682  0.01312237
 -0.0044603   0.01471512]",-4.475309924634792,0.011386692561058818
LEG,0.5812621405588867,0.3743279940602467,"[3.37960629e-04 1.67633059e-03 9.83336732e-05 4.66734340e-04
 3.69060484e-04 9.35144831e-04]",-1.042206037911446,"[ 0.01378165  0.00071627 -0.00754512  0.00193419  0.00208525  0.01054854
 -0.0007248  -0.00689837 -0.00128897  0.00458477  0.00130409 -0.00103368
  0.00238825  0.00216343 -0.00782818 -0.00077632  0.00435473 -0.00108965
  0.00853032  0.01266153]",-5.07903844247507,0.0062258926926248665
LEN,0.6273155326121969,0.30910999041980275,[-0.00101118  0.00204252 -0.00088763  0.00066572 -0.00013145  0.00048115],-1.2499423866487396,"[ 1.70326805e-02  1.43058160e-05 -1.41874582e-02  2.49183131e-03
  9.80573747e-03  9.26654388e-03 -5.40374194e-03 -6.14312961e-03
  4.28112248e-03  4.56161498e-03 -1.20139387e-03 -2.05292226e-03
  2.30474646e-03  3.64916080e-03 -5.63238522e-03 -3.16357330e-03
  2.45441880e-03  5.63907576e-03  6.50698104e-03  1.95726363e-03]",-4.392831765815773,0.012365662932536731
LH,0.5445774170028241,0.4055938536479415,"[1.43553371e-03 5.96574030e-04 3.73568860e-04 2.49068165e-04
 8.52056147e-05 8.13862383e-05]",-0.7921542288137925,"[ 0.01388447  0.00035536 -0.00842771  0.00296273  0.0043166   0.00636548
 -0.00293068 -0.00153716  0.00182675 -0.0042252   0.00117973  0.00795943
 -0.00173994 -0.00361816  0.00252369  0.00114691 -0.00404465  0.00666597
  0.00167559 -0.00158048]",-4.74706090445827,0.008677160766450798
LHX,0.5946455643552326,0.3651307115012541,"[ 1.28678505e-03  1.13535457e-03 -9.84689774e-05  8.58217567e-04
 -2.98754779e-04  5.40666623e-05]",-1.279300362768343,"[ 0.01560424 -0.00102838 -0.01050796  0.00430282  0.0040021   0.00249208
 -0.00047525  0.0021233  -0.00415278 -0.00795521  0.00477637  0.00844348
  0.00033806 -0.00020143 -0.00812133 -0.00564023  0.00623505  0.010114
  0.01029071  0.01582496]",-4.769453117979324,0.008485019195778267
LIN,0.34482825979092707,0.6144389913229973,"[ 1.94462928e-05  5.91373411e-04 -1.64020180e-04  1.35031866e-04
 -1.13326204e-05  7.53044833e-05]",1.0116476202045022,"[ 0.01459588 -0.00092806 -0.01070728  0.00558121  0.00835371 -0.0005656
 -0.00624679  0.00224946  0.0066864  -0.00284808 -0.00138987  0.00128744
 -0.00097969  0.00119537  0.0012837   0.00314608 -0.00048395 -0.00389159
 -0.00212966 -0.00900063]",-5.06310792586927,0.006325868599143968
LKQ,0.5924613718593945,0.3547821174887834,"[ 1.00993288e-03  2.22518992e-03 -2.58766067e-04  3.61995381e-04
  6.65579637e-05  1.34121003e-04]",-1.1912450066082543,"[ 0.0177637   0.00068477 -0.01494954  0.00179666  0.00928797  0.01023425
 -0.00377371 -0.00518941 -0.00040126 -0.000203    0.00405434  0.00532087
 -0.00208709 -0.0022964  -0.00223078  0.00024705  0.00269783  0.00625917
  0.00396509  0.00125143]",-5.105545647686263,0.006063029734275588
LLY,0.6560873891031317,0.2711219007188808,[0.00066939 0.00107181 0.00061538 0.0008842  0.00049531 0.00147506],-1.3815610750964735,"[ 0.01653795  0.00100521 -0.01289851  0.00059488  0.00763366  0.01534431
 -0.00326245 -0.01156236 -0.00056233  0.00911385  0.00425718 -0.00164561
 -0.00281154 -0.00096811 -0.00089699  0.00435304  0.00348954 -0.00233688
 -0.0056382   0.00167791]",-4.448677506279286,0.01169402201923069
LMT,0.5973986936833741,0.3371846590419796,"[ 3.28882462e-05  1.55199239e-03 -1.75404969e-04  2.63246028e-04
  2.11785323e-04  5.15596573e-04]",-1.3392577905883747,"[ 1.62192927e-02 -1.20559216e-03 -1.27237266e-02  4.32511085e-03
  8.22841681e-03  2.18809971e-03 -4.25533410e-03  2.76472647e-03
  1.55322452e-03 -9.45965817e-03  2.69019121e-03  1.03358909e-02
 -2.32863007e-03 -1.59606059e-03 -4.97593717e-05 -4.89194561e-03
  1.11211617e-03  1.03905894e-02  3.52185149e-04  1.63442744e-02]",-5.009417309421929,0.006674791511459306
LNC,0.3144713760257917,0.636031699883004,"[-2.74578891e-04  1.25385170e-03 -3.59436167e-04  1.14749675e-04
  9.65014652e-05  2.41210417e-04]",0.941364652030851,"[ 0.01095516 -0.00163009 -0.00446724  0.00650895  0.0030608  -0.00316612
 -0.00440097  0.00457191  0.005943   -0.00558474 -0.00165234  0.00371277
 -0.00043125 -0.00041146 -0.00056928  0.0030204   0.00300156  0.00216121
 -0.0041142  -0.01569978]",-4.775780026278859,0.008431504726490917
LNT,0.5356242518335429,0.43264285008450826,"[ 3.76422272e-04  4.38701659e-04 -5.71473044e-05  5.47202822e-04
 -1.77252720e-04  1.56488814e-04]",-0.8136341557642635,"[ 0.01056015 -0.00175437 -0.0031001   0.00615755  0.00071889 -0.00283322
 -0.0028428   0.00578091  0.00517196 -0.0092861  -0.00352042  0.00677217
  0.00264564  0.00087418 -0.00274567 -0.00363052  0.00032212  0.00810473
  0.00032501  0.00103854]",-4.566884206968292,0.01039028330698158
LOW,0.15315074134152537,0.7958452049657971,"[7.26217981e-04 5.41581826e-04 2.89555612e-04 5.89405144e-04
 9.61774349e-05 5.76434821e-04]",0.9211012011577482,"[ 0.01308561  0.00176319 -0.00624441  0.00132928  0.00089302  0.01172471
 -0.00039186 -0.00751405 -0.00086286  0.00415645  0.0001427   0.00133655
  0.00357475 -0.00139342 -0.00872711  0.00317768  0.00501481  0.00092771
  0.00471548 -0.00403263]",-4.516018671678043,0.010932462862351347
LRCX,0.255545404123817,0.6856912365823642,"[-6.42534520e-05  1.53501173e-03 -2.29698529e-04  1.15531173e-03
 -9.32713814e-05  9.03440115e-04]",1.3602552385550166,"[ 0.0154024  -0.00082131 -0.01200004  0.00639838  0.00916618 -0.00440105
 -0.00609158  0.00704332  0.00504222 -0.00927497  0.00099824  0.00401765
 -0.00317138  0.0048475   0.00279039 -0.00697442  0.00090042  0.00459718
 -0.00739465  0.01233434]",-4.562598587278038,0.010434907662918984
LUMN,0.22386271996451923,0.6866498938476635,"[-4.62842549e-04 -1.84985503e-03  2.62071718e-04 -5.01515468e-04
 -8.31024784e-05 -3.87225224e-04]",1.5500878426022922,"[ 0.01772667  0.00190466 -0.01631461  0.00266651  0.01324553  0.00751549
 -0.00768539 -0.00458479  0.00532867  0.00302422  0.00237444  0.00052641
 -0.00484928 -0.00162042  0.00435098  0.00631065 -0.00032014 -0.00144081
 -0.00343199 -0.01755845]",-4.2445123443374415,0.014342726285570508
LUV,0.4256874879596227,0.4277561664076373,"[ 9.56225078e-04 -5.39156389e-04  7.28063326e-04 -1.11497429e-04
  2.55930468e-04  6.49963094e-05]",0.0011109026748192354,"[ 0.01200035 -0.00065518 -0.00290911  0.00484633 -0.00140917  0.00341414
 -0.00049584 -0.00046575 -0.00031641 -0.00141029  0.00214431  0.00156726
 -0.00140866  0.00183682 -0.00044995  0.00030751  0.00034916  0.00085827
  0.00192654 -0.00114774]",-2.9375243428351756,0.052996768296057956
LVS,0.6038526020304855,0.3356551647830161,[0.00483762 0.0026396  0.00127727 0.00065468 0.00070287 0.00060657],-1.1081316501953824,"[ 1.46331219e-02 -3.93689295e-04 -1.08920898e-02  3.38803061e-03
  8.67506574e-03  6.45999522e-03 -6.44474094e-03 -3.45218420e-03
  6.46018013e-03  1.07991605e-03 -6.60146457e-05  1.73174378e-03
 -3.43777019e-03 -5.49308251e-04  4.97842050e-03  2.71003160e-03
 -6.76320047e-04 -5.98682251e-04 -1.19410612e-02 -1.51447950e-03]",-4.054149302278441,0.01735023371146694
LYB,0.2822621278215832,0.6511136288199348,"[-1.57902493e-04  2.50832230e-03 -7.21752288e-04  3.33946605e-04
  7.67871929e-05  2.93472616e-04]",1.3525401087471531,"[ 0.0176687  -0.00016226 -0.01577937  0.00536845  0.01204411 -0.00118117
 -0.006551    0.00441234  0.00372735 -0.0080543   0.00261053  0.00723942
 -0.0033341  -0.00192249  0.00040146  0.00212784  0.00353779  0.00167823
 -0.00455301 -0.00669195]",-4.338383114082836,0.013057623832315313
LYV,0.29894407392751104,0.6389616974675492,[-0.00060845  0.00046282 -0.00042104  0.00089996 -0.00035442  0.00040871],1.2366140045313512,"[ 0.01435194 -0.00079753 -0.01084049  0.00591532  0.00973867 -0.00239266
 -0.00817113  0.00472324  0.01070424 -0.00625303 -0.00427896  0.00252551
 -0.00067014  0.00381023  0.00442815 -0.0036397  -0.00388178  0.0029459
 -0.00594816  0.00092408]",-4.561310109313227,0.010448361477117758
MA,0.5490201408511214,0.4169846818355717,"[ 1.12691983e-03  1.72505768e-03 -1.05903958e-04  4.13307034e-04
  3.41835899e-05  1.49280251e-04]",-0.8410539630236691,"[ 1.45223044e-02 -3.88153421e-04 -9.69249507e-03  4.01140196e-03
  5.56578005e-03  3.71217069e-03 -3.22292746e-03 -6.76866915e-05
  8.71064614e-04 -3.54393183e-03  3.09227272e-03  4.24770000e-03
 -3.02173023e-03  8.60404476e-04  1.37438580e-03 -2.64213649e-03
 -5.58747552e-04  4.75362933e-03  2.87531271e-03  9.33078888e-03]",-5.000500754987548,0.006734573783167677
MAA,0.5718738917797218,0.3672788279124296,[ 0.0019526  -0.00063772  0.00100893  0.0004521   0.00012339  0.00035114],-1.1310971889221817,"[ 0.01488696 -0.00178894 -0.01060043  0.00576157  0.00687217 -0.00177867
 -0.00432229  0.00541513  0.00285051 -0.01014222  0.00126035  0.00829316
 -0.00153992  0.0004874  -0.00028145 -0.00538231  0.00161397  0.01097183
 -0.00261388  0.00623465]",-4.808525696426563,0.008159880975677268
MAR,0.342533223825745,0.6026570621132323,"[-1.48848321e-03  5.96396706e-04 -8.26429590e-04  6.94965174e-05
 -2.25390769e-04 -7.17641781e-05]",1.1879845299663183,"[ 0.013635    0.00065646 -0.00875794  0.00350336  0.00585123  0.0054937
 -0.00426935 -0.0027815   0.00246552  0.00094347  0.00372199  0.00184053
 -0.00664742 -0.00192505  0.00845399  0.00588004 -0.00334753 -0.00039767
 -0.00932456 -0.01769918]",-4.766000873147037,0.008514362179888917
MAS,0.5366598618763471,0.36603184780686315,[ 0.00078257  0.0041675  -0.00080022  0.00051263  0.00023809  0.00042087],-1.266203709358034,"[ 0.01320071 -0.00224463 -0.00740055  0.0060785   0.0034201  -0.00239471
 -0.00207015  0.00581949 -0.00141845 -0.01068054  0.00694012  0.00968393
 -0.00908971 -0.00223604  0.01148212 -0.00088507 -0.006312    0.00876988
 -0.00763732 -0.00599809]",-4.32741023117005,0.013201692589008916
MCD,0.5162050816767634,0.4576923332989238,"[ 3.64721851e-04  1.41980275e-03 -2.38993812e-04  3.11185559e-04
  1.70051240e-05  1.75349285e-04]",-0.6660920790430334,"[ 0.01143439 -0.00069597 -0.00433268  0.00466474  0.00120982  0.00135578
 -0.00243437  0.00244797  0.0036632  -0.00666054 -0.00199287  0.00611787
  0.00144685  0.00086524 -0.00109795 -0.0044231  -0.00185617  0.00958045
  0.00288447  0.00388226]",-4.9125881413889845,0.007353431960106772
MCHP,0.21948422541483276,0.6969404183753476,"[ 7.34693789e-04 -1.33003660e-04  1.32672222e-04  4.00216941e-04
 -2.12455084e-04 -6.31151167e-05]",1.3466861602619868,"[ 0.01597743  0.00076065 -0.01350503  0.00385746  0.01162188  0.00364557
 -0.0083785  -0.00025685  0.00969761 -0.00297295 -0.00324462  0.00503119
 -0.00061564 -0.0031709   0.00249682  0.00643248 -0.00096698 -0.00542128
 -0.00863491 -0.00554644]",-4.281581110398407,0.013820792603102703
MCK,0.3120181853293335,0.6342835409812765,"[-1.75536685e-03  7.33717912e-05 -6.40410623e-04 -2.34872860e-04
 -7.89254393e-05 -5.47220745e-05]",1.1584909790477789,"[ 0.01397121 -0.00053203 -0.00934289  0.00514384  0.00624232  0.00124179
 -0.00414249 -0.00020462  0.00161433  0.00107181  0.00458198 -0.00177402
 -0.00652124  0.00179495  0.00617358  0.0043904  -0.00052574 -0.00311032
 -0.00671359 -0.01879894]",-4.816270501288253,0.008096928382270005
MCO,0.6105807125756149,0.36401803197753385,"[ 1.05109916e-03  5.44441351e-04  1.69946772e-04  2.19722204e-04
 -3.23085852e-06 -2.18848214e-05]",-1.075039909880843,"[ 0.01312457 -0.00023407 -0.00650036  0.00343566  0.0013225   0.00523275
 -0.00052526 -0.00093156 -0.00142476 -0.00365312  0.00143766  0.00492482
  0.00231641  0.00128751 -0.00814381 -0.00541818  0.00438094  0.00850517
  0.01230048  0.0155956 ]",-5.026757531462427,0.006560046868505381
MDLZ,0.5754089733052027,0.30922463412447404,[ 0.00184473  0.00382854 -0.00030383  0.00101794  0.00013556  0.00065341],-1.3190876222640497,"[ 0.01528381 -0.00156981 -0.01194867  0.00479465  0.00930686  0.00174428
 -0.00607096  0.00186384  0.00398031 -0.0064804   0.00378305  0.00771584
 -0.00756513 -0.00217132  0.0095921  -0.00090866 -0.00322868  0.01025793
 -0.01038862 -0.00456127]",-4.879850563840555,0.007598149381006414
MDT,0.5064798143826681,0.4638473458409683,"[ 5.00991085e-05  1.95839288e-03 -4.44192675e-04  5.05363858e-04
  2.99428407e-07  3.61342262e-04]",-0.9880020854502236,"[ 0.0119501  -0.00079287 -0.00418466  0.00446554 -0.00116725  0.00158643
  0.00071443  0.00305686 -0.00226326 -0.00899589  0.00151557  0.00924638
  0.00182564 -0.00107509 -0.00539825 -0.00391039  0.00031988  0.00848202
  0.01257291  0.01149081]",-4.81897759465176,0.008075038883008492
MET,0.5776726109434093,0.3835280404060563,"[ 2.69909521e-04  2.15535138e-03 -4.65699334e-04  6.68462844e-05
  1.51473914e-04  1.12289729e-04]",-1.000407795109501,"[ 1.42765463e-02  1.04227533e-03 -8.53815572e-03  1.46984066e-03
  3.02604928e-03  1.16398817e-02 -9.52905198e-04 -7.47226424e-03
 -2.36241614e-03  4.35655424e-03  4.11334141e-03  1.85441082e-04
 -1.84708379e-03  9.65490900e-04 -1.22045023e-03 -1.74723383e-04
  1.66738936e-06 -2.98287930e-04  6.24128250e-03  1.14336514e-02]",-4.712307142477844,0.008984026224946547
META,0.6771337317353464,0.22102756037328516,"[ 4.66299045e-04  1.99124174e-03 -6.26249608e-04 -1.87899110e-05
 -5.14001604e-05 -3.30117387e-04]",-1.6178921913220266,"[ 2.04493336e-02 -2.16531687e-03 -2.05463294e-02  4.60714290e-03
  1.58102340e-02  3.69432906e-03 -7.45062092e-03 -1.38530275e-03
  2.98314512e-03 -4.80194098e-04  3.29912890e-03  1.82363653e-03
 -1.83233258e-03  9.70697533e-05 -4.59016281e-03  2.45591611e-03
  5.31061119e-03 -2.52170205e-03  1.16437823e-02  1.08669746e-03]",-4.32675685863255,0.013210321030881609
MGM,0.4837914257293991,0.3944482032431528,[ 0.00230459  0.00324478  0.0002144  -0.00039326  0.0008917   0.00027585],-1.60164424776903,"[ 0.01216747 -0.00412991 -0.00481783  0.00785883 -0.00047159 -0.00763054
  0.00101346  0.01077164 -0.00605817 -0.01557409  0.00918962  0.01007174
 -0.0078984   0.00247639  0.00505932 -0.00977296  0.0023893   0.01511118
 -0.0125145   0.00808519]",-3.9813204905437,0.018660981411546474
MHK,0.5730318027160235,0.36697080025434947,[ 0.00056296  0.00236302 -0.00072284  0.00036254 -0.00019482 -0.00023515],-1.257237257029644,"[ 0.01717268  0.00011394 -0.01323485  0.00262651  0.00638385  0.00713084
 -0.00136423 -0.00142432 -0.00413285 -0.00556448  0.00620328  0.00869331
 -0.00258931 -0.0014726  -0.00243296 -0.00506948  0.00246927  0.01315939
  0.00292733  0.00986674]",-5.071670146169009,0.006271936338049309
MKC,0.5517582450301957,0.39754028014409987,[ 0.00016731  0.0017235  -0.0001518   0.00029744  0.00023792  0.00055633],-1.1130166606228757,"[ 0.01604565 -0.00148229 -0.01211126  0.00517722  0.00687149  0.00073436
 -0.00259244  0.0018734  -0.00229483 -0.00399701  0.00600705  0.00222751
 -0.00314087  0.00392405 -0.00358886 -0.0064407   0.00524943  0.01016822
  0.00925176  0.00543609]",-4.977082504362618,0.006894146888747126
MKTX,0.6707296651933313,0.2435398717223855,[ 0.00113337  0.00051894  0.00019746  0.00061542 -0.00010945  0.00018168],-1.3650845589060367,"[ 0.01761889 -0.00021077 -0.01578214  0.00251075  0.01230308  0.00957845
 -0.00719825 -0.00654559  0.00617559  0.00476838 -0.00110709 -0.00122985
  0.00088023  0.00187566 -0.00415898 -0.00081406  0.00369811  0.00435229
  0.00342327  0.00052562]",-4.140257884475904,0.015918745777720907
MLM,0.6396414057542885,0.2681949547044672,[ 0.00138914  0.00218522 -0.00046242  0.00044253 -0.00015514 -0.00021006],-1.7087728450590638,"[ 0.01680576 -0.0040564  -0.01322361  0.00731484  0.00752749 -0.00570694
 -0.00264269  0.00874339 -0.00245438 -0.01278179  0.00607677  0.00731774
 -0.00326577  0.00461164 -0.00310666 -0.01084014  0.0062857   0.00973848
  0.00045134  0.02218228]",-4.522726039153781,0.010859380186691062
MMC,0.2858168304814578,0.6849025722471298,"[ 1.43650406e-03  1.24621334e-03  1.64195974e-05  2.77725366e-04
 -6.19587385e-05 -1.94103236e-04]",-1.5027392090633913,"[ 0.01079443  0.00045037 -0.00184044  0.00141192 -0.00385812  0.01049336
  0.00225104 -0.00328282 -0.0040009  -0.006457    0.00229216  0.01235577
  0.00160285 -0.00368139 -0.00529945 -0.00751523  0.00095269  0.01922688
  0.00812959  0.02389973]",-5.357702103983564,0.004711720721672127
MMM,0.3242116366562799,0.6341451651631542,"[-4.73287567e-04  6.05808585e-04 -4.13772367e-04 -6.89764193e-05
 -5.81115330e-05 -1.25104484e-04]",0.9665389002462007,"[ 0.01546697 -0.00034601 -0.01154693  0.00460891  0.00739447  0.00244485
 -0.00389423 -0.00026478  0.0006213  -0.00096818  0.00440125  0.00162588
 -0.00431188 -0.00042173  0.00153242  0.00467389  0.00181919 -0.00348069
 -0.00129878 -0.01019992]",-4.735071170126462,0.008781823806008747
MNST,0.661012388733791,0.22621379126910604,[0.00207873 0.00100585 0.00057139 0.00043427 0.00015146 0.00021652],-1.4323104320265287,"[ 0.01669997 -0.00160148 -0.01493677  0.00442     0.01306799  0.00381721
 -0.00882215 -0.00121755  0.0089489  -0.00158359 -0.00143924  0.00448064
 -0.0023758  -0.00331256  0.0044317   0.00567033 -0.00590316 -0.00074032
  0.01018979 -0.00678367]",-4.767582836388814,0.00850090342033144
MO,0.6154945301125009,0.319444813249719,"[ 1.08282960e-04  1.85546980e-03 -4.83860298e-04 -1.05471597e-04
  1.18879067e-04 -6.93351559e-05]",-1.3537573846846904,"[ 0.01629512 -0.00326284 -0.01361009  0.0073085   0.01056117 -0.00527961
 -0.0063771   0.00704484  0.00464732 -0.00907662  0.00094755  0.00495912
 -0.00097839  0.00256054 -0.00351275 -0.00411642  0.00463978  0.00526433
  0.00735274  0.00647688]",-4.704051637671711,0.009058500886614298
MOS,0.273415423435179,0.6800045092480785,"[ 9.27682985e-04  1.27532837e-03 -1.78400782e-04  5.85096378e-05
 -1.50789264e-05 -2.32625505e-04]",0.8916242243478832,"[ 0.01220196 -0.00091871 -0.00602631  0.00538808  0.00303443  0.00018892
 -0.00286333  0.00169424  0.00160863 -0.00325121  0.00280594  0.00408017
 -0.00415069 -0.00365939  0.00392228  0.01044517 -0.00132753 -0.01430602
 -0.00160279 -0.00314264]",-4.626063889157673,0.009793230579739803
MPC,0.843678186788261,0.07418628844272336,[-0.00126246  0.00044422 -0.00115929  0.00071223 -0.0007676  -0.00029685],-1.5468278145769132,"[ 0.01765377 -0.00247449 -0.0144728   0.00533171  0.00831237  0.00138426
 -0.00299032  0.00023993 -0.0007855  -0.00016417  0.00181364 -0.00279047
  0.00370357  0.00748695 -0.01394142 -0.00637782  0.01211009 -0.00053847
  0.00719217  0.0179921 ]",-4.366424509091584,0.012696555927688204
MRK,0.30858557597175734,0.6590622395695542,[ 0.00066739  0.00129676 -0.00037304  0.0012284  -0.00045486  0.00028144],0.5844632127803885,"[ 0.01255459  0.00047449 -0.00576636  0.00294694  0.00110754  0.00762353
 -0.00065742 -0.00501494 -0.00178013  0.00414509  0.00369439 -0.002106
 -0.00214799  0.00253541 -0.00066394  0.00076072  0.00118932 -0.00134911
  0.00109611  0.00019025]",-4.713686368604837,0.008971643762322382
MS,0.5335707598670204,0.4328731996008708,"[ 1.49125128e-04  1.05326072e-03 -4.15530071e-04  2.96597683e-04
 -1.75859214e-04 -9.58478946e-05]",-0.7408851166755323,"[ 0.0105549   0.00075513 -0.00211926  0.002218   -0.00227486  0.00944171
  0.00055906 -0.00568207 -0.00159979  0.00244594  0.00180939  0.00222616
  0.00020727 -0.00196123 -0.00292746  0.00478031  0.00070124 -0.00617646
  0.00725266  0.00880574]",-4.843770535200085,0.007877296362425425
MSCI,0.5924870107403347,0.3406216745198891,[ 0.00173787  0.00013591  0.00047929 -0.00037428  0.00013046 -0.0005174 ],-1.0469832237598584,"[ 0.01444173 -0.00023676 -0.00996111  0.00349486  0.00695837  0.00491899
 -0.00521729 -0.00017374  0.00601885 -0.0059546  -0.00268158  0.00942452
  0.00172916 -0.00452727 -0.0017944   0.00179213 -0.00231258  0.00520971
  0.00961389  0.00248376]",-4.848291332450836,0.007841765078067659
