,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4210881789128434,0.5470647733752557,"[ 1.78949212e-05  2.49777326e-03 -9.91306789e-04  7.84265269e-04
 -2.00496510e-04  8.09240365e-04]",1.0970263676384238,"[ 1.66030623e-02 -5.58925826e-03 -4.01157338e-03  1.57054941e-02
 -8.43547114e-03 -2.65734876e-03  4.78297133e-03 -2.87151365e-03
  1.99745679e-03  3.12091570e-03 -3.33160735e-03  5.51575407e-04
 -1.71235139e-05  3.14026835e-03 -3.87206674e-03 -6.76463175e-03
  3.97371723e-03  1.60057363e-03  1.25839083e-02  6.65274994e-04]",-4.6733700099979005,0.009340738045542746
JNPR,0.4184024680193179,0.523658635494185,[ 0.00339661  0.00019621  0.00066282  0.00056024 -0.00018363 -0.00022246],1.1799698337326334,"[ 0.01468394 -0.00415019 -0.00056423  0.01067855 -0.01083513  0.00240673
  0.00549185 -0.0098633   0.00290769  0.00946784 -0.00740587 -0.00432596
  0.00423316  0.00505823 -0.00804739 -0.00495301  0.00620471 -0.00085703
  0.00897345  0.00234417]",-4.496735821579886,0.011145317531863758
JPM,0.3892511665785677,0.5569526747994363,"[-3.82412681e-04  2.84845896e-03 -9.45567826e-04  2.71486483e-04
  7.87029124e-05  5.63968375e-04]",1.324903712304035,"[ 0.01742558 -0.00628685 -0.00427342  0.0187379  -0.01111749 -0.00480229
  0.00801062 -0.00294322  0.0004885   0.0049775  -0.00435986  0.00019037
 -0.00038088  0.00190921 -0.00233703 -0.00774393  0.00606158  0.00345936
  0.00904279  0.00487259]",-4.1357585102500485,0.015990531546595507
K,0.5987235540517459,0.3500052437416217,"[ 1.57349701e-03  2.74522554e-03 -9.57040612e-05  4.26918662e-04
  1.34005893e-04 -4.74537004e-05]",-1.086374977323565,"[ 0.01529939 -0.00430302 -0.00555649  0.01152516 -0.00138595 -0.00350896
  0.00137599  0.00690968 -0.00268972 -0.00724681  0.00498911  0.00618393
 -0.00202705 -0.0021482  -0.00208731  0.00551524  0.00231485 -0.00088963
 -0.01027859 -0.01345187]",-4.82997122773571,0.007986751059561951
KEY,0.35212762637318124,0.5929611256059872,"[ 2.58280479e-05  1.61576429e-03 -7.61744234e-04  1.31272938e-03
 -5.98563010e-04  3.36111059e-04]",1.5547420019747848,"[ 1.88171281e-02 -6.85708402e-03 -6.35876464e-03  2.15684296e-02
 -9.89073507e-03 -7.05472978e-03  6.67170623e-03 -8.71288615e-04
  3.39671827e-03  2.51952609e-03 -6.26944622e-03  3.53937875e-03
 -9.30379693e-04  4.05393145e-05 -2.90892059e-03 -9.43005480e-03
  8.54368596e-03  3.92677910e-03  1.20608456e-02  5.93204592e-03]",-4.253640302686343,0.014212402178813657
KEYS,0.5614414249930839,0.3607816625592802,[ 0.00331978 -0.0001322   0.00065632  0.00179966 -0.00030199  0.00178747],-1.0054884560071857,"[ 0.01237275 -0.00205165 -0.00067051  0.0049503  -0.00759486  0.0021603
  0.00886907 -0.00431887 -0.00831367  0.00948825 -0.00169599 -0.00790535
  0.00316013  0.00048377  0.00566787  0.00848514 -0.00717686  0.00258572
 -0.00446336  0.00268765]",-4.3636547571919415,0.012731770983559022
KIM,0.4459930734697904,0.4954983122294265,[ 0.00200777  0.00012087 -0.00014724  0.00129781 -0.00072402  0.00013715],1.2293423328762516,"[ 0.01301306 -0.00233702  0.00047703  0.0051788  -0.00823556  0.00563524
  0.00374037 -0.00947762 -0.00040457  0.00809972 -0.00089162 -0.00651499
  0.00278885  0.00829553 -0.0061377  -0.00228533 -0.00320069 -0.00361431
  0.02022405 -0.00757399]",-4.8495634254487365,0.007831795965783988
KLAC,0.3344078728129181,0.5813136091135008,[-0.00109888 -0.00114249 -0.00025299  0.00039215 -0.00026794  0.00090737],1.393857887854265,"[ 0.01773576 -0.00581318 -0.00648512  0.01784454 -0.00570004 -0.00575364
  0.00319357  0.00323019  0.00180165 -0.00410208  0.00078129  0.00729779
 -0.00392963 -0.00149193 -0.00264802 -0.00260924  0.00741489 -0.00567515
  0.00848117  0.01620097]",-4.2779673330830965,0.013870828224234844
KMB,0.4307908799999025,0.5177129043080225,"[ 9.61013488e-04  1.47327232e-03 -1.12817198e-04  4.65668717e-04
 -6.69318656e-07  2.37294203e-04]",1.101300439543947,"[ 0.01332549 -0.00227152 -0.0010647   0.00603481 -0.00774804  0.00328879
  0.00638248 -0.00773282 -0.00303249  0.01084911 -0.00425277 -0.00898331
  0.00434245  0.00632228 -0.00188493 -0.00216776 -0.00201342  0.00135897
  0.01286734  0.00720595]",-4.759808030564721,0.008567253890538067
KMI,0.30495007611390224,0.583193765428079,"[ 3.28493455e-05 -1.06554382e-03 -2.54372005e-04 -5.38712313e-04
 -2.98653204e-05  5.71224456e-04]",1.6992594760111641,"[ 0.02029527 -0.00743782 -0.00941097  0.0251787  -0.00791552 -0.01181344
  0.00752253  0.00616065  0.00029579 -0.00237722 -0.00407516  0.00690248
 -0.00125655 -0.0051107   0.00050306  0.00083074  0.0036728   0.00161323
  0.00396965  0.0009821 ]",-3.994456577628394,0.018417452147325267
KMX,0.3722619291870228,0.5593732303379805,[ 0.00106669 -0.00026227 -0.00040595  0.0010431  -0.00071021  0.00054752],1.3404111422062333,"[ 0.01838829 -0.00630573 -0.00770184  0.01994019 -0.00615548 -0.00811992
  0.00584902  0.00454457 -0.00121062 -0.00147902 -0.00049842  0.00338175
 -0.00173898  0.00035614 -0.00107467 -0.00457511  0.00331984  0.00191458
  0.01096512  0.00369732]",-4.150079735532554,0.015763159550822487
KO,0.4335273639236027,0.5266234407286238,"[ 3.06930373e-04  1.53407153e-03 -8.54348593e-05  8.74334481e-05
  2.99753340e-04  4.92889612e-04]",0.9599143884364668,"[ 0.01439981 -0.00320872 -0.00281614  0.00900935 -0.00677305  0.00054486
  0.00608748 -0.00451347 -0.00277202  0.00803422 -0.0033381  -0.00640586
  0.00257172  0.00510236 -0.0002495  -0.00398805 -0.00141426  0.00364898
  0.01181439  0.00692821]",-4.572776408875402,0.010329241671289633
KR,0.4205717551785248,0.5264504423417228,[ 0.00089241  0.00270758 -0.00046827 -0.00053055  0.00048049  0.00023925],1.247930428360653,"[ 0.01519525 -0.00422022 -0.00223838  0.01207913 -0.00933429 -0.00067595
  0.00714454 -0.00351781 -0.00467844  0.00483276  0.00427212 -0.00424914
 -0.00169554  0.00896243 -0.00547767 -0.00994855  0.00421767 -0.00224369
  0.01755256  0.00726172]",-3.980259988777518,0.018680781912669576
L,0.4092575901015659,0.5607135603497091,[-0.00039874  0.00151002 -0.00045268 -0.00016384  0.00017508  0.0001605 ],1.2354483772100486,"[ 1.68804902e-02 -5.00670078e-03 -5.85133740e-03  1.51391400e-02
 -5.70477284e-03 -3.53340156e-03  3.58065610e-03 -1.19979620e-03
  3.74083370e-03  2.65361041e-03 -6.76090668e-03  1.90396592e-03
  8.26562746e-05  1.16823378e-04 -2.92653996e-04 -7.26819379e-03
  3.98025660e-03  4.57189202e-03  1.74566218e-02  8.49978448e-03]",-4.6782926783945875,0.009294869679568038
LDOS,0.5553979906721022,0.36428771297414414,[ 0.00178972  0.00135966 -0.00134279  0.00131661 -0.00137489 -0.00065618],-1.2193021602081993,"[ 0.01317201 -0.00215908 -0.00431615  0.00560595 -0.00012107 -0.00111676
  0.0032842   0.00710044 -0.00941925 -0.00484886  0.0093565   0.00151747
 -0.00329824 -0.00110895  0.00492308  0.00686532 -0.002267    0.0043263
 -0.02208824 -0.01012347]",-4.23954196972244,0.014414192467930836
LEG,0.32946227368767317,0.6038105455856813,[-0.00120285  0.00089558 -0.00033243  0.000252    0.00020685  0.00093403],1.930807388717413,"[ 0.01986619 -0.00706414 -0.00653747  0.02329559 -0.010616   -0.00662754
  0.00448388 -0.00251453  0.00778105  0.00069246 -0.00592632  0.00627199
 -0.00216727  0.00225367 -0.00771075 -0.01488914  0.01073975  0.00251874
  0.02475423 -0.00500867]",-4.530812588655928,0.010771919375941224
LEN,0.4129325749192014,0.5243791789477446,"[ 1.06972731e-03  1.20019849e-03 -2.51739083e-04  3.23775446e-04
 -3.12848687e-05  4.75199633e-04]",0.9853057842642293,"[ 1.41129038e-02 -3.29781242e-03 -1.59936343e-03  7.69130094e-03
 -5.37744277e-03  3.39935845e-03 -7.81948914e-05 -5.07703046e-03
  3.94518281e-03  1.21432035e-04  1.90327229e-03  3.27048498e-03
 -5.12151611e-03  3.50893132e-03 -2.41016549e-04 -8.37130400e-03
  1.27661887e-03 -8.49722078e-04  2.04946328e-02  3.75221289e-03]",-4.057026462228061,0.01730038605813841
LH,0.42607556511784167,0.5238863377667478,[ 0.00026045  0.00094062 -0.0008363   0.00076854 -0.00053828  0.00038998],1.0177103525906184,"[ 0.0148814  -0.00462947 -0.00074418  0.01160311 -0.01036058  0.00172069
  0.00460916 -0.00770824  0.00231074  0.00555605 -0.00233249 -0.00102251
 -0.00022371  0.00462318 -0.00522271 -0.00625951  0.00526699 -0.00195402
  0.00941655  0.00576718]",-4.600009420589646,0.01005174105085988
LHX,0.38767241570305483,0.559543295048564,[ 0.00121757  0.00179294 -0.00066055  0.00204499 -0.00088759  0.00039624],1.419696453761734,"[ 0.01625654 -0.00494134 -0.00289784  0.01440111 -0.0105195  -0.00067161
  0.00596484 -0.00807532  0.00412595  0.00880758 -0.00826945 -0.00211626
  0.00033313  0.00348805 -0.00036898 -0.01212678  0.00402971  0.00734042
  0.01754055  0.00787139]",-4.454830067432765,0.011622294713209271
LIN,0.3298568925655376,0.6038441080239392,"[-4.82865049e-04  5.55900730e-04 -1.71834575e-04  4.52282716e-04
  2.23271584e-05  6.95031033e-04]",1.8421484846259162,"[ 2.01880098e-02 -6.92938701e-03 -8.65623141e-03  2.29297019e-02
 -6.74465512e-03 -7.63109520e-03  2.22840258e-03  3.90250706e-04
  8.83006234e-03 -8.27231707e-04 -8.32490051e-03  6.05544146e-03
  5.02393093e-04  1.59169796e-03 -8.48466074e-03 -1.24114760e-02
  9.95185932e-03  2.68656698e-03  2.18648602e-02 -8.22542727e-05]",-4.826182984153693,0.008017064198530129
LKQ,0.43233724208113455,0.5332286705304589,"[-1.39319342e-04  1.56927078e-03 -4.30823936e-04  5.15630004e-04
  3.30660080e-05  7.84381856e-04]",1.043847941546154,"[ 0.0148045  -0.00400832 -0.00201481  0.01039892 -0.00774549  0.00139959
  0.00346119 -0.00575228  0.00195114  0.00430481 -0.00129969 -0.00074231
 -0.00181284  0.00518751 -0.00297898 -0.01096479  0.00644221  0.00202303
  0.01169224  0.01132922]",-4.471515714671239,0.011429978128763693
LLY,0.4402030485701813,0.5064785556235418,[ 0.00277751  0.00061488  0.00026743  0.00182985 -0.00027994  0.00197244],0.9204121505649748,"[ 0.01369603 -0.00172653 -0.00468585  0.00504067  0.00080852  0.00056033
  0.00071373  0.00455277 -0.00655679 -0.00358972  0.00879837 -0.00182298
 -0.00012494  0.00622053 -0.00431873  0.00313135 -0.00525071 -0.00542551
  0.01441305 -0.0093817 ]",-4.271284644168171,0.013963833069353691
LMT,0.6464966524543321,0.3005362387019063,[ 0.0006031   0.00338915 -0.00032407  0.00013891  0.00048246  0.00052068],-1.217586730380457,"[ 1.38666570e-02 -2.63055590e-03 -5.41371946e-03  6.59945503e-03
  2.05444810e-03 -1.36338418e-03 -6.21060725e-04  8.12066456e-03
 -3.48582770e-03 -8.39000543e-03  4.54494417e-03  6.09709260e-03
  4.10330406e-05 -5.36708675e-03 -3.23044505e-04  1.60041838e-02
 -1.84381747e-03 -5.42236652e-03 -1.67408205e-02 -8.73156908e-03]",-4.584775556450746,0.010206040210592581
LNC,0.30752379220677906,0.6074336214754861,[-0.00045098  0.00101553 -0.00070677  0.0005091  -0.00027025  0.00051464],1.8288953987228134,"[ 0.02031727 -0.00755421 -0.00802143  0.02546843 -0.01098555 -0.01027096
  0.0087776   0.00098136  0.00230254  0.00267923 -0.0074081   0.00358866
  0.00017237 -0.00100185 -0.00350624 -0.00759503  0.00849116  0.00344989
  0.01209367  0.00452215]",-4.080502308959273,0.016898975013869822
LNT,0.40224849552781616,0.5373866261721438,[ 0.00135907 -0.00012127  0.00047822  0.00077817 -0.00016846  0.00015959],1.088983324537634,"[ 0.01373901 -0.0034642   0.0003438   0.00893791 -0.01153456  0.00252568
  0.00811942 -0.00862355 -0.00279315  0.00962537 -0.00272269 -0.00534157
  0.00199982  0.00284128 -0.00053359  0.00345989 -0.00395383 -0.00385092
  0.0127575   0.00115359]",-4.626720950359796,0.009786797941432371
LOW,0.534973862113748,0.3917479418784557,"[ 1.16900908e-03  2.57224733e-03 -6.87419724e-04  5.87575819e-04
 -9.87048690e-05  5.48521928e-04]",-0.8421076823673079,"[ 0.01251038 -0.00090226 -0.00411338  0.00233237  0.0017629   0.00119701
  0.00109771  0.00582551 -0.00795268 -0.00477407  0.00931124  0.00106442
 -0.00343753  0.00013975  0.0044125   0.00548459 -0.00221806  0.00169502
 -0.01428795 -0.00015377]",-4.481537434842227,0.01131600215796807
LRCX,0.3369082929684931,0.5721007570457002,[ 0.00047985 -0.00070902 -0.00033569  0.00076491 -0.00055604  0.0008286 ],1.5506637620619335,"[ 0.01849627 -0.00665795 -0.00614003  0.020162   -0.00715183 -0.00593516
  0.00199118  0.00251038  0.00490483 -0.00665945  0.00234223  0.0112064
 -0.00696326 -0.00092856 -0.00467244 -0.00888757  0.01249898 -0.00286334
  0.00481338  0.00757802]",-4.114779811463895,0.01632953559015455
LUMN,0.34600300485076646,0.5742460861557002,[ 0.00021176 -0.00105592 -0.00011392 -0.00019414 -0.00027948 -0.00018182],1.451901982293795,"[ 1.84177757e-02 -6.35907686e-03 -7.02514852e-03  2.00205324e-02
 -7.46129552e-03 -7.07371964e-03  5.50760771e-03  1.57802923e-03
  2.05034537e-03  9.41647542e-05 -3.27928368e-03  4.67664150e-03
 -3.35336699e-03 -8.32570258e-04  1.59164168e-03 -8.78340238e-03
  4.87471394e-03  5.15795061e-03  1.36338862e-02  8.36701871e-03]",-4.158892194814248,0.015624857634170828
LUV,0.5931657529470421,0.3073665589034734,"[7.98834127e-04 2.54216451e-03 5.22363383e-05 7.68054038e-04
 6.10382423e-04 1.95800943e-03]",-1.5075822322207904,"[ 1.42754645e-02 -3.87450612e-03 -5.29370372e-03  1.03752867e-02
 -2.02883079e-03 -5.00093748e-03  6.19435873e-03  9.59225816e-03
 -1.06855224e-02 -5.18854654e-03  7.16396018e-03  3.59999791e-03
 -3.01523992e-03 -6.89685710e-03  9.05230648e-03  1.55200507e-02
 -5.30343414e-03  7.80320900e-05 -2.26373879e-02  5.29870759e-04]",-4.299513472500025,0.013575162095455943
LVS,0.2929521554628631,0.6000964837478329,[ 0.00105402  0.00150395  0.00027119 -0.00030581  0.00077077  0.00137773],1.9124002805379992,"[ 0.01718018 -0.00560734 -0.00141202  0.01907108 -0.01794106 -0.0039046
  0.01413378 -0.00702887 -0.00513365  0.00875962  0.00183368 -0.00059246
 -0.00723808  0.00061936  0.00714724 -0.00676066  0.00308751 -0.00026612
  0.00633733  0.02617819]",-4.143789510344019,0.015862625878916577
LYB,0.2807347159412471,0.6007042830437942,"[-2.36598823e-05  2.70991439e-03 -1.06519062e-03  5.91892898e-04
  1.11984707e-05  1.44593384e-03]",1.6271283681163133,"[ 0.01989113 -0.00629691 -0.01139373  0.02251445 -0.00292194 -0.01240265
  0.00597763  0.0108835  -0.00332093 -0.00462186 -0.00103675  0.00403859
  0.00130658 -0.00146439 -0.00399481  0.0008523   0.00498388  0.00055892
  0.00163294  0.00176908]",-4.051248684755596,0.017400633162825096
LYV,0.36231728782682276,0.5554956971208916,"[-2.61356906e-04 -9.58504140e-04 -6.72155027e-04 -1.12117503e-05
 -3.47780298e-04  9.09722627e-04]",1.3469792284436508,"[ 0.01837888 -0.00580886 -0.0088275   0.01830447 -0.00239649 -0.0071243
  0.00147635  0.00542716  0.00316496 -0.00403467 -0.00321964  0.00502142
  0.00094206  0.00077857 -0.00714133 -0.00478026  0.00716995 -0.00010935
  0.01222513  0.00056682]",-4.237110439626823,0.014449283656071402
MA,0.42989036328886515,0.5308543482915005,"[1.28171104e-03 1.26381250e-03 6.53912037e-06 4.29107089e-04
 1.11699450e-04 6.42438604e-04]",0.9082388970106988,"[ 0.01435027 -0.00376336 -0.00145088  0.01006827 -0.00924772  0.00066574
  0.00716645 -0.00519409 -0.00343004  0.0071286  -0.00091966 -0.00479146
  0.00122591  0.00471162 -0.00247543 -0.00267773  0.00187537 -0.00049198
  0.0064921   0.00723375]",-4.1641552805014275,0.015542838695271356
MAA,0.5857893685613346,0.3410473208704361,"[ 2.32744588e-03 -1.87959307e-04  6.95251090e-04  8.36413931e-04
 -4.04497694e-05  7.13477365e-04]",-1.1194162348000118,"[ 0.01566773 -0.00393362 -0.00769759  0.01084174  0.00239853 -0.00371107
 -0.00192429  0.00772608  0.00198354 -0.0082038   0.00095322  0.00835797
 -0.00344701 -0.00339096  0.00126737 -0.00259967  0.00668001  0.00599622
 -0.00892803  0.00173182]",-4.588016409668084,0.010173017472167345
MAR,0.3904009101860205,0.5498824180981025,[-0.00106785  0.0010795  -0.0011612   0.00090333 -0.00065481  0.00034422],1.4427543738279085,"[ 0.01775923 -0.00553748 -0.00675104  0.01693679 -0.00476369 -0.00448262
  0.00154064  0.00095781  0.00473256 -0.00211294 -0.00122379  0.00540761
 -0.00442754  0.00295055 -0.00218245 -0.01558873  0.00768585  0.00631822
  0.01866241  0.00298655]",-4.352923822232386,0.012869130469649062
MAS,0.5770304999880552,0.32189587790573915,[ 0.00060025  0.00350539 -0.00077188  0.00048466  0.00014326  0.00064268],-1.4287088516671338,"[ 0.01666962 -0.0056305  -0.00845915  0.01614682 -0.00099174 -0.00891349
  0.00499137  0.01185839 -0.00703698 -0.00648144  0.00411582  0.00434652
 -0.00180111 -0.00352352  0.00424585  0.00486422 -0.00249826  0.00651361
 -0.00649574 -0.01249675]",-4.176554684096118,0.01535130666070193
MCD,0.49429148800202183,0.47672721034276,[ 0.00124492  0.00225466 -0.00033748  0.00080947 -0.00017121  0.00013258],0.7552075186182481,"[ 0.01245103 -0.00136214 -0.00116705  0.00234899 -0.00320816  0.00554282
  0.00080646 -0.00542683 -0.0005232   0.00411183  0.00109857 -0.00401296
  0.00026736  0.00687663 -0.00326931 -0.00513631  0.00092067 -0.00128006
  0.01311929  0.00781503]",-4.526066534619867,0.010823164998425852
MCHP,0.3481766091395379,0.5600107001610078,[-0.00063708 -0.00080492 -0.0005209   0.00036912 -0.00042371  0.00072605],1.3865324278805244,"[ 1.76528114e-02 -4.83269354e-03 -8.54404950e-03  1.51272107e-02
  2.23993311e-05 -4.60303752e-03 -2.29966981e-03  4.43053303e-03
  7.02825080e-03 -6.19702797e-03 -3.27631135e-03  8.21416313e-03
 -1.54180177e-03 -4.04665655e-04 -5.81463499e-03 -7.43923777e-03
  1.00141984e-02 -7.81892514e-04  1.20476747e-02  1.12031221e-02]",-4.176405332063797,0.015353599580772362
MCK,0.3444115841009378,0.5742610589055805,[-0.00153954  0.00151333 -0.001612   -0.00013416 -0.00034466  0.00030806],1.6843984065051552,"[ 0.01974787 -0.00719101 -0.00794801  0.0235917  -0.00900936 -0.00926926
  0.00721377  0.00233196  0.00045846  0.00090031 -0.00283366  0.00197627
 -0.00018894  0.00328606 -0.00566117 -0.00974083  0.00595444  0.00300762
  0.01724767 -0.00221598]",-4.338729886754172,0.013053096590224963
MCO,0.3906720708383916,0.5652256866139536,[ 0.0002801   0.0010725  -0.00036895  0.0006489  -0.00015086  0.00059528],1.3728490763781556,"[ 1.74824746e-02 -6.01472158e-03 -4.84422583e-03  1.79689102e-02
 -9.54115156e-03 -4.28302483e-03  6.29491434e-03 -3.02019157e-03
  2.21268570e-03  4.73603260e-03 -5.55853872e-03 -8.50179727e-05
  5.59063313e-04  3.06077992e-03 -3.62070700e-03 -9.29809819e-03
  4.91028623e-03  4.02978536e-03  1.69248101e-02  1.34237813e-03]",-4.498053873437507,0.011130637102296153
MDLZ,0.6258187450064613,0.26981633936001004,[0.00206431 0.00356874 0.00017239 0.00109137 0.00037958 0.001052  ],-1.272021769778349,"[ 1.35956124e-02 -1.78009882e-03 -6.80867797e-03  3.82493387e-03
  7.10660978e-03  6.29675487e-05 -5.67635204e-03  9.67782098e-03
 -6.34322773e-04 -1.17458576e-02  6.80400053e-03  6.87565986e-03
 -1.92540126e-03 -5.58550148e-04 -1.91120462e-03  4.11280810e-03
 -7.40137521e-04  2.19161466e-03 -5.99893109e-03 -2.07967605e-02]",-4.485598828651278,0.01127013661891436
MDT,0.4043257431956091,0.542928076603407,"[ 6.92318609e-05  2.59089476e-03 -1.15387563e-03  1.69921257e-04
 -2.22330609e-05  8.23211934e-04]",1.2134469479239638,"[ 0.01608233 -0.00544787 -0.00210172  0.01530673 -0.01209491 -0.00144955
  0.00793884 -0.00695868  0.00090341  0.00844786 -0.00630811 -0.0028912
  0.00216098  0.00293908 -0.00328018 -0.00469483  0.00340049  0.00221625
  0.00855695  0.00167706]",-4.182308264510906,0.015263235289173794
MET,0.31181688462963875,0.6167794272716343,[-0.00061039  0.00169993 -0.00092532  0.00089885 -0.00041366  0.00047352],1.6746932232455294,"[ 1.92846488e-02 -7.12173614e-03 -6.53936828e-03  2.33434583e-02
 -1.19511118e-02 -8.56364379e-03  9.87432872e-03 -1.05980850e-03
  7.21425370e-04  5.22466546e-03 -7.03576620e-03  1.20285391e-03
 -8.58973485e-05 -2.32312916e-04 -8.58035541e-04 -8.01130518e-03
  6.67120725e-03  5.40270466e-03  9.97942272e-03  7.36338531e-03]",-4.145893034397837,0.015829293533809206
META,0.46466501278685196,0.4658801183525092,"[ 1.29708589e-04  1.81700554e-03 -1.62284920e-05  1.07450978e-05
  3.27879975e-04 -4.82847299e-04]",0.013543872676192567,"[ 0.01470149 -0.002693   -0.00352995  0.00683937 -0.0027598   0.00195655
  0.00149737 -0.00056345 -0.00163901  0.00013316  0.00194746 -0.00012835
 -0.00046584  0.00272615 -0.00140834 -0.00025608  0.00077186  0.000882
  0.00174638 -0.00099518]",-3.2322145023419435,0.03946999553852608
MGM,0.5972093927284453,0.2705625758438735,"[ 7.31256120e-04  2.42591002e-03 -4.16991206e-05 -5.65967032e-04
  8.54366813e-04  7.11424868e-04]",-1.7057208580913208,"[ 0.01501413 -0.00402505 -0.00865548  0.01038622  0.00452868 -0.00647179
  0.0011786   0.01479261 -0.00879273 -0.00955956  0.00702914  0.00226694
  0.00199876 -0.00033884 -0.00261235  0.00900199 -0.0022636   0.00413162
 -0.01533006 -0.02613008]",-3.707999069517012,0.024526550127422567
MHK,0.5961647002887102,0.3357862475442849,[ 0.00081317  0.00112868 -0.00068768  0.0002311  -0.00042905 -0.00034702],-1.3203114392153301,"[ 1.14495434e-02  2.30154846e-04 -4.67668981e-03 -1.29450432e-03
  5.11048359e-03  2.17590790e-03  8.51120212e-05  6.92262179e-03
 -8.75965519e-03 -3.25692223e-03  4.73656774e-03 -2.09356189e-03
  2.81179596e-03 -2.20224255e-03  4.56066749e-03  1.66984581e-02
 -8.73339936e-03  1.65794749e-03 -2.12888184e-02 -1.01240130e-02]",-4.547840621996847,0.010590047627276314
MKC,0.5260131097149091,0.4369657780538861,"[6.99035691e-04 1.46989382e-03 9.10343832e-05 5.10705134e-04
 1.95610189e-04 6.05584129e-04]",0.9765864372932743,"[ 0.01274977 -0.00085946 -0.00283633  0.00161037 -0.00035598  0.00534045
 -0.00101686 -0.00474749  0.00170422  0.00480628 -0.00363609 -0.00549912
  0.00450357  0.00739031 -0.00684974 -0.00469852  0.00186974 -0.00105364
  0.01740586  0.00821559]",-4.5681223869609076,0.010377426227405204
MKTX,0.43687615039329664,0.5068460812741561,[ 0.001973    0.00155292 -0.00033508  0.00141163 -0.000574    0.00039114],1.076465424975518,"[ 0.01354218 -0.00184956 -0.00311721  0.00541124 -0.00321307  0.00169603
  0.00369818 -0.00093945 -0.00586158  0.00241266  0.00693108 -0.00382572
 -0.00455036  0.00749941  0.00309949 -0.00965034 -0.00169209  0.00261566
  0.01800095  0.01264568]",-4.238780565681603,0.014425171671595918
MLM,0.5936569272818254,0.3047641758349789,[ 0.00060524  0.00141241 -0.00064706  0.00034139 -0.00021533  0.00042174],-1.605711862356929,"[ 0.01443551 -0.00350891 -0.00724827  0.00945125  0.00195834 -0.00556397
  0.00369224  0.01196818 -0.00905621 -0.00592518  0.00267881  0.00201802
  0.0034495  -0.00626561  0.00199484  0.0195118  -0.00434747 -0.00082803
 -0.02380851 -0.010923  ]",-3.95272734663286,0.019202259076549707
MMC,0.39169573718280687,0.5777809512712112,[ 0.00013306  0.0007966  -0.00037897  0.00099924 -0.0004127   0.00029294],1.5573447217508989,"[ 0.01787305 -0.00576186 -0.00578157  0.01774741 -0.00783116 -0.00391643
  0.00379467 -0.00328199  0.00601955  0.00370783 -0.00795933  0.00157376
  0.00083036  0.00339294 -0.00617889 -0.01357616  0.00876679  0.0050913
  0.02135728  0.00171195]",-4.678455762321666,0.009293353959317179
MMM,0.3998987338916106,0.5507907245173512,[-0.00089798  0.00057316 -0.00081521  0.00010884 -0.00035317 -0.00019059],1.298595097893041,"[ 1.80691338e-02 -6.14327457e-03 -7.04008717e-03  1.88864771e-02
 -6.35765549e-03 -6.52719906e-03  4.76088955e-03  1.87469970e-03
  1.82892741e-03  1.40929950e-04 -3.66767814e-03  3.44155558e-03
 -1.45157657e-03  5.30831296e-05 -4.30129752e-04 -7.04908040e-03
  4.40821009e-03  4.31267588e-03  1.11804755e-02  6.19881290e-03]",-4.603320688940514,0.010018512084221403
MNST,0.3792299906547272,0.5363885709899183,[0.00049647 0.00086883 0.00038025 0.0001233  0.00048519 0.00069071],1.1876132260500067,"[ 1.33409106e-02 -2.55899842e-03 -9.14273633e-05  6.83513735e-03
 -1.00544254e-02  3.39987736e-03  7.98089463e-03 -9.39250311e-03
 -3.29189276e-03  1.26943502e-02 -5.66402683e-03 -1.00185301e-02
  6.11963573e-03  6.51598043e-03 -4.65107396e-03 -1.97317909e-03
  1.69718947e-03  4.10205018e-03 -2.59780947e-03 -2.94183481e-03]",-4.1240304137304165,0.016179174090673865
MO,0.7196184644489738,0.2278148814988066,[ 0.00049663  0.00376864 -0.00070837 -0.00052169  0.0004896  -0.00014416],-1.1225284087603729,"[ 0.01519138 -0.00375364 -0.00670435  0.00983855  0.00210048 -0.00256659
 -0.00269416  0.007266    0.00290138 -0.00943335  0.00034523  0.01037293
 -0.00239755 -0.0070299   0.00139626  0.00749193  0.00247056 -0.00040597
 -0.01006686 -0.0032353 ]",-4.469371200111971,0.011454516184978248
MOS,0.25231404501229543,0.6512457177604042,"[-4.86489789e-05 -1.05888492e-03 -3.75581680e-04  4.85308812e-04
 -5.58703583e-04  5.87931397e-04]",2.0659314721747166,"[ 0.02063525 -0.0077068  -0.0059705   0.02588655 -0.01396935 -0.00729079
  0.00620586 -0.00469574  0.00972776  0.00151053 -0.00754649  0.01011691
 -0.00652538 -0.00355082  0.0009007  -0.01331275  0.01092327  0.0028058
  0.01534918  0.01604443]",-4.094012664376389,0.016672199215498264
MPC,0.29943815216949643,0.5786321422013733,[-0.00051451  0.00097807 -0.0008132   0.00084852 -0.00059338  0.00028987],1.6716705245512338,"[ 0.01766605 -0.0061978  -0.00345099  0.02018052 -0.01490184 -0.0059165
  0.01278004 -0.00343225 -0.00497784  0.00706429  0.00032694 -0.00126873
 -0.00418405  0.00172042  0.00433332 -0.00635741 -0.00059228  0.0018578
  0.01912449  0.00818764]",-3.6218367600693138,0.026733528292450497
