,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.2443546107438522,0.6671425997288173,[-0.00066723 -0.00186191  0.00032353  0.00044211 -0.00021439  0.00038318],1.6755589825967503,"[ 0.01724392 -0.01189207 -0.01516612  0.01543335 -0.00183936 -0.00886195
  0.00400229  0.00594739 -0.0017302   0.00248276  0.00046141 -0.00212559
 -0.00514056  0.00056045  0.01143     0.00046391 -0.01062009  0.00499001
 -0.00283395  0.00680614]",-4.712925415109049,0.00897847336418144
L,1.3180019697071272,-0.3343507397145801,[ 0.0017109   0.00081712  0.00024698  0.00084107 -0.00016817  0.00022218],-0.6904202179160044,"[ 0.00998057 -0.00936823 -0.00820207  0.00738978 -0.00083118 -0.00014548
 -0.00346443  0.00216182  0.00221137 -0.00134843 -0.00213103  0.00109258
  0.00365884  0.00139852 -0.00366186  0.00228191  0.00222035 -0.00214593
 -0.00288525  0.00259653]",-4.789561587297116,0.00831610246779913
LDOS,0.713281111945441,0.18535562541909004,[ 0.00088733  0.00064821 -0.00035573  0.00078084 -0.00057515 -0.00034367],-1.54350509141065,"[ 1.44501422e-02 -1.43755448e-02 -9.79796511e-03  1.66592195e-02
 -7.40790218e-03 -8.62908296e-03  7.31176962e-03  4.23645534e-03
  2.42753246e-05  3.88811215e-03 -6.98459756e-03 -1.35595558e-03
  8.42776819e-03 -2.14688371e-03 -2.96805157e-03  3.43634992e-03
  1.72143322e-03  2.22794333e-03  5.09631170e-04  5.33624514e-03]",-4.165839516520605,0.015516682918933723
LEG,0.5579153564743042,0.39188024262197585,"[ 5.94891668e-04  3.05054185e-03 -5.44795185e-04  1.15487693e-03
 -6.87594241e-05  7.94465750e-04]",0.9556113232245832,"[ 0.00420646 -0.00835262  0.0033429   0.00442477 -0.01376121  0.00615721
  0.00726895 -0.0080977  -0.00127948  0.00592527  0.00202205  0.00128224
 -0.00572637 -0.00049997  0.00413366 -0.00358875 -0.00020607  0.00675368
  0.00354737 -0.00060568]",-4.612497733548894,0.00992699233462827
LEN,0.47786261791379725,0.4752412523948758,"[-9.35358329e-04  1.31375647e-03 -5.43685306e-04  5.42699474e-04
 -2.85542296e-05  6.38657511e-04]",0.8703585165840014,"[ 0.0061664  -0.00884297 -0.00039509  0.00611262 -0.01029641  0.00253999
  0.00650162 -0.0021615  -0.00341135  0.00163873  0.00509968  0.00092705
 -0.00649288  0.00240924  0.00413577 -0.00441455 -0.00340779  0.0069308
  0.0101159  -0.00634968]",-4.478286431545806,0.011352850382681806
LH,0.482503370917848,0.48216933175612375,"[ 7.85728907e-04 -2.50191302e-04 -4.89930319e-05  8.51574862e-04
 -6.55841594e-04 -1.91686860e-04]",0.00573190456228719,"[ 7.82002597e-03 -9.52848284e-03 -3.68513334e-03  5.76348311e-03
 -6.05944348e-03  3.34277060e-03  3.99410961e-04 -1.59010354e-03
 -6.46531172e-06  5.65491222e-04  1.63696142e-03  1.24805951e-03
 -1.66241333e-03  2.29882061e-03 -2.31219076e-04 -4.80294959e-04
  9.05780738e-05  1.19848373e-03  2.00486634e-03 -3.68711022e-04]",-3.4984296238578954,0.03024484192689752
LHX,0.6975600610831149,0.23101908254568373,"[ 8.21205404e-04  2.48610477e-03 -4.45146605e-04  3.96042999e-04
  1.00654385e-05  9.80170198e-05]",-1.3902882531898895,"[ 0.01391772 -0.01145771 -0.01400642  0.01169401  0.00209518 -0.00628987
 -0.00058029  0.0080763  -0.00226649 -0.00070035  0.00102945 -0.00474372
  0.00339795  0.00483865  0.0002902   0.007341   -0.00615342 -0.00446295
 -0.00812418 -0.00261717]",-4.775051267151616,0.00843765150200408
LIN,1.0258070875386998,-0.07228576595732199,"[-6.39089846e-05  1.49676849e-03 -4.11049235e-05 -4.40967043e-04
  5.36155701e-04  3.62210473e-04]",-1.0670800677379177,"[ 0.01188764 -0.01030217 -0.01124679  0.0095667   0.00090774 -0.00374101
 -0.00182375  0.00641346 -0.00068561 -0.00225128  0.00011922 -0.0018089
  0.00435763  0.00414803 -0.00396146  0.00448657  0.00023337 -0.00621695
 -0.00380765  0.00639935]",-4.759005580820077,0.00857413144030981
LKQ,0.690731904039109,0.2561402434547588,"[ 5.61143636e-04  9.35921703e-04 -4.63914668e-04  1.08098130e-03
 -5.83446060e-04  1.90579744e-06]",-1.2468070464813452,"[ 0.01171562 -0.01106106 -0.01022014  0.01110564 -0.00134218 -0.00600541
  0.00196557  0.00994833 -0.00378336 -0.00659269  0.0037964   0.00205483
  0.00197454  0.0006627  -0.0044856   0.00728046  0.00159174 -0.00581148
 -0.00470621 -0.00558974]",-4.319931114164022,0.013300799747596423
LLY,0.689981527216884,0.2595407182293278,[ 0.00025877  0.0009061  -0.00021089  0.00046985 -0.00011     0.00020639],1.2001985411235794,"[ 0.00353029 -0.00636807  0.00150276  0.0009288  -0.00934066  0.00834426
  0.00524887 -0.00798707 -0.00469154  0.00792442  0.00761522 -0.00604568
 -0.00762077  0.00648703  0.00608566  0.00291026 -0.00618771 -0.00608073
 -0.00557575  0.00944488]",-4.768609748994845,0.008492178216224257
LMT,0.5042680612057173,0.42805798350228647,"[ 5.55647793e-04 -8.23284291e-04  4.78793858e-04  3.25713783e-04
 -1.23216179e-05  2.92854358e-04]",1.16985075227687,"[ 0.00589449 -0.00935591  0.00234621  0.00670449 -0.01491798  0.00433552
  0.00875721 -0.00830699 -0.00063317  0.00748922 -0.00017618  0.0007585
 -0.00327777 -0.00055094  0.0013767  -0.00320953  0.00162977  0.00136858
  0.01450855  0.00738363]",-4.948570495575014,0.007093541934322569
LNC,0.45260059336458147,0.45267203829726066,"[ 6.10145539e-04  2.81767382e-04  7.00858710e-05  3.61925387e-04
 -1.22964723e-04  1.21536607e-04]",-0.0007345804425620924,"[ 8.03527380e-03 -9.59899714e-03 -4.10239061e-03  5.90123780e-03
 -5.75589041e-03  3.00231560e-03  7.69786162e-05 -1.11716821e-03
  1.33484709e-04  5.27629617e-05  1.48790293e-03  1.62144623e-03
 -1.43933632e-03  2.00329956e-03 -4.11857332e-04 -2.50361822e-04
  2.50102319e-04  1.17929038e-03  1.80402612e-03 -4.10814773e-04]",-2.6932509701735965,0.06766061878438101
LNT,0.4312655478791743,0.5308698465546157,"[-5.23278221e-04 -1.10327529e-03  8.53446888e-05  4.78258350e-05
 -1.49452090e-04 -2.76271521e-05]",1.0416191020450434,"[ 1.04344949e-02 -1.02782415e-02 -5.68737371e-03  9.35905150e-03
 -7.53385089e-03 -1.18011027e-04  4.81209377e-03 -3.21610196e-03
 -6.61844223e-04  6.85502975e-03 -1.74458052e-04 -2.42820952e-03
 -3.65938519e-03  9.83128495e-05  6.91222653e-03  2.35628364e-03
 -4.36473445e-03 -5.59199192e-04 -7.72325560e-03  1.23894112e-02]",-4.8843706495690284,0.007563882597169343
LOW,0.4037497558183171,0.5367945720602196,[-0.00026767 -0.00237852  0.00088817 -0.0006676   0.00034537  0.0001026 ],1.4262001493181997,"[ 1.10353987e-02 -1.15818016e-02 -3.24602751e-03  1.25201516e-02
 -1.37314790e-02 -2.03162081e-03  1.03718839e-02 -4.97611089e-03
  4.11838248e-04  9.20365444e-03 -4.79396184e-03 -8.48729683e-05
 -1.62222052e-03 -3.36716283e-03  6.40420685e-03 -4.54712933e-03
 -1.01640338e-03  1.02697092e-02  3.71110549e-03  1.32450061e-02]",-4.456764893316763,0.011599829336870874
LRCX,0.8003350550950661,0.14167284034752078,[0.00023114 0.00074934 0.00016532 0.00036636 0.00019299 0.0006308 ],-1.3411409548847522,"[ 0.0141702  -0.01158429 -0.01427459  0.01173589  0.00337198 -0.00583181
 -0.00499535  0.00802352  0.00208347 -0.00397763 -0.00209885  0.00059515
  0.00336344  0.0026596  -0.0014132   0.00226058 -0.00269535 -0.00345827
  0.00488406  0.00523638]",-4.4708167034413995,0.011437970604922371
LUMN,0.49016198444275194,0.43501131664123033,"[ 2.23611013e-03  8.58936252e-04  4.60251261e-04  2.31061238e-04
  8.89746448e-05 -9.41341309e-05]",1.207887781771866,"[ 0.00330797 -0.0080125   0.00475599  0.00462707 -0.01627137  0.00447458
  0.01358074 -0.00470699 -0.00781081  0.00432613  0.00839479 -0.00102061
 -0.00629111  0.00234432  0.00101511  0.00034935  0.00084642 -0.00085789
  0.00404694  0.00130524]",-4.639115646855692,0.009666242220463394
LUV,0.29014900141806227,0.6016997510182892,"[-2.05660408e-03  8.03732628e-04 -6.38933552e-04 -1.24370552e-03
  5.96148305e-04 -4.33398235e-05]",1.4294223395981716,"[ 0.01166025 -0.00915422 -0.01071443  0.00897322  0.0006843  -0.00367495
 -0.00222083  0.00812408 -0.00138985 -0.00681679  0.00464917  0.00171499
 -0.00301738  0.00799216 -0.00091965 -0.00869412 -0.00294834  0.00425835
  0.02322648 -0.00316957]",-3.84930895043972,0.0212944468731201
LVS,0.8193537967023607,0.07371102802992675,[0.00084506 0.00177996 0.00012208 0.00064395 0.00031449 0.00097524],-1.8434756278622217,"[ 0.01587771 -0.01529484 -0.01287545  0.01791808 -0.00414756 -0.01113821
  0.00582388  0.00865645 -0.0012339  -0.00051846 -0.00345243  0.00206454
  0.00159882 -0.00765742  0.00660885  0.00923058 -0.00600403  0.004304
 -0.01260013  0.00121181]",-4.381941388880657,0.012501065617834383
LYB,0.480186548920765,0.4811466852606523,"[8.31232534e-04 8.20444702e-04 3.27368858e-04 6.25893832e-05
 3.97680324e-04 4.85666279e-04]",0.004209589613392655,"[ 7.96725612e-03 -9.54640753e-03 -4.05253758e-03  5.77072158e-03
 -5.67075227e-03  3.17958267e-03 -1.63245103e-04 -1.25902903e-03
  2.85262836e-04  3.34292166e-05  1.45504878e-03  1.70030350e-03
 -1.61668114e-03  2.04970641e-03 -1.83562588e-04 -6.38918904e-04
  1.39597743e-04  1.82105023e-03  1.73991025e-03 -9.44178064e-04]",-3.5240532710381753,0.02947970345105246
LYV,0.7758520799235328,0.1563717442479682,"[ 1.47887870e-03  6.53828552e-04  2.06874900e-04  1.48464533e-04
 -2.07804513e-05 -2.22491997e-04]",-1.4416057676744845,"[ 0.01290386 -0.01109382 -0.01352226  0.01098787  0.00389993 -0.00661032
 -0.00457746  0.01245421 -0.00039814 -0.01027223  0.00182316  0.00420307
  0.0023763   0.00128342 -0.00382289  0.00376631 -0.00093695 -0.00332392
  0.00605915 -0.00355514]",-4.542232877085596,0.010649600736227081
MA,0.6348446635353742,0.31212657269802385,[-0.00024533  0.00151421 -0.0002805   0.0004452   0.00011664  0.00062257],-1.237539102533437,"[ 0.01242975 -0.01121026 -0.0105344   0.01086715 -0.00188008 -0.00397067
  0.00173918  0.00399329 -0.00195135  0.00100044  0.00208338 -0.00132674
 -0.00384077 -0.00086707  0.00879157  0.0080066  -0.01039021 -0.00285681
 -0.00698378  0.00503263]",-4.986507644328749,0.006829473844380301
MAA,0.3080583776985631,0.6122159296629425,"[ 5.71640799e-04 -6.71356883e-04  3.63152656e-05  1.96765679e-04
 -3.71221349e-04 -5.01680105e-04]",1.7894945091848384,"[ 0.01518925 -0.01221649 -0.00929397  0.01579588 -0.00972293 -0.00704659
  0.00950137  0.00054734 -0.00067917  0.00655563 -0.00305588 -0.00061388
 -0.00396478 -0.00126504  0.00891377 -0.00684115 -0.00222054  0.01012144
  0.00027602  0.02228585]",-4.792111635567957,0.008294923020864046
MAR,1.0878370772037986,-0.1293147406004735,"[ 1.43925569e-03 -3.44450599e-05  4.73241480e-04  4.99425723e-04
 -4.84551196e-05  1.86224040e-04]",-1.1240708244391453,"[ 0.00956067 -0.00864721 -0.01015492  0.00600424  0.00410544 -0.00098667
 -0.00771163  0.00852257  0.00056962 -0.01030378  0.00371379  0.00450207
  0.00084656  0.00424551 -0.00719605  0.00065881  0.00553479 -0.0058436
 -0.00222017  0.00014959]",-4.332724633067775,0.013131719585877463
MAS,0.46189894067968224,0.46202699013965953,"[ 2.41494326e-04  3.10038882e-04 -8.76425858e-05  3.84693006e-04
 -2.12383715e-04  1.03580972e-04]",0.0023307813155606146,"[ 0.00800546 -0.00959745 -0.00400744  0.00586903 -0.00579676  0.00310269
  0.0001136  -0.00123328  0.00013062  0.00017028  0.00147805  0.00152916
 -0.00145473  0.0020843  -0.00038669 -0.00032146  0.00023474  0.00123518
  0.00181611 -0.000429  ]",-2.797870071385519,0.06093972175097526
MCD,0.3901886201845504,0.5439285393832352,[ 0.00032393 -0.0003487   0.00037402  0.00029542  0.00010094  0.00047219],0.9853243970950827,"[ 0.01010689 -0.00998034 -0.00677526  0.00937629 -0.00482318 -0.00260108
  0.00310405  0.00431357 -0.00253504 -0.00207213  0.00313382 -0.00021877
 -0.00027678  0.00681819 -0.00352988 -0.00681027  0.00168294  0.00501445
  0.01186526 -0.00740166]",-4.419312376930633,0.01204251014616295
MCHP,0.7395526166145094,0.1589662769366132,[-0.00016725  0.00204714  0.00010828 -0.00044225  0.00089504  0.00093522],-1.704008827447605,"[ 0.01495375 -0.01337165 -0.01445679  0.01518541  0.00055881 -0.01086237
  0.00303067  0.0137083  -0.00480509 -0.00574395  0.00319005 -0.00143244
  0.00306044  0.00379462 -0.00249815  0.00539035 -0.00168099 -0.00405132
 -0.00574857  0.00110995]",-4.31367824324742,0.013384228494270227
MCK,0.4943908714759672,0.45164764817505687,[-0.00147145  0.00293679 -0.00143088  0.00031056 -0.00014116  0.00017287],1.1471515747359953,"[ 0.00596991 -0.00907139  0.00155603  0.00646984 -0.01402465  0.00375652
  0.00998836 -0.00694957 -0.00328521  0.008181    0.00257154 -0.00279833
 -0.00397903  0.00288338  0.00313308 -0.0020657  -0.00318201  0.00125684
  0.0141937   0.00256105]",-4.623669671315078,0.009816705798310172
MCO,0.4644251558226567,0.46451666943478626,"[ 9.74696431e-04  1.26797000e-04  7.26328948e-05  7.56426976e-04
 -4.48237391e-04  4.44615368e-05]",0.0030573919714931234,"[ 7.97330250e-03 -9.58146423e-03 -3.98865244e-03  5.81494910e-03
 -5.80339711e-03  3.16091727e-03  5.84834654e-05 -1.28717211e-03
  1.50409659e-04  1.70024531e-04  1.52029613e-03  1.53906399e-03
 -1.53846971e-03  2.14382541e-03 -3.46408520e-04 -5.02965788e-04
  2.54814752e-04  1.39959026e-03  1.74052676e-03 -5.10431247e-04]",-3.037456428344565,0.04795671583458761
MDLZ,0.4356234754576261,0.5194396225313425,"[-8.61213988e-04  5.39938658e-04 -5.52145401e-05  5.63880760e-06
  3.15594352e-04  6.93007797e-04]",0.9422796230469419,"[ 0.01000593 -0.01009803 -0.00595733  0.00914143 -0.0059076  -0.00107981
  0.00276119  0.00100469 -0.00096308 -0.00012682  0.00315049  0.00226113
 -0.00789889  0.00163008  0.00735979 -0.00689099 -0.00397763  0.00838178
  0.00619365  0.00501948]",-4.276643453498094,0.013889203691317027
MDT,0.5488361143603434,0.41902804120681186,[-0.00102133  0.00035729 -0.00011359 -0.00057146  0.00039929  0.00026352],1.063005431035525,"[ 0.00745427 -0.00914693 -0.00165997  0.00638593 -0.00919667  0.00386517
  0.00267356 -0.00636153  0.00176428  0.00541759 -0.00044846  0.00140847
 -0.00681877  0.0002495   0.00780406 -0.00702059 -0.00328794  0.00746953
  0.00825311  0.01318264]",-4.989115203886813,0.006811688782462198
MET,0.4707167504753308,0.4712345883798711,"[ 4.75235303e-04  5.43486560e-04 -6.52883047e-05  4.19534466e-04
 -1.54845760e-04  1.33653086e-04]",0.0054131704202620414,"[ 7.95320116e-03 -9.53415536e-03 -3.97558846e-03  5.79918620e-03
 -5.66435981e-03  3.15994506e-03 -8.36321294e-07 -1.22837315e-03
  1.32789944e-04  1.28304017e-04  1.58106968e-03  1.45047577e-03
 -1.64247531e-03  2.45538145e-03 -3.83922453e-04 -1.02749500e-03
  4.16918479e-04  1.79380993e-03  1.46936999e-03 -7.26028707e-04]",-3.2380138905718265,0.039241756175001315
META,0.7541127097005254,0.177852275718877,"[-3.61191534e-04  3.05382788e-03 -8.91383808e-04  6.34368347e-04
 -7.46030907e-06  5.21914438e-04]",-1.2679040983928127,"[ 1.21145074e-02 -1.09956439e-02 -1.11009100e-02  1.08827901e-02
  2.17916880e-05 -5.53253306e-03 -4.54935769e-04  8.90331101e-03
 -1.11951608e-03 -5.38349412e-03 -2.57014028e-04  2.30838446e-03
  4.76757327e-03 -1.99290721e-03 -3.09954990e-03  9.66455478e-03
 -1.73750309e-03 -2.89165868e-03 -3.38696517e-03 -1.07426018e-02]",-5.019990968264035,0.006604586359925593
MGM,0.6226642369475073,0.33422793898629405,"[ 1.16869564e-03  2.62000930e-03 -2.55278842e-04  1.21423916e-03
 -2.82006694e-05  8.75417945e-04]",-1.2171315023792413,"[ 0.00806139 -0.01005387 -0.00384455  0.00812532 -0.00745446 -0.00085478
  0.00610112  0.00252885 -0.00446274 -0.00169229  0.00510333  0.00380247
 -0.00527999 -0.00707551  0.00595591  0.0127119  -0.00385513 -0.00344349
 -0.01684999 -0.00281494]",-4.298707082558441,0.013586113384536334
MHK,0.47139250958726886,0.4715478744399716,"[ 3.97209984e-04  3.58239210e-05  1.15157277e-05  3.43179980e-04
 -2.21048050e-04 -6.72375941e-06]",0.0010154702217732108,"[ 8.00840010e-03 -9.59810838e-03 -4.04520397e-03  5.86090010e-03
 -5.79656954e-03  3.08796572e-03  7.00004003e-05 -1.22308905e-03
  1.53782457e-04  1.36696294e-04  1.47450055e-03  1.57452015e-03
 -1.44427555e-03  2.04205500e-03 -3.93371559e-04 -3.24311758e-04
  2.45374793e-04  1.24660693e-03  1.78769227e-03 -4.32296800e-04]",-3.1289686197945996,0.0437629101837541
MKC,0.42491535836757616,0.5242361402614758,"[ 1.56616191e-04 -1.26620360e-03  4.97453330e-04  2.58228911e-04
 -6.02751239e-05  2.29017214e-04]",1.2067029200144466,"[ 0.01058324 -0.01098141 -0.00447686  0.01081136 -0.00989862 -0.00122369
  0.00596591 -0.00249069  0.00050142  0.00365174 -0.00071332  0.00422114
 -0.00765502 -0.00642724  0.01073119 -0.00023339 -0.00424732  0.00614462
 -0.00273235  0.0110348 ]",-5.090954115476829,0.006152147227131351
MKTX,0.8025565644709877,0.12232784136269959,[ 0.0037478   0.00051515  0.00075168  0.00093878 -0.00029386 -0.00026384],-1.6096339771371753,"[ 1.31852093e-02 -1.28129472e-02 -1.13792113e-02  1.38341287e-02
 -1.61049527e-03 -8.51915321e-03  2.05471087e-03  1.13506183e-02
 -2.13401828e-03 -7.12849129e-03  3.37163663e-05  3.31565758e-03
  6.40763404e-03 -1.06926522e-03 -7.99166661e-03  6.91068525e-03
  4.00102631e-03 -2.66437648e-03 -1.53230046e-03 -1.51075534e-02]",-4.744343198812389,0.008700774808729718
MLM,0.45684646428661635,0.47133943818686697,[ 0.00041013  0.00121966 -0.00020881  0.00085239 -0.00016853  0.00046193],1.2221373567525444,"[ 0.00695305 -0.00989563  0.00125882  0.00847843 -0.01594264  0.00171518
  0.01330505 -0.00665167 -0.00382244  0.01016938 -0.00012197 -0.00306259
 -0.00122901 -0.0018697   0.00460566  0.00313162 -0.00353097  0.00374864
  0.00072404  0.00223202]",-4.751368312019284,0.00863986508008257
MMC,0.6671089926696896,0.3169377750820776,[-0.00012818  0.00173325 -0.00022067  0.00047128  0.00019707  0.00075482],-0.6273767036832291,"[ 0.00648767 -0.00770813 -0.00433994  0.00390535 -0.00251095  0.0028887
 -0.00163401  0.0014876  -0.00098972 -0.00203268  0.00200361 -0.00070797
  0.00420864  0.00532973 -0.00783217  0.00216183  0.0038479  -0.00273519
 -0.00219327 -0.00985514]",-4.722456601349724,0.00889330438783134
MMM,1.9242460990719852,-0.9551744862275983,[ 0.00118367  0.00070816  0.00012343  0.0005754  -0.00013095  0.0001053 ],1.049026439848643,"[ 1.54993749e-03 -6.97083055e-03  5.85574614e-03  1.41525732e-03
 -1.31330301e-02  8.71959968e-03  4.25623716e-03 -7.15129090e-03
 -3.92114366e-04  1.58666709e-05  3.67321215e-03  7.05208601e-03
 -6.72370368e-03 -3.04965189e-03  5.11876237e-04 -3.40498812e-03
  4.38383379e-03  3.87850187e-03  8.26572007e-03 -1.58839757e-04]",-5.0382152677486935,0.006485312542151945
MNST,0.43606174034745854,0.5202925488826443,[ 0.00319889  0.00042149  0.00065192  0.00082172 -0.0002698  -0.00024541],1.089955326938878,"[ 9.44475340e-03 -1.07413737e-02 -2.67926729e-03  1.00652320e-02
 -1.16313107e-02  9.96338402e-05  7.27116235e-03 -4.95974142e-03
  9.09695963e-04  7.46173211e-03 -4.14040219e-03  6.85177587e-04
 -1.03905463e-03 -4.70146027e-03  6.11116558e-03  1.40157112e-03
 -3.46303372e-03  4.98742481e-03  1.91525324e-03  9.93865028e-03]",-4.811018579427365,0.008139564680698869
MO,0.4199333510589976,0.5305918428343323,"[-4.31255264e-04 -7.50104291e-04  1.85929975e-04 -2.66945386e-04
  9.09466679e-05  4.43189253e-06]",1.16667207325033,"[ 1.03384530e-02 -1.13443389e-02 -3.36085075e-03  1.14776427e-02
 -1.15953496e-02 -1.57110005e-03  7.27948836e-03 -2.09356473e-03
  1.13883403e-05  2.05802471e-03  3.94302938e-04  6.13793802e-03
 -8.07282392e-03 -6.05733975e-03  6.95827516e-03 -2.69043390e-03
  1.30322730e-03  4.85305049e-03  6.13333666e-04  1.02054227e-02]",-5.197820887219955,0.005528598744103776
MOS,0.4585552220379877,0.45896176861159904,[-0.00144171  0.00117612 -0.00051058 -0.00036946  0.00041962  0.00043359],0.003512514439536838,"[ 7.95856309e-03 -9.56899261e-03 -3.97904082e-03  5.80768311e-03
 -5.80257107e-03  3.16754942e-03  5.03865719e-05 -1.29350599e-03
  1.58309396e-04  1.58555109e-04  1.52340652e-03  1.56361798e-03
 -1.57584501e-03  2.13005364e-03 -2.89063681e-04 -5.34661489e-04
  2.17679262e-04  1.52638731e-03  1.73140119e-03 -6.22150324e-04]",-3.2384534978096364,0.039224509006230285
MPC,0.4485605260099469,0.4482661831162619,"[ 8.68619744e-04  7.83397975e-05 -1.95922119e-05  4.99065385e-04
 -4.99962373e-04 -3.01687194e-04]",-0.002715307036609933,"[ 8.06239914e-03 -9.59975583e-03 -4.12344814e-03  5.95568090e-03
 -5.69930185e-03  2.95309293e-03  9.13067191e-05 -1.04721359e-03
  1.16852894e-04  2.61518278e-05  1.47131040e-03  1.59072322e-03
 -1.39861844e-03  2.01992032e-03 -4.34624063e-04 -2.58947394e-04
  2.64808375e-04  1.19673350e-03  1.78176723e-03 -4.41582527e-04]",-2.64639290037048,0.07090651920541631
MRK,0.6980823950472729,0.2523692205795161,"[ 2.00708596e-03 -3.19639462e-06  4.45929937e-04  4.92323549e-04
 -1.75799865e-04 -1.58005832e-04]",-1.3111290884608306,"[ 0.01247061 -0.01114358 -0.01150346  0.01108129 -0.00025018 -0.00546119
  0.000997    0.00764985 -0.0026793  -0.00200364  0.00152322 -0.0023161
  0.00312333  0.00337292 -0.00183679  0.00507432 -0.00056643 -0.0007435
 -0.01591895 -0.00511587]",-4.75450251555647,0.008612828375787196
MS,0.8285803939628196,0.06672157006287369,[ 0.00155133  0.00288453 -0.00017928  0.00061167  0.00015809  0.00041607],-1.9359422048321595,"[ 0.01822113 -0.01581877 -0.01728011  0.01855542  0.00116941 -0.01180661
 -0.00017196  0.00900058  0.00202148  0.00086605 -0.00632192 -0.00237865
  0.00546458  0.0009477   0.00229299  0.00230455 -0.00500015  0.00135316
 -0.00144087  0.01003725]",-4.3307547012052465,0.013157613675121412
MSCI,0.9401237444951849,-0.021234429555536033,"[1.15907164e-03 1.70492232e-03 1.92288496e-05 5.97769659e-04
 4.30693814e-05 3.62339578e-04]",-1.6271046107265417,"[ 1.15868843e-02 -1.04168004e-02 -1.30679650e-02  9.11353981e-03
  5.11924583e-03 -5.42978850e-03 -4.83038637e-03  1.30582323e-02
 -2.61184780e-03 -1.00631701e-02  4.06215005e-03  8.31892111e-05
  6.41654076e-03  6.41660866e-03 -1.03407158e-02  7.81623506e-03
  1.09149119e-03 -1.04081226e-02  1.01232624e-03 -1.40376154e-02]",-4.915299990352643,0.007333517577869245
MSFT,0.8047166640414625,0.13747507493825797,[ 0.00104266  0.00199694 -0.00054589  0.00054356 -0.00030821 -0.00030834],-1.4897076819979675,"[ 0.01483124 -0.01197217 -0.0157395   0.01244737  0.0049604  -0.00737251
 -0.00572523  0.01076755  0.0014989  -0.0065266  -0.00096318  0.00151297
  0.00280736  0.00270545 -0.00132083  0.00172421 -0.00232425 -0.00114884
  0.00028005  0.00117683]",-4.806196578651082,0.00817890844951563
MSI,0.7581282522635089,0.15719582396486342,"[1.51972118e-03 5.52121970e-04 3.98410318e-04 5.23149217e-04
 2.94262763e-05 2.83708064e-04]",-1.649134071826992,"[ 0.0145027  -0.01306954 -0.01319043  0.01446925 -0.0013996  -0.00909042
  0.00507899  0.00975367 -0.00545725 -0.00092841  0.0035676  -0.00409925
  0.00084983  0.00322947  0.0018417   0.00790358 -0.00507786 -0.00412509
 -0.01224789 -0.00074992]",-4.7053092614770975,0.009047115860798484
MTB,0.657956414544512,0.32219820226156815,"[1.40772653e-03 3.74214513e-04 5.19197274e-04 7.30862716e-04
 7.04630031e-05 6.28417480e-04]",-0.7387633533135558,"[ 0.00660662 -0.00878211 -0.00214599  0.00568775 -0.00741572  0.00245555
  0.00347373 -0.0010837  -0.00197801  0.00055535  0.00259394  0.0014971
 -0.00113525 -0.0008252  -0.00150799  0.00473057  0.00415009 -0.00336002
 -0.01352617  0.00349649]",-4.321531106271919,0.013279535588751027
MTD,0.7252192733620314,0.22484084290336667,"[ 1.41951140e-03  5.45986454e-04  2.10179201e-04  4.68887335e-04
 -1.14894101e-04 -8.36030551e-06]",-1.1619986846640122,"[ 0.01097741 -0.01008233 -0.01051602  0.00915771  0.00133201 -0.00437288
 -0.00247246  0.01034189 -0.00192475 -0.00957864  0.0041913   0.00425384
  0.00061191  0.00146986 -0.00481569  0.00451992  0.00184333 -0.00641099
  0.00199534 -0.00180621]",-4.495254470423635,0.011161839895566263
MU,0.7854379594381453,0.05411087239334744,[0.00212988 0.00029222 0.00104672 0.00062852 0.00036889 0.00087105],-2.28788087621889,"[ 0.01933321 -0.01862232 -0.016966    0.02253623 -0.0023016  -0.01519439
  0.00514772  0.0097274   0.00010265  0.00364965 -0.00663398 -0.00542384
  0.00593781  0.00428302  0.00300848 -0.0035585  -0.00595744  0.00705239
  0.00533915  0.01137245]",-3.9474662192809116,0.019303550827756293
NCLH,-7.303435006379352,8.172958740225965,[ 0.00118123 -0.00126668  0.00060207  0.00197679 -0.00075072  0.00096559],1.4339237941568836,"[ 0.01402171 -0.01188758 -0.01021754  0.01417401 -0.0061495  -0.00714713
  0.00756495  0.0040688  -0.00260089  0.00520294 -0.00304095 -0.00659577
  0.00729326  0.00679922 -0.00357585 -0.00296315 -0.00092428  0.00626945
  0.00551245 -0.00484883]",-3.672760848484464,0.025406230278395656
NDAQ,0.8763606741748069,0.08193260963953358,[ 0.00127723  0.00136042 -0.00021735  0.00131848 -0.00047518  0.00024312],-1.5051259922956344,"[ 0.00653785 -0.00829635 -0.00613906  0.00456622  0.00095477 -0.00016359
 -0.00362796  0.00989828 -0.00325825 -0.0127579   0.00671303  0.00544843
  0.00385575  0.00182159 -0.01226236  0.01004427  0.00514057 -0.0116828
  0.00261802 -0.01996272]",-4.934244812412143,0.007195893143659748
