,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.4000705326411542,-0.500539696458433,[-0.00117362  0.00141819 -0.00118344  0.00092264 -0.00075992 -0.00046897],1.5001274023289413,"[ 0.00785167 -0.01197114 -0.01242503  0.01335547  0.00563229  0.00786193
 -0.00043596 -0.01274539 -0.00211583  0.00042548 -0.00114702 -0.0015267
 -0.00254019  0.00681803  0.00027165  0.00040335 -0.00245558  0.00525745
  0.01690449  0.01735235]",-4.613221458927451,0.009919810517488095
KEYS,1.2502140599227438,-0.3421200583690346,"[ 1.20808945e-04 -8.79944203e-04  8.47328762e-06 -7.42621171e-04
 -2.37531900e-04 -1.58419975e-03]",-1.490088310348954,"[ 0.01476426  0.00073018 -0.00112755 -0.00681084 -0.01341969  0.01094166
  0.00788611  0.00397188 -0.0065433  -0.00422278  0.00477096  0.01156143
  0.00179539 -0.0088512  -0.00556567  0.00147678  0.00410415  0.00055292
 -0.01046671 -0.00652391]",-4.3322848046122475,0.013137496560167048
KHC,1.829562219502826,-0.8660491111318,[ 0.00062482 -0.00030668  0.00045241  0.00017073  0.00012912  0.00031267],-1.3042304113428913,"[ 0.01301045 -0.00081488  0.00060319 -0.00290439 -0.0128742   0.00253737
  0.00420185  0.01347294  0.00282344 -0.00516469 -0.00126292  0.00303575
 -0.00120429 -0.00339824 -0.00370494  0.00555458  0.00087243 -0.00057887
  0.00836931  0.01689494]",-4.558243398180144,0.010480452765787438
KIM,0.6988789929208173,0.27044603770562514,"[-7.69334663e-05 -1.06605000e-03 -1.03635407e-04 -8.80909000e-04
  7.33638199e-05 -2.28876447e-04]",-1.0887955175702086,"[ 0.01047422 -0.00653641 -0.0044708   0.00578303 -0.00424769  0.00090712
 -0.00017678  0.00457932  0.00327738 -0.00137835  0.00090412 -0.00177043
 -0.00448485 -0.00338528 -0.00356566  0.01011751  0.00338784 -0.00155209
  0.00863169  0.02222755]",-4.4671240984076706,0.011480284589088794
KLAC,0.5003665286861696,0.4856979528754414,"[-5.32317098e-04  1.20989193e-03 -5.64336657e-04 -1.77615638e-04
 -3.40149581e-05 -3.28355617e-04]",-0.9602205942469072,"[ 0.01243083 -0.00325405 -0.00467103  0.00065285 -0.00500393  0.00737563
  0.00092766 -0.00527741 -0.00395328  0.00290225  0.00873205  0.00178807
 -0.00102172 -0.00631894 -0.00656763 -0.00210022  0.00143658  0.0065968
 -0.01219201  0.00144774]",-5.1125124321643,0.0060209367096008505
KMB,0.4313334750467844,0.4328566003954474,[ 0.00901647  0.0001351  -0.01153862  0.00191068 -0.00577348  0.00475998],-0.015145410279746696,"[ 0.01176387 -0.00590769 -0.00458391  0.00545423 -0.00412846  0.00265078
 -0.00017236 -0.0004353  -0.00020479 -0.00010942  0.00158241  0.00126696
 -0.00121255  0.00216659 -0.00073885 -0.00010113  0.00022901  0.00089406
  0.0020123  -0.00028285]",-1.993925304858084,0.1361599059541828
KMI,0.4614950835454408,0.4956906004078419,[-0.00248962  0.00253271 -0.00189225 -0.00083535 -0.00021168 -0.00109027],-1.0367997810489935,"[ 0.00973454 -0.00942961 -0.00880584  0.0085785  -0.00056231  0.00609177
  0.00180663 -0.00245181 -0.00038589 -0.00292034 -0.00181953  0.00154828
 -0.0033337  -0.00012815 -0.00307266  0.01206769  0.01351189  0.0003801
  0.0061612  -0.00844924]",-4.428827662765368,0.01192846566335107
KMX,0.4842454162028847,0.4574400833265786,[-0.00416024  0.00315735 -0.00217622 -0.0003179  -0.00022625 -0.00067872],-1.0828931224566223,"[ 0.01037927 -0.00470499 -0.00057035  0.00620451 -0.0039061  -0.00749937
 -0.00583043  0.00603344  0.00576374  0.00300398  0.00337134 -0.00233951
  0.0009099  -0.00528191 -0.01008299 -0.0008834   0.00705736  0.00897713
 -0.01087522 -0.00478414]",-4.313507364762593,0.013386515766373135
KO,0.4499019803841199,0.5367343578992283,[-0.00061813 -0.00177497  0.0003704  -0.00084063  0.00023608 -0.00016316],-1.2145399446421226,"[ 0.00896992 -0.01080503 -0.0085521   0.01112835  0.00067371  0.00208833
 -0.0001762  -0.00021981  0.00176844 -0.00311893 -0.0035066   0.00266891
 -0.00025632 -0.00186952 -0.00607822  0.00807149  0.00654428  0.00157892
  0.01021665  0.02035646]",-5.09284209270458,0.006140543070902986
KR,0.3794713959613329,0.5841655511509889,[-0.00090068  0.00034269 -0.00085268  0.00103248 -0.00052741  0.00085945],-1.354891777011602,"[ 8.39534345e-03 -1.42461280e-02 -1.34253527e-02  1.38450389e-02
  4.02812567e-03  7.30504806e-03  1.33739014e-03 -5.71916194e-03
 -3.24758850e-04 -3.60270853e-03 -3.55722992e-03  3.45242169e-03
 -9.17221867e-05 -2.35422377e-03 -7.64716851e-03  7.39129873e-03
  7.93100767e-03  3.99652647e-03  4.43569005e-04  1.41124457e-02]",-5.012376875611617,0.006655066227718062
L,0.5311454885110556,0.45088224201061494,"[-1.31308005e-03  6.65600485e-04 -5.44146927e-04 -4.17442523e-04
 -3.58327875e-05 -7.24915016e-04]",-0.8213540113783788,"[ 0.01249292 -0.00073425  0.00081999 -0.00121849 -0.01028394  0.00024219
  0.00085765  0.00905626  0.00308635 -0.00121095  0.00092414 -0.00126096
 -0.00240939  0.00127413 -0.00063601  0.0024666   0.00404145 -0.00088862
 -0.00350425 -0.00856549]",-5.271607822454342,0.005135347205248935
LDOS,0.44978264924277983,0.5131740127253385,"[-1.29294607e-03 -1.58064201e-03 -8.99584763e-05 -3.86257162e-04
 -6.59679230e-05  6.52293254e-06]",-1.0245464376277293,"[ 0.00830149 -0.00857332 -0.00301013  0.01255367  0.00136021 -0.00928729
 -0.00679107  0.0004318   0.00202336  0.00234019  0.00306871  0.00480621
  0.00333934 -0.0076057  -0.00822767  0.0008714   0.00432374  0.00144484
 -0.00245817  0.00253467]",-5.021362962868741,0.006595531116366557
LEG,0.6493347343779062,0.34155877506215526,"[-8.28384312e-04 -3.73174708e-05 -2.61493086e-04 -1.30756983e-04
 -1.33272168e-04 -5.60920180e-04]",-1.4082645307231452,"[ 0.01230126 -0.00588734 -0.00715446  0.00151779 -0.0064151   0.00875346
  0.00283849  0.0050975   0.00536209 -0.00239564 -0.00199686 -0.00649414
 -0.00351706 -0.00086065 -0.01068687  0.00534242  0.00856675  0.01278256
 -0.00378637  0.02296235]",-5.08252868093304,0.0062042007196136265
LEN,0.4445932621927776,0.5218667590132791,"[-1.40912086e-03  1.88594881e-03 -1.40571339e-03 -5.26668508e-06
 -2.77764687e-04 -5.61362916e-05]",-1.0031091988949568,"[ 0.00896808 -0.01029308 -0.00895936  0.01153142  0.00332324  0.00314912
 -0.0018247  -0.01013644 -0.00437809  0.00195611  0.00565908  0.00458355
 -0.00150684 -0.00568394 -0.00363906  0.00584562  0.00534729 -0.00061311
 -0.00010307 -0.00280581]",-4.652758028010681,0.009535267097389302
LH,2.1984151279193314,-1.245917366436835,"[-6.06547241e-05  4.21907553e-04 -5.20941672e-04 -2.46792566e-06
 -3.04890203e-04 -4.83962721e-04]",-1.2797508380348352,"[ 0.01326917  0.00129899  0.00408003 -0.00378466 -0.01374302 -0.00331285
  0.00011695  0.01481075  0.00431824 -0.00035446  0.00529563 -0.00029388
 -0.00200519 -0.00734764 -0.00478866  0.00091269 -0.00287401  0.00101182
 -0.00603007  0.00774179]",-4.879590417783736,0.007600126266735369
LHX,0.5797968535225607,0.38618171624426745,[ 0.00045943  0.00060767 -0.00016247  0.00056822 -0.00036062 -0.00050029],-1.1346227193181073,"[ 0.01364079  0.00016611 -0.00095452 -0.00333045 -0.0088468   0.00633879
  0.00201925 -0.00263202 -0.0053229   0.00252936  0.0092962   0.00218618
 -0.00337728 -0.00035417  0.00417406 -0.00234005 -0.00384763 -0.0042598
 -0.00734164 -0.01590086]",-4.5782056000856866,0.010273314201040894
LIN,0.4563849202167828,0.504868253045441,"[-1.05998606e-03 -2.97444737e-04 -7.55528740e-04  3.65025780e-04
 -5.01197136e-04 -3.27783898e-05]",-0.8748451211663236,"[ 0.00978623 -0.00568597 -0.00202357  0.00824708 -0.00060345 -0.00629331
 -0.00677257 -0.00231831  0.00154772  0.00618543  0.0085437  -0.00412063
 -0.00487475 -0.00136906  0.0020631   0.00221851 -0.00160612 -0.00514206
 -0.00225963 -0.00539134]",-4.7679209615857445,0.00849802953658199
LKQ,0.5397687351444902,0.41638403389974177,[-0.00171802  0.00189583 -0.00070869 -0.00018956  0.00023104  0.0001353 ],-0.9429470846654537,"[ 0.0113563  -0.00200957  0.00166697  0.0025236  -0.00716758 -0.00666694
 -0.00451361  0.00783419  0.00470595  0.00343623  0.0071797  -0.00328709
 -0.00319032 -0.00799158 -0.00673996  0.00443294  0.00381214  0.00359137
 -0.00177165  0.00338328]",-4.406791838521932,0.012194236724109788
LLY,0.5498825977447712,0.420113684685305,"[-1.31721402e-03  9.29720060e-05 -1.22083459e-04 -3.24659095e-04
  1.48415173e-04 -2.75462004e-04]",-0.9708100806914843,"[ 0.01148245 -0.00073357  0.00390182  0.00198576 -0.00808092 -0.00964603
 -0.00548183  0.00937566  0.00488076  0.00368256  0.00664577 -0.00232812
 -0.00197099 -0.00522159 -0.0035845   0.00074756 -0.00032267  0.00169164
  0.00295134 -0.0017876 ]",-4.802973457942054,0.008205312587720538
LMT,0.7616611549504047,0.21333024028118913,[-0.00070328  0.00168257 -0.00039177 -0.0003099   0.00024036 -0.00028564],-1.2388650759138689,"[ 0.01311505 -0.00094759  0.00017541 -0.00267772 -0.01227885  0.00213095
  0.00267244  0.01348376  0.00544842 -0.00346449 -0.00118893 -0.00276893
 -0.00313301 -0.0011031  -0.00503284  0.00522101  0.00326781  0.00507588
  0.00608714  0.01528819]",-5.562643424330414,0.003838615883630252
LNC,1.2401578069664037,-0.30747871695088635,[-0.00309591  0.00230391 -0.00213346 -0.00020241 -0.00063733 -0.00126676],-1.3955830175813926,"[ 1.37563452e-02  1.68482772e-03  3.99485460e-03 -4.66094636e-03
 -1.42070097e-02 -2.14859969e-03  1.02475062e-03  1.50247788e-02
  4.48067356e-03 -1.85537820e-03  1.07481761e-03  5.22364160e-05
 -7.03813205e-04 -8.55423541e-04 -2.24832666e-03  4.73718521e-04
  4.55306303e-03 -1.00582968e-03 -1.20684826e-02 -1.51399712e-02]",-4.243042124137228,0.014363828760322854
LNT,0.6339584329593256,0.31607740206153484,[ 0.00065408 -0.00084438  0.00045614 -0.00068605  0.00020841 -0.00042952],-1.2927516072441174,"[ 1.17819384e-02 -4.89823632e-03 -4.48786807e-03  1.81992694e-03
 -7.38118821e-03  6.79423938e-03  5.03271975e-03  3.93189816e-03
 -2.19911486e-03 -5.16726889e-03 -2.26885163e-05  7.22640815e-03
 -1.40936893e-03 -5.79545153e-03 -3.47806979e-03  9.88167720e-03
  2.86796214e-03 -3.17532069e-03  1.35642808e-02  2.13969017e-02]",-4.744883918666147,0.008696071398775729
LOW,0.6742257612333125,0.2935340761995355,"[-4.27194891e-05  9.69674963e-04 -3.69311979e-04  2.52965722e-04
 -2.60191417e-04 -6.13591616e-04]",-1.1070576551896947,"[ 0.01363067  0.00112455  0.00148436 -0.00393788 -0.01101105  0.00192853
  0.00078115  0.00497914 -0.00075934  0.00129353  0.00599518  0.00260453
  0.00151284 -0.00311473 -0.00430724 -0.00781592 -0.00272116  0.00591631
 -0.01125981 -0.00818917]",-5.027256005576691,0.0065567776698262255
LRCX,0.4869168832107928,0.4852216430969259,"[-1.45346299e-03  2.25848087e-03 -1.27393250e-03 -6.24226313e-04
 -9.29260419e-05 -9.03408248e-04]",-1.1670417404964837,"[ 1.23528920e-02 -3.94724324e-03 -5.51144481e-03  1.49512714e-03
 -3.75220068e-03  8.16122335e-03  1.07039699e-03 -8.62778577e-03
 -6.81822037e-03  3.32857649e-03  1.08746103e-02  5.37279324e-03
 -1.36063847e-04 -9.93912666e-03 -7.60946773e-03 -9.63236997e-04
  2.58210312e-03  5.42772345e-03 -1.33966417e-02 -1.45324631e-05]",-4.613709245733139,0.009914972944750737
LUMN,0.05009434627150648,0.8845039985939271,[-0.00339885 -0.00095256 -0.00141541 -0.00076228 -0.00047054 -0.00083414],-1.6691475390915553,"[ 0.00761851 -0.01579579 -0.01330416  0.01873051  0.01036013 -0.00089734
 -0.00776307 -0.01301514  0.00206524  0.00532467  0.00214433 -0.00491511
 -0.00156113  0.00108383 -0.00582797  0.00152102  0.00628538  0.00550427
 -0.00631747  0.0048888 ]",-4.554996301879525,0.010514539116073501
LUV,0.27604786243430346,0.6538633531095441,[-0.001675   -0.00182965 -0.00084711  0.00031919 -0.00074436 -0.00014406],-1.2322565222795847,"[ 0.0078061  -0.01104093 -0.00641288  0.01532147  0.00528925 -0.00655019
 -0.00726538 -0.0066867   0.00028105  0.00395456  0.00385747  0.00143529
 -0.0007762  -0.00213609 -0.00204191  0.00458103  0.00691022 -0.00264633
 -0.00019748 -0.01229561]",-4.140690969014409,0.015911853107714317
LVS,0.2479947794351357,0.6697360204268865,[-0.00332167 -0.00035675 -0.00181686 -0.0012059  -0.00036813 -0.00069423],-1.5070801895892036,"[ 0.00830993 -0.01489324 -0.01473993  0.01539683  0.00739396  0.00841703
  0.00048511 -0.01436785 -0.00487428 -0.00190088 -0.00335289  0.00586557
  0.00061539  0.00490054  0.00012832  0.00444557  0.00695451 -0.00193293
  0.0072329  -0.00355745]",-4.217159415946306,0.01474045659736
LYB,0.31886365084845436,0.6158540492556294,"[-3.00656868e-03  1.96211921e-03 -2.11213256e-03 -6.70592075e-05
 -4.37429224e-04  2.71523206e-05]",-1.14108321379149,"[ 8.23002844e-03 -1.10208397e-02 -7.74857330e-03  1.41970926e-02
  5.02589811e-03 -3.22093762e-03 -6.06896615e-03 -7.67012307e-03
  5.69252390e-04  3.75018527e-03  2.77876031e-03 -9.50360649e-04
 -1.46153825e-03  1.06481750e-03 -1.48917512e-03  2.62120778e-03
  6.22156089e-03  3.46077925e-04  3.04330795e-05 -1.43084335e-02]",-4.446325998618457,0.011721552958515903
LYV,0.46129452009168653,0.461948156088119,"[-3.27039840e-05  3.48088886e-04  3.84192855e-05  1.82187714e-04
 -5.54522173e-05 -2.51578983e-04]",0.0003479157914141523,"[ 1.17349004e-02 -5.97392380e-03 -4.68433431e-03  5.38573561e-03
 -4.09247020e-03  2.82369081e-03 -1.84299259e-04 -4.17290079e-04
 -1.49872747e-04 -9.47217473e-05  1.58963023e-03  1.19173807e-03
 -1.24247844e-03  2.32658280e-03 -7.37558126e-04 -9.59536161e-05
  2.49451134e-04  9.82360384e-04  2.12304759e-03 -3.49723780e-04]",-3.281747929013367,0.03756254273387929
MA,0.5730454712007665,0.4062315484514094,[-0.0003777   0.00068321 -0.00067128  0.00049759 -0.00045997 -0.00026141],-0.9418724332200686,"[ 0.01026794 -0.00390533  0.0011808   0.00562809 -0.00570111 -0.00908662
 -0.00498496  0.00954135  0.00570288  0.00141999  0.00308318 -0.00019322
  0.00017619 -0.00657832 -0.00702853  0.00232957  0.00315162  0.00084874
 -0.0053906   0.00640485]",-5.044765240018827,0.006442972738479917
MAA,0.5055477604121517,0.4734159295555676,[-0.00142913 -0.00156884 -0.00010562 -0.00106431  0.00017787 -0.000254  ],-0.8024497617316484,"[ 0.01149723 -0.00449115 -0.00407095  0.00232353 -0.00641641  0.0046364
  0.00220219  0.00408196  0.00154019 -0.0028596  -0.00232263  0.00175472
  0.00170429  0.00169573 -0.00512734 -0.00413725 -0.00214168  0.00858994
  0.00553153  0.01262003]",-4.433066816701349,0.011878006089699163
MAR,0.38339137733940326,0.5639056765703102,[-0.00129834 -0.00064126 -0.00075159  0.00061013 -0.0005479   0.00037637],-1.1154970628560616,"[ 0.00838038 -0.01162629 -0.00901259  0.01269148  0.00183611  0.00106131
 -0.00092238  0.00022579  0.00384367 -0.00364236 -0.0077026  -0.00022766
 -0.00064324  0.00680126 -0.00044868  0.00723329  0.00893691 -0.00650893
 -0.0032871   0.00856771]",-4.388573496629987,0.012418431525664126
MAS,0.5138496836312993,0.4575699988548344,"[-1.90918894e-04  8.16203129e-05 -2.13924040e-04 -1.87179486e-04
 -2.09378882e-04 -8.78453955e-04]",-0.8757059564359523,"[ 0.00996026 -0.00481266 -0.00026174  0.00686589 -0.00382863 -0.00734338
 -0.00427308  0.00528467  0.00259802  0.00062802  0.00164359  0.00512376
  0.00434223 -0.00658244 -0.00938714 -0.00105195  0.00597874  0.00451877
 -0.00542439 -0.00096666]",-4.698894073273902,0.009105341375872968
MCD,0.4456115167031996,0.5267219376825175,[-0.00161385  0.00010777 -0.00027168 -0.00035393  0.00021445  0.0001596 ],-1.204092826238282,"[ 0.008548   -0.00978194 -0.00524119  0.01205702  0.00038049 -0.00560789
 -0.0045215   0.004528    0.00679023 -0.00071929 -0.00336603 -0.00286747
 -0.0014594   0.00044976 -0.00510887  0.00715835  0.00603812  0.0014664
  0.0104765   0.01763704]",-5.203716992117198,0.0054960974556331555
MCHP,0.6117081843605411,0.3362963403628902,"[-1.90585342e-03  1.38330393e-03 -1.37150341e-03 -6.86365788e-05
 -3.20376769e-04 -2.45741260e-04]",-1.2055835376450588,"[ 0.01429751  0.0001219  -0.00203174 -0.00545722 -0.0112899   0.00974317
  0.00431358  0.00165844 -0.00299868  0.00099052  0.00951637 -0.00017328
 -0.0046448  -0.00647964 -0.00335104  0.00069365 -0.00122723  0.00379493
 -0.01250321 -0.00220701]",-5.264702131953834,0.005170933054672474
MCK,1.2890845608065356,-0.35850332671213364,[-0.0002161   0.0023308  -0.00051849  0.00133346 -0.00030434  0.00030537],-1.4892043050289971,"[ 0.01460027  0.00399411  0.00619638 -0.00719973 -0.01580022 -0.00230462
  0.00125649  0.01247708 -0.00028766  0.00036813  0.00922068  0.00388378
 -0.00292056 -0.00950543 -0.00132131  0.00442306  0.0001198  -0.00371792
  0.00086462 -0.0100729 ]",-4.384497558518393,0.012469151579687593
MCO,0.5141739657929347,0.4508115005576143,"[-2.23736543e-03  1.26379241e-03 -1.61663760e-03  1.96463988e-04
 -4.81147160e-04  5.38592367e-05]",-0.7998216407303997,"[ 0.0117091  -0.00326345 -0.00234934  0.00158176 -0.00691734  0.00306485
  0.00137529  0.0022388  -0.0014529  -0.00022804  0.00603279  0.00268053
 -0.00372059 -0.0080093  -0.00413502  0.00959024  0.00780888 -0.00202424
 -0.00336862 -0.00349269]",-4.435052416923448,0.01185444451784169
MDLZ,0.8955102724207925,0.07602092149771726,[-0.00059473  0.00052954 -0.00036709  0.00045636 -0.00031884 -0.00045553],-1.5369663072554811,"[ 0.0117289  -0.00504275 -0.00276468  0.00232023 -0.00871829  0.00072753
  0.00162219  0.01356187  0.00739993 -0.00452699 -0.00307004 -0.0027198
 -0.0035785  -0.00533166 -0.00960915  0.01323003  0.01094356  0.00514168
  0.00846211  0.02229686]",-4.853010376795766,0.0078048466193562085
MDT,1.103901381078324,-0.1643697946986277,"[ 3.26179886e-04  6.57765002e-04 -3.04415194e-04  1.07103908e-04
 -1.09092941e-04 -3.54147882e-05]",-1.3009380394002208,"[ 0.01309491  0.00030045  0.00261624 -0.00340077 -0.01349609  0.00022934
  0.00318625  0.01248477  0.00037661 -0.00269035  0.00584367  0.00303772
 -0.00562127 -0.0072587   0.00201205  0.0089208  -0.00420863 -0.00735245
  0.01184789  0.00254673]",-5.1701530066470704,0.005683699108941949
MET,0.5119971048484926,0.44788984394931614,[-0.00224586  0.00106579 -0.00157498  0.00019564 -0.00065748 -0.00064876],-1.049199243124882,"[ 0.01089682 -0.00370721 -0.00028381  0.00437095 -0.00540751 -0.00508954
 -0.00359573  0.00606603  0.00407649  0.00127031  0.0014852  -0.00040536
  0.00101677 -0.00089388 -0.00487692 -0.00134123  0.00664759  0.00191319
 -0.01532007 -0.01466357]",-4.335037515479631,0.013101382559121466
META,0.6048836557574233,0.3624625756226588,[0.00177532 0.00298817 0.00030569 0.001372   0.00024022 0.00126807],-1.2038715865632268,"[ 1.13821941e-02 -3.14813723e-03  4.60718312e-04  2.33499911e-03
 -8.89679400e-03 -3.91969050e-03 -3.14061160e-04  1.32935154e-02
  5.83682656e-03 -3.81702026e-03 -4.51974599e-03  3.15101483e-03
  4.03447601e-03 -7.87436001e-04 -6.65950400e-03 -1.83691799e-03
  1.77926697e-03  3.94311467e-05 -9.32698007e-03  1.78662787e-02]",-4.656350327678639,0.009501075011440605
MGM,0.7840864552752972,0.13230371206695177,[-0.00036147  0.00202591 -0.00042797 -0.00054399  0.0002014  -0.00088938],-1.5176889161132299,"[ 0.01273806 -0.00343537 -0.00318821 -0.00077225 -0.0097527   0.00660701
  0.00491696  0.00654519 -0.00093625 -0.00369362  0.00446505  0.00326907
 -0.00628158 -0.01119564 -0.0052989   0.01754151  0.00767795 -0.00094058
  0.01745567  0.01448688]",-4.519017575817523,0.010899726565261437
MHK,0.5305813151063025,0.4449054045300078,[-0.00107892  0.00072179 -0.00076273 -0.00017419 -0.00027359 -0.00076768],-1.0329654979611376,"[ 9.79906053e-03 -5.96212734e-03 -1.39511790e-03  7.14981863e-03
 -4.54951651e-03 -5.75896128e-03 -2.43683168e-03  8.66490112e-03
  4.51916822e-03 -1.80428425e-03 -3.05577081e-04  2.66029056e-03
 -9.73991335e-05 -7.03533985e-03 -7.69434654e-03  9.25847656e-03
  8.49725544e-03 -4.78252335e-04  5.18010459e-03  1.13570053e-02]",-4.902935307693837,0.007424757106974511
MKC,0.5256569826244459,0.4536397478200331,[ 0.00028924 -0.00086226  0.00026839 -0.00035095  0.00013367  0.00014409],-1.023442112787088,"[ 0.01170155 -0.0044178  -0.00421266  0.00214013 -0.00602377  0.00530013
  0.00231889  0.00119666 -0.0015242  -0.00169012  0.00226402  0.0047991
  0.00124777 -0.00477764 -0.006364   -0.00147207 -0.00344144  0.00562447
  0.0048063   0.02156651]",-4.9480093034650965,0.007097523891304395
MKTX,1.4217140313595993,-0.49082263973234797,"[ 1.52692575e-03  6.26998487e-04  4.17401934e-04  4.16441626e-04
  1.63809088e-05 -2.93279375e-05]",-1.4806444102909158,"[ 1.56717792e-02  3.62665518e-03  2.24299083e-03 -1.00185612e-02
 -1.66154969e-02  8.01348583e-03  6.39281609e-03  8.56855256e-03
 -3.34242478e-03 -2.09469898e-03  7.28535070e-03  5.17090377e-03
 -1.99998436e-03 -6.81239722e-03 -2.01640748e-03  1.90119895e-04
 -3.10666626e-03  1.26957940e-03 -2.70595621e-05 -3.69528230e-03]",-4.41345106710967,0.012113302293835275
MLM,2.4794021513128657,-1.5820725708257266,"[-2.10046937e-05  1.24774873e-03 -2.40125437e-04  2.64564002e-04
 -4.43132064e-05 -2.12552678e-04]",1.5971336897198485,"[ 0.00675042 -0.01218359 -0.01060463  0.017112    0.00963058  0.00079666
 -0.00583889 -0.01846873 -0.00436647  0.00509487  0.00260935  0.00109061
  0.000423    0.00805617  0.00418759 -0.00525647 -0.00142424 -0.0047314
 -0.00740444 -0.00638798]",-4.726147207232265,0.008860543197848118
MMC,0.7401790358642301,0.21770351967780965,[-0.00045934  0.00037082 -0.00017257 -0.00081564  0.00018372 -0.000737  ],-1.1698109310977496,"[ 0.01392637  0.00263172  0.00423153 -0.00569569 -0.01431994 -0.00055579
  0.0015622   0.01171714  0.00121509 -0.00054772  0.00569903  0.00227059
 -0.001677   -0.00600986 -0.00281123  0.00177733 -0.00074103 -0.00089815
  0.00049084  0.00259321]",-5.1896062385882935,0.005574201288210573
MMM,0.531701865244623,0.4501052651285479,[-0.00047616  0.00071707 -0.0003177   0.00013364 -0.00011844 -0.00032275],-0.6318514728876221,"[ 0.01121601 -0.00307893 -0.00065135  0.00254733 -0.007138   -0.00139231
 -0.00051483  0.00634509  0.00198775 -0.00066393  0.00251867  0.00153987
 -0.00144817 -0.00466047 -0.00445248  0.00514406  0.00359898  0.00032236
  0.00421018  0.00725134]",-5.2184900233182345,0.0054155002348715816
MNST,6.053986441919031,-5.139561485461749,[ 0.00079435 -0.00124912  0.00046804 -0.00150632  0.00031624 -0.00101686],1.5568068382027633,"[ 0.00736602 -0.00906809 -0.00577099  0.01485916  0.0069662  -0.00566589
 -0.00902325 -0.01411321 -0.00248618  0.00836917  0.0082141  -0.00091053
 -0.00092779  0.00174417  0.00101225 -0.00401873  0.00099862  0.00060087
 -0.00354998 -0.02165112]",-4.00424775678123,0.018238003514270223
MO,0.6495995175700009,0.33171195649899127,"[-4.92661138e-04 -2.33818105e-04  3.11881767e-05 -4.50994299e-04
  1.80984171e-04 -1.52416837e-04]",-1.3006050198426253,"[ 0.01222685 -0.00533909 -0.00625094  0.00096907 -0.00750691  0.00882277
  0.00415385  0.00574732  0.00335802 -0.00359765 -0.00122532 -0.00324198
 -0.00391671 -0.00211984 -0.00767834  0.00641183  0.0039575   0.00923073
  0.00524564  0.02348672]",-5.089285032651926,0.0061624242446152765
MOS,0.3892065090231727,0.5301630127928452,"[-3.27394446e-03 -1.69838423e-04 -1.64049870e-03 -8.34205019e-04
 -2.64854019e-04 -5.04373038e-05]",-1.233596792695496,"[ 0.01032667 -0.00847011 -0.00827249  0.00751523 -0.00044436  0.00606203
  0.00076036 -0.00495109 -0.00088054 -0.00059501 -0.00031357 -0.00222427
 -0.00605429  0.0074893   0.00683726  0.00927927  0.00806965 -0.01320237
 -0.01054055 -0.01340325]",-3.821005828577697,0.021905756373838948
MPC,-1.7547643330432658,2.6537337107833237,[ 0.00078747  0.00204049 -0.00065273  0.00057876 -0.00035079 -0.0001882 ],-1.2503553530515379,"[ 0.00810578 -0.01040738 -0.00568573  0.01423434  0.00384676 -0.00750416
 -0.00788015 -0.00254935  0.0043443   0.00416681  0.00269894 -0.00418366
 -0.00300334 -0.00076237 -0.00335168  0.00683467  0.01044363 -0.00080252
 -0.00565884 -0.01100991]",-3.8921555706808864,0.020401322114843017
MRK,0.5229300076562982,0.4468303314132079,"[-1.13993220e-03  2.30597048e-03 -7.43162729e-04  2.36873401e-04
  1.49557246e-05 -1.16674292e-04]",-1.0827657837694797,"[ 0.01350543  0.00194728  0.00308204 -0.00330628 -0.0097513  -0.00138125
 -0.00201855  0.00131568 -0.00267607  0.00527922  0.01283381  0.00128662
 -0.00273665 -0.00747948 -0.00162057 -0.00108128 -0.00205122  0.00083416
 -0.00248408 -0.0086653 ]",-5.339826481960897,0.0047967029525802975
MS,2.065068650246836,-1.111816296888283,[-0.00113106  0.00177195 -0.00144777  0.00112247 -0.00097218 -0.00078473],-1.2460373152264197,"[ 0.01166126 -0.0022553   0.0012364   0.00197745 -0.00821585 -0.0055454
 -0.00299729  0.01117789  0.00700327  0.00015461 -0.00097461 -0.00345548
  0.00011935  0.00265468 -0.00332512 -0.00163007  0.0064642   0.00115996
 -0.01669372 -0.0149661 ]",-4.3588763070625935,0.012792754704056082
MSCI,0.7209142620080002,0.23224973158363443,[-0.00175478  0.00141519 -0.00102969 -0.00016469 -0.0001177  -0.00021916],-1.1730275720989576,"[ 1.22561518e-02 -8.94602547e-04  2.20741642e-03 -1.87221354e-04
 -1.01474264e-02 -4.28323989e-03 -1.57055898e-03  1.14362580e-02
  4.32477076e-03  2.62833084e-05  3.24093044e-03  1.50972215e-03
  1.91042020e-03 -7.52866268e-03 -9.69690822e-03 -1.87848819e-03
  2.32618900e-03  5.81415212e-03 -1.24400537e-02  7.35050856e-03]",-4.7841307955267265,0.008361388346428257
