,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.8263853788019881,0.13536091758030755,"[ 9.19266272e-04  7.30157528e-04 -6.07235160e-04 -2.71514653e-04
  4.12731590e-05 -7.20901681e-04]",1.205604924219292,"[ 0.01422286  0.00482508 -0.01244677  0.01216389 -0.00978803 -0.00673732
  0.00771036 -0.0084159   0.00165295  0.00152787  0.00064597 -0.00167727
  0.0017864   0.00024462 -0.00058518 -0.00115158  0.00693011 -0.00123828
  0.00173842 -0.00023434]",-5.0350923900868905,0.006505597036331373
JNPR,0.45142458814347797,0.4510340113501118,"[ 1.16783514e-03  3.99297684e-04 -7.34584086e-04 -1.94176786e-05
  2.60091222e-04 -4.77257354e-04]",-0.008609571546127823,"[ 0.01343179 -0.00585796 -0.00204397  0.00670052 -0.00233885  0.00241174
  0.00059547 -0.00035426 -0.0006109  -0.00068565  0.00182953  0.00125008
 -0.00131707  0.0021707  -0.00103951  0.00026087  0.00062163  0.00058256
  0.00208225 -0.00073508]",-2.6597472159821907,0.0699659057722122
JPM,0.65231292167251,0.29775659723809056,[ 0.00121712  0.00058884 -0.00063226 -0.00042211 -0.00010616 -0.00114848],1.192510168082217,"[ 0.01428634  0.00347713 -0.01047912  0.01266324 -0.01079198 -0.00384394
  0.00228853 -0.01015323  0.00321615 -0.00269525  0.00294188 -0.00047385
 -0.00050392  0.00101592 -0.0006903  -0.00352761  0.00588574 -0.0011353
 -0.00457598 -0.00801892]",-4.57447741130432,0.010311686541010357
K,0.4981063658293324,0.44287965757024966,[ 0.00245857 -0.00155767  0.00040586  0.00096535 -0.00069111 -0.00069213],-0.8735453533752714,"[ 1.16771995e-02 -7.72618114e-03  1.57574219e-03  4.44067930e-03
  8.27851401e-05  5.77631759e-03 -4.16979070e-03  2.56590587e-03
 -1.91325215e-03 -3.89933876e-03  5.24926093e-03  1.27326916e-03
 -1.03535991e-04  8.51631226e-03 -4.97804420e-03  4.82918834e-03
 -9.21036385e-03  3.91657734e-03 -1.22333998e-02 -5.71680538e-04]",-4.887873617510142,0.00753743291216695
KEY,0.3591955801207698,0.5925078775588618,"[-1.26967546e-03  1.12752468e-03 -1.44358949e-03  8.16426558e-04
 -5.05121935e-04 -7.98164073e-05]",-0.7259604009673143,"[ 0.0116521  -0.00368463 -0.00447088  0.00444524 -0.00055983 -0.00233577
  0.00802542  0.0008564  -0.00139285  0.0036243   0.00071663 -0.00169653
  0.00599276  0.00323335 -0.00217855  0.00844773 -0.00769605 -0.00090115
  0.00795175  0.00029651]",-4.249889709991022,0.014265807198242591
KEYS,-4.134646007634699,5.046950064285768,[-0.00080583  0.00079855 -0.00074255  0.00163299 -0.00098325  0.00018758],-0.9318097292578336,"[ 0.01333969 -0.00153539 -0.00401824  0.01035317 -0.00696158  0.00300229
 -0.00452415 -0.00300733 -0.00476187 -0.00362141  0.00062868 -0.00622154
  0.00720851 -0.00381526  0.00385115  0.00652781 -0.00692392  0.00180052
  0.00714688 -0.0023144 ]",-4.017350356763163,0.01800059696770952
KHC,0.4869301022502457,0.43379843171673227,"[ 1.89169764e-03  5.74777177e-04 -3.57021840e-05  1.16650410e-03
 -6.21183978e-04 -3.47613341e-04]",-1.201399564794384,"[ 0.01277423 -0.00495738  0.00056727  0.00866778 -0.00393456  0.00802341
 -0.00928106  0.001996   -0.00681875 -0.0036953  -0.00086272 -0.00143998
 -0.00378133 -0.00244862 -0.00185731 -0.00082718 -0.01141442  0.00048101
 -0.01359749 -0.01735975]",-4.453812072503999,0.011634132174503448
KIM,0.9029812890888217,0.002122315844179735,"[ 7.79323726e-05  6.95273064e-04 -7.86666578e-04 -4.88695608e-04
 -3.01787762e-05 -8.70854212e-04]",-1.4896062757049224,"[ 0.01060898 -0.01430623  0.01009411  0.00189176  0.00396703  0.01497892
 -0.01389626  0.00872706 -0.00554515 -0.00569218  0.00231634  0.00406788
 -0.00890082  0.00314579 -0.00340792 -0.00304373 -0.00496454  0.002449
 -0.00949095 -0.00150223]",-4.5290419894230745,0.010791009023194808
KLAC,0.8351437573912046,0.06051774658121214,[ 0.00229178  0.00338066 -0.00271558  0.00070918 -0.00056947 -0.00199289],2.115369105545457,"[ 1.74441775e-02  9.26762186e-03 -1.71370667e-02  1.87899775e-02
 -1.80261362e-02 -1.03077432e-02  9.91151867e-03 -1.96117287e-02
  1.03388136e-02  1.82259431e-03 -6.93572908e-05  1.55630508e-03
  1.15832661e-03 -2.03377719e-03  7.00867627e-04 -1.32974458e-04
  3.83107900e-03 -3.12708950e-03  1.05195739e-02 -1.08315040e-03]",-3.720038968855953,0.024233023494089238
KMB,0.4733447249089871,0.47244339600503293,[ 0.00203242  0.0003446  -0.00086966 -0.00011946  0.00066339 -0.000308  ],-0.017214224453980485,"[ 0.01330577 -0.0063277  -0.00152249  0.0063429  -0.00184595  0.00285927
  0.00015783  0.00033207 -0.00109603 -0.00088584  0.00200866  0.00118363
 -0.00141247  0.00260329 -0.00142833  0.00023262  0.00052091  0.00042039
  0.00194    -0.00081   ]",-3.0301418456092604,0.04830878525097759
KMI,0.4261691608257447,0.4293864595811655,"[-1.80399942e-03  1.25632095e-04  5.27272472e-04  7.99293685e-05
 -6.89567430e-04 -4.53854821e-05]",-0.009559769173962028,"[ 0.01341908 -0.00550971 -0.00235118  0.00689787 -0.00265163  0.00211848
  0.00080247 -0.00083313 -0.0002379  -0.00059484  0.0017732   0.00128452
 -0.00123265  0.00189968 -0.00077345  0.00024625  0.00091657  0.00064001
  0.00225507 -0.00090804]",-2.2153537856285896,0.1091149041340674
KMX,0.02975591666229257,0.8955170084032762,[ 0.00139468  0.0006311  -0.00029587  0.0014589  -0.00084461 -0.0002739 ],-0.9315311092086578,"[ 0.0126231   0.00023905 -0.00805635  0.00821413 -0.00540043 -0.00431883
  0.00860169 -0.00472218  0.00235206  0.00420531 -0.00094034  0.00098282
  0.00194701  0.00080957 -0.00099786  0.00539002 -0.0061701   0.00317364
 -0.00781297  0.00633692]",-4.340205848922124,0.01303384492434335
KO,0.7094307804869234,0.22456990843644387,"[ 2.09557573e-03  1.61730367e-03 -2.45702434e-04  4.67154570e-04
  1.37690388e-04 -5.55723270e-05]",-1.2414777629070401,"[ 0.00981595 -0.01463199  0.00826204 -0.00139538  0.00685592  0.01002609
 -0.00584038  0.00884876 -0.00260392 -0.00366632  0.00517501  0.00456325
 -0.00569668  0.00841919 -0.00523315 -0.00091703 -0.00265462  0.00126747
 -0.00668087 -0.00141599]",-5.093849670098133,0.006134359114451136
KR,0.8924231275525103,2.8550862130962306e-05,"[ 4.32245036e-03 -1.57053861e-03  6.29106850e-04 -5.85396938e-05
  5.36095889e-04 -5.57703594e-04]",-1.600212398436759,"[ 0.00846519 -0.01684824  0.00821762 -0.00348857  0.00573798  0.006116
  0.00217074 -0.0010794   0.0130364  -0.00061051  0.00523347  0.0105844
  0.00148455  0.00263837  0.01054863  0.01050268 -0.00801345  0.01319383
  0.01652439  0.00129879]",-4.405549047965365,0.012209401027429732
L,1.166674755426758,-0.19130614432228002,[-0.00154579  0.00048633 -0.00112159 -0.00052036 -0.00013354 -0.00063634],0.8614029965273802,"[ 1.37208359e-02  9.04049154e-04 -7.28692189e-03  1.10970772e-02
 -8.22445103e-03 -6.11596522e-04 -5.08169175e-04 -5.70249792e-03
 -8.32458680e-04 -2.53382484e-03  1.41799111e-03 -1.80477342e-03
 -5.99031047e-04 -9.16516555e-04  5.94080451e-06 -3.26226418e-03
  4.48614716e-03 -6.46593389e-04 -4.57054994e-03 -6.51155944e-03]",-4.996442271645666,0.0067619614773390836
LDOS,0.8288898211131748,0.03229314956152772,[ 0.00147349  0.0016539  -0.00101415 -0.00082739  0.00047647 -0.00097818],2.172851247964875,"[ 0.01823012  0.01056471 -0.01725248  0.02102475 -0.01985354 -0.0078265
  0.00269342 -0.01836926  0.00329883 -0.00366569  0.00174009 -0.00556425
  0.00456141 -0.00318524  0.00035316 -0.002523    0.00610535 -0.00547112
  0.00064324 -0.01096107]",-3.905989820950709,0.02012102841581616
LEG,0.6359922028968606,0.31800429627420274,"[ 6.82329940e-04 -4.75277941e-05 -5.82163020e-04 -3.37489796e-04
 -2.61268105e-04 -1.15614332e-03]",1.0197368187531126,"[ 0.01349557  0.00120644 -0.00868812  0.01040194 -0.00861258 -0.00331332
  0.0028782  -0.00908242  0.00426831 -0.00260499  0.00335746  0.00051132
 -0.0009439   0.00026308  0.0019111  -0.00508003  0.01164729  0.00020405
 -0.00071872 -0.00367878]",-4.27761303605007,0.013875743488200613
LEN,0.41924679352851263,0.5230038184376268,[-0.00040984 -0.00093558 -0.00096995 -0.0001184  -0.00066763 -0.00140859],-0.8473717800381675,"[ 0.01190128 -0.00478429 -0.00238477  0.00529416 -0.00118796  0.00067354
  0.00456834  0.00078743 -0.0005946   0.00379229 -0.00184565  0.00179495
 -0.00059446 -0.00010305 -0.00205272  0.00495059 -0.01438805 -0.0006094
 -0.00030857 -0.0163416 ]",-4.348501785663951,0.012926164244971417
LH,0.5580440955921769,0.404615672764872,"[-1.95982886e-03  6.43360922e-05 -1.49104765e-03 -8.54708116e-04
 -2.38684157e-04 -1.19480147e-03]",1.0717278662480603,"[ 0.01412338  0.00146506 -0.00773207  0.01217843 -0.00985114 -0.00071101
 -0.00122111 -0.00855585  0.00283652 -0.00392621  0.00367132  0.0014296
 -0.00394178  0.00425726 -0.00582772 -0.00541162  0.00726163 -0.0056291
 -0.0012241   0.00012468]",-4.180954266966292,0.015283915669710988
LHX,0.790845070291592,0.1479716803327459,[ 0.00184618  0.00170627 -0.00145074  0.00121532 -0.0008718  -0.00110873],1.2942001886840158,"[ 1.47204496e-02  3.38300161e-03 -9.90478635e-03  1.39576631e-02
 -1.22406731e-02 -2.52152217e-03  5.81816940e-05 -1.13092249e-02
  2.69832007e-03 -3.26211245e-03  1.20986685e-03 -2.07296769e-03
  1.41823159e-03 -4.91150876e-03  5.86457357e-03 -2.87081019e-03
  7.15252674e-03  2.48719108e-03  1.41080856e-04 -7.22890847e-03]",-4.512805286301854,0.010967649582607389
LIN,1.3177558937225258,-0.3634184085823988,"[ 2.76734596e-03 -6.48167027e-04  3.49388536e-04  3.40155348e-04
 -2.78665552e-05 -4.93747093e-04]",1.2540524812531075,"[ 0.0134618   0.00368165 -0.01220417  0.00949866 -0.006764   -0.00811233
  0.01086361 -0.00584366  0.0012712   0.00244086  0.0023698  -0.00139436
  0.00221258  0.00483088 -0.00348698 -0.00059044  0.00822887  0.00025726
 -0.00951891  0.00634426]",-4.5553083101419976,0.010511259004730725
LKQ,0.47350677479324704,0.49328148567133356,[-0.00162602 -0.00026642 -0.00034328  0.00048038 -0.00038828  0.00028097],0.8918128106500292,"[ 0.01178904 -0.00817428  0.00131484  0.00449944 -0.00148545  0.00500818
 -0.00519989 -0.00268003  0.00446465 -0.00812219  0.00973026  0.00395773
 -0.00260272  0.0098807  -0.00228909 -0.00262097  0.00621951  0.00164216
 -0.00189899 -0.00722114]",-4.369474940106659,0.012657884971230755
LLY,0.4609730788741049,0.46267225149484703,[ 0.00326819  0.00096461 -0.00056721 -0.00074659  0.00048333 -0.00135339],-0.007208215536665655,"[ 1.34358818e-02 -5.63169427e-03 -2.42412937e-03  6.75499378e-03
 -2.50570838e-03  1.86664353e-03  1.59433529e-03 -8.48459693e-04
  2.03512965e-04  1.46427612e-05  1.38846103e-03  1.94530298e-03
 -1.94597643e-03  1.72020029e-03 -7.88028280e-04 -4.24094123e-05
  7.45890610e-04  8.32527814e-04  1.68893072e-03 -7.20490813e-04]",-3.456294064535091,0.031546454782457274
LMT,2.8508700730480423,-1.8904936786364364,"[ 5.21181354e-04  4.59889806e-04 -6.51148341e-04 -2.32188762e-05
 -1.09676360e-05 -4.87814096e-04]",1.0312998646410525,"[ 0.01241331 -0.00196323 -0.00667786  0.00683846 -0.00501792 -0.0042583
  0.00796782 -0.0078074   0.00744315  0.00078889  0.0028661   0.00195495
  0.00428516 -0.00070211  0.0084173   0.00370778  0.00564589  0.00772735
  0.01157372  0.00162467]",-4.407296678983124,0.012188082133691956
LNC,0.7048472052444358,0.22372469391915353,[ 0.0014694   0.00147528 -0.00106519  0.00046169 -0.00052295 -0.0010747 ],1.5439264143919773,"[ 0.01518575  0.00644506 -0.01369879  0.01447176 -0.01257583 -0.00660443
  0.00476725 -0.01132553  0.00257788 -0.00173763  0.00265729 -0.00131508
 -0.00127052  0.00203464 -0.00363202 -0.00587005  0.00863859 -0.00395484
 -0.00877993 -0.00835939]",-4.496255697353192,0.011150669953635868
LNT,0.571562182092257,0.3707474046969045,"[-1.59830726e-04  7.26026693e-04 -5.07618572e-04 -4.05859696e-05
  1.17754611e-04 -4.43510220e-05]",-1.165206986692591,"[ 0.01014096 -0.01231124  0.00553961 -0.00015841  0.00492394  0.00775271
 -0.00495957  0.00604388 -0.00116485 -0.00503858  0.00646931  0.00407169
 -0.00618211  0.00734349 -0.00231096 -0.00530415  0.0045043   0.00230853
 -0.00879432 -0.01396561]",-4.787507930301602,0.008333198438428845
LOW,0.7248323846276669,0.1866886072607403,"[-4.98337563e-05  4.63594292e-04 -4.26325429e-04 -6.90657880e-04
  4.44477512e-04 -2.48490383e-04]",-1.2590973685108742,"[ 1.03395866e-02 -1.29916948e-02  7.12264680e-03  4.60569580e-05
  6.28439609e-03  9.42163639e-03 -3.39336932e-03  1.04137317e-02
 -4.67390620e-03  1.01372203e-03  7.41086331e-04  5.17687005e-03
 -7.11081079e-03  7.33698053e-03 -9.01675726e-03  1.88311511e-03
 -1.11696929e-02 -6.69328084e-04 -7.55541755e-03  2.13842010e-03]",-4.537024648723404,0.010705210978542918
LRCX,0.6186208548783501,0.3119032063620044,[ 0.00098656  0.00133574 -0.00213154  0.00020313 -0.00033888 -0.00149563],1.5187210634609263,"[ 1.54296833e-02  4.80150689e-03 -1.11933487e-02  1.54558026e-02
 -1.39713970e-02 -3.26966266e-03  7.10444972e-05 -1.37800992e-02
  6.39686277e-03 -4.23531088e-03  3.82409959e-03  2.54102617e-03
 -4.73854225e-03  2.86585850e-03 -3.11515761e-03 -7.00222730e-03
  1.05393308e-02 -2.68981782e-03 -3.02065196e-03 -1.64139786e-04]",-4.135408627103362,0.015996127342970554
LUMN,0.6059515982311919,0.35255739921129886,"[-2.65512868e-04  1.44169950e-03 -1.12289891e-03  4.19799536e-04
 -1.01720992e-04 -5.44508103e-05]",1.150345378361525,"[ 0.01355106  0.00083897 -0.00873848  0.01026629 -0.00857069 -0.00468399
  0.00792021 -0.01086224  0.01030895  0.0024661   0.00098404  0.00755089
 -0.00550106  0.00256995 -0.00166665 -0.0019607   0.00284817  0.0011611
 -0.0026484   0.00274106]",-4.844360578496211,0.007872649787490187
LUV,0.8847878407510937,0.0105827431351216,"[ 3.63471903e-03 -1.11884682e-04  1.77444117e-05  1.90633397e-04
  4.93433277e-04 -3.28726595e-04]",1.9249713185232302,"[ 0.01751247  0.01056791 -0.0164328   0.01975518 -0.0165938  -0.00693266
  0.00532471 -0.01119619 -0.00173327  0.00292235 -0.00372604 -0.00270988
 -0.00246093 -0.00130976 -0.0086587  -0.00362523  0.00105943 -0.00944929
 -0.00345449  0.00160531]",-4.405235813526317,0.012213226031341872
LVS,0.45234187830728567,0.45339884182485896,"[-4.65172697e-04 -1.51122649e-05  1.80899918e-04  7.02184578e-04
 -8.39522154e-04 -3.50069482e-04]",0.005775921038962408,"[ 1.35079550e-02 -5.53426618e-03 -2.32994210e-03  6.77751999e-03
 -2.54048322e-03  2.04714376e-03  1.13513321e-03 -7.64853040e-04
 -3.11541609e-05 -3.06753685e-04  1.56035206e-03  1.65360940e-03
 -1.70639667e-03  1.83995457e-03 -8.59085570e-04 -2.23594295e-05
  8.64446128e-04  6.64600806e-04  1.93318719e-03 -5.64397956e-04]",-2.911407906072786,0.05439908712384098
LYB,9.79290247035328,-8.843001173764682,"[ 1.32718130e-03  1.64679455e-03 -8.71509982e-04  4.57066690e-05
 -3.54055759e-04 -1.15067259e-03]",-1.0919280222577203,"[ 0.01073447 -0.01336233  0.00740193  0.00091816  0.00436391  0.01007187
 -0.00682353  0.00644015 -0.00174647 -0.0042583   0.00537672  0.00377729
 -0.00304433  0.00850759 -0.00492624  0.00230073 -0.00422653 -0.00017137
  0.00655699  0.00131426]",-3.9704198947354095,0.01886550994350858
LYV,0.5520278266722961,0.3649687194657088,"[ 1.74265142e-03 -2.84935998e-04  1.44749519e-04  3.93037666e-06
 -4.05200453e-04 -1.03658824e-03]",0.9581870133906886,"[ 0.01183388 -0.00254905 -0.00662022  0.00446058 -0.00126171 -0.00586747
  0.01410468 -0.00267701  0.00619194  0.00738306 -0.00056955  0.00678533
 -0.00482091  0.00417072 -0.00408492 -0.00145161  0.00434513 -0.00133635
  0.00101163  0.00468622]",-4.278699565491179,0.013860675271896125
MA,8.47414923991757,-7.515017479283648,"[ 7.56392643e-04 -2.56508882e-04 -4.78413919e-05  1.25774835e-04
 -2.94847414e-04 -5.43100519e-04]",-0.9730811336398231,"[ 1.13139037e-02 -1.12007704e-02  5.68294842e-03  2.76950577e-03
  2.74896427e-03  9.71033200e-03 -7.79893127e-03  6.98607485e-03
 -6.56126540e-03 -3.90292450e-03  2.07353724e-03 -1.41325566e-03
  3.62027536e-04  3.87378324e-05  2.28856826e-03  2.22957675e-03
 -3.79180940e-03  3.63817156e-03  5.10052075e-03 -3.78229887e-03]",-4.652247257178891,0.00954013867772064
MAA,0.4691913268259157,0.46865375931805126,"[ 2.71460940e-03  4.17602767e-04 -9.51617711e-04 -6.03958442e-05
  9.60172639e-04 -7.87920168e-05]",-0.024963311972954434,"[ 1.29923574e-02 -6.95184689e-03 -1.07612484e-03  5.94157683e-03
 -1.39294693e-03  3.10043823e-03  5.97414967e-05  7.08134741e-04
 -8.53336322e-04 -8.60219181e-04  2.24389843e-03  1.72034760e-03
 -1.95218301e-03  2.98447079e-03 -2.00991389e-03 -4.43963645e-05
  2.50399226e-04  6.43966977e-05  1.33328111e-03 -8.91780198e-04]",-3.205597755390508,0.040534664580422416
MAR,0.46890234981929424,0.46975404402012316,"[ 2.88935946e-04  2.91873238e-04  8.42764933e-05  1.17487194e-04
 -1.77238983e-04 -1.78993695e-04]",-0.009282634306199163,"[ 0.01342274 -0.00586134 -0.00201267  0.0067404  -0.00241487  0.00253197
  0.00012809 -0.00031097 -0.00105596 -0.00103635  0.0019752   0.00073151
 -0.0007171   0.00201011 -0.00084225  0.00053191  0.00045851  0.00060063
  0.00224749 -0.00062376]",-3.331624449148234,0.03573500818910361
MAS,7.365644905326098,-6.413809834883547,[ 0.00040595  0.00163263 -0.0013441   0.00029353 -0.00040926 -0.00092969],1.1453616030336122,"[ 0.01371603  0.00156933 -0.00880634  0.01134611 -0.00995561 -0.00292616
  0.00134807 -0.01096094  0.00550041 -0.00449709  0.00542515 -0.00012996
  0.00234119  0.00277581  0.00143582 -0.00083613  0.00896947  0.00038968
  0.00637778  0.00195238]",-4.165522966618809,0.015521595500885554
MCD,0.9148185796000766,0.017455288586820467,"[2.67813736e-03 5.65906683e-04 1.60728845e-04 3.70964957e-04
 3.68631456e-04 8.15692097e-05]",1.5461773486354597,"[ 0.01512543  0.00691784 -0.0146958   0.01428466 -0.01236373 -0.0085639
  0.00932655 -0.0113627   0.0028857   0.00258552 -0.00098651 -0.00207356
  0.00243794 -0.0029612   0.0012547  -0.00088572  0.00549381 -0.00219293
  0.00635003 -0.00363358]",-4.621054956080696,0.009842407274890785
MCHP,6.806281968063183,-5.868074918435332,"[-4.14680328e-05  1.80574365e-03 -1.60103861e-03  2.39586600e-04
 -1.27949084e-04 -5.43786819e-04]",-1.1605669851201046,"[ 0.01105988 -0.01153622  0.00613785  0.00219701  0.00375168  0.01005646
 -0.00760924  0.00888238 -0.00829585 -0.00361538  0.00338593 -0.00243229
  0.00301647  0.00634062 -0.00553273  0.00771619 -0.01191622 -0.00083406
  0.00301651  0.00276328]",-4.281731249158682,0.013818717722199178
MCK,-0.17415747148317726,1.0808796869237662,[ 0.00121188 -0.00118336  0.00046578  0.00011702 -0.00048651 -0.00082322],-1.1549537158659893,"[ 0.01134948 -0.00543736 -0.00275913  0.00461979 -0.00239881 -0.00116155
  0.00739035 -0.00529381  0.00881911  0.0039765  -0.00122067  0.00695952
 -0.0015354  -0.00429547  0.00861548  0.00441387 -0.00888234  0.0077336
  0.01087583 -0.01810473]",-4.372175306007387,0.012623750159262752
MCO,0.9269815979787671,0.04385379661291374,[ 0.00059338  0.00068607 -0.00058651  0.00033199 -0.00016573 -0.00033018],0.6877894701174113,"[ 0.01279325 -0.00357741 -0.00269892  0.00790912 -0.00447178  0.00284404
 -0.00352962 -0.00215889 -0.00206156 -0.00483653  0.00415996 -0.00276274
  0.00287331  0.00172159  0.00164296  0.00024573  0.00739492  0.00242057
  0.00235345  0.00953226]",-4.413535263704181,0.012112282437968655
MDLZ,0.5357951028143942,0.39371421708024956,"[ 1.48226888e-03 -9.59717767e-04  3.61368760e-04 -7.22484221e-05
  2.35067570e-05 -4.16869854e-04]",-1.0395851137681633,"[ 0.01174401 -0.00981897  0.00498461  0.00482355  0.00017967  0.01070043
 -0.01167297  0.00464491 -0.00630586 -0.00740742  0.00465312 -0.00202901
  0.00056673  0.00388296 -0.00205921  0.00259364 -0.00612898  0.00126515
 -0.00203828 -0.00317465]",-4.691464405379709,0.0091732429691559
MDT,1.850005124847589,-0.8889633370109261,[ 0.00103682  0.00070446 -0.00040295 -0.00047376  0.00013253 -0.00071834],1.4079621229913035,"[ 0.01492963  0.00560142 -0.01220527  0.0136557  -0.01014226 -0.00496146
  0.00509104 -0.00529176 -0.00416239  0.00229598 -0.00235232 -0.00368052
 -0.00152025 -0.00125054 -0.00574396 -0.00478291  0.00516343 -0.00537076
 -0.01414944  0.00080939]",-4.484235467770047,0.011285512361267899
MET,0.7163955594806756,0.24893535352813642,"[ 4.07601912e-04  5.24450006e-05 -7.53632160e-04 -3.29296244e-04
 -4.35214029e-04 -1.32707718e-03]",1.0297248827786363,"[ 0.01340207  0.0003169  -0.00791551  0.0100766  -0.00850416 -0.00319703
  0.0041984  -0.0102314   0.00756858 -0.00084133  0.00197319  0.00371886
 -0.00251551 -0.00138468  0.00434386 -0.00336842  0.00678033  0.00310577
  0.00232982 -0.00711301]",-4.593340855514315,0.010118995737070594
META,0.784042679073514,0.14433514283382146,"[ 3.18964899e-03  2.15696153e-03 -2.06050489e-04  1.16214302e-03
 -9.95995644e-05 -5.19374097e-06]",1.626010515913286,"[ 1.55484367e-02  7.74997138e-03 -1.51061224e-02  1.51172848e-02
 -1.25802692e-02 -8.19967564e-03  8.31608458e-03 -9.77733065e-03
  1.90680405e-05  2.17741364e-03 -5.00577902e-06 -3.28596642e-03
  2.21279247e-03  2.97083663e-03 -8.27910449e-03 -3.09028004e-05
  2.61160573e-03 -8.20773405e-03 -2.93497892e-03  6.67641189e-03]",-4.499228397853008,0.011117571571653795
MGM,5.192283279100893,-4.26084801179212,"[ 1.57292615e-03  6.13604111e-04 -2.12343502e-04  1.28632271e-03
 -5.45480851e-04 -8.94152333e-05]",1.3248158438093804,"[ 1.41263993e-02  1.53006910e-03 -8.62135566e-03  1.21376039e-02
 -1.07203560e-02 -2.88495777e-03  2.95131390e-03 -1.23044829e-02
  9.07201020e-03 -1.09676353e-03  1.57442258e-03  6.12473372e-03
 -7.18694856e-03 -2.61912600e-05 -1.92246736e-04 -6.69257674e-03
  5.53397196e-03 -2.06924924e-04 -6.31213495e-03 -1.04459819e-02]",-3.7501484026684726,0.023514256018724606
MHK,0.4673234188251413,0.4704070606659382,"[-1.10254218e-03 -4.74131790e-04  4.40793031e-04  8.58687469e-05
 -6.93738588e-04 -3.55683521e-04]",0.0038455538767234055,"[ 0.01339637 -0.00583616 -0.00211894  0.0067037  -0.00238463  0.00228652
  0.00083941 -0.00049962 -0.00035156 -0.00048865  0.00166138  0.00156039
 -0.00174495  0.00196504 -0.00093588 -0.00013548  0.00112455  0.00061222
  0.00214054 -0.00034326]",-3.4482325611254443,0.031801794463272436
MKC,1.71280561135499,-0.7376866015073777,[ 0.00051342  0.0002935  -0.00057484  0.00031033 -0.00021665 -0.00041474],0.9081601443668018,"[ 1.29973283e-02  5.51056925e-04 -8.23401234e-03  8.49806423e-03
 -5.18285431e-03 -3.97640574e-03  7.05101684e-03 -3.01810638e-03
 -1.61712261e-03  2.65638408e-03 -3.75641970e-04 -2.79226840e-03
  3.23201292e-03  6.29754263e-06 -1.84842126e-03  1.03650880e-03
  5.17598490e-03 -4.26197934e-03  8.94381672e-03  7.52617767e-03]",-4.64332902013659,0.009625600413441408
MKTX,0.6303212421337614,0.26824586928703864,[ 0.00392499 -0.00190918  0.00055628  0.00034315  0.00023161 -0.00053245],1.3092351105230304,"[ 0.01528299  0.00263414 -0.00750402  0.01536805 -0.01270371  0.00208943
 -0.00751435 -0.00854619 -0.00303311 -0.00672826  0.00154822 -0.00546146
  0.00189317 -0.00426971  0.00188782 -0.00283789  0.00411123 -0.00281147
  0.00422162 -0.0068439 ]",-4.069868204284502,0.017079639382446565
MLM,0.4488080786691636,0.45132234507324664,[ 0.00153966 -0.001273    0.00150612  0.00068529 -0.00104682 -0.00079185],-0.0007279478487264232,"[ 0.01346013 -0.0056636  -0.00230428  0.0068293  -0.00252372  0.00214091
  0.00099209 -0.00065705 -0.00032503 -0.00043735  0.00163715  0.00140071
 -0.00141464  0.00187625 -0.00083682  0.00021444  0.0006354   0.00069215
  0.00206905 -0.00076583]",-3.1442547773735914,0.0430990304548054
MMC,0.745672351057939,0.23006278862179214,[ 0.0005387   0.00068693 -0.00112709  0.00030586 -0.00040566 -0.00085843],0.9584520911338613,"[ 0.01353316  0.00199953 -0.00921823  0.01029049 -0.00738766 -0.00367463
  0.00463366 -0.00557669  0.00086685  0.00044851  0.00087892  0.00059317
 -0.00350587  0.00092925 -0.00240575 -0.00597075  0.00872478 -0.00255061
 -0.00316433 -0.00527063]",-4.785003875807825,0.008354091369027445
MMM,1.0749312524385641,-0.1149912150784877,[ 0.00095464  0.00062745 -0.00078049  0.00014218 -0.0001124  -0.00062083],1.294774173891579,"[ 0.01386065  0.00389913 -0.0122924   0.01105065 -0.0093304  -0.00784754
  0.0100265  -0.01022749  0.00558969  0.002282    0.0007591   0.00073312
  0.0012031  -0.00123079  0.00333235 -0.00110012  0.0065326   0.00223802
  0.00195739 -0.00617846]",-4.613832898669793,0.009913747005026355
MNST,0.714102665641096,0.20659064422400378,[ 0.00217881 -0.00114289  0.00052835 -0.00136858  0.00043076 -0.00126401],1.3621714115486143,"[ 0.01524944  0.00343171 -0.0092093   0.01540861 -0.01362065 -0.00075071
 -0.00301853 -0.01164916  0.00086377 -0.00448837  0.00092705 -0.00453401
  0.00491108 -0.00518584  0.00426275  0.00183002  0.00017975 -0.00043707
  0.00685062 -0.00225456]",-3.9652262333670345,0.018963745895011107
MO,0.5854021793096024,0.32458782272321324,[ 0.00106636  0.00029065 -0.00056156  0.00068111 -0.0003427  -0.00040209],-1.3367468974403762,"[ 0.010327   -0.01223295  0.00618974  0.00094845  0.00367461  0.0098819
 -0.01000662  0.00591152 -0.00430722 -0.00879639  0.00776836 -0.00035488
 -0.00157714  0.00602857 -0.00021363 -0.00248547  0.00143122  0.00407555
 -0.01318861 -0.01400051]",-4.915774012715654,0.007330042150318064
