,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.02578533277282912,0.945721156390155,[ 0.00012051 -0.00381965  0.00034012 -0.00070812 -0.00032671 -0.00021782],-1.3155654797000773,"[ 0.00508454 -0.00654972 -0.0067217   0.01222709  0.01026556  0.00431824
 -0.00367769 -0.01087116 -0.0055217   0.00217106  0.00046686  0.00381212
  0.0028156   0.00875834  0.00322253 -0.00732972 -0.00140471 -0.00043999
 -0.00132139 -0.01114291]",-4.739773793703573,0.00874062314585471
KLAC,0.36917534908907373,0.5741556458278503,"[ 4.72919566e-04 -4.32589453e-03  7.55654138e-05 -3.49085153e-04
 -7.31972702e-04 -1.43137681e-04]",-0.8508100651560894,"[ 6.70312702e-03 -2.86790343e-03 -2.40427401e-03  6.17664807e-03
 -7.15418705e-04  3.29534645e-03  9.17710726e-04  1.64740483e-04
  1.53831670e-03 -4.56391102e-03 -3.22974121e-03 -1.07243727e-05
 -6.53161433e-04  1.02757861e-02  3.80312048e-03  8.10668343e-05
  4.17769706e-03 -3.34695528e-03  4.86818235e-04 -1.39249329e-02]",-4.404504741986269,0.012222158037875621
KMB,0.5646659025323296,0.3985525389524998,"[-1.04210304e-03 -8.84327902e-04 -2.64895473e-04 -6.61690948e-04
  7.51647118e-05  8.76445931e-05]",1.0436249247345502,"[ 0.00690164 -0.00096989 -0.00094823  0.00498671 -0.00048928  0.0045969
  0.00406745 -0.00522625 -0.00830776 -0.00444162  0.00183293  0.00673453
 -0.00362057 -0.00017504  0.00084521  0.01016844  0.0042842  -0.00431681
  0.01299741  0.01063919]",-4.82402773702633,0.008034361586491094
KMI,0.5176767799130609,0.43124269238268215,"[ 3.30775884e-04 -1.88688225e-03  8.21954920e-05 -1.47593117e-04
 -3.48178689e-04 -2.91262282e-04]",1.3725139451069195,"[ 0.00664081 -0.00058853 -0.00063431  0.00462862 -0.00206316  0.00561309
  0.00812064 -0.002717   -0.0062036  -0.01118925 -0.00358273  0.00617255
 -0.00404469  0.00254511 -0.00168712  0.01354772  0.00753582  0.00106311
  0.00859728  0.01832744]",-5.176334793175674,0.0056486720707390504
KMX,0.6734113882143077,0.2632065800099542,[ 0.00116058 -0.00026408  0.00090101  0.00064422  0.00014063  0.00032596],1.4344463041833238,"[ 0.00426175 -0.0089213  -0.01138257  0.01058296  0.0041377   0.01194839
  0.00576182  0.00014159  0.00880519 -0.00624964 -0.00318918 -0.01108883
 -0.00609649  0.00648593 -0.00173579  0.00155309  0.00175339  0.00463524
 -0.01237443 -0.0050949 ]",-4.4984369683767,0.011126373828223774
KO,0.5218083106918818,0.461095478861576,"[-1.38189003e-04 -1.24118418e-03 -2.73869159e-04  5.09176848e-05
 -3.54143556e-04  9.48013001e-05]",0.6603210949509907,"[ 7.20828245e-03  5.20007438e-04  1.94776875e-03  4.59562757e-03
 -1.14992190e-03  8.79999827e-05 -8.77449379e-04 -3.97517553e-03
 -6.42913650e-03 -1.37173868e-03  1.37464895e-03  5.66992842e-03
 -2.02107543e-03  4.60570725e-03  3.96860910e-03  5.65344194e-03
  4.06444078e-03 -7.20170143e-03  5.81202980e-03 -1.18697555e-03]",-5.2553488537206565,0.005219525123577048
KR,0.385852031854616,0.5725634473904522,"[ 2.17161548e-03 -3.61164895e-03  1.45804473e-03  3.42527230e-04
 -2.64654826e-04  1.25769126e-05]",-1.1148656292054215,"[ 0.00595312 -0.00368571 -0.00344714  0.00907661  0.0055704   0.00420429
  0.00190411 -0.00876923 -0.00914058 -0.00585902 -0.00388851  0.01088659
  0.00479053  0.00861568  0.00081314 -0.00221736  0.00307244  0.00411205
  0.01031471 -0.00201218]",-4.999683527099345,0.006740079714172194
L,0.4839987499568555,0.4833935802016346,"[ 4.41340552e-04 -5.55617539e-04  5.21919385e-05  3.64179618e-04
 -1.90163138e-04  3.29369312e-04]",0.7431752348533558,"[ 0.00723867 -0.00210828 -0.00237402  0.00381576 -0.00464487  0.005961
  0.0063288   0.00290205  0.00101334 -0.00889948 -0.00243489  0.0027311
  0.00020281  0.00100865 -0.00396872  0.0011043   0.00138615  0.00419677
 -0.00494074  0.00595726]",-5.096993916888898,0.006115101466756158
LDOS,0.3538955654872333,0.5698948713445084,"[ 5.99044162e-04 -3.81793072e-03  8.26344265e-04 -4.85174928e-05
 -3.21794868e-04  9.84019748e-05]",-0.8206986270477603,"[ 0.00706032 -0.00353016 -0.00464461  0.0054509  -0.00059965  0.00800608
  0.00609889 -0.00235787 -0.00234631 -0.0066307  -0.00171872  0.00137902
 -0.00321735  0.00636357  0.00292772  0.00524236  0.0048439  -0.0046236
  0.00184622 -0.00681916]",-4.154531576896041,0.015693140437748533
LEG,0.7610947805873131,0.20675555711265853,[ 0.00034842 -0.00264679  0.00040886 -0.00072874 -0.00017242 -0.00069057],-1.2454044567172462,"[ 0.00992987  0.00404018  0.00585447 -0.00181848 -0.01068503 -0.00058951
  0.00281096  0.00244001 -0.00723737 -0.00524862  0.00069102  0.01212902
  0.00275529  0.00391876  0.005497    0.00043524 -0.00037471 -0.0113554
  0.01414434  0.00060929]",-4.824874408663608,0.008027561999327163
LEN,0.27995436567421506,0.6483436621179683,"[ 7.36490338e-04 -1.47481320e-03  7.77739148e-05 -5.41463997e-05
 -3.61941356e-04 -3.31841081e-04]",-1.1148790614013688,"[ 0.00560595 -0.00527314 -0.00567003  0.01037919  0.00795458  0.00518163
 -0.00101648 -0.01065306 -0.0082104   0.00047192  0.00145269  0.00721826
  0.0037229   0.00450679  0.00018861 -0.00737285 -0.00372607  0.00566567
  0.00723697 -0.00197069]",-4.637277413127321,0.009684027374566567
LH,-7.452115189910625,8.373751073478457,"[ 1.62685697e-03 -1.80242836e-03  1.05361931e-03 -1.15626714e-04
  2.05183638e-05 -3.35477404e-04]",1.1344394911994704,"[ 0.00769987  0.00032085  0.00128992  0.00174226 -0.00824677  0.00228017
  0.00389912  0.00616909  0.00327849 -0.00674535 -0.00023641 -0.00089165
 -0.00508299 -0.00026335 -0.00119909  0.00887708  0.00144013 -0.00199398
  0.01034214  0.01805265]",-4.875329688152244,0.007632577433654664
LHX,0.5908703589733135,0.3534997399650497,[ 0.00084772 -0.00230023  0.00069053 -0.00012777 -0.00022843 -0.00066938],1.35172332338996,"[ 0.00697688 -0.00126669 -0.00230247  0.00409499 -0.00155746  0.00752084
  0.00711992 -0.00487106 -0.00768437 -0.00662431 -0.00140331  0.00465899
 -0.00412538  0.01120612  0.01076297  0.00590236  0.00159195 -0.01498802
  0.01700931 -0.0073563 ]",-4.706339355617337,0.009037801278036404
LIN,0.3916634330960049,0.5806340948454982,"[ 1.13526713e-03 -1.94347325e-03  5.50898212e-04  7.18556034e-04
 -4.61207536e-04  1.49362684e-05]",-0.8683541538296039,"[ 6.32886507e-03 -4.69060367e-03 -5.05007088e-03  7.05045214e-03
 -9.16114457e-05  5.78417044e-03  2.26048592e-03  1.26544663e-03
  4.61955166e-03 -4.06721648e-03 -2.68929111e-05 -3.98418708e-03
 -3.49390354e-03 -1.17078612e-03 -6.37542667e-03  3.91789671e-03
  3.35866915e-03  9.36868343e-03 -6.46075905e-03  6.79845636e-03]",-5.12244326981917,0.005961439681245551
LKQ,0.9545843731633945,-0.058174492626387055,[ 0.00230215  0.00069286  0.00119555  0.00050379  0.00028787 -0.00027541],1.6385795846910607,"[ 0.00242    -0.01099485 -0.01360026  0.0153566   0.01290463  0.0113752
 -0.00012807 -0.00949046  0.0021827   0.0027434   0.00282862 -0.00865489
 -0.00476674  0.00411006 -0.00025704 -0.00357517 -0.00290644  0.00496598
 -0.00577063 -0.00931642]",-4.365527735319303,0.012707946972874341
LLY,0.8831133022867154,0.033647488768559136,[ 0.00224923 -0.00237497  0.00048324  0.00017462 -0.00066273 -0.00080794],1.2096352723131065,"[ 0.00437572 -0.00669575 -0.00689835  0.01115565  0.00553485  0.00465081
 -0.002897   -0.00131712  0.0084656   0.00116859  0.00054608 -0.01222289
 -0.00688032  0.00441795 -0.00295511  0.00048539 -0.00231448  0.01287673
  0.00304713  0.00687151]",-4.348973521182731,0.012920067952207456
LMT,0.32221274408422806,0.6432265242774271,"[-7.67649410e-04 -1.92209000e-03 -6.97492405e-05 -1.44959039e-04
 -2.83525985e-04 -5.86216906e-05]",-1.012350821231966,"[ 6.60948500e-03 -4.86252898e-03 -6.25783606e-03  7.45035512e-03
  3.78919248e-03  7.70893618e-03  1.22536384e-03 -7.56401364e-03
 -5.72263469e-03  1.64886148e-03  4.33024386e-03  2.74282144e-03
 -9.16808767e-05  3.34744858e-03  3.41053231e-03 -6.04671683e-03
 -4.82304881e-03 -1.79902906e-03  3.34326501e-03 -1.19110204e-02]",-5.0177224359433135,0.006619586084795737
LNC,0.4875034143271003,0.48833356773173325,[ 0.0006246  -0.00021169 -0.00010383  0.00080914 -0.00049201 -0.00014928],0.0004866420851241112,"[ 7.93298662e-03 -1.95058577e-03 -1.28440684e-03  5.72942485e-03
 -2.12544946e-03  2.73089025e-03 -9.23841028e-05 -1.85666012e-04
 -3.79672489e-04 -1.48342739e-03  1.95516598e-03  1.57684309e-03
 -1.14158913e-03  1.73992951e-03 -5.85182625e-04  2.70907241e-04
  3.79035600e-04  1.42999489e-03  2.07263942e-03 -1.00496880e-03]",-4.369264002208967,0.012660555280500625
LNT,0.3975040668261264,0.5656952923738646,"[-3.15030965e-04 -3.02302942e-03 -1.01535572e-04 -6.47893828e-05
 -5.59806615e-04  5.46206526e-05]",1.0274438255832274,"[ 0.00902835  0.00165365  0.00164847 -0.00110706 -0.01034976  0.00453579
  0.00576125  0.00404002 -0.00111669 -0.0042368   0.00390909  0.0004289
 -0.00623498 -0.00178025  0.00191145  0.0069555  -0.00194725 -0.00562467
  0.01003924  0.00916398]",-4.944020420096317,0.007125891626493796
LOW,-0.07480542462154,1.0434478172340718,"[-4.89978202e-04 -3.52983290e-03  8.90904776e-04 -2.85736786e-04
  7.47894549e-05  5.02398058e-04]",-1.0502615370769732,"[ 0.00688305 -0.00239022 -0.00234589  0.00680183  0.00311152  0.00367432
 -0.00071352 -0.00803589 -0.00760036  0.00137214  0.00330915  0.0034859
 -0.00328625  0.00607096  0.00694346  0.00237476 -0.00177881 -0.0075458
  0.01769399 -0.00101951]",-4.455988562359031,0.011608838139943399
LRCX,0.4610150738018387,0.46161331200275973,[-0.00059782 -0.00084743  0.00050302 -0.00102037  0.00049029 -0.00024856],-0.005749374498207707,"[ 0.00784704 -0.00189238 -0.001191    0.00545242 -0.00255779  0.00289353
  0.00013999  0.00019865 -0.00012438 -0.00201752  0.00180585  0.00159949
 -0.00124012  0.00191424 -0.000622    0.0004546   0.0005815   0.00098973
  0.00199864 -0.00137014]",-3.1013004491081086,0.044990656274858966
LUMN,0.406031388260632,0.5457281212384867,"[-6.88353921e-04  7.94295557e-04 -9.92571328e-04  5.31688400e-05
 -2.52859298e-04  3.24205838e-04]",1.0446600922084432,"[ 9.21465327e-03  3.47187179e-03  4.46454008e-03 -1.75480808e-03
 -1.12184609e-02  2.00173598e-03  5.85444422e-03  3.34422792e-03
 -6.11543916e-03 -7.28362289e-03  6.38580670e-04  1.07286768e-02
  1.85490696e-03  1.10845318e-03  2.35781393e-03  1.19644577e-03
  3.21302578e-05 -6.94295252e-03  8.32522153e-03 -3.46656098e-04]",-4.611773588618103,0.009934183519221079
LUV,-1.4529828594502106,2.3618574254644487,[ 0.00163167 -0.00446692  0.00116236 -0.00048612 -0.00028915 -0.00025464],-1.5846370701102555,"[ 0.00667465 -0.00445223 -0.00473985  0.00938778  0.00786262  0.00417149
 -0.00327472 -0.01153498 -0.00655579  0.00411065  0.00239064 -0.00184829
 -0.00678468  0.01391693  0.01335055  0.00328909 -0.00201527 -0.01417987
  0.01842643 -0.00642983]",-4.021786585126656,0.0179209190742196
LVS,-0.0014342259606587443,0.9085536118452298,"[ 4.21089241e-03 -2.72523562e-04  1.58136587e-03  1.37482635e-03
 -6.98822872e-05  3.71714575e-04]",1.151321156885033,"[ 0.00790679  0.00123235  0.00305844  0.00062015 -0.01169215  0.00019365
  0.0037412   0.01210188  0.00911949 -0.0107244  -0.00625229 -0.00138606
  0.00014358  0.00663    -0.00203504  0.00069586  0.00345068  0.00369894
 -0.00365969 -0.00052112]",-4.0751048798299445,0.016990432629835402
LYB,0.7519074208979566,0.15690364370543416,"[ 1.76053506e-03 -2.89226268e-05 -2.26738150e-04  5.80422750e-04
 -7.65587938e-04 -1.17326140e-03]",1.6358976153165994,"[ 0.00340085 -0.00841141 -0.01152315  0.01319787  0.01213006  0.01358908
  0.0075471  -0.01488764 -0.01032678 -0.00572962 -0.00147834  0.00438245
 -0.00246599  0.00689622  0.00187667  0.00375269  0.00292379  0.00187447
  0.00899522 -0.00170616]",-4.858873494335188,0.007759219774732444
LYV,1.061762123156382,-0.14534096841067656,"[ 1.02698328e-03 -1.22951085e-03 -8.09257126e-07 -3.59110695e-04
 -3.80427791e-04 -9.28770465e-04]",1.335911878258345,"[ 0.00351159 -0.00781821 -0.00841704  0.01364151  0.01078317  0.00528265
 -0.00458633 -0.00823927  0.00179741  0.0041529   0.00151048 -0.00660051
 -0.00262965  0.00845747  0.00205028 -0.00653861 -0.00454146  0.0049816
 -0.00252947 -0.00758872]",-4.549563918935907,0.010571813546496086
MA,0.6894364860029898,0.27514488448311153,[ 0.00156121  0.00041603 -0.00019987  0.00040832 -0.00037227 -0.00017741],0.8856684872856427,"[ 4.77942523e-03 -4.74435429e-03 -4.33290545e-03  1.12028380e-02
  8.17343780e-03  2.77679590e-03 -3.43735010e-03 -9.27301519e-03
 -5.17873958e-03  1.81648419e-03  2.06962309e-03  2.94547783e-03
 -3.46507657e-04  2.89413612e-03 -7.42908394e-04  8.72803913e-06
  1.63393337e-03  2.57400214e-03 -1.83505627e-03 -3.20859928e-04]",-4.754023985320418,0.008616950860871145
MAA,0.5447897930087382,0.40738037157283646,"[ 1.23824963e-03 -2.22359473e-03  6.86138797e-04 -1.92579538e-04
 -6.45204063e-05  1.91289134e-04]",1.0874624237742383,"[ 0.00745698 -0.00305611 -0.00477229  0.00308281 -0.00476583  0.00928292
  0.00646387  0.00199067  0.00255321 -0.00288999  0.00516959 -0.00597932
 -0.00913041 -0.00554093 -0.00297764  0.00803515 -0.00142353  0.00397452
  0.00919499  0.00956546]",-4.72597921529009,0.008862031822743642
MAR,0.041468818481991535,0.9143497009963226,[ 0.00135095 -0.00219392  0.00034809  0.00026557 -0.00058823 -0.00050198],-0.8366534453006131,"[ 0.00604039 -0.00409992 -0.00386082  0.00815165  0.00269412  0.00348683
 -0.0012191  -0.00260325  0.00147537 -0.00151868 -0.00191314 -0.00221429
 -0.00125982  0.01082861  0.00402564 -0.00261667  0.00086603 -0.0012435
 -0.00194101 -0.01134332]",-4.592677719522927,0.010125708232743301
MAS,0.6810714799497486,0.28032639736885034,"[-5.96981647e-04 -6.41973262e-04 -1.69256151e-04 -6.09031116e-04
 -2.83801491e-05 -5.36555838e-04]",0.7460728931190581,"[ 0.0055829  -0.0045427  -0.00458681  0.00907639  0.00478462  0.00383341
 -0.00290524 -0.00574957 -0.00120165  0.00340721  0.00424572 -0.00274995
 -0.00449304  0.002625    0.00214618  0.00141497 -0.00129774 -0.00142702
  0.00631493 -0.00133039]",-4.617941769256002,0.009873096273048311
MCD,0.5473958492843002,0.419553185093195,[-0.00033443 -0.00082826 -0.00050135 -0.00064552 -0.00030441 -0.00078684],0.7167031306594502,"[ 7.24392688e-03  3.50673711e-05  1.22264588e-03  4.44226829e-03
 -1.82484800e-03  7.61539665e-04 -8.31314035e-04 -2.72604258e-03
 -4.84024799e-03 -1.20777365e-04  4.00686266e-03  3.73996676e-03
 -3.93563952e-03 -1.07255689e-03  8.94399564e-04  8.10234918e-03
  3.19567244e-03 -5.06640176e-03  7.35606504e-03  6.82476455e-03]",-4.966760260057104,0.006965678505490234
MCHP,0.4111047356165189,0.5529521675615591,[ 0.00148494 -0.00467705  0.00094948 -0.00020741 -0.00052105 -0.00031862],-0.7112441109691533,"[ 0.00675715 -0.00342108 -0.00391647  0.00613221  0.00019068  0.00589203
  0.00284716 -0.0024394  -0.00157224 -0.00363456 -0.00021391  0.00089346
 -0.00209452  0.0054677   0.00202672  0.00130607  0.00123917  0.00126501
  0.01236646 -0.00647063]",-4.42105012131133,0.01202160151401756
MCK,1.102417082134526,-0.14623899285575584,[ 0.00058618 -0.00240893  0.00040914 -0.00012934 -0.00032656 -0.00032097],-1.2267905769255187,"[ 0.00947323  0.00155251  0.00257497 -0.00073548 -0.0099934   0.0009049
  0.00014763  0.00514447  0.00036923 -0.00045207  0.00324555  0.00384453
  0.0029512   0.0028923   0.00298493 -0.00957494 -0.00492964 -0.00229435
  0.00021076 -0.02012186]",-4.816010836548958,0.008099031142061952
MCO,0.6507805008157156,0.29523887634787654,"[ 1.39752670e-03  5.59288491e-04  1.32134624e-04 -2.73416458e-05
 -3.01312884e-05 -3.38432315e-04]",1.3000575421498541,"[ 0.00487963 -0.00798796 -0.01079455  0.00960811  0.00442152  0.01288979
  0.00728892 -0.00363269  0.00218578 -0.00522395  0.00066833 -0.00659868
 -0.00765275 -0.00020913 -0.00324221  0.00663433  0.00045874  0.0057253
  0.00315609  0.00914649]",-4.923300123632728,0.007275082515641185
MDLZ,0.458113470894999,0.4575212937810229,"[ 4.71600531e-04  1.24962993e-03  3.54420248e-04  1.00169810e-03
 -4.87023593e-05 -7.07322686e-04]",0.005513862390125768,"[ 7.75441233e-03 -2.07333671e-03 -1.45232410e-03  5.77313838e-03
 -1.97403995e-03  3.02105200e-03 -2.63654855e-05 -3.99408564e-04
 -4.60855055e-04 -1.66891550e-03  2.00175999e-03  1.56545858e-03
 -1.33034217e-03  1.88144299e-03 -4.77504008e-04  4.52159037e-04
  4.51565542e-04  7.31536242e-04  1.95763507e-03 -1.16516432e-03]",-2.996782295484091,0.04994752645750139
MDT,0.4499917460172043,0.5314030801230217,[-0.00056037 -0.00224334 -0.00010604 -0.0003231  -0.0003394  -0.00017129],-0.9176053643712295,"[ 6.85147551e-03 -2.84831893e-03 -2.31940126e-03  6.07803332e-03
 -1.95160561e-04  2.30224799e-03 -2.57614071e-03 -1.27742744e-03
 -2.18722303e-04  1.70719015e-03  2.76052558e-03  2.27309605e-03
  3.13645247e-03  2.95243976e-03  8.83093773e-05 -9.41393867e-03
 -3.03665393e-03  2.83594337e-03 -3.80199280e-03 -1.61500981e-02]",-4.945787860301535,0.007113308162670776
MET,1.812924394446659,-0.8648545492753402,[ 0.00085456 -0.00025902  0.00040167  0.00096463 -0.00033247 -0.00012996],1.154455930618018,"[ 0.00353798 -0.00551538 -0.00344439  0.01335105  0.00827431 -0.00155791
 -0.00789592 -0.00377963  0.00313831  0.00141916 -0.00102538 -0.00047891
  0.00231764  0.00296877 -0.00555827 -0.0029005   0.00376215  0.00790805
 -0.01340845 -0.00048303]",-5.049542385330641,0.00641226712245764
META,0.4752168006929354,0.47718663687255447,[0.00011318 0.00084788 0.00019431 0.00021401 0.00023615 0.00025089],0.008053770850491575,"[ 7.82446521e-03 -1.84379515e-03 -1.07603212e-03  5.31452120e-03
 -2.84026975e-03  2.74733777e-03  3.42514719e-05  6.98410735e-04
  5.64906460e-04 -2.06079249e-03  1.60435106e-03  8.37159526e-04
 -1.56719665e-03  2.28497966e-03 -4.15686492e-04  5.38783330e-04
  4.54190571e-04  1.14289428e-03  2.30940083e-03 -1.09229176e-03]",-3.79193659038552,0.022551885769556246
MGM,0.45728404754984436,0.45974098553069503,[ 0.00153454 -0.00072878  0.0003154   0.00015639 -0.00013037  0.00045365],0.008690016197807222,"[ 7.86555095e-03 -1.84563930e-03 -1.10382822e-03  5.40091160e-03
 -2.68744807e-03  2.80172225e-03  9.69439059e-05  3.66029172e-04
  3.12366862e-05 -2.01418389e-03  1.71761040e-03  1.53097029e-03
 -1.11902596e-03  2.08892362e-03 -5.88778459e-04  1.20874230e-04
  2.94504686e-04  1.22322506e-03  2.30059083e-03 -1.02956717e-03]",-3.0789131291859437,0.046009235579132036
MHK,0.5652698964970494,0.40760680468501737,"[ 2.86759239e-05 -1.43121678e-03  2.08828089e-04 -2.27313298e-04
 -1.44422197e-04 -3.72451835e-04]",-0.8439190702436984,"[ 8.68827327e-03  9.75299378e-05  2.99955277e-04  5.61168016e-04
 -8.77125799e-03  4.23966220e-03  5.22258265e-03  4.40757902e-03
 -1.43210069e-03 -5.99732955e-03  1.69154910e-03  7.29915656e-03
  3.58584958e-03 -4.17431073e-03 -4.76823794e-03 -4.31201694e-03
 -3.13464836e-03  4.08423794e-03 -1.74719343e-03  4.88771175e-03]",-4.857697774564077,0.007768347807782972
MKC,0.6084095030660315,0.3543113004656768,"[ 2.46574706e-04 -1.37340762e-04  3.19369921e-04 -3.65613250e-04
  2.94753750e-04  7.72751241e-05]",1.0667511251876078,"[ 0.00601598 -0.00264312 -0.002551    0.00738798  0.00224405  0.00440662
  0.00229091 -0.00487931 -0.00324116 -0.00454131 -0.0018527  -0.00049114
 -0.00707712  0.00877501  0.00511598  0.01283604  0.00866593 -0.00729279
  0.00888029  0.0009915 ]",-5.122545270284809,0.005960831642632823
MKTX,0.9489681594841594,0.015320666749939304,"[-6.63150602e-04 -7.60332171e-04 -2.50841163e-05 -2.51228671e-04
  1.17605596e-04  5.89247712e-04]",1.1207883306094042,"[ 0.00579127 -0.00482133 -0.00536479  0.00723289 -0.00013005  0.00623017
  0.00232073  0.00145087  0.00493869 -0.00352303  0.00047728 -0.00405341
 -0.00230042 -0.0004749  -0.0044431  -0.00139694 -0.00432848  0.00394043
 -0.01051382  0.01700848]",-4.656225137720567,0.009502264525078956
MLM,0.9745340477519074,-0.04567039789250538,[ 0.00354353 -0.00119149  0.00124421  0.00096621 -0.00035344 -0.000234  ],1.2641248046197426,"[ 0.00400597 -0.00730254 -0.00815624  0.01246108  0.00936318  0.00616204
 -0.00291317 -0.00865991 -0.00171136  0.00450216  0.00612145 -0.00230513
 -0.00321571 -0.00453878 -0.00533213  0.001321    0.00165536  0.00594711
 -0.01146688 -0.00025073]",-4.5353079744408396,0.010723604121920307
MMC,0.8941129615193018,0.06927879885588112,"[ 3.02735959e-04 -9.84131823e-04 -9.68872610e-05  3.91244008e-05
 -3.22282147e-04 -1.48484656e-04]",0.9328615531169533,"[ 0.00536989 -0.00547726 -0.00587371  0.00909711  0.00346135  0.00538411
 -0.0006387  -0.00233055  0.00302643  0.00038948  0.00286291 -0.00496321
 -0.00401723 -0.00125069 -0.00397412  0.00056759 -0.00211991  0.00487726
 -0.00922323  0.00889268]",-4.981689470123598,0.006862458839005524
MMM,0.3884097065825413,0.5906204990241408,"[-6.37012538e-04 -1.69448885e-03 -2.73654115e-04 -1.28662075e-04
 -3.57559575e-04 -7.41147751e-06]",-0.9382775974917774,"[ 0.00723099 -0.00248615 -0.00270628  0.00545298  0.00035246  0.00460468
  0.00055438 -0.00490587 -0.00584564  0.00044381  0.00347302  0.00489648
  0.00014674  0.00380725  0.00433961 -0.00293796 -0.00255106 -0.00317451
  0.01632378 -0.00992423]",-5.018690643035072,0.00661318005628548
MNST,0.32142891069571544,0.6171393642276068,[-0.0012067  -0.00233681  0.00040056  0.00089628 -0.00013666  0.00151032],1.2915782203985695,"[ 0.00955756  0.00521812  0.00676552 -0.00341357 -0.01396302  0.00035584
  0.00569278  0.00535113 -0.00600073 -0.00741196  0.00147564  0.01152267
  0.00142154 -0.00133566  0.0012473   0.00332109  0.00099606 -0.00566647
  0.01294519  0.00181224]",-4.664627915902504,0.009422753628096643
MO,0.41773240044196197,0.5480473754488169,"[ 1.29920823e-03 -3.34337814e-03  4.96974469e-04  7.93323970e-05
 -4.51920939e-04  3.05954084e-04]",-0.7631271249424048,"[ 6.25414494e-03 -4.03342375e-03 -3.60541586e-03  7.25777175e-03
  3.29181113e-04  2.89253303e-03 -2.19275451e-03  9.50648137e-04
  5.12923336e-03  4.37974003e-04  1.51696555e-03 -5.11291988e-03
 -2.87918870e-03  2.71024328e-03 -1.73231637e-03 -1.11344932e-03
 -5.62565246e-05  9.13673374e-03  1.06060278e-02 -7.20847431e-03]",-4.839005504997904,0.007914921488744094
MOS,0.38143044668096276,0.5712752459379529,"[ 6.52414128e-04 -1.08998551e-03  8.71611043e-05  3.47267157e-04
 -4.52528789e-04 -4.26457342e-04]",-1.5042232955550439,"[ 0.00714903 -0.00849041 -0.01126469  0.00642218 -0.00092331  0.0124988
  0.00505505  0.00342768  0.0092424  -0.00216926  0.00236458 -0.00825069
 -0.00054982 -0.00150966 -0.00588631 -0.01157173 -0.0084459   0.01254608
 -0.01069029 -0.00750614]",-5.100477377621376,0.006093836809723468
MPC,0.5891420455324506,0.3732712204351309,[ 0.00115153 -0.00136225 -0.00086291  0.00048192 -0.0012435  -0.00103566],0.9636297436568757,"[ 0.00639088 -0.00186437 -0.00164891  0.00664129  0.00199338  0.00367543
  0.0009937  -0.00633759 -0.00623224 -0.00122     0.00266537  0.00238849
 -0.00567122  0.00134906  0.00112905  0.01011997  0.00475385  0.00010583
  0.01581633  0.00506224]",-4.491242208988301,0.011206714078604036
MRK,0.581821518482514,0.37587055365398725,[-0.00046314 -0.00053054 -0.00085763 -0.00046008 -0.00041143 -0.00044242],0.9103294031838899,"[ 0.00533339 -0.00553347 -0.00652209  0.00968977  0.00604787  0.00685667
  0.00047944 -0.00743104 -0.00273108  0.00061802  0.00311073 -0.0018186
 -0.00446301  0.00095714 -0.00177151  0.00288148  0.00127401  0.00787416
  0.00625877 -0.00202779]",-4.761829920068065,0.008549949349654225
MS,0.7579003775505768,0.182236114681958,"[ 1.98953155e-03 -2.83091792e-05  4.31252615e-04  9.58120998e-04
 -3.00185430e-04  2.59863549e-04]",1.4248998395060313,"[ 0.00337027 -0.00899335 -0.01012591  0.01297481  0.00764265  0.00763759
 -0.00069204 -0.00251447  0.00677396 -0.00057402  0.00037095 -0.00689221
 -0.00067295  0.00030879 -0.00724477 -0.00638021 -0.00345966  0.01288384
 -0.01458766  0.00404689]",-5.075228305516102,0.006249659445014332
MSCI,0.6071103782533148,0.3406720320872781,"[-8.03983172e-05 -7.83359363e-04  2.19023299e-04 -3.71084185e-05
 -4.85638866e-05 -1.43971212e-04]",1.2179021318075045,"[ 5.67226800e-03 -6.75697401e-03 -9.50443048e-03  7.72076179e-03
  2.00051693e-03  1.27026539e-02  8.12527238e-03 -2.91370713e-03
  7.33913681e-04 -5.33984762e-03  1.63586817e-03 -5.05602377e-03
 -8.30524507e-03 -3.53233264e-04 -6.68090653e-04  8.69439281e-03
  1.01501793e-03 -2.18017566e-05  9.57835688e-03  6.88261576e-03]",-4.949393181922807,0.007087708574057637
MSFT,0.7353537034788652,0.1741032968988022,"[ 7.33355052e-04 -1.37183711e-03 -3.70033313e-05 -9.42681893e-04
 -2.44348687e-04 -1.20189868e-03]",1.5146166674135355,"[ 4.04651843e-03 -6.53256567e-03 -8.51581500e-03  1.21365177e-02
  1.12783381e-02  9.74786503e-03  2.82328121e-03 -1.56980098e-02
 -1.25658960e-02  1.53941127e-04  3.76911350e-03  6.21997325e-03
 -2.07096924e-03  1.73775939e-03  1.46934871e-03  2.33678321e-03
 -8.19712746e-05  1.90919269e-03  1.50227842e-02 -5.72758122e-04]",-4.178710081557778,0.015318254126762281
