,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5613674751895101,0.4065684104118986,[ 0.00183583 -0.00293536  0.00090898 -0.00109993 -0.0005275  -0.0020682 ],0.7846983872177818,"[ 0.00892881 -0.00520762 -0.00625122  0.00355916 -0.0084024   0.00144751
 -0.00744329  0.00402734 -0.00018267  0.00759408  0.00553508  0.00360132
 -0.00204817  0.00141435 -0.00369874  0.00280891 -0.00080318  0.00457622
 -0.00596175  0.00177591]",-4.243799804133455,0.014352949696546874
K,0.6125456565454992,0.34211959329690045,[ 0.00268445  0.00051891  0.00043615  0.00058244 -0.00022939 -0.00037579],1.033486250631073,"[ 0.01203091 -0.00953899 -0.00791047 -0.00293315 -0.01275446 -0.00083555
 -0.00866803  0.00249846 -0.00172325  0.0004583  -0.00460586 -0.00015303
 -0.00673792  0.00506635 -0.00080058  0.00142192 -0.00197579 -0.00301138
 -0.00180215  0.00132509]",-4.695965333512011,0.009132047639965396
KEY,0.4162324907830157,0.5122268764858441,[ 0.001152   -0.00328925  0.0008903  -0.00058793 -0.00078243 -0.00175039],1.0659476318062888,"[ 0.00504867 -0.00122732 -0.00604582  0.0113368  -0.00283171  0.00614037
  0.00063944  0.00589327  0.00333796  0.01062756  0.01406241  0.00683506
  0.00720643  0.00049931  0.00033338  0.00074853  0.00177329  0.00423004
 -0.00226139  0.00151715]",-4.20247201986138,0.014958553237115231
KEYS,0.44713989499901047,0.4473692880132792,"[ 5.84243302e-04 -3.84314183e-04  2.36193793e-04 -1.75838705e-04
  2.17559416e-04  1.00426486e-05]",0.008284021449655085,"[ 0.00975362 -0.00476854 -0.00537142  0.00599068 -0.0045633   0.00202327
 -0.00035856 -0.00025301 -0.00032463  0.00016043  0.00205536  0.00148369
 -0.00113943  0.0018099  -0.00097036  0.00026208  0.00055736  0.0007721
  0.00182683 -0.00054208]",-2.6530334772443482,0.07043721895055405
KHC,0.7935682493793683,0.16135489987223278,"[ 1.43951283e-03  7.63404813e-04  1.55700617e-04 -7.11057684e-04
  1.91301934e-06 -9.95585885e-04]",1.3459108383485883,"[ 9.16498615e-03 -6.56287790e-03 -7.07649585e-03  2.01172417e-03
 -9.78816119e-03  5.62827379e-04 -9.40752799e-03  2.87148266e-03
 -2.24539670e-03  5.22565118e-03  2.22699336e-04  1.55949882e-03
 -8.58841730e-03 -2.17069653e-05 -9.44249589e-03  2.40354788e-03
 -6.07173548e-03  1.04183146e-03 -1.88062782e-02 -1.12951310e-02]",-4.288922576074707,0.013719699269260883
KIM,0.6500014141729393,0.29832772685703096,"[ 1.33275964e-03  8.87946399e-04  1.40518089e-05 -7.02077258e-04
  2.44994568e-04 -6.87795396e-04]",1.1656564274150343,"[ 0.01122624 -0.00849747 -0.00724861 -0.00139647 -0.01151312 -0.00058562
 -0.00829108  0.00242531 -0.00077944  0.00100638 -0.00267266 -0.00235731
 -0.01076759  0.00022355 -0.00728516  0.00235565 -0.00502421  0.00057028
 -0.01153206 -0.00102903]",-4.646609440593,0.00959407613165915
KLAC,0.6228499866724495,0.31345840852539486,[ 0.00203278  0.0002956   0.00030325 -0.00010774  0.00022091 -0.00031449],1.3562430145798725,"[ 0.00998413 -0.00907543 -0.01080747 -0.0005672  -0.01435658  0.00264727
 -0.00850045  0.00805382  0.00067734  0.00659749  0.00043272  0.00202546
 -0.00707319  0.00385044 -0.00593488  0.00376608 -0.0037644   0.00317919
 -0.01243475 -0.00800507]",-4.811128783683556,0.008138667715453116
KMB,0.5765960894703777,0.37891615795452377,[ 0.00054812  0.00052209 -0.00038469 -0.00058798  0.00021094 -0.00056216],1.1200515406200309,"[ 1.23490412e-02 -1.08627329e-02 -9.81181062e-03 -3.82855040e-03
 -1.39713529e-02  5.36730958e-04 -6.33166288e-03  3.80052486e-03
 -9.66302878e-04 -4.43047807e-04 -4.65114511e-03  6.68996444e-04
 -3.80912141e-03  5.32402155e-03 -9.59079499e-04 -6.55050798e-04
 -4.52218792e-03 -5.64138931e-04  3.94807897e-05  3.19808465e-03]",-5.032866261876548,0.006520095461107846
KMI,0.4380223587445399,0.43801245374670783,"[ 1.50368446e-03  3.20506705e-05  5.43114726e-06  4.38245183e-04
  1.17776530e-04 -1.83468972e-04]",0.0009064724588420267,"[ 9.77838127e-03 -4.70044815e-03 -5.31584135e-03  6.22125813e-03
 -4.33879073e-03  2.06476652e-03 -6.66877350e-05 -4.70477908e-04
 -3.83529802e-04 -1.15980875e-04  1.86875157e-03  1.42308521e-03
 -1.24187818e-03  1.84897236e-03 -1.02515523e-03  2.74204758e-04
  5.10431726e-04  8.52503440e-04  1.86373722e-03 -4.31853780e-04]",-2.3096663285103745,0.09929437773563855
KMX,0.689109978461478,0.22647855964520322,[ 0.00106596 -0.00037004  0.00023786 -0.00014083 -0.00016809 -0.00060625],1.4802745272455065,"[ 0.01122502 -0.01065849 -0.01104065 -0.00336628 -0.01678503  0.00135348
 -0.01101597  0.00940327  0.00187669  0.00849957  0.00347245  0.00312729
 -0.00033213  0.00650522  0.00431155  0.00127982 -0.00037525 -0.00638006
 -0.00733695  0.00772216]",-3.9651275040320035,0.018965618265460442
KO,0.5944378609120263,0.34679625074939835,[ 0.00052041  0.00022553  0.00015031 -0.00069895  0.00048207 -0.0001109 ],1.2924467987911292,"[ 0.01262065 -0.01163796 -0.01052522 -0.00497691 -0.01560687  0.00039511
 -0.00705405  0.00505361  0.00050313 -0.0009393  -0.00504261 -0.00245087
 -0.0071258   0.00290823 -0.00222404 -0.00156072 -0.00538235 -0.00433656
  0.00325877 -0.00038537]",-5.033458660619892,0.00651623410859332
KR,0.46382075716235915,0.4655171062532001,"[-3.61326179e-03 -6.66818434e-05 -2.94679332e-04 -1.11635934e-03
 -9.57533608e-04 -1.06292965e-03]",0.0011262138901528326,"[ 9.75850929e-03 -4.68128972e-03 -5.30562316e-03  6.25035719e-03
 -4.31210824e-03  2.08909697e-03 -4.15569948e-05 -4.74269949e-04
 -3.90664865e-04 -1.12854273e-04  1.88863022e-03  1.45678299e-03
 -1.21149531e-03  1.91808485e-03 -9.72681261e-04  2.81117967e-04
  5.49862945e-04  8.43039555e-04  1.89221955e-03 -4.78173386e-04]",-3.7533437365485827,0.02343924003418794
L,0.5830862025254024,0.3594055514176446,[ 0.00236136 -0.00126739  0.00066882 -0.00103922  0.00035415 -0.00103866],1.0296385603377365,"[ 0.01098284 -0.00828936 -0.00760767 -0.00106757 -0.01203448 -0.00035716
 -0.010534    0.00337755 -0.00204807  0.00494727  0.00015788  0.00203244
 -0.00625971  0.00169689 -0.00652127  0.00303697 -0.0020151   0.0064991
 -0.00255527 -0.00325508]",-4.33591093786114,0.013089944514214974
LDOS,0.37977032080387524,0.47448453210261754,"[ 8.39354575e-04 -3.03885128e-03  4.23351144e-04 -8.73925892e-06
 -1.87318197e-04 -6.09452169e-04]",1.8513782003655161,"[ 0.00701364 -0.0078239  -0.01210311  0.00529614 -0.00833791  0.0092634
  0.01256354  0.01132914  0.0146166   0.0005433   0.01480657 -0.00533282
  0.00925655 -0.00461937  0.01008758 -0.00717479  0.00533917 -0.01376044
  0.01374712 -0.00050287]",-4.145019668406994,0.0158431243392391
LEG,0.8699297947944891,0.047508084405870066,[ 0.00230933 -0.00072954  0.00086365 -0.00076807  0.00023725 -0.00078771],1.788899822046783,"[ 0.01244143 -0.0139636  -0.01297984 -0.00737255 -0.01983515 -0.00050075
 -0.01529386  0.00627122 -0.0044756   0.00423272 -0.00740088  0.00351348
 -0.00751247  0.00650153 -0.00614101  0.00040234 -0.00832047  0.00092659
 -0.00607341 -0.00663131]",-4.66045041842347,0.009462199492757943
LEN,0.7041646691319741,0.20832487104666708,[ 0.00223149  0.00122443  0.00028172 -0.00045274  0.00024738 -0.00060648],1.6026351517939952,"[ 0.01074785 -0.01152996 -0.01342263 -0.00336812 -0.01835861  0.00327273
 -0.00944249  0.01177725  0.00339427  0.00847897  0.0039063   0.0011441
 -0.00397178  0.00162509 -0.00393227  0.0003819  -0.00495154 -0.00141235
 -0.00991141 -0.00426808]",-4.350935101049808,0.012894749047676322
LH,0.596405785215711,0.35025739293985597,[ 0.00061066 -0.00130398  0.00073866  0.00035503 -0.0009019  -0.00081644],1.1731707712770008,"[ 0.00822582 -0.00697955 -0.01123463  0.00352281 -0.01157251  0.00614845
 -0.00127574  0.0101185   0.00461599  0.00636022  0.00436079  0.00190727
 -0.00181582  0.00403835 -0.00060834  0.00127621 -0.00249362 -0.0031832
 -0.01075851 -0.00613998]",-4.329384812575032,0.013175650491890172
LHX,0.45008025365285415,0.4522017231916313,[-0.00046406 -0.00066648  0.00096826  0.00044564 -0.00074012 -0.00019622],-0.009063033576247681,"[ 0.00976057 -0.00474079 -0.0052306   0.00596299 -0.00436455  0.00188817
 -0.00033753 -0.0006884  -0.0006954  -0.00032782  0.00123654  0.00142942
 -0.00174409  0.00225145 -0.00112464  0.00066587  0.00066876  0.00128826
  0.00208314 -0.00027411]",-3.101370248436414,0.04498751606686445
LIN,0.6618490624544254,0.2583567040672686,"[ 4.12426859e-03  7.81367456e-04  3.37176861e-06  8.54343122e-04
 -2.72651300e-04 -8.06075998e-04]",1.4535668999806284,"[ 0.01320745 -0.01142795 -0.00808568 -0.00625321 -0.01597498 -0.00252882
 -0.01212138  0.0051387   0.00218162  0.00320932  0.0010754  -0.00413793
 -0.00871323  0.00141862  0.00054656  0.00403536  0.00277517 -0.00230342
 -0.00177967  0.01283775]",-4.684156065334075,0.009240529725852813
LKQ,0.9194916139595891,-0.02667476487700339,[ 0.00305825 -0.00205251  0.00197951 -0.00046057  0.00013927 -0.00051803],1.8142553173953488,"[ 0.01046675 -0.01141351 -0.01245322 -0.00378395 -0.01889769  0.00169372
 -0.01351273  0.01168168  0.0029467   0.01056563  0.00396363  0.00058477
 -0.00726283  0.00284855 -0.00310661  0.00336875 -0.0038982  -0.00367994
 -0.01768937  0.00100184]",-4.391727898632901,0.012379320518736175
LLY,0.23778380883485395,0.6693049293111628,[-0.00199353 -0.00067942 -0.00085588  0.0001327  -0.00127346 -0.00130899],-1.2765266300492435,"[ 0.01214873 -0.00632902 -0.00305983 -0.00102342 -0.00903564 -0.00427308
 -0.01488835 -0.00236949 -0.0068809   0.00412893 -0.00307891  0.00330057
 -0.00956495  0.00348683 -0.00818685  0.00724638  0.00048117  0.0126623
 -0.00420435  0.0025548 ]",-4.782978501822187,0.008371028674759189
LMT,0.543692238893269,0.4116109439208848,[ 0.00040321  0.00079242 -0.00092361 -0.00015505 -0.00044103 -0.00116945],0.9646603053084677,"[ 0.01065763 -0.00890368 -0.01004201 -0.00037037 -0.01237413  0.00308365
 -0.00315113  0.00653818  0.00207294  0.00259846  0.00024097  0.00180459
 -0.00087958  0.00667278  0.00296662  0.00137368  0.00037211 -0.00204791
 -0.00272641  0.00203271]",-4.832985537739538,0.007962712763584172
LNC,0.43865323369278264,0.43984904377770456,[-0.00057277 -0.00093772  0.00057428 -0.00023258 -0.00075414 -0.00085492],0.00037117743763176057,"[ 9.74932555e-03 -4.69465142e-03 -5.33022586e-03  6.24590822e-03
 -4.31878832e-03  2.09583614e-03 -3.72404829e-05 -4.65806790e-04
 -3.67755189e-04 -1.21091845e-04  1.91116197e-03  1.41234663e-03
 -1.25009989e-03  1.86597376e-03 -1.01829429e-03  2.67554117e-04
  5.10989005e-04  8.61746202e-04  1.86265906e-03 -4.45882504e-04]",-2.8784889906751934,0.056219647098529134
LNT,0.7161554200498783,0.20037478829092195,"[ 1.71707259e-03  8.10109816e-04  1.58937833e-04 -9.71614822e-05
  4.94762032e-04  1.24457538e-04]",1.4883102628563785,"[ 0.01335359 -0.01138479 -0.00736841 -0.00639942 -0.01520123 -0.00360404
 -0.01344471  0.00267206 -0.00072129  0.00180525 -0.00265837 -0.0034664
 -0.01188507  0.00215263 -0.00323914  0.00566375  0.00120061  0.00086566
 -0.00884515  0.00545458]",-4.884760311605755,0.0075609358134331285
LOW,0.6015200037431642,0.3269194152609238,[-0.0011333  -0.00269177  0.00116014 -0.00208679  0.00063906 -0.00036135],1.269876607051102,"[ 0.00970081 -0.00877307 -0.01139692  0.00036001 -0.01398495  0.0044837
 -0.00380836  0.01049638  0.00574673  0.00618526  0.005919   -0.00146734
 -0.00455814 -0.00104612 -0.00405615  0.00084116 -0.00196349 -0.00107886
 -0.00606329 -0.00927636]",-4.1722166824578775,0.015418045305662048
LRCX,0.8017363693586042,0.08397817091099875,"[ 1.77724697e-03 -2.90529757e-05  1.96053520e-04 -9.28279196e-05
  1.11810743e-04 -4.43118970e-04]",1.831430207865065,"[ 0.01058738 -0.01259581 -0.01462542 -0.00436321 -0.02027934  0.0034166
 -0.010783    0.01353585  0.00422325  0.00914595  0.00243785 -0.00012515
 -0.00855576  0.00351244 -0.00484036  0.00437411 -0.00359519  0.00117555
 -0.0137009  -0.00321159]",-4.3262258406031115,0.013217337812377541
LUMN,0.44118434837912407,0.44109704161106966,"[ 1.01361834e-03  6.56767490e-05 -2.26351516e-04  1.84283132e-04
  2.93006858e-04  3.28899816e-05]",0.0013204352167964233,"[ 9.78100394e-03 -4.70345834e-03 -5.31733074e-03  6.21315572e-03
 -4.34808609e-03  2.05928774e-03 -7.64756585e-05 -4.65190632e-04
 -3.83975362e-04 -1.12502522e-04  1.85030393e-03  1.42574810e-03
 -1.24363834e-03  1.84282055e-03 -1.02772079e-03  2.81469243e-04
  5.16835178e-04  8.47821317e-04  1.87083550e-03 -4.28196038e-04]",-2.2431379160427536,0.10612497010542712
LUV,0.6735104203543705,0.2460648240017223,"[-6.34907754e-05 -4.84956189e-04 -2.22230862e-04  3.72003090e-04
 -1.48118559e-04  1.29996972e-05]",1.590992112028546,"[ 0.01069629 -0.01148317 -0.01338667 -0.00327048 -0.01826033  0.00313188
 -0.01080967  0.01140414  0.00170478  0.01038963  0.00523509  0.00505908
  0.00160534  0.00362733 -0.0005786  -0.00064919 -0.00117225 -0.0010174
  0.00032006 -0.0123067 ]",-4.1879093558741545,0.01517798348826138
LVS,0.4267951965008338,0.42666785405680074,"[ 9.77831162e-04 -5.30558194e-05 -8.50498023e-05 -7.28620801e-05
  2.79850412e-04 -8.52127723e-05]",0.0016577985006263187,"[ 9.76638375e-03 -4.71633119e-03 -5.34175816e-03  6.17202510e-03
 -4.35235707e-03  2.07175232e-03 -8.96492868e-05 -4.60257979e-04
 -3.82774576e-04 -1.02131723e-04  1.89227506e-03  1.42707303e-03
 -1.25883459e-03  1.85982162e-03 -1.03565095e-03  2.80791792e-04
  5.13235107e-04  8.73215855e-04  1.87241647e-03 -4.34684283e-04]",-2.313637264613507,0.09890086792449072
LYB,0.7209398533129332,0.1931068319150931,[ 0.00657275 -0.00260096  0.00227502  0.0007825  -0.00051628 -0.00131962],1.399506768675981,"[ 0.01196998 -0.01108891 -0.01024764 -0.00462491 -0.0168     -0.00032862
 -0.01305306  0.00697424 -0.00015766  0.00655108  0.00123341  0.00094776
 -0.00544469  0.00106975 -0.0047752   0.00042493 -0.00480935  0.00023956
 -0.00489348  0.00019962]",-4.259322912242286,0.01413186768613681
LYV,0.47082829072840243,0.4719958348201962,[-0.00084074 -0.00099216  0.00060686 -0.0005786  -0.00034369 -0.00042124],-5.688084152590604e-05,"[ 9.77292589e-03 -4.69041032e-03 -5.30806239e-03  6.23784189e-03
 -4.31838224e-03  2.06852891e-03 -3.13301545e-05 -4.81257511e-04
 -3.79832295e-04 -1.42543374e-04  1.86883559e-03  1.41233908e-03
 -1.26572180e-03  1.87604372e-03 -1.02505696e-03  2.78549255e-04
  5.15657231e-04  8.72272570e-04  1.87667167e-03 -4.38018726e-04]",-3.1183913157270386,0.044228260529115916
MA,0.5643236783324597,0.3725250507819545,[ 0.00145956 -0.00128874  0.00041259 -0.00055715 -0.00022443 -0.00117898],1.1309284451413977,"[ 0.00912868 -0.00776513 -0.0109444   0.00182506 -0.01269001  0.0049991
 -0.00298357  0.01010071  0.00480425  0.006497    0.00428899  0.00110288
 -0.0031666   0.00492545  0.00074237  0.00392792  0.00225077 -0.00071861
 -0.00538291 -0.00557083]",-4.363774585857916,0.012730245443830088
MAA,0.6641313905777869,0.25629534212763044,"[-4.46390120e-04  6.32868321e-04 -5.30091285e-04 -7.31748769e-04
  8.87969526e-05 -5.92011100e-04]",1.4297974296695741,"[ 0.01199244 -0.0117302  -0.01167448 -0.0043551  -0.01633437  0.00176669
 -0.00625227  0.00773547  0.00321671  0.00176354  0.00055629 -0.00320008
 -0.0059093  -0.00182856 -0.00464002 -0.00252462 -0.00505618 -0.00515956
 -0.00380899 -0.01170661]",-4.172891315848189,0.015407647285305743
MAR,0.7190609775612061,0.18176368125715656,"[ 5.54870629e-04 -1.83762372e-03  7.65557932e-05 -3.08530095e-04
 -1.52698721e-04 -7.61439593e-04]",1.5357013505819967,"[ 0.01213067 -0.01035361 -0.00743703 -0.00461217 -0.01461305 -0.00373939
 -0.01890354  0.00132521 -0.00685422  0.0079783   0.0011596   0.00596253
 -0.00126022 -0.00077645 -0.00728371 -0.0021135  -0.00414039  0.00333194
  0.00364783 -0.01240616]",-4.206429048952331,0.01489947876358529
MAS,0.44072940289678253,0.4406459296495052,[ 0.00106821  0.00032077 -0.00064685 -0.00024117  0.00039123 -0.00024466],0.0015323517959091515,"[ 9.77539059e-03 -4.70782980e-03 -5.32149154e-03  6.19137189e-03
 -4.36179978e-03  2.06561220e-03 -8.14105010e-05 -4.45713796e-04
 -3.69416933e-04 -1.01579559e-04  1.88535785e-03  1.41052865e-03
 -1.25802266e-03  1.85712353e-03 -1.02163232e-03  2.84452198e-04
  5.21180904e-04  8.58597813e-04  1.86306137e-03 -4.49876940e-04]",-2.537205739190339,0.0790870812580088
MCD,0.5850624920775093,0.3582515911331763,"[-1.24559867e-03  4.79263388e-04 -5.73744677e-04 -7.24590418e-04
  7.75703801e-05 -3.83597183e-04]",1.1598408845406987,"[ 1.10864463e-02 -9.96740316e-03 -1.07605175e-02 -1.48899354e-03
 -1.28460102e-02  3.09404463e-03 -8.81149337e-04  5.70149801e-03
  3.08258708e-03 -2.45625275e-03 -3.23021631e-03 -4.18347730e-03
 -7.80865986e-03 -2.14678917e-05 -5.26665868e-03 -1.99456257e-03
 -7.43821935e-03 -3.04044718e-03 -4.28126553e-03 -3.41231672e-03]",-4.527756918475068,0.010804885149383919
MCHP,0.7677594491712262,0.1561788128597303,"[ 8.26879833e-04 -1.31198268e-03  6.33881910e-05 -2.37233592e-04
 -2.83710654e-04 -9.26612816e-04]",1.6499281633860694,"[ 0.01191449 -0.01250093 -0.01223881 -0.0053633  -0.01794729  0.00075671
 -0.01134774  0.00753892 -0.00013066  0.00480706  0.00016332  0.0004175
 -0.00449719 -0.00170627 -0.00763822 -0.00416395 -0.01025392 -0.00331344
 -0.00780458 -0.00980965]",-4.612313482248475,0.009928821564388977
MCK,0.3940148633071029,0.5357350569993957,[ 0.00117911 -0.00342899  0.00090259  0.00032256 -0.00112269 -0.00141446],-1.0207366064323697,"[ 0.0088223  -0.00241459 -0.00121039  0.00617159 -0.00152265 -0.00140064
 -0.0055465  -0.00542392 -0.0062438  -0.0003079  -0.00480469  0.00285137
 -0.00956717  0.00550259 -0.00669178  0.00865794  0.00257233  0.0144236
 -0.00016234  0.00389252]",-4.31113996969014,0.013418244480217386
MCO,0.6707654007957882,0.25587376342562634,[ 0.00222342 -0.00080921  0.00113472 -0.00012195 -0.00025018 -0.00074583],1.3883878194702794,"[ 0.00948153 -0.0079404  -0.00957442  0.00037345 -0.01394973  0.00200337
 -0.0112389   0.00904995  0.00180743  0.01150515  0.0078183   0.00326184
 -0.00243071  0.00029416 -0.00406195  0.0017766  -0.0025108  -0.00066653
 -0.01315082 -0.00605595]",-4.158005654424316,0.015638715843573986
MDLZ,0.4759358411314984,0.4771784907967099,[ 0.00118486 -0.00036826  0.00025239 -0.00035552  0.00028601 -0.00026134],-0.007719117765373477,"[ 9.68330629e-03 -4.62585758e-03 -5.21628712e-03  6.23009435e-03
 -4.10486991e-03  2.02885998e-03  8.92052056e-05 -7.51473658e-04
 -5.22683493e-04 -4.93651425e-04  1.39038691e-03  1.25486135e-03
 -1.80416699e-03  1.93548151e-03 -1.36954171e-03  6.44278156e-04
  6.37118716e-04  1.53529323e-03  2.34993839e-03 -1.79603969e-04]",-3.417055728231784,0.032808891164671936
MDT,3.7972845033533686,-2.8141260166724127,[ 0.00014999 -0.00014422 -0.00095272  0.00053283 -0.00088498 -0.00112796],-0.48766473198316146,"[ 8.13259791e-03 -3.04551482e-03 -3.50529815e-03  6.93920195e-03
 -2.09072309e-03  1.74025634e-03  7.48954074e-04 -1.37646303e-03
 -4.66879766e-05 -4.20549323e-04  1.96984601e-03  5.48935544e-05
 -3.79649802e-03  5.51892097e-04 -3.14786972e-03  3.44372827e-03
  3.37203049e-03  7.80112459e-03  6.69628798e-03  2.31698075e-03]",-4.437113914261795,0.011830031784059147
MET,0.4682128406969886,0.4692627529803741,[ 0.00072298 -0.00038279 -0.00039751 -0.00010765 -0.00039318 -0.00109393],0.00045417290508990165,"[ 9.76912867e-03 -4.69469393e-03 -5.31956584e-03  6.23276598e-03
 -4.33004024e-03  2.08510767e-03 -3.72526006e-05 -4.59496736e-04
 -3.61506139e-04 -1.18505267e-04  1.90287411e-03  1.41190442e-03
 -1.23856131e-03  1.83965758e-03 -1.02665704e-03  2.63325106e-04
  5.08574909e-04  8.54878708e-04  1.86556029e-03 -4.45582954e-04]",-2.971390300958395,0.05123203285045245
META,0.8182986251304112,0.10681638054131586,[0.00150438 0.00148432 0.00090779 0.00073615 0.00017054 0.0007894 ],1.4635132003753462,"[ 0.010781   -0.00828427 -0.0066315  -0.00132699 -0.01164775 -0.00179945
 -0.01226575  0.00185323 -0.00253655  0.00365678 -0.00194006 -0.00123638
 -0.01311287 -0.00048522 -0.01054887  0.00494742 -0.0042691   0.0040618
 -0.01707868 -0.00549063]",-3.671114957794939,0.025448080587336153
MGM,0.6434115193054691,0.2603093006427148,[ 0.00128927 -0.00108399  0.00028589 -0.00038703 -0.00014799 -0.00092197],1.49298448573517,"[ 9.37569017e-03 -1.01613514e-02 -1.42852505e-02 -1.05684704e-05
 -1.59278420e-02  7.01772145e-03 -5.56200977e-04  1.40532083e-02
  8.13858811e-03  6.57277066e-03  6.29124793e-03  3.65207382e-04
  7.31149796e-04  4.37343313e-03  3.30108423e-03 -2.96968550e-05
 -1.59690270e-03 -4.16270788e-03 -4.29430693e-03  5.36432126e-03]",-3.7371794027322855,0.023821198469675297
MHK,0.727543818103828,0.19088772936155723,[ 0.00293684 -0.00050247  0.00059937 -0.00028707 -0.00010123 -0.00110821],1.7245274670754154,"[ 0.00818091 -0.00928644 -0.01355832  0.00089041 -0.0161925   0.00520097
 -0.00964552  0.01238977  0.00132759  0.01246784  0.00402374  0.00666232
 -0.00290989  0.00711003 -0.00380603  0.00472555 -0.00338684  0.00353458
 -0.01776126 -0.00698136]",-4.321662504435695,0.013277790796792604
MKC,0.8277695716464415,0.09247163342777986,"[ 2.42450255e-03  1.31970433e-03 -6.59034546e-06 -6.22578711e-04
  7.75493668e-04 -2.45830049e-04]",1.5544124650021383,"[ 0.0108598  -0.00975739 -0.00932446 -0.00252932 -0.01491165 -0.00026072
 -0.01324201  0.00559951 -0.0022749   0.00624945 -0.00393675  0.00250108
 -0.01103975  0.00937499 -0.00282064  0.00933369  0.00111375  0.00419249
 -0.01464637  0.00069527]",-4.668723167389763,0.009384243989435293
MKTX,0.45381207046398314,0.45388014076526195,"[ 1.55540177e-03  3.13863166e-04 -3.76081339e-04  5.50131530e-05
  2.88721214e-04 -3.02671868e-04]",0.008356782092889547,"[ 9.80575577e-03 -4.81127389e-03 -5.36863293e-03  5.93345520e-03
 -4.58746283e-03  1.97904002e-03 -4.41781358e-04 -3.42829337e-04
 -4.25364576e-04  7.82896653e-05  1.80338669e-03  1.46102054e-03
 -1.26646482e-03  1.79934587e-03 -1.06506416e-03  3.18399071e-04
  4.78410644e-04  8.38875290e-04  1.75750904e-03 -3.54475202e-04]",-2.7376664273734366,0.0647212024348897
MLM,0.4239361420929312,0.42347474369573607,"[ 1.12217431e-03  1.32858924e-04 -5.07274816e-04 -2.78337814e-05
  3.02382352e-04 -2.09616094e-04]",0.002626104325037184,"[ 9.69911931e-03 -4.75020375e-03 -5.43371833e-03  6.11101487e-03
 -4.35571769e-03  2.04903539e-03 -1.19379956e-04 -4.49234405e-04
 -3.90477533e-04 -8.22683061e-05  1.95799793e-03  1.45845100e-03
 -1.28411595e-03  1.92259355e-03 -1.02787151e-03  2.99830440e-04
  5.35903322e-04  9.32928039e-04  1.87336974e-03 -4.73066782e-04]",-2.390742480916126,0.09156167583633579
MMC,0.6895072462006805,0.2383066956120504,[ 0.00293071 -0.00058118  0.00058368 -0.00027254  0.00018171 -0.00071308],1.5286626163125863,"[ 0.01438208 -0.01324235 -0.00857427 -0.00846189 -0.01624908 -0.00368718
 -0.01184377  0.00140585 -0.00214805 -0.00206384 -0.00640081 -0.00266382
 -0.00677278  0.00323208  0.00069694 -0.00106692 -0.00112831 -0.00597703
  0.00735065  0.00153002]",-5.29287357537122,0.005027293177661523
MMM,0.7433447277450256,0.19852138000142688,[ 0.00229035  0.00113042 -0.00010022 -0.00026844  0.00025177 -0.0005934 ],1.5512978886196032,"[ 0.01228671 -0.0118626  -0.01032155 -0.00529966 -0.01608001 -0.00111141
 -0.01316591  0.00307388 -0.00533482  0.00209617 -0.00824753  0.00301405
 -0.00912264  0.00660775 -0.00736028  0.00282151 -0.00677588  0.00567767
 -0.00720278 -0.00390835]",-5.027884265155931,0.006552659605188438
MNST,-0.4110647032765136,1.3109751263910403,[-0.00210851 -0.00061751 -0.00022772 -0.00030374 -0.00064539 -0.00055765],1.2353684579917104,"[ 0.00520078 -0.00234271 -0.00768033  0.0110874  -0.00260684  0.0081686
  0.00811317  0.00666485  0.00750288  0.00484471  0.01385683  0.00134634
  0.00752227 -0.00441189  0.00076469 -0.00466821  0.00038654 -0.00398327
  0.00287018 -0.01107775]",-4.038828567130831,0.017618098752050868
MO,0.6610330669097975,0.2994342707417576,[ 0.00027289 -0.00068459  0.00061491 -0.0010561   0.00043823 -0.00026275],1.1529570170533943,"[ 0.00941771 -0.00724411 -0.00872459  0.00150474 -0.0110793   0.00196737
 -0.0077544   0.00428063 -0.00270003  0.00405127 -0.00453971  0.00398552
 -0.0068878   0.00836005 -0.00357464  0.00369891 -0.0057033   0.0011941
 -0.01262497  0.00148798]",-5.049992502318835,0.006409381501575193
MOS,0.9068437648292579,-0.04739071991392361,"[ 6.05944925e-03  3.50910474e-04  1.45525481e-03  1.98334766e-03
 -1.43561597e-04  6.28968668e-05]",1.6785910691673944,"[ 0.0113591  -0.0090766  -0.00572356 -0.0035438  -0.01429291 -0.00466049
 -0.02252975  0.00357126 -0.00387731  0.01555294  0.01255425  0.00722516
  0.00428027 -0.00390465 -0.0035479  -0.00155638 -0.0015811   0.00233262
 -0.00364429  0.00554965]",-3.9018160009361895,0.020205185472962166
MPC,0.402506246717249,0.4043797927278977,[-0.00031263 -0.00042104  0.00070164 -0.00017744 -0.00028858 -0.0001716 ],-0.00019851353198698283,"[ 9.77256627e-03 -4.69438707e-03 -5.31445870e-03  6.23166590e-03
 -4.32266788e-03  2.07164579e-03 -4.05779659e-05 -4.77566866e-04
 -3.78953766e-04 -1.32232077e-04  1.88021056e-03  1.41478663e-03
 -1.25308666e-03  1.86297003e-03 -1.02367240e-03  2.76034742e-04
  5.13570725e-04  8.72139005e-04  1.86874582e-03 -4.41667691e-04]",-2.5601184427281996,0.07729558480115921
