,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.034498149344487763,0.9580539126373464,"[-6.89283991e-04 -1.88781478e-03  3.77485908e-04 -7.47243570e-04
  4.16068579e-05 -4.40468934e-04]",-1.1940953497475006,"[ 0.00771781 -0.00725684 -0.00921741  0.00252172 -0.00765951  0.01049964
  0.00666435  0.00588546  0.00542697 -0.00417091  0.00335992 -0.00127427
 -0.00299398 -0.00540422 -0.00540209  0.00015983 -0.00136848  0.00062215
 -0.01274678 -0.00151642]",-4.213573958189022,0.014793402743176757
KMB,0.49213428898712835,0.46868612311575764,"[-1.52569657e-03 -5.36372099e-04 -5.33152902e-05 -5.73812807e-04
  2.69626051e-04  1.87186157e-04]",0.9134101586640174,"[ 0.00628282 -0.00124586  0.00178893  0.00735457  0.00109952  0.00094965
  0.00136114 -0.00121134  0.00041743 -0.00591964 -0.0016373   0.00140605
  0.00303102  0.00698291  0.00236208 -0.00759819 -0.00350805  0.00218959
  0.01498102 -0.01006132]",-4.8942388625216084,0.007489607676071453
KMI,0.5663656585039342,0.3794749018463053,"[ 1.40310852e-04 -3.78760757e-04  1.80331617e-05  2.73885998e-04
 -2.39921050e-04 -1.32159908e-04]",1.13776817709836,"[ 6.31205451e-03 -5.52501896e-03 -6.60445372e-03  6.72487741e-03
 -8.20661775e-04  9.06646954e-03  6.63120815e-03  1.05683390e-03
  2.54927546e-03 -5.29797253e-03  9.86208740e-04  4.14696193e-04
  9.86441826e-04  5.88994809e-03  6.77568523e-03 -3.14224922e-03
 -6.28177539e-05 -5.34720805e-03  1.89707747e-02  8.84293662e-05]",-4.99998341746645,0.006738058732244043
KMX,0.6222900961979888,0.29504109427638137,[ 0.00059643 -0.00093102  0.0009564   0.00055436  0.00026386  0.00100843],1.298441296889639,"[ 0.00719914 -0.00886794 -0.01174425  0.00233852 -0.00810802  0.01189445
  0.00660639  0.00455915  0.00103878 -0.00483815 -0.00038646  0.00179433
 -0.0033254   0.00849807  0.0054515   0.00959977  0.0109732  -0.00477554
 -0.00120345 -0.00301486]",-4.394205727630257,0.012348684650283315
KO,0.25890717193250484,0.6975898220560369,[-0.00090207 -0.00043322  0.00029103 -0.00062366  0.00051199  0.00043505],0.8507409776848136,"[ 0.00604969  0.00081051  0.00588336  0.00879988  0.00428578 -0.0031627
 -0.00185671 -0.00412799 -0.00054819 -0.00466116 -0.00128759 -0.00022182
 -0.00109737  0.00493764  0.00108367 -0.00481668 -0.00370957 -0.00261252
 -0.0006357  -0.01261455]",-4.806811960739249,0.008173876844093752
KR,0.4337588667420009,0.5203029616346553,"[ 2.68863800e-03 -2.46992355e-03  1.78009541e-03  9.04289025e-04
 -5.86937696e-05  5.39048245e-04]",-1.2815747663222719,"[ 0.00597806 -0.00061121  0.00172986  0.01108381  0.00938071  0.00352089
  0.00695614 -0.00836    -0.00344878 -0.01106826 -0.00097951  0.00146357
  0.00376843 -0.0011078  -0.00264124 -0.01260964 -0.00848206 -0.00098596
  0.00326602 -0.01555417]",-4.560362088606997,0.01045827143682553
L,0.4900219925779748,0.48125636957381135,"[ 2.07316993e-04 -3.72583266e-04  3.39947486e-04 -1.13633616e-04
  1.38439719e-04  9.70861238e-05]",0.977035683297927,"[ 0.0069708  -0.00511096 -0.00413772  0.00453257 -0.00256468  0.00376137
 -0.00094585 -0.00191607 -0.00577464 -0.00043346 -0.00012091  0.00497059
 -0.00111724  0.01014994  0.00546038  0.0088029   0.0081329   0.00028756
  0.00843833  0.01190313]",-5.085751799329832,0.006184236037687226
LDOS,0.27148725676938557,0.657278194364548,[ 0.00062109 -0.00233075  0.00134132 -0.00027659  0.00032048  0.00031729],-1.1417288445379161,"[ 0.00672568 -0.004297   -0.00485589  0.0069519   0.00036392  0.00903563
  0.00995406  0.00078698  0.00563063 -0.01064449  0.00068825 -0.00408861
 -0.00564408 -0.00570086 -0.00665611 -0.00212551 -0.00473406  0.0004567
 -0.01111263 -0.00533058]",-4.167855151939961,0.015485438442566312
LEG,0.6959976587863088,0.27269519176074414,"[-1.31397606e-03 -2.51351372e-03  2.70640045e-04 -5.98564005e-04
 -2.59894419e-05 -2.29130078e-04]",1.0405848110796152,"[ 0.00719822 -0.00670142 -0.00639976  0.00326774 -0.0053406   0.00402423
 -0.00519291  0.00100786 -0.00280907  0.00977725  0.0084426   0.00328679
 -0.00312307 -0.00294732  0.00123442  0.01032203  0.00979777 -0.00352368
 -0.00119735  0.00476997]",-4.736701849104494,0.008767515140130525
LEN,0.31784917134632057,0.6165237518908554,"[-3.92611651e-04 -7.19262243e-05 -3.81101025e-04  6.80484452e-04
 -4.79213588e-04 -2.58280732e-05]",-1.1250921946701624,"[ 0.00618112 -0.00383422 -0.00389819  0.00962075  0.00680283  0.00762965
  0.00720173 -0.00740675 -0.00535705 -0.00591453  0.00404304  0.00372062
  0.00490904 -0.00911343 -0.00684701 -0.00969976 -0.00694897  0.00204245
 -0.00160365 -0.0023072 ]",-4.678621239016031,0.00929181625305521
LH,0.8758591631191273,0.08212909181815604,"[ 9.38993867e-04 -1.35656249e-03  7.06578866e-04  9.76356916e-05
 -5.73851629e-05 -7.56426739e-05]",-1.452995697344209,"[ 0.00711961 -0.00346656 -0.00142555  0.00717865  0.00511797  0.00247313
  0.0008033  -0.01033484 -0.01179032 -0.00419738  0.0005211   0.00454112
 -0.00572422 -0.00307082 -0.00923294  0.01074171  0.00433817  0.00798302
 -0.0195272   0.00792686]",-4.752172535613146,0.008632919490015439
LHX,0.5677797444388255,0.3673369770327265,[ 0.00076735 -0.00218952  0.00076503 -0.00011857 -0.00012975 -0.00032562],1.1907587819380754,"[ 0.00663968 -0.00401446 -0.00365763  0.00519642 -0.00302545  0.00698272
  0.00844884  0.00157311  0.00113295 -0.01394992 -0.00620443  0.0016175
  0.00227273  0.01055885  0.00136366 -0.00532866 -0.00098969  0.00077231
 -0.00315044 -0.01765128]",-4.739172963104947,0.008745876357678966
LIN,0.1609387682277026,0.7958019882198977,"[-7.06559039e-05 -1.82354648e-03  5.16000972e-04  6.49769900e-04
 -2.49334642e-04  4.04094927e-04]",-1.100831201148369,"[ 0.00698567 -0.00755102 -0.00942629  0.00561846 -0.00136968  0.00949341
  0.0026774   0.00030439  0.0023955   0.00335336  0.00776902 -0.00215648
 -0.00722452 -0.00540574  0.0016854   0.00508802 -0.0001333  -0.00756849
  0.00629426  0.0084468 ]",-5.473860110903244,0.00419500766913705
LKQ,0.44428480756041083,0.4819505265414332,"[-4.78878618e-04 -1.86876190e-03  2.06613536e-04 -1.35512009e-03
  2.07539794e-05 -1.13881842e-03]",1.3210693871023154,"[ 0.00565732 -0.00516378 -0.00557591  0.00971245  0.00787867  0.00796835
  0.00686701 -0.01092928 -0.01040046 -0.00826202 -0.00068064  0.00345833
 -0.00666005  0.00076198 -0.00396786  0.0132035   0.01022134  0.0050562
 -0.00304795  0.00236911]",-4.002101720294938,0.018277184962620416
LLY,0.5775314428465185,0.3578879712108314,[ 0.00065642 -0.00106442  0.00021746  0.00015223 -0.00037961 -0.00052011],0.9500713333359159,"[ 0.00731957 -0.00543629 -0.00478631  0.00253086 -0.00829198  0.0042028
 -0.00173083  0.00623994  0.00436728  0.00310058  0.00372636  0.00032461
 -0.00162551  0.00375378  0.00338508  0.00311226  0.0038037   0.00116611
  0.01538627  0.00385034]",-4.264559752023759,0.014058054801067985
LMT,0.3813630414751848,0.5886234607810036,"[-1.18355203e-03 -1.63672518e-03  1.49659423e-04 -1.99608046e-04
 -4.42218193e-05  5.91754883e-05]",-1.1986829894032691,"[ 0.00731695 -0.00568886 -0.00562795  0.00505895  0.00021141  0.0063714
  0.0035789  -0.0056966  -0.00895687 -0.00507136  0.00066162  0.00512099
 -0.00165717 -0.00318687 -0.00903705  0.00491248  0.00103127  0.00839851
 -0.01625988  0.00406535]",-4.968359938636542,0.006954544566529861
LNC,-0.40782665542527685,1.3747776006019816,"[ 3.55352360e-06 -3.89800953e-04 -6.64042829e-05  4.67874611e-04
 -3.21277660e-04 -3.73764488e-05]",1.1677777472470887,"[ 7.29856481e-03 -7.27257888e-03 -6.72450221e-03  2.77539936e-03
 -4.59130341e-03  3.23953668e-03 -6.26978609e-03 -2.79441867e-03
 -1.00591799e-02  7.94828673e-03  4.29376343e-03  7.56562170e-03
 -7.70499451e-04  5.52217528e-03  3.43114532e-03  1.06100045e-02
  7.31095850e-03 -7.12962492e-05  1.09553592e-03  1.38017361e-02]",-4.890044835375509,0.007521085256751951
LNT,0.27216728941703155,0.6677478916252201,"[-9.85243564e-04 -9.71928837e-04 -1.19177616e-04 -2.90242247e-05
 -1.80950417e-04 -7.68812378e-05]",1.2360383003993671,"[ 0.0050515   0.00266579  0.00785447  0.01186242  0.00735043 -0.00228246
  0.0019598  -0.00169657  0.00861862 -0.00769447 -0.00048658 -0.00675646
 -0.0051726   0.00256746  0.00264456 -0.00660183 -0.00590728 -0.00508331
  0.01097849 -0.00769849]",-4.603065739249608,0.01002106662640664
LOW,0.4591885257940153,0.513434961655111,"[-1.39464533e-03 -1.64902247e-03  3.37699327e-04  1.64986819e-04
  7.46735090e-05  7.03462996e-04]",-0.8632583364377246,"[ 0.00657079 -0.00344862 -0.00223083  0.00745305  0.00351605  0.00482159
  0.00484202 -0.00627035 -0.00620283 -0.00807722 -0.00061506  0.00314254
 -0.00108465 -0.00207663 -0.0077902   0.00070294 -0.00062903  0.00835829
 -0.00647651 -0.00205369]",-4.851223651936129,0.007818804198300142
LRCX,-0.08822592647151474,1.0090675204750807,"[-2.03926821e-03 -2.28400569e-03  8.00282620e-04 -2.09827406e-03
  9.76494593e-04 -2.91086664e-05]",-1.3346559388559045,"[ 0.00774393 -0.00650694 -0.00825239  0.00269023 -0.0083475   0.01041287
  0.00760908  0.0088163   0.01150834 -0.00514716  0.00343105 -0.00573683
 -0.00749126 -0.0057481  -0.00427378  0.00192343 -0.00060556 -0.00217918
 -0.01096122 -0.00417656]",-4.139384281099363,0.01593265852400886
LUMN,-6.335014842933608,7.221280089617883,"[-2.74786760e-03 -2.82753768e-04 -6.94492003e-04 -6.00743536e-04
  6.69805426e-05  1.92967725e-05]",1.0114165475583867,"[ 5.83473459e-03 -9.77011827e-05  3.57821326e-03  9.92134259e-03
  7.25140255e-03  6.10058233e-04  4.48428813e-03 -7.58367661e-03
 -3.48540310e-03 -1.29235199e-02 -5.43709783e-03 -2.76646057e-04
 -4.28934384e-03  5.84394316e-03 -3.50777269e-03 -1.00022311e-03
 -4.81716748e-03  5.49186107e-03 -2.37425566e-03 -1.60768780e-03]",-4.340121950717516,0.013034938486404942
LUV,0.31564494041055263,0.6222949313554655,[ 0.00184376 -0.00107115  0.0008113   0.00049276 -0.00022409 -0.00012596],-1.1100992123196294,"[ 7.09408225e-03 -6.19803805e-03 -7.38568113e-03  5.64764236e-03
  1.06378293e-06  9.45289761e-03  7.63305678e-03 -3.29829509e-03
 -4.46366291e-03 -8.04785544e-03 -2.06018014e-07  3.01595013e-03
 -1.23520652e-03 -8.38358469e-04 -4.09972705e-03  2.43310406e-03
  2.63760488e-03  2.19023463e-04 -1.41685230e-02 -7.05637480e-03]",-4.256144947089429,0.014176849706977664
LVS,0.26170095790541364,0.6588589718707702,[ 0.00406495 -0.00199688  0.0024009   0.00028192  0.00040534  0.00035743],1.221918363983858,"[ 0.00674681 -0.00216391  0.0017561   0.00468082 -0.00320143 -0.00198574
 -0.00450361  0.00044031 -0.00037948 -0.00212188 -0.00430012  0.00013991
 -0.00733553  0.01865094  0.00940014  0.01130142  0.00709538 -0.00079585
  0.01169977  0.00750129]",-4.046125478595743,0.017490008943616697
LYB,0.7528299484733827,0.11801179613670462,[ 0.00121979  0.00025794  0.00011928  0.00055479 -0.00027662 -0.00014248],1.5650033447607319,"[ 0.00666062 -0.00943606 -0.0135092   0.00408873 -0.00392655  0.01517366
  0.01200774 -0.00142553 -0.00810349 -0.0107146  -0.00163442  0.00919561
  0.00894037  0.00265246 -0.00366173 -0.0034911   0.00362648  0.00794014
  0.00092481 -0.00842539]",-4.773904076057206,0.00844733665496335
LYV,0.6605561129427043,0.2748967171816171,"[ 3.67193245e-04 -1.36649140e-03  3.37746882e-04 -7.24510823e-04
  2.75070176e-05 -6.80062913e-04]",1.1044405755904156,"[ 0.00704128 -0.00810292 -0.00973043  0.00407769 -0.00309003  0.00852346
  0.00064246 -0.00253893 -0.00865424  0.00401025  0.00591621  0.00817803
  0.00431661 -0.00075646  0.00195941  0.0043672   0.0087779  -0.00498588
 -0.0042103  -0.00018916]",-4.624388475682774,0.009809652042744825
MA,0.6293244726458641,0.3329441978370185,"[ 1.82747955e-03  1.04556946e-03  3.52255637e-04  9.63261524e-04
 -6.74404116e-05  4.82548154e-04]",0.9059293511230593,"[ 0.00708743 -0.00484287 -0.00347805  0.00393171 -0.00402284  0.00253944
 -0.00361796 -0.00052121 -0.00611982  0.0045642   0.00399525  0.0081517
  0.00894104  0.00443385  0.00482319 -0.00439643  0.00364812 -0.00345321
  0.00692592 -0.00769075]",-4.705181840242669,0.009048268728917865
MAA,0.5642522827325476,0.3867651215636928,[ 0.00019533 -0.00114761  0.00035292  0.00066995 -0.00029122  0.00026457],0.9570081422988888,"[ 0.00681248 -0.00394421 -0.0033464   0.00452666 -0.00600834  0.00557792
  0.00341727  0.00741873  0.01003447 -0.00284434  0.0029356  -0.00358538
 -0.0021746  -0.001134   -0.00088947 -0.00300935 -0.0007932   0.00310209
  0.01387008 -0.00536909]",-4.578413905251739,0.01027117443948977
MAR,0.4935048709608913,0.4563656320832975,"[ 1.61563011e-03 -4.39594395e-04  7.40461564e-04  3.53487785e-04
  1.58608396e-07  9.17487165e-05]",-1.2944416938059462,"[ 0.00610124 -0.00211955 -0.00089017  0.01054092  0.0081017   0.00539882
  0.00730954 -0.00620897  0.00182232 -0.00915129  0.00153623 -0.00532124
 -0.01114034 -0.00730153 -0.00674637  0.00331625 -0.00437001 -0.00239577
 -0.01473896  0.0028327 ]",-4.558962193347392,0.010472922173789624
MAS,0.4953088188745965,0.47166686019288023,"[-1.60697759e-03 -2.24410061e-03 -1.14598041e-04 -1.98539648e-05
 -4.06529322e-04 -2.40712316e-04]",0.5012339135680837,"[ 0.00694005 -0.0039311  -0.00223977  0.00520458 -0.00144769  0.00270506
 -0.00076928 -0.00202614 -0.00450557 -0.00045762  0.00201902  0.00434907
  0.00121947  0.00120651 -0.00177917  0.00221809  0.00527513  0.00439522
  0.00282778 -0.00706444]",-4.725762962446117,0.008863948469561386
MCD,0.4827335848538154,0.4830993659666945,[-0.00041171  0.00027605 -0.00044619  0.00032933 -0.00031703 -0.0001177 ],-0.001088372253609944,"[ 0.00734375 -0.00366928 -0.001519    0.00636007 -0.00157204  0.00274018
 -0.00033403 -0.00049589 -0.00040567 -0.00146098  0.00219075  0.0013195
 -0.00156206  0.00184788 -0.00046821  0.00049679  0.00040897  0.00097747
  0.0021052  -0.00101196]",-4.0391093585207525,0.017613152436088467
MCHP,0.35818001453003334,0.5936836711207789,[ 0.00168097 -0.00339176  0.00161677 -0.00049652  0.0001173  -0.00038391],-0.9722401108542835,"[ 0.00666203 -0.0035383  -0.0032353   0.00685896  0.0001322   0.00709511
  0.00787303  0.00066534  0.00458894 -0.00917506  0.0010105  -0.00271809
 -0.00320906 -0.00612369 -0.00818281 -0.00407332 -0.00481515  0.00564906
 -0.0046336  -0.00762071]",-4.4492612643724,0.011687197531354722
MCK,0.5893697479321982,0.39077960213829815,[-0.00014511 -0.00168861  0.00044225  0.0003045  -0.00017484  0.00017118],1.2396209113201495,"[ 0.00584895 -0.00183629  0.00088458  0.00833672  0.00142867  0.00086022
 -0.00222157  0.00078491  0.00503671  0.00306189  0.00503702 -0.00163297
  0.00060238  0.00328343  0.00918873 -0.00664753 -0.00331547 -0.01110665
  0.02187309 -0.00216753]",-5.128107541899724,0.0059277679179405235
MCO,0.6427230254919182,0.2930902321132494,"[3.16313532e-04 4.77966426e-04 3.39606572e-05 7.91189779e-05
 6.05767537e-05 9.10938292e-05]",1.2495199808169415,"[ 7.25593087e-03 -9.32240530e-03 -1.29195249e-02  2.04172229e-03
 -9.21110263e-03  1.34649712e-02  7.75187242e-03  6.24913821e-03
  2.51160885e-03 -3.41478774e-03  2.92392896e-03  2.56847534e-03
  1.68386431e-03  1.87958486e-04 -1.33733525e-04  1.42698257e-03
  4.92667990e-03  2.19151253e-03  7.70455863e-03  2.71887907e-05]",-4.922528367873326,0.007280699269575073
MDLZ,0.5423940369038492,0.40122370297269155,"[ 7.37386880e-04  1.52125639e-03 -7.76006102e-04  1.47265122e-03
 -7.99278663e-04 -6.86042676e-05]",1.1233592506174879,"[ 0.00670873 -0.00710126 -0.00874847  0.00550798 -0.00029416  0.00987209
  0.00658262 -0.0044316  -0.00823644 -0.00637313 -0.00012888  0.0061079
  0.00055001  0.0026326  -0.00119763  0.00657211  0.00946047  0.00054294
 -0.00715893 -0.00668315]",-4.888232413626194,0.007534728995619443
MDT,0.4907023559919699,0.4894390535448858,"[-1.44248024e-03 -1.42847383e-03 -3.13903316e-05 -1.24847988e-04
 -1.09671771e-04  5.86808619e-05]",-1.2022654146427607,"[ 0.00731534 -0.00356196 -0.0014489   0.00501937 -0.0002627   0.00222993
  0.00062427 -0.00427048 -0.00571008 -0.004807   -0.00014741  0.00234511
 -0.0046516  -0.00317712 -0.01073704  0.00443903 -0.00178011  0.01019611
 -0.01895387  0.0022337 ]",-4.928811765811219,0.007235095163213692
MET,0.8094056097121324,0.16218443988105752,[ 0.0013376  -0.00132584  0.0006011   0.00050797 -0.00029546 -0.00013154],1.082137034796348,"[ 0.00739178 -0.00648095 -0.00558742  0.00265775 -0.00512366  0.00307464
 -0.00493167 -0.00205143 -0.0095833   0.00600205  0.00436073  0.00816053
  0.00133419  0.00146072 -0.00119375  0.0088253   0.00834536  0.00306353
 -0.00796133  0.00901456]",-5.096517862450696,0.006118013280985512
META,1.400527316426573,-0.46252177390372506,[0.00085833 0.00159828 0.00013283 0.00058557 0.00022859 0.00071703],1.3191803289218398,"[ 0.00700685 -0.0031937  -0.00081415  0.00251819 -0.01033153  0.00102828
 -0.00320752  0.01075352  0.01072535  0.00239501  0.00225681 -0.00174539
  0.00231706  0.00828853  0.00840838 -0.00757809 -0.00289132 -0.00539578
  0.01828316 -0.00707263]",-4.39129952174383,0.012384624669555498
MGM,0.46979121882228403,0.47110370236206117,"[2.27376704e-03 1.16271912e-04 8.01667218e-04 9.30813220e-05
 2.61092751e-04 5.49494185e-05]",0.005054436766390193,"[ 0.00735118 -0.00363932 -0.00157466  0.00631816 -0.0017205   0.00275963
 -0.00037046 -0.00035117 -0.00035106 -0.00138967  0.00215204  0.00136821
 -0.0014283   0.002105   -0.00022618  0.00045978  0.00049694  0.00071589
  0.00204457 -0.00121518]",-3.29929571894541,0.036909152666664946
MHK,0.6117471589985018,0.3538466863220844,[ 0.00096539 -0.00156638  0.00076833 -0.00036498  0.00010255 -0.00026985],-1.1239808815546453,"[ 6.36026262e-03 -2.20118571e-03 -4.37506107e-06  9.07802571e-03
  6.44558369e-03  2.84032002e-03  3.26172938e-03 -7.61345494e-03
 -4.01813880e-03 -6.73194295e-03  2.11608864e-04 -7.27251039e-04
 -8.01187116e-03 -2.92109619e-03 -7.36226981e-03  5.46328856e-03
 -3.38145582e-03  7.09434394e-03 -5.97979024e-03  1.58940180e-02]",-4.759346373042865,0.008571209940838211
MKC,0.5456951571444199,0.4176285689452388,[-0.00042288 -0.00022201  0.00017091 -0.00021942  0.00025528  0.0003191 ],0.9568676451688427,"[ 0.00648162 -0.00362315 -0.0031135   0.00619602 -0.0022802   0.00624498
  0.00593962  0.00368604  0.00729978 -0.00740767 -0.00036056 -0.00320415
 -0.00246926  0.00418439  0.00359094 -0.00353897 -0.00019032 -0.00674898
  0.00362865 -0.01750033]",-5.1469407530095745,0.005817173704286071
MKTX,1.126424070081521,-0.18411572486302766,[-0.00046111  0.00064387  0.00026245  0.00078516  0.00028051  0.00135372],1.2273229561575083,"[ 7.78450223e-03 -7.87469642e-03 -8.79117959e-03 -4.55703984e-05
 -1.24789064e-02  6.92293072e-03 -6.39440658e-04  7.56930799e-03
  1.44068689e-03  2.39169454e-03  2.70281149e-03  3.50043682e-03
  1.39535838e-03  4.42389936e-03  1.46188343e-03  1.20736255e-03
 -1.52988383e-03  1.52616245e-03 -1.09145384e-03  1.83686587e-02]",-4.693214960264408,0.00915719875110707
MLM,0.790736352669244,0.13662883583592372,"[ 1.76617877e-03  1.73933383e-03  1.18618664e-05  8.25672356e-04
 -7.02826057e-05  2.63448170e-04]",1.9085352513681608,"[ 7.15478292e-03 -1.04444182e-02 -1.13182426e-02 -6.97212956e-05
 -1.02493894e-02  4.81490701e-03 -9.28151350e-03 -7.56227469e-04
 -1.45761123e-02  1.33281118e-02  5.45085527e-03  1.28493894e-02
  2.81058635e-03  8.97613838e-03  5.60581278e-03  1.63391188e-02
  1.62328765e-02  2.87925799e-03  5.68898364e-03  1.43198028e-02]",-3.9999575351451426,0.018316416676195407
MMC,0.4906002316510699,0.49142343066780486,"[-8.71764548e-04 -7.68818337e-05 -1.54043854e-04  3.87539147e-04
 -7.25922274e-05  4.63800237e-04]",0.004628480538056758,"[ 7.21691673e-03 -3.84980051e-03 -1.88171321e-03  6.34373396e-03
 -1.75753981e-03  2.84738471e-03 -3.23032904e-04 -1.03177448e-04
 -4.37748961e-04 -1.07804411e-03  2.07225383e-03  1.63779763e-03
 -7.19104143e-04  2.53347384e-03  9.57487538e-05 -4.25622161e-06
  3.09242811e-04  4.36802343e-04  1.60189820e-03 -1.45512439e-03]",-4.589092537851214,0.010162075889686617
MMM,0.4235086818557879,0.5514561119435912,"[-1.16799426e-03 -1.62388167e-03  1.77940916e-04 -2.20176197e-04
  3.96896739e-06  1.20831638e-04]",-0.8816646478824922,"[ 0.00731409 -0.00506302 -0.00488019  0.00404222 -0.00377149  0.00631824
  0.0042377   0.00049198 -0.00180618 -0.00563848  0.000728    0.0032991
  0.00261045 -0.00297139 -0.00829779 -0.00455551 -0.00348184  0.01047343
 -0.00416671 -0.00623369]",-4.9065490876497755,0.007397974091673057
MNST,1.6031516616742971,-0.6636227283817372,[ 0.00132478 -0.002046    0.00118328 -0.00093221  0.00037676 -0.00042326],1.44938251722505,"[ 0.00730855 -0.00746104 -0.00864848  0.00097164 -0.01220976  0.00767965
 -0.00014786  0.00961379  0.00466993  0.00550873  0.00770128  0.00417892
  0.01035485 -0.00408828  0.00115801 -0.01290497 -0.00362085 -0.0060192
 -0.00127069 -0.01449151]",-4.0897293776073855,0.01674376418303335
MO,0.23420759041465475,0.7064724972167752,[ 0.00020999 -0.0012573   0.00072039  0.00029462  0.00011225  0.00056221],-1.0451508498565945,"[ 7.66100536e-03 -6.66999060e-03 -7.89838300e-03  2.38225960e-03
 -8.11747383e-03  8.68465030e-03  3.95642059e-03  6.20054956e-03
  4.98872144e-03 -5.88023309e-04  5.69107999e-03 -3.81843570e-04
 -1.81281779e-03 -9.06624173e-03 -8.31395637e-03  8.48843219e-04
  7.86472543e-04  7.25141559e-03 -4.01292806e-03 -5.36517358e-05]",-4.873498790331611,0.007646564703767609
MOS,-0.0794290716514548,0.9833532574180014,[-0.00105515 -0.00065608 -0.0002326   0.00033433 -0.00027762  0.00012574],-1.5526748864552673,"[ 0.00870749 -0.01027752 -0.01438311 -0.00049164 -0.01233486  0.01409735
  0.00697204  0.00780805  0.00255742 -0.00106947  0.00534275  0.00275666
  0.00109917 -0.00663043 -0.0064678   0.00155791  0.00135794  0.00592129
 -0.00799482  0.00788957]",-4.830457497071023,0.007982868291544931
MPC,0.3983312766966221,0.5469187611856285,[ 0.00035142  0.00061529 -0.00048886  0.00052186 -0.00051806 -0.00046049],1.2679216932955397,"[ 0.00606278 -0.00068577  0.00343631  0.00731433  0.00050763 -0.00185153
 -0.00317067 -0.00044139  0.00102242 -0.00078444  0.00012329  0.00131145
  0.00265645  0.00916366  0.00696429 -0.00549469  0.00044895 -0.00183661
  0.02309364 -0.0136877 ]",-4.608460261159224,0.009967153311954404
MRK,0.49547001538717905,0.46628947844769125,"[-1.37872393e-03  5.65997280e-04 -4.85687428e-04 -4.43311947e-04
  1.82380828e-04  7.17757821e-05]",0.7631100847702155,"[ 0.00612062 -0.00384212 -0.00326272  0.00861864  0.00439557  0.00576759
  0.00401953 -0.0052985  -0.00356213 -0.00323716  0.00378676  0.00200703
 -0.00061358 -0.00529915 -0.00405247  0.00046989  0.00331844  0.00225631
  0.00491375 -0.00885712]",-4.781561457131364,0.008382899205049098
MS,0.554541492269569,0.4045790198387391,[ 0.00151326 -0.0002172   0.00075035  0.00042755  0.00010068  0.00034752],1.2017721900450757,"[ 0.00715003 -0.00778713 -0.00868698  0.00331249 -0.00431504  0.00696062
 -0.00060615 -0.00202182 -0.00861547  0.00272801  0.00298892  0.00740222
  0.00061211  0.00469216  0.00205559  0.00957224  0.00848401  0.00254027
  0.00430758  0.01588053]",-4.8718680010697355,0.007659044812824795
MSCI,0.5961718605609654,0.3410134936182412,"[-1.30470235e-03 -7.66453332e-04 -1.53803269e-05 -1.50133709e-04
  7.29197078e-05  2.76668360e-04]",1.2003843226127056,"[ 0.00730977 -0.00770542 -0.00998165  0.0018848  -0.01007521  0.01089985
  0.0064569   0.00789119  0.00467939 -0.00452983  0.00095599  0.00186731
  0.00302717  0.0040304   0.00156466 -0.00198575  0.00363509  0.00274596
  0.01134424 -0.00792272]",-4.9740827150930915,0.006914858926949657
MSFT,0.5890552219295153,0.29175190283060565,[ 0.00084553 -0.00235026  0.00103268 -0.00174728  0.00043507 -0.00109256],1.385942596696631,"[ 0.00614054 -0.00424739 -0.00388308  0.00699248  0.00148148  0.00632615
  0.00547484 -0.00490214 -0.00877685 -0.00739902 -0.00055456  0.00912673
  0.01213778  0.00106945 -0.00417098 -0.0109839  -0.00041939  0.00948963
  0.00996955 -0.01773309]",-4.318087244155975,0.013325347317643293
MSI,0.04389390871929214,0.883115146795328,[-0.00121207 -0.00205627 -0.00024606  0.00095944 -0.00089011 -0.00013743],-1.3939996192322597,"[ 7.42073461e-03 -8.34013433e-03 -1.22761984e-02  4.59029158e-03
 -3.56642714e-03  1.50952557e-02  1.17393276e-02  2.12655624e-03
  1.31693940e-03 -6.17940556e-03  4.79164836e-03  2.28860424e-03
  3.42950058e-03 -7.96560565e-03 -3.95737201e-03 -4.27682973e-03
  4.76863845e-05 -3.39224394e-03 -1.04897712e-02 -2.33684828e-03]",-4.711203623077056,0.008993945744367396
MTB,0.44650300451833835,0.5141489089334084,[ 0.00117744 -0.00066987  0.00062323 -0.00028041  0.00016626 -0.00018678],-0.982214189448219,"[ 6.08171679e-03 -5.45809242e-04  2.24876123e-03  9.65497587e-03
  5.77866277e-03  2.28776166e-03  5.00441516e-03 -4.46085605e-03
  9.06149859e-05 -9.70146085e-03 -1.74328766e-03  1.09375680e-05
  2.02331757e-03  3.01056810e-03  3.61933881e-04 -1.01759032e-02
 -7.04063790e-03 -2.06061522e-03  4.40752439e-03 -1.15099336e-02]",-4.9204230271734835,0.00729604376910249
MTD,0.6340570265540139,0.32916744231822403,"[ 2.20873864e-03 -3.98969599e-04  8.87013258e-04  4.31297789e-04
  4.48639563e-05  1.47583406e-04]",0.8566207166686803,"[ 0.00707629 -0.00564329 -0.00602657  0.00361916 -0.00719221  0.00679522
  0.0016477   0.00714536  0.00748854  0.00192162  0.00565348 -0.00126929
 -0.00043843 -0.0011951   0.00304208 -0.00146798  0.00143621 -0.00557874
  0.00665336 -0.00114441]",-4.587725195577975,0.010175980429600702
