,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.482288102396375,0.503681873200521,[ 0.00086781 -0.00136621  0.00080335 -0.00056199  0.00027087 -0.00022111],0.674333232320857,"[ 0.00331762 -0.004011   -0.00598339 -0.00061457  0.00388531  0.0049609
 -0.00573717  0.00087104  0.003266   -0.00236623 -0.00452797  0.00458511
 -0.00027313 -0.0050345   0.00035064  0.0037994  -0.00292882 -0.00554779
  0.00106576  0.0006757 ]",-4.767781467130006,0.008499215047271207
KIM,-6.8944740394650195,7.797379411089197,"[-1.98314872e-03 -8.72792268e-04 -3.61673495e-05 -1.03803270e-04
  2.63942405e-04  8.29661883e-04]",1.0950177375298258,"[ 5.46098164e-03 -1.28431036e-02  7.99348036e-03  7.43205326e-03
 -6.31749903e-03  9.28054540e-03 -1.64203904e-03  1.76307168e-03
 -6.66566608e-03  1.50620580e-03 -3.77379603e-04 -5.73989417e-03
  5.77678856e-03  2.25398027e-03  1.34588603e-04 -3.34199503e-03
  8.72436826e-03  5.67055753e-03 -1.26075101e-05 -5.11226839e-03]",-4.293518384260973,0.013656790831329554
KLAC,0.5508918961772097,0.3959942571014339,"[ 3.47989031e-04 -4.39978217e-03  1.35174859e-03 -5.20196577e-04
  8.29393570e-05 -2.00631017e-04]",1.2097268832819486,"[ 0.00560616 -0.00494312 -0.01014671  0.00745323 -0.0072394  -0.00741824
  0.01230637 -0.00140336 -0.00230323  0.00785239  0.00053293 -0.00091879
 -0.00226044  0.00894896 -0.00744306 -0.00494185  0.00685609  0.00069718
 -0.0104717  -0.00614466]",-4.246481500903202,0.01431451100120785
KMB,0.3682979748214586,0.5906530420597494,"[3.80306242e-04 4.29370101e-06 2.43449795e-04 3.47429804e-05
 1.33689355e-04 1.98971989e-04]",1.2297279409756838,"[ 5.45631740e-03 -1.31762394e-02  9.82844373e-03  6.76683656e-03
 -5.54492073e-03  1.23521456e-02 -5.22887771e-03  1.38563162e-03
 -5.92835758e-03 -8.57811420e-05 -1.80947638e-03 -5.85462732e-03
  9.11374453e-03 -3.28496773e-04  1.72006773e-03 -7.19373248e-04
  6.55555157e-03  6.49725920e-03 -1.09627463e-03 -7.51322899e-03]",-4.691844606231862,0.00916975595728647
KMI,0.4772070627916241,0.4477236776452446,"[ 6.88014240e-04  1.33894552e-03  2.89329462e-05  1.32097021e-03
 -1.86187226e-04  1.00740231e-03]",-1.0264839095800695,"[ 0.00531912 -0.00698405 -0.00618027  0.00821062 -0.00907827 -0.00471562
  0.01099196 -0.0026242  -0.00224774  0.00817082 -0.00270163 -0.0013239
 -0.00131054  0.00379727 -0.00148486 -0.00457334  0.0082957   0.00472191
 -0.00118711  0.00795638]",-4.040018877140592,0.01759714022879792
KMX,0.2870632196154388,0.6328999511025297,[-0.00151575 -0.00166078  0.00052108  0.00048065  0.00020308  0.00132587],1.469862709849353,"[ 0.00532429 -0.01240737  0.01117905  0.0060065  -0.00760066  0.01782041
 -0.01363029 -0.00738826  0.00466568 -0.00514633 -0.0026741   0.00244627
  0.00504811 -0.00374176  0.0003366   0.00437528  0.0002325  -0.00192758
 -0.00613597  0.00845747]",-4.482171363055639,0.011308830898209207
KO,0.44416843650279086,0.5323179606060651,"[-4.78675330e-04  2.90497425e-04 -1.84613447e-04 -1.20476997e-04
  5.87150949e-05  4.55528506e-05]",0.7219305744293337,"[ 0.00493026 -0.01021292  0.00396518  0.00574243 -0.00582926  0.00818837
 -0.00276455 -0.00305756  0.00093881  0.00128948 -0.00439366  0.0014963
 -0.00128067 -0.00145197 -0.00137733 -0.00140882  0.00312969 -0.00419489
  0.00285583 -0.00726256]",-5.341127577046924,0.004790466044224816
KR,0.3883150943798574,0.5727688709432508,"[ 1.85691346e-03 -1.25002375e-03  9.78867470e-04  2.44151099e-05
  5.71119924e-05 -1.58422144e-04]",1.2818195023927155,"[ 0.00652542 -0.01254268  0.00617333  0.01110994 -0.01334337  0.00643515
  0.00103748 -0.00542563 -0.00127565  0.00189648  0.00103008 -0.00047437
 -0.0044237   0.00092528  0.00521204 -0.00599368  0.00648928  0.01016051
  0.01488619 -0.00100716]",-4.607915568698348,0.009972583824065058
L,0.4927079334927366,0.48086568947250796,"[-1.16013553e-04  6.52134251e-05 -3.42768678e-04  8.28039355e-04
 -4.58525808e-04  1.12850884e-04]",1.3445678018702842,"[ 0.00400091  0.00090941 -0.01634804  0.00126587 -0.00087653 -0.00281474
 -0.0020865  -0.00620796  0.00912764 -0.00404276  0.00319982  0.0080803
  0.0010161   0.00136961 -0.0027206   0.00969952 -0.01180064 -0.00226338
 -0.01476052  0.00970937]",-5.271147312730244,0.0051377126271816695
LDOS,0.659853695355226,0.2593421084875833,[ 0.00079471 -0.00034913  0.00038098  0.0005896  -0.00012135  0.00031011],-1.4757244342352336,"[ 5.01452884e-03 -1.00465294e-02  2.67135036e-03  9.51504910e-03
 -1.57659097e-02  5.06085300e-03  3.10222201e-03 -1.36819669e-02
  5.33056381e-03  6.97253994e-03 -7.12763179e-03  2.51455436e-05
  9.41048753e-03  3.86092325e-03 -8.68372056e-03  3.64364271e-03
  3.50522837e-03 -3.91694454e-03 -1.54511726e-02  7.44409655e-03]",-4.78852979574277,0.008324687380248939
LEG,0.3226227326651971,0.6156432055964751,[-0.00041248  0.00017591 -0.00019714  0.0006643  -0.00021575  0.00043651],1.384727685599802,"[ 6.09747613e-03 -1.35057316e-02  1.12618143e-02  9.56683955e-03
 -1.29699824e-02  1.47385880e-02 -8.69676657e-03 -9.12604087e-03
  2.76221266e-03 -3.15631130e-03  1.33334832e-03  2.97271733e-04
  4.39263892e-03  1.01205916e-03  4.79405388e-04  1.42804343e-03
  2.17576026e-03  3.81909225e-03  6.55060900e-05  3.38264256e-03]",-4.608635483283117,0.0099654069991827
LEN,0.29455930003506003,0.64006291170413,[-0.00198506 -0.00075967 -0.00043421  0.00060455 -0.00031546  0.00054736],1.3377028797478885,"[ 0.00540037 -0.01221097  0.00995649  0.00694827 -0.00936399  0.0156577
 -0.01085086 -0.0083128   0.0043534  -0.00358946 -0.0018309   0.00200852
  0.00375442 -0.0016077  -0.00053574  0.00206113  0.00287432 -0.00032791
 -0.00378928  0.00302047]",-5.1269689476780576,0.005934521084067671
LH,0.3256525077515915,0.6428700845294398,[-0.00096747 -0.00272082  0.00070925 -0.00022917  0.00014164  0.00037124],1.2812480231980587,"[ 0.00506922 -0.0119588   0.00713472  0.00467003 -0.0006544   0.00997905
 -0.00320418  0.00655707 -0.00841808  0.001781   -0.00669968 -0.00602799
  0.00653109 -0.00633167  0.00700833 -0.00218785  0.00875863  0.00721932
  0.00772574  0.00574187]",-4.306858438221562,0.013475818280279661
LHX,0.6100233905154733,0.347832688252945,"[-6.20618469e-04  3.58207438e-04 -4.36951579e-04  2.26587435e-04
 -2.11067868e-04 -2.81123000e-05]",-1.1272693883063891,"[ 5.58858804e-03 -8.53395046e-03 -3.51025157e-03  9.15916713e-03
 -8.89773454e-03 -2.53011639e-03  7.11285643e-03  6.16211388e-04
 -5.77813998e-03  1.70225423e-03  8.11926693e-03 -3.31561459e-03
 -8.21085391e-05  6.24335536e-03  4.08697681e-03 -1.91137898e-03
 -1.24786048e-03  1.13759112e-02  1.63100487e-02  4.79425043e-03]",-4.986143435394666,0.006831961652783032
LIN,0.4694023227790738,0.504832220396899,[-0.00043643  0.00029541  0.00017771 -0.00058706  0.00052152  0.00033957],0.718075704709567,"[ 0.00400488 -0.00666681 -0.00220372  0.001831    0.00131373  0.00574408
 -0.0047151   0.00184077  0.00084025 -0.0025312  -0.00172502  0.00400546
 -0.00624508 -0.00509657  0.00603368 -0.00093734 -0.00248117  0.00496639
  0.00179187 -0.01138292]",-4.747878157354818,0.008670072228639173
LKQ,0.3680275383993621,0.5899631142349115,[-0.0015628  -0.00202334 -0.00052541 -0.00010662 -0.00063166 -0.00076072],1.3415711196537017,"[ 0.00499588 -0.01285278  0.01037984  0.00435729 -0.00113729  0.01480836
 -0.00932277  0.00426291 -0.00571817 -0.00329037 -0.00024113 -0.00373322
  0.0029208  -0.00134977  0.00248962 -0.00380706  0.00840146  0.00349483
  0.00925339 -0.01145729]",-4.761975724820559,0.008548702817282846
LLY,0.4202633318488357,0.546317644519733,"[-1.79852155e-03  5.23155567e-04 -4.82666297e-04 -1.45932649e-05
  1.42410440e-04  5.53586283e-04]",1.153803553546922,"[ 5.54984013e-03 -1.11450326e-02  3.26620207e-03  6.66901702e-03
 -2.72575423e-03  4.34647015e-03  1.93992997e-03  7.64301082e-03
 -1.09842985e-02  1.77799591e-03  9.53893698e-04 -7.89381000e-03
  7.88467921e-03  1.50313158e-05  5.77428227e-03 -1.57970165e-04
  1.51284254e-03  1.01024335e-02  6.63138702e-03  4.04898268e-03]",-4.9780082538599615,0.0068877675890026135
LMT,0.3880388478013349,0.5483646552377007,"[-1.07400142e-03  3.32525741e-04  4.76461370e-05 -6.04588111e-05
  4.21024386e-04  8.71936365e-04]",1.1540161888065927,"[ 0.00522863 -0.00704579 -0.00252987  0.00698271 -0.00987952  0.00316232
  0.00089619 -0.00945513  0.005606    0.00283204 -0.00247571  0.00279568
  0.00490956  0.00505008 -0.01104855  0.00523951 -0.00400403 -0.01342268
 -0.00665069 -0.00588804]",-4.61863403763764,0.009866263805892967
LNC,0.7746433138605304,0.16654835601798432,"[-5.87578714e-05  1.05522074e-03 -3.41264213e-04 -1.24900967e-05
  1.01467705e-05 -6.52301687e-05]",-1.6299618180201703,"[ 0.00537978 -0.01547109  0.01050407  0.00983256 -0.0088798   0.00739186
  0.00243638  0.00425912 -0.01116104  0.00233306  0.00417947 -0.00785518
  0.00131277  0.00402768  0.00442789 -0.00706201  0.00747548  0.00984377
  0.01984074 -0.00863579]",-4.687090071061272,0.00921345769288526
LNT,0.3845125650639648,0.5756896061575542,[ 0.00041783 -0.0003022   0.00018491  0.0010195  -0.00031073  0.0005509 ],1.1186940362005409,"[ 0.00588708 -0.01179994  0.00493538  0.00865581 -0.00805397  0.00579351
  0.00119709  0.00084882 -0.00630456  0.00150112  0.00369457 -0.00492182
  0.00299632  0.0060623  -0.00194931 -0.00388406  0.00545456  0.00210607
  0.01319716 -0.01213687]",-4.44734794383737,0.01170958029225823
LOW,0.24447948521578655,0.6612273319419522,[-0.00038562 -0.00308987  0.00105379 -0.00051626  0.00031539  0.00027058],1.5049586985248038,"[ 0.00650758 -0.01515034  0.01299215  0.01040888 -0.01265015  0.01285123
 -0.0021142  -0.005318   -0.00277621  0.00497552 -0.00830494 -0.00507618
  0.00955243 -0.00113696 -0.00150662 -0.00115463  0.00915869  0.00178635
 -0.00537755 -0.00517848]",-4.498529826820153,0.011125340698436957
LRCX,0.605585881335458,0.3198796208413294,[ 0.00122551 -0.00186456  0.00125335  0.00017051  0.00024614  0.00050309],-0.9569345786094597,"[ 0.00504454 -0.01157051  0.00635643  0.00703057 -0.00757534  0.0100906
 -0.00550844 -0.00274045 -0.00112302 -0.00330249  0.00529594 -0.00115698
  0.00407839  0.00490315 -0.00344747  0.00171913 -0.00049791 -0.00402688
  0.00813917  0.00118642]",-4.517878195874327,0.010912152572723785
LUMN,0.4103589936863757,0.5324444941293915,[ 0.00135597  0.00127682  0.00077912 -0.00053004  0.00090346  0.00061156],1.1302483283362794,"[ 0.00551623 -0.00634262 -0.00561434  0.00806519 -0.01097362 -0.00163205
  0.00665068 -0.00905214  0.00492265  0.00626125 -0.00366048  0.0035915
 -0.00166081  0.00502146 -0.00885507  0.00014391  0.00037733 -0.00766716
 -0.01101378 -0.00617367]",-4.491550508060814,0.011203259591582618
LUV,0.631694973004162,0.25581040140989364,[-0.00023782 -0.00093502  0.00086583 -0.00071927  0.00074334  0.00055975],-1.222307138570954,"[ 5.25753883e-03 -1.15638314e-02  5.94220902e-03  8.66096746e-03
 -1.10201466e-02  9.39093384e-03 -5.58918420e-03 -6.03091477e-03
  7.33652600e-04 -5.44402498e-03  1.16188924e-02  3.00184387e-05
  3.24425610e-03  9.30983614e-03 -3.81490759e-03  3.42599667e-03
 -7.22031424e-03  1.51125821e-03 -4.97522683e-04 -8.22905005e-03]",-4.320023717362468,0.013299568108025663
LVS,0.6710442692075591,0.25196462892190763,"[-8.77479717e-04  1.11198025e-03 -1.97910691e-05  4.65928075e-05
  4.73221531e-04  9.70649905e-04]",-1.801856977379814,"[ 5.24152326e-03 -1.66764899e-02  1.41337539e-02  1.12270953e-02
 -1.49012754e-02  1.09041796e-02  1.49639347e-03 -5.21009721e-03
 -4.36408379e-03  5.74568567e-03 -3.39420513e-03 -4.75941853e-03
 -8.42551567e-05  2.25325493e-03  1.99579382e-03 -9.30328736e-03
  1.34218762e-02  1.04760479e-02  1.11597285e-02 -1.81178637e-02]",-4.554095789333673,0.010524011854981351
LYB,1.0198406453227284,-0.07619686016723136,[ 0.00305105 -0.00030759  0.00138903  0.00080128  0.00017458  0.0005968 ],-1.0112119188013493,"[ 0.00558403 -0.01108142  0.00340086  0.00922972 -0.01054913  0.00476567
  0.0012691  -0.00278815 -0.00366847  0.00037344  0.00685265 -0.00384112
  0.005201    0.00905922 -0.00447171 -0.0008112   0.00438856  0.00167208
  0.00247962  0.00861719]",-4.605250962894001,0.00999919226356457
LYV,0.6238729447853218,0.33533120147632406,"[-6.81925580e-04  1.43792793e-03 -6.23752237e-04  2.31468950e-04
 -3.55263100e-05  2.33642372e-04]",-0.853792744823429,"[ 0.00467358 -0.00895329  0.00153062  0.00524962 -0.0046589   0.00740385
 -0.00538904 -0.00156555  0.00015822 -0.00451644  0.00530045  0.00137502
 -0.00048647  0.00120125  0.00278182  0.00094333  0.00014397  0.00396745
  0.00588265  0.01705682]",-4.706733189970738,0.009034242582228236
MA,0.7808736725322546,0.144751038841185,"[ 9.16019792e-04 -3.00788353e-04  4.21197269e-04  1.56463277e-05
  9.07625508e-05  2.47815607e-05]",-1.5136844590261407,"[ 0.00529399 -0.0155639   0.01161639  0.00917541 -0.00827263  0.00964027
 -0.00046282  0.00300503 -0.00866228  0.00129716  0.0006907  -0.00538982
 -0.00037987 -0.00183933  0.00955713 -0.00540468  0.00505983  0.01297542
  0.01748483  0.00046298]",-5.395366590916221,0.004537556666808912
MAA,0.3294369245799269,0.5814864005416106,[-0.00047582 -0.0006704   0.00037095  0.00014053  0.00025507  0.00076002],1.3085467560275639,"[ 0.00640243 -0.01266993  0.00639512  0.01061966 -0.0123849   0.00595036
  0.00325012 -0.00375685 -0.00406693  0.00480252  0.00057332 -0.00466836
  0.00388016  0.00844939 -0.00789797 -0.00518443  0.01087299 -0.00256632
  0.00195318 -0.00980618]",-4.05021746629646,0.01741858627214116
MAR,0.37443680360261705,0.5830634492390722,[ 0.00031186 -0.00119501  0.0004061   0.00058572 -0.00022231  0.0002815 ],1.073862997434448,"[ 0.00577161 -0.01201619  0.00704701  0.00888966 -0.01112648  0.00947269
 -0.0026318  -0.00608402  0.0003143   0.00118027 -0.00232309 -0.00067835
  0.00206392 -0.00093342  0.00308758 -0.00105142  0.0024611   0.00612368
  0.0097075  -0.00581549]",-4.843635719952989,0.00787835841366972
MAS,0.3121250882069343,0.6285818964374866,[ 0.00061693 -0.0018974   0.0007238   0.00112213 -0.00037545  0.00064449],1.335093682334319,"[ 0.00587654 -0.01407701  0.0111576   0.00815881 -0.00796976  0.01236736
 -0.00360278 -0.00041641 -0.0055202   0.00237366 -0.0055153  -0.00624133
  0.01027548 -0.00235318  0.00278576 -0.00034552  0.00705616  0.00753225
 -0.00386542 -0.00318442]",-4.326830850312162,0.013209343613201157
MCD,0.4281000595968879,0.5454159134281612,[ 0.00032526 -0.00103118  0.00065166 -0.00011753  0.00023946  0.00030108],0.7261510061711158,"[ 0.00440675 -0.00845424  0.00137732  0.00369206 -0.00228094  0.00793256
 -0.00483066 -0.00024792 -0.00096481 -0.00142884 -0.00050117 -0.00133011
  0.00787739  0.0016629  -0.00429037  0.00363238  0.00163787 -0.00439555
 -0.00684473  0.00575044]",-4.962877732191298,0.0069927755148005075
MCHP,0.48195677624054384,0.4830003390520768,"[ 1.11022661e-03 -1.04226055e-03  7.84680142e-04  3.68423969e-04
 -1.27406108e-05  2.52842415e-04]",0.0133461966342696,"[ 4.87432563e-03 -7.56978651e-03 -3.88200194e-03  4.79296474e-03
 -3.21259943e-03  3.00741654e-03 -3.93867792e-04 -3.69521075e-05
 -4.71169997e-04 -4.23211276e-04  1.48584259e-03  1.42567406e-03
 -1.51587881e-03  1.24442858e-03  4.92141055e-04  1.96324620e-04
 -1.30826871e-03  1.82889017e-03  2.14318419e-03 -2.97798875e-03]",-3.6096696552166265,0.027060784779058464
MCK,-7.087734575780411,7.945254321182935,[-0.00460029  0.00157652 -0.00151622  0.00048777  0.00017129  0.0018972 ],1.8631937016146676,"[ 6.68723899e-03 -1.67365189e-02  1.73840871e-02  9.27739723e-03
 -9.25976291e-03  1.83916745e-02 -9.02083490e-03 -1.43717794e-03
 -4.79932434e-03 -5.60760304e-05 -7.64690281e-03 -5.74623278e-03
  1.10269994e-02 -8.04817685e-03  8.24935560e-03  1.45368158e-03
  6.05559807e-03  8.55719771e-03  3.47686225e-03  1.30546985e-02]",-3.76538578291856,0.023158676290019175
MCO,0.5090176978795045,0.45847510834200167,"[-1.39587812e-03  1.18451221e-03 -5.68577085e-04  3.33100853e-04
  6.95135270e-05  6.78446710e-04]",0.9855391974181619,"[ 0.00356303 -0.00669873 -0.00123168 -0.00073792  0.00743836  0.0079167
 -0.00796575  0.00966366 -0.00593228 -0.00544871  0.00204469 -0.00225883
  0.00374398 -0.00238721  0.00453266  0.00036883  0.00333679  0.00684843
 -0.00211942  0.00093386]",-4.955735003640663,0.007042901818293619
MDLZ,0.4704797584923535,0.497483711353944,[-0.00163829  0.00068648 -0.00044572 -0.00085684  0.00048023  0.00019982],1.4642548976885281,"[ 0.00385967 -0.00029373 -0.0135956   0.00016894  0.00117038 -0.00091834
 -0.00172487 -0.00457529  0.00842353 -0.00113855 -0.00108528  0.00796597
 -0.00154208  0.00353669 -0.01126989  0.0052455  -0.00517504 -0.01357147
 -0.02212443 -0.00936097]",-4.8603889999170145,0.007747469539875427
MDT,0.42110891752960217,0.557496975896467,"[-6.10772474e-04 -1.89770318e-03  5.61514735e-04 -6.91059021e-04
  3.01601299e-04  3.63300366e-05]",0.9135241603635416,"[ 4.81040480e-03 -1.13384621e-02  6.41401838e-03  4.66693041e-03
 -2.12803823e-03  1.03827749e-02 -4.87204262e-03  3.25949742e-03
 -5.24606833e-03 -5.16252543e-04 -2.09110219e-03 -3.94663419e-03
  6.36857045e-03 -1.15904074e-03  1.06020906e-03  8.16643654e-05
  3.53825084e-03  1.73441245e-03  1.64080130e-03 -6.26850379e-03]",-4.920231770535098,0.007297439319357151
MET,0.658564007444777,0.26740423916990136,"[ 4.66201719e-05  7.86339951e-04 -5.53812542e-04 -9.12578385e-05
 -2.24906143e-04 -5.52781645e-04]",-1.3988296455466007,"[ 0.00497148 -0.01518586  0.01374384  0.00813071 -0.0101024   0.01500873
 -0.00627925 -0.00451956 -0.00145084  0.00051759 -0.00407897 -0.00265514
  0.00616259 -0.00173117  0.00053604  0.00040192  0.00318307 -0.00129207
  0.01034104 -0.00347578]",-4.5256497589686635,0.010827676770199152
META,0.7367395273801028,0.21613146729110838,"[-4.87774511e-04  8.28960841e-05 -1.93282173e-04  5.23966059e-05
 -5.68261866e-05  4.42531246e-05]",-1.0574826421838848,"[ 0.00561933 -0.01103091  0.00282613  0.00921221 -0.00964053  0.00395605
  0.00156974 -0.00102728 -0.00449343  0.00010444  0.00463533 -0.00316193
  0.00292515  0.00149979  0.00712312  0.00064077 -0.00340852  0.01301211
  0.01139058  0.00274479]",-5.098547317799414,0.006105609636787148
MGM,0.6958391564721673,0.23607009501732268,[0.00052413 0.00156358 0.00031849 0.00082102 0.00034466 0.00128506],-1.6313280248082056,"[ 0.00537273 -0.01442052  0.00918579  0.01026339 -0.01139574  0.00760919
  0.0009289  -0.00074327 -0.00638042  0.00092723  0.00484709 -0.00415056
 -0.0031933   0.00284279  0.00773    -0.00805478  0.00736511  0.01643838
  0.02096792 -0.0086446 ]",-4.792497905529077,0.008291719560011464
MHK,0.32852228348472035,0.6168378723740687,"[ 5.12610796e-05 -2.27862465e-03  7.15122854e-04  4.24616071e-04
 -1.61939948e-04  3.40642392e-04]",1.3214757116418336,"[ 5.25022650e-03 -1.37411169e-02  1.21698421e-02  5.72241063e-03
 -4.37761729e-03  1.59322682e-02 -9.27455194e-03  5.56123739e-04
 -3.62708982e-03 -1.81930488e-03 -3.78588320e-03 -3.34946206e-03
  5.54033193e-03 -3.54839495e-03  3.01461390e-03 -1.75955369e-03
  8.68920294e-03  3.90843678e-03  2.95563862e-03 -3.07890597e-05]",-4.564202663687183,0.010418182691357646
MKC,0.4095855018651443,0.5565129752154447,[-0.00132642 -0.00025773  0.00022132 -0.00089893  0.0007113   0.00056011],0.9849246609716386,"[ 0.00523948 -0.01059615  0.00496324  0.00696274 -0.00864876  0.00913007
 -0.00352351 -0.00614376  0.00245957  0.00076235 -0.00279425  0.00143905
  0.00129109  0.00084497 -0.00311592  0.00038739  0.00084364 -0.00175393
 -0.00781684 -0.01367215]",-4.927373476733819,0.0072455088086819585
MKTX,0.30873418997732965,0.6289905432020251,[ 0.00034239 -0.00066254  0.00021919  0.00058309 -0.00023652  0.0002019 ],1.3367175109521847,"[ 0.00463089 -0.01178572  0.00891466  0.00269332  0.00202701  0.01516145
 -0.0123669   0.0067044  -0.00610548 -0.00761685  0.00529054 -0.00311469
  0.00289306  0.00033883  0.00256815 -0.00164495  0.00473396  0.00284457
  0.00884355 -0.00432838]",-5.184933944610742,0.005600306533518864
MLM,0.3401691138895252,0.5870219542352135,[-0.00167021 -0.00064905 -0.00034908  0.00029275 -0.00017165  0.0004232 ],1.3635034061703952,"[ 0.00635333 -0.01280272  0.0074883   0.01052715 -0.01362256  0.00774377
  0.00213486 -0.00727765 -0.0005051   0.00659059 -0.00677063 -0.00247041
  0.00404786  0.00220339 -0.00508222 -0.00315058  0.00776361 -0.00346699
  0.00480339 -0.0164083 ]",-4.6037634184651575,0.010014077574845265
MMC,0.35113986525989205,0.6264170937916486,[ 0.00080949 -0.00083344  0.00037725  0.00075339 -0.0003071   0.00017943],0.8303513214393597,"[ 0.00403612 -0.00889221  0.00314872  0.00189472  0.00134572  0.01060215
 -0.00796232  0.00305517 -0.00234276 -0.00279017 -0.00317501 -0.00137504
  0.00617296 -0.00434723  0.00300851  0.00238094  0.00213069  0.00272676
 -0.00253026  0.00056828]",-5.014899110761209,0.006638301736637494
MMM,0.3561462287121786,0.6127988173881286,[ 0.00029798 -0.00115649  0.0002531   0.00076859 -0.00040342  0.00014928],1.2353345245857708,"[ 0.00485178 -0.01237471  0.00921752  0.00425534 -0.00125462  0.01341442
 -0.00739145  0.00367357 -0.00500835 -0.00096204 -0.00409555 -0.00320238
  0.00262802 -0.00341937  0.00229081 -0.00398623  0.0101578   0.00144328
  0.00750054 -0.00913051]",-5.091128771416971,0.006151072811902739
MNST,0.3367353530899554,0.5895929432391505,"[ 8.83704065e-04 -1.51097171e-03  1.01439853e-03 -6.95014407e-05
  2.60447727e-04  3.07985173e-04]",1.3608729605521728,"[ 0.0059662  -0.01404315  0.01099024  0.00861373 -0.00971831  0.01162581
 -0.00156546 -0.00352869 -0.00230187  0.00538845 -0.01000004 -0.00291237
  0.00322723 -0.00326618 -0.00025689 -0.00423799  0.01033863 -0.00078656
  0.00522804 -0.01041442]",-4.801988298293814,0.008213400113681163
MO,0.42773348244341447,0.5437735538543542,"[ 3.87481350e-04 -6.74160060e-04  7.11333709e-04 -9.07710183e-04
  6.30373411e-04  8.88818922e-05]",0.9510817962377165,"[ 0.00531928 -0.00804903 -0.00122844  0.00753609 -0.01006668  0.00324348
  0.00124644 -0.00829481  0.00481799  0.00227131 -0.00060725  0.0042625
 -0.00467688  0.00444605 -0.00638227 -0.00202846  0.00198162 -0.00506987
 -0.00551821 -0.01197333]",-4.818146290797226,0.008081754484923587
MOS,0.2671258475604963,0.6145436613815691,[-0.00385778  0.00219319 -0.00148713 -0.00115398  0.00068482  0.00051453],1.5162328458920835,"[ 0.00563264 -0.01167247  0.00922245  0.00726553 -0.01047907  0.01567233
 -0.01170723 -0.01107007  0.00787744 -0.00464806 -0.00084523  0.00557048
 -0.00113911 -0.00103702 -0.00155597  0.00205252 -0.00028342 -0.00088284
 -0.01421483 -0.00161212]",-4.1212964344405805,0.01622346813948029
MPC,0.6559280861079254,0.30617014021104405,[-0.00070391 -0.00018703 -0.00075942  0.00119347 -0.00093903 -0.00014115],0.9623754439001162,"[ 3.19298701e-03 -2.09222767e-03 -1.01204477e-02 -1.72210514e-03
  6.51106549e-03  1.97372961e-03 -4.98757954e-03  3.15828985e-03
  3.32322675e-03 -4.26778869e-03 -3.77722833e-04  7.02302379e-03
 -8.40372882e-03 -3.96479189e-03  1.92195750e-03 -3.73606187e-05
 -3.28669469e-04 -4.69585045e-03  8.57746985e-03  9.44495424e-03]",-4.455567583756323,0.011613726241223452
MRK,0.33214822642645825,0.6118949924734393,"[ 9.98510348e-05 -9.23209873e-04  4.08063650e-04 -1.87321189e-04
  6.68801164e-05 -6.04705519e-05]",-1.3165803063963737,"[ 5.76671648e-03 -7.95816607e-03 -6.10736930e-03  1.04553172e-02
 -1.09708913e-02 -6.42421021e-03  1.12404548e-02 -5.62365209e-04
 -5.15072350e-03  2.95382412e-03  1.17398140e-02 -1.70609392e-03
 -6.63705417e-03  1.13682327e-02  5.49923332e-04 -5.90411510e-03
 -1.79493499e-05  1.14727784e-02  7.04918358e-03 -7.81056515e-03]",-4.919889146870018,0.007299940023138135
MS,0.7678628064917178,0.15241785213344994,"[ 6.93301848e-04  1.63606249e-03 -1.35136432e-04 -7.32015930e-05
  1.97683006e-04  1.10585824e-05]",-1.5013195730232207,"[ 0.00586138 -0.01510022  0.00991428  0.01142998 -0.01277938  0.00706273
  0.002889   -0.00033987 -0.00892328  0.00320152  0.00271822 -0.00856937
  0.00898478  0.00387605  0.00393246 -0.00158343  0.00442884  0.01184908
  0.01019226  0.00330718]",-4.978705846905486,0.006882964405761733
MSCI,0.36075571724026073,0.5860127747506964,"[-4.87571894e-04 -7.19258250e-04 -8.37519300e-05  7.08069790e-04
 -3.76583714e-04  2.83125590e-04]",1.2975851396027411,"[ 0.00503094 -0.01266977  0.00979215  0.00474584 -0.00229512  0.01379459
 -0.00769471  0.00255855 -0.00406556 -0.00135741 -0.00352794 -0.00199794
 -0.00075863 -0.00376941  0.00421597 -0.00570055  0.01030842  0.0048007
  0.00944164 -0.01063956]",-4.601283906993104,0.010038938403692308
MSFT,0.554149676938825,0.39950201982428357,[ 0.00122318 -0.00062369  0.00050002 -0.00067095  0.00017012 -0.00063637],0.9109474160698052,"[ 3.84715283e-03 -3.02904960e-03 -1.01009445e-02  1.12176643e-03
  1.40705782e-03 -1.70596684e-03  3.14774551e-03 -1.65437288e-05
  2.97475725e-03  3.89140971e-03 -6.51576015e-03  5.29109146e-03
 -7.65680189e-03 -9.33949433e-04 -4.70285214e-03 -3.06805967e-03
  3.02865709e-03 -9.00787432e-03  1.36614244e-03 -1.39002205e-02]",-4.838474769722755,0.00791912333171272
