,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.8490927840149742,0.08297019699004199,"[ 7.32063628e-06  2.81648818e-03 -1.04059485e-03  8.48099886e-04
 -3.22832623e-04  1.79231775e-04]",1.153519311977013,"[ 0.00162809 -0.00726982  0.00877988  0.0043206  -0.01376993  0.00421891
  0.00681994 -0.00414626  0.00125227  0.00535257 -0.00647585 -0.00421448
  0.00691421  0.0055174  -0.00126812  0.00025479 -0.0052958   0.0009111
  0.00513243 -0.01225392]",-4.437082236390744,0.011830406540216247
JBHT,0.49163841842148787,0.4556293385837449,[ 0.00147287 -0.00051822  0.00014865  0.00022736 -0.00039914 -0.00069488],0.8551372196042291,"[ 0.00791609 -0.00737337 -0.00095776  0.00416099 -0.00859312  0.0038403
  0.00819657 -0.00246965 -0.00456077  0.00188853  0.00500246 -0.00056923
 -0.00109928  0.00330235 -0.00196714 -0.0011764  -0.00335438  0.0016679
  0.01664315 -0.00043879]",-4.5361306286179035,0.01071478593185399
JCI,0.46924227594481505,0.469618279462592,[-0.00080328  0.00120291 -0.00041786  0.00089506 -0.00013471  0.00111071],0.011787631516039045,"[ 0.01004521 -0.00878484 -0.0041683   0.00595715 -0.00568239  0.00146044
  0.00125726 -0.00052959 -0.00081408  0.00035816  0.00151006  0.00022748
 -0.00058611  0.00362937 -0.00134388 -0.00114257  0.00056139  0.00154511
  0.00193765 -0.00035099]",-3.2907692279146095,0.03722520371427517
JKHY,0.7292011430867477,0.22217732711307683,"[-1.01907321e-03  1.49179321e-03 -7.59465073e-04  9.59463393e-05
 -2.35475952e-05  1.59819735e-04]",1.1543345607074798,"[ 0.00659826 -0.00750568  0.00153783  0.00518503 -0.01092374  0.00088576
  0.01156712  0.00019697 -0.00578143 -0.00056463  0.00498761  0.0004265
  0.00251192  0.00491745 -0.00816374 -0.00428713  0.00400798  0.0035068
  0.01761963  0.00911533]",-5.027774814129598,0.00655337683975775
JNJ,8.441198085656575,-7.478961645378671,"[-3.76186738e-04  7.47314025e-04 -5.45303999e-05 -2.40299351e-04
  3.19864188e-04  3.25020812e-04]",0.9999095298488273,"[ 0.00524675 -0.00836464  0.00345258  0.00725693 -0.0117257  -0.00331518
  0.01106009  0.00298428 -0.00513252 -0.00208735  0.00492207  0.00068849
  0.00067454  0.0045178  -0.00652003 -0.0029093   0.00530902  0.00273173
  0.01279256  0.00312741]",-5.1418232288585,0.005847019534450949
JNPR,0.4739544604784585,0.46890684867367866,[ 0.00029612 -0.00023031  0.00036784  0.00031314  0.00011235  0.00051673],0.8045492100995141,"[ 0.00666169 -0.00732378 -0.00016469  0.00385617 -0.00667385  0.00508547
 -0.00045944 -0.00409244  0.00210035  0.00413102 -0.0035888  -0.00257216
  0.0011742   0.00499583  0.00299811 -0.00213912 -0.00687239  0.00547064
  0.00114307 -0.01428015]",-4.327594984191411,0.013199253761713301
JPM,0.5047185401522397,0.44141038459925064,[ 0.00097373  0.00276777 -0.00051258  0.00111761 -0.00019369  0.00051468],1.108720361487934,"[ 0.00370997 -0.00730586  0.00457814  0.00412    -0.00961956  0.00568508
  0.00091138 -0.00666697  0.00287003  0.00958299 -0.00498205 -0.00869237
  0.00086693  0.00913153  0.00481746  0.00176003 -0.00884686 -0.00479307
  0.00266971 -0.00598931]",-4.427244725832642,0.011947362624603457
K,2.437457551258109,-1.493875630270695,[ 0.00281667 -0.00079768  0.00132763  0.00038042  0.00023712  0.00035821],-1.2910136382593165,"[ 0.01506589 -0.0081711  -0.01514508  0.00490123  0.005293    0.00291319
 -0.01276477 -0.00209284  0.00377696  0.00195586 -0.00045766 -0.00117307
 -0.00259766  0.00451688  0.0006822  -0.00143531  0.00340801 -0.00064691
 -0.00902722  0.00846356]",-4.664071595638578,0.009427997155286916
KEY,0.45928631685977833,0.4615047291222761,[ 0.0005028   0.0010094  -0.00017399  0.00072075 -0.00020079  0.00042767],0.0060306954319444455,"[ 0.01047089 -0.00870674 -0.00483898  0.00580895 -0.00502582  0.00179926
  0.00052308 -0.00074378 -0.000752    0.0003922   0.00183151  0.00046743
 -0.00144755  0.00299411 -0.00083009 -0.00048916  0.00031285  0.00100879
  0.00204527 -0.00021852]",-3.030683234068299,0.04828263851058291
KEYS,0.4188830091561687,0.49177168190092785,[ 0.00217965 -0.00066942  0.00057861  0.00031594 -0.00032347 -0.00059815],1.5745797385600702,"[ 0.00443901 -0.00797583  0.0018317   0.00835613 -0.00490826 -0.00612748
 -0.01044199  0.00364565  0.00947706  0.00090473 -0.01115726 -0.00609747
 -0.00144554  0.01512598  0.01320551 -0.00618267 -0.01357085 -0.00108918
 -0.01472177  0.00656437]",-4.285701933556509,0.013763956746565748
KHC,1.1271894841107801,-0.16700434613011314,[ 0.00257553 -0.00136223  0.00121929 -0.0001661   0.00020287 -0.0002121 ],1.0876391340419123,"[ 0.00424973 -0.00714238  0.00515547  0.00406783 -0.01258725  0.00316238
  0.00935391 -0.00066695 -0.00164342 -0.00182089 -0.00289263  0.00446647
  0.00658889 -0.00398091 -0.00272805  0.00245052 -0.00755168  0.00120456
  0.01519251 -0.00408321]",-4.662413374808664,0.009443643825786358
KIM,0.4664807196491279,0.4664313559919779,"[-3.64721559e-04  1.79424685e-06 -1.27406450e-04  1.09308092e-04
 -8.92006799e-05  9.31493176e-05]",0.0034970712000876604,"[ 1.03956409e-02 -8.84402979e-03 -4.57484419e-03  5.92045737e-03
 -5.39701401e-03  1.45645994e-03  9.83574579e-04 -4.19192992e-04
 -8.82143724e-04  1.13460324e-05  1.87916798e-03  8.02890759e-04
 -1.12671552e-03  2.56785846e-03 -1.03490995e-03 -3.91891288e-04
  4.62190362e-04  1.02562516e-03  1.88297493e-03 -2.41068524e-04]",-3.040187911605333,0.047825901607813116
KLAC,0.9173999315577779,0.014479858933005126,[ 0.00055218 -0.00023495  0.00044038 -0.00134341  0.00056178 -0.00062154],1.1717326351099433,"[ 0.00422081 -0.00868564  0.00473276  0.0088984  -0.01154126 -0.0071901
  0.00709392  0.00498017 -0.00101344 -0.00100642 -0.00146069 -0.00458985
  0.00252114  0.01516273 -0.00082868 -0.00805746 -0.00158036  0.00092125
 -0.00095874  0.00809554]",-4.449094723313663,0.011689144091691878
KMB,0.7506730474942459,0.19705009886024136,"[ 2.84792981e-04 -7.81271733e-05  2.44597261e-04 -4.60055159e-04
  2.85843574e-04 -3.87250771e-05]",0.940633930690784,"[ 6.60717157e-03 -8.28985933e-03  9.43512135e-04  7.49489394e-03
 -9.28213642e-03 -5.52983852e-03  6.31164691e-03  6.83577242e-03
 -1.94993751e-03 -8.55049616e-03  9.35395051e-05  7.75089440e-03
  2.73776013e-03 -2.98064509e-03 -2.32679032e-03 -8.56097811e-04
 -2.49700209e-03  3.84223933e-03  7.52854824e-03 -1.46382793e-03]",-5.010752930771721,0.006665882468289713
KMI,9.641311828824056,-8.731805692217396,[-0.00102469  0.0014104  -0.00076662 -0.00049158  0.00014301 -0.00024465],-1.5166827438734576,"[ 0.01805164 -0.00838163 -0.01939661  0.00542785  0.00683675  0.00083405
 -0.01005575  0.00097392  0.0003764  -0.00299535  0.00296475  0.00432091
  0.00131762 -0.00165168 -0.00913437  0.00045594  0.01083551 -0.00080043
  0.00608148  0.01166816]",-3.981465705840783,0.018658271748333972
KMX,6.9708273057579495,-6.0348683513946,"[ 3.03420187e-03  4.64744967e-04  7.53786693e-04  2.11535837e-04
  4.50447966e-05 -3.20341296e-04]",-1.5231906494296188,"[ 0.01558542 -0.0094954  -0.01533956  0.00856447  0.00421542 -0.00724634
 -0.00896111  0.00858449  0.00154156 -0.01116208  0.00014771  0.0106982
  0.00273259 -0.00640893 -0.00722198  0.00040482  0.00780655  0.00235231
  0.00182823  0.00670845]",-4.174167255166628,0.015388000598984996
KO,0.47407498303895734,0.49993007085641344,"[ 3.78455950e-04 -8.05722492e-04  4.03614837e-04 -3.26484240e-05
  8.09416228e-05  1.01241990e-04]",0.7985884908966936,"[ 0.01015634 -0.00745904 -0.00529966  0.00461694 -0.00439869  0.00159251
  0.00160957  0.00113941 -0.00155701 -0.00419332  0.00205411  0.00643288
 -0.00049261 -0.00437071 -0.00032177 -0.00020595 -0.0039455   0.00708021
  0.00862417 -0.01177883]",-4.965121866513977,0.006977100382386795
KR,0.41855826116548117,0.5075098450610174,"[-5.04309531e-04 -5.01592436e-05 -2.89011344e-04  9.60060093e-04
 -4.14084363e-04  4.39981816e-04]",1.3820592128165894,"[ 1.36593854e-02 -7.66749169e-03 -1.11904686e-02  7.04741361e-03
 -5.41856267e-04 -5.59344246e-03  2.50426161e-04  7.66873389e-03
 -3.94717852e-03 -9.79838581e-03  8.67331867e-03  7.66278679e-03
 -6.75349037e-03  1.89858994e-03  7.39085976e-05 -8.39509531e-03
 -7.64628659e-04  1.04638908e-02  1.18412791e-02  8.76325380e-03]",-4.685813721773218,0.009225224790918241
L,0.5310790678060933,0.43393705156793266,"[ 1.35277247e-03  1.15198203e-03  4.78958941e-05  7.32581242e-04
 -1.45843367e-04  1.97983791e-04]",0.7683279933895001,"[ 0.00339072 -0.00800617  0.00558658  0.00588643 -0.01131836  0.00063979
  0.00500496 -0.00125278  0.00018972  0.00286654 -0.0012994  -0.00292214
 -0.00175496  0.0049494   0.00503905  0.0010495  -0.00697403 -0.00255194
 -0.00022    -0.0023941 ]",-4.747436214616087,0.008673904750920211
LDOS,0.47404982194074524,0.44590519972530046,[ 0.0001286   0.00046825 -0.00047966  0.00063825 -0.00052512 -0.00026942],0.9098331828674439,"[ 0.01029253 -0.00744757 -0.00504454  0.00453229 -0.00568633  0.00266786
  0.00631519 -0.0014365  -0.00559349  0.00144503  0.00926941 -0.00213967
 -0.00701448  0.00975352  0.00058275 -0.00806623  0.00089023  0.00651392
  0.00325024  0.00675129]",-4.4042580472802735,0.012225173551499737
LEG,0.7381754255770212,0.19807778073785548,"[ 4.03184369e-04  3.19635334e-03 -7.30422324e-04  8.20772684e-04
 -3.63410078e-05  5.26524193e-04]",1.1137809001789323,"[ 0.00105379 -0.00766306  0.01010896  0.00563478 -0.01539141  0.00038475
  0.01003278 -0.00017485 -0.00069728  0.00089077 -0.00312585 -0.00118242
  0.00242791  0.00496108  0.00280607 -0.00169152 -0.00805044  0.00193661
  0.00145857 -0.00486533]",-4.746371561932806,0.008683144364504753
LEN,0.6123839751632248,0.3259002195153817,"[-4.36782375e-04  1.38435185e-03 -5.41894833e-04  1.83906120e-04
 -1.25715707e-05  1.72359717e-04]",1.127187467346646,"[ 0.00155388 -0.00838009  0.00860965  0.00780183 -0.01326182 -0.00447592
  0.00602384  0.00316832  0.00079336 -0.00099245 -0.00275254 -0.00114653
 -0.0012233   0.0058474   0.00630331 -0.00162296 -0.00978104  0.00191452
  0.00264174 -0.00977347]",-4.449004540162991,0.01169019830307006
LH,2.2797286591688746,-1.3445851346827662,"[ 1.46380086e-03  1.21844439e-03 -1.58094388e-04  8.28052817e-04
 -3.45618581e-04 -8.33955434e-05]",1.1934510909626603,"[ 0.00132486 -0.00783544  0.00971699  0.00597626 -0.01545751  0.00062147
  0.01157671 -0.00181422 -0.0023563   0.00425027 -0.00087336 -0.00453827
  0.00354328  0.00632555 -0.00288364  0.00125549 -0.00151333 -0.00329192
  0.00927204 -0.00274282]",-5.228072159264631,0.005363856001587747
LHX,1.9743030938302073,-1.033906636359865,"[ 1.58672908e-03  3.24028569e-03 -4.55452198e-04 -2.14243331e-06
  1.80487362e-04 -2.32292170e-04]",-1.598174492824711,"[ 0.01904571 -0.00786237 -0.01979441  0.00282639  0.00490915  0.00623583
 -0.00275706 -0.00140431 -0.00473213 -0.00398877  0.00961263  0.0073349
 -0.00333907 -0.0022919  -0.00643538 -0.00573132  0.00740642  0.00954241
  0.00438922  0.01309458]",-4.876728971155211,0.007621904766565166
LIN,0.626781900283638,0.32355468027162493,[ 0.00037806  0.00099601 -0.00046012  0.00018655 -0.00023218 -0.00034975],1.1584013323197047,"[ 2.03169145e-03 -7.69162255e-03  8.13483568e-03  5.52009601e-03
 -1.35716865e-02  1.48871860e-03  7.83456480e-03 -2.16376339e-03
 -4.59495312e-04  3.68752932e-03 -2.35667331e-03 -2.58674675e-03
  2.35622063e-03  1.70281589e-03  8.74925212e-05  4.48403026e-03
 -3.19883053e-03 -2.46675031e-03  3.81553584e-03 -1.73337451e-02]",-4.9022671564867,0.007429719625069844
LKQ,0.8387514338428648,0.09396852611761211,"[ 5.59743906e-04  7.36365426e-04 -2.61926517e-04  5.60489844e-04
 -2.89624467e-04 -2.22452823e-05]",1.1262486483061698,"[ 0.00503074 -0.00676359  0.00390339  0.00265226 -0.01179275  0.00784166
  0.00916347 -0.00646678 -0.00212203  0.00653322 -0.0022331  -0.00434491
  0.00793038  0.00574045 -0.00676021 -0.00023219 -0.00140695 -0.00084185
  0.01378509 -0.00103007]",-4.236571700385391,0.014457070149443951
LLY,1.217880400399093,-0.2950075408477355,[-0.00044729  0.00071854 -0.00036443  0.00030617 -0.00010722  0.00018241],1.5072356274282335,"[ 7.68585235e-03 -6.80698935e-03  3.67662283e-04  4.42635518e-03
 -1.13262250e-02  1.79574697e-03  1.54898754e-02  2.23388771e-05
 -9.25047952e-03 -9.89070506e-04  9.86289546e-03  8.88437828e-04
  8.13060594e-04  5.53653329e-03 -1.11731911e-02 -6.02487300e-03
  9.52717887e-03  4.69935065e-03  1.65451242e-02  1.51805939e-02]",-4.893291310975596,0.0074967078287530246
LMT,0.47133167140162896,0.4711449364869048,"[-9.11158540e-04  8.72258069e-04 -4.38267868e-04  3.10584654e-04
 -1.78685938e-05  4.90958929e-04]",0.011265370152558444,"[ 9.93874719e-03 -8.78815571e-03 -3.72396565e-03  5.87320991e-03
 -6.13240880e-03  1.46181201e-03  2.22992550e-03 -4.38789639e-04
 -1.32074703e-03  8.74826147e-05  2.29673351e-03  6.70431418e-04
 -1.29762707e-03  2.81341274e-03 -1.04288544e-03 -5.40958925e-04
  4.28928073e-04  1.09644104e-03  2.09853669e-03 -1.92091866e-04]",-3.4812381244283537,0.030769291227977495
LNC,0.4610011600353172,0.4626775551539266,"[-3.47530149e-04  1.31324879e-03 -3.84753676e-04  4.61478263e-04
  9.51974749e-06  6.38667694e-04]",0.004748261943651615,"[ 0.01042138 -0.00877096 -0.00479593  0.00583898 -0.00516374  0.00174837
  0.00068963 -0.0006864  -0.0008092   0.00031954  0.00185432  0.00054389
 -0.00130396  0.00284812 -0.00094338 -0.000471    0.00046819  0.00103003
  0.00187071 -0.00026012]",-2.8671096638227307,0.05686304259953479
LNT,0.735891128981688,0.2356599906428513,"[-3.09336895e-06 -1.46871020e-03  2.02011405e-04 -4.03226045e-04
 -1.01253940e-04 -4.96805973e-04]",-1.5644621890686312,"[ 0.00806599 -0.00846702 -0.00351339  0.00417627 -0.00261383  0.00667848
 -0.00802622 -0.00703235  0.0053491   0.00803791 -0.00433298 -0.00410907
 -0.00459483 -0.0017524   0.01047643  0.01098263 -0.00858154 -0.0101779
 -0.01553569 -0.01746779]",-5.038855582377792,0.0064811612308714375
LOW,0.6394629366075145,0.3073093955229278,"[ 1.43931579e-03  7.41848379e-04  9.25748404e-05  4.87338067e-05
 -6.63179488e-05 -4.07650115e-04]",1.1162948793305125,"[ 0.00192449 -0.00865385  0.00751656  0.00833992 -0.01187202 -0.00411805
  0.00398444  0.00058117  0.00092805  0.00457856 -0.00098094 -0.00728176
 -0.00368295  0.00954229  0.00551132  0.00289015 -0.00477544 -0.00906925
  0.00128287 -0.00072829]",-4.7340069166343515,0.008791174867728822
LRCX,1.4708884487655731,-0.5443323096926448,[ 0.00124893  0.00248031 -0.00011867 -0.00043695  0.00045892 -0.00012271],-1.6334860872119572,"[ 0.01862359 -0.00814663 -0.02013345  0.00324424  0.0067687   0.00678354
 -0.00752725 -0.00360399 -0.00267731 -0.00055536  0.00938964  0.00630866
 -0.00538329 -0.00961717 -0.00668633  0.00569627  0.0112309   0.00097909
  0.00772226 -0.00227544]",-4.37428974820246,0.012597086168933326
LUMN,2.388675823077333,-1.4489482475257396,[ 0.00189804  0.00028901  0.00039077 -0.00040558  0.00013816 -0.00059114],-1.3901992020435676,"[ 0.01463608 -0.00862639 -0.01525161  0.00560457  0.00677003  0.00244042
 -0.01742731 -0.00286802  0.0065608   0.0036957  -0.00320421 -0.00180456
 -0.00213372  0.00047105  0.00126596  0.00505825  0.00283529 -0.00505237
 -0.00522871 -0.00267488]",-4.672260720439658,0.009351105377846579
LUV,0.2263197664464725,0.6868771388949436,[-0.00181638 -0.00063567 -0.00050576 -0.00112859  0.00017348 -0.00065061],1.386417582046756,"[ 0.01327661 -0.00655159 -0.01178578  0.00301113  0.00217857  0.00615767
 -0.00801213 -0.00409849  0.00130478  0.00235762  0.00333038  0.00173838
 -0.00763289 -0.00444378  0.00651184  0.00516705 -0.00883941  0.00177435
  0.0124782  -0.02068199]",-3.84292576500154,0.02143080802256318
LVS,1.2533043061763234,-0.3413866940801486,[-0.00153842  0.00316527 -0.00097564  0.00010424  0.00039264  0.00087808],-1.4007583489027458,"[ 0.01571474 -0.00923381 -0.01538696  0.00797805  0.0038675  -0.00560725
 -0.00692902  0.00676793 -0.00092022 -0.00884298  0.00660557  0.00868338
 -0.00766631 -0.00514096  0.00161426  0.00106427  0.00233027  0.00088425
 -0.00251779  0.00605801]",-4.528370365597851,0.01079825895629436
LYB,0.38317498863014776,0.5516129385834556,[-0.00120661  0.00155752 -0.00072371  0.0007846  -0.00014019  0.00075661],1.225338339290019,"[ 0.01088054 -0.00661545 -0.00806614  0.00253439  0.00018405  0.00810071
 -0.00848088 -0.00657784  0.00339027  0.0060404  -0.00031199 -0.00250679
 -0.00624028  0.00129304  0.00764988  0.00228485 -0.00540904  0.00254124
 -0.0069186  -0.01927843]",-4.389101335975311,0.012411878318570092
LYV,1.151806124915505,-0.241419934790077,"[ 1.87255211e-03  9.30498787e-04  2.96665029e-04 -6.54503379e-05
  1.19564140e-04 -2.97855519e-04]",-1.4174205157952005,"[ 0.01309746 -0.00912184 -0.01202349  0.00709489  0.00336869 -0.00198581
 -0.01128518  0.0021217   0.00309643 -0.00328164  0.00178343  0.00620853
 -0.00703656 -0.01089644  0.00414101  0.01131622  0.00115094 -0.00587697
 -0.00466125 -0.0140296 ]",-4.596113449688855,0.01009097872628612
MA,0.43560074478505884,0.5250927023566304,"[-1.80919727e-04  1.73998936e-03 -4.49371569e-04  4.96118547e-04
 -2.25510259e-06  4.44801271e-04]",1.0518109669826374,"[ 0.00860381 -0.00629215 -0.00342895  0.0009112  -0.00430603  0.01233013
 -0.00284205 -0.01033439  0.00291852  0.0099859  -0.00525768 -0.00611657
  0.00468011  0.00579056 -0.00082584  0.00056613 -0.00250916 -0.00059593
 -0.0036153  -0.00509395]",-4.845616533314559,0.0078627683017052
MAA,0.4743040584677683,0.47444177203118404,"[-6.20332888e-04 -3.93609936e-04 -2.33551828e-04 -2.89455447e-04
 -9.98454438e-05 -3.88179395e-04]",0.00789317533620007,"[ 0.01014003 -0.00882196 -0.00422324  0.00603053 -0.00573259  0.00122538
  0.00165591 -0.00017191 -0.00121477 -0.00028376  0.00237259  0.00108164
 -0.00164485  0.00222717 -0.00071061 -0.00022525  0.00020406  0.00089903
  0.00203487 -0.00010716]",-3.5681339028543437,0.028208444292820944
MAR,0.46880652829366076,0.4684401776201574,"[ 1.49627155e-04  5.93577992e-04 -7.64228247e-05  5.14544939e-04
 -9.31586836e-05  4.26923606e-04]",0.014087871220399669,"[ 0.00987953 -0.00874373 -0.0037967   0.00584088 -0.00604181  0.00165947
  0.00202667 -0.00064453 -0.00124211  0.00037714  0.00212593  0.00034429
 -0.00110664  0.00328666 -0.00113105 -0.00086715  0.00045206  0.00137927
  0.00212735 -0.00042094]",-3.3689597159515117,0.03442543094916499
MAS,1.6175027692031332,-0.7063797821218053,"[ 2.96450167e-04  2.77706730e-03 -7.04438367e-04  1.94827299e-05
  1.05730560e-04 -6.85903362e-05]",-1.4921417729678208,"[ 0.01573925 -0.00911142 -0.01623211  0.00714502  0.00590519 -0.0035304
 -0.01285248  0.00533714  0.00328952 -0.00843715  0.00046033  0.01005334
 -0.00299231 -0.00883712  0.00051571  0.00296432  0.00183196  0.00293345
 -0.00255797 -0.00308479]",-4.302700341359411,0.013531968696518312
MCD,0.42465942576447246,0.5236576748722904,[ 0.00025706 -0.00095035  0.00057037  0.00026888  0.00011622  0.00052427],1.040215880810617,"[ 0.01009129 -0.00646355 -0.00534644  0.00179714 -0.00414129  0.00871746
  0.00100144 -0.00504555 -0.0014807   0.00134173  0.00321892  0.00399803
 -0.00382603 -0.00617874  0.00270984  0.00328366 -0.00306004  0.00572026
 -0.0022174  -0.02006456]",-4.6198126455380315,0.009854642199427905
MCHP,1.404841986559009,-0.5061565112224158,[-0.0012221   0.00370465 -0.00096648 -0.00059484  0.00071583  0.00056573],-1.836972932977017,"[ 0.02013646 -0.00961283 -0.02163331  0.00675756  0.00595889 -0.00168077
 -0.00200784  0.00340797 -0.00690911 -0.00586608  0.01437377  0.00645394
 -0.0063885  -0.00175278 -0.0092707  -0.00222692  0.0141581   0.00334048
  0.00693873  0.01066728]",-4.50104267983282,0.011097419448237014
MCK,0.9899904711225451,-0.06467505244363846,[ 0.00053764  0.00411534 -0.00120586  0.00120632 -0.00034398  0.00032095],1.4712400174035989,"[-0.00148811 -0.00849988  0.012911    0.00905337 -0.01515406 -0.00584936
  0.00528372  0.00137405  0.00208951  0.00471794 -0.0034891  -0.00772282
 -0.00215283  0.00916066  0.00582001  0.00358355 -0.00662662 -0.0075417
  0.00579096 -0.0078089 ]",-4.5845233656361195,0.010208614404767826
MCO,0.4675873017293983,0.46806069053397487,[-0.00036195  0.00130798 -0.00044384  0.00070962 -0.00016099  0.00070888],0.01753785822977199,"[ 9.89385308e-03 -8.63392896e-03 -4.00089611e-03  5.73551704e-03
 -5.77523930e-03  1.71262626e-03  1.58308733e-03 -7.72070392e-04
 -1.01993344e-03  6.46304878e-04  1.85492045e-03 -5.90239042e-05
 -9.17958333e-04  3.94527475e-03 -1.15697439e-03 -1.41523473e-03
  4.73158246e-04  1.86969821e-03  1.95412396e-03 -8.02537566e-04]",-3.167909298529186,0.04209150675091908
MDLZ,0.4810855521736184,0.4794058102278511,"[ 1.44481512e-03 -7.77537715e-04  7.23766583e-04  2.11877195e-04
  5.17204455e-05  1.12713131e-04]",0.8387556912744288,"[ 0.00945039 -0.00756856 -0.0038266   0.00496884 -0.00604583  0.00100778
  0.00473147  0.00104451 -0.00332528 -0.00288359  0.00453787  0.00368957
 -0.00266342  0.00079334  0.00099835 -0.00331627 -0.00651375  0.00716906
  0.01488853 -0.00528699]",-4.394722987375453,0.012342298824515286
MDT,1.9165986214239326,-0.9702123413138767,"[ 2.29095444e-04  1.49585832e-03  1.68387807e-05 -4.96793688e-05
  4.33069391e-04  5.63281852e-04]",1.1894288171542042,"[ 0.00279874 -0.00856955  0.0069811   0.00836038 -0.01305061 -0.00546853
  0.0088676   0.00351672 -0.0020313  -0.00094936  0.00013194 -0.00081565
  0.00286022  0.00335305 -0.00480347  0.00190224  0.00166713 -0.00200895
  0.01532782 -0.00764099]",-4.805021587687542,0.008188524241163274
MET,0.25727029844030713,0.6564739880986692,[-0.00072522  0.00227954 -0.0007964   0.00074811 -0.00013424  0.00058886],1.3220035612443843,"[ 0.01082345 -0.00656863 -0.00779036  0.00261101 -0.00033643  0.00845541
 -0.00699711 -0.00814506  0.00224388  0.01002697  0.00166172 -0.00890589
 -0.00810308  0.01190239  0.00797845 -0.00350831 -0.00323499  0.00233266
 -0.01176546 -0.00851582]",-4.133528194650839,0.016026235279039132
META,0.4688914763652615,0.4696210622493046,"[-1.33297897e-04  1.87860499e-03 -4.26795427e-04  5.02501602e-04
  6.28101274e-05  6.03569898e-04]",0.018665308844730506,"[ 9.65830820e-03 -8.52610556e-03 -3.78744307e-03  5.41772343e-03
 -5.97967275e-03  2.56330121e-03  2.12352322e-03 -1.55623739e-03
 -1.40730603e-03  1.42480905e-03  2.38378088e-03 -5.46011754e-04
 -1.34652794e-03  3.95461010e-03 -1.08722783e-03 -1.01834293e-03
  6.60480049e-04  1.14397355e-03  1.78959120e-03  6.75142087e-05]",-3.5197774215160322,0.02960602409854787
MGM,1.2645671605895823,-0.33216136666649254,"[ 6.78430526e-05  3.43345329e-03 -8.01366161e-04  7.41053493e-04
  1.05947233e-04  7.67039794e-04]",1.2391240179429066,"[ 0.00356722 -0.00770441  0.00462721  0.00587258 -0.00919222  0.00063234
 -0.00148179 -0.00166116  0.00572362  0.00410964 -0.01246283 -0.00480735
  0.01274288  0.00784837 -0.00492394 -0.00093504 -0.00428033  0.00041033
  0.01158804 -0.01015951]",-4.349172617992431,0.012917495863952843
MHK,0.46251762693422477,0.46272718517707795,"[-4.26900594e-04  1.14133168e-03 -4.68328219e-04  3.81802821e-04
 -9.42096584e-05  3.21004140e-04]",0.0027590097393253663,"[ 0.01036557 -0.00879135 -0.00466485  0.00586988 -0.00531684  0.00167168
  0.00089414 -0.00063086 -0.00085749  0.00026536  0.00184083  0.00058003
 -0.00116417  0.00285816 -0.001067   -0.0004807   0.00054303  0.00103976
  0.00187002 -0.00022825]",-3.37825084966839,0.03410706096627156
MKC,5.080507882188616,-4.101970413632389,"[ 1.57497879e-03 -1.21356746e-03  8.85751988e-04  1.46141512e-04
  6.32952020e-05  6.28217824e-05]",-1.159211216566916,"[ 8.10019194e-03 -8.27251471e-03 -3.64044785e-03  4.92460372e-03
 -2.51459047e-03  4.85531004e-03 -7.57759470e-03 -6.63228412e-03
  4.83185530e-03  9.72114260e-03 -4.59563603e-03 -8.06434380e-03
  1.31319347e-05  5.75343704e-03  1.87788394e-03  5.89879216e-03
  5.46034294e-04 -8.42319598e-03 -7.84255000e-03 -7.86930224e-03]",-5.075730101095905,0.006246524180226345
MKTX,1.218024321500696,-0.30414382906607346,"[ 2.43306694e-03  2.30223358e-03 -8.49852745e-05  6.80233092e-04
 -1.50128898e-04 -1.54809143e-04]",-1.5398090430070108,"[ 0.01705865 -0.00785895 -0.01803004  0.00282675  0.00653705  0.00666627
 -0.01197984 -0.00212367  0.00216974 -0.00344834  0.00233228  0.00878054
 -0.00589715 -0.00936137  0.00445646  0.00181517 -0.00101777  0.00631229
 -0.01396132 -0.00421545]",-4.7307343031341755,0.008819992113417614
MLM,0.6813832278534272,0.24872536927385672,[ 0.00193588  0.00258752 -0.00053141  0.00102257 -0.00046049 -0.00026272],1.1056402125070115,"[ 0.00187675 -0.00757249  0.00894098  0.00517423 -0.01505147  0.00199231
  0.01150455 -0.00220594 -0.00268662  0.00375837  0.00072191 -0.00391227
 -0.00074699  0.00678964  0.0026219  -0.00017404 -0.00564481 -0.0029242
  0.00281205  0.00186697]",-4.790198983085589,0.008310803508056356
MMC,0.7108388782872075,0.2545166102969784,[-0.00012881  0.00195921 -0.00041926  0.00036584  0.0001314   0.00051974],0.7588484887704512,"[ 0.00506808 -0.00826764  0.00301518  0.00685806 -0.00982679 -0.00256273
  0.00434061  0.00251371  0.00028701 -0.00194934 -0.00307155  0.00098955
  0.00391481  0.00311617 -0.00088602 -0.00060202 -0.00562884 -0.00093811
  0.01060848  0.00439323]",-4.80764204444698,0.00816709465737725
