,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3356708430393981,0.6072762145841974,"[-7.30114121e-04  1.01460957e-03 -2.67402004e-04  4.50952218e-04
  5.34443570e-05  6.42098150e-04]",1.3641769603215275,"[ 0.01764831 -0.0022738  -0.01049262  0.01152952  0.00369378 -0.00730322
  0.0046421   0.00531987 -0.00636138  0.00070856  0.00438141 -0.00807497
  0.00436508  0.00686287 -0.01034566  0.00304449  0.00652482 -0.0052964
  0.01151944 -0.00853732]",-4.440820711002116,0.011786261434816337
JCI,0.2503839881143811,0.6975260822729843,"[-1.01573727e-03  1.85480970e-03 -6.82947611e-04 -2.70598295e-04
  1.91686081e-04  9.07996537e-05]",1.5305174634426106,"[ 0.01915533 -0.00097962 -0.01340444  0.00777514  0.00986242 -0.00171683
  0.00042713 -0.00022356 -0.00501824  0.00308789  0.00480089 -0.0085749
  0.00330687  0.00413485 -0.01042946  0.00900066  0.00772217 -0.01111231
  0.01309733 -0.01117138]",-4.638741969229212,0.009669854953870101
JKHY,0.5877553300879319,0.3474699972912758,[ 0.00071404  0.00261066 -0.00047253 -0.00012781  0.00015661 -0.00020666],-1.4208102278950918,"[ 0.00840193 -0.00035921 -0.00107047 -0.00026484  0.00443256  0.00701404
 -0.01097354  0.00179604  0.00640324 -0.00816986  0.00064826  0.01384956
 -0.00688379 -0.00025157  0.00491237 -0.01131258  0.00268383  0.01199184
 -0.00170149  0.0188829 ]",-4.92634154122826,0.0072529895656429835
JNJ,0.38067817039630697,0.5937311435659707,"[ 6.27914961e-05  3.00686850e-03 -6.57163926e-04  2.61311191e-04
  1.70401240e-04  3.41882167e-04]",1.3782590323571229,"[ 0.01641629 -0.0015666  -0.0083485   0.00870026 -0.00026703 -0.00187141
  0.0070378  -0.0016616  -0.00721247  0.00464782  0.00508863 -0.00955902
  0.00215951  0.00224587 -0.00573227  0.01243423  0.001482   -0.01165534
  0.0019758  -0.01555078]",-4.8193411283525975,0.008072103867759748
JNPR,0.4944530755673248,0.4563298244456413,[0.00352299 0.00268413 0.00072375 0.00029641 0.0004983  0.00027979],-1.4336309247242742,"[ 0.00379119 -0.0001516   0.00586626 -0.00074726 -0.0059882   0.00689478
 -0.00598676  0.00366191  0.00504538 -0.01055114  0.00129839  0.01826397
 -0.00841765 -0.00333379  0.00805166 -0.00877038 -0.00182058  0.01117152
 -0.00234452  0.01260979]",-4.609689437846246,0.009954909445946285
JPM,0.3960852661336256,0.5532351755314179,"[-7.11629196e-04  3.83364097e-03 -1.05932237e-03 -5.70558045e-04
  4.37059448e-04 -2.82547327e-05]",1.5205144485684279,"[ 0.01543886 -0.00207504 -0.00625711  0.0117203  -0.00524172 -0.00696038
  0.01071295  0.00338117 -0.00800511  0.00279256  0.00276467 -0.00995834
  0.00761238  0.00466172 -0.01097653  0.009303    0.00291644 -0.00953726
  0.00842353 -0.01542911]",-4.422804345614216,0.01200053141472544
K,0.5613906810221673,0.369530796408784,[ 0.00021522  0.00272321 -0.00059729 -0.00034937  0.00026623 -0.00015885],-1.3044737693447468,"[ 0.01031541 -0.00181643 -0.00271923  0.00549102  0.00341684 -0.00036043
 -0.0078023   0.00595388  0.00499951 -0.00701013 -0.00043204  0.00814059
 -0.00525123  0.00343169  0.00760415 -0.01210038 -0.00508156  0.01295889
 -0.0089692   0.01421996]",-5.1298678443288575,0.005917342432371111
KEY,0.3177182952372115,0.6214880267423695,"[-1.17420256e-03  3.19033753e-03 -1.46313477e-03 -6.63134136e-06
 -1.87750257e-04 -3.57540233e-04]",1.7320168972457493,"[ 0.01856127 -0.00219929 -0.01044016  0.01395333 -0.00028273 -0.01007554
  0.00928452  0.00505951 -0.00761103  0.0031435   0.00162294 -0.01094997
  0.00915567  0.00370234 -0.01080515  0.01211276  0.00034853 -0.01066828
  0.00713059 -0.01843299]",-4.695265026205714,0.009138445119488482
KEYS,0.2929960989617491,0.6522242031327097,[0.00301881 0.00096865 0.0012211  0.00145024 0.00030601 0.00144558],1.0952023848124162,"[ 0.01596238 -0.00048156 -0.0107055   0.00389883  0.01359086  0.00338739
 -0.0107198  -0.0018175   0.00490488 -0.0001281  -0.00146545  0.00060918
 -0.00051815  0.00019844  0.00107314  0.00272345 -0.0004815   0.00080353
 -0.00727145 -0.00713019]",-4.424026638944058,0.011985872205974267
KIM,0.5874468756404932,0.34808451030968984,[ 0.00123702  0.00079636  0.00013948  0.00115864 -0.00028974  0.00043997],-1.6797470262088807,"[ 0.00467486 -0.00116856  0.00397283  0.00090329 -0.00118683  0.00473889
 -0.01077801  0.00563734  0.00879701 -0.010759   -0.0030883   0.01521144
 -0.00369212  0.0023425   0.00405977 -0.01615534  0.00085593  0.01412656
 -0.00302683  0.02332607]",-4.719823812148731,0.008916749432972998
KLAC,0.1945308400168723,0.7155744050150816,"[-2.67881612e-03 -7.66346605e-04 -4.22220043e-04  2.23528463e-05
 -3.46876775e-06  6.02635758e-04]",1.7825231692236982,"[ 0.02180436 -0.00053448 -0.01750364  0.00842391  0.01587984 -0.00351463
 -0.00144126  0.00201628 -0.00638474  0.00186945  0.00861775 -0.00728066
 -0.00138753  0.00294389 -0.00748148  0.01166845  0.00820279 -0.01553576
  0.00652627 -0.00563502]",-4.496707667458396,0.011145631322904831
KMB,0.585406680246841,0.35188915550653876,"[ 6.32245202e-05  2.25797545e-03 -4.88070302e-04  7.22385699e-05
  1.32424013e-04  1.19253774e-04]",-1.6918391431236972,"[ 0.00502318 -0.00073561  0.00344026 -0.0007498  -0.00028329  0.00756073
 -0.01148998  0.00248442  0.00910015 -0.00952869 -0.00275308  0.01568494
 -0.00546066  0.00043913  0.00712409 -0.01501855 -0.00218517  0.01617989
 -0.00464446  0.01981954]",-5.076130291296585,0.006244024882591674
KMI,0.1428716010271868,0.740901563359445,[-0.00175536  0.00064387 -0.0003466  -0.00031263  0.00035088  0.00055117],1.9719597382203289,"[ 2.43124307e-02 -1.14799443e-03 -2.03549447e-02  1.26071536e-02
  1.76693962e-02 -9.09232415e-03 -9.49283283e-04  4.85007671e-03
 -6.02896087e-03  2.87467414e-03  6.50359411e-03 -1.08420448e-02
 -5.05300834e-05  4.31345720e-03 -3.43752127e-03  1.17346426e-02
 -1.19221147e-03 -1.28149307e-02  2.14362617e-03 -1.25594168e-02]",-4.19696040089264,0.015041226705923888
KMX,0.24859361619922618,0.6575970226818982,[-0.00123366  0.00252267 -0.0009391   0.0009436  -0.00017245  0.00076482],1.7398900711830485,"[ 0.02172173 -0.00126667 -0.01691083  0.01085066  0.01389298 -0.00674992
 -0.00022972  0.00428758 -0.00574443  0.00189698  0.00578188 -0.00993578
  0.00222569  0.00711172 -0.00841678  0.00483453  0.00377337 -0.007038
  0.01680996 -0.01239062]",-4.48086373376021,0.011323628329457552
KO,0.5676585839599517,0.3948497273949565,[-0.00115906  0.00184795 -0.00058252 -0.00037022  0.00034828  0.00028888],-1.5727190634528005,"[ 0.00361808 -0.00072562  0.00641214 -0.00014527 -0.00672581  0.00760574
 -0.00757286  0.0006141   0.0089609  -0.00751225 -0.00541262  0.01393187
 -0.00242495 -0.00106215  0.00732769 -0.01157749 -0.00531397  0.01494229
 -0.00790196  0.01802275]",-4.772916606305162,0.008455682264235669
KR,0.8319360829608866,0.10896993485156223,[-0.00080841  0.00397702 -0.00068972 -0.00036251  0.00083274  0.00085336],-1.418639956360022,"[ 0.00570367  0.00033888  0.00248545 -0.00303092  0.0014741   0.01188738
 -0.0134106  -0.00370067  0.01129894 -0.00556768 -0.00575917  0.0133996
 -0.00319281 -0.00326333  0.00726676 -0.00658904 -0.00398432  0.01117144
 -0.00693477  0.00877228]",-4.053912801248394,0.017354337544872544
L,0.2703433531368559,0.6749618354864378,[-0.0012665   0.00270792 -0.00091142 -0.00035238  0.00028771  0.00015661],1.614832308018312,"[ 0.01858355 -0.00163302 -0.01158466  0.0107642   0.00483899 -0.00494012
  0.00388881  0.00039011 -0.00509976  0.00507177  0.00216393 -0.01220687
  0.00535929  0.00380994 -0.0064972   0.01348519 -0.00249484 -0.01369133
  0.00801396 -0.0180573 ]",-5.108283745250195,0.006046451274408048
LDOS,0.49384728803934974,0.4272522942630424,[ 0.00047563  0.0033272  -0.00140822  0.00106286 -0.00081555 -0.00062171],-1.5321401450762695,"[ 0.00506626 -0.0012604   0.00497977  0.00220323 -0.00800489  0.00368458
 -0.00163412  0.0045911   0.00163194 -0.00895387  0.00389128  0.01348124
 -0.00991761  0.00079231  0.00918317 -0.0130811  -0.00106284  0.01519754
 -0.01521717  0.01473433]",-4.440688211522033,0.011787823211793605
LEG,0.42565442090901884,0.509007594815129,"[-1.20666658e-05  2.71583882e-03  8.81292520e-05 -9.63239341e-05
  8.46007980e-04  1.15900765e-03]",1.7306702925438107,"[ 0.01648509 -0.00227274 -0.00710246  0.01377416 -0.00576647 -0.0094989
  0.01198808  0.00438609 -0.00810706  0.00306776  0.00182332 -0.00917666
  0.00708704  0.00107775 -0.0060643   0.01425584 -0.00497607 -0.0098633
  0.0023641  -0.0222708 ]",-4.694991669398376,0.009140943517131826
LEN,0.6120167976899017,0.297581593502472,[ 0.00045309  0.00329694 -0.00057208  0.00021622  0.00027967  0.00036149],-1.2291748704418495,"[ 0.01231947 -0.00032303 -0.0066677   0.00029108  0.01177826  0.0081343
 -0.0133681  -0.00397173  0.00679647 -0.00058712 -0.00093525 -0.00086059
 -0.00273896  0.00792374  0.00065747 -0.01080936  0.00370442  0.00701435
 -0.00171886  0.01031845]",-4.103257544711396,0.016518777006531052
LH,0.5372952185125476,0.40882031298721444,"[8.68095897e-04 1.60376238e-03 5.69708726e-05 3.35971249e-04
 1.86816869e-04 3.89843555e-04]",-0.9640026167489529,"[ 0.0092852   0.00029017 -0.00182834 -0.00071955  0.00380983  0.00862099
 -0.00901306 -0.0022465   0.00508397 -0.00430214  0.00115264  0.00976165
 -0.00741694 -0.0028083   0.00802799 -0.00172621 -0.00358498  0.00564772
 -0.00795499  0.00144768]",-4.730576923798439,0.008821380307151265
LHX,0.6024321077044748,0.34785654862223375,[-0.00010561  0.0017393  -0.00049787  0.00066324 -0.00015681  0.00032393],-1.8636576044543747,"[ 0.00307634 -0.00099757  0.00631163 -0.00141281 -0.00449056  0.00917582
 -0.01015627  0.00092599  0.00973485 -0.00933387 -0.0040487   0.01705183
 -0.00485127 -0.00095565  0.00750398 -0.01492304 -0.0020588   0.01707635
 -0.00502699  0.02376564]",-4.744509621291219,0.008699326924701874
LIN,0.26198900103699,0.6784893135508527,[-0.00103896  0.001323   -0.00044705 -0.00026182  0.00024308  0.00023811],1.818283855244063,"[ 0.0203611  -0.00160597 -0.01414746  0.01233644  0.00791871 -0.00791045
  0.00351122  0.00332183 -0.0059211   0.00378982  0.00327581 -0.01155701
  0.00510799  0.00361053 -0.00782302  0.0142334   0.00054966 -0.01472131
  0.00483036 -0.01927904]",-5.041040145920995,0.006467018176154313
LKQ,0.6108661297382254,0.33059883657134403,"[ 1.14345719e-05  2.87763921e-03 -4.84157515e-04 -4.06991112e-04
  4.57874728e-04  1.29547652e-04]",-1.2872243202498916,"[ 0.00928683  0.00070162 -0.002595   -0.00359689  0.00729854  0.01301383
 -0.01280545 -0.00567809  0.0071085  -0.00380435  0.00074251  0.01062051
 -0.00813723 -0.002109    0.00705706 -0.00590803  0.0008222   0.00978995
 -0.00600245  0.00663858]",-4.766493419585982,0.008510169493748408
LLY,0.4707047274585609,0.47125693499209287,[0.0005134  0.00076111 0.00033096 0.00036348 0.000386   0.00085852],0.00535312494007151,"[ 0.01281006 -0.00116201 -0.00307386  0.00546975 -0.00197764  0.00256164
  0.00024037  0.00036131 -0.00103535 -0.00178021  0.00264113  0.00163792
 -0.00146667  0.0020681  -0.00084603  0.00017723  0.00086014  0.00095254
  0.00164085 -0.00097656]",-3.4146240642821315,0.03288876844053175
LMT,0.5876974367604964,0.33890373020017955,[-0.00102246  0.00304663 -0.00058322 -0.00072732  0.00075511  0.00049477],-1.381839655156641,"[ 0.01021112 -0.00126364 -0.00337492  0.00330834  0.00677229  0.00202645
 -0.01130423  0.00548511  0.00650096 -0.00859598 -0.00020474  0.01236315
 -0.00604467  0.00016     0.0063588  -0.00904621 -0.00136363  0.00912823
 -0.00666893  0.01806028]",-4.728837243901605,0.008836740041770874
LNC,0.2672192254322014,0.6538958346855668,[-0.00112521  0.00254716 -0.00078836 -0.00043854  0.00033255  0.00010778],1.9225934842398578,"[ 0.0198395  -0.00191431 -0.01246887  0.0148671   0.00262457 -0.01225844
  0.00840023  0.00759807 -0.00801025  0.00215077  0.00225848 -0.01136712
  0.00959682  0.0052055  -0.01263851  0.01104626  0.00202598 -0.01122888
  0.01091221 -0.01837138]",-4.448059366164364,0.011701252797932504
LNT,0.5524823868036796,0.3959718595182048,"[ 1.11593301e-03  1.47626473e-04  4.87630819e-04  8.45318273e-04
 -3.73380099e-05  6.18691948e-04]",-1.264017706315385,"[ 0.00547262 -0.00046476  0.00356899  0.00135118 -0.0026637   0.00402063
 -0.00808458  0.00501406  0.00721852 -0.00932061 -0.00309453  0.01320389
 -0.001909    0.00134882  0.00234083 -0.01215561  0.00109708  0.01263197
 -0.00374036  0.01142011]",-4.439542643096183,0.011801334707568391
LOW,0.48240617455363766,0.4506931709974617,[ 0.00144977  0.00347938 -0.00022043  0.00062228  0.00028214  0.00061169],-1.1475265140973478,"[ 0.00563649 -0.0005292   0.00427054  0.00204953 -0.0077117   0.00314673
 -0.00058773  0.00514687  0.00057653 -0.00857663  0.00354629  0.01132613
 -0.00580299  0.00232231  0.00225391 -0.01145841  0.00294902  0.01031605
  0.00138292  0.01419885]",-4.467230892087962,0.011479058632710088
LRCX,0.21248584015859445,0.7166679113219645,"[-1.06498875e-03  1.63586287e-03 -5.07722086e-04  7.24954624e-04
  4.56724251e-05  9.53746470e-04]",1.417359690122779,"[ 0.0196367  -0.00254174 -0.01438353  0.01302638  0.01279164 -0.01038964
 -0.00319225  0.00958147 -0.00214472 -0.00219276  0.00320458 -0.00476495
  0.00055837  0.00621135 -0.00307211  0.00184592  0.00093674 -0.00565281
 -0.00228813  0.00207001]",-4.380101612434229,0.012524085953555818
LUMN,0.18156470365225094,0.7205602425187598,"[-9.67637746e-04 -8.12378555e-04  1.92563663e-05 -5.59641950e-04
  1.34127008e-04 -1.33236490e-04]",2.043027872220921,"[ 2.36184890e-02  8.90561209e-05 -1.93913001e-02  8.94439943e-03
  1.64940095e-02 -3.82430387e-03  4.79393781e-05  1.59648647e-04
 -7.17985499e-03  4.61721755e-03  7.69123653e-03 -1.15649756e-02
  8.34654153e-04  4.02289507e-03 -8.08221406e-03  1.22960540e-02
  5.26445768e-03 -1.21765240e-02  8.97174461e-03 -2.12947049e-02]",-4.190176961873715,0.015143604795238819
LUV,0.5287028045250933,0.35847461897541444,[0.00046539 0.00112664 0.00058299 0.00012771 0.00073556 0.0011909 ],-1.3104961891254407,"[ 0.01076003 -0.00260284 -0.00255389  0.00886439 -0.00044402 -0.00691389
 -0.00067967  0.01465404 -0.00172891 -0.0127311   0.00523824  0.01555276
 -0.00438146 -0.00163285 -0.00142834 -0.00600109  0.0066451   0.00842319
  0.00014228  0.00342914]",-4.0648270386731316,0.017165958063735994
LVS,0.4882079062166394,0.42468922370056045,"[ 2.22011680e-03  4.11136296e-03  7.10904878e-04 -9.69841698e-05
  1.37212719e-03  1.42078514e-03]",1.6730191991069605,"[ 0.01126902 -0.00125179 -0.00056471  0.01076964 -0.01220097 -0.00829897
  0.01311287  0.00883414 -0.00886522 -0.00229939  0.00406683 -0.0059589
  0.00718212  0.00985768 -0.01430212 -0.00345433  0.00816686 -0.00356843
  0.02506806  0.00549496]",-4.101100346400463,0.01655444974714252
LYB,0.22407190071657582,0.6827293263762743,[-0.00177036  0.00445905 -0.00129534 -0.00037355  0.00063263  0.0006771 ],1.8120952408315754,"[ 0.02209397 -0.00163022 -0.01739437  0.01326544  0.01427166 -0.01152538
  0.00024877  0.01038723 -0.00665315 -0.00195486  0.00695758 -0.00567961
  0.00183732  0.00519323 -0.00980562  0.00649989  0.00792475 -0.00961082
  0.00778601 -0.00946029]",-4.26543018200615,0.01404582357266125
LYV,0.2543898983678406,0.67097965446425,[-0.00108905  0.00073678 -0.00024807  0.00014074  0.00016279  0.00058633],1.661273632597286,"[ 0.02107155 -0.00187342 -0.01588608  0.01203316  0.01260296 -0.00792304
 -0.00088217  0.00467623 -0.00364979  0.00197361  0.00253916 -0.00905051
  0.00432056  0.00426055 -0.00710464  0.00973852  0.00120818 -0.01050983
  0.00496103 -0.01354476]",-4.370945765826927,0.012639281113321079
MA,0.6001670025125938,0.3532007996469116,[-0.00034162  0.00342768 -0.00081634 -0.00026479  0.00036455  0.00014102],-1.4656761104963818,"[ 0.00504389  0.00028588  0.00377253 -0.00295367 -0.00158722  0.01156607
 -0.01013763 -0.00297467  0.0083462  -0.00613347 -0.00196814  0.01356528
 -0.00699302 -0.00199877  0.00937919 -0.00930275 -0.00366197  0.0126286
 -0.00812513  0.01377844]",-4.499425060385773,0.011115385376848664
MAA,0.5668502339331553,0.3492224122875289,[ 0.00134067 -0.00060136  0.00104493  0.00015972  0.00038483  0.00062004],-1.3198922930825774,"[ 0.00937341 -0.00161771 -0.00201877  0.00514044  0.00425251 -0.00125162
 -0.00949793  0.00903326  0.00577013 -0.00977441 -0.0006226   0.01090148
 -0.00380339  0.0036997   0.00318031 -0.01289543  0.00079206  0.01127142
 -0.00497335  0.01373476]",-4.74830472371287,0.008666374656190627
MAR,0.29884254374075603,0.643709217615332,"[-2.60249485e-03  1.80790992e-03 -1.44552283e-03 -4.67298375e-04
 -7.55251320e-05 -2.65069389e-04]",1.7712643254431686,"[ 0.0202495  -0.00125868 -0.01403023  0.01073108  0.00760768 -0.00567362
  0.00456762  0.0016927  -0.00798843  0.00401319  0.00703396 -0.01113745
  0.00070455  0.00374534 -0.00508381  0.01282521  0.00025718 -0.01249199
  0.00335477 -0.02186645]",-4.542800465482272,0.010643557861514986
MAS,0.5493664737908116,0.3288129996059403,[ 0.00022314  0.00490797 -0.00098587  0.00020751  0.00038956  0.00045396],-1.3019330705761842,"[ 0.01439872 -0.00276742 -0.00790113  0.00907172  0.0067217  -0.00574808
 -0.00237267  0.01061165 -0.00365263 -0.0081635   0.01020575  0.00788804
 -0.01200488  0.00156783  0.00742846 -0.00425801 -0.00165397  0.00536239
 -0.00627398 -0.00200126]",-4.21731470686387,0.014738167716055534
MCD,0.5503183842920988,0.4064211273664983,[ 0.00074642  0.00254426 -0.00020992  0.00034092  0.00024736  0.00045274],-1.1431098997446538,"[ 6.03854546e-03  3.74905975e-04  2.63961692e-03 -1.38961071e-03
 -1.44116883e-03  8.57276385e-03 -8.16930272e-03 -3.42629207e-05
  6.29550742e-03 -6.86031241e-03 -9.27380233e-04  1.22646477e-02
 -4.74334308e-03 -2.43400452e-04  4.38583300e-03 -9.55598536e-03
  7.73936505e-04  1.15442332e-02 -4.26515745e-03  9.73313328e-03]",-4.673662061839493,0.00933801046411169
MCHP,0.17757567845614963,0.7243003301069377,"[-1.57699132e-03  3.22811889e-04 -5.91890498e-04 -5.60879445e-05
 -7.66422408e-05  9.17087711e-05]",1.841342387159793,"[ 0.02189435 -0.00053483 -0.01754509  0.00911997  0.01598809 -0.00437848
 -0.00234209  0.0022562  -0.00456503  0.00215058  0.00546598 -0.00715359
  0.00164809  0.00139612 -0.00808548  0.01429626  0.00661058 -0.01561568
  0.00170222 -0.01350815]",-4.3000707169259496,0.013567599519344616
MCK,0.2725303169997232,0.6719678867285871,"[-2.86471472e-03  1.98525687e-03 -1.22325114e-03 -7.81442778e-04
  3.08531420e-04  9.78652312e-05]",2.1200179458150283,"[ 0.02198152 -0.00031611 -0.01583136  0.0115668   0.00768079 -0.00743528
  0.00732806  0.00230654 -0.01046297  0.00513613  0.00813792 -0.01402289
  0.00252521  0.00467799 -0.00858253  0.01484415  0.00278138 -0.01505612
  0.00645684 -0.02492379]",-4.639466055092073,0.009662855682944463
MCO,0.4929646366370654,0.46439991567270433,"[-4.33026053e-04  1.84938826e-03 -5.43713781e-04 -3.27330007e-04
  1.98621142e-04 -6.64954524e-05]",1.7770211243649987,"[ 1.66127811e-02 -1.27249354e-03 -7.83656873e-03  1.06021197e-02
 -3.52748700e-03 -4.89710216e-03  1.06821502e-02 -9.30971728e-05
 -8.80331042e-03  5.41880274e-03  4.28179351e-03 -1.21392783e-02
  5.03697193e-03  2.37460833e-03 -7.35397980e-03  1.61191956e-02
 -5.32538066e-04 -1.49615567e-02  2.41599263e-03 -2.26356383e-02]",-4.74705028361012,0.008677252925747078
MDLZ,0.5578697411139901,0.32872049453988167,"[ 5.50346555e-05  3.84402320e-03 -6.85443482e-04  1.77538354e-05
  4.21225919e-04  4.36484662e-04]",-1.3208929399647866,"[ 0.01208036 -0.00139732 -0.00588671  0.0039149   0.00934862  0.00174458
 -0.01094865  0.00462933  0.00484255 -0.00739858  0.00244003  0.01101132
 -0.00941644 -0.0005697   0.01018141 -0.00726854 -0.00479985  0.01183603
 -0.01218519  0.00061688]",-4.717206245381643,0.008940120193878702
MDT,0.49601236834130374,0.46212369527542974,[-0.00042895  0.00369325 -0.00059719 -0.00059353  0.00078332  0.00049552],-1.4477049786352627,"[ 0.00365151  0.00012697  0.00600546 -0.00201467 -0.00543184  0.00945303
 -0.00784231  0.00027629  0.00761871 -0.00851222 -0.00235793  0.01643845
 -0.00511379 -0.00291524  0.00673098 -0.00950767 -0.00208519  0.01290929
 -0.00285534  0.01371512]",-4.321450980168249,0.013280599668826018
MET,0.3815802632890604,0.5547712292135547,[-0.00079774  0.00354926 -0.00100593 -0.00025801  0.00030869  0.00012892],1.7459939437191596,"[ 0.01612423 -0.00213746 -0.00693912  0.01385466 -0.00535601 -0.01085506
  0.01184266  0.00738255 -0.00876722  0.00114556  0.00244489 -0.00933861
  0.00947695  0.00490031 -0.0131251   0.00950441  0.00352077 -0.01016821
  0.01099815 -0.01659005]",-4.482525866943199,0.01130482258421546
META,0.679924244597071,0.20907829561313931,[-0.00152075  0.00418943 -0.00145277 -0.00099927  0.00053216 -0.0002606 ],-1.4813225465221238,"[ 0.01294615 -0.00055275 -0.00826566 -0.000288    0.01659804  0.00869465
 -0.01843363 -0.00252146  0.00997435 -0.00415939 -0.00206083  0.00936689
 -0.00561328 -0.00185238  0.0065388  -0.00341459 -0.00218447  0.00601067
 -0.00199829  0.00700675]",-3.8991504902328593,0.020259114453310075
MGM,0.549855482789438,0.3153400647241538,[ 0.00034844  0.00505822 -0.00032737 -0.00116258  0.0014765   0.00063684],-1.6376779132803074,"[ 8.83374567e-03 -2.46439555e-03 -3.69285672e-04  5.65403898e-03
 -1.23857406e-03 -9.83769183e-04 -2.98560184e-03  8.50905720e-03
  4.03390515e-05 -1.03708394e-02  7.01884925e-03  1.52553463e-02
 -1.34076585e-02 -2.30435267e-03  1.21313086e-02 -7.91814635e-03
 -2.24927128e-03  1.35308408e-02 -2.48117939e-02  1.57501856e-03]",-3.884144234037081,0.020565420419994148
MHK,0.5622154862526272,0.35799776913575015,"[-7.51485801e-05  3.02993967e-03 -9.77891007e-04  1.21080830e-05
 -4.42673663e-05 -2.88461923e-04]",-1.3913652829440575,"[ 7.73674255e-03 -5.01344121e-05 -2.80060499e-04 -8.29745960e-04
  3.63430039e-03  7.46960319e-03 -1.02584361e-02  1.67266878e-03
  5.30428361e-03 -7.93029971e-03  2.66846975e-03  1.21971364e-02
 -9.19249095e-03  2.03371665e-03  6.37733269e-03 -1.30867670e-02
  2.27963825e-03  1.22982588e-02 -4.62592316e-03  1.56766507e-02]",-4.825165014444324,0.008025229482342978
MKC,0.5830716285367983,0.35041897160544533,[-0.00103183  0.00200017 -0.00057015 -0.00017728  0.00030491  0.00038487],-1.6730311866222174,"[ 5.46587189e-03 -2.91198596e-04  2.92347564e-03 -2.21049285e-03
 -1.73457630e-04  9.90043500e-03 -1.01841231e-02  9.25964957e-05
  7.21335503e-03 -8.39980730e-03 -9.63772883e-05  1.47018527e-02
 -7.12164177e-03  1.44436623e-03  5.61322850e-03 -1.72811596e-02
  2.17607963e-03  1.90128571e-02  4.12680260e-04  1.80862347e-02]",-4.8480924859784,0.007843324540432763
MKTX,0.6788161462600165,0.235255126167678,"[8.15407801e-04 1.13662551e-03 1.16319882e-04 5.76562816e-04
 9.02510774e-05 5.40126475e-04]",-1.3179510719007832,"[ 1.08868100e-02 -1.11445614e-04 -4.81886672e-03 -1.02720498e-03
  1.07187459e-02  1.03541946e-02 -1.58517751e-02 -5.90284178e-03
  1.07706927e-02 -6.35942042e-04 -5.91567607e-03  2.27683904e-03
  2.69022202e-05  3.93340963e-03  2.43054389e-03 -8.28603243e-03
 -1.19117817e-03  8.70757949e-03 -2.25474567e-03  7.45660186e-03]",-4.102956081057597,0.01652375756809516
MLM,0.603917225676124,0.2734028948814418,"[-4.45476265e-05  3.24773327e-03 -6.95053277e-04 -2.35490936e-04
  3.21574822e-04  3.31414013e-05]",-1.766994835988579,"[ 0.00824389 -0.00222169 -0.00090658  0.00387533  0.00461455  0.00121369
 -0.01170874  0.0076334   0.00717534 -0.01079879  0.00041841  0.01502792
 -0.00877123  0.00106533  0.00909043 -0.01381911 -0.00066321  0.01339733
 -0.01432617  0.02217723]",-4.2818844395986755,0.01381660098888696
MMC,0.29797309782998793,0.6631152260617432,"[ 9.50300712e-05  1.67442080e-03 -5.23124622e-04  1.81856891e-05
 -5.85481300e-05 -2.36031251e-04]",1.9218332743274626,"[ 0.01816719 -0.00073855 -0.01028383  0.01069293  0.00035462 -0.00514189
  0.00854714 -0.00064294 -0.00779451  0.0066422   0.00318026 -0.01445529
  0.00632596  0.0031302  -0.00826455  0.01742747 -0.00041262 -0.01635283
  0.00209765 -0.0265599 ]",-5.197805771652042,0.005528682312645152
MMM,0.34189994360328335,0.6153054673036007,"[-1.30563361e-03  1.17056401e-03 -7.51400807e-04 -4.41255157e-04
  7.13991490e-05 -1.86806967e-04]",1.4818986951223545,"[ 1.91683513e-02 -1.38751054e-03 -1.31622380e-02  9.14752329e-03
  8.45535285e-03 -3.93592501e-03  2.47441596e-03  2.27448812e-03
 -7.03326903e-03  1.67049340e-03  7.51342689e-03 -6.91224574e-03
  6.13114827e-05  3.27975686e-03 -7.40611552e-03  9.31990226e-03
  6.06094414e-03 -1.04182096e-02  8.08543449e-03 -1.35942279e-02]",-4.708362651430803,0.009019533619218322
MNST,0.6026543004612981,0.28823660602906687,"[ 1.09856187e-03  1.89018728e-03  2.52364404e-04 -9.26611417e-04
  8.43291780e-04  4.96181972e-05]",-1.3950442318383958,"[ 0.01321661 -0.0011674  -0.00834549  0.00277638  0.01541545  0.00343569
 -0.01629589  0.00300746  0.00825662 -0.00642928 -0.00090249  0.0094016
 -0.00553899  0.00035463  0.00624073 -0.00585447 -0.0045653   0.00657326
  0.00721915  0.00722798]",-4.15667446792314,0.015659547753503044
MO,0.6152064264699112,0.3154327238251234,"[-1.02696802e-03  3.31897353e-03 -7.52608250e-04 -1.31629786e-03
  8.86169450e-04  6.73219013e-05]",-1.5527348824161749,"[ 0.00889189 -0.0017717  -0.00162378  0.00423793  0.00539171  0.0005466
 -0.01272012  0.00758801  0.00939719 -0.01002392 -0.00459929  0.01357516
 -0.00157626  0.00136587  0.00375336 -0.01319929 -0.00177135  0.0141285
  0.00031615  0.01645185]",-4.619425334237588,0.009858459752956655
