,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3388113396983718,0.613072589570393,"[-2.09869043e-03  8.03899137e-04 -9.95807883e-05  3.09819495e-04
 -6.26358129e-04  1.71566419e-04]",1.2447809912092118,"[ 1.56329312e-02 -1.61843671e-03 -1.21442644e-02  8.22283446e-03
  4.31772093e-03 -2.52072213e-03  1.21388751e-03  4.76025705e-03
 -6.84884750e-03  2.47703079e-04  7.25801405e-03 -3.20136077e-03
  1.26697887e-03  6.14271558e-03 -1.29919905e-02  1.68221045e-05
  7.20552050e-03 -3.71972635e-03  1.01765691e-02 -7.05453126e-03]",-4.437547358194892,0.01182490523966905
JCI,0.23900078101689362,0.7099302601081271,"[-1.09652569e-03  1.31406000e-03 -1.11409877e-04  5.31902963e-05
 -1.80061482e-04  1.81766282e-04]",1.577890889953271,"[ 0.01697283 -0.0009127  -0.01588484  0.0071591   0.00817422 -0.00055503
 -0.00035523 -0.000113   -0.00537482  0.00455715  0.00582325 -0.00516908
  0.00273075  0.00446225 -0.0130993   0.00618535  0.00542097 -0.01423643
  0.01218511 -0.01278169]",-4.6821322426330445,0.009259249856404545
JKHY,0.6343507901557276,0.2908756011743806,[ 0.00110741  0.0018427   0.00056979  0.00051799 -0.00022894  0.0001975 ],-1.7138271411189827,"[ 0.01026925  0.00027289 -0.00240606 -0.0023812   0.00566336  0.01105143
 -0.00703778 -0.00298115  0.00612993 -0.01114493  0.0038258   0.01284708
 -0.00998814 -0.00365473  0.0008322  -0.00803892  0.01083726  0.01843394
  0.00505408  0.0201399 ]",-5.14460217517795,0.005830793537065949
JNJ,0.3693385966088017,0.60651240906816,[-0.00016079  0.00244348  0.00025475  0.00081856 -0.00054741  0.00042487],1.1622975340792123,"[ 0.01401435 -0.00163778 -0.00700464  0.0076789  -0.00165409 -0.00056562
  0.00344767 -0.00096304 -0.00714125  0.00530654  0.00559218 -0.00511599
  0.00120306  0.00347013 -0.00575104  0.00723154  0.00085102 -0.01348038
  0.00110735 -0.01426143]",-4.897870142839516,0.0074624601311323565
JNPR,0.5160754633290155,0.44142157522398423,"[ 2.56653711e-03  2.76087141e-03  9.59900268e-04  3.57379595e-04
 -1.86536208e-04 -6.10469887e-05]",-1.069848498846145,"[ 0.00861037 -0.00062931  0.00425658  0.00325657 -0.00470181  0.00272722
 -0.00159906  0.00640678  0.00310914 -0.01231689  0.0012235   0.01126336
 -0.00692691 -0.00475568  0.01012113 -0.00112212 -0.0029227   0.00824638
 -0.00153022  0.00672346]",-4.587420685669787,0.010179079588305365
JPM,0.4828847141804626,0.4841298508749689,"[-1.82346264e-03  2.51622271e-03  5.99773917e-04  1.71314202e-04
 -1.00661379e-03 -3.66291880e-05]",-0.00209521491875858,"[ 0.01269424 -0.0009973  -0.00322259  0.00510594 -0.0012911   0.00312811
 -0.00042636 -0.00030246 -0.00044127 -0.00146826  0.00227221  0.00144318
 -0.00149294  0.00199652 -0.00040943  0.00022521  0.00037718  0.00089563
  0.0019446  -0.00093886]",-3.8619001554464565,0.021028005058884865
K,0.5905995070125956,0.3337980149966781,"[7.10082705e-04 2.22852208e-03 4.39975589e-05 1.49744410e-04
 4.67136032e-05 1.23785927e-04]",-1.3679081428399555,"[ 0.01133024 -0.00088728 -0.00384329  0.00296336  0.00452246  0.00359349
 -0.00547127  0.0042309   0.0057098  -0.00968988  0.00081072  0.00779159
 -0.00701988  0.00142811  0.00770033 -0.00969562  0.00082613  0.01865031
 -0.00562295  0.01681234]",-5.24059227696781,0.0052971185452833965
KEY,0.3180698167513613,0.6323048696235056,"[-2.33017008e-03  2.77677878e-03 -6.55743446e-04 -5.55348641e-05
 -6.55066691e-04 -2.78139967e-04]",1.4691908742596114,"[ 0.01546324 -0.00202948 -0.01026111  0.01029362 -0.00015683 -0.00504415
  0.0041215   0.00608018 -0.00853314  0.00172356  0.00462545 -0.00420499
  0.00675631  0.00393033 -0.01437707  0.00589923  0.00259524 -0.00998674
  0.00874041 -0.01612598]",-4.708197729948744,0.0090210212567386
KEYS,0.30030341897090695,0.6498055455180521,"[ 1.85877978e-03  9.37896388e-04  1.49573681e-03  1.17824508e-03
 -8.73290862e-05  1.24046403e-03]",1.1808543924973254,"[ 1.33545397e-02  4.78163776e-04 -9.74967839e-03  1.49570760e-03
  1.10039217e-02  6.35849099e-03 -8.58194384e-03 -3.42963765e-03
  9.45572097e-03 -2.37399642e-03 -3.24517416e-03  4.16357891e-03
 -3.00752509e-03 -9.77756856e-04  5.60812764e-03 -2.58785037e-05
  7.65691298e-04  5.45893036e-03 -9.81334156e-03 -2.71806662e-03]",-4.512748077914719,0.010968277042098474
KIM,0.5992960806273561,0.34122412335180935,"[ 2.68807881e-04  1.36195341e-03  2.69979738e-04  5.49426669e-04
 -2.95774383e-06  6.51272101e-04]",-1.2590094296644072,"[ 1.07662563e-02 -1.37883327e-03 -2.03680242e-03  5.02869703e-03
  2.50809345e-03  4.99332220e-04 -5.15248973e-03  8.22249515e-03
  7.35754769e-03 -1.07485657e-02 -3.57249071e-03  7.24486241e-03
 -7.51119801e-04  1.79240654e-03  3.12273423e-03 -7.76387543e-03
  7.86747316e-05  1.19916386e-02 -3.11511626e-03  1.81263676e-02]",-4.697662000946716,0.009116566728815114
KLAC,0.23851996117113472,0.6654613093920917,"[-1.62797180e-03 -6.39491251e-04 -8.30093355e-05  8.17369290e-04
 -4.00737692e-04  7.10089144e-04]",1.6061678022778687,"[ 0.01785678 -0.00150955 -0.01896887  0.00951721  0.01252039 -0.00457557
 -0.00280076  0.00651126 -0.00294657  0.00118537  0.00550757 -0.00483579
 -0.0004293   0.00613733 -0.00659377  0.00457485  0.0029119  -0.01795284
  0.00470624 -0.00079451]",-4.400751546515533,0.01226811637743269
KMB,0.6074662069959655,0.3338896470525485,"[-2.60701455e-04  2.17294470e-03 -6.65654526e-05  2.25536401e-04
 -1.86687564e-04  1.59702892e-04]",-1.4692761349371868,"[ 0.00928649 -0.00067382  0.00100375  0.00182659  0.00162812  0.0052335
 -0.00643997  0.00274419  0.01009831 -0.01041091 -0.00451605  0.00957102
 -0.00402661 -0.00064942  0.00978314 -0.00855351 -0.0023789   0.01841807
 -0.00552732  0.01818454]",-5.049455132929323,0.006412826632570913
KMI,-6.043096292887702,6.905061227990358,"[-3.83152147e-03 -2.86894072e-05  4.97490405e-04 -2.83286748e-04
 -7.39677535e-04  2.06168749e-04]",1.6467874572635162,"[ 0.01879457 -0.0013554  -0.02155142  0.00849489  0.0150576  -0.00283068
 -0.00359852  0.00421268 -0.00306434  0.00115044  0.00706166 -0.00292027
 -0.00389399  0.00316724 -0.00125454  0.00553059  0.00082326 -0.01111162
  0.00021934 -0.0093631 ]",-4.247179150712656,0.014304527968070921
KMX,0.21490540814431464,0.7009805218578059,[-0.0022885   0.00191651 -0.00049747  0.00100395 -0.00092847  0.00040811],1.8013244629938383,"[ 1.89095208e-02 -5.71347923e-04 -2.11139298e-02  7.78351007e-03
  1.28636697e-02 -2.13619451e-03 -1.24009149e-03  2.84287872e-03
 -6.65118261e-03  2.84110545e-03  8.67166635e-03 -4.90374405e-03
 -8.24039925e-05  5.78943994e-03 -1.16986602e-02  3.06848371e-03
  4.76072803e-03 -7.90135779e-03  1.64347070e-02 -1.34078330e-02]",-4.497236518877363,0.011139738498316093
KO,0.6037788265589269,0.35810736270495575,"[-1.04398388e-03  1.58986442e-03  1.50654847e-05  8.07163140e-05
 -5.38646189e-05  4.25804100e-04]",-1.3876871759922154,"[ 0.00762886 -0.00018272  0.00611335  0.00057471 -0.00408584  0.0072126
 -0.00419204 -0.00061508  0.00911379 -0.0088275  -0.00546038  0.00986543
 -0.0023832  -0.00264834  0.00903219 -0.00610571 -0.00233739  0.0168465
 -0.00720594  0.01621732]",-4.739043307791907,0.008747010380530383
KR,0.6685431116603422,0.27926645405999295,[-0.0022097   0.0027007   0.00087333  0.00049959 -0.00096607  0.00056974],-1.358341959460934,"[ 8.65194702e-03  6.08335055e-06  2.23859479e-03  3.04902119e-05
  1.78560394e-03  8.22963370e-03 -7.91076325e-03 -2.68736160e-03
  1.36232829e-02 -6.96379578e-03 -8.64830875e-03  8.60253590e-03
 -1.01376398e-03 -2.27862500e-03  9.46793740e-03 -4.53573020e-03
 -3.52630861e-03  1.30398652e-02 -4.86871659e-03  1.12164588e-02]",-4.200535023366038,0.014987555982350766
L,0.261328538984733,0.6850466187654592,"[-1.14595592e-03  2.31352642e-03 -4.32861419e-04  2.76050357e-05
 -5.44926788e-05  2.32369542e-04]",1.6458982664445885,"[ 0.01636593 -0.00170842 -0.01299437  0.00984807  0.00326199 -0.0036691
  0.00214891  0.00149883 -0.00589923  0.0068318   0.00264737 -0.00775326
  0.00588561  0.00489075 -0.00738176  0.00904815 -0.00394629 -0.01740293
  0.00737366 -0.01885361]",-5.130048168180543,0.005916275490592381
LDOS,0.5032768970151144,0.41980056551558464,"[ 8.33328130e-05  3.06768421e-03 -7.96717264e-04  1.21395167e-03
 -1.20866973e-03 -5.31155826e-04]",-1.362292480243929,"[ 8.51026435e-03 -1.17722370e-03  5.18354575e-03  3.92023285e-03
 -6.84885304e-03  2.23762836e-03  2.90226270e-04  5.83733048e-03
 -9.88049874e-05 -1.02632130e-02  4.67691955e-03  8.10573910e-03
 -9.95189476e-03  4.25644516e-04  1.04962169e-02 -7.78760349e-03
  1.28378628e-03  1.65474504e-02 -1.48182612e-02  1.27769449e-02]",-4.41582741211541,0.012084551083353892
LEG,0.580399187695694,0.3667113729404228,[-0.00084267  0.00268011  0.00065757  0.00033005 -0.0001834   0.00082196],1.2318380908648539,"[ 0.01248413 -0.00215409 -0.00218998  0.00983288 -0.00745486 -0.00466327
  0.0059387   0.00734497 -0.00833698 -0.00126684  0.00423564 -0.00104923
  0.00402701  0.00146459 -0.00699954  0.00580519 -0.00139813 -0.00603387
  0.0051552  -0.01788292]",-4.696347860429131,0.00912855505398135
LEN,0.6230447687915543,0.29484131106457123,"[-1.76024436e-03  3.30013952e-03  4.52691905e-06 -9.08912263e-05
 -5.21542909e-04  4.55970658e-05]",-1.2501705019260756,"[ 0.01487881 -0.0015038  -0.0128528   0.00483805  0.01138531  0.0030109
 -0.00639388 -0.00258425  0.00487     0.00295531 -0.00057852 -0.00439102
  0.00037025  0.00967323 -0.00397642 -0.00697834  0.00343028  0.003352
  0.00370328  0.00792945]",-4.247296855235597,0.014302844359516648
LH,0.5593712154210233,0.3938635934214884,[-0.00046531  0.00098622  0.00066394  0.00015818 -0.0002993   0.00028225],-0.8289240710769226,"[ 0.01099516 -0.00056002 -0.00264215  0.00323235  0.00299909  0.00393432
 -0.0052242   0.0006304   0.00717476 -0.00489788 -0.00249973  0.00520535
 -0.00443156 -0.0011014   0.01119904 -0.00031869 -0.00532413  0.00465159
 -0.00621961  0.0010238 ]",-4.732880686120011,0.008801081334557266
LHX,0.5968806950474296,0.35464667177769577,"[-1.96816002e-04  1.67479264e-03  2.00864707e-06  9.36018681e-04
 -5.07631981e-04  4.19359730e-04]",-1.6007558542391627,"[ 0.00771759 -0.00032244  0.0050899   0.00011014 -0.00176959  0.00771055
 -0.00573177  0.00016133  0.01027181 -0.01074047 -0.00469727  0.01130279
 -0.00444345 -0.00253384  0.00935502 -0.00810813 -0.00048344  0.01868366
 -0.00513095  0.02148651]",-4.675212049979421,0.009323547869961984
LIN,0.2220863052191404,0.7188096239185259,[-0.00082047  0.00120305  0.00010761  0.00023352 -0.00015712  0.00037404],1.6725025287260926,"[ 0.01659697 -0.00212228 -0.01420183  0.01134218  0.00566815 -0.00645114
  0.00049853  0.0066952  -0.0041945   0.00363094  0.00227582 -0.00701476
  0.0050644   0.00613956 -0.00757611  0.00719576 -0.00168146 -0.01739599
  0.00400473 -0.01692574]",-4.977932215622469,0.006888291342622737
LKQ,0.6227998562022142,0.3203188512913679,"[ 4.49184559e-05  2.28679570e-03  2.49438077e-04  2.59407169e-04
 -3.03978748e-04  9.20045692e-05]",-1.2890481815285983,"[ 0.01113451  0.00068591 -0.00456918 -0.00190266  0.00765552  0.01124736
 -0.0082484  -0.00758824  0.0089884  -0.00428218 -0.00011946  0.00789563
 -0.00860481 -0.00299695  0.00849322 -0.00284207  0.00312447  0.0113697
 -0.00505505  0.00647009]",-4.835360557878356,0.00794382360036161
LLY,0.6832442853843749,0.25368070719959207,[0.00136573 0.00234099 0.00132208 0.00110262 0.00046218 0.0019878 ],-1.2361220110199376,"[ 0.01409308 -0.00059691 -0.01029579  0.00166246  0.00808657  0.00865602
 -0.00469149 -0.01263805  0.00300571  0.00843589  0.00157998 -0.00436108
 -0.00379261  0.00408517  0.00337932  0.00201456  0.00106363 -0.00720229
 -0.00990257  0.00431926]",-4.403784816123761,0.012230960253633953
LMT,0.6195967683660776,0.30497369900444343,[-0.0008412   0.00223308  0.00036013  0.000138   -0.00012536  0.00052152],-1.4348392985511125,"[ 0.01139159 -0.00089238 -0.00477499  0.00279571  0.00683821  0.00368574
 -0.00735913  0.00488881  0.00811713 -0.01109121 -0.00064347  0.00939716
 -0.00665518 -0.00075273  0.00744695 -0.00671788  0.00160661  0.01230184
 -0.00510452  0.01944594]",-4.8674392168122695,0.00769304029367831
LNC,0.2671266760986611,0.6661349090054074,[-0.00237021  0.00160622  0.00037432 -0.00017291 -0.00056088  0.00010912],1.7615858359564371,"[ 0.01702682 -0.00176571 -0.01420964  0.01122743  0.00283486 -0.00677592
  0.00388712  0.00814214 -0.00966736  0.00170565  0.00569421 -0.00520203
  0.0074044   0.0048787  -0.01672772  0.00622919  0.0030946  -0.01168695
  0.01162599 -0.0177402 ]",-4.463836277302107,0.011518091828721594
LNT,0.5608832682949688,0.39334856680111113,[-0.00035158  0.00061343  0.00040758  0.00041116 -0.00038887  0.00025201],-0.8597423183186997,"[ 0.01139896 -0.00153407 -0.00283033  0.00647025  0.00113908 -0.00140386
 -0.00301323  0.00932176  0.00425863 -0.00931467 -0.00261036  0.00555324
  0.00204474  0.00179289 -0.00216705 -0.00489936  0.00141073  0.009629
 -0.00072532  0.00426064]",-4.501208676720167,0.011095577464037075
LOW,0.49292685235325717,0.44542287681611925,[ 0.00022031  0.00349422  0.00015574  0.0006612  -0.00051355  0.00025096],-0.9206646101060871,"[ 0.01023624 -0.00156571  0.00166119  0.00634857 -0.00650861 -0.00110835
  0.00267621  0.00840704 -0.00464073 -0.00810443  0.00612528  0.00413851
 -0.00384564  0.00346674 -0.0019296  -0.00565384  0.00309222  0.00671448
  0.00515209  0.01004847]",-4.545447781333651,0.010615418265706323
LRCX,0.2807833268768288,0.6522330479104357,[-0.00131873  0.00131739  0.00024195  0.00121107 -0.00067738  0.00095661],1.3642802249402552,"[ 0.01596512 -0.00211971 -0.01448479  0.01049628  0.01023574 -0.00677861
 -0.00411346  0.01268589  0.00153928 -0.00493781  0.00112869 -0.00136487
 -0.00018217  0.00724791 -0.00059892 -0.00325671 -0.00016876 -0.00270576
 -0.00382449  0.0069099 ]",-4.4040489864855505,0.012227729623175919
LUMN,0.21297299660704058,0.6945352885551928,[-0.00221556 -0.00114825  0.00066587 -0.00050892 -0.00047045 -0.00019233],1.8298971732286606,"[ 0.01909249 -0.00023807 -0.02224557  0.00689538  0.01525337 -0.00065762
 -0.00310127  0.00026453 -0.0043494   0.00437328  0.00782628 -0.005156
 -0.00187581  0.00461366 -0.00768714  0.00558192  0.00431683 -0.01107441
  0.00700449 -0.01762738]",-4.15385703263326,0.01570372972666635
LUV,0.5478840942874026,0.3382583303397243,[ 0.00021839  0.00053647  0.00145467  0.00079203 -0.0002996   0.00106497],-1.3256213539682113,"[ 0.01256484 -0.00256045 -0.00509103  0.00868089  0.00055311 -0.00499723
  0.0002389   0.01629053 -0.00389884 -0.01486004  0.00714972  0.00940119
 -0.00445063 -0.00162341 -0.00475636 -0.00214097  0.00724858  0.00705722
  0.0019384   0.00190021]",-4.10384351543164,0.016509100322274695
LVS,0.9229434842568093,5.847264278836952e-05,"[ 1.71357518e-03  3.18431610e-03  1.70987211e-03  6.57729865e-04
 -1.98349443e-05  1.08436345e-03]",-1.700018922670574,"[ 0.00897047 -0.00021101  0.00165548 -0.00157932  0.00190707  0.01243213
 -0.00767175 -0.01185982  0.0130549  -0.00082061 -0.00723849  0.00768936
 -0.00511377 -0.00737594  0.01751177  0.00452984 -0.00589706  0.00604049
 -0.02206282 -0.00426999]",-4.09242329674172,0.016698718538224223
LYB,0.4583620347223072,0.461545753313188,"[-2.00380760e-03  1.26964008e-03  5.28708562e-04  1.38627981e-05
 -6.68667243e-04  1.85297431e-04]",0.0026773965212654144,"[ 1.27218812e-02 -1.02624235e-03 -3.20767045e-03  5.19954380e-03
 -1.29280986e-03  2.96495720e-03 -3.66129267e-04 -4.59173488e-05
 -5.46704027e-04 -1.57767596e-03  2.30460730e-03  1.45033173e-03
 -1.37946649e-03  2.07159044e-03 -5.25237155e-04  8.15862626e-05
  5.65546517e-04  9.74404838e-04  1.54816284e-03 -9.69522326e-04]",-2.767245359771186,0.06283485398066804
LYV,0.2848726010467938,0.6446518451028519,"[-1.42957285e-03  8.59061769e-04 -3.11004266e-06  5.88081540e-04
 -6.74956999e-04  2.27369383e-04]",1.427004490700393,"[ 0.01721139 -0.00199098 -0.01725651  0.01004144  0.01150487 -0.0052588
 -0.00348588  0.00778846  0.00012684 -0.00011504  0.0009226  -0.00379292
  0.00335396  0.00587596 -0.00596456  0.00230199 -0.00015139 -0.00842746
  0.00405034 -0.00790338]",-4.326634363507217,0.013211939329926835
MA,0.6051751699892798,0.34972266656383766,[-0.00047808  0.00238001  0.00049372  0.00054512 -0.00056923  0.00031965],-1.4673509284107076,"[ 0.00796387  0.0004069   0.00413951 -0.00160939 -0.00044706  0.01037621
 -0.00627329 -0.00437028  0.01000098 -0.00785312 -0.00300678  0.01013646
 -0.00716829 -0.00283751  0.01172621 -0.00622906 -0.000509    0.0161192
 -0.00670627  0.01562885]",-4.6511850388796825,0.009550277771613299
MAA,0.5765309569253543,0.3397600708864662,"[ 1.05775236e-03 -5.03699548e-04  1.20325560e-03  3.19600418e-04
  4.60590747e-06  4.81317707e-04]",-1.17874145255301,"[ 0.01300998 -0.00187249 -0.00783339  0.00677862  0.00681986 -0.00192295
 -0.00512689  0.01053486  0.00437383 -0.01025457  0.00043428  0.00560714
 -0.00300185  0.00301474  0.0016078  -0.007009    0.00214272  0.01065277
 -0.00388216  0.00976536]",-4.729431403471823,0.008831491167594357
MAR,0.3061028489743359,0.6344370229772898,"[-2.91751159e-03  1.12519570e-03 -4.36945573e-04 -7.63975806e-05
 -5.40850617e-04  2.22447175e-05]",1.6694960747730336,"[ 0.01719601 -0.0014148  -0.01555587  0.0094308   0.00608248 -0.00364475
  0.0016454   0.00287034 -0.00796082  0.00487302  0.00774566 -0.0064076
 -0.00014452  0.0046803  -0.00556462  0.00780825 -0.00022163 -0.01464369
  0.00304726 -0.02149511]",-4.567655447956836,0.010382272983954428
MAS,0.5500447172413642,0.3293234868389346,[-0.00049032  0.00483448 -0.00052688  0.00031525 -0.00015133  0.00033858],-1.3071938643502847,"[ 0.01450293 -0.00290314 -0.01042154  0.00947326  0.00558519 -0.0051562
 -0.00117389  0.01313191 -0.00426579 -0.00923528  0.01001648  0.0040013
 -0.01103429  0.00240762  0.00728342 -0.00233929 -0.00022869  0.00420572
 -0.00404158 -0.00275749]",-4.239124227176914,0.014420215147261205
MCD,0.5441882870275829,0.420686262456117,[-0.00068066  0.00196928  0.00059038  0.00037923 -0.00055518  0.00028184],-0.7659673463417481,"[ 0.01015288 -0.00059621 -0.00026102  0.00355442  0.00033296  0.00295992
 -0.00408002  0.00324043  0.00644313 -0.00701435 -0.00311393  0.00566516
 -0.00129284  0.0009719   0.00454162 -0.00488821 -0.00122222  0.01066222
 -0.00282835  0.00608273]",-4.734457022011369,0.008787218803040344
MCHP,0.21777039738062634,0.6819939772588692,"[-1.00816410e-03  2.54428746e-04  9.97331420e-05  5.95026803e-04
 -4.92410457e-04  3.65382235e-04]",1.5876459943583918,"[ 0.01783134 -0.00132808 -0.01927059  0.00886238  0.01383369 -0.00369369
 -0.00423975  0.00594015 -0.00025467  0.00021606  0.00262674 -0.00287616
  0.00170376  0.0034659  -0.00732547  0.00630302  0.00334672 -0.01582935
  0.00017247 -0.00751991]",-4.205967598169012,0.014906355726299671
MCK,0.2532432311275609,0.6883321234644176,"[-2.94171485e-03  1.43474259e-03 -2.26216006e-04  9.59841746e-06
 -5.73435631e-04  1.74327424e-04]",1.94276426646148,"[ 0.01781663 -0.00125867 -0.01655393  0.01075521  0.00540235 -0.00579378
  0.00303619  0.00466844 -0.01018949  0.00604702  0.00854265 -0.00876241
  0.00178432  0.00674724 -0.00941734  0.00815158  0.00086844 -0.01780065
  0.0057331  -0.02375488]",-4.665646991873572,0.009413156017470748
MCO,0.7941034489374998,0.16797477601608757,[-0.00052534  0.00144061  0.0003547   0.00019469 -0.00035508  0.00014339],-1.660134914611986,"[ 0.00680322  0.00034436  0.00727818 -0.00233825 -0.0033287   0.01146039
 -0.00552134 -0.00503631  0.0102219  -0.00861742 -0.00441264  0.01098998
 -0.00419961 -0.00250043  0.00660866 -0.00864629  0.00204853  0.01966454
 -0.00086087  0.02155704]",-4.743733912504634,0.008706077687009052
MDLZ,0.5973346266167067,0.28572870211260826,"[7.38791160e-04 3.51246505e-03 5.15938909e-06 7.24309139e-04
 8.87220269e-06 6.74760904e-04]",-1.3513772530042703,"[ 1.33663656e-02 -1.00240155e-03 -9.60061509e-03  3.20407360e-03
  1.00985357e-02  3.67438440e-03 -7.10724500e-03  3.02628549e-03
  5.41279280e-03 -8.53690187e-03  3.11591439e-03  8.22045283e-03
 -1.05439094e-02 -2.20171925e-03  1.15100308e-02 -3.14079331e-03
  5.53336512e-05  1.34304513e-02 -1.06812916e-02 -3.94380576e-04]",-4.724518042109361,0.008874990250918112
MDT,0.5509496955441902,0.414077679692674,[-0.00149321  0.00262945  0.00088499  0.00026779 -0.00079198  0.00031579],-1.1469262159855198,"[ 7.86396277e-03 -5.97117755e-05  5.47788666e-03  1.18949518e-03
 -3.93318597e-03  5.94910946e-03 -3.68324973e-03  1.67167281e-03
  7.57433621e-03 -1.00125525e-02 -3.61893381e-03  1.02623743e-02
 -3.18316520e-03 -3.23100304e-03  7.86056820e-03 -4.11194096e-03
 -2.15072397e-03  1.25506332e-02 -9.28757211e-04  1.18176379e-02]",-4.440883430056548,0.011785522234825064
MET,0.4794624337906001,0.4808855715634432,"[-1.79274632e-03  2.02344860e-03  4.25999629e-04  4.62041170e-05
 -6.67330756e-04  1.24307585e-04]",-0.00098150006374382,"[ 0.01267633 -0.00100745 -0.0031622   0.00514086 -0.00139781  0.0030936
 -0.00035214 -0.0002719  -0.000528   -0.00146996  0.00231905  0.00141056
 -0.00146432  0.00206942 -0.000512    0.00014623  0.00049034  0.00097623
  0.00184701 -0.00098907]",-3.4946645988400022,0.030358929149268306
META,0.7470720762152763,0.14557767761403975,"[-2.23627037e-03  3.47196148e-03 -8.36262127e-05 -2.77283279e-05
 -9.36858564e-04 -3.06136568e-04]",-1.4912777305200013,"[ 0.0145199  -0.00084088 -0.01374273  0.00191916  0.01640604  0.00642212
 -0.01126581 -0.00283905  0.01134195 -0.00382286 -0.00276882  0.00546364
 -0.00502929 -0.00143128  0.00709923 -0.00067176 -0.00026184  0.00419217
 -0.00034271  0.00599471]",-3.9739627399663084,0.018798790619483228
MGM,0.5494515481131825,0.31953913141966717,"[-5.78161505e-04  4.05337109e-03  9.41186918e-04 -3.81914133e-04
  3.45339511e-06  4.11207560e-04]",-1.6444767381655576,"[ 0.00944033 -0.00235233  0.00205548  0.00625202 -0.00283496 -0.00114798
 -0.00183815  0.01163768  0.00195092 -0.0141641   0.00418718  0.01037218
 -0.01198149 -0.00131963  0.01525933 -0.00663066 -0.00059754  0.01783087
 -0.02226907  0.00543137]",-3.918246602865099,0.019875914580628082
MHK,0.561284953515439,0.3639054600183579,[-0.00054883  0.00281364 -0.00032936  0.00029068 -0.00057692 -0.00025121],-1.1079422678721411,"[ 0.0121854  -0.00055072 -0.00630532  0.0027807   0.00666733  0.00405374
 -0.00573829  0.00224458  0.00452084 -0.00708026  0.00299828  0.00574492
 -0.00877295  0.00178206  0.00729298 -0.00652902  0.00222038  0.0110174
 -0.00539997  0.01138344]",-4.827139288178324,0.008009401112475372
MKC,0.582563890561095,0.35374613082665923,"[-8.91057176e-04  1.87855815e-03  1.29423244e-04  2.37086787e-04
 -8.60679014e-06  6.54064723e-04]",-1.332805005549135,"[ 1.01796294e-02  5.36867415e-05 -1.33118461e-03  1.34257234e-04
  3.31631959e-03  7.67572069e-03 -5.96659702e-03 -1.06626370e-03
  6.94314507e-03 -8.16566396e-03  2.74073205e-04  8.40731492e-03
 -7.27944927e-03  3.25077355e-04  6.67542140e-03 -9.57282780e-03
  2.57701829e-03  2.06385707e-02 -5.02930079e-04  1.35430889e-02]",-4.751386849095073,0.008639704923733194
MKTX,0.6559409405783534,0.26076755658217277,[ 0.00042474  0.00139235  0.00028728  0.00066603 -0.00034196  0.00036983],-1.2908981890622822,"[ 0.01414776 -0.00060124 -0.01171189  0.0018137   0.01261466  0.00746119
 -0.00899872 -0.0078235   0.01002752  0.00282471 -0.00506443 -0.00055207
  0.00091814  0.00368069  0.0010402  -0.00319861  0.00029193  0.00592777
 -0.00076946  0.00373582]",-4.098475111165921,0.01659796616733454
MLM,0.6367810136658318,0.24232939754786414,"[-4.75992947e-04  2.66952628e-03 -8.03339513e-05  2.32043881e-04
 -5.20706213e-04 -1.69942729e-04]",-1.81917832730426,"[ 0.00973265 -0.00209091 -0.00062118  0.00430097  0.00382597  0.00165295
 -0.00735792  0.00872114  0.00984908 -0.01379749 -0.00206239  0.01018948
 -0.00813493  0.00099496  0.01202748 -0.01087144  0.00081123  0.0175469
 -0.01325169  0.02473451]",-4.3393978430238365,0.013044380603791945
MMC,0.25831873761176094,0.695292233212168,"[ 3.53117331e-04  1.51567382e-03 -5.77718010e-06  3.81993550e-04
 -2.45250879e-04  3.80551047e-06]",1.9470545161367423,"[ 0.01470403 -0.00157542 -0.00789896  0.0116318  -0.00299006 -0.00636313
  0.00463913  0.00317783 -0.00667452  0.00900262  0.00088854 -0.01097954
  0.0077325   0.0067776  -0.00582045  0.01114212 -0.0055933  -0.02287882
 -0.00184576 -0.02686385]",-5.221997324143018,0.005396539715989317
MMM,0.33967800514797664,0.6180138300135216,"[-1.39020872e-03  8.08128580e-04 -2.19215596e-04 -1.64113705e-04
 -2.22117866e-04 -5.59415979e-05]",1.408412126093058,"[ 0.01673875 -0.00150864 -0.01502328  0.00850371  0.00692491 -0.00266308
  0.00052858  0.0036022  -0.00687831  0.0021014   0.00800002 -0.00402496
 -0.00051905  0.00421106 -0.00896096  0.00561803  0.00420134 -0.01273095
  0.00740914 -0.01348522]",-4.719504378275109,0.008919598199756575
MNST,0.6226041764086611,0.27023353963236807,[ 0.00062621  0.00134152  0.00120053 -0.00022242 -0.00028766 -0.00010451],-1.4138883204774715,"[ 0.0150573  -0.00146561 -0.01448914  0.00444542  0.01548255  0.00238095
 -0.00957359  0.00305456  0.00838687 -0.00600276 -0.00079616  0.00490772
 -0.00470316  0.00044876  0.00586306 -0.00194484 -0.00249083  0.00409716
  0.00894664  0.00457361]",-4.224777734631439,0.01462858577629016
