,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5890651096606689,0.35616166005516914,"[2.11742283e-03 2.51193745e-03 1.17805064e-05 8.53935129e-04
 1.09336407e-05 3.56341323e-04]",-1.0991326889502437,"[ 0.01559639 -0.00198728 -0.00904104  0.00706262  0.00470112 -0.00068642
 -0.008608    0.00186547  0.00586013 -0.00329845 -0.00064276  0.00374148
 -0.0054412  -0.00120096  0.00542165 -0.00089907 -0.00625114  0.00386301
 -0.00872419  0.00855414]",-4.652129903444101,0.009541258314320362
JNJ,0.4370953764985929,0.5366299459812529,[ 0.00134905  0.0027755  -0.00062398  0.00093873 -0.0001018   0.00088745],0.8580015689337281,"[ 0.01300597 -0.00195041 -0.00299042  0.00846386 -0.00459844 -0.00303201
  0.00795     0.00198386 -0.00626862  0.00119887  0.00171927 -0.00296787
  0.00550748  0.00332931 -0.00573057  0.0035685   0.0038504  -0.00270011
  0.00674956 -0.0067346 ]",-4.6135577364067855,0.009916475269427634
JNPR,0.47516187417612893,0.47680154085658066,"[ 2.46255342e-03  4.60938892e-05 -5.61503352e-05  2.08849252e-04
 -1.74114028e-04  5.18321888e-04]",0.0042890905747990215,"[ 1.36382088e-02 -1.45334797e-03 -3.63565675e-03  5.78963791e-03
 -1.65333609e-03  2.38038809e-03  3.88563433e-04  4.76687025e-05
 -1.18678702e-03 -9.51752893e-04  2.27229400e-03  4.30180331e-04
 -6.50215344e-04  2.80678759e-03 -1.42533360e-03  1.60682291e-04
  1.02053446e-03  4.18596712e-04  2.04992928e-03 -4.57286472e-04]",-3.4008286187915373,0.03334562769573347
JPM,0.41478657774857625,0.5442155239464149,[ 0.00048226  0.00338386 -0.00089695  0.00044493  0.00016854  0.00086527],1.0435908124597317,"[ 0.01288316 -0.00191201 -0.00290905  0.00882117 -0.00477033 -0.00447422
  0.00902421  0.00380808 -0.00804606 -0.00022058  0.00292498 -0.00386184
  0.00670541  0.00650723 -0.00811403  0.0010924   0.00734762 -0.00313871
  0.00788547 -0.00501663]",-4.1561216806751915,0.01566820654482404
K,0.5946077345852825,0.3444199358023087,[ 0.00162266  0.00300768 -0.00040985  0.00032684  0.00014548  0.00034087],-1.469437994842741,"[ 0.0187062  -0.00348989 -0.01142718  0.01245971  0.00291006 -0.00697451
 -0.00168159  0.00200052  0.0015267   0.00382387 -0.00138101 -0.00338901
 -0.0033898   0.00046063  0.00779245  0.00299747 -0.01394333  0.00391572
 -0.01761522  0.0015912 ]",-4.9295039805197325,0.0072300886569127846
KEY,0.37684864950335023,0.5731383628184269,[ 0.00018079  0.00228867 -0.00088909  0.00103641 -0.00034975  0.00043934],1.2127966916189732,"[ 0.01570027 -0.00214476 -0.00742551  0.01059903 -0.00053405 -0.00811881
  0.00450518  0.00697622 -0.00563141 -0.00268744  0.00148673 -0.00337375
  0.0080456   0.00697419 -0.00857742  0.00097442  0.0065451  -0.00356055
  0.01089114 -0.00560179]",-4.331612088560656,0.013146337338314074
KEYS,0.35564792843381055,0.5850531140870732,[0.00380245 0.00071009 0.00157952 0.00181084 0.0001769  0.00138908],1.023694433442078,"[ 0.01463165 -0.0008468  -0.0089944   0.00380511  0.00666291  0.00291405
 -0.01277404  0.0011507   0.00856772 -0.0043741  -0.00304298  0.0036699
  0.0010475   0.00086957 -0.00127471 -0.00175969  0.00172437  0.00442987
 -0.00250112 -0.00562034]",-4.4242417497339925,0.01198329419282515
KIM,0.6226472096301081,0.3059010700542733,[ 0.00263771  0.00072401  0.00011443  0.00169322 -0.00061729  0.0005745 ],-1.3297335361036209,"[ 0.01377743 -0.00152827 -0.00755756  0.00422804  0.00537517  0.0034007
 -0.01157289  0.0004886   0.00695318 -0.00476201  0.00168316  0.00519106
 -0.00962566  0.000259    0.00617821 -0.00421358 -0.00303111  0.00356419
 -0.01452051  0.01468096]",-4.688180948997268,0.009203412415255886
KLAC,0.33215447786801394,0.5911297480989849,[-0.00040828 -0.00138324 -0.00040784  0.00082927 -0.00036997  0.00156751],1.3642886570735806,"[ 0.01768857 -0.00189993 -0.01161761  0.01011561  0.00521186 -0.00831044
 -0.0046901   0.00895503  0.00034886 -0.00769788  0.00043554  0.0013846
  0.00472514  0.00497529 -0.00667955 -0.00132428  0.00753736 -0.00394694
  0.01175634  0.00777755]",-4.305407776261376,0.013495381323491816
KMB,0.6205016477943008,0.3197158082608774,"[ 1.53429346e-03  1.99353886e-03 -3.09472378e-04  7.03523412e-04
 -7.65423284e-05  6.25097607e-04]",-1.3621952998397358,"[ 0.01475107 -0.0020203  -0.00775686  0.0059822   0.0038584   0.0023424
 -0.009013   -0.00144048  0.00742725 -0.00031709 -0.00130822  0.00350939
 -0.00833149 -0.00303431  0.00938611 -0.00033172 -0.01100138  0.00639042
 -0.01717145  0.00715865]",-4.842236716665089,0.007889387976392024
KMI,0.2896413260866137,0.6117118762166238,"[-4.28034588e-04 -5.23143070e-04 -4.90024373e-04 -2.06040835e-04
 -2.41598546e-05  8.29775710e-04]",1.6351131364428655,"[ 0.02187941 -0.00223759 -0.01709282  0.01300719  0.00827379 -0.0127534
 -0.00475125  0.01024961 -0.00128541 -0.00458471  0.00121325 -0.00295336
  0.00371737  0.00668872 -0.00371023  0.00092855 -0.00034124 -0.00295961
  0.00894347 -0.00361233]",-4.034648402797577,0.017691899442115435
KMX,0.31162321413973043,0.5926140984601524,[-0.00017805  0.0007995  -0.00083326  0.00115985 -0.00049764  0.00091495],1.5002553985748892,"[ 0.01784853 -0.00156868 -0.01229     0.009296    0.00622619 -0.00744319
 -0.00556977  0.00833614 -0.0001912  -0.0058211   0.00157573 -0.0025316
  0.004081    0.01159765 -0.00632933 -0.00757977  0.0041869   0.00150207
  0.02136432 -0.00105842]",-4.326408757671394,0.013214920356798089
KO,0.45795570282347364,0.5028583366333839,"[ 1.82458307e-04  1.76046433e-03 -3.06955222e-04  2.47675534e-05
  3.02118891e-04  7.07848180e-04]",1.0845646897910792,"[ 0.00758948 -0.00051603  0.00311477  0.00233563 -0.00673495  0.00501053
  0.00645868 -0.00020603 -0.0055739  -0.00240751  0.00357728  0.00040352
  0.00517789  0.00514246 -0.00960062 -0.00128493  0.01153015 -0.00230475
  0.01761254 -0.00475291]",-4.5774429623393535,0.01028115200655383
KR,0.45224856234380606,0.49060293065765564,"[ 8.52418702e-05  4.18537441e-03 -7.58971125e-04  1.81289735e-04
  5.46567716e-04  9.21009366e-04]",1.2062078282138118,"[ 0.00916785 -0.00128193  0.00276614  0.00634748 -0.00987606 -0.00057752
  0.01469243  0.00152907 -0.01179143  0.00026334  0.005734   -0.00275858
  0.00460053  0.00503142 -0.00786915  0.00192453  0.00795114 -0.00383998
  0.00965793 -0.00402236]",-3.9827461777418662,0.018634395645239304
L,0.3786023455126155,0.5729933267635483,"[ 9.77580905e-05  2.11836943e-03 -5.35703042e-04  2.13036342e-04
  1.59571492e-04  6.31656652e-04]",1.1573728062263453,"[ 0.01330735 -0.00100216 -0.00614145  0.00526538  0.00194708 -0.00067338
 -0.00238921  0.00417229 -0.00177209 -0.00436017  0.00227607 -0.00129823
  0.00570957  0.00788861 -0.00890584 -0.00092398  0.00715612 -0.00495931
  0.02236545 -0.00544383]",-4.784578004667905,0.008357649893124342
LDOS,0.5157320336382138,0.40808047474934067,[ 0.00193434  0.00262881 -0.00096327  0.00165244 -0.00087299 -0.00025165],-1.2256869170104907,"[ 0.01359556 -0.00236245 -0.00436406  0.00834633 -0.00248002 -0.00223593
  0.0044703   0.00200522 -0.00555216 -0.00177413  0.0075713   0.00229206
 -0.01118609 -0.00137087  0.00732031  0.00061753 -0.00603269  0.00515964
 -0.02094774  0.00026016]",-4.210523449889146,0.014838599041822076
LEG,0.3956040740256477,0.5486608673878236,"[-2.04353049e-04  1.95688165e-03 -5.03477179e-05  4.86011109e-04
  4.23825640e-04  1.23123039e-03]",1.350907672406757,"[ 0.01339908 -0.00175604 -0.00364565  0.00944017 -0.00458303 -0.00657045
  0.01038384  0.0062498  -0.01027761 -0.00274953  0.00427379 -0.00211567
  0.00705092  0.00308896 -0.00803232  0.00682129  0.003662   -0.00549107
  0.01192696 -0.01634581]",-4.4686012096633565,0.011463339449512961
LEN,0.6448791070078174,0.2722862713744405,[ 0.00108167  0.00365254 -0.00019071  0.00082258  0.00022702  0.00026358],-1.1650164166117756,"[ 0.01480595 -0.00141908 -0.00890442  0.00398724  0.00626549  0.00480892
 -0.01258885 -0.00277958  0.00907867  0.0022902  -0.00305817 -0.00260198
 -0.00100073  0.00820201  0.00066717 -0.00868671  0.00047184  0.00610595
 -0.00264325  0.00695851]",-4.054542890140577,0.01734340621377114
LH,0.4992535902255706,0.45321488132648163,"[ 1.38979738e-03  1.52500856e-03  1.34702038e-04  9.13705497e-04
 -3.05490049e-05  4.73580515e-04]",0.8276708432160264,"[ 0.00954287 -0.00126657  0.00175956  0.00487816 -0.00770907  0.00344289
  0.00904252 -0.00300731 -0.0053249   0.00476631  0.00092992 -0.00418307
  0.00549293  0.00438989 -0.00582916  0.00221202  0.00530727 -0.003881
  0.0049889   0.00199124]",-4.63804860405303,0.009676562019508013
LHX,0.475822671054847,0.4772281869973187,[ 0.00094626  0.00047151 -0.00052913  0.00086088 -0.00036293  0.00072813],0.004088850015169188,"[ 0.01357844 -0.00145713 -0.00354185  0.00580939 -0.00178391  0.00232362
  0.00061213  0.00010055 -0.00141666 -0.00101844  0.00248167  0.00047897
 -0.00085105  0.0027485  -0.00133268  0.00020989  0.00090632  0.00038359
  0.00214501 -0.0004446 ]",-3.539962224001614,0.029014423110295725
LIN,0.344185678613048,0.5955231505557116,"[ 1.43503585e-04  7.82494339e-04 -2.51252458e-04  4.38768523e-04
  2.58904528e-05  9.27260545e-04]",1.3689627679669631,"[ 0.01786534 -0.00199688 -0.01114352  0.01055775  0.00333765 -0.00846396
 -0.00017186  0.00752437 -0.003265   -0.00329906  0.00073967 -0.002993
  0.00836953  0.00608775 -0.00884772  0.0031122   0.00623558 -0.00578378
  0.01449246 -0.00883905]",-4.77755830023,0.008416524524665828
LKQ,0.8877939406302127,0.0760156820171379,"[ 1.10948726e-03  2.85042046e-03 -7.08785249e-06  4.56291248e-04
  3.74737208e-04  5.23166380e-04]",1.0377218960656416,"[ 0.00626482 -0.00021153  0.00482354  0.00080339 -0.00793821  0.00732409
  0.00800833 -0.00139396 -0.0081061  -0.00239692  0.00763315  0.00104324
 -0.00028507  0.0042105  -0.00701859  0.00046859  0.01108236 -0.00635359
  0.00770699  0.00307127]",-4.495594454784485,0.011158045689585354
LLY,0.4480179219906193,0.4906195132546763,[0.00268376 0.00331241 0.001296   0.00239626 0.00053524 0.00209159],1.1694414843106749,"[ 0.00709446 -0.0011412   0.0051486   0.00580657 -0.01011384 -0.00105556
  0.01069865  0.00487965 -0.00605614 -0.00888542  0.00185051  0.00777821
  0.00423368 -0.00382524 -0.00524724  0.00149834  0.00362783  0.00424555
  0.01315886 -0.00864824]",-4.349952069635359,0.012907431223538981
LMT,0.6062378375970605,0.3310470717002898,"[ 8.66599857e-04  3.51399328e-03 -9.02982309e-05  2.01637627e-04
  6.21972033e-04  8.04764903e-04]",-1.3893507373807856,"[ 1.85948299e-02 -3.14297903e-03 -1.20045446e-02  1.13070891e-02
  4.76729633e-03 -5.97564918e-03 -5.55035301e-03  2.95914722e-03
  4.12733443e-03  2.39878542e-05 -1.90694244e-03  6.24942188e-04
 -3.49754543e-03 -2.30136548e-03  6.50917962e-03  4.02020199e-03
 -1.03852495e-02  1.34296548e-03 -1.36435102e-02  6.05570219e-03]",-4.5235784426371675,0.010850127557239539
LNC,0.339764259518766,0.5890941612232201,"[ 6.13344726e-05  1.48360789e-03 -5.72788803e-04  4.75335296e-04
 -2.49178059e-05  7.69932792e-04]",1.5031643236172412,"[ 0.01746034 -0.0021953  -0.00981124  0.01214724  0.0009584  -0.01126855
  0.00405245  0.00928869 -0.00589039 -0.00367874  0.00101281 -0.00408483
  0.00985853  0.00814621 -0.00972374  0.00083706  0.006617   -0.00398972
  0.01392263 -0.00666114]",-4.158684094148459,0.01562810951579499
LNT,0.7115740118587738,0.22559836695158766,[ 0.00173332 -0.00025015  0.00035359  0.00082414 -0.00026758  0.00044506],-1.1484970326520758,"[ 0.01150567 -0.00068108 -0.00497349  0.00095547  0.0043233   0.00784379
 -0.01142996 -0.00127705  0.00593076 -0.00555062  0.00384582  0.00644892
 -0.01064152  0.00020135  0.00450232 -0.00465251  0.00094598  0.00405643
 -0.0130731   0.00766777]",-4.540621285479395,0.010666777380533241
LOW,0.4975283208430326,0.4328349073021963,"[ 1.65941405e-03  3.06555439e-03 -4.96163261e-04  9.16643452e-04
 -3.54547370e-05  7.44436364e-04]",-0.8453258296674128,"[ 0.01158178 -0.00147059 -0.00260745  0.00529867 -0.00192248  0.00133882
  0.00120702  0.00161003 -0.00343299 -0.00444424  0.00761742  0.00390636
 -0.01072508  0.00121076  0.00472187 -0.00364872 -0.00182836  0.00349025
 -0.00705452  0.00912518]",-4.418352432332644,0.012054075839048049
LRCX,0.3317195274222104,0.599782340481765,"[ 1.11132965e-03  1.32102758e-03  9.68081920e-05  1.37855118e-03
 -6.83538991e-05  1.14823648e-03]",1.3941491965275017,"[ 0.02065394 -0.00221683 -0.01556136  0.01166344  0.00759199 -0.00996829
 -0.00516675  0.00825318 -0.0008764  -0.0039944   0.00242756 -0.00202194
  0.00022478  0.00577636 -0.00185351  0.00028768  0.00149642 -0.00309047
 -0.00332895  0.00344137]",-4.271407720484012,0.013962114557980689
LUMN,0.29203248250308367,0.6097022497935753,"[ 3.00565489e-04 -1.55375608e-03 -3.35252065e-05 -2.68509529e-04
 -2.30686376e-04  6.36591923e-05]",1.5614276304575052,"[ 0.01689627 -0.00133451 -0.01102222  0.00878364  0.00534208 -0.00730554
 -0.00486807  0.0091208  -0.00017304 -0.00757202  0.00015729 -0.00087534
  0.00812807  0.00955177 -0.00966142 -0.00525723  0.00779761  0.00151142
  0.02152674 -0.00932966]",-4.121183238360239,0.01622530467642565
LUV,0.5552977547425062,0.33310994562653146,[0.00168749 0.00142555 0.00047936 0.00084892 0.00035023 0.00141546],-1.264072006493458,"[ 0.01545596 -0.00303597 -0.00744573  0.01219028  0.00052138 -0.01092274
  0.00112519  0.01142548 -0.00321269 -0.01242185  0.00410009  0.0076631
 -0.00330249 -0.00181871  0.00051385 -0.00141877  0.00047144  0.00501285
 -0.00325958  0.00136287]",-4.063846221563054,0.017182802988660668
LVS,0.379094239047357,0.5489095520906777,[0.00245262 0.00239893 0.00081852 0.00020315 0.00091647 0.00151999],1.4614336418476683,"[ 0.01168525 -0.001275   -0.00139903  0.00760611 -0.00591964 -0.00401857
  0.01124924  0.00493105 -0.0118335  -0.00215603  0.00756263 -0.00452701
  0.00368359  0.0114512  -0.00922402 -0.00393387  0.01037247 -0.00586554
  0.01916903  0.00917828]",-4.0251573777008325,0.017860613069898522
LYB,0.2832044445304776,0.614371806282375,[ 0.00028648  0.00391604 -0.00101416  0.00066626  0.0003666   0.00180152],1.6429570081126086,"[ 0.01963169 -0.00223448 -0.01349824  0.01343036  0.00496303 -0.0144624
 -0.00146116  0.01319861 -0.00252067 -0.00962593  0.00082724  0.00084575
  0.00652864  0.00602296 -0.00750242 -0.00253019  0.00720435  0.00020489
  0.00968581 -0.00150511]",-4.1263180727276705,0.016142203961145157
LYV,0.32401232329675134,0.5995443310200753,"[2.90031282e-04 2.77121408e-04 1.06323077e-04 5.16103262e-04
 6.84116585e-05 8.68155191e-04]",1.3961114743594407,"[ 1.89673391e-02 -1.91523233e-03 -1.35448749e-02  1.03652714e-02
  6.60836363e-03 -8.47913431e-03 -5.14671804e-03  8.10956890e-03
 -1.37220216e-05 -4.56570095e-03 -1.14662742e-04 -2.21128778e-03
  6.64808197e-03  6.70908090e-03 -6.93476673e-03  7.61927661e-04
  4.47512955e-03 -3.54822407e-03  1.03291568e-02 -5.78963763e-03]",-4.262588604904145,0.014085792623980268
MA,0.4644521180714202,0.49767519512891395,"[1.83073752e-03 3.09444150e-03 2.06503517e-05 8.92255143e-04
 2.42135103e-04 7.34623095e-04]",0.9047137768769401,"[ 0.00888685 -0.00115093  0.00235338  0.00479006 -0.00781649  0.00228357
  0.009317   -0.00036107 -0.00655219  0.00062071  0.00232983 -0.00186945
  0.00603525  0.00448789 -0.00810659  0.00100803  0.00909223 -0.00325188
  0.00763264 -0.00110548]",-4.159604669011925,0.01561372929106352
MAA,0.5664160405527069,0.3496258153373321,"[ 2.54663773e-03 -3.98958640e-04  9.76525371e-04  8.49659907e-04
  4.58371213e-05  8.78465829e-04]",-1.2124921569590674,"[ 0.01806621 -0.0025337  -0.01248472  0.0096282   0.00661598 -0.00539254
 -0.00744713  0.00523229  0.00215698 -0.00397576  0.0021992   0.00094413
 -0.00477947  0.00252472  0.00315327 -0.00084108 -0.0033565   0.00176138
 -0.01144939  0.00274314]",-4.6369637488907705,0.009687065384052299
MAR,0.390196264910856,0.5635924067564694,[-0.0006043   0.00131342 -0.00121034  0.00032636 -0.00035045  0.00036841],1.1234637158528238,"[ 0.01573353 -0.0017554  -0.00876154  0.00874504  0.00252158 -0.00612589
 -0.00042027  0.0075511  -0.00434132 -0.00623312  0.00480543 -0.0004642
  0.00151895  0.00732642 -0.00551572 -0.00303937  0.00498062  0.00078351
  0.01207351 -0.00892109]",-4.271603115758194,0.013959386693293085
MAS,0.5613608461499994,0.32667855291645326,[ 0.0013625   0.00511072 -0.00039688  0.00095967  0.00039689  0.00059079],-1.3873948893691457,"[ 0.0181273  -0.00342651 -0.01090356  0.01315683  0.00229997 -0.01102293
  0.00191004  0.00894922 -0.00583313 -0.0061346   0.00685859  0.00201842
 -0.00680875  0.00027949  0.00391171  0.00178514 -0.00621646  0.00312898
 -0.00486201 -0.00805687]",-4.150565126708629,0.01575551010890545
MCD,0.7255200464850935,0.23783645731246603,"[ 1.96412267e-03  2.72310037e-03 -1.36151333e-04  1.07913757e-03
 -5.28377599e-05  5.04760393e-04]",-0.722400407375964,"[ 0.01281773 -0.00130678 -0.00500107  0.00440122  0.00146437  0.00359493
 -0.00579518 -0.00100387  0.00471818 -0.00185269 -0.00055692  0.00407337
 -0.00406412 -0.00252816  0.00382401  0.00047937 -0.0044002   0.00526066
 -0.00824297 -0.00231983]",-4.482671323980621,0.011303178337800285
MCHP,0.2835443837408061,0.6046153913040306,"[ 9.71570685e-04 -8.51946589e-05 -2.94051932e-04  8.74693022e-04
 -3.37792353e-04  1.04445984e-03]",1.375269628894784,"[ 0.01797051 -0.00183988 -0.01224852  0.00987637  0.00617081 -0.00796401
 -0.00658707  0.00878474  0.00258165 -0.0079398  -0.00223679  0.00249374
  0.00783405  0.00217657 -0.00790026  0.00189096  0.0083128  -0.00328365
  0.00668494 -0.00205866]",-4.1325888348310285,0.016041296753487533
MCK,0.34052700145179127,0.5955018365017356,"[-1.42571656e-03  1.51825035e-03 -1.37556051e-03 -1.62061248e-04
 -5.70225807e-05  7.28832924e-04]",1.4803580578788045,"[ 0.01686503 -0.0019715  -0.00927565  0.01101566  0.00091856 -0.00971459
  0.00414946  0.008786   -0.00725284 -0.0041538   0.00376517 -0.00379568
  0.00667094  0.00927587 -0.00890652 -0.00141522  0.0067332  -0.00165784
  0.01680473 -0.01071094]",-4.343032828966241,0.012997050537846782
MCO,0.42005996386305655,0.5402698933409709,"[ 1.76950549e-03  1.40662943e-03 -6.92647969e-05  6.43504245e-04
 -3.63198311e-05  7.07605386e-04]",1.160990773248048,"[ 1.09622166e-02 -1.52169418e-03 -9.27668162e-05  7.33183392e-03
 -7.02497647e-03 -2.26291476e-03  1.09261291e-02  2.82637860e-03
 -8.77008011e-03 -1.01958815e-03  3.02432105e-03 -1.54112721e-03
  7.23567348e-03  2.89831539e-03 -8.67768367e-03  4.28112665e-03
  7.30163756e-03 -3.60176654e-03  1.14171679e-02 -1.13767346e-02]",-4.434759474030948,0.011857917701805169
MDLZ,0.5883067759409194,0.3082469793894269,"[1.72870061e-03 4.40488705e-03 2.11453157e-06 1.15379877e-03
 4.89801424e-04 1.23528871e-03]",-1.4642898710196135,"[ 0.0183766  -0.0030322  -0.01203392  0.01039145  0.00518101 -0.00465649
 -0.00580019  0.00245279  0.00291347 -0.00022012  0.00060285  0.00097489
 -0.00670895 -0.00236031  0.00817483  0.00334368 -0.01219573  0.00555189
 -0.01617004 -0.00742967]",-4.589147437420483,0.010161518011411179
MDT,0.4300131445539597,0.5271782077249182,[ 0.00093233  0.00297295 -0.00075169  0.0002042   0.00022545  0.00091384],1.0006697464732175,"[ 0.01126662 -0.00158718 -0.00039859  0.00672528 -0.00668716  0.00036004
  0.00936844 -0.00129166 -0.00576695  0.0049925  -0.00026723 -0.00570949
  0.00889283  0.00545351 -0.00784281  0.00278882  0.00595188 -0.00287961
  0.00676352 -0.0064969 ]",-4.156945344550151,0.01565530652247816
MET,0.3794647128921271,0.5698549828585638,[ 0.00034322  0.00237342 -0.00088203  0.00078421 -0.00011942  0.00092907],1.3215444677059809,"[ 0.01410527 -0.00201026 -0.0045707   0.01037337 -0.00384868 -0.00797329
  0.00937516  0.00707617 -0.00927266 -0.00308295  0.00344021 -0.00295122
  0.00817785  0.00642594 -0.00993743  0.00187309  0.0090933  -0.00454576
  0.01116242 -0.00631174]",-4.182839943374486,0.01525512230652252
META,0.702465036395005,0.20455666202922798,"[ 7.35855191e-05  3.44584185e-03 -1.15036687e-03 -4.14570483e-04
  2.60705637e-04  4.13108340e-06]",-1.3138024457194508,"[ 0.01571286 -0.00178432 -0.01062007  0.00554018  0.00839448  0.00125601
 -0.01607812  0.00170108  0.0123206  -0.00476918 -0.00578693  0.00480617
  0.0004192  -0.00098322  0.00190435 -0.00125661 -0.00531563  0.00436702
  0.00547724  0.00116498]",-3.774795869179261,0.02294177328698686
MGM,0.568650185198886,0.30895921194765996,"[ 1.07023465e-03  3.84426174e-03  3.84492974e-05 -5.35453141e-04
  9.70168740e-04  6.12831489e-04]",-1.5205051226226995,"[ 0.01634129 -0.00345645 -0.0079366   0.01262659 -0.00049248 -0.00961353
  0.00443051  0.0078258  -0.0063569  -0.00633629  0.0069276   0.00436406
 -0.0083554  -0.00349441  0.00559968  0.00298957 -0.00580024  0.00620069
 -0.01869075 -0.01036251]",-3.6354421190098303,0.026372272126720896
MHK,0.5693368368204631,0.36439644761335965,[ 0.00123071  0.0027989  -0.00053547  0.00072599 -0.00022415 -0.00029702],-1.1809860875151297,"[ 0.01693146 -0.00258929 -0.00954481  0.00922608  0.0028234  -0.0023848
 -0.00394886  0.00023779  0.00309857  0.00177642 -0.00025258  0.00020638
 -0.00611366 -0.00121095  0.00748183  0.00085226 -0.00966195  0.00552875
 -0.01417991  0.00245039]",-4.533851975681927,0.010739229048389354
MKC,0.5680276599115857,0.3766231402750696,"[ 6.99975777e-04  2.18907987e-03 -3.26417896e-05  5.15716339e-04
  3.12159683e-04  8.27271269e-04]",-1.1129350790484147,"[ 0.01516153 -0.00202303 -0.00785697  0.00678154  0.00296391  0.00101287
 -0.00645961 -0.0010731   0.00535758  0.00102279 -0.00092494  0.00102991
 -0.00652151  0.00023925  0.00767241 -0.00304665 -0.01007431  0.00926521
 -0.01034537  0.00121728]",-4.477791142705893,0.011358474715497209
MKTX,5.689447139366812,-4.749421714587332,"[ 1.41635573e-03  2.86517113e-03  6.05609748e-05  1.43795216e-03
 -1.78069272e-05  3.97642232e-04]",1.2597238005085227,"[ 0.00712524 -0.00072926  0.00476948  0.00399392 -0.01007959  0.00154848
  0.01384071  0.00314355 -0.01322827 -0.00644952  0.01043311  0.00447681
 -0.00185182 -0.00123963 -0.00553745  0.00562162  0.0078918  -0.00631076
  0.00690781 -0.00389152]",-4.022902508650565,0.01790093185323379
MLM,8.131261137245765,-7.21524990223062,"[1.03774249e-03 3.32762805e-03 9.82434190e-06 7.71700989e-04
 2.84070649e-04 2.09922809e-04]",-1.2721068131679085,"[ 1.79584388e-02 -3.01267870e-03 -1.07947750e-02  1.19132899e-02
  2.98083399e-03 -8.32297027e-03 -1.68415198e-03  6.20310805e-03
 -6.89104591e-05 -4.26459816e-03  1.04511615e-03  3.35517265e-03
 -3.21416667e-03 -3.91443161e-03  3.86489826e-03  5.00550245e-03
 -5.19015585e-03  1.63705237e-03 -1.50236530e-02 -7.00853816e-04]",-3.8643212083621448,0.020977156724017915
MMC,0.38650099938890714,0.5765439269935797,[ 0.00187113  0.00129009 -0.00017784  0.0008785  -0.00025321  0.00059888],1.2640818738976258,"[ 0.01179547 -0.00128126 -0.00219568  0.00661331 -0.00391486 -0.00183624
  0.00617881  0.00337798 -0.00575942 -0.00194701  0.00125898 -0.00208508
  0.00985172  0.00556028 -0.01118068  0.00181362  0.01005355 -0.00311611
  0.01630326 -0.01332628]",-4.70566582471788,0.009043890566892214
MMM,0.38238142021077093,0.5682880219718002,[ 0.00018776  0.00073341 -0.00060658  0.00014478 -0.00018606  0.00027965],1.1212805146696956,"[ 0.0159996  -0.00208256 -0.00846008  0.01005147  0.0014317  -0.00760183
  0.00081284  0.00763539 -0.00333891 -0.00545747  0.00191094 -0.00034857
  0.00480193  0.00563142 -0.00657751 -0.00127217  0.00569278 -0.00069987
  0.0129816  -0.00398951]",-4.571953433596729,0.010337745880729629
MNST,0.6244636076433311,0.27106907217564274,[ 0.00169336  0.00155415  0.00021185 -0.00050173  0.00050728  0.00032299],-1.3959587556861457,"[ 0.01556057 -0.00164302 -0.01102612  0.00484197  0.00944656  0.00145121
 -0.01679839  0.00305996  0.01001896 -0.00750522 -0.00063743  0.00577907
 -0.00581567  0.00120062  0.00391036 -0.00441086 -0.00583258  0.00408623
  0.00852933  0.00516201]",-4.1100644220394535,0.016406717538041807
MO,0.6226234898531353,0.31030678244547705,[ 0.00129588  0.00331552 -0.00027367 -0.00051298  0.00066505  0.0004424 ],-1.3784056640505982,"[ 0.0190199  -0.00288671 -0.01376775  0.01043229  0.00786822 -0.00574434
 -0.01030421  0.00437646  0.00653764 -0.0024434  -0.00263104  0.00099395
 -0.00187838  0.00029385  0.00435919  0.00106376 -0.00834251  0.00243307
 -0.00704149  0.00331516]",-4.435571753659754,0.011848289667673317
MOS,0.36705311709721755,0.5727708662306272,"[ 1.13562419e-03  1.26361764e-03 -1.13824514e-04  5.51828366e-04
 -2.13671964e-05  4.55751495e-04]",1.279403565502952,"[ 0.01439618 -0.00165264 -0.00652138  0.00882807  0.00024298 -0.00684479
  0.00227369  0.00877342 -0.00565872 -0.00824621  0.0046023   0.00125746
  0.00384556  0.00539633 -0.00808142  0.00058053  0.00837312 -0.00785926
  0.01689632  0.00693032]",-4.226721549311949,0.014600178135042803
MPC,0.37475181204160696,0.5152395491354602,[-0.00055034  0.00207395 -0.00053103  0.00114035 -0.00016724  0.00026596],1.5451144788165332,"[ 0.01043018 -0.0013034   0.00124716  0.00807449 -0.00944155 -0.00463933
  0.01629397  0.00518387 -0.01427394 -0.00267931  0.00716816 -0.00186023
  0.00486481  0.00415174 -0.00773932  0.00433114  0.00338702 -0.00523746
  0.02184698 -0.00966301]",-3.662141372356022,0.0256774687907713
MRK,0.40178644857605833,0.5620065744824743,[ 0.00116279  0.00221004 -0.00076549  0.0008121  -0.00026194  0.00057758],1.040924268324471,"[ 0.01428609 -0.00203461 -0.00481283  0.00914833 -0.00326649 -0.00395172
  0.00699981  0.00179767 -0.00554229  0.00346457  0.00020761 -0.00605396
  0.00803378  0.00583806 -0.00667349  0.00399952  0.00244545 -0.00545714
  0.01170111 -0.00388315]",-4.239659998991029,0.014412491271733992
