,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4654997233569754,0.5119198360721325,"[ 1.28131479e-03  6.05800312e-04  1.20439861e-04  5.15648653e-04
 -1.39537896e-04  2.52374335e-05]",-0.9204687130929601,"[ 8.78963458e-03 -8.87795425e-03 -4.56665610e-03  9.25055492e-03
 -5.68804881e-04 -3.14729824e-03 -2.89354637e-03  1.32696433e-03
  2.27383691e-04 -9.46857873e-05  4.37102942e-03  4.45138150e-03
 -2.46445357e-03 -7.71280723e-03 -4.45721804e-03  1.15663935e-02
  5.55569791e-03 -3.88511018e-03  8.19861718e-03  2.73250793e-03]",-4.509059726000328,0.01100880660542371
JPM,0.4852815313842671,0.4923659790975645,"[ 1.54368882e-05  2.77504565e-03 -7.51338846e-04  1.53370190e-03
 -3.09314184e-04  9.35577097e-04]",-0.9671890319379648,"[ 0.0080153  -0.00849523 -0.00288207  0.00835115 -0.00440557 -0.00292486
 -0.00022891  0.00316764 -0.00023065 -0.00281261  0.0015953   0.00546458
  0.002558   -0.00687344 -0.00960838  0.00984171  0.01166445 -0.00262074
  0.00588501  0.00021469]",-4.455713018303138,0.011612037327026935
K,0.7502036202662729,0.16817124980197562,"[ 2.27853758e-03 -5.20625631e-04  7.64057931e-04  7.14526498e-04
 -2.16793329e-04 -2.11526101e-05]",-1.245774926730655,"[ 0.01513434 -0.0064635  -0.01056221  0.0009135   0.00470844  0.00897834
 -0.00493162 -0.00964634  0.00512853  0.00599252 -0.00292105 -0.00061875
  0.00563795  0.00189675 -0.00693256 -0.00025051  0.0041903  -0.00056603
  0.00113159  0.01269487]",-4.540413984557251,0.010668988842531665
KEY,0.4598622937204184,0.463094866412431,[-0.00047884  0.00156962 -0.00029663  0.00039412  0.00013573  0.00083179],-0.014050380201931145,"[ 0.01127041 -0.00813896 -0.00479524  0.00592014 -0.00466425  0.00099626
  0.00051842  0.00077633 -0.00071068 -0.00137186  0.00205074  0.00205234
 -0.00139307  0.00152265 -0.00068931  0.0004555   0.00052219  0.00082126
  0.00181172 -0.0005294 ]",-3.024884473845919,0.048563431292397756
KEYS,0.45820581253649556,0.4585996867357103,"[ 8.95526772e-04 -5.00440686e-04  9.76778464e-05  3.77781431e-04
 -3.56704875e-04 -4.09907300e-04]",-0.011075386712109128,"[ 0.01154616 -0.00790841 -0.00510968  0.00529742 -0.00440118  0.00193384
  0.00063369 -0.00031178 -0.00110764 -0.00069483  0.0022531   0.00181343
 -0.00140369  0.0016528  -0.00071646  0.00013177  0.00040102  0.00115349
  0.00201719 -0.00082635]",-2.876487470467165,0.056332284543743553
KHC,0.6676748896345636,0.29331604643270004,"[ 1.52562015e-03  3.15953926e-04  6.60265272e-04  1.03954416e-03
 -4.52995202e-06  8.09798519e-04]",-1.4219356124750455,"[ 0.01669104 -0.00531337 -0.010256   -0.00250749 -0.00083315  0.01110197
  0.00204909 -0.00447717 -0.00167704 -0.00540573 -0.00278642  0.00614318
  0.00592084  0.00436385 -0.00045969 -0.01084798 -0.00609826  0.00432926
 -0.01279558  0.01398484]",-4.454051886309455,0.011631342483510084
KIM,0.8077898592958238,0.1488941418040649,"[-6.71875645e-04 -3.70130145e-04 -4.47590376e-05 -4.57892533e-04
  1.02131683e-04 -1.77058928e-04]",-1.685004364588314,"[ 0.01917942 -0.00613393 -0.01401011 -0.00151646  0.00631296  0.01068006
 -0.00357863 -0.00546288  0.00313101 -0.00349553 -0.00231328  0.0051579
  0.00077682  0.00355698  0.00635997 -0.00766632 -0.0105361   0.00200575
 -0.01985406  0.00529895]",-4.527417962700225,0.01080854814836407
KLAC,0.706888326528078,0.2539203137053755,"[-3.90836763e-04  2.09246894e-03 -7.18694154e-04  2.09739097e-04
 -2.13618234e-06  1.51465891e-04]",-1.0899885691368898,"[ 1.48596470e-02 -5.60730918e-03 -9.18196419e-03 -6.96436929e-04
  4.38680760e-04  9.82775313e-03 -7.05307386e-04 -7.33971241e-03
  6.91765077e-05  8.59701137e-04  4.47431307e-05  4.54064381e-03
  2.12095907e-03 -5.15620973e-03 -4.00330913e-03  1.01826741e-02
  3.61430672e-03 -6.84965721e-03  6.51438304e-03 -4.82121698e-03]",-4.865864593355526,0.007705163477598405
KMB,0.6117333286255683,0.3495918830997823,"[8.24436806e-04 9.64235466e-04 1.24325750e-04 6.96272184e-05
 1.50173205e-04 1.03523278e-04]",-1.1442100894469065,"[ 1.56182742e-02 -5.47659774e-03 -9.81692934e-03 -1.51194489e-03
  2.80052958e-04  1.11219522e-02  6.34982908e-04 -8.23730419e-03
 -1.97978339e-03  1.00769148e-03  2.64606882e-05  2.26580888e-03
  2.70789015e-03  4.32610128e-03 -6.12245853e-04 -7.76211703e-03
 -3.94829145e-03  3.68341162e-03 -7.81609142e-03  1.08409809e-02]",-4.929082053496836,0.00723313987034451
KMI,3.640288026711849,-2.7701814257252817,"[-1.12555128e-03  2.66788443e-03 -1.17068794e-03 -4.84554029e-04
  8.21694779e-05 -3.81152596e-04]",-1.6230898043823179,"[ 0.01549064 -0.0073134  -0.01136123  0.00218794  0.00686449  0.00731694
 -0.00733124 -0.00756196  0.00835929  0.00322351 -0.00437676  0.00388199
  0.00666395 -0.00748616 -0.00891908  0.01336006  0.00533997 -0.00745102
  0.01515455 -0.0004128 ]",-4.187717705322217,0.015180892635935181
KMX,0.44723013399192185,0.44847166391464616,[ 0.00068002  0.00023233 -0.00013608  0.00040051 -0.00034871 -0.00034727],0.0007460312277224182,"[ 1.14861312e-02 -8.04308577e-03 -5.04873757e-03  5.60750589e-03
 -4.30052069e-03  1.56776860e-03  3.38974747e-04 -8.26712178e-05
 -6.00628379e-04 -4.94552483e-04  2.08172520e-03  1.39850677e-03
 -1.56369820e-03  2.19128358e-03 -3.73214423e-04 -1.82024021e-04
  4.59153316e-06  1.13877133e-03  2.15165132e-03 -5.57777759e-04]",-3.039281797820781,0.04786925695599152
KO,0.6897859332101665,0.3049000862540111,"[1.86741062e-04 2.95559615e-04 8.52873908e-05 2.82438012e-05
 8.37208457e-05 1.14354569e-04]",-0.8738996203410538,"[ 0.01216934 -0.00711665 -0.00705839  0.00421538 -0.00068805  0.00280653
 -0.0006422  -0.00101057 -0.00081759 -0.00197739  0.00133892  0.00334942
  0.00050389  0.00244339 -0.00029955 -0.00577984 -0.00234172  0.00305731
 -0.00988399  0.01565333]",-5.062348349714179,0.006330675403427966
KR,0.6506228370413154,0.31637783436862854,[-0.00048286 -0.00034235  0.00011821  0.00080518 -0.0001199   0.00078293],-1.0646010163032935,"[ 0.01153618 -0.0076993  -0.00695675  0.00502637  0.0001361   0.0035975
 -0.00071336 -0.00514796 -0.00355867  0.00290137  0.00436017  0.00182937
  0.00056427  0.00126571 -0.00584472 -0.0057203   0.00764078  0.00749706
 -0.01658733  0.00802733]",-4.739274434195044,0.008744988949095015
L,0.561662518358498,0.41442384504031565,[ 0.00049452  0.00149299 -0.00027541  0.00065015 -0.00011627  0.00029502],-0.6684076138823524,"[ 1.21893924e-02 -6.77635052e-03 -7.05689385e-03  3.62108697e-03
 -5.85702975e-05  3.36125703e-03 -2.46791482e-03 -1.72373505e-03
  3.44029083e-03 -7.12565839e-04 -1.93227009e-03  3.21646107e-03
  4.06488042e-03 -1.70837286e-03 -6.27086818e-03  3.86144456e-03
  6.10501448e-03 -1.10747707e-03  1.94632100e-03 -8.38818947e-05]",-4.790035905886377,0.008312158921131131
LDOS,0.2787553168552977,0.6665412140402251,"[4.90123084e-04 1.04400958e-04 2.55555009e-04 3.55175524e-04
 4.67624220e-05 3.72606110e-04]",0.8072987457176125,"[ 0.01030976 -0.0054736  -0.00303263  0.00059799 -0.00941373  0.00645603
  0.0056248  -0.0034407  -0.00496938  0.00171145  0.00271138 -0.00254357
 -0.00319352  0.00823416  0.00420986 -0.00459163 -0.00569704 -0.00032706
  0.00552803  0.00118349]",-4.570566330788434,0.010352095346863847
LEG,0.752833671773611,0.19833825962273255,"[-3.69675596e-04  1.44700662e-03 -5.99984806e-04  2.03329890e-04
 -1.22924590e-04 -4.21106155e-05]",-1.15638666978596,"[ 0.01710567 -0.0048264  -0.01087162 -0.00255682  0.00125172  0.01016506
 -0.00147242 -0.00332362  0.00448254 -0.00446677 -0.00495641  0.00493342
  0.00410557  0.00070546  0.00031619  0.00203269 -0.0015968  -0.00568907
 -0.00587061  0.00388956]",-4.769777024415874,0.00848227128850295
LEN,0.8736040370085782,0.08873049294352617,"[-1.59642403e-03  1.10835634e-03 -8.15729753e-04 -8.46360332e-06
 -5.19302566e-05  1.29979948e-04]",-1.170366861394608,"[ 0.01210736 -0.00806123 -0.00840499  0.00550037  0.00405102  0.00410906
 -0.00451357 -0.00815467  0.00018452  0.00669213  0.00360841  0.00187579
  0.00178317 -0.00570004 -0.01069026  0.00704638  0.01167432  0.00035298
  0.00439713  0.00823001]",-4.482335766535815,0.011306971839874835
LH,0.6672929468160211,0.28835088581058405,[ 0.00045534  0.00136949 -0.00055246  0.00054489 -0.00035469 -0.0002299 ],-1.1261621063995282,"[ 1.60140220e-02 -6.63732057e-03 -1.16870064e-02  1.92195655e-03
  5.99185351e-03  6.71842643e-03 -4.67847946e-03 -4.90138444e-03
  2.62978826e-03 -1.64845593e-03 -6.67403679e-04  6.95623177e-03
  3.89979602e-03 -4.51515640e-03 -4.80918128e-03  6.05708217e-04
  9.52291278e-05  3.22955213e-03 -1.56323005e-03  6.88591963e-03]",-5.085653110796702,0.006184846380986759
LHX,0.6759943256627028,0.2815714965481423,"[ 1.78340758e-03  1.12040775e-03 -7.04228572e-05  9.88775069e-04
 -4.01116975e-04 -5.88299183e-05]",-1.285803171258127,"[ 0.0134472  -0.00717665 -0.00905247  0.00262786  0.00311519  0.00769046
 -0.00305537 -0.01044954 -0.00089903  0.00720281  0.00359996  0.00176397
  0.00144169 -0.00600481 -0.00972844  0.0086768   0.00907251 -0.00011213
  0.01426713  0.00233877]",-4.556815003455564,0.010495433686015864
LIN,0.6413133074533979,0.33557242764332074,[-0.00034588  0.00059748 -0.00031252  0.00078004 -0.0002606   0.00040677],-1.2513672350254026,"[ 7.33192441e-03 -1.02275786e-02 -4.22664202e-03  1.16877835e-02
  1.76006347e-03 -3.62999583e-03 -5.72150724e-03 -4.12993813e-03
  2.19414298e-03  9.49512574e-03  4.16861512e-03 -2.65012993e-03
  4.30464676e-05 -2.20863500e-03 -1.00853368e-02  5.70052215e-03
  1.03672314e-02  1.17949448e-04  1.06453065e-02  1.45736150e-02]",-4.881691510063839,0.007584174464081613
LKQ,0.48234690024800414,0.4840439791334463,[-0.00111032  0.00197463 -0.00080318  0.00083467 -0.0001703   0.00070958],-0.714924365072863,"[ 0.00903656 -0.00830201 -0.00431369  0.00800622 -0.00185323 -0.00220774
 -0.00224529  0.0018116   0.00205411 -0.00075996  0.00080753  0.00274066
  0.00121665 -0.00248081 -0.00563702  0.00555832  0.00759988 -0.00352039
 -0.00229989  0.0095037 ]",-4.152829181573258,0.015719879120075664
LLY,0.8671808382079331,0.0914410830374284,"[-2.56211223e-04 -1.67387451e-04 -1.64061984e-04  3.40626678e-05
 -1.42839581e-04 -1.56250246e-04]",-1.151285936506777,"[ 0.015434   -0.0072679  -0.01159929  0.00404229  0.0075299   0.00342942
 -0.00746178 -0.00194838  0.00728404 -0.00167611 -0.00266596  0.00458072
  0.00283587 -0.00085984 -0.00176554 -0.00228802 -0.00156047  0.00482135
 -0.00648888  0.00105523]",-4.6374029470753015,0.009682811776678882
LMT,0.778730478227992,0.18292059486850298,"[ 1.57115740e-04  8.76580279e-04 -1.23677214e-04 -1.48922242e-04
  1.19254183e-04 -4.98615364e-05]",-1.3236355775500996,"[ 1.63897162e-02 -6.57006729e-03 -1.16393230e-02  1.17457015e-03
  4.60031228e-03  7.17820567e-03 -3.10788933e-03 -3.37769131e-03
  2.14147116e-03 -4.52491117e-03 -2.41424379e-03  7.30078853e-03
  5.24972462e-03  9.33707212e-05 -1.38367747e-03 -7.62374872e-03
 -6.35603936e-03  5.96520263e-03 -9.85969972e-03  1.12969381e-02]",-5.348795651974827,0.00475387287056134
LNC,-0.5168628256244984,1.464733913717549,[-0.00161797  0.00414148 -0.00114545  0.00062062  0.00032398  0.00136014],-1.5063735669337828,"[ 4.99210018e-03 -1.06417094e-02 -6.07739690e-05  1.31147923e-02
 -6.70274159e-03 -9.23183910e-03  2.68638785e-04  8.78709780e-03
 -8.87939733e-04 -5.96546880e-03  2.61044120e-03  7.63400228e-03
  2.17085666e-03 -9.95019535e-03 -1.03249385e-02  1.25241521e-02
  9.86116934e-03 -3.23619996e-03  1.52772162e-02  3.73003244e-03]",-3.9236187473591695,0.019769424591461374
LNT,0.9236420610556136,0.058979729125574185,[ 0.0003666  -0.00106479  0.00027943 -0.00085443  0.00011934 -0.00070886],-2.066266355704852,"[ 0.02074194 -0.0076278  -0.01562892 -0.00068445  0.0069579   0.01025278
 -0.00119109 -0.00328743 -0.00382825 -0.00982639  0.00271254  0.01257057
 -0.00203588 -0.00136057  0.00893385 -0.01226133 -0.01725899  0.01101186
 -0.02552482  0.00577031]",-5.070563723237687,0.006278879592617243
LOW,0.6150044571547514,0.34472538667015107,[ 0.0006718   0.00027945 -0.00017128  0.00015087 -0.00026726 -0.00046413],-0.9559855718991163,"[ 0.01263355 -0.0061654  -0.00678886  0.00129246 -0.00238821  0.00670414
  0.0004798  -0.00437968  0.00027673 -0.00023296 -0.00217949  0.00359539
  0.00783114 -0.00129579 -0.01157633  0.00148997  0.01075104  0.00147082
  0.00455132  0.0024005 ]",-4.784081740490315,0.008361798524698615
LRCX,0.9386066602547873,-0.013580969638206094,"[-4.54971484e-04  3.29604531e-03 -1.11868009e-03  2.18373576e-04
 -4.40605561e-06  8.62146610e-05]",-1.476186045904799,"[ 0.01715023 -0.00578328 -0.01195345 -0.00191094  0.00410875  0.01253024
 -0.0023947  -0.0105164   0.00054095  0.00191649  0.00013737  0.006035
  0.00293155 -0.00825422 -0.00554629  0.01251697  0.00427475 -0.00667741
  0.00817246 -0.00567288]",-4.394634211186333,0.012343394575407481
LUMN,0.4531890503486727,0.453740678795905,"[-2.94767377e-05  3.79316705e-04 -2.32534702e-04 -1.69030314e-04
 -6.06274963e-05 -4.18663302e-04]",5.71000904416033e-05,"[ 1.14987902e-02 -8.05377700e-03 -5.06507228e-03  5.61884621e-03
 -4.28828907e-03  1.55527651e-03  3.24892688e-04 -7.01743107e-05
 -5.75318706e-04 -5.04018308e-04  2.06300380e-03  1.41264025e-03
 -1.53336874e-03  2.15459874e-03 -3.93819813e-04 -1.54819157e-04
  3.26693313e-05  1.10856663e-03  2.09898573e-03 -5.54058351e-04]",-2.9898952089717157,0.05029270667191275
LUV,0.44439023230176034,0.44706711677269684,"[-3.90956767e-03  1.24589687e-03 -8.71896801e-04 -1.94407405e-03
  9.46275013e-04  3.79612029e-05]",-0.0447941090635817,"[ 1.06243265e-02 -8.41484587e-03 -4.28351093e-03  6.89950044e-03
 -4.69651925e-03 -4.54161007e-04  1.91937179e-05  1.96788764e-03
  1.97241305e-04 -1.55000201e-03  1.76176716e-03  1.81852657e-03
 -1.42404196e-03  1.41947101e-03 -9.31943301e-04  1.29026846e-03
  1.88589879e-03 -2.15908260e-04 -2.86949533e-04  5.23309772e-04]",-3.1575111084230385,0.042531465664069144
LVS,0.7327898094398417,0.22570911904758983,[-0.00118754  0.0008031  -0.00066719  0.00042228 -0.00022879  0.00022821],-0.9202475725227045,"[ 0.01055794 -0.00780192 -0.0055668   0.0063111  -0.00122887 -0.00024453
 -0.00175839  0.00141456  0.00099574 -0.00295999  0.00124817  0.00596105
  0.00104992 -0.00677888 -0.00528072  0.01009085  0.00501802 -0.00606189
  0.00618739  0.01118574]",-4.6108766869090685,0.009943097502283095
LYB,-8.099893193591116,9.002771195391533,"[-2.61905043e-03  2.42975700e-03 -1.38065107e-03  4.01033494e-06
  6.26574150e-05  4.67800195e-04]",-1.5092514680542055,"[ 0.00357163 -0.01170328 -0.00032923  0.01570968 -0.00291883 -0.00921513
 -0.00267194  0.00110618 -0.00230895  0.00575845  0.00728557  0.0006448
 -0.00069782 -0.00633283 -0.01254025  0.00794615  0.01245206  0.00228106
  0.01640235  0.01069009]",-4.468292760375104,0.011466875853779809
LYV,0.7211499715888778,0.21140127129404263,[ 0.00118469  0.00151853 -0.00016686  0.00082976 -0.00023675  0.00014753],-1.5422402285469117,"[ 0.01866432 -0.00479058 -0.0116375  -0.00378699 -0.00030953  0.01047682
  0.00133955  0.00107752  0.00167715 -0.01335462 -0.00514578  0.01171193
  0.00391261 -0.00201084  0.00509776  0.00050358 -0.00965572 -0.00506135
 -0.01163078 -0.00017001]",-4.341941435394376,0.013011243178726727
MA,0.3287139835145322,0.6480750964008304,"[-1.73735686e-03  1.60170199e-03 -8.83273657e-04  4.24747552e-04
 -4.43272080e-05  6.10616981e-04]",-1.1022062863689384,"[ 0.00397945 -0.00983571  0.00162469  0.0124083  -0.00954532 -0.00939018
  0.00140283  0.00931608 -0.00012941 -0.00360365  0.00287963  0.00162458
 -0.00349648 -0.00147202 -0.00068796  0.00849243  0.00329282 -0.00618514
  0.00734788 -0.00154926]",-4.903612257189677,0.007419732622247285
MAA,0.7253854401724095,0.2285065656473317,"[-7.44442249e-04  2.48697731e-04 -3.23594444e-04 -4.67918662e-04
  6.01327768e-05 -2.84343363e-04]",-1.2790128464221007,"[ 0.01733827 -0.00525567 -0.01141639 -0.0019905   0.00221526  0.0100143
 -0.001615   -0.00375686  0.00388193 -0.00423927 -0.00509321  0.00421195
  0.00516693  0.00509391  0.00120367 -0.00844523 -0.00614817  0.00339143
 -0.00963303  0.0021952 ]",-4.510380038578657,0.01099428113078371
MAR,0.6107053826100707,0.3525997181608862,"[ 6.09358094e-04  3.27902393e-04 -6.38512208e-05  9.89435962e-04
 -4.22911346e-04  1.84876121e-04]",-1.0059612040431725,"[ 1.25866826e-02 -7.07530721e-03 -7.40277134e-03  4.39619200e-03
  8.90175685e-04  1.30422649e-03 -4.43675269e-03  1.32307760e-03
  7.99319138e-03 -1.37501757e-03 -4.12423413e-03  7.33283053e-05
  1.21945985e-03  3.81300991e-03  7.27808957e-04  1.99250693e-03
  2.40718681e-03 -7.15285685e-03 -1.18118384e-02  1.06249392e-02]",-4.308354892736744,0.013455667412357463
MAS,0.4641396293909624,0.4650264593131547,[ 0.00035122 -0.00010129 -0.00017165  0.00053875 -0.00042649 -0.00021801],-0.0016688824299925446,"[ 1.15423806e-02 -8.05451498e-03 -5.10532209e-03  5.61079754e-03
 -4.23604141e-03  1.57279685e-03  2.74530208e-04 -5.10492605e-05
 -4.86222225e-04 -5.74086075e-04  1.96942305e-03  1.49102555e-03
 -1.41235784e-03  2.09605899e-03 -5.30598788e-04 -7.84126322e-05
  1.61844516e-04  1.07191112e-03  2.07726949e-03 -4.51925963e-04]",-3.4029494398642326,0.03327498252519675
MCD,-0.3716626518240015,1.3126996811060798,[-0.0009183   0.00062077  0.00013102 -0.00033413  0.00056094  0.00076667],0.931540841130663,"[ 1.00965498e-02 -5.26101323e-03 -2.77443749e-03 -1.05608359e-05
 -1.01539080e-02  7.81149465e-03  6.72685282e-03 -5.51289812e-03
 -7.34642887e-03  2.79167465e-03  3.89027047e-03 -1.10504512e-03
 -7.66622879e-04  3.94217089e-03 -3.75304789e-03 -4.59209427e-04
  7.54015251e-03  2.04377465e-03  1.58068618e-03 -1.17280044e-02]",-4.977488604409683,0.0068913477437760485
MCHP,0.46700340440478283,0.4670650442022989,"[ 3.09546153e-04  2.97470623e-04 -2.85981376e-04  8.32289295e-04
 -5.18841210e-04 -4.69706478e-05]",-0.007791335906116629,"[ 0.01174123 -0.00797521 -0.00524123  0.00531114 -0.00410762  0.00199435
  0.0003762  -0.00049478 -0.00077213 -0.00044162  0.00212028  0.00167202
 -0.00131965  0.0015627  -0.00072333  0.00038146  0.00050569  0.00074281
  0.00172557 -0.00029916]",-3.259986659393009,0.03838891014549907
MCK,0.7214281023307996,0.21800130002747123,"[-4.72271818e-06  3.93062312e-03 -9.70734521e-04  1.50874401e-03
 -1.87623885e-04  1.04479692e-03]",-1.3179655478821468,"[ 1.58227022e-02 -6.23578601e-03 -1.08506610e-02 -1.52618419e-04
  3.17352903e-03  1.02698988e-02 -1.52587653e-03 -8.59672470e-03
 -9.47789870e-04  1.14763124e-05 -5.99534421e-04  7.27533378e-03
  7.90016369e-03 -5.81709305e-03 -1.14581027e-02  2.00111660e-03
  7.39989750e-03  2.85132579e-03  8.08921483e-04  8.05784038e-03]",-4.482762897644574,0.011302143311736864
MCO,0.8756116530062313,0.06864986540262832,[-0.00053943  0.00251647 -0.0006755   0.00126833 -0.00013426  0.00110033],-1.216671583087929,"[ 0.01100445 -0.0082181  -0.00667608  0.00629377  0.00101075  0.00153139
 -0.00283339 -0.00266707  0.00040309  0.00020971  0.00186571  0.00642228
  0.00319237 -0.00994503 -0.0098273   0.01257626  0.00787357 -0.00523454
  0.01164259  0.00965054]",-4.382369140025963,0.012495719416202259
MDLZ,0.5781836112175134,0.39664594390893254,"[ 1.30010947e-03  4.53635151e-04  3.57380039e-05  1.41727674e-03
 -5.67214210e-04  2.53138785e-04]",-0.9981757488263441,"[ 0.01327848 -0.00597873 -0.00697939  0.00103591 -0.0032449   0.00566757
  0.00134134 -0.00059684  0.00042736 -0.00441763 -0.00260203  0.00378043
  0.00456402  0.0036721  -0.00264568 -0.00485503  0.00220462 -0.00018237
 -0.01359224  0.01267836]",-4.344634964407364,0.0129762441743068
MDT,0.7457867417059537,0.21092044246614305,[0.00079774 0.00148451 0.00022877 0.0002844  0.00032446 0.00061394],-1.331476965229546,"[ 0.0150667  -0.00660016 -0.01017043  0.00082674  0.00246791  0.00939492
 -0.00074048 -0.00916688 -0.00337333  0.00253454  0.0022993   0.00376221
  0.00416495  0.00011397 -0.00741624 -0.00652006  0.00264259  0.00725407
 -0.00383804  0.02081801]",-4.867107025834857,0.0076955962767664985
MET,0.4619665296267791,0.46534061546266625,[-0.00076192  0.00180033 -0.00035827  0.00021256  0.00026151  0.00088722],-0.01707656114485143,"[ 0.01118753 -0.00819196 -0.00474378  0.00610019 -0.00463146  0.00073458
  0.00039383  0.00101549 -0.00050384 -0.00144688  0.00199587  0.002037
 -0.00148729  0.00152898 -0.00052099  0.00058018  0.00030914  0.00061494
  0.00196567 -0.00020092]",-3.006671563807571,0.04945601630984002
META,0.4634543649341393,0.5111871633192694,[0.00159337 0.00223542 0.00034461 0.00146389 0.00012972 0.00134961],-1.3535334840723992,"[ 0.01468412 -0.00557749 -0.00718863  0.00013417 -0.0047264   0.00321439
  0.00101861  0.00834456  0.00632964 -0.01364163 -0.00750704  0.00611594
  0.0020903   0.00491249  0.00744988 -0.00157395 -0.00676972 -0.00652689
 -0.01491998 -0.00175659]",-4.672587709663139,0.009348048167025122
MGM,0.6380805260471094,0.29308269184385427,"[-3.50853078e-05  3.09268699e-03 -9.13989611e-04  8.08024153e-04
 -1.95863097e-04  3.14577548e-04]",-1.3029988565934276,"[ 1.17562768e-02 -6.05422692e-03 -4.75099273e-03 -1.92356520e-04
 -8.42571005e-03  9.33376178e-03  8.11060989e-03 -6.41620698e-03
 -1.24286989e-02 -1.17215154e-03  6.18679619e-03  5.72853489e-03
  1.19214571e-03 -2.07449547e-03 -5.44588857e-03 -6.99593080e-05
  3.26973683e-03 -1.09786281e-03 -9.54529890e-04  2.09575186e-02]",-4.409695730112969,0.012158877347373491
MHK,0.47785479131683717,0.4797758624730166,"[-6.69088136e-05  7.09140313e-04 -4.06777405e-04  3.26622669e-04
 -2.46852213e-04 -1.27913709e-04]",-0.0038508617660896753,"[ 0.01156064 -0.00809529 -0.00503048  0.00574398 -0.00426882  0.00135083
  0.00021981  0.00020948 -0.00041244 -0.00084904  0.00184788  0.00183022
 -0.00133242  0.00176115 -0.00061651  0.00026596  0.00028017  0.00074594
  0.00196824  0.00023208]",-3.829263171009342,0.021725617798727673
MKC,0.6427598543289613,0.31943687560480366,"[ 1.91894440e-03 -6.69505549e-04  8.66000830e-04  2.88881898e-04
  4.76122598e-05  6.82176121e-05]",-1.5191285508849095,"[ 0.01805201 -0.00622391 -0.01304788 -0.00080962  0.00515113  0.0104602
 -0.00188254 -0.00663121 -0.00114777 -0.00293298  0.00030516  0.00676745
  0.00252375  0.00145052  0.00087378 -0.01069256 -0.00786598  0.00917462
 -0.0137688   0.00922851]",-4.962065770837216,0.006998455684003161
MKTX,0.4561281771955497,0.4558613308492017,[ 0.00140861 -0.00029191  0.00014626  0.00085115 -0.0005092  -0.00018178],-0.017270282221411932,"[ 1.17845390e-02 -7.81649068e-03 -5.39060382e-03  5.02670631e-03
 -3.99137938e-03  2.34648503e-03  3.87865515e-04 -7.74720029e-04
 -7.61357367e-04 -3.92955825e-04  1.93841141e-03  1.68711715e-03
 -1.00615069e-03  1.76311904e-03 -1.02626958e-03 -1.77106273e-05
  5.86925960e-04  1.21287039e-03  1.98474759e-03 -6.56847275e-04]",-2.850003587887583,0.05784411333629015
MLM,0.6628851210848622,0.2922811906472279,[ 0.00090621  0.00172154 -0.00025153  0.00109326 -0.0002753   0.00039387],-1.3116070381011278,"[ 1.61450184e-02 -5.41740800e-03 -9.92354357e-03 -1.79000337e-03
 -5.63385265e-04  1.00723782e-02  1.14528802e-03 -3.48805806e-03
  2.30152084e-04 -6.72731459e-03 -5.19569379e-03  8.54994961e-03
  1.10492253e-02  2.09929895e-05 -7.55252048e-03 -6.79803851e-03
 -1.12807233e-03  4.67098114e-03 -1.20760005e-03  1.11599990e-02]",-4.709086134501778,0.009013010499304672
MMC,0.6821226132209723,0.28975636393534504,"[ 4.26245077e-05  1.29385476e-03 -2.49838194e-04  3.74531848e-05
  1.11720850e-04  1.30823072e-04]",-1.0414528475750744,"[ 0.01563016 -0.00468023 -0.00865566 -0.00278214 -0.00342418  0.01048543
  0.00322931 -0.00348742 -0.00230933 -0.00478287 -0.00126687  0.00480541
  0.00270444  0.00326948  0.00023369 -0.00498969 -0.00142521  0.0014191
 -0.01003491  0.00252329]",-4.7619247904780595,0.008549138250929234
MMM,0.47130136054298977,0.4718958852763694,[ 0.00070836  0.00010811 -0.00011307  0.0007158  -0.00047192 -0.0001953 ],-0.0020038814946364727,"[ 0.01151183 -0.00800873 -0.0051185   0.00555973 -0.00420943  0.00171835
  0.00025617 -0.000198   -0.00053154 -0.00046401  0.00202833  0.00143709
 -0.0015031   0.00224079 -0.00050759 -0.00014298  0.00011704  0.00114951
  0.0021932  -0.00049763]",-3.622320350437485,0.026720603341103908
MNST,0.7402706101108439,0.21519286035573437,"[ 3.27426075e-03 -3.42083943e-04  9.60297725e-04 -1.77766421e-04
  2.28639720e-05 -8.13490242e-04]",-1.9203743094199581,"[ 0.02056093 -0.00371521 -0.0113856  -0.00870356 -0.0051515   0.01551268
  0.00545781 -0.00025872  0.0014308  -0.01229489 -0.0078404   0.00543703
  0.00344144  0.0097889   0.0094684  -0.00850786 -0.01037489 -0.00478361
 -0.01769518  0.001612  ]",-4.253210034963217,0.014218518632501226
MO,0.7394722733084473,0.2269276136004047,"[ 7.59305120e-04 -2.48025534e-04  2.74244783e-04 -2.58257866e-04
  6.31388758e-05 -3.00472765e-04]",-1.552248960961847,"[ 0.01894056 -0.00575193 -0.0136293  -0.00203068  0.0050807   0.01125059
 -0.00200521 -0.00570207  0.00029395 -0.00438916 -0.00067368  0.00703953
  0.00118815  0.00139869  0.00407121 -0.00861143 -0.01015083  0.00666834
 -0.0156839   0.00492556]",-5.284493911681594,0.005069597202967464
