,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3985557822977432,0.5537982466587982,"[-4.55891514e-05 -1.54125162e-03  4.72996741e-04 -1.20894119e-04
  2.36476495e-05  3.29431122e-05]",0.8933858713163211,"[ 0.00665872 -0.00010488  0.0019218   0.00403495 -0.00180452 -0.00128238
 -0.00344808 -0.00261226 -0.00564422  0.0004672   0.00192363  0.00796247
  0.0019966   0.00618697  0.00680904  0.00345945  0.00823316 -0.00935375
  0.00882113 -0.00289344]",-5.0299518678802535,0.006539125304936803
KR,0.3389453027463617,0.6249653617904687,[ 0.00346073 -0.00275699  0.00196523  0.00095627 -0.00013749  0.00029206],-1.1623959177500096,"[ 0.00672123 -0.00459169 -0.00460056  0.00649015  0.00140755  0.00625277
  0.0024757  -0.00644503 -0.00916642 -0.00218172  0.00051184  0.01200516
  0.00821584  0.00573076  0.00491835 -0.00295358  0.00216868 -0.00404254
  0.01422151 -0.00602303]",-4.694935663336697,0.00914145547971462
L,0.5125983620159543,0.4593814705485884,"[ 2.31166361e-04 -4.51097554e-05 -7.87324631e-05  4.69303316e-04
 -2.49944652e-04  2.41288018e-05]",0.9027156262739267,"[ 0.00677995  0.00144315  0.00295895  0.00343831 -0.00255611  0.00083541
  0.00383179 -0.00150208 -0.00412106 -0.00796455 -0.00742425  0.0054364
 -0.00171009  0.00492689 -0.00203986  0.00625449  0.00698641  0.00434257
  0.00077056  0.01007624]",-5.090308083308321,0.006156122996244567
LDOS,0.2694886674083333,0.6633956384124388,"[ 1.83672274e-04 -3.48993064e-03  9.49754725e-04 -8.32535381e-05
 -1.59096593e-04 -1.49371631e-04]",-1.0191825083298154,"[ 0.00689095 -0.00776817 -0.00939744  0.00441007 -0.00281784  0.01208055
  0.00743568  0.00223229  0.00351024 -0.00408547  0.00213686 -0.00308856
 -0.00355649 -0.00092398 -0.00125856 -0.00035508 -0.00135116 -0.00168329
 -0.00475096 -0.00433526]",-4.101828953603128,0.016542392448871172
LEG,0.5293487463886092,0.4259384341748465,"[-5.60833353e-04 -2.94064225e-03  5.69093840e-04 -6.59571237e-04
 -2.90036401e-05 -4.33289936e-04]",0.840719250381612,"[ 0.00550382 -0.00263534 -0.00116712  0.00802832  0.00144335  0.00107488
 -0.00348749 -0.00334765 -0.00122854  0.00261829  0.00823872 -0.00195462
 -0.00928055 -0.00424899 -0.00280309  0.00848537  0.0076026   0.00027419
 -0.00464699  0.00367025]",-4.75658584628274,0.00859490368380577
LEN,0.3312279608570962,0.606890158776675,[ 0.00086885 -0.0006569  -0.00011032  0.00050205 -0.00060775 -0.00066342],-1.1070807280821848,"[ 0.00579021 -0.00770524 -0.00864159  0.00911254  0.00313717  0.00963344
  0.00310081 -0.00595387 -0.00536916 -0.00014151  0.00660256  0.00642462
  0.00605483 -0.00322559 -0.00245336 -0.00718817 -0.00815752  0.0023421
  0.0025824  -0.00164339]",-4.613657928216075,0.009915481769599723
LH,0.3162904914971913,0.6468601732083621,"[ 1.53020189e-03 -1.45988183e-03  8.70054314e-04  2.32179939e-04
 -2.60620535e-05  2.09592777e-05]",-1.1247924515381698,"[ 0.00539782 -0.00604389 -0.00576707  0.01040884  0.00384499  0.00562513
 -0.00045483 -0.00511691 -0.00232391  0.0009385   0.00574628  0.00188467
  0.00226151 -0.00279046 -0.00384388 -0.00531951 -0.00308423  0.00201868
 -0.01451239 -0.0126904 ]",-4.850664582286919,0.007823176676566585
LHX,0.6359839749180091,0.3087403423855736,[ 0.00083835 -0.00258146  0.00076443 -0.00012104 -0.00019031 -0.00044035],1.373082359571045,"[ 0.00481332 -0.00834032 -0.00962548  0.00832689  0.00070532  0.01084172
  0.00454928 -0.00120127  0.00143046 -0.00222394 -0.00043263 -0.00214723
 -0.00149338  0.00988255  0.00912901 -0.00466548 -0.00591607 -0.00941539
  0.00797903 -0.01627045]",-4.692180229763339,0.009166678887806652
LIN,0.3311644642113141,0.6284886108463161,[ 0.00059556 -0.00174871  0.00050636  0.0008409  -0.00041227  0.00018293],-0.8789865327267374,"[ 0.00693541 -0.00458016 -0.00480912  0.0038501  -0.00332606  0.00727267
  0.00468698  0.0023044   0.00276741 -0.00389791  0.0021456  -0.00218067
 -0.00514026 -0.00427163 -0.00631627  0.004331    0.00372049  0.00524273
 -0.0046917   0.00886837]",-5.141333190921201,0.005849885498001038
LKQ,0.6804973429683113,0.2274366514857809,"[ 3.65795661e-05 -6.38027092e-04 -5.21227852e-04 -9.51157505e-04
 -3.64602995e-04 -1.62443956e-03]",1.4130254072222124,"[ 2.76037345e-03 -9.06328744e-03 -1.03788344e-02  1.60029753e-02
  9.39814296e-03  1.12582897e-02  4.27254651e-03 -1.09033507e-02
 -4.88002811e-03 -1.30894081e-03  3.33446699e-03 -2.40245949e-03
 -1.00727803e-02  1.27907101e-03  1.45805497e-05  5.43910507e-03
  1.19656399e-03  9.26151564e-04 -8.76444815e-04 -1.22850864e-03]",-4.089387272069207,0.01674949329741533
LLY,0.550679741909196,0.398795187082343,[ 0.00097451 -0.0016082   0.0003339   0.00036824 -0.00045964 -0.00049312],0.9421404264291577,"[ 0.00580976 -0.00269296 -0.0018039   0.0066557  -0.00012432  0.00314274
  0.00047275 -0.00157363  0.00027768 -0.00165794  0.00169562 -0.00335034
 -0.01074861  0.00100246 -0.00131294  0.00898174  0.0042034   0.00436495
  0.01012809  0.01333366]",-4.312610675653141,0.013398524692606387
LMT,0.2750060609470542,0.6910988468585685,[-0.00109516 -0.00206601  0.00010342 -0.00016862 -0.00018591 -0.00013731],-1.400986565649273,"[ 0.0054456  -0.00933992 -0.00975275  0.01124638  0.00381588  0.00836866
 -0.00071056 -0.00259922  0.00312394  0.00224316  0.00523817 -0.00420158
  0.00156013  0.00166172 -0.00067665 -0.01156939 -0.01288807  0.00344527
 -0.00632825 -0.01753377]",-5.12576007734668,0.0059416994885430445
LNC,0.5131246585471971,0.46118890448305633,"[ 5.55769971e-04 -5.02919032e-04  4.44990532e-05  7.77076160e-04
 -4.60715321e-04 -6.12967605e-05]",0.659430471408321,"[ 0.00626561 -0.00086885  0.00066093  0.00594847  0.00014382  0.00063213
 -0.00141225 -0.00425286 -0.00601194 -0.00028174  0.00461671  0.00701664
  0.00089341 -0.00247702 -0.00197095  0.00307525  0.00438089 -0.00188698
 -0.00516694  0.00577056]",-4.900680685651702,0.0074415160134060744
LNT,-1.3730650134442015,2.3257735949154386,[-0.00076276 -0.00170437 -0.00012376  0.00030387 -0.00045255 -0.00018344],1.2569994769335802,"[ 0.00664838  0.00384745  0.00646151  0.00317343 -0.00271566 -0.00325257
  0.00038515 -0.00178379 -0.00448019 -0.00626445 -0.0067931   0.0043435
 -0.00604938  0.00683293  0.00065129  0.01094941  0.00960555  0.00258289
  0.00936093  0.01473145]",-4.959413036451092,0.007017045373899386
LOW,0.3237770773751379,0.6468278715983781,[-0.0011585  -0.00407635  0.00134721 -0.00047371  0.00039901  0.00072571],-1.3716958569421567,"[ 0.00557932 -0.00887488 -0.00907896  0.01081068  0.00399805  0.00723826
 -0.00280725 -0.00383031  0.00158035  0.00471943  0.00754352 -0.00458951
 -0.00254009  0.00526284  0.00639235 -0.00778647 -0.01328804 -0.00369975
  0.01080149 -0.01259147]",-4.558882362578854,0.010473758268588197
LRCX,-0.6697128701714243,1.6064576473392211,"[-2.03550542e-03 -3.53310230e-03  7.81686051e-04 -1.71439147e-03
  6.73067946e-04  5.81933124e-05]",-1.4714804755958388,"[ 0.00941842 -0.00495155 -0.0054479  -0.00321766 -0.01156985  0.00815591
  0.00556117  0.01291454  0.01211645 -0.00455523  0.00070764 -0.00645176
  0.00010587 -0.00174119 -0.00393056 -0.00535024 -0.00233483  0.0015376
 -0.00930543 -0.01313367]",-4.155105629971793,0.015684134327452012
LUMN,0.172249446533653,0.7814701436444635,"[-1.09377567e-03  4.62508690e-04 -5.10346428e-04 -9.86812761e-05
 -9.14718223e-06  6.99864171e-05]",-0.9809182138392647,"[ 0.00634391 -0.00521352 -0.00478642  0.00626607 -0.00109524  0.00470379
 -0.00159129  0.00109265  0.00411656  0.00294246  0.01071898 -0.00584157
 -0.00739324 -0.0075198  -0.00469469  0.00141603 -0.00383161  0.00057406
 -0.00888834  0.00549263]",-4.572340267815068,0.010333747660256567
LUV,0.4610805854668575,0.46394814374974996,"[ 9.01785854e-04  6.16950200e-05 -2.78652370e-04  3.82694399e-04
 -5.87838089e-04 -8.78924639e-04]",-0.002104487895798028,"[ 0.00744151 -0.00264242 -0.00139624  0.00608457 -0.00197996  0.00275707
 -0.00024101 -0.00018856 -0.00019974 -0.00156076  0.00189844  0.00137357
 -0.00131547  0.00198843 -0.00042664  0.00023513  0.00027941  0.0008993
  0.00209551 -0.00099836]",-3.0907645932244523,0.045467177215480284
LVS,0.19194672287470665,0.7318840421523978,"[ 2.88630772e-03 -1.38949022e-03  1.55891656e-03  1.05685261e-03
  7.69780583e-06  6.43807630e-04]",-1.1237954293952657,"[ 0.00550869 -0.00613051 -0.00588856  0.01037054  0.00450417  0.00527217
 -0.00260241 -0.00698127 -0.0045493   0.00500217  0.01396891  0.00217249
 -0.00163068 -0.00886973 -0.00402242 -0.00139113 -0.00610338  0.00021812
 -0.00384106  0.00355816]",-4.074810962187597,0.01699542715168951
LYB,0.7936686156097953,0.10215712671224288,[ 0.00227546  0.00097034 -0.00037863  0.00098588 -0.00084737 -0.00097259],1.7518469890344441,"[ 0.00263177 -0.01263629 -0.01619243  0.0137533   0.0066631   0.01887641
  0.01064042 -0.00855474 -0.00503777 -0.0031459   0.00528992  0.0016796
 -0.00193786 -0.00140419  0.00097059 -0.0021247  -0.00555641 -0.00296101
  0.00502049 -0.00678563]",-4.77331207639874,0.00845233895591217
LYV,0.5306804718222378,0.4115065023375133,[ 0.00021482 -0.00243537  0.00082731 -0.00052746  0.0001321  -0.0001949 ],0.9978476164952367,"[ 0.00398872 -0.00734483 -0.00742078  0.0132127   0.00659118  0.00688161
 -0.00049465 -0.00805789 -0.00381477  0.00153439  0.00463768  0.00015173
 -0.00335561  0.00314592  0.00267295 -0.00049669 -0.00232028 -0.00268139
 -0.00113379 -0.00415817]",-4.534227121804571,0.010735201023847792
MA,0.5214382553390569,0.4404937280566037,"[ 1.32054803e-03  9.93834586e-04  4.31220276e-05  7.27119747e-04
 -1.95901726e-04  9.35692454e-05]",0.860918097662877,"[ 0.00507011 -0.00300275 -0.0019921   0.01012369  0.00466333  0.00263368
 -0.0012255  -0.00896755 -0.00884781  0.00042784  0.00444743  0.00729025
 -0.00044986  0.00057901  0.0008968   0.00359173  0.00434096 -0.00265248
  0.00135618  0.00267631]",-4.732966898963486,0.008800322601016517
MAA,0.5514033977681675,0.4082232730328928,"[ 5.97684272e-04 -1.35990680e-03  5.76325614e-04  2.89773373e-04
 -6.56060151e-05  1.86633791e-04]",0.9184496943298545,"[ 0.0062573  -0.00413358 -0.00415607  0.00494326 -0.00219104  0.00629204
  0.00330484  0.00107087  0.00265624 -0.00277403  0.00215236 -0.00469325
 -0.00999373 -0.00086861 -0.00273882  0.00685221  0.00237824  0.00603907
  0.01136874  0.00773559]",-4.622202442615034,0.009831119722473133
MAR,0.20120308272804,0.765327052966622,[ 0.00115134 -0.00252505  0.00080762  0.00034952 -0.00035219 -0.00029177],-0.877525754565386,"[ 0.00643752 -0.00636401 -0.00692152  0.00546222 -0.00212304  0.00849036
  0.0040642   0.00214961  0.00408747 -0.00287846  0.0012592  -0.00334508
 -0.00204445  0.00070904 -0.0013197  -0.00260381 -0.00262171 -0.00081382
 -0.0096622  -0.00626702]",-4.531411313033852,0.010765471895538265
MAS,0.5303787956079601,0.4312420740303038,"[-7.97845373e-04 -6.09610433e-04 -2.22816266e-04 -4.37637898e-04
 -4.80344700e-05 -3.45413434e-04]",0.7470563997801833,"[ 0.00492591 -0.00491136 -0.00417867  0.01040971  0.00385155  0.00371482
 -0.00244238 -0.00538778 -0.00185898  0.00233266  0.00563545 -0.00184107
 -0.0062466   0.00239619  0.00265154  0.0015963  -0.00268962 -0.0015803
  0.00637319 -0.00149154]",-4.606408483388008,0.009987624689739433
MCD,0.48608081664042824,0.48474579216099306,"[-1.42534570e-04 -1.10962326e-03  1.63302652e-04 -4.83034355e-04
  4.53918778e-06 -3.98318822e-04]",0.7005410262813035,"[ 5.96894745e-03 -1.84470960e-03  4.13211283e-05  6.82315716e-03
  5.84565264e-04 -5.76284230e-04 -5.05584840e-03 -3.44304778e-03
 -3.34912462e-03  2.90000302e-03  5.11918581e-03  3.00728065e-03
 -1.78402168e-03  4.01123274e-03  5.06337740e-03  2.29270117e-03
  2.67175519e-03 -5.72802846e-03  9.21781006e-03 -1.26234129e-03]",-4.788831858588156,0.00832217318123408
MCHP,0.2833076809839892,0.6708456576797694,"[ 7.70822897e-04 -4.30437995e-03  1.36316909e-03 -4.28243868e-05
 -2.01207807e-04 -2.47241759e-04]",-1.1833735005026855,"[ 0.00624833 -0.00854123 -0.00933891  0.00713125 -0.00051522  0.00930891
  0.00144959  0.00147065  0.00550705  0.00108837  0.00571271 -0.00618995
 -0.00240203  0.00112668  0.00105855 -0.00736095 -0.01125139  0.00078675
  0.00520784 -0.01272593]",-4.496180966927535,0.011151503279084854
MCK,0.5732711971857973,0.35452652662845735,"[ 3.95941554e-04 -2.49643958e-03  7.52548659e-04  1.04987543e-04
 -1.78142956e-04 -9.62481595e-05]",1.736852263303992,"[ 0.00651005  0.00127705  0.00233219  0.00059734 -0.00487547  0.00146263
  0.00164365 -0.00216525 -0.0089922  -0.00160272  0.0065657   0.01089507
 -0.00377921 -0.00283333  0.00427675  0.01492468  0.01403856 -0.01378006
  0.01553138  0.02374457]",-5.013160856868422,0.006649850825188777
MCO,0.6288705864118178,0.31493709381825513,"[ 1.71726188e-03  1.36314837e-04  4.37687341e-04  4.03055850e-05
  4.64292583e-05 -2.12155099e-04]",1.2853869280412458,"[ 0.00500512 -0.00816755 -0.01009179  0.00847489  0.00169013  0.01305247
  0.00815794 -0.00347946 -0.00079177 -0.0041335   0.00246986 -0.0033389
 -0.01054059 -0.00031777 -0.00056757  0.00693981  0.00038057  0.00132587
  0.00806995  0.008463  ]",-4.924603494835402,0.0072656065592790016
MDLZ,0.6357823491104464,0.2850451915604653,"[ 1.24444445e-03  8.13800913e-04 -2.75396756e-04  1.40267104e-03
 -6.86286347e-04 -2.15088746e-05]",1.3457699693830298,"[ 0.00348529 -0.01007632 -0.01153705  0.01368852  0.00685716  0.01174166
  0.00314264 -0.00826453 -0.0037058   0.00053339  0.00498955 -0.00088216
 -0.00567249  0.00347052  0.00446907  0.00207202  0.00139221 -0.00576469
  0.00080592 -0.00801943]",-4.948538590974408,0.007093768254555174
MDT,0.207708652161558,0.7755453456498614,"[-6.85465604e-04 -1.71977601e-03  1.97314761e-04 -3.75269117e-05
 -1.29245270e-04 -5.48386694e-07]",-1.135439300312232,"[ 5.94665017e-03 -5.71441448e-03 -5.00975225e-03  7.77169566e-03
 -1.21986792e-04  4.22247927e-03 -1.67219608e-03  1.19993640e-03
  4.49135136e-03  8.31033691e-04  3.46425305e-03 -2.86188441e-03
  3.45930111e-03 -8.55655300e-05 -3.83962924e-03 -1.05773479e-02
 -8.92519202e-03  5.85084969e-03 -1.02058564e-02 -1.63669826e-02]",-4.927118248922989,0.0072473583000443225
MET,0.5261555321925692,0.43240589157732123,[ 0.00071851 -0.00111878  0.00043343  0.00088081 -0.0003702   0.0002225 ],0.8544629363871831,"[ 0.005007   -0.00531736 -0.00484504  0.00991191  0.00327749  0.00434734
 -0.00234292 -0.00502879 -0.00259695  0.00328874  0.00942731  0.00087781
 -0.00184634 -0.0036995  -0.00127754 -0.00107962 -0.00275172 -0.00250076
 -0.00828995 -0.00262074]",-5.168583016140946,0.00569262947104016
META,0.47496829603956503,0.4767331888459937,[0.00056898 0.00050448 0.00039    0.00032398 0.00026011 0.0006609 ],-0.0036073087195190915,"[ 7.46345320e-03 -2.60850929e-03 -1.33226121e-03  6.09676716e-03
 -1.81699455e-03  2.70596969e-03 -3.70098882e-04 -4.78049893e-04
 -5.80542728e-04 -1.43703615e-03  2.12829152e-03  1.80280738e-03
 -9.25303394e-04  1.75975097e-03 -5.55589284e-04  3.12389300e-05
  2.52805155e-04  9.78222639e-04  1.98758397e-03 -1.12420889e-03]",-3.7934670910410677,0.022517396493264483
MGM,0.10287168739824674,0.8350892803808644,"[ 2.22857579e-03 -1.13153088e-04  8.91725461e-04  4.73212977e-04
  9.55787271e-05  1.95331928e-04]",-1.2305533937923812,"[ 0.00652164 -0.005855   -0.00605229  0.00704929  0.00108777  0.0067078
  0.00013837 -0.0038033  -0.00330201  0.00298484  0.01359317  0.00304375
 -0.00073279 -0.01153763 -0.00582888  0.00064168  0.00109091 -0.00277774
 -0.01594813 -0.00218421]",-3.631672638968432,0.026471869477330177
MHK,0.47005317708275485,0.495857278448468,"[ 1.03571280e-04 -1.82843023e-03  5.03101327e-04 -1.10784962e-04
 -6.36331610e-05 -1.17063415e-04]",0.8334489144586068,"[ 0.0055756  -0.0015563   0.00077253  0.00778627  0.00104676 -0.00192534
 -0.00678311 -0.00275476 -0.00070391  0.00373575  0.00475999 -0.00154491
 -0.0064487   0.0057415   0.0064423   0.00433331  0.00403491 -0.00791754
  0.0041998  -0.00507161]",-4.846570904099294,0.007855267885009495
MKC,0.5894919117662503,0.362980155879092,[ 0.00017773 -0.00031456  0.00049479 -0.00047066  0.00043059  0.00024627],1.0735835365240414,"[ 0.00637552 -0.00627017 -0.0072315   0.00452565 -0.00210965  0.00932817
  0.00422987 -0.00038411 -0.00057046 -0.00127967  0.00443484 -0.000142
 -0.00634318  0.0031553   0.00705599  0.00639864  0.00660508 -0.01294567
  0.0082034  -0.00265156]",-5.056261002149272,0.006369329957417241
MKTX,0.81576980989766,0.13651059919209782,[0.00021406 0.00023792 0.00037486 0.00027037 0.00023229 0.00063902],1.2241128038896363,"[ 0.00707295 -0.00266515 -0.003074    0.00109381 -0.00574908  0.00727281
  0.00659864  0.00289817  0.00043596 -0.00499568  0.00341359  0.00140709
 -0.00357993 -0.00616274 -0.00453255  0.00405248 -0.00258813 -0.00246676
 -0.00839745  0.02159119]",-4.687472673445728,0.009209933276270968
MLM,0.577013308418553,0.34929238066620877,[ 0.00324729 -0.00164352  0.00147981  0.00113267 -0.00027241  0.0001867 ],1.160029443858,"[ 4.34862777e-03 -4.38395589e-03 -3.93344217e-03  1.15982664e-02
  5.86469694e-03  4.52541088e-03 -4.88683524e-04 -9.64978338e-03
 -8.21513428e-03  1.39624708e-03  8.50251964e-03  4.79840840e-03
 -4.71596299e-03 -5.94291461e-03 -3.86627895e-03  7.63994987e-03
  8.34039894e-03  9.32661845e-05 -6.37036027e-03  5.29715989e-03]",-4.53208697102137,0.010758200575202099
MMC,0.5506645475031057,0.41527295759946825,"[ 1.48195732e-04 -1.10527516e-03  2.83453590e-04  9.63739521e-05
 -1.20661331e-04 -5.53833292e-05]",0.8600647483406644,"[ 5.46199102e-03 -1.47984718e-03 -3.28188648e-05  8.50177205e-03
  2.49226068e-03  1.28550027e-03 -6.04084594e-04 -5.67694226e-03
 -4.61521283e-03 -1.73244637e-03  7.93109395e-04  1.77463515e-03
 -6.89071719e-03  1.82220539e-03 -7.48696778e-04  7.79312543e-03
  4.32763323e-03  9.77485732e-04 -9.18021263e-04  1.38679419e-02]",-4.924734873998858,0.007264652072668444
MMM,0.29607678991538344,0.6766141834594404,"[-8.38864535e-04 -2.03819723e-03  3.50030765e-04 -1.20153567e-04
 -4.93743098e-05  9.79310697e-05]",-1.3270084207456636,"[ 0.00636105 -0.00841602 -0.00901146  0.00760991  0.00026051  0.00855843
  0.00011076  0.00027336  0.00398103  0.00253008  0.00785188 -0.00396022
  0.00112173 -0.00031489  0.00096238 -0.01094175 -0.01439526 -0.00024712
  0.00410077 -0.0176188 ]",-5.010743160479433,0.006665947596227946
MNST,0.1458963913458493,0.80562225292899,[ 0.00039519 -0.00488541  0.0021626  -0.00080323  0.000642    0.00056357],-0.9827996293592646,"[ 5.28821104e-03 -1.96807640e-03 -1.54445607e-04  1.08199356e-02
  5.02021262e-03 -9.67334885e-05 -3.89006158e-03 -7.46752988e-03
 -3.93675810e-03  1.45807251e-03  3.88675069e-03 -1.70835218e-03
 -1.10418789e-02  1.70179847e-03  7.58709724e-04  9.13884429e-03
  4.39255659e-03 -1.69280235e-03 -2.42632753e-03  8.99220231e-03]",-4.096605392796778,0.01662902871963117
MO,0.28237095477210356,0.653245060023034,"[ 9.13649430e-04 -3.15186129e-03  1.39447024e-03  2.67264734e-06
  1.04716961e-04  2.34082716e-04]",-1.32937406042889,"[ 6.45626536e-03 -8.07109288e-03 -8.42910846e-03  6.95674698e-03
 -1.18610203e-03  7.91124878e-03 -1.45177083e-05  3.51155008e-03
  8.96929124e-03  1.93167137e-03  7.10769539e-03 -1.01323562e-02
 -4.35162934e-03 -2.25173281e-03 -3.36509061e-03 -8.52732287e-03
 -1.40739801e-02  6.61898642e-03 -1.88701612e-04 -1.27156534e-02]",-4.8467131060962245,0.007854150929648345
MOS,0.10219192895799749,0.7893489514118848,"[-3.36636856e-04 -1.57400078e-03  2.17697766e-05  2.82927511e-04
 -4.04892605e-04 -2.25818089e-04]",-1.684163530552037,"[ 0.00749005 -0.00941631 -0.01108256  0.00543837 -0.00247533  0.01273724
  0.00668405  0.004737    0.00934135 -0.00341598  0.00328757 -0.00893546
 -0.00213756 -0.00557478 -0.00923408 -0.00949639 -0.01441188  0.01068808
 -0.01356648 -0.0077264 ]",-4.955265391200474,0.007046210029330251
MPC,0.544397717384759,0.4107756079724418,[ 0.00119997  0.00039311 -0.00053862  0.00108476 -0.00089286 -0.00068074],1.2907396821321002,"[ 0.00568953  0.00089058  0.00287663  0.0064287   0.00107609 -0.00113312
 -0.00154702 -0.00650894 -0.00883499 -0.001754   -0.00013733  0.00781229
 -0.00406704  0.0053228   0.00410864  0.01096008  0.01272396 -0.0025817
  0.01881828  0.00796345]",-4.536881690374677,0.010706741487224074
MRK,0.5419214079904271,0.4158414964601063,"[-7.18218887e-04  1.93141772e-04 -3.40145116e-04 -2.54512708e-04
  9.24061660e-06 -1.23447247e-04]",0.870980545072022,"[ 0.00527685 -0.00388979 -0.0034733   0.00923477  0.00345997  0.0047223
  0.00097777 -0.00714515 -0.00655299 -0.00103251  0.00313526  0.00441299
 -0.00373369  0.00043928 -0.0007246   0.0062431   0.00774343  0.00309445
  0.00976603  0.00073218]",-4.791095227518447,0.00830335833352616
MS,0.5929115459132385,0.36214811425637256,"[ 1.22715635e-03 -8.60194556e-04  6.98132992e-04  6.30920102e-04
 -8.19636026e-05  3.57076547e-04]",1.150199926289794,"[ 0.00494852 -0.00205954 -0.00145329  0.00955012  0.00370194  0.0043618
  0.00398035 -0.00738276 -0.00643726 -0.0053704  -0.00182746  0.00321328
 -0.00651299 -0.00041357 -0.00507119  0.00815388  0.00399738  0.00650603
 -0.003586    0.01641705]",-4.971570395804867,0.006932253101117848
MSCI,0.6159775535276056,0.3325859888866746,"[-7.92003474e-04 -1.10589822e-03  6.22729854e-06 -2.54157404e-04
 -1.79379727e-05 -5.27938554e-05]",1.2284966973269325,"[ 0.00509264 -0.00868365 -0.010597    0.00824823  0.00130076  0.01283406
  0.00676575 -0.00255274  0.0004847  -0.00252121  0.00348485 -0.00431288
 -0.00988314  0.00159501  0.00250271  0.00485683 -0.00109534 -0.00188151
  0.01231566  0.00183894]",-4.908683434525921,0.007382201087299738
MSFT,0.6515086456381625,0.25830016670394934,"[ 9.88943661e-04 -2.04087818e-03  6.54342514e-04 -1.01807289e-03
  7.05343554e-05 -1.01304444e-03]",1.5129622775709857,"[ 2.97925078e-03 -7.83589999e-03 -8.90177737e-03  1.49121257e-02
  9.29526205e-03  9.98095160e-03  3.32136095e-03 -1.35249753e-02
 -1.13471294e-02 -2.61274809e-04  5.40045213e-03  7.44249146e-03
 -6.97079616e-04  4.50831212e-04  1.28612554e-03  1.58717458e-03
  4.79883375e-05  8.80976554e-04  1.35930280e-02 -1.28648973e-03]",-4.172888084260038,0.015407697076556594
MSI,0.23381399738368688,0.6959105028987773,[-0.00046137 -0.00150466 -0.00016181  0.00017309 -0.00048458 -0.00046756],-1.526540151993053,"[ 0.00581836 -0.01117805 -0.01337262  0.01080357  0.00389739  0.01455702
  0.0068191  -0.00327783  0.00258759 -0.00247595  0.00312655 -0.00594829
 -0.00433661 -0.00080821 -0.00293989 -0.00571312 -0.01179462  0.00300851
 -0.01101213 -0.00586535]",-4.739128316654365,0.008746266838732296
MTB,0.36204193691218683,0.6009606604356253,"[ 9.62349436e-04  1.61543476e-04  2.20589384e-04  1.35227339e-04
 -2.87666860e-05 -1.09437768e-04]",-0.7880443651108032,"[ 0.00599945 -0.00371742 -0.0034613   0.00761285  0.00179907  0.00540357
  0.00305381 -0.0053904  -0.00606209 -0.00402194 -0.00271458  0.00700307
  0.00348483  0.00656104  0.00312841 -0.00168476 -0.0002306  -0.00179425
  0.00662055 -0.00267587]",-5.03676508529083,0.006494724251332685
MTD,0.5472537050119166,0.4247831292004839,"[ 2.24289677e-03 -5.95637528e-04  9.25236603e-04  3.13052158e-04
  4.68874971e-05  2.03202616e-05]",0.8197193783626402,"[ 6.35034497e-03 -2.12467911e-03 -1.44405599e-03  4.98438352e-03
 -1.77614819e-03  3.83440200e-03  2.66837246e-03 -1.68871410e-04
  5.29717974e-04 -3.91827107e-03 -2.29404065e-04 -2.20436232e-03
 -9.04351667e-03  9.55288822e-05 -3.02496020e-03  8.52672700e-03
  5.29390810e-03  3.86399180e-03  6.90910808e-04  1.25277060e-02]",-4.695723489986817,0.00913425643363934
MU,0.07470425435302668,0.8434861883275948,[ 0.00192708 -0.00415553  0.00069681  0.00053255 -0.00108682 -0.00143308],-1.3992454664436416,"[ 8.05699482e-03 -7.18602949e-03 -8.15000723e-03  1.65120260e-03
 -5.88217594e-03  9.37362715e-03  2.55320831e-03  6.25149867e-03
  7.62913577e-03  1.79240470e-03  1.29076526e-02 -6.78583827e-03
 -5.84752690e-03 -1.11848197e-02 -5.37816632e-03 -8.10958217e-05
 -2.49762843e-03 -3.29384830e-03 -1.38670056e-02 -3.51555234e-03]",-4.384084886867084,0.012474298306941578
NCLH,0.7406454671702741,0.17640075537806746,"[ 4.57608334e-03 -2.44529257e-03  2.69826755e-03 -4.44661896e-05
  5.56183015e-04  1.73778108e-04]",1.2080679871849607,"[ 0.00646699 -0.00322074 -0.0029468   0.00293228 -0.00464201  0.00496393
  0.00179131  0.00371312  0.00442459 -0.00076725  0.00694283 -0.00581385
 -0.01203317 -0.00567849 -0.00247084  0.01009672  0.00611422 -0.00589633
 -0.01222263  0.01196761]",-4.337059347959941,0.013074920518247648
NDAQ,0.5013710198902313,0.45793924542381254,[ 0.00018871 -0.0014348   0.00082977 -0.00075431  0.00047765  0.00010479],0.8105319009820005,"[ 4.97628964e-03 -2.18754267e-03 -1.28054181e-05  1.00441586e-02
  3.32419315e-03 -1.36861393e-03 -6.63838161e-03 -4.64600984e-03
 -1.07684545e-03  4.12585619e-03  6.69292961e-03 -2.85169185e-03
 -8.29452837e-03  1.16426151e-03  1.50617668e-03  4.59059636e-03
  1.22087666e-03 -3.02181228e-03 -4.37836347e-03  1.88455456e-03]",-5.16469259339845,0.005714819342200921
