,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.7527285526426791,0.11418632092425962,"[ 1.48652762e-03  2.16064436e-03 -1.55600148e-04  7.40190061e-04
 -4.67218200e-05  3.05290843e-04]",2.0861262196302497,"[ 0.01111817  0.00637233 -0.01353947  0.01924488 -0.0199386   0.00223821
 -0.01092002 -0.00662905 -0.00842318 -0.00061987 -0.01083006 -0.00550395
 -0.00122421 -0.00493415 -0.00721452  0.00023215 -0.0084411  -0.00824684
 -0.01263733  0.00917785]",-4.4182788943757245,0.012054962303751806
K,0.3349452362218646,0.6219853827753987,[-0.00237143 -0.00112997 -0.00014081 -0.00113729  0.00059631  0.00028527],-1.0037825427570852,"[ 5.30923994e-03  1.02263202e-03 -1.14909360e-02  8.78701615e-03
 -1.10051128e-02 -4.12527665e-03  3.47341549e-03 -6.51419358e-03
 -1.99369529e-04  5.24291341e-04 -3.28122624e-03 -2.45900669e-03
  1.26974666e-03 -4.01835593e-03  6.12572466e-04 -1.59737229e-03
 -1.26881963e-04 -4.12973688e-03 -2.71660854e-03 -8.75070847e-05]",-4.892253542429412,0.007504491714574994
KEY,14.567286435627853,-13.723198757039391,[ 0.00304412  0.00352303 -0.00072671  0.00106026 -0.00016879 -0.00018473],2.259978813518418,"[ 0.01170389  0.00767955 -0.01472674  0.02164128 -0.02406224  0.00258138
 -0.01462849 -0.01246003 -0.00260572 -0.00417981 -0.00644662 -0.00295963
 -0.00156264 -0.00456962 -0.00268168  0.00083696 -0.00728592 -0.00215257
 -0.0051089   0.00472534]",-4.181571286856315,0.015274488098543905
KEYS,0.7211799318724605,0.17082437660634783,"[ 4.09671836e-04  3.26530935e-04 -3.45614301e-04  4.95421671e-05
  1.71463943e-04 -3.23194520e-06]",1.9289228338281599,"[ 0.01031     0.00537525 -0.01259183  0.01763387 -0.01787612  0.0011657
 -0.00444118 -0.00631901 -0.0041313   0.00326577 -0.01031255 -0.00214938
  0.00236324 -0.00279293 -0.00175823  0.01051907 -0.01157603  0.0027342
  0.01157023  0.01580472]",-4.376340284382833,0.012571281853359616
KHC,0.38538539405334016,0.5723648776421714,[-0.00353831 -0.00104957 -0.00075984 -0.00104289  0.00058088  0.00042951],-1.087334728512791,"[ 5.37796430e-03 -9.04125203e-05 -9.21569276e-03  9.23201786e-03
 -1.19550081e-02 -4.01743368e-04 -5.34506633e-03 -7.86582282e-03
  6.32890275e-04 -5.76464992e-03  3.67493581e-03 -2.68064812e-03
  1.48289346e-03 -1.76437720e-03  1.88824332e-03 -3.21854902e-03
  1.85395140e-03 -9.32731014e-04 -1.08354136e-02 -6.49064991e-03]",-4.488956882218412,0.011232354369352444
KIM,0.29433486186110713,0.6157673566860531,[-0.00284258 -0.00255442  0.00115231 -0.00069132  0.00020464  0.00081136],-1.4920833598145349,"[ 0.00399299 -0.00102538 -0.00985275  0.00696766 -0.01122115 -0.00391358
  0.00111137 -0.01187544  0.00894794 -0.00519888  0.00661269  0.00232835
 -0.00197208 -0.00250521  0.00790033 -0.00821683  0.00809849  0.00321481
 -0.00303959 -0.02247059]",-4.420798850832678,0.01202462256711899
KLAC,0.6902209674329514,0.21735344452372435,[-0.00067487 -0.00095631 -0.00022654 -0.00042129  0.00038218  0.0001278 ],1.4270511904395204,"[ 7.84115021e-03  3.04341286e-03 -1.19074049e-02  1.35007608e-02
 -1.54545968e-02 -1.43361198e-03 -1.23684333e-03 -9.14775057e-03
  2.03769361e-03 -5.94053494e-05 -2.46586252e-03 -2.58892775e-04
  2.44355113e-03 -2.08140361e-03  4.07016360e-03  5.54693219e-03
 -2.62712152e-03  7.38972764e-03  8.08776221e-03  8.96917810e-03]",-4.34036892865465,0.013031719541707428
KMB,0.35202064461419114,0.5764435150370935,"[-2.75767608e-04 -3.77709061e-04  2.44767550e-04 -3.74502927e-04
  4.98395275e-05 -1.33405593e-04]",-1.1865721389086425,"[ 0.00546638  0.00144966 -0.01195782  0.00962353 -0.01271485 -0.00427721
  0.00314569 -0.01003916  0.00593893 -0.00066581  0.00078798  0.00292453
 -0.00426821  0.00013256 -0.00050262 -0.00474728  0.00234367 -0.00108644
 -0.00373451 -0.003602  ]",-4.900529003648697,0.007442644843069789
KMI,0.464193380850377,0.46637540232897906,[-0.00031193  0.00094915 -0.0002132   0.00150652 -0.00059073  0.00072338],-0.004407271009997595,"[ 0.0046164  -0.00504115 -0.00425918  0.00518243 -0.00525516  0.00182923
  0.00025273 -0.00087505 -0.00044704 -0.00011949  0.00139798  0.00077957
 -0.00115807  0.00179546 -0.00018242 -0.00038384  0.0004439   0.00108696
  0.00205845 -0.00029103]",-3.453551404280231,0.03163309474785549
KMX,0.613490051664979,0.2664398865339351,[ 0.00189791 -0.00039282  0.00062214  0.0015377  -0.00010481  0.00105216],1.8647140342475366,"[ 0.00952149  0.0009893  -0.00478373  0.0151627  -0.01287314  0.01084018
 -0.01959167  0.00246411 -0.01382955 -0.00264208 -0.0075154  -0.00463217
 -0.00453665  0.00028985 -0.01046942 -0.00123076 -0.00626084 -0.00553039
 -0.01436167  0.01450682]",-4.329277466209505,0.013177064925999755
KO,0.43190943446071567,0.5444885574707482,"[-1.63561581e-03 -9.92345915e-04  1.41977637e-07 -9.79838391e-04
  4.40836918e-04  7.58421977e-05]",-0.701444815636169,"[ 0.0035254  -0.00439445 -0.00569648  0.00365494 -0.0053117  -0.00149055
  0.00113322 -0.00367441  0.00029173 -0.00370886  0.00456596 -0.00319424
  0.00386834 -0.00265114  0.00615682 -0.00334033  0.00604577  0.00216726
 -0.00711426 -0.00674057]",-5.041186727526214,0.0064660702997213935
KR,0.6521860385455612,0.2780486570041247,"[ 3.29234890e-03 -1.35553123e-04  7.13449740e-04  1.40423121e-04
 -7.29394606e-05 -6.45925861e-04]",1.8323982769929787,"[ 0.00951291  0.00403179 -0.01107278  0.01563032 -0.01509387  0.00220395
 -0.00602777 -0.00295654 -0.00700225  0.00188106 -0.00730159 -0.00214083
 -0.00241458  0.00316689 -0.01294211  0.00383495 -0.00896238 -0.00752204
 -0.01148076  0.02297181]",-4.374601479639663,0.012593159873164018
L,0.659603787943124,0.25730893228188306,[-0.00033607  0.00146792 -0.00062064  0.00080899 -0.00022569  0.00043905],1.5256077657906035,"[ 0.00888101  0.00239983 -0.00795333  0.01529943 -0.01499418  0.00608134
 -0.01126114 -0.00329318 -0.00530053  0.00081112 -0.00976342  0.00022404
 -0.00607224 -0.00283212 -0.00390916  0.00043421 -0.00868983  0.00077212
 -0.00564214  0.00237656]",-4.944793588003679,0.007120384245116469
LDOS,0.7108575130629627,0.1610061351095997,[ 0.0010973   0.00070917  0.0009427   0.00068913 -0.00017273  0.0005391 ],1.9187794220882406,"[ 0.01015666  0.00507919 -0.01254585  0.0177253  -0.01910988  0.00232072
 -0.01237713 -0.00728986 -0.00852618 -0.00342372 -0.00770754 -0.00845675
  0.0047621  -0.0066432  -0.00317409  0.00374058 -0.008997   -0.0084061
 -0.00180803  0.00754102]",-4.867808724655096,0.007690198180078585
LEG,0.5380028879070755,0.4278671313657493,"[-9.14040431e-04 -6.39399842e-04  3.29907419e-04 -2.69409569e-05
 -7.38645522e-05  2.95146679e-04]",1.6318225634917438,"[ 7.73279327e-03 -3.83001101e-04 -5.21689853e-03  1.13997286e-02
 -9.22629651e-03  6.55406796e-03 -9.90459447e-03  3.05032595e-03
 -1.07131461e-02 -1.33542698e-05 -3.77957170e-03 -3.35701819e-03
 -1.35682959e-03  5.94066079e-03 -1.40725606e-02  4.23659365e-03
 -8.18363570e-03 -7.37946858e-03 -1.20482612e-02  2.28755821e-02]",-4.765294653107321,0.008520377316840884
LEN,0.4713177312665677,0.48791342473667315,"[-1.12889882e-05 -1.67023892e-03  8.00700956e-04  7.06477026e-04
  1.27980466e-06  9.45182463e-04]",1.242351646307372,"[ 0.00633836 -0.00437302  0.00043759  0.00846751 -0.00575029  0.01108857
 -0.01375024  0.00485047 -0.00794016 -0.00137175 -0.00173526  0.00078388
 -0.00587992  0.00533007 -0.00788558  0.00071626 -0.00428069  0.00142678
 -0.00586982  0.01404065]",-4.525255756514721,0.010831943741960583
LH,0.3588110688465228,0.5762765589339016,[-0.00118609 -0.00325188  0.00111869 -0.00059907  0.00030447  0.00046961],-1.3152738452411965,"[ 0.00425477 -0.00230427 -0.00755815  0.0069267  -0.01060781 -0.00154045
 -0.00097827 -0.01110533  0.00946771 -0.00543663  0.00783238  0.00351111
 -0.00153628  0.00013287  0.00611813 -0.00392255  0.00402035  0.00295634
  0.00829457 -0.01912558]",-4.25354487483999,0.014213758502459577
LHX,0.6579738765035977,0.24877067267546799,"[-9.50819523e-04  1.10955285e-03 -2.83566039e-04 -3.18586502e-05
 -1.87572095e-04 -1.58724878e-05]",1.7271898259852732,"[ 0.00883079  0.00408941 -0.01246611  0.01554818 -0.01767932  0.000668
 -0.00970772 -0.00852374 -0.00468425 -0.00442243 -0.00324298 -0.00608114
  0.00281291 -0.00393859 -0.00299851  0.00090564 -0.00604032 -0.00583608
 -0.012878    0.00277835]",-4.768023318456171,0.00849715974938894
LIN,0.4956014647893987,0.45712972500579985,"[ 5.19016128e-04  6.61642564e-04 -3.95514379e-04  3.77325948e-04
  3.74149961e-05  1.14102840e-04]",-0.7902077855110732,"[ 0.0019968  -0.00797426 -0.00231889 -0.00087142  0.00052392 -0.00237607
  0.00982161 -0.00061355  0.00493717  0.00049729  0.00872605  0.00261492
  0.00260502  0.00704815  0.00056117  0.00317103  0.00298264  0.00361779
  0.00398562  0.0047521 ]",-4.697682749959928,0.009116377571014031
LKQ,0.2620200176400757,0.6746226207747508,[-0.00215988 -0.00172811 -0.00030045 -0.00023825 -0.00044747 -0.00040342],-1.2515018145567325,"[ 0.00290168 -0.00334518 -0.00880126  0.00311225 -0.00634811 -0.00702617
  0.01158619 -0.00860834  0.00920156  0.0006068   0.0030448   0.00316482
 -0.00123661 -0.0031165   0.00804395 -0.00627336  0.00778885  0.00334242
 -0.0025015  -0.01535592]",-4.637984289266551,0.00967718438554161
LLY,0.3035595191827579,0.6155366428019962,[-0.00060086 -0.00161527  0.0010471  -0.00027664  0.00016737  0.00054128],-1.5205968872853584,"[ 5.25301579e-03 -8.69025508e-06 -8.67174279e-03  1.00156635e-02
 -1.33488004e-02  8.27672923e-04 -6.99972422e-03 -9.96879681e-03
  3.58315049e-03 -5.60433320e-03  1.06709458e-03 -3.51966326e-04
 -1.21475960e-03 -7.19641508e-03  9.73611564e-03 -7.42637816e-03
  8.43685418e-03  9.33097900e-04  1.90945656e-02 -1.40359273e-02]",-4.004523042995612,0.01823298353432223
LMT,0.5885702664866623,0.3352003958985156,[-0.00271072  0.00209237 -0.00114597 -0.00022444 -0.00025416 -0.00012125],1.3333858912747445,"[ 0.00701975  0.00135933 -0.01027164  0.01181619 -0.01422568 -0.00012581
 -0.00619306 -0.00856665 -0.00055564 -0.00540068  0.00327045 -0.00466223
  0.00714299 -0.001113    0.00227973  0.00539949 -0.00275239 -0.00069289
  0.01171277  0.00190569]",-4.2043019756632445,0.014931204776700286
LNC,0.7960899759502257,0.018326308963621474,[ 0.00346356  0.00497464 -0.00010627  0.00209648 -0.0001354   0.00113166],2.642471001960142,"[ 0.01465147  0.00891707 -0.01602602  0.02430712 -0.02507497  0.0020209
 -0.01349123 -0.00990474 -0.00877471 -0.00164371 -0.01149476 -0.00699946
  0.00033129 -0.00552598 -0.00778941  0.00164252 -0.00968056 -0.00818063
 -0.01658468  0.01245464]",-4.473823790607043,0.011403627292861084
LNT,0.17452025682171696,0.7443202467555958,[-0.00244089 -0.00245642  0.00044222 -0.00150447  0.00075258  0.00027565],-1.1046670418420304,"[ 0.00400665 -0.00439615 -0.00419481  0.00535204 -0.00714248  0.00152409
 -0.00225847 -0.00544769  0.00439691 -0.00270162  0.00132178  0.00309093
 -0.00537107 -0.00394219  0.00802201 -0.0078596   0.00550811  0.01004869
 -0.01719359 -0.01008154]",-4.553807609466768,0.010527045100356165
LOW,0.46596075874784254,0.4665309497596014,"[ 2.73320638e-03 -1.14460111e-03  1.21495316e-03  8.56607641e-04
 -2.69723912e-04  8.90246895e-05]",-1.1242999584195104,"[ 0.00146052 -0.00789928 -0.0034707  -0.001557    0.00013373 -0.00508418
  0.01458202 -0.00375044  0.01040077  0.00169703  0.00917522  0.00595492
  0.00027087  0.00634723  0.00319177  0.00123662  0.00403462  0.00498218
  0.0082427  -0.0054989 ]",-4.506699312893708,0.011034822629025817
LRCX,0.9344507284216916,-0.006192160566946642,[-0.00092442  0.00014555 -0.00045758 -0.00022101  0.00071781  0.00084245],1.284372235167267,"[ 7.47465438e-03  2.51135023e-03 -1.07430909e-02  1.26054340e-02
 -1.32998872e-02 -6.39543757e-06 -2.10795182e-03 -4.68666774e-03
 -3.63735075e-03  1.70506806e-03 -7.57590105e-03 -2.75933918e-03
  1.74203861e-03 -5.56572721e-03  4.14275150e-03  3.03850668e-03
 -2.13778159e-03  6.69670530e-03 -1.98600424e-03  9.15213669e-03]",-4.223363208521058,0.014649292934784126
LUMN,-5.009404097570141,5.851491050559166,[ 0.00070083 -0.00174605  0.00098952  0.00027032 -0.00016166  0.00011959],-1.3166146942757186,"[ 0.00564939 -0.00023219 -0.00792449  0.01017327 -0.01283122  0.00211577
 -0.00939203 -0.00852891  0.0023544  -0.0074412   0.00677626 -0.00024423
 -0.00039021  0.00265658 -0.00154557 -0.00063326 -0.00405405 -0.00066088
 -0.01109853 -0.01610873]",-3.550957317702554,0.02869715420645091
LUV,0.8418162642335323,0.0290319914812776,[ 0.00092853 -0.00103975  0.00200701 -0.00169931  0.0014894   0.00092348],2.3198739754683,"[ 0.01246337  0.00703641 -0.01373283  0.02087786 -0.02062068  0.00228427
 -0.00788591 -0.00598139 -0.00820995  0.00387467 -0.01607888 -0.00367959
 -0.00172693 -0.00543941 -0.00706184  0.00549692 -0.01330869 -0.00359941
 -0.00843358  0.01990403]",-4.302955984871908,0.01352850977865352
LVS,0.7001388034807994,0.23491726750442196,"[-2.92683349e-03  5.93930445e-04 -1.33291512e-03 -9.59769954e-04
  7.69221867e-05 -5.19642850e-04]",1.3058877370224613,"[ 0.00333564 -0.00615934 -0.00468904  0.00215389 -0.00435322 -0.00289535
  0.00446214 -0.00578405  0.00470245 -0.00456892  0.00885082 -0.00280152
  0.00936002 -0.00362088  0.01522624  0.00105227  0.00953167  0.00999467
  0.01469853 -0.0097763 ]",-4.3437049342494145,0.012988318086406724
LYB,0.700600712364484,0.196427823189627,[ 0.00485787  0.00189845  0.0004576   0.00308724 -0.00065329  0.00092318],1.3632150798626708,"[ 0.00759617  0.00226181 -0.01034425  0.01278476 -0.01367274  0.00109164
 -0.00600448 -0.00424297 -0.00683856 -0.00054069 -0.00864332 -0.00619442
  0.00283708 -0.00962759  0.00492658 -0.00070486 -0.00117145 -0.00035052
  0.00268887 -0.0032114 ]",-4.511574821215542,0.010981153198657981
LYV,7.738703980787422,-6.763896919803418,"[-1.76921492e-04  8.77514792e-04  4.49910819e-04  2.22628610e-04
  3.81436119e-05  5.79855257e-04]",-0.8196074118092329,"[ 0.00319784 -0.00823592  0.00090957  0.00197379 -0.00177334  0.0049954
 -0.00390774  0.00034523  0.00149188 -0.00318267  0.0047128   0.00318225
 -0.00633818  0.00125873  0.00246531 -0.00988365  0.01072034  0.00138976
  0.00177752 -0.00307358]",-4.577992816503887,0.01027550042622171
MA,0.8619239674070907,0.10124295821800885,"[ 4.80000727e-04 -8.02027827e-04  2.41213880e-04  2.67110588e-04
 -6.82518205e-05  6.14573472e-05]",0.8410887160339447,"[ 5.27054338e-03 -1.20293355e-03 -8.09861621e-03  7.27461622e-03
 -7.70407946e-03 -2.26642450e-03  6.82995194e-03 -3.33551841e-03
  1.89625351e-03  4.44142544e-03 -3.16735564e-03  2.12918062e-03
  1.02637126e-04  1.33120747e-03 -6.30647000e-04  5.76172225e-03
 -6.07863207e-03  2.36365567e-03  8.97340806e-03  8.79103549e-05]",-4.626392625433471,0.009790011718698168
MAA,0.4537924778555122,0.5031148426877206,[-0.00092785 -0.00108467  0.00014279 -0.00038576  0.00032696  0.00030717],0.9326376671393747,"[ 0.00398944 -0.0052656  -0.00309278  0.00330277 -0.00215418  0.00097067
  0.00413309  0.00220366 -0.00161721  0.00209149  0.00290057  0.0006128
  0.00170963  0.00811245 -0.0080889   0.00642213 -0.0051233  -0.00711177
  0.01761489  0.00586268]",-4.111658922375403,0.016380577866811043
MAR,0.7386627159335397,0.13333519410806993,"[-1.23132761e-03  1.91258486e-03 -1.76486763e-04  3.59868959e-04
 -8.18074727e-05  6.90734472e-04]",2.2295044473894317,"[ 0.01116382  0.00574211 -0.01337581  0.01818347 -0.01805639  0.00153724
 -0.0097353  -0.00390917 -0.01245487 -0.00040255 -0.01025291 -0.00866544
  0.00132336 -0.0023211  -0.01379301  0.00171308 -0.0103505  -0.01638611
 -0.01624725  0.0182597 ]",-5.219522866762535,0.005409909758496801
MAS,0.36681469067054806,0.5705899562378492,[ 0.00131045 -0.00210388  0.00112389  0.0010006  -0.00024735  0.00060093],-1.340571090413586,"[ 0.00291703 -0.00433321 -0.00669981  0.00346291 -0.007008   -0.00386756
  0.00513833 -0.00970449  0.01081053 -0.0035652   0.0081206   0.00464432
 -0.00336619  0.00027528  0.00561377 -0.00840099  0.00897638 -0.00057361
  0.00784258 -0.0203001 ]",-4.25662179802,0.01417009107456047
MCD,0.5795777799584649,0.3871425265817438,"[-1.72197054e-04 -9.76925407e-04  3.87025771e-04 -7.13969695e-05
 -1.81967889e-05  8.07072229e-05]",1.4796516645052513,"[ 0.00778752 -0.00021642 -0.00488562  0.01201755 -0.00991473  0.00699971
 -0.00850067  0.00218311 -0.00856086  0.00279415 -0.00851969 -0.0013009
 -0.00127324  0.00159119 -0.00722621  0.00851526 -0.01237126  0.0008354
  0.00234344  0.01857545]",-5.281484779355463,0.005084875267121325
MCHP,0.6029090520988403,0.33808587615732544,[-0.00145012  0.00063744 -0.00065941  0.00012339  0.00033626  0.00075428],1.1265644902222935,"[ 6.83674525e-03  7.33144853e-04 -8.55211690e-03  1.11771196e-02
 -1.20197945e-02  1.70769402e-03 -5.57423750e-03 -4.58145721e-03
 -2.88693400e-03 -2.33276786e-03  1.76910529e-04 -3.51084319e-03
  5.80679335e-03  3.47402292e-05  1.44686656e-03  8.50684812e-03
 -6.97227059e-03  4.68369622e-03  4.79304830e-03  2.68022994e-03]",-4.331141168356523,0.013152529672110148
MCK,0.20525374739576713,0.6545377424648174,[-0.00347037  0.00172883 -0.00082214  0.00146146 -0.0006495   0.00144601],-1.7535146363120795,"[ 0.00499721  0.00387016 -0.01586025  0.01062137 -0.01558149 -0.00829572
  0.00729757 -0.01494693  0.01025898 -0.00056859  0.00237405  0.00284924
  0.00073298 -0.00037751  0.00249224  0.00140953 -0.00174892 -0.00172641
  0.01485418 -0.01300011]",-3.53682364388311,0.02910563025741782
MCO,0.35573473591474375,0.5817969288982587,"[-1.24498794e-03  4.59593651e-05 -3.52198501e-04  7.30277504e-04
 -2.54350859e-04  5.96211512e-04]",-1.2442989128323918,"[ 0.00483921 -0.00070511 -0.00941944  0.00839027 -0.01209517 -0.00237257
 -0.00042273 -0.01102476  0.00715526 -0.00358016  0.0023723   0.0024371
 -0.0035217  -0.00325505  0.00437179 -0.00671023  0.00334959 -0.00103088
  0.0026046  -0.01603569]",-4.966550233869136,0.006967141634035626
MDLZ,0.3481913543510104,0.5870037574129741,"[-3.09106196e-03 -8.54606772e-04 -6.24552647e-04 -9.46590054e-04
  2.77750133e-04  4.21082311e-05]",-0.8183541000054066,"[ 0.00488064 -0.00355923 -0.00337373  0.00652466 -0.00584821  0.00483811
 -0.006737    0.00166164 -0.00651247 -0.00133452 -0.00319558 -0.00243619
 -0.00277157 -0.00251563 -0.00054525 -0.00506246  0.00222825 -0.00012813
 -0.01381073  0.00325528]",-4.145135150441909,0.01584129484863967
MDT,0.30052807106820895,0.628866037942288,[ 0.00240224 -0.00247703  0.00120056  0.00122127 -0.00082728 -0.00027768],-1.4494923116900913,"[ 0.00631649  0.00231828 -0.01051565  0.01251905 -0.01525886  0.00131448
 -0.00894137 -0.00863785 -0.00093279 -0.0043098  -0.00357472 -0.00258805
 -0.00131107 -0.00863357  0.00705005 -0.00665799  0.00534875  0.00058453
  0.00606069 -0.0067724 ]",-4.563802486843676,0.010422352641125171
MET,0.7523395320328923,0.12111601762856088,[ 0.00458682  0.0030038   0.00025016  0.00204602 -0.00026558  0.00056446],2.1594821206581023,"[ 0.0113468   0.00731688 -0.01561154  0.01952101 -0.02081031 -0.00043338
 -0.00808334 -0.00844938 -0.00714665 -0.00098208 -0.00887623 -0.00638998
  0.00126576 -0.00460734 -0.00590156  0.00079226 -0.00634711 -0.00699091
 -0.01628357  0.00983704]",-4.396365554336322,0.012322042413055434
META,0.35675963738066513,0.5783757761831154,"[-3.09972989e-03 -1.67673082e-03 -2.96933117e-04 -1.09615563e-03
  2.71399032e-04 -5.34898544e-06]",-1.254015996843398,"[ 5.60643495e-03  3.00465590e-04 -8.90524273e-03  1.01471747e-02
 -1.28801452e-02  1.22285014e-03 -8.96352134e-03 -7.75038080e-03
 -6.71649781e-04 -7.03173913e-03  3.52683364e-03 -3.34312580e-03
  1.16405895e-03 -2.00703258e-03  9.83608480e-04 -3.39497614e-03
 -3.68740862e-06 -2.16670608e-03 -1.30392041e-02 -1.06376243e-02]",-4.387491804589291,0.012431871711964155
MGM,0.6672358914405107,0.24655919780493582,"[-7.13186694e-04  3.50513876e-04 -7.34637190e-04 -8.14582585e-05
  9.62360202e-05 -3.46725911e-05]",1.4230690404540651,"[ 0.00813521  0.00359877 -0.01177002  0.01422595 -0.01551655  0.00058273
 -0.00654169 -0.00622111 -0.00472318 -0.00142178 -0.00584359 -0.00438822
  0.00139991 -0.00516255  0.00063242  0.00057287 -0.00411475 -0.00067369
 -0.00510816 -0.00366555]",-4.6413688080293225,0.009644487136855926
MHK,0.47567677386624563,0.4785647012677632,"[ 1.01787395e-03 -1.42364460e-03  1.10045804e-03  4.57932834e-04
 -3.24369108e-04  6.32008897e-05]",0.0011306945449412755,"[ 4.65087754e-03 -5.12951312e-03 -4.12273387e-03  5.18569121e-03
 -5.17987041e-03  2.04282383e-03 -2.84001214e-04 -7.02249102e-04
 -7.65666733e-04 -3.65307000e-04  1.62425937e-03  4.94167878e-04
 -7.40641880e-04  1.82178234e-03 -1.09610827e-04 -7.84746510e-05
  3.01696390e-04  1.20154872e-03  2.09268010e-03 -2.27947676e-04]",-3.517242608079686,0.02968116504013037
MKC,0.3593415018658838,0.5873098468285061,"[-2.83942212e-03 -4.80282593e-04  3.40372249e-05 -1.48396616e-03
  9.96428323e-04  7.38038306e-04]",-0.9980692581458834,"[ 5.27605753e-03  7.42226470e-04 -1.07717395e-02  8.59972027e-03
 -1.03304900e-02 -2.71163725e-03  9.94198450e-05 -4.80627993e-03
 -2.96483464e-03 -1.75858721e-03 -5.49597886e-04 -4.43097594e-03
  2.23264163e-03 -2.10560949e-03 -1.23394884e-03 -3.20771671e-03
  3.22593518e-03 -5.41531720e-03 -9.53375321e-03  3.78095809e-03]",-4.7201058958351485,0.008914234518146985
MKTX,0.42460143076885803,0.5278394300568849,[-0.00113592 -0.00041756  0.00011363  0.00034751 -0.00014064  0.00053354],1.618796688150533,"[ 0.0070892  -0.00356414 -0.00054576  0.00928888 -0.00613016  0.01042596
 -0.01310829  0.00589293 -0.01110051 -0.00109602 -0.00136698 -0.00300507
  0.00148394  0.0072009  -0.01021974  0.01059873 -0.0120942   0.00066174
 -0.00148607  0.02379254]",-4.857114009377545,0.007772884022703378
MLM,10.689426196328741,-9.798892202226156,[ 0.00162502  0.00240671 -0.00072276  0.00050361 -0.00022583 -0.00045186],1.8748022299133638,"[ 9.56226122e-03  4.76868467e-03 -1.23443374e-02  1.74922466e-02
 -2.01392138e-02  2.35866090e-03 -1.36163532e-02 -1.13007053e-02
 -1.16762284e-03 -6.79100814e-03  8.72986318e-04 -3.15275829e-03
  1.22111116e-03  2.84184437e-05 -4.09556220e-03  2.68332508e-03
 -8.11309743e-03 -3.13405817e-03 -9.81017664e-03 -1.40202272e-03]",-3.823453574076133,0.021852202227484328
MMC,0.7663926684865402,0.20361924552701968,"[ 1.80321352e-03 -2.52701123e-04  6.24728236e-04  1.09400908e-03
 -5.69901169e-04  1.26131675e-05]",1.298984496269071,"[ 6.71095253e-03 -3.59759128e-04 -6.69945009e-03  1.00631826e-02
 -9.13389876e-03  3.61677407e-03 -6.42686088e-03  1.22977200e-03
 -1.00275207e-02 -5.17749939e-05 -5.05973603e-03 -6.17606859e-03
  3.87206388e-03 -1.41934057e-04 -6.40114878e-03  5.86572040e-03
 -8.21392144e-03 -4.84611995e-03 -8.97838689e-03  1.56793936e-02]",-5.127961225675875,0.005928635310013348
MMM,0.4045066612421335,0.5681935115141309,[ 0.00151202 -0.00084084  0.00074282  0.00075462 -0.00032544  0.00011433],1.2858488930268186,"[ 0.00605424 -0.0032884  -0.00226242  0.00775565 -0.00508065  0.00699074
 -0.00689232  0.00572302 -0.01045926  0.00189601 -0.00541162 -0.00278541
 -0.0007485   0.00374145 -0.0105423   0.00568294 -0.01021071 -0.00527603
 -0.00636379  0.01655761]",-4.980704900499062,0.006869218734775982
MNST,0.30984631891633,0.61609119917984,"[-5.43928460e-03 -1.25051390e-03 -6.96542422e-04 -9.52914477e-05
 -1.99580669e-05  1.11777082e-03]",-1.592191861045694,"[ 6.21541012e-03  3.91194432e-03 -1.28125392e-02  1.26376908e-02
 -1.51600695e-02 -7.50102955e-04 -6.42687872e-03 -7.68801270e-03
 -2.16829336e-03 -3.80544984e-03  4.37030114e-05 -2.62804021e-03
 -9.88837203e-04  1.37635551e-03 -7.11179635e-03 -9.10637491e-04
 -5.68909448e-03 -5.46043035e-03 -2.37186957e-02 -3.11454766e-05]",-4.463222029998932,0.011525168958896652
MO,0.5233659043375783,0.44170065035960143,"[-5.98244095e-05 -1.69720085e-03  5.01410998e-04 -1.56896969e-03
  7.45731786e-04 -4.25064220e-04]",0.7487908944514596,"[ 0.00483733 -0.00377995 -0.00412597  0.00599536 -0.00579157  0.00186613
  0.00125868 -0.00122581  0.000808    0.00229835 -0.00239292  0.00295661
 -0.00393613  0.00063998 -0.00088418 -0.00095637 -0.00017125 -0.00234151
  0.01894371 -0.00263402]",-4.495809311611887,0.01115564856481702
MOS,0.6429758499477377,0.22148526962784607,[ 0.00111913  0.00161035 -0.00018332  0.00104023 -0.00041976  0.00019745],1.8924181376234541,"[ 0.00979374  0.00145776 -0.00606985  0.01653661 -0.01674137  0.00968888
 -0.02148993 -0.00478875 -0.00663977 -0.00634252 -0.00433217 -0.00206164
 -0.00678232 -0.00250989 -0.00538799 -0.00559285 -0.00488521 -0.00369846
 -0.01756646 -0.00239142]",-4.040748864641408,0.017584299223837578
MPC,0.6278909889281553,0.25617841734831337,[-0.00030702 -0.00137042 -0.00035658  0.00143659 -0.00012673  0.00106416],1.589024791056475,"[ 0.00903988  0.00356507 -0.0099476   0.01563897 -0.01558041  0.00442483
 -0.01166171 -0.00326341 -0.00844412 -0.00125672 -0.00789787 -0.00436953
 -0.00155956 -0.00369446 -0.00374081 -0.00131191 -0.00152926 -0.00430124
  0.00100389  0.01235488]",-4.202111099189051,0.014963953062602349
