,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.43368958669895946,0.4943254866729709,"[ 2.55614888e-03 -3.62839469e-04  8.48567147e-04  5.98193778e-04
 -2.60318214e-05  1.19777964e-04]",1.7435947437327097,"[ 0.00668247 -0.00247931 -0.01081321  0.00860392 -0.01267815 -0.00203615
 -0.0042523  -0.01054028  0.00437673 -0.01144256  0.00975619  0.00154605
  0.00375815 -0.00025482  0.01504838  0.00471456  0.00079557  0.01392529
  0.01798211  0.01079157]",-4.568273542614341,0.010375857739308755
L,0.5287153175867544,0.4275580781846628,[-0.00092614  0.0004406  -0.00043195  0.00070474 -0.00023972  0.00048453],0.8884164334501438,"[ 5.12898051e-03 -3.93946970e-03 -8.92721717e-03  7.10474246e-03
 -9.67891815e-03 -3.35834460e-03  2.61146639e-03 -7.07923805e-03
  2.29049280e-03 -1.85745406e-03  5.17943342e-03  6.20666519e-04
  2.26816591e-03  3.70974587e-03  1.11903701e-03  2.24263067e-03
  2.81732904e-04  6.77072721e-03 -6.99200494e-03 -6.04967132e-05]",-4.911875087199991,0.007358677225426361
LDOS,2.5234057692792438,-1.6166816700804152,"[ 2.21585168e-03  2.46685890e-04  7.79389462e-04  1.16754179e-03
 -1.50330190e-05  7.82126165e-04]",1.6757189171652915,"[ 0.00569481  0.00050692 -0.01769337  0.0062785  -0.00570612 -0.00991524
  0.00126048 -0.00027977 -0.00350886 -0.01172477  0.01558974 -0.00565719
  0.00688795  0.00652177  0.00729844  0.0030181   0.00182889  0.01333242
  0.00826622  0.00065715]",-4.745056395559662,0.008694571656734226
LEG,0.17622599904871633,0.7655317133142454,"[-1.05107461e-03 -7.99273161e-05 -3.37601072e-05  2.48605180e-04
  1.50003654e-04  7.66251211e-04]",1.4602609041663634,"[ 0.00586526 -0.00965934  0.00463252  0.00766199 -0.01072331  0.01319256
 -0.01209143 -0.00830535  0.00310206 -0.00895237  0.00364706  0.00099955
  0.00304564 -0.00151822  0.00857647  0.00358955  0.0005074   0.00713253
  0.00843011  0.00616326]",-4.60756043719298,0.009976126031708447
LEN,-0.06754968290952638,0.9945428208636024,"[-1.76222561e-03 -1.18850117e-03  1.88150181e-05  8.17621246e-04
 -1.42325286e-04  1.06111436e-03]",1.3855331528062613,"[ 0.00511068 -0.01243149  0.01002976  0.00600825 -0.00648439  0.01710947
 -0.01106887 -0.00381772  0.00162232 -0.00279672 -0.00234874  0.00259596
 -0.0018991  -0.00225066  0.00249717 -0.00067384  0.00087154  0.00069436
  0.00118148  0.00057951]",-5.090433653355538,0.006155350020121599
LH,-0.6862417986422249,1.641577120792432,[-0.00144457 -0.00308035  0.00082441 -0.00045371  0.00040899  0.00080611],-1.1855058444036168,"[ 0.00360725 -0.00348097 -0.01053229  0.00453008 -0.00411176 -0.00654441
  0.00716185 -0.00277859  0.00278444  0.00171225  0.00579846  0.00611463
 -0.0061699   0.00868222 -0.0108423  -0.00124218 -0.00394679 -0.00414104
 -0.0058111  -0.00997127]",-4.263202627059622,0.014077146290023651
LHX,0.6330686904495755,0.2688514417058748,[-0.00045128  0.00106263 -0.00029952  0.00013273  0.00012788  0.00039951],1.5247930185694778,"[ 0.00619497 -0.00147996 -0.0138315   0.00812054 -0.01138887 -0.00699975
  0.00145466 -0.00782276  0.00125538 -0.00877953  0.01309698 -0.00276644
  0.00731348  0.00647533  0.00576621  0.00510304  0.00096598  0.01468595
 -0.00124224  0.00217741]",-4.901951490439065,0.007432065305505287
LIN,0.324425765722498,0.6517924204515203,"[ 2.75189216e-04 -4.64728283e-05  3.30965898e-04  3.69190046e-04
  1.09376559e-04  5.40472683e-04]",0.7474666868274008,"[ 0.00401756 -0.00835437  0.00088103  0.0043603  -0.00231368  0.00697187
 -0.00357651  0.00129603 -0.00153869 -0.00038113 -0.00185869  0.0006293
 -0.00218872 -0.00292502  0.00735622 -0.00206506  0.00023407  0.00669695
  0.00182481 -0.00746186]",-4.67747098407411,0.009302510359915238
LKQ,-0.612382558385587,1.5691529585311095,[-0.0022639  -0.00223679 -0.0004973  -0.00020082 -0.00048734 -0.00047293],1.4387197849187892,"[ 0.00479312 -0.0088655   0.00299186  0.00479407 -0.00190796  0.01162385
 -0.0113515   0.00399024 -0.00527461 -0.00908989  0.00360719 -0.00456259
  0.00160513 -0.00245359  0.01090729 -0.00293295  0.00382818  0.00730851
  0.01655389 -0.00625341]",-4.811474730486958,0.008135852656331438
LLY,0.09347731585378365,0.8550672778760655,[-0.00054976  0.00154483 -0.00090621  0.00115727 -0.00052938  0.00029813],-1.0875526548127457,"[ 0.00358448 -0.00524834 -0.00651338  0.00420628 -0.00299754 -0.00219303
  0.00456901 -0.00141574  0.00256803  0.0028064   0.00167165  0.0081877
 -0.01220223  0.00456801 -0.00669353 -0.00859327  0.00057957 -0.00402871
 -0.00055564 -0.01337205]",-4.562396662591213,0.010437014941129457
LMT,0.47671985789719745,0.4541676912787796,"[-1.92928494e-03  1.32057256e-03 -9.48233870e-04  2.57553127e-05
 -5.80721551e-05  2.37522161e-04]",1.2380260800195364,"[ 0.00604118 -0.00416291 -0.00773125  0.00871723 -0.01336283 -0.00043294
 -0.00230999 -0.01020879  0.00243584 -0.00688025  0.00728532 -0.00247916
  0.00820949  0.00244609  0.00460466  0.00659784 -0.00046899  0.00464228
  0.011696    0.00203377]",-4.161263119143839,0.015587856160239945
LNC,0.3959750662983917,0.3962149397937637,[-0.00075729  0.00019947 -0.00044325 -0.00045214 -0.00016306 -0.00066803],-0.002218901126172939,"[ 4.52276233e-03 -7.04517793e-03 -3.83160986e-03  5.10683370e-03
 -4.08441756e-03  2.19196760e-03  4.18494182e-04 -5.31370054e-04
 -4.73143067e-04  2.69341616e-04  1.51159484e-03  1.21113771e-03
 -1.14737505e-03  2.09059786e-03 -6.15263164e-04 -8.28213559e-06
  2.30300392e-05  1.08415503e-03  1.88590499e-03 -4.94057087e-04]",-2.784647793343851,0.06175083425617525
LNT,0.1404796960222621,0.8066962501639906,"[-2.24508993e-03 -1.08487437e-03  6.18800067e-05 -4.77570615e-04
  3.87972199e-04  7.31183188e-04]",1.0793995834042855,"[ 0.00375437 -0.00942729  0.00317901  0.003128    0.00133415  0.00918847
 -0.0046658   0.00571364 -0.00385794 -0.00023945 -0.00159119 -0.00021193
 -0.00276743 -0.00065952 -0.0003232  -0.002117   -0.00128323 -0.00493014
  0.01570377 -0.00882635]",-4.384490056161571,0.012469245128062927
LOW,0.12868393256542723,0.8067333717568295,"[ 2.28831887e-03 -2.05960346e-03  1.49540613e-03  1.27603990e-03
 -9.36536029e-05  8.93141965e-04]",1.2900406428156708,"[ 0.00467319 -0.01094732  0.00675838  0.00505748 -0.00396469  0.01363747
 -0.00875889 -0.00076595 -0.0004521  -0.0020114  -0.00349103  0.00032679
  0.00084502 -0.00557341  0.01132112  0.00204433 -0.00144494  0.00832207
  0.00689789 -0.00162537]",-4.599777653598987,0.010054070982624327
LRCX,7.596589405935536,-6.627558440835536,[-0.00127276 -0.00124157  0.00039787 -0.00053203  0.00046187  0.00061894],0.8385499634917744,"[ 0.00408105 -0.00394352 -0.00922367  0.0045329  -0.00273154 -0.00468046
  0.00600091  0.00112927 -0.00207395  0.00406722 -0.00208267 -0.00113888
  0.00097125 -0.00223097  0.00787885  0.00030856  0.00159734  0.00981315
 -0.00531538  0.00380116]",-4.604151304699763,0.010010194005241998
LUMN,-0.19807316466911573,1.0870124195246886,[ 0.00120477 -0.00086844  0.00050575  0.00065763 -0.00014958  0.00020031],-1.4433872396839236,"[ 0.00345614 -0.00315401 -0.01120035  0.00487518 -0.00532026 -0.00692369
  0.00616036 -0.00366784  0.00185949 -0.00161097  0.01059364  0.0017428
  0.00273702  0.01213911 -0.01182956  0.00746703 -0.00735348  0.00120365
 -0.01598597 -0.00203675]",-3.620549427154442,0.02676796540461017
LUV,0.42258810153869014,0.42084014921586244,[-0.00160481 -0.00052554 -0.00029704 -0.00151286  0.00029591 -0.00046662],-0.000791989071590402,"[ 4.53768580e-03 -6.96988067e-03 -3.86768652e-03  5.09582160e-03
 -4.11354166e-03  2.17033954e-03  4.28715838e-04 -5.75883948e-04
 -4.48679840e-04  2.53884083e-04  1.55089850e-03  1.22658697e-03
 -1.16975323e-03  2.12186013e-03 -6.53958436e-04  1.84429780e-05
 -5.68696042e-06  1.12014215e-03  1.90710136e-03 -5.24136251e-04]",-2.9560756331797515,0.052022673157053945
LVS,1.7462475428629278,-0.8024197658482323,[-0.00121156  0.00054704 -0.00018062 -0.00087666  0.00052565  0.00022147],-1.5322156325500906,"[ 0.00342994 -0.00768142  0.00036035  0.00512873 -0.00611299  0.0088468
 -0.00910007 -0.00472863  0.00301116 -0.00720607  0.00091295  0.00447864
 -0.00335277 -0.00605679  0.01687821 -0.00030671 -0.00143512  0.01020044
  0.02152529 -0.00384992]",-4.580405796272264,0.010250735741940327
LYB,0.7892402498402791,0.1781962325600989,"[ 2.88185638e-03 -3.27932778e-05  9.49195638e-04  1.05520140e-03
 -8.36997432e-05  3.99750415e-04]",1.010874038584089,"[ 4.58671464e-03 -2.53205856e-03 -1.18331597e-02  5.39016449e-03
 -4.49747244e-03 -6.12874675e-03  4.22237878e-03 -3.90591184e-05
 -2.40047917e-03 -1.00811752e-03  2.93733477e-03 -2.78589191e-03
  2.86492335e-03 -6.33162437e-04  9.93037566e-03  7.69968097e-04
  9.69973232e-04  1.19683360e-02  2.08037925e-03 -3.38851925e-03]",-4.431423585131628,0.011897540449633995
LYV,6.388131345196187,-5.415776310677887,"[-4.91925435e-04  4.08827494e-04  3.72955855e-05  1.03159307e-04
  2.32465362e-04  6.05582981e-04]",0.7325917018529013,"[ 0.00424411 -0.0045223  -0.00788201  0.00501039 -0.00385558 -0.00295288
  0.00383414  0.00046069 -0.00267342  0.00123732  0.00129617 -0.00358156
  0.00533179  0.00061696  0.0045913   0.0047817  -0.00328224  0.00740628
 -0.00014465 -0.00600717]",-4.441124782205386,0.011782678116939298
MA,4.493699633512204,-3.5375735090057607,"[ 2.13977562e-04 -5.13504336e-04  2.13565152e-04  1.08190379e-04
 -5.34856784e-05  1.12065155e-05]",1.0620841735842368,"[ 0.00371536 -0.00350145 -0.01051306  0.0031294   0.00145787 -0.00656607
  0.00758136  0.00631019 -0.00460642  0.00307786  0.00310817 -0.00060416
 -0.00442263  0.0054395  -0.00570885 -0.00593925  0.00218369 -0.00097725
 -0.00319262 -0.01093943]",-5.005975551201357,0.006697804109196507
MAA,0.4297376677298178,0.5374270368875431,[-0.00067485 -0.00100732  0.0003592   0.00030103  0.00012471  0.00077149],0.8714323625291589,"[ 0.00411526 -0.00757657 -0.00062359  0.00449663 -0.00302522  0.00607065
 -0.00476914 -0.00046878  0.00061635 -0.0045812   0.00440154  0.00375176
 -0.00500444  0.00302297 -0.00155632 -0.00244497 -0.00138657 -0.00269215
  0.01354353 -0.00855215]",-4.0791271479653695,0.016922229811026136
MAR,0.4294467285533536,0.4894706808273147,"[-8.86212149e-04  1.71410783e-04 -8.15097017e-05  3.63776224e-04
  1.07643772e-04  7.55906192e-04]",1.6425358457522503,"[ 0.00626452 -0.00298482 -0.00981497  0.00796533 -0.01146191 -0.00134015
 -0.00425147 -0.0094292   0.00397828 -0.01106044  0.00995075  0.00126817
  0.00523535  0.0005921   0.01371366  0.008371   -0.00426448  0.01410706
  0.01592634  0.0074786 ]",-5.028842707021112,0.006546382270605216
MAS,-3.382415116932682,4.3205761737593305,"[ 1.26082641e-03 -1.67917491e-03  1.21007145e-03  1.34988243e-03
  9.59449166e-06  1.34552686e-03]",1.3055078018911945,"[ 0.00441069 -0.00928489  0.00344224  0.00429161 -0.00108197  0.01087716
 -0.00817804  0.00439023 -0.00515788 -0.00363259 -0.00204021 -0.00473848
  0.00358596 -0.0061156   0.01462724  0.00060694  0.00170092  0.01157087
  0.00726704 -0.00071614]",-4.342348069312062,0.013005953441505165
MCD,0.40989292314861525,0.5686317722862168,[-0.0007331  -0.00041077  0.00019666 -0.00014085  0.00029454  0.00056097],0.9872531594534613,"[ 0.0051844  -0.00548083 -0.00482474  0.00679455 -0.00751894  0.00261601
 -0.00433197 -0.00157525 -0.00387802 -0.00726477  0.00673335 -0.00700133
  0.00677193  0.00180843  0.00610623 -0.00043724  0.00628916  0.00779167
  0.0067452   0.00072629]",-5.0264394149416,0.0065621340597590595
MCHP,0.4828497734609111,0.46334963207834445,[-0.00128476 -0.00048172  0.00032565 -0.00058862  0.00060529  0.00076972],0.8901950477137426,"[ 0.00473156 -0.0043655  -0.0075168   0.00595103 -0.00633791 -0.00067404
 -0.00142967 -0.00267167 -0.00049882 -0.00599938  0.00734649 -0.00128567
  0.00294384  0.00318017  0.0044453   0.00316297 -0.00349601  0.00881289
 -0.00040264 -0.01044735]",-4.407452306250692,0.012186185483361677
MCK,-9.038354690018247,9.855065963392967,[-0.00281288  0.00274444 -0.00133038  0.00253524 -0.00054123  0.00215495],-1.8887027209254577,"[ 0.00193164  0.00065259 -0.01982647  0.00225069  0.0013142  -0.01670547
  0.01420723  0.00364249 -0.00085331  0.00270751  0.00891948  0.00456098
 -0.00807855  0.01124768 -0.01162543 -0.00464485 -0.00244422 -0.00330458
 -0.00196686 -0.01363426]",-3.653765544186847,0.02589344207210567
MCO,0.23766427918962468,0.7108195695559938,"[-1.05199341e-03  9.82142131e-04 -2.90329270e-04  7.58916570e-04
  4.24612983e-05  1.02855510e-03]",-1.1206320416058424,"[ 0.0047288  -0.00321631 -0.01095907  0.00734049 -0.01134647 -0.00681601
  0.00769389 -0.01013487  0.00499985  0.00384153  0.00133746  0.00352607
  0.00063277  0.00382392 -0.00529016  0.0029539  -0.00132881 -0.00396744
  0.00064432  0.00086751]",-4.861945457837858,0.0077354203090364854
MDLZ,0.41486814248911513,0.536222405381708,[-0.00488931  0.000656   -0.00114058 -0.00153933  0.00062156  0.00041557],1.2029792621330582,"[ 0.0039572  -0.00780508 -0.00094418  0.00328482  0.00120879  0.0035303
  0.00128075  0.00559598 -0.00320802  0.00356755 -0.00160403  0.00258408
 -0.00946027  0.00187172 -0.00440501 -0.00954355  0.00110642 -0.00308358
 -0.00176109 -0.02124267]",-4.374099892286585,0.01259947802731233
MDT,0.17570555591756923,0.7951862701244509,[-0.0001618  -0.00148367  0.0006557  -0.00032498  0.00027899  0.00028852],1.1077945199371961,"[ 3.39454878e-03 -1.12250460e-02  6.48059920e-03  2.20535173e-03
  3.51054668e-03  1.11305922e-02 -3.32388622e-03  7.65331195e-03
 -4.33383845e-03  3.56019430e-03 -4.10274861e-03  4.82095623e-05
 -2.51898492e-03 -1.07238448e-04 -2.55582308e-03 -3.54812755e-04
 -3.15467448e-03 -1.52364120e-03 -2.15203833e-03 -6.86607341e-03]",-4.748335430713651,0.008666108541903096
MET,0.4159780938854402,0.4157154035250587,"[-5.06739287e-04 -6.92568810e-05 -3.80931424e-04 -4.55552017e-04
 -2.35576709e-04 -8.80647910e-04]",-0.0017402327978160122,"[ 4.52332937e-03 -7.02985553e-03 -3.82734939e-03  5.11795070e-03
 -4.10281372e-03  2.19071070e-03  4.10044786e-04 -5.67669984e-04
 -4.48470018e-04  2.56589574e-04  1.51941265e-03  1.22623479e-03
 -1.14308725e-03  2.09105076e-03 -6.10268428e-04  8.15090604e-06
  2.02003774e-06  1.09230934e-03  1.85907040e-03 -5.11608253e-04]",-2.8095100919490337,0.06023449452893198
META,0.3950415721686949,0.5488666468820794,"[-2.69156627e-03 -7.30074672e-04 -6.28972563e-04 -5.83244521e-04
 -1.23530729e-05 -5.79302636e-05]",-1.1526958891073145,"[ 0.00450155 -0.00473059 -0.00702367  0.00685337 -0.01038449 -0.00101783
  0.0003207  -0.00936072  0.00443406 -0.00353707  0.00619329  0.00137452
  0.00694512  0.00432308  0.00030289  0.01179019 -0.0072786   0.00572248
 -0.00438243  0.00779278]",-4.605473510652766,0.009996967213336002
MGM,5.405595376329806,-4.479833263742589,[-0.00083444  0.00186248 -0.0003447   0.00059175  0.00024887  0.00112574],-1.2397221353335868,"[ 0.00314766 -0.00863023  0.00212954  0.00336482 -0.000655    0.00974542
 -0.00767143  0.00202623 -0.00049088 -0.00358833 -0.00197138  0.00382019
 -0.00657771 -0.00551611  0.01086086 -0.00455277  0.00092301  0.00319708
  0.01892865 -0.00360062]",-4.662418515620102,0.009443595277918949
MHK,0.16930390543604398,0.7774953805310261,[ 0.00213535 -0.00196739  0.00122801  0.00093412 -0.00012491  0.00049006],1.2382347001520626,"[ 0.00468678 -0.00991137  0.00487953  0.00523258 -0.00450684  0.01279824
 -0.0107655  -0.00133947 -0.00046612 -0.00737082  0.00299204 -0.00074174
  0.00342991 -0.00111919  0.00791623  0.0044483  -0.00091285  0.00868491
  0.00281036  0.00713262]",-4.278712187398098,0.013860500324847085
MKC,0.2262631955895799,0.7323282998982013,[-0.00264783 -0.00053846  0.0001083  -0.00103854  0.00079675  0.00086452],1.3249206621037684,"[ 0.00494838 -0.01103307  0.00639268  0.00554045 -0.00408869  0.01168763
 -0.00437239  0.00118578 -0.00311749  0.00327759 -0.00573818 -0.00149871
 -0.003228   -0.00258332  0.00031178 -0.00754542  0.00443806 -0.00184149
  0.00059131 -0.0173996 ]",-4.935017711358104,0.007190333594195487
MKTX,-0.25960516361758534,1.2093959795511282,[ 0.00057623 -0.00066085  0.000423    0.00083563 -0.00012456  0.00062293],1.432981438568752,"[ 0.00507762 -0.00766692  0.00047026  0.00556423 -0.00423353  0.00960376
 -0.01200811  0.00097396 -0.0039104  -0.01386009  0.01072698 -0.00568553
  0.00694342  0.00272601  0.0078972   0.00334943  0.00216582  0.01001812
  0.01172183  0.00437084]",-4.853906108269928,0.007797858702703908
MLM,0.4007488126754048,0.4014072773774023,"[-6.91252747e-04  2.34387842e-04 -3.41825214e-04 -3.36495967e-04
 -8.94629070e-05 -3.78780073e-04]",0.0002657056529374211,"[ 4.52236909e-03 -7.03298687e-03 -3.87570442e-03  5.13699499e-03
 -4.08692854e-03  2.11953238e-03  4.55479085e-04 -5.75628113e-04
 -4.39762645e-04  2.65707006e-04  1.52711168e-03  1.21543983e-03
 -1.11716482e-03  2.11113067e-03 -6.30550624e-04  2.09942687e-05
 -6.84317973e-06  1.07970026e-03  1.79804307e-03 -5.04354904e-04]",-2.7495390601364718,0.06395733489860576
MMC,0.37379363026979834,0.6122597235266701,[ 0.00164712 -0.00026235  0.00059925  0.00121023 -0.00022965  0.00058985],0.9556885017382163,"[ 0.00441731 -0.00615378 -0.00351116  0.00507654 -0.00413186  0.00375432
 -0.00490796 -0.00049058 -0.00159016 -0.00741945  0.00679381 -0.00252106
  0.0053926   0.00142025  0.00859596  0.00570466 -0.00190236  0.01284394
  0.00228178  0.00443091]",-4.897496416167148,0.007465249572736743
MMM,0.3330332530990488,0.6418513848709179,"[ 1.21929468e-03 -1.04126238e-03  8.52143065e-04  8.25819662e-04
 -2.55116692e-05  6.80814598e-04]",1.0844082974506064,"[ 0.00446555 -0.00806312  0.00094661  0.00499116 -0.00383659  0.00886176
 -0.008819   -0.0001666  -0.00146356 -0.00844631  0.00535143 -0.00144302
  0.00286142 -0.00019875  0.00923204  0.00281493 -0.00048344  0.00956434
  0.01095758  0.00161433]",-4.917199541161389,0.007319600410990818
MNST,-1.9279758990452993,2.8460298062320577,"[-3.03906101e-03 -7.39286804e-04 -3.56671240e-04  7.39416924e-04
 -6.28057522e-05  1.33568828e-03]",1.6999591697310055,"[ 0.00498127 -0.01293708  0.01012813  0.00437549 -0.00048041  0.01440228
 -0.0034545   0.00510267 -0.00453652  0.00861082 -0.01245738 -0.00084129
 -0.00547665 -0.0065661   0.00144687 -0.00911441  0.0055168  -0.00550906
  0.00775828 -0.01225783]",-4.663423162152786,0.0094341125668509
MO,0.4060340682669242,0.5636052057514171,"[-9.64392843e-04 -1.40144576e-03  4.88055556e-04 -1.28922209e-03
  5.78085039e-04 -6.25214597e-05]",1.149173340537924,"[ 4.54376871e-03 -9.52288343e-03  2.79735377e-03  5.01150851e-03
 -3.62487848e-03  7.26091083e-03 -5.37955840e-04 -9.63713501e-05
 -2.30629869e-04  4.76061203e-03 -4.42912738e-03  3.70581355e-03
 -8.66284529e-03 -7.25812755e-05 -3.80171408e-03 -9.29623453e-03
  3.26427265e-03 -4.89525558e-03  1.70808386e-03 -1.63072920e-02]",-4.703307191589401,0.009065246962844392
MOS,0.2408576325214588,0.6479066414710941,[-0.00215239  0.00393681 -0.00108775  0.00012336  0.00050987  0.00126806],1.558965614463465,"[ 6.44970068e-03 -8.96200719e-03  3.08320164e-03  8.79460883e-03
 -1.38253813e-02  1.16423691e-02 -1.16052586e-02 -1.24691069e-02
  6.10794748e-03 -1.04970293e-02  6.85342252e-03  3.94585012e-03
  6.83927319e-04  1.38879262e-03  6.52908467e-03  2.54384322e-03
 -3.52344002e-04  1.07596902e-02 -5.54222131e-03  8.40898297e-05]",-4.0597320764840195,0.017253641152343426
MPC,0.5359080172792606,0.44204293534884925,[-0.00223586 -0.0010389  -0.00040185  0.00025658 -0.00017396  0.00051112],0.9954272025584026,"[ 4.88470896e-03 -3.79429328e-03 -8.81433103e-03  6.25730378e-03
 -7.19401034e-03 -2.20234002e-03 -8.71579185e-05 -3.85801315e-03
  2.55311752e-04 -5.12885725e-03  6.80586674e-03 -7.64956796e-04
  2.15498008e-03  2.87399810e-03  4.02823950e-03 -7.91233486e-05
  5.73319734e-03  5.77689474e-03  7.84710318e-03  1.24821184e-02]",-4.325832154614332,0.013222542317486388
MRK,0.36203543661666765,0.6083689368865158,"[ 5.88624150e-05  1.84392767e-03 -7.73063870e-04  9.79313064e-04
 -4.23576356e-04  1.53466495e-04]",1.002849673751287,"[ 0.00461745 -0.00629602 -0.00351506  0.00548387 -0.00521245  0.00296026
 -0.00264512 -0.00139156 -0.00172982 -0.00398687  0.00390494 -0.00421384
  0.00882792  0.00075945  0.00642905  0.00826443 -0.00105518  0.00949727
  0.00023925  0.01188579]",-4.572728538437934,0.010329736148442476
MS,1.398798325909366,-0.5341346945105087,[ 0.00182745  0.00147215  0.0001086   0.00108526 -0.00013816  0.00044705],2.1127744941020494,"[ 0.00776253  0.00204315 -0.02079366  0.00913724 -0.01214141 -0.01259463
  0.0021323  -0.00738076  0.00024513 -0.01268544  0.01612398 -0.00376402
  0.00672725  0.00501456  0.01211762  0.00244885  0.00425017  0.01707685
  0.01051123  0.00453269]",-4.341366501327339,0.013018725936524752
MSCI,0.02620972870527547,0.9140715169501783,"[ 9.30167811e-05  1.06577624e-04  1.40637825e-05  1.44849004e-03
 -3.94906333e-04  8.06568319e-04]",1.240179136789151,"[ 0.00375245 -0.01038376  0.00564959  0.00284894  0.00164997  0.01279023
 -0.00904227  0.00487047 -0.00196614 -0.00401833 -0.00038339  0.00302717
 -0.00592068 -0.00285568  0.00799647 -0.00313115 -0.00109746  0.00581693
  0.00995657 -0.00549802]",-4.481492767343096,0.011316507626773562
MSFT,0.5923582026709101,0.3684123369425883,[-0.00083228 -0.00051562 -0.00014772 -0.00105721  0.00018586 -0.00060541],1.0166200719381144,"[ 0.00446961 -0.00276817 -0.01131815  0.00510062 -0.00405607 -0.00561293
  0.003915   -0.00059531 -0.00036772 -0.00109876  0.00342222  0.00210743
 -0.00470532  0.00081038  0.00522988 -0.00500472  0.00187298  0.00421056
  0.01270372 -0.01010337]",-4.74703878637066,0.00867735269077533
MSI,0.44920770384268266,0.49888135376832593,"[ 8.88862069e-05 -1.52386287e-03  6.64046023e-04 -7.91506242e-04
  3.90136397e-04 -4.44524324e-05]",1.2369970972024296,"[ 0.00523272 -0.00379915 -0.00827352  0.00662565 -0.00800394 -0.00021865
 -0.00451614 -0.00476685  0.00050084 -0.01132885  0.01188557 -0.00176342
  0.00569777  0.00402925  0.0081962   0.00538987 -0.00071234  0.01328226
  0.00563028  0.00364542]",-4.7570726730009945,0.00859072047338359
MTB,0.7612809733648384,0.12650070546434752,"[ 1.36133667e-03  1.90944446e-04  2.44020742e-05  8.68560016e-04
 -4.29025123e-04 -1.19774964e-04]",1.7094623043580486,"[ 6.83900110e-03  7.79937687e-05 -1.68127482e-02  9.08776581e-03
 -1.34300753e-02 -9.29345515e-03  1.77685570e-03 -9.68785309e-03
  1.90927743e-03 -9.66887848e-03  1.28176968e-02 -2.61000336e-03
  6.81439676e-03  4.65403031e-03  8.16329246e-03  3.67736036e-03
  2.47807542e-03  1.24369116e-02  7.17943120e-03  1.96321254e-03]",-4.574557833059788,0.010310857290422238
MTD,0.5612616344953867,0.397792110187892,[-0.00053724 -0.00222622  0.0004991  -0.00074243  0.00014345 -0.00026716],0.8547143982774082,"[ 0.00404394 -0.00405756 -0.00910704  0.00430542 -0.00244601 -0.004643
  0.00536574  0.00069161 -0.00117783  0.00137484  0.00318375 -0.0005416
  0.0032896   0.00333596  0.00103072  0.00677191 -0.00734726  0.00722234
 -0.00605193 -0.00525839]",-4.689070963853798,0.009195224885527554
MU,1.2373307446744992,-0.2939193160147252,[ 0.00122883 -0.00222327  0.0011128  -0.00106726  0.00042396 -0.00045696],-1.1512024831385248,"[ 0.00371458 -0.01093971  0.00533682  0.00478568 -0.00509827  0.00853006
  0.00130783 -0.00438512  0.00379922  0.00951435 -0.00901541  0.0059203
 -0.003378   -0.00177935 -0.00445884  0.00205633 -0.00272272 -0.00543402
 -0.00341665  0.00456609]",-4.278881338799455,0.01385815600007213
NCLH,1.3073550692347402,-0.3715823219842212,[-0.0016391  -0.00256104  0.00104018 -0.00055043  0.00081921  0.00145172],1.251321407762418,"[ 0.00571702 -0.00294783 -0.01124662  0.00775447 -0.01018039 -0.00634301
  0.00619249 -0.00519454 -0.00173145  0.00256808 -0.00019395 -0.00682422
  0.01103828 -0.00120603  0.00643919  0.00659775  0.00115357  0.00512204
  0.00849676  0.00406218]",-4.357941998253459,0.012804712672817081
NDAQ,0.306418808090619,0.6507147317745574,[ 0.00138007 -0.00041723  0.00068019  0.00131581 -0.00017503  0.00085219],1.0944797002011126,"[ 0.00378982 -0.01070426  0.00621221  0.00332645  0.0001728   0.0132073
 -0.00916779  0.00317919 -0.00154484 -0.00434338  0.00086736  0.00147409
 -0.00139382 -0.00087623  0.00481914  0.00162167 -0.00226766  0.00485735
  0.00514375  0.00245777]",-4.597054553392383,0.010081486536102845
NEE,-0.647211929545723,1.6068710823088055,[-0.0021715  -0.00146764  0.00016606 -0.0007452   0.00042619  0.00051856],1.1332078273490758,"[ 0.00344124 -0.0091067   0.00164547  0.00223686  0.00370128  0.00550364
  0.00174736  0.00810333 -0.00431917  0.00716902 -0.00637331  0.00170138
 -0.00772164 -0.00096736 -0.00417157 -0.00739565  0.002178   -0.00790924
  0.0089854  -0.00767525]",-4.41007282683241,0.012154293139013006
NEM,0.42653362516047644,0.42945204556146627,"[8.01156022e-04 1.10325262e-03 2.02503151e-04 1.00426576e-03
 5.64019273e-05 9.14836396e-04]",0.004724724078880455,"[ 4.49889948e-03 -7.00418916e-03 -3.72828400e-03  5.08681222e-03
 -4.14253699e-03  2.27341602e-03  3.17354120e-04 -6.25853427e-04
 -4.08545013e-04  1.93626353e-04  1.57320859e-03  1.27254381e-03
 -1.20659145e-03  2.08960564e-03 -6.53689331e-04  9.07859688e-06
 -1.27586118e-05  1.08854982e-03  1.98926554e-03 -5.48350446e-04]",-2.7162561780058447,0.06612184001451363
