,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.42241014584784886,0.5344986166794176,[ 0.00068368  0.00287677 -0.00023026 -0.00052113  0.00066886  0.00028289],1.1614850673327188,"[ 0.0134938  -0.00194166 -0.00352552  0.00738193 -0.00413965 -0.00116553
  0.0051603   0.00080831 -0.00857294  0.00184335  0.00519667 -0.01186696
  0.00180032  0.01162779 -0.00922141 -0.00366799  0.00084502 -0.00287678
  0.01635743  0.00109375]",-4.0038298093403,0.018245627634296425
L,0.3359770786268109,0.6245961378925654,[-0.00068819  0.00148121 -0.00038837 -0.00017545  0.00031886  0.00040418],1.2950691073251923,"[ 0.01817312 -0.0052754  -0.00669556  0.01352007 -0.00375073 -0.00527516
  0.00156465 -0.00111372  0.00509417  0.00112426 -0.00614572  0.00152926
  0.00239296  0.00136889 -0.00402902 -0.00667932  0.00434407  0.0065789
  0.01911493  0.00516904]",-4.687457072578837,0.00921007696033488
LDOS,0.5379436640504749,0.38967787856855546,[ 0.00134909  0.00237051 -0.00124509  0.00135898 -0.00096995 -0.00065879],-1.2875816626844712,"[ 0.01057406 -0.0017767  -0.00101143  0.0051414  -0.00412647  0.0003172
  0.00453393  0.00489803 -0.01030576 -0.00304351  0.01076044  0.00383774
 -0.0067697  -0.00146704  0.0083193   0.00598294 -0.00189511 -0.0005419
 -0.02238021 -0.00631128]",-4.232226467848767,0.014520026161240747
LEG,0.36451399620151564,0.5751992621298404,"[-7.20192149e-04  1.18143352e-03 -3.51177338e-05  4.55760136e-05
  4.91066140e-04  9.51534856e-04]",1.3086265470170124,"[ 0.01707056 -0.00531139 -0.00481807  0.01460744 -0.0076024  -0.00908902
  0.00774568  0.00412229 -0.0065015   0.00053999  0.00082407 -0.00211018
  0.00277031  0.00155518 -0.00777625  0.0021951   0.00253393 -0.00166305
  0.01291862 -0.01134036]",-4.423948072527579,0.011986813929995326
LEN,4.783226410880762,-3.8338133054981802,"[-1.10616719e-04  2.51862539e-03 -9.49334039e-04 -2.34495029e-04
  7.75573441e-05 -2.48069744e-04]",0.7719265447048558,"[ 1.04352213e-02 -9.88137231e-04 -7.58789036e-05  4.32553267e-03
 -5.23837545e-03  2.96340141e-03  4.11254644e-03  2.46120929e-04
 -7.38460856e-03 -1.09011792e-03  7.46264106e-03  5.79881370e-04
 -3.53901750e-03  1.34826195e-03  1.48392723e-03  4.82494584e-03
 -3.35877297e-03 -6.93483212e-03  1.30909659e-02  1.54268639e-03]",-4.011203632002942,0.0181115824319005
LH,0.4349869484269416,0.5185835254302812,"[ 7.87350752e-04  1.09952338e-03 -2.10455094e-04  5.69457775e-04
 -1.88897617e-04  4.45338040e-05]",0.8465934541763351,"[ 0.01273019 -0.00272404 -0.00093775  0.00755521 -0.00755167  0.00183166
  0.00568017 -0.00632618 -0.00353516  0.00435907 -0.00120117 -0.00921907
  0.00339156  0.00451291 -0.00442701  0.00129768  0.00062334 -0.00143432
  0.00366908  0.00557489]",-4.6312946499166845,0.00974213827582261
LHX,0.40044497461652795,0.548261322661433,[ 0.0006057   0.00152955 -0.00069441  0.00168308 -0.00071025  0.0003056 ],1.2284350338788508,"[ 0.01536832 -0.00479227 -0.0016442   0.01189983 -0.01007477 -0.00110272
  0.00648248 -0.00858577  0.0004478   0.00543138 -0.00521722 -0.00668111
  0.00308738  0.00343147 -0.00297058 -0.0048402   0.00266246  0.00587641
  0.01327247  0.00280539]",-4.345190977223822,0.012969031221669269
LIN,0.3069654843370196,0.618079139528944,[-0.00060313  0.00094121 -0.0002591   0.00030426  0.00012571  0.00059692],1.5277311371452094,"[ 0.02026156 -0.00606551 -0.00903926  0.01658658 -0.003246   -0.01095925
  0.00292137  0.00457427  0.00273168 -0.00013994 -0.00625067  0.00201013
  0.00500419  0.00039009 -0.00935441 -0.00366027  0.0061919   0.00482686
  0.01678061 -0.00127357]",-4.814453887101228,0.008111650745618867
LKQ,0.46088736188790036,0.5022820797409856,[ 0.00044274  0.00245365 -0.00027618  0.00020968  0.00030005  0.00047568],0.8671661213414331,"[ 0.01125283 -0.00225419  0.0011293   0.00638078 -0.00898786  0.00334681
  0.00619837 -0.00593169 -0.00551595  0.00260703  0.00359163 -0.00459315
 -0.00169793  0.00443451 -0.00192392 -0.00219796  0.00369536 -0.00122356
  0.00410361  0.01266005]",-4.447657720855159,0.011705953495173924
LLY,0.42510549773152295,0.5254698879022539,"[1.65498909e-03 1.47490395e-03 7.14934005e-04 2.09052452e-03
 7.39752046e-05 1.88508064e-03]",0.7995463540260155,"[ 0.01287589 -0.00215787 -0.00300485  0.00735954 -0.00403442 -0.00196008
  0.00472682  0.00399762 -0.00833654 -0.00125353  0.00671007 -0.00072367
 -0.00258738  0.00137771  0.00306954  0.00480623 -0.00506888 -0.0035399
  0.00928447 -0.0041987 ]",-4.523142956876018,0.010854853662298405
LMT,0.6316421485419611,0.31459193589979995,[ 0.00021561  0.0029992  -0.00041249 -0.00016957  0.00053111  0.00049655],-1.1488989478147584,"[ 0.01477775 -0.00283557 -0.00731711  0.00801835  0.00232689 -0.0041141
 -0.00087376  0.00879476 -0.00118379 -0.00438745  0.00164875  0.00778146
 -0.00025014 -0.00579175  0.00303776  0.01073437 -0.00256206 -0.00351434
 -0.01498155 -0.00429961]",-4.548070931106335,0.010587608923676444
LNC,0.3007726706190591,0.6127062868478885,[-0.00030868  0.00160412 -0.00035092  0.00045748  0.00014527  0.0006551 ],1.5581502297758976,"[ 0.02076    -0.00635661 -0.00940501  0.01802829 -0.00478595 -0.01409459
  0.00660311  0.00679394 -0.00352799  0.00100328 -0.0039287  -0.00364417
  0.00620573  0.00112754 -0.00891179  0.00178515  0.00334907  0.00111085
  0.00745836 -0.00457961]",-4.125634272427857,0.016153245779822654
LNT,0.39927561526020533,0.5461702283719588,"[ 7.95488492e-04 -8.12959341e-04  3.09186360e-04  5.33491327e-04
 -2.41531844e-04  6.13655327e-05]",1.1596956588325666,"[ 0.0147682  -0.00362099 -0.00259818  0.00961696 -0.00743177  0.00055959
  0.0051921  -0.00849445 -0.0001932   0.00602954 -0.0052385  -0.0106066
  0.00459349  0.0036371  -0.00035833  0.00157107 -0.00481099  0.00046528
  0.01437236  0.00104703]",-4.60124882230537,0.010039290622890103
LOW,0.4996386979879102,0.43421748509228036,"[ 3.88561382e-04  2.88766600e-03 -6.75009699e-04  3.92913747e-04
  8.46032776e-05  2.80632602e-04]",-0.9143629234754815,"[ 0.01123462 -0.00159669 -0.00146181  0.00496744 -0.00359572  0.00199607
  0.00281715  0.00165274 -0.00618393 -0.00221894  0.0085159   0.00433559
 -0.00757288 -0.0004637   0.00973225  0.00133529 -0.00119173  0.00081905
 -0.01239553  0.00819193]",-4.473039052617009,0.011412579664595662
LRCX,0.3077522739822651,0.6164982656472049,"[1.64485275e-05 1.02704749e-03 6.00116622e-06 8.21378696e-04
 5.72028441e-05 8.58026478e-04]",1.324353448260018,"[ 0.01871592 -0.00318529 -0.01217315  0.0113653   0.00537872 -0.00981269
 -0.00174527  0.01356909 -0.0009643  -0.00488906  0.00137491  0.00326399
  0.00204934  0.00298585 -0.00802135 -0.00095916  0.00436718  0.00045407
 -0.00027307  0.00076331]",-4.288726697596571,0.013722386926292723
LUMN,0.2704386986371774,0.6229264720877644,"[-1.03853485e-03 -1.08013306e-03 -1.79045948e-04 -2.76836819e-04
 -7.84869193e-05 -1.19932539e-04]",1.7358477347785413,"[ 0.0221264  -0.00509572 -0.0129423   0.01571512  0.00209476 -0.01045797
 -0.0013603   0.00487907  0.00703967 -0.00023755 -0.00762261  0.00022735
  0.00400096  0.00427225 -0.00523069 -0.01058227  0.00365615  0.01150896
  0.01875535  0.00052901]",-4.0981211458673155,0.016603842311299372
LUV,0.5797447626845701,0.31656652865937684,"[-1.13771184e-04  2.46892025e-03  9.99202311e-05  1.53902259e-04
  7.92703163e-04  1.34006068e-03]",-1.4362449749065571,"[ 0.01848223 -0.00662365 -0.00915998  0.01491419 -0.00087272 -0.01104948
  0.00286328  0.00908223 -0.0027642  -0.00227847  0.00112446  0.00461694
 -0.00263354 -0.00400162  0.01076889  0.00371594 -0.0041401   0.00486715
 -0.01291092  0.00441647]",-4.170907415787483,0.015438244858918827
LVS,0.2772946557184629,0.6448228106970436,[ 0.00064681  0.00212707  0.00044741 -0.00037731  0.00092606  0.00090377],1.8655433767496512,"[ 0.02140281 -0.0060368  -0.00835848  0.01774167 -0.00764    -0.00989373
  0.00757033 -0.00376287 -0.00100865  0.00622591 -0.00520028 -0.01061221
  0.00112532  0.00551376  0.00599252 -0.00882344 -0.00126086  0.00975671
  0.01081128  0.02425331]",-4.0147861207307445,0.018046813977395697
LYB,0.2610021317413131,0.6232709922182581,[-0.0001331   0.00459875 -0.00085498  0.00092268  0.00039946  0.00128602],1.7058438081219733,"[ 2.26244337e-02 -5.72602074e-03 -1.36851380e-02  1.80025661e-02
  1.13365047e-03 -1.65361055e-02  2.48026551e-03  1.28590584e-02
 -8.80771776e-04 -2.30703753e-03 -3.45608144e-03  1.67377010e-03
  4.49388850e-03  9.12069399e-06 -5.89463078e-03 -1.53417336e-04
  3.24414694e-03  4.39582129e-03  2.91806625e-03 -5.21511001e-04]",-4.097386712879747,0.016616041199897937
LYV,0.293040757846059,0.6199209875827434,"[-5.69958809e-04  4.02546851e-04 -3.14602136e-05  2.40855480e-05
  2.32943429e-04  5.01782415e-04]",1.3916351414278068,"[ 0.01967135 -0.0044502  -0.01132456  0.0135873   0.00248801 -0.00992719
 -0.00089745  0.0090212   0.00300305 -0.00267381 -0.00420142  0.00284185
  0.00505333  0.00176294 -0.01077283 -0.00224632  0.00527621  0.00281307
  0.01106164 -0.00443186]",-4.245662370436991,0.014326241256926877
MA,0.4207879441360866,0.5433446432767018,[0.00089055 0.0017475  0.00012964 0.00026204 0.00033543 0.00054601],0.9115831840878104,"[ 0.01472571 -0.00384981 -0.00297057  0.01002758 -0.00677354 -0.00126115
  0.0053369  -0.00458775 -0.00226966  0.00408244 -0.00242663 -0.00860183
  0.00353439  0.00496263 -0.00433296 -0.00157907  0.00133647  0.00176655
  0.00623606  0.00455002]",-4.153411077770329,0.015710734443081697
MAA,0.586738277184603,0.33899896751939423,"[ 1.51601326e-03 -5.78263317e-04  7.23437366e-04  3.12457118e-04
  6.05348195e-05  1.96823958e-04]",-1.067888135202061,"[ 0.01483115 -0.0030116  -0.00702597  0.00816467  0.00259193 -0.00371708
 -0.00230435  0.00957574  0.00026805 -0.00636373  0.00435263  0.01189358
 -0.00386108 -0.00170381 -0.00121289 -0.00109645  0.00601562  0.00221243
 -0.00988081 -0.00100413]",-4.641872097106353,0.00963963439309528
MAR,0.3776230356792515,0.5761189715018772,"[-1.13396673e-03  1.05337526e-03 -9.97458804e-04  2.51177617e-04
 -2.95032217e-04 -9.21882657e-05]",1.240473364631873,"[ 0.01759905 -0.00352779 -0.00923063  0.01099744  0.00187172 -0.00651846
 -0.00070782  0.00744846  0.00041256 -0.00274632  0.00085266  0.00118307
  0.00049639  0.00627961 -0.00682488 -0.00864317  0.00410736  0.00639406
  0.01639246 -0.00513577]",-4.36461360596736,0.012719568991410008
MAS,0.5693303609744188,0.3324536197106976,[ 0.00040017  0.00415419 -0.00087298  0.00014454  0.00035771  0.00038809],-1.3965174227851804,"[ 0.01675901 -0.00613819 -0.00678103  0.01418388 -0.00304174 -0.0110657
  0.00484889  0.01155603 -0.00714775 -0.0040856   0.00550396  0.00693225
 -0.00365115 -0.00346079  0.00554541  0.00387128 -0.00149678  0.00339233
 -0.00648403 -0.01244364]",-4.180962660407283,0.015283787385605074
MCD,0.5221655046935473,0.4486749664035219,"[ 9.75338919e-04  2.07538631e-03 -3.62467320e-04  3.16056110e-04
 -6.55178281e-06 -8.92503616e-06]",0.7068332600239955,"[ 0.0107874  -0.00055453 -0.00102029  0.00294463 -0.00311134  0.00632464
  0.00099086 -0.0050302  -0.00121166  0.00155697  0.00161924 -0.00549971
  0.00084785  0.00699345 -0.00567529 -0.00292273  0.00145101 -0.00158957
  0.01290587  0.006115  ]",-4.507372739729585,0.011027393984943165
MCHP,0.24757159481517677,0.6437830853346599,"[-1.00815418e-03 -3.21699834e-05 -1.31923576e-04  3.73875998e-04
  2.67439653e-05  6.17682412e-04]",1.509695795309429,"[ 0.01874772 -0.00264145 -0.01211591  0.01015207  0.00666476 -0.00640106
 -0.00544844  0.0094759   0.00694832 -0.0046831  -0.00415942  0.00633471
  0.00430503  0.00272625 -0.01291302 -0.00513173  0.00760442  0.00257194
  0.01324049  0.00213154]",-4.18781221870528,0.01517945790621589
MCK,0.30152850376334933,0.6267868439757301,"[-2.47214986e-03  1.63227536e-03 -1.44173369e-03 -5.86803803e-04
  5.61189744e-05 -1.33781412e-04]",1.592809332253697,"[ 0.0210399  -0.00614899 -0.0101189   0.01757649 -0.00348408 -0.01335379
  0.00523114  0.00620944 -0.0020966   0.00108315 -0.00368877 -0.00443643
  0.00456714  0.00392709 -0.00604079 -0.00441944  0.00222043  0.00692415
  0.01403519 -0.00472553]",-4.348306200966076,0.012928692652150778
MCO,0.3986446805352882,0.5619322951371927,"[ 3.70365924e-04  1.07314963e-03 -9.92683421e-05  2.57009158e-04
  9.94838949e-05  3.01645458e-04]",1.1205912491064638,"[ 0.01622216 -0.00489582 -0.00407564  0.01297264 -0.00750497 -0.00590457
  0.00696106 -0.00028235 -0.00433058  0.00277976 -0.00175242 -0.00633532
  0.00407952  0.00333635 -0.00637417  0.00020206  0.00144564  0.00124291
  0.01144338 -0.00511726]",-4.454924595636178,0.011621196130494844
MDLZ,0.5412556858859979,0.3549533746102356,"[ 1.32172000e-03  3.59838332e-03 -9.90578721e-05  7.76523530e-04
  4.18116032e-04  1.01823869e-03]",-1.2859356391301746,"[ 1.11823919e-02  7.86451136e-05 -5.78067668e-03  1.95306068e-03
  5.94531757e-03  1.22051384e-03 -4.29688814e-03  1.15340076e-02
 -2.87398466e-03 -7.96033466e-03  8.39881700e-03  1.01422247e-02
 -3.45721995e-03 -5.85431208e-04 -1.53900042e-03  5.08838724e-03
 -5.14829046e-04 -2.02801965e-03 -7.72078412e-03 -2.19457420e-02]",-4.492399000415227,0.011193757743167589
MDT,0.38764307598152176,0.5662738040837543,"[ 1.44566683e-04  3.11480222e-03 -5.70073140e-04 -1.79050108e-05
  4.13434771e-04  4.38584618e-04]",1.141716585937248,"[ 0.01586038 -0.00467391 -0.00318294  0.01211225 -0.008441   -0.00308992
  0.00667909 -0.00559945 -0.00140078  0.00532748 -0.00563477 -0.00933884
  0.00605624  0.00304371 -0.00543079  0.00059219  0.00098466  0.00287352
  0.0054233  -0.00327265]",-4.171728089777478,0.015425580290363753
MET,0.33845674154018696,0.6012511804255435,"[-5.61249470e-04  2.05304400e-03 -6.18268798e-04  5.42276887e-04
  8.38616214e-05  6.50858314e-04]",1.4346592255547657,"[ 0.01932552 -0.00641646 -0.0067884   0.01726138 -0.00774983 -0.01169741
  0.00837567  0.00287384 -0.00471769  0.00265866 -0.00322021 -0.00550637
  0.00477302  0.00151719 -0.00559178  0.00071044  0.00271591  0.00257328
  0.00546901 -0.000831  ]",-4.146541417246185,0.015819033417981417
META,0.46037627604070863,0.46109647187413233,"[-1.07978041e-03  1.47622147e-03 -1.35471637e-03 -8.53594667e-04
  9.82344846e-05 -4.92281635e-04]",-0.0035564032235949733,"[ 1.45165654e-02 -2.09897039e-03 -3.89501258e-03  6.52467989e-03
 -1.98773873e-03  1.93744258e-03  7.72915489e-04  9.13457306e-05
 -1.11323521e-03 -7.72732017e-04  1.83164565e-03  8.19149145e-04
 -5.48973159e-04  1.94555068e-03 -9.53654647e-04  9.15346194e-04
  2.16689300e-04  4.17793538e-04  2.33457222e-03 -1.07054901e-03]",-3.146841071864803,0.042987707688544534
MGM,0.5708799978062831,0.3137793330651731,[ 0.00014356  0.00315464 -0.00017766 -0.000655    0.00093721  0.00063551],-1.5517243098414073,"[ 0.01341986 -0.00419002 -0.00431047  0.00990809 -0.00265973 -0.00728055
  0.00477925  0.0124995  -0.01074156 -0.00545821  0.00974865  0.00743063
 -0.00461663 -0.00361511  0.0043324   0.00780278 -0.00107569  0.0001279
 -0.01837561 -0.01916321]",-3.628007209968622,0.026569078282542073
MHK,0.5826221093785546,0.36051953270229914,"[ 8.69816381e-04  1.32088250e-03 -3.59786780e-04  6.28426830e-05
 -1.11448715e-04 -3.75156587e-04]",-0.981961173845719,"[ 0.01387249 -0.00275841 -0.00494507  0.00769894 -0.00100148 -0.0019593
  0.00108061  0.00407002 -0.00160705 -0.00221755  0.00142585  0.00549693
 -0.0017061  -0.00484975  0.00728534  0.00677763 -0.00315043  0.00297305
 -0.01662293 -0.00774901]",-4.526883224204084,0.010814329440748428
MKC,0.5117439821639662,0.4431171178570323,"[-9.54709599e-05  1.58665552e-03 -3.89520651e-04  2.08827948e-04
  1.03712389e-04  3.08407922e-04]",0.8757162362819407,"[ 9.86641794e-03 -5.09196244e-04  9.86469322e-04  2.66251420e-03
 -5.44869182e-03  7.74444128e-03  1.92225332e-03 -7.42147382e-03
 -4.44535216e-04  2.06870101e-03  1.70416699e-05 -3.89446132e-03
  2.24772686e-03  4.52601214e-03 -8.94753984e-03 -7.22163190e-05
  3.95491314e-03 -4.97217684e-03  1.36777536e-02  8.42511551e-03]",-4.485177603876014,0.011274884879651175
MKTX,0.4453110699777083,0.4953238437832027,[ 0.00074462  0.00162345 -0.00041395  0.00076229 -0.00022748  0.00014302],0.9751455506645891,"[ 0.01107787 -0.00126275 -0.00045718  0.00515983 -0.00553209  0.00208897
  0.00462403  0.00043326 -0.00861585 -0.00086329  0.00972858 -0.00204231
 -0.0055001   0.00714682 -0.00040744 -0.00482349  0.00118776 -0.00179268
  0.0149321   0.00897823]",-4.069703654397271,0.01708245006642341
MLM,0.5988458991552301,0.3099379140263324,"[ 2.23536237e-04  2.02500350e-03 -6.72055773e-04 -1.06998591e-04
  8.78712962e-05 -1.19495681e-04]",-1.4799235404544244,"[ 0.01694405 -0.00607122 -0.00740496  0.01370835 -0.00189323 -0.01000756
  0.0033949   0.00964274 -0.00346577 -0.00306131  0.00042915  0.00674571
  0.00041611 -0.00715511  0.00389264  0.01054465 -0.00155408 -0.00050543
 -0.01896318 -0.00663294]",-3.9307214708153797,0.019629505327845673
MMC,0.3833412573096929,0.5782212154301348,"[ 5.63269172e-04  7.81827910e-04 -9.42631064e-05  5.47170198e-04
 -9.24026124e-05  2.63300898e-04]",1.2334900790532555,"[ 0.01710709 -0.00480905 -0.00563214  0.01280444 -0.00498585 -0.00531146
  0.00387621 -0.00048701  0.00028761  0.00206298 -0.00406699 -0.00446336
  0.00485584  0.00481819 -0.01020696 -0.00448597  0.00481377  0.00323426
  0.01702385 -0.00423919]",-4.686665394074712,0.009217371267277744
MMM,0.3434044590901585,0.6017001621459543,[-0.00154881  0.00032804 -0.00083361 -0.00039943 -0.00012258 -0.00034775],1.300955444660782,"[ 0.01964531 -0.00550126 -0.0095932   0.01492541 -0.0013175  -0.00954476
  0.00189629  0.00453627  0.00202681  0.00011678 -0.00463001 -0.00036959
  0.00294635  0.00200496 -0.00249776 -0.00501942  0.00200606  0.00784771
  0.01133312  0.00332597]",-4.6156530247922465,0.009895719146596123
MNST,0.5184146422627082,0.38642607785006555,[ 0.00055231  0.00038246  0.00049169 -0.00050241  0.00050418  0.00020367],1.3435090940858574,"[ 0.01019276 -0.0018241   0.00421999  0.0059858  -0.01405239  0.00604974
  0.00989939 -0.01330894 -0.00643993  0.00712296 -0.00016853 -0.01075763
  0.00175575  0.00252201 -0.00067247  0.00327437  0.00118541 -0.00028529
 -0.00798724  0.00082661]",-4.1001862203395225,0.01656958951985704
MO,0.6203816284732405,0.32141083195151793,[-0.00014501  0.00311031 -0.00092904 -0.00121745  0.00050998 -0.00056572],-1.1360698430372511,"[ 0.01590325 -0.0033202  -0.00875702  0.00865343  0.00442176 -0.00414621
 -0.00395503  0.00897081  0.0038887  -0.00565988 -0.00026288  0.01189386
 -0.0008278  -0.00499319  0.00065416  0.00458098  0.00106001  0.00011238
 -0.0076936  -0.00347758]",-4.4570139330556175,0.011596940878087506
MOS,0.3090041576187092,0.613952645349907,"[5.15762978e-04 1.16002092e-03 3.75303169e-05 4.81485651e-04
 9.48752004e-05 4.63156631e-04]",1.466771255810286,"[ 0.02035635 -0.00677249 -0.00804771  0.01783057 -0.0062311  -0.01177902
  0.00610071  0.00278559 -0.00053015  0.00147533 -0.00456939  0.0009618
  0.00177389 -0.00289613  0.00179591  0.00087915  0.00148866  0.00291215
  0.00495736  0.01425887]",-4.096306344089935,0.016634002352808038
MPC,0.33471188463044144,0.559784165052276,[-0.00023844  0.00145191 -0.0007235   0.00093183 -0.00023581  0.0004669 ],1.4946568595431877,"[ 0.01742896 -0.00499978 -0.0049506   0.01451163 -0.00849667 -0.00844077
  0.00935281  0.0012011  -0.00883853  0.00322011  0.00220214 -0.0093489
  0.00103549  0.00567085 -0.00077287 -0.0006378  -0.00362128 -0.0002563
  0.02086937 -0.0012574 ]",-3.6281457297880415,0.026565398193504747
MRK,0.3844104972838733,0.5737662280848597,"[ 3.30671045e-04  2.01309031e-03 -4.91820736e-04  3.78786224e-04
  2.27210800e-05  2.32961581e-04]",1.1572028969947323,"[ 0.01669415 -0.0047884  -0.00505412  0.01289858 -0.00639448 -0.00597373
  0.00625012 -0.00061381 -0.00301552  0.00339194 -0.00405621 -0.00771642
  0.0062811   0.00239298 -0.00669275  0.0033969  -0.00029096 -0.00071113
  0.00958214 -0.0037874 ]",-4.2619965210494275,0.014094135063842083
MS,-1.0870277689174643,2.0165676316558203,"[-6.76207633e-04  1.57536570e-03 -6.25477869e-04  5.71963279e-04
 -2.73252774e-05  5.54514717e-04]",1.4604077319898574,"[ 0.01938429 -0.006252   -0.00712508  0.01698154 -0.0071431  -0.01150862
  0.00805904  0.00305937 -0.00510865  0.00270324 -0.00234328 -0.00710619
  0.00455959  0.00404032 -0.00707408 -0.00174212  0.00338977  0.00289824
  0.00809758 -0.00061275]",-4.111639763576153,0.01638089170202034
MSCI,0.40621262500149075,0.5215682291351563,[ 0.00199293  0.00118881  0.00012009  0.00054381 -0.00015426 -0.00016059],1.1450954017533257,"[ 0.01232829 -0.00324923  0.00121117  0.00920138 -0.01203506 -0.00023837
  0.01014664 -0.00547397 -0.00927212  0.00453608  0.00256473 -0.00980024
  0.00168362  0.00499643 -0.00510945  0.00053685  0.00309702 -0.00033896
 -0.00024459 -0.00079451]",-4.4528287465133545,0.011645577945589061
MSFT,0.4044136246219759,0.5479549659701205,[ 0.00098402  0.0020204  -0.00037257  0.0011856  -0.00024751  0.0004707 ],1.0597155825801392,"[ 1.52701430e-02 -3.57775045e-03 -4.21304748e-03  9.71484192e-03
 -4.76465715e-03 -1.05390986e-03  3.38876004e-03 -4.19042128e-03
  6.20687239e-05  3.75288475e-03 -3.82412396e-03 -9.04004032e-03
  4.99042843e-03  7.14344293e-03 -8.41751297e-03 -4.60330769e-03
  2.69505427e-03  3.06190283e-03  1.33300898e-02  5.50529524e-04]",-4.198982671757562,0.015010840006807701
MSI,0.5755439876323047,0.3140780325867113,[ 0.00031846  0.00339778 -0.00137228  0.00023103 -0.00027464 -0.00051509],-1.4478012582976165,"[ 0.01634885 -0.00569265 -0.00656518  0.0132267  -0.00358416 -0.00954665
  0.00611291  0.00767769 -0.00765488 -0.00029159  0.00117126 -0.00221594
  0.00244721 -0.00342727  0.00378733  0.01236575 -0.0061359  -0.00195292
 -0.01558318 -0.01131224]",-4.304066140533558,0.013513499360421085
MTB,0.4135981003803052,0.5398504469991395,[0.00096278 0.00102966 0.00015316 0.00040993 0.00011728 0.00037757],1.1112580969909858,"[ 0.01325504 -0.00321944 -0.00102585  0.00935837 -0.00868354 -0.00166995
  0.00759674 -0.00178527 -0.00748217  0.00258228  0.00202165 -0.00810099
  0.00373308  0.00624563 -0.01240753  0.00046479  0.00505673 -0.00389551
  0.00990634 -0.00572958]",-4.394189250451568,0.0123488881234432
MTD,0.34354818368482676,0.595832970818068,[-0.00091873  0.00036273 -0.00042233  0.00062268 -0.00019732  0.0004577 ],1.4171719753186482,"[ 0.01986671 -0.00657583 -0.00774154  0.01765187 -0.00665424 -0.01266649
  0.00772064  0.00465326 -0.00470484  0.00162138 -0.00217076 -0.00342706
  0.00343258  0.00064217 -0.00385782  0.00136605  0.00223301  0.00156413
  0.00381067  0.00032302]",-4.391934714703244,0.012376760541044357
MU,-8.802577240072086,9.541044131190212,[-0.00203585  0.00235686 -0.00067617  0.00055234  0.00060409  0.0015816 ],2.0124973637818178,"[ 0.02268463 -0.0034662  -0.01598709  0.01406855  0.0068976  -0.01131346
 -0.00348222  0.00907178  0.00599869 -0.00090564 -0.00769461 -0.00561446
  0.00916202  0.01021031 -0.01829129 -0.01199265  0.01016742  0.01093017
  0.00360746 -0.00661595]",-3.385474966090062,0.03386155543501983
NCLH,1.7089681746102066,-0.7677752276508223,[ 0.00129505  0.0004806  -0.00032475  0.0002643  -0.00045663 -0.00076556],-1.0460869197495513,"[ 1.35565734e-02 -2.63485776e-03 -4.38148042e-03  6.46394584e-03
 -9.87856798e-05  1.77379979e-03 -2.53095016e-03 -2.51840250e-04
  6.41059503e-03 -2.38216906e-03 -3.74732423e-03  1.17815383e-02
 -1.19322754e-03 -9.46991211e-03  8.21524861e-03  7.85781251e-03
 -2.96407204e-03  2.12816019e-03 -9.13781770e-03 -5.41832116e-03]",-4.1889082933251425,0.015162829202476458
NDAQ,0.6478645825983649,0.2967210807407687,[0.00276675 0.00029151 0.0012506  0.0007906  0.0003122  0.00081538],-1.0957117375789645,"[ 0.01143671 -0.0012476  -0.00291577  0.00430348 -0.00080803  0.0017997
  0.00046885  0.00348279 -0.00310359 -0.00324205  0.00475984  0.00714378
 -0.00379702 -0.00504942  0.0072196   0.00877766 -0.00194325 -0.00237035
 -0.02127825  0.00240325]",-4.366987241328357,0.01268941317628843
NEE,0.3680219682634861,0.5730483686681348,[ 0.0005548  -0.00081894  0.0002411   0.00063195 -0.00026836  0.00016806],1.1771396465334958,"[ 0.01305811 -0.00242881 -0.00095717  0.00694727 -0.00754302  0.00442899
  0.00440946 -0.01149133  0.00087735  0.00669995 -0.00584724 -0.0113812
  0.00524406  0.00379367 -0.00119433  0.00238381 -0.00506938 -0.00010226
  0.01363671 -0.0015753 ]",-4.776463573008201,0.008425743368314793
NEM,0.3826282424447712,0.38584207842563173,"[7.48760488e-04 4.19079568e-04 4.29554435e-04 3.58168426e-04
 4.06868691e-05 2.06123024e-04]",0.004550031449824363,"[ 1.44612830e-02 -2.12007586e-03 -3.85223897e-03  6.53638741e-03
 -2.07341976e-03  1.87833221e-03  8.60099292e-04  7.78042500e-05
 -1.28426976e-03 -6.71362228e-04  1.91260116e-03  5.80841429e-04
 -5.37667988e-04  2.09897188e-03 -1.04871383e-03  8.23604707e-04
  2.49116145e-04  4.07462128e-04  2.36963661e-03 -1.24676788e-03]",-2.086888312134307,0.12407261100531913
NFLX,0.6319127325282746,0.20939621538569464,[ 0.001249    0.00300597 -0.00052743  0.00028981  0.00018996  0.00014057],-1.6632999272098425,"[ 0.01390582 -0.00202237 -0.00969357  0.00486946  0.010373   -0.00266373
 -0.00864981  0.01647523  0.0029677  -0.01144473  0.00710149  0.01891298
 -0.00611608 -0.00212711 -0.00058018 -0.0012531   0.00491273  0.00024489
 -0.00614463  0.00250098]",-3.1827863851022613,0.041469942755746676
