,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.34959721793038967,0.5939234475138806,"[3.71085632e-03 2.65510043e-04 1.55332171e-03 1.89392946e-03
 4.71851372e-05 1.37408086e-03]",1.0614102269643066,"[ 0.01242429  0.00074893 -0.00789813  0.00119379  0.00738857  0.00514583
 -0.01071185  0.00233043  0.00799206 -0.00733047 -0.00269246  0.00544763
  0.0005237   0.00145409 -0.00369165 -0.00414148  0.00433941  0.00362941
  0.00066944 -0.00553684]",-4.410645537553673,0.012147334237931753
KIM,0.7081727205180285,0.21818381415794108,[ 0.00222331  0.00098138  0.00026686  0.00170276 -0.0004685   0.00050632],-1.4430111835435144,"[ 0.01538391 -0.00206822 -0.00976568  0.00451693  0.00667802  0.00373546
 -0.0090451  -0.00101497  0.00697371 -0.00225298  0.0006971   0.00339364
 -0.00950025  0.00014289  0.01012717 -0.00329276 -0.00356968  0.00257887
 -0.01628885  0.01525579]",-4.732117031295269,0.00880780488969226
KLAC,0.3319805277341401,0.585027639407777,[-0.0012239  -0.00014156  0.00011791  0.00081715  0.00011706  0.00130161],1.3429101363866114,"[ 0.01948395 -0.00334357 -0.0116845   0.01235102  0.00303664 -0.00973972
 -0.00115299  0.01008741  0.00038744 -0.00604521 -0.00311257  0.00202003
  0.00594606  0.00207716 -0.00743482 -0.00030849  0.00506569 -0.00122996
  0.00971432  0.00679097]",-4.280622139818031,0.013834052693608708
KMB,1.4654173494161968,-0.5248003173187492,"[ 1.24913706e-03  2.18153206e-03 -1.24951431e-04  8.16377983e-04
  2.06011963e-05  5.14873567e-04]",-1.3741711661944216,"[ 1.49192860e-02 -2.12795877e-03 -8.67439348e-03  4.79549375e-03
  5.05977979e-03  3.89589773e-03 -7.65074104e-03 -2.20436822e-03
  7.06347077e-03 -7.00069715e-04 -1.64026358e-03  3.22885524e-03
 -8.26330034e-03 -2.29121203e-03  1.25051379e-02 -6.67970054e-06
 -8.44792210e-03  5.01486376e-03 -1.68282158e-02  6.96340973e-03]",-4.849438107599229,0.007832777491112237
KMI,0.44241493987474984,0.4459600233030982,[-0.00086324  0.00108494 -0.00013486 -0.0005653   0.00058257  0.00033801],0.010777613801491512,"[ 0.0138372  -0.00168126 -0.00392756  0.00612349 -0.00151883  0.00175664
  0.00042185  0.00054537 -0.00128033 -0.00128133  0.00224926  0.00066359
 -0.00069259  0.00247308 -0.00133872  0.00036338  0.00073242  0.00035164
  0.00216492 -0.00061024]",-2.6368846609688545,0.07158393075722853
KMX,0.30738162446441225,0.5930350842488691,[-0.00053028  0.00164334 -0.00056864  0.00103724 -0.00017966  0.00078776],1.4747266740496723,"[ 0.02013359 -0.0025903  -0.01325613  0.01112185  0.00501403 -0.00830033
 -0.00258298  0.00877037  0.00014476 -0.00376599 -0.00109939 -0.00209254
  0.00457877  0.00897852 -0.00646271 -0.00823695  0.00163093  0.00293771
  0.0194071  -0.00133232]",-4.301705776855158,0.013545433807107116
KO,0.44378460083941834,0.5150567219607856,"[ 1.44352378e-05  2.03618448e-03 -1.77192393e-04  6.16926144e-05
  4.15698164e-04  6.34394215e-04]",1.0612354578416427,"[ 6.48086456e-03 -3.89968586e-04  3.67352581e-03  3.64152054e-03
 -7.60153019e-03  3.44135021e-03  5.86077971e-03 -9.01690997e-05
 -5.61113272e-03 -1.38723601e-03  3.25490998e-03 -4.52228890e-05
  5.01568395e-03  4.41135423e-03 -1.15525615e-02 -1.02245448e-03
  8.73741169e-03 -1.72624707e-03  1.62702897e-02 -4.94573349e-03]",-4.570406453819866,0.010353750540796399
KR,0.4317204005649765,0.5106059560056878,"[ 5.87073313e-05  4.12256055e-03 -6.57381199e-04  3.15775045e-04
  5.12908638e-04  8.74052069e-04]",1.2153734508777336,"[ 0.00834902 -0.00149355  0.0032235   0.0069579  -0.01034868 -0.00100448
  0.01142792  0.00154294 -0.01171022  0.00091911  0.00741704 -0.00324385
  0.00390353  0.00551203 -0.0097179   0.00230359  0.0062226  -0.00403939
  0.00936283 -0.00384799]",-3.9808603137776197,0.018669570737776933
L,0.3831814114758556,0.5674259389218496,[-0.00013459  0.002309   -0.00043726  0.00023665  0.00026764  0.00058172],1.1812436393161392,"[ 1.23249511e-02 -6.19059581e-04 -5.24360155e-03  5.13965077e-03
  1.15004404e-03 -3.97645443e-04 -1.30018775e-03  5.02471516e-03
 -1.55946046e-03 -4.83592262e-03  1.86801336e-03  6.07435061e-06
  5.57769579e-03  6.82042042e-03 -1.17894453e-02 -1.98043061e-03
  6.22338835e-03 -3.77551423e-03  2.28319469e-02 -5.60333605e-03]",-4.7987808834852546,0.008239786187756195
LDOS,0.46160318552200513,0.46258994781392987,[ 0.00101975  0.0016766  -0.00053177  0.00075577 -0.0005124  -0.00011289],-0.0030946799978723693,"[ 0.01378725 -0.00163671 -0.00370493  0.00604166 -0.00172834  0.00208932
  0.00052181  0.00031275 -0.00138414 -0.0012281   0.00252658  0.00071284
 -0.00098539  0.00248056 -0.0011319   0.00034754  0.00066231  0.00048116
  0.00232589 -0.00067318]",-3.3245190222629666,0.03598982489569601
LEG,0.387234297510583,0.558089680689234,"[-2.65470508e-04  1.69144180e-03 -1.78574224e-05  6.22959325e-04
  3.53296633e-04  1.19507775e-03]",1.3700479523856355,"[ 0.01284339 -0.001829   -0.00322632  0.00889369 -0.00474002 -0.00541752
  0.00772694  0.00686145 -0.01026151 -0.00264141  0.00650284 -0.00204311
  0.00573449  0.00403147 -0.0106365   0.0076278   0.00342251 -0.00610392
  0.01238042 -0.01685598]",-4.46835369572961,0.011466177136923076
LEN,0.669014857233408,0.2521175447521219,[ 0.00146801  0.00263145 -0.00034945  0.00099545 -0.00017547  0.00031541],-1.1227507411660806,"[ 0.01587224 -0.00199089 -0.00951907  0.00524321  0.005467    0.00352236
 -0.00805662 -0.00322284  0.00864697  0.00246819 -0.0071609  -0.00185285
  0.00079544  0.00586813  0.0014287  -0.00912421 -0.00013836  0.00710977
 -0.00364454  0.00489005]",-4.026407983111529,0.017838290451857808
LH,0.4610291339726591,0.4912774522612241,"[ 1.50251221e-03  1.47261824e-03  1.13111831e-04  9.12227581e-04
 -6.53107217e-05  4.74607506e-04]",0.8359345658164447,"[ 0.00947341 -0.00157503  0.00136215  0.00565731 -0.00767779  0.00277178
  0.00710323 -0.00391619 -0.00561722  0.0054258   0.00111285 -0.00486999
  0.0044861   0.0049071  -0.0062609   0.00288651  0.00345772 -0.00396447
  0.0039721   0.00253617]",-4.63987670054001,0.009658888489854826
LHX,0.4521277884120742,0.4980800873091116,[ 0.00102929  0.00170775 -0.00014364  0.00150741 -0.00029121  0.00079497],1.2302626506357548,"[ 6.01464820e-03 -9.64781592e-05  4.57048347e-03  3.36707628e-03
 -8.91264970e-03  3.95746963e-03  7.64010777e-03 -1.24319357e-03
 -7.31714254e-03  5.58208413e-04  3.59539876e-03 -1.85583573e-03
  6.48801167e-03  4.85597742e-03 -1.27211476e-02  1.86084841e-03
  8.25846108e-03 -3.37736802e-03  1.53382860e-02 -1.00058336e-02]",-4.4234338820599195,0.011992979020335245
LIN,0.350839721961466,0.5853516614556787,"[-2.04106258e-04  1.22407407e-03 -5.94668257e-05  4.56747475e-04
  2.24652717e-04  8.28607920e-04]",1.3745170818124386,"[ 0.01849862 -0.00291553 -0.01045233  0.01136022  0.00159677 -0.00840157
  0.00131116  0.00834789 -0.00299958 -0.00309233 -0.00095347 -0.00166965
  0.00825703  0.00479546 -0.01100474  0.00270532  0.00498534 -0.00350623
  0.01456483 -0.00856504]",-4.778262906002889,0.008410596281680463
LKQ,0.4795251424732098,0.4807450032594229,"[1.27967156e-03 1.62981651e-03 2.34743570e-05 5.36605593e-04
 4.36083895e-05 3.16094371e-04]",0.00449912627964546,"[ 0.01374534 -0.00165237 -0.0034924   0.00604961 -0.00203731  0.00217441
  0.00086971  0.00010893 -0.00167217 -0.00091676  0.00256958  0.00042567
 -0.00081817  0.00265559 -0.00136785  0.00046166  0.00079382  0.00013116
  0.00224284 -0.00024737]",-3.6672339524022743,0.02554703662557964
LLY,0.4408348090159362,0.5062097744505937,[ 0.00375841  0.0014285   0.00118995  0.00315511 -0.00028842  0.00205657],0.8319728122820774,"[ 0.01074128 -0.00215582 -0.00054324  0.00791103 -0.00610856 -0.00264609
  0.00663732  0.00425574 -0.00728076 -0.00333188  0.00611716  0.00198967
 -0.00125293 -0.00046345 -0.00061204  0.004595   -0.00270485 -0.00058967
  0.01074412 -0.00597615]",-4.4874321646144875,0.011249493600716417
LMT,0.6144134417912659,0.3246498367356197,[ 0.000787    0.0034718  -0.0001576   0.00014286  0.00064515  0.00086282],-1.4872847716450457,"[ 0.0206795  -0.00511171 -0.01298759  0.0118681   0.00433555 -0.00514056
 -0.0034657   0.0016718   0.00403402  0.0016783  -0.00416239 -0.00010635
 -0.00343291 -0.00222838  0.01054501  0.00514491 -0.00980886  0.00199571
 -0.01517404  0.0069293 ]",-4.560164700890528,0.01046033597489318
LNC,0.3366189074093253,0.5903333074655851,[-0.00011423  0.00189381 -0.00035352  0.00053221  0.00011828  0.00064684],1.4996015951190407,"[ 1.98097657e-02 -3.49979416e-03 -1.09109885e-02  1.35590104e-02
  4.57028465e-05 -1.12978883e-02  4.35203540e-03  9.30518922e-03
 -5.93230044e-03 -1.27625464e-03  1.09758860e-04 -4.38953889e-03
  8.84185793e-03  7.04583056e-03 -1.07180874e-02  1.91494420e-03
  3.82875180e-03 -3.30976504e-03  1.18270060e-02 -6.83589884e-03]",-4.15261984872072,0.01572317015166192
LNT,0.470912505315934,0.47228304666188886,[0.00052403 0.00047958 0.00022228 0.0001934  0.00015885 0.00032364],0.0012502823082982126,"[ 0.01385824 -0.00164013 -0.00366864  0.00602042 -0.00179621  0.00223073
  0.00054305  0.00013239 -0.00132245 -0.00104907  0.00228036  0.00060657
 -0.00077917  0.00248758 -0.0012627   0.00046491  0.00064968  0.00031975
  0.00229128 -0.00057196]",-3.4992034687040836,0.030221446165360873
LOW,0.5038655295740263,0.42651281989235124,"[ 1.20926399e-03  3.18190077e-03 -3.27696471e-04  9.90750271e-04
  5.00009804e-05  6.79244455e-04]",-0.9960028266374004,"[ 0.01395208 -0.00264843 -0.00505378  0.00723961 -0.0012694   0.00042241
  0.00089768 -0.00054416 -0.00178823  0.00025     0.00560069  0.00096187
 -0.00944535  0.00074483  0.00952344 -0.00200067 -0.00461005  0.00321693
 -0.01016656  0.01073625]",-4.456444709769241,0.011603544006034848
LRCX,0.3568189018728512,0.5720193094130884,[0.00074934 0.00187044 0.00013514 0.00110306 0.00017191 0.0011932 ],1.3275989356746636,"[ 0.02066151 -0.00275766 -0.01444522  0.01114053  0.00636192 -0.00905766
 -0.00318712  0.01077961 -0.00096336 -0.0064574   0.00216183  0.00061368
  0.00163429  0.00481374 -0.00486314 -0.00127515  0.00393391 -0.0015795
 -0.00060525  0.00252778]",-4.281805788573163,0.013817687721459594
LUMN,0.288646935374934,0.6117031705777043,"[-2.22757755e-04 -1.27690636e-03  2.32897009e-04 -1.21751025e-04
 -5.52978768e-05 -8.69989999e-05]",1.5858468476647376,"[ 0.01655836 -0.00111017 -0.01017344  0.00838256  0.00427568 -0.00625643
 -0.00294041  0.01047992 -0.00022884 -0.00789534 -0.0006227   0.00083625
  0.00785245  0.00778337 -0.01310227 -0.00676931  0.00720071  0.00204994
  0.02214876 -0.01035687]",-4.142647334053646,0.01588075414496557
LUV,0.5719578867082993,0.3159139260230994,[0.00095624 0.00198704 0.00057983 0.00063972 0.00069218 0.00150064],-1.392902164989903,"[ 0.02021515 -0.00578024 -0.01163161  0.01445761  0.0017708  -0.01056345
  0.00065036  0.0085986  -0.00154439 -0.00436733  0.0020053   0.00291717
 -0.00484053 -0.00174576  0.00717444  0.00090466 -0.00496842  0.00441049
 -0.00888155  0.00477874]",-4.145861987695896,0.015829784988796475
LVS,0.3732147062788515,0.5524032790464637,[0.00233935 0.00265591 0.00093376 0.00028185 0.00106247 0.0014402 ],1.4765017411790737,"[ 0.01137238 -0.0016474  -0.00079123  0.00861683 -0.00718861 -0.00452329
  0.00962199  0.00532331 -0.01156977 -0.00104438  0.00853074 -0.00431405
  0.00382493  0.01022486 -0.01155445 -0.00421401  0.00796717 -0.00503407
  0.01837111  0.00917407]",-4.026965190299002,0.0178283535969064
LYB,0.28650300993267086,0.6089490937601306,"[-3.66800844e-05  4.61459233e-03 -5.54111848e-04  8.37667510e-04
  5.95706557e-04  1.54071503e-03]",1.644993204821473,"[ 0.02354996 -0.00386844 -0.01573817  0.01545718  0.00429331 -0.01466994
  0.00033011  0.01314938 -0.00227281 -0.00551793 -0.00124943 -0.00024055
  0.00566843  0.00407252 -0.0065112  -0.00096546  0.00336971  0.00092765
  0.00586614 -0.00151746]",-4.105075977869179,0.01648876600946222
LYV,0.3306701580723205,0.5914879533586471,[-0.00012028  0.00063938  0.00018938  0.0004072   0.00027052  0.00086241],1.3828327284149788,"[ 0.0183238  -0.00188738 -0.01219089  0.00931744  0.00549869 -0.00698853
 -0.00334117  0.01005279 -0.0002539  -0.00658941 -0.00047101  0.00023292
  0.00695438  0.00582391 -0.01101863 -0.00059113  0.00578567 -0.00247844
  0.01275871 -0.00706271]",-4.28304462515685,0.013800580463144902
MA,0.4502626375593218,0.5128176118196218,"[2.00779667e-03 2.70282147e-03 4.75766889e-05 1.06357107e-03
 6.82173860e-05 6.85131888e-04]",0.8754058990432241,"[ 0.00856799 -0.00123529  0.00182724  0.0053289  -0.0073704   0.00188246
  0.00689067 -0.00082873 -0.00664422  0.00168039  0.00329883 -0.00301247
  0.004718    0.00559268 -0.00946174  0.00086397  0.0068267  -0.00376628
  0.00726243  0.00032269]",-4.159315228629036,0.015618249188936778
MAA,0.5613905224126811,0.3529090309151953,"[ 2.41082227e-03 -5.54770595e-05  1.11637105e-03  8.69048388e-04
  1.78695169e-04  7.82998726e-04]",-1.1818918332621617,"[ 0.01848531 -0.00286559 -0.01313856  0.00816867  0.00762283 -0.00347647
 -0.00662108  0.00620249  0.00233047 -0.00525022  0.00299267  0.00192644
 -0.00474965  0.00297721  0.00317322 -0.0021932  -0.0009674   0.00130065
 -0.0095252   0.00294638]",-4.621131600826593,0.009841652934994654
MAR,0.3888553628131288,0.5626704504495577,[-0.00124138  0.0017957  -0.00093748  0.00036287 -0.00013722  0.00025431],1.169832794667496,"[ 0.01391337 -0.00162386 -0.00643663  0.00784007  0.00073313 -0.0048134
  0.00062853  0.00918673 -0.00432758 -0.00770141  0.00532145  0.00181122
  0.00250857  0.00566711 -0.00926504 -0.00411535  0.00635163  0.0012418
  0.01393979 -0.01095965]",-4.3097242381039464,0.01343725456617371
MAS,0.5773062131734029,0.3163382980877671,"[ 1.80386301e-03  4.28585007e-03 -5.34497638e-04  1.12377102e-03
  4.06958985e-05  6.33453127e-04]",-1.3911990757491353,"[ 0.01884678 -0.005512   -0.01003038  0.0140909   0.0001791  -0.01088063
  0.00320954  0.00995456 -0.00557255 -0.00537658  0.00625174  0.00262068
 -0.0048754  -0.00120613  0.00499999  0.00304297 -0.00478341  0.0040004
 -0.00507855 -0.01004168]",-4.159807685277186,0.015610559771798918
MCD,0.9247594879442904,0.04162183705630415,"[ 1.96960782e-03  2.68414038e-03 -1.09629016e-04  1.09921611e-03
 -7.50344789e-05  4.83703467e-04]",0.7807008360429939,"[ 5.58673394e-03  2.31891458e-04  3.88503746e-03  1.40134635e-03
 -6.42013705e-03  6.90756308e-03  3.93106128e-03 -2.79231524e-03
 -4.41773472e-03 -3.16919810e-04  4.59594708e-03  3.14564053e-05
  1.46573026e-03  3.44670412e-03 -7.38363784e-03  1.37006623e-03
  6.05775679e-03 -4.40602133e-03  9.13155669e-03  1.41471376e-03]",-4.483612387482261,0.011292546332694667
MCHP,0.28656067613638275,0.6003537082471563,[ 0.00016086  0.00016058  0.00015302  0.00112387 -0.00019246  0.00082694],1.3903238003231544,"[ 0.01668922 -0.00155363 -0.01050086  0.00850706  0.00506303 -0.00618425
 -0.00452995  0.01090813  0.00211108 -0.00997167 -0.00281457  0.004795
  0.00772594  0.00126997 -0.01226151  0.00093065  0.00944454 -0.00206825
  0.00882907 -0.00346381]",-4.15779058706745,0.0156420795825575
MCK,0.35253309846257724,0.5779929613440682,[-0.00207727  0.00244584 -0.00102332 -0.00017681  0.00032263  0.00056994],1.490793921537922,"[ 0.01746765 -0.00299452 -0.00822691  0.01237911 -0.00159404 -0.01016589
  0.00531059  0.00981151 -0.00712668 -0.00338192  0.00249302 -0.00253814
  0.00731052  0.00708552 -0.01126183 -0.00158999  0.0052472   0.00014247
  0.0163372  -0.01180987]",-4.352401407012612,0.012875855255684012
MCO,0.41601494006546874,0.5423355234782462,"[1.41620172e-03 1.54379001e-03 1.73345186e-04 8.22038850e-04
 3.97214131e-05 5.64048782e-04]",1.2092763286053616,"[ 0.00958178 -0.0016895   0.0012609   0.00752159 -0.00812233 -0.00223673
  0.008852    0.00346401 -0.00875741 -0.00140762  0.00370568 -0.0009376
  0.00668169  0.00283829 -0.01145378  0.00464309  0.00651574 -0.00308959
  0.01174285 -0.01218874]",-4.45098882583212,0.01166702460932586
MDLZ,0.5960961871659062,0.3017688098831893,"[ 2.00143574e-03  4.37551530e-03 -7.96537881e-05  1.09014277e-03
  4.55707805e-04  1.26075823e-03]",-1.3720343083961974,"[ 0.01877552 -0.00393519 -0.01200749  0.00977457  0.0050789  -0.00383186
 -0.00447669  0.00370715  0.00295492 -0.00235427 -0.00011482  0.00247272
 -0.00564861 -0.00222613  0.0097866   0.0025987  -0.00862268  0.00616797
 -0.01380017 -0.00881455]",-4.570506113619659,0.010352718739505806
MDT,0.4195415712255882,0.5347993049137209,[ 0.00049238  0.00352173 -0.00040799  0.00033472  0.00043635  0.00074032],1.0587699291816006,"[ 0.01091402 -0.00216633  0.00028984  0.0077912  -0.00799161 -0.00051275
  0.00834415 -0.00151932 -0.00623394  0.00487043 -0.00104117 -0.00515074
  0.00842276  0.00469756 -0.0094749   0.00394986  0.0043476  -0.00217534
  0.0060369  -0.00789416]",-4.159757516452009,0.015611342954888545
MET,0.3893647914998497,0.5575376769581806,"[ 5.84045227e-05  2.73596188e-03 -5.83074378e-04  9.12646345e-04
 -2.08150930e-06  7.63514318e-04]",1.331655955103076,"[ 0.01522178 -0.00315051 -0.00485111  0.01181774 -0.00500153 -0.00839659
  0.00839638  0.00718508 -0.00925291 -0.00102946  0.00333558 -0.00337957
  0.00744762  0.00556396 -0.01142045  0.00313126  0.00630071 -0.00387698
  0.00939967 -0.00674606]",-4.1784233842136,0.015322646459142795
META,0.4552482729037948,0.45575701108751276,[ 0.00045006  0.00118299 -0.00034367  0.00015982 -0.00014041 -0.000119  ],-0.002414107873085293,"[ 0.01389165 -0.00163572 -0.00378784  0.00601513 -0.00164326  0.00221105
  0.00036684  0.00022357 -0.00117189 -0.00119489  0.00218689  0.00073747
 -0.00080182  0.00239994 -0.00122671  0.00042655  0.00065539  0.000412
  0.00221171 -0.00065083]",-2.9777050066345807,0.050909536946805764
MGM,0.573425152882743,0.3109842418146287,"[ 1.25659650e-03  2.96636663e-03  2.17045385e-05 -6.25266432e-05
  6.83788343e-04  5.85578495e-04]",-1.611172843015715,"[ 0.01758026 -0.00605384 -0.00782143  0.01408021 -0.00219339 -0.00963824
  0.00496183  0.00757004 -0.00589876 -0.00360017  0.00577356  0.0031759
 -0.00630292 -0.00442099  0.00825599  0.00604914 -0.00553919  0.00587351
 -0.0200051  -0.0123498 ]",-3.6533339330177994,0.025904620383077483
MHK,0.5917023563867257,0.3464634805005234,[ 0.00131228  0.00225907 -0.00063453  0.00080074 -0.00040938 -0.0002478 ],-1.3309408035180044,"[ 0.01831983 -0.00448194 -0.00949348  0.01065625  0.00108535 -0.00271407
 -0.00121788 -0.00109475  0.00306525  0.00325329 -0.00356863 -0.00012972
 -0.00461007 -0.00221016  0.01143345  0.00187083 -0.00897369  0.00651726
 -0.01541084  0.0032162 ]",-4.553939094900855,0.010525661038255486
MKC,0.6005784292187133,0.3447438203092367,"[ 5.80697609e-04  2.22284651e-03 -3.53195997e-05  4.83292275e-04
  3.49261061e-04  8.49111622e-04]",-1.2066681571840607,"[ 1.63937852e-02 -2.97551089e-03 -8.77332616e-03  7.37347001e-03
  2.90591233e-03  1.01014317e-03 -4.36630152e-03 -2.16966465e-03
  5.14339846e-03  2.06845225e-03 -3.00461675e-03  3.28506087e-04
 -5.80902847e-03  1.79580884e-05  1.14796131e-02 -2.73134116e-03
 -9.28477704e-03  8.46557616e-03 -1.14847967e-02  2.30685449e-03]",-4.500765719134912,0.011100493422937818
MKTX,0.46300681090003754,0.4640436312577205,"[ 1.59590359e-03  5.14321971e-04  4.37314462e-05  1.09542389e-03
 -5.35843438e-04  9.95500162e-05]",0.004280367481472454,"[ 0.01377488 -0.00164051 -0.00357216  0.00602434 -0.00189712  0.00215857
  0.00069625  0.00021983 -0.0015366  -0.00112642  0.0026059   0.00065238
 -0.00097958  0.00246007 -0.00116494  0.0005233   0.00063114  0.0002573
  0.0023746  -0.00045299]",-3.191381210187158,0.0411150431860724
MLM,0.6187077948128278,0.282165030659455,[ 0.0016687   0.00237413 -0.00022756  0.00087518 -0.00012059  0.00028628],-1.488336406849093,"[ 0.02117149 -0.00621987 -0.01267861  0.01509678  0.00232189 -0.0109454
  0.00024367  0.0077735  -0.00012338 -0.00247746 -0.0022652   0.0017557
 -0.00045238 -0.00335288  0.00526978  0.0065189  -0.00531706  0.00282794
 -0.01447012 -0.00217206]",-3.8692328226695327,0.020874377633170228
MMC,0.3824815296518207,0.5798420028566509,"[ 1.47986935e-03  1.24569520e-03  7.10068028e-05  1.13422251e-03
 -2.29758950e-04  4.38449698e-04]",1.3078383457832161,"[ 0.01014619 -0.000913   -0.00085839  0.00614774 -0.00462603 -0.00128679
  0.00490127  0.00427767 -0.00588276 -0.00288217  0.00197949 -0.00103447
  0.00886866  0.00548994 -0.01504859  0.00123312  0.00903978 -0.00286987
  0.01717725 -0.0138447 ]",-4.726540498648746,0.00885705910743938
MMM,0.39137859103316014,0.5575024163412484,"[-1.26455858e-04  9.92521653e-04 -3.60165793e-04  2.93238011e-04
 -7.84152871e-05  1.32727850e-04]",1.1152844344171315,"[ 1.69355276e-02 -3.03384123e-03 -8.62906571e-03  1.08884039e-02
  5.20797326e-04 -7.59053104e-03  1.59705815e-03  8.32610557e-03
 -3.26242860e-03 -4.36272389e-03  1.06246248e-03 -7.67162459e-05
  4.65467666e-03  4.50343715e-03 -7.71241343e-03 -1.20692540e-03
  4.17399222e-03  4.99148303e-05  1.21246537e-02 -4.31383915e-03]",-4.570838961499108,0.010349273432440216
MNST,0.45178075857271527,0.45232981909717773,"[ 1.06369871e-03  3.31364957e-04  2.26869369e-04  1.18367800e-04
  1.95596745e-05 -1.43235602e-05]",-0.0018852674335301843,"[ 0.01388749 -0.00162829 -0.00375477  0.00598622 -0.00165565  0.00219836
  0.00039405  0.00022861 -0.00120821 -0.00119347  0.00226914  0.00073097
 -0.00084345  0.00241763 -0.0012008   0.00041886  0.00064589  0.000418
  0.0022593  -0.00065123]",-3.0205976568772805,0.04877206069224807
MO,0.6092580844835827,0.323691950675332,[ 0.00116996  0.00327933 -0.00012277 -0.0003087   0.00065859  0.00034127],-1.3609172763166457,"[ 0.0203779  -0.00390628 -0.01470138  0.00990512  0.00827364 -0.00445865
 -0.00799939  0.0047087   0.00649083 -0.00291426 -0.00424609  0.00172975
 -0.00180379  0.00015378  0.00595413  0.00072347 -0.00646672  0.00274812
 -0.00630971  0.00343199]",-4.433125800488384,0.01187730550057948
MOS,0.370431948074025,0.568054276412124,"[ 1.13529693e-03  1.62123786e-03 -1.43570076e-05  5.19275845e-04
  9.22157114e-05  3.89318701e-04]",1.2494514473495213,"[ 1.62248678e-02 -2.64945386e-03 -7.87554427e-03  1.04493034e-02
 -7.48369704e-05 -7.60587434e-03  2.64298751e-03  9.19606459e-03
 -5.38591232e-03 -5.43141035e-03  4.25570739e-03  2.80251326e-04
  3.38950813e-03  4.32009165e-03 -8.49301860e-03  2.08559789e-03
  5.12514417e-03 -7.00323854e-03  1.44848096e-02  7.49584212e-03]",-4.211401868333927,0.014825570265925328
MPC,0.3578011783658443,0.5350127673643704,[-0.00011941  0.00129925 -0.00067982  0.00114734 -0.00053088  0.0003247 ],1.516156105884905,"[ 0.01037827 -0.00145753  0.00075352  0.00841875 -0.00901071 -0.00433602
  0.01188211  0.00523702 -0.01388584 -0.00112048  0.0101352  -0.00317187
  0.00304483  0.00575924 -0.00878407  0.00457691  0.00160665 -0.00614555
  0.02160847 -0.00802521]",-3.6521330918548105,0.02593574640250741
MRK,0.40443576292101024,0.5566707458600602,"[ 8.12720655e-04  2.75487304e-03 -4.96580850e-04  8.38992433e-04
 -6.29100434e-05  4.41602737e-04]",1.0808256088304686,"[ 0.01468172 -0.00296724 -0.0043554   0.01009558 -0.00474436 -0.00424511
  0.00672169  0.00156203 -0.00594642  0.00377085 -0.00065506 -0.00548014
  0.00773285  0.00506022 -0.00790942  0.00529646  0.00125196 -0.00441094
  0.01064755 -0.00507787]",-4.2410211363367365,0.01439288723653826
MS,0.3649189130131965,0.5790245240050718,"[-3.22449813e-04  2.12362479e-03 -5.63747708e-04  8.50371509e-04
 -4.19992873e-05  7.45857089e-04]",1.4112771363027465,"[ 0.01600791 -0.00284631 -0.00627143  0.01151319 -0.00346597 -0.00843591
  0.00726977  0.00751408 -0.00913014 -0.00074187  0.0039666  -0.00499269
  0.00761971  0.00882537 -0.01241715 -0.00014984  0.00653103 -0.0035666
  0.012726   -0.00651076]",-4.16459986856968,0.015535930070500529
MSCI,0.44658237547188107,0.4801103501913076,"[ 2.40357872e-03  1.34947412e-03  2.19858399e-04  6.93920782e-04
 -1.53652285e-04 -6.62828443e-05]",1.1747380070864304,"[ 0.00923008 -0.00187266  0.00303029  0.00716966 -0.01113816  0.00064442
  0.01204169 -0.00294364 -0.01071865  0.00600063  0.00524806 -0.00574963
  0.00322579  0.00516916 -0.00639128  0.00318558  0.004718   -0.00247719
 -0.00093613 -0.00409912]",-4.461996813399387,0.011539298441288294
MSFT,0.41444133502795827,0.5371893518596154,[ 0.00185318  0.00249153 -0.0001758   0.00174062 -0.00034722  0.00075168],1.0166416042223703,"[ 0.00977803 -0.00101629 -0.00030694  0.00512805 -0.00496912  0.00178738
  0.00463191 -0.00049996 -0.00489063  0.00201241  0.0012509  -0.00455134
  0.00728136  0.00836679 -0.01190344 -0.00155062  0.00689974 -0.00290858
  0.01371482 -0.00433291]",-4.19229107876837,0.015111623262756063
MSI,0.6205689622680014,0.2863312951565786,[ 0.00122945  0.00324244 -0.00081966  0.00054152 -0.00019764 -0.00020604],-1.6688857448201984,"[ 0.02182084 -0.00759036 -0.01133832  0.01692674 -0.00135485 -0.01051719
  0.00431298  0.00224595 -0.0015375   0.00571076 -0.00420353 -0.00383832
 -0.00060186 -0.00140588  0.00999575  0.00640653 -0.0112838   0.00432537
 -0.01571244  0.00071057]",-4.349816718697259,0.012909178374700158
MTB,0.41366266273531527,0.5410703048715328,"[ 1.52717632e-03  1.15014436e-03  1.90554026e-04  7.54509001e-04
 -4.23726819e-05  3.64258934e-04]",1.242889304907177,"[ 0.008857   -0.00064599  0.00106813  0.00511531 -0.0068941   0.00085493
  0.00797605  0.00111878 -0.00975321  0.0010318   0.00622042 -0.00449106
  0.00647106  0.00722334 -0.01314674  0.00430724  0.00753476 -0.00705021
  0.00981969 -0.01065908]",-4.447911318744128,0.011702985266463352
