,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4467677343623158,0.44723900996777016,"[ 1.21839691e-03  9.37832880e-04  4.48513226e-04 -5.06612775e-04
 -4.53483686e-04  4.29814188e-05]",0.0039646286515722965,"[ 1.07151521e-02 -8.62276612e-03 -4.80005124e-03  5.78667119e-03
 -4.99554515e-03  1.51794187e-03  8.25701926e-04 -3.85557263e-04
 -9.34124578e-04 -2.67708461e-05  2.21376897e-03  7.33725144e-04
 -1.50821912e-03  2.81512460e-03 -6.87122780e-04 -6.51621953e-04
  3.73931041e-04  1.20961483e-03  1.76093728e-03 -4.51463638e-04]",-2.8446233153733234,0.05815616914927697
KO,0.47980130438303004,0.49142077438526965,"[ 4.29390891e-04 -3.21755102e-04  4.95325781e-04 -2.50462388e-04
 -1.73928026e-05  2.14789326e-04]",0.7737520694435931,"[ 0.00858719 -0.0079629  -0.0036484   0.0066079  -0.00423806 -0.00177104
 -0.00088145  0.00206897 -0.00031188 -0.00232934  0.00273915  0.00415204
 -0.00311431 -0.00359653  0.0012282   0.00214833 -0.00097885  0.00468249
  0.00880819 -0.01471584]",-4.924277829275707,0.0072679731024355414
KR,0.46414720711923846,0.46190863212739286,"[-6.15639394e-04 -2.04026986e-04 -3.57633587e-05  7.20229579e-04
 -4.34977893e-04  3.79501118e-04]",1.2434493585174955,"[ 1.30622221e-02 -7.99653654e-03 -9.48506461e-03  8.41988638e-03
 -6.08904608e-04 -7.41222433e-03 -1.78410031e-03  8.67127729e-03
 -2.85759381e-03 -8.73377266e-03  9.77209624e-03  7.40367450e-03
 -7.41764688e-03  1.81851157e-03  2.12876691e-03 -8.72289237e-03
 -6.24336329e-05  6.65476551e-03  1.29325978e-02  5.36968538e-03]",-4.653759958220503,0.009525718209684056
L,0.5074361726373526,0.4552902771294516,"[ 1.65989734e-03  1.56875749e-03  1.30715196e-05  4.14908707e-04
 -2.52916426e-04  2.37370428e-04]",0.6647877718350084,"[ 0.00528395 -0.0080319   0.00167737  0.00671668 -0.00936336 -0.0018471
  0.00654935  0.00140133 -0.00232467  0.00036763  0.00322115 -0.0026491
 -0.00377678  0.00785782  0.00528138 -0.0033817  -0.00335651  0.00019203
 -0.00053078  0.00198553]",-4.769138793501577,0.008487686664208996
LDOS,0.476101021636619,0.4443440910334859,[-0.00030916  0.00030709 -0.00057109  0.00023195 -0.0002726  -0.00032443],0.9222397917457733,"[ 0.01098419 -0.00708482 -0.00559893  0.00386795 -0.00517483  0.00300731
  0.00665774 -0.00136006 -0.00608883  0.00078503  0.01116247 -0.00166304
 -0.00555944  0.00942029 -0.00063691 -0.01054439  0.00166789  0.00500202
  0.00468869  0.00701221]",-4.415001059828936,0.012094541306926195
LEG,0.4696299204977392,0.46971027983450003,[ 0.00073571  0.00251664 -0.00025001 -0.00021162 -0.00038033  0.0005504 ],0.010157173392311217,"[ 1.02118857e-02 -8.52996355e-03 -4.06762357e-03  6.12262565e-03
 -5.54213572e-03  1.04405400e-03  1.60345656e-03  2.91464410e-05
 -1.15971695e-03 -2.66802130e-04  2.22233203e-03  6.76240510e-04
 -1.53877820e-03  3.26417513e-03 -4.80238169e-04 -1.37244400e-03
  9.73152576e-05  1.65972835e-03  2.31670443e-03 -7.56052699e-04]",-3.5034863704429577,0.03009228746547057
LEN,0.6946878856973299,0.2374796775227505,"[ 6.99613107e-05  1.85898999e-03 -4.55886229e-04 -5.53910208e-04
 -1.97191851e-04  9.68124011e-05]",1.0762162871478531,"[ 0.00281385 -0.00868548  0.00472258  0.00991096 -0.01093311 -0.00844974
  0.00634054  0.00661443 -0.00106679 -0.0028719   0.00128868 -0.00167509
 -0.00394647  0.00906555  0.00710297 -0.00553901 -0.00463489  0.00288237
  0.00226523 -0.00674525]",-4.4794320847557,0.01133985140078389
LH,1.3848781354233328,-0.4630138256212166,[ 0.0013562   0.0016644  -0.00026709  0.0002743  -0.0004167  -0.00035195],1.4149980502701796,"[-0.00197483 -0.00854695  0.01033813  0.00983398 -0.01384323 -0.00517929
  0.00706937 -0.00061758 -0.00041092  0.00721768  0.00024277 -0.01013669
 -0.0011235   0.00636193 -0.00314421  0.00867103  0.00374645 -0.00490882
  0.01081787 -0.00695573]",-5.185515571123685,0.005597050193836906
LHX,2.716452903931282,-1.7628042445426804,"[ 1.48160116e-03  3.57834722e-03 -3.76409150e-04 -8.66841124e-05
  7.97076873e-05 -4.33466405e-05]",-1.5415850916449374,"[ 0.01986277 -0.00769488 -0.01819905  0.00246234  0.00465932  0.00579648
 -0.00409836 -0.00135425 -0.00429994 -0.00359034  0.01114382  0.00775692
 -0.00342518 -0.002164   -0.00788109 -0.00731932  0.00676037  0.00665185
  0.00444823  0.01189978]",-4.860499235058045,0.007746615543549137
LIN,0.6193337679870665,0.32915463049667165,"[ 4.14599561e-04  1.54847849e-03 -4.57733497e-04  6.06356222e-05
 -2.72722467e-04 -1.23233920e-04]",1.1780234097255564,"[ 0.00093319 -0.0076202   0.00734155  0.00611629 -0.01288692  0.00018969
  0.00784541 -0.00169822 -0.00037098  0.00387247 -0.00271389 -0.00401024
  0.0010292   0.00201499  0.00062774  0.00662811 -0.00174677 -0.00125776
  0.00391308 -0.01723667]",-4.912389459659722,0.007354893097830499
LKQ,4.899730056593267,-3.953841166311176,"[ 3.97666810e-04  1.62295734e-03 -2.40648523e-04  8.12897790e-05
 -3.78793072e-04  2.17315572e-04]",0.9689287611439021,"[ 0.0060184  -0.00663396  0.0009656   0.00189021 -0.00929679  0.00837574
  0.00727708 -0.007614   -0.00213048  0.0071996  -0.00132225 -0.00577138
  0.00488414  0.00565808 -0.00789585  0.00047745  0.00037068 -0.00021191
  0.01524672 -0.00194286]",-4.223136906840416,0.014652608469536877
LLY,1.5665544027155796,-0.6533967172492365,"[-5.37708248e-05  1.14405441e-03 -3.47755877e-04 -3.09158061e-04
 -2.06407912e-04 -2.26052269e-04]",1.4341601214721593,"[ 0.00270718 -0.00833345  0.00476836  0.00939489 -0.01150314 -0.00544408
  0.01095918  0.00118285 -0.00641026  0.00390586  0.01172702 -0.00670899
 -0.00404494  0.00706224 -0.01138489  0.00190597  0.01218911 -0.00209557
  0.01654603  0.00712723]",-4.740765407547857,0.008731960118834231
LMT,1.0167918856081721,-0.07739285125054446,"[ 3.53370131e-05  1.00659679e-03 -6.05767634e-05 -5.75750129e-04
  1.29409248e-04 -1.65524445e-05]",1.3481772013455655,"[-0.00243427 -0.00795482  0.01119435  0.00786199 -0.01465399 -0.00199482
  0.0077864  -0.00197628  0.00017354  0.00626851 -0.00196378 -0.0065168
 -0.00040729  0.00036084  0.00043736  0.01240992 -0.00047447 -0.00490419
  0.00896871 -0.01144456]",-5.420768530509798,0.0044237455576494914
LNC,0.38597144004358086,0.5277755828052855,[ 0.00094391  0.0050313  -0.0009612   0.00019468 -0.00044376  0.00132105],1.3381607462884713,"[ 8.57723507e-03 -6.17583927e-03 -3.89731030e-03  1.43465895e-03
 -3.43807747e-03  1.01716133e-02 -3.87960240e-03 -1.12567944e-02
  1.87725166e-03  1.33161268e-02  5.44027684e-05 -1.43392709e-02
 -4.31213589e-03  1.44772289e-02  6.58530689e-03 -2.67900377e-03
 -2.24613045e-03  6.48036427e-04 -6.28667436e-03 -9.34859939e-03]",-3.913308195937549,0.019974312699884773
LNT,1.697827059301307,-0.7372352850342636,"[ 3.33174145e-04 -1.15065829e-03  4.59187359e-04 -7.48878630e-04
 -9.06733559e-05 -6.37361757e-04]",-1.2920654095634772,"[ 0.01418115 -0.00610924 -0.01016518 -0.00196794 -0.00074558  0.01422328
 -0.00344262 -0.00842887  0.00147744  0.00257955 -0.00329433  0.00276761
 -0.00087361 -0.00262995  0.01034716  0.00329486 -0.00962623 -0.00062448
 -0.01578556 -0.00668087]",-4.783754782000841,0.008364532932708132
LOW,0.6694295898499116,0.27963691374725086,"[ 1.03149585e-03  5.37991713e-04  1.39353605e-04 -3.14103632e-04
  2.95173949e-05 -4.55061318e-04]",1.0220958373827291,"[ 0.00204535 -0.00820207  0.00583605  0.0077429  -0.01174241 -0.00312604
  0.00663522  0.00072052 -0.00036937  0.00337411 -0.00107159 -0.0072798
 -0.00219438  0.00988521  0.00626872  0.00261015 -0.00469831 -0.0059396
  0.00236385  0.00241959]",-4.69605487196932,0.00913123000711298
LRCX,0.44997623250013047,0.4497134542232399,"[ 1.04038861e-03  2.09189468e-03 -5.40791653e-05 -5.90681550e-04
 -6.42051113e-04  3.61640235e-04]",0.0024987793157772746,"[ 0.01072794 -0.00865025 -0.00480327  0.00588665 -0.005005    0.00137445
  0.00072495 -0.0002572  -0.00085362 -0.00015082  0.00201718  0.00084053
 -0.00136767  0.00274672 -0.00077905 -0.0006307   0.00038017  0.00121252
  0.00178457 -0.00042738]",-2.8566103758893897,0.057463209204276014
LUMN,4.695537848853801,-3.7571387742208078,"[ 1.78964362e-03  7.18073288e-04  3.81541744e-04 -7.57661102e-04
  8.53873181e-05 -5.47132147e-04]",-1.320279043522053,"[ 1.44598166e-02 -7.84691332e-03 -1.27451077e-02  3.77452123e-03
  4.65980406e-03  4.93819471e-03 -1.67911585e-02 -4.09444848e-03
  7.57261715e-03  3.28252849e-03 -7.77652020e-03 -1.07254557e-03
  1.21128287e-05 -7.53524748e-04  3.93415571e-03  6.43303098e-03
 -1.35234412e-03 -3.04160168e-03 -8.07688416e-03 -2.28925719e-03]",-4.650279855266772,0.009558926440276947
LUV,0.2818029671739894,0.63252912164925,[-0.00201043  0.00037447 -0.00089381 -0.00155788 -0.00013979 -0.00072818],1.3978761131133357,"[ 0.01258454 -0.00633179 -0.00971453  0.00265674  0.0012886   0.00588993
 -0.00916091 -0.00459781  0.00245238  0.00311219  0.00222633  0.0008727
 -0.00692261 -0.00497352  0.0098595   0.00778215 -0.00719728  0.00202761
  0.01311501 -0.02180831]",-3.8642661302424917,0.02097831213818467
LVS,0.4550814049470316,0.4548950703480905,[ 0.00032145  0.00227456 -0.00026834 -0.00070118 -0.00042896  0.00063991],0.004247776945131984,"[ 1.06425112e-02 -8.60971526e-03 -4.72583247e-03  5.84262896e-03
 -5.06734291e-03  1.56548160e-03  8.50620653e-04 -4.08924144e-04
 -8.98182279e-04  2.44047223e-05  1.99020858e-03  6.44109466e-04
 -1.32470762e-03  3.01064899e-03 -9.37389101e-04 -8.63838917e-04
  5.04724870e-04  1.32823416e-03  1.81896836e-03 -5.13794764e-04]",-3.219133999211409,0.03998967435923678
LYB,0.30804893240879394,0.6247816243884742,[-0.00086191  0.00201852 -0.00095253  0.00042143 -0.0002631   0.000687  ],1.2012433567421381,"[ 0.01405079 -0.00630868 -0.01129557  0.00173356  0.00177364  0.00742009
 -0.00814182 -0.00523914  0.00154416  0.00340287  0.0029111  -0.00105327
 -0.00638804  0.00242605  0.00813349 -0.00205358 -0.0029653   0.00540416
 -0.00780325 -0.01551654]",-4.411214994785639,0.01214041881980517
LYV,0.4425657114552676,0.44207383236468656,"[ 1.26667065e-03  1.26659537e-03  2.68659675e-04 -6.22842024e-04
 -5.85656707e-04  1.51199458e-05]",0.002695398623266905,"[ 1.07240583e-02 -8.64031688e-03 -4.78991285e-03  5.83593568e-03
 -5.02142221e-03  1.44572236e-03  7.65320340e-04 -3.30454358e-04
 -8.76509522e-04 -6.93884368e-05  1.99920602e-03  7.46131567e-04
 -1.34739379e-03  2.79893254e-03 -8.22636528e-04 -6.87545857e-04
  4.16480341e-04  1.22861386e-03  1.85603442e-03 -4.30087063e-04]",-3.1090149835066163,0.044644909661216994
MA,0.37906387248911827,0.5834844934009613,[-0.00044472  0.00206663 -0.00057075  0.00022194 -0.00013818  0.00048369],1.012398551565936,"[ 1.20603256e-02 -5.50208929e-03 -7.36273227e-03 -1.72767772e-03
 -2.88514654e-03  1.41590868e-02 -4.63086296e-04 -1.02235839e-02
  3.50226911e-04  6.60197656e-03 -3.82210277e-03 -3.53049626e-03
  4.78180195e-03  6.16390848e-03 -3.66811792e-03 -5.01428750e-03
 -1.77883681e-03  3.01046054e-03 -2.63126823e-03  8.51719088e-05]",-4.83503898122779,0.007946378559333257
MAA,0.473824674527724,0.47405189800427194,"[-3.04201997e-04 -3.91673838e-04  1.40026552e-05 -6.12970534e-04
 -1.37045007e-04 -3.96334043e-04]",0.009339807132365168,"[ 0.01034184 -0.00858577 -0.00422011  0.00609324 -0.00551546  0.00100488
  0.00172929  0.00019306 -0.00131018 -0.00063842  0.00266754  0.00141093
 -0.00182878  0.00214492 -0.00035812 -0.00026058  0.00011981  0.00109673
  0.00231867 -0.00026323]",-3.5621582859397534,0.028377511787874805
MAR,0.6960787469226083,0.23655721983548364,[ 0.00104691  0.00124296  0.00024548 -0.00016867 -0.00026115  0.00020688],1.194918347120708,"[ 3.26328388e-03 -6.76753493e-03  5.30020923e-03  3.27808892e-03
 -1.34295440e-02  4.79671566e-03  1.39512683e-02 -3.84869886e-03
 -4.73782673e-03  3.44530376e-03  1.09348265e-03 -2.44179870e-03
  4.45839298e-03  3.89556783e-03 -8.15179784e-03 -5.53188777e-04
  8.02383727e-05  1.34268678e-03  1.74140930e-02 -3.29050926e-03]",-4.337666323451576,0.01306698676997695
MAS,0.4414740157493573,0.44130839737333893,[ 0.000603    0.00184741 -0.00022438 -0.00059323 -0.00052296  0.00019749],0.0028489293061446197,"[ 1.07319350e-02 -8.64782159e-03 -4.81298119e-03  5.80555911e-03
 -5.01241593e-03  1.50132697e-03  7.96203758e-04 -3.57921274e-04
 -9.07172698e-04 -6.04866008e-05  2.08681517e-03  7.80631631e-04
 -1.42050651e-03  2.69958013e-03 -7.69858901e-04 -5.98081739e-04
  4.18276186e-04  1.19341141e-03  1.81883483e-03 -4.20757036e-04]",-2.960835945877268,0.05177561746317915
MCD,0.3818952680026823,0.5514740595746311,"[ 1.88513800e-04 -6.58171792e-04  6.95860136e-04 -1.81781019e-04
  2.70564453e-05  6.31962788e-04]",1.0357042025803218,"[ 0.01237677 -0.00612634 -0.00784663  0.00080983 -0.00277146  0.00836727
  0.0016078  -0.0040785  -0.00300666 -0.00061535  0.00615615  0.0059979
 -0.00378978 -0.00537085  0.00195733 -0.00074015 -0.00129496  0.00778425
 -0.00218856 -0.01665493]",-4.64594595980875,0.009600443728970778
MCHP,5.155436015868576,-4.221170873353241,"[ 2.50420604e-04  3.23656341e-03 -7.73006626e-04 -2.84608944e-04
 -9.96969609e-05  1.62413074e-04]",-1.2096508710319722,"[ 0.01626357 -0.00737791 -0.01385924  0.00305209  0.00264243  0.00461791
 -0.00557198 -0.001071   -0.00153906 -0.00343501  0.00696773  0.00965008
 -0.00392945 -0.01179762 -0.00303454  0.00754106  0.00428213  0.00035802
  0.00067598  0.00162544]",-4.605356685581895,0.009998135177961647
MCK,0.46791006319692896,0.4675076153086011,[ 0.00103593  0.00244241 -0.00036865 -0.00029122 -0.00082134  0.00030293],0.010039637996537018,"[ 1.03532773e-02 -8.63130461e-03 -4.38221511e-03  5.96818005e-03
 -5.28062993e-03  1.10975038e-03  1.19908555e-03 -4.58872219e-05
 -9.79479532e-04 -1.82054057e-04  2.25435846e-03  6.43638616e-04
 -1.70339436e-03  3.27402900e-03 -1.87563613e-04 -1.16633909e-03
 -6.06615545e-05  1.36261985e-03  2.33776842e-03 -4.48164695e-04]",-3.1529950275591867,0.04272397557023158
MCO,0.7024758455574421,0.2188518893052259,[ 0.00117096  0.00268682 -0.00021781  0.00029379 -0.00036079  0.00054485],1.188235991526613,"[ 0.00179812 -0.00755266  0.00646617  0.00601389 -0.01269502  0.00024282
  0.00877083 -0.0019879  -0.00109587  0.00554364 -0.00213687 -0.00977044
  0.00114958  0.01588797  0.00095616 -0.00800064 -0.00221765  0.00265119
 -0.00050708 -0.0061975 ]",-4.393508043841942,0.012357303133509245
MDLZ,0.4940915520563136,0.464670002803098,"[ 1.44301296e-03  7.63333549e-05  7.72713690e-04  1.73499064e-05
 -9.37362661e-05  3.93552426e-04]",0.7843608609460869,"[ 0.00907497 -0.00775396 -0.00360334  0.00603027 -0.00546188 -0.00118236
  0.00350929  0.00221173 -0.00303693 -0.00262616  0.00624998  0.00296782
 -0.00446318  0.0017073   0.00280327 -0.00420746 -0.00381443  0.00558112
  0.01558519 -0.00642876]",-4.369928860453349,0.012652140603537563
MDT,0.4752059077032647,0.47514080157613975,[ 0.00092568  0.00175468  0.00024756 -0.00065623 -0.00025814  0.0004615 ],0.007365436194537731,"[ 0.010485   -0.0086497  -0.00436782  0.00614055 -0.00535151  0.0009955
  0.00120309  0.00012518 -0.00096112 -0.00044453  0.00197862  0.00101043
 -0.00136579  0.00273274 -0.00067447 -0.00089116  0.00023083  0.00140789
  0.00213089 -0.00058975]",-3.3896105011352335,0.03372180894825057
MET,0.32970034208047627,0.58579207421114,[-0.00057056  0.00304304 -0.0012934   0.00075935 -0.00018468  0.00077426],1.2935458990026427,"[ 0.01406075 -0.00588543 -0.010981    0.00065077  0.00097818  0.00974573
 -0.00593746 -0.00786968  0.00032035  0.00700322  0.00432944 -0.00692341
 -0.00678677  0.01158458  0.00823982 -0.00854687 -0.00244349  0.00500713
 -0.01259023 -0.00570444]",-4.14702999335282,0.015811306503969818
META,0.518119662787033,0.410938989915077,"[ 7.42914083e-04  3.49658419e-03 -3.55793153e-04  2.01135260e-04
 -6.60497364e-05  6.42273268e-04]",1.1331914963406209,"[ 0.00712516 -0.00658336 -0.00033339  0.00228016 -0.00899765  0.0073866
  0.01009881 -0.00679313 -0.00570491  0.00654242  0.00644732 -0.00570532
  0.0012679   0.00779107 -0.01028117 -0.00411725  0.00491426  0.00160777
  0.01440992  0.00724362]",-4.9633025391829655,0.006989805565742882
MGM,0.46566755828970097,0.46625028702468035,[ 0.00087787  0.00285598 -0.00038643 -0.00044216 -0.00049018  0.00058546],0.004587080123075415,"[ 0.01071741 -0.0086472  -0.00479217  0.00595566 -0.00494938  0.00130416
  0.00049528 -0.00019935 -0.00066419 -0.0001333   0.00151947  0.00070739
 -0.0010705   0.00299169 -0.00095055 -0.00099896  0.00037972  0.00140516
  0.0019515  -0.0005955 ]",-3.31289353486263,0.0364106656512348
MHK,0.6010252073408734,0.3204772640849036,[ 0.00077333  0.00215149 -0.00030812 -0.00064907 -0.0002069  -0.00019395],1.124358633732583,"[ 0.0037598  -0.00666181  0.00413876  0.00245887 -0.01164105  0.00743548
  0.009512   -0.00749356 -0.00220865  0.00829767 -0.00195267 -0.00839928
  0.00472259  0.00928356 -0.00659832 -0.00114217  0.00036365 -0.0004251
  0.0097277  -0.0020495 ]",-4.5734647694720625,0.010322133874973854
MKC,0.47364573186351505,0.4734838057046542,"[ 1.25602835e-03  1.36121073e-05  8.55556603e-04 -3.74494220e-04
 -1.95187928e-04  1.49669916e-04]",0.007496595918414771,"[ 0.01047144 -0.00874239 -0.00445037  0.00605583 -0.00529435  0.00088341
  0.00125751  0.0002773  -0.0010152  -0.00065199  0.00220274  0.00134584
 -0.00153805  0.00232208 -0.00055766 -0.00051157  0.00018251  0.00119679
  0.00222525 -0.00045655]",-3.4269563522975437,0.03248566537602215
MKTX,1.606259294954688,-0.6993551060675582,"[ 2.74440425e-03  2.59816217e-03  2.64121778e-04  5.72447110e-04
 -4.02904766e-05 -3.17978880e-05]",-1.8347841675429861,"[ 0.02141034 -0.00702398 -0.01957924 -0.00147255  0.00506425  0.01172297
 -0.00546046 -0.00244141 -0.00136883 -0.00774343  0.0024354   0.01547657
 -0.00020826 -0.00819847  0.00259508 -0.0090072  -0.00503089  0.00995092
 -0.01373514  0.00490908]",-4.73411830410739,0.008790195695510034
MLM,0.7182689448467189,0.20385114101959634,"[ 1.99094800e-03  3.91730940e-03 -5.68082751e-04  3.92939044e-04
 -7.09223438e-04  3.24001835e-05]",1.099255949728679,"[ 0.00152909 -0.00831944  0.00660724  0.00824978 -0.01273503 -0.00359313
  0.01011942  0.00041219 -0.00357965  0.00400971  0.00539549 -0.00742123
 -0.00433908  0.00950025  0.0016246   0.00090259  0.00071217 -0.00313152
  0.00420218  0.0024714 ]",-4.72063494700356,0.00890951967926515
MMC,0.6369831324513182,0.3233024899072058,"[ 9.08869974e-05  2.51654278e-03 -3.71192217e-04 -8.63698006e-05
  2.51087607e-05  5.33869623e-04]",0.7891360413387092,"[ 3.71133223e-03 -8.79105675e-03  2.99534741e-03  9.48215868e-03
 -8.89860315e-03 -6.67201408e-03  2.33839135e-03  4.31253878e-03
  9.53054448e-04 -7.45695866e-04 -2.27844676e-03 -2.14692090e-03
  4.86335729e-05  5.11113362e-03  5.76389866e-04  1.63863284e-03
 -1.70837266e-03 -2.50515990e-03  9.45020211e-03  3.01513552e-03]",-4.7848124544151975,0.00835569067389714
MMM,0.7416664446913801,0.20228054493956518,"[ 4.00052811e-05  1.92384320e-03 -4.90045709e-04 -1.37838208e-04
 -1.70158450e-04  9.41070892e-05]",1.0638463074487194,"[ 0.00053415 -0.00807374  0.00821801  0.00752582 -0.01407697 -0.00302885
  0.01074072  0.00165182 -0.00200761  0.00067671 -0.00062401 -0.00206326
  0.00029436  0.00366903  0.00154951  0.00238442 -0.00331253 -0.00112695
  0.00407894 -0.00436133]",-4.978412692596062,0.006884982472226882
MNST,6.910094151164371,-5.927279667901758,"[ 1.64574374e-03  1.90523560e-03  4.08352694e-04 -3.97824676e-04
  2.74236434e-05 -1.40550842e-04]",-0.8151167920393474,"[ 1.34059037e-02 -6.94061876e-03 -9.87978591e-03  2.42147464e-03
 -4.30456539e-05  6.11447455e-03 -4.78695921e-03 -3.68902579e-03
  6.22993630e-04  1.76995644e-03  1.47968758e-03 -1.85935448e-04
 -2.89741056e-03  3.33004871e-03  3.16420710e-03 -2.21110629e-03
 -3.02307981e-05  1.56293705e-03 -1.31907841e-02  2.75239047e-04]",-4.765977305659866,0.008514562844374934
MO,0.4759889272526096,0.4751816896605629,"[ 6.82280292e-04  1.32924252e-04  4.95724078e-04 -6.01395319e-04
 -2.42077677e-04 -1.74849730e-05]",0.006813308405432265,"[ 0.01052774 -0.00870419 -0.0044556   0.00609512 -0.00528458  0.00084092
  0.00119423  0.00023035 -0.00097841 -0.00059746  0.00218055  0.00123323
 -0.00145109  0.00244083 -0.00063724 -0.00059692  0.00024098  0.00122851
  0.00204817 -0.00046163]",-3.410754706454839,0.03301627337615459
MOS,5.151945437087787,-4.2388764408709765,[-0.00097565  0.00157054 -0.00095623 -0.00061364 -0.00016209  0.00074694],1.0647735883073333,"[ 6.13389202e-03 -8.28192623e-03 -1.26258772e-04  8.27676274e-03
 -6.92216479e-03 -5.06670111e-03  1.44588169e-03  3.83530408e-03
 -2.25602749e-05 -8.55962456e-04  1.39604909e-03 -3.23238056e-03
 -3.93918417e-03  1.18559829e-02  4.77611891e-03 -1.09627694e-02
 -2.24718050e-04  7.99950215e-03 -9.74558400e-03 -1.32615879e-02]",-3.8415091884102526,0.021461187916183143
MPC,6.976776241116607,-6.060510644216223,"[ 1.08470537e-03  4.69615610e-03 -1.34414647e-03 -3.72172838e-04
 -7.62141670e-05 -1.49794342e-04]",-1.2305511160871985,"[ 1.45142332e-02 -8.48276344e-03 -1.20981820e-02  7.00324120e-03
  2.70420628e-03 -3.25431305e-03 -1.01428603e-02  4.81730470e-03
  2.75286119e-03 -5.68903246e-03  5.67568212e-04  5.83628780e-03
 -4.22923621e-03  3.09010542e-04  4.97937791e-03 -4.68846514e-03
 -4.88371919e-05  6.25652249e-03 -1.30900840e-02 -9.92660756e-03]",-3.931631398463506,0.019611652022068923
MRK,1.751822999920184,-0.8274817755257302,"[ 2.73843888e-03  2.58152051e-03  1.67617055e-04 -4.48348971e-04
 -3.13256334e-04  1.21804461e-05]",1.3911669170716832,"[-0.00159963 -0.00792292  0.01031999  0.00781973 -0.01403879 -0.00315283
  0.00553329  0.00032389  0.00283566  0.00363764 -0.00850742 -0.00558617
  0.00241002  0.00344903  0.00463693  0.00951018 -0.00631028 -0.00623584
  0.00641702 -0.00877788]",-4.93097856006974,0.0072194351726699605
MS,0.9025309023742198,0.005949559856451554,[ 0.0007828   0.00419269 -0.00101145  0.00064676 -0.00047355  0.00087225],1.255675312763823,"[ 0.00443583 -0.00651778  0.00373608  0.00279698 -0.01233583  0.00566126
  0.01334544 -0.0050581  -0.00566277  0.00599689  0.00642416 -0.00820119
 -0.00386128  0.01438126  0.00412331 -0.00834491 -0.00241137  0.00114566
 -0.00657892  0.0056095 ]",-4.118524224788492,0.01626850539195677
MSCI,2.7187009464222713,-1.8075343080085096,"[ 9.41287247e-04  3.46178727e-03 -2.90880524e-04 -1.38844091e-04
 -5.62725679e-05  3.35013620e-04]",1.3081335344624265,"[ 0.00231958 -0.00664724  0.00670652  0.00315398 -0.01455209  0.00518548
  0.01494613 -0.0048829  -0.00460109  0.00587682  0.00070239 -0.00739931
  0.0030629   0.01135849 -0.00319309 -0.00369013 -0.00289129 -0.00196418
  0.01011716  0.00800971]",-4.777699155283,0.008415339098146447
MSFT,2.8562926311856747,-1.9504124928174313,[ 0.00131339  0.00439101 -0.00106217 -0.00069068 -0.00047142 -0.00054083],1.2149523054207303,"[ 0.00129202 -0.00722306  0.00749542  0.00469895 -0.01426103  0.00310067
  0.01303028 -0.00436085 -0.00387485  0.0066706   0.00177499 -0.00867209
  0.00094781  0.01185719 -0.00270127 -0.00409269 -0.00017051 -0.00024453
  0.00399527  0.00583071]",-4.672777706573312,0.009346272235473338
MSI,0.41724739674831685,0.5182259147576758,"[ 1.23243157e-03  1.53962621e-03  1.54899076e-05  5.41964227e-05
 -3.00198521e-04  6.44006185e-04]",1.0738499152892524,"[ 6.55417955e-03 -6.07479877e-03 -8.05211223e-05  1.85310274e-04
 -7.90148349e-03  1.19801491e-02  4.21792029e-03 -1.07762494e-02
 -6.10038148e-04  9.36801682e-03 -2.44709849e-03 -5.68961567e-03
  3.70922972e-03  1.16124776e-03 -4.81659059e-03  6.67115039e-03
 -4.84785408e-06 -1.81181860e-03  6.83065540e-03 -9.34149513e-03]",-4.636483173739795,0.00969172186576683
MTB,0.46885428839536375,0.49442571901185545,"[ 1.51493741e-03  2.19850762e-03  3.93368790e-05  5.27903250e-04
 -3.08608401e-04  7.38056332e-04]",0.6719559154134555,"[ 0.00905904 -0.00773564 -0.00456398  0.0056549  -0.00280964  0.00051929
 -0.00537306 -0.00068136  0.00328288  0.00175404 -0.0036855  -0.00254626
 -0.00145571  0.00530638  0.00680438 -0.00071716 -0.00764459  0.0005039
  0.00992631 -0.00402131]",-4.316423332121869,0.013347537979939017
MTD,1.3693178566129662,-0.4637209308194345,[ 0.00162187  0.00168106  0.00010808  0.00026376 -0.00012676  0.00021731],1.1522640916079772,"[ 0.00150847 -0.00818698  0.00614836  0.00766144 -0.0115138  -0.00148716
  0.00608714 -0.00254197 -0.00052631  0.0078615  -0.0009662  -0.01152756
  0.0012913   0.01186103 -0.00545123  0.0017152   0.00445809 -0.00306872
  0.00723666 -0.0039499 ]",-4.507225200414348,0.01102902107912778
MU,1.4397846764130806,-0.5565560050554619,[ 0.00059261  0.00347311 -0.00060069  0.00012567 -0.00030005  0.00092566],-1.8975968477631069,"[ 0.01770719 -0.00826043 -0.01605624  0.00091581  0.00444983  0.0123763
 -0.00710849 -0.00978033 -0.00220569  0.00461206  0.01011283  0.00539204
 -0.00545769 -0.01649101 -0.00582473  0.01704322  0.00802249 -0.00027498
  0.00670707 -0.01940515]",-3.6402930094869594,0.026244652906682747
