,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.2766467944947923,0.6586644599901119,[-0.0014816  -0.00086219 -0.000237    0.00042858 -0.00021111  0.00050294],1.453731994963899,"[ 0.00629957 -0.01412519  0.00863854  0.00980767 -0.00740118  0.01425023
 -0.00351918 -0.00044005 -0.0081412   0.00149651 -0.00222189 -0.01053363
  0.00507296 -0.00071331  0.00152107 -0.00683928  0.01106081  0.00445383
  0.00292143 -0.00704241]",-4.296752466060136,0.01361269499587065
KLAC,0.6129921344633952,0.3361424884825809,"[ 1.33896177e-04 -4.43239719e-03  1.60338828e-03 -7.90885351e-04
  3.07331392e-04  9.43498768e-06]",1.266699839782663,"[ 0.00596075 -0.00600151 -0.0079114   0.00921443 -0.00729481 -0.00842371
  0.01172303 -0.00147577 -0.00367862  0.00723168  0.00054914 -0.00334728
 -0.0021906   0.00923404 -0.00549035 -0.00817813  0.00671189  0.00237518
 -0.00746174 -0.00707424]",-4.265952753281676,0.014038485546208988
KMB,0.339815547159252,0.6252768135085128,"[4.66953947e-04 1.62942567e-06 2.15663410e-04 1.20209058e-04
 6.00058192e-05 1.48486619e-04]",1.2519138812631352,"[ 0.00544565 -0.01265757  0.006869    0.00736907 -0.00561798  0.01424663
 -0.00551304 -0.00013749 -0.00629732 -0.00041798 -0.00138431 -0.00896525
  0.00724418 -0.001601    0.00235455 -0.00138182  0.00630628  0.00563486
 -0.00083196 -0.00737737]",-4.688188641053236,0.009203341622364771
KMI,0.3153894293505369,0.6083872906675052,"[ 8.83488943e-04  1.14891750e-03 -9.85659283e-06  1.63823613e-03
 -3.56100242e-04  9.71652361e-04]",-1.041449580791969,"[ 0.00518284 -0.00663833 -0.00643216  0.00883887 -0.00796207 -0.00602212
  0.01008355 -0.00303733 -0.00081199  0.00734465 -0.00273371 -0.00168642
 -0.00088393  0.00311063 -0.0015465  -0.00543849  0.00824211  0.00295659
 -0.00143895  0.00637404]",-4.030062222685614,0.017773224021522132
KMX,0.2452439339395699,0.6746748405078129,"[-1.19635249e-03 -1.66498597e-03  4.42980587e-04  8.16675278e-04
 -6.74269070e-05  1.18064174e-03]",1.5377619714519428,"[ 0.00553013 -0.01295776  0.0091487   0.00697359 -0.00692556  0.02056354
 -0.01217591 -0.00492083  0.00544306 -0.00384965 -0.00210353  0.0014975
  0.00527393 -0.00417539  0.00054785  0.00478064  0.00361223 -0.00018828
 -0.00385331  0.0066569 ]",-4.474047309965069,0.011401078646255954
KO,0.42393040654669756,0.5525244904620566,"[-3.62019752e-04  2.63644308e-04 -2.16985637e-04 -1.06929089e-05
 -3.47753330e-05 -2.15605294e-05]",0.7819436117483854,"[ 0.0047797  -0.01042409  0.00272341  0.00597666 -0.00524025  0.00927848
 -0.00232483 -0.0019639   0.00082683  0.00166411 -0.00382272  0.000811
 -0.00078633 -0.00219251 -0.00133746 -0.00234949  0.00344437 -0.00317007
  0.00369296 -0.00703012]",-5.336553714657111,0.0048124271619734964
KR,0.38755334372014605,0.5754844397603525,"[ 1.96957048e-03 -1.04468999e-03  8.70038998e-04  1.56672527e-04
 -6.79105534e-05 -2.86137293e-04]",1.2543210231624697,"[ 6.68431315e-03 -1.21669192e-02  4.36417147e-03  1.25634745e-02
 -1.11785956e-02  8.19057043e-03 -5.90325559e-06 -5.18419742e-03
  6.62671055e-04  1.74055029e-03 -3.94735991e-04 -4.48500297e-04
 -3.56684427e-03 -8.32165153e-04  4.38443530e-03 -7.33686032e-03
  5.58690099e-03  6.08472617e-03  1.18038773e-02 -9.46899189e-04]",-4.594332712008288,0.010108964121220362
L,0.49531693578496866,0.4783573984018911,"[-2.72024458e-04  2.44002115e-05 -2.64277785e-04  6.74959329e-04
 -3.16938830e-04  2.26381537e-04]",1.3938595521750123,"[ 0.00389813 -0.00050025 -0.01364676  0.00097043 -0.00168497 -0.00492567
 -0.00034668 -0.00321067  0.01050524 -0.00325673  0.00464422  0.0106731
  0.00143573  0.0038366  -0.00246919  0.01323781 -0.00981688  0.00114535
 -0.01274643  0.00973952]",-5.271117423931488,0.005137866189535335
LDOS,0.7653902602650436,0.15054424524593896,"[ 1.01045784e-03 -7.11614808e-05  1.81937993e-04  8.34469767e-04
 -3.38775249e-04  1.08851893e-04]",-1.5483398609540298,"[ 0.00538412 -0.01103598  0.00243548  0.01290033 -0.01451833  0.00520922
  0.00436295 -0.01076457  0.00746381  0.00710212 -0.00502065 -0.00226357
  0.00901285  0.00471107 -0.00689753  0.00375513  0.00603246 -0.00050364
 -0.01164767  0.00563993]",-4.807669654828881,0.008166869163887735
LEG,0.3157053539305567,0.6253896525710382,"[-5.86555588e-04  1.14513253e-04 -1.05913205e-04  5.12442283e-04
 -6.00650750e-05  5.76815374e-04]",1.430417991811439,"[ 0.00659576 -0.0134769   0.00848287  0.01189548 -0.01159357  0.01654509
 -0.00772717 -0.00737524  0.0046293  -0.00258237  0.00166499 -0.00065538
  0.00430794  0.00135383  0.00066404  0.00168963  0.00311868  0.00393013
  0.00019561  0.00253685]",-4.614795292150055,0.009904210669133542
LEN,0.3457715408250012,0.5893613377432664,[-0.00187296 -0.00070102 -0.00050168  0.00072552 -0.00041733  0.00046742],1.3734062818697,"[ 0.00547398 -0.01226099  0.00751313  0.00778709 -0.0082576   0.01799938
 -0.0100066  -0.00633695  0.00680472 -0.00279493 -0.00148749  0.00188226
  0.00469091 -0.0017254  -0.0008868   0.00308289  0.00477535  0.00020352
 -0.00341345  0.00230675]",-5.131160105950436,0.005909700616520137
LH,0.15340566983036863,0.8153863307864698,[-0.0009917  -0.00270125  0.00078578 -0.00026583  0.00016611  0.00042794],1.3256183983668437,"[ 0.00495449 -0.0115536   0.00469487  0.00444894 -0.00164353  0.01146322
 -0.003573    0.00403587 -0.01060553  0.00136491 -0.00565701 -0.00944497
  0.0045291  -0.00899844  0.00723948 -0.00404975  0.0096014   0.00547539
  0.00772302  0.00378975]",-4.321537830188341,0.013279446298563785
LHX,0.5431071501525186,0.43093754841649357,"[-1.21467573e-03  6.18634531e-05 -5.28082770e-05 -4.24985720e-04
  3.82483527e-04  4.67670669e-04]",0.8967756865557229,"[ 0.00249346 -0.00309746 -0.008289   -0.00366633  0.00377814  0.00213737
 -0.00416957  0.00257594  0.00347343 -0.0029041  -0.00029507  0.00754162
 -0.00150591 -0.00235356 -0.00096009  0.0055231  -0.00336851 -0.00115242
 -0.01111892 -0.00134529]",-4.913008357726414,0.007350342577011042
LIN,0.443597012585489,0.5300926815586513,[-0.00034464  0.00017879  0.00019554 -0.00051568  0.00045404  0.00031365],0.779483896070532,"[ 3.79606925e-03 -7.80195819e-03 -1.41225684e-03  1.48072793e-03
 -6.10202856e-05  6.51948884e-03 -3.73320633e-03  2.43977925e-03
 -1.66450940e-03 -1.64805918e-03 -1.04391268e-03  3.53082313e-03
 -5.78031178e-03 -5.73393529e-03  5.95637653e-03 -2.84391385e-03
 -2.34825976e-03  5.15447354e-03  2.69086805e-03 -1.05407248e-02]",-4.7437977142070675,0.008705522242150456
LKQ,0.3444400474528331,0.615691409265163,[-0.0017963  -0.00224141 -0.00033167 -0.00034069 -0.00041126 -0.00057179],1.4260036817949482,"[ 0.00520929 -0.01281658  0.00768055  0.00509417 -0.00259784  0.01652167
 -0.00843573  0.00273896 -0.00823209 -0.00288916  0.00028334 -0.00687301
  0.00108876 -0.00234894  0.00331143 -0.00700293  0.00752452  0.00329819
  0.01006149 -0.01205661]",-4.802414914992551,0.008209896887359819
LLY,0.4154354106742549,0.5489493027429363,[-0.00132059  0.00056516 -0.00069082  0.00046144 -0.00027232  0.00023912],1.1596818089030376,"[ 0.00512146 -0.0108166   0.00221112  0.00551473 -0.00206775  0.00667313
 -0.00015758  0.00510785 -0.01370596  0.00130448 -0.00125789 -0.01169475
  0.00519932 -0.00349446  0.0058622  -0.00163961  0.00315637  0.00651138
  0.00594561  0.00251596]",-4.963275059975039,0.00698999764270244
LMT,0.3705027054928568,0.5662386502426239,"[-7.46742028e-04  2.02445188e-04 -1.42214528e-05  2.41667715e-04
  1.64014122e-04  7.17142986e-04]",1.138188567267148,"[ 0.00560022 -0.00860239 -0.00105494  0.00921534 -0.00959762  0.00375038
  0.00198936 -0.00700555  0.00674341  0.00358889 -0.00169145  0.00170471
  0.0051174   0.00645485 -0.00987549  0.00589377 -0.00214867 -0.00881287
 -0.00240715 -0.00562133]",-4.582197103219617,0.010232389964155545
LNC,1.14953269355557,-0.20695608836353016,"[-2.36430691e-04  6.41495906e-04 -9.55790512e-05 -2.16621979e-04
  2.17421997e-04  1.52652535e-04]",-1.4715260104183276,"[ 0.00533379 -0.01378704  0.00663313  0.01015649 -0.00755756  0.00961231
 -0.00026767  0.00090259 -0.01099556  0.00098516  0.00220259 -0.01035081
  0.00079674  0.00213354  0.00331523 -0.00807635  0.00502849  0.00470362
  0.01615018 -0.00764602]",-4.663000647561423,0.00943809945926775
LNT,0.3876978771203871,0.5736802804628771,[ 0.0004462  -0.00027624  0.00017328  0.00108922 -0.00033261  0.00055118],1.1346694685332839,"[ 0.00596933 -0.0113191   0.00288808  0.00962861 -0.00737134  0.0067297
  0.00034354 -0.00061156 -0.0066565   0.00092344  0.00283266 -0.00718047
  0.00161688  0.00555526 -0.00156192 -0.00528693  0.00346363  0.00068505
  0.01212678 -0.01114412]",-4.444661585473577,0.011741078710289787
LOW,0.22132687659284483,0.6885193052955729,"[ 2.36382759e-05 -3.01402264e-03  9.37048605e-04 -1.27488358e-04
 -3.95972281e-05  1.36342885e-05]",1.6034232037289478,"[ 0.00694118 -0.01473007  0.00981796  0.01210038 -0.01079476  0.01513401
 -0.00236301 -0.00485109 -0.00219178  0.00467302 -0.00748966 -0.00850604
  0.0083643  -0.00319685 -0.00054485 -0.0025956   0.01049921  0.00176653
 -0.00325427 -0.00594358]",-4.493991988355273,0.011175940417239377
LRCX,0.6432756120262754,0.2832617188375498,[ 0.0008104  -0.0020104   0.00153654 -0.00025032  0.00062973  0.00085614],-0.9849215677686087,"[ 0.00460854 -0.01074892  0.00366196  0.00648455 -0.00599243  0.01169421
 -0.00619812 -0.00250017  0.00065286 -0.00335863  0.00390279 -0.00099283
  0.00377951  0.00456433 -0.00378293  0.00367643 -0.00036083 -0.00450791
  0.00734029  0.0023152 ]",-4.537501718642223,0.010700105062446771
LUMN,0.41127429456706344,0.5255144783701281,[ 0.00338124  0.00122511 -0.00020404  0.00177732 -0.00117573 -0.00102894],0.9923475966139247,"[ 0.00588445 -0.00934546 -0.00076396  0.01041608 -0.01007528  0.00160366
  0.00572777 -0.00593314  0.00355138  0.00697086 -0.00541699  0.00042096
  0.00056522  0.00169821 -0.00452343 -0.00243507  0.00480887 -0.00276525
 -0.00175397 -0.00299272]",-4.1290798716549215,0.016097683945525645
LUV,0.6596580123876814,0.22931775134281038,[-0.00086383 -0.00105797  0.00122562 -0.00141676  0.00131564  0.00108567],-1.2449043927997132,"[ 0.00508051 -0.01150952  0.00441989  0.00923737 -0.00888261  0.01162034
 -0.00622589 -0.00458565  0.00203558 -0.00514235  0.0091121  -0.00016172
  0.0025417   0.00971818 -0.00342927  0.00472819 -0.00726507  0.00126881
 -0.00027519 -0.00636507]",-4.318679794266037,0.013317453720530484
LVS,0.7377416660536663,0.1833814415423418,"[-9.42023546e-04  1.29710951e-03 -9.22779965e-05 -4.25366877e-06
  5.03262452e-04  1.00022852e-03]",-1.9394316295719847,"[ 0.00507892 -0.01640055  0.01113402  0.01346545 -0.01293586  0.01309673
  0.0010688  -0.00503244 -0.00482234  0.00539329 -0.003652   -0.00845491
 -0.00053635  0.0001858   0.00303424 -0.01396355  0.01154515  0.00783617
  0.010931   -0.01812899]",-4.583402769616759,0.01022006054948732
LYB,0.8059891781220776,0.13643652206470033,[ 0.00312353 -0.00038108  0.00142011  0.00089177  0.00012357  0.00058907],-1.0138784786916726,"[ 0.00553494 -0.0104585   0.00144723  0.0102435  -0.00925619  0.00555373
  0.00024274 -0.00359041 -0.00203196 -0.00013816  0.0053984  -0.0052261
  0.00467955  0.00949267 -0.00457221 -0.00021724  0.00487818  0.00036277
  0.00149774  0.00794925]",-4.596637559485349,0.010085691331188277
LYV,0.6136651707988175,0.3455625118885817,[-0.00051122  0.00136445 -0.00067526  0.00040017 -0.00017242  0.00013948],-0.8801044424322942,"[ 0.0043094  -0.00862385 -0.00011731  0.00490886 -0.00423501  0.00797007
 -0.00526536 -0.00135628  0.00120638 -0.00420456  0.00457855  0.00212074
 -0.00027618  0.00138963  0.00186394  0.00202668  0.00130425  0.00252602
  0.00419785  0.01518317]",-4.694815649653403,0.009142552645293529
MA,1.0405653524195597,-0.11747577371239812,"[ 1.16196381e-03 -4.48953236e-04  4.01304982e-04  2.45111194e-04
 -9.34916033e-05 -9.25676383e-05]",-1.5053047941175957,"[ 5.31518819e-03 -1.37560860e-02  6.80677618e-03  1.02749330e-02
 -7.90407929e-03  1.06587492e-02 -1.83497608e-03 -8.14655616e-05
 -8.30829433e-03 -5.23443687e-05  1.05149614e-03 -7.11733893e-03
 -7.72336970e-04 -3.42285582e-03  9.28165543e-03 -5.81681209e-03
  2.91279254e-03  1.00030280e-02  1.45803049e-02  1.49544900e-03]",-5.323898441219729,0.004873716743825625
MAA,0.31833211510050097,0.605957347496506,"[-1.62935757e-04 -5.69237022e-04  2.35221829e-04  4.88752536e-04
 -5.51981232e-05  5.76689538e-04]",1.3319764753933852,"[ 0.00669905 -0.01233067  0.00445875  0.01240259 -0.01084416  0.00729649
  0.00225158 -0.0041704  -0.00338656  0.0041095  -0.00013247 -0.00750998
  0.00368751  0.00779756 -0.00658409 -0.00692119  0.0101388  -0.00230521
  0.0031861  -0.00890074]",-4.036548741186204,0.017658310771466183
MAR,0.3562245343510145,0.6052031675603622,[-0.00014057 -0.00131735  0.00064505  0.00014815  0.00017751  0.00061569],1.143696707871343,"[ 0.00627347 -0.01200182  0.0045506   0.01147079 -0.01055742  0.00953574
 -0.0014801  -0.00523147  0.00090741  0.00114244 -0.0005498  -0.00205218
  0.00124672 -0.00057307  0.00344396 -0.0019941   0.00115258  0.00587881
  0.00896911 -0.00564487]",-4.858630629658842,0.007761104443982259
MAS,0.2622051094014075,0.680352522008829,[ 0.00072935 -0.00196344  0.00077286  0.00129184 -0.00044835  0.00063904],1.4277899117583612,"[ 0.00616663 -0.01375699  0.00826506  0.00948564 -0.00751082  0.01429662
 -0.00362589 -0.00121438 -0.00650342  0.00215184 -0.00468372 -0.0101692
  0.00792225 -0.00430845  0.0037598  -0.00234111  0.00828459  0.00675557
 -0.00193944 -0.00457866]",-4.344386679285437,0.012979466382670416
MCD,0.40001596418982166,0.573749943508131,[ 0.00029633 -0.00107636  0.00069553 -0.00015166  0.00027092  0.00034007],0.7282681034350547,"[ 0.00422714 -0.00881794  0.00056735  0.00383736 -0.00323681  0.00871301
 -0.00426493 -0.00051458 -0.0011441  -0.00123933  0.00039274 -0.00309742
  0.00694984  0.00216235 -0.0036001   0.00444217  0.00352165 -0.00209105
 -0.00469855  0.00487128]",-4.960594852869136,0.007008757412859214
MCHP,0.4823490498542434,0.4835421920458409,"[ 7.96319024e-05 -1.17692589e-03  1.45321646e-03 -7.60549394e-04
  1.06468640e-03  1.27920754e-03]",0.013092894565132407,"[ 0.00471697 -0.00779114 -0.00386278  0.00474057 -0.0035041   0.00304001
 -0.00023138 -0.00014883 -0.00043136 -0.00024079  0.0014111   0.0017113
 -0.00145151  0.00130071  0.00027556  0.00046557 -0.00141156  0.0015833
  0.00203008 -0.00206105]",-3.671338951545696,0.02544238101467399
MCK,-7.439319007541796,8.296290620264333,[-0.00410295  0.00138123 -0.0018848   0.00123305 -0.00043511  0.00169201],1.9974108028502378,"[ 7.12758463e-03 -1.60260294e-02  1.31239353e-02  1.02829097e-02
 -7.78478858e-03  2.15547982e-02 -9.10560593e-03 -1.52756334e-03
 -5.59652512e-03  1.76066574e-06 -7.01456135e-03 -9.36897249e-03
  8.85864336e-03 -1.14220658e-02  8.44263890e-03  3.69957857e-04
  9.06981261e-03  6.54085174e-03  4.44424204e-03  1.01849053e-02]",-3.781555084346199,0.022787227796533274
MCO,0.5040354708033857,0.4621240086130912,"[-1.32656843e-03  1.03101416e-03 -5.38347804e-04  4.05183337e-04
  2.18407193e-05  6.73359698e-04]",1.0568378002779726,"[ 0.0030381  -0.00723916 -0.00138251 -0.00251378  0.00478406  0.00900343
 -0.0075373   0.00754493 -0.00932077 -0.00486234  0.0018594  -0.00446337
  0.00170885 -0.00370599  0.00510287 -0.00144784  0.00454268  0.00621352
 -0.00047355 -0.00075854]",-4.964616007105478,0.006980630707107969
MDLZ,0.484700070551201,0.4814092367264678,"[-1.15183787e-03  4.05448497e-04 -4.91835020e-04 -4.44234247e-04
  1.34868488e-04 -1.79855371e-05]",1.2808620893786247,"[ 3.63852068e-03 -2.66482202e-03 -1.00635771e-02  4.87518749e-04
 -1.05235824e-03 -2.28162399e-03  8.02606526e-04 -2.05887565e-03
  8.04376235e-03  6.26525479e-05  1.29872365e-03  8.91183777e-03
 -1.29665670e-03  6.91599658e-03 -9.82394611e-03  5.15313561e-03
 -4.27172098e-03 -6.47851837e-03 -1.62262759e-02 -1.02518552e-02]",-4.743527767063601,0.00870787259023271
MDT,0.34444035796909944,0.6336067841932108,[-0.00038857 -0.00184105  0.00047175 -0.00048635  0.00011234 -0.00011153],0.9400236863954983,"[ 0.00447696 -0.01096496  0.00416942  0.00406531 -0.00240231  0.01204507
 -0.00521435  0.00187454 -0.00604844 -0.00066101 -0.00191067 -0.00611991
  0.00488769 -0.00262292  0.00133796 -0.0002692   0.00369122  0.0013739
  0.00215232 -0.00594529]",-4.921829172532079,0.007285791680672977
MET,0.7416021580020565,0.18267521172363194,"[ 8.53737179e-05  8.19064500e-04 -6.02235516e-04 -5.19066323e-05
 -2.62518404e-04 -6.12241032e-04]",-1.4723688793255405,"[ 4.91914478e-03 -1.47341292e-02  1.01510449e-02  9.57894494e-03
 -9.28313315e-03  1.68490174e-02 -5.66533142e-03 -4.26431938e-03
 -6.82620955e-04  6.96621496e-04 -3.20113872e-03 -4.61843267e-03
  5.09140497e-03 -2.42551616e-03  5.52985285e-04  6.21006394e-05
  3.34500467e-03 -1.14243628e-03  1.00523035e-02 -3.60944091e-03]",-4.529105946131018,0.010790318887851919
META,1.085571581036801,-0.13057556552486635,"[-3.61926500e-04 -5.45805799e-05 -1.71754052e-04  1.53954854e-04
 -1.31696231e-04  7.82506076e-06]",-0.9486481666893302,"[ 5.55282781e-03 -1.03511965e-02  1.10135388e-03  9.81033282e-03
 -8.17004149e-03  5.05336780e-03  2.01012449e-04 -2.09908206e-03
 -3.19787455e-03 -2.41336211e-04  2.81404864e-03 -3.78050463e-03
  2.02451384e-03  6.07900387e-05  6.02608286e-03  1.86686570e-03
 -3.98742339e-03  8.75004020e-03  7.49481069e-03  2.42113255e-03]",-5.063513055356623,0.006323306322303331
MGM,0.7100953242445747,0.2213153324106258,[0.00043911 0.00160129 0.00032949 0.00074896 0.00041989 0.00136321],-1.6922845498420633,"[ 0.00533979 -0.01424543  0.00723026  0.011847   -0.00983175  0.00978611
 -0.00017034 -0.00143766 -0.00783412  0.00069193  0.00286629 -0.00675695
 -0.00429887  0.00053837  0.00799989 -0.01220642  0.00535257  0.01151216
  0.01848434 -0.00915681]",-4.792441710431768,0.008292185527091406
MHK,0.29207773914263535,0.6533028142714014,[ 0.00028928 -0.0023666   0.00070446  0.00067577 -0.00035176  0.0002247 ],1.4422868763185284,"[ 0.00532459 -0.01353886  0.00922156  0.00601278 -0.00429777  0.01835878
 -0.00870899  0.0003326  -0.00508172 -0.00122556 -0.00370341 -0.00635619
  0.00431594 -0.00562441  0.00347835 -0.00421287  0.01035049  0.00307737
  0.00434505 -0.00224829]",-4.577025024557966,0.010285449786453295
MKC,0.3801088623554783,0.5857752621066948,"[-9.73723388e-04 -2.40691227e-04  8.87611297e-05 -5.74641818e-04
  4.16115249e-04  3.43446675e-04]",1.036156498898711,"[ 0.0052506  -0.01098915  0.00388961  0.00775357 -0.0074975   0.01072843
 -0.00312615 -0.0043407   0.00313951  0.00124001 -0.00259637  0.0005937
  0.0016777   0.00036572 -0.00255164 -0.00015915  0.0013722  -0.00035311
 -0.00570842 -0.01255691]",-4.9081956929570145,0.00738580257186551
MKTX,0.29082624821014125,0.647055648299176,[ 0.00034936 -0.00076847  0.00026745  0.00059414 -0.00023004  0.0002274 ],1.404816869374569,"[ 0.00446697 -0.01165878  0.00630016  0.00212012  0.00048627  0.01718442
 -0.01181739  0.00491527 -0.00867461 -0.00705107  0.00467948 -0.00524004
  0.00084633 -0.0004995   0.00295409 -0.0033954   0.00420068  0.00226351
  0.00906099 -0.00477879]",-5.1936021315557594,0.0055519718193513656
MLM,0.34424042506702635,0.590827120680891,"[-2.55541855e-03 -7.27568566e-04  5.75450108e-05 -6.23550570e-04
  6.38740605e-04  1.07899556e-03]",1.3941954994963446,"[ 0.00713377 -0.01202464  0.00388383  0.01417093 -0.01345535  0.00644313
  0.00336374 -0.00768332  0.00220358  0.00570178 -0.00328178 -0.00361936
  0.00371832  0.00404831 -0.00455412 -0.00278922  0.00390638 -0.00152825
  0.00418877 -0.01399101]",-4.565941978456116,0.010400077941830484
MMC,0.39322409680269027,0.5849433296324508,[ 0.00070232 -0.00091602  0.00046235  0.00065495 -0.00020477  0.00027415],0.8443703972158733,"[ 0.00379716 -0.00928665  0.00194966  0.00162636 -0.00051595  0.01163047
 -0.00707213  0.00216752 -0.00369201 -0.00251428 -0.00154427 -0.00323078
  0.00471936 -0.00479257  0.0035185   0.00229683  0.00297751  0.0037788
 -0.00124989 -0.00017211]",-5.015906693757773,0.006631616465230081
MMM,0.34779914357590863,0.6220495953879605,[ 0.00029458 -0.00118862  0.00027769  0.00077154 -0.00039209  0.00016544],1.266960226098618,"[ 0.00472164 -0.01203731  0.00639832  0.00414276 -0.0022739   0.01518834
 -0.00718132  0.00205734 -0.00610884 -0.00106041 -0.00307817 -0.00537805
  0.00188842 -0.00476075  0.0025492  -0.00568866  0.00915847  0.00112036
  0.00766068 -0.00894755]",-5.096198097004222,0.006119969923050432
MNST,0.3156855948076806,0.613618594428672,[ 0.00083975 -0.00151386  0.00105923 -0.0001162   0.00030193  0.00035495],1.411435813682208,"[ 6.28461762e-03 -1.36261804e-02  7.72991405e-03  1.03670090e-02
 -9.17350893e-03  1.29040336e-02 -1.30817182e-03 -3.84265823e-03
 -1.49232727e-03  4.96950517e-03 -8.01282444e-03 -5.06534699e-03
  3.20352806e-03 -4.50224909e-03  8.93537267e-05 -5.55805374e-03
  9.32972092e-03 -5.20877789e-04  5.54175538e-03 -9.84954763e-03]",-4.7981834740887965,0.008244710184123967
MO,0.4110437534689975,0.5684486909878201,[ 0.00066773 -0.00058022  0.00057816 -0.00065132  0.00038424 -0.00010792],0.9702064378566019,"[ 0.00532138 -0.00842778 -0.00132205  0.00835338 -0.00858493  0.00371831
  0.00136116 -0.00612265  0.00698668  0.00253197 -0.00072172  0.00521102
 -0.00265368  0.00492913 -0.00618525 -0.00203319  0.00161604 -0.00349335
 -0.00432434 -0.01045674]",-4.805486030604603,0.008184722022103484
MOS,0.22154359008697952,0.661693700648209,[-0.00384062  0.00191791 -0.00149482 -0.00123504  0.00066378  0.00056935],1.5667518093282546,"[ 0.00608426 -0.01243144  0.00762626  0.0092546  -0.00965375  0.01773211
 -0.00991796 -0.00778178  0.0096042  -0.00337529  0.00010768  0.00579887
  0.00054526 -0.00013366 -0.00117756  0.00223527  0.00146663  0.00178467
 -0.01171347 -0.00186968]",-4.118643339775966,0.016266567684548067
MPC,0.5742672760032076,0.38825109037922506,[-0.00156856 -0.00055177 -0.00027844  0.00038528 -0.00015857  0.00051702],0.8911013746502743,"[ 0.00281286 -0.00338133 -0.00858079 -0.00264458  0.00355419  0.0005117
 -0.00287219  0.00362937  0.00144198 -0.00331628  0.00172935  0.00871086
 -0.00828815 -0.00227224  0.00142773 -0.00174893  0.00077876 -0.00252632
  0.00953166  0.00707451]",-4.504192216647198,0.011062522700283153
MRK,0.4833196587399912,0.4859324597487781,"[ 2.98101726e-04 -8.97470703e-04  4.58498836e-04 -1.26272568e-04
  8.86718846e-05  2.37852004e-05]",0.007602929737826645,"[ 4.77926933e-03 -7.98531164e-03 -3.63008660e-03  5.15445452e-03
 -3.77423183e-03  3.30797512e-03 -8.42139029e-05 -1.92744147e-04
 -8.84856099e-04  2.16143906e-05  1.16475947e-03  7.75329132e-04
 -2.77957273e-04  1.24961691e-03  7.59841544e-05  9.16210479e-04
 -9.79827070e-04  1.52221014e-03  1.77734702e-03 -8.86757622e-04]",-4.034856367315858,0.017688220537324575
MS,0.8084061751640639,0.11077703575654868,"[ 7.76326657e-04  1.42860256e-03 -8.03182210e-05 -1.06075241e-05
  1.57811377e-04  8.25506739e-06]",-1.418553940795766,"[ 0.00601078 -0.01396771  0.00677405  0.0132958  -0.01146642  0.00893544
  0.00106663 -0.00292592 -0.00795929  0.00225898  0.0013295  -0.012136
  0.00772202  0.00233414  0.00349908 -0.00123867  0.00418599  0.00798512
  0.00707612  0.00339544]",-4.953362594228233,0.0070596303004162655
MSCI,0.31615378125840277,0.6315912429236857,"[-5.79242105e-04 -8.63046246e-04  2.55535346e-05  6.40559398e-04
 -2.81237293e-04  3.89527968e-04]",1.393881309274762,"[ 0.00507563 -0.01249173  0.00705346  0.00504202 -0.00302201  0.01551996
 -0.00708825  0.00160591 -0.00579044 -0.00101019 -0.00293209 -0.0043011
 -0.00112121 -0.00530825  0.00439117 -0.00877468  0.00956459  0.00370305
  0.0094682  -0.01121299]",-4.623642753733944,0.009816970043841373
MSFT,0.5473118159857904,0.40652673143852064,[ 0.00117933 -0.00081342  0.00061475 -0.00074373  0.00023696 -0.00056586],0.9029954071740408,"[ 0.00374911 -0.00469811 -0.00773382  0.00141399 -0.00064591 -0.0028518
  0.00459716  0.00088994  0.00115156  0.00445186 -0.00444132  0.00522276
 -0.0066862  -0.00043289 -0.00367309 -0.00565094  0.00238321 -0.00534854
  0.00454476 -0.01366245]",-4.837172861873878,0.007929440014762618
MSI,0.4300616151270048,0.525566483285494,[ 0.00026299 -0.00125458  0.00082518 -0.00043967  0.00039078  0.00025465],1.2654365979315294,"[ 0.00175485 -0.00486134 -0.00318719 -0.00754386  0.00741603  0.01154879
 -0.01126543  0.00458135  0.00294176 -0.00439349 -0.00507859  0.00696636
  0.00026847 -0.00846655 -0.00131688  0.00462793  0.00216046 -0.00735429
 -0.00221663 -0.00221892]",-4.901528554203979,0.0074352092600237915
MTB,0.562385056694503,0.398227313297766,[ 0.00058051 -0.00046286  0.00020736  0.00016328 -0.00011408 -0.00010097],1.1692645708323297,"[ 0.00311571 -0.00135053 -0.01220129 -0.00127208  0.00053978 -0.00409492
  0.0012415  -0.00132645  0.00913031  0.00029394 -0.00054814  0.01146312
 -0.00281093  0.00275066 -0.00696279  0.0066672  -0.00575766 -0.0068354
 -0.01016136 -0.00230042]",-4.899587561581625,0.00744965496130767
MTD,0.6787287183802617,0.2873663438234929,"[-5.39964442e-04 -1.40659623e-03  4.80761683e-04 -1.66189668e-05
  1.55079201e-04  4.79128989e-04]",0.7937136599318451,"[ 0.00354888 -0.00587245 -0.00546661  0.00015749  0.00191042  0.00041776
  0.0014822   0.00523232 -0.00722664  0.00189281 -0.00336985 -0.00294414
  0.00019258 -0.00520054  0.00442957 -0.00054368 -0.00185639  0.00428828
  0.00236488 -0.01165207]",-5.020719443990738,0.006599776831102668
