,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4585621009867217,0.5107354493241314,[ 0.00051528  0.0035394  -0.00128219  0.00189831 -0.0008018   0.00038849],-1.1549520173016483,"[ 0.0125446  -0.00380432 -0.00309872  0.00217951 -0.00918246  0.00125856
  0.00146081  0.00710576  0.00594763 -0.00731378 -0.00392206  0.00258237
 -0.0024645  -0.00289064 -0.00163793  0.01572608  0.00928541 -0.00627134
  0.00510969 -0.00999968]",-4.460065677468296,0.011561603925657051
K,0.5838949900302746,0.36513681773917833,[ 0.00118048  0.00023726  0.00026488  0.00048708 -0.00010039  0.00013186],-1.2072701893704296,"[ 0.01428872 -0.00445303 -0.00937749  0.00129245  0.00057191  0.00758153
 -0.00231075 -0.00766201  0.00153806  0.00711596 -0.0009873  -0.00488822
  0.00325194  0.00562348 -0.00951131 -0.00400189  0.00658039  0.0020878
 -0.00235726  0.01518761]",-4.601849536792526,0.01003326168658815
KEY,-0.861405835988694,1.757993301100739,[ 0.00078179  0.00280291 -0.00066906  0.00181993 -0.0005494   0.00076842],1.5751760716982246,"[ 0.00952953 -0.00739517 -0.00759204  0.00668772  0.00544395  0.00460038
 -0.00382888 -0.01174635 -0.00593448  0.01156521  0.00693297 -0.00318001
  0.00206082  0.00775428 -0.00369289 -0.01885636 -0.00733802  0.00979971
 -0.00377504  0.0165579 ]",-4.358763932880023,0.012794192360184982
KEYS,0.45293414822992273,0.4535699252728342,"[ 6.98218747e-04 -2.21708420e-04 -1.07449656e-05  2.05189401e-04
 -3.52500036e-04 -2.84737684e-04]",-0.009342033463352597,"[ 0.01198109 -0.00696669 -0.00507285  0.00513619 -0.00403391  0.00233291
  0.00036191 -0.00030914 -0.00046838 -0.00059256  0.00164574  0.00183681
 -0.00107896  0.00169325 -0.00093544  0.00025919  0.00034972  0.00080008
  0.00183272 -0.00029314]",-2.8372565465833817,0.058586174130074414
KHC,0.7130474514530324,0.23461464563263706,"[1.31153337e-03 6.39322147e-04 4.51412202e-04 7.43031039e-04
 7.72470524e-05 6.71166963e-04]",-1.3933798998045337,"[ 0.01688239 -0.00085991 -0.00837    -0.00360235 -0.0081834   0.01068954
  0.00647133 -0.00374016  0.00100821 -0.00067028 -0.00561004 -0.00207085
  0.004701    0.00839256 -0.00664257 -0.00600061  0.00437131  0.0010293
 -0.00468944  0.01636526]",-4.445058786741478,0.011736416065005152
KIM,0.7028370149663761,0.23519670612650154,"[-4.64119867e-04 -8.26786406e-04 -2.99959013e-05 -3.37146022e-04
 -3.57872248e-05 -2.78716177e-04]",-1.4562033658769291,"[ 0.01350634 -0.00535586 -0.00831976  0.00201949 -0.00066373  0.00725926
  0.00011801 -0.00825044 -0.00221967  0.00771241  0.00244575 -0.00493153
  0.00207143  0.0080724  -0.00686741 -0.01175893  0.00242807  0.00565488
 -0.01398081  0.01912884]",-4.507290102446645,0.011028305296473626
KLAC,0.5507236210071624,0.4216328277813721,"[-4.53291587e-05  1.47387771e-03 -5.05320695e-04  4.21122742e-04
 -1.34318235e-04  1.24353656e-04]",-0.9739306174821588,"[ 1.51559482e-02 -3.40290562e-03 -9.87375737e-03  2.66939781e-05
 -1.48197280e-03  8.67654400e-03  2.32339530e-03 -5.96260955e-03
 -2.67950020e-03  6.86983165e-04  2.09547615e-03  4.30984619e-03
 -5.55919986e-04 -3.89896109e-03 -2.17607126e-03  8.34843735e-03
  2.95217735e-03 -3.70612371e-03  1.81334918e-03 -6.49400917e-03]",-4.900437936695543,0.007443322652921629
KMB,0.5608874423460865,0.4083818418215868,"[-1.01042542e-03  1.08995564e-03 -5.70844206e-04  4.58165412e-04
 -5.78315745e-05  5.34007130e-04]",-1.3007449680070562,"[ 0.01171807 -0.00718009 -0.00779166  0.00463856  0.00183144  0.00519087
 -0.00147619 -0.00868906 -0.0051008   0.00793262  0.00664589  0.00030114
  0.0027185  -0.00017078 -0.01152335 -0.00853822  0.00088565  0.00897945
  0.0010707   0.01793712]",-4.49281068197283,0.011189150427982868
KMI,0.5159130040716606,0.43610168089807355,"[-1.90173242e-03  3.27157906e-03 -1.80412050e-03  1.38694327e-05
 -1.88753460e-04 -1.75895632e-04]",-0.9335147431270681,"[ 0.0139448  -0.00481231 -0.00971331  0.00194862  0.00135956  0.00733224
 -0.0013009  -0.00754783 -0.00158298  0.00486066  0.00250972  0.00088243
  0.00113832 -0.00175162 -0.00794891  0.0032984   0.0071596   0.00181047
 -0.00013296 -0.00458727]",-4.245363254541111,0.014330527104365625
KMX,-0.1547165217240633,1.0726843058982607,[-0.00093966  0.00131054 -0.00131467  0.0002707  -0.00059482 -0.00056918],1.1600847257588065,"[ 0.0116724  -0.00368654 -0.00416841  0.00160037 -0.00788922  0.00639487
  0.00803568 -0.0043372  -0.0074057   0.002103    0.00674423 -0.00260359
 -0.00606877  0.00998802  0.00991012 -0.01058531 -0.0095453   0.00403271
  0.00015681  0.00069147]",-4.059379804663835,0.017259720194591745
KO,0.4899463082783833,0.49951397644782786,[-0.00066167 -0.00089437  0.00030838 -0.00062291  0.0003822   0.00019193],-1.0818724380775715,"[ 8.85414657e-03 -8.89747919e-03 -4.21281840e-03  7.84392225e-03
  1.48244811e-05  4.73128654e-04 -1.89915025e-03 -3.18031031e-03
 -3.61426549e-03  3.49994395e-03  4.97511973e-03  2.48150399e-03
  2.49657601e-03  5.22181343e-05 -8.18852788e-03 -7.70524830e-03
 -4.70142943e-04  5.21891188e-03 -4.81548732e-03  2.03377847e-02]",-4.894274781351497,0.007489338662958754
KR,0.5055852577733702,0.46575141206428483,"[-1.06935788e-03  5.47448451e-04 -3.08462528e-04  7.40162884e-04
 -7.53267224e-05  8.50555611e-04]",-1.196305385238355,"[ 1.00813472e-02 -8.43984875e-03 -6.23286788e-03  6.62417394e-03
  1.54981411e-03  2.86114920e-03 -1.73146672e-03 -6.36176753e-03
 -4.50666450e-03  5.70274284e-03  5.28248787e-03  1.52142376e-03
  3.27256198e-03  7.49508725e-05 -1.19051782e-02 -6.73171252e-03
  6.70702738e-03  6.24478635e-03 -1.27136220e-02  1.32732288e-02]",-4.816147100724629,0.008097927609447334
L,0.527100312378429,0.4548988938367496,[ 0.00036027  0.00188672 -0.00051812  0.0005532  -0.00016685  0.00010847],-0.686936987351784,"[ 1.32607308e-02 -3.26002445e-03 -5.23034961e-03  1.15208607e-03
 -6.81739498e-03  4.43877679e-03  2.12101642e-03  1.61711665e-03
  3.55410754e-03 -3.30557113e-03 -4.32989890e-03  1.02120374e-05
  5.12362026e-04  3.85297828e-03 -1.77753231e-03  3.56317776e-03
  6.03315544e-03 -2.43430583e-03 -3.41522722e-03 -4.73870641e-03]",-4.758121484988749,0.008581715146040787
LDOS,0.34624331074427295,0.6170127757596837,"[-7.26625127e-04  4.23090465e-04  8.33283204e-05 -2.78361668e-04
  4.42907724e-04  5.70348376e-04]",-1.056303276874202,"[ 8.16014776e-03 -9.13644354e-03 -2.54754973e-03  9.32714289e-03
  9.99977022e-05 -3.84688575e-03 -8.04521116e-03  3.04330926e-03
  4.94240255e-03  1.66050828e-03  1.51340899e-03  7.79314279e-04
  7.40729270e-04 -5.18832794e-03 -1.25842569e-02  6.90774545e-03
  1.02573917e-02  2.82781653e-03  4.02779900e-03  6.03433201e-03]",-4.732076551533227,0.008808161434754687
LEG,0.6525844186602001,0.31419957852127023,"[-3.14873163e-04  1.45296948e-03 -6.26040652e-04  2.08906731e-04
 -8.90182958e-05  4.22014285e-05]",-1.0529083461838329,"[ 0.01426084 -0.00441571 -0.00942262  0.00113284 -0.0010457   0.00792377
  0.00211296 -0.00557305 -0.00133788 -0.00051511 -0.00358873  0.00394746
  0.00574261  0.00350758 -0.00350832 -0.00417139 -0.00027541 -0.00349579
 -0.00983789  0.01081362]",-4.71381874124019,0.008970456240793529
LEN,0.48163404506902197,0.48273699938714054,[-0.00090398  0.00217153 -0.00105233  0.00036138 -0.00016934  0.00013512],-1.324427080784976,"[ 0.01494619 -0.00507396 -0.01119248  0.00203903  0.0039072   0.00649342
 -0.00617731 -0.00598985  0.00420966  0.00445094 -0.00144178  0.00073976
  0.00229584 -0.00570848 -0.01081355  0.01349705  0.00998727 -0.00523355
  0.00985554  0.00463532]",-4.548999803417995,0.010577778953001134
LH,0.6663420735853567,0.2886153465748523,[ 0.00051693  0.00075272 -0.00034668  0.00061344 -0.00037883 -0.00013989],-1.2961124468840546,"[ 1.74956622e-02 -5.48323260e-04 -9.39481903e-03 -3.56917460e-03
 -6.78162493e-03  9.77533428e-03  3.45128639e-03 -8.55911339e-04
  6.16483310e-03 -3.67293940e-03 -9.53397149e-03 -1.73788470e-03
  1.93710476e-03  6.53559779e-03 -2.39079410e-04  6.73865268e-03
  6.68871410e-03 -8.00123252e-03  8.13360704e-05 -1.20218154e-03]",-4.895738984964221,0.0074783807704821206
LHX,0.625375168472582,0.3364743107777667,"[ 1.21304294e-03  1.51988558e-03 -2.95355756e-04  8.21493270e-04
 -3.63051884e-04 -4.16150515e-05]",-1.3416031032540527,"[ 0.017731   -0.00085599 -0.01062122 -0.00359072 -0.00462845  0.01104977
  0.00311748 -0.00462457  0.00266129  0.00045555 -0.00335323 -0.00210136
 -0.00161898  0.00213779 -0.00060642  0.01171618  0.00776741 -0.00712551
  0.00722351 -0.00743259]",-4.404177076215623,0.012226163476894855
LIN,0.3813423349990517,0.5861795113714552,[-0.00022871  0.00106858 -0.00051812  0.0007723  -0.00031921  0.00025616],-1.184043456473067,"[ 0.01223141 -0.00542151 -0.00546798  0.00410417 -0.00132261  0.00091345
 -0.0075286   0.00151283  0.00904285  0.00363674 -0.00079318 -0.00631291
 -0.00457858 -0.00097752 -0.00466989  0.01550901  0.01040806 -0.00493734
  0.0129275   0.00361706]",-4.791579760436453,0.0082993360576248
LKQ,0.412872524165618,0.5586461623548535,[-0.00038371  0.00248526 -0.00117286  0.00144653 -0.00063939  0.00047366],-0.9320501965316831,"[ 0.01145047 -0.00630691 -0.00560004  0.00530104 -0.00050758  0.00035161
 -0.00599739  0.0020053   0.00624467 -0.00072483 -0.00206037  0.00189632
  0.00036004 -0.00507846 -0.00677523  0.01278037  0.00705438 -0.00537073
  0.00668026  0.00560589]",-4.211700685259832,0.014821140796426857
LLY,0.5049023614125459,0.45594376541049403,"[-6.94812138e-04 -5.36511473e-05 -2.02284785e-04  7.90266768e-05
 -7.24457212e-05  9.39402800e-05]",-0.9845440464188069,"[ 0.01300237 -0.00403384 -0.00571042  0.00218663 -0.00334022  0.00348334
 -0.00402016 -0.00051978  0.00747357  0.00398541 -0.00381926 -0.00777174
  0.00087666  0.00662544 -0.00938829  0.00027938  0.01206525  0.00366138
 -0.00177538  0.00350818]",-4.594945529046668,0.010102771073562887
LMT,0.6478383914291838,0.30122284065260346,"[ 2.79293814e-04  1.22709321e-03 -2.11286036e-04 -5.71298077e-05
  1.19182764e-04  9.36642393e-06]",-1.3474302178125135,"[ 0.01519509 -0.00093741 -0.00483662 -0.00232582 -0.01104312  0.00709362
  0.00461681  0.00037191  0.00414858  0.00044366 -0.00396527 -0.00689815
  0.00097321  0.00893897 -0.00829941 -0.00369684  0.00918796  0.00441489
 -0.00165122  0.01548421]",-5.326551899161536,0.004860801683787656
LNC,0.8494030454800301,0.08661373970602573,[-0.00063408  0.00422099 -0.00168496  0.00127839 -0.00049388  0.00053901],-1.6720739085085343,"[ 1.07198549e-02 -6.11500677e-03  4.10299431e-05  4.79870443e-03
 -1.22455616e-02 -3.28824012e-03  2.30601681e-03  1.40226256e-02
  7.34868714e-03 -1.36920274e-02 -5.09107915e-03  6.21731136e-03
 -4.13835292e-03 -5.01305759e-03  2.86045049e-03  1.99012558e-02
  6.17632785e-03 -9.29332927e-03  1.07931167e-02 -1.23286854e-02]",-3.916854453622057,0.019903604089558682
LNT,0.7705071590881033,0.1679715227098601,"[-2.67675480e-04 -1.60344184e-03  6.80728756e-05 -7.34305732e-04
 -9.43861170e-05 -7.88161796e-04]",-1.5904086126937094,"[ 0.01429368 -0.00370079 -0.00667789 -0.00042436 -0.00690596  0.00905611
  0.00749467 -0.00746067 -0.00734354  0.00508127  0.00595118 -0.00217059
  0.00111975  0.00606683 -0.00830232 -0.01351569  0.0018177   0.00981474
 -0.01183758  0.02107749]",-4.720527878011637,0.008910473663625882
LOW,0.5601426696896019,0.40201170028259586,[ 0.00109133  0.0009668  -0.00029709  0.00041563 -0.00033879 -0.00041423],-1.2299102039390706,"[ 0.01686138 -0.00161341 -0.00989021 -0.00207063 -0.00397939  0.00853463
  0.00089848 -0.00110865  0.00587531 -0.00384208 -0.00873586  0.00258117
  0.00458967  0.00010703 -0.00588167  0.00888234  0.00701161 -0.00547735
  0.00712228 -0.00514342]",-4.832243666659011,0.007968622261677853
LRCX,0.6027701467953055,0.3442381300256884,"[-3.70977249e-04  2.34156554e-03 -9.39127295e-04  4.34528725e-04
 -1.99759981e-04  4.76987870e-05]",-1.2503884461284414,"[ 0.01632137 -0.00299257 -0.01143489 -0.00126898 -0.00085255  0.01109591
  0.00360544 -0.00913745 -0.00495576  0.00294184  0.00403854  0.00372851
 -0.00067654 -0.0043878  -0.00428272  0.00839224  0.0056178  -0.0025827
  0.00040624 -0.00726139]",-4.381986932327975,0.012500496289175687
LUMN,0.11425337481720821,0.8040759668933052,[-0.00219849  0.00082732 -0.00136655 -0.00065423 -0.00024112 -0.00078365],-1.4780905597529506,"[ 0.00883545 -0.01243459 -0.00875408  0.01166928  0.01238848 -0.00179047
 -0.01570461 -0.00649399  0.00353809  0.01110233  0.00503801 -0.00254515
 -0.00082669 -0.00299709 -0.00667608  0.00399915  0.00434326  0.00032253
 -0.00160377  0.00130864]",-4.461077659006341,0.011549909714095212
LUV,-2.1372234678669932,3.008594461354222,[-0.00132934 -0.00063866 -0.0005925   0.00034687 -0.00048403 -0.00011323],1.4963605072906805,"[ 1.27523964e-02 -2.33422245e-03 -5.58076440e-03 -8.74552959e-05
 -8.29094204e-03  8.58927483e-03  1.05518411e-02 -4.34286341e-03
 -6.80105521e-03 -2.72466910e-03 -8.35694250e-04  1.42160119e-03
  8.73379186e-04  1.41370333e-02  1.01648949e-02 -1.74683738e-02
 -1.09613051e-02  1.95794893e-03 -1.32339753e-02 -1.98258840e-03]",-4.205653645950383,0.014911036344458405
LVS,0.2044906072681799,0.7002485959341763,"[-2.30429679e-03  1.05009176e-03 -1.94676258e-03  2.44206580e-05
 -7.78133582e-04 -8.93959778e-04]",-1.3528997318777543,"[ 0.00883976 -0.01041369 -0.00547779  0.0097805   0.00433045 -0.00206915
 -0.00792902 -0.00130426 -0.00029181  0.00264527  0.00601868  0.00703168
  0.00136614 -0.01242106 -0.01235147  0.00869012  0.00260961  0.00159377
  0.0136873   0.01284884]",-4.280783849518737,0.013831815773958757
LYB,-1.9952515467490244,2.9059959319648287,"[-2.20964908e-03  3.40517578e-03 -1.65414155e-03 -1.03741008e-04
  9.56027558e-05  2.24410534e-04]",-1.621561282940864,"[ 9.69754497e-03 -9.09286206e-03 -3.44771714e-03  8.49850045e-03
 -5.67388018e-04 -4.47163360e-03 -9.29162505e-03  6.82398881e-03
  9.00716529e-03 -1.92448960e-03  4.49669682e-05  1.68804810e-03
 -4.14458616e-03 -9.67392985e-03 -5.54371153e-03  2.17788541e-02
  8.31706215e-03 -5.26950840e-03  2.23806523e-02 -3.35052543e-03]",-4.448479214694419,0.011696341075307402
LYV,0.6284599367798624,0.32482269662085694,"[ 1.82348521e-03  9.74767374e-04 -1.25911550e-04  1.35836509e-03
 -6.47511735e-04  6.22776054e-05]",-1.1446173643688367,"[ 0.01391735 -0.00291031 -0.00560866 -0.00037461 -0.00937575  0.00742216
  0.00942776 -0.00100291 -0.00438538 -0.00574828 -0.0017892   0.00655746
  0.00421494  0.00219928 -0.00394426 -0.00439336  0.00090275 -0.00045406
 -0.01081637  0.0108522 ]",-4.205251285231967,0.014917037166920954
MA,0.16461011190279168,0.8143993204153411,[-0.0015041   0.00099591 -0.00082572  0.00080674 -0.00032526  0.00052858],-1.1593328293529257,"[ 0.00702572 -0.00898873  0.00122169  0.00968965 -0.00657295 -0.00663798
 -0.0026872   0.01043957  0.0035437  -0.00671685  0.00288119  0.00483126
 -0.00605837 -0.00551154  0.00337461  0.01091491 -0.00106378 -0.00255697
  0.0061268  -0.00536588]",-4.935769873288614,0.007184927332445285
MAA,0.6432913810353409,0.3018912822241289,[-0.0022559  -0.00034203 -0.00048645 -0.00100879  0.00031715 -0.00011797],-1.159144542381554,"[ 0.01421039 -0.00424959 -0.00878809  0.00091734 -0.0018091   0.00793852
  0.00165881 -0.00595199 -0.00015952  0.00196864 -0.00423532 -0.00065386
  0.00658462  0.0087656  -0.00643434 -0.01234736  0.00065855  0.00445436
 -0.00746871  0.00972479]",-4.51965009043526,0.010892834508772596
MAR,0.39677537843752586,0.5843078573458541,"[ 6.88712096e-04  1.77147740e-03 -2.75479663e-04  7.58619769e-04
 -9.18306471e-05  4.53941659e-04]",-1.0282537478204061,"[ 0.0104778  -0.00821177 -0.00667143  0.00710451  0.00308472  0.00052447
 -0.00708124 -0.00140697  0.00435744  0.00173713 -0.00292056  0.00108097
  0.00369196  0.0012821  -0.00483321  0.0005172   0.00179498 -0.00493411
 -0.00885599  0.01631682]",-4.293781013978153,0.01365320462315897
MAS,0.040969663030012066,0.9391838968672818,"[ 5.65399641e-04  2.01421660e-05 -2.25190134e-04  5.72585743e-04
 -4.71609850e-04 -2.65239039e-04]",-0.9501815630356276,"[ 1.12122858e-02 -6.45459091e-03 -5.21578377e-03  5.52832668e-03
 -1.13551218e-03 -9.02091731e-05 -5.23803927e-03  3.20084487e-03
  6.27206003e-03 -3.11865328e-03 -4.17606824e-03  4.65865151e-03
  3.81934565e-03 -5.61098509e-03 -1.06229650e-02  9.35992914e-03
  7.99989618e-03 -1.33801194e-03  6.91662461e-03  1.01337238e-03]",-4.366156513980334,0.012699958998589356
MCD,0.3786924523078724,0.5876671898539776,"[-1.62648781e-03  1.33686726e-04 -5.63606384e-05 -4.48969764e-04
  5.17860593e-04  7.28643331e-04]",-1.1301974841711215,"[ 0.007125   -0.00960756 -0.00062441  0.010279   -0.00161848 -0.00585269
 -0.00820818  0.00564379  0.0062298   0.00101416  0.00130003 -0.00164327
 -0.00151269 -0.00084961 -0.00576721  0.00257005  0.00168838  0.00173339
  0.00666701  0.01699053]",-4.977958432567264,0.0068881107550361155
MCHP,0.6364579582303012,0.3352736638032812,"[-2.68519738e-04  2.40727126e-03 -7.06348972e-04  5.46680373e-04
 -1.18698126e-05  4.59619385e-04]",-1.4577901978498193,"[ 0.01767055 -0.00183112 -0.01156924 -0.00268212 -0.00306126  0.01047895
  0.00303497 -0.00347231  0.0021596  -0.00391488 -0.00530296  0.00492807
  0.00110537 -0.0028658   0.00020734  0.01542139  0.00451657 -0.0122335
  0.00635919 -0.00649674]",-4.833243507327323,0.007960658890784652
MCK,0.6759159077067762,0.26635802317054524,[ 0.00095495  0.00330927 -0.00068242  0.00155094 -0.00036538  0.00071548],-1.5353614417242556,"[ 0.01855257  0.00081704 -0.00859775 -0.00556818 -0.0098617   0.01085037
  0.00496821 -0.00110328  0.00549373 -0.00115425 -0.00584118 -0.00424652
  0.00025563  0.00275563 -0.00874767  0.01108852  0.01567009 -0.00269592
  0.00480476 -0.00085224]",-4.304593699966245,0.013506372066565745
MCO,0.46745168487081784,0.5054172192307388,[-0.00052834  0.00245106 -0.00099964  0.00159735 -0.00051403  0.00085371],-1.1028023997133907,"[ 1.31466195e-02 -4.22860421e-03 -5.71783918e-03  2.24496840e-03
 -4.60940411e-03  3.12329781e-03 -6.28823386e-04  1.88323001e-03
  3.26515797e-03 -2.73742348e-03 -1.52377167e-05  3.63379297e-03
 -1.97294947e-03 -7.75841980e-03 -5.57295348e-03  1.80915543e-02
  8.63358694e-03 -6.96623996e-03  1.01673785e-02  1.24700003e-03]",-4.331469482713561,0.01314821221656753
MDLZ,0.6144988605494881,0.35907665077395484,[ 0.00049915  0.00146615 -0.00043606  0.00089225 -0.000316    0.00027974],-1.0487145529044333,"[ 0.0135313  -0.0039528  -0.0067746   0.00129323 -0.00447154  0.00582717
  0.00205469 -0.0016667   0.00150739 -0.00170616 -0.004883    0.00178667
  0.00551351  0.00396178 -0.00713575 -0.00284245  0.00456601 -0.00202263
 -0.00951459  0.01574179]",-4.3388912584226915,0.01305099036019635
MDT,0.7658472244581518,0.17562367368689108,"[1.07321631e-03 1.98889326e-03 9.82483374e-05 1.29317856e-04
 3.71487258e-04 4.40845844e-04]",-1.5959631471472973,"[ 0.01824522  0.00054001 -0.00836295 -0.00535945 -0.00961097  0.01105767
  0.00457918 -0.00272734  0.00521118  0.00205377 -0.0048678  -0.00821589
 -0.00027023  0.00673167 -0.00845999  0.00643328  0.01353245 -0.00179986
  0.00767536  0.01315799]",-4.819777604779537,0.008068581353508806
MET,-1.0939979345938522,2.040492660347796,[-0.00110346  0.00325221 -0.00135697  0.00119575 -0.0003659   0.00070947],-1.6074055937487794,"[ 8.72953197e-03 -8.54634943e-03  3.61665719e-05  8.23915139e-03
 -7.41302548e-03 -5.84309763e-03 -2.67736345e-03  1.24396431e-02
  7.12594813e-03 -9.76724088e-03 -1.65668346e-03  5.44943594e-03
 -5.30315757e-03 -7.10147396e-03  2.02423413e-03  1.98275569e-02
  5.29784277e-03 -7.26098564e-03  1.29169418e-02 -1.40667389e-02]",-4.2385479616973765,0.014428527414264312
META,0.5037860343580357,0.47585514915353966,[0.00189326 0.00324587 0.00017455 0.00171342 0.00015475 0.00157308],-1.0395899128377595,"[ 0.01043913 -0.00619555 -0.00268582  0.00492955 -0.0070198   0.00020815
  0.00214442  0.00553197  0.00304103 -0.00810614 -0.00698179  0.00507817
  0.00495183  0.00528974 -0.00064771 -0.00538481 -0.00132053 -0.00285203
 -0.01321333  0.01040893]",-4.573001990760579,0.01032691184427424
MGM,0.6117736894256242,0.3251080205092303,"[ 7.42431423e-05  3.39169460e-03 -1.47277535e-03  6.86375139e-04
 -4.67027894e-04 -2.55173946e-04]",-1.3352886897607976,"[ 0.01562883 -0.00250954 -0.0084829  -0.00142932 -0.00560341  0.00942198
  0.00607213 -0.00514064 -0.00467593 -0.00022203  0.00364844  0.00529137
  0.0002249  -0.00658132 -0.00747731  0.0095855   0.00399632 -0.00390664
  0.00907502  0.01612493]",-4.348090873890588,0.012931476849475217
MHK,0.3389917951797054,0.6442525682164189,"[-6.98844642e-04  1.90455490e-03 -1.00079088e-03  3.82392457e-04
 -2.48047601e-04  3.69809905e-06]",-0.8780706226201127,"[ 0.00979194 -0.00744876 -0.00371205  0.00698237 -0.00185909 -0.0015816
 -0.0042256   0.00390791  0.00398203 -0.00350127 -0.00124579  0.00558381
  0.00148594 -0.00625856 -0.00663736  0.0096827   0.00402847 -0.0040242
  0.00538674  0.00876571]",-4.496369532817969,0.01114940068418443
MKC,0.6678019497554619,0.27622024269661305,[ 0.00045399 -0.00052255  0.00051066 -0.00020767  0.00027646  0.00021686],-1.4027206279661044,"[ 0.01434834 -0.00423091 -0.00862059  0.00030854 -0.00297617  0.00924032
  0.00412681 -0.00835791 -0.0040973   0.00475401  0.0006098  -0.00185045
  0.00466769  0.00787561 -0.00855968 -0.01291033  0.00261629  0.00649879
 -0.00820981  0.0171733 ]",-4.9644807293398765,0.0069815750951084275
MKTX,0.7325864430758952,0.18505526693177984,"[ 2.11446587e-03  3.10137813e-03 -6.05778619e-05  8.56182551e-04
  9.80569987e-05  4.84624679e-04]",-2.0678911462701524,"[ 0.02228197  0.00202445 -0.01163313 -0.00917321 -0.0108465   0.01456364
  0.00640041 -0.00203159  0.00761169 -0.0017145  -0.00917852 -0.00561166
  0.0012561   0.00349798 -0.01011242  0.01382933  0.01640861 -0.00410114
  0.01529035  0.00408085]",-4.689949736828216,0.009187147919833822
MLM,0.7203075957712386,0.2234291863586226,[ 0.00137107  0.00241632 -0.00032918  0.00111019 -0.00022363  0.00040688],-1.6478890443659628,"[ 0.01963169  0.00159053 -0.00889908 -0.0067538  -0.01156485  0.01104805
  0.00590133  0.00190081  0.00863803 -0.00604865 -0.0123117  -0.00233045
  0.00378467  0.00589288 -0.0061787   0.00666144  0.00924196 -0.00341172
  0.00878295  0.0028968 ]",-4.655828962193414,0.009506029835548999
MMC,0.6081396892065967,0.35476453444783695,"[-1.90518965e-05  1.59416219e-03 -3.67151489e-04 -4.74719616e-05
  1.46403018e-04  8.96155314e-05]",-1.0615239371468688,"[ 0.01581152 -0.00080259 -0.00682892 -0.00288548 -0.00940583  0.00942974
  0.00719255 -0.00241906 -0.00026441 -0.00123586 -0.00253868 -0.00147289
  0.00105325  0.00599961 -0.00385966 -0.0012887   0.00574659  0.00053289
 -0.00439115  0.00404314]",-4.708962287167102,0.009014126805756778
MMM,0.5652128016899158,0.4007297015899022,"[-1.27839436e-04  1.21283937e-03 -4.40273953e-04  2.01700507e-04
 -6.27605329e-05  5.09476790e-05]",-0.9061574665011843,"[ 1.48914074e-02 -2.86856054e-03 -8.51839295e-03 -7.55838719e-05
 -2.50471587e-03  7.48981805e-03 -5.26216976e-04 -4.41481991e-03
  2.86726687e-03  3.10333727e-03 -2.60487501e-03 -2.81673023e-03
  2.38536550e-03  3.76107325e-03 -7.47240250e-03  5.56801764e-05
  6.12265113e-03  8.42033794e-04 -4.20543751e-04  7.73736114e-03]",-4.937686050671353,0.007171172919350424
MNST,0.45831332149694615,0.45810093289993814,[ 0.00109759 -0.00088271  0.00038129  0.00021669 -0.00039207 -0.00027138],-0.0218276321226058,"[ 0.01204211 -0.00672535 -0.00512191  0.00480473 -0.00425789  0.00257613
  0.00060421 -0.00032444 -0.00025139 -0.00069823  0.00108943  0.00149649
 -0.00089491  0.00265256 -0.00044647 -0.00067375 -0.00027979  0.00082673
  0.00197175  0.00021564]",-2.6856331747358215,0.06817801173223409
MO,0.7035594163965568,0.24018711026284345,"[-5.34246614e-04 -4.06867100e-04  2.86084705e-05 -4.30692438e-04
  1.64950131e-04 -3.35434088e-05]",-1.3679269793726692,"[ 0.01474346 -0.00358275 -0.00844357 -0.00047867 -0.00434683  0.00969574
  0.00556293 -0.00776754 -0.00430531  0.00373554  0.00053445 -0.00226994
  0.00311052  0.00941861 -0.00469899 -0.0130336   0.00117872  0.00532231
 -0.01211285  0.01397537]",-5.242352588122351,0.0052878021706859865
MOS,0.18483271803501147,0.7361919163001406,[-0.0019384   0.00123519 -0.00104789  0.00037448 -0.00023455  0.00032792],-1.2216017425661978,"[ 0.0108928  -0.00552606 -0.00231743  0.0042457  -0.00735479  0.00038174
  0.00031841  0.00363175  0.00203143  0.00012404  0.00587926 -0.00428119
 -0.01241711 -0.00018519  0.00785104  0.01687817  0.00699841 -0.00757517
 -0.0012161  -0.01253   ]",-3.848547478963437,0.02131066816225789
MPC,0.4435274940708505,0.4459978096265489,"[ 4.31390996e-05  2.67319698e-03 -8.16010069e-04  7.86700015e-06
  1.48134239e-04  5.83919230e-05]",-0.019029533722922636,"[ 0.01175839 -0.00738702 -0.00510371  0.00574761 -0.00311492  0.00178251
 -0.00103393 -0.00036439  0.00027015  0.00029395  0.00181329  0.00099419
 -0.00139891  0.00169969 -0.00121479  0.0007448   0.00110774  0.00087352
  0.00121569 -0.00110254]",-3.0385701069659996,0.04790333719425074
