,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.21377378067920277,0.7073513219514705,[-0.00186228  0.00164594 -0.00104996 -0.00060485  0.00010428 -0.00028437],1.3090504686116695,"[ 0.00890965 -0.0053337  -0.00130943  0.0026754  -0.01040976  0.00449731
  0.00891889 -0.00265951 -0.00962418  0.00190815  0.01004949 -0.00334826
 -0.00698307  0.01395527  0.00836551 -0.00957111 -0.00833865  0.0072161
 -0.0024674  -0.00015036]",-4.071629159336308,0.017049589371317793
KO,0.648408420031214,0.3449313109368395,[-0.00079304 -0.00021118  0.00028254 -0.00078178  0.00058423  0.00034913],-1.1587106342199822,"[ 7.45883728e-03 -9.54582219e-03 -4.03895479e-03  9.26559885e-03
 -3.49944652e-04 -6.34625118e-05 -4.34467732e-04 -3.59917456e-03
 -5.33016893e-03  2.95814927e-03  5.15702062e-03  3.01940728e-03
  3.54912630e-03  2.40330179e-03 -6.02903324e-03 -7.46542662e-03
 -1.75929543e-03  5.69648346e-03 -7.51493896e-03  1.85501029e-02]",-4.955877626167523,0.007041897413466943
KR,0.5597397270618135,0.40810419742858717,"[-1.09702663e-03 -1.03974245e-04 -5.59189123e-05  1.04688532e-03
 -1.71485070e-04  1.04260979e-03]",-1.3289081660574709,"[ 0.00787345 -0.00909011 -0.003583    0.00794523 -0.00197087  0.00137392
  0.00075597 -0.00522037 -0.00636386  0.00623959  0.00764886 -0.00060945
  0.00277108  0.00321498 -0.01102912 -0.00697889  0.0068902   0.00928118
 -0.0144582   0.01336018]",-4.819923445040425,0.008067404715301908
L,0.5374326874920932,0.4369261185620896,"[ 4.03818111e-05  1.87436438e-03 -3.94479366e-04  3.48766010e-04
  6.53579469e-05  3.49397627e-04]",-0.7310834010757766,"[ 0.0140646  -0.00505757 -0.00802729  0.00107148 -0.00176086  0.00520906
 -0.00125281 -0.0003229   0.00426538 -0.00307957 -0.00630716  0.00341838
  0.0027694  -0.00061537 -0.00265955  0.00359966  0.00324669 -0.00383322
 -0.00109543 -0.00224422]",-4.775381350711268,0.00843486683157344
LDOS,-0.6847642677687861,1.6201796948152856,"[-3.22296030e-06  6.68494272e-04  7.06703862e-05  3.08061040e-04
  1.61699018e-04  5.70468731e-04]",1.048192804959033,"[ 0.0138855  -0.00329388 -0.00542894 -0.00174705 -0.00875377  0.00708585
  0.00580636  0.00059248 -0.00028319 -0.00422294 -0.00191763 -0.00040324
 -0.00476154  0.00952002  0.01027403 -0.00036729 -0.00645117 -0.00399702
  0.00186918 -0.0061524 ]",-4.667267530957251,0.009397913983735011
LEG,0.7978084192704546,0.15607307427820807,[-0.0007682   0.00172514 -0.00055256 -0.00016689  0.00019681  0.00018266],-1.1126059832758455,"[ 0.01653253 -0.00412023 -0.0104904  -0.00207089 -0.00135875  0.00987257
  0.00088913 -0.00382106  0.00236512 -0.00232916 -0.00757671  0.00340091
  0.00437849  0.00275372 -0.00103607  0.00113787  0.00015581 -0.00621429
 -0.00669954  0.00645589]",-4.753505478690666,0.00862141996555083
LEN,0.6765596030748229,0.2825985761134103,"[-1.22162794e-03  1.62937942e-03 -7.83305388e-04  1.27308353e-04
 -1.46141116e-06  2.52067174e-04]",-1.1715038465433123,"[ 1.21741191e-02 -7.15166304e-03 -8.42298917e-03  4.27642190e-03
  2.97174613e-03  4.87292900e-03 -4.67408754e-03 -6.74232176e-03
  5.19545479e-04  7.04962278e-03  3.21152047e-03 -3.51811332e-05
  1.82164397e-03 -6.90978149e-03 -1.15758504e-02  6.24557091e-03
  1.06693463e-02 -1.74857425e-03  3.76179459e-03  7.02120413e-03]",-4.475698983302508,0.011382263331292304
LH,0.648825254553416,0.3012550817127083,"[ 5.68620709e-05  7.66110526e-04 -3.96833434e-04  4.60315258e-04
 -3.07266571e-04 -1.12725564e-04]",-1.290511765503412,"[ 0.01788125 -0.00226436 -0.00887027 -0.00535414 -0.00665669  0.01035647
  0.00248903 -0.00035245  0.00663466 -0.00338959 -0.01024807 -0.0016757
  0.00100434  0.00531683 -0.00080761  0.00607156  0.00674206 -0.0081685
  0.00019504 -0.00085154]",-4.897331874372203,0.007466478019363786
LHX,0.6585582239248741,0.2937231334861503,"[ 1.50197316e-03  1.39981166e-03 -7.54529019e-05  7.38218673e-04
 -2.16040970e-04  6.08898055e-05]",-1.3048148984678631,"[ 1.81522340e-02 -3.30856226e-03 -1.15226797e-02 -4.02063086e-03
 -1.08796919e-03  1.17962329e-02  1.46236847e-05 -5.68399858e-03
  2.80088504e-03  1.49631019e-03 -3.07632818e-03  2.11382697e-04
 -5.15791086e-04 -2.64200930e-03 -2.60214881e-03  8.78237655e-03
  6.40083652e-03 -7.14214846e-03  8.10299768e-03 -4.30074994e-03]",-4.424893022782537,0.011975492337129526
LIN,0.424872695394202,0.5497521161801868,"[ 4.96607215e-05  9.02959165e-04 -4.32957826e-04  9.34651381e-04
 -3.85564347e-04  2.69803140e-04]",-1.135260677050588,"[ 0.01011472 -0.00843425 -0.00663077  0.0079201   0.00390523 -0.00090598
 -0.00917696 -0.00178986  0.00596202  0.00576573  0.00166151 -0.00211222
 -0.00160014 -0.00576722 -0.00636013  0.00806806  0.00672843 -0.00416868
  0.01022108  0.00804294]",-4.846305321032931,0.007857354388199192
LKQ,0.43816196611538766,0.5334149087618314,[-0.00160258  0.00284757 -0.00093527  0.00051014  0.00015654  0.00093176],-0.8530077323483195,"[ 0.00832992 -0.00874677 -0.00432476  0.00895586  0.00059667 -0.00222962
 -0.00504961  0.00042213  0.00215181  0.00101344  0.00157831  0.00328408
  0.00120916 -0.00694424 -0.00733646  0.00519594  0.00561811 -0.00267479
  0.00158919  0.00833967]",-4.1930083243017835,0.015100788404559532
LLY,0.7329859430499943,0.2298463329849204,"[-2.64618059e-04 -3.74408160e-04 -7.57133892e-05  1.91506975e-04
 -1.77233229e-04 -2.59827439e-05]",-1.0167557244421692,"[ 0.01076838 -0.00802245 -0.00755149  0.00662398  0.0036971   0.00180014
 -0.00647737 -0.00410984  0.00325606  0.0051385  -0.00173873 -0.0009579
  0.00508498  0.00239298 -0.00994042 -0.0037257   0.00508116  0.0061383
 -0.00412078  0.00765893]",-4.673400368789822,0.00934045447632446
LMT,0.7144013199945194,0.23991513932626646,"[ 3.21567054e-04  1.34691602e-03 -1.13795125e-04 -1.83196247e-04
  2.44319696e-04  7.29562403e-05]",-1.1802682207892898,"[ 0.01627302 -0.00463939 -0.01068409 -0.00111859 -0.00042764  0.0090251
  0.00029162 -0.00360574  0.00208578 -0.00257826 -0.00808212  0.00389625
  0.00652652  0.00539685 -0.00266049 -0.00500708 -0.00248384  0.00105709
 -0.00736467  0.01110221]",-5.337951717326588,0.004805704076495089
LNC,-0.2299379639051327,1.177401601208995,"[-9.54325633e-05  3.84384935e-03 -9.66810834e-04  1.12295504e-03
 -1.10758012e-04  8.68676676e-04]",-1.5184243875747612,"[ 0.00977055 -0.00799118 -0.00262025  0.00723492 -0.00588112 -0.00475763
 -0.00129628  0.01050399  0.00564897 -0.01217979 -0.00431277  0.01104126
 -0.00072125 -0.01385693 -0.00163006  0.01316958  0.00392651 -0.00908092
  0.01195857 -0.00446924]",-3.886015192899939,0.020526979336447475
LNT,1.12486226444131,-0.14177540924653292,"[-4.30424252e-04 -1.47790613e-03  7.35102067e-05 -8.07882129e-04
 -1.02685759e-05 -6.96071561e-04]",-2.064173667864598,"[ 1.28261546e-02 -1.08437137e-02 -1.16676786e-02  7.09256866e-03
  5.78356731e-03  5.99419876e-03  1.38303428e-03 -8.66077706e-03
 -1.17342382e-02 -6.63131693e-05  7.09552097e-03  1.16936859e-02
  5.46459844e-03  1.83932170e-03  2.89421784e-04 -1.58935380e-02
 -1.42053267e-02  1.18941790e-02 -2.26826084e-02  1.47483563e-02]",-5.001852418892883,0.00672547705211364
LOW,0.6190310821470331,0.3388124455967795,"[ 3.85365200e-04  1.06899082e-03 -1.93723897e-04 -9.89327449e-06
  4.58032785e-05 -8.10105325e-05]",-1.019668603391442,"[ 0.01555567 -0.00406266 -0.00870474 -0.00174597 -0.00350308  0.00863497
  0.0017467  -0.0022871   0.00260606 -0.0030793  -0.00780201  0.00403753
  0.00587185 -0.00062389 -0.00701343  0.00322657  0.00666729 -0.00287329
  0.00192694 -0.0026859 ]",-4.786707077129801,0.008339874779857278
LRCX,0.4530880724128967,0.45334758869214403,"[ 2.72374486e-04  7.83964608e-04 -2.99247367e-04  3.78860421e-04
 -2.40426930e-04 -2.12522923e-05]",-0.007077155302581504,"[ 0.01179384 -0.0075429  -0.00523836  0.00524841 -0.00391104  0.00215246
  0.00019153 -0.00043324 -0.00052104 -0.00033517  0.0019539   0.00161224
 -0.00131554  0.00173629 -0.00074518  0.00021709  0.00028305  0.00088615
  0.00190186 -0.00040986]",-3.069190777390129,0.04645873510886203
LUMN,0.3740298333277821,0.5449496833514292,"[-1.95715709e-03  1.85116342e-03 -1.27998768e-03 -9.41499307e-04
  8.65997405e-05 -6.58156720e-04]",-1.4966518331232888,"[ 0.01106993 -0.01010787 -0.01043176  0.00981211  0.01157776 -0.00042438
 -0.01504231 -0.00577856  0.00792528  0.01046323  0.00166948 -0.00387888
 -0.00131592 -0.00482757 -0.0055536   0.00688025  0.00618773 -0.00308757
  0.00178982 -0.00081612]",-4.43835430318003,0.011815367040604693
LUV,-2.69488609700033,3.603918232223404,"[-2.70332969e-03  9.32260745e-05 -7.35378687e-04 -5.79212586e-04
  1.78778951e-04  1.56999415e-04]",-1.528902085460782,"[ 0.00596326 -0.01155677 -0.0032553   0.01411434  0.003742   -0.00787886
 -0.01022724  0.00268439  0.00462373  0.00249449  0.00431043  0.00335304
 -0.00029037 -0.01358062 -0.01094627  0.00930128  0.00929945 -0.00129664
  0.01023801  0.00602685]",-4.229693122206776,0.014556857039212123
LVS,0.25345960217314895,0.6536896685497967,[-0.00396818  0.00181493 -0.00180897 -0.00149715  0.00027272 -0.0005665 ],-1.419892520354499,"[ 0.00623244 -0.01174901 -0.00492786  0.01332128  0.00487569 -0.00359897
 -0.00579094 -0.00324972 -0.00410971  0.00355776  0.00810904  0.00788984
  0.00351023 -0.01225309 -0.01080331  0.00125701  0.001128    0.00280973
  0.00795713  0.01486046]",-4.344443290509051,0.012978731619994743
LYB,-0.5706285268855626,1.4822071586066965,"[-1.67939395e-03  2.44828606e-03 -1.21625292e-03  1.81430200e-04
 -2.27198830e-05  3.13523865e-04]",-1.55495691355404,"[ 0.00306649 -0.01239602  0.00071542  0.01605307 -0.00070481 -0.01067166
 -0.00699658  0.00475543  0.00146116  0.00233775  0.00876102  0.00186239
 -0.00341274 -0.01148251 -0.00895452  0.00801829  0.00807514  0.00080832
  0.01534361  0.00398305]",-4.437944675344675,0.011820207935244364
LYV,0.6901550957576711,0.27245946796985954,"[ 5.05319776e-04  1.50886066e-03 -1.38635493e-04  4.60269846e-04
  4.74703016e-05  3.96559755e-04]",-1.2097718617096977,"[ 0.01478444 -0.00492028 -0.00837203 -0.00071122 -0.00449579  0.0086926
  0.00573422 -0.00244066 -0.00379584 -0.00656042 -0.00456751  0.00991781
  0.00671945 -0.00042745 -0.00280194 -0.00275358 -0.00273386 -0.00199025
 -0.01009255  0.01118872]",-4.261672980456322,0.014098695826416074
MA,0.2792770904322105,0.7032501517540323,"[-1.93982817e-03  1.73592925e-03 -8.82501030e-04  3.69091968e-04
  7.10887137e-05  7.76939816e-04]",-1.1246380093375914,"[ 0.00586902 -0.00964878 -0.00026081  0.01155523 -0.00452527 -0.00786262
 -0.00235679  0.00856932  0.00219643 -0.00688196  0.00255338  0.0065673
 -0.00468872 -0.00712796  0.00365163  0.00694505 -0.00205932 -0.00492218
  0.00484273 -0.00471434]",-4.940530971626647,0.007150800491951417
MAA,0.8117813820837794,0.13664116091996728,"[-1.76174447e-03  2.02170696e-04 -4.43393242e-04 -7.13336483e-04
  2.41987425e-04 -5.03721195e-05]",-1.1879062880933766,"[ 0.01333433 -0.00608773 -0.00842839  0.00150993 -0.00086089  0.00784577
  0.00112785 -0.00622093 -0.00140538  0.00213193 -0.00433165  0.00062091
  0.00753441  0.00964875 -0.00593542 -0.00971367 -0.00107125  0.00615419
 -0.00788621  0.00973964]",-4.5369559529450765,0.010705946406603358
MAR,0.48503645574149473,0.47881673061258,[-0.00049644  0.00199441 -0.00029743  0.00043086  0.00023798  0.0008315 ],-0.9912541252399149,"[ 0.01014191 -0.00782988 -0.00581942  0.00663176  0.00068099  0.00035283
 -0.00490856 -0.00064175  0.00465872  0.00149265 -0.00388849 -0.00064369
  0.00245007  0.00345492 -0.00301437  0.00062588  0.00259639 -0.00527839
 -0.01175068  0.01436844]",-4.300284600625039,0.013564697941282839
MAS,0.5552264090532287,0.371179081469277,"[ 1.83158899e-04  1.16161094e-03 -3.03659288e-04  1.01514327e-04
  1.72275296e-05  3.78643028e-05]",1.2405268995327474,"[ 0.00717762 -0.00600334  0.00118019  0.00470435 -0.01228677  0.00049484
  0.0076428   0.00172131 -0.00608712  0.00028717  0.00833242 -0.00532075
 -0.00883317  0.01475926  0.00883423 -0.00646227 -0.00344411  0.00432933
 -0.009065   -0.00400357]",-4.415194805239045,0.01209219827204406
MCD,0.2715418361137819,0.7005013120269037,"[-1.38111428e-03  5.03866525e-04 -6.79254382e-05 -3.91887199e-04
  5.12056773e-04  7.10811161e-04]",-1.3140175405255914,"[ 0.00349064 -0.01201835 -0.00056336  0.01513744  0.00020157 -0.00785714
 -0.00499725  0.00165136 -0.00094107  0.00248103  0.00497235  0.00150634
  0.00162125  0.00085825 -0.00551179 -0.00492699 -0.00167676  0.00455364
 -0.00085289  0.01860015]",-5.063032811765192,0.006326343778942437
MCHP,0.6711418709662379,0.27721848565020596,[-0.00063143  0.00251112 -0.00072234  0.00032479  0.00013053  0.00052354],-1.5451435382415288,"[ 0.01870155 -0.00302471 -0.01067189 -0.0049533  -0.00405928  0.01103662
  0.00177772 -0.00187072  0.00437343 -0.00359125 -0.00616695  0.00304576
 -0.00093514 -0.00562555 -0.00043994  0.01338807  0.00670051 -0.01322365
  0.00852186 -0.00610033]",-4.870059551831266,0.007672908338546841
MCK,0.6962078270950954,0.2369294725622737,[ 0.00085246  0.00359386 -0.00080857  0.00186489 -0.00045102  0.00086505],-1.2898745539446705,"[ 1.65613541e-02 -4.53961198e-03 -1.10975689e-02 -1.86558782e-03
  5.43280727e-05  1.09024083e-02  6.36292171e-04 -6.89531993e-03
 -4.58556383e-04  9.59002841e-04 -3.44849649e-03  4.79150382e-03
  6.87951503e-03 -4.63492237e-03 -1.16378241e-02  2.49998377e-03
  8.23359801e-03 -8.24377461e-05 -2.59639761e-04  5.91258492e-03]",-4.435202960630122,0.011852660040147726
MCO,0.5191421521684121,0.44396068367100533,"[-5.20529615e-04  3.11457978e-03 -8.47371503e-04  1.27254769e-03
 -9.90883693e-05  1.12326758e-03]",-1.2686273014758855,"[ 0.01330504 -0.00691635 -0.00901781  0.00404315  0.00240898  0.0031865
 -0.00462708 -0.00130341  0.00301669 -0.00166574 -0.00092718  0.00785878
  0.00167451 -0.01430807 -0.00635989  0.01135698  0.0045109  -0.00792758
  0.01111535  0.00515126]",-4.396211392667447,0.012323942146107023
MDLZ,0.6123587567516942,0.3614298849071498,"[-3.01810158e-05  1.65309133e-03 -2.76858844e-04  6.75405535e-04
 -8.90770160e-06  6.10939920e-04]",-1.0960375592704903,"[ 0.01071722 -0.00672978 -0.00482494  0.0036521  -0.00466053  0.00414256
  0.00323178 -0.00219691 -0.00275252 -0.00103972 -0.00215157  0.00279865
  0.00572633  0.00574994 -0.00596286 -0.00581631  0.00191918  0.00146328
 -0.01406944  0.01567991]",-4.3496226944348955,0.012911683311513425
MDT,0.6436505653659462,0.300686032569722,[0.00126129 0.00138496 0.0002988  0.00026635 0.00026855 0.00041602],-1.3445986132479697,"[ 0.01496723 -0.0045479  -0.0082255  -0.00184689 -0.00402402  0.01068024
  0.00356949 -0.00733619 -0.00227859  0.00421011 -0.0012459  -0.00207641
  0.0045126   0.00579911 -0.00914493 -0.0026755   0.00654291  0.00120698
 -0.00129614  0.01822434]",-4.844972498545236,0.00786783382888736
MET,-0.39565281364883154,1.3163401115444853,"[-4.59672395e-04  3.18315895e-03 -7.85966577e-04  1.34787124e-03
 -7.76471534e-05  1.24827411e-03]",1.5648895627948216,"[ 0.01121384 -0.00449387 -0.00560089  0.00072535 -0.00430372  0.00908116
  0.00475524 -0.00918015 -0.00666093  0.00749913  0.00352071 -0.00593096
  0.00169209  0.01796455 -0.0008977  -0.01418528 -0.00323715  0.00914977
 -0.01353436  0.01067622]",-4.189968119204918,0.015146767756348583
META,0.4812277284010586,0.49930909233781573,[0.00146392 0.00276239 0.00030852 0.00144814 0.00026796 0.00157195],-1.0769990202343573,"[ 0.00901541 -0.00748652 -0.00246369  0.00606977 -0.00676369 -0.00077564
  0.00281024  0.00463086  0.00064153 -0.00774276 -0.00631945  0.00561449
  0.00493014  0.00656062 -0.00024097 -0.00548412 -0.00278377 -0.00082082
 -0.01507622  0.01021923]",-4.5648586082799305,0.010411351181545904
MGM,0.7518569920734037,0.1895204219988456,"[-4.16863971e-04  3.41091944e-03 -1.06742722e-03  6.94799984e-05
  1.07042872e-04  1.09385017e-04]",-1.363507313637972,"[ 0.01107111 -0.00723666 -0.0060045   0.00336907 -0.00360548  0.00680713
  0.00604706 -0.00699496 -0.01143419  0.00162947  0.00936387  0.00779027
  0.00254859 -0.00705097 -0.00788138 -0.00049218  0.00067604  0.00055702
  0.00188034  0.02031517]",-4.393369299988948,0.012359017752302262
MHK,0.18751400612899005,0.798451043129893,"[-8.60959032e-04  1.95427890e-03 -7.47481779e-04 -1.64737299e-05
  9.92502519e-05  1.83345300e-04]",-0.9168059818222135,"[ 0.00854379 -0.0086612  -0.00429486  0.00880115 -0.00017124 -0.00254357
 -0.00396536  0.00213391  0.00192899 -0.00255724 -0.00019512  0.006799
  0.00259038 -0.00841232 -0.00630874  0.00467402  0.00249466 -0.00313244
  0.00329721  0.01032102]",-4.506966626797364,0.011031873261733707
MKC,0.669236465140659,0.28369695516367316,"[ 1.23666537e-03 -7.98629591e-04  7.26468691e-04  1.84386329e-04
  6.83685122e-05  1.39051286e-04]",-1.4496812244403667,"[ 0.01390955 -0.00672955 -0.00990741  0.0017176   0.00090684  0.0092104
  0.00200432 -0.00887415 -0.00572683  0.00338147  0.00075883  0.00273467
  0.00650081  0.00717305 -0.00563592 -0.0111696  -0.00314327  0.00810078
 -0.01109158  0.01505125]",-4.954970307473492,0.007048289558049251
MKTX,0.7925585183553683,0.1311512547055807,[ 0.00257127  0.00153291  0.00016997  0.00139921 -0.00039819  0.00023671],-1.564063118227616,"[ 0.01782332 -0.00327273 -0.01016646 -0.00553673 -0.00525424  0.01452933
  0.00624376 -0.00817276 -0.00324054  0.0014961  -0.00336417  0.00200793
  0.00740582  0.00097647 -0.01296287 -0.00028747  0.00943174  0.00159959
  0.00335933  0.01141961]",-4.664782990348845,0.009421292513088488
MLM,0.630534478868063,0.31621203390424957,[ 0.00149733  0.00200453 -0.00025386  0.00127663 -0.00036276  0.00033575],-1.315498694800475,"[ 0.01664387 -0.00361311 -0.00912425 -0.00349942 -0.00534309  0.01075871
  0.00483546 -0.00268796  0.00087399 -0.00518329 -0.01065789  0.0055451
  0.00981403  0.00407015 -0.00760693 -0.00346395  0.00188443  0.00066358
  0.00032331  0.00889776]",-4.697722568628229,0.009116014576226463
MMC,0.7165221321197662,0.25352407192959714,[-0.00052917  0.00170669 -0.00032556 -0.00024815  0.00036455  0.00034339],-1.0136177659918455,"[ 0.01353827 -0.00508014 -0.00721967 -0.00018152 -0.00481984  0.00887968
  0.00563953 -0.0051053  -0.00515267 -0.00068421 -0.00065691  0.00347626
  0.00445538  0.00524231 -0.00398272 -0.0055983   0.0003456   0.00287565
 -0.00935842  0.00693565]",-4.767595428835865,0.00850079637382923
MMM,0.6637315913723956,0.29549889154649783,"[-3.91463971e-05  1.46605395e-03 -3.34805592e-04  4.87429856e-05
  1.17893561e-04  1.64788163e-04]",-1.014716466012788,"[ 0.01507586 -0.00586484 -0.01143752  0.00160431  0.00413514  0.0076219
 -0.00398069 -0.00606226  0.00222495  0.00174008 -0.00408999  0.00367199
  0.00520134 -0.00095827 -0.00484002 -0.00043331 -0.00043172 -0.00053562
 -0.00115161  0.0066702 ]",-4.984473643422889,0.006843379137261444
MNST,0.8758593569381503,0.07274132116922546,[ 0.0011323   0.00112071  0.0004719  -0.00113977  0.00077481 -0.00025213],-1.7374089511202155,"[ 0.01697371 -0.00409731 -0.00888371 -0.00449449 -0.00816948  0.0130633
  0.01021515 -0.00430895 -0.00443392 -0.00540903 -0.00808703  0.00358118
  0.00665924  0.01475198  0.00247405 -0.01007838 -0.00610627 -0.00103974
 -0.01620572  0.01205915]",-4.151740513567596,0.015737002168492872
MO,0.4660405142084425,0.466229462290754,[ 0.00108156 -0.00122708  0.00022395  0.00047957 -0.00050208 -0.00031393],-0.01916810999502196,"[ 1.19876217e-02 -7.10026194e-03 -5.56505519e-03  4.47965658e-03
 -3.69365522e-03  2.93473290e-03  3.09840050e-04 -1.04810230e-03
 -4.56451560e-04  3.06328747e-06  1.47546592e-03  1.21496203e-03
 -8.79855751e-04  2.71472568e-03 -7.91908408e-04 -4.52121881e-04
  3.42846900e-05  1.23843295e-03  2.20632398e-03 -2.72311439e-04]",-3.2226013711601613,0.03985125539781624
MOS,0.4597146648832361,0.46146963762671267,"[ 2.88919613e-04  2.82353189e-04 -8.65563146e-05  7.13038747e-04
 -3.34139861e-04  3.07482079e-04]",-0.01167853766723465,"[ 0.01167736 -0.00772956 -0.00515179  0.00557801 -0.00375237  0.00178729
 -0.00015068 -0.000312   -0.00040877 -0.00014383  0.00241416  0.00149423
 -0.00179624  0.00130761 -0.00050786  0.00074949  0.00041226  0.00036434
  0.00156439 -0.00015146]",-3.2226162628556705,0.03985066194947393
MPC,0.4407430442357792,0.44631665595269016,"[ 1.41455981e-04  2.48893264e-03 -3.87745820e-04 -7.50226460e-05
  1.81171471e-04  5.98028211e-05]",-0.016570139037111867,"[ 1.16904560e-02 -7.89775107e-03 -5.14324798e-03  5.79228461e-03
 -3.46117351e-03  1.51447730e-03 -6.39229134e-04 -2.11344699e-04
  1.60544229e-04  9.58238205e-05  1.57357666e-03  8.75177699e-04
 -1.54996092e-03  1.89371432e-03 -7.27396117e-04  3.96816676e-04
  6.75089677e-04  8.36400272e-04  1.52489171e-03 -8.60134469e-04]",-3.0744493202404035,0.0462150710798797
MRK,0.601699077143041,0.35358599138554925,"[-2.01620058e-05  2.94082965e-03 -8.80606444e-04  6.06441381e-04
 -1.21897119e-04  2.29260327e-04]",-1.1025947192810295,"[ 1.42128756e-02 -5.06539146e-03 -8.50366413e-03 -2.30724462e-05
 -1.24167290e-03  8.82878933e-03 -2.01745837e-04 -7.10745114e-03
 -2.68354381e-05  5.59847858e-03 -5.50216223e-05 -1.81237004e-03
  2.84387170e-03 -6.89791393e-04 -1.05569417e-02  3.66097172e-03
  1.09176037e-02 -1.08060028e-03  3.15288797e-03  4.84498360e-03]",-5.146017588102696,0.005822546394465033
MS,0.2563441409107785,0.7073358830060652,[ 0.00036951  0.00328662 -0.00079722  0.00179517 -0.00043021  0.00100204],-1.2673764805061067,"[ 0.01223676 -0.00711776 -0.0068505   0.0055636   0.00043711 -0.00152102
 -0.00703879  0.00568318  0.01061092 -0.00616158 -0.00862788  0.00524083
  0.00128414 -0.00750316 -0.00269253  0.01030515  0.00546257 -0.0070846
  0.00503182 -0.00907398]",-4.04037288503437,0.01759091180476969
MSCI,0.5770186380208001,0.3755956644443532,[-0.00073327  0.00291179 -0.00073655  0.00024945  0.00024421  0.00062535],-1.0238826720884282,"[ 0.01436198 -0.00553045 -0.00897033  0.00156848 -0.00018783  0.00503359
 -0.00221333 -0.00015015  0.00506736 -0.00475552 -0.00929669  0.0065396
  0.00670483 -0.00281046 -0.00591798  0.00305116  0.0042717  -0.00405689
 -0.00687914  0.00081854]",-4.696247976875701,0.009129466892035878
MSFT,0.5077089051529466,0.44248819771866554,[-0.00252532  0.0034998  -0.00136713  0.00011758  0.00033437  0.00094588],-1.3279428219638103,"[ 0.00814893 -0.01081332 -0.00703617  0.011294    0.00618541 -0.00116519
 -0.0060601  -0.00443673 -0.00304315  0.00283404  0.00437461  0.00881563
  0.00696755 -0.01011668 -0.01260414 -0.00233278  0.0009625   0.00700068
  0.00310666  0.01008722]",-4.464392377707062,0.01151168839383272
MSI,-5.607997431590476,6.523305770197371,[-0.0023603   0.00157164 -0.00066553  0.00068087  0.00018068  0.00139056],-1.1941758836299878,"[ 0.00606478 -0.01017191 -0.00180292  0.01257543  0.000254   -0.00815132
 -0.00890916  0.00560481  0.00744892  0.00091779  0.00211735 -0.00141327
 -0.00577844 -0.00483296 -0.00016752  0.00975799  0.00537418 -0.00619269
  0.00572518 -0.00383481]",-4.606479886357384,0.009986911569139336
MTB,0.4898443008724985,0.4964631719741489,[ 0.00057805  0.00238334 -0.00037443  0.00151863 -0.00023574  0.00098245],-0.8166738504795943,"[ 0.01181822 -0.0062575  -0.00590556  0.00387073 -0.00246203  0.00181086
 -0.00138492  0.00149199  0.00221121 -0.00319766 -0.00011124  0.00510615
 -0.00138807 -0.00797173 -0.00258399  0.00909271  0.00591478 -0.00600444
  0.00013945 -0.00476271]",-4.432341269852937,0.011886627266738684
MTD,0.5418187799309604,0.4319896909450582,"[ 9.07626420e-04  2.24426652e-03 -4.90322291e-05  8.14768163e-04
  1.70096320e-04  8.55504096e-04]",-0.9701947962783973,"[ 0.01348174 -0.00531542 -0.00731254  0.00116914 -0.00283801  0.00574134
  0.0007885  -0.00163348  0.00058467 -0.00242299 -0.0027152   0.00576454
  0.00383958 -0.00599754 -0.00709586  0.00513424  0.00411852 -0.0043242
  0.00776661  0.01069042]",-4.787171767580246,0.008336000219994375
MU,0.42847507608576324,0.4281100407330005,"[ 5.98829244e-04  7.06091248e-04 -1.00100203e-05  4.29934100e-04
 -1.22129462e-04  2.44026757e-04]",-0.0059419378719616734,"[ 0.01173349 -0.00758936 -0.00511936  0.00533115 -0.00403589  0.0019824
  0.00019172 -0.00024159 -0.00043546 -0.00046304  0.0018763   0.00159563
 -0.00135279  0.00191895 -0.00060195  0.00012299  0.00011696  0.00092084
  0.00208292 -0.00038941]",-2.455683479078275,0.08580452979414391
NCLH,-9.826453403160672,10.657433164455233,[-0.00467395  0.00151692 -0.00150481 -0.00053605  0.00023731  0.00051663],1.3562565644129894,"[ 0.01812947 -0.00155724 -0.01062928 -0.00644434 -0.00472193  0.01474801
  0.00581867 -0.00733979 -0.00260021  0.00089171 -0.00162559 -0.00118314
 -0.00070054  0.01011038  0.0039008  -0.00417827 -0.00331086  0.00219894
 -0.00183414 -0.00579847]",-4.044649472800607,0.01751584335935789
NDAQ,0.5734556900944108,0.3889890018012989,"[ 3.05548025e-04  1.22834711e-03 -4.56732851e-04  4.23873528e-04
 -2.36584790e-04 -9.28843274e-05]",-0.9616665293122277,"[ 0.01283629 -0.00643673 -0.0082909   0.00318849  0.00066101  0.00496153
 -0.0016958  -0.00335889  0.000421   -0.00046022 -0.00258362  0.00598775
  0.0060442  -0.00510816 -0.0090395   0.00147856  0.00364774 -0.00087483
 -0.00013791  0.01150917]",-4.747065585957993,0.00867712014442016
