,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.16954924903525334,0.7370776581877334,"[-1.19839856e-03 -6.94140413e-04 -7.58264057e-05  2.24702593e-04
 -5.27773264e-05  4.37217518e-04]",1.6059778437388224,"[ 0.01580039  0.00306498 -0.01524332 -0.00733024  0.00421522  0.01430655
 -0.00106705 -0.01103221 -0.0004436  -0.00387871 -0.00296605  0.00814041
  0.00330851 -0.00041017  0.0033244  -0.00216419 -0.01030769 -0.00047889
 -0.01157751  0.00111115]",-4.906875860309356,0.007395557030939806
KMX,0.33352046010400066,0.6221949049109561,"[ 5.55286409e-04  7.54390806e-04 -2.30141878e-04  6.79649137e-04
 -2.82709000e-04  7.61394826e-05]",1.4546155881709415,"[ 1.36320878e-02  2.79408756e-03 -8.08163635e-03 -4.78458184e-03
  3.88874521e-05  8.84771947e-03 -4.12695699e-03 -2.02575608e-03
  8.37095858e-03 -3.97930502e-04 -6.00559755e-03 -4.76706112e-03
 -4.54527186e-03  6.35051625e-03  9.13773596e-03  5.48551861e-03
  1.01042944e-03 -7.38157446e-03 -4.32673581e-04 -1.96445849e-02]",-5.103635498308115,0.006074622094797602
KO,0.4419875243618466,0.5311430665274216,[ 0.00052779  0.00118121 -0.00038328  0.00040691 -0.00021655 -0.0001289 ],0.9474857710484238,"[ 0.0087449  -0.00053758 -0.0001803   0.00510085 -0.00292274  0.0027543
  0.00326032 -0.00101727 -0.00525868 -0.00069948  0.00688124  0.00064733
 -0.004311    0.00478155  0.00389892 -0.00699248 -0.00308448  0.00740879
 -0.01713704  0.00038171]",-5.217564362141834,0.005420515474037774
KR,0.7368772606633074,0.20994423893314504,"[ 2.88511619e-03 -7.70307793e-04  1.02495431e-03  6.88557458e-04
 -1.20738814e-04  2.18268792e-05]",-1.222023942859169,"[ 0.012173    0.00058006 -0.00657547 -0.00062763  0.00031337  0.00741723
 -0.00288303 -0.00408493  0.00467781 -0.00061972 -0.0063055   0.00149419
  0.00629451 -0.00015199 -0.00948061  0.00465073  0.00647516 -0.00338725
  0.02113155  0.00179551]",-4.863173923317637,0.0077259234466933585
L,0.3410919689377692,0.6064783385253423,"[-5.08148659e-05  1.23706462e-03 -1.04558744e-04  7.05547745e-05
  2.33228098e-04  4.01722309e-04]",1.1399604333856868,"[ 0.01406391  0.0017018  -0.01148138 -0.00335165  0.00274251  0.01042807
 -0.00120852 -0.00697561 -0.00012169 -0.00394216 -0.00177216  0.00682268
  0.0018628  -0.00011564  0.00320798 -0.00189894 -0.00919364  0.00187519
 -0.00563609 -0.00489533]",-5.354129428136039,0.004728584278568724
LDOS,0.3510212252759594,0.6150169785864014,"[ 1.56733666e-03 -8.82423266e-04  4.41424570e-04  9.57921086e-04
 -4.70408722e-04 -4.70460963e-05]",0.8058280885342889,"[ 0.01055461 -0.00016045 -0.00532767  0.00322512  0.00185351  0.0052582
 -0.0047604  -0.00632359  0.00269972  0.00395911 -0.00193705 -0.00288712
  0.00304094  0.00604061 -0.00416124 -0.0059309   0.00129105  0.00474278
 -0.0042643   0.00537566]",-4.684107138381769,0.009240981847870373
LEG,0.7014419425516535,0.24431464032295858,[ 0.00227513 -0.00065301  0.00085541 -0.00017075  0.000114   -0.00037392],-1.2817816762653824,"[ 0.01374561  0.00138567 -0.00946433 -0.00478486 -0.00021786  0.01267785
  0.00342851 -0.01032518 -0.00181404 -0.00189613 -0.0046821   0.00472842
  0.00766438  0.00240015 -0.00399454 -0.00335155 -0.00560082 -0.00281076
  0.00343596  0.0101894 ]",-5.044736376289167,0.006443158709387139
LEN,0.7177231771520619,0.20718237587414765,"[ 6.22194494e-04  2.66482378e-04 -1.31485555e-04 -4.55150446e-04
 -4.17357246e-05 -6.93130332e-04]",-1.3114930675826546,"[ 0.01287368  0.00015021 -0.01048233 -0.00047729  0.00441793  0.0099952
 -0.00586565 -0.01341567  0.00303831  0.00623335 -0.00394237 -0.00144661
  0.00686376  0.00274807 -0.00954301 -0.00209182  0.00282256  0.00285533
  0.01225276  0.00352671]",-4.566997335838754,0.010389107932452934
LH,0.47417225909490923,0.4757773889192014,"[ 1.09766483e-03 -3.50763400e-04  6.20461144e-04 -4.37505269e-04
  3.58788293e-04 -5.45441477e-05]",0.0004181465065720531,"[ 0.01050429 -0.00033088 -0.00221887  0.00457403 -0.00180788  0.00372791
 -0.00020821 -0.00076793 -0.00044157 -0.0012298   0.00198222  0.00130829
 -0.00116581  0.00205928 -0.00064489  0.00016756  0.00048422  0.00102775
  0.00193296 -0.001079  ]",-4.014446469242542,0.018052944645706802
LHX,0.4138403721408207,0.5440978823604072,"[ 1.46353029e-03  4.28269646e-04 -2.24726896e-05  2.87085551e-04
 -2.83765034e-04 -5.06071600e-04]",1.342901565673268,"[ 7.11346485e-03 -1.11571198e-03  2.12786783e-03  8.22024098e-03
 -3.10363060e-03  5.02763461e-04  3.48556494e-03 -4.29404715e-05
 -6.81277091e-03 -1.03841142e-03  7.31628740e-03  1.89625534e-03
 -1.37310025e-03  5.69931479e-03  9.99732484e-04 -1.30453619e-02
 -6.80098736e-03  1.26983248e-02 -1.94859703e-02  9.91364358e-03]",-4.935814002633182,0.007184610273307193
LIN,0.2983326900009974,0.6702533961174065,"[ 1.46298165e-03 -2.54374530e-04  5.42283603e-04  3.20252171e-06
  7.98767867e-05 -1.25462135e-04]",0.93063987926803,"[ 9.40440961e-03 -1.30156855e-03 -4.86928514e-03  7.51048737e-03
  3.38028799e-03  1.94545874e-03 -5.99224075e-03 -2.94360590e-03
  8.99647824e-04  7.79931788e-05 -9.17371348e-05  3.38649249e-03
  4.28266245e-03  1.86459041e-03 -4.46477918e-03 -7.35326441e-03
 -4.46729671e-03  7.57989985e-03 -9.30903340e-03  8.76889150e-03]",-5.076497649549857,0.006241731509787922
LKQ,0.7724791426092612,0.16872512047164356,"[2.99850713e-03 1.69382416e-03 5.65233574e-04 4.82564459e-04
 1.58416482e-04 6.19497163e-05]",-1.689628542386314,"[ 0.01689635  0.00243782 -0.01376158 -0.00979002 -0.00037261  0.0148593
  0.00367428 -0.00497506  0.00256474 -0.00892312 -0.00981236  0.00631378
  0.00409053  0.00381279  0.00744481 -0.00012909 -0.00995124 -0.00778494
 -0.0055034  -0.00763966]",-4.618283250134518,0.009869725375040677
LLY,0.772177790527174,0.12801323279816737,"[ 2.50331512e-03 -1.12415860e-05  9.42953547e-04  7.15355594e-04
  4.76794601e-05  3.34404308e-04]",-1.6672380591534537,"[ 0.01552662  0.00193525 -0.01220478 -0.00886005 -0.00020856  0.01716397
  0.00572591 -0.01731239 -0.00454739  0.00283611 -0.00127229  0.00118221
  0.00535868  0.00378097 -0.00547059 -0.00303329  0.00208005 -0.00219585
 -0.00239269  0.0112695 ]",-4.571560266232797,0.01034181114413863
LMT,0.4701626090622508,0.47102093824052027,"[ 7.16751975e-04 -4.27400316e-04  2.03575617e-04  6.54942819e-04
 -2.92742957e-04  6.66246419e-05]",0.003568041917945467,"[ 1.04156308e-02 -3.32148208e-04 -2.00586675e-03  4.61738456e-03
 -1.96259842e-03  3.62331145e-03  6.77223292e-06 -6.42005912e-04
 -6.08570630e-04 -1.23437409e-03  2.20135332e-03  1.19132158e-03
 -1.43611169e-03  2.21082644e-03 -2.68514822e-04  1.12940607e-05
  1.51405056e-04  1.16108499e-03  2.06456237e-03 -1.23974109e-03]",-4.016248096724449,0.018020449245596322
LNC,0.5988265059305451,0.3672567748978766,"[ 5.23067730e-04  1.73813601e-03 -4.48493416e-04 -2.14916580e-04
  5.29418719e-05 -3.60517638e-04]",-0.8974823149272507,"[ 0.00907819 -0.00067078 -0.00106126  0.00424054 -0.00241329  0.00456299
  0.00335002 -0.0050393  -0.0058787   0.00118499  0.00630203  0.0021456
 -0.00080529  0.00063205 -0.00197977 -0.00170203 -0.00508767  0.00050405
  0.00884853  0.01480838]",-4.828799498568405,0.007996114853574387
LNT,0.36188127223536426,0.5947054675693192,[ 0.0005201  -0.00047923  0.00026205  0.0005598  -0.00016655  0.00024027],0.994862327488377,"[ 0.01099235  0.00107064 -0.00311221 -0.00094487 -0.00392264  0.00784653
  0.00688473 -0.00394506 -0.00584698 -0.00292355  0.00365243  0.0026917
 -0.00220791  0.00463664  0.0060389  -0.00545086 -0.0087737   0.00097365
 -0.01118227  0.00423722]",-4.728513751436801,0.008839599123008504
LOW,0.291968517757778,0.658637918161951,[-0.00023439 -0.00082667  0.00046194 -0.00020399  0.00033663  0.00048855],1.142688753432241,"[ 1.38123458e-02  2.81807143e-03 -7.38557531e-03 -6.45581437e-03
 -2.65097439e-03  1.09466480e-02  3.09948913e-03 -3.09690715e-03
  2.16383610e-03 -4.15954732e-03 -4.91861415e-03  6.49855018e-04
  2.90227141e-05  5.01140669e-03  3.81163706e-03  9.49916871e-04
  2.02721164e-03 -4.01043119e-03 -8.64389563e-03 -9.01702580e-03]",-4.318324284734101,0.013322189043945689
LRCX,0.5708380567051502,0.3918291052182786,"[ 3.58907447e-04  5.11423149e-06 -9.46034136e-05  1.93815696e-04
 -1.94647935e-04 -2.00260912e-04]",-1.0229234880172995,"[ 0.01056028  0.00072173 -0.00112893 -0.00095413 -0.0064109   0.00779621
  0.01133422 -0.00260975 -0.00953776 -0.00549875  0.00602913  0.00656033
 -0.0013925   0.00021955  0.00087185 -0.00226112 -0.0029235   0.00514439
  0.00109727 -0.00740743]",-4.780814939598673,0.00838915952270816
LUMN,0.16582917981229578,0.7347792049015319,"[ 8.00851776e-05 -7.28154396e-04  7.77342391e-05 -3.21174955e-04
 -3.72667722e-05 -3.57463175e-04]",1.5643177395006065,"[ 1.41933930e-02  3.03610595e-03 -1.04794817e-02 -7.39848857e-03
  4.65289303e-05  1.47338491e-02  4.26145734e-03 -1.29942703e-02
 -3.27661670e-03 -7.08476544e-04 -3.17099303e-03  3.25670446e-03
  6.20973036e-03  5.99302274e-03 -1.15606907e-03 -1.02966204e-02
 -6.60367255e-03  5.89927065e-03 -1.39257169e-02  3.61764897e-03]",-4.584760770479521,0.01020619111792511
LUV,-8.253525876711922,9.086088231995642,"[ 2.36527949e-03 -5.10017007e-03  2.04996207e-03 -2.66312001e-04
  4.08376856e-05 -3.32028784e-04]",1.6771645280841025,"[ 0.01541782  0.00496508 -0.00870649 -0.01383836 -0.00550359  0.01843165
  0.01201599 -0.01216528 -0.00555475 -0.00246551 -0.00162166  0.00206683
  0.00187151  0.00483766  0.00039669 -0.00157032  0.00218438 -0.00129588
 -0.00361001 -0.00545807]",-3.8698502048448447,0.020861494141926926
LVS,0.8081299555502439,0.12714876004880815,[ 0.00200933  0.00246347  0.00052796 -0.00020277  0.00078606  0.00052081],-1.073805964959247,"[ 8.94783287e-03 -1.94745458e-03 -4.39596657e-03  8.22758628e-03
  4.17850919e-03  2.69126573e-03 -8.20643498e-03 -9.54552175e-03
  6.77492561e-04  9.59228225e-03  4.88727146e-03 -3.61354042e-03
  6.14420183e-05  5.89507648e-04 -8.78135489e-03  1.26507073e-03
  9.29015783e-03  8.57350604e-04 -1.70445367e-03  9.27549970e-03]",-4.162927983232327,0.015561926089313538
LYB,0.33382362416739514,0.619970371881268,"[ 1.80947153e-03  8.80898775e-04  1.29995456e-04 -3.39809698e-04
  3.27300169e-05 -7.38822293e-04]",0.9979489519850288,"[ 0.00859213 -0.00187027 -0.00423379  0.00931577  0.00417917  0.00133567
 -0.0068417  -0.00543308 -0.00104437  0.00258362  0.00347274  0.0049156
  0.00483348 -0.00371781 -0.01250617 -0.00155037  0.00631249  0.00812652
 -0.00257643  0.00468637]",-4.506007466706473,0.011042459670512915
LYV,0.6134420747488156,0.3406800601234395,[ 0.00126173 -0.00086383  0.00033388 -0.00017174 -0.00018398 -0.0006922 ],-1.1643391476401639,"[ 0.01148543  0.00146876 -0.00126772 -0.00350516 -0.00815157  0.00860776
  0.01288439  0.00090368 -0.00710983 -0.00932212  0.00179081  0.00680667
 -0.00163551  0.00166982  0.00593234  0.00052969 -0.00556919 -0.00463489
 -0.00338682 -0.00405925]",-4.453135982225718,0.011642000557731853
MA,0.7719043422219476,0.19577349169843872,[ 0.00211081  0.00175562 -0.00038284  0.00095943 -0.00057683 -0.00052814],-0.9571260443213404,"[ 0.01305234  0.00163663 -0.00664244 -0.00349034 -0.00160498  0.00857079
  0.00011336 -0.00168028  0.00399923 -0.00354445 -0.00549043  0.00122295
  0.00147358  0.0021728   0.00071356  0.00412143 -0.00114133 -0.00680396
  0.01107428  0.00095614]",-5.149837945345255,0.005800344623528137
MAA,0.4626537762512283,0.5057902914045027,[ 0.00298021 -0.00160246  0.00127341  0.00108225 -0.00030144  0.0001566 ],0.8254487132071427,"[ 0.00843985 -0.00042766  0.00100141  0.00450159 -0.00440831  0.00359483
  0.00604134 -0.0023436  -0.00769199 -0.00037596  0.00865999  0.00129521
 -0.00486972  0.00340456  0.00417667 -0.00462527 -0.00541189  0.00380307
 -0.00835568  0.00323057]",-4.954656371794879,0.007050502614975307
MAR,0.32746248345613915,0.6094496371053101,[ 0.00150006  0.00029162 -0.00021883  0.00050364 -0.00057799 -0.0007903 ],1.219109402901514,"[ 0.01065879  0.00034931 -0.00493235  0.00150941 -0.00044533  0.00746461
  0.0033217  -0.00782643 -0.00616764 -0.00024909  0.00381942  0.00342863
  0.00126299  0.00454733  0.00149501 -0.01019277 -0.00765452  0.00725795
 -0.01859087  0.00443015]",-4.8509153833797765,0.007821214861329473
MAS,0.5063458571945528,0.46009548413189333,"[ 5.24396060e-04  1.39080276e-03 -4.64863922e-04  7.43990613e-05
 -1.61535758e-04 -4.10208228e-04]",-0.7548727402613938,"[ 0.0091891   0.00057246  0.00276721  0.00103079 -0.0084175   0.00414133
  0.00939735  0.0038283  -0.00441774 -0.00587249  0.00254989  0.00209098
 -0.00271893  0.00299062  0.00205389  0.0010195   0.00123248 -0.00214123
  0.00332899 -0.00169423]",-4.703201762112409,0.009066202757474068
MCD,0.4815925101157525,0.4854369862125746,[ 0.00143031  0.0008885  -0.00021632  0.00016894 -0.00030251 -0.00069616],0.8160506113090709,"[ 0.00821644 -0.00127641 -0.00046151  0.00746428 -0.00134499  0.00138623
  0.001264   -0.00100557 -0.00536688 -0.00087212  0.00773952  0.00294208
 -0.00390638  0.0016086   0.00318561 -0.00409634 -0.00460632  0.00406944
 -0.01434845  0.00292544]",-5.1271770601458515,0.005933286164745201
MCHP,0.471572187650288,0.4740235222582498,"[-5.83262178e-04  6.58556699e-04 -5.45364266e-05 -8.77007573e-04
  5.71424515e-04  1.27671622e-04]",-0.0008082394458143661,"[ 0.01043415 -0.00034335 -0.00222484  0.00467795 -0.00182166  0.00371007
 -0.00021356 -0.00074388 -0.0004825  -0.00123452  0.0020985   0.00133009
 -0.00126203  0.00206948 -0.00060246  0.0002068   0.0004125   0.00101975
  0.00185413 -0.00114272]",-3.4913259569922426,0.030460456127382025
MCK,0.46163239684808993,0.4888777096131595,"[ 9.74986872e-04  1.86019804e-04  9.12802374e-05 -4.20527594e-05
 -3.43487065e-05 -2.95068325e-04]",1.2792969318800336,"[ 0.00979486 -0.00052374 -0.00447036  0.00581121  0.00191932  0.00231652
 -0.00439101 -0.00089944  0.00078396 -0.00062306  0.00274598  0.00025436
 -0.00523176  0.00517169  0.01084797 -0.00472777 -0.00923316  0.00169362
 -0.02455621 -0.00879961]",-4.946282429531633,0.007109791009138959
MCO,1.2238020483986722,-0.25440637262046306,"[ 2.20645632e-03  8.03044750e-04  2.23134974e-04 -1.60189394e-05
 -5.99468871e-05 -6.10900068e-04]",-1.3649456258064148,"[ 1.20105556e-02  1.31677964e-03 -3.02580716e-03 -2.40147750e-03
 -4.14469368e-03  6.32837805e-03 -8.68289093e-05  2.58615338e-03
  7.57669911e-03 -2.93316868e-03 -7.74139301e-03 -3.21700056e-03
 -3.11259675e-04  3.57289039e-03  8.73098418e-05  1.02456910e-02
  8.49097084e-03 -1.24342674e-02  1.93504418e-02 -9.04493857e-03]",-5.137561606659276,0.00587199049330221
MDLZ,0.776990106931449,0.19001617174186136,[ 0.00222873  0.00229809 -0.00028368  0.00050459 -0.00026    -0.00052946],-1.338196907537624,"[ 0.01479022  0.00240685 -0.00886548 -0.00762015 -0.00303612  0.01215877
  0.0050673  -0.00204802  0.00225938 -0.00824349 -0.009081    0.00401121
  0.0039991   0.00539316  0.00486654 -0.0011117  -0.00553963 -0.00605989
 -0.00305004 -0.00600328]",-5.003275090303331,0.006715915711125878
MDT,0.2168464975811713,0.7482069006012466,"[ 1.27800790e-03  1.28567044e-04  2.26959676e-04  5.43802391e-04
 -1.53399181e-04  6.64438300e-05]",1.1885273862092096,"[ 0.00857867 -0.00045735 -0.00013148  0.0052844  -0.00262478  0.00275957
  0.00247686 -0.0013188  -0.00380533 -0.00032003  0.00397081 -0.00065077
 -0.00201304  0.00765769  0.00401384 -0.01005457 -0.00436884  0.00585009
 -0.02371567  0.00532492]",-5.010240008458874,0.006669302425153628
MET,0.6971556638802139,0.25395233742316625,"[ 1.18098109e-03  2.82198472e-03 -3.57428510e-04  1.79229054e-04
  1.81001758e-04  7.80554580e-05]",-1.3164077398140297,"[ 0.0152422   0.00233547 -0.01100614 -0.00781492 -0.00059398  0.01365341
  0.00275134 -0.00792629  0.0008527  -0.00314834 -0.00467909  0.00326905
  0.00212509  0.00171709  0.00246852  0.00298675 -0.00554068 -0.00756432
  0.00804241  0.00195601]",-4.993953701337519,0.00677881004962955
META,0.7992516225663067,0.09687092107361207,[ 0.00190436  0.00110204 -0.00018522  0.00085197 -0.00045309 -0.00032443],-1.7722898726431913,"[ 1.64356122e-02 -1.34337886e-05 -1.88646394e-02 -1.76602171e-03
  9.82754289e-03  1.01067032e-02 -1.17899427e-02 -8.06412890e-03
  6.95292569e-03 -2.48875956e-03 -4.62268898e-03  8.35694799e-03
  1.89778602e-03 -6.90930177e-03  1.19567803e-03  9.03420510e-03
 -7.27762528e-03 -4.21557368e-03  1.09192956e-02 -1.09960390e-02]",-4.6077176366062575,0.009974557913806316
MGM,0.11065216656129846,0.7691386633530692,[ 0.00230611 -0.00020792  0.00134695 -0.00085102  0.0009158   0.00022566],1.5262102226558198,"[ 0.0134911   0.00280763 -0.00842919 -0.00630009 -0.00141952  0.0128525
  0.00485261 -0.00870732 -0.00181023 -0.00330062 -0.0056761   0.0032624
  0.00687741  0.00773412  0.00123596 -0.01146912 -0.01158254  0.00301073
 -0.00978825  0.01015309]",-4.372132498394134,0.012624290563444
MHK,0.6548453146018198,0.31498840037045067,"[ 1.13693945e-03  5.80915885e-05 -5.50323455e-05  3.09216817e-04
 -3.56058714e-04 -5.16192394e-04]",-1.0360026121908914,"[ 1.31636951e-02  1.50616134e-03 -7.66300873e-03 -4.16517631e-03
 -1.27885430e-03  1.11724034e-02  3.47263424e-03 -7.91707986e-03
 -1.75275321e-03 -1.93516374e-03 -2.43920389e-03  4.16766894e-03
  4.98499993e-03  5.99592520e-04 -5.14632206e-03 -8.90774783e-05
 -2.54905288e-04 -6.71233720e-04  9.07670808e-03  3.51311633e-03]",-5.00044911066592,0.00673492159464333
MKC,0.6219922196519434,0.34492970166993425,[0.00086884 0.00115691 0.0002025  0.00013438 0.00029742 0.00041917],-1.0140962713328103,"[ 0.01267838  0.00122903 -0.00673415 -0.0023647  -0.00072098  0.00841968
 -0.00093114 -0.00340804  0.00408076 -0.00195768 -0.00593984  0.00074113
  0.00294077  0.00262342 -0.00102518  0.00260717 -0.00083586 -0.00302948
  0.01520064 -0.0077951 ]",-5.04326231559412,0.006452663319857945
MKTX,0.7420004997735851,0.15730866427024215,"[ 1.19516124e-03  1.31073891e-03 -6.88121016e-05  2.17907035e-04
 -1.13173064e-05 -1.26874392e-04]",-1.537423887632804,"[ 0.01518373  0.00104243 -0.01407466 -0.00423078  0.00524331  0.01213396
 -0.00720751 -0.01201028  0.00651255  0.00360806 -0.0069784  -0.00040418
  0.00539837  0.000754   -0.00639124  0.00438601  0.00411305 -0.00337156
  0.01412707 -0.00359379]",-4.253692411839552,0.014211661601866649
MLM,0.6231223280770224,0.3128625764504072,"[ 4.42391415e-03 -6.16425689e-04  1.45365318e-03  4.53054327e-04
 -4.47389761e-06 -3.53877269e-04]",1.2321923191679998,"[ 0.00685091 -0.00109206  0.00325792  0.00856781 -0.00281735 -0.00064933
 -0.00108161 -0.000757   -0.00312513  0.00636638  0.0126431  -0.00614942
 -0.01205217  0.00241234  0.00278055  0.00326866  0.00955855  0.0056563
 -0.00407118 -0.0149264 ]",-4.730556748384644,0.008821558283944575
MMC,0.4861902480909657,0.48690559925592924,[ 0.00179938  0.0001744   0.0002076   0.00059992 -0.00034701 -0.00036669],0.0025001261277366304,"[ 0.01053595 -0.00041094 -0.00224957  0.004841   -0.00156988  0.00358522
 -0.00076567 -0.00090329 -0.0001154  -0.00070435  0.00197018  0.00081223
 -0.00133363  0.00220324 -0.00060741  0.00022988  0.00089325  0.00098144
  0.00128985 -0.00132794]",-4.235958772747896,0.014465934003468807
MMM,0.3305600093232207,0.6362809784042764,"[ 4.42821773e-04  6.93013464e-04 -1.07861677e-04 -6.14023147e-06
  3.94810135e-05 -6.12837666e-05]",1.0357322985614772,"[ 0.01230335  0.00190071 -0.00447585 -0.00261181 -0.00302381  0.006823
  0.00078354  0.00121686  0.00363481 -0.00304111 -0.00228785 -0.00249073
 -0.00497336  0.00619704  0.00810987  0.00186227  0.00141598 -0.00449068
 -0.01264993 -0.00883472]",-5.226202451426651,0.005373894226545342
MNST,0.4666475989814263,0.46825841586978334,"[ 7.00401734e-05 -2.67538842e-04  2.02697310e-04  3.26333019e-04
  6.89421270e-05  4.45783955e-04]",0.002822291325869604,"[ 1.04614885e-02 -3.05483830e-04 -2.20654437e-03  4.55190274e-03
 -1.90003524e-03  3.75049082e-03 -2.58300415e-05 -7.01594162e-04
 -5.86770009e-04 -1.40442891e-03  2.06459416e-03  1.50528304e-03
 -1.13599720e-03  1.98487170e-03 -7.40876399e-04  1.88223781e-04
  4.57553991e-04  1.06848339e-03  1.74528697e-03 -1.14973723e-03]",-3.325526449485332,0.03595358602344606
MO,0.4186306274958385,0.5264462724923009,"[ 2.16988730e-03  4.95947265e-04  4.51940048e-04  5.17634244e-04
 -5.87777543e-05 -9.04231255e-06]",1.1952344287805547,"[ 0.00833114  0.00065894  0.0039849   0.00175448 -0.00877188  0.00435982
  0.01089364  0.0005994  -0.00792789 -0.00208594  0.00758438 -0.00137646
 -0.00674589  0.00705237  0.00686616 -0.00451394 -0.00066853  0.00090401
 -0.01624995  0.00032027]",-4.6644056070193844,0.009424848622790957
MOS,0.5272869835111388,0.4416483114547452,"[ 2.60308023e-03  2.83425690e-05  5.11271570e-04 -9.45570868e-06
 -1.05743873e-04 -7.06908245e-04]",-0.8669847960546394,"[ 0.01101052  0.00052325 -0.00310505  0.00111061 -0.00243666  0.00427346
 -0.00024514  0.0028565   0.00353211 -0.00450029 -0.00385184  0.00086801
  0.00049976  0.00391028  0.0006539  -0.00120926 -0.00059372  0.00527712
  0.01023349 -0.01386327]",-5.102678781295547,0.006080436570060815
MPC,0.9758036675810953,-0.07829171885304523,"[ 8.13956808e-04 -1.19226397e-03  3.65041513e-05  8.19063594e-04
 -7.35712591e-04 -4.81846583e-04]",-1.359236284948599,"[ 0.01378484  0.0008561  -0.01059874 -0.00217628  0.00335705  0.00906933
 -0.00711043 -0.00646994  0.00848945  0.00100903 -0.00967358 -0.00040955
  0.00707979  0.00170722 -0.00776041  0.0041619   0.00590351 -0.0066887
  0.00992494  0.00594062]",-4.560122727689791,0.010460775037889208
MRK,0.4403746178927505,0.5245141328347934,"[ 9.21247432e-04  1.21550634e-03 -1.62581444e-04  2.74013665e-05
 -2.91819359e-05 -2.96727562e-04]",0.9664495438105971,"[ 0.00738903 -0.00153673  0.00046695  0.00836261 -0.00039319  0.00171612
 -0.00155958 -0.00686702 -0.00473717  0.00753696  0.0096277  -0.00224671
 -0.00186099  0.00045934 -0.00898563 -0.00175496  0.00750858  0.00818484
  0.00560472  0.00801462]",-4.815126188330533,0.008106199105628372
MS,0.7141087477869933,0.25312472792066665,[ 0.0008966   0.00086353 -0.0001538   0.00017702 -0.00012042 -0.00025102],-1.1629278499637279,"[ 0.01407661  0.00176034 -0.00908665 -0.00453882 -0.00052223  0.00986597
  0.00101371 -0.00212602  0.00192769 -0.00652572 -0.00386383  0.00616417
  0.00036979 -0.00162129  0.00390153  0.00654933 -0.0054634  -0.0087038
  0.00614392 -0.00319691]",-5.230502372624346,0.005350836513547675
MSCI,2.7224440234132583,-1.7635615275329553,[ 0.00135104  0.00015507  0.00027384 -0.00049466  0.00013859 -0.00055628],-1.574168122333468,"[ 0.01292964  0.00122098 -0.00471539 -0.00272898 -0.00296612  0.00577967
 -0.0026692   0.00526677  0.01055514 -0.00490332 -0.00937028 -0.00217754
 -0.00145337  0.00190499  0.00221387  0.01329089  0.0075878  -0.01366268
  0.01890679 -0.0138975 ]",-5.164509786862218,0.005715864144025452
MSFT,0.34264142304189193,0.5977359182412636,[ 0.00349554  0.00020291  0.00046383  0.00071466 -0.00056902 -0.00097172],1.4020793872398858,"[ 6.23117680e-03 -2.35651273e-03 -1.14408766e-05  1.15076390e-02
  1.97165952e-03  1.27768081e-03 -1.74844465e-03 -1.10363080e-02
 -9.11758862e-03  8.31517860e-03  1.20147856e-02  1.79894416e-03
  1.87960794e-03 -4.86626929e-04 -1.12029727e-02 -8.80376152e-03
  9.81799424e-04  1.43984270e-02 -2.94641947e-03  1.20651608e-02]",-4.296420309498684,0.013617217292846302
MSI,0.4139335868771013,0.5486352659439164,"[1.79178981e-05 1.33956825e-04 3.71743814e-05 3.59744409e-05
 8.87874143e-05 1.91491803e-04]",0.9637705776659448,"[ 0.00996876  0.00103152  0.00015905 -0.00037346 -0.00618647  0.00659405
  0.00759231 -0.00244671 -0.00439604 -0.00084835  0.00218472 -0.00191158
 -0.00063202  0.008009   -0.00033666 -0.00742879  0.00261651  0.00453006
 -0.01136542  0.00656228]",-5.168092532230024,0.005695422299069163
MTB,0.7015399196528038,0.25352812139340386,"[ 1.32752339e-03  1.66537640e-03 -2.28577383e-04 -7.84350043e-05
  2.68291287e-05 -4.07352978e-04]",-1.249385915585537,"[ 0.01503194  0.00166882 -0.01203183 -0.00475594  0.00206514  0.01049718
 -0.00244429 -0.00386759  0.00398936 -0.0050648  -0.00474798  0.00556493
  0.00050808 -0.00195516  0.00358573  0.0069416  -0.00554658 -0.00738566
  0.00945511 -0.00440768]",-5.3547535125203485,0.004725634163616666
MTD,0.6393396301979379,0.3335131452680016,[ 0.00076621  0.00162303 -0.00026607 -0.00018387  0.00012522 -0.00023913],-1.014316569806691,"[ 0.0138291   0.00113597 -0.01066476 -0.00270867  0.00220551  0.01003423
 -0.00147191 -0.00702574  0.00036958 -0.00213268 -0.00096082  0.00492179
  0.00064719 -0.00087185  0.00200279  0.00195331 -0.00690187 -0.00161777
  0.00590934 -0.00189031]",-4.882218465442463,0.007580178995364664
MU,-0.0777715442663882,0.9202561749486314,"[-1.91412390e-03  2.05169523e-03 -9.40098126e-04  4.84741661e-04
  7.78544568e-05  9.37910356e-04]",2.36407174205985,"[ 0.01554883  0.00620601 -0.01377756 -0.01370355  0.0026174   0.02099015
  0.00040827 -0.02507843  0.00029187  0.00977778 -0.00684524 -0.00546214
  0.00991007  0.01125866 -0.00747585 -0.01286499 -0.00050232  0.00552102
 -0.00789538  0.01380788]",-3.718065436269983,0.024280895378435516
