,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.55945060660554,0.40124837464295826,[ 0.00082616 -0.00180601  0.00120265  0.00011457  0.00033548  0.00069056],-0.8790708086677883,"[ 0.00615485 -0.00798721 -0.00295462  0.0040924  -0.00516015  0.00176138
  0.00135438  0.00190664 -0.0037093  -0.00297964  0.00345427  0.00332308
 -0.00166337 -0.00335661  0.0005718   0.00949004  0.00020286 -0.0075786
 -0.01100455  0.01174782]",-4.332479249400605,0.01313494229076909
JPM,0.5975981950610074,0.36494716714414027,"[ 5.02401108e-04  2.38303636e-03 -3.82958260e-04  1.05143433e-03
 -4.52373657e-05  7.95059542e-04]",-1.126530436451242,"[ 0.00811732 -0.00939019 -0.0058571   0.00900633 -0.00411068 -0.00469456
  0.00224195  0.00800501 -0.00593325 -0.00641504  0.00326429  0.00365818
  0.00259678 -0.003913   -0.00618192  0.01264859  0.00028727 -0.00767435
 -0.01054976 -0.00584672]",-4.534926316776136,0.010727697648739942
K,0.4735776189974418,0.47440866459449776,[ 0.00059065 -0.00066501  0.00072023  0.00022797  0.00020271  0.00052036],-0.00078103405911884,"[ 7.89216084e-03 -9.59736091e-03 -4.13368908e-03  5.78558984e-03
 -5.60335057e-03  3.07463574e-03 -3.23575634e-05 -9.89664956e-04
  1.75141757e-04 -1.14546466e-04  1.56814302e-03  1.61843028e-03
 -1.34499546e-03  2.00169085e-03 -6.49700633e-04 -3.10336122e-04
  4.07608949e-04  1.11448388e-03  1.63643979e-03 -2.49052452e-04]",-3.5911734672957434,0.027565963679452292
KEY,0.6094579735249912,0.3433378947057637,"[ 2.05731269e-03  1.75366624e-03  3.05322192e-04  1.51121087e-03
 -9.81225637e-05  9.47542833e-04]",-1.2906352614994114,"[ 0.00825648 -0.01012415 -0.00527375  0.01072244 -0.00564106 -0.00596545
  0.00455694  0.00795832 -0.00865821 -0.00539389  0.00479336  0.00337199
 -0.00024789 -0.00488749 -0.00080031  0.01380268 -0.0012169  -0.00854954
 -0.01506657  0.0002813 ]",-4.346851171153428,0.01294751797778195
KEYS,0.5401830118715774,0.42110425150588704,"[-2.54344556e-04 -9.45471957e-04  1.24424002e-04 -8.90593754e-05
 -8.79966678e-05 -1.40100164e-04]",-0.8589326682942882,"[ 0.00771172 -0.0089689  -0.00418313  0.00690991 -0.00576737  0.00071634
  0.00250571 -0.00093562 -0.00373088  0.00329269  0.00277735 -0.00234223
 -0.00193859  0.003211    0.00343077  0.00296657 -0.00401163 -0.00534878
  0.00509044  0.01623358]",-4.744019104909478,0.008703595133796222
KHC,0.6067799677555794,0.3738482325403952,"[1.39592319e-03 7.38864579e-05 6.47342300e-04 7.50125382e-05
 2.61840266e-04 2.71359443e-04]",-0.8566027542973393,"[ 0.00617726 -0.00755104 -0.00400853  0.00307643 -0.00328436  0.00181261
 -0.00073008  0.00341389 -0.00217569 -0.0040898   0.00198162  0.00134343
  0.00461066  0.00196594 -0.01339572  0.00446681  0.00561819 -0.00237898
 -0.01032508 -0.01102564]",-4.605070648656733,0.010000995422853626
KIM,0.381931138697586,0.5609953224774679,[-0.00124791 -0.00050579 -0.00030674  0.00042594 -0.00027458  0.0002532 ],1.5572646102628047,"[ 0.01102053 -0.01002564 -0.00577692  0.01273645 -0.00824719 -0.00119926
  0.00416492 -0.006608    0.00105487  0.01060998 -0.00087086 -0.00265725
 -0.00688472  0.00182489  0.01841543 -0.00535764 -0.0042742   0.00524045
 -0.00652735  0.02478213]",-5.036068192442637,0.006499251955693576
KLAC,0.3755676681148735,0.5589976781633856,[-0.00115412 -0.00130328  0.00053323 -0.00010456  0.00037878  0.00087338],1.0751071852725003,"[ 0.0097458  -0.01064055 -0.00444817  0.01371576 -0.00917914 -0.00479948
  0.0072079  -0.00017255 -0.0064511   0.00580668  0.00241788 -0.00409833
 -0.00116864  0.0065596  -0.00094382 -0.00619506  0.0037387   0.00529009
 -0.00467335  0.004024  ]",-4.186197449839446,0.0152039890229545
KMB,0.3007303685448002,0.6429965511981758,[-0.00136268  0.00030816 -0.00018966 -0.00015751  0.00025448  0.00052087],1.3124444303433471,"[ 0.01265582 -0.01148279 -0.00874706  0.0166358  -0.00583726 -0.0062631
  0.00167088 -0.00066423  0.00438991  0.00397948 -0.00315153  0.00209452
 -0.00358726 -0.00129749  0.01232572 -0.00537767 -0.0016935   0.00773129
  0.00152415  0.01364241]",-4.995120351662359,0.006770906160117237
KMI,0.7043349194513183,0.20640338408917125,[-0.0004552   0.00251448 -0.00043843 -0.00019494  0.00054655  0.00066265],-1.5701043419289331,"[ 0.01347549 -0.01323691 -0.01259712  0.01920494 -0.00156383 -0.01244702
 -0.00020876  0.00856065  0.00264411 -0.00209446 -0.00445809  0.00193712
  0.00628211 -0.00336959 -0.00100327  0.00572612  0.00018834 -0.00033347
 -0.01216011  0.01143903]",-3.9731641804561515,0.018813808568076625
KMX,0.7920508459404049,0.1429038745276815,[0.00196472 0.00029608 0.0008569  0.00080188 0.00019075 0.00081746],-1.6335812625040091,"[ 0.00864401 -0.00984101 -0.00911524  0.00918245  0.00075075 -0.0077287
 -0.00271169  0.01561974 -0.00329701 -0.01604155  0.00326287  0.00831303
  0.00480685 -0.00500047 -0.01378231  0.01318245  0.00354559 -0.00857517
 -0.00855983 -0.00888875]",-4.256977018988834,0.014165058454979429
KO,0.3575390000934128,0.6057168762044248,"[-2.92456292e-04 -5.12949369e-04  2.64471424e-04  5.47633468e-05
  1.47647937e-04  4.18844951e-04]",0.9789544456332606,"[ 0.01093897 -0.01093211 -0.00692855  0.01390027 -0.00568543 -0.0042701
  0.00071161  0.00058283  0.00342551  0.00019297 -0.0011746   0.00340489
 -0.0027878   0.00074584  0.00364964 -0.00607178  0.00025937  0.00619356
  0.01245375 -0.00064151]",-4.893642441706553,0.0074940759663442704
KR,0.27188750954179003,0.6303227966545004,"[ 1.25258078e-04 -2.64479038e-03  5.34131030e-04  7.06015524e-05
 -3.34548541e-04 -3.48028828e-04]",1.4589249728363038,"[ 0.01397809 -0.01157732 -0.01145915  0.01935573 -0.00482759 -0.01233894
  0.00469695  0.00674635 -0.0045289   0.00034324  0.00177715  0.00056977
 -0.00425486 -0.00123073  0.01342246  0.00208378 -0.00723149  0.00274841
 -0.00373595  0.00344073]",-4.779430654770757,0.008400780550504914
L,0.5677659962715714,0.41522233765731525,"[ 1.24641153e-03  8.88625212e-04  1.94668639e-04  8.34122732e-04
 -8.63654216e-05  4.40898464e-04]",-0.6641803076181702,"[ 7.36281621e-03 -8.04459008e-03 -5.56636363e-03  5.01705001e-03
 -2.62950782e-03  4.87053182e-06 -1.27373528e-03  4.21149632e-03
 -6.52607777e-04 -4.57141077e-03  9.16688504e-04  2.70419012e-03
  3.95158485e-03 -6.22444924e-04 -9.37792627e-03  6.54090459e-03
  3.07636936e-03 -4.65343499e-03 -4.92815203e-03 -1.81206286e-03]",-4.8310213157937065,0.007978368669546201
LDOS,0.646821064016738,0.2574117874870466,[ 0.00066664  0.00120261 -0.00037224  0.00106022 -0.00042144  0.00020594],-1.4767750500512458,"[ 1.27992343e-02 -1.43494967e-02 -7.93420666e-03  2.19925383e-02
 -8.21935560e-03 -1.14284459e-02  5.64028865e-03  2.10456921e-03
  1.26711422e-03  5.42359042e-03 -6.15491887e-03 -3.23422682e-04
  7.57509668e-03 -2.93504678e-03 -3.18984302e-03  3.00382193e-03
  1.99022882e-03  2.10165418e-03 -6.69457018e-05  6.20057733e-03]",-4.17339566153636,0.01539987846408296
LEG,1.6722225894173421,-0.7180472658849395,"[-1.14712873e-05  3.24479009e-03 -6.45119853e-04  1.30218956e-03
 -1.13003986e-05  1.15059901e-03]",1.1230220056266225,"[ 0.00836633 -0.01009213 -0.00134013  0.01014336 -0.01047959  0.00288669
  0.00383828 -0.00934732  0.00358648  0.00936338 -0.00205285  0.00010508
 -0.00505983  0.00142981  0.01045673 -0.00866684 -0.00020439  0.0093789
  0.00603396  0.00607473]",-4.699923990993564,0.009095968450945631
LEN,0.4418711295510562,0.5112494400693404,"[-1.50863644e-03  1.45953363e-03 -5.98748411e-04  8.17932021e-04
  2.12811923e-05  1.11912537e-03]",1.0656915046988127,"[ 9.29072910e-03 -1.01661224e-02 -3.94119582e-03  1.09712135e-02
 -7.96037891e-03  4.20728574e-05  2.55197861e-03 -4.62653205e-03
  1.95088395e-03  5.50473838e-03 -1.28228840e-04  8.75982774e-05
 -5.68875297e-03  3.65890792e-03  1.01148001e-02 -9.84832544e-03
 -2.55799090e-03  9.89137954e-03  1.19828827e-02  1.25626166e-03]",-4.560130509290721,0.010460693636629163
LH,0.7184484392018102,0.23945699627870323,[ 0.00057653  0.00055254 -0.00025061  0.00123909 -0.00054583  0.00021622],-1.3158357978602104,"[ 0.00699535 -0.00572199 -0.01071174 -0.00206949  0.00604437  0.00187085
 -0.0081058   0.009608   -0.00150259 -0.00850265  0.00350788 -0.00131766
  0.00498724  0.00431799 -0.00558082  0.01036214 -0.00726792 -0.00642604
 -0.01016039 -0.01037796]",-5.101579180214359,0.0060871263020315465
LHX,0.6095214315272626,0.32373748719897955,"[-8.85541572e-05  2.77068067e-03 -6.21359466e-04  5.53462092e-04
  1.04417476e-04  5.96603428e-04]",-1.3204724853742904,"[ 0.00877714 -0.00897962 -0.00895826  0.00806086 -0.00075731 -0.00599741
  0.00100735  0.0107272  -0.00857548 -0.00543682  0.00444323 -0.0018565
  0.00509675  0.0018265  -0.00711373  0.01269785 -0.00463542 -0.00791453
 -0.01086305 -0.01050357]",-4.919767528857813,0.007300827881321644
LIN,0.5855310346117312,0.3701528683240756,[-0.00051471  0.00184745 -0.00016833 -0.0001832   0.00054693  0.00073516],-0.980239313621753,"[ 0.00915131 -0.00910827 -0.00839057  0.00870313 -0.00151483 -0.0048016
 -0.00026169  0.008067   -0.00363208 -0.00505032  0.00199046  0.00053716
  0.00476224  0.00138294 -0.00995641  0.00759987  0.00162338 -0.00713318
 -0.00496294  0.00341516]",-4.802990630856369,0.008205171679800442
LKQ,0.6063987561098257,0.34772841971103086,[-0.00046828  0.00168897 -0.00086321  0.00126005 -0.00049233  0.00047729],-1.245134310087599,"[ 0.00811897 -0.00995197 -0.00540534  0.01046883 -0.00485679 -0.00625485
  0.00317985  0.00987484 -0.00759568 -0.00900693  0.00506801  0.00523276
  0.00096013 -0.00320032 -0.00922799  0.01016127  0.00364199 -0.00703104
 -0.00701133 -0.00910722]",-4.400970709471884,0.012265427955390576
LLY,1.3768458241393735,-0.41415211497122806,"[ 3.85680859e-04  7.18196997e-04 -3.77331537e-05  2.99612832e-04
  1.19629619e-05  2.22488626e-04]",-1.1788677353308692,"[ 7.11145459e-03 -8.14232738e-03 -5.97852987e-03  3.49351531e-03
  6.67851010e-05  2.33024449e-03 -7.83082655e-03  4.26904864e-03
  9.77533594e-03 -1.06423746e-02 -2.85312262e-03  1.00443848e-02
  3.24555266e-03 -2.75334387e-03 -1.11387936e-02 -2.33929186e-03
  7.55067904e-03  4.86108600e-03  8.23071331e-03 -1.06023497e-02]",-4.783226095564734,0.008368956317002633
LMT,0.46924312546268776,0.4623420587620529,"[ 4.09393572e-04 -9.74070699e-04  5.44768846e-04  3.72663347e-04
  2.07754569e-05  4.39135248e-04]",1.2457288801384623,"[ 7.45411130e-03 -1.00927107e-02  1.10897594e-03  1.01737922e-02
 -1.31341605e-02  3.27307920e-03  6.50570413e-03 -1.01420830e-02
  1.15597240e-03  9.68271816e-03 -1.27716043e-03  6.97573502e-04
 -3.95168120e-03 -1.90767035e-05  4.69784268e-03 -5.04003987e-03
  2.45351027e-03  3.03214137e-03  1.51487654e-02  1.02896037e-02]",-4.976754589366048,0.006896407953598775
LNC,0.7019866367668925,0.22507657368112743,[-0.00010904  0.00315649 -0.00030871  0.00101803  0.00041167  0.00163811],-1.5734681309207776,"[ 0.00988515 -0.01204301 -0.0068428   0.01564741 -0.00584383 -0.01041252
  0.00531334  0.01042441 -0.00832759 -0.00678348  0.0040041   0.00513144
 -0.00040202 -0.00735605  0.00085486  0.01509576 -0.00159122 -0.00940188
 -0.01332522  0.00459273]",-4.075081581782858,0.01699082847834606
LNT,0.3755396005441051,0.5840191548589879,"[ 2.45938316e-05 -1.16633295e-03  1.80226989e-04  3.20094331e-04
 -2.85205329e-04 -8.18772546e-05]",0.9694476909397083,"[ 0.00855829 -0.00979453 -0.00322761  0.01015659 -0.00878444 -0.00052195
  0.00525759 -0.00346759 -0.00308015  0.00631619  0.00090199 -0.00116854
 -0.00249158 -0.00096505  0.00767941  0.00416877 -0.00255687 -0.00196426
 -0.0092606   0.01112751]",-4.898423279202601,0.00745833351447184
LOW,0.28871842422430744,0.6540045915293855,[-0.0012199  -0.00238536  0.00069755 -0.00055474  0.00036387  0.00045916],1.6960629801565603,"[ 0.0126587  -0.01123875 -0.0064851   0.01724132 -0.00960798 -0.00408882
  0.00470965 -0.00758907  0.00569358  0.01282109 -0.00647888 -0.00194263
 -0.00158336  0.00035525  0.01418481 -0.00929153 -0.00186169  0.01179883
  0.00553142  0.01988367]",-4.622877256910888,0.009824487780256533
LRCX,0.6213692328773104,0.32844389599023716,"[-8.02076901e-04  1.61005870e-03 -1.66500474e-05  5.60836410e-04
  4.61545424e-04  1.45969286e-03]",-1.1767469925555085,"[ 0.01197272 -0.01119613 -0.01135523  0.01430148 -0.00051019 -0.00850606
 -0.00242624  0.00868991  0.00247944 -0.00633583 -0.00111121  0.00420638
  0.00297255 -0.00133064 -0.00460027  0.00413797  0.00028321 -0.00355334
  0.00423889  0.00409931]",-4.501109130753447,0.011096682038999132
LUMN,0.4498580135236702,0.4763990056523871,"[1.72695842e-03 5.08622963e-04 5.43156853e-04 5.27062593e-05
 2.17777861e-04 7.03200441e-05]",1.2177821503679944,"[ 0.00666958 -0.00972356  0.00188093  0.00970448 -0.01404953  0.00209284
  0.00970725 -0.00766337 -0.00657632  0.00929862  0.00362265 -0.00211933
 -0.0067631   0.00296746  0.00783096 -0.00449298 -0.00013723  0.00323187
  0.0054347   0.00838291]",-4.659384371640891,0.009472292018679905
LUV,0.28540052454597425,0.6029689810679437,[-0.00173744  0.00030833 -0.00054913 -0.00111419  0.00039989 -0.00019466],1.4099839840717878,"[ 0.01208346 -0.00961265 -0.01120598  0.01256576 -0.00080551 -0.00669347
 -0.00223511  0.00686228  0.00121822 -0.00489474  0.00210853  0.0018536
 -0.00384779  0.00680212  0.00205045 -0.01039045 -0.00237968  0.00701753
  0.02318766 -0.00106935]",-3.8303155832265476,0.02170276552024769
LVS,0.6824611648340798,0.1866382415389501,[-0.0001505   0.00272414 -0.00020535  0.00086654  0.00045173  0.00159044],-1.7174995531869315,"[ 0.01258001 -0.01478111 -0.00847728  0.02262436 -0.00723651 -0.01407265
  0.00571584  0.00765871 -0.00193134 -0.00169839 -0.00258449  0.00519616
  0.00194364 -0.00985011  0.0074812   0.00991587 -0.00293806  0.00189823
 -0.01461916 -0.00102349]",-4.4684236753041455,0.011465374766800577
LYB,0.562224019293399,0.4069443167850285,[0.00143273 0.00079801 0.00062538 0.0010953  0.00015826 0.00112871],-1.1681601853193806,"[ 0.00415726 -0.00730491 -0.00030845  0.00131601 -0.00679732  0.00377146
  0.0040376   0.00128222 -0.00926385 -0.00149149  0.0063981   0.00025282
 -0.00097549 -0.00091286 -0.00339801  0.01249256  0.00046782 -0.01258934
 -0.01144724  0.01370157]",-4.500959539327645,0.011098342131651737
LYV,0.6806846100169313,0.25739622005537954,"[9.88170664e-04 1.22163888e-03 9.11938119e-05 4.05883639e-04
 8.27476598e-05 3.04239136e-04]",-1.3310107284897312,"[ 1.09541812e-02 -1.05067246e-02 -1.13016067e-02  1.24072471e-02
  9.06852185e-04 -9.06118679e-03 -3.26608023e-03  1.32971775e-02
 -9.82678147e-05 -1.25726724e-02  1.92762513e-03  6.77522998e-03
  1.58783397e-03 -1.41830988e-03 -7.00383803e-03  4.21263607e-03
  8.48996360e-04 -2.72880620e-03  6.57408281e-03 -4.67892417e-03]",-4.554649267912325,0.01051818865151599
MA,0.5683229593644754,0.3820981194531264,[-0.00069983  0.00179707 -0.00038244  0.0006507   0.00015683  0.00098415],-1.0934689797978547,"[ 0.00948226 -0.01000435 -0.00739322  0.01079196 -0.00402463 -0.00530872
  0.00282187  0.0056611  -0.00588917 -0.00174733  0.00339452  0.00082322
 -0.00195343 -0.00288709  0.00852685  0.01087496 -0.00852075 -0.00512624
 -0.00828671  0.00157623]",-5.0337975492796065,0.006514026204887765
MAA,0.2975415266134311,0.6274453534165068,"[ 7.12194414e-05 -5.16060154e-04 -9.01700454e-05  9.88378222e-05
 -2.73793972e-04 -3.48581008e-04]",1.7333209496702988,"[ 0.01440495 -0.01126276 -0.01070973  0.01909295 -0.00645397 -0.00924285
  0.00492168 -0.00064298 -0.00012454  0.00928124 -0.00233085 -0.00400194
 -0.00301422  0.00296538  0.01530671 -0.00649086 -0.00430566  0.00755141
 -0.00176426  0.02407995]",-4.8321709450559815,0.007969201773733925
MAR,0.7192227767908892,0.2436961060716634,[0.00049187 0.00066723 0.00027548 0.0007505  0.00012732 0.00090027],-1.1090720315658498,"[ 0.00697186 -0.00769213 -0.00663587  0.00357316  0.00012054 -0.00076829
 -0.00407466  0.00975369 -0.00171517 -0.01348311  0.00522982  0.00723231
 -0.00041453  0.00019844 -0.01283094  0.00432047  0.0073762  -0.00628371
 -0.00452765 -0.0031099 ]",-4.403580513055809,0.012233459331613728
MAS,0.7476865468546242,0.1820070070671827,"[-1.38614361e-03  2.94210513e-03 -9.78513456e-04  1.02817303e-03
  1.06581442e-05  1.19701856e-03]",-1.577657024730444,"[ 0.00733427 -0.00804129 -0.00911109  0.00369785  0.00338375 -0.00322337
 -0.00628214  0.01494375 -0.00218927 -0.01799096  0.00553645  0.0080383
  0.00197233 -0.00103204 -0.01361308  0.00975587  0.00155069 -0.00868539
  0.00124783 -0.01425006]",-4.325617051297884,0.013225386836112478
MCD,0.3776462389342377,0.5553707730685653,"[ 2.81399885e-04 -4.53827705e-04  4.28966709e-04  4.73764252e-04
  7.04229180e-05  6.23724148e-04]",1.0180617887267138,"[ 0.01060058 -0.01031843 -0.00735696  0.01266937 -0.00488042 -0.00465952
  0.00137935  0.00244276 -0.00038872  0.00019376  0.00108134 -0.00022949
 -0.00142289  0.00639218 -0.00184672 -0.00904238  0.00174334  0.00706958
  0.01287734 -0.00484897]",-4.43068952417251,0.011906277175840098
MCHP,0.7030344835722439,0.20366681277379117,"[-9.17484721e-04  2.84246749e-03 -6.99024325e-06 -1.49762780e-04
  1.06285058e-03  1.68666913e-03]",-1.5467826494654802,"[ 0.01215891 -0.01253572 -0.01123247  0.01809912 -0.00242391 -0.01418653
  0.00311152  0.01407465 -0.00760296 -0.00744191  0.00360152  0.00140051
  0.00249456  0.00070851 -0.00588466  0.00646001  0.000303   -0.00425358
 -0.00681204 -0.00024899]",-4.3354289424097425,0.013096255328699633
MCK,0.43557375681979515,0.501425451823003,"[-1.25904307e-03  1.65647826e-03 -9.59879271e-04  1.12214838e-04
 -9.49667530e-05  8.71575292e-05]",1.4730467279844717,"[ 0.00953072 -0.01122522 -0.00046427  0.01444607 -0.0138018   0.00071371
  0.00707192 -0.01099643  0.00287894  0.01158215 -0.00246356  0.00063556
 -0.00571992  0.00016798  0.00974651 -0.00830602  0.00102999  0.00655257
  0.01388009  0.01055284]",-4.518830096207373,0.010901770233315695
MCO,0.6416516577826263,0.29806014446974094,"[ 6.13193336e-04  2.17558588e-03 -1.86987651e-04  1.49790264e-03
 -8.77052975e-05  1.19280042e-03]",-1.2757864228074678,"[ 0.00985195 -0.01028819 -0.0086712   0.01141923 -0.00219347 -0.00688044
  0.00032723  0.00889944 -0.00260636 -0.00641268  0.00081857  0.00429048
  0.00376041 -0.00610477 -0.00296745  0.01526654 -0.0030622  -0.00982188
 -0.00728898  0.00092293]",-4.563790049676558,0.010422482266472822
MDLZ,0.40335967251721705,0.5513387536156766,"[-9.96602079e-04  4.75551004e-04 -1.65018393e-05  1.04902445e-04
  3.22281093e-04  8.45832994e-04]",1.0491735655856484,"[ 0.01048561 -0.01017206 -0.00696921  0.0117453  -0.00508961 -0.00251953
  0.00072173 -0.00064748  0.00177305  0.00210437  0.00081567  0.00111638
 -0.00694525  0.00309283  0.01256424 -0.00874908 -0.00321885  0.00863907
  0.0062418   0.00827181]",-4.308005024838548,0.013460375942067514
MDT,0.6037436071690124,0.36713099095059076,[-0.00118839  0.00061799 -0.00013385 -0.00029249  0.00041792  0.00061605],1.0876326323946532,"[ 0.00839094 -0.00909882 -0.00363731  0.00757724 -0.00690901  0.00319003
  0.00099202 -0.00664874  0.0034102   0.00697115 -0.000828   -0.00071726
 -0.00559271  0.00299176  0.01278849 -0.00755004 -0.00379912  0.00678118
  0.00790286  0.01491037]",-5.011397834108815,0.006661585004314613
MET,0.4691463528472579,0.46989353824354524,"[-2.42450287e-04  1.47339646e-03 -3.52940147e-04  5.55234191e-04
  1.27913621e-05  6.19903948e-04]",-0.007327330756434702,"[ 7.86544308e-03 -9.47084415e-03 -4.10056390e-03  6.19122258e-03
 -5.62055960e-03  2.80245674e-03  1.12100380e-04 -9.05057753e-04
  1.41166479e-04 -7.65268425e-05  1.37669057e-03  1.70752925e-03
 -1.23606371e-03  1.64649325e-03 -5.49423551e-04  3.00194288e-04
  5.90664018e-05  7.11710231e-04  2.32747460e-03 -8.44858211e-05]",-3.2114144392433275,0.04029957164495929
META,0.5709394125860536,0.36469510214487316,"[-5.55672904e-04  3.29512046e-03 -8.94988553e-04  9.03409248e-04
  3.07284061e-05  9.00888025e-04]",-1.2183708774057174,"[ 9.57056524e-03 -1.00921046e-02 -8.24254223e-03  1.10911936e-02
 -2.24763995e-03 -6.89114095e-03  9.94619555e-05  9.60920158e-03
 -2.31211073e-03 -7.53588397e-03  6.07678032e-04  4.47254216e-03
  4.98682547e-03 -4.08647468e-03 -7.14853147e-03  1.03770010e-02
 -7.27635183e-04 -3.47607702e-03 -3.29917070e-03 -1.35931265e-02]",-5.048254386704679,0.006420531434769617
MGM,0.6020605472571694,0.35757886813519557,"[ 2.64458096e-05  3.40239434e-03 -4.85369698e-04  1.71574241e-03
  1.07165775e-04  1.81238558e-03]",-1.5435112199376022,"[ 0.00298293 -0.00774399  0.00143939  0.00138967 -0.00790676  0.00294691
  0.00539769  0.00398178 -0.01196324 -0.00589363  0.00827607  0.00448184
 -0.00288773 -0.00687405  0.00048     0.0183707  -0.00256768 -0.00995849
 -0.02084826 -0.01147264]",-4.529438437513733,0.01078673179617655
MHK,0.6407368895719604,0.30850020119576665,[-0.00068789  0.00122013 -0.00026545  0.00049943  0.00013866  0.00083372],-1.3381916740316746,"[ 0.00694871 -0.0080323  -0.00688494  0.00473815 -0.00041429 -0.00347827
 -0.00107309  0.01253511 -0.00764858 -0.01291132  0.00701687  0.00471117
  0.00117446 -0.00110532 -0.00982586  0.01258654 -0.00064714 -0.00992558
 -0.00499674 -0.01235305]",-4.548734892953586,0.010580581488530087
MKC,0.3706308544922251,0.5826690142346043,"[-2.15556018e-04 -1.06998602e-03  4.65281599e-04  3.64918586e-05
  1.22447663e-04  3.74581263e-04]",1.0616275616873658,"[ 0.00952157 -0.01001244 -0.00495115  0.01130582 -0.00739906 -0.00199383
  0.00375486 -0.00179188 -0.0011656   0.00400994  0.00070089  0.0014702
 -0.00589821 -0.00313937  0.0162905   0.00209239 -0.00622447  0.00267268
 -0.00523108  0.01026941]",-5.069946708173155,0.006282754951368687
MKTX,0.70051256883588,0.2348153106557171,"[ 3.03859495e-03  1.09322129e-03  5.89290204e-04  9.25777983e-04
 -9.69024960e-05  1.67127037e-04]",-1.5310868825608677,"[ 0.01104677 -0.01299014 -0.00767823  0.018143   -0.00540822 -0.01125245
  0.00262132  0.009938   -0.00141497 -0.0080577  -0.00036054  0.00714578
  0.0044827  -0.00477693 -0.01219377  0.00564784  0.00677266 -0.00112601
 -0.00017602 -0.01594396]",-4.755600975100699,0.008603372726529867
MLM,0.41868019900226133,0.5127858476930075,"[-2.18163621e-04  1.39817386e-03 -2.36770041e-04  6.50248994e-04
  6.54340796e-05  7.61276335e-04]",1.1918167116931888,"[ 7.58615395e-03 -9.89053066e-03  8.76771707e-06  1.06684670e-02
 -1.29495500e-02  7.90860455e-04  9.47748713e-03 -7.97345578e-03
 -4.91218930e-03  1.28986220e-02 -6.46468214e-04 -4.85196684e-03
 -2.46891007e-04  5.43137354e-04  8.55879176e-03  1.86109267e-03
 -5.23938695e-03  2.95792876e-03  6.82921306e-04  3.99172469e-03]",-4.7659744321582815,0.00851458731101991
MMC,0.5728285949363995,0.411508604868511,[-0.00024754  0.00169421 -0.00021963  0.00073705  0.00012967  0.00094995],-0.9874979693625047,"[ 0.00337439 -0.00576554 -0.00120679 -0.00270164 -0.00344147  0.006137
 -0.0005512   0.00307923 -0.00587168 -0.00564163  0.00561028  0.00094447
  0.00272237  0.00302975 -0.01357655  0.00725381  0.00252401 -0.00612708
 -0.00317536 -0.01510773]",-4.795346593277329,0.00826813265190767
MMM,0.5834122310358012,0.3959302051679048,"[ 5.17023080e-04  9.36071492e-04 -1.45691785e-05  5.26697835e-04
 -6.64465224e-06  3.88678333e-04]",-0.8932607047487021,"[ 0.00722154 -0.0069819  -0.00768723  0.00193316  0.00111286  0.001062
 -0.00458324  0.00625098 -0.00021586 -0.00636643  0.00160171  0.00101655
  0.00538456  0.0022388  -0.01102857  0.00732211  0.00065031 -0.00569981
 -0.00721443 -0.00593723]",-5.106116815948265,0.0060595677129122805
MNST,0.2133319155420845,0.7413446522358426,"[ 2.95138732e-03  5.75527232e-05  9.38902264e-04  9.43460645e-04
 -1.05640475e-04  2.49320084e-04]",1.3721474641187401,"[ 0.01135223 -0.01116436 -0.00540099  0.01478896 -0.00885766 -0.00170435
  0.00307858 -0.00771559  0.0064121   0.01064321 -0.00571583 -0.00024283
 -0.00172479 -0.00155287  0.01316967 -0.00420332 -0.00335273  0.00660654
  0.00278034  0.01603384]",-4.914720896256265,0.007337765604489127
MO,0.3728497209024837,0.5775719372719292,"[-5.73764348e-04 -9.08482075e-04  2.73092337e-04 -4.57359519e-04
  2.09206033e-04  5.08973961e-05]",1.125892072888533,"[ 9.79870558e-03 -1.12101048e-02 -3.03670632e-03  1.43676340e-02
 -1.03860633e-02 -2.71825595e-03  5.25368649e-03 -3.27684427e-03
  3.64784104e-04  3.03838913e-03  5.32496854e-04  5.06371465e-03
 -7.88497782e-03 -4.14167899e-03  1.12379234e-02 -2.44587342e-03
  1.78214015e-03  3.36720945e-03 -7.67302835e-05  1.09501157e-02]",-5.2104400240204205,0.005459270948696711
MOS,0.4585441473847394,0.4592202672579864,[-0.00162966  0.00149976 -0.00057547 -0.00037023  0.00043839  0.000566  ],-0.007635002529215286,"[ 7.81868024e-03 -9.42155980e-03 -4.19593876e-03  6.30801100e-03
 -5.44826655e-03  2.72517903e-03  5.32320547e-05 -6.97886894e-04
  1.92034760e-05 -2.64424604e-04  1.52414529e-03  1.65969561e-03
 -1.31223096e-03  1.99431979e-03 -9.37677201e-04  1.03069771e-05
  3.90148166e-04  7.48306494e-04  2.24364493e-03  8.82253650e-05]",-3.241958917538954,0.03908725135188326
