,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.6294548222946693,0.30252907056184397,"[ 9.07753570e-04  1.07690498e-03 -5.52880305e-04 -6.24281279e-05
 -9.92528729e-04 -1.04846540e-03]",1.1015290006166956,"[ 0.01001476 -0.01110711 -0.01289706  0.0059447  -0.00331466  0.01260233
  0.00452826 -0.00130142 -0.00163084 -0.00059855  0.00357661  0.00337014
  0.00140886  0.00021261  0.00201654 -0.00593066 -0.00633257 -0.00204737
  0.00992388  0.00589816]",-4.418829733064582,0.01204832379266441
K,0.6060452972375395,0.36752754484958117,"[ 8.56679259e-05  8.46918449e-04 -4.19282246e-04  9.22340773e-05
 -5.06112600e-04 -2.77780974e-04]",0.6501717727552357,"[ 0.01030572 -0.0057657  -0.00639073  0.00479606 -0.00535318  0.0055504
  0.00252015  0.00188972  0.00404354 -0.0023911   0.00081794 -0.00456022
 -0.00408521  0.00052869 -0.00258435  0.00145469 -0.00153145 -0.00037919
 -0.00878736  0.00224143]",-4.866269328638179,0.007702045557089193
KEY,0.618568619787771,0.2805567584623028,"[ 1.47972938e-03  3.11594632e-04 -4.59659121e-06 -4.18317738e-04
 -9.16835677e-04 -1.04161568e-03]",1.2930514345015625,"[ 9.91109862e-03 -1.18543953e-02 -1.38444607e-02  5.84004662e-03
 -3.59034001e-03  1.36688614e-02  4.79635316e-03 -1.31463314e-03
 -2.78235839e-03 -2.26575233e-06  4.79584607e-03  6.65604130e-03
  4.62774623e-03 -1.75083017e-03  4.86216706e-04 -1.05614862e-02
 -7.70234362e-03 -1.04937540e-03  1.13083022e-02  1.13983441e-03]",-4.18687181241187,0.015193739478148994
KEYS,0.9931841251818063,-0.06776864025271859,"[-2.96640681e-05 -8.28279939e-04  2.66419519e-04 -1.70077525e-04
  3.59651172e-05 -1.13903139e-04]",1.7825146086100834,"[ 0.01016315 -0.01142537 -0.01160654  0.00112386 -0.01242258  0.00598855
 -0.0050076   0.00893193  0.00769288  0.01280208  0.01208826  0.00087303
  0.00397638  0.00084817  0.01502403 -0.00895711 -0.00217221 -0.01503149
  0.01704255 -0.00718584]",-4.352097420425779,0.01287976993795104
KHC,0.6861785854275245,0.21643852291396032,[ 0.00137816  0.00061149  0.00031112 -0.00013505  0.00013888 -0.00031478],1.3326513467353898,"[ 0.00983087 -0.01255116 -0.01416371  0.00616192 -0.00288486  0.01224639
  0.00134504 -0.00216564 -0.00300471  0.00675955  0.01176714  0.00335293
 -0.00153396 -0.00855513  0.00092726  0.00439474  0.00496854 -0.01025627
 -0.00483753 -0.00014446]",-4.681876232040211,0.009261620625907581
KIM,0.6121433424944692,0.317954912694824,[-0.00046343  0.00077355 -0.00025732 -0.00067524  0.00034169 -0.00021788],1.0554208619817216,"[ 1.05930745e-02 -9.91689655e-03 -1.14344191e-02  2.51552776e-03
 -8.17343974e-03  1.09867381e-02  3.85090432e-03  2.70524307e-03
  1.94569560e-04 -2.86090712e-05  5.16036360e-03  3.84162177e-03
 -7.91890609e-05 -5.03894907e-03 -4.78183780e-03  3.84909131e-03
  5.76238011e-03 -1.18726466e-03 -8.63385783e-03  4.03379276e-03]",-4.657369949822776,0.00949139244208575
KLAC,1.033813820632248,-0.08332668302320013,"[ 1.63937353e-04  5.50343266e-04  4.93428454e-05  3.83701269e-05
  1.27962774e-04 -1.06876603e-04]",1.2690890872236358,"[ 0.01065578 -0.01012148 -0.01082133  0.00108597 -0.01160263  0.00770207
 -0.00071707  0.00803527  0.00797461  0.00557952  0.00667642 -0.00209643
  0.00055367  0.00236378  0.00982059 -0.00431101 -0.00144924 -0.00953749
  0.01181969 -0.00225051]",-5.152649908867606,0.005784057176615263
KMB,0.44996821938683496,0.5151795612569182,[-0.00165688  0.00104583 -0.00070156  0.00078675 -0.00025627  0.00049802],-1.0217820325953866,"[ 0.00973813 -0.00144779 -0.00144283  0.00974256  0.00310606  0.00085453
  0.00188182 -0.00777454 -0.0069869  -0.00477905 -0.00196829  0.00553515
  0.00202191  0.00184309 -0.00553182 -0.0079692  -0.00547596  0.00741779
  0.00738083 -0.01309478]",-4.568211550127242,0.010376500984473772
KMI,0.47162986137306884,0.4690881432563703,[ 0.00150789  0.00483513 -0.00157567  0.0001652  -0.00177179 -0.00067166],-1.3088688542628586,"[ 0.00966219  0.00190695  0.00193961  0.01114905  0.00515575 -0.0007982
  0.00403881 -0.00857337 -0.00355244 -0.00973906 -0.00500017 -0.00550152
 -0.00895346 -0.00030921 -0.01245959  0.00869893  0.00206043  0.00948452
 -0.00870537 -0.0038346 ]",-3.962723092669365,0.019011274279441253
KMX,0.6661619332859583,0.23774325134490695,[-0.00137287  0.00210726 -0.00120486 -0.00026399 -0.00089973 -0.00038703],1.2504166502132157,"[ 0.0104331  -0.00949916 -0.01124221  0.00255582 -0.00924455  0.01167294
  0.00542235  0.00549319  0.00507042 -0.00282062  0.00239359  0.00110301
  0.0038507  -0.00180664 -0.00246365 -0.01233507 -0.00934062 -0.0028521
 -0.00983671  0.00012628]",-4.092227164356455,0.01670199401892542
KO,0.6104916053475296,0.34220709064610566,[-0.00034356 -0.0005914   0.00055138 -0.00075277  0.00041168  0.0002013 ],1.0062201018033314,"[ 0.01099003 -0.00688596 -0.00712302  0.0001354  -0.01211132  0.00474434
  0.00020385  0.0071967   0.00538818  0.00114813  0.00323467 -0.00062422
 -0.00225649 -0.0008662  -0.00341035  0.00655165  0.00699001  0.00124933
 -0.00951673  0.00652413]",-4.918372083759168,0.007311022897442953
KR,0.37024538524228856,0.5542147149434076,"[-3.52734569e-03  1.93455304e-04 -1.73841820e-03 -4.04492774e-05
 -5.66633529e-04 -7.44153015e-04]",-1.078355734239319,"[ 0.01023556 -0.00938249 -0.0112892   0.00687743 -0.00080579  0.01224959
  0.00616777 -0.00470589 -0.00554228 -0.00333034  0.00319287  0.00502648
 -0.00036787 -0.00548774 -0.00805665  0.00047497 -0.00039385  0.00272229
 -0.0058109   0.00361744]",-4.2882234426411285,0.013729294523509359
L,0.7247796437269807,0.22111593393802004,"[ 9.64540643e-04  1.92062906e-04  8.16883769e-05 -7.64312984e-04
 -2.96439334e-04 -7.80931798e-04]",1.1784234292708797,"[ 0.01038976 -0.0121513  -0.01349095  0.00349047 -0.00679248  0.01133851
  0.00156035  0.00135279 -0.00094461  0.00402027  0.00666795  0.00457905
  0.00071109 -0.00037289  0.0043316   0.00106938  0.00223618 -0.00341772
  0.01298838  0.00668288]",-4.599994935009035,0.010051886657219743
LDOS,0.6668730230262915,0.2540290737199634,"[ 3.57346468e-04  7.26435280e-05  3.05128678e-04 -1.66284688e-05
 -3.62284138e-04  9.97055349e-05]",1.50956716235433,"[ 0.010278   -0.01342971 -0.01577106  0.00202507 -0.01094663  0.01585487
  0.00553113  0.00856015  0.01076882  0.00048985  0.00593055 -0.00694441
 -0.00166004 -0.00280324  0.00179585 -0.00560754 -0.00626295 -0.00632425
  0.00060771 -0.00012313]",-4.6869434280743025,0.009214808880910363
LEG,0.659609687233595,0.27325179051227483,"[ 7.52519076e-04 -9.93865363e-05  1.01110443e-04 -1.01835882e-04
 -3.41267672e-04 -3.79031744e-04]",1.2595113444589756,"[ 1.08928946e-02 -1.10248367e-02 -1.24709761e-02 -3.30211730e-05
 -1.25489465e-02  1.11779134e-02  2.73979809e-03  7.27365110e-03
  3.55878271e-03  2.02191488e-03  6.34420277e-03  5.28323466e-03
  4.05977414e-03 -4.60087309e-03 -2.95174011e-03 -3.07127562e-03
  4.48933905e-03 -1.91941448e-03 -7.40587496e-03 -5.34356859e-03]",-4.835238175123498,0.007944795846869811
LEN,0.755649463989385,0.1714570591775152,[ 0.00101655  0.00252687 -0.00026304  0.00070506 -0.00029851  0.00028037],1.437072684576122,"[ 1.06559528e-02 -8.71461481e-03 -9.46336198e-03  8.19591502e-05
 -1.41133412e-02  7.18728374e-03  3.54509927e-04  1.19733180e-02
  1.34669411e-02  3.46831383e-03  5.82384666e-03 -5.94859448e-03
  1.80917587e-03 -2.18726442e-04  4.51017393e-03 -1.20354368e-02
 -8.73779013e-03 -6.91489634e-03  3.67716930e-03 -3.99227247e-03]",-4.564443367691353,0.010415675294849965
LH,0.687574213238067,0.21973388517748954,"[ 2.00272032e-03 -3.42823998e-04  2.82041214e-04  8.59159789e-05
 -7.49356456e-04 -4.94700010e-04]",1.506282073052989,"[ 0.01013375 -0.01635949 -0.01852698  0.00341316 -0.00722158  0.01669772
  0.00318987  0.00170479 -0.00136094  0.00477788  0.00807483  0.00651522
  0.0028599  -0.00128843  0.00475954 -0.00232189  0.00195146 -0.00478699
  0.00569043 -0.00439822]",-4.687825631579967,0.009206683129022007
LHX,0.5188875569073198,0.4497743071740461,"[ 2.01440433e-03 -1.12445785e-04  9.58424475e-05  1.12105392e-03
 -1.15163000e-03 -1.98990146e-04]",-1.1651837788525101,"[ 0.01011735  0.00105006  0.00151421  0.00801897  0.00098375 -0.00190978
  0.00185499 -0.00623379 -0.00536126 -0.00709462 -0.00437296  0.00032184
 -0.0068874   0.00239333 -0.00802083  0.01341567  0.00833761  0.00628647
 -0.01112606  0.0079232 ]",-4.5036088678134405,0.011068977892630182
LIN,0.6222530883918344,0.30807249163038614,[ 0.00171329  0.0004068   0.00027188  0.00064099 -0.00064331 -0.00013612],1.218531283081,"[ 0.01035802 -0.01147365 -0.01343518  0.00318552 -0.00837455  0.01348701
  0.00521233  0.00511952  0.00638616 -0.00103619  0.00394437 -0.00312681
 -0.00015974 -0.00192379 -0.00129179 -0.00707067 -0.00777328 -0.00035057
  0.00473085  0.00208518]",-4.691941644763938,0.009168866180800877
LKQ,0.75665002275716,0.1416512451414414,[ 0.00159806  0.00210114  0.00011919  0.00041638 -0.00022666  0.00029461],1.6794014040138707,"[ 0.01003547 -0.01570438 -0.01839009  0.00251406 -0.00995886  0.01810452
  0.00525914  0.00643247  0.00593995  0.00313963  0.0091357   0.00025328
  0.0027435  -0.00576652  0.00209529 -0.00924544 -0.00631772 -0.00907018
 -0.00255569 -0.00074815]",-4.464757465075711,0.011507486388904446
LLY,3.4529613651042887,-2.4920355462921666,"[-1.03220016e-04  1.13456959e-03 -7.52681066e-04  4.03133543e-05
 -7.01272928e-04 -4.64148388e-04]",0.9182212099690827,"[ 9.74050115e-03 -7.88131773e-03 -8.79751673e-03  8.25609463e-03
  8.49255040e-04  7.74700316e-03  2.78678798e-03 -6.07175383e-03
 -6.28903846e-03 -1.82150713e-03  8.86405789e-05  4.62119380e-03
 -6.86825012e-04  6.07490529e-03  6.62410522e-03 -5.75613278e-04
 -3.03138533e-03 -6.28983749e-03 -8.51272625e-05  5.83233248e-03]",-4.718861015768924,0.008925338581183617
LMT,0.7219952321631743,0.1832508830922894,"[ 1.10988309e-03  2.29054636e-03 -5.74197452e-04  1.92158814e-04
 -4.98925516e-05 -4.31894573e-04]",1.4536106893052723,"[ 0.01040346 -0.01352936 -0.01512935  0.00236716 -0.00795054  0.01299948
  0.0018077   0.00091967 -0.00502933  0.00507729  0.00841098  0.01125213
  0.00260881 -0.00286422  0.00307201  0.00701452  0.01228756 -0.00597032
  0.00079146  0.00642384]",-5.360414616849296,0.004698957436707922
LNC,0.7239938045800185,0.16102977988591338,[ 0.00169443  0.00163198 -0.0008602  -0.00084183 -0.00163485 -0.00175972],1.7666656648948327,"[ 0.00982688 -0.01665427 -0.01856076  0.00348239 -0.00789554  0.01557817
  0.00092124  0.00283642 -0.0001672   0.00892802  0.01174102  0.00702531
  0.00508339 -0.00301574  0.00778748 -0.00802736 -0.00345536 -0.00780705
  0.01713754  0.0017208 ]",-3.9818828225796734,0.018650490693785843
LNT,1.038709483611568,-0.09097061529949146,"[ 8.29069503e-05  4.76057564e-04  1.20943640e-04 -2.01161960e-04
  2.60562302e-04  7.37419983e-05]",1.109662643046598,"[ 0.01072321 -0.00862928 -0.00937575  0.00145531 -0.01021671  0.0071352
  0.00035022  0.00560258  0.00459011  0.00365149  0.00713327 -0.00100487
 -0.00287183 -0.0051412  -0.00283226  0.00727403  0.00803383 -0.0033388
 -0.00998726  0.00367933]",-4.7501958386978655,0.008650001032295244
LOW,0.7506991597786081,0.18135532247321048,"[-5.32266288e-04 -4.45858854e-04  1.79325934e-04 -8.96720283e-04
  4.67282788e-05 -1.45532250e-04]",1.5810089231230133,"[ 0.0108452  -0.01434922 -0.01556634 -0.00136125 -0.01429602  0.01214045
  0.00023164  0.00789686  0.00223593  0.00633817  0.00746109  0.00664641
  0.00205885  0.00124096  0.00635828  0.0049429   0.00850122 -0.00394148
  0.00905493  0.00954083]",-5.0545768162399565,0.006380066131502114
LRCX,0.7713604129124128,0.13873241038026637,[-0.00098953  0.00080612 -0.00052752 -0.00025062 -0.00019157 -0.00056952],1.7229063280249777,"[ 1.07002517e-02 -1.32006732e-02 -1.43502150e-02 -1.75593613e-03
 -1.68378769e-02  1.11181542e-02 -3.10147633e-05  1.35578538e-02
  1.24988093e-02  6.62521596e-03  7.93221891e-03 -3.14173627e-03
  1.64402781e-03  1.40043038e-03  9.21007542e-03 -5.73929593e-03
 -1.90990443e-03 -8.54008095e-03  9.85507615e-03 -1.79054646e-05]",-4.708201847945479,0.00902098410827901
LUMN,0.47140706806728827,0.47273980526212317,[-0.00096505  0.00037257 -0.00058716  0.00015378 -0.00028901 -0.0001074 ],-0.008714162242722166,"[ 1.09542493e-02 -4.74005258e-03 -4.58744792e-03  6.09743914e-03
 -4.38100838e-03  2.40387588e-03  1.25606926e-05 -8.56246598e-04
 -9.24806561e-04 -3.68625721e-04  1.67294662e-03  1.90889113e-03
 -1.21702492e-03  1.86159762e-03 -1.17453893e-03  5.85511902e-04
  9.73335844e-04  1.11041986e-03  2.09667378e-03 -9.56789796e-04]",-3.193125025443733,0.041043408623364204
LUV,0.7403682978178544,0.1538560593815314,[-0.00064826 -0.00109185 -0.00034637  0.0009158  -0.00036698 -0.00021354],2.2765097003085795,"[ 0.00926713 -0.01545115 -0.01614728  0.0011292  -0.0130682   0.01032094
 -0.00409643  0.00850124  0.00460949  0.01330632  0.01125658  0.00504089
  0.00381851  0.00650539  0.02254501 -0.00202951  0.00307052 -0.01631945
  0.03039408  0.00842448]",-4.5476655488975,0.010591901822041727
LVS,0.32824345099712154,0.5801402114294032,[-0.0010186   0.00075877 -0.0004696  -0.00055503 -0.00043052 -0.00037662],-1.426506097619024,"[ 0.00964654 -0.00181719 -0.00247917  0.01208602  0.007992    0.00393323
  0.00580905 -0.01410202 -0.01390686 -0.0103154  -0.00614059  0.00748963
 -0.00254085  0.00413066 -0.00686537  0.00524424  0.00310317  0.00739422
 -0.0037771  -0.0034706 ]",-4.004566861465067,0.018232184610394102
LYB,0.6828028789320784,0.2283740423749588,[ 0.00233342  0.00160695  0.00012629  0.00062983 -0.00072507 -0.00014716],1.3779625907973228,"[ 0.01059863 -0.01041769 -0.01095766  0.00096975 -0.01169348  0.00738291
 -0.00116666  0.00778727  0.00712958  0.00567196  0.00595207 -0.00124474
  0.00078985  0.003718    0.00959712 -0.00512648 -0.00560542 -0.00682914
  0.01371043  0.01208053]",-4.388166256042734,0.012423489844917944
LYV,0.9078722562327161,0.025776907470752494,"[ 3.07455221e-04 -6.60754314e-04 -7.02393459e-05  4.47356778e-04
 -4.09617141e-04 -5.46342426e-04]",1.2224934057269006,"[ 0.01040918 -0.00917069 -0.00952935  0.00299915 -0.00796865  0.00550193
 -0.00320173  0.00314982  0.00117131  0.01045021  0.01369734  0.00435297
  0.00285352 -0.0104008  -0.0010124  -0.00402363  0.00096457 -0.00818686
 -0.00365296 -0.00389916]",-4.2320737862288285,0.014522243271608285
MA,0.6443520301125782,0.2921272173788162,[ 0.0012382   0.00061804 -0.0001545   0.00020182 -0.00048596 -0.00059894],1.3088042519196534,"[ 0.01027169 -0.01335855 -0.01564338  0.00349212 -0.00751909  0.01558907
  0.00531474  0.00325538  0.00257177  0.00047744  0.0052781   0.00142719
  0.00096738 -0.00053681  0.00445286 -0.0031855  -0.00022026 -0.00635271
  0.00802812 -0.00297754]",-4.780766046448897,0.008389569705168673
MAA,0.7114383399877459,0.21523083393340625,"[-2.55524612e-04  6.83811322e-04 -1.09395957e-04 -9.61487471e-04
  7.74681908e-05 -1.39596707e-04]",1.4041071905046065,"[ 1.07980773e-02 -1.28366694e-02 -1.39548018e-02  4.27945776e-05
 -1.23467122e-02  1.07734747e-02 -1.27953820e-04  6.80581300e-03
  3.38300587e-03  7.07480010e-03  9.68424640e-03  2.87813217e-03
 -5.20855935e-04 -4.12743674e-03  1.96242701e-03  6.89311044e-03
  9.91293107e-03 -5.47051915e-03 -1.87511950e-03  3.59453924e-03]",-4.488156790392847,0.011241344880402807
MAR,0.6530066317444377,0.27278207291135403,[-0.00084853 -0.00059363 -0.00043714  0.00048368 -0.0006317  -0.00021495],1.0534402810566053,"[ 0.01081922 -0.00539906 -0.00451891  0.00111764 -0.01059943 -0.00085447
 -0.00588868  0.00531134  0.00188983  0.00938769  0.00946262  0.00636599
  0.00501929 -0.00402755 -0.00025985 -0.00609558  0.00104279 -0.00030441
  0.00915279 -0.00384983]",-4.331355218586665,0.013149714671393413
MAS,0.770929077649386,0.14496036396455703,[ 0.00064857  0.00104739 -0.00062123  0.00041437 -0.00021003 -0.00087324],1.9622948332602699,"[ 1.00587883e-02 -1.60694267e-02 -1.77624327e-02  1.37851346e-04
 -1.32921869e-02  1.43424004e-02  2.44158369e-05  7.77291641e-03
  3.04496172e-03  9.53982506e-03  1.12287311e-02  5.91103166e-03
  2.47853795e-03  5.96482824e-04  1.46126536e-02  3.34007440e-03
  8.30805798e-03 -1.48496600e-02  1.77997827e-02  8.06674431e-03]",-4.792124027247143,0.008294820233475955
MCD,0.6242497078271579,0.30989686119784887,"[-1.44990577e-03  8.97065870e-04 -5.97822903e-04 -4.03479174e-04
  6.87555595e-05 -9.77142126e-05]",1.2329288138852148,"[ 0.010702   -0.01032108 -0.01211509  0.00124035 -0.01015237  0.01241917
  0.00543513  0.00437562  0.00094267 -0.00228372  0.00308064  0.00452674
  0.00010637 -0.00333742 -0.00530667  0.00595036  0.00821351  0.0012249
 -0.00793782  0.00924724]",-5.109035129539506,0.006041909772334699
MCHP,0.6672751342575496,0.26425998189224753,[ 0.00050478  0.00065906 -0.00031881  0.00052103 -0.00073058 -0.0001805 ],1.4790028997419975,"[ 0.01074826 -0.01312532 -0.01414134 -0.00036066 -0.01372702  0.01052199
 -0.00063825  0.00926144  0.00677882  0.00741261  0.00889355  0.00240376
  0.00441654 -0.00112275  0.0052037  -0.0091833  -0.004093   -0.0052808
  0.00652259 -0.00305321]",-5.03933078533062,0.006478082095581809
MCK,0.6201650790626706,0.28936392603094385,"[ 1.52390088e-03 -1.78112905e-04  2.15121773e-05  9.41780424e-04
 -9.18173343e-04 -5.63751793e-05]",1.2140175303661562,"[ 0.01004803 -0.01179966 -0.01386852  0.00536355 -0.00391605  0.01410153
  0.00569706 -0.00151878 -0.00369637 -0.00178416  0.00275246  0.0071441
  0.00344194  0.00112165  0.00337025 -0.00639829 -0.00534066 -0.00572328
  0.0004663   0.00791165]",-4.32762095195184,0.013198911011104038
MCO,0.734860022674936,0.19271803716264557,[ 0.00068194  0.00190792 -0.00014334  0.00042595 -0.00040434  0.00040241],1.3547917741000464,"[ 1.05899626e-02 -1.20404442e-02 -1.30877840e-02  1.29361985e-03
 -1.10838301e-02  1.01238710e-02 -5.97543133e-05  6.89243656e-03
  5.38997800e-03  6.39198759e-03  8.38347217e-03  1.78369584e-03
  3.37775191e-03 -5.86151644e-04  7.17808139e-03 -8.37347379e-03
 -4.79498416e-03 -8.52906012e-03  7.92128003e-03  1.37419153e-03]",-4.310904038381029,0.013421410637686723
MDLZ,0.8337983853224408,0.09043875083638803,[ 0.00023913  0.00192538 -0.00091112  0.00017078 -0.0007599  -0.00071082],1.228349809085344,"[ 0.01029312 -0.01060598 -0.01199879  0.00408139 -0.00519562  0.01098399
  0.00328895 -0.00169497 -0.00661525  0.00045941  0.00455155  0.01134447
  0.00357878 -0.00276595 -0.00242693  0.00078628  0.00435527 -0.00318574
 -0.01499243  0.00588587]",-4.763555779148306,0.00853520606800629
MDT,0.6963547160074474,0.24222313100743692,"[ 1.04127793e-03  5.43887748e-05 -2.55096174e-04  9.33627469e-04
 -9.60975343e-04 -4.15298219e-04]",1.1546159353704162,"[ 0.01013658 -0.01174628 -0.01278951  0.00528937 -0.00330391  0.01004682
  0.00060704 -0.00337501 -0.0071287   0.00450424  0.00626113  0.00927243
  0.00094819  0.00083468  0.0051636   0.00444161  0.00527195 -0.00491534
  0.00414569  0.0082426 ]",-4.767221415791198,0.008503976377207399
MET,0.7304438138373233,0.18259916993171213,[ 0.00126423  0.00136018 -0.00045222 -0.00047579 -0.0011074  -0.00110671],1.4150010778333157,"[ 0.01043799 -0.01288831 -0.01434801  0.0018678  -0.0103313   0.01214756
  0.0014903   0.00628558  0.00509935  0.00504764  0.0080322   0.00181453
  0.00382556 -0.00185427  0.00416402 -0.01046144 -0.00734758 -0.00471064
  0.01060361  0.00199751]",-4.217423905838992,0.014736558411114578
META,0.7590644560994453,0.160419412984172,"[2.51222106e-03 3.50306053e-03 2.16915000e-04 1.86038304e-03
 6.06879002e-05 1.49925487e-03]",1.2433460318806575,"[ 0.01034239 -0.01178101 -0.01326479  0.00342648 -0.00727678  0.01146061
  0.00159683  0.00242662  0.00059148  0.0051939   0.00982486  0.00404071
  0.00167475 -0.00746608 -0.00205513 -0.00049497  0.00571435 -0.00324517
  0.0016007  -0.01201864]",-4.633286483934356,0.009722752866068411
MGM,0.670535145670353,0.23546992469860903,[-0.00076342  0.00179063 -0.00085049 -0.00056238 -0.0006694  -0.0008458 ],1.4949414126972138,"[ 0.01026138 -0.0127602  -0.01525367  0.00259561 -0.00921057  0.01617091
  0.00684497  0.00529041  0.00515492 -0.00170517  0.00487796 -0.00176533
 -0.00158714 -0.00462569 -0.00252763  0.00038874 -0.00150655 -0.00498334
 -0.01119549  0.01298702]",-4.234714167109688,0.014483949595319484
MHK,0.7479342837291929,0.18158432245555517,"[ 1.51837904e-03 -2.33174870e-04  3.01718809e-05 -4.09203787e-06
 -4.02137380e-04 -1.14248984e-03]",1.6622615463576447,"[ 0.01025647 -0.014936   -0.01697677  0.00159491 -0.01105331  0.01505525
  0.00208573  0.00678269  0.00465935  0.00684053  0.01081104  0.00325244
  0.00395975 -0.00348722  0.00848995 -0.00653506 -0.00017113 -0.01376568
  0.00590372 -0.00423052]",-4.579852407767663,0.010256409951139887
MKC,1.192859007215304,-0.23480140927038307,"[ 1.88450600e-05  1.53009461e-04  8.69039687e-05 -3.76400499e-04
  1.46173131e-04 -4.53596330e-05]",-1.0619428849467802,"[ 0.00998656  0.00259491  0.0040525   0.00823651  0.00119745 -0.00665593
 -0.0023625  -0.00655119 -0.00704154 -0.0030747  -0.00349044  0.00603959
  0.00078754  0.00676062 -0.00069279 -0.00324917 -0.00494079  0.00556879
  0.01161948  0.00934595]",-5.089523055403724,0.006160957621990527
MKTX,0.9998271127080026,-0.06956228801918779,"[ 4.31103599e-03  1.28924951e-03  1.15660511e-03  6.25476558e-05
 -3.86161590e-04 -1.63974769e-04]",1.292936366151025,"[ 1.01250350e-02 -1.26002951e-02 -1.37454738e-02  4.47598709e-03
 -5.96161047e-03  1.05682371e-02 -5.75376216e-04  1.82196976e-03
  1.88129758e-03  8.34992940e-03  1.11115283e-02  4.78974192e-04
 -6.21432306e-05 -4.24361762e-03  5.99357680e-03 -3.31695734e-03
 -3.44653851e-03 -1.16540389e-02 -2.54545553e-04  2.30004545e-03]",-4.294433533378271,0.013644298548277898
MLM,0.7798532837823067,0.06576259704224308,"[1.22724643e-03 1.41879312e-03 2.66029661e-04 3.97904099e-04
 2.65521562e-05 2.81100105e-04]",1.9878441307764472,"[ 0.00918615 -0.01988701 -0.02293359  0.00539891 -0.00503551  0.02144987
  0.00423751 -0.00054822 -0.00322182  0.00753974  0.0131066   0.00550125
 -0.00065314 -0.00751924  0.00414466  0.00514294  0.00414987 -0.01103181
 -0.00192758  0.01027356]",-4.839015275803231,0.007914844153964864
MMC,0.6524830197947448,0.2741998121764527,"[ 6.45386238e-04  3.54338588e-04  6.84036933e-06 -6.79074592e-04
  8.88056842e-05 -6.37728026e-04]",1.448220887605128,"[ 0.01028824 -0.01464741 -0.01659271  0.00269145 -0.00792655  0.01467098
  0.00272723  0.00155555 -0.00270665  0.00430018  0.00744112  0.00741708
  0.00068366 -0.00055704  0.00570772  0.0063289   0.00835102 -0.00625412
  0.00767651  0.00992081]",-5.187536921592136,0.005585748020480612
MMM,0.7112322247380727,0.24072138441306531,"[ 1.05935140e-03  3.38760708e-04  9.61127562e-05  3.26578575e-04
 -1.81047220e-04 -3.20389084e-04]",1.2863617858905554,"[ 0.0108023  -0.01120316 -0.01238616  0.00043258 -0.01112916  0.01009843
  0.00105911  0.00454497 -0.00051661  0.00418152  0.00683942  0.00734511
  0.00136022 -0.0007024   0.00533402  0.00625685  0.00926018 -0.00732655
  0.00699636  0.01135141]",-5.667246553136311,0.0034573718718810343
MNST,0.6974910835651568,0.17072077362967344,"[ 1.83137563e-03 -4.48034594e-04  5.93606938e-04 -1.28129501e-03
  5.46040084e-05 -1.06267578e-03]",1.3801172078445223,"[ 9.85499609e-03 -9.14581573e-03 -1.02220749e-02  5.88945091e-03
 -3.07135567e-03  8.61946247e-03  1.24358142e-03 -2.73546242e-03
 -5.19172984e-03  4.26610637e-03  1.02247980e-02  6.85128329e-03
 -3.02479301e-05 -1.32025773e-02 -1.18828557e-02  5.86541392e-03
  1.02971792e-02  1.94432597e-03 -1.27909151e-02 -9.45661949e-03]",-3.941153720054492,0.019425789888500546
MO,0.7980030377798994,0.15459036293619963,"[-2.47561785e-04  3.79020729e-04  6.74065468e-05 -2.42759245e-04
  1.65679080e-04  1.70765964e-04]",0.9225978272710703,"[ 1.02847174e-02 -5.19761165e-03 -5.45083107e-03  4.67881526e-03
 -5.07442549e-03  3.81289473e-03  7.78596001e-04  3.37969940e-04
 -1.86247429e-04  9.40876868e-05  3.57225375e-03  1.75249946e-03
 -1.05033204e-03 -4.08313687e-03 -6.79160250e-03  1.96912142e-03
  3.54612600e-03 -4.89069158e-05 -1.93739129e-02 -4.22251030e-03]",-4.928089052779657,0.007240325950724214
MOS,0.4479234408990162,0.4491608383380678,[ 0.00053499  0.00109481 -0.000373    0.00029719 -0.00046397  0.0001572 ],-0.005487735358579533,"[ 1.10050355e-02 -4.80950874e-03 -4.64241185e-03  5.97031464e-03
 -4.76805539e-03  2.48932543e-03  7.41900590e-05 -4.22825620e-04
 -3.41360598e-04 -5.03773451e-04  1.51310234e-03  1.43407529e-03
 -1.35203114e-03  2.28752704e-03 -7.75407401e-04  4.53800084e-04
  7.03726826e-04  7.47871570e-04  1.85568607e-03 -5.90615094e-04]",-2.792287355502153,0.061280882318711705
MPC,0.8999255112510246,-0.025716743734503236,"[ 3.55839964e-03  2.42018745e-03  2.50739318e-04  1.01487390e-03
 -8.25462055e-04  7.19132844e-05]",1.5201586497865924,"[ 0.01049844 -0.00966079 -0.01087289  0.0005094  -0.01325191  0.00962637
  0.00261099  0.01021939  0.00955463  0.00051913  0.0032646   0.00050893
  0.00677977  0.00204362  0.00380167 -0.01892784 -0.0127821  -0.002748
  0.00922128 -0.00215006]",-4.065100191882922,0.017161269767532482
