,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4273625262747397,0.43046065323108007,"[ 2.97523148e-04  1.59261438e-04  4.78339456e-05 -2.73854042e-04
  7.07636430e-05 -2.24247216e-04]",-0.000728876185897988,"[ 9.35853749e-03 -6.11581932e-03 -5.36506419e-03  4.97279789e-03
 -4.50187165e-03  2.12670489e-03 -4.93871532e-04 -6.16219046e-04
 -7.88054472e-04  8.86664047e-06  1.72950419e-03  1.82003976e-03
 -1.05059315e-03  2.16589565e-03 -6.77220038e-04  2.35549475e-04
  6.94071450e-04  6.30594734e-04  1.78267107e-03 -6.98802413e-04]",-2.2952419007550824,0.10073702195902687
KO,0.44971044212701244,0.5362342526279992,[-0.00143135  0.0009993  -0.00061854 -0.00117229  0.00038443 -0.00036855],1.18944484818571,"[ 0.01268044 -0.00661242  0.00020491  0.00036955 -0.00234635 -0.00250118
 -0.0048653  -0.00262447 -0.00934776  0.00092099 -0.00657087  0.00445652
  0.0011154   0.00271443  0.00562135 -0.00464626  0.00508848 -0.00501543
 -0.01355987  0.01060213]",-5.134826572277308,0.005888072571685594
KR,0.37783646186025316,0.5520576174623292,[-0.00243674  0.00097946 -0.00092309 -0.00123524  0.00034016 -0.00026633],1.3047123747324914,"[ 0.00655171 -0.00535262 -0.00740353  0.00859272 -0.00748578  0.01062156
 -0.00428189  0.00995017 -0.00471975  0.01158861 -0.00403165  0.00972799
 -0.00774461  0.00266975 -0.00490234 -0.00636843 -0.00254435 -0.00516427
  0.00804635  0.00911126]",-4.042818449694224,0.017547944653413566
L,0.3383844914416919,0.6204867621130471,"[-1.71042466e-03  1.70206761e-03 -7.90204647e-04 -9.34542840e-04
  3.98081847e-04 -6.94442018e-05]",1.1812294182389909,"[ 0.00701597 -0.00638352 -0.00773669  0.00170118 -0.0098856  -0.00017894
 -0.0085679  -0.00021657 -0.00850604  0.00311264 -0.00305309  0.00551383
  0.00180352  0.00248096  0.00281072 -0.00470986  0.00105701 -0.00208898
 -0.00681309  0.01966802]",-4.425395419857879,0.01196947739587453
LDOS,0.0011549830344957472,0.9094351601340122,"[-1.93443100e-03 -1.20552158e-03 -5.84347159e-04 -1.17707270e-03
 -4.85084550e-05 -9.12889491e-04]",1.9630421391460953,"[-6.20615097e-05 -6.38961148e-03 -1.73647614e-02  8.01056870e-03
 -1.86156864e-02  1.05065659e-02 -1.19394465e-02  8.92386878e-03
 -5.04714896e-03  8.63068394e-03  7.58852693e-03  5.48343333e-03
  1.54196468e-02 -1.23264367e-03  9.45362799e-03 -6.78015420e-03
  4.56053974e-03 -5.86968608e-03 -1.60246970e-02 -1.63114908e-03]",-3.9473015728427976,0.019306729350302063
LEG,0.08689773194464762,0.8360473463632939,[-0.00043253 -0.00101273  0.00037892 -0.00171844  0.00058031 -0.0006496 ],1.8068844733000107,"[ 0.00960724 -0.0083066  -0.00536098 -0.00439001 -0.01031046 -0.00798273
 -0.0130891  -0.00658168 -0.01497587 -0.00129685 -0.00672338  0.00402816
  0.00754441  0.0019902   0.01009032 -0.00690568  0.00717114 -0.00627327
 -0.01541147  0.01936515]",-4.747019770414258,0.00867751770050469
LEN,-0.1518641259972045,1.0511288722354122,"[-2.48686436e-03  2.75633575e-04 -1.13139800e-03 -1.15228258e-03
 -4.57891699e-05 -8.81668324e-04]",2.140911273794578,"[ 0.00175232 -0.00837119 -0.01586061 -0.00038732 -0.01950402 -0.00044324
 -0.01643672  0.00102184 -0.01213682  0.005397   -0.0003859   0.00718936
  0.01051541  0.00081868  0.00804663 -0.01057219  0.00189666 -0.00903681
 -0.01805501  0.0225079 ]",-4.387710211436391,0.012429156802548184
LH,0.12724846932048797,0.8272294640510266,"[-2.26466177e-03  5.25697170e-04 -1.00221099e-03 -8.23506493e-04
  1.67999771e-05 -4.61381261e-04]",1.92371168345227,"[ 0.00500402 -0.0080144  -0.01077052 -0.00084643 -0.01321028 -0.00060885
 -0.01042961  0.00284871 -0.00745856  0.01017385  0.00184836  0.0131355
  0.0078434   0.00388438  0.00401381 -0.01521879 -0.00210698 -0.0165837
 -0.00951881  0.02667645]",-4.657724376189023,0.009488029038426556
LHX,0.4669496629614689,0.4690770093378601,"[ 3.11837363e-04 -5.55853188e-04  2.20337975e-04 -6.24973509e-04
  8.57389041e-05 -5.39077283e-04]",0.0051055178334404915,"[ 0.00921035 -0.00606451 -0.00548325  0.0050844  -0.00460107  0.00233161
 -0.00054377 -0.00039391 -0.00073099  0.00023042  0.00185618  0.00196034
 -0.00077121  0.00206266 -0.00059592  0.00013429  0.00067021  0.00046794
  0.00167122 -0.00072738]",-2.9765967683827186,0.05096598811793067
LIN,0.2371902104232038,0.6772430760381813,[-0.00043073  0.00093214 -0.00080647  0.00028913 -0.00042591 -0.00046122],1.3363449605586308,"[ 0.00082936 -0.00699693 -0.01555068 -0.00155913 -0.01551059 -0.00679264
 -0.00847224 -0.00908967 -0.00334998 -0.00800893  0.00369947 -0.00313774
  0.00308473  0.00207884  0.00014258  0.00491212 -0.00123846  0.00630317
 -0.00099802  0.00264792]",-4.7331669872173325,0.008798561935984064
LKQ,0.09051801715443968,0.8442248786646706,[-0.00175253  0.00071547 -0.00048559 -0.00118413  0.00043721 -0.00016133],1.6996618659006477,"[ 0.00480032 -0.006948   -0.01109937  0.00232562 -0.01363923  0.00199636
 -0.01101404  0.00240756 -0.0081423   0.00560822  0.00166538  0.00644507
  0.00964466  0.00043038  0.00642608 -0.00846021  0.0002535  -0.00464363
 -0.01551272  0.02380766]",-4.102390847450739,0.016533099991261263
LLY,0.21882989442406334,0.7300465793146034,"[-3.97792352e-03 -8.02402760e-04 -1.32666824e-03 -1.58225077e-03
 -2.04974052e-05 -9.06423613e-04]",1.4970659297942357,"[ 0.00362456 -0.00619847 -0.01199903  0.00477444 -0.01295857  0.00500122
 -0.00832291  0.00470511 -0.00470612  0.00710259  0.00386037  0.00704438
  0.0086726   0.00062142  0.00528924 -0.0093943   0.00032701 -0.01029279
 -0.01639946  0.00751883]",-4.661704586805715,0.009450339739945681
LMT,0.35257137485618156,0.6068078606644078,[-0.00244832  0.00096359 -0.00146512 -0.00056324 -0.00029495 -0.00073604],0.9331940967908955,"[ 1.97816476e-03 -5.65750718e-03 -1.34169431e-02  4.49700550e-03
 -1.22561222e-02  2.01667701e-03 -4.46625670e-03 -1.16065024e-03
  9.26382060e-04 -1.89515522e-03  7.90169678e-03 -8.91806288e-04
  5.31270137e-03  9.41761311e-04 -1.90552222e-05  3.72306442e-03
 -2.38353617e-03  6.38014167e-03 -5.89691724e-04 -1.15085283e-03]",-4.860239599167698,0.007748627104098322
LNC,-0.30131248461289345,1.155999015226061,[-0.00267558 -0.0004166  -0.00110379 -0.00067331 -0.00029106 -0.00076359],2.626457058399703,"[-0.00514167 -0.01010283 -0.02501034 -0.00159428 -0.02697179  0.0007734
 -0.01775789  0.00380586 -0.00681715  0.00894196  0.00845949  0.00958129
  0.01324136  0.00020288  0.00368186 -0.01372422 -0.00474831 -0.01103363
 -0.00729376  0.02642542]",-4.160104789782066,0.015605922493079329
LNT,1.1258905239172368,-0.21057329524174673,"[-3.52172255e-04  1.13323693e-03 -3.74861688e-04 -2.53725685e-04
  1.16710089e-04 -7.89761171e-05]",-1.200728305068067,"[ 0.00130875 -0.00491515 -0.0147592   0.00624363 -0.0143721   0.00456332
 -0.00684002  0.00205188 -0.00068573  0.00221217  0.0086385   0.00213676
  0.0096971  -0.00102216  0.00353828 -0.00552111  0.00082335 -0.00688233
 -0.00158576 -0.00443525]",-4.634650315855445,0.009709501703581976
LOW,0.14944747401447303,0.8023326011302855,[-0.00431934 -0.00172196 -0.00030719 -0.0021023   0.0007522   0.00010754],1.7508202621816675,"[ 0.00696189 -0.00725048 -0.00841058  0.00122488 -0.01178724  0.0010751
 -0.01099857  0.00251993 -0.00945379  0.00703891  0.00052325  0.00831566
  0.01062781  0.0004525   0.00776731 -0.01222752  0.00122096 -0.01071458
 -0.01574899  0.02114554]",-4.391466396318948,0.012382558163004275
LRCX,0.15893672781973894,0.7600754692709977,[-0.00354624  0.00113232 -0.00102029 -0.00053505  0.00035134  0.00071872],1.5770170625386202,"[ 0.00216792 -0.00625768 -0.01429865  0.00527159 -0.01581611  0.00625595
 -0.0110058   0.0063359  -0.00732157  0.00892333 -0.00059716  0.00832023
  0.00022642  0.00118192 -0.0017803  -0.00857775 -0.007004   -0.00638901
 -0.00721065  0.01608558]",-4.1421139686460124,0.015889226649143103
LUMN,-0.055152112527513446,0.9265500295368343,"[2.10200233e-03 8.66362417e-04 6.78048206e-04 1.09626063e-03
 6.38282099e-05 8.43510425e-04]",1.5907967253952777,"[ 1.15370930e-02 -8.41090888e-03 -1.87825315e-03 -7.50222276e-03
 -5.44816224e-03 -1.39524888e-02 -8.39516691e-03 -1.30564493e-02
 -1.25744353e-02 -6.99848353e-03 -9.11090062e-03  2.87984073e-03
  3.43380477e-05  9.59050218e-03  5.64995422e-03  4.67755116e-03
  6.66160808e-03  5.51131858e-04 -7.96172997e-03  6.24283946e-03]",-4.049489255008086,0.01743127530287902
LUV,-0.08578123688684805,0.9347102361057471,"[-7.57633918e-04 -1.32280011e-03 -2.92574026e-04  8.51936086e-04
 -6.29040333e-04 -8.69347885e-05]",1.820087476623546,"[-0.00221842 -0.00701582 -0.02055115  0.00269712 -0.02196895  0.00215852
 -0.01424853  0.0016114  -0.00618382  0.00359187  0.00618378  0.00443233
  0.01134716  0.00068157  0.00551617 -0.00547025  0.00229375 -0.0045625
 -0.0039355   0.00762625]",-3.988659736218327,0.018524525239633948
LVS,0.30816444703717893,0.6146331367836406,[-0.00117011  0.00080738 -0.00106259 -0.00024225 -0.00030174 -0.00079574],1.2486549921526247,"[ 7.83383218e-03 -6.95590925e-03 -6.51064204e-03 -1.51309065e-03
 -8.59029055e-03 -5.93829809e-03 -7.82990364e-03 -6.79716392e-03
 -8.72789122e-03 -3.71351401e-03 -4.43023247e-03  1.84969043e-03
 -9.13316882e-05  5.73830054e-03  1.67320200e-03  4.32789765e-03
 -1.70144410e-03  6.05840303e-03 -1.27917756e-02  1.40557548e-02]",-3.556368876314295,0.028542277315123578
LYB,-0.16743966658909284,1.049488949533433,[ 0.001318    0.00050163  0.00019478 -0.0007866   0.00017303 -0.00085769],1.9812056573263768,"[ 0.00353248 -0.00782052 -0.01348874  0.00010329 -0.01750838 -0.00103693
 -0.01590594 -0.00092034 -0.01312524  0.00173456 -0.00217622  0.00315978
  0.01011296 -0.00104496  0.0092419  -0.00673868  0.00453657 -0.00182845
 -0.01775365  0.02225008]",-4.224261181578106,0.014636144168926179
LYV,0.45126454528222165,0.4544155684122025,[ 0.00069398 -0.00051836  0.00031334 -0.00089033  0.00011191 -0.00085447],0.00336451506327645,"[ 9.23997506e-03 -6.12873247e-03 -5.46122429e-03  4.99682280e-03
 -4.62420268e-03  2.17182858e-03 -6.06449761e-04 -5.68460068e-04
 -8.46031325e-04  5.19804065e-05  1.70576545e-03  1.83986931e-03
 -9.56912872e-04  2.09936679e-03 -6.38980739e-04  2.02267249e-04
  7.02532501e-04  5.86509963e-04  1.75460449e-03 -6.81540923e-04]",-2.563920534386115,0.07700225788426357
MA,0.15816350173801236,0.7823485226316766,"[-1.78428753e-03  2.23228498e-05 -7.43976939e-04 -9.07199027e-04
  3.30913245e-05 -5.76011456e-04]",1.5829711760997878,"[ 0.00161859 -0.00675329 -0.01541919  0.00215621 -0.01756088  0.00121953
 -0.01286424  0.00150559 -0.0080271   0.00518138  0.00216624  0.00774452
  0.0081723   0.00500959  0.00440298 -0.00395516 -0.00137417 -0.00535475
 -0.01220136  0.00884529]",-4.480918245005882,0.011323011081195425
MAA,1.2663106904356682,-0.30516528183745556,"[-3.08773172e-03  4.41312168e-05 -9.33977057e-04 -8.29215655e-04
  1.38923774e-04 -3.61156774e-05]",-1.5275971086331102,"[ 0.0028824  -0.00417794 -0.01052268  0.00758515 -0.00613436  0.0035885
  0.00332827 -0.00293437  0.0060408  -0.00744981  0.00438051 -0.00731134
 -0.00915414 -0.00088337 -0.0086965   0.01041642 -0.00171157  0.01314247
  0.01900192 -0.01448863]",-4.538015428132349,0.010694609728554284
MAR,0.11059513301433647,0.8074708365678148,"[-1.06526474e-03  8.15133556e-06 -5.32000605e-04 -1.75832681e-03
  2.58329886e-04 -1.21463772e-03]",1.6833609395246232,"[ 0.00444128 -0.00759599 -0.01191904 -0.00184512 -0.01534493 -0.00497222
 -0.01381845 -0.00462849 -0.01189697 -0.00031981 -0.00235333  0.00503537
  0.00889977  0.00611693  0.00906112 -0.00061477  0.00606362 -0.00250845
 -0.01614212  0.00989364]",-4.215462725847566,0.014765487813222818
MAS,0.05554299234546887,0.8673916476125038,"[-2.11052359e-03  1.17196151e-03 -1.17008888e-03 -1.01130213e-03
  7.55313737e-05 -6.42329181e-04]",1.7713298752643292,"[ 0.00385012 -0.00785596 -0.01298754 -0.00208574 -0.01681676 -0.00468652
 -0.01516489 -0.00379455 -0.01257911  0.00082372 -0.00226821  0.00524189
  0.00866503  0.00335458  0.0077247  -0.00567495  0.00301193 -0.0065638
 -0.01505795  0.01406971]",-4.179655623052168,0.015303776927338808
MCD,0.8654927656458442,0.08444663875317204,"[-2.51216091e-03  6.29313897e-04 -8.02497217e-04 -9.35476264e-04
  2.93135068e-04 -3.23913770e-05]",-1.2115669186923677,"[ 0.00268438 -0.00478087 -0.0114651   0.00629762 -0.0082804   0.00277852
  0.00056225 -0.00256777  0.00454539 -0.00567344  0.00707194 -0.00484316
 -0.00103877  0.00091952 -0.00336302  0.00934847  0.00046599  0.01067425
  0.01126513 -0.01517675]",-4.638426569088238,0.009672905308501605
MCHP,0.01488160038044401,0.9257491274523063,"[-3.39901135e-03  3.00398823e-04 -1.07036691e-03 -8.44846102e-04
  1.28636976e-04 -4.16967394e-05]",2.001283461645799,"[ 0.00925594 -0.00809646 -0.00532103 -0.00086506 -0.00919893 -0.00138992
 -0.01068371  0.00049319 -0.01179662  0.00546621 -0.00356206  0.00762105
  0.0089421   0.00054624  0.00947449 -0.01192848  0.0034609  -0.01005663
 -0.02492671  0.02429201]",-4.379330281775094,0.012533749891596157
MCK,0.44193543330104823,0.44518308093499837,[ 0.00083274 -0.00022703  0.00029448 -0.00058766  0.00012779 -0.00060224],0.001193710552975375,"[ 9.31488325e-03 -6.13053605e-03 -5.44936911e-03  4.96060267e-03
 -4.54373946e-03  2.13623988e-03 -5.38076516e-04 -5.93270862e-04
 -8.14629638e-04  2.97107446e-05  1.68045949e-03  1.82451710e-03
 -1.00446085e-03  2.10748732e-03 -6.64657878e-04  2.26942853e-04
  6.89791424e-04  6.06895584e-04  1.76824497e-03 -6.75545205e-04]",-2.468149691369454,0.08474151197967386
MCO,0.4487093011013729,0.4517783973150107,"[ 5.63064971e-04 -3.84149427e-04  2.25312894e-04 -6.23867424e-04
  8.01296411e-05 -6.39283785e-04]",0.004700360627433741,"[ 9.19099827e-03 -6.08920114e-03 -5.50702553e-03  4.98950878e-03
 -4.66944394e-03  2.16511600e-03 -6.55685656e-04 -5.68291391e-04
 -8.78711034e-04  5.26242947e-05  1.72165956e-03  1.84668178e-03
 -9.63770959e-04  2.16404694e-03 -6.21453759e-04  2.31674781e-04
  7.31231544e-04  6.36006106e-04  1.75911836e-03 -6.53325127e-04]",-2.586897969771905,0.07525311583449486
MDLZ,0.4617260227078388,0.4650170870447824,"[-1.34464191e-04 -1.41951010e-04  5.58222047e-05 -7.91297208e-04
  1.99499303e-04 -3.96312173e-04]",0.0012336042389141518,"[ 9.28753146e-03 -6.10628701e-03 -5.41290884e-03  5.00203203e-03
 -4.55638250e-03  2.15623331e-03 -5.50319947e-04 -5.85919752e-04
 -8.20578621e-04  3.79788390e-05  1.72429730e-03  1.84768084e-03
 -1.01775542e-03  2.16344625e-03 -6.60806486e-04  2.26521569e-04
  7.00483042e-04  6.14853068e-04  1.77359541e-03 -6.95978509e-04]",-2.962617484432918,0.05168345932044306
MDT,0.3132360930467086,0.6669668730934887,"[-2.18182842e-03  2.92982288e-03 -1.67859149e-03 -2.55667238e-04
 -6.82164821e-05 -1.92787512e-04]",1.0911335249837817,"[ 0.00950426 -0.00644427 -0.00408799  0.00132935 -0.0058763  -0.00063624
 -0.00544671 -0.00024911 -0.00659051  0.00367668 -0.00174996  0.0061738
  0.0028746   0.00140947  0.00319242 -0.00892785 -0.00012246 -0.00942594
 -0.01110325  0.01268385]",-4.799450722382923,0.008234268706577223
MET,-0.18934768934698953,1.0875076366288732,[-0.00210764  0.00024019 -0.00151632 -0.00064377 -0.00055752 -0.00145506],2.0911641941087082,"[ 0.00225823 -0.00794631 -0.01486352  0.00118935 -0.01768371  0.00156066
 -0.01369438  0.00231974 -0.00850193  0.00525331  0.00414406  0.00510188
  0.013891   -0.00310185  0.00833689 -0.01274658 -0.00018922 -0.00883082
 -0.02094981  0.0215682 ]",-3.986794243182011,0.018559114865791728
META,0.08376665742868467,0.8155940576643652,"[-3.67072916e-04  2.09699181e-03  4.56169361e-05  2.90055481e-04
  5.32775461e-04  1.37447850e-03]",1.1531401389156442,"[ 0.00618179 -0.0061498  -0.00800249  0.00252043 -0.0081738  -0.00048439
 -0.00461885 -0.00308137 -0.00416183 -0.00351072 -0.00191477 -0.00323049
 -0.00495944 -0.0052363  -0.00479095 -0.00382103 -0.00891465  0.00425253
 -0.00754588  0.01908531]",-3.7201947178102364,0.024229249519924802
MGM,0.04146741755082177,0.8607410359629206,[-0.00294378  0.00132594 -0.00192614 -0.00054901 -0.0004316  -0.00102527],1.8964271033128246,"[ 0.00330478 -0.00711294 -0.01341362  0.00339276 -0.0163703   0.00429583
 -0.01323538  0.00484531 -0.00910988  0.00787334  0.00274082  0.00791479
  0.0132049   0.00132558  0.00926316 -0.00795781  0.00365565 -0.00477251
 -0.01543577  0.0201256 ]",-3.88224505421203,0.020604514963582923
MHK,0.03613285427748827,0.8823814993068867,"[-2.92604885e-03  7.54323844e-04 -1.10816900e-03 -5.65114296e-04
  7.02975510e-05  3.45431311e-05]",1.7484732204628604,"[-0.00054742 -0.00697272 -0.01841078  0.00263693 -0.02022511  0.00266721
 -0.01364825  0.00322184 -0.00656182  0.00671722  0.00482008  0.00806071
  0.00804671  0.0032131   0.00140093 -0.0063701  -0.0063273  -0.00600619
 -0.00717981  0.0127096 ]",-4.462622646643732,0.011532079024018618
MKC,1.4763990244951035,-0.5295972994505473,[-0.00157358  0.00135043 -0.00078511 -0.0008634   0.00026276 -0.0002385 ],0.9230787089866254,"[ 1.20703274e-02 -6.39346787e-03  8.61506790e-05  2.45863096e-04
 -8.48689582e-04 -3.87908819e-03 -1.83113159e-03 -5.47527223e-03
 -6.76736898e-03 -3.50700858e-03 -8.10371043e-03  7.07854083e-04
 -7.48197640e-03  3.56185220e-03 -6.43190512e-04  2.89247744e-03
  4.32377256e-03  4.59486123e-03  4.03444141e-03  9.07836037e-03]",-4.410766529394647,0.012145864598508367
MKTX,0.467074184582459,0.4684274475857356,[-0.00080859  0.00095542 -0.00051928  0.0005395  -0.00011109  0.00046346],0.0035733706740508522,"[ 9.33565112e-03 -6.12344924e-03 -5.36765772e-03  4.93394139e-03
 -4.54453319e-03  2.07156348e-03 -5.93580783e-04 -6.41780414e-04
 -9.40048093e-04 -1.79540994e-05  1.50171463e-03  1.82131288e-03
 -1.31608339e-03  2.21679184e-03 -7.85442103e-04  3.29354075e-04
  6.07580234e-04  7.88500381e-04  1.76487291e-03 -4.74369930e-04]",-3.466963469316704,0.031211662082330834
MLM,0.4242285746153079,0.4272239599812892,"[ 7.66401671e-04  5.82398176e-05  5.52559250e-05 -4.16183503e-04
  2.40190320e-06 -7.15358345e-04]",-0.00029505693474085886,"[ 9.33837020e-03 -6.12400437e-03 -5.36904267e-03  4.98225546e-03
 -4.50719485e-03  2.13634894e-03 -5.04114207e-04 -6.10094863e-04
 -7.96067863e-04  1.48204149e-05  1.72614251e-03  1.82410202e-03
 -1.05217170e-03  2.17137287e-03 -6.74787789e-04  2.27742957e-04
  6.95112657e-04  6.21685102e-04  1.78428695e-03 -7.09900350e-04]",-2.473035432300743,0.08432849667048807
MMC,0.40710139011406477,0.5506359084522007,"[ 1.12711248e-05  1.31835504e-03 -4.19914343e-04 -5.22978689e-04
  1.53669244e-04 -3.82085495e-04]",1.00313011789213,"[ 0.00789077 -0.00685913 -0.00627964 -0.0018466  -0.00819493 -0.00644793
 -0.00764801 -0.00681175 -0.00954926 -0.00267148 -0.00735205  0.00395697
 -0.00403878  0.00801092  0.00105483  0.00320635  0.00384472 -0.00035509
 -0.00049083  0.00301827]",-4.777504586330144,0.008416976621163105
MMM,0.24774093199334257,0.7083510018763454,"[ 1.24230822e-04  4.33737916e-04 -3.08920598e-04  5.47853493e-05
 -2.07263115e-04 -3.97198272e-04]",1.2389359415159285,"[ 0.00584868 -0.00727999 -0.00909905 -0.00356584 -0.01075832 -0.00905281
 -0.0085115  -0.00966499 -0.00824806 -0.00622629 -0.00447829 -0.0001934
 -0.00288697  0.00251971 -0.00077384 -0.00020839 -0.00067446  0.00082486
  0.00021484  0.01356251]",-4.444450185933662,0.011743561031298765
MNST,-0.044424709130283645,0.9623957341325293,"[-3.76083812e-03 -7.80134816e-04 -1.02255905e-03 -5.79805427e-04
 -1.09303147e-04 -4.03138860e-05]",1.844359371593628,"[ 0.00400193 -0.00685395 -0.0122499   0.00411462 -0.01476459  0.00511504
 -0.01148038  0.00535372 -0.00745536  0.00764097  0.00411857  0.00606253
  0.01353212 -0.00374264  0.00889084 -0.01431162  0.00341451 -0.01125372
 -0.0132306   0.01627045]",-4.419188198354564,0.012044005660778715
MO,0.6888693523794437,0.2681680451646076,[-0.00212992  0.00020342 -0.00061942 -0.00131175  0.00033826 -0.00040008],-0.8994517043429008,"[ 0.00222476 -0.00503356 -0.01281942  0.006252   -0.01111265  0.00400124
 -0.00324751  0.00023296  0.00136869 -0.00114716  0.00661005 -0.00086268
  0.00255151  0.00023563 -0.00119855  0.00185285 -0.00192801  0.00136658
  0.00134706 -0.01109539]",-4.734231963562587,0.008789196663432005
MOS,-0.09567145145529113,0.9611672055687586,"[ 2.18003753e-03  3.33420382e-03 -2.34897875e-04  4.80933605e-04
  1.06006909e-04  2.78931999e-05]",1.9955148103726306,"[-0.00406639 -0.00742942 -0.02330231  0.00238065 -0.02509508  0.00167327
 -0.01707854  0.00028131 -0.00882165  0.00091185  0.00260922  0.00137347
  0.00674743 -0.00048227  0.00279061 -0.00194839 -0.00074687  0.00178744
 -0.00574189  0.00933071]",-3.8960685607867984,0.02032164792707519
MPC,0.3937614350608601,0.3967416772959003,"[ 5.04670419e-04 -2.38339589e-04  2.33407376e-04 -4.80721132e-04
  9.37221700e-05 -4.22614338e-04]",0.0019012365866350426,"[ 9.30656064e-03 -6.11633241e-03 -5.40951131e-03  4.97068713e-03
 -4.54663175e-03  2.13669167e-03 -5.39747394e-04 -6.01569723e-04
 -8.12586587e-04  2.10229675e-05  1.73931313e-03  1.82398113e-03
 -1.02436597e-03  2.17027710e-03 -6.57219509e-04  2.28764398e-04
  7.14145393e-04  6.27026631e-04  1.77829986e-03 -6.96193502e-04]",-1.9515348255284435,0.14205587320046756
MRK,0.3290802866350316,0.641305223928432,[-0.0027223   0.00069954 -0.0009578  -0.00115911  0.00030876 -0.00020873],1.1502921920552869,"[ 0.00466674 -0.00651789 -0.01057278  0.00096974 -0.01155076 -0.00115724
 -0.00735561 -0.00066861 -0.00419505  0.00373369  0.00390668  0.0074103
  0.00779344  0.0046871   0.00427553 -0.00574386  0.00048639 -0.00849991
 -0.00865976  0.00910822]",-4.917346541044681,0.007318524509665276
MS,0.41808166081565973,0.42127439327455474,[ 0.00037164 -0.00017977  0.00014316 -0.00052995  0.00010233 -0.00048785],0.0004340690149325693,"[ 9.31148190e-03 -6.12684674e-03 -5.38623327e-03  4.99234487e-03
 -4.52148297e-03  2.13759886e-03 -5.23106319e-04 -6.11069248e-04
 -8.09707016e-04  1.30721438e-05  1.72348629e-03  1.82889257e-03
 -1.04152401e-03  2.17009710e-03 -6.67846893e-04  2.30632900e-04
  7.05401383e-04  6.25884669e-04  1.79134235e-03 -6.99848860e-04]",-2.147206226488139,0.11681004314102396
MSCI,0.32416171889384204,0.6447114974853948,"[ 1.20820739e-04  5.12183270e-04 -3.73624252e-04 -5.41706011e-04
 -3.00692998e-05 -7.01969222e-04]",1.7030785788390939,"[ 1.23138115e-02 -7.57705174e-03 -1.09815775e-03 -1.17643840e-03
 -5.19896487e-03 -2.45638587e-03 -8.67419463e-03  5.29597433e-05
 -1.21498696e-02  6.79795020e-03 -5.76654268e-03  1.13073366e-02
  6.73245942e-03  6.65448268e-03  9.25105910e-03 -8.38908202e-03
  6.21150727e-03 -1.13757842e-02 -1.65021781e-02  1.57466660e-02]",-4.682760408374765,0.009253435339282147
MSFT,0.2986552311574288,0.65328985960922,"[-1.63631122e-03  7.59951709e-04 -5.75970439e-04 -7.12796614e-04
  2.57276893e-04 -1.83976266e-05]",1.2384836553961005,"[ 0.00631996 -0.00604848 -0.00864141  0.00407613 -0.01061899  0.00348572
 -0.0086178   0.00311833 -0.00770346  0.00553855 -0.00146302  0.00580737
  0.00303412 -0.00014819  0.00247904 -0.00848553 -0.00161447 -0.00628982
 -0.01077773  0.0146584 ]",-4.128468319887769,0.01610753152343451
MSI,0.11027985270459333,0.8272770869696605,"[-1.74376983e-03  1.24518037e-04 -8.56831939e-04 -6.50173093e-05
 -3.09743249e-04 -3.31525490e-04]",1.5720267806085855,"[ 0.00384449 -0.00718312 -0.01246375 -0.00032079 -0.01499779 -0.00243099
 -0.01177965 -0.00179789 -0.00832302  0.00216584  0.00115829  0.00489256
  0.00721491  0.00060663  0.00374599 -0.00792719 -0.00255419 -0.00537961
 -0.01119     0.02047853]",-4.327310452636957,0.013203009900248386
MTB,0.11794133444553494,0.8110710710217225,"[-2.07121590e-03  6.13686820e-04 -9.98582406e-04 -1.20542334e-03
  8.39594685e-05 -8.02166249e-04]",1.699711036749791,"[ 5.68228303e-04 -7.11795155e-03 -1.69590543e-02  1.14703899e-03
 -1.92578254e-02 -1.11459663e-05 -1.42499259e-02  3.29266179e-04
 -9.18577899e-03  3.78512760e-03  3.35351005e-04  5.92748966e-03
  4.95243413e-03  2.19275761e-03  2.12642281e-03 -5.78883052e-03
 -2.75962927e-03 -3.89454072e-03 -7.92820553e-03  1.75567373e-02]",-4.490072019571258,0.011219835732731706
MTD,0.25885775024106006,0.6992319664104776,"[-1.91586030e-03 -6.16396433e-04 -7.06028627e-04 -1.33509334e-03
  1.77635048e-05 -9.88808603e-04]",1.6573408408165942,"[ 0.00798654 -0.00749913 -0.00689826 -0.00112339 -0.01018576 -0.00271585
 -0.01037878 -0.00092038 -0.01048237  0.00485815 -0.00240505  0.00882796
  0.0077992   0.00454667  0.00772693 -0.00818995  0.00300664 -0.00945812
 -0.01808303  0.01806971]",-4.753182608967532,0.008624204010445849
MU,-0.18294912059481858,0.9965641879358332,[-0.00014272 -0.00082973  0.00130275 -0.00078078  0.00094685  0.00123033],2.397563550958273,"[-4.79339102e-03 -8.64445308e-03 -2.47852638e-02  2.15011322e-03
 -2.73654781e-02  4.19118303e-03 -1.92923846e-02  4.76601903e-03
 -9.57207979e-03  6.95456582e-03  4.92206627e-03  6.26723013e-03
  1.17834408e-02  4.44920644e-04  5.23893718e-03 -5.52124802e-03
 -5.04628299e-05  1.10887176e-04 -5.20664885e-03  2.07295024e-02]",-3.861480871321161,0.021036823616204046
