,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6173247115930046,0.3447898855772132,"[-1.94440028e-05  7.81231131e-04 -2.48981152e-04  4.44551302e-04
 -6.62877300e-04 -4.72779444e-04]",1.196229778154161,"[ 1.41451060e-02 -3.90241037e-05 -1.29298971e-02  1.19172242e-02
 -1.28241309e-02 -1.00950802e-02  7.80213478e-03 -7.47766726e-03
  1.10568992e-03  2.00885135e-03  7.50851857e-04 -1.78294059e-03
  3.67932617e-03  9.12217142e-04 -7.82504661e-04 -8.04122282e-04
  8.19588987e-03 -2.11874584e-03  1.75868608e-03  4.35094236e-04]",-4.983196594430395,0.0068521240503466845
JNPR,0.4458674657200017,0.4454274007768733,[ 0.00110425  0.00050222 -0.00060481  0.00010488  0.00013644 -0.00031223],0.01902065640249035,"[ 1.37847894e-02 -5.25183811e-03 -2.92408169e-03  7.17189506e-03
 -2.88993103e-03  1.47468237e-03  1.49692256e-03 -1.00682043e-03
 -2.23000462e-04  4.22496445e-05  1.10343933e-03  1.49198912e-03
 -1.38136929e-03  1.54429328e-03 -7.27003131e-04  2.00376474e-04
  6.79933830e-04  7.00204713e-04  2.13481028e-03 -6.26761622e-04]",-2.5959063815774983,0.07457824908008619
JPM,0.5815887270586237,0.3677158421233715,[ 0.00063765  0.00049644 -0.00031766  0.00066921 -0.00087023 -0.00078801],1.198461805269865,"[ 0.01468547  0.00013561 -0.01217874  0.01332813 -0.0143815  -0.00689659
  0.00337094 -0.00723492  0.00035244 -0.00157022  0.00355356 -0.00141552
  0.00024677  0.00293929 -0.00253754 -0.00412666  0.00594509 -0.00277909
 -0.00648513 -0.00565457]",-4.523543425954606,0.01085050749936408
K,0.4989768028273214,0.4661341255787622,[ 0.0024444  -0.00098167  0.00042941  0.00152849 -0.00109366 -0.0005672 ],0.9227983947104947,"[ 0.01250179 -0.00247044 -0.00758417  0.00674547 -0.00147442 -0.004547
  0.00596666  0.00247224 -0.00425182  0.00450751 -0.00629526 -0.00315575
 -0.00156782 -0.00465223  0.00075275 -0.00795038  0.01102304 -0.00339382
  0.00802571 -0.00213196]",-4.9125448907780935,0.007353750007409013
KEY,0.4530309593066858,0.515331843494286,[-0.00160845  0.00065974 -0.00073959  0.00170013 -0.00127459  0.00018937],0.654982451488206,"[ 1.15066568e-02 -6.57520462e-03  1.38434382e-03  4.26756255e-03
  1.80692247e-03  5.84083874e-03 -1.60101458e-03  2.41994338e-03
 -1.41964489e-03 -8.47440117e-04  3.93756508e-04  2.56706143e-03
 -6.50862656e-03  4.54196894e-04 -1.29392542e-05 -7.21103252e-03
  7.55760547e-03  3.33258233e-03 -6.79949670e-03  2.87044224e-03]",-4.212988965950058,0.014802059300732006
KEYS,0.32380792904154854,0.6323540410078434,"[ 8.08224774e-05  1.47092547e-03 -8.59100150e-04  1.93434121e-03
 -1.00451752e-03  2.44170743e-04]",1.1034514655522085,"[ 0.01133628 -0.00547879 -0.00143802  0.00236419  0.00709946  0.00138024
  0.00323299  0.0077428  -0.00466302  0.0031822  -0.00152416  0.00156555
 -0.01014785  0.00440993 -0.00611094 -0.0125652   0.00857348 -0.00587128
 -0.01160473 -0.00405409]",-4.102894270014535,0.01652477895035177
KHC,0.5136348749062811,0.4455260575960959,"[ 1.62286266e-03  8.30786983e-04  5.50871565e-04  2.08758377e-03
 -1.43912687e-03 -6.06551506e-05]",1.0367605602291008,"[ 0.01177363 -0.00493202 -0.00371585  0.00474966 -0.00030039 -0.00327322
  0.00798867 -0.00062373  0.00064307  0.00632423 -0.00477748  0.00217517
 -0.00068747 -0.0008693  -0.00071524 -0.00038871  0.00866915 -0.00331446
  0.01414649  0.01666765]",-4.4257620110045774,0.011965090295615786
KIM,0.46237219598622753,0.46157277599955904,[ 0.00137412  0.0004862  -0.00076561  0.00014234  0.0002322  -0.00023894],0.018438719209973548,"[ 0.0137143  -0.00519179 -0.00316085  0.00720669 -0.00298227  0.00113355
  0.00177441 -0.00102972 -0.00028129  0.00020817  0.00103592  0.0013253
 -0.00107145  0.00156329 -0.00076848  0.00054391  0.00041453  0.00056337
  0.00240211 -0.00077274]",-2.8950939477978057,0.05529383011709511
KLAC,0.42717032756164164,0.4265577982012591,"[ 8.81115107e-04  6.36821568e-04 -5.37061635e-04  1.34426561e-04
  9.43105174e-05 -2.35870869e-04]",0.012374400450415067,"[ 0.01372461 -0.00550446 -0.00253557  0.00711456 -0.00274084  0.00201309
  0.00099277 -0.00089441 -0.00030122 -0.00038631  0.00160458  0.00145115
 -0.00135053  0.00186279 -0.00084866  0.00020413  0.00065101  0.00061092
  0.00209252 -0.00064266]",-2.1398858022112393,0.11766827971189482
KMB,0.7595215023868119,0.1970280077360453,[ 0.0009171   0.00097095 -0.00016337  0.00051615 -0.00034598 -0.00024593],1.3913357231841814,"[ 1.33608209e-02 -2.01882853e-04 -1.40861501e-02  8.66656063e-03
 -7.66988347e-03 -1.45098525e-02  1.36943051e-02 -5.75360435e-03
  2.11359006e-03  6.26171071e-03 -1.12119033e-03  2.93179700e-05
  5.13860792e-03  3.22368308e-04  1.57092714e-03  4.80861721e-03
  4.68726150e-03  3.00375843e-03  1.02467769e-02  6.64553118e-03]",-4.948354101086207,0.007095077103798394
KMI,-0.18522967054439224,1.0435074825425166,"[-2.54243077e-03  6.66059855e-05 -2.28666234e-04  6.38187915e-04
 -1.35130827e-03 -4.87176976e-04]",-1.7729185671654666,"[ 0.01266279  0.00191292 -0.01583157  0.01403528 -0.01977403 -0.0097287
  0.00198076 -0.01332934  0.00363495 -0.00724976  0.01314628 -0.00256195
  0.00988168  0.00684106 -0.00040704  0.00856789 -0.00064619  0.00011714
  0.01547461 -0.00138973]",-3.702315218678015,0.024666352310948648
KMX,0.31555344132658,0.6399365838750041,[ 0.00067153  0.00051848  0.00018121  0.00198478 -0.00150034 -0.00010297],0.9826239075158426,"[ 0.01133588 -0.00844815  0.00565991  0.00302042  0.00483148  0.01104915
 -0.0053208   0.0054168  -0.00388312 -0.00237122 -0.00060512 -0.00064253
 -0.00336859 -0.00214438  0.00082661 -0.00572267  0.00511819 -0.00179567
  0.00967657 -0.0089847 ]",-4.355428217710616,0.012836941401394759
KO,0.8198606334417691,0.1451678377991548,"[ 1.40037712e-03  1.98922290e-03 -4.22352496e-05  9.06263692e-04
 -3.07283725e-04  1.59314607e-04]",1.2375469328337456,"[ 0.01338455 -0.00013051 -0.01341362  0.00924475 -0.00735156 -0.01181718
  0.01031785 -0.0030113  -0.00166027  0.00459054 -0.00295493 -0.00450223
  0.00607142 -0.00337889  0.00294479  0.00014691  0.0086138   0.00244313
  0.00612216 -0.00183223]",-5.137390426475565,0.005872995747750971
KR,0.6244483788875205,0.35371464684266457,[ 0.00209288 -0.00156275  0.00075043  0.00044016 -0.00052942 -0.00070344],1.1614062518132873,"[ 1.27086382e-02 -1.05129894e-03 -1.09051978e-02  6.55489251e-03
 -8.45249340e-05 -8.51998180e-03  8.33448206e-03  4.65438081e-03
 -6.66311464e-03  4.00856445e-03 -6.17056115e-04 -6.99312779e-03
  3.69747727e-03  4.15067919e-03 -5.23719680e-03 -3.11521289e-03
  9.36550156e-03 -6.14262959e-03 -6.59555926e-03  5.78383775e-03]",-4.298727026218371,0.013585842430413142
L,0.5605182293270022,0.41959827502930647,[-0.00137114  0.00030079 -0.00072558  0.00013445 -0.00048826 -0.00037463],0.9180368142204949,"[ 0.01359621 -0.00092851 -0.00992862  0.01052139 -0.00879196 -0.00446405
  0.00179685 -0.00263144 -0.00236867 -0.0024099   0.00394306 -0.00356117
  0.00106267  0.00223365 -0.00122391 -0.00496819  0.00767346 -0.00040451
 -0.0064142  -0.00647307]",-4.958420660595251,0.007024012376678697
LDOS,0.4115148420856019,0.4112117712374429,"[ 1.09652250e-03  3.61994071e-04 -4.48146996e-04  2.02105214e-05
  2.63732602e-04 -1.22054360e-04]",0.003661193791007963,"[ 0.01372421 -0.0055393  -0.00236779  0.00708256 -0.00263137  0.00226003
  0.00087256 -0.0007253  -0.00040546 -0.00044397  0.00167891  0.00139328
 -0.0013915   0.0018979  -0.00082645  0.00020263  0.00070608  0.00067482
  0.00215318 -0.00071666]",-2.2651157466218357,0.10381801726054697
LEG,0.5878703328268647,0.37423063828375985,"[ 1.65199145e-04  5.72598632e-05 -1.38775596e-04  4.35097698e-04
 -9.47107813e-04 -9.12095715e-04]",1.2321734278405818,"[ 0.01494161 -0.00011559 -0.01088023  0.01369019 -0.01346232 -0.00416154
  0.00093364 -0.00453211 -0.00259352 -0.00182819  0.00044657 -0.0040239
 -0.00117983 -0.00032159 -0.00238113 -0.0098077   0.01134465 -0.00594226
 -0.00672421 -0.00590186]",-4.31705469131267,0.013339113548861654
LEN,0.4545923920453555,0.5122518209201516,[-0.00020632 -0.00039633 -0.00042674  0.00079279 -0.00118564 -0.00094854],0.8149282571446201,"[ 0.01196357 -0.00560482 -0.0005206   0.00548799 -0.00015085  0.0042465
 -0.00150447  0.00190591 -0.00266851 -0.00175579  0.00132342 -0.0012427
 -0.00127356 -0.00010578  0.00072753 -0.00573565  0.01379058  0.00190928
  0.00152671  0.01461599]",-4.340109621052172,0.01303509920382505
LH,0.5277871556535417,0.4376600726322538,"[-1.78647665e-03 -3.37410338e-04 -7.67171234e-04  9.07465154e-05
 -8.44943839e-04 -8.35348160e-04]",0.9914763596499033,"[ 0.01372619 -0.00232851 -0.00726609  0.01126372 -0.01213018 -0.0022534
  0.00100088 -0.00803722  0.00333729 -0.00297895  0.00648054  0.00373263
 -0.00376002  0.00636814 -0.00426855 -0.00388407  0.00574153 -0.00464676
  0.00054091  0.00315754]",-4.162043129625063,0.015575702209775735
LHX,0.5876055287863072,0.3539464533027787,[ 0.00110685  0.00137668 -0.00093315  0.00194261 -0.00153973 -0.00080473],1.2878849133061212,"[ 0.0150188   0.00056566 -0.01293729  0.01402089 -0.01545744 -0.0071822
  0.00265651 -0.00752353 -0.0004946  -0.00254669  0.00288816 -0.0040175
  0.00351764 -0.00127156  0.00201994 -0.00412484  0.01018402  0.0023554
 -0.00269522 -0.0051925 ]",-4.451490011792594,0.011661178725450987
LIN,0.6156375473812149,0.33885416653983325,[ 0.00177981 -0.00054438  0.00075362  0.00084804 -0.00057784 -0.00021426],1.2465805104209433,"[ 0.0138906  -0.00026905 -0.0127047   0.0107123  -0.0101305  -0.01055561
  0.00917651 -0.00538872  0.00044907  0.00344334  0.00084935 -0.00112414
  0.00259301  0.00408436 -0.00354981  0.0004174   0.00608301 -0.001988
 -0.0092082   0.00858045]",-4.497374841406546,0.011138197728076647
LKQ,0.46601906067473536,0.5097623558473051,[-0.00090977  0.00043284 -0.00028752  0.00116308 -0.00061064  0.00050923],1.1332089933787017,"[ 1.35609089e-02 -3.64657019e-03 -3.19195209e-03  9.55752325e-03
 -5.99127915e-03  4.81076185e-03 -5.93117013e-03 -3.48476139e-05
 -3.51342973e-03 -7.16250757e-03  7.35557121e-03 -2.31682673e-03
 -4.17095350e-03  5.08130847e-03 -4.29897601e-03 -1.06402825e-02
  8.28569298e-03 -5.50056321e-03 -8.85361317e-03 -1.33939672e-02]",-4.49934508175499,0.011116274405702911
LLY,0.4054942818333454,0.5283868107338014,[ 0.00267529  0.00142589  0.00043105  0.00038342 -0.00081325 -0.00125257],0.9146107884495671,"[ 1.19997718e-02 -6.31237349e-03  1.36181734e-03  5.29611786e-03
  9.02289556e-04  7.30819696e-03 -4.84584391e-03  3.87650718e-03
 -5.45892330e-03 -4.85057581e-03  4.79589185e-03 -7.06345608e-03
  8.78829004e-03  2.10386749e-03 -6.80708246e-04  6.25629495e-03
 -1.81212437e-05 -2.08766584e-03  1.04396882e-02  2.16949352e-03]",-3.934936139769323,0.019546947560198327
LMT,0.6486951667336471,0.3047478082842075,[ 0.00031848  0.00110475 -0.00028003  0.00067529 -0.00063709 -0.00033113],1.1900261941829262,"[ 0.01375116  0.00056089 -0.01389974  0.01040187 -0.00905476 -0.01017789
  0.00620144 -0.0034827  -0.00195603 -0.00065367  0.00369297 -0.00462613
  0.00418183  0.00063817  0.00181915 -0.0038367   0.0122938   0.00307093
  0.00334194 -0.00324963]",-4.414618459286191,0.012099169570326057
LNC,0.6484833424582997,0.2796507331300232,[ 0.00103473  0.00101271 -0.00063819  0.00143217 -0.00137183 -0.00094771],1.5001855649501412,"[ 0.01566122  0.00131473 -0.01481858  0.01500855 -0.01690645 -0.01001207
  0.00565428 -0.00879521  0.00098034 -0.00027502  0.00315477 -0.00092024
 -0.00063316  0.00410393 -0.00419367 -0.00538691  0.00707017 -0.005055
 -0.00934464 -0.00493083]",-4.429830235084411,0.011916512506821492
LNT,0.8262062535608945,0.14801962286587272,"[ 8.11335941e-05  3.85824014e-04 -1.19929830e-04  7.55884803e-04
 -4.37385095e-04  1.01553598e-04]",1.2804567392181394,"[ 0.0119694  -0.00490547 -0.00451676  0.00498302 -0.00180238 -0.00542109
  0.01032631 -0.00320728  0.002678    0.00749221 -0.00490113  0.00205126
  0.00647694 -0.0020892   0.00283635  0.0127921  -0.00381393  0.00522557
  0.01450312  0.01632201]",-4.85791843479411,0.007766633831478887
LOW,0.8333321026067319,0.11600623122993056,"[-6.80450758e-04  1.21312047e-03 -1.00412503e-04  1.62524214e-05
 -1.82379048e-04  4.76235449e-05]",1.3302038321331413,"[ 0.01465527  0.00075963 -0.01356318  0.0124225  -0.01117275 -0.00854566
  0.00487242 -0.00275242 -0.00433793  0.00055374 -0.00210211 -0.00782522
  0.00479231 -0.00460982  0.00218478 -0.0066774   0.01391618 -0.00118051
  0.00129497 -0.0057333 ]",-4.6002539427148035,0.010049283478254272
LRCX,0.5895073889903154,0.3460952128033753,[ 0.0015987   0.00111585 -0.00085203  0.00068887 -0.00109297 -0.00161873],1.5199222727314914,"[ 0.01526432  0.00079537 -0.01396236  0.01383286 -0.01578145 -0.00924654
  0.00431542 -0.00962125  0.00296493 -0.003269    0.00919701  0.00204092
 -0.00322647  0.00810239 -0.00402123 -0.00778795  0.01300033 -0.00204082
 -0.00509749  0.00284076]",-4.1141031502459855,0.016340588892843753
LUMN,0.574209446012626,0.3802498920368972,"[-2.77060981e-04  1.72431973e-03 -8.07930740e-04  1.36518954e-03
 -8.02710427e-04  8.77571231e-05]",1.2272976425887319,"[ 1.36047808e-02 -3.73692549e-04 -1.24991620e-02  1.01405549e-02
 -9.94155701e-03 -1.02354341e-02  8.38871230e-03 -6.88846197e-03
  3.35508408e-03  1.82672778e-03  3.96311869e-03  4.79293742e-03
 -5.53323079e-03  6.19788458e-03 -3.47551695e-03 -5.47225254e-03
  6.88615163e-03  2.99975096e-05 -6.92802650e-03  1.10496513e-03]",-4.796904718934458,0.008255259893578025
LUV,0.7335639167700071,0.1772695093245058,[ 0.00264275 -0.00013747  0.0007265   0.00112824 -0.00029538  0.00016693],1.7706088599422414,"[ 0.01581935  0.00286407 -0.01965161  0.01366953 -0.0151348  -0.0179714
  0.01233543 -0.00909513  0.0020772   0.00192601  0.00592112 -0.00101032
  0.00305653  0.00682799 -0.00329042 -0.0017975   0.00995091 -0.002731
  0.00181311  0.0005992 ]",-4.47955978934053,0.01133840334223255
LVS,0.5524204431220432,0.3683112357204426,"[ 1.57992542e-03 -1.08166120e-03  6.29862286e-05  1.60806315e-03
 -1.18152157e-03 -5.58945597e-04]",1.3745472206997784,"[ 0.01244806 -0.00320217 -0.00742639  0.0054733  -0.00104425 -0.00733066
  0.01051344 -0.0015953   0.00301279  0.00679843 -0.00157571  0.00929126
 -0.01385322  0.00576389 -0.00539982 -0.01143591  0.00912985 -0.00118926
 -0.01554798  0.00564647]",-3.711853087082714,0.02443220629058521
LYB,0.4662271077196202,0.4659414010881183,[ 0.001618    0.00074495 -0.00103014  0.00032431  0.00014525 -0.00040576],0.021879435982621515,"[ 0.01372488 -0.00508605 -0.0033057   0.0073173  -0.00321598  0.00097959
  0.00183392 -0.00117556 -0.00025752  0.00023196  0.00092058  0.001229
 -0.00087298  0.00130642 -0.00051942  0.00066741  0.00050339  0.00105121
  0.00188144 -0.00054745]",-2.9458348470756763,0.05255816346638086
LYV,0.6140009025350393,0.30229031080157376,[ 0.00231917 -0.00053327  0.00038928  0.00063505 -0.0006684  -0.00085271],1.0651171462516271,"[ 1.23072292e-02 -1.72809741e-03 -1.03262242e-02  6.15823917e-03
 -1.88801744e-03 -9.79294122e-03  1.10634421e-02 -5.39285876e-04
  6.09508378e-05  6.12411558e-03 -7.22647100e-04  2.92242315e-03
 -5.04530609e-03  5.79659665e-03 -5.78061140e-03 -4.95978441e-03
  6.07099377e-03 -5.30532088e-03 -3.78993348e-03  3.65327643e-03]",-4.288529668993564,0.013725090895389612
MA,0.635387031328011,0.32835285795053754,[ 0.00075487 -0.00026031  0.0001885   0.00096215 -0.0008138  -0.0002992 ],1.181581470874644,"[ 1.37121604e-02 -1.76066018e-04 -1.28730991e-02  1.03410758e-02
 -9.20132435e-03 -1.09843584e-02  1.02520553e-02 -4.46846673e-03
  6.69356106e-05  5.42990923e-03 -2.70066957e-03 -4.77749965e-04
  3.90528390e-04  1.73006037e-03 -3.49586414e-03 -1.37251161e-03
  4.30902159e-03 -4.51896303e-03 -5.11935626e-03  3.34572091e-03]",-4.625986913924571,0.009793984444960605
MAA,0.7393227200215565,0.21740468496475765,[ 0.00123053  0.00134824  0.00016241  0.00072285 -0.00022087  0.00020045],1.3248556405453382,"[ 0.01356768 -0.00203165 -0.00957144  0.00961974 -0.00910674 -0.00841329
  0.00937291 -0.0058794   0.00103648  0.0053859  -0.00446071 -0.00262526
  0.00929347 -0.00396527  0.00293816  0.00881389  0.00188363  0.00086705
  0.01591376  0.00903614]",-4.724768432200328,0.008872768319488269
MAR,0.46883317439152306,0.4695205250076396,"[ 9.66037006e-04  3.84184369e-04 -3.81391453e-05  6.94661074e-04
 -3.22433947e-04 -2.04142466e-05]",0.010737872798206982,"[ 0.01366547 -0.0053633  -0.00276109  0.00705087 -0.00276679  0.0015558
  0.00160175 -0.00096537 -0.00010172  0.00020407  0.00108575  0.00189353
 -0.00207484  0.00164592 -0.00082014 -0.0002799   0.00103419  0.00062275
  0.00215519 -0.00072674]",-3.323581535187245,0.03602358071174156
MAS,0.6154136332539225,0.3172706119533782,[ 0.00050315  0.00199627 -0.00084753  0.00096155 -0.00080074 -0.00053457],1.372464503475919,"[ 0.0151711   0.00113622 -0.01428306  0.01416007 -0.01561044 -0.00872044
  0.00330202 -0.00762507 -0.00047194 -0.00335583  0.00628579 -0.00421188
  0.00406914  0.00325516 -0.00130305 -0.00367383  0.01156888 -0.00250553
  0.00216115  0.00047505]",-4.169332107456951,0.01546258402046252
MCD,0.7154149035877488,0.22421264905458713,[ 0.00212441  0.00126904  0.00016687  0.00115794 -0.00035382  0.00014994],1.6491567911531686,"[ 0.0155769   0.00293253 -0.01888098  0.01360925 -0.01372469 -0.01557533
  0.00971752 -0.00582653 -0.00153737  0.00129942  0.00252973 -0.00480776
  0.00351738  0.0016724  -0.00063172 -0.00523679  0.01184169 -0.0016097
  0.00213176 -0.00685266]",-4.6151676039353475,0.009900523901133582
MCHP,0.792316491917992,0.1563103490570884,[-0.0006019   0.00119312 -0.00084404  0.00137956 -0.00125034 -0.00043031],1.6794357343902377,"[ 0.01494157  0.00211756 -0.01722498  0.01095122 -0.00694165 -0.01427139
  0.01043024  0.00081589 -0.00555631  0.00385161 -0.00060716 -0.0061587
 -0.00057031  0.00271154 -0.00403841 -0.0117801   0.01640488 -0.00459678
 -0.01227074 -0.00358724]",-4.2097572896613755,0.014849972142496115
MCK,-5.344887151667925,6.269871078114991,[ 0.00019459 -0.00123771  0.00048902  0.00068173 -0.00102944 -0.00062491],0.9570583533677494,"[ 0.01164901 -0.00807685  0.00460973  0.00446695  0.00130593  0.00930133
 -0.00357796  0.0021532  -0.00205043 -0.00145135  0.00046565 -0.00080371
  0.00189711  0.00095429 -0.00118187  0.00295259  0.00353235 -0.00082067
  0.00209398  0.01918893]",-4.212956141156652,0.01480254518324499
MCO,0.498269528215722,0.47304085116166833,"[ 3.12241780e-05  7.02553180e-04  9.77524120e-06  1.16579150e-03
 -9.56988237e-04 -8.40289691e-05]",0.6979090875242372,"[ 0.01281525 -0.00487274 -0.00163526  0.00863776 -0.00663762  0.00432598
 -0.0032466  -0.00296061 -0.0007523  -0.00408627  0.00327717 -0.00208708
  0.00365863 -0.00052801  0.00185345  0.00132127  0.00608877  0.00267936
  0.00459787  0.00921743]",-4.381149349627563,0.012510970874667501
MDLZ,0.6055946037018778,0.3503740777440719,"[ 2.07591447e-03 -4.16034472e-04  7.83085924e-04  1.00165216e-03
 -4.69782241e-04  2.43504917e-05]",1.1045890739985296,"[ 0.01219387 -0.00132431 -0.01136362  0.00568682 -0.00070452 -0.01131248
  0.01250186  0.00091464 -0.00151021  0.0076744  -0.00423214  0.00041614
 -0.00275157  0.00059177 -0.00153634 -0.00540496  0.00863948 -0.00078346
 -0.00184848  0.00069866]",-4.679072037424925,0.009287628461068497
MDT,0.6842124996314791,0.2790010839091935,[-0.00047047  0.00029946 -0.00026945  0.00041517 -0.00088556 -0.00070488],1.1839081064088837,"[ 0.01431511 -0.00050021 -0.01160544  0.01236606 -0.0131223  -0.00832796
  0.00729202 -0.0072431   0.00121888  0.00349673 -0.00254782 -0.00035396
  0.00143482 -0.00017004 -0.0016694   0.00025758  0.00312076 -0.00170281
 -0.00753153  0.0051303 ]",-4.362112622807875,0.012751420232359806
MET,0.5624860052742217,0.40204413206708095,[ 0.00029982 -0.00028405 -0.00043896  0.00081139 -0.00124657 -0.00113392],1.0396484862775661,"[ 1.39355896e-02 -8.87303841e-04 -1.05748807e-02  1.17094367e-02
 -1.25063232e-02 -6.36444506e-03  4.42108804e-03 -7.49851963e-03
  2.12219647e-03  3.15670502e-05  1.41466509e-03  1.72648605e-03
 -2.58098731e-03  4.44493875e-04  6.20385698e-05 -5.29136824e-03
  7.07558322e-03  7.07912295e-04 -1.65068638e-03 -5.13045377e-03]",-4.543327093594359,0.010637954140400536
META,0.7017010317792574,0.22195965812111793,"[ 2.85707098e-03  2.03291187e-03  8.61427726e-05  1.89412889e-03
 -7.55081284e-04  1.03684411e-04]",1.536939458994287,"[ 0.01516158  0.00093864 -0.01513768  0.01334823 -0.01475481 -0.01281409
  0.01002948 -0.00868144  0.00194032  0.00318227  0.00204545 -0.00078186
  0.00406736  0.00580697 -0.00543619  0.00346182  0.00261398 -0.00693657
  0.0002091   0.00965897]",-4.48558591661715,0.011270282140242498
MGM,7.888220381063006,-6.960030762650796,"[ 2.66167888e-03 -3.89250459e-04  1.66426796e-04  1.73012739e-03
 -6.63504138e-04  3.56756186e-05]",1.3180071909502271,"[ 1.41143873e-02 -5.83231807e-05 -1.23629746e-02  1.15907217e-02
 -1.17073207e-02 -8.40454691e-03  5.71376325e-03 -6.74957533e-03
  2.20680547e-03  4.84055705e-05  4.27517640e-03  3.65343202e-03
 -6.99674937e-03  6.16672595e-03 -4.78182949e-03 -8.94523070e-03
  7.19273037e-03 -3.06613759e-03 -1.17360453e-02 -5.71469038e-03]",-3.741671847330543,0.023714423076135034
MHK,0.25228960182168036,0.6980721876775163,"[-1.22899918e-06 -5.88852865e-04  3.46215293e-04  8.31147566e-04
 -8.50100411e-04 -2.05097707e-04]",0.9477797511507113,"[ 0.0113405  -0.0066399   0.00145083  0.00308615  0.00480756  0.00577217
 -0.00152199  0.00535289 -0.00342909 -0.00109625  0.00174268  0.00117202
 -0.00758043  0.00301654 -0.00274364 -0.01159837  0.01421046 -0.00186958
 -0.00437639  0.00697178]",-4.095894921992536,0.016640847356940602
MKC,0.572454076311176,0.40386434409845084,"[ 6.21823455e-04  9.19120228e-04 -3.97866496e-04  9.78526724e-04
 -5.59805790e-04 -9.70841736e-05]",0.9537838559245648,"[ 1.31854271e-02 -1.20273188e-03 -1.02754504e-02  9.23147842e-03
 -6.75881595e-03 -6.98611495e-03  6.23638071e-03 -1.83858359e-03
 -2.34205765e-03  2.27634337e-03 -6.41847843e-04 -3.93417641e-03
  4.05402541e-03  1.00377893e-03 -2.12803196e-03  2.97450577e-05
  6.53246338e-03 -5.26260208e-03  7.31216141e-03  6.78484691e-03]",-4.64711223136393,0.009589253531205651
MKTX,7.203767767216007,-6.254797218887469,"[ 3.09783597e-03 -6.99285530e-04 -3.24847241e-05  9.73828005e-04
 -1.89470119e-04 -3.47314615e-04]",0.9898618167540197,"[ 1.38197799e-02 -1.74840394e-03 -7.46106679e-03  1.14309019e-02
 -1.06506259e-02  1.35716960e-04 -3.85229959e-03 -3.81613885e-03
 -2.48432847e-03 -7.80029654e-03  8.97123856e-03 -5.55080088e-03
  5.25698449e-03  3.15701571e-03 -1.73413747e-05 -1.48030895e-03
  8.17622578e-03  1.07496130e-04  3.56898990e-03 -5.55858939e-04]",-3.9841362767167623,0.018608509986936986
MLM,0.4512558364131049,0.4537424813866517,[ 0.00219041 -0.00179423  0.0010875   0.00079828 -0.00070975 -0.00047985],0.01768142357409214,"[ 0.01351824 -0.00586618 -0.00149786  0.00680117 -0.00220978  0.00344833
 -0.00031488 -0.0003638  -0.00063219 -0.0013295   0.00248168  0.00117957
 -0.00142258  0.00214944 -0.00081199 -0.00010431  0.00133066  0.00089262
  0.0018127  -0.00021482]",-3.11353231659215,0.044443688567237745
MMC,0.5564589991636177,0.4185382409340002,[-0.00050396  0.00031042 -0.00054934  0.00119327 -0.00126892 -0.00056334],1.0203743231584124,"[ 0.01336017 -0.00072224 -0.01130244  0.00969809 -0.00789594 -0.0078575
  0.00602501 -0.00313578 -0.00102281  0.00086597  0.00247348 -0.00131049
 -0.00114645  0.00382094 -0.0033508  -0.00663658  0.0103199  -0.00391012
 -0.00470498 -0.00318468]",-4.707970693601386,0.00902306958896831
MMM,0.6709009016610258,0.28659251317043566,[ 0.00017235  0.00082523 -0.00039638  0.00085109 -0.00082456 -0.00042274],1.4646706211075613,"[ 0.01460885  0.00163926 -0.01636375  0.01188606 -0.01134224 -0.01326313
  0.00888164 -0.00492736 -0.00117073  0.00141163  0.00239015 -0.00329454
  0.00164078  0.00200077 -0.00078408 -0.00603687  0.01138902 -0.00014841
 -0.00408684 -0.00822621]",-4.606098443786757,0.009990721728993282
MNST,0.5932348916061885,0.3253358053576795,"[ 2.25226227e-03 -1.22525124e-03  5.85090513e-04 -6.35388588e-04
  9.14599572e-05 -1.02785195e-03]",1.2560689167551309,"[ 0.01522994 -0.00084239 -0.00956992  0.01498104 -0.01772629 -0.00290228
 -0.00030375 -0.00976248  0.0010791  -0.00349931  0.0021108  -0.0033517
  0.00684055 -0.00258806  0.00273485  0.00452659  0.00070681  0.00184492
  0.00731129  0.00090196]",-3.9572354521385926,0.019115888097703357
MO,0.461251447642529,0.46092323114571365,"[ 1.42439360e-03  3.84505201e-04 -6.39613315e-04  6.28133602e-04
  4.27839640e-05 -1.48715773e-05]",0.00987456369483848,"[ 1.37476622e-02 -5.36622050e-03 -2.81509034e-03  7.08903588e-03
 -2.69833165e-03  1.55563723e-03  1.52985137e-03 -8.16610529e-04
 -3.32251701e-04  1.20946895e-04  1.05067429e-03  1.48290213e-03
 -1.54361148e-03  1.56709329e-03 -7.97325888e-04  1.25547642e-05
  9.86957191e-04  4.90645831e-04  2.56274025e-03 -5.19971965e-04]",-3.1552599019555636,0.04262732062881939
