,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.6893657052894903,0.2273247033255994,[ 0.00035587 -0.00029891 -0.00060674 -0.00018057 -0.00063957 -0.00139234],1.383351521700969,"[ 1.19588193e-02 -1.21995010e-02 -1.18339258e-02 -6.83542245e-03
 -1.72950094e-02  9.26995871e-04 -2.67367475e-03  5.85368539e-03
  3.49826657e-03 -1.64287688e-03 -1.41019296e-04 -4.47168336e-03
 -1.87485572e-03  1.28730413e-03  4.87967559e-03 -6.45183969e-03
 -1.54178223e-03 -9.74272929e-03  8.81791588e-05 -2.95325067e-03]",-4.652168359998272,0.009540891397458368
IT,0.5462627738756298,0.3990644696151942,"[ 2.92485901e-05 -2.34465145e-03  4.42472472e-04 -1.35364643e-03
  1.21492826e-04 -1.10825518e-03]",1.1518617689552197,"[ 7.34365732e-03 -4.66990514e-03 -1.01800182e-02  7.00508574e-03
 -8.46486816e-03  8.44583721e-03  1.12203212e-03  8.07883094e-03
  4.50675617e-03  5.23525150e-03  3.91508812e-03  6.66812841e-04
 -4.89576765e-03  3.87935907e-03 -2.82703083e-03  7.08373037e-03
 -6.29780877e-05  1.47877299e-03 -1.65384043e-02 -3.77628589e-03]",-4.4381545119687695,0.011817727882927141
ITW,1.059955154955854,-0.14690810715645444,"[ 2.06249454e-03  9.75171030e-04 -1.32005222e-04  2.33209631e-05
 -2.74383139e-04 -9.41254094e-04]",1.6288253155121515,"[ 0.01232794 -0.01218768 -0.0086758  -0.00900249 -0.01829275 -0.00636238
 -0.01295013  0.00158091 -0.00449096  0.0028708  -0.00389845  0.00037426
 -0.01060644  0.00354217 -0.00789296  0.00574867 -0.00270666  0.00297708
 -0.00843639 -0.00500651]",-4.636682314446256,0.009689792041587311
IVZ,0.5716357656178894,0.3633059543932959,[ 0.00444885 -0.00121217  0.0011289   0.00067381 -0.0005723  -0.00110668],1.47512577032961,"[ 0.00693298 -0.00624038 -0.01426065  0.00571701 -0.01392234  0.01092087
 -0.00139151  0.01362073  0.00625607  0.01126362  0.00793553  0.0027006
 -0.00228788  0.00112025 -0.00552994  0.0038475  -0.00303575  0.00327732
 -0.01014753 -0.00277386]",-4.0409259394963755,0.017581185762268827
J,0.7454866567695921,0.15883062584081317,[ 0.00158827 -0.00012261  0.00028586  0.00026052 -0.00022083 -0.00041909],1.5382095848386679,"[ 0.00932771 -0.00858021 -0.01129903 -0.00121128 -0.01727092  0.00194571
 -0.01030461  0.00947217  0.00108536  0.01268074  0.00642451  0.00366823
 -0.00507066 -0.00089937 -0.00971816  0.00565694 -0.00194854  0.00548054
 -0.01045041 -0.00852336]",-4.209031058991204,0.01486076056468456
JBHT,0.9853116664216787,-0.08633897958803625,[ 0.00271784 -0.00217594  0.00121288  0.00012938 -0.00018652 -0.00056334],1.7448394879206044,"[ 0.01172415 -0.01222398 -0.00996561 -0.00834807 -0.01912192 -0.00536859
 -0.01404783  0.00233753 -0.00556569  0.00457736 -0.00350776  0.00198513
 -0.01046353  0.00087105 -0.01361645  0.00274997 -0.00672068  0.00572429
 -0.00353527 -0.00877495]",-4.6566710622317675,0.009498028177031223
JCI,1.4837648999465052,-0.544096740423674,"[ 2.65167945e-04 -2.70403912e-03  4.71161263e-04 -3.37735693e-05
 -3.67432523e-04 -5.25941735e-04]",1.5596733321956953,"[ 0.0110277  -0.00829748 -0.00366824 -0.00382034 -0.01125386 -0.00819662
 -0.01297886 -0.00264725 -0.0060229   0.0035736  -0.00117969  0.00044256
 -0.01096933 -0.00214233 -0.01276701  0.00514141 -0.00437028  0.00357922
 -0.01945628 -0.00452682]",-4.444387636593992,0.011744295606260002
JKHY,0.9198965370121919,0.027713959331969084,[ 0.00171008 -0.00105284  0.00051334 -0.00023476 -0.00016614 -0.00082404],1.2561317088148645,"[ 0.00972245 -0.00641408 -0.00532423  0.0004586  -0.00951491 -0.00312333
 -0.00937836 -0.00059521 -0.00543485  0.00417793 -0.0016108   0.00377486
 -0.00794144  0.00246304 -0.0092314   0.00537773 -0.00158274  0.00267545
 -0.0114228  -0.01602621]",-4.420435075655177,0.01202899762204767
JNJ,0.8537639793056048,0.10070242978941793,"[-5.60491195e-05  1.07070401e-03 -3.12861433e-04 -5.44379198e-04
  2.29091470e-04 -2.44035465e-04]",1.2753654794282103,"[ 0.01042024 -0.00767763 -0.00602897 -0.00184325 -0.01194938 -0.00370248
 -0.01039808  0.0009632  -0.00416042  0.00552359 -0.00016917  0.00331126
 -0.00757603  0.00237745 -0.00875391  0.00648215 -0.00248671  0.00435191
 -0.01585424 -0.00591474]",-4.720880611079939,0.008907331199168637
JNPR,0.533646844856426,0.41062438286566133,"[-9.60488115e-04 -2.39738150e-04 -4.92847309e-04 -1.05634926e-03
 -1.04935479e-05 -1.05624278e-03]",1.2350388929463234,"[ 0.00774903 -0.00488647 -0.00898029  0.00563918 -0.00933603  0.00569805
 -0.00308255  0.00777615  0.00339023  0.01101407  0.01165366  0.00555767
  0.00749154 -0.0037455   0.00016702 -0.00604151  0.00055391 -0.00276367
  0.00153224 -0.01329488]",-3.92569022013497,0.019728515152649832
JPM,0.5858630523782467,0.3785801371080707,[ 0.00284676 -0.00233962  0.00092761 -0.00057945 -0.00032156 -0.00164001],0.9525863107205434,"[ 0.00777222 -0.00432123 -0.00826151  0.00599845 -0.00860812  0.00478796
 -0.00412323  0.00562066 -0.00027848  0.00848137  0.00371288  0.00650385
 -0.0017089   0.005352   -0.00412183  0.0058921  -0.00202561  0.00548753
 -0.00917102  0.00383276]",-4.260172797328587,0.014119862324860167
K,0.7376880946181384,0.2166688265487002,[ 0.00278779  0.00017807  0.00048136  0.00037323 -0.0002445  -0.00058744],1.111002316050412,"[ 0.01220223 -0.0107109  -0.0080525  -0.00613721 -0.01378911 -0.00291245
 -0.00485706  0.00064484 -0.00131326 -0.00334601 -0.00414263 -0.00213714
 -0.00481185  0.00457705  0.00190114 -0.00179881 -0.00196258 -0.0043001
  0.00161673  0.00249579]",-4.700669713910358,0.009089187907338925
KEY,-4.54520472370293,5.440845159685066,"[ 2.05181559e-03 -2.69791752e-03  7.76616046e-04 -2.89102199e-05
 -5.49395328e-04 -1.24308049e-03]",1.206694575414202,"[ 6.08490113e-03 -2.41577562e-03 -8.93772912e-03  1.04608686e-02
 -6.50727963e-03  8.77389771e-03 -1.60490129e-03  8.40882685e-03
  2.55064722e-03  1.24499789e-02  9.57701556e-03  8.72588017e-03
  4.15877386e-03  3.41402974e-03 -1.63041035e-03  3.98961583e-03
 -2.11199306e-05  5.25461930e-03 -6.75563830e-03  2.17146036e-03]",-4.249111590903244,0.014276912015000748
KEYS,0.8021863071116159,0.11043112415085911,[ 0.00158834 -0.00199043  0.00160763  0.00012715  0.00046563  0.00083743],1.9124554564081198,"[ 0.00661537 -0.00643781 -0.01201005  0.00418902 -0.01516311  0.00440907
 -0.01231708  0.01006278 -0.00217049  0.01846672  0.00715214  0.01169894
 -0.00229676  0.00384692 -0.01003136  0.00838362 -0.00205518  0.00646306
 -0.01924268 -0.015909  ]",-4.233977904886768,0.014494617506953463
KHC,0.9910633994750941,-0.0345503865658306,"[ 1.81789708e-03  9.81547182e-04  5.88802161e-05 -5.04023944e-04
  9.77176203e-05 -8.25168394e-04]",1.3465466850185994,"[ 0.00873889 -0.00594415 -0.00741854  0.00252145 -0.01019076  0.00067469
 -0.00737867  0.0030527  -0.00240706  0.00626843  0.0009854   0.00303964
 -0.00769071  0.00078412 -0.01076547  0.00441622 -0.00514169  0.00224399
 -0.02124139 -0.01077555]",-4.296415002242128,0.013617289563103832
KIM,0.8308712155769185,0.11763811933960348,"[ 1.29515856e-03  1.00531795e-03  4.24641853e-05 -5.21128033e-04
  2.08991398e-04 -5.22340480e-04]",1.1383193229524322,"[ 1.11783345e-02 -9.09903543e-03 -7.56239451e-03 -3.51226899e-03
 -1.28531448e-02 -2.07885643e-03 -5.83440432e-03  1.66378132e-03
 -8.00735552e-04 -4.92154122e-04 -2.24735630e-03 -3.19002683e-03
 -9.58527468e-03  2.93508669e-04 -6.94471597e-03  1.94486289e-03
 -4.60757723e-03 -2.34815714e-05 -1.12023833e-02 -2.26814809e-04]",-4.646569547322299,0.009594458878369856
KLAC,0.7267971931684324,0.20539536923090262,"[ 1.71161858e-03  2.69667162e-04  3.91528602e-04 -1.38052213e-04
  8.91419980e-05 -3.43837411e-04]",1.2789360268143763,"[ 0.0105642  -0.00920407 -0.00980464 -0.00295191 -0.01560814  0.0003397
 -0.00743703  0.00629724  0.00093866  0.00610087  0.00237109  0.00046045
 -0.0062654   0.00154476 -0.00543686  0.00487974 -0.00122674  0.00163934
 -0.01278358 -0.00692211]",-4.791646373448993,0.008298783232260808
KMB,0.6946868423995964,0.26342231235623803,"[-5.24397767e-05  5.43687191e-04 -3.28473038e-04 -4.98865212e-04
  3.94797990e-05 -4.95701771e-04]",1.0787816311259393,"[ 0.01220459 -0.01072744 -0.00827421 -0.00614719 -0.01440159 -0.00269705
 -0.00549912  0.00165935 -0.00081354 -0.00127817 -0.00208535 -0.00121827
 -0.00380324  0.00342696  0.00021579 -0.00091774 -0.0020912  -0.00116353
  0.00026262  0.00385951]",-5.007071378639514,0.0066904684916977855
KMI,0.4342489975329351,0.43381069544426215,"[ 8.58249067e-04 -1.76069549e-04  1.31309582e-04  6.73962433e-05
 -2.01502823e-04 -5.82393753e-04]",0.002318213889551322,"[ 9.69418670e-03 -4.72530882e-03 -5.39339420e-03  6.15263323e-03
 -4.31795723e-03  2.04702273e-03 -8.57973553e-05 -4.58264385e-04
 -4.19313274e-04 -1.07455551e-04  1.89187624e-03  1.45992799e-03
 -1.23544880e-03  1.85805796e-03 -1.03562971e-03  2.45062441e-04
  4.98908657e-04  8.64912045e-04  1.83195925e-03 -4.28870777e-04]",-2.2938402238977034,0.10087832171655388
KMX,0.758716443978328,0.16022960762011731,"[ 1.73724052e-03 -7.64674070e-04  3.78630786e-04 -5.63057430e-04
 -8.73274651e-05 -1.12046171e-03]",1.500556727985817,"[ 0.01111513 -0.01158137 -0.01262776 -0.00579223 -0.01928648  0.00132147
 -0.00723469  0.00852459  0.00174989  0.00617974  0.00206558  0.00282909
  0.00083174  0.00713253  0.00650554 -0.00092116 -0.00140762 -0.00557382
 -0.00648293  0.00844247]",-3.996259862005689,0.01838427017086016
KO,0.7178218215564679,0.22245941565646957,"[ 3.03728772e-04  2.66349073e-04  2.38156809e-04 -5.91675176e-04
  3.95299303e-04 -1.25220509e-05]",1.3051002514955425,"[ 0.01236163 -0.01213772 -0.010419   -0.00763358 -0.01672762 -0.00153798
 -0.00457803  0.00319788  0.00051995 -0.00316443 -0.00378034 -0.00414664
 -0.00608802  0.00258321 -0.00029917 -0.00367139 -0.00420321 -0.00444494
  0.00465982  0.00060142]",-5.035764194839224,0.006501228013055216
KR,-3.706817420182122,4.632903314065698,[-0.00243331 -0.00041523 -0.00120655 -0.00105011 -0.0002978  -0.00124166],0.9191406029401356,"[ 0.00693648 -0.00279604 -0.00737663  0.00924671 -0.00453403  0.00651187
 -0.00052191  0.00367    -0.00111927  0.00571193  0.00144058  0.00867211
  0.000863    0.0112783   0.00209111  0.00733864  0.00120963  0.00448656
 -0.00490169  0.00478988]",-3.8728213923135963,0.0207996027229884
L,0.656640262188677,0.2839433174873982,[ 0.00199987 -0.00095075  0.00079635 -0.0008002   0.00020222 -0.00087072],1.0282194043115955,"[ 0.01021298 -0.00713053 -0.00652534 -0.00084595 -0.01186468 -0.00208226
 -0.00917496  0.00245383 -0.00247952  0.00643529  0.00201311  0.00288721
 -0.00598984  0.00045513 -0.00861288  0.00545972 -0.00092691  0.00621774
 -0.00349406 -0.00413762]",-4.350476366308009,0.012900665674028545
LDOS,0.4238465972095952,0.42560281398925487,"[ 3.21601660e-04 -3.26230932e-04  1.97731614e-04  8.69166662e-05
 -6.83217875e-05 -3.14851877e-05]",0.0029057912788493716,"[ 9.61840634e-03 -4.69187340e-03 -5.43863911e-03  6.21661107e-03
 -4.28589990e-03  2.15317910e-03  2.45715514e-05 -3.80967873e-04
 -3.13408023e-04 -9.09781395e-05  1.99530064e-03  1.43130432e-03
 -1.19359300e-03  1.85757096e-03 -1.00214767e-03  2.10372351e-04
  5.37333203e-04  8.27926383e-04  1.91167855e-03 -5.00692340e-04]",-2.5409797600070627,0.07878916748699835
LEG,0.45065409162341974,0.45023086324262107,"[-2.03754153e-04 -4.59815424e-04 -1.45405868e-04 -6.08385674e-04
 -4.15155891e-05 -9.43283698e-04]",0.004564026616372639,"[ 9.71457792e-03 -4.75267872e-03 -5.44066713e-03  6.00569793e-03
 -4.44498876e-03  1.98551172e-03 -1.91469058e-04 -4.10506021e-04
 -4.24780511e-04 -4.32863795e-05  1.90420304e-03  1.46126036e-03
 -1.26672769e-03  1.76644443e-03 -1.05782798e-03  2.90598006e-04
  5.12156268e-04  9.01456816e-04  1.78824411e-03 -4.25417860e-04]",-2.636756796407328,0.07159308439034731
LEN,0.752706645551671,0.15916293027795117,"[ 1.86748569e-03  1.57669260e-03  9.05256058e-05 -2.19555555e-04
  1.95766691e-04 -3.86972850e-04]",1.600038962660696,"[ 0.00886539 -0.00871368 -0.01278033 -0.00056067 -0.01798223  0.00388277
 -0.00924335  0.01108912  0.00198158  0.0128708   0.00615979  0.003879
 -0.00439417  0.0006979  -0.00749062  0.00437974 -0.00324662  0.00231525
 -0.01496382 -0.00668445]",-4.374874403374742,0.012589723369907978
LH,0.571395041204166,0.38344221234756476,[ 0.00156057 -0.00118546  0.00028445  0.00046755 -0.0005434  -0.00066858],1.412351057156108,"[ 0.00592897 -0.0041286  -0.01253979  0.00914336 -0.00998448  0.01087329
 -0.00147278  0.01027616  0.00186358  0.01033473  0.00380885  0.00740568
 -0.00228158  0.00704269 -0.00512906  0.00569147 -0.00403336  0.00321629
 -0.01541334 -0.00741986]",-4.322971296817381,0.013260424292405433
LHX,-4.460847078735315,5.357915147433799,[ 0.00118446 -0.00193208  0.00052632  0.00094368 -0.00065154 -0.0001896 ],-1.4772425956853665,"[ 1.33332650e-02 -7.81358336e-03 -7.23358103e-05 -4.32488658e-03
 -3.88878398e-03 -8.44416903e-03 -1.22588536e-03 -1.02632271e-02
 -5.14117476e-03 -1.37278211e-02 -9.11969720e-03 -5.23943080e-03
 -5.49703351e-03  3.90506747e-03  4.22340389e-03 -2.81302440e-03
  2.00241703e-03 -3.35945964e-03  1.69138592e-02  8.18651118e-03]",-4.117202022491891,0.016290029873872198
LIN,0.87505305475567,0.042618748894165115,[ 0.00390248  0.0009404   0.00045081  0.00113993 -0.00053194 -0.00054208],1.7020730130913062,"[ 0.01382619 -0.01400237 -0.00757047 -0.01179441 -0.01674297 -0.00673704
 -0.00554393  0.00109021  0.00305829 -0.00446798  0.00033414 -0.00892922
 -0.00416537 -0.00102575  0.00725232 -0.00190883  0.00367555 -0.00647279
  0.00539875  0.01584496]",-4.7264711666970545,0.008857673205921627
LKQ,0.8772038905721203,0.024885253585377562,[ 0.00424405 -0.00176165  0.00194743 -0.00025046  0.00039073 -0.00027693],1.8290319977711518,"[ 0.00953047 -0.0114614  -0.01550332 -0.00397277 -0.02166438  0.00404688
 -0.00923786  0.01206076  0.00185211  0.01029094  0.00207404  0.00303779
 -0.00560359  0.00543048 -0.00381664  0.00339792 -0.00600192 -0.00127193
 -0.01864337  0.00079593]",-4.414749757977762,0.012097581069478704
LLY,0.4535798419970076,0.4563820390628485,[ 0.00032135  0.000277   -0.00020458  0.0004063  -0.00031886 -0.00018494],-0.002291727756219415,"[ 0.00971757 -0.00472986 -0.00535864  0.00607232 -0.00433302  0.00198691
 -0.00013675 -0.00047445 -0.00044874 -0.00012296  0.00182949  0.00143335
 -0.00133822  0.00194439 -0.00111308  0.00032812  0.00049914  0.00093644
  0.0019254  -0.00039072]",-3.079344540131975,0.04598939097218278
LMT,0.6012543039991115,0.35332169613786757,[-0.0003344   0.0003657  -0.00100753 -0.00031617 -0.00060577 -0.00138796],0.8994515017439211,"[ 0.01117762 -0.00907746 -0.00837911 -0.00290712 -0.01277151  0.00023247
 -0.00333702  0.0040752   0.00206536  0.00161086  0.00239398 -0.00039592
 -0.00045577  0.00327344  0.00436641  0.00061695  0.00259303 -0.00266371
 -0.00168675  0.0010512 ]",-4.810789998550762,0.008141425442187898
LNC,0.42460451150246875,0.4260657127424029,[ 0.00119081 -0.00032568  0.00036406  0.00031903 -0.00024414 -0.00030417],0.0047738539404458625,"[ 9.67469267e-03 -4.69081224e-03 -5.43161155e-03  6.19607346e-03
 -4.32891925e-03  2.17420323e-03 -1.75650777e-05 -3.00977905e-04
 -2.79961757e-04  3.22809696e-05  2.07791369e-03  1.46508507e-03
 -1.03961278e-03  1.69725032e-03 -9.32348907e-04  1.39964082e-04
  5.22630722e-04  8.06347022e-04  1.80601196e-03 -4.56132716e-04]",-2.7863060072333825,0.0616485230155252
LNT,0.9831987033454358,-0.07227462969182422,"[ 1.25011686e-03  6.88433251e-04  3.88248400e-04 -4.34446543e-05
  2.84576197e-04  1.68809726e-04]",1.5621039675832868,"[ 0.01403889 -0.01315314 -0.00570948 -0.0117505  -0.01601639 -0.00904037
 -0.00837757 -0.0006707   0.00050338 -0.0032167  -0.00087173 -0.00766583
 -0.00809888 -0.00076213  0.00158496  0.00342419  0.00358814 -0.00223921
 -0.00447573  0.00866384]",-4.8556266973300515,0.00778445332820514
LOW,0.6086214526431003,0.32300254068140266,[-0.00085331 -0.00260442  0.00096134 -0.0017783   0.00080633 -0.00018146],1.2929988764461204,"[ 0.00835731 -0.00707227 -0.01222105  0.00266348 -0.014111    0.00690342
 -0.00329914  0.01063759  0.00453894  0.00886578  0.00607871  0.00100449
 -0.00408297 -0.00014227 -0.0059824   0.00345484 -0.00162259  0.00176687
 -0.009104   -0.00932785]",-4.165256694678676,0.015525729016528734
LRCX,0.8157781564390961,0.06718836391104983,"[ 1.43128886e-03  9.04299284e-06  2.73146262e-04 -2.94848436e-05
 -4.24562529e-05 -3.82849200e-04]",1.7749484319142697,"[ 0.0106684  -0.01248619 -0.01466961 -0.00650244 -0.02234585  0.00224785
 -0.00885025  0.01172602  0.00382099  0.00881392  0.00361416 -0.0009311
 -0.00726741  0.00163842 -0.00487723  0.00524414 -0.00215853  0.00076781
 -0.01414781 -0.00302586]",-4.320005240553726,0.013299813843872141
LUMN,0.43575405166060394,0.43521772145108734,"[ 2.84250048e-05 -1.76820325e-04 -2.90673917e-05 -1.78461161e-04
 -4.84904472e-05 -4.00398476e-04]",0.00258055993655789,"[ 9.68647230e-03 -4.73110223e-03 -5.39778784e-03  6.14593309e-03
 -4.32933977e-03  2.04874212e-03 -8.71610855e-05 -4.52106904e-04
 -4.15383240e-04 -1.08158117e-04  1.88666825e-03  1.45096219e-03
 -1.24636378e-03  1.85686770e-03 -1.03459266e-03  2.61933332e-04
  5.09060565e-04  8.71828640e-04  1.83879751e-03 -4.31123676e-04]",-2.2324461546880383,0.10726572040763485
LUV,0.6909963230149305,0.22794380226735253,"[-3.35150859e-04 -4.80177471e-05 -2.04426489e-04  3.42933667e-04
 -2.32583121e-04  4.15943843e-05]",1.6289408425855567,"[ 0.00838591 -0.00789665 -0.0122946   0.00077901 -0.01704909  0.00386936
 -0.01055516  0.01071932  0.00025457  0.01576539  0.00777281  0.00876457
  0.00049287  0.00274609 -0.00472693  0.00411039  0.00042738  0.00334418
 -0.00510293 -0.01491603]",-4.225119467091353,0.014623587567761444
LVS,0.4225242317210942,0.4219720182564722,"[ 1.07922940e-04 -3.06301637e-04  4.32654479e-05 -2.64127072e-04
 -1.13993741e-05 -5.01188094e-04]",0.0029320377262749267,"[ 9.70190408e-03 -4.72438752e-03 -5.39569801e-03  6.11595265e-03
 -4.33890460e-03  2.04041778e-03 -9.83089053e-05 -4.40102699e-04
 -4.07562264e-04 -9.43458349e-05  1.89860610e-03  1.44381359e-03
 -1.24910443e-03  1.86267741e-03 -1.05275492e-03  2.54247532e-04
  4.99634451e-04  8.74581684e-04  1.85041115e-03 -4.29765710e-04]",-2.291899273962271,0.10107431163035223
LYB,0.4524696952342036,0.4521551964381099,"[ 2.23685361e-03 -8.86397006e-04  7.04731127e-04  7.36845792e-05
 -2.80878769e-04 -1.01254978e-03]",0.005590739265047538,"[ 9.60737139e-03 -4.77373186e-03 -5.53293948e-03  5.86499074e-03
 -4.60179957e-03  1.96431065e-03 -2.92450233e-04 -2.99064584e-04
 -3.73252622e-04  9.10887635e-05  2.02987631e-03  1.48059566e-03
 -1.29004716e-03  1.77516440e-03 -1.15980798e-03  2.79106097e-04
  4.83447148e-04  9.52464899e-04  1.88171681e-03 -3.91188113e-04]",-2.984278365109423,0.050575987780812175
LYV,0.5283028167296706,0.4135776165385889,"[-2.79789977e-04 -2.29439905e-03  4.25560733e-04 -6.03128316e-04
 -4.30247735e-05 -5.17789374e-04]",1.734436983784498,"[ 0.00411516 -0.00052241 -0.00749474  0.01427871 -0.00373572  0.00816053
 -0.00429459  0.00717069  0.0006083   0.01645276  0.01215934  0.01024807
  0.00141418 -0.00201337 -0.0110215   0.00599124 -0.00165256  0.00798674
 -0.02003514 -0.01256274]",-4.248521886717369,0.0142853336526708
MA,0.5702283926374389,0.3686135401087191,[ 0.00165445 -0.00105398  0.0004197  -0.00035059 -0.00020489 -0.00101857],1.1416829282774101,"[ 0.00863981 -0.0070621  -0.01183728  0.00253058 -0.01339022  0.00680644
 -0.00233782  0.00977732  0.00397156  0.00739     0.00426845  0.00229565
 -0.00260373  0.00516214  0.00012255  0.0057118   0.0017695   0.00057985
 -0.00698785 -0.00557829]",-4.366029153510687,0.01270157657433733
MAA,0.7160731775707138,0.20425171121685898,"[-7.46583768e-04  7.07367462e-04 -6.22307625e-04 -7.86916274e-04
  4.81781363e-05 -7.12960542e-04]",1.3596018130225531,"[ 0.01037752 -0.00958361 -0.01098285 -0.00295097 -0.01633476  0.00152671
 -0.0063446   0.00730637  0.00236307  0.00532775  0.00325831 -0.00188425
 -0.00619283 -0.00284303 -0.00702648 -0.00018972 -0.00274471 -0.00153024
 -0.00778247 -0.01371979]",-4.173004239373603,0.015405907497689273
MAR,0.9271394387792827,-0.030235320552761232,"[ 5.66534474e-05 -1.79382559e-03  1.39738141e-04 -4.00583306e-04
 -3.22424742e-04 -9.16913527e-04]",1.551210453378886,"[ 0.01033747 -0.00788124 -0.00534913 -0.00293028 -0.01365144 -0.00674806
 -0.01666034  0.00058039 -0.00717852  0.01171523  0.0040699   0.00831782
 -0.00191981 -0.00217546 -0.01052322  0.00082546 -0.00164941  0.00498981
  0.00089182 -0.01413882]",-4.2441769054531155,0.014347538200680531
MAS,0.4369114455989135,0.43652331525669474,"[-2.47607202e-04  1.89708678e-04 -3.43519140e-04 -4.50638485e-04
 -5.43751026e-05 -8.08479437e-04]",0.0034885305046007888,"[ 9.69752662e-03 -4.74149410e-03 -5.40810944e-03  6.07798103e-03
 -4.38401527e-03  2.03452413e-03 -1.26869435e-04 -4.03985891e-04
 -3.92620631e-04 -6.20811456e-05  1.90992149e-03  1.43669416e-03
 -1.25276890e-03  1.83486944e-03 -1.03949689e-03  2.77493796e-04
  5.24329912e-04  8.72564870e-04  1.84002296e-03 -4.61977414e-04]",-2.5763053763562804,0.07605447825400548
MCD,0.6556332746052494,0.29063724852463685,"[-1.61911445e-03  3.67199997e-04 -7.45780482e-04 -7.46019830e-04
  4.69258195e-05 -4.37468789e-04]",1.0657238489658918,"[ 1.01094624e-02 -8.46709131e-03 -1.00714155e-02 -7.63068607e-04
 -1.26882659e-02  2.94808971e-03 -1.78512820e-03  5.07870472e-03
  2.50847496e-03 -2.33565104e-04 -4.63141019e-04 -4.25773980e-03
 -8.57224137e-03 -1.12081475e-03 -7.42717535e-03 -2.60301532e-05
 -5.37270417e-03 -5.37818048e-04 -7.95223095e-03 -4.90529446e-03]",-4.522539985171985,0.0108614008055809
MCHP,0.8796478886307252,0.045856217525759795,"[ 6.13765658e-04 -7.04656084e-04  8.61974869e-07  1.24477982e-04
 -3.44484619e-04 -5.33624683e-04]",1.6473034549832029,"[ 0.00956335 -0.00958189 -0.01219709 -0.00241373 -0.01793102  0.00141801
 -0.01050053  0.00767013 -0.00145815  0.00929946  0.00200854  0.00361346
 -0.00578227 -0.00091964 -0.01151366 -0.00129517 -0.00872312  0.00058837
 -0.01320173 -0.01196243]",-4.596890455696937,0.010083141020554912
MCK,0.42325478328855315,0.4252421165988864,"[ 2.85231869e-03  5.92383034e-05  8.88464948e-04  8.98111622e-04
 -1.58502059e-04  2.11790037e-04]",0.0005374321878788351,"[ 9.58193586e-03 -4.68169668e-03 -5.43848431e-03  6.19542857e-03
 -4.27581643e-03  2.10588269e-03 -6.11760821e-06 -4.43185572e-04
 -3.76863748e-04 -1.27836343e-04  1.94402196e-03  1.47498752e-03
 -1.25689416e-03  2.05773989e-03 -1.05065611e-03  2.37829463e-04
  5.14478871e-04  8.52115943e-04  1.98277121e-03 -4.68414994e-04]",-3.2700635570380205,0.03800401157600547
MCO,0.4599326979356227,0.46023829289287926,"[ 1.05523777e-03 -8.29320745e-05  2.95754076e-04  1.45767458e-05
 -3.29322559e-05 -3.19421120e-04]",0.005064278206019783,"[ 0.00968077 -0.0047523  -0.00543788  0.00597345 -0.00449604  0.00204038
 -0.00020962 -0.00026267 -0.00032092  0.00011635  0.00206239  0.00147354
 -0.00114214  0.00182698 -0.00103015  0.00018379  0.00049562  0.00082324
  0.0018371  -0.00047408]",-3.005809200418081,0.04949868376247599
MDLZ,0.40649526345420367,0.5515586104602157,"[ 1.19139835e-03 -2.27306775e-04  5.54125938e-04 -2.62420270e-05
  1.76295365e-04  6.73822624e-05]",0.9865651536442681,"[ 0.0076644  -0.0041123  -0.00800254  0.00695906 -0.0064959   0.00581343
 -0.0007947   0.00466049  0.00088724  0.00607054  0.00534966  0.0063532
  0.0055385   0.00322974  0.00279848 -0.00517174 -0.00381277 -0.0055145
 -0.01301303 -0.00305628]",-3.957817151811225,0.01910477162539246
MDT,1.1384277056107905,-0.16396815993081257,"[-5.31341930e-05 -9.79238802e-05 -9.38265780e-04  4.46613496e-04
 -9.61555041e-04 -1.21400230e-03]",-0.5525231416204157,"[ 7.88154186e-03 -2.08326984e-03 -2.72874223e-03  9.03122948e-03
  9.33114665e-04  2.84865908e-03  3.24471274e-03 -2.19604743e-03
  3.96128397e-04 -2.07377998e-03  2.13224243e-03 -6.72886043e-05
 -1.63454025e-03  4.96027412e-04 -1.65600250e-03  2.71390140e-03
  2.84519649e-03  4.60337284e-03  8.10165282e-03  3.59515813e-03]",-4.434691252514731,0.011858726694525009
MET,0.5939325580490358,0.3497219196598988,[ 0.00251548 -0.00058158 -0.0002433   0.0002386  -0.00106052 -0.00219369],1.3016704851960839,"[ 0.00802622 -0.0059856  -0.01056661  0.00450666 -0.01088761  0.00716118
 -0.0006198   0.00958806  0.00665301  0.00819091  0.01079329 -0.00053799
  0.00179475 -0.00702342 -0.00427455 -0.00568694 -0.00414708 -0.00317293
 -0.01124244 -0.00702   ]",-3.9079713757026093,0.02008119697347098
