,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3962077272038682,0.5480434254706531,[-0.00034508  0.00218802 -0.00080172  0.0008969  -0.00021887  0.00047094],1.2360285012689007,"[ 0.0188665  -0.00485311 -0.00872343  0.01366436 -0.00397282 -0.0082259
  0.00782797  0.00660868 -0.00321487  0.00105912 -0.00212337 -0.00190567
  0.00540558  0.00318336 -0.0078104   0.00093069  0.00523805 -0.00019805
  0.00761209 -0.00407305]",-4.297891331012312,0.013597200799208647
KEYS,0.36282808306289416,0.5779055485352427,"[3.46267916e-03 1.93456647e-04 1.46122463e-03 1.87651674e-03
 3.89104527e-05 1.35318457e-03]",-1.1005323884467562,"[ 0.00979776 -0.00265392  0.00347165  0.00615593 -0.01324195  0.00382826
  0.01187296 -0.00820722 -0.00528656  0.00896243  0.00352157 -0.00268083
 -0.00314034 -0.00166437  0.00586935  0.00472747 -0.00556161 -0.00238475
 -0.00347972  0.00814985]",-4.427079021540429,0.011949342517904858
KIM,0.46640354099461606,0.46782790172099464,[ 0.00109864  0.00034478  0.00014138  0.00087122 -0.00026974  0.00011505],0.004782386325324143,"[ 0.01423578 -0.00201658 -0.00363452  0.00639631 -0.00234062  0.00201405
  0.00117069 -0.00023328 -0.0013923  -0.0003254   0.00189651  0.00027212
 -0.00041298  0.00253076 -0.00115593  0.00085289  0.0001431   0.00027766
  0.00280515 -0.00111188]",-3.336957049031793,0.03554495487810012
KLAC,0.32929615230103165,0.5930216458996848,[-0.00019943 -0.0009266   0.00037613  0.00124605 -0.00021602  0.0010596 ],1.3937646548283265,"[ 0.02079293 -0.00390478 -0.01429088  0.01251623  0.00597324 -0.00833109
 -0.00216545  0.01008081  0.00106253 -0.00347355 -0.00422213 -0.00026953
  0.00519646  0.00372913 -0.00575949 -0.00110239  0.0022441   0.0009178
  0.01039297  0.00976828]",-4.317426197155267,0.013334158910638688
KMB,0.44223344426984346,0.49654483877277794,"[ 9.81240266e-04  1.22711279e-03 -9.12414115e-05  7.51668610e-04
 -1.42031314e-04  2.71012812e-04]",1.1449159122146895,"[ 0.01168542 -0.00297723  0.00256572  0.00804678 -0.01388909  0.00243855
  0.01002145 -0.00871895 -0.00097931  0.00898927 -0.00344081 -0.00181695
  0.00280112  0.00160407 -0.00495871 -0.00226137  0.00639789  0.00221634
  0.01456902  0.00452034]",-4.705456819046705,0.009045780988857758
KMI,0.2676254388829137,0.6253538825010185,[-0.00052095  0.00043362  0.00010673 -0.00032582  0.00045377  0.00054679],1.718677141167997,"[ 0.02454013 -0.00584585 -0.01576638  0.01766961  0.00096109 -0.01362861
  0.00443541  0.01125986  0.00012386 -0.00137256 -0.0065263   0.00072135
  0.00541216 -0.00363193 -0.00287072  0.00097841  0.00075993  0.00633845
  0.00585478 -0.00412296]",-4.037921216063216,0.017634091807323532
KMX,0.30880210790052426,0.592987765181536,"[-5.93059074e-04  1.65822279e-03 -5.99416362e-04  7.93552996e-04
 -8.11489876e-05  7.05677606e-04]",1.563459767426096,"[ 2.31268769e-02 -5.18434895e-03 -1.47650270e-02  1.52345072e-02
  2.47390044e-03 -9.63905457e-03  7.49745543e-04  6.37915158e-03
  2.01676729e-03  1.58765327e-03 -6.08694354e-03 -1.37362405e-03
  3.32515849e-03  4.87294063e-03 -1.13319180e-03 -6.52740499e-03
 -8.79360875e-05  1.04114309e-02  1.45418759e-02  4.27732503e-03]",-4.251602212397902,0.014241397875556802
KO,0.4317392115504744,0.526340096230937,"[ 2.57964836e-05  1.34452870e-03 -1.15678941e-04  1.56428912e-04
  2.55199645e-04  5.20739035e-04]",0.9653580336562062,"[ 0.01443371 -0.00374229 -0.00211829  0.00981105 -0.0090004  -0.00083639
  0.0075401  -0.00415957 -0.00073159  0.00705299 -0.00360837 -0.00237324
  0.00300173  0.00362673 -0.00355772 -0.00337847  0.00358093  0.00505521
  0.01294411  0.00372269]",-4.526344488142956,0.01082015707963374
KR,0.4296304974309591,0.5245865708263187,"[ 1.36260312e-03  3.01867240e-03 -2.34466582e-04 -8.27174269e-06
  4.20828797e-04  2.36759114e-04]",1.1248707410265588,"[ 0.01198405 -0.00146477 -0.0021738   0.00641268 -0.00551332 -0.0003114
  0.00898164  0.00208591 -0.00816484  0.00280623  0.00682981 -0.00622827
  0.00211946  0.01617563 -0.00858168 -0.00112681  0.00240484 -0.00671833
  0.0150821  -0.0007764 ]",-3.980696103124701,0.01867263673190506
L,0.4007557517081523,0.5619488466242039,[-0.00066453  0.0017186  -0.00037702 -0.0002102   0.00039991  0.00049963],1.152921190338127,"[ 0.01762187 -0.00438369 -0.00717158  0.01179532 -0.00315604 -0.00432321
  0.00218849  0.00166388  0.00201027  0.00092956 -0.00532451  0.00099513
  0.00362631  0.00100848 -0.00544144 -0.00390814  0.00548624  0.00454819
  0.01941581  0.00180788]",-4.660056033379167,0.009465931978694036
LDOS,0.5335322623445997,0.3947179840131829,[ 0.00146803  0.0025186  -0.00109394  0.00145256 -0.00092493 -0.00059541],-1.2166665715274612,"[ 0.01179134 -0.0026068  -0.00211719  0.0069235  -0.00457325 -0.00072235
  0.00664902  0.00439242 -0.00694518 -0.00419208  0.00993336  0.00234327
 -0.00752174 -0.00338598  0.00791762  0.00321182 -0.00351224  0.00313232
 -0.02218951 -0.0037534 ]",-4.215613297950283,0.014763264710047987
LEG,0.3848353490080388,0.5557061472260417,"[-7.92545709e-04  1.64530528e-03 -1.52011667e-04 -2.10716557e-05
  5.68350419e-04  1.03580434e-03]",1.329449626202097,"[ 0.01474479 -0.00333187 -0.00353168  0.01087286 -0.00805929 -0.00568044
  0.01173671  0.00716225 -0.00737718 -0.00216009  0.00370404 -0.00046553
  0.00377691  0.00165203 -0.00995389  0.00497258  0.00544205 -0.00635755
  0.01252167 -0.01718787]",-4.450601102301909,0.011671549066356991
LEN,5.82560365336163,-4.876712509434129,"[ 8.02678524e-04  2.45779632e-03 -5.35255425e-04  3.60511975e-04
 -2.44522729e-05 -2.33836514e-05]",0.821075617768329,"[ 8.79950469e-03 -7.85221567e-04  1.87385445e-03  4.06294225e-03
 -7.35239582e-03  2.98916035e-03  7.32646842e-03  1.00959753e-03
 -6.93709659e-03 -3.07550385e-03  9.16101592e-03  1.59028985e-03
 -3.93957472e-03 -1.06278773e-03  4.75642325e-05  6.05998965e-03
 -2.53205892e-03 -9.61789080e-03  9.92219825e-03  7.68499068e-06]",-4.0018890702665,0.018281072019799238
LH,0.4412058731329899,0.5112694464095503,"[ 1.09825161e-03  1.01482976e-03 -8.64453141e-05  7.89593382e-04
 -2.44795216e-04  1.17463232e-04]",0.8157138960821835,"[ 0.01252463 -0.00266083 -0.00078545  0.00747751 -0.0086727   0.00140693
  0.00807744 -0.00524849 -0.00274168  0.00837962 -0.00126034 -0.0044637
  0.0032687   0.00540493 -0.00412037  0.00100851  0.00213115 -0.00202824
  0.0036448   0.00565125]",-4.631216113188373,0.009742903421535182
LHX,0.4324275734299744,0.5175960850212237,[ 0.0004862   0.00178229 -0.00044148  0.00150181 -0.00036661  0.00071765],1.048598992210499,"[ 0.01319016 -0.00322484 -0.00043136  0.00890415 -0.01073161  0.00017516
  0.00964978 -0.00515291 -0.00239419  0.00847124 -0.00254711 -0.00393024
  0.00424455  0.00566835 -0.00625144 -0.00143595  0.00413785  0.00140108
  0.01351559 -0.00246645]",-4.341518355406956,0.013016749139975978
LIN,0.3516471992600173,0.574199289530105,[-0.00027647  0.00117336 -0.00015133  0.00047803  0.00015982  0.00076971],1.458096613749467,"[ 0.01940016 -0.00496948 -0.00882583  0.01436482 -0.003872   -0.00875555
  0.00549641  0.00742672 -0.00013492 -0.00220847 -0.00530483  0.00187004
  0.00644825 -0.00154218 -0.01029183 -0.00090523  0.00960754  0.00274964
  0.01683289 -0.00552727]",-4.772673203957405,0.008457740647648187
LKQ,0.4729198709803482,0.48852700705755764,[ 0.00079249  0.00246899 -0.00015535  0.00044251  0.00026473  0.00059744],0.8439884762933401,"[ 0.00979865 -0.00169798  0.0025516   0.00544675 -0.01062566  0.00348665
  0.00898317 -0.0046374  -0.00492664  0.003775    0.00498653 -0.00131372
 -0.00208801  0.00466762 -0.00258624 -0.00122226  0.00587703 -0.003181
  0.00373672  0.01121803]",-4.443183240364673,0.011758448912987943
LLY,0.44004082331857214,0.5101150375363925,[0.001725   0.00116375 0.00092608 0.00214612 0.00018131 0.00218597],0.7943968222450232,"[ 0.014368   -0.00300811 -0.00439673  0.00893609 -0.00449244 -0.00256148
  0.00679391  0.00344607 -0.00511652 -0.00053676  0.00509433 -0.00022336
 -0.00285792  0.00087889  0.0033899   0.00228593 -0.00657286 -0.0008211
  0.00962069 -0.00159561]",-4.5323584373842865,0.010755280481991892
LMT,0.5746888300753141,0.36816677846074347,[ 0.0008547   0.00314126 -0.00030385  0.00026701  0.00039525  0.00058945],-1.1411768643800213,"[ 1.70383433e-02 -3.73420748e-03 -1.02400680e-02  9.71059552e-03
  4.39249764e-03 -4.44904100e-03 -2.21827664e-03  7.54458511e-03
  8.08995824e-05 -4.96176972e-03 -4.51444854e-04  2.96892492e-03
 -2.73282322e-04 -7.76261933e-03  3.97261091e-03  7.13808824e-03
 -5.28968503e-03 -3.42558578e-04 -1.37721928e-02 -6.37169463e-04]",-4.5067018299572785,0.011034794853710722
LNC,0.33432346505760746,0.58396841080498,[-0.00080597  0.00178931 -0.00047008  0.00012138  0.00029666  0.00069543],1.5445118521907184,"[ 0.02145562 -0.00544226 -0.01133964  0.01610212 -0.00377415 -0.01154693
  0.00948343  0.0089651  -0.00357655  0.0014781  -0.00366974 -0.00242798
  0.00708842  0.00218226 -0.00851066  0.00215302  0.00468674 -0.00012698
  0.00838539 -0.00602877]",-4.130025438495801,0.01608246970354674
LNT,0.42042674750608816,0.5229940312904828,[ 0.00136727 -0.00063673  0.00039024  0.00093623 -0.0003633   0.0001412 ],1.0430644272093965,"[ 0.01295613 -0.00274139 -0.00092318  0.00792841 -0.00929716  0.00115514
  0.00860394 -0.00619937 -0.00214188  0.01016951 -0.00351332 -0.00511578
  0.00504567  0.0036736  -0.00349737  0.00368862 -0.00383471 -0.0028333
  0.01422937 -0.00279322]",-4.553776375895745,0.010527373902701776
LOW,0.5111594748292864,0.4214869679582683,"[ 9.75625756e-04  2.82025420e-03 -4.34465350e-04  7.81403148e-04
  1.78968704e-05  4.58829070e-04]",-0.8761986395912736,"[ 0.01184059 -0.00188364 -0.00260577  0.00571356 -0.00262435  0.00138036
  0.00285196  0.00164414 -0.00417085 -0.0031824   0.00827091  0.00229817
 -0.00801393 -0.00068122  0.00822029 -0.00053874 -0.00320384  0.00299135
 -0.01111997  0.00944031]",-4.4441866875149785,0.011746655848782076
LRCX,0.35177894522098313,0.5713457403666826,"[5.72796940e-04 7.74416338e-04 2.96995590e-04 1.22133056e-03
 1.11191644e-05 1.13772732e-03]",1.30428305648936,"[ 1.99191047e-02 -3.93426716e-03 -1.30789937e-02  1.24247468e-02
  4.75424321e-03 -8.83152741e-03 -4.27455761e-04  1.25957719e-02
 -1.24107071e-03 -7.28320182e-03  5.83786138e-05  1.87376975e-03
  2.42392053e-03  1.89476697e-03 -5.59762469e-03 -7.61888168e-04
  5.93344999e-03  1.24406281e-03 -7.49648456e-04  1.66333787e-03]",-4.297366355874538,0.013604340865586229
LUMN,0.29790673410590934,0.5977587647028333,"[-1.02785653e-03 -5.60221269e-04 -2.43724650e-04 -3.36609189e-04
 -5.41340282e-07 -8.17190251e-05]",1.553224692772061,"[ 0.02158692 -0.00440734 -0.01377956  0.01374787  0.00364246 -0.00863944
 -0.00129716  0.00803875  0.00248201 -0.00183603 -0.00621991 -0.00010241
  0.00557764  0.00559176 -0.00704345 -0.00631581  0.00466217  0.00868964
  0.01808696 -0.00448604]",-4.052660174976687,0.017376089664803553
LUV,0.5948123873677601,0.29682588821279277,[0.00051644 0.00252454 0.00031085 0.0005707  0.00078168 0.00171217],-1.4896223645877817,"[ 0.02042793 -0.00677057 -0.01194366  0.01496613  0.0007034  -0.00955184
  0.00331785  0.00868251 -0.00140208 -0.00208316 -0.0001929   0.00173149
 -0.00282501 -0.00557028  0.00913826  0.00116657 -0.00722143  0.00835969
 -0.01169533  0.00739508]",-4.1640685049655195,0.0155441874919491
LVS,0.3575761823909969,0.5642245014612423,[ 0.001073    0.00223622  0.00063858 -0.00017867  0.00106068  0.0013265 ],1.6754228830036149,"[ 0.02115069 -0.00556985 -0.00863869  0.01595688 -0.0090147  -0.00851511
  0.012568   -0.00011041 -0.00301397  0.00992354 -0.0029714  -0.00497736
  0.00098543  0.00664573  0.00191943 -0.00629922 -0.00014382  0.00747724
  0.01032454  0.0214134 ]",-3.9539733692019565,0.01917834752862058
LYB,0.2867394336558147,0.6017185443758741,[-0.000399    0.00446814 -0.00060008  0.00069752  0.0006988   0.00172207],1.698588450250625,"[ 2.39626265e-02 -5.41515265e-03 -1.58284594e-02  1.70475673e-02
  1.91462163e-03 -1.38531556e-02  4.52854665e-03  1.35475808e-02
 -1.48900307e-03 -3.50941287e-03 -3.98944038e-03  4.92419553e-04
  5.11321051e-03 -6.64228312e-04 -5.09581953e-03 -2.01675615e-05
  4.05660808e-03  4.86392606e-03  3.51619766e-03 -4.70138634e-04]",-4.101065748761258,0.016555022501930035
LYV,0.3331492106505801,0.5812517911114401,"[-5.46981837e-04  4.83311076e-04  6.96023698e-05 -1.48527135e-05
  3.56287720e-04  7.02486456e-04]",1.3609416390841023,"[ 0.01976013 -0.0041234  -0.01196258  0.01268086  0.00291862 -0.00806809
 -0.00033127  0.0098406   0.00078145 -0.00476659 -0.0041946   0.00143409
  0.00603175  0.0014243  -0.00959352 -0.00061696  0.00723391  0.00142093
  0.01101322 -0.00615972]",-4.239433395910747,0.01441575755671185
MA,0.4356065592917176,0.5277136729269309,[0.00126202 0.00173972 0.00023878 0.00052273 0.00029832 0.00069709],0.8592476828309802,"[ 0.01420782 -0.00339721 -0.00268673  0.00922421 -0.0078608  -0.00093182
  0.00816109 -0.00305093 -0.00264263  0.00745696 -0.00173046 -0.00426817
  0.00355508  0.00607417 -0.00452814 -0.00059863  0.00285361  0.00029406
  0.00565738  0.00395995]",-4.142227604611533,0.015887421164117406
MAA,0.5435814353976307,0.3779488115693473,"[ 2.44369338e-03 -8.38655840e-04  1.11126327e-03  9.08576650e-04
 -4.04108484e-05  4.83882245e-04]",-1.0363562616400288,"[ 0.01551185 -0.00284965 -0.00901241  0.00803503  0.00551521 -0.00309869
 -0.00451108  0.0096285  -0.00039147 -0.01049302  0.00399171  0.00513515
 -0.00298772 -0.0014245  -0.00042296 -0.00090178  0.00445847  0.0026067
 -0.00936812 -0.00105854]",-4.632951566728218,0.009726009728653494
MAR,0.40304098224262397,0.5498618799663587,"[-7.49039692e-04  1.29138422e-03 -8.17068123e-04  4.63403311e-04
 -2.65712695e-04  8.39037605e-05]",1.140319068869561,"[ 0.01606098 -0.00275533 -0.00832231  0.00931968  0.00185041 -0.00480446
  0.00074324  0.00952025 -0.00271299 -0.00667177  0.00298842  0.00084561
  0.00157913  0.00785348 -0.00773686 -0.00442141  0.00570859  0.00302097
  0.01514249 -0.00978188]",-4.325867253525798,0.013222078228788781
MAS,0.5831905802007932,0.3148752304036882,[ 0.00110657  0.00395378 -0.00054408  0.00063902  0.00025827  0.00060512],-1.3816204729173032,"[ 0.0176761  -0.00572317 -0.00863266  0.01350175 -0.00197502 -0.00932308
  0.00695668  0.01246531 -0.00581981 -0.00731972  0.00558586  0.00329767
 -0.00324482 -0.00487542  0.00375822  0.00296956 -0.0031957   0.00480802
 -0.00557681 -0.01233241]",-4.173444797774033,0.015399121790584806
MCD,0.5002671742127566,0.4672786673105557,"[ 1.87071650e-03  1.95072505e-03 -7.97775087e-05  9.27252626e-04
 -1.80637078e-04  1.48862405e-04]",0.6515900788211074,"[ 0.0090236  -0.00054721  0.0013783   0.00297905 -0.00554706  0.00594516
  0.00279391 -0.0052571  -0.00211359  0.00322092  0.00255028 -0.00201152
  0.00040441  0.00734309 -0.00471988 -0.00108234  0.0032789  -0.00394596
  0.01082512  0.00593915]",-4.475759640840392,0.011381572932162248
MCHP,0.3028871958096385,0.587681830622179,"[-5.07970920e-04  3.32789756e-04 -8.90243986e-05  7.22541389e-04
 -4.73566283e-05  7.66845099e-04]",1.3760684921795414,"[ 0.01735841 -0.00216306 -0.01150341  0.00881676  0.00764059 -0.00472249
 -0.00655288  0.0110307   0.00226852 -0.00981279 -0.00286892  0.00350173
  0.00592257  0.00219139 -0.01261171 -0.00072677  0.0106122  -0.00203479
  0.01148574 -0.00222607]",-4.145098540008038,0.015841874815933524
MCK,0.35239149382298796,0.5763998128334722,[-0.00201392  0.00164816 -0.00102535 -0.00040191  0.00019132  0.00021604],1.5288394457206735,"[ 0.02094617 -0.00539151 -0.01055923  0.01584468 -0.00429142 -0.01108971
  0.00935142  0.00877748 -0.00348397  0.00072962 -0.00269827 -0.00185681
  0.00538517  0.00399618 -0.00709735 -0.00209996  0.00445711  0.00541111
  0.01372356 -0.00773639]",-4.317211982451784,0.013337015589496312
MCO,0.41174012922990244,0.5477030596307708,"[9.02833549e-04 1.17679231e-03 6.06748398e-05 6.02753421e-04
 4.87207635e-05 4.65925356e-04]",1.0825132899522731,"[ 1.49140456e-02 -3.84815375e-03 -3.14613488e-03  1.09630166e-02
 -8.99318801e-03 -4.27621404e-03  1.12301050e-02  2.23447968e-03
 -5.10890677e-03  3.37492542e-03 -1.82679766e-05 -2.62826161e-03
  4.54608016e-03  3.28505856e-03 -7.54284373e-03  2.27782702e-03
  3.94122546e-03 -1.67298301e-03  1.06609005e-02 -8.44898650e-03]",-4.426081790870827,0.011961264712346239
MDLZ,0.5914040516174213,0.3048907601306428,"[1.62865274e-03 3.57072083e-03 5.32415679e-05 9.80664492e-04
 4.35592717e-04 1.22438692e-03]",-1.2066360186393488,"[ 0.0115273  -0.00065608 -0.0065244   0.00354814  0.00741478  0.00068554
 -0.00610099  0.01024346 -0.00251485 -0.01293024  0.00762541  0.00478842
 -0.00300953 -0.00137374 -0.00022502  0.00437951 -0.00241157 -0.00054123
 -0.00804146 -0.02135474]",-4.484044633133475,0.011287666233428051
MDT,0.41486706272694224,0.5390774566119092,[ 0.00039016  0.0032164  -0.00041182  0.00010309  0.00048048  0.00064481],1.059712689202805,"[ 0.01482387 -0.00372155 -0.00278223  0.01025508 -0.00924766 -0.0021101
  0.0100374  -0.00294379 -0.00270669  0.00890516 -0.00419934 -0.00491349
  0.00661672  0.00394567 -0.00684359  0.00228885  0.00281235  0.00016421
  0.00498105 -0.0058887 ]",-4.156137532151433,0.015667958182588704
MET,0.37091804888699964,0.5705442043298268,[-0.0004644   0.00215533 -0.00053319  0.00062658  0.00011176  0.0007986 ],1.3923191606552627,"[ 0.01951994 -0.00553883 -0.00777444  0.01543367 -0.00817656 -0.00966715
  0.0127364   0.00556227 -0.00470566  0.00383371 -0.00237943 -0.00266069
  0.00526811  0.00144874 -0.00633134  0.00151874  0.00474409  0.00117063
  0.00573853 -0.00270953]",-4.139772405507882,0.015926475870240122
META,0.459136081288624,0.4597891070229637,[ 0.00064037  0.00098621 -0.00038053  0.0004489  -0.00032051 -0.00038791],0.0017311568586393347,"[ 1.43386281e-02 -1.99897195e-03 -3.74842949e-03  6.38751332e-03
 -2.10245499e-03  2.02480022e-03  9.17356715e-04 -1.69486537e-05
 -1.35378386e-03 -6.85635175e-04  2.05853380e-03  4.71838522e-04
 -5.91669337e-04  2.42391871e-03 -1.10935799e-03  6.71192685e-04
  3.45749371e-04  4.15462130e-04  2.39493164e-03 -9.22429471e-04]",-3.101363628715052,0.04498781387267126
MGM,0.5708176889155268,0.31537545310454285,[-0.00024334  0.00338811 -0.00036052 -0.00105745  0.00111356  0.00070809],-1.5438440195258494,"[ 0.01412566 -0.00458192 -0.00489541  0.01064281 -0.00366885 -0.00648693
  0.00826286  0.01205597 -0.00813922 -0.00911227  0.00916937  0.00418887
 -0.00450394 -0.00734059  0.00370893  0.00671475 -0.00192047  0.00230098
 -0.01946876 -0.01849109]",-3.6402919213635174,0.02624468146412034
MHK,0.5629833830544493,0.37859240271884304,[ 0.00116721  0.00159445 -0.00051777  0.00033487 -0.00032885 -0.00057255],-0.9958021905545773,"[ 1.53896218e-02 -3.40632300e-03 -6.84019782e-03  8.87474563e-03
 -7.18267390e-06 -2.24110779e-03  6.46126432e-04  3.23539221e-03
 -3.48666191e-04 -1.82659350e-03 -3.98197119e-05  2.54623460e-03
 -2.07688449e-03 -7.40113452e-03  6.72243594e-03  3.85226138e-03
 -5.39354624e-03  6.61232457e-03 -1.55966063e-02 -4.33122629e-03]",-4.5149018551363245,0.010944679238173272
MKC,0.47469949843860665,0.4759483720036349,"[ 8.77974587e-04  7.57076825e-04  4.58336307e-05  9.42489328e-04
 -2.01230737e-04  3.91747327e-04]",0.0028555510310959596,"[ 1.43347104e-02 -2.00450929e-03 -3.68047216e-03  6.39257198e-03
 -2.24183921e-03  2.07162758e-03  1.03477527e-03 -1.95324570e-04
 -1.34883978e-03 -4.28698673e-04  1.88046850e-03  3.22403051e-04
 -3.54831208e-04  2.36430272e-03 -1.34684388e-03  8.97893928e-04
  4.05774457e-04  8.57181980e-06  2.56270434e-03 -5.43894152e-04]",-3.782815257400294,0.022758530031959132
MKTX,0.45890987848880627,0.476977560898297,[ 0.0020067   0.00170998 -0.00014652  0.00173755 -0.00055761  0.00028436],1.0098548087534271,"[ 0.00808946 -0.00040309  0.003       0.00356131 -0.0085077   0.00352692
  0.00850451  0.00095493 -0.00848526 -0.00354687  0.01253794  0.00077836
 -0.00612391  0.00647171 -0.00152961 -0.00127198  0.00313078 -0.00587302
  0.01158891  0.00638244]",-4.016956297178963,0.018007691673242527
MLM,0.5972418138370063,0.3090755821276775,"[ 1.44674401e-03  1.80080974e-03 -1.44214232e-04  7.51064225e-04
 -9.46698439e-05  1.77416695e-04]",-1.4442462908005504,"[ 0.01879647 -0.00597163 -0.01046539  0.01373584  0.00033116 -0.00910601
  0.00389805  0.0106034  -0.00241683 -0.0045921  -0.00053589  0.00267098
  0.00100529 -0.00933341  0.00256435  0.00788035 -0.00321797  0.00160954
 -0.01700402 -0.00603491]",-3.8890442869933195,0.02046489526130772
MMC,0.4113839301475339,0.549976073857458,[ 0.00091094  0.00103362 -0.0001144   0.00080167 -0.00019187  0.00027011],1.172119546001707,"[ 0.01576677 -0.00373879 -0.00483625  0.01074624 -0.00572386 -0.00383221
  0.00645803  0.00216766 -0.0018652   0.00218502 -0.00277803 -0.00193638
  0.00611646  0.00574631 -0.01088307 -0.00149291  0.00779805  0.00019661
  0.01675306 -0.00857979]",-4.655100603906527,0.009512956153269374
MMM,0.38291372232476256,0.5603199212562513,"[-7.02345543e-04  3.50111636e-04 -4.77366591e-04  1.04987319e-04
 -1.75294024e-04 -8.21618350e-05]",1.1938406292382755,"[ 1.92998666e-02 -5.09985694e-03 -9.22035320e-03  1.39847540e-02
 -2.92229642e-03 -8.19768433e-03  5.01613156e-03  6.70763666e-03
 -5.92988971e-04 -1.19521315e-03 -3.55691958e-03  1.08589949e-03
  3.40643287e-03 -4.54520655e-04 -4.31874111e-03 -2.43037234e-03
  4.67456645e-03  6.48916355e-03  1.03729022e-02  8.52261591e-06]",-4.550057549734301,0.01056659626154686
MNST,0.4529696600499356,0.4541063260101313,[ 0.00049167  0.00035577  0.00023921 -0.0001516   0.00025137  0.00016289],0.00043438371636521947,"[ 1.43577549e-02 -2.00001054e-03 -3.79154884e-03  6.39154063e-03
 -2.04396701e-03  2.01006262e-03  8.38477106e-04  2.02189557e-05
 -1.29985971e-03 -7.51110197e-04  2.00576977e-03  5.23224636e-04
 -5.71297703e-04  2.30966859e-03 -1.10789836e-03  7.33681153e-04
  3.33230336e-04  4.09662168e-04  2.42423183e-03 -9.65531877e-04]",-3.09965193139097,0.045064885335984496
MO,0.5877374333235434,0.34932083275373993,"[ 1.52627311e-03  2.58625760e-03  2.37223564e-05 -2.62424511e-04
  5.01119468e-04  1.11805055e-04]",-1.1405740936870297,"[ 0.01716658 -0.00303822 -0.01208142  0.00835145  0.00942721 -0.00339904
 -0.00823639  0.00887594  0.0025649  -0.00802177 -0.00114533  0.00377088
  0.00039803 -0.00382553  0.0009507   0.00347257 -0.00298912  0.00077888
 -0.0061589  -0.00284289]",-4.437669489458686,0.01182346113723471
MOS,0.36241404683529876,0.5653772332675795,"[-1.12686881e-04  1.34170412e-03 -6.44396883e-05  2.41648352e-07
  3.59284487e-04  5.65942329e-04]",1.4032234586766563,"[ 0.02117813 -0.00594909 -0.01005312  0.01606666 -0.00523427 -0.00989197
  0.00832474  0.00538174 -0.00128471  0.00193745 -0.00390272  0.00059697
  0.00202143 -0.0043792  -0.00013282  0.00081997  0.00190378  0.00221254
  0.00606004  0.01306778]",-4.091649445031663,0.016711645871395103
MPC,0.3558688550475769,0.5411808999094787,[-0.00080603  0.00203044 -0.00103698  0.00072223 -0.00024569  0.00033564],1.4352381205208211,"[ 0.01635044 -0.00365103 -0.00508754  0.01175194 -0.00831314 -0.00607734
  0.01365611  0.00440835 -0.00857552  0.00386712  0.00494015 -0.00509711
  0.00128825  0.00958801 -0.00358306  0.00072246 -0.00353386 -0.00410098
  0.02237785 -0.00374224]",-3.650876255500653,0.02596836388458327
MRK,0.4036995916209704,0.5536373438867915,[ 0.0009084   0.00201275 -0.00034101  0.00081334 -0.00012008  0.00031679],1.1172873438744284,"[ 0.01644758 -0.00426759 -0.00509083  0.01184003 -0.00754698 -0.00495563
  0.00995089  0.00129023 -0.00335878  0.00580969 -0.00346984 -0.00370057
  0.00654968  0.00200175 -0.00688709  0.00409122  0.00154218 -0.00238736
  0.00894821 -0.00514298]",-4.246398787137287,0.014315695057288181
MS,0.3668237229672916,0.5704663397490672,"[-8.78578027e-04  1.77575371e-03 -6.51196443e-04  4.54964102e-04
  5.75828333e-05  6.36513960e-04]",1.4489515380136087,"[ 0.02008909 -0.00544958 -0.00884738  0.01548899 -0.00686081 -0.00998365
  0.0119519   0.0060707  -0.00478399  0.00402212 -0.00194489 -0.00378189
  0.00542727  0.00556226 -0.0073478  -0.00069492  0.00513317  0.00161435
  0.00870736 -0.00254958]",-4.109571639501235,0.016414804474340888
MSCI,0.41087039857693297,0.5160406521247315,[ 0.00216946  0.0013146   0.00010687  0.00068337 -0.00020455 -0.00017057],1.1009639146441328,"[ 0.01113583 -0.00243461  0.00192273  0.00771775 -0.01330537  0.00031748
  0.0146695  -0.00299926 -0.00789629  0.00703005  0.00402895 -0.00480037
  0.00195062  0.00696292 -0.00601239  0.00140268  0.00536399 -0.00252711
 -0.00010214 -0.00308477]",-4.454591229309867,0.01162507089177779
MSFT,0.4253640910996638,0.5259975236632869,[ 0.00145136  0.00202833 -0.00015361  0.00153068 -0.0002665   0.00069958],0.9769677375821175,"[ 0.01439199 -0.00303985 -0.00364998  0.00869001 -0.0056306  -0.00059268
  0.00559217 -0.00256744 -0.00140613  0.00683586 -0.00302575 -0.00482609
  0.00558677  0.00963339 -0.00830907 -0.00248533  0.00466168  0.00053634
  0.0126807  -0.00119145]",-4.174780108563539,0.015378572899740076
MSI,0.5937628153412752,0.2928236185542367,[ 0.00064893  0.00352529 -0.00115214  0.00041446 -0.0002496  -0.00039588],-1.4393537310303726,"[ 0.01860194 -0.00609938 -0.00951094  0.01397027 -0.00255711 -0.00901023
  0.00849155  0.00799746 -0.00498162  0.00148395 -0.0002684  -0.0020901
  0.00236789 -0.00444691  0.00348492  0.00896299 -0.00849673  0.00087987
 -0.01481566 -0.00825685]",-4.28841094614243,0.013726720474044985
