,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3787680616415831,0.5514705769282016,[ 0.00450612 -0.0022705   0.00098694  0.00170418 -0.00132754 -0.00122006],-1.3004506058528453,"[ 0.00911148 -0.00521845 -0.00617451  0.01049664  0.00353705  0.0104113
  0.00973057 -0.01459295 -0.00760213 -0.00882873 -0.00435091  0.00460151
 -0.00431873  0.00012186 -0.0051839   0.00454287  0.00116087  0.00168468
 -0.007696    0.00649934]",-4.419183682401834,0.01204406005106177
JPM,0.5319218450141109,0.4025676362694458,[ 0.00106031  0.00038357 -0.00070198  0.00043483 -0.00082931 -0.00125692],1.0987737801470245,"[ 0.00916383 -0.00919341 -0.01014776  0.00690476 -0.00243265  0.0147441
  0.00626806 -0.0029571  -0.0012117  -0.00087041  0.00448681  0.00180325
  0.00122322 -0.00010589  0.00137107 -0.00493567 -0.00746741 -0.00177194
  0.00877164  0.00657812]",-4.423580355015409,0.011991222501897372
K,0.5559278711693814,0.41892176411663407,[ 0.00016664  0.00039644 -0.00048195  0.00041406 -0.00044403 -0.0003979 ],0.681265244359497,"[ 9.67090921e-03 -4.89977862e-03 -5.17801690e-03  5.74851933e-03
 -4.17270373e-03  5.27094019e-03  3.25872008e-03  1.39682125e-03
  2.84542472e-03 -2.82452698e-03  2.38791900e-04 -4.84805552e-03
 -6.88368364e-03 -6.70863246e-05 -3.33186449e-03  9.88826042e-04
 -2.85063746e-03  5.61929824e-04 -1.00309082e-02  2.59526509e-03]",-4.883039920873318,0.007573954772972714
KEY,0.533430882687352,0.3690052214778009,[ 0.00158978 -0.00061129 -0.00014761  0.00026162 -0.0007346  -0.00133102],1.2873106404550998,"[ 0.00900093 -0.01007982 -0.01114541  0.00688044 -0.0025396   0.01652417
  0.00653362 -0.00325983 -0.00220583  0.00016008  0.00669276  0.0046469
  0.00577127 -0.00193589  0.00056458 -0.00825272 -0.00833453 -0.0013324
  0.01071035  0.00279535]",-4.182874719317989,0.015254591804475456
KEYS,0.8287806175384028,0.09610081587785184,"[-1.14146786e-05 -8.15313549e-04  2.78818375e-04 -1.78002290e-04
  1.63695546e-05 -1.09987661e-04]",1.7990187859067293,"[ 0.00971355 -0.01011212 -0.01001232  0.00092635 -0.01132202  0.0083702
 -0.00530691  0.01230801  0.00557372  0.01190392  0.01478573  0.00072017
  0.00613003  0.00346906  0.01487841 -0.00680899 -0.0015272  -0.01279731
  0.01561147 -0.00628488]",-4.350068319049539,0.012905930829432331
KHC,0.5518688356533179,0.3512049687116733,[ 0.00151753  0.00062708  0.00029672 -0.00014692  0.0001119  -0.00031394],1.3055899397062258,"[ 0.00920259 -0.01026121 -0.0111074   0.00620662 -0.00314808  0.01484018
  0.00296348 -0.00292713 -0.00227503  0.00544901  0.01451816  0.00312178
 -0.00162112 -0.00734586  0.00089278  0.00356692  0.00479458 -0.00753737
 -0.00727247 -0.00090951]",-4.669086327184663,0.009380836628058576
KIM,0.5609645718489704,0.37036540807861285,[-0.00027371  0.00065403 -0.00021813 -0.00057738  0.00021317 -0.00025413],1.0247944023728284,"[ 0.01030974 -0.0072006  -0.00801268  0.00303925 -0.00703638  0.01159404
  0.00634728  0.00322673  0.00033444 -0.00239719  0.00470292  0.00251281
 -0.00029431 -0.00588937 -0.00699302  0.00278616  0.00449644  0.00113695
 -0.01184222  0.00270924]",-4.660685172936813,0.009459978459429863
KLAC,0.5764296836248677,0.37077097656349844,"[ 4.06057550e-04  7.93846838e-04 -2.29887434e-05 -1.44584514e-04
  1.46381160e-04 -4.06404593e-05]",1.2255296130916735,"[ 1.08828756e-02 -7.94834717e-03 -8.26620378e-03  8.53845762e-06
 -1.17580990e-02  8.87367198e-03  7.34027010e-04  1.27243115e-02
  6.08020613e-03  3.32896253e-03  6.61535649e-03 -1.09755143e-03
  2.40487998e-03  2.81306115e-03  7.38743659e-03 -3.47404457e-03
 -2.99330516e-04 -7.01252613e-03  8.45979002e-03 -2.15239333e-03]",-5.1137367845047095,0.006013569472616228
KMB,0.3721900951561418,0.5923227928919832,[-0.00130941  0.00113647 -0.00080157  0.00070197 -0.0002438   0.00053042],-0.9946200410687024,"[ 0.00905985 -0.00438435 -0.00437433  0.00944218  0.00159932  0.00253784
  0.00065412 -0.01067532 -0.0058684  -0.00101913  0.0005125   0.00618106
  0.00413414  0.00207694 -0.00156042 -0.00546474 -0.00350371  0.00358965
  0.01214707 -0.01059336]",-4.546902289292018,0.010599989278869654
KMI,0.4006148667141022,0.5461639388722154,[ 0.00216863  0.00218565 -0.00172668  0.00227408 -0.00194402 -0.00155665],-0.9792200165824625,"[ 0.00923935 -0.00230253 -0.00239889  0.00869978  0.00053741  0.00101295
  0.00336198 -0.0081888  -0.00315746 -0.00572637 -0.00344096 -0.00037777
 -0.0085998  -0.00039174 -0.00789446  0.00809447  0.00763052  0.00628044
 -0.00259169 -0.00901737]",-4.105476317124223,0.01648216623032487
KMX,0.5416485098962006,0.36495987948496367,[-0.00110896  0.00113111 -0.00142539  0.00045926 -0.00073885 -0.00068939],1.2374767982886363,"[ 0.00986832 -0.0071078  -0.0080474   0.00363097 -0.00727546  0.01233421
  0.00776764  0.00623464  0.00386306 -0.00439477  0.00155728 -0.00072878
  0.00433945 -0.00266596 -0.0043594  -0.01016908 -0.01051551 -0.00065745
 -0.0128754   0.00167171]",-4.124215156859527,0.016176185375506733
KO,0.5478665490683929,0.40590125400489213,"[-7.21002870e-05 -8.45364791e-04  5.08719696e-04 -5.65225957e-04
  3.76445399e-04  1.36449983e-04]",1.0139674353829269,"[ 0.01084003 -0.00423102 -0.00431479  0.00091829 -0.01001371  0.00322549
  0.00201239  0.00909056  0.00412559 -0.0022933   0.00091138 -0.00167538
 -0.00388    -0.00228262 -0.00712265  0.0048696   0.00528932  0.00366663
 -0.01360562  0.00504195]",-4.952262128233956,0.007067403459758346
KR,0.3668476218607693,0.5558271539953776,[-0.00352202  0.00066522 -0.00184496 -0.00037993 -0.00046729 -0.00063435],-1.0992965139802966,"[ 0.00967092 -0.00817653 -0.00919275  0.00748218 -0.00072384  0.01410183
  0.00761794 -0.00730502 -0.00424652 -0.0026916   0.00481858  0.0039606
 -0.00092042 -0.00581187 -0.00690141  0.00069082 -0.00094088  0.0021847
 -0.00554635  0.00411784]",-4.289255549461437,0.01371513173500616
L,0.5625791907046548,0.38733190964729575,"[ 1.21328755e-03 -5.97008233e-04  5.06533476e-05 -1.79753521e-04
 -3.37536096e-04 -1.00233222e-03]",1.0565487030923575,"[ 9.77066322e-03 -9.68026276e-03 -1.04869739e-02  4.90650544e-03
 -4.76416551e-03  1.42006657e-02  4.29099898e-03  7.91065286e-05
 -5.14057461e-04  1.76769733e-03  7.36391334e-03  1.99494641e-03
 -4.77850575e-04 -1.21657282e-03  1.69179960e-03  3.48898020e-04
 -3.61272861e-04 -1.90688114e-03  1.04946404e-02  6.31847234e-03]",-4.611671574084049,0.009935197002018108
LDOS,0.6639348237280375,0.26023926295204114,"[ 6.46782966e-04 -5.33818101e-04  1.58258331e-04  4.23563806e-04
 -2.52668825e-04 -6.15596138e-05]",1.5030675932324389,"[ 0.00959051 -0.01011184 -0.01140808  0.00314081 -0.00878262  0.01797296
  0.00822647  0.01092974  0.00853085 -0.00098534  0.00681012 -0.00813128
 -0.00350997 -0.00328202  0.00046853 -0.00589258 -0.00835911 -0.00472497
 -0.00199299 -0.00082163]",-4.710536811118993,0.008999945014910289
LEG,0.5974386568145282,0.33902216978480926,[ 0.00089714 -0.00066876  0.00011731  0.00031199 -0.00041474 -0.00053338],1.2084026480695906,"[ 0.01057086 -0.00871547 -0.00954279  0.00127773 -0.00977638  0.01318196
  0.00502887  0.00849237  0.002999    0.00046388  0.00759694  0.00237245
  0.00457646 -0.00540955 -0.00404604 -0.00293513  0.00250256 -0.00090135
 -0.00972281 -0.00621418]",-4.853677888125701,0.007799638534230681
LEN,0.548393765041836,0.3975026514032175,[ 0.00122522  0.00220835 -0.00037664  0.00087594 -0.00020319  0.00020526],-1.4992584757362073,"[ 0.00951966  0.00162467  0.00273217  0.01020878  0.00401992 -0.01172203
 -0.00485206 -0.01738463 -0.01070454 -0.00286542 -0.00587603  0.00818405
 -0.00469072  0.00464751 -0.00525141  0.01005344  0.00868513  0.00685334
 -0.00231725  0.00396617]",-4.557680924440512,0.0104863494034441
LH,0.6217820236857684,0.29249843211038257,[ 0.00203844 -0.0015186   0.00036375  0.00094118 -0.000868   -0.00081549],1.4872732343815658,"[ 0.00903268 -0.01346401 -0.01458949  0.00570212 -0.00422409  0.02101429
  0.00524107 -0.00041959 -0.00070355  0.00449364  0.01109134  0.00269034
  0.00180161 -0.00111763  0.00484983 -0.00252829 -0.00098202 -0.00500183
  0.00501194 -0.00484177]",-4.6967921070275285,0.009124500625100134
LHX,0.4545303609475909,0.5014590062843192,"[ 1.94587756e-03 -9.56588767e-04  9.86118168e-05  1.70683177e-03
 -1.11900133e-03 -4.28452936e-04]",1.121038823232389,"[ 0.00990048 -0.00582633 -0.00532178  0.00389383 -0.00679586  0.00066803
 -0.00567997  0.00519795  0.00306921  0.00712977  0.00784762  0.00042352
  0.00562227  0.00360555  0.00741873 -0.01061994 -0.00895443 -0.00512257
  0.01137952 -0.00504417]",-4.493433866636884,0.011182179693285433
LIN,0.5849084939633522,0.3476423763359649,[ 0.00191419 -0.00010434  0.00017493  0.00100075 -0.0005675  -0.00027552],1.2048128868035641,"[ 0.00978031 -0.00893594 -0.01002546  0.00404459 -0.0068638   0.0152975
  0.00755513  0.00634787  0.0050952  -0.00213532  0.00441534 -0.00428168
 -0.00098515 -0.00275123 -0.00253886 -0.00667449 -0.00933448  0.00023105
  0.00306999  0.00204684]",-4.709633520579369,0.009008078252884834
LKQ,0.6167167834694839,0.28417175998059596,"[ 1.82097176e-03  1.49698182e-03  3.95306367e-05  8.38256760e-04
 -1.84479627e-04  1.36854216e-04]",1.6682761285196264,"[ 0.00935229 -0.01240606 -0.01384837  0.00327685 -0.00823254  0.02160198
  0.0078422   0.00800642  0.00464961  0.00217925  0.01153709 -0.00125736
  0.00333889 -0.0052803   0.00179293 -0.00808785 -0.00748924 -0.00709886
 -0.0048221  -0.00059918]",-4.468702703384131,0.011462176051579521
LLY,0.5644453842416935,0.39077371261628613,"[-2.95334261e-05  4.67564860e-04 -7.92647794e-04  5.30095678e-04
 -6.76514765e-04 -6.54067829e-04]",1.0369308644876447,"[ 0.00858144 -0.00822294 -0.00881611  0.00932902  0.00097982  0.01136274
  0.0041887  -0.00900456 -0.00409972 -0.00069875  0.0018287   0.00232337
 -0.00222753  0.00464618  0.00609276 -0.00078556 -0.00453859 -0.00595859
 -0.0007453   0.00522012]",-4.725209723842298,0.008868853704794646
LMT,0.5918359530170239,0.31558869769305453,[ 0.00115516  0.0022379  -0.00050369  0.00022936 -0.00016649 -0.00044701],1.4131025313737908,"[ 9.96575623e-03 -1.13900579e-02 -1.22076008e-02  3.00593833e-03
 -6.67662473e-03  1.64401175e-02  3.43004747e-03  6.95297782e-05
 -4.00515047e-03  4.55766937e-03  1.09764512e-02  9.32538170e-03
  3.50624263e-03 -2.40001305e-03  3.34083071e-03  6.32268168e-03
  1.13479971e-02 -5.31999371e-03 -8.89120034e-06  5.16712866e-03]",-5.337697106395987,0.004806927817064452
LNC,9.250497951510704,-8.331553728896955,[ 0.00188972 -0.00049346 -0.00096314  0.00074155 -0.00158906 -0.00246548],1.412094923353916,"[ 0.00962751 -0.01120039 -0.0118588   0.00478075 -0.00515646  0.01494132
  0.00153143  0.000875   -0.00045145  0.00653236  0.01275775  0.00393135
  0.00547582 -0.00217792  0.00457286 -0.00708311 -0.00686074 -0.00441976
  0.01393715  0.00501965]",-3.980766972089387,0.018671313468361626
LNT,0.5796513486591365,0.3671681737287874,"[ 2.33982917e-04  5.30191728e-04  9.71754165e-05 -2.34777751e-04
  2.39917865e-04  8.79806694e-05]",1.092462657610215,"[ 0.01063865 -0.007057   -0.00740912  0.00153286 -0.00926925  0.00816538
  0.00183079  0.00772978  0.00342002  0.00196402  0.00798079 -0.00118613
 -0.00416931 -0.00513119 -0.00379667  0.00597474  0.00729907 -0.00144725
 -0.01222071  0.00246265]",-4.741241316092033,0.008727805493095634
LOW,0.6083345006442497,0.33158533435921533,"[-2.25137424e-04 -1.11425766e-03  1.51073411e-04 -3.81089943e-04
 -2.42670028e-05 -3.29900832e-04]",1.3927410794835506,"[ 0.01058065 -0.01143262 -0.01215625  0.00071511 -0.01034113  0.01625422
  0.00340527  0.0087185   0.00279023  0.00408854  0.00944279  0.00167713
  0.00037719 -0.00020695  0.00452328  0.00237283  0.00404444 -0.00428223
  0.00748374  0.00647109]",-5.081587896197992,0.00621004028339934
LRCX,0.6679519720275133,0.24167027306022415,[-0.00046335  0.00082686 -0.00067913 -0.00026668 -0.00016654 -0.00056705],1.6320414251742774,"[ 0.01089261 -0.00928331 -0.00985643 -0.00223312 -0.01543979  0.01229189
  0.00262164  0.01987185  0.01015861  0.00279945  0.0072144  -0.00388561
  0.00287803  0.0009455   0.00502778 -0.00573899 -0.00267104 -0.00546803
  0.0047833  -0.00109489]",-4.666971713783379,0.009400694459325912
LUMN,0.4521182730270222,0.4949136596926414,[-0.00151629  0.00020747 -0.00110346  0.00062318 -0.00071776 -0.00030982],-1.3615528893730164,"[ 0.00921349 -0.00469149 -0.00451395  0.01053432  0.00422816  0.00163289
 -0.0017877  -0.01741116 -0.01029463  0.0026131   0.00554908  0.00676674
 -0.00751902 -0.00084623 -0.00050412  0.01287453  0.0103838  -0.00057156
  0.00355633  0.00698684]",-4.42627593561019,0.011958942721134699
LUV,0.5909001188366395,0.3036404344955334,[-0.00021792 -0.00093528 -0.00024544  0.00078537 -0.00064915 -0.00017955],2.115076909668186,"[ 0.00909941 -0.01214706 -0.01231956  0.00047326 -0.01205799  0.01295062
 -0.00294952  0.01200266  0.00370401  0.01054213  0.01188825  0.00368551
  0.0059313   0.00838043  0.0192846  -0.00221731  0.00181643 -0.01301027
  0.02624216  0.00691943]",-4.445726058036797,0.011728587303699375
LVS,0.32483558765472126,0.5841661800082115,"[-6.48440997e-04  1.57652813e-04 -6.65559953e-04 -9.74200807e-05
 -3.11532819e-04 -5.69241571e-04]",-1.3694611280418765,"[ 0.0088983  -0.0041454  -0.00454593  0.0115577   0.0053582   0.00541493
  0.00567613 -0.01891169 -0.01101508 -0.00691905 -0.00555936  0.00875236
 -0.00142846  0.00344312 -0.00380039  0.00475918  0.00476655  0.00423967
 -0.00040392 -0.00390488]",-4.012105943370534,0.018095247515885596
LYB,0.7473841433384255,0.16813854448179463,"[ 2.70271087e-03  6.61179235e-04  3.43692238e-05  1.29208506e-03
 -7.10178771e-04 -4.08975350e-04]",1.25173933098681,"[ 0.01029305 -0.00789988 -0.00813575  0.00194789 -0.0094967   0.00832154
  0.00045828  0.01003444  0.00611269  0.00295942  0.00525774 -0.00371034
 -0.00044444  0.0036301   0.00638647 -0.00535311 -0.008782   -0.0045826
  0.01014999  0.01273282]",-4.400846804513093,0.012266947796891947
LYV,0.6243661694820366,0.30862299378990765,"[ 4.69167178e-04 -4.93063682e-04 -8.36835585e-05  3.12049376e-04
 -4.42903051e-04 -5.15555784e-04]",1.171146718466369,"[ 0.01022733 -0.00759603 -0.00771224  0.00277247 -0.00767902  0.00668746
 -0.00249469  0.00475105  0.0009806   0.00839439  0.01642925  0.0037858
  0.00508299 -0.00913271 -0.00160849 -0.00354038  0.00096448 -0.005124
 -0.00620266 -0.0044288 ]",-4.218598150222258,0.014719264245946991
MA,0.5977150195728659,0.3406329913635146,[ 0.0013208   0.00029056 -0.00016968  0.00043284 -0.000491   -0.00069028],1.2955376015232638,"[ 0.00975007 -0.01108663 -0.0122893   0.00409889 -0.00638171  0.01869375
  0.00724479  0.00386285  0.00204369  0.00041058  0.00691728  0.00033418
  0.00107286 -0.00029507  0.00436319 -0.00277719 -0.00110763 -0.00561295
  0.00697607 -0.00305845]",-4.7823159964481565,0.008376576363726346
MAA,0.6426822742033224,0.2882031912737198,"[ 3.85484648e-05 -3.00743201e-04 -6.42448363e-05 -2.27640673e-04
 -9.56244302e-05 -4.12006353e-04]",1.2557528367121005,"[ 0.01046625 -0.00982423 -0.01047344  0.0015895  -0.00925599  0.01337024
  0.00259382  0.0075662   0.00312295  0.00417704  0.01124717 -0.0006302
 -0.00350426 -0.00523403 -0.0008837   0.00554457  0.0070025  -0.00333281
 -0.00653704  0.00202476]",-4.514478156317284,0.010949317468378204
MAR,0.4689298725539976,0.47024706124161236,[-0.00011062 -0.00092927 -0.00030522  0.00076399 -0.00074453 -0.00036626],0.003529626959914261,"[ 1.11383888e-02 -4.78251779e-03 -4.58459434e-03  5.85545234e-03
 -4.91488979e-03  2.44816564e-03 -1.39420826e-04 -2.15446218e-04
 -2.56536336e-04 -1.41337661e-04  2.10464272e-03  1.56214708e-03
 -1.03165912e-03  1.61803762e-03 -1.26976325e-03 -6.26837203e-05
  2.47106223e-04  1.02193161e-03  1.99768099e-03 -2.14322905e-04]",-3.6949206999969744,0.02484942414376909
MAS,0.7102566720117619,0.20702851960987428,[ 0.00103903  0.00124651 -0.00055374  0.00025436 -0.00044191 -0.00082083],1.8207251342196313,"[ 0.00999897 -0.0125571  -0.01341613 -0.00015951 -0.01193701  0.01773815
  0.00231226  0.01081243  0.00256801  0.00697593  0.01256689  0.0043407
  0.00374679  0.0017267   0.01204444  0.00241918  0.00707236 -0.01149281
  0.01344244  0.00589343]",-4.697897409586565,0.009114420862828997
MCD,0.5825206066819919,0.35285545128540013,"[-1.27082155e-03  8.89533640e-04 -6.50922698e-04 -3.89618816e-04
  7.69048744e-05 -1.02360768e-04]",1.205638757215456,"[ 1.05402956e-02 -7.85676696e-03 -8.90084396e-03  1.66216687e-03
 -8.77672198e-03  1.37327048e-02  7.98294491e-03  5.50706629e-03
  7.26602378e-04 -3.73069206e-03  3.08925026e-03  3.29957890e-03
 -7.47590563e-05 -4.57975379e-03 -6.67942988e-03  4.89011707e-03
  7.07980047e-03  2.03820585e-03 -9.89413223e-03  7.84307682e-03]",-5.109173804282251,0.006041071970143676
MCHP,0.6758471235492886,0.2620507894828721,"[ 7.09255424e-04 -6.26222673e-05 -3.40346526e-04  1.04072483e-03
 -7.68960167e-04 -3.73617656e-04]",1.4103530809622284,"[ 0.01010035 -0.01018415 -0.01081985  0.00176172 -0.00995169  0.01312839
  0.00138741  0.01093207  0.00612397  0.00537507  0.01093214 -0.00183042
  0.00455866 -0.00164358  0.0038893  -0.00981314 -0.007941   -0.00492815
  0.00474981 -0.00504555]",-5.079069269446051,0.006225700770169707
MCK,0.5407816134750028,0.37241666826166675,[ 0.00161351 -0.00113375  0.0001057   0.00160187 -0.0010525  -0.0003229 ],1.208536159840735,"[ 0.00913393 -0.00953511 -0.01063716  0.00670245 -0.00247797  0.01624589
  0.00771905 -0.0038538  -0.00277712 -0.00215537  0.00319852  0.00467251
  0.00369958  0.00075012  0.00244729 -0.00517549 -0.00685838 -0.00446638
 -0.00163878  0.00865744]",-4.340260064147458,0.01303313831065859
MCO,0.7378756322160437,0.1930754953786848,[ 0.00096158  0.00106151 -0.00022473  0.00101335 -0.0003845   0.00018129],1.2415399119128074,"[ 0.0103321  -0.00955709 -0.01011471  0.0019336  -0.00928893  0.01234142
  0.00182048  0.00890086  0.00445063  0.00424891  0.00933458 -0.00018527
  0.004163   -0.00044261  0.00494907 -0.00753032 -0.00659319 -0.00615312
  0.0042449   0.00218024]",-4.308280498881138,0.013456668468571768
MDLZ,0.5887470945088591,0.3391402064732931,[ 0.00053674  0.00124065 -0.00096019  0.00066802 -0.00080043 -0.00090104],1.2067731143746496,"[ 9.44477640e-03 -7.54889891e-03 -8.30713434e-03  5.75855090e-03
 -3.18918783e-03  1.17214969e-02  5.99460406e-03 -4.34933833e-03
 -4.68070582e-03 -2.20772101e-03  3.91442647e-03  7.90567470e-03
  4.05657864e-03 -4.04670188e-03 -5.12250614e-03  6.81673393e-05
  1.91552103e-03 -7.63093151e-04 -1.92632272e-02  4.64467572e-03]",-4.819368171359921,0.008071885576747375
MDT,0.5683260343770172,0.37350886386407983,[ 0.00123415 -0.00051123 -0.00025755  0.00133025 -0.00102058 -0.00056995],1.074983941023895,"[ 0.00929935 -0.00939037 -0.00993994  0.00684173 -0.00165302  0.01236572
  0.00263165 -0.00679728 -0.00539169  0.00264934  0.0069642   0.0066926
  0.00037086  0.00041873  0.00320445  0.00323416  0.00298107 -0.00365669
  0.00135901  0.00710156]",-4.773998377329596,0.008446540097927242
MET,0.6108620539152436,0.3068985483281999,"[ 1.54798601e-03 -2.56879819e-05 -5.95504878e-04  5.37285908e-04
 -9.98761186e-04 -1.52726245e-03]",1.3342461041068943,"[ 0.00987756 -0.01031452 -0.01111599  0.00323409 -0.00780367  0.01497767
  0.00374138  0.00690247  0.00399674  0.00327634  0.00953821 -0.00072144
  0.00374329 -0.00218615  0.00230507 -0.00886546 -0.00946479 -0.00333782
  0.00801856  0.00374454]",-4.2273828498354415,0.014590526221358553
META,0.5737125447964521,0.3464408191227684,"[2.45817345e-03 3.29266082e-03 2.69139725e-04 1.97138142e-03
 1.14903941e-05 1.46434482e-03]",1.2695113854401168,"[ 0.00981961 -0.01033607 -0.01108998  0.00377157 -0.00645101  0.01438187
  0.00245858  0.00272827  0.00020531  0.00528286  0.01316309  0.00328988
  0.00224839 -0.00612239 -0.00046071  0.00026781  0.00577001 -0.00304711
  0.00203279 -0.01103421]",-4.6312755877006,0.009742323984337555
MGM,0.5811665496337544,0.32742905607776035,[-0.00024743  0.00119605 -0.00113438 -0.00010905 -0.00048779 -0.00104762],1.472878600163433,"[ 0.00963356 -0.00872314 -0.01007435  0.00345908 -0.0075479   0.01704407
  0.01038213  0.00649071  0.00418919 -0.0046476   0.0038089  -0.00310052
 -0.0032181  -0.0056911  -0.00568876 -0.00048849 -0.00365692 -0.00153358
 -0.01595642  0.01207081]",-4.272102457901958,0.013952417923261105
MHK,0.65853401692046,0.2713947917628739,"[ 1.73967056e-03 -2.98313042e-04  3.99929061e-05  4.18079718e-05
 -4.89472006e-04 -1.17389983e-03]",1.6190966395567457,"[ 0.00994362 -0.01188332 -0.01291442  0.0015075  -0.01007405  0.01817547
  0.00412694  0.00949858  0.00361351  0.00525394  0.01287592  0.00239338
  0.00621907 -0.00226757  0.00739578 -0.00550682 -0.00031883 -0.01068357
  0.00255141 -0.00447868]",-4.556097802234132,0.01050296372382832
MKC,0.6575116675320613,0.2859101441373868,"[ 5.89983352e-06  5.76125725e-05  8.73376796e-05 -3.12054198e-04
  1.55969758e-04 -7.07048033e-05]",1.0239736874481673,"[ 0.01029036 -0.00653923 -0.00666558  0.00288839 -0.00790429  0.00602976
  0.00020752  0.00692269  0.00452084  0.00244534  0.00647364 -0.00384256
 -0.00507686 -0.00166914 -0.00039277  0.00307711  0.00481264 -0.00338627
 -0.01328149 -0.00924604]",-5.091217874879284,0.006150524754435528
MKTX,0.6718139298392626,0.25782981374584746,[ 0.00448962  0.0001918   0.00106482  0.0008466  -0.00028488 -0.00047055],1.287441840256759,"[ 0.00923897 -0.01066491 -0.01122012  0.00582391 -0.00423006  0.01354717
  0.0005738   0.00074613  0.00132326  0.00740038  0.01408091 -0.00116656
 -0.00176986 -0.00302169  0.00601319 -0.00255644 -0.00492682 -0.00958677
 -0.0024491   0.00340257]",-4.301736254244235,0.013545020983941686
MLM,0.7454116139174797,0.10446061123477877,"[ 1.66760354e-03  1.08921339e-03  2.14529558e-04  6.31514271e-04
 -5.75008858e-05  1.91906498e-04]",1.8984520667367746,"[ 0.00809627 -0.01493039 -0.01660566  0.00624242 -0.00389672  0.02624924
  0.00838261 -0.0016985  -0.00209753  0.00476846  0.01621416  0.00359378
 -0.0011971  -0.00787075  0.00240871  0.00327954  0.00226794 -0.00874237
 -0.00596332  0.00837503]",-4.834526875637085,0.007950448986374613
MMC,0.579952084445416,0.34997340278430206,"[ 7.99775687e-04  1.47451112e-04  1.58557356e-05 -5.14032224e-04
  1.84537799e-05 -6.95323934e-04]",1.3952174035664733,"[ 0.00977043 -0.01181508 -0.01277582  0.00368408 -0.00612489  0.01820307
  0.00505782  0.00074833 -0.00188803  0.00313463  0.00935645  0.00505979
  0.00024187 -0.00066491  0.00490603  0.00483393  0.00629029 -0.00565611
  0.00622667  0.00803856]",-5.158413422799206,0.005750816565873982
MMM,0.5692847928676343,0.384001025363552,"[ 1.26212802e-03  3.58405789e-04  6.94159414e-05  3.15195640e-04
 -2.15824870e-04 -3.17172683e-04]",1.2156718629411813,"[ 0.01077431 -0.00852428 -0.00920721  0.00075563 -0.00967204  0.01200507
  0.00355405  0.00586033 -0.00033366  0.00196724  0.00795082  0.00591293
  0.00207586 -0.00141647  0.00375358  0.00530428  0.00859428 -0.00647757
  0.00484484  0.01014893]",-5.63301820365489,0.003577760604890318
MNST,0.5682724571279262,0.30295517527611965,"[ 1.95868099e-03 -1.14521942e-03  6.78925784e-04 -7.06109154e-04
 -6.92223807e-05 -1.33439270e-03]",1.3834664266439058,"[ 0.00895301 -0.00737013 -0.00793767  0.00678498 -0.00223698  0.00976232
  0.00273998 -0.00513789 -0.00411539  0.00269018  0.01239243  0.00528263
 -0.00097574 -0.01288592 -0.01152648  0.00563495  0.0096077   0.00305772
 -0.01363682 -0.0084387 ]",-3.9526667083617726,0.019203423503645147
MO,0.5692957385343786,0.3833126321313922,"[-1.74646707e-04  2.83386757e-04  3.79509358e-05 -1.70927499e-04
  1.80264808e-04  1.47364328e-04]",0.9374872056626613,"[ 0.00982296 -0.00462387 -0.00473545  0.00492363 -0.00474211  0.00373282
  0.0015087   0.00026867 -0.00016167 -0.00076987  0.0036662   0.00135782
 -0.00132393 -0.00422724 -0.00691727  0.00158362  0.00320386  0.00122924
 -0.02037372 -0.00431438]",-4.9342035661771355,0.007196189953280541
MOS,0.2875946314393642,0.6136835819971163,"[ 1.19780556e-03  1.37485136e-03 -9.05388073e-04  2.16564114e-03
 -1.25626500e-03 -8.13649933e-05]",-1.5257500522260712,"[ 0.00980162 -0.00218077 -0.00220339  0.008996    0.00188043  0.00061286
  0.0037972  -0.01169213 -0.00519648 -0.0078436  -0.00936079 -0.00098331
 -0.01603435  0.00819206  0.00032728  0.01819313  0.01398398  0.0002302
 -0.00933559  0.00306237]",-3.8553725665545566,0.02116571620301112
MPC,0.5688273978050457,0.30718388017514703,[ 0.00357713  0.00141931  0.00018613  0.00164885 -0.00070497 -0.00020455],1.5173701208782924,"[ 0.0101036  -0.00889908 -0.00952156  0.0012645  -0.01091755  0.01220254
  0.0035313   0.01274851  0.00684281  0.00114655  0.00491026 -0.00086163
  0.00861567  0.00200401  0.00407967 -0.01469442 -0.01280081 -0.0031555
  0.00871272  0.00055846]",-4.039046374586686,0.017614261816656415
MRK,0.6335599971246304,0.3001511408614942,"[-6.87157023e-04  1.12323518e-03 -8.03853109e-04 -4.52982913e-05
 -1.94265131e-04 -3.38117030e-04]",1.1808268993973767,"[ 0.01001032 -0.01020142 -0.01120631  0.00332871 -0.00732774  0.01635973
  0.00651066  0.00561719  0.00328311 -0.00066162  0.00388651 -0.00123966
  0.00015243  0.00198766  0.00399848 -0.00409213 -0.00558697 -0.00455698
  0.00030526  0.00423863]",-5.125469439024481,0.005943426625087282
