,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2902051904285616,0.6317546565294514,"[ 1.37777913e-03 -1.29639852e-03 -9.60103900e-05  5.42173112e-04
 -9.66546853e-04 -1.30073275e-03]",-1.38803571237252,"[ 0.00844489 -0.01357063 -0.01221697  0.01941946  0.00682006  0.00782329
  0.00321266 -0.00864463 -0.00291383 -0.00603909 -0.00418947  0.00268111
  0.00098581  0.0034809  -0.00440026  0.00181798  0.00589116  0.00136129
 -0.0055015   0.00823543]",-4.516124236719665,0.01093130883736767
JPM,0.7068467088195929,0.25250430511440064,[-0.00114159  0.00194829 -0.0015519   0.00086891 -0.00083587 -0.00046195],-1.22511959522607,"[ 0.01285882  0.00066237  0.00246434 -0.00739117 -0.01286241 -0.00340763
 -0.00325214  0.00886343  0.00258059  0.00275911  0.00561953  0.00235961
  0.00026615 -0.00314138 -0.00211231 -0.00066875  0.00115261 -0.00320798
 -0.01113002 -0.0149155 ]",-4.75198152759259,0.008634568604370865
K,0.4603868229166038,0.5253667860718971,"[ 4.47718373e-04 -9.02394759e-04  5.34132471e-05  7.92145026e-05
 -3.14543792e-04 -4.81704679e-04]",-0.7530455976936169,"[ 0.01023228 -0.00670149 -0.00545927  0.00672813 -0.00219068  0.00304606
 -0.00031561 -0.0014181  -0.00015142  0.00169623  0.00433565 -0.00061089
 -0.00527545 -0.00175437 -0.0020395   0.00507704 -0.0006647   0.00111309
  0.01096304  0.01233635]",-4.801850955395695,0.008214528243324713
KEY,2.071163984583155,-1.1656383392947973,[-0.00126677  0.00124032 -0.00130839  0.00093066 -0.00085457 -0.00035694],1.4588035776499702,"[ 8.01794032e-03 -1.10079077e-02 -1.06027927e-02  1.68455471e-02
  6.21410791e-03  7.57145092e-03  1.43714919e-03 -1.06920409e-02
 -3.42001640e-03 -8.23505718e-05 -9.52448072e-04 -9.80066436e-04
 -3.41619874e-03  5.94013860e-03  1.37263471e-03  7.60118416e-04
 -2.61625309e-03  4.89174921e-03  1.83317361e-02  1.75802656e-02]",-4.610590467437688,0.009945943817710102
KEYS,0.896971016757619,0.01048779416119872,[-0.00011175 -0.00103769 -0.00028914 -0.00068404 -0.00039925 -0.00133585],-1.432909785121333,"[ 0.01418517 -0.00065795 -0.00199861 -0.01193847 -0.01294234  0.00655792
  0.00991054  0.0021526  -0.00861834 -0.00557763  0.00569737  0.00870277
  0.00245998 -0.00715974 -0.0084912   0.00114687  0.00456507  0.00057733
 -0.01174771 -0.00603603]",-4.332757904083379,0.013131282687498282
KHC,1.2246475775567969,-0.26104133438767,[ 0.00056175 -0.00027079  0.00042218  0.0002059   0.0001244   0.00035323],-1.2707713225372432,"[ 0.01261022 -0.00186913 -0.0007358  -0.00631705 -0.01312434  0.00118563
  0.0044425   0.01103214  0.00488601 -0.00797388 -0.00013885  0.00175419
 -0.00169135 -0.00280601 -0.00566694  0.00523573  0.00178689 -0.00036341
  0.00842493  0.01853823]",-4.560012308498555,0.010461930171981904
KIM,0.47748237899144425,0.47821159382160316,"[-5.45213463e-04 -2.51933870e-04 -7.08255785e-05 -4.59591772e-04
  1.28172020e-04 -1.21328782e-04]",-0.013510320507655209,"[ 1.18813275e-02 -5.74280914e-03 -4.54388261e-03  4.58179489e-03
 -4.48844360e-03  2.62829454e-03 -3.02573415e-04 -1.93794468e-04
  1.06354645e-06  7.13664308e-04  2.30710615e-03  6.47379335e-04
 -2.20451829e-03  1.88965319e-03  1.64885742e-04  7.55339982e-04
 -3.15529946e-04 -3.04382279e-04  1.97588391e-03  2.11019378e-03]",-3.9204075459592667,0.019833010233896477
KLAC,0.49783224058875475,0.48731533264764154,"[-6.84307279e-04  1.20750273e-03 -6.71108866e-04 -1.15248473e-04
 -7.74290577e-05 -2.17747183e-04]",-0.9083402850810698,"[ 0.01184202 -0.00458303 -0.00523726 -0.00010875 -0.0041543   0.00575815
  0.0020199  -0.00446294 -0.00536386  0.00414221  0.00740353  0.00244568
 -0.00073358 -0.00486509 -0.00941174 -0.00025049  0.00274186  0.00546368
 -0.01153607  0.00290659]",-5.1124291943990325,0.006021437899776058
KMB,0.37670552478538827,0.595288186712055,[-0.00125253  0.00026151 -0.00059406  0.0004977  -0.0002712   0.00030993],-1.33389220419201,"[ 0.00921983 -0.01092348 -0.0094489   0.01453528  0.0031002   0.00603835
  0.00310858 -0.00588962 -0.00345568 -0.00506128 -0.00084581  0.00284783
 -0.00280066 -0.00010048 -0.00341482  0.00844537  0.00737348  0.00102123
  0.019786    0.01154903]",-4.572727101216628,0.010329750994570017
KMI,0.44909572617167787,0.5063648971707352,[-0.00293347  0.00252525 -0.00212999 -0.00069266 -0.00031332 -0.00087253],-1.129516702884065,"[ 0.00926675 -0.00973361 -0.00781954  0.01237067  0.00029447  0.00440799
  0.00285005 -0.00116093  0.00041447 -0.00666113 -0.00177623  0.0014509
 -0.00412735 -0.00058108 -0.0045152   0.01194318  0.0156769  -0.00089316
  0.0078818  -0.00478519]",-4.466004852330976,0.011493141046001824
KMX,0.4917107120994272,0.45081944949210234,[-0.0048744   0.00285683 -0.00270346 -0.00013437 -0.00047887 -0.00018091],-1.1044325341026078,"[ 0.0100971  -0.00512465 -0.00161598  0.00717674 -0.0043772  -0.00435202
 -0.00839381  0.00646214  0.00835489  0.00346563  0.0019783  -0.0006088
  0.00158789 -0.00382565 -0.01405532  0.00020627  0.00827578  0.00746061
 -0.01115885 -0.00240176]",-4.352115386867878,0.012879538536388945
KO,0.4521123040962481,0.5325084790153617,[-0.0006139  -0.0017244   0.00040681 -0.00084452  0.00025748 -0.00019505],-1.200415808747037,"[ 0.00904741 -0.00978238 -0.00735403  0.01359306  0.00081749  0.00276779
  0.00037622 -0.00047499  0.00184045 -0.00531671 -0.0019771   0.0017995
 -0.00127511 -0.00116475 -0.00734885  0.00721333  0.00715627  0.00119745
  0.0105882   0.02104908]",-5.096718633866691,0.006116785082093756
KR,0.32267622687965214,0.6397422563557635,[-0.00059498  0.00059322 -0.00043841  0.00094052 -0.00034701  0.00047354],-1.3605759942974753,"[ 0.00889594 -0.01281861 -0.01173684  0.01642472  0.00449153  0.00819913
  0.00410222 -0.00618087 -0.00096333 -0.0054492  -0.00163773  0.00071106
 -0.00239885 -0.00063415 -0.00938137  0.00604153  0.00794625  0.00548625
 -0.00021293  0.01452338]",-5.027519924876234,0.006555047437987173
L,0.5310286431033059,0.45049347390691724,[-0.00160428  0.00047368 -0.00088405 -0.00032948 -0.00018798 -0.000407  ],-0.7983584448384302,"[ 1.18505085e-02 -1.62868814e-03  7.86529978e-05 -3.04495785e-03
 -1.05365400e-02 -1.31061955e-03 -7.91177818e-04  8.40935236e-03
  4.85609454e-03 -2.14516932e-03  8.31280415e-04  4.36814154e-04
 -1.54468049e-03  5.49382502e-04 -9.44408008e-04  2.63801990e-03
  4.77763395e-03 -2.48171590e-03 -3.28982798e-03 -8.29084669e-03]",-5.288241962974311,0.0050506316567395055
LDOS,0.44659891198214574,0.5169945349406226,"[-1.16484635e-03 -1.51154021e-03  5.65836745e-05 -4.41152302e-04
 -2.88149604e-06 -1.38871365e-04]",-0.9518781375859137,"[ 0.008674   -0.00719347 -0.00296097  0.01410453  0.00034697 -0.00448972
 -0.00926626  0.00079403  0.00191817  0.00422874  0.00358635  0.00405644
  0.00362247 -0.00561243 -0.0111662   0.00048388  0.00444746  0.00187877
 -0.0033962   0.00272107]",-5.023171008250129,0.006583616870787822
LEG,0.5997673267177235,0.3894254146070297,"[-1.26248670e-03 -1.04129099e-04 -6.23615399e-04  3.65807076e-05
 -2.86974806e-04 -2.01039628e-04]",-1.423009878680058,"[ 0.01163542 -0.00718033 -0.00710296  0.00214003 -0.00524268  0.00623846
  0.00393897  0.00403863  0.00791779 -0.00494682 -0.00206602 -0.00469771
 -0.00469539 -0.00022124 -0.01355812  0.00622589  0.01020426  0.01079792
 -0.00221073  0.02509585]",-5.159308408304072,0.0057456719709187394
LEN,0.4305719886549946,0.5348697048511964,"[-1.30283544e-03  2.01288688e-03 -1.19273040e-03 -3.77927412e-05
 -1.86459916e-04 -2.54270166e-04]",-0.9949201599104222,"[ 0.00909651 -0.00961382 -0.0080686   0.01403264  0.00357695  0.00432248
 -0.00070628 -0.00841683 -0.00653606  0.00260336  0.00547184  0.0037016
 -0.00233719 -0.00411081 -0.00468277  0.00591046  0.00641436 -0.0005171
  0.00047095 -0.00228451]",-4.649831953118741,0.009563208862943982
LH,5.865549303025349,-4.899892152032031,"[ 2.80849475e-05  4.25399818e-04 -4.37290929e-04 -4.51887896e-05
 -2.74837361e-04 -5.70226450e-04]",-1.1377140970831146,"[ 1.23406967e-02 -6.23948192e-04  1.39301374e-03 -5.93726563e-03
 -1.31572097e-02 -2.74048814e-03 -2.08586371e-03  1.19945644e-02
  7.29654360e-03  1.13721471e-05  4.24567403e-03 -2.72384805e-04
 -1.61595182e-03 -4.93613150e-03 -7.73974228e-03  1.27852889e-03
 -1.29297531e-03  1.38081475e-03 -6.92496599e-03  9.62873273e-03]",-4.878063083225125,0.007611743071347677
LHX,0.5623317951225768,0.408602221224356,[ 0.00024823  0.00045876 -0.00041733  0.00064616 -0.00049221 -0.00025915],-1.0664061531701874,"[ 0.01308376 -0.00125492 -0.00210866 -0.00676633 -0.00846787  0.00428346
  0.00250789 -0.00223441 -0.00675524  0.00454577  0.00801689  0.00261858
 -0.00260683 -0.00020251  0.00466053 -0.00153849 -0.00317452 -0.00393701
 -0.00808438 -0.01599389]",-4.576601870211001,0.010289803040225094
LIN,0.4536766768780186,0.5087792055440009,[-0.00090296 -0.00019581 -0.00055922  0.00030583 -0.00042665 -0.00022406],-0.8267913064274677,"[ 0.01005158 -0.00518281 -0.002674    0.00795693 -0.00146917 -0.00232316
 -0.00886043 -0.00125715  0.0018743   0.01063282  0.00753709 -0.00248882
 -0.00535262 -0.00034098  0.00293665  0.00221542 -0.00111915 -0.00435107
 -0.00264364 -0.00583576]",-4.768708416531242,0.008491340355256541
LKQ,0.5476164897271639,0.4106082407577514,[-0.00200492  0.00171062 -0.00096032 -0.00011249  0.00012651  0.00039016],-0.9583876252077881,"[ 1.11515609e-02 -2.59649117e-03  8.19345332e-05  9.81449326e-04
 -7.92200994e-03 -3.93966490e-03 -6.92301767e-03  7.36023657e-03
  6.71631418e-03  5.46467961e-03  6.03210934e-03 -1.44795712e-03
 -2.85667313e-03 -5.76384340e-03 -9.56894688e-03  4.24419894e-03
  5.11101389e-03  2.79726109e-03 -2.23926619e-03  4.68675047e-03]",-4.417656556835924,0.012062466894286302
LLY,0.5497595808252965,0.4224286906922163,"[-1.54204296e-03 -1.65462770e-04 -4.48938458e-04 -2.77370035e-04
 -3.82939119e-06  2.40397313e-05]",-0.996376756610633,"[ 1.14418544e-02 -8.22279588e-04  2.40890565e-03 -7.52257289e-04
 -9.40620401e-03 -6.61477360e-03 -9.14702793e-03  8.73201712e-03
  6.32254633e-03  6.62602546e-03  5.93983272e-03 -1.06525619e-05
 -6.22285013e-04 -3.78743678e-03 -4.84838335e-03  1.25966707e-04
 -3.59577742e-04  4.24057339e-04  2.08368112e-03 -1.94776934e-03]",-4.799342041037169,0.008235163666613397
LMT,0.6685305518241823,0.30424173731745346,"[-8.54005779e-04  1.44992523e-03 -6.70005242e-04 -2.81723089e-04
  1.10447652e-04 -3.75116487e-05]",-1.1723556853491552,"[ 1.26270122e-02 -8.70500104e-04  5.19635484e-04 -6.70519785e-03
 -1.31095106e-02 -8.24344856e-04  1.00046474e-03  1.13865472e-02
  7.13113878e-03 -4.46983195e-03 -1.05962862e-05 -5.18699753e-04
 -2.34118315e-03 -8.80883243e-04 -5.17452093e-03  4.26070469e-03
  3.38847509e-03  1.90709127e-03  7.40459879e-03  1.45550478e-02]",-5.520336726011521,0.004004499295964979
LNC,1.0725789556143017,-0.13698250005390938,[-0.00345512  0.00199648 -0.00241846 -0.00013883 -0.00082861 -0.00101846],-1.3816617601062275,"[ 1.32894502e-02  4.23239796e-04  1.94298715e-03 -9.19049515e-03
 -1.47192081e-02 -2.27506462e-03 -7.41961060e-04  1.25717843e-02
  7.06256453e-03 -2.08217634e-03  1.30581300e-03  2.23306770e-04
 -1.02874947e-04 -4.65238935e-04 -3.52446608e-03 -2.00004551e-05
  4.60492261e-03 -8.26853715e-04 -1.32764465e-02 -1.48889907e-02]",-4.2483934198909905,0.014287168962034578
LNT,0.7573670106034908,0.1923294876916269,[ 0.00065371 -0.00083642  0.00044681 -0.00068929  0.0002109  -0.00042902],-1.2540956925626372,"[ 0.01144817 -0.00528861 -0.00450866  0.00078433 -0.00690149  0.00469967
  0.00654811  0.00228637 -0.00293683 -0.00776683  0.00157757  0.00503133
 -0.00211877 -0.00472321 -0.00497826  0.00879956  0.00391458 -0.00298499
  0.01364603  0.02275188]",-4.74495582765685,0.008695446095541098
LOW,0.5716146520534399,0.3958881721722073,[-0.00035341  0.00084083 -0.00068103  0.00036605 -0.00040033 -0.0003115 ],-1.0350821867915392,"[ 1.28390066e-02 -3.96419921e-04  9.17918702e-05 -7.05758191e-03
 -1.11346848e-02  3.24976823e-04 -1.00124750e-04  5.07710232e-03
 -2.11208148e-04  1.53001526e-03  4.69504845e-03  3.45124153e-03
  3.17594404e-03 -2.67363576e-03 -6.85225296e-03 -5.88603783e-03
 -2.37790938e-03  4.73578103e-03 -1.11425121e-02 -7.40932423e-03]",-5.0432381038671155,0.006452819551872014
LRCX,0.4837837318461862,0.4876226073121952,[-0.00175559  0.00219757 -0.00148781 -0.00051886 -0.00018609 -0.00069658],-1.1415368229828802,"[ 0.0117781  -0.00530872 -0.00599893  0.00136836 -0.00266873  0.00645855
  0.00250067 -0.00714055 -0.00902944  0.00461434  0.00916501  0.00496343
  0.00019665 -0.00758215 -0.01122707  0.00087488  0.00436847  0.00462542
 -0.0129573   0.00202221]",-4.625894521900172,0.009794889372813823
LUMN,0.09400403299999815,0.8348605062453277,[-0.00360848 -0.00081632 -0.00143685 -0.00070618 -0.00049192 -0.0008174 ],-1.6052724659580893,"[ 0.00764163 -0.0145053  -0.01137843  0.02560213  0.01098775  0.00238866
 -0.00829159 -0.01009346  0.0017319   0.00657973  0.00105223 -0.00248654
 -0.00233993  0.00147944 -0.00667002  0.00292646  0.00743272  0.00412229
 -0.00485934  0.00574975]",-4.556447143009008,0.010499295251153399
LUV,0.2975131980533658,0.6319943952427275,[-0.00133332 -0.00166244 -0.00047123  0.00013442 -0.00064749 -0.00056229],-1.1388901630068826,"[ 0.00852689 -0.00881646 -0.00532405  0.01713162  0.00439489 -0.00197983
 -0.00933856 -0.00586365 -0.00155729  0.00808911  0.00499479  0.00159901
 -0.00126451 -0.00104755 -0.00122181  0.00295895  0.00614004 -0.00234211
 -0.00089687 -0.01503541]",-4.158373824560539,0.015632959195209534
LVS,-8.319382594522137,9.197353335539509,"[-3.43346409e-03  1.39153349e-05 -1.53573552e-03 -1.21498117e-03
 -2.46722782e-04 -9.89377150e-04]",-1.3014766252090118,"[ 0.00903747 -0.01161032 -0.01105992  0.01558403  0.00548893  0.00870132
  0.0049746  -0.01132854 -0.00874233 -0.00434589 -0.00060014  0.00464352
 -0.00138868  0.00254838  0.00123486  0.00512366  0.00659952 -0.0018489
  0.0091212  -0.00379966]",-4.232898223229716,0.014510275530921268
LYB,0.2945088246121721,0.6391820703156315,[-0.00293276  0.0021379  -0.0018333  -0.00010035 -0.00032461 -0.00022779],-1.104935384617782,"[ 0.00835645 -0.01020828 -0.00718066  0.0180683   0.00503458  0.00034718
 -0.00670237 -0.00569659  0.0003472   0.00477816  0.00195192 -0.00015175
 -0.0021296   0.00139778 -0.00152879  0.00331899  0.00737149  0.00025704
  0.00099902 -0.01437076]",-4.438522643245052,0.011813378208353592
LYV,1.5265077037542119,-0.6139990919543258,[-0.00011957  0.00010024 -0.00025652  0.00029873 -0.00030519 -0.00020272],1.137622083314462,"[ 0.00929824 -0.00643069 -0.00465382  0.01148462  0.00258791 -0.00059975
 -0.0101997  -0.00657597  0.00094607  0.01375818  0.00607352 -0.00406819
 -0.00286947  0.00471566  0.00271105 -0.00666938 -0.00735187  0.00597057
  0.00248398 -0.01011132]",-4.2112330117136745,0.014828073872983112
MA,0.6370724570204561,0.34437602110116794,[-0.00041556  0.00068579 -0.00068219  0.00051268 -0.00046949 -0.00024886],-0.9386985606753402,"[ 0.01019714 -0.00392298 -0.00010072  0.00513013 -0.00667761 -0.00531941
 -0.00745979  0.00880304  0.00790291  0.00197204  0.00283033  0.00043638
  0.00022297 -0.00485323 -0.00962531  0.00259985  0.00386124  0.00051512
 -0.00550332  0.0074851 ]",-5.0456000634769005,0.006437596238224628
MAA,0.5025625268598743,0.4774473808287242,"[-1.58773740e-03 -1.35377360e-03 -7.56384011e-05 -1.00175622e-03
  2.13761670e-04 -2.62304033e-04]",-0.8554226674331791,"[ 1.07641069e-02 -6.10600990e-03 -5.20345517e-03  3.61056243e-03
 -5.06413119e-03  3.84979709e-03  3.04258929e-03  3.19396413e-03
  3.57495818e-03 -6.11645083e-03 -3.03151027e-03  6.79008886e-04
  1.17969257e-03  1.95762715e-03 -7.58088750e-03 -1.57564607e-03
 -5.10218526e-05  8.12954861e-03  6.29739649e-03  1.46521604e-02]",-4.443084529968102,0.011759609651430742
MAR,0.29388565314962295,0.650160387341057,[-0.00135965 -0.00028754 -0.00054236  0.00067641 -0.00046402  0.0002149 ],-1.218699255316159,"[ 8.36732659e-03 -1.11898953e-02 -8.15505604e-03  1.69864373e-02
  2.12280996e-03  2.34832057e-03 -9.99562798e-05  8.88357886e-04
  5.70683537e-03 -8.14859010e-03 -6.86412549e-03 -4.99379761e-04
 -2.09532389e-03  4.83656877e-03 -8.82244277e-04  8.01527918e-03
  1.08981058e-02 -5.46299001e-03 -1.08788536e-03  1.10430479e-02]",-4.409947097417989,0.01215582138724294
MAS,0.546208612399935,0.4259176424985714,"[-4.43861303e-04 -5.72739950e-05 -4.88594165e-04 -1.04967117e-04
 -3.40579416e-04 -6.22211005e-04]",-0.8988706985992002,"[ 0.00985122 -0.00459409 -0.00091349  0.00739053 -0.00455045 -0.00456695
 -0.00662195  0.00532917  0.00344345  0.00042956  0.00153987  0.00476754
  0.00523017 -0.00495941 -0.01249236 -0.00050567  0.00634346  0.00313379
 -0.00553915  0.00037762]",-4.712888497304795,0.00897880483582216
MCD,0.44854396607065733,0.5219915262433236,"[-1.70421269e-03  2.09535407e-05 -3.90493707e-04 -3.36521292e-04
  1.62251199e-04  2.69596415e-04]",-1.16049664680062,"[ 0.00868518 -0.00839312 -0.00431437  0.01439365 -0.00036004 -0.00301918
 -0.00665613  0.00452705  0.00864259 -0.00141688 -0.00237224 -0.00142412
 -0.00183557  0.00051813 -0.00565323  0.00627552  0.0064266   0.00014757
  0.01113833  0.01795518]",-5.200081724007158,0.005516113603432112
MCHP,0.5840592205313647,0.36555688961563126,"[-1.86958041e-03  1.44114925e-03 -1.28284467e-03 -7.84803842e-05
 -2.83046588e-04 -3.23553505e-04]",-1.1588068583332227,"[ 0.01376094 -0.00166182 -0.00354254 -0.00998237 -0.01064478  0.00723085
  0.00608687  0.00049644 -0.00334126  0.00250901  0.00871465 -0.00027603
 -0.00515697 -0.00447325 -0.00531716  0.0013613  -0.00029005  0.00420253
 -0.01282469 -0.00133968]",-5.259938446700603,0.00519562451669425
MCK,1.9276453602808739,-0.9902033574336615,[-0.00024904  0.00188996 -0.00075013  0.00129308 -0.00045133  0.00050706],-1.4549383034264534,"[ 0.01438811  0.00306632  0.00398471 -0.01436438 -0.01673263 -0.00262427
 -0.00093014  0.00980644 -0.00022771  0.00357197  0.00967203  0.00344526
 -0.00188611 -0.00711805 -0.00246638  0.00227933 -0.00019588 -0.00328151
 -0.00127495 -0.01120194]",-4.38529335219485,0.012459232654941947
MCO,0.5111098688858846,0.45535513398812155,[-0.00213307  0.00140299 -0.00136695  0.0001523  -0.00038728 -0.00017864],-0.7996987720278831,"[ 1.14524145e-02 -4.02088397e-03 -3.38711777e-03 -1.42226172e-04
 -6.73535467e-03  3.10453972e-03  2.16218771e-03  1.36772532e-03
 -1.69936889e-03  6.48222236e-05  6.01018116e-03  1.70049946e-03
 -4.73710641e-03 -5.69176387e-03 -5.65671002e-03  8.82298133e-03
  9.27632917e-03 -1.61590715e-03 -3.19671675e-03 -3.03382206e-03]",-4.4288937441773,0.011927677439541613
MDLZ,1.2646657928665117,-0.29352363031433515,"[-9.52315145e-04  3.33098598e-04 -7.56231912e-04  5.79002374e-04
 -5.02875447e-04 -8.35723233e-05]",-1.5311994041302566,"[ 0.0111887  -0.0053969  -0.00277521  0.00223059 -0.00865571 -0.00036683
  0.00058754  0.01125654  0.0100626  -0.00738965 -0.00170201 -0.00140158
 -0.00421162 -0.00440027 -0.01210865  0.01215697  0.01259457  0.00258153
  0.00955619  0.02343616]",-4.868685133605513,0.007683461374092827
MDT,1.634674477332765,-0.689990656449928,"[ 5.48557592e-04  6.34205460e-04 -1.36032559e-04  8.09159149e-06
 -4.30919087e-05 -2.11360215e-04]",-1.26422920672792,"[ 1.28957932e-02 -2.79839611e-04  8.60958576e-04 -8.30025678e-03
 -1.40806837e-02  1.99400306e-05  2.74976852e-03  9.32351907e-03
  1.03145833e-03 -1.81838945e-03  6.78369523e-03  1.62244103e-03
 -6.02452215e-03 -5.31293579e-03  1.57405601e-03  6.87448729e-03
 -3.55351640e-03 -5.60008960e-03  1.03409025e-02  2.56226477e-03]",-5.169074308382615,0.005689833413243336
MET,0.5137202837411011,0.4476335990856646,[-0.0023981   0.00101966 -0.00163162  0.00022783 -0.00072369 -0.0006021 ],-1.032877023198867,"[ 0.01074449 -0.00393236 -0.00134303  0.00361949 -0.00597496 -0.00270474
 -0.00545264  0.00567902  0.00587957  0.00179106  0.00106064  0.00014101
  0.00135861 -0.0001353  -0.00649659 -0.00099828  0.00698153  0.00175573
 -0.01588738 -0.01438722]",-4.338008817144817,0.013062512175722466
META,0.5910341099880524,0.3782478211616121,[0.00171576 0.00293535 0.00025017 0.00141774 0.00022671 0.0013435 ],-1.2039783198217955,"[ 0.01108059 -0.00365874 -0.0007995   0.00135329 -0.00913821 -0.00255293
 -0.0017046   0.01105804  0.00850629 -0.00643441 -0.00367978  0.00209193
  0.00415957 -0.00026021 -0.00892243 -0.00130236  0.00200657  0.00027853
 -0.00965786  0.01917507]",-4.667356283703364,0.00939707993007405
MGM,1.604139068779043,-0.6868452463062843,"[-8.32841316e-04  1.73106122e-03 -9.44321694e-04 -3.89965492e-04
 -2.12892031e-05 -3.99982030e-04]",-1.5226921833298,"[ 0.0119484  -0.00470778 -0.00353833 -0.00099591 -0.00873233  0.00336817
  0.00540849  0.00512187 -0.00076538 -0.00584032  0.00500255  0.0030624
 -0.00678789 -0.00946244 -0.0079155   0.01628794  0.01056725 -0.0024892
  0.01817372  0.01651544]",-4.537713860234786,0.010697835365875269
MHK,0.5362722560335064,0.43921900686777254,[-0.00128669  0.00060578 -0.00097753 -0.00011021 -0.0003751  -0.0005668 ],-1.045175144017223,"[ 0.00967623 -0.00548786 -0.00155285  0.00794709 -0.00532116 -0.00386035
 -0.0043262   0.00785375  0.00584471 -0.00321122  0.0006455   0.00275665
 -0.00012938 -0.00577369 -0.01005137  0.00843597  0.0096333  -0.00179976
  0.00539371  0.01244451]",-4.911115639531126,0.007364267878326592
MKC,0.5215759874448486,0.4590242654550315,"[ 3.07908010e-04 -6.51609324e-04  4.20665068e-04 -3.30191758e-04
  2.14723113e-04  1.90525991e-05]",-1.0426852499168922,"[ 0.011162   -0.0057294  -0.00523322  0.00220883 -0.00505695  0.00465019
  0.003672    0.00069243 -0.00103504 -0.00353687  0.00176106  0.00294445
  0.0005771  -0.00313301 -0.00924007  0.00020564 -0.00206528  0.00585681
  0.00551379  0.02337622]",-4.944708372135086,0.007120991040698576
MKTX,3.1970554706111005,-2.2593661018720956,"[ 1.46526877e-03  5.46241776e-04  3.05625795e-04  4.53461294e-04
 -3.49468171e-05  8.28914152e-05]",-1.3642838797709347,"[ 1.46011651e-02  1.20623456e-03 -9.87885414e-05 -1.53884107e-02
 -1.57985847e-02  4.65883669e-03  7.64621900e-03  6.08666955e-03
 -3.60122090e-03 -2.66142116e-03  6.70995644e-03  4.02106386e-03
 -1.48778166e-03 -5.16575491e-03 -4.23583516e-03  6.87145328e-04
 -1.87601275e-03  1.68460226e-03 -2.41052820e-04 -2.84265999e-03]",-4.414544354438945,0.012100066210661158
MLM,2.588908052195431,-1.6887393085746312,"[-1.95161984e-04  1.03802223e-03 -4.86002211e-04  3.09955772e-04
 -1.63459927e-04  1.57739061e-05]",1.5301672312234387,"[ 0.00710233 -0.01114218 -0.00952429  0.0220078   0.0101479   0.00377686
 -0.00554189 -0.01508292 -0.00674771  0.00717448  0.00150533  0.00144742
  0.00038188  0.00727725  0.00644751 -0.00429145 -0.00181706 -0.00369679
 -0.00745277 -0.00680167]",-4.722590226081232,0.008892116101814262
MMC,0.9929821110482233,-0.032572834685017385,"[-6.45924709e-04  2.56083999e-04 -3.81461298e-04 -7.57923416e-04
  9.26393791e-05 -5.39646457e-04]",-1.1317869861947545,"[ 1.31820758e-02  9.99457511e-04  2.26150814e-03 -9.70506377e-03
 -1.45965482e-02 -1.86087144e-03  4.80421315e-05  1.02829644e-02
  2.49729157e-03 -5.95202557e-04  5.22974791e-03  2.76882399e-03
 -7.73845585e-04 -5.11164429e-03 -4.61872100e-03  2.30007461e-03
  2.57268563e-04 -1.89120021e-03  7.59639957e-04  3.61520811e-03]",-5.206890270732309,0.005478684449881989
MMM,0.5199887250664524,0.4619795187585723,"[-7.14090409e-04  5.95454105e-04 -5.70885710e-04  2.14147989e-04
 -2.31018609e-04 -7.98035277e-05]",-0.6747567322115656,"[ 0.01071378 -0.00374597 -0.00136264  0.00262056 -0.00704387 -0.00146979
 -0.0019116   0.00582983  0.00301739 -0.00155768  0.00224052  0.00227191
 -0.00083422 -0.00376657 -0.00623277  0.00511191  0.00494556 -0.00114286
  0.00450803  0.00852184]",-5.240195652077277,0.005299219931049959
MNST,0.4547026620673497,0.4540086515483651,"[-2.61560913e-04  9.35881496e-05 -8.96964277e-05 -1.07320420e-04
  3.32153156e-05  2.17104237e-05]",-0.001111850896126788,"[ 1.17732609e-02 -5.99104113e-03 -4.66793482e-03  5.39004571e-03
 -4.24815759e-03  2.73379569e-03 -7.98652697e-05 -3.33094944e-04
 -1.70928652e-04 -1.86031271e-04  1.56712729e-03  1.16457953e-03
 -1.22865595e-03  2.20700218e-03 -7.36203709e-04 -8.68114285e-05
  2.33013116e-04  9.03580811e-04  2.03204061e-03 -2.64712663e-04]",-2.7303984005415907,0.06519331144301467
MO,0.6018372602761703,0.37801723077187405,"[-6.68004593e-04 -2.36241088e-04 -1.00507091e-04 -3.81843413e-04
  1.29978079e-04 -1.63020448e-05]",-1.294841366929165,"[ 0.01166316 -0.00619233 -0.0061384   0.00062363 -0.00659283  0.00611564
  0.00557956  0.0041986   0.00499418 -0.00599693 -0.00056514 -0.00261014
 -0.00504749 -0.00133413 -0.00984323  0.00648423  0.00497184  0.00783027
  0.00631129  0.02473564]",-5.10572220512472,0.006061959355770841
