,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02037075491536442,0.8837845425132097,[-0.00260615 -0.00235728  0.00038162 -0.00029552  0.00041409  0.00092924],-1.8463175823511522,"[ 0.00506056  0.00858108 -0.01710542  0.01205604 -0.0140619  -0.00946262
  0.00504946 -0.00348589 -0.00702294  0.00040898  0.00121351 -0.00831211
  0.00061289  0.00374898 -0.00980505 -0.00750621  0.00791863 -0.00928586
 -0.01485663 -0.00734165]",-4.310296901316267,0.013429561747716373
KLAC,0.7045584595593058,0.18715467371805483,"[-1.00561545e-03 -1.85691019e-03  9.03840267e-05 -4.94994219e-04
  2.19303834e-04  1.12639971e-04]",1.6029207738523414,"[ 0.00468881 -0.00253232 -0.00871891  0.00482858 -0.00845272 -0.00698987
  0.00746985 -0.01007493  0.00890717 -0.00265785  0.00818224 -0.00013411
  0.01087076  0.00183533  0.01387285  0.0062085   0.00894615  0.01216727
  0.01679154  0.00211416]",-4.638584126089374,0.009671381394603724
KMB,0.1455230623594313,0.7854300214630415,"[-8.34945093e-04 -2.30944981e-04  5.41715790e-05 -2.82014882e-04
  2.24878875e-04  6.33578242e-05]",-1.5911933357245085,"[ 0.00505462  0.00677963 -0.01573247  0.01018598 -0.0112334  -0.00947145
  0.00706935 -0.00242536 -0.0051014   0.00280109  0.00190256 -0.00520172
 -0.00017927  0.006821   -0.01031763 -0.00528779  0.00783992 -0.00598192
 -0.01113209  0.00172139]",-4.845275067388402,0.007865453627613057
KMI,0.13239115496269424,0.8088435525822111,[-0.00020423  0.00209016 -0.00074904  0.00267259 -0.00062987  0.00110972],1.0679785014531067,"[ 0.00345055 -0.01101796  0.00322473  0.00122301  0.00111369  0.00958781
 -0.00753109  0.00385223 -0.0037833  -0.0070733   0.00374003 -0.00239321
  0.00357809 -0.00052113  0.00705936  0.0038003  -0.00268396  0.00785189
  0.0062459  -0.00437553]",-3.9535683948050164,0.019186115841222977
KMX,0.4329385110361689,0.4838917528944445,"[-2.56810863e-05 -1.35293521e-03  4.80138418e-04  2.06815022e-03
 -4.49893862e-04  1.36827169e-03]",1.4239462884784255,"[ 5.78694092e-03 -9.93447250e-03  3.73767386e-03  7.75283847e-03
 -7.88296002e-03  1.34990134e-02 -1.47818313e-02 -2.68006891e-03
 -3.22082620e-04 -1.41773362e-02  4.57607185e-03 -6.48708174e-05
 -5.16977382e-04 -2.50525087e-03  7.99385955e-03 -2.50859156e-04
  1.19504455e-03  8.48279098e-03  9.85482650e-04  3.84862144e-03]",-4.2559049719374284,0.014180252206882373
KO,0.3120823402896316,0.6633987835466106,[-0.00243532 -0.00066017 -0.00018593 -0.0007602   0.00029108  0.00048566],1.4222632134200939,"[ 0.00173511 -0.01389615  0.00360761 -0.00430635  0.00523715  0.00448009
  0.00232533 -0.0001747   0.00803014  0.00067257  0.00440231  0.00834053
 -0.00043316  0.00136813  0.01026921  0.00404726 -0.00024891  0.00986879
  0.01756299 -0.00456689]",-5.359425860368579,0.004703605859026218
KR,0.5575554347806119,0.35999425210376,[ 0.00209191 -0.00133114  0.0010326  -0.00040888  0.0001066  -0.00043371],1.2189755109449296,"[ 0.00616539 -0.0028574  -0.00539274  0.01044321 -0.013925    0.00126028
 -0.00208262 -0.01039172  0.00712123 -0.0051218   0.0045184   0.00313502
  0.00231171  0.00274197  0.0025564   0.00518653 -0.00126547  0.005915
  0.00202229  0.01458065]",-4.254167644226946,0.014204909364562758
L,0.556530776884077,0.38898139907128226,[-0.00046669  0.00117068 -0.00048074  0.00070312 -0.00041866  0.00060331],1.1379771134832564,"[ 0.00705264  0.0019762  -0.00948451  0.01287764 -0.01465195 -0.00085707
 -0.00264919 -0.00566041 -0.00280935 -0.00483541  0.00120058 -0.00471704
  0.00090146 -0.00236231  0.0021132  -0.0033746   0.00334109  0.0012828
 -0.00525564 -0.00574083]",-4.934022811563257,0.007197490815381812
LDOS,0.6367465311354643,0.24306929365456348,[ 0.00201926  0.00127421  0.00048156  0.00065402 -0.0003945   0.00071817],1.6863351157228939,"[ 0.00963816  0.00439877 -0.01070401  0.01852709 -0.02052621  0.00061476
 -0.00622536 -0.00680302 -0.00684617 -0.00660727 -0.00086246 -0.01070848
  0.00707101 -0.00516709  0.00067657  0.00257825 -0.00355087 -0.00326024
  0.00195761  0.00274126]",-4.797865047081365,0.008247335940548729
LEG,0.4053185459750177,0.5212763974496673,"[-1.25487945e-03 -3.57079597e-04 -1.97264244e-04  1.14304986e-04
  5.28076654e-05  5.47422681e-04]",1.35212807996635,"[ 0.00434805 -0.01299817  0.00560241  0.00369454 -0.0038044   0.0124295
 -0.01005778 -0.0031331   0.00543712 -0.00902651  0.00502314  0.00629777
 -0.00158447  0.0019194   0.00528198  0.00488856 -0.00502877  0.00912446
  0.00420048  0.00853181]",-4.529716894099473,0.010783728577821658
LEN,0.27625870012678977,0.6421483758764337,[-0.00079809 -0.00267329  0.0005578   0.00089972 -0.00021078  0.00095519],1.6193798606700927,"[ 0.00235371 -0.01572323  0.00615139 -0.00311023  0.00358581  0.0088343
 -0.00431297 -0.00144428  0.008279   -0.00811995  0.0088389   0.00754098
  0.00054704  0.00313873  0.01274766  0.00319463  0.00395466  0.01439911
  0.01385708 -0.00062512]",-5.047613069490952,0.006424650352725333
LH,0.2721423883562166,0.6659820153837813,[-0.00157647 -0.00280226  0.0006132  -0.00034123  0.00038278  0.00051227],-1.2614288480139106,"[ 0.005626    0.0031199  -0.01176251  0.01141271 -0.01484115 -0.00488243
  0.00194401 -0.00854263  0.00189434 -0.00294176  0.00338726 -0.00142315
  0.0004911   0.00272081 -0.00313011 -0.00240751  0.00209826 -0.00542371
  0.00295032 -0.01031131]",-4.173367651892104,0.015400309815241299
LHX,0.629304291146626,0.29425444257855987,[-0.00033697  0.00134097 -0.00041125 -0.00028381 -0.00022585  0.00024455],1.554239730213187,"[ 0.00907852  0.00305584 -0.00947002  0.01766567 -0.02018805  0.00132449
 -0.00587673 -0.00824746 -0.00296205 -0.00562791 -0.00061362 -0.0056423
  0.00282263 -0.00310541 -0.00101188  0.0021493  -0.00640383 -0.00036013
 -0.00899678  0.00215302]",-4.757312697515282,0.008588658737318086
LIN,-0.10080940546349013,1.0677717117385375,"[-8.72884838e-04  4.95907818e-04 -3.45368384e-04  3.74189174e-04
 -1.82274184e-05  2.64612807e-04]",-0.9127958462113226,"[ 0.00330904 -0.00241069 -0.0074371   0.00227189 -0.00078765 -0.00415707
  0.00676857  0.00231714 -0.00287915  0.00397426  0.00366041 -0.00173962
  0.00241069  0.00970663 -0.00856156  0.00206946  0.00237837 -0.0023513
 -0.0038659   0.00960628]",-4.698143800140495,0.009112175432261652
LKQ,-2.3774546723075787,3.295944478286031,"[-2.90929345e-03 -1.88763248e-03 -7.22597554e-04 -4.12979517e-05
 -4.66468764e-04 -1.61974383e-04]",-1.5727044962314913,"[ 0.00474422  0.00509431 -0.01412831  0.00882281 -0.00902789 -0.00840866
  0.00776563 -0.00055377 -0.00602625  0.00655173 -0.00197254 -0.00455023
 -0.0024919   0.00234147 -0.00901893 -0.00704548  0.00603396 -0.00691701
 -0.0161052  -0.0040127 ]",-4.74459665767321,0.008698569799709784
LLY,0.24874035372186498,0.6692029328561943,[ 0.00018803 -0.0007998   0.00069745 -0.0001204   0.00014323  0.00090065],-1.5364241044738285,"[ 0.0053478   0.00073039 -0.00845088  0.01180718 -0.01580436  0.00010705
 -0.00388624 -0.00902546  0.00115004 -0.00655843  0.00048232 -0.00259165
 -0.00071088 -0.00803369  0.00801632 -0.00740107  0.00938327 -0.00380201
  0.01600753 -0.01312802]",-4.015223434122238,0.018038923589381504
LMT,0.5703759994195098,0.35988331522735834,"[-1.98191502e-03  2.20506451e-03 -1.23007546e-03 -5.45077244e-04
 -4.81719313e-05  1.12215538e-04]",1.2737417702691272,"[ 0.00672954 -0.00199246 -0.00570438  0.01190014 -0.01515314  0.0023152
 -0.00472257 -0.00943418  0.00318324 -0.00769247  0.00370039 -0.00202424
  0.00621946 -0.00151958  0.00585801  0.00599436 -0.00380347  0.00274866
  0.0134973   0.00024778]",-4.197972794463761,0.015026006770287497
LNC,0.7902633523054209,0.040410739024380006,"[ 3.31361315e-03  4.12697750e-03  2.68443926e-05  1.76325920e-03
 -4.75820130e-04  1.24803618e-03]",2.2849033369123104,"[ 0.01312488  0.00857206 -0.01490084  0.02443961 -0.02721738 -0.00318691
 -0.00366182 -0.01081181 -0.00586598 -0.00464944 -0.00161618 -0.01110328
  0.00652273 -0.00388706 -0.00301858  0.00112037 -0.00131934 -0.00358944
 -0.01213312  0.0083881 ]",-4.373934073508578,0.012601567430588708
LNT,-2.0630669375360258,2.9851246994188734,[-0.00319446 -0.00184578  0.0002285  -0.00090514  0.00078125  0.00051559],-1.2521340969848136,"[ 4.84036571e-03  1.86156707e-03 -1.03705990e-02  7.74254752e-03
 -7.14595007e-03 -4.03793011e-03  3.51898568e-03  6.93583903e-04
 -6.09052741e-03  2.42947495e-03  4.72630953e-05 -4.26029987e-03
 -1.24965810e-03  2.66568722e-03 -4.76668350e-03 -4.49344000e-03
  5.15078093e-03  1.56182353e-03 -2.00017497e-02  2.92907917e-03]",-4.381037851318777,0.012512365904531584
LOW,-3.592156902771825,4.507087596515353,"[ 1.79335156e-03 -1.93909798e-03  1.14847072e-03  4.91254565e-04
 -7.12997698e-05  2.37031554e-04]",-1.2335399367583444,"[ 0.00339427  0.00044459 -0.01054111  0.00298853 -0.00155501 -0.00754953
  0.00986161  0.00249527 -0.0037373   0.00680775  0.00254862 -0.0015835
 -0.00040691  0.01058033 -0.01238121 -0.00155989  0.00362758 -0.00652862
 -0.00639191  0.00291955]",-4.486020181517361,0.01126538891484843
LRCX,0.6993028738504876,0.2138721764801134,[-0.00203797 -0.00113537 -0.00019273 -0.00020564  0.00046848  0.00073478],1.3053360632690587,"[ 0.00478089 -0.00171738 -0.00861965  0.00591462 -0.00823012 -0.00562798
  0.00668206 -0.00664891  0.00350535  0.00143662  0.00261208 -0.00324048
  0.01058617 -0.00282128  0.01272735  0.0064832   0.00572976  0.01139462
  0.00862707  0.00803946]",-4.457766854328412,0.011588212580873712
LUMN,-6.708094840939315,7.5546195032367764,"[ 6.58588044e-04 -1.88643934e-03  7.00961179e-04  7.83199136e-04
  2.05653586e-04 -1.86892367e-05]",-1.2057377160638016,"[ 0.00580494  0.00073926 -0.00864457  0.01118346 -0.01387294 -0.00063862
 -0.0026486  -0.00713161  0.00048086 -0.00727022  0.00576471 -0.0027448
  0.00367966  0.00592434 -0.00492151  0.00364027 -0.00700005 -0.0018207
 -0.00652717 -0.00925897]",-3.506344410965665,0.030006405274324507
LUV,0.7909137996996434,0.08766610844042161,[ 0.0013713  -0.0002038   0.00192942 -0.00257927  0.0010155   0.00136585],1.7719693511836847,"[ 0.00905141  0.00585515 -0.01410494  0.01656133 -0.01949234 -0.00649446
  0.00324235 -0.0093875  -0.00143028  0.00064827 -0.00089171 -0.00723749
  0.00843121 -0.00360346  0.00394217  0.00479097  0.00082263  0.0041686
 -0.00111267  0.01401338]",-4.255728181030989,0.014182759368138695
LVS,0.6939684033682081,0.23791397972936462,"[-7.24462960e-04  1.01769885e-03 -4.76823747e-04 -4.41786859e-04
  6.08310157e-05 -3.22068359e-05]",1.1998004459443936,"[ 5.70662977e-03  2.44808188e-03 -1.18260333e-02  8.55592501e-03
 -9.18953073e-03 -6.37765681e-03  4.59988962e-03 -2.11749159e-03
 -5.85775069e-03 -5.34793991e-04  2.38377573e-03 -1.04549916e-02
  1.01029169e-02 -2.74586293e-04  2.56704746e-03  1.16419182e-03
  7.64082689e-03 -6.44290305e-04  4.08111471e-03  8.99657205e-05]",-4.403795888403963,0.012230824829764612
LYB,0.6119269084060984,0.2861010944500694,[ 0.00367316  0.00257927  0.00049897  0.00263086 -0.00083656  0.0010505 ],1.2761522358366308,"[ 7.33470966e-03  7.73709231e-05 -7.15838913e-03  1.32319692e-02
 -1.46095692e-02  1.82165347e-03 -3.62074846e-03 -4.85532680e-03
 -4.10974272e-03 -1.00432710e-03 -4.93839418e-03 -6.05182400e-03
  2.77848727e-03 -1.19846977e-02  9.08375927e-03 -7.12069259e-04
 -6.42303476e-04  1.75729116e-03  5.54036435e-03 -5.76084779e-03]",-4.484847598911622,0.011278606261637906
LYV,0.4774852226366114,0.47811139472935293,"[-6.06015066e-04  2.27966433e-04 -6.02620459e-05  7.99484967e-05
  2.67873479e-05  5.42665911e-04]",0.005906518573093007,"[ 4.68073831e-03 -5.35813894e-03 -4.36188490e-03  5.30879075e-03
 -5.04513673e-03  1.52870842e-03  4.15833094e-04 -1.05132539e-03
 -3.47040108e-04 -1.82011063e-06  1.62947502e-03  5.16660513e-04
 -2.88042941e-04  1.70879169e-03  1.40735625e-04  6.56097878e-04
 -2.97374049e-04  1.60053271e-03  1.46201244e-03 -4.76676392e-04]",-3.7690032076418634,0.023075052863763136
MA,0.639749703472038,0.3147552380727233,[ 0.00043799 -0.00078295  0.0002646   0.00022716 -0.00017686  0.00027567],1.0510354809969513,"[ 0.00307423 -0.00447298 -0.0066603   0.00106963 -0.00206059 -0.00572798
  0.00941952 -0.00382725  0.00581886  0.00405909  0.0045567   0.00227116
  0.0057645   0.00423688  0.00536751  0.00611741  0.00130551  0.00615935
  0.01380617 -0.00156964]",-4.747902545023514,0.008669860788368367
MAA,0.43186862576156343,0.5351274483054197,[-0.00302649 -0.00144864 -0.00031718  0.0003666   0.00055135  0.00029391],0.9823734346307585,"[ 3.47818488e-03 -1.04511156e-02  1.98286658e-03  1.92707391e-03
 -1.48039602e-03  6.85535340e-03 -3.20900585e-03 -1.21902387e-03
  4.10591482e-03 -2.27185181e-03  2.67605540e-03  6.08933524e-03
 -3.55528557e-03  2.41993876e-03  9.30925538e-05  1.48738654e-03
 -4.29667495e-03 -1.87452103e-03  1.61819324e-02 -5.55828176e-03]",-4.0780917013285425,0.016939760951685562
MAR,0.647496020467225,0.26955719867010086,"[-7.76649593e-04  1.60708630e-03 -4.37845500e-04  1.99951831e-04
  3.12240337e-05  9.69759584e-04]",1.6609084370699758,"[ 0.00956087 -0.00032467 -0.00523062  0.01840612 -0.02071086  0.00631335
 -0.0089678  -0.00862868 -0.00172509 -0.00392883 -0.00425203 -0.00345351
  0.00192978 -0.00637354 -0.00162451  0.00521148 -0.01118278 -0.00380841
 -0.00154449  0.01156765]",-4.871321927725145,0.007663228355198633
MAS,0.07803057373593877,0.8401663634025547,[ 0.0003488  -0.00267056  0.00076748  0.00134985 -0.0001945   0.00082173],-1.7360799421565432,"[ 0.00504552  0.00676199 -0.01500904  0.01092712 -0.01167536 -0.00743945
  0.00423214 -0.00122493 -0.00764097  0.00164837  0.00020294 -0.00618716
 -0.00351208  0.00464395 -0.01337351 -0.01002389  0.00796083 -0.0136925
 -0.01107068 -0.00803585]",-4.366927752379392,0.01269016807859522
MCD,0.5213938355779087,0.447137149476084,"[-5.17684783e-04 -6.81160915e-04  1.92572506e-04 -3.41569908e-04
 -2.82775935e-05  2.92267293e-04]",1.1571585392754775,"[ 0.0047488  -0.00920094  0.00143177  0.00547748 -0.00594453  0.00775273
 -0.00536021 -0.00334158  0.002697   -0.00324481  0.0007982   0.00151988
  0.00408183 -0.00284869  0.00724949  0.00890986 -0.00764282  0.00671493
  0.01275006  0.01011003]",-5.200523401425615,0.005513677798575432
MCHP,0.5640349614906348,0.37657911552362117,[-0.00301524 -0.0005575  -0.000595    0.00027472  0.00042779  0.00092464],1.3348846709791105,"[ 0.00430685 -0.00795755 -0.00144052  0.0043254  -0.0067351   0.00261494
 -0.00089823 -0.00752554  0.00762245 -0.00489184  0.0052746   0.00186624
  0.00829871 -0.00130354  0.01331319  0.01005142 -0.00446016  0.01179168
  0.01648574 -0.00233287]",-4.465773504191375,0.011495800270392436
MCK,-8.552743262127718,9.362598115290831,[-0.00310456  0.00207174 -0.00173871  0.00253311 -0.00048054  0.00147979],-1.68988866322475,"[ 0.0048316   0.00528355 -0.01535453  0.0104216  -0.01496047 -0.01113395
  0.01007167 -0.01063785  0.00500646  0.00447951  0.00190139 -0.00060261
  0.00464405  0.00391127 -0.00447377  0.00382587 -0.00211724 -0.00783159
  0.01284723 -0.00499433]",-3.555336314459401,0.028571764202828843
MCO,0.10293567699783102,0.8390917810632568,[-0.00206487  0.00035241 -0.00069191  0.00096756 -0.00010977  0.00087154],-1.434555890280652,"[ 0.00584243  0.00596161 -0.01408342  0.01210444 -0.01377324 -0.00628503
  0.00301652 -0.0041257  -0.00421165  0.00016623  0.00072171 -0.0041519
 -0.00245866  0.00272276 -0.00739603 -0.00689047  0.00529545 -0.00679438
 -0.00700673 -0.00735212]",-4.920118581610433,0.007298265355414703
MDLZ,0.3651702260461427,0.5884373176666633,[-0.0044657  -0.00144239 -0.00064696 -0.00064815  0.0007667   0.00028553],1.0039878316840218,"[ 0.00269472 -0.01064534  0.00108655 -0.00042657  0.0008735   0.00378829
  0.00147081 -0.00115533  0.00596247  0.00161938  0.00191982  0.00728013
 -0.00273843  0.00042689  0.00592476  0.00199446 -0.00294467  0.00512225
  0.01339966 -0.01048132]",-4.161141988441803,0.015589744442562043
MDT,0.12687002676207437,0.8116096980308781,[ 0.00188688 -0.00261387  0.00086754  0.00156184 -0.00055452 -0.00018155],-1.4680657220964586,"[ 6.11609430e-03  5.25762609e-03 -1.29533083e-02  1.33328868e-02
 -1.57952329e-02 -3.96771302e-03 -9.03251535e-04 -5.31764408e-03
 -5.75693643e-03 -4.02062697e-03  1.70017192e-06 -8.64382293e-03
  2.23072805e-03 -4.75425852e-03  1.98661503e-03 -7.14760780e-03
  1.09724481e-02 -4.22227084e-03  1.23890680e-03 -3.57750263e-03]",-4.502106712085843,0.011085617715844178
MET,0.7490911620141177,0.13058385846236054,[ 0.00460959  0.0027091   0.00057516  0.00150738 -0.00058001  0.00057869],2.0219489390951413,"[ 0.01088768  0.00795975 -0.0152602   0.01991921 -0.02161854 -0.00558472
  0.00074758 -0.00724084 -0.00689991 -0.00044146 -0.00172941 -0.01071277
  0.00636345 -0.00126014 -0.00555942  0.00113477 -0.00015483 -0.00441072
 -0.0136151   0.00985649]",-4.353657208271197,0.012859695889048702
META,0.18334939163342925,0.7487532839157375,"[-3.75315749e-03 -1.29937261e-03 -8.51939592e-04 -7.99917792e-04
  1.56974697e-04 -8.78659750e-05]",-1.4963317007746375,"[ 6.51925642e-03  3.70324655e-03 -1.01705009e-02  1.42524962e-02
 -1.54296750e-02  4.84165505e-04 -4.58406178e-03 -3.02110959e-03
 -7.67696577e-03 -3.69693326e-03 -1.08461842e-03 -7.13638804e-03
 -2.50637374e-04  9.69974399e-06 -8.53163211e-03 -2.57779530e-03
 -3.61994221e-03 -6.90211086e-03 -1.70402002e-02 -1.52403264e-03]",-4.459794571113115,0.011564738774876957
MGM,0.6946562898258465,0.22915212646949765,[-0.00016196  0.0010735  -0.0003308   0.00033471 -0.00036473  0.00064077],1.3661192798983262,"[ 0.00729983  0.00477196 -0.01316487  0.01293533 -0.01446066 -0.00577392
  0.00233589 -0.00476448 -0.0054044  -0.001523    0.00113287 -0.00947837
  0.00725917 -0.00099938  0.00041621  0.0003842   0.00300481 -0.0007117
 -0.00441045 -0.00291399]",-4.623439575264777,0.009818964843430044
MHK,0.08057338516891216,0.850452096185052,"[ 7.83021211e-04 -2.75442758e-03  6.77941953e-04  1.22022051e-03
 -1.46806850e-04  7.12633648e-05]",1.2050540785076793,"[ 3.05268002e-03 -1.35451277e-02  5.53796987e-03 -3.64079281e-04
  2.72110838e-03  1.08817596e-02 -6.91009193e-03  3.14007206e-03
  2.75468654e-04 -5.60379062e-03  4.52380929e-03  3.09769284e-03
 -2.30032672e-05  3.57518930e-03  3.30915948e-03  4.70584712e-03
 -3.89360851e-03  9.76678798e-03 -2.82712157e-03  8.08494369e-03]",-4.2209998106442255,0.014683955987761564
MKC,-1.1135317542986705,2.032942368025449,"[-3.71254424e-03 -6.50064448e-04 -3.87821575e-05 -1.49916727e-03
  9.21183908e-04  9.59234105e-04]",-1.7921186864490606,"[ 5.60174406e-03  4.79719003e-03 -1.15354175e-02  1.21956325e-02
 -1.11876642e-02 -1.92130551e-03  7.72672534e-05  2.43161586e-03
 -1.25172575e-02  4.14071571e-03 -4.94612735e-03 -8.72781638e-03
 -1.29186420e-03  1.28099098e-03 -1.51111234e-02 -3.26487108e-03
 -1.48988222e-03 -1.18309102e-02 -1.87306896e-02  1.19579479e-02]",-5.060105432242539,0.006344890521606751
MKTX,0.3267083016040077,0.6218410022080121,"[-6.76025200e-04 -1.02349720e-03  9.72745941e-06  7.09280543e-04
 -3.25707424e-05  7.12233073e-04]",1.547455396184815,"[ 0.0041913  -0.01384857  0.00613667  0.00190169 -0.0004588   0.01217407
 -0.00878274  0.00043621  0.00155857 -0.00778951  0.00548246  0.00150393
  0.00577863  0.0037974   0.00399468  0.01179719 -0.00885977  0.00827693
  0.01065261  0.01553347]",-4.875154831190757,0.007633912159642691
MLM,0.6528581172373952,0.19692716571417113,"[ 1.11938433e-03  2.28359024e-03 -5.92071986e-04  5.21351473e-05
 -6.45468347e-04 -6.52095730e-05]",1.8330613421713626,"[ 0.00967782  0.00393224 -0.01147808  0.01860878 -0.02365743 -0.00214422
 -0.00341991 -0.01463319  0.00388224 -0.00896088  0.00502225 -0.0039302
  0.00773285  0.00148434  0.00100693  0.00678359 -0.00627601  0.00168762
 -0.00070959  0.00076498]",-3.8333587664670015,0.0216368204203493
MMC,0.5189952401271322,0.4515635446895948,"[ 1.66816910e-03 -7.88113341e-05  3.57242060e-04  1.07747821e-03
 -4.55248824e-04  2.53716498e-04]",1.01499565772761,"[ 0.00521566 -0.00748199  0.00025384  0.00719906 -0.00746341  0.0079468
 -0.00698898 -0.00249163 -0.00057728 -0.00465735  0.00026049 -0.00147404
  0.00435978 -0.00354766  0.00600082  0.00755841 -0.00832164  0.00687129
  0.00197966  0.00801704]",-4.9510323809557955,0.007076099926058571
MMM,0.3624842655027818,0.6099772811572187,[ 0.00089055 -0.00099106  0.00059933  0.00075129 -0.00014622  0.00032305],1.1107776377328982,"[ 0.00396002 -0.01225736  0.00495216  0.00272333 -0.00100067  0.01157002
 -0.00773473  0.00150978  0.00011635 -0.00319784  0.00035348  0.00322385
 -0.00104601 -0.00068442  0.00240717  0.00576339 -0.00947793  0.00463968
  0.00454563  0.00641862]",-4.834369275137873,0.007951702079845309
MNST,0.056959639955471465,0.8576862927313403,"[-5.03654455e-03 -2.53077066e-04 -9.89789024e-04 -7.99782212e-05
  3.37945918e-04  1.36098465e-03]",-2.0252122650847895,"[ 0.0052507   0.00807199 -0.0152463   0.01362396 -0.01484172 -0.00543721
  0.00086145 -0.00157794 -0.01012709 -0.00020847 -0.00014045 -0.00947454
  0.0015033   0.00588427 -0.01594548 -0.00169518 -0.00241094 -0.00933696
 -0.02516234  0.00696201]",-4.5145956030376695,0.010948031582464103
MO,0.4655694107206566,0.5050490490289296,"[-1.30451746e-03 -1.37753378e-03  5.51789111e-04 -1.58640100e-03
  6.62978881e-04  5.57344416e-05]",1.6346959762768851,"[ 0.00285275 -0.01317722  0.00288031 -0.00177532  0.00133874  0.0042633
  0.00127385 -0.00398267  0.01071966 -0.00141925  0.00478029  0.0092999
 -0.00084057 -0.0011289   0.01448151  0.00235934  0.00244066  0.01082021
  0.02422725 -0.01063312]",-4.731177180579061,0.008816086802697364
MOS,0.51779820007428,0.3920258242392437,[ 0.00022702  0.00163915 -0.00028644  0.00082455 -0.00054888  0.0009232 ],1.6041902906634486,"[ 0.00779294 -0.00547362 -0.00019275  0.01337165 -0.01529748  0.01124505
 -0.01489643 -0.00751679  0.00184682 -0.01456106  0.00366517  0.00204081
 -0.00524589 -0.00291464  0.00530591 -0.00384235 -0.00179204  0.00681492
 -0.007931   -0.00749363]",-3.9529602719403534,0.019197786905310883
MPC,0.5879312817981017,0.31941979862822856,"[-1.72622409e-03 -1.52976654e-03  8.59733012e-05  9.30953841e-04
 -4.46156842e-04  1.29863466e-03]",1.2605531800120506,"[ 0.0065446  -0.00080698 -0.00714166  0.01122563 -0.01352057  0.00064121
 -0.00325651 -0.00674536 -0.00064318 -0.00634539  0.00259113 -0.00523701
  0.0059529  -0.00341238  0.00684368  0.00041526  0.00826035  0.00182637
  0.0124605   0.01009833]",-4.283218091579544,0.013798186733442732
MRK,-0.2825784278672293,1.239851811938134,"[-3.09262268e-04  1.49522148e-03 -7.22199588e-04  4.96534957e-04
 -2.92065183e-04 -2.27484349e-05]",0.8259935070389889,"[ 0.00364463 -0.0071135  -0.00132576  0.00209392  0.00044189  0.00384038
 -0.00078733  0.00423296 -0.00450936  0.00030853  0.00168299 -0.00199209
  0.00245594  0.00382182 -0.00165675  0.00471041 -0.00484266  0.00598102
 -0.01162271  0.00683896]",-4.3510242895301605,0.0128935990358889
MS,0.7106197528706317,0.13261664523472788,[ 0.00349729  0.00236666  0.00027624  0.00087653 -0.0007561   0.00051976],1.930722127829674,"[ 0.01061984  0.0060599  -0.0131338   0.02044697 -0.02438187 -0.00291718
 -0.00298932 -0.01215635 -0.00130257 -0.00610887  0.00097663 -0.00812167
  0.00813871 -0.00352771  0.00277285  0.00378921 -0.00039144  0.00073924
  0.00128979  0.00823974]",-4.265032664551405,0.014051408142606133
MSCI,-0.23556386617841313,1.1573532274423959,[-0.00074287 -0.0016555  -0.00018075  0.0010957  -0.00036307  0.00028235],-1.426827120745616,"[ 0.00504008  0.00542883 -0.01429095  0.00922947 -0.00933624 -0.00802283
  0.00608681 -0.00024429 -0.00756231  0.00305853  0.00030157 -0.00745991
  0.00140476  0.00313035 -0.00704986 -0.00475214  0.0059735  -0.00516139
 -0.01078092 -0.00385151]",-4.507266385402402,0.011028566858379996
MSFT,0.6481352993461171,0.31583384831056943,"[-8.62268200e-04 -2.06388897e-04 -1.65708566e-04 -8.89924570e-04
  2.70057376e-04 -7.38494023e-05]",1.2607327232252326,"[ 0.00391281 -0.00660747 -0.00350443  0.00321746 -0.0051469  -0.00104815
  0.00457647 -0.00667351  0.00860771  0.00167711  0.00290551  0.00489357
  0.00402732 -0.00045459  0.0101212   0.00680959 -0.00066353  0.00818088
  0.02151445  0.00146542]",-4.645564540925715,0.009604106217921342
MSI,0.525584245469453,0.42681404670861517,"[-6.33287642e-04 -1.18267446e-03  1.84917390e-04 -8.13440827e-04
  7.43538135e-05 -8.13085412e-05]",1.0112826820915162,"[ 0.00598583 -0.00375076 -0.00353303  0.00999531 -0.01177235  0.00501798
 -0.00719124 -0.00579085  0.00051037 -0.0094407   0.00476799 -0.00217911
  0.00431979  0.00129288  0.00281438  0.00509702 -0.00514296  0.0054523
 -0.00191434  0.00263676]",-4.594097840729549,0.010111338705400142
MTB,0.67444638538136,0.19089049411928996,"[ 3.22708349e-03  1.72668344e-03  1.13326765e-04  7.08143523e-04
 -8.77293024e-04 -8.01438135e-05]",1.7540245104223897,"[ 0.01000304  0.00568391 -0.01252829  0.01960719 -0.02311422 -0.00192408
 -0.00407505 -0.0107611  -0.00220056 -0.00677233  0.00104206 -0.00749888
  0.00564148 -0.00314387  0.0016033   0.00139265 -0.00024652 -0.00038701
  0.00011989  0.00224713]",-4.515023173140904,0.010943351532066294
