,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2592983344594738,0.6850173732838254,"[-3.98300317e-04  1.04744009e-03 -2.00612049e-04  1.03970460e-03
  1.84562585e-05  1.09984129e-03]",1.2913312418368983,"[ 0.00680057 -0.00474516 -0.00219642  0.01035419  0.00177639  0.01055886
  0.00727902  0.00592481  0.0052096   0.00405862  0.00380059  0.01010271
 -0.00372768  0.00799186 -0.00551403  0.00740943 -0.00653861  0.00302677
  0.00115304 -0.02038555]",-4.723759311170257,0.008881726535796448
KMI,0.4440719323901569,0.5192666698342637,[ 0.00170197 -0.00052287  0.0006718   0.00071041 -0.0001514   0.00016263],1.5472908747656513,"[ 1.27261220e-02 -8.21768864e-03  5.50258678e-03  1.38643111e-03
  4.51872311e-03  2.59761714e-05  8.16425200e-03 -7.02330283e-04
  7.38995894e-03  7.29150943e-04  7.89491606e-03  7.30034650e-03
 -2.50453364e-03  8.92563992e-03 -5.66155710e-03  1.51522736e-02
 -5.18224635e-03  1.18238813e-02 -1.17779149e-02 -1.75903190e-02]",-4.879907550085104,0.007597716403344671
KMX,0.49717155185243234,0.4494555247106473,"[ 3.66886720e-03 -1.52219955e-03  1.17573454e-03 -1.13274838e-04
  7.26464507e-04 -8.60430342e-06]",1.8558544662224454,"[ 0.01403235 -0.00976785  0.0066395  -0.00095597  0.00409438 -0.00144883
  0.00671539  0.00013692  0.0062633   0.0037083   0.00625088  0.01309366
 -0.00488405  0.01259461 -0.00761913  0.0187519  -0.00650336  0.0120994
 -0.0115859  -0.02273432]",-4.325312837134044,0.01322941079815238
KO,0.31577846091744605,0.645967514642343,[0.00062736 0.00090785 0.00015853 0.0005147  0.00044325 0.00094939],1.0583253838959048,"[ 0.00837127 -0.00485545  0.00130377  0.00864887  0.0046705   0.00614536
  0.00859373 -0.0002148   0.00350448 -0.00156649  0.00183939  0.00822788
  0.00027612  0.00965302  0.00267599  0.00649814 -0.00170015 -0.00086533
 -0.01159503 -0.00934522]",-4.658430011739061,0.009481336309428703
KR,1.193360020867088,-0.2958260163086541,[0.00336918 0.00178581 0.00092654 0.00101283 0.00040891 0.00094619],-1.9723194536186477,"[-0.00179771  0.00120561 -0.01464415  0.02030259 -0.00490637  0.01810988
  0.00042392  0.00401039 -0.0046528  -0.00640377 -0.00931103 -0.00512856
 -0.00200525  0.00194706  0.01175939 -0.00519208  0.0126768  -0.01122467
 -0.00912952  0.01492154]",-4.793280125251529,0.008285236149494946
L,0.4457196140289242,0.5064232427944335,[ 0.00047172 -0.00032108  0.00086077 -0.00027605  0.00044532  0.00049457],1.5068374033146157,"[ 0.01254556 -0.00852057  0.00407762  0.00030872  0.00145038 -0.0010892
  0.00184074 -0.00015761  0.00139699  0.00411738  0.00285832  0.01378877
 -0.00550164  0.01034757 -0.00984275  0.01392468 -0.01015331  0.01190662
 -0.001111   -0.01873946]",-4.783195291061271,0.008369214122517244
LDOS,1.2960233720484071,-0.3447053773028297,[0.00074907 0.00139778 0.00022836 0.00024275 0.00015023 0.00036672],-1.5672179398666615,"[ 0.00301495 -0.00155882 -0.00665056  0.01446633 -0.00025723  0.01044529
  0.00245038 -0.00111632 -0.00359127 -0.00718519 -0.00520664 -0.00447367
  0.00058546 -0.00238865  0.00594222 -0.0140536   0.00118034 -0.01232906
  0.01191399  0.02332432]",-4.981086130334545,0.00686660048275743
LEG,0.9102725323304072,0.04710190905829074,[ 0.00099765  0.00248349 -0.00049384 -0.00016558  0.00110155  0.00087396],-1.0732172418273696,"[ 0.00217223 -0.00274043 -0.009937    0.01333422 -0.00430641  0.01160982
 -0.00123765  0.00273301 -0.00413976 -0.00285123 -0.00637597 -0.00122347
 -0.00542026  0.00084331 -0.00028109 -0.00340433 -0.00016565 -0.00314252
  0.00178945  0.00933107]",-4.6020543049281715,0.010031207404631063
LEN,0.4569148151183682,0.4559837261003012,[ 0.00125268  0.00079025 -0.00060393  0.00042065  0.00039543  0.00015908],-0.0005714317845992227,"[ 8.95214169e-03 -6.64885008e-03 -2.93520117e-03  6.01662744e-03
 -2.05362247e-03  3.88397093e-03  9.96134795e-05 -1.93182487e-04
 -7.59971905e-05 -1.65676095e-03  2.11215629e-03  1.25277061e-03
 -1.50905246e-03  1.76975257e-03 -6.48987130e-04  5.10648691e-04
  4.97727683e-04  1.14907985e-03  2.28297493e-03 -1.21714768e-03]",-2.911446850402014,0.05439696862913428
LH,1.0094711505251963,-0.08065696972179838,[0.00367381 0.00024642 0.00069982 0.00056472 0.00067898 0.00054157],-1.6494190300567855,"[-1.15500740e-03  9.16996472e-05 -1.30770853e-02  1.86000853e-02
 -4.42756322e-03  1.51977859e-02 -1.89052998e-03  1.86126981e-03
 -7.95453841e-03 -5.59412107e-03 -1.14868742e-02 -2.33520402e-03
 -5.56864877e-03  5.07587741e-05  9.95040715e-04 -8.02597907e-03
 -1.49712847e-03 -6.29665034e-03  6.96643524e-03  1.12039769e-02]",-4.817865229780266,0.008084026270298136
LHX,0.4646066131576478,0.46473294480568783,"[ 1.39121040e-03 -5.90839704e-04  3.37999013e-04 -3.70566614e-05
  2.25557316e-04 -1.83436944e-04]",0.0015950172041893538,"[ 8.97427166e-03 -6.66161559e-03 -2.90653177e-03  5.94905900e-03
 -2.06164653e-03  3.79382981e-03  2.32636224e-05 -2.60792870e-04
 -1.73836359e-04 -1.67968378e-03  2.03083807e-03  1.35269194e-03
 -1.54893892e-03  1.85734542e-03 -6.27969464e-04  5.85084990e-04
  5.53421896e-04  1.18586999e-03  2.33849869e-03 -1.26850733e-03]",-3.038375041745296,0.04791268238072378
LIN,0.37276348565019696,0.5784968352208504,[0.00170561 0.00027093 0.00063708 0.00100497 0.00010463 0.00080081],1.2848011211292738,"[ 0.01102159 -0.0072879   0.00227858  0.00308114  0.00115647  0.00208637
  0.00236647  0.00181466  0.00164331  0.00512292  0.00332317  0.01495128
 -0.00315024  0.01013765 -0.00672206  0.01009873 -0.00980345  0.00643093
 -0.00518285 -0.01761166]",-4.913087493006689,0.007349760928605855
LKQ,0.27051454406104436,0.6720841280747593,[-0.0018636  -0.0020634   0.00026124 -0.00078779 -0.00026453 -0.00046163],1.3111806239444939,"[ 0.00454019 -0.0046482  -0.00666385  0.01091786 -0.0016033   0.01112781
  0.00458653  0.0043707   0.00253392 -0.00211744 -0.00397359 -0.00209819
 -0.01275412  0.00592743 -0.00661788  0.01403292  0.00406719  0.00975956
  0.00024258 -0.01182193]",-4.087002248837862,0.016789488904309674
LLY,0.5729919622201493,0.40643045587071597,"[2.74866101e-03 7.18541163e-05 9.43317491e-04 6.96327917e-04
 6.32004265e-04 1.01731380e-03]",1.0649109593774517,"[ 1.15795752e-02 -8.26982231e-03  1.08615058e-03  3.71107741e-04
 -1.05007491e-03 -1.31479192e-04  2.02244254e-03  1.32700398e-04
  4.72251528e-03 -6.19287355e-04  5.86692317e-03 -2.19379246e-03
 -5.27366953e-03  1.23141495e-03 -6.04765718e-03  7.75764820e-03
  1.50523232e-05  6.21994313e-03 -8.66881142e-03 -1.91161619e-02]",-5.093992600967404,0.006133482387827629
LMT,1.827712992215672,-0.8807855839462886,[ 0.00152009 -0.00049406  0.00083386  0.00024583  0.00043924  0.00062255],-1.6228134524429787,"[ 0.00194729 -0.00225309 -0.01058396  0.01251583 -0.00527099  0.00874555
 -0.0031839  -0.0018405  -0.00599688 -0.00890931 -0.00605569 -0.01017296
  0.00021089 -0.00455849  0.00854998 -0.01119144  0.00924064 -0.00852558
  0.00230288  0.02310248]",-4.836828818968514,0.007932168551683176
LNC,0.94548897448347,-0.003088994033423045,"[ 2.62948443e-03 -1.04689744e-03  1.04528435e-03  7.54914590e-05
  4.31204409e-04  1.29599375e-04]",1.3457888868091186,"[ 0.01160046 -0.00898148  0.00047527 -0.00179521 -0.00439258 -0.00403023
 -0.0086583  -0.00172088 -0.00779406  0.00520999 -0.00300771  0.01754503
 -0.00354049  0.00991112 -0.00521589  0.00783545 -0.00714046  0.00706039
  0.00231509 -0.00335062]",-4.313865604861484,0.013381721038524348
LNT,0.08331893992135006,0.8598506062782131,"[ 2.51766590e-04  2.16548155e-03 -1.38815295e-04  1.01027348e-03
  9.50326705e-05  1.05808296e-03]",1.7509576040967632,"[ 0.00947646 -0.00788881 -0.00023948  0.00427816  0.00193515  0.00529994
  0.01077814  0.0025454   0.0126421  -0.0029726   0.01007602 -0.00701158
 -0.00482054  0.00364658 -0.00277741  0.0160852   0.00491844  0.01054766
 -0.02435951 -0.01742972]",-4.923234471386028,0.007275560156832205
LOW,0.8847776446961335,0.05012284924984165,"[ 1.71659060e-03  2.10885040e-03 -9.77630997e-05  4.06702284e-04
  6.23194758e-04  7.04397945e-04]",-1.3894838232867814,"[ 0.00027652 -0.00095354 -0.01133588  0.01748032 -0.00294128  0.01595712
  0.00250305  0.00448155 -0.00123667 -0.00375587 -0.00415588 -0.00408863
 -0.00347615 -0.00118061  0.00148704 -0.00684955  0.00152175 -0.00648842
  0.0061182   0.00469152]",-4.658700022437117,0.009478776592784288
LRCX,1.066932754753899,-0.11422341480183602,[ 0.00191833 -0.00063687  0.00061915  0.00098942  0.00010415  0.00065271],1.2984430158813611,"[ 1.20613806e-02 -8.42733033e-03  2.62256507e-03 -1.11487621e-04
 -4.87645438e-06 -1.83072006e-03  6.71814793e-04 -1.64774793e-03
  9.13982061e-04  7.19513576e-04  2.15811098e-03  7.63127831e-03
 -4.02420088e-03  8.35183909e-03 -3.54688642e-03  1.21121953e-02
 -1.37212774e-03  6.65918837e-03 -1.30050857e-02 -2.12518526e-02]",-4.5592237334342505,0.010470183442974184
LUMN,0.2765362607972714,0.6638222441524989,[-0.00202947 -0.00054679 -0.00026733 -0.00030861  0.00012002  0.00036282],1.2032622486431435,"[ 0.00520241 -0.00342895 -0.00259818  0.0130547   0.00389642  0.011132
  0.00959517  0.00163229  0.00275724 -0.00355683 -0.0039777   0.00348227
 -0.00767452  0.0090857  -0.00286755  0.00953143 -0.00337861  0.0032438
 -0.00717054 -0.00591815]",-4.225512502994129,0.014617841102177549
LUV,0.7100450526582043,0.21177395337111335,"[2.84691733e-03 1.17885764e-03 4.67684973e-04 1.53604682e-03
 2.12916395e-06 7.26991259e-04]",-1.2158896312474903,"[ 0.0035213  -0.0035163  -0.00948229  0.01149102 -0.00586819  0.01152393
 -0.00284384  0.00649907 -0.00203317  0.00339596 -0.00027551  0.00421092
 -0.00235321  0.00023191 -0.00143223 -0.00463053  0.00199933 -0.00347305
  0.01947271 -0.00655127]",-3.7724746835008998,0.02299508725444815
LVS,0.4514073776925828,0.46695879965291703,"[ 1.24147216e-03 -8.15427213e-04  1.84881208e-03  8.31736879e-05
  7.98829491e-04  1.47731164e-03]",1.3239731791358575,"[ 1.01145776e-02 -6.46272143e-03  3.02559015e-03  4.60249967e-03
  4.09554207e-03  8.33136863e-04  5.43614622e-03 -4.51564027e-03
 -5.88952042e-04 -4.48029204e-03 -4.59520498e-03  7.51115949e-03
 -6.02016929e-03  1.31183995e-02 -6.02200475e-05  1.59489388e-02
  1.72034417e-03  7.41709600e-03 -1.13342919e-02 -1.02415698e-02]",-4.060486805431772,0.017240624242648783
LYB,0.45432157804511386,0.45402915121007825,"[2.03605275e-03 2.86117650e-04 8.24388148e-05 2.90377575e-04
 7.21979845e-04 4.74265646e-04]",0.001607934781679194,"[ 8.99762110e-03 -6.67305045e-03 -2.88926012e-03  5.95290874e-03
 -2.04849234e-03  3.78965524e-03  5.30943749e-05 -2.72023219e-04
 -1.43647130e-04 -1.70010220e-03  2.04579644e-03  1.28021064e-03
 -1.52966264e-03  1.81514681e-03 -6.36722934e-04  5.49030682e-04
  5.23590065e-04  1.17391120e-03  2.31970590e-03 -1.28036111e-03]",-2.8955694200114546,0.05526754568654158
LYV,0.2829361977725995,0.6606249114422736,"[ 5.35279919e-04 -1.53015824e-04  2.19535200e-04  7.50216502e-04
 -3.53853193e-05  5.29786519e-04]",1.2548494685045775,"[ 0.00992537 -0.00751748 -0.0008373   0.00275398 -0.00206686  0.00248638
 -0.00053434  0.00279492  0.00112733  0.00531451  0.00425933  0.01298321
 -0.00128341  0.00942086 -0.00271054  0.01089341 -0.00428096  0.00624449
 -0.01578462 -0.015844  ]",-4.627952465141499,0.009774752773525455
MA,1.0961938791133792,-0.16515300265593028,[0.00392221 0.00027447 0.0013177  0.00108453 0.00026698 0.00067826],-1.2166413123428341,"[ 0.00364424 -0.00325628 -0.00780999  0.01175834 -0.00234739  0.01004994
  0.00350164  0.00118408  0.00265633 -0.00717213  0.00167053 -0.01380866
 -0.00203697 -0.00695649  0.00127652 -0.00767055  0.00546053 -0.00302747
  0.00791537  0.01142213]",-4.840187167077051,0.007905574249887918
MAA,0.460558734072279,0.4624366900801247,"[ 6.92561637e-05  2.61829199e-04 -2.72520965e-04  4.08944200e-04
  9.69633973e-05  3.96468825e-04]",0.000555021049674594,"[ 8.97115225e-03 -6.65424250e-03 -2.91809328e-03  6.01482222e-03
 -2.04155998e-03  3.87607447e-03  1.23596717e-04 -2.01748634e-04
 -5.52971481e-05 -1.67157377e-03  2.13902184e-03  1.22082545e-03
 -1.50220158e-03  1.75800167e-03 -6.40396331e-04  5.04148588e-04
  5.02979286e-04  1.14718895e-03  2.26566692e-03 -1.17068606e-03]",-3.2367093682629986,0.039292981326281014
MAR,0.8405583753434479,0.09431662007924906,[0.00174201 0.00097801 0.00066274 0.00080474 0.00079528 0.00155951],-1.2666020758449577,"[ 2.99742579e-03 -1.87995556e-03 -6.34092031e-03  1.47210651e-02
  8.60790797e-04  1.14485937e-02  5.68795381e-03 -2.86379547e-04
 -5.37001820e-05 -7.93118110e-03 -3.71688159e-03 -7.72137752e-03
 -3.21255607e-03 -2.15940157e-03  1.07250615e-03 -7.47478561e-03
 -5.53153138e-04 -5.07192620e-03  8.34332838e-03  1.60554325e-02]",-4.39788352819567,0.01230335206409814
MAS,1.0785178968682791,-0.12743469105204283,[0.0017055  0.00054176 0.00013734 0.001147   0.00014027 0.00078546],-1.1311422418309414,"[ 2.25254728e-03 -2.58915105e-03 -9.58069604e-03  1.40218306e-02
 -3.05256229e-03  1.32596230e-02  3.00971957e-03  4.53286083e-03
  2.21367820e-03 -2.63652419e-03  2.24546042e-03 -5.38843095e-03
  3.60740348e-05 -2.97835486e-03  2.30813403e-03 -6.95448393e-03
  2.09070334e-03 -6.20096538e-03 -1.46673980e-05 -2.39143205e-03]",-4.451603787128178,0.011659852046401301
MCD,0.8820793539925716,0.047306877652323026,[0.0028983  0.00146215 0.00037178 0.00096719 0.00069469 0.00108231],-1.0409331553957553,"[ 0.0055731  -0.00461199 -0.00627318  0.00892843 -0.00284909  0.00860549
  0.0031728   0.0031322   0.00488537 -0.00358924  0.00432063 -0.01157713
 -0.00589582 -0.00586048 -0.00599239 -0.00102551  0.00228104  0.00308248
  0.00819966 -0.01224955]",-4.568537267679283,0.010373121726346078
MCHP,0.9756570877464976,-0.07545214951539694,[0.00486279 0.00027279 0.00123335 0.00073575 0.00059843 0.00041334],-1.6569712376465615,"[-0.00036782 -0.00065497 -0.01369355  0.01784101 -0.00519311  0.01782795
  0.00228983  0.00714109  0.00170516 -0.00322625 -0.00020073 -0.00951199
 -0.00233967 -0.00472487  0.0031937  -0.00742083  0.00690897 -0.0054603
  0.0036605   0.01214594]",-4.453190009339103,0.011641371591038474
MCK,0.937417162656025,0.008452866595970767,[0.00336892 0.00041531 0.00051882 0.0006551  0.00043253 0.00034512],-1.2340624813112866,"[ 0.00092717 -0.0019808  -0.01149921  0.01517709 -0.00443553  0.01380642
  0.00039483  0.00388006 -0.00163721 -0.00340494 -0.00276431 -0.00430487
 -0.00214931 -0.0014395   0.00224748 -0.0055805   0.00174386 -0.00373842
  0.00042181  0.0118388 ]",-4.740564675800852,0.008733713076374897
MCO,0.5826986062795818,0.39267785208625344,[ 0.00218688  0.00086899  0.00045409 -0.00010526  0.0005269   0.00013751],1.2215305106727907,"[ 0.01239515 -0.00894796  0.00169774 -0.00139149 -0.00252207 -0.00215843
 -0.00309924  0.00056836 -0.00029575  0.00465632  0.00354011  0.00929952
 -0.00532469  0.00459715 -0.01030697  0.00724095 -0.00802784  0.00870104
  0.00735022 -0.01576969]",-4.454015548470651,0.01163176514903765
MDLZ,0.3457117676631751,0.6217162456106083,[ 0.00145128 -0.00022017  0.00090408  0.00118438 -0.00019327  0.00078307],1.0452269339838243,"[ 0.00800431 -0.00515622 -0.00033888  0.00803388  0.00242582  0.00615549
  0.00593746  0.00071872  0.00205411 -0.00079519 -0.00037105  0.00726998
 -0.00396542  0.00928674 -0.0011018   0.00917942 -0.00061482  0.00201173
 -0.00564676 -0.01881137]",-4.700884164193933,0.009087238937400773
MDT,0.8600377108024461,0.08629933882067953,[ 0.0017814  -0.00011095  0.00035998  0.0006924   0.00056356  0.00093613],-1.0762362377307517,"[ 0.00277504 -0.00284639 -0.00872512  0.01321877 -0.00273015  0.01189162
  0.00242102  0.00319867  0.00091212 -0.00337591  0.00050501 -0.0051583
 -0.00129463 -0.00252224  0.00078155 -0.00575785  0.00048914 -0.00217267
  0.0057855   0.01317308]",-4.3524651159057255,0.012875034975327632
MET,0.3536783872999744,0.5761160772515904,"[ 2.02763597e-03 -1.02164046e-03  1.33444466e-03  4.90671189e-04
  2.97335620e-05  3.43305832e-04]",1.2045950186844354,"[ 0.00810453 -0.00709194 -0.00433639  0.00370032 -0.00576048  0.00364167
 -0.00648092  0.00426837 -0.00448148  0.00798067 -0.0005842   0.01714123
 -0.00351708  0.0092893  -0.00556489  0.00796051 -0.00757899  0.00681685
 -0.00219092 -0.00526944]",-4.466271874415845,0.0114900725332166
META,0.4777731639333831,0.479307664076451,[ 0.00302035  0.00069817  0.00065979  0.00147191 -0.00037781  0.00018838],0.004429821214239559,"[ 8.92687463e-03 -6.67008397e-03 -3.05650193e-03  5.92788906e-03
 -2.27523795e-03  3.84295380e-03 -3.11298248e-04 -6.37144622e-05
 -3.87088453e-04 -1.29413391e-03  1.98865987e-03  1.89937196e-03
 -1.40721024e-03  2.06119279e-03 -5.51645591e-04  5.64880856e-04
  3.72936556e-04  1.03691840e-03  1.88315957e-03 -1.37508904e-03]",-3.7559871483933156,0.023377362289662973
MGM,0.4596516648365094,0.4604537579674447,[ 0.00116838 -0.00017188  0.0010123   0.00040349  0.00010082  0.00058247],0.0022445367539570536,"[ 8.97759694e-03 -6.66004552e-03 -2.88969019e-03  5.95305891e-03
 -2.05216906e-03  3.79408358e-03  3.26576009e-05 -2.57495032e-04
 -1.72276319e-04 -1.65011670e-03  1.98173168e-03  1.39121469e-03
 -1.46259973e-03  1.89372563e-03 -5.44021518e-04  6.13831889e-04
  6.32190446e-04  1.15820192e-03  2.34789821e-03 -1.40187494e-03]",-3.1829104236096257,0.04146479920495254
MHK,0.9359240951403021,-0.035623720026403384,[ 0.00278704  0.00031107  0.00055915  0.00064832 -0.00014641 -0.00022362],-1.7836029063988907,"[-0.00137245  0.00057783 -0.01396698  0.02000229 -0.00464904  0.01863015
  0.00070829  0.00601155 -0.00333263 -0.00339219 -0.00731608 -0.00442648
 -0.0055671  -0.00145254  0.00098016 -0.007164    0.00227971 -0.0051263
  0.01035792  0.01685012]",-4.741292331809281,0.008727360249195718
MKC,0.3800761749705279,0.5822968259887666,"[ 1.36875156e-03 -8.97480001e-05  6.00089304e-04  4.11512240e-04
  2.70942631e-04  5.28608357e-04]",1.290539912808835,"[ 0.01163553 -0.00705023  0.00432869  0.00348882  0.00380118  0.00170537
  0.00567379  0.00012598  0.00319145  0.00263559  0.0035084   0.01256061
 -0.00305594  0.00967896 -0.00619311  0.00910945 -0.00953469  0.00461673
 -0.00325197 -0.01970172]",-4.721737327865854,0.008899703406907985
MKTX,1.0465945356344304,-0.16586330856879603,[0.00525641 0.00285496 0.00069222 0.00168565 0.00032975 0.00077951],-1.7997104629567635,"[-0.00100708  0.00024155 -0.01416482  0.01948038 -0.00457001  0.01933573
  0.00361972  0.00715211  0.00129928 -0.00438364 -0.00367524 -0.00780592
 -0.00384168  0.00098271  0.00800721  0.00049972  0.01513105 -0.00572754
 -0.00946871  0.00061629]",-4.437902542725243,0.011820705962058425
MLM,11.172975270315476,-10.287655262677902,"[ 3.36157561e-03  2.76845580e-03 -6.01345171e-04  4.83142923e-04
  6.63279722e-04  3.59445234e-05]",-2.058410401661031,"[-9.07861478e-04  1.72882608e-03 -1.12457810e-02  2.28629228e-02
  8.38150469e-04  2.22281178e-02  1.18796052e-02  7.59135589e-03
  7.61074963e-03 -5.44386230e-03  2.81949610e-03 -1.01403323e-02
 -3.71063742e-06 -2.49474406e-03  5.28150551e-03 -6.01921709e-03
  2.92872045e-03 -6.90300019e-03 -1.04557236e-02  1.29791429e-02]",-3.829836855836381,0.021713157715860465
MMC,0.3765206944427043,0.5932405567510945,[0.00095557 0.00025544 0.00057157 0.00033206 0.0003946  0.00077179],1.198858655339132,"[ 0.01106594 -0.00785362  0.00077864  0.00165383 -0.00129664  0.00145458
  0.00036438  0.00259187  0.00255847  0.00508588  0.00566629  0.0098781
 -0.00344994  0.00589087 -0.00795816  0.00828079 -0.00743901  0.00705731
 -0.00191857 -0.02150734]",-4.930758290675304,0.007221025568434935
MMM,1.2458566246048641,-0.2851734611256401,[0.00207367 0.00042349 0.00058559 0.00067206 0.00055975 0.00093657],-1.339297363867505,"[ 0.00264509 -0.00345138 -0.01038331  0.01030418 -0.00634954  0.00712908
 -0.00455658 -0.00103479 -0.00441315 -0.00619755 -0.00041449 -0.00884409
  0.00335583 -0.00652138  0.00653636 -0.01167576  0.00774105 -0.00476401
  0.00942926  0.01577611]",-5.345000535015554,0.004771948652272175
MNST,0.4252007564740714,0.42494151818556886,"[ 1.59358839e-03  6.00604845e-04 -4.42308906e-04 -1.54369070e-05
  5.87147071e-04 -1.01305814e-04]",-0.0044385975738796424,"[ 8.89856982e-03 -6.61121005e-03 -2.98462491e-03  6.10062872e-03
 -2.03972097e-03  3.98800801e-03  1.69782700e-04 -1.40656744e-04
 -4.30962644e-05 -1.68386898e-03  2.01063156e-03  1.08914132e-03
 -1.62264801e-03  1.80099184e-03 -7.21179859e-04  6.20495896e-04
  4.82498977e-04  1.25029680e-03  2.17436021e-03 -1.06115373e-03]",-2.696283351390174,0.0674557567617332
MO,0.7877438315518811,0.1366211132228747,[ 0.00070026  0.00216133 -0.00024652  0.0008489   0.00042998  0.00112554],-1.5653365465348328,"[ 0.00108032 -0.00292277 -0.01484223  0.01219344 -0.01070855  0.01239336
 -0.00746439  0.0064608  -0.00408873  0.00048281 -0.00118226 -0.00467446
 -0.00163445 -0.00481164  0.00229764 -0.00715309  0.00743679 -0.0015763
  0.00802461  0.01929045]",-4.985660815929483,0.006835259686245606
MOS,0.45503516350300455,0.4553972536642347,[ 0.00018783  0.00032105 -0.00022912  0.00012767  0.00017709  0.0001998 ],-0.001261308334155735,"[ 8.94601148e-03 -6.64939383e-03 -2.96487552e-03  6.04176831e-03
 -2.06720171e-03  3.92225321e-03  1.01098243e-04 -1.59231028e-04
 -6.06267814e-05 -1.63523651e-03  2.11993941e-03  1.22445036e-03
 -1.49393286e-03  1.77092748e-03 -6.58294841e-04  5.02844581e-04
  4.62311817e-04  1.15686975e-03  2.20290117e-03 -1.13057382e-03]",-2.9653685340777654,0.05154147095610528
MPC,1.257278180361692,-0.38402557741699267,[ 0.00366671 -0.00080971  0.00105384  0.00059073  0.00039043  0.00019603],-1.885613909688607,"[ 0.00221762 -0.00079735 -0.01038764  0.01672259 -0.00383088  0.01850849
  0.00442055  0.01196919  0.00714552  0.00455276  0.00900014 -0.00377362
 -0.00153544 -0.00774641 -0.00775678 -0.01162562 -0.00816484 -0.00533211
  0.01569138 -0.01375185]",-4.239643039000792,0.014412735709518077
MRK,0.47271729264713713,0.47454340121438415,"[ 2.06352891e-04 -1.84650600e-04  4.33604451e-04  7.26909101e-05
  2.06131063e-04  4.85562705e-04]",0.0016083416048651375,"[ 8.91123987e-03 -6.60554691e-03 -2.91069904e-03  6.02209760e-03
 -1.98941702e-03  3.90145697e-03  2.05129589e-04 -1.94003695e-04
  1.72727246e-05 -1.71126733e-03  2.23981659e-03  1.20220273e-03
 -1.49066589e-03  1.73617230e-03 -6.09465649e-04  4.82584246e-04
  5.84414099e-04  1.12466290e-03  2.42251166e-03 -1.38324793e-03]",-3.4395671436555757,0.032078567734664075
MS,0.3525938329602647,0.5824562517645553,[0.00330332 0.00016283 0.00137966 0.00063852 0.00037962 0.00064093],1.3412075058400912,"[ 0.00956233 -0.00801182 -0.00276511  0.00232094 -0.00461126  0.00379414
 -0.00269417  0.00586832  0.00111937  0.0079182   0.00329696  0.01198918
 -0.00712757  0.0080076  -0.00977421  0.01383642 -0.00511408  0.01278222
 -0.00076108 -0.01226987]",-4.596648248095707,0.010085583529739576
MSCI,1.0952811710955317,-0.17687669342374965,"[ 1.44295976e-03  1.40685121e-03  4.67538359e-05 -3.29282105e-04
  8.87415914e-04  4.86682256e-04]",-2.0337250458433873,"[-0.00269779  0.00106285 -0.01748891  0.01981589 -0.00874314  0.01820685
 -0.00473695  0.00586639 -0.00688558 -0.00321862 -0.00823085 -0.00359128
 -0.00158913 -0.00044567  0.00855595 -0.0069097   0.00897167 -0.00736008
 -0.00751501  0.01987726]",-4.560938917723594,0.010452240540916894
MSFT,0.19117651679909584,0.7315213041241543,[ 0.00240282 -0.00304084  0.00182118  0.0011904  -0.00044543  0.00036379],1.3837650647109723,"[ 0.00410744 -0.00436176 -0.00727465  0.01209686 -0.00226744  0.01336806
  0.00335341  0.00836025  0.00270053  0.00526816  0.00144858  0.01004069
 -0.00409056  0.00792096 -0.00261872  0.00716708 -0.00077076  0.00101737
 -0.00191342 -0.02217094]",-4.097313626512319,0.016617255650369624
MSI,0.47411474934418435,0.4751193895990328,"[ 1.20039930e-03 -6.52940350e-04 -2.38648767e-05  4.16675914e-04
  1.84760572e-04  1.37554250e-04]",0.003341689697012929,"[ 9.01132481e-03 -6.67926194e-03 -2.85550165e-03  5.88957119e-03
 -2.06553723e-03  3.70019556e-03 -4.86201198e-05 -3.31528071e-04
 -2.93961758e-04 -1.67120394e-03  1.86788435e-03  1.43726835e-03
 -1.56527234e-03  2.00835343e-03 -5.61764644e-04  7.52877056e-04
  6.61660880e-04  1.26356208e-03  2.36976052e-03 -1.20731281e-03]",-3.525154572609207,0.029447255278219734
MTB,0.4761724508519733,0.47766806386568894,[ 0.00173691 -0.00043267  0.00076519 -0.00020084  0.00071429  0.00042147],0.003949878511130873,"[ 0.00892626 -0.0066564  -0.00300528  0.0059302  -0.00221209  0.00382054
 -0.00019965 -0.00014329 -0.00034199 -0.00146438  0.00188345  0.00161325
 -0.00161759  0.00199573 -0.00072641  0.00071624  0.00039113  0.00132258
  0.00221373 -0.0009994 ]",-3.4396859860790414,0.03207475566645538
MTD,1.0348425835616426,-0.07970166140202807,[0.00428791 0.0011153  0.00052753 0.00101996 0.00020929 0.00013498],-1.3029038726245636,"[ 0.00199664 -0.00224845 -0.00957227  0.01373244 -0.00369893  0.01081034
 -0.00114374  0.00095725 -0.00422615 -0.00444217 -0.00365959 -0.00346489
 -0.00017062 -0.00312308  0.00295252 -0.01143183  0.00192374 -0.00828017
  0.01399132  0.00393564]",-4.734707559802607,0.00878501754841055
