,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3686173605675654,0.5675784632214785,"[-1.14655222e-03 -1.33627183e-03  2.39674845e-04 -4.25512710e-05
  3.38499207e-04  4.76590240e-04]",1.0287241705577292,"[ 0.00875054 -0.00979287 -0.00338478  0.01008811 -0.00931577 -0.00349423
  0.00897424  0.00146877 -0.00789309  0.00226802  0.00432587 -0.00596256
 -0.00144119  0.00653482 -0.00325902 -0.00483127  0.00531416  0.00241858
 -0.00453346  0.00138916]",-4.184291152641483,0.015232999987601704
KMB,0.22970161167459716,0.7147499235013901,[-0.00135847  0.00029487 -0.00029732 -0.00015456  0.00028883  0.00022476],1.056561160885091,"[ 0.011508   -0.01094698 -0.00651879  0.01343054 -0.00750236 -0.00607435
  0.00466089  0.00197122 -0.00033783 -0.00039658 -0.0001535   0.0056667
 -0.00315507 -0.00277985  0.0053045  -0.00218158 -0.00066229  0.0052418
  0.00177453  0.00706866]",-4.909844248853694,0.007373636694303853
KMI,0.9726439288477361,-0.07024753204923354,"[ 5.77260588e-04  3.01858087e-03 -3.54075016e-04 -6.62942233e-04
  4.63625632e-04 -9.95267660e-07]",-2.1120993060652147,"[ 0.01814878 -0.01495067 -0.01788103  0.01990359  0.00153674 -0.01162803
 -0.00501443  0.00249435  0.00911721  0.00521124 -0.00718029 -0.00423241
  0.00383853  0.00050025  0.00875856 -0.00255505 -0.00707141  0.00489406
 -0.00982121  0.02032864]",-4.035197066596916,0.01768219519977669
KMX,0.8915593239102855,0.03317301679284024,"[ 2.52414020e-03 -3.94348839e-04  1.11170889e-03  4.93050867e-04
  2.84485847e-04  4.70512936e-05]",-1.6877952666131484,"[ 0.01551052 -0.01192146 -0.01753294  0.01460397  0.00468511 -0.01132866
 -0.00649515  0.01015041  0.00299315 -0.00790618 -0.00119319  0.00443325
  0.00455482 -0.0007071  -0.00259742  0.00713155 -0.00117307 -0.00299239
 -0.00715277  0.00171946]",-4.147080101419838,0.01581051424981321
KO,0.32524625999838147,0.6421523482707935,"[-3.01296599e-04 -6.01183530e-04  1.03550968e-04  5.21406654e-04
  8.00332134e-05  2.16489710e-04]",0.8430074206511388,"[ 0.00942556 -0.00945787 -0.0064385   0.00875457 -0.00419699 -0.00290346
  0.0009539   0.00356819 -0.00161454 -0.00392054  0.00227402  0.00339262
 -0.00126142  0.00241909 -0.00165263 -0.00265405 -0.00085344  0.00274486
  0.01360947 -0.00703142]",-4.907676776505619,0.007389636180902183
KR,0.21971972026692313,0.6953531176529143,[-0.00061523 -0.00237766  0.0003797   0.0007972  -0.0003041   0.00025871],1.6669944333102062,"[ 0.01708849 -0.0107639  -0.01618118  0.01580038 -0.0008204  -0.01048884
  0.0014608   0.00436979 -0.00138329  0.00247025  0.0011366  -0.00470523
 -0.00560715  0.0021454   0.01289738  0.0003107  -0.01293794  0.00256603
 -0.00459308  0.00700182]",-4.725330429499112,0.008867783248589375
L,0.5486617182873771,0.43204321809808577,[ 0.00163609  0.00098313  0.00026113  0.00074984 -0.00016413  0.00025968],-0.7367764849404196,"[ 1.08628033e-02 -9.53389567e-03 -9.59708275e-03  8.21499116e-03
 -7.10496831e-04 -1.51652385e-03 -3.86607529e-03  1.47300317e-03
  3.47570363e-03 -5.07183947e-04 -1.55696313e-03  6.93270188e-05
  3.58336339e-03  1.61785098e-03 -2.86040668e-03  2.01908452e-03
  1.14302786e-03 -1.18023617e-03 -2.74644095e-03  3.43055069e-03]",-4.788127243241886,0.008328039178565066
LDOS,9.109216159902711,-8.191282974262235,[ 0.00090141  0.00116818 -0.00036642  0.00048626 -0.00058744 -0.00021284],-1.22280570765485,"[ 0.01191819 -0.01163086 -0.00709771  0.01454061 -0.00770602 -0.00713454
  0.00603903  0.00145143 -0.00073855  0.00389025 -0.0030784  -0.0025726
  0.00815882 -0.00127362 -0.00506441  0.00624664  0.00284019 -0.00146686
  0.00016015  0.00474576]",-4.167503011028117,0.015490892459214626
LEG,0.6311556745814755,0.3299128105618785,"[ 2.11356140e-04  2.71680871e-03 -5.19173698e-04  1.47944515e-03
  3.55945549e-05  6.72748278e-04]",-0.9254814991549942,"[ 0.00965292 -0.00832978 -0.01038782  0.00418337  0.00323628  0.0020334
 -0.00996036  0.00178116  0.00643539 -0.00414952 -0.00114881  0.00375312
  0.00213372  0.00151647 -0.00284067  0.00228248  0.00110994 -0.0029335
 -0.00301796  0.00542108]",-4.639332822931897,0.009664143171846124
LEN,0.4821033319791503,0.47771584043182647,[-0.00043056  0.00066027 -0.00074394  0.00072077  0.00012636  0.00045605],0.028772895857931944,"[ 0.00502648 -0.00737335 -0.00155705  0.00514936 -0.00641152  0.00136854
  0.00402772 -0.00068697 -0.0041933   0.00082524  0.00390792  0.00476954
 -0.00257625  0.00334727  0.00039088  0.00326588  0.00016615  0.00306382
 -0.00018429 -0.0021254 ]",-3.733656995182013,0.02390525439171936
LH,0.6759355149124262,0.2899744989731736,"[ 1.88539547e-04  6.51941824e-05 -3.12465579e-04  1.04186982e-03
 -2.10255545e-04 -1.34326148e-04]",-1.107823633184425,"[ 0.01167302 -0.0092726  -0.01306196  0.00749547  0.00395091 -0.00267577
 -0.0085239   0.00487139  0.00472219 -0.00492637 -0.00117345  0.00256722
  0.00316212  0.00096326 -0.00052245  0.00422929 -0.00389982 -0.00013052
 -0.00770748 -0.00321857]",-5.128623806239065,0.005924708412577313
LHX,0.6480199270099911,0.27817105407073506,[ 0.00058874  0.0026578  -0.00052452  0.00032379  0.00020378  0.00012795],-1.4583909265770203,"[ 0.01476559 -0.01114368 -0.01584496  0.01277217  0.00243731 -0.00801942
 -0.002701    0.00539791 -0.00063224  0.00081409  0.0005044  -0.00807272
  0.00205704  0.00454124  0.00296385  0.00657286 -0.00916651 -0.00329738
 -0.01016476  0.00096447]",-4.793504530039569,0.008283377111429282
LIN,0.5897712791720272,0.36360867471841857,"[-2.18332564e-04  1.13486214e-03 -8.31154472e-06 -1.61902892e-04
  5.44955559e-04  2.58293127e-04]",-1.095856465296011,"[ 0.01268334 -0.01047107 -0.01204726  0.01128735 -0.0001955  -0.00590087
 -0.00194283  0.0043617   0.00072793 -0.00098835 -0.00052987 -0.00240353
  0.00376207  0.00251688 -0.00242771  0.00413292 -0.00035727 -0.00364645
 -0.00467539  0.00852805]",-4.782397427939997,0.008375894274388687
LKQ,0.6258489669136555,0.31889709348097905,[ 0.00031829  0.00152682 -0.00049985  0.00073185 -0.00044623  0.0001412 ],-1.2215774021857388,"[ 0.01308183 -0.01096688 -0.01236032  0.01300629 -0.00070277 -0.00897883
  0.00024702  0.00770333 -0.00277472 -0.00492639  0.00210055  0.00097693
  0.00133678  0.00132156 -0.00258264  0.00593602 -0.00034713 -0.00331943
 -0.00446057 -0.00201504]",-4.291598987169847,0.013683028808418533
LLY,0.4749892007917112,0.47586802613931256,"[ 5.71309005e-04  1.32466107e-03  1.00593972e-05 -2.42055766e-04
 -4.77891488e-04  3.06193059e-04]",-0.007224926686285564,"[ 0.00831885 -0.0095474  -0.00448234  0.00595846 -0.00533386  0.00273172
 -0.0003753  -0.00085249  0.00052009 -0.00027911  0.0011792   0.00197406
 -0.00115254  0.00171798 -0.00051195 -0.0001295   0.00035078  0.00130695
  0.00159208 -0.00064072]",-3.407777132042989,0.033114728292612715
LMT,0.6392421204901935,0.29418079537304714,"[ 2.15128781e-04 -1.07560152e-03  5.07994405e-04  5.02429253e-04
  7.47772186e-05  2.29871028e-04]",1.1301848881859982,"[ 0.00337587 -0.00834347  0.00536833  0.00413585 -0.0142085   0.00622514
  0.0087715  -0.00597654 -0.00369554  0.0046309   0.00220562  0.00108869
 -0.00202309  0.00041982 -0.00245595 -0.00044811  0.00364268 -0.00088962
  0.0165589   0.00269167]",-4.979466071706937,0.006877733793985285
LNC,0.4516859909945424,0.45162995336267875,"[ 5.07770997e-04  1.29631228e-03  8.71381176e-05 -2.58626841e-04
 -1.22175222e-04  3.47960634e-04]",-0.008707536778675095,"[ 8.23910436e-03 -9.54790755e-03 -4.25691096e-03  6.06924435e-03
 -5.66189726e-03  2.56533233e-03  2.06700919e-04 -8.55561301e-04
 -1.37865308e-05 -7.94928909e-05  1.42911562e-03  1.62569810e-03
 -1.28168658e-03  1.81261078e-03 -4.25684837e-04  6.38578641e-05
  1.86420790e-04  1.01374675e-03  1.81938460e-03 -3.27179883e-04]",-2.7062123988522298,0.0667892994695697
LNT,0.2231136089385802,0.7416254210415654,[-0.00066204 -0.00174018  0.00011644  0.00049516 -0.00014037 -0.00018699],0.9459810342278245,"[ 0.0093944  -0.00929319 -0.00544059  0.00782306 -0.00606359  0.00044791
  0.00333757 -0.00229545 -0.00222973  0.00541506  0.00181701 -0.00533609
 -0.0034846   0.00199486  0.00603116  0.00422549 -0.00553828 -0.00325888
 -0.00812414  0.01111369]",-4.910842160022278,0.007366282130104726
LOW,0.3489365248664982,0.5972130810188394,"[-6.24270758e-04 -3.14465398e-03  8.61336974e-04 -1.78156598e-04
  5.31637718e-04 -7.96786614e-05]",1.1225744519197738,"[ 0.00897372 -0.01049942 -0.00123959  0.0114793  -0.01270318 -0.00173225
  0.01002825 -0.00383444 -0.00279304  0.00799258 -0.00049861 -0.00323402
 -0.00095924 -0.00029187  0.00430525 -0.00136904 -0.00147859  0.00410645
  0.00392891  0.00794113]",-4.436326808685926,0.01183934693356122
LRCX,0.6673079633454189,0.27219137680280237,"[1.80169461e-04 1.22613622e-03 5.81387959e-05 5.48869350e-05
 3.73537435e-04 7.43194383e-04]",-1.363912431569229,"[ 0.01452043 -0.01096115 -0.01568014  0.01229542  0.00344576 -0.00744316
 -0.00625617  0.00609819  0.00361495 -0.00333264 -0.0011722  -0.00061955
  0.00295314  0.00320207 -0.00085163  0.00183254 -0.00389811 -0.00284118
  0.00489322  0.00663413]",-4.473480388182495,0.011407543998586725
LUMN,0.6373774808516249,0.28595690676179064,"[ 1.90293307e-03  1.14890835e-03  5.35592201e-04  4.35736399e-05
  1.03824555e-04 -2.41269629e-05]",1.289758262017615,"[ 0.00146572 -0.00751573  0.00742428  0.0026718  -0.01566564  0.00551598
  0.01307857 -0.00288821 -0.0111509   0.00129551  0.00728405  0.00049641
 -0.00553472  0.00152772 -0.00204201  0.00196411  0.0033936  -0.00124994
  0.00517409 -0.0019219 ]",-4.6424488113615014,0.00963407668128622
LUV,0.14273352643538562,0.7532466676131488,[-0.00193144 -0.00072786 -0.00052991 -0.00019064  0.00036305 -0.00045467],1.486985170459895,"[ 0.01168634 -0.00850178 -0.01201688  0.00803206  0.00174062 -0.00425916
 -0.00439447  0.00666974 -0.00084727 -0.00694851  0.0039969   0.0004781
 -0.00373161  0.00918899 -0.00139808 -0.01139124 -0.00297437  0.00371127
  0.02620497 -0.00175784]",-3.8691820331997393,0.020875437858666402
LVS,0.7221806475366948,0.17045942536995012,[0.00043394 0.00248141 0.00016444 0.00022684 0.00040727 0.00112982],-1.9022551085736086,"[ 0.01685782 -0.01442334 -0.01472865  0.02049544 -0.00284528 -0.01382382
  0.00259629  0.00509238  0.00132426  0.00221563 -0.00312911  0.00014155
  0.00085886 -0.00499486  0.01037387  0.00776347 -0.00951208  0.00340723
 -0.01468804  0.00448432]",-4.3861081050560715,0.012449085593722611
LYB,0.5684665903224396,0.3996224320860852,[0.00147387 0.00044126 0.00061162 0.0006663  0.00029014 0.00047324],-1.2537700967355667,"[ 0.00924366 -0.00991022 -0.0056375   0.00798386 -0.00533958  0.00048954
  0.0019689  -0.00203983 -0.00099638  0.0044414   0.0013013  -0.003274
 -0.00310574  0.00044703  0.00494798  0.00645297 -0.00236366 -0.00679623
 -0.01033081  0.02110893]",-4.4637165438366475,0.011519471012337298
LYV,0.7393189799202429,0.1932381950809287,"[ 1.36591116e-03  5.72198850e-04  8.43335944e-05  2.30744772e-04
  1.99536464e-04 -2.48635046e-04]",-1.418451147676513,"[ 0.01360392 -0.01088149 -0.01472229  0.01246966  0.00298349 -0.00941136
 -0.00490054  0.00996205  0.00075368 -0.00931878  0.00103925  0.00541223
  0.00189613  0.00119015 -0.00309556  0.00288918 -0.00140904 -0.00147616
  0.00622684 -0.00143452]",-4.544585111525786,0.010624579817670983
MA,0.5869669789849132,0.36205024364870625,[-0.00020807  0.00113766 -0.00033782  0.00073747  0.00018697  0.00051617],-1.1874186435794154,"[ 0.01209121 -0.01088015 -0.00970381  0.01211762 -0.00349535 -0.00586428
  0.0021289   0.00309985 -0.00198652  0.00024308  0.00147699 -0.00012534
 -0.00350134 -0.00173799  0.00889958  0.00786688 -0.01029363 -0.00182658
 -0.00718362  0.00552455]",-4.9818782771793355,0.006861163280666138
MAA,0.2508178015812403,0.6684774569024384,"[ 8.54481089e-05 -2.16108045e-04  3.07641077e-05 -1.25645726e-04
 -1.83328595e-04 -3.80259663e-04]",1.522439107365739,"[ 1.28680124e-02 -1.14207029e-02 -6.43713969e-03  1.63935265e-02
 -1.05680339e-02 -8.87230715e-03  1.01092550e-02  1.37215281e-03
 -3.72045880e-03  3.86853088e-03  3.67283346e-04 -2.38263722e-04
 -3.45095117e-03 -4.18268841e-04  6.40496017e-03 -4.61314271e-03
 -9.21539439e-05  5.14264010e-03 -5.83204624e-05  1.69964730e-02]",-4.668681847952914,0.00938463174912314
MAR,0.6402175770057655,0.317105729612933,"[ 1.18351544e-03 -1.08500600e-04  5.17552548e-04  5.75862698e-04
 -1.85082096e-05  1.65108794e-04]",-1.1138166899285222,"[ 0.01116345 -0.00925076 -0.012265    0.00754803  0.00337477 -0.00342467
 -0.00742186  0.00680506  0.00203304 -0.0086011   0.00192074  0.00489537
  0.0004051   0.00362701 -0.00576177 -0.000399    0.00494755 -0.00298863
 -0.00215268  0.00267827]",-4.32849480883268,0.013187382089944575
MAS,0.46118391684788695,0.4612541406625239,"[ 2.41010365e-04  1.18354809e-03 -8.24117234e-05 -1.43690501e-04
 -2.12760931e-04  2.90162692e-04]",-0.0066026833086853245,"[ 8.23843392e-03 -9.53769532e-03 -4.29461154e-03  5.99541459e-03
 -5.57714155e-03  2.67878549e-03  1.82008751e-05 -8.94393605e-04
  1.51923445e-04 -1.31596759e-04  1.37550866e-03  1.82196382e-03
 -1.31733222e-03  1.81834204e-03 -4.08670777e-04 -7.75664499e-05
  2.20966086e-04  1.16289510e-03  1.81737937e-03 -4.69009580e-04]",-2.7815910603552325,0.061939878850548136
MCD,0.36431481879825073,0.5698254356559691,[ 0.00012826 -0.00055681  0.00042763  0.00043869  0.00010455  0.00042312],0.9816722250605473,"[ 0.00860048 -0.00909746 -0.00541107  0.0080638  -0.00488528 -0.00272476
  0.00251871  0.00411111 -0.00423517 -0.00403461  0.00393059  0.00022961
 -0.0007444   0.00646732 -0.00586597 -0.00676735  0.00350307  0.00356003
  0.01348105 -0.00912053]",-4.433581969658131,0.01187188867557866
MCHP,0.6976972560104363,0.19952979430003442,"[-3.68714882e-04  2.30776658e-03  5.84146869e-05 -5.70022910e-04
  1.04756842e-03  9.62175234e-04]",-1.6769873640889517,"[ 0.01569587 -0.01271745 -0.01594611  0.01735852  0.0005737  -0.01439205
  0.00120404  0.01069593 -0.00413638 -0.00471668  0.00205422 -0.00284216
  0.00198538  0.00343116 -0.00087276  0.00443487 -0.00313812 -0.00256397
 -0.00644888  0.0038716 ]",-4.316239231552605,0.01334999549548746
MCK,1.001692498540355,-0.03870367864157283,"[-1.73831919e-03  2.08246341e-03 -1.34588596e-03  9.85819827e-04
 -1.50648533e-04 -6.97063081e-05]",-1.1067375970734508,"[ 0.00668871 -0.00748397 -0.00663938  0.00097369  0.00217818  0.00564146
 -0.0111388   0.00108702  0.00773728 -0.00756379 -0.00095953  0.01108901
  0.00072097 -0.00182919 -0.0034369   0.00124242  0.00614868  0.00108964
 -0.01368476 -0.00013428]",-4.648654400908156,0.009574476673596476
MCO,0.6840608458320909,0.24875123014719613,"[ 1.14752731e-03  1.48031629e-03 -1.95071301e-05  1.11855651e-03
 -6.89129471e-05  4.58647776e-04]",-1.3958278878545853,"[ 0.01413025 -0.01132197 -0.01395266  0.01323786  0.000697   -0.00796002
 -0.00252621  0.00530043  0.00166266 -0.00167796 -0.00127829  0.0005923
  0.0027516  -0.00222197  0.00266009  0.01163125 -0.00689278 -0.00579263
 -0.00642029  0.00697147]",-4.505166699308846,0.011051747714588677
MDLZ,0.3777709494814768,0.5791667498625497,"[-8.80728014e-04 -1.05522153e-04 -9.77125885e-05  4.90832015e-04
  3.98205875e-04  5.17515126e-04]",0.8859059120517384,"[ 0.00951589 -0.00944953 -0.00604599  0.00848328 -0.00490411 -0.00138416
  0.00146134  0.00115351 -0.00177287 -0.00115447  0.00368378  0.00184335
 -0.00862088  0.00360041  0.00740318 -0.00827902 -0.00413614  0.00584686
  0.00760996  0.00405246]",-4.285751725437517,0.013763271430330962
MDT,0.6074195529385741,0.3722814390648196,"[-1.21823950e-03  2.63753264e-04 -8.86210921e-05 -4.88303530e-04
  4.41342377e-04  2.28714238e-04]",-0.9163451531626238,"[ 0.00508341 -0.00706346 -0.00398914  0.00019337 -0.00067079  0.00567486
 -0.005782    0.00151117  0.00143055 -0.00609847  0.00161418  0.00492279
  0.00395663  0.00111811 -0.0100242   0.00677457  0.00623758 -0.00420216
 -0.00650387 -0.01046247]",-4.943914860773103,0.0071266438704936695
MET,0.6191609347772089,0.33115723963793864,[ 0.00066343  0.00182288 -0.00017554  0.00029375 -0.00011202  0.00042273],-1.144185990562223,"[ 0.00914429 -0.00997949 -0.00531701  0.00863439 -0.00548619 -0.00070697
  0.0012006  -0.00037195  0.00114778  0.00069388 -0.00097934  0.0048603
  0.00068094 -0.00692554  0.00356208  0.01610473 -0.00579045 -0.00912802
 -0.00018896  0.01216106]",-4.180545310087193,0.015290167410422736
META,0.6030004096482661,0.32925993697300976,[-0.00050993  0.00295563 -0.00093945  0.00074705  0.00011157  0.00048316],-1.2493375321174744,"[ 0.01318565 -0.01110119 -0.01225012  0.01310831 -0.00073376 -0.00831887
 -0.00098501  0.00638307  0.00050202 -0.00378577 -0.00095448  0.00298238
  0.00440101 -0.00224316 -0.00160066  0.00871757 -0.00278832 -0.00079029
 -0.00394467 -0.00790265]",-5.03065058599067,0.006534557895511624
MGM,0.5695815087696473,0.386651484918025,"[ 8.12184482e-04  2.73962014e-03 -2.35633727e-04  1.30270115e-03
  6.08838177e-05  8.61931141e-04]",-1.2676179781959942,"[ 0.0097569  -0.01050822 -0.0056681   0.01019412 -0.00656536 -0.00275639
  0.00461225  0.00065354 -0.00324261  0.00122055  0.00227662  0.0026838
 -0.00546332 -0.00531038  0.0098852   0.01161193 -0.00723563 -0.00156506
 -0.0190374   0.00107865]",-4.3186886087728595,0.013317336334261161
MHK,0.6652910345780536,0.28049080143384403,[-0.00023766  0.00034472 -0.0001685   0.00046666  0.00028117  0.00011881],-1.2636349696186346,"[ 0.01273751 -0.01035801 -0.013364    0.01119442  0.0017483  -0.00785425
 -0.00281854  0.0086005  -0.00171829 -0.00723518  0.00246842  0.00280365
  0.00047311  0.00074338 -0.00107814  0.00775167 -0.00356166 -0.00416586
 -0.00410448 -0.00283739]",-4.472847488117088,0.011414766119128774
MKC,0.40255750048385697,0.548027187581463,"[ 3.36655820e-05 -1.41411335e-03  4.24796292e-04  3.62296658e-04
  9.17279802e-05  1.91108906e-04]",1.0698801030899459,"[ 0.00945413 -0.01023772 -0.00321672  0.01065684 -0.00964162 -0.00159806
  0.00587009 -0.00189671 -0.00094789  0.00266204  0.00095282  0.00515319
 -0.00732622 -0.00455487  0.01095745  0.0015255  -0.00496478  0.00328476
 -0.00365492  0.0086665 ]",-5.080381413593258,0.006217537110462313
MKTX,0.7290778071059677,0.18853294791747616,"[ 3.58647542e-03  1.70985104e-03  7.37879038e-04  9.92563529e-05
 -2.19250622e-04  4.36442814e-05]",-1.5696906798067676,"[ 0.01387279 -0.01160494 -0.01418002  0.01411071  0.00103655 -0.01085212
 -0.00116716  0.00962736 -0.0020983  -0.00629758  0.00098855  0.0005225
  0.00588307  0.00166028 -0.00735774  0.00787601  0.00060834 -0.00305329
 -0.00248776 -0.01354727]",-4.71094077065614,0.008996310135509247
MLM,0.49411540721915603,0.4347410431387865,"[ 4.12439846e-04  1.17174788e-03 -3.03584180e-04  9.27966246e-04
 -3.43061999e-05  4.37997804e-04]",1.2002545703915148,"[ 6.49087725e-03 -9.61756825e-03  2.32895471e-03  8.60167877e-03
 -1.49700576e-02  1.83367884e-03  1.21851640e-02 -6.17346174e-03
 -4.80544817e-03  1.00047465e-02  4.16998889e-04 -4.74252552e-03
 -1.01477129e-03 -1.51352430e-03  4.98051777e-03  3.96789891e-03
 -4.08214691e-03  2.57571807e-03  3.05455262e-05  1.44792524e-03]",-4.748284680271971,0.008666548361899682
MMC,0.5455518167769264,0.4393525211960653,[-0.0002079   0.00120984 -0.00021552  0.00088338  0.00021678  0.00060918],-0.5942630308755807,"[ 7.52976103e-03 -8.56572955e-03 -4.79021342e-03  5.31180790e-03
 -3.83589254e-03  1.26344274e-03 -3.66092728e-04  8.15735128e-04
 -4.75200846e-04 -7.98564258e-04  5.78130152e-04 -9.33686699e-04
  4.43502321e-03  2.81800554e-03 -6.96581885e-03  2.51743791e-03
  3.65588820e-03  6.02346822e-05 -4.03078738e-03 -8.76945452e-03]",-4.739338216431353,0.008744431191931036
MMM,0.5661765269397643,0.40861810065270066,"[9.68466009e-04 7.58553398e-04 5.64285098e-05 5.53407612e-04
 4.16620807e-05 1.12020938e-04]",-1.0558709296655242,"[ 1.17866788e-02 -9.03122216e-03 -1.31644694e-02  6.53730646e-03
  3.86349727e-03 -5.58437963e-04 -8.27746584e-03  1.86874621e-03
  4.50822834e-03  1.14435030e-05 -1.09993827e-03 -4.63553256e-03
  3.17626820e-03  4.83094847e-03 -5.83677962e-04  2.77453301e-03
 -4.05459836e-03 -2.53944721e-03 -7.42813889e-03  3.10428098e-03]",-5.0365085940556575,0.006496390304832942
MNST,0.41828423243519164,0.5495007443461231,"[ 2.76789483e-03  3.95480720e-04  5.73952503e-04  8.62964509e-04
 -3.17417427e-05 -2.55220153e-04]",-0.9407036906620401,"[ 4.56372997e-03 -6.18173570e-03 -4.69098319e-03 -2.95286305e-03
  2.18446000e-03  9.56074022e-03 -1.06087543e-02 -1.88527396e-04
  3.71147662e-03 -6.57999328e-03  3.50877317e-03  4.57994768e-03
 -3.29097084e-03  6.14378211e-03 -5.22329324e-03 -4.86844960e-03
  5.32100791e-03 -5.51099690e-04 -4.20009818e-05 -4.35608517e-03]",-4.76227531998429,0.008546142050878376
MO,0.3927707267105624,0.5624179591227121,[-0.00063727 -0.00125378  0.0001561   0.00010046  0.00021077 -0.00012831],0.9501765464887378,"[ 0.00871799 -0.01012329 -0.00238224  0.01020769 -0.01001352 -0.00181075
  0.00683384 -0.00045514 -0.00341679  0.00026506  0.00319641  0.00585397
 -0.00808446 -0.00277755  0.00657208  0.00064483 -0.00019353  0.00075456
 -0.00055968  0.0072646 ]",-5.236469747263363,0.005319001148683884
MOS,4.891285508389239,-3.95736982338681,[-0.0028308   0.00172485 -0.00094991 -0.00040171  0.00084306  0.00055717],-0.987209889885609,"[ 0.01007415 -0.00954671 -0.00840469  0.00823926 -0.00169843 -0.00221882
 -0.00221463  0.00299657  0.00114012 -0.00298379  0.00023363  0.00283786
  0.0018631  -0.00014672 -0.00267247  0.00668334  0.00011327 -0.00737742
  0.00440061  0.01393044]",-3.8537421873258895,0.021200252493043144
MPC,0.6893926967265249,0.21895595080298125,[ 0.00074669  0.00265214 -0.00075012  0.00030821  0.00043244 -0.00036716],-1.7090308288271139,"[ 0.01394846 -0.01271195 -0.01260859  0.01698504 -0.00173859 -0.01335926
  0.00130364  0.01011979 -0.00129074 -0.00618906 -0.00093002  0.00163705
  0.00771102  0.00247425 -0.00777349 -0.00156374  0.00233655  0.00621947
  0.00350131 -0.01463893]",-4.227500966851999,0.014588802933708078
MRK,0.6293559714309748,0.31817701600640996,"[ 1.68538292e-03  3.00773558e-04  4.65601534e-04  2.77401687e-04
 -8.60362789e-05 -7.74679961e-05]",-1.3602027386651323,"[ 0.01387331 -0.01102825 -0.01389401  0.01256561  0.00064065 -0.00743169
 -0.00134776  0.00493425 -0.00088488  0.00022226  0.00058651 -0.00555354
  0.0016158   0.00364504  0.00154365  0.00384747 -0.0037645  -0.00010433
 -0.01750872 -0.00123339]",-4.748848614569412,0.008661662375855018
MS,0.7390330249139871,0.15295451524838277,[ 0.00157909  0.00341985 -0.00022362  0.00037642  0.0001889   0.00050633],-1.862731329607752,"[ 1.79070400e-02 -1.40403097e-02 -1.80379604e-02  1.98756896e-02
  1.35032749e-03 -1.45549262e-02 -1.93210469e-03  7.29134332e-03
  3.16861425e-03  2.18640418e-04 -3.76856463e-03 -3.61508964e-03
  5.81744866e-03  1.42584225e-03  1.64891661e-03  2.90262882e-03
 -5.56409933e-03 -7.29835292e-05 -1.61915075e-03  9.36453600e-03]",-4.332437111995947,0.013135495774808664
MSCI,0.7228056787008426,0.19515382797202757,"[ 1.17536030e-03  1.69458959e-03 -4.67773055e-05  6.40264495e-04
  1.30806405e-04  3.48874194e-04]",-1.635816832717111,"[ 0.01123963 -0.00979596 -0.01346545  0.00873275  0.00422965 -0.00713298
 -0.00510543  0.01136558 -0.00321607 -0.01081022  0.00367484  0.00021702
  0.00600888  0.00549028 -0.01190568  0.00837612  0.00087118 -0.00768603
  0.00169872 -0.01279667]",-4.913671046389301,0.007345473201934953
MSFT,0.7369368455068418,0.20411803165829093,"[ 1.03603536e-03  2.15406449e-03 -7.12460301e-04  4.75582273e-04
 -7.11689857e-05 -2.78951070e-04]",-1.474592259066712,"[ 0.01509628 -0.01131733 -0.01692148  0.01334529  0.00445801 -0.00960706
 -0.00656036  0.00866537  0.00278248 -0.00623433 -0.00039569  0.00144437
  0.00245506  0.00287998 -0.00106739  0.00123913 -0.00301495 -0.00079889
  0.00013768  0.00219088]",-4.806103510385933,0.00817966968175857
MSI,0.6589593004339283,0.2526418690302541,[0.00121717 0.00095518 0.00036292 0.0002506  0.00019628 0.00038473],-1.6728963204629894,"[ 0.01551027 -0.01248103 -0.0152843   0.01618249 -0.00031769 -0.01163965
  0.00214817  0.00689361 -0.00450949  0.0006722   0.00237921 -0.00762467
 -0.00071641  0.00361     0.00475282  0.00713037 -0.00813455 -0.0034281
 -0.01411242  0.00276028]",-4.703230067664661,0.009065946137230094
MTB,0.5375685181416295,0.4416151372250224,"[1.32336053e-03 5.38490489e-04 5.82439463e-04 6.53809231e-04
 9.29050351e-06 6.61211628e-04]",-0.7158004612983646,"[ 0.00684721 -0.00885638 -0.00234188  0.005773   -0.00701423  0.00199391
  0.00308901 -0.00101564 -0.00241646  0.00073796  0.00216391  0.00107633
 -0.00109203 -0.0003257  -0.00131553  0.00526611  0.00401148 -0.00280267
 -0.01385114  0.00386424]",-4.318975546408133,0.013313515637442338
MTD,0.6125050483945643,0.3374606572605196,"[ 1.27654017e-03  5.22534419e-04  1.57055114e-04  5.16509482e-04
  1.07930161e-05 -2.02010635e-05]",-1.1425483759101382,"[ 1.18096751e-02 -1.01260461e-02 -1.17148105e-02  1.05179756e-02
  7.45105529e-04 -6.88511867e-03 -2.73253631e-03  8.31781259e-03
 -1.34332916e-03 -8.50029484e-03  2.71546668e-03  5.19877104e-03
  7.10463820e-05  1.33232444e-03 -3.98670608e-03  3.89217708e-03
  1.41489533e-03 -3.98766420e-03  2.24880259e-03  5.33467300e-04]",-4.493077965191818,0.01118616015548137
