,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.42248558065896136,0.4225039855489544,"[ 2.53175110e-04  4.72312256e-05 -1.10630074e-04  2.40626338e-04
 -2.34837611e-04 -3.02420309e-04]",0.0034788576322764943,"[ 0.01110078 -0.0084785  -0.00485269  0.00579825 -0.00476168  0.0013878
  0.00060897 -0.00013016 -0.00085309 -0.00033097  0.00219801  0.00104093
 -0.00161389  0.0025129  -0.00045366 -0.00053782  0.00020864  0.00134305
  0.00188211 -0.00063779]",-2.791083081578688,0.06135472574222531
KMX,1.4489250305790629,-0.5311050840911865,"[ 6.10100354e-04  1.17780423e-03 -2.09117504e-04 -2.32904001e-04
  6.28525995e-05 -3.62632172e-04]",-1.436489514900754,"[ 0.0131534  -0.0090082  -0.01244373  0.00806906  0.00591643 -0.00297948
 -0.00945413  0.00487683  0.00862639 -0.00857457 -0.00467711  0.01241241
  0.00362724 -0.00746122 -0.00513719  0.0080498   0.00301593 -0.00341135
  0.00133805 -0.00132439]",-4.19362044351187,0.015091547750369154
KO,2.2504537774049456,-1.2809610888465794,"[ 3.07662837e-04 -9.67229496e-04  5.76535407e-04  4.19340171e-06
  1.31159941e-04  2.38120180e-04]",0.9072942682234032,"[ 0.00968195 -0.00857179 -0.00527575  0.00863648 -0.0007106  -0.00307256
 -0.00324443  0.00257882  0.0003227  -0.00166541  0.00550417  0.0033039
 -0.00687597 -0.00246456  0.00070665  0.00373794  0.00218469  0.0058369
  0.00712862 -0.01374967]",-4.932014981652689,0.007211956670350342
KR,0.5348130968914793,0.42199060218731244,"[-1.14793828e-03 -1.12742264e-04 -1.21408686e-04  2.29823863e-04
  7.52997845e-05  6.29271809e-04]",-1.0747493957617114,"[ 1.20116341e-02 -6.43977210e-03 -6.19676400e-03 -1.35895555e-04
 -5.57642593e-03  8.25905739e-03  3.59239825e-03 -4.98188346e-03
 -1.78111034e-03  1.89693505e-03 -2.04332022e-03  1.52207342e-05
  5.64894733e-03  4.88339041e-03 -4.54349681e-03 -4.06069567e-03
  2.28771452e-03 -6.73379842e-04 -1.83325536e-02  5.17750554e-03]",-4.681753067887857,0.009262761395810934
L,0.536832474444336,0.4419598784138937,"[ 7.38682641e-04  1.75412479e-03 -1.20713365e-04  4.73601226e-04
  9.27730632e-05  3.98489159e-04]",-0.6878196839643409,"[ 0.01212539 -0.00759211 -0.00906848  0.00449002  0.00079113  0.0023798
 -0.00350156 -0.00106412  0.00256467 -0.00059489 -0.00098022  0.00426521
  0.00294671 -0.00218059 -0.00686483  0.00361769  0.00423752 -0.00055155
  0.00110708 -0.00121816]",-4.802963551917584,0.00820539387015041
LDOS,0.5898438112114517,0.33471091864234753,"[-1.93922400e-04  1.19504756e-03 -5.89556695e-04  8.57389949e-05
 -1.52615532e-04 -2.32397714e-04]",0.9661597047712095,"[ 0.00700203 -0.00758884  0.00212333  0.00492613 -0.00997675  0.00284162
  0.00524029 -0.00418674 -0.00530481  0.00835099  0.00540267 -0.00888467
 -0.00206623  0.00624954 -0.00411913 -0.00105723  0.0023325  -0.00053573
  0.01161129  0.00321398]",-4.541983044902666,0.01065226168160741
LEG,0.7113012956995658,0.23686761162093972,[-0.00061722  0.00295613 -0.00075894  0.00023367  0.00023893  0.0005791 ],-1.050152549535185,"[ 1.49455794e-02 -6.70086105e-03 -1.38872611e-02  8.44424058e-04
  3.44940778e-03  7.07358050e-03 -4.23201710e-03 -4.08550898e-03
  3.31950987e-03  2.25109348e-05 -2.64262292e-03  5.47851722e-03
  3.55782642e-03 -2.47552874e-03 -2.88954132e-03  4.17824918e-03
  3.25171307e-04 -4.91511153e-03 -1.83019888e-03  2.95006082e-03]",-4.782561303255441,0.008374521784534024
LEN,0.7930133635611906,0.1637735881049125,[-0.00140493  0.00188648 -0.00068829 -0.0003564   0.00034863  0.00038564],-1.1183014808283318,"[ 0.01430061 -0.00682132 -0.01262901  0.00079657  0.00214915  0.00805541
 -0.00231935 -0.00617511  0.00013761  0.00318188  0.00015661  0.00402466
  0.00422878 -0.00323985 -0.00916132  0.00461621  0.00487694 -0.00379101
 -0.00081422  0.00743887]",-4.515828431076899,0.010934542858501853
LH,0.763570420935205,0.1922684665334858,[ 0.00071354  0.00128423 -0.00035468  0.00030343 -0.00019136 -0.00024938],-1.365632230838307,"[ 0.01716399 -0.00697629 -0.01789607  0.00116129  0.00546401  0.00589622
 -0.00347795 -0.00106194  0.00054252 -0.00645152  0.00014271  0.01111155
  0.00126878 -0.00076798  0.00036078 -0.00478876 -0.00220466  0.00560708
 -0.0081424   0.00793219]",-5.141018549472315,0.005851726404047434
LHX,0.7181482215931682,0.24197460043799765,[ 0.000713    0.00246571 -0.00015709 -0.00023106  0.00045761  0.00024079],-1.3516334251930553,"[ 0.01663016 -0.00688462 -0.01718581  0.00027045  0.0050588   0.00876322
 -0.00213558 -0.00616961 -0.0033327   0.00110404  0.00486515  0.00793434
  0.00055683 -0.00435775 -0.00739881  0.00077851  0.00294024  0.00481977
  0.00664553  0.00726951]",-4.779439030589844,0.008400710187381507
LIN,0.6712422311010576,0.296743545155357,"[-2.37731769e-04  9.93578430e-04 -3.31845985e-04  2.77817339e-05
  1.93198810e-05  3.01030284e-05]",-0.9635434873657971,"[ 0.01275563 -0.00791391 -0.01083405  0.00516132  0.0028874   0.00175155
 -0.00520932 -0.00102245  0.0034094   0.00061634 -0.00044249  0.00126824
  0.00092594  0.00079696 -0.00353727  0.00140769  0.00198055 -0.00429277
  0.0004621   0.014475  ]",-4.904139907760741,0.007415818628793267
LKQ,0.6283874915424402,0.33399818707334433,"[ 2.57366503e-04  5.65142018e-04 -3.12979458e-04  8.62135995e-04
 -4.07742886e-04  9.85684252e-05]",-0.878255186884015,"[ 1.26852109e-02 -7.86762895e-03 -9.79233122e-03  5.65562885e-03
  8.96822352e-04 -4.79648014e-04 -3.28756704e-03  3.45835128e-03
  2.36370168e-03 -7.41260573e-03  2.12863947e-05  8.82001609e-03
 -1.37992741e-03 -1.69383797e-03  1.70905711e-03  1.53181111e-03
  1.19904676e-05 -1.99727962e-03 -7.79452620e-03  4.69200509e-03]",-4.179758911059918,0.015302196312339636
LLY,0.9426424643892207,0.006738768369371977,"[-6.09730857e-04  9.58095152e-04 -3.37931465e-04 -5.49500622e-04
  2.78832506e-04 -3.69720530e-05]",-1.5465418497716035,"[ 0.01687265 -0.007283   -0.01730325  0.0016499   0.00560122  0.00486258
 -0.00525222  0.00050025  0.00451336 -0.00823015 -0.003916    0.01086803
  0.00155525  0.00130609  0.00710971 -0.00692884 -0.00745799  0.00690644
 -0.01525398  0.00161946]",-4.7631914869262415,0.008538315943607938
LMT,0.6397915643568581,0.3176208400663376,"[ 7.93715828e-05  4.73604319e-04 -3.92451172e-06 -2.69936274e-04
  1.59867621e-04 -6.57804101e-05]",-1.4363728015099486,"[ 0.01673223 -0.00591897 -0.01479621 -0.00214143  0.00040383  0.00919479
 -0.00010916 -0.0018665   0.00259427 -0.0068682  -0.00683352  0.00826234
  0.00670868  0.00454316  0.00426896 -0.0073437  -0.00711365  0.00011854
 -0.01206336  0.00685275]",-5.449243091263894,0.004299557832316065
LNC,0.4605100316874793,0.46277360264532336,"[-2.11999870e-04  1.39928472e-03 -3.60184948e-04  4.20526989e-04
  8.57108764e-05  6.39117963e-04]",-0.0171565331668229,"[ 0.01104961 -0.00852146 -0.0047286   0.00595057 -0.0049107   0.0010619
  0.00069017  0.00038344 -0.00081399 -0.00131786  0.00198456  0.00233001
 -0.00119801  0.00163773 -0.00092327  0.00018282  0.00040397  0.00070822
  0.0018297  -0.00031971]",-2.9090780697132033,0.05452597585253965
LNT,0.670684927407458,0.28790848992051227,[ 0.00054648 -0.00145372  0.00053055 -0.00088288  0.00018078 -0.00062738],-1.8028444132013002,"[ 0.01777345 -0.00580906 -0.01585032 -0.00482134 -0.00056669  0.01342932
  0.0028005  -0.00542743 -0.00139444 -0.00541581 -0.00347425  0.0100152
  0.00252954  0.00293967  0.01159838 -0.00713008 -0.01245317  0.0012887
 -0.01953999  0.00094016]",-4.882516856618477,0.007577917474265589
LOW,0.5564341100131383,0.4155856813605404,"[ 1.08942721e-03  5.37632187e-04  4.85197405e-05 -3.98044208e-06
 -3.82158106e-05 -3.26949647e-04]",-1.0363245338117646,"[ 0.01455362 -0.00738712 -0.01348747  0.00335227  0.00320607  0.00367777
 -0.00292635 -0.00105323 -0.00046293 -0.00336796  0.00208436  0.00877661
  0.00198438 -0.00310833 -0.00857094 -0.00057746  0.00575798  0.00749556
 -0.00125662  0.00057403]",-4.717899861748031,0.008933921330259905
LRCX,0.9402678575921379,-0.027290013710078734,[ 0.00025155  0.00367871 -0.0009003   0.00037612  0.00011181  0.00027695],-1.512556847537458,"[ 1.66747784e-02 -6.92953110e-03 -1.73688280e-02 -2.13432603e-04
  5.83178271e-03  9.69049906e-03 -4.02630541e-03 -7.18189977e-03
 -2.45080145e-04  2.52708774e-03  2.67537686e-03  8.02730266e-03
 -7.70648902e-06 -8.69819347e-03 -5.43115834e-03  1.12636618e-02
  3.68058709e-03 -5.35580193e-03  6.93735158e-03 -7.33253585e-03]",-4.428671873011486,0.01193032414084307
LUMN,3.8189275369286726,-2.8707770978578426,[-0.00014378  0.00116292 -0.00049153 -0.00120038  0.00029766 -0.00081527],-1.4213771855542863,"[ 1.43252751e-02 -8.97633622e-03 -1.61410601e-02  7.44748568e-03
  1.06077907e-02 -1.48579390e-04 -1.28650538e-02 -1.25070875e-03
  8.39307214e-03  3.73494932e-03  3.67692579e-04 -1.60089568e-03
 -4.25112975e-03 -2.79889137e-04  4.02993319e-05  4.35774775e-03
  3.78954430e-03 -1.37498417e-03 -5.56088706e-03 -1.64972919e-03]",-4.480375895907277,0.011329153771639554
LUV,-0.6802466678840688,1.6217663585092297,"[-3.88408797e-03 -1.41097858e-05 -1.10581274e-03 -2.14770093e-03
  5.23699704e-04 -4.92793470e-04]",-1.4726811900478651,"[ 0.00589606 -0.00920351  0.00480826  0.00845203 -0.01251398 -0.00303035
  0.00606169  0.00338627 -0.00283117 -0.00209099 -0.00061618 -0.00194524
  0.00627527  0.00695309 -0.01184063 -0.00495831  0.00810337 -0.002679
 -0.00956401  0.02012476]",-3.8640999709614303,0.020981798169057604
LVS,3.664924765685658,-2.7277986903412335,[-0.00185328  0.00283104 -0.00085872 -0.00076627  0.00070535  0.00061442],-1.3015893211540401,"[ 0.01447046 -0.00815257 -0.01341957  0.00588436  0.00355491 -0.00104302
 -0.00393888  0.00501864  0.00081162 -0.0115809   0.00298796  0.01482908
 -0.00493671 -0.00474616  0.0054292   0.00101459 -0.00267457  0.0017422
 -0.0052428   0.00552007]",-4.533523105624344,0.010742761440081986
LYB,0.28698869637766905,0.6754518457971193,"[-2.42454228e-03  2.44654277e-03 -1.13071975e-03  4.95495472e-05
  2.16364277e-04  7.50090402e-04]",-1.313846547211356,"[ 0.00363867 -0.00977556  0.00797347  0.01088587 -0.01277218 -0.00573845
  0.0038486   0.00429252 -0.00037079 -0.00097867 -0.00060793 -0.00110812
  0.00392002  0.0009574  -0.00962135  0.00540587  0.0053544  -0.00902818
  0.00972935  0.00993237]",-4.455552257321806,0.011613904239602225
LYV,0.7102677282897291,0.1912182357823537,[ 0.00292311  0.00083497  0.00031     0.00033926 -0.00023882 -0.00073595],-1.614750018350782,"[ 1.78672947e-02 -7.01699951e-03 -1.80783610e-02  7.84597954e-04
  4.39209347e-03  4.98459401e-03 -2.70803692e-03  2.27768647e-03
  1.43128085e-03 -1.28195875e-02 -8.31370112e-04  1.66812679e-02
 -2.22450073e-03 -3.43961577e-03  9.51828936e-03 -2.08650204e-04
 -6.14282354e-03  3.39620112e-05 -1.30027279e-02 -3.30705642e-03]",-4.419177916617482,0.012044129494714948
MA,0.3902791360651826,0.5906663351766125,"[-1.03844844e-03  1.80973573e-03 -6.18592552e-04  4.00836182e-04
  9.90643187e-05  6.79828473e-04]",-1.0477438270598263,"[ 0.00580039 -0.00954391  0.00358639  0.01131156 -0.00909684 -0.00782414
  0.00157354  0.00823156  0.00031586 -0.00761002  0.00183226  0.00461078
 -0.00375127 -0.00080572  0.00184506  0.00561573  0.00084495 -0.00662013
  0.00384368 -0.00111496]",-4.852388154473535,0.007809704480322401
MAA,0.6134736059868277,0.34446266591202856,"[ 3.28525243e-04 -1.07894957e-03  6.46214603e-05 -2.86684935e-04
 -2.48316245e-04 -7.45275428e-04]",-1.1536479839332183,"[ 0.0158966  -0.00636923 -0.01470735 -0.00026155  0.00270915  0.00772014
 -0.00305245 -0.00326648  0.00347909 -0.00143924 -0.00445735  0.00269381
  0.00422166  0.00512672  0.0009083  -0.00646584 -0.00264392  0.00382004
 -0.00804434  0.00061715]",-4.530261122372697,0.010777861364535327
MAR,1.744267692424488,-0.7718030205056262,"[ 8.63376314e-05  4.89541258e-04 -4.02052128e-05  2.66751530e-04
  2.51685444e-05  2.84128672e-04]",-1.1214062402334213,"[ 1.30546021e-02 -8.23634450e-03 -1.14223676e-02  6.43756254e-03
  3.81493281e-03 -1.02466221e-03 -6.99175802e-03  2.83929407e-03
  6.18102526e-03 -4.25149064e-03 -1.85460591e-03  3.48428289e-03
 -2.24262644e-03  1.56727609e-03  4.13446490e-03  7.83121712e-04
 -4.76031859e-05 -3.99081376e-03 -1.35912911e-02  5.45001980e-03]",-4.310346884454462,0.013428890512850997
MAS,0.43720701438322274,0.43745231928310735,"[ 8.30076788e-04 -3.75745402e-06 -6.78064169e-05  8.42452924e-04
 -5.23534346e-04 -3.80269199e-04]",-0.004646800534953838,"[ 0.01124648 -0.00847262 -0.00515497  0.00576181 -0.00448372  0.00144817
  0.00037575 -0.00014143 -0.00063873 -0.00045021  0.0020063   0.00135549
 -0.00139303  0.00221404 -0.00066649 -0.00023494  0.00029101  0.00106368
  0.00187552 -0.00052768]",-3.0953777623924204,0.04525791249329662
MCD,-4.435922392626984,5.370628763844908,"[-2.78771867e-04 -1.25963696e-03  5.45794972e-04  2.97446668e-04
  4.69101725e-05  5.39128868e-04]",-1.1183194872978692,"[ 6.68476199e-03 -8.30858259e-03  2.34030905e-03  6.47281234e-03
 -8.42117966e-03 -1.43471394e-04  7.28155882e-05  9.82547668e-07
  5.36372206e-03  2.91941797e-03 -7.41491410e-03 -5.99558490e-03
  7.72527116e-03  5.57044881e-03 -4.85710111e-03  3.23997117e-03
 -3.17995556e-04 -1.39095604e-02  7.14269289e-03  1.17629776e-02]",-4.740255286767333,0.00873641560946812
MCHP,1.1156509739441154,-0.19260695140819858,[-0.00107978  0.00323789 -0.00112783 -0.00016884  0.00024557  0.00023716],-1.3684104577227576,"[ 0.01662408 -0.00725484 -0.01737383  0.00184183  0.00570978  0.00588443
 -0.00321472 -0.00248693 -0.00234244 -0.00406186  0.00557899  0.0131452
 -0.00313591 -0.00827763 -0.00262028  0.00568526  0.00259452  0.00080159
  0.00025131  0.00206561]",-4.635838051228286,0.009697976230916682
MCK,0.7304760056241542,0.21589198009684857,[ 0.00104019  0.00329249 -0.00067737  0.00165197 -0.00035195  0.0006903 ],-1.3647312743026467,"[ 0.01691289 -0.00653481 -0.0170248  -0.00071717  0.00412705  0.00919956
 -0.00190163 -0.00491369 -0.00101833 -0.0022877   0.0001376   0.01054492
  0.0051775  -0.004127   -0.00853981  0.00025263  0.0035146   0.00321653
 -0.00452475  0.00558842]",-4.532256799545009,0.010756373681015155
MCO,0.668982560136242,0.27194898917509097,"[ 4.84365447e-04  1.79758390e-03 -2.00510367e-04  7.04813028e-04
  1.37810105e-05  5.45818793e-04]",-1.1960225409946774,"[ 0.01457552 -0.00734137 -0.01312763  0.00295128  0.00254456  0.003761
 -0.00268928 -0.00015412  0.00046459 -0.00613074  0.00059303  0.0131631
  0.00179754 -0.0077481  -0.00444965  0.00748079  0.00153921 -0.00619496
  0.0037524   0.00772945]",-4.400075817078867,0.012276409106306325
MDLZ,0.5952335561213603,0.38085013010625024,[ 0.00120794 -0.00012639  0.00065562  0.00052257  0.00011695  0.00053673],-0.8985940154227203,"[ 0.01196157 -0.00699429 -0.00700421  0.00234053 -0.0034325   0.00445595
  0.00084956 -0.00135855  0.0005815  -0.00178488 -0.00274929  0.00274901
  0.00530599  0.00322625 -0.00483096 -0.0025249   0.00249457 -0.00269914
 -0.01294559  0.01056754]",-4.342546595353509,0.01300337167733537
MDT,0.7646265539413819,0.20824525922506154,"[ 3.70693849e-04  1.96529510e-03  5.36686066e-05 -1.95466419e-04
  5.80168953e-04  6.03042888e-04]",-1.7341320441104364,"[ 1.78356399e-02 -7.16219100e-03 -1.83921710e-02  4.36366358e-05
  4.23581612e-03  7.83606368e-03 -4.48897548e-04 -2.72326924e-03
 -3.71539585e-03 -5.49490732e-03  3.30861482e-03  1.02448792e-02
  1.72885359e-04  2.16611211e-03  6.24321440e-04 -1.14117985e-02
 -2.82737945e-03  1.14831954e-02 -1.31843461e-02  1.87238704e-02]",-4.933040214731708,0.0072045665227666415
MET,0.46547094439590453,0.4678006048132576,[-0.0003495   0.00162885 -0.00030954  0.00034569  0.00026812  0.00094861],-0.019246899188772666,"[ 0.01090696 -0.00854929 -0.00442621  0.00611064 -0.00509453  0.00079229
  0.00076621  0.00065851 -0.0007893  -0.0016486   0.00191846  0.00257166
 -0.0011796   0.00157404 -0.00088604  0.00023361  0.00036638  0.00065818
  0.0019191  -0.00021826]",-3.0584258002198412,0.04696156394630778
META,0.507067346765488,0.4436777332055747,"[ 2.18404371e-05  3.30714554e-03 -6.41561709e-04  4.48893794e-04
  2.53002789e-04  6.85268069e-04]",-1.3507123449306333,"[ 0.01371943 -0.00760678 -0.01028888  0.00405789 -0.00054699  0.00015283
 -0.00211748  0.00583138  0.00443647 -0.01327501 -0.00486874  0.01181027
  0.00046816  0.00175302  0.00952929 -0.00384217 -0.00685484 -0.00033069
 -0.01627939 -0.0001858 ]",-4.96973183852161,0.006945010169253004
MGM,0.59498876435464,0.3479311095115874,"[ 4.30677314e-04  3.47796456e-03 -8.30594326e-04  7.32134663e-04
 -3.03959313e-05  3.77483386e-04]",-1.4040733315340714,"[ 0.01541203 -0.00644186 -0.01200679 -0.00090685 -0.003271    0.00841721
  0.00639066 -0.0025053  -0.00951314 -0.00653846  0.00725974  0.01262646
 -0.00291597 -0.00199242  0.00170809 -0.00299915 -0.00185442  0.00117661
 -0.00788695  0.01475195]",-4.3407160742112065,0.013027196423309882
MHK,0.8843585926339812,0.07058084812355782,"[ 4.26851889e-04  1.47309792e-03 -3.85952431e-04  1.07486872e-04
 -4.60591896e-05 -1.65959920e-04]",-1.0889362931255275,"[ 0.0133766  -0.00789337 -0.01074465  0.00560446  0.00102729 -0.00109856
 -0.00295538  0.00533637  0.00233953 -0.01125705 -0.00048403  0.01231426
 -0.00144458 -0.00216186  0.00397227  0.00042049 -0.00214345 -0.00127312
 -0.00730802  0.00530734]",-4.538947198267123,0.01068464945167104
MKC,0.6588320944867607,0.29439482274704687,"[ 1.72172834e-03 -8.89284880e-04  9.63208262e-04  7.64015018e-05
  1.62218084e-04  8.79546080e-05]",-1.5335932357024957,"[ 1.67760865e-02 -5.61393031e-03 -1.45659864e-02 -4.06036538e-03
 -4.56511029e-04  1.26837827e-02  1.65313048e-03 -6.13734938e-03
 -3.10514985e-05 -2.01827130e-03 -4.88100725e-03  5.42787032e-03
  6.20613501e-03  5.15837407e-03  3.84264645e-03 -8.34114975e-03
 -7.65566577e-03  2.22083170e-03 -1.28240101e-02  5.61101975e-03]",-4.94765478693206,0.007100040526935596
MKTX,0.8709794409696164,0.05618605332886256,"[2.94411913e-03 2.60369996e-03 2.85864049e-04 3.75049839e-04
 2.56338158e-04 8.93403681e-05]",-2.2680760854354873,"[ 0.02177712 -0.00818299 -0.02529654 -0.00045039  0.00814397  0.008293
 -0.00077447 -0.00063955 -0.00540328 -0.01231635  0.00510689  0.01874917
 -0.00155654 -0.00066285  0.00226753 -0.01322942 -0.00289612  0.01681485
 -0.01491628  0.01466368]",-4.932557638805459,0.007208044112162561
MLM,0.7485827353325912,0.19388305362094024,[ 0.00149305  0.00279964 -0.0001411   0.00062893  0.00013367  0.00039683],-1.4757138228363345,"[ 1.74128226e-02 -6.22881549e-03 -1.63886978e-02 -1.55264244e-03
  1.68290201e-03  8.36756874e-03  5.94116962e-05 -8.87426582e-04
  4.93958009e-04 -9.87211964e-03 -4.53532683e-03  1.38431525e-02
  7.08110215e-03  7.51542300e-04 -5.00917343e-04 -7.80704956e-03
 -4.59705455e-03  6.27917531e-03 -6.99230986e-03  7.03635793e-03]",-4.6614346646511455,0.009452890940306964
MMC,0.575087993134031,0.401321147965789,[-0.00034278  0.00214135 -0.00046958  0.00023319  0.00022017  0.0005579 ],-0.9022188569794415,"[ 0.01428979 -0.00626264 -0.01114878 -0.00032971 -0.00138143  0.00828944
  0.0018553  -0.00433507 -0.0031312  -0.00091831  0.00153205  0.00555281
  0.00189758  0.0008354  -0.00261788 -0.00320353  0.00052164  0.00405351
 -0.00750689  0.00209036]",-4.78362005715348,0.008365659919045563
MMM,0.48543955279034234,0.48658895386463374,[ 0.00244218  0.00117001 -0.00384321  0.01649906 -0.0131886  -0.00158327],-0.004096811704688018,"[ 0.01673633 -0.01266385 -0.00625559  0.00805775 -0.00633825  0.00212537
  0.0007358  -0.00024491 -0.00093771 -0.0003329   0.00248795  0.00096052
 -0.00153502  0.0027091  -0.00049296 -0.00043702  0.00029099  0.00097996
  0.00146521 -0.00055894]",-2.9754500955821257,0.05102446294960316
MNST,0.6276546306178408,0.3482181108532448,"[ 7.17852063e-04  1.85787584e-03 -8.80615853e-05  8.61939100e-05
  2.74907404e-04  3.02821526e-04]",-1.4695238074014623,"[ 0.01736972 -0.00627345 -0.01653327 -0.00158539  0.00193055  0.00917594
  0.00054701 -0.00296515 -0.00207289 -0.00540195  0.00033223  0.0085605
  0.00057679  0.00350761  0.00479978 -0.00934818 -0.00516947  0.00701925
 -0.0141689   0.00760523]",-4.818359733778326,0.008080029675234614
MO,0.6956243975952107,0.2613420391037781,[ 0.00030314 -0.00081115  0.00032744 -0.0005347   0.00012391 -0.00036075],-1.448166290673636,"[ 1.64882462e-02 -5.59573847e-03 -1.44760732e-02 -3.96870066e-03
 -4.93866340e-05  1.29405944e-02  1.07742269e-03 -6.98160638e-03
  3.10558263e-04 -5.46303428e-04 -4.76796434e-03  4.72249439e-03
  5.93102523e-03  4.25677162e-03  4.10184071e-03 -6.35677812e-03
 -8.14477347e-03  3.46153288e-04 -1.20137035e-02  3.29180408e-03]",-5.203210892590945,0.00549887973194667
MOS,0.7258636786015702,0.19953804068298045,[-0.00279608  0.00180852 -0.00060855 -0.00059098  0.00083236  0.00144038],-1.1758276389042286,"[ 0.01111292 -0.00777145 -0.00712012  0.00380216 -0.00084196  0.00463906
 -0.00208839 -0.00472757  0.00078609  0.00458133  0.00077656  0.00229127
  0.00216736 -0.00595329 -0.00747991  0.01258837  0.00329735 -0.01382257
  0.01131855  0.00835402]",-3.822884330950086,0.021864644984532274
MPC,0.7029169005485203,0.25065806671226754,[-0.00041524  0.00405036 -0.00119815 -0.00076518  0.00047421 -0.00018336],-1.21367384410511,"[ 0.01345897 -0.00848614 -0.01302006  0.00669871  0.00610238 -0.00052087
 -0.00876486  0.00132262  0.0062659  -0.00207331 -0.00024322  0.00382823
 -0.00341244 -0.00102416  0.00251448  0.001926    0.00111854  0.00427645
 -0.00823979 -0.01240285]",-3.849538576427688,0.021289557676083457
MRK,0.6078318049504243,0.36545189206928436,"[ 5.11581654e-04  2.87677742e-03 -6.23027338e-04  4.52796296e-04
  5.11759828e-05  2.68693919e-04]",-1.270018385101091,"[ 0.01610239 -0.00741427 -0.01665483  0.00245232  0.00544267  0.00554286
 -0.0030793  -0.00333909 -0.00273891 -0.00070145  0.00567196  0.00668733
 -0.00158144 -0.00138478 -0.00618398 -0.00345265  0.00508831  0.00893332
 -0.00543768  0.0088495 ]",-5.121027659817148,0.0059698847309228795
MS,0.793079430895816,0.14055072598558974,[-0.00085921  0.00414388 -0.00110514  0.00096185  0.00015218  0.00119482],-1.297706666622875,"[ 0.0110682  -0.0090664  -0.00842524  0.00851519  0.00294984 -0.00301444
 -0.00808108  0.00358778  0.00822019 -0.0048967  -0.00468898  0.00843786
  0.00420557 -0.00700641 -0.00693913  0.01048107  0.00363645 -0.00540052
  0.00926359 -0.00660902]",-4.162747871431189,0.015564729228282293
MSCI,0.889865818388598,0.04182650115570141,[ 0.00037892  0.00284404 -0.00058743  0.00033493  0.00013671  0.00032531],-1.4396290500812374,"[ 1.68026691e-02 -7.57092664e-03 -1.73949580e-02  3.27035028e-03
  5.96088867e-03  2.13041478e-03 -5.47968505e-03  3.22604972e-03
  3.69070359e-03 -1.10111799e-02 -1.68483512e-03  1.36651101e-02
 -4.00766036e-05 -2.37669432e-03  2.66914748e-03 -1.30690101e-03
 -8.40794701e-04  3.22182407e-03 -1.14413617e-02 -1.44032473e-03]",-4.724172485906729,0.008878057588785904
MSFT,0.7527083470641934,0.18002719114251106,"[ 4.68173376e-04  3.40881594e-03 -1.13017725e-03 -1.67917271e-05
 -1.37143483e-04 -6.25451611e-04]",-1.2500676948036227,"[ 0.01545141 -0.00707861 -0.01467199  0.00209546  0.00404443  0.00422347
 -0.00510817  0.00055124  0.00519187 -0.00770664 -0.00480396  0.01278754
  0.00389295 -0.00505025  0.00065969  0.00437544 -0.00299982 -0.00293034
 -0.00140817 -0.00435265]",-4.653569918132531,0.009527528650033293
MSI,-0.12896753915653125,1.0624167054226683,[-0.00159466  0.00222846 -0.00063336  0.00068278  0.00027825  0.00140738],-1.1908005653431717,"[ 5.76817842e-03 -1.07813129e-02  9.27000567e-04  1.48349595e-02
 -2.82622643e-03 -1.08053457e-02 -5.50899687e-03  7.57518939e-03
  4.62672007e-03 -1.91078219e-03  2.85313483e-03 -1.65513408e-03
 -6.45595603e-03  4.20425139e-04 -3.00762531e-05  5.61504044e-03
  4.76921313e-03 -3.63898639e-03  5.97837370e-04  1.07637035e-04]",-4.573452051917759,0.010322265148106675
MTB,0.48335050435554494,0.4945612880017436,"[ 1.08420315e-04  1.77369625e-03 -2.11431718e-05  5.59499712e-04
  3.23318110e-04  1.04376719e-03]",-0.7615153414110365,"[ 0.00885832 -0.00771745 -0.0010656   0.00488306 -0.00824409  0.0017075
  0.00485134 -0.00036414 -0.00477795 -0.00097948  0.00327692  0.00319999
  0.00208991 -0.00023077 -0.00941779  0.0016406   0.00749986 -0.00142733
 -0.00559744  0.0050753 ]",-4.340449734548207,0.013030666544510041
MTD,0.6872511341433973,0.253566316873584,"[1.52597406e-03 2.12225523e-03 2.71494635e-06 6.17131233e-04
 1.06005026e-04 3.91241306e-04]",-1.5955217522478276,"[ 0.01696016 -0.00800294 -0.01741073  0.0039455   0.00463786  0.00169072
 -0.00162181  0.00335363 -0.00347886 -0.01160426  0.00567544  0.01456565
 -0.00401469 -0.0006856   0.00184945 -0.00804123 -0.00069688  0.0102909
 -0.00837095  0.01371446]",-4.678425817579723,0.009293632250569932
MU,0.42147980214563696,0.4210718111673127,"[ 2.77435908e-04  1.26087900e-04 -8.86766653e-05  7.00208639e-04
 -3.35388386e-04  6.02124512e-05]",-0.0013610538519818575,"[ 0.01117552 -0.00845408 -0.00501456  0.00575204 -0.00463984  0.00147514
  0.00052626 -0.00020078 -0.0008012  -0.00030317  0.0021578   0.00112064
 -0.00154118  0.00239744 -0.00055554 -0.00040879  0.00026503  0.0012293
  0.00185179 -0.00059848]",-2.4116915464368502,0.08966349625388699
