,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6604178251351752,0.31759645686516363,"[-6.69628423e-04 -3.86826479e-04 -7.40747862e-05 -1.22717708e-04
  1.95930529e-06  2.75901352e-05]",0.5898021325035282,"[ 0.00794675 -0.00107242 -0.00195018  0.00188684 -0.00301493  0.0064991
  0.00223368 -0.00240626 -0.00448182 -0.00155466  0.00546697  0.0024296
 -0.00582555 -0.00018907  0.00448672  0.0046719  -0.00033229 -0.00403541
  0.00303341  0.0007573 ]",-5.332751096809855,0.004830761821146221
KR,0.3668786077715775,0.588584050276982,"[ 2.23832146e-03 -3.48456206e-03  1.57969117e-03  4.55205433e-04
 -2.30586545e-04 -9.84632821e-05]",-1.1363184367093555,"[ 0.00391809 -0.00517574 -0.0052676   0.01293425  0.00576706  0.00482671
  0.00072713 -0.00706737 -0.00604289 -0.00629368 -0.00627449  0.00743719
  0.00866214  0.00638166 -0.00227493 -0.00246414  0.00402885  0.00500563
  0.00725654 -0.00057688]",-4.989845580608152,0.006806715499948456
L,0.4281595156425193,0.5325377028996184,"[2.59998087e-05 1.99030362e-04 1.43391966e-04 1.09643190e-04
 1.36237987e-04 3.39204457e-04]",0.9549261374172281,"[ 0.00715854 -0.00352742 -0.00540086  0.0023197  -0.00491501  0.01011195
  0.00442051  0.00332792  0.00323984 -0.00815042 -0.00049207 -0.00124746
 -0.00283859 -0.00126389 -0.00821784 -0.00115481 -0.00285925  0.00467651
 -0.00767141  0.00609562]",-5.191902060797191,0.005561418592109618
LDOS,0.3642927899562999,0.5573056218727087,"[ 2.40931387e-04 -3.37665663e-03  9.88168878e-04 -6.20480854e-05
 -8.53492279e-05 -1.43368545e-05]",-0.8254760593857966,"[ 0.00642694 -0.00316661 -0.00405562  0.00594998 -0.00032817  0.00714394
  0.00277938 -0.00262092 -0.00297955 -0.00698788 -0.00348506  0.00276116
 -0.00224476  0.00625567  0.00571265  0.00492597  0.00570645 -0.00324687
  0.00127515 -0.00841299]",-4.158879037463433,0.015625063217256617
LEG,0.6470964450259084,0.316061106779118,"[ 1.81326593e-05 -2.51765757e-03  5.00495803e-04 -7.17785041e-04
 -6.96215684e-05 -7.31216780e-04]",-1.3826153740633433,"[ 0.01136449  0.00479862  0.0072623  -0.00455377 -0.00854986 -0.00221654
  0.00104279  0.0002674  -0.00875742 -0.00525342  0.00046184  0.01145885
  0.00561554  0.00364048  0.01106293  0.00329213  0.00224905 -0.00913872
  0.01546489  0.00078074]",-4.887081742615534,0.007543403979917187
LEN,0.461499262297356,0.4638783247093542,"[-7.44824903e-05 -1.97849856e-04  5.45834352e-05 -2.56103404e-04
  9.55170156e-05 -1.63998433e-04]",-0.002345556369776269,"[ 7.83663618e-03 -1.87953739e-03 -1.32157639e-03  5.63914312e-03
 -2.26221816e-03  3.00519652e-03  3.64655652e-05 -2.59004988e-04
 -5.41976531e-04 -1.73429194e-03  2.04623504e-03  1.79687500e-03
 -1.07966066e-03  1.74681418e-03 -6.09152349e-04  2.26901414e-04
  3.65957622e-04  1.03611225e-03  2.05683819e-03 -1.05354642e-03]",-3.3286912181058352,0.03583998110406644
LH,0.2720753379410381,0.6878377007177533,"[ 1.37712794e-03 -2.34199832e-03  9.92591592e-04  1.23281917e-05
 -1.14805279e-04 -2.97280395e-04]",-1.292730073736354,"[ 0.00669326 -0.00289524 -0.00338453  0.00768215  0.00343999  0.00396953
 -0.00179498 -0.00810803 -0.00654375  0.00714     0.00773766  0.00272108
  0.00076661  0.00411122  0.00792445 -0.00793791 -0.00335817 -0.00028786
 -0.00330875 -0.01939592]",-4.85703842634505,0.007773471543052051
LHX,0.8423440281838096,0.10257216657245792,[ 0.00082209 -0.00225499  0.00061613 -0.00024542 -0.0001973  -0.00061078],1.3092694451678473,"[ 0.00644684 -0.00200484 -0.00356526  0.00397825 -0.00133394  0.00917631
  0.00455119 -0.00419616 -0.00679905 -0.0084278  -0.00267185  0.00475184
 -0.00417963  0.00813567  0.01554439  0.00613501  0.0020116  -0.00898206
  0.01408531 -0.00641554]",-4.6979305018177255,0.009114119251297436
LIN,0.41949124383474107,0.5610337746287536,"[ 1.07863249e-03 -1.79521634e-03  6.09272706e-04  7.10543102e-04
 -4.03676843e-04 -1.92005951e-05]",-0.8928899066447722,"[ 5.14385282e-03 -4.67824063e-03 -4.89089323e-03  8.44985440e-03
 -1.90761729e-06  4.97781757e-03  6.69988617e-04  1.26185360e-03
  4.61955020e-03 -4.39326460e-03 -2.07043884e-03 -2.86691022e-03
 -4.30890287e-03  5.76447971e-04 -1.03700699e-02  3.75838752e-03
  3.75891583e-03  7.28456020e-03 -6.24243104e-03  7.00542286e-03]",-5.1144243677352765,0.00600943606428498
LKQ,0.45335507299723016,0.45282541109315966,[ 0.00222387 -0.00107292  0.00034286  0.00072179 -0.0006177  -0.00044118],-0.004701647815775219,"[ 8.03434714e-03 -1.72610889e-03 -1.10210355e-03  5.38987112e-03
 -2.56336941e-03  2.84831934e-03  2.90284601e-05  5.91593047e-05
 -3.32357722e-04 -1.84426549e-03  2.03174543e-03  1.74032086e-03
 -1.10969005e-03  1.70718743e-03 -7.88618782e-04  2.70780417e-04
  4.17866558e-04  1.08808758e-03  2.03324143e-03 -1.06363325e-03]",-2.8550657260011967,0.05755203833123736
LLY,0.4620494536468637,0.46257838731366346,[ 0.00300437 -0.00300311  0.00061639  0.00117022 -0.00126224 -0.00122175],-0.009966521907656895,"[ 0.008089   -0.00161012 -0.00100631  0.00498088 -0.002857    0.00299652
  0.000269    0.00010957 -0.00069023 -0.00226125  0.00198327  0.00225964
 -0.00065481  0.00139081 -0.00115087  0.00028333  0.00063916  0.00097511
  0.0015244  -0.00122457]",-3.516771353567496,0.029695155719409037
LMT,0.29490458740355574,0.6667751070309346,"[-1.15363594e-03 -1.46668326e-03  2.77308153e-05 -2.64843923e-04
 -6.77945970e-05 -8.06822767e-05]",-1.041459465864008,"[ 5.99324609e-03 -3.38074451e-03 -4.09552733e-03  8.20077169e-03
  3.23481236e-03  5.53635985e-03  7.31414528e-05 -7.69680716e-03
 -7.62360382e-03  1.81277997e-03  4.30014476e-03  5.11461822e-03
  1.97445126e-03  4.11197099e-03  8.19189786e-03 -4.58338125e-03
 -2.37367631e-03 -2.21629236e-03  5.72966866e-03 -1.27838712e-02]",-5.063309125350354,0.006324595965695299
LNC,0.4859990686591787,0.4864145936884125,"[ 6.73891204e-04 -4.87974816e-04 -7.57345046e-05  8.78768496e-04
 -6.07570604e-04 -1.90922804e-04]",-0.003524768959425492,"[ 8.12562836e-03 -1.63188861e-03 -9.55523791e-04  5.12959211e-03
 -2.89566463e-03  2.76631700e-03  7.38571860e-05  4.72560946e-04
  8.25406006e-05 -2.14231990e-03  1.61281418e-03  1.45296733e-03
 -1.36935146e-03  2.15420271e-03 -2.90509765e-04  3.29162803e-04
  3.58414635e-04  8.84217322e-04  2.11589156e-03 -1.01898095e-03]",-4.346957698737274,0.012946138783437403
LNT,0.19649266493989268,0.7684428055492862,[-0.00082288 -0.00252747  0.00028071  0.00012721 -0.0003658  -0.00017986],-1.1554157121071493,"[ 0.0029175  -0.00392239 -0.00077844  0.01447255  0.00499609 -0.00550363
 -0.005999   -0.0019387   0.00258163  0.00370474 -0.00250802  0.00156788
  0.00832535  0.00543039 -0.00464207 -0.00636289  0.00457794  0.00364897
 -0.00919765 -0.0079077 ]",-4.954221039173222,0.007053572596945848
LOW,0.29854087115879613,0.6670679103465126,[-0.00060585 -0.00290166  0.00095353 -0.00040373  0.00031395  0.00045754],-0.986599521575157,"[ 0.00466847 -0.00403788 -0.00401406  0.01101985  0.0048229   0.00349822
 -0.00112041 -0.00718855 -0.00506352  0.00166099  0.00188498  0.00258687
 -0.00199396  0.00575785  0.00837741  0.00059347 -0.00098295 -0.00183414
  0.01375892 -0.00133676]",-4.4124221771316545,0.012125771963024857
LRCX,0.46185914010071305,0.46197672569393855,[-0.00067052 -0.00149569  0.00029139 -0.00060752  0.00022924 -0.00020684],-0.00747691752929741,"[ 0.00800517 -0.00171422 -0.00113006  0.00519079 -0.00269412  0.00298345
  0.00017331  0.00018829 -0.00025825 -0.00218448  0.00175644  0.00169047
 -0.00126927  0.00180505 -0.00071391  0.00057757  0.00069452  0.00097604
  0.00184287 -0.00135823]",-3.072008412445881,0.04632801559459892
LUMN,0.25413179071090064,0.6994216077115814,"[-1.16135299e-03  1.67617418e-03 -7.24795345e-04 -3.99461106e-05
  8.14117453e-05  2.04512898e-04]",-1.1498454547586647,"[ 0.00266359 -0.00545686 -0.00330543  0.01517615  0.00553613 -0.00327985
 -0.00617743 -0.00115083  0.0068088   0.00702681  0.00110496 -0.00544961
 -0.00220497  0.00398866 -0.00496377 -0.0029403   0.00152684  0.00538406
 -0.00837134 -0.00105056]",-4.619459790924856,0.00985812006894423
LUV,-0.3471216285078429,1.2512571792849352,[ 0.00151675 -0.00346154  0.00131794 -0.00054864  0.00014187 -0.00043285],-1.5691614221473595,"[ 0.00413782 -0.00604287 -0.0061234   0.01509451  0.00905155  0.0031621
 -0.00296885 -0.00999507 -0.00402096  0.00507338  0.00047465 -0.00107164
 -0.00658873  0.0124439   0.01859129  0.0011818  -0.00074242 -0.00599237
  0.01385278 -0.00737757]",-3.9784780619623024,0.018714099374712495
LVS,0.4542476697641861,0.4567830064615889,[0.00309769 0.00023662 0.00071421 0.00046104 0.00011547 0.00031124],-0.005981801161683006,"[ 7.78264840e-03 -1.91008513e-03 -1.34265201e-03  5.80298746e-03
 -2.04836552e-03  2.92667632e-03 -7.67123400e-05 -4.68063280e-04
 -6.79350092e-04 -1.36667982e-03  2.41988677e-03  1.78648073e-03
 -1.23746890e-03  1.54654258e-03 -6.92398923e-04  3.36501162e-04
  3.71484963e-04  9.67712625e-04  1.99563714e-03 -9.87344071e-04]",-3.2361697204731144,0.039314191419286874
LYB,0.8397260173499873,0.07077657072257605,[ 0.00172826  0.00046144 -0.00027471  0.00028654 -0.00058569 -0.00110127],1.6741041057066584,"[ 0.00130313 -0.00842733 -0.01252923  0.01534813  0.00928875  0.01610482
  0.00511732 -0.01273178 -0.00993286 -0.00670068 -0.00126744  0.00454351
 -0.00287875  0.00438675  0.00249019  0.0036522   0.00197655  0.00214304
  0.00833957 -0.00138912]",-4.88330734607021,0.0075719295774325296
LYV,0.4586567127282512,0.4583606962395832,[ 0.00163093 -0.00170019  0.00019671  0.00055366 -0.00083747 -0.00103063],-0.005989772741178439,"[ 8.08454675e-03 -1.66193411e-03 -1.02296496e-03  5.19791735e-03
 -2.73486952e-03  2.83823876e-03  8.19603462e-05  1.86595857e-04
 -3.20698669e-04 -1.97105776e-03  2.02723597e-03  1.80775702e-03
 -1.07175897e-03  1.56846234e-03 -1.00487736e-03  3.66558740e-04
  5.38176167e-04  1.13793724e-03  1.95809405e-03 -1.15152988e-03]",-3.22584055455724,0.0397223787132718
MA,1.0233380451690086,-0.05997034131069197,"[ 1.05855074e-03  1.20822600e-03 -9.07225345e-05  1.43891653e-04
 -1.92491347e-05 -1.76678955e-04]",0.9901067032276503,"[ 0.00295128 -0.00643816 -0.00736026  0.01341595  0.00572107  0.00613715
 -0.00070023 -0.00543717 -0.00061691  0.00158921  0.00291011 -0.00070954
 -0.00176102  0.00031587 -0.00601991 -0.00183924 -0.00079178  0.00497274
 -0.00617303  0.00241808]",-4.853769582544336,0.007798923383697879
MAA,0.8067433797392315,0.1546914192934023,"[ 9.43103159e-04 -2.22338386e-03  9.66632942e-04  1.22603256e-04
 -6.57283591e-05 -1.61707033e-05]",-1.1327395467544212,"[ 5.75057979e-03  3.10367366e-04  4.31085664e-03  7.68748178e-03
  5.40291782e-05 -7.84870153e-03 -5.43630949e-03 -8.41130295e-04
 -1.11907315e-03  3.18257297e-03 -1.32785049e-03  5.65709328e-03
  1.11552542e-02  6.83464727e-03  3.93008647e-03 -8.12588951e-03
  2.21353288e-03 -3.33770148e-03 -8.90105821e-03 -9.57200921e-03]",-4.727854009760611,0.008845432899131788
MAR,0.2994146509536128,0.6541080693317285,[ 0.00109583 -0.00179392  0.0004797   0.00021209 -0.00040194 -0.0005755 ],-0.8760747911521418,"[ 0.00490525 -0.00342477 -0.00271605  0.00967309  0.00234118  0.00160118
 -0.00158051 -0.00268635  0.00046532 -0.00049834 -0.0032193  -0.00032496
 -0.00030259  0.00993071  0.0076725  -0.00265992  0.00207207 -0.00068561
 -0.00124642 -0.01254908]",-4.609481871947633,0.009956975960132562
MAS,0.48276221032199645,0.4830397697261091,"[-4.08556284e-05 -1.29383919e-03 -3.72174341e-05 -3.64898328e-05
 -4.21860681e-04 -6.65912952e-04]",-0.0038803379041917226,"[ 0.00811838 -0.00160682 -0.00095049  0.00506695 -0.00291498  0.00284489
  0.0001527   0.00034988 -0.00026193 -0.00220122  0.00179171  0.00188571
 -0.00086713  0.00169901 -0.00090712  0.000181    0.00047324  0.00115918
  0.00194319 -0.00114601]",-4.022165458865998,0.01791413059466703
MCD,0.7201229148929812,0.2519247238313614,[-0.00076026 -0.00044747 -0.00039094 -0.00071799 -0.00011527 -0.00081479],-0.6966572391516846,"[ 7.14445626e-03 -7.20208482e-05  1.80142555e-03  3.46555757e-03
 -3.61270728e-03 -1.57591275e-03 -1.87629464e-03  1.87547770e-03
  1.39323932e-03  4.72625922e-05 -2.67389954e-04  1.72135535e-03
  4.46318514e-03  5.50569398e-03  3.20269646e-03 -7.56980326e-03
 -1.72954495e-03  5.10493670e-04 -2.52142130e-03 -1.01780279e-02]",-5.024114542036613,0.006577407935463725
MCHP,0.3988733299819282,0.5662750763369733,"[ 9.40142702e-04 -3.36484118e-03  1.17809984e-03 -5.12268555e-04
  5.28229217e-05 -4.18827160e-04]",-0.7913913341206917,"[ 0.00540257 -0.00261286 -0.00180534  0.00822171  0.00116788  0.00176947
 -0.0006366  -0.00271212 -0.00193378 -0.00235661 -0.00255034  0.00283107
  0.00154405  0.00698658  0.00478694 -0.00037227  0.00316767  0.0011074
  0.010858   -0.01025248]",-4.435189908333055,0.011852814745597235
MCK,0.8710621174730248,0.09279651244580603,"[-2.25878690e-05 -2.19673507e-03  4.92318161e-04 -2.03372239e-04
 -1.42939962e-04 -3.20470241e-04]",-1.4943208064173994,"[ 0.01246415  0.00361184  0.00461313 -0.00641036 -0.00971355  0.00077896
  0.00045529  0.00176672 -0.00434039  0.00141689  0.00704844  0.0049783
  0.00221842  0.00276774  0.0119025  -0.00784022 -0.00584474 -0.00438346
  0.00551357 -0.02214555]",-4.956719240143867,0.007035973347421854
MCO,1.0894070540000014,-0.13988547900608916,"[ 1.33780101e-03  5.57700942e-04  1.76480799e-04  7.25674663e-06
 -3.11643176e-05 -3.63709347e-04]",1.309999599631698,"[ 0.0033979  -0.00788087 -0.01111235  0.01089497  0.00290887  0.01371791
  0.00427591 -0.00257167  0.00200491 -0.00650329 -0.00041646 -0.00412945
 -0.01045491  0.00021309 -0.00572952  0.00618049 -0.00014663  0.00492958
  0.00278194  0.00930374]",-4.931845585554447,0.007213178451150517
MDLZ,1.2302182373995163,-0.31533307157104395,[ 0.00188772  0.00111057 -0.00044674  0.00132916 -0.00088566 -0.0005696 ],1.460517317796095,"[ 0.00199141 -0.00821242 -0.01131496  0.01491959  0.00834877  0.01189382
  0.00106928 -0.00925604 -0.00224457  0.00210892  0.00302676 -0.00392009
 -0.0089334   0.00615028  0.00574749 -0.00146607 -0.00245662  0.00243465
 -0.00177423 -0.01013771]",-4.887420002399833,0.007540852781222344
MDT,0.4254680130319189,0.5532517324690628,"[-1.10941895e-03 -1.89530229e-03  8.82809443e-05 -3.11289587e-04
 -1.48714480e-04 -2.58612096e-04]",-0.9658859671991247,"[ 6.83718498e-03 -7.82347018e-04  5.62268875e-04  5.31006267e-03
 -7.07301286e-04 -4.42310970e-04 -2.15563137e-03 -2.53627989e-03
 -3.17847278e-03  2.94195686e-03  3.19916423e-03  4.14559739e-03
  5.38634699e-03  4.26418953e-03  4.86399232e-03 -7.71273009e-03
 -1.06682444e-03 -6.14897825e-05  3.68812661e-04 -1.77744376e-02]",-5.015193984023632,0.006636344567520063
MET,1.5135419317722094,-0.5520889308798125,"[ 7.02451449e-04  1.94072840e-04  1.11706460e-04  3.94156224e-04
 -8.30514301e-05  1.36275324e-04]",-1.4368834766981609,"[ 0.01302315  0.00524282  0.00641809 -0.00816257 -0.010757    0.00089346
  0.00209202  0.00095315 -0.00745565 -0.00257799  0.00549507  0.00687488
 -0.0031471   0.00205501  0.01293841  0.00470218 -0.0011741  -0.00709959
  0.01653469 -0.00173903]",-5.176025309435169,0.005650420513443728
META,0.21846896188955187,0.7395476881335696,"[-4.69445938e-04  1.21717551e-03  2.21502262e-07 -2.54038097e-04
  4.90201324e-04  5.93279137e-04]",-1.3180716397415912,"[ 0.00891451  0.00103064  0.00222792  0.00193827 -0.00173966 -0.00033373
 -0.00211493 -0.00534461 -0.0090346   0.00671724  0.00989699  0.00778643
  0.00508964  0.00132106  0.01102937 -0.00702346 -0.00360318 -0.00729001
  0.00111708 -0.01760811]",-4.461210660831343,0.011548373657176078
MGM,0.4561621101734047,0.45847714868822387,[ 0.00162485  0.00066593  0.00045502 -0.00017674  0.00050808  0.00039988],-0.0044109055046430415,"[ 7.83761681e-03 -1.88565735e-03 -1.30977192e-03  5.72021378e-03
 -2.18493782e-03  2.94030113e-03 -3.39722700e-05 -3.14815379e-04
 -5.43243151e-04 -1.54421758e-03  2.23024083e-03  1.72270466e-03
 -1.29256971e-03  1.67959843e-03 -6.09531791e-04  4.07292203e-04
  4.69111255e-04  9.28986911e-04  1.91354335e-03 -1.13053309e-03]",-3.0610211848082898,0.04683983865729033
MHK,0.5773562957043598,0.3955992361497379,"[-7.20000425e-05 -1.21253346e-03  2.05304185e-04 -3.32322369e-04
 -5.00854741e-05 -3.49759393e-04]",-0.8211431188809388,"[ 0.00935397  0.00071301  0.00104723 -0.00186555 -0.00782103  0.00395217
  0.00292484  0.00305235 -0.00241462 -0.0069595   0.0011956   0.00662478
  0.00618735 -0.00264484 -0.00605072 -0.0034359  -0.00222295  0.00178612
 -0.00044359  0.00457098]",-4.861227007426465,0.007740979821817792
MKC,0.9047119713498267,0.0584416362432786,[ 0.00013365  0.00014484  0.00029412 -0.00052403  0.00041112  0.00012528],1.0106640346315143,"[ 5.07218288e-03 -3.39569281e-03 -4.07036053e-03  8.12285425e-03
  1.47970853e-03  6.26183048e-03  1.89451585e-03 -3.78969295e-03
 -2.35318756e-03 -5.19246628e-03 -2.50047831e-03 -5.75717696e-05
 -9.79104437e-03  6.30070953e-03  7.01391027e-03  1.26509892e-02
  7.70062440e-03 -3.90121886e-03  6.68345455e-03  1.52657783e-03]",-5.132661407863965,0.005900835028303633
MKTX,0.8199237019066271,0.15456618122788007,[-0.00101953 -0.00061937  0.00015912 -0.00010932  0.00019985  0.0004711 ],-1.1977447526473577,"[ 0.0086585   0.00270234  0.00576566  0.00122868 -0.00420411 -0.00507141
 -0.00296927 -0.00077455 -0.00464064  0.00295817  0.00421754  0.00619694
  0.00284462  0.00300284  0.00735226  0.00102064  0.00464718 -0.00338269
  0.01089633 -0.01728745]",-4.676398893879573,0.009312488838015193
MLM,7.583944395466693,-6.621055926616484,[ 0.00369769 -0.00142757  0.0011878   0.00099833 -0.000421   -0.00025166],-1.1173914752165195,"[ 0.00998181  0.00281002  0.00487003 -0.00357097 -0.01016673 -0.00109843
  0.00101739  0.00676939  0.00252964 -0.00704109 -0.00426863  0.0019789
  0.00086264  0.00738492  0.00816469 -0.00172187 -0.00238616 -0.00250572
  0.01201799  0.00030798]",-4.542319724511205,0.010648675885980396
MMC,1.1172909579732055,-0.14639588109567483,"[-1.76934675e-04 -5.92875640e-04  2.73680869e-05 -4.42700203e-05
 -1.11790203e-04 -1.80849740e-04]",-1.201910806618782,"[ 0.00930342  0.00402227  0.00762634 -0.0006053  -0.00604138 -0.00606839
 -0.00212528  0.0005468  -0.00531699 -0.00108149  0.00037205  0.00852902
  0.00536291  0.00483254  0.00890422  0.00238389  0.00534935 -0.00591546
  0.01272825 -0.00782802]",-5.085597587515808,0.006185189793483262
MMM,0.3746889487250085,0.5973177794257062,"[-1.22655683e-03 -7.79425317e-04 -1.18758963e-04 -3.87179233e-04
  5.16093947e-05 -3.76150742e-05]",-1.1208269790620844,"[ 0.00640836 -0.00073165  0.00099814  0.00685349  0.00099902 -0.00090493
 -0.00162505 -0.00503788 -0.00724986  0.00020186  0.00111421  0.00777907
  0.00455286  0.00513379  0.00910903  0.00051496  0.00279211 -0.00410819
  0.01797468 -0.00916662]",-5.1262719583850425,0.0059386588235349844
MNST,-1.1663884040668506,2.103838499521811,[-0.00159937 -0.00174644  0.0005313   0.00074445  0.00010931  0.00147058],-1.2982123987133178,"[ 0.00248349 -0.00626728 -0.00460136  0.01635637  0.00708449 -0.00203937
 -0.00613251 -0.00294807  0.00575323  0.00782399  0.00133715 -0.00555326
 -0.00247523  0.00545353 -0.00186396 -0.00411557  0.00054267  0.00331392
 -0.01147224 -0.00297839]",-4.675748181620601,0.009318550560668359
MO,0.3867816958905377,0.5839731556080936,"[ 6.73096554e-04 -1.98007708e-03  8.82249036e-04 -6.34435579e-05
  9.28474993e-05  1.08756058e-04]",-0.9244260130731584,"[ 0.00354641 -0.00418099 -0.00199058  0.0121079   0.00235519 -0.00248874
 -0.00397054  0.00109977  0.00617896  0.00093024 -0.00326145 -0.00275196
  0.00082869  0.00563493 -0.00445199 -0.00245498  0.00336363  0.00798281
  0.00663583 -0.0078824 ]",-4.78154175169155,0.008383064395392421
MOS,0.3798060557168506,0.5753686329504901,"[ 2.71563132e-04 -6.20502108e-04  5.33439505e-05  2.91122946e-05
 -1.98711980e-04 -3.35287025e-04]",-1.144745737630164,"[ 5.73459569e-03 -6.74795650e-03 -8.89649007e-03  7.90844690e-03
 -6.72457128e-05  1.02048987e-02  2.42741767e-03  1.29959830e-03
  5.66854122e-03 -4.83432919e-03 -2.38767786e-03 -4.01411846e-03
 -3.23452571e-04  3.39544024e-03 -7.13079795e-03 -8.78983234e-03
 -4.15999258e-03  1.01873466e-02 -4.70143820e-03 -7.43609313e-03]",-5.065740319370971,0.006309238322070897
MPC,0.8922595136929232,0.0667783148393435,[ 0.00026788 -0.00017608 -0.00057756  0.0001953  -0.00072692 -0.00114436],1.0258625589553596,"[ 0.00511203 -0.00418384 -0.00548606  0.00784723  0.00118644  0.00795507
  0.00213561 -0.00345264 -0.00186721 -0.00304965  0.0028088  -0.00050885
 -0.00918652 -0.00131272 -0.00448944  0.00932217  0.00253571  0.00462288
  0.01120313  0.0100306 ]",-4.6352025028427075,0.009704141723080387
MRK,0.7326436069908699,0.22226991432556334,[-0.00095824  0.00024298 -0.0005694  -0.00048647 -0.00011788 -0.00058755],0.9403288448008915,"[ 0.00503322 -0.00518043 -0.00736236  0.008819    0.0030378   0.00977352
  0.00176731 -0.00594339 -0.00317892  0.00057886  0.00572954 -0.00097049
 -0.00790771 -0.00055184 -0.00219122  0.00262472 -0.00120596  0.00598792
  0.00728377 -0.00123102]",-4.757347155012533,0.008588362798731935
MS,4.94392343598363,-3.9802325525420037,"[ 1.79106955e-03 -5.63434630e-05  4.69886953e-04  9.73451434e-04
 -2.75081544e-04  2.24061924e-04]",-1.4458699847476755,"[ 1.12403136e-02  5.77006532e-03  9.17727703e-03 -4.52082924e-03
 -8.53383758e-03 -5.32425711e-03 -1.00739335e-03  6.73277529e-04
 -7.06041551e-03 -1.01776875e-03  3.27078934e-03  8.36447474e-03
  3.53367427e-05  3.11046563e-03  1.16593951e-02  7.23731790e-03
  4.60386058e-03 -8.52361027e-03  1.45510224e-02 -3.78967779e-03]",-5.120680619443273,0.005971956881491049
MSCI,1.1877484754943823,-0.2340250452438977,"[-9.60033946e-05 -1.14552183e-03  2.05299394e-04  7.70889311e-05
 -1.80695257e-04 -1.43698201e-04]",1.2110908617484066,"[ 0.0039882  -0.00696002 -0.00964711  0.00963577  0.00170887  0.01243836
  0.0042044  -0.00191462  0.00119125 -0.00718243 -0.0007077  -0.00258406
 -0.0098936   0.00045935 -0.00279227  0.00867371  0.00184932  0.00137218
  0.0078834   0.00775421]",-4.937534108451221,0.007172262606067353
MSFT,0.9482436226808272,-0.03752874107926469,"[ 4.48170582e-04 -9.02800207e-04  7.09611189e-05 -9.90116168e-04
 -3.40895441e-05 -1.26471470e-03]",1.5449767381694561,"[ 0.00204258 -0.00692496 -0.00985596  0.01449589  0.00898197  0.01209238
  0.00252001 -0.01322535 -0.01119381 -0.00046592  0.00506177  0.00551906
 -0.00212855  0.00021202  0.00101842  0.00205352 -0.0008152   0.00272106
  0.01365881  0.00037718]",-4.1864553728695215,0.015200068069710268
MSI,0.21396001317422358,0.7150692732114722,[-0.00112507 -0.00055995 -0.00045364 -0.00042118 -0.00021731 -0.00060035],-1.2862281425115645,"[ 3.23194108e-03 -8.75142518e-03 -1.08238725e-02  1.52773383e-02
  7.77298851e-03  9.74488775e-03  8.88775713e-04 -7.03619410e-03
 -1.45140715e-03 -2.26615692e-03 -2.53673861e-03  6.82112749e-05
  5.12268969e-04  6.93754965e-03  2.79789841e-03 -4.41636371e-03
 -7.94991300e-04  3.17400375e-04 -4.65682439e-03 -6.67921063e-03]",-4.859466045701905,0.007754623400378711
MTB,0.33939059462902377,0.6281877531426234,"[ 8.64925696e-04  6.29007444e-04 -2.98871893e-05  1.08377625e-04
 -7.32891046e-05 -2.28542040e-04]",-1.1404503189015063,"[ 0.00896006  0.00107907  0.00137024  0.00139122 -0.0019476   0.00330055
  0.00152091 -0.0062378  -0.01124486 -0.00231922  0.00232664  0.00917137
  0.00173476  0.00537716  0.01284334  0.00192075  0.00078287 -0.00606184
  0.01406464 -0.00427751]",-5.09543895549312,0.006124617610168622
MTD,0.8716410610782033,0.10679479329279994,[ 0.00182075  0.0004681   0.00034071  0.0004285  -0.00010878 -0.00011925],-1.292720773465635,"[ 0.0095247   0.0039262   0.00708079 -0.00036897 -0.00468671 -0.00511828
 -0.00225811 -0.00247161 -0.0088264   0.00182759  0.00425512  0.01009128
  0.00550721  0.00370722  0.01242678  0.00080949  0.002283   -0.00914105
  0.01224173 -0.00805959]",-4.801455637124456,0.008217776238382504
MU,0.11711383230607053,0.8193410589022613,[ 0.00087907 -0.00225503  0.00018178 -0.0003065  -0.00062776 -0.00151583],-1.2798882807130105,"[ 0.00319812 -0.00452865 -0.00161575  0.01383829  0.00349046 -0.00469968
 -0.00550876  0.00136093  0.00759894  0.00254178 -0.00281507 -0.00362764
 -0.00040631  0.00362689 -0.00840044  0.00281073  0.01023803  0.0038669
 -0.01409133 -0.00688116]",-4.333861260204207,0.01311680219640898
NCLH,0.5675357606320126,0.37893365827973896,[ 0.0051412  -0.00193715  0.00197258  0.0001273   0.00012201 -0.00049568],-1.294148199910562,"[ 0.01107777  0.00355575  0.00485626 -0.00392897 -0.0074111   0.00065142
  0.00147029 -0.00142723 -0.01002119 -0.00287802  0.00438117  0.01197775
  0.00877478  0.00031952  0.0061017  -0.00442889 -0.00309748 -0.00302466
  0.01559335 -0.00504489]",-4.270525193699768,0.013974441936863705
NDAQ,0.5597296441914618,0.4007629708601211,"[ 2.69126406e-04 -1.12533653e-03  7.53089853e-04 -9.36735469e-04
  5.30700388e-04 -5.29709713e-05]",-0.8772712538232718,"[ 0.0075621   0.00101594  0.00350367  0.00209488 -0.00555545 -0.00188133
  0.00046346  0.00343807 -0.00063446 -0.0089962  -0.00696433  0.00707172
  0.0091128   0.00449168 -0.00312816 -0.00096256  0.00460421  0.00239977
  0.00571016  0.00081936]",-5.1585018532117415,0.005750308041277495
