,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.875527991844211,0.030760253915828335,"[ 1.87829359e-03  6.27323622e-04  2.68847773e-04  6.63519696e-04
 -1.28059345e-04  1.87391947e-05]",-1.3586955375959464,"[ 1.17958542e-02 -9.07235474e-03  5.44013501e-03  4.37652471e-03
  9.67660556e-04  1.26493848e-02 -1.22472864e-02  4.94520952e-03
 -5.87567989e-03 -1.48845319e-02  7.90374699e-03 -2.79028422e-03
 -1.41671523e-03  1.71252458e-03  8.13605856e-03 -2.79118431e-03
  6.77378411e-05  1.03140418e-02  3.49396913e-03 -6.66899653e-03]",-4.76861598702972,0.008492125241885612
KMI,0.443951499392955,0.44674897289827953,[-0.00076224  0.00057016  0.00049464  0.00017378 -0.00065031 -0.00015105],-0.011454043364164253,"[ 0.0144129  -0.00475153 -0.00292881  0.00733627 -0.00260848  0.00218173
  0.00081982 -0.00073957 -0.00042765 -0.00074879  0.00202821  0.00143247
 -0.00137773  0.00235072 -0.00121862 -0.00012091  0.00070342  0.00045641
  0.00218583 -0.00094459]",-2.8075469311056858,0.06035286067788918
KMX,-6.739704234094654,7.66421942918454,[ 0.00157104 -0.00019595  0.00072396  0.00167593 -0.00061885  0.00060219],0.7465640290487031,"[ 1.33673701e-02 -8.26008035e-03  2.72003325e-03  7.98320234e-03
 -3.96157290e-03  6.09551731e-03 -2.70183821e-04 -1.12416517e-03
 -2.93986530e-03  2.14472350e-03 -1.37734840e-04 -5.25729629e-03
  1.78136907e-03  3.55634446e-03 -7.96008397e-03  1.34014172e-03
  4.33692087e-03 -5.96468257e-03 -9.86970091e-05  2.17036047e-03]",-4.197306768307631,0.015036017817258187
KO,0.5361761949447906,0.3888824415629873,"[1.51706913e-03 1.58946586e-03 2.00659246e-04 6.60369345e-04
 8.03042607e-05 4.47463843e-04]",-1.1950754892956232,"[ 0.01195691 -0.00739437  0.0033585   0.00445946  0.00033465  0.01109827
 -0.011754    0.00252538 -0.00193289 -0.0150843   0.00775487  0.00171726
 -0.00191753  0.00120337  0.00730979  0.00072234 -0.00240227  0.00692163
  0.00836472 -0.00056183]",-4.801177134054525,0.008220065233024123
KR,0.5448861886764959,0.3960322089885231,"[ 2.19262996e-03  1.19796305e-03  1.25364323e-04 -2.72855520e-04
  6.00464405e-04 -1.76240040e-06]",-1.1368385926079396,"[ 0.01199728 -0.00645715  0.00146363  0.0044545   0.00037154  0.00786267
 -0.00687079  0.00227185 -0.00059802 -0.0085375   0.00382582  0.00577462
 -0.00518531 -0.00195084  0.00927715 -0.00613456 -0.00317606  0.00830459
  0.00689197 -0.01594039]",-3.8702901710148834,0.020852317809034057
L,0.41694753325593853,0.5473495471402607,"[-4.69828577e-04  7.84584032e-04 -5.94500212e-04 -1.84903867e-04
  2.06404758e-04  4.68332491e-05]",1.1003751377793054,"[ 0.01370273 -0.00374255 -0.00321636  0.00868293 -0.00618454  0.00081338
  0.00324562 -0.00709039  0.00479527  0.00464913 -0.00185181  0.00094447
  0.00296951  0.00184198 -0.00814202  0.01160134 -0.00077183 -0.00584638
 -0.01176673  0.01132238]",-4.789269589346961,0.00831853110723462
LDOS,0.4011972581983125,0.4010571530087635,[ 0.00163799  0.00030493 -0.00035574  0.00018077  0.00037175 -0.0001142 ],-0.0013297125671942946,"[ 0.01445773 -0.00499669 -0.00261672  0.00746357 -0.00273018  0.00250684
  0.00063602 -0.00083393 -0.00044166 -0.00063336  0.001731    0.00124025
 -0.00121734  0.00186102 -0.00072041  0.00025146  0.00069578  0.00082967
  0.00199071 -0.00070154]",-2.6454880715534936,0.0709707065021842
LEG,0.4004170354793363,0.5332715727170656,"[ 5.54576498e-04 -6.54728104e-06  1.67091449e-04 -1.28819484e-04
 -1.47444167e-04 -3.89504001e-04]",1.44681037221963,"[ 1.39869207e-02 -1.75715878e-03 -5.55778284e-03  8.64138870e-03
 -6.54276271e-03 -5.09755569e-04  2.63786165e-03 -9.50470335e-03
  9.56839649e-03  2.53938375e-03 -1.33309593e-03  7.39536295e-03
  1.78778932e-03 -9.63070303e-05 -4.93814758e-03  1.63155509e-02
 -5.32484410e-03 -5.83115549e-03 -7.06559468e-03  2.09502378e-02]",-4.309673082214964,0.013437941978458972
LEN,0.2993500849697428,0.631343070638162,[ 0.0012049   0.00017423 -0.00019977  0.00051753 -0.0001596  -0.00021163],1.0112214815707585,"[ 0.01270913 -0.0057617   0.00056496  0.0052404  -0.00099442  0.00659494
 -0.00396488 -0.00045687  0.00134379 -0.00157687 -0.00246883  0.00314722
 -0.00062286 -0.00645102  0.00474927  0.00339588  0.00372366 -0.00257511
  0.00964616  0.01803031]",-4.031621180447853,0.017745537902326233
LH,0.4512760014928679,0.5084091012103115,"[-3.26185567e-04 -9.44845613e-06 -1.95621882e-04  4.73420901e-04
 -4.46850735e-04 -1.26914886e-04]",1.1182663771725,"[ 0.0142765  -0.00478434 -0.00201937  0.01063126 -0.00891623  0.00175739
  0.00209095 -0.01074291  0.00851447  0.00175123  0.00130641  0.00665609
 -0.00057611  0.00507988 -0.00875005  0.00505639  0.00034061 -0.00600143
 -0.0016778   0.01047799]",-4.1337991733039114,0.01602189309973491
LHX,0.42622171089884087,0.5203459157476957,[ 0.00160528  0.00164746 -0.00071674  0.00209871 -0.00133087 -0.0004466 ],1.3789314553540932,"[ 0.0144809  -0.00440356 -0.00310142  0.01038472 -0.00824489 -0.00078674
  0.00708784 -0.00941021  0.00643421  0.00991104 -0.00389999  0.00276183
  0.00179301  0.00241092 -0.0105372   0.00925863 -0.00095858 -0.00627337
 -0.01654738  0.00890263]",-4.466682177385241,0.011485359089373775
LIN,1.0960574077987921,-0.12461448835540558,"[ 1.91100978e-03  1.04382165e-03  4.38128328e-04  7.36960230e-04
 -7.57106586e-05  2.95741372e-04]",1.4017988211847212,"[ 0.01372667  0.00072443 -0.00951533  0.00771665 -0.00488253 -0.00538539
  0.00736742 -0.00660156  0.00678708  0.00572009 -0.00142474  0.00578164
  0.00122164  0.00118932 -0.00546419  0.01316701 -0.00386184 -0.00435335
 -0.0092434   0.01944726]",-4.451247425550877,0.011664007910118753
LKQ,0.41753662517216067,0.5425145641557452,[ 0.00015112  0.00069096  0.00025327  0.0009837  -0.00017195  0.00086083],1.2469160951614784,"[ 1.43137062e-02 -7.96414119e-03  2.55346543e-03  1.01124518e-02
 -7.54680955e-03  6.53855717e-03 -1.59740383e-03 -7.53861005e-03
  3.73766791e-03 -3.74735922e-04  2.31716544e-03 -8.01833844e-05
  1.99219117e-03  7.78091648e-03 -1.31242142e-02  6.47134778e-03
  1.51635951e-03 -6.14735974e-03 -1.53901352e-02  6.70885305e-03]",-4.353917956125929,0.01285634318805692
LLY,0.4593571318120821,0.4617453295926839,[ 0.0033019   0.00148595  0.00085651  0.0008464  -0.00037183 -0.00026219],-0.0002838618625058998,"[ 0.01445566 -0.00495619 -0.00266802  0.0074774  -0.00274635  0.00244534
  0.00068929 -0.00085091 -0.00040029 -0.00058001  0.00169813  0.00130539
 -0.00124722  0.00185064 -0.00074415  0.00018805  0.00072168  0.00081006
  0.00201652 -0.00070022]",-3.5021660012285953,0.03013204663804719
LMT,0.5639521760238465,0.36492481867999876,"[ 9.08590618e-04  2.20481169e-03 -3.57340368e-04  4.48703797e-04
 -1.99896562e-05  9.39521340e-05]",-1.0446766268548593,"[ 0.01240787 -0.00752917  0.00293074  0.00545086 -0.00048556  0.00926672
 -0.00795577  0.00296169 -0.00465152 -0.00929807  0.00412404 -0.00352555
  0.00023266 -0.00197306  0.00992245  0.00185917 -0.00116534  0.00854192
  0.01065972 -0.00153683]",-4.342360884435412,0.01300578676967549
LNC,0.46954077721225157,0.4627511153839933,[ 0.00192575  0.00226018 -0.00028546  0.0010161  -0.00015329  0.00020076],1.6363304664722698,"[ 0.01549988 -0.00156773 -0.00710517  0.01259217 -0.01123443 -0.0045801
  0.00888343 -0.01337007  0.00929066  0.00788032 -0.00038675  0.00392835
  0.0022311   0.00646499 -0.01197694  0.01071522 -0.00076609 -0.0053552
 -0.01380591  0.01171481]",-4.118973177852236,0.016261203235903833
LNT,0.48867463555028257,0.4269422255336752,"[ 9.67162652e-06 -9.32644741e-05  3.45309878e-04  9.96210025e-04
 -4.83106817e-04  4.31095902e-04]",-1.2279246656624117,"[ 1.22592399e-02 -6.01432966e-03  1.82571549e-04  5.34552624e-03
 -2.85127828e-05  5.52616747e-03 -4.70555096e-03  4.29654319e-03
 -5.67368097e-03 -1.00557773e-02  9.69013614e-03 -1.18541278e-03
 -4.04164544e-03  9.33799205e-03 -9.54013991e-04 -1.18894409e-02
  4.67573807e-03  8.80758469e-03 -7.71766502e-03 -1.43293077e-02]",-4.766912004806732,0.008506608008016888
LOW,0.5514681253319335,0.3836030600296602,"[1.48550240e-03 1.42428370e-03 1.11738306e-04 7.41171194e-04
 2.03282828e-05 3.88137021e-04]",-1.2393940383020152,"[ 0.01297347 -0.01054934  0.00588785  0.00774486 -0.00277814  0.00967372
 -0.00487169  0.00285694 -0.00824569 -0.00516431  0.00498883 -0.00843568
 -0.00052516  0.0049544   0.00091398 -0.00908183  0.00635346  0.00661926
  0.00386984 -0.01355114]",-4.414342896094338,0.01210250411552949
LRCX,0.5956578115005294,0.3372708582943465,[ 0.00244759  0.00178857 -0.00063893  0.00074684 -0.00046503 -0.00089051],1.3603937446196699,"[ 0.01400209  0.0004555  -0.00941937  0.00870875 -0.00606697 -0.00550207
  0.00667411 -0.00787785  0.00883316  0.00158125  0.00439613  0.01259736
 -0.00569518  0.00949411 -0.01119922 -0.00642877  0.00510154 -0.00430041
 -0.00841594  0.00594344]",-3.982943750702972,0.018630714356186826
LUMN,0.5483964004228132,0.408464388801248,[ 0.00161631  0.00255613 -0.00086083  0.00122132 -0.00012903  0.0002643 ],1.2779447544548121,"[ 0.01400952 -0.00011165 -0.00867159  0.00922269 -0.00706943 -0.00515157
  0.00794921 -0.00918623  0.00855912  0.00626803 -0.0005428   0.008206
 -0.00147293  0.00390736 -0.00831586  0.00297814  0.00267156 -0.00455761
 -0.00956046  0.01076394]",-4.48648595327335,0.011260143036657448
LUV,2.7572845643914268,-1.9140253153951396,[0.00191732 0.00107462 0.00025721 0.00023521 0.00078238 0.00079785],-1.790513142051255,"[ 0.01198292 -0.01532414  0.01265955  0.00681254 -0.00163845  0.0163467
 -0.00891525  0.00545719 -0.01249671 -0.00398914  0.00033442 -0.01511833
  0.00260043 -0.00299462  0.00904163 -0.00506149  0.00655036  0.01088675
  0.00363866 -0.01001366]",-4.308610210288025,0.013452232382833206
LVS,0.39490155344831135,0.48260596117949606,[ 0.00075375 -0.00011442  0.0012069   0.00082899 -0.00070491  0.00026963],1.796855887521825,"[ 0.01626437 -0.00456574 -0.00351205  0.01406056 -0.01244894 -0.00224502
  0.00912066 -0.01330998  0.00740462  0.01072329 -0.00243051  0.00149953
  0.00179394  0.00495887 -0.01040844  0.00441497  0.00709997 -0.0025976
 -0.0177345   0.01939301]",-3.8128191237868414,0.02208582842712932
LYB,0.6576961943906074,0.24474434776040752,[ 0.00284565  0.00381329 -0.00047658  0.00111808  0.00011041  0.00035418],-1.5395978999744697,"[ 0.01127899 -0.01137789  0.00875529  0.00370385  0.0011683   0.01566903
 -0.01276117  0.00385267 -0.00326348 -0.0100888   0.00173361  0.00117532
 -0.00296718 -0.00463324  0.00746465 -0.00472411  0.00071868  0.0004373
  0.01927294 -0.00853868]",-3.972049610315334,0.018834789567567442
LYV,0.45038465825957547,0.45062696458340146,[ 0.00195754  0.00010779  0.00015499  0.00021389  0.00014099 -0.00019991],-0.008245537183633972,"[ 0.01440025 -0.00522927 -0.00228838  0.00742533 -0.00263901  0.00296388
  0.00012217 -0.00068928 -0.0006467  -0.00117308  0.00193424  0.00089164
 -0.00105502  0.00182651 -0.00033028  0.00068134  0.00023675  0.00123969
  0.00148455 -0.00109621]",-3.404039890406608,0.03323871757861345
MA,0.4677422319490609,0.467924911753996,"[1.40690462e-03 9.64200876e-04 9.78747775e-06 4.37051242e-04
 1.83605817e-04 2.68589362e-04]",-0.014930847995275238,"[ 0.01435518 -0.00526764 -0.00196681  0.00722757 -0.00248571  0.00333456
 -0.00046145 -0.00047528 -0.00076203 -0.00182568  0.0021942   0.00084106
 -0.00106182  0.00193662 -0.00031888  0.00062774  0.0002642   0.00132777
  0.00147563 -0.0010969 ]",-3.2897335275882025,0.03726377784208287
MAA,0.5407140668928081,0.3819443418283137,[0.0012133  0.00080945 0.00056662 0.00069881 0.00010517 0.00069186],-1.1405880917491389,"[ 0.01283884 -0.00979909  0.00586495  0.0073625  -0.00329373  0.01175518
 -0.00934555 -0.00044087 -0.00273383 -0.0105496   0.00660898 -0.00298655
 -0.00021984  0.00441619  0.0017142  -0.00229134  0.00386002  0.0077356
 -0.00713179 -0.00200379]",-4.570295354236812,0.010354900902065676
MAR,0.6282095839388948,0.29087483176026363,"[ 2.06246319e-03  1.63000114e-03 -2.58534294e-06  1.10595718e-03
 -2.22085374e-04  2.17905788e-04]",-1.3048097245942099,"[ 1.19077018e-02 -9.07350471e-03  5.01371902e-03  4.45380970e-03
  1.02292588e-03  1.10845052e-02 -8.52147955e-03  5.44503653e-03
 -7.15350803e-03 -7.89502221e-03  2.45873755e-03 -5.47580606e-03
  2.03081941e-04 -3.02604169e-03  8.15525389e-03  6.46464969e-06
 -1.10053000e-03  3.61417311e-03  1.89732748e-02 -8.41917033e-03]",-4.070978313589902,0.017060689635926257
MAS,0.660365724646156,0.2793298730588779,"[ 7.56483053e-04  1.83263340e-03 -5.35030546e-04  7.57871291e-04
 -2.49483465e-04  9.27509722e-06]",1.1113800251206472,"[ 0.01308544  0.00173844 -0.01098681  0.00645617 -0.00305495 -0.00670723
  0.00738817 -0.00410284  0.00574148  0.00265672  0.00279062  0.0088574
 -0.00294342  0.00694038 -0.00993365  0.00208804 -0.00106521 -0.0064671
 -0.00348719  0.00647341]",-4.050125686760626,0.017420185015268937
MCD,0.8223352714260649,0.05779049284762097,[0.00369713 0.0020239  0.00025638 0.0011609  0.00032816 0.00058318],-1.5068589065536095,"[ 0.01213892 -0.01298014  0.01034256  0.00614833 -0.00140629  0.01600519
 -0.01161524  0.00311169 -0.0071217  -0.00885842  0.00239675 -0.00835601
  0.00198355 -0.00285837  0.00889819  0.00136391  0.00179807  0.00825337
  0.00621015 -0.00065923]",-4.416601852968381,0.012075195936276739
MCHP,0.6998017886491441,0.19043772649791701,"[ 1.82873781e-04  1.04989357e-03 -7.55349881e-04  1.30358143e-03
 -6.50936652e-04  4.15466417e-05]",-1.5403890610808824,"[ 0.01191062 -0.01223708  0.00952708  0.00565512 -0.00110512  0.01556254
 -0.01167546  0.00263458 -0.00542097 -0.00896944  0.00202765 -0.00544762
  0.00088296 -0.0035318   0.00813126  0.00161336 -0.00219305  0.00410595
  0.01576138 -0.01052254]",-4.158627558428469,0.015628993087194985
MCK,0.21636647553312133,0.7075444969008144,[ 0.00113833  0.00022107  0.00057008  0.00052323 -0.00019686  0.00020127],1.4654623679090109,"[ 0.01472564 -0.00857168  0.0038795   0.01055559 -0.00761247  0.00878813
 -0.00459357 -0.00648958  0.00102712 -0.00248363  0.00023534 -0.00562441
  0.00544498 -0.0011624   0.00127989  0.01278525  0.002785    0.00040603
  0.00332215  0.02359683]",-4.174487953396233,0.015383066485658733
MCO,0.33286595155048404,0.6056210911245958,"[ 9.43330704e-04  1.21737108e-03 -4.60053876e-05  7.39568112e-04
 -7.38096297e-05  3.91855755e-04]",1.218362256649058,"[ 0.014583   -0.00689642  0.00112672  0.0112094  -0.00905187  0.00515887
 -0.00053865 -0.00886877  0.0032512   0.00125905 -0.0006781  -0.0037637
  0.00498132  0.00015945 -0.00176585  0.01257853  0.00126794 -0.00100498
 -0.0006391   0.01645022]",-4.380253070787456,0.012522189219763342
MDLZ,0.5483208354062452,0.38056626949998523,"[ 2.48744967e-03 -5.62054657e-05  8.43745991e-04  6.47632860e-04
  8.12892457e-05  3.22052318e-04]",-1.2755566688709459,"[ 0.01162431 -0.00546468  0.00040832  0.00336885  0.00235764  0.00781617
 -0.00924906  0.00615719 -0.00551711 -0.01456966  0.00873118 -0.00048254
 -0.00248276  0.00180848  0.00950999 -0.00196104 -0.00389444  0.01011589
  0.01093579 -0.01035924]",-4.421756899489353,0.012013107910303019
MDT,0.4961870915583924,0.45935713995904154,"[ 1.32437362e-03  2.38844328e-03 -2.15477350e-04 -4.12947843e-05
  2.97950172e-04  2.61637209e-05]",1.3203385012211193,"[ 0.01452133 -0.00149978 -0.00711044  0.01073552 -0.00873173 -0.00440899
  0.00860438 -0.00989474  0.00655671  0.00828436 -0.00217998  0.00243706
  0.00218309  0.00150879 -0.00441388  0.01048798 -0.00114521 -0.00094249
 -0.00856083  0.01338976]",-4.0750112152803615,0.016992024105586163
MET,0.39514795072899533,0.5206834060135825,"[ 9.43756837e-04  1.14006890e-03 -1.49559933e-04  6.88608105e-04
 -3.65936941e-04 -9.10634333e-05]",1.4321821791158573,"[ 0.01544495 -0.00665275 -0.00055551  0.0133178  -0.01165979  0.00063825
  0.0074245  -0.01173197  0.00504074  0.01105418 -0.00371539 -0.00164784
  0.00273789  0.00369232 -0.01072618  0.00471248  0.00473699 -0.0050773
 -0.01190062  0.00628665]",-4.200528861222215,0.014987648338110848
META,0.43327449056687434,0.4321099399713898,[ 0.0018677   0.00106978 -0.00033651  0.00045688  0.0004744   0.00033533],-0.006581701453454636,"[ 0.01444331 -0.00510475 -0.0024061   0.00747018 -0.00273458  0.002752
  0.00036411 -0.00079992 -0.00045763 -0.00078979  0.00168301  0.0011899
 -0.00114191  0.0016446  -0.00053031  0.00054181  0.0005524   0.00101313
  0.00198916 -0.00078936]",-2.9430687276438823,0.05270374688137461
MGM,0.6247601231449118,0.29118297197528226,"[ 3.12297809e-03  5.44591877e-04  1.06731017e-03  1.27661166e-03
 -7.84959510e-05  7.14996703e-04]",1.689711026556413,"[ 1.51676961e-02  7.94007716e-04 -1.03368270e-02  1.10289528e-02
 -8.90325643e-03 -7.44227196e-03  9.91931652e-03 -1.07136172e-02
  8.59000729e-03  5.86500708e-03  2.51013401e-03  6.37714236e-03
  4.47378589e-05  9.75198501e-03 -1.32096266e-02  7.12409433e-03
 -5.89088018e-04 -3.34923845e-03 -1.94548849e-02  1.09941801e-02]",-3.7040915783278097,0.02462257489172786
MHK,0.38508895614297445,0.5719587899940811,"[ 2.69455869e-04 -2.48743769e-04  2.74370184e-04  6.84819707e-04
 -5.53931079e-04 -3.37272129e-05]",1.0931813867408466,"[ 1.34582497e-02 -6.30550896e-03  8.53845401e-04  7.68279928e-03
 -4.43710411e-03  5.99260886e-03 -2.62741212e-03 -4.42151529e-03
  3.04445999e-03 -1.23968931e-03  1.07775196e-06  1.82849334e-03
  8.39253062e-04  1.00031271e-04 -2.88043555e-03  5.06754264e-03
  5.16897070e-03 -3.26807867e-03 -3.31298836e-03  2.15921234e-02]",-4.05815090858276,0.017280943635129845
MKC,0.5909419179241929,0.35608697918399124,"[ 1.51678775e-03  7.59041887e-04 -2.16842716e-05  7.46247802e-04
 -1.35746571e-04  9.06591924e-05]",-1.0284676778661466,"[ 0.01205204 -0.00696662  0.00193608  0.00418931  0.0012949   0.00775261
 -0.00585214  0.00468408 -0.00416574 -0.00664756  0.00274669  0.00108969
 -0.00356014 -0.00245739  0.00937229 -0.00544755 -0.00155821  0.00929003
  0.00248564 -0.01343222]",-4.44598402534123,0.011725562101866196
MKTX,0.5955521989724457,0.35939905079648593,[ 0.00188538 -0.00032809  0.00063101  0.00111334 -0.00040256  0.0002013 ],0.8880188282661696,"[ 0.01308066 -0.00113727 -0.00708993  0.00666349 -0.00246745 -0.00295957
  0.00434816 -0.00083844 -0.00042657 -0.0005811   0.00560134  0.00011639
 -0.00012868  0.01074993 -0.01217157  0.00250242  0.00054163 -0.00482172
 -0.00680761  0.00294984]",-3.9056584845828834,0.020127696348891732
MLM,0.17300273116411835,0.7687252072611395,[ 0.00448048 -0.00213072  0.00151128  0.00122773 -0.00036545 -0.00016689],1.358931422866388,"[ 0.01423473 -0.01027941  0.00645899  0.00914719 -0.00543956  0.01180257
 -0.00771528 -0.00336001 -0.00130831 -0.00607255  0.0033016  -0.00596846
  0.00396748  0.00411989 -0.00510573  0.00749988  0.00421078 -0.0006544
 -0.01072962  0.01414832]",-3.738046415474142,0.023800554137818397
MMC,0.4618295702279436,0.49339946281792224,[ 0.00045115  0.00104625 -0.00044562  0.00107819 -0.00069492 -0.00014173],1.1965223449941338,"[ 0.01385382 -0.0029057  -0.00474116  0.00892597 -0.00651552 -0.00138381
  0.00585695 -0.00783481  0.00625975  0.00715116 -0.00272125  0.00385554
  0.00138666  0.00178515 -0.0090399   0.00966682 -0.00078324 -0.00781156
 -0.00823292  0.01356654]",-4.560089510448208,0.010461122521751983
MMM,0.8350325262943226,0.0731986548122149,[ 0.0006859   0.00131394 -0.000295    0.00058286 -0.00034474 -0.00015373],-1.3738273175757705,"[ 0.01159248 -0.00819585  0.0042073   0.00363244  0.002141    0.01126234
 -0.01045698  0.00674643 -0.00798434 -0.01166799  0.00458347 -0.0061003
  0.00053484 -0.0029311   0.01138502  0.00045465  0.00103864  0.00817065
  0.01547555 -0.00028308]",-4.570014201068625,0.010357812624561372
MNST,0.4034368336479229,0.5262855690692256,[ 0.00347623 -0.00109168  0.00086988 -0.00077605  0.00096923 -0.00020767],0.9703064820882216,"[ 0.01436595 -0.00538414 -0.00162807  0.01106977 -0.00896732  0.00107576
  0.00461291 -0.00891737  0.00394857  0.00662429 -0.00259079 -0.00121173
  0.00285169  0.0004305  -0.0040393   0.00851558 -0.00056105 -0.00366465
  0.00282884  0.00490243]",-3.784944241873126,0.022710129015684435
MO,0.6357200357050758,0.2532936434573065,[ 0.00173327  0.00172942 -0.0003032   0.00062041  0.00015282  0.00017655],-1.3209044543353115,"[ 0.01233938 -0.00809188  0.0042923   0.00650907 -0.00309352  0.01186296
 -0.01191967 -0.00224501  0.00072325 -0.01458952  0.00768279 -0.00057192
  0.00213252  0.00257115  0.00474947  0.01169489 -0.00717592  0.00794768
 -0.00525423  0.00297043]",-4.58734423524403,0.010179857813021123
MOS,0.12275044328172027,0.7355211989670716,"[-9.36090999e-04 -5.40313882e-04  1.63690043e-04  1.13761172e-03
 -1.11108936e-03 -1.25532596e-05]",1.9884570445644576,"[ 0.01695722 -0.01485579  0.01209503  0.01478524 -0.01295552  0.01528248
 -0.00592218 -0.01348793  0.00707952  0.00297313 -0.00473896  0.00098703
  0.00155372 -0.00286342 -0.0034342   0.00177962  0.01012404 -0.00319239
 -0.00870378  0.01921943]",-4.023369180016129,0.017892579949869633
MPC,0.4326510481628151,0.43384825645963254,[ 0.00143956  0.00106729 -0.00014993  0.00056419  0.00013096  0.00019876],-0.0010665161987892153,"[ 0.0144584  -0.00498048 -0.00263913  0.0074527  -0.00271285  0.00249032
  0.00063893 -0.00081626 -0.00044581 -0.0006629   0.00175619  0.00127189
 -0.00124059  0.00189226 -0.00072515  0.00017328  0.00072258  0.00084091
  0.00198106 -0.00071238]",-2.875158842749837,0.056407178920724055
MRK,0.393672818691192,0.5242391462462803,"[ 1.68296045e-03  2.59516399e-03 -1.83389712e-04  5.95805687e-04
 -1.42283135e-04 -6.44231401e-05]",1.3051107681500762,"[ 0.01481865 -0.00685259  0.00057617  0.01184963 -0.01048449  0.00341195
  0.00306712 -0.01235736  0.00864369  0.00668153 -0.00317281  0.00434282
  0.00123939  0.00150556 -0.00901872  0.00784247  0.00011838 -0.00838939
 -0.00296032  0.00945072]",-4.126284426017976,0.01614274710233308
MS,0.3037964142996805,0.6012958776605855,[ 0.00193828  0.00202098 -0.00026332  0.00108545 -0.00047595 -0.00015247],1.6519892992697425,"[ 0.01569836 -0.00578566 -0.00075776  0.01313035 -0.01165017  0.00267279
  0.00209947 -0.01281407  0.00691079  0.00283683  0.00064082 -0.00113602
  0.00499744  0.0053238  -0.00926745  0.01441165  0.00054302 -0.00283725
 -0.01542503  0.01889477]",-4.119970665071915,0.016244990980602378
MSCI,0.5105173620073208,0.3952933851743498,"[-1.97933689e-04 -2.18376428e-04  6.05968648e-04  8.77110539e-04
 -8.56259403e-04  6.61790397e-05]",1.3919673172745521,"[ 1.45608666e-02 -9.10499649e-04 -8.21783692e-03  1.04917070e-02
 -8.14830990e-03 -5.83627199e-03  9.31821567e-03 -9.06768824e-03
  6.76643954e-03  5.83392949e-03  2.90296190e-03  5.62648786e-03
 -8.55379767e-04  1.09527916e-02 -1.50296563e-02  4.65025815e-03
 -3.13197198e-03 -6.42474306e-03 -9.74973597e-03  5.96476265e-06]",-4.240406403858639,0.014401737731840895
MSFT,0.4271922950410712,0.42703913869707255,"[ 1.47356809e-03  4.16379905e-04 -2.67826992e-04  3.19925924e-05
  3.44722644e-04 -1.57230580e-04]",-0.006976172934510031,"[ 0.01445809 -0.00507016 -0.00245066  0.00743455 -0.00270897  0.00270158
  0.0004078  -0.00079198 -0.00050387 -0.00085555  0.00179041  0.00114992
 -0.00116653  0.00184796 -0.00061324  0.00036181  0.00064076  0.0009646
  0.00188565 -0.00072207]",-2.6742274163283244,0.06896008525518864
MSI,0.5232910947326486,0.4066037398741571,"[ 1.41401498e-03  4.35948324e-04 -1.28542376e-04 -8.19293206e-06
  3.07405075e-04 -9.09446733e-05]",-1.0825861775775663,"[ 0.01364477 -0.00881784  0.00405514  0.010281   -0.00816203  0.00888317
 -0.00511046 -0.00809285  0.00406027 -0.00426207  0.00172492  0.00077863
  0.00152378 -0.00135681  0.00577977  0.00864354 -0.00506106  0.00556385
  0.00642742  0.00110514]",-4.301748111504862,0.013544860378049849
MTB,0.4125970222585078,0.5299441863693155,"[ 1.17084395e-03  3.50674316e-04 -1.42221895e-06  9.75550430e-04
 -3.15945602e-04  1.67886610e-04]",1.1095393176633237,"[ 0.01428518 -0.00631416 -0.00039944  0.01043616 -0.00777336  0.00213105
  0.00416329 -0.0068378   0.00161802  0.00654297 -0.00173686 -0.00378522
  0.00352564  0.00405873 -0.01084466  0.00752786  0.00275726 -0.0079206
 -0.00456569  0.00892102]",-4.177921315014649,0.015330341419516006
MTD,0.42830934345624616,0.5086175373350219,[ 0.00211623 -0.00043214  0.00024562  0.00031109 -0.000432   -0.00081732],1.4376706981279512,"[ 0.01504098 -0.00283424 -0.00510602  0.01201299 -0.01054809 -0.00200953
  0.00592275 -0.01230096  0.00825662  0.00471772  0.0009125   0.00321241
  0.00228514  0.00642517 -0.01032885  0.01079299 -0.00132024 -0.00405732
 -0.01257936  0.01156076]",-4.3424734044966735,0.013004323440079927
MU,0.5783587913322863,0.3066731364013525,"[-2.38795904e-03  1.13675533e-05  1.09019918e-04 -3.10726532e-04
 -4.50337744e-04  7.96373140e-05]",-1.9742965636365264,"[ 0.00912467 -0.00403916 -0.00096191 -0.0006266   0.00590171  0.00736196
 -0.0091197   0.00738403 -0.00190558 -0.01190522  0.00379201  0.00759564
 -0.0054532  -0.00530938  0.01076786 -0.00129006 -0.00960538 -0.00174633
  0.0381383  -0.01696254]",-3.5813109997819943,0.027839177165712454
NCLH,0.46840025401569857,0.4685921463328454,[ 0.00116852 -0.00135892  0.00085465  0.00054685 -0.00055806 -0.00032819],-0.0017228242893993087,"[ 0.01446665 -0.00500194 -0.00258522  0.0074742  -0.00275696  0.00253277
  0.00061468 -0.00086812 -0.0004062  -0.00061689  0.00167738  0.00126071
 -0.00119107  0.00177578 -0.00062358  0.00039013  0.00057084  0.00091943
  0.00193609 -0.00082847]",-3.3678185075660436,0.03446473996526073
