,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5661687746140662,0.40197153694262655,[-0.00031874  0.00085572  0.00018296 -0.00021177  0.00038743  0.00014861],1.081820299323481,"[ 0.007588   -0.00733447 -0.00523938  0.00249811 -0.00436618  0.00216938
 -0.00379406 -0.00313523 -0.00563387 -0.00035847 -0.0022794   0.00770575
 -0.00317991  0.01005581  0.00440341  0.01145686  0.00600797  0.002951
  0.00518268  0.01255852]",-5.037494028174006,0.0064899916934032555
LDOS,0.29564277224060465,0.6351850497799726,"[ 4.49368852e-05 -2.40096120e-03  7.20575889e-04 -7.08695934e-04
  3.36604140e-04  3.82084029e-04]",-1.0656965904425473,"[ 0.0069525  -0.00611861 -0.00680411  0.00565573 -0.00164712  0.01002228
  0.00921443  0.00176566  0.00220302 -0.00694468 -0.00102381 -0.00462623
 -0.00559645 -0.00189511 -0.00729295  0.00022114 -0.00353377  0.00357986
 -0.012724   -0.00263145]",-4.1361662811638995,0.015984012402182855
LEG,0.6102354811734078,0.35173267065799846,"[-9.66189530e-04 -9.10868483e-04 -4.62049237e-05 -7.40218800e-04
  1.01234438e-04 -4.59758279e-04]",-0.8779984566733222,"[ 0.00531436 -0.00145939 -0.00010497  0.01043504  0.00646951  0.00494801
  0.00672185 -0.00918689 -0.00224287 -0.00645568 -0.00094606  0.00081975
 -0.00032748 -0.00061472 -0.00401056 -0.00502326 -0.00504577  0.00096181
 -0.00427916 -0.00158235]",-4.827334297615032,0.008007839355959638
LEN,0.46878325883400934,0.46996791211620215,"[ 2.32768453e-05  9.06698252e-04 -2.77424797e-04  1.88863036e-04
 -1.87179288e-04 -4.45853920e-04]",-0.000643696779203044,"[ 0.00747643 -0.00406124 -0.00175117  0.00647363 -0.00149278  0.0028632
 -0.00025853 -0.00054205 -0.00060046 -0.00141615  0.00237685  0.0015142
 -0.00141351  0.001708   -0.00059436  0.00033797  0.00038704  0.00108936
  0.00212489 -0.00117669]",-3.3845211616371587,0.03389386814492959
LH,0.4777081845079849,0.4780928301890845,"[ 1.85202158e-04  1.48741175e-05  5.00133923e-04 -8.04695853e-05
  2.60751512e-04 -2.67343980e-04]",0.0003777378597476797,"[ 0.00750827 -0.00408625 -0.00176558  0.00646574 -0.00154433  0.00285975
 -0.00029151 -0.00047278 -0.00058297 -0.0013936   0.00238691  0.00148873
 -0.00141537  0.00170177 -0.00054667  0.00037223  0.00044068  0.00099847
  0.00200828 -0.00120838]",-3.4625125409723663,0.03135089257638805
LHX,0.7878075326437136,0.13391240732394727,[ 0.00227926 -0.00202982  0.00125655 -0.00096641  0.00024881 -0.00100469],1.6695574191760052,"[ 0.00858278 -0.01254977 -0.01164817 -0.00222259 -0.01086247  0.00559542
 -0.00240581 -0.00041481 -0.0085488  -0.00290815 -0.00879202  0.01345688
 -0.00157162  0.01484265 -0.00052911  0.01227922  0.00557525  0.01261817
 -0.01136063  0.00078149]",-4.34369553296802,0.012988440193813875
LIN,0.29637094664857844,0.6633635774386285,"[-2.78119247e-04 -1.35540196e-03  4.04153432e-04  5.36693848e-04
 -7.64274834e-05  7.14206978e-04]",-1.0727743530629803,"[ 0.00566217 -0.00114143 -0.0005606   0.00857344 -0.00019736  0.00585885
  0.00529316  0.00786264  0.00814011 -0.0020438   0.00638628 -0.00949806
 -0.002193   -0.002905    0.00339303 -0.00662148 -0.00392305 -0.00799979
  0.01298762  0.0002388 ]",-5.549814932253533,0.0038881767530046184
LKQ,0.23881685541167527,0.6895814067125223,[-0.00057885 -0.00050628  0.00091267 -0.00107353  0.00071946 -0.00092658],1.1675221127250721,"[ 0.00497523 -0.00305819 -0.0018514   0.01020118  0.00676267  0.00539152
  0.00643104 -0.01230345 -0.00456542 -0.00742667 -0.00516283  0.00100771
 -0.00759816  0.00579217 -0.00125041  0.01174157  0.00710565  0.00525222
  0.00124653  0.00334208]",-4.0397921320738925,0.017601130745930758
LLY,0.6913687029729406,0.2464783880322638,[ 0.00076255 -0.00104068  0.0001059   0.00019657 -0.00032202 -0.00011947],1.0038639400570741,"[ 6.14505811e-03 -2.18603548e-03 -3.25712505e-04  5.93597291e-03
 -3.72324571e-03  2.61827952e-03  6.53531239e-05  8.99465005e-03
  6.28980433e-03  1.73147274e-05  4.97232496e-03 -6.19651968e-03
 -1.94008090e-03  1.23647189e-03  5.56511736e-03 -3.20886458e-03
 -5.92820936e-04 -5.45556567e-03  2.01823126e-02  7.90804214e-05]",-4.260847034001741,0.014110345404549734
LMT,0.552130968516277,0.4100751947256622,"[-9.14987311e-04 -1.15944450e-03 -7.40340142e-06 -5.07234683e-04
  1.04555490e-04  1.45619180e-04]",-1.110635210118852,"[ 0.00589204 -0.0051678  -0.00573909  0.00912609  0.00473019  0.00916134
  0.00713129 -0.00866376 -0.00366545 -0.00376725  0.00410238  0.00398422
 -0.00056661 -0.00574818 -0.00789895  0.00232588  0.00226178  0.00402122
 -0.01425182  0.00303576]",-4.904332031731344,0.007414394009129207
LNC,2.36196125592659,-1.4067186672944554,"[ 9.60894045e-04 -5.89141084e-04  2.32447140e-04 -5.74759777e-04
 -2.16671780e-05 -6.76870407e-04]",1.5519131501587533,"[ 8.79747683e-03 -8.23725760e-03 -3.68882358e-03 -1.98919732e-03
 -1.05304601e-02 -4.14865070e-03 -1.29917029e-02 -4.60049234e-04
 -8.17246896e-03  3.28492289e-03 -3.73077110e-03  1.24322022e-02
 -2.59269610e-03  1.28987090e-02  3.86791495e-05  1.21686561e-02
  1.98948956e-03  1.28155605e-02 -5.56212717e-03  1.15470588e-02]",-4.83839357444106,0.007919766353267218
LNT,-0.9737917726972547,1.8979165135675578,[-0.00198901  0.00015765 -0.0006762   0.00027707 -0.00015409  0.00042016],-1.6657965123013219,"[ 0.01054802 -0.01020245 -0.00820838 -0.00247283 -0.01045118  0.00173317
 -0.00872773  0.00027082 -0.0079313   0.00429629  0.00234369  0.0142599
  0.00024004  0.00494374 -0.00404876  0.01245083  0.00645841  0.0124511
 -0.01576722  0.01128884]",-4.6825951980838445,0.009254964228317189
LOW,0.7135483142087246,0.24726613055622843,"[-6.11445721e-04 -8.69583885e-04  1.89381777e-05 -4.90891087e-04
  2.06979029e-04  4.89083813e-04]",-1.1046505365055121,"[ 4.58888218e-03 -1.80589300e-03 -2.14521059e-03  1.26682708e-02
  8.82909069e-03  8.65429468e-03  9.39171071e-03 -9.04681717e-03
 -6.82790364e-04 -4.65356719e-03  5.83641627e-03 -5.60968732e-04
 -6.35951415e-05 -7.83707238e-03 -5.17189517e-03 -2.53717140e-03
  1.98357596e-03 -1.85680921e-03 -3.10946606e-03 -3.67691974e-03]",-4.774107878160612,0.008445615245404294
LRCX,0.06078243619765765,0.8632362703133534,[-0.00190773 -0.00227414  0.0002738  -0.00228398  0.00098468  0.00032522],-1.3140268239553274,"[ 8.51045942e-03 -8.52762849e-03 -9.60584998e-03  1.37879149e-03
 -9.08910513e-03  1.04359275e-02  6.01533269e-03  1.21241634e-02
  5.91127771e-03 -3.35275370e-03  2.40300159e-03 -7.26276570e-03
 -7.31965807e-03 -2.36668549e-03 -5.12791721e-03  3.73352647e-03
 -4.16786493e-05  1.02192954e-03 -1.28912478e-02 -2.40178931e-03]",-4.130812111259416,0.016069823037705294
LUMN,-0.22387420285944845,1.1348588925337544,"[-3.42854178e-03  1.29050242e-03 -1.25043121e-03 -7.87695246e-04
  2.12379508e-04 -2.39946300e-05]",-1.178172108060355,"[ 0.00768359 -0.00369627 -0.00192095  0.00300753 -0.00807904  0.00211734
 -0.00402627  0.01353513  0.00626852  0.00471792  0.01079111 -0.00207838
  0.00346681 -0.00224891  0.00620738 -0.00708488  0.0002165  -0.01007625
  0.01075256 -0.003042  ]",-4.370432808261935,0.012645766191326933
LUV,0.2743562919358561,0.6689398167491613,[ 0.00174808 -0.00090301 -0.00020958  0.00010607 -0.0005594  -0.00027064],-1.3096658845328775,"[ 0.00857485 -0.00971978 -0.00989995  0.00213885 -0.00397892  0.00830539
  0.00306426 -0.0045867  -0.00649875 -0.00373623 -0.00242444  0.00872758
 -0.00203474  0.00342189 -0.00597187  0.00872784  0.00508886  0.00797383
 -0.01908112 -0.00122291]",-4.271346778496966,0.013962965462912874
LVS,0.2814630810563682,0.6442234748703597,[ 0.0028703  -0.00190272  0.00173125 -0.00025163  0.00061312  0.0009069 ],1.0976664871948074,"[ 0.00607115 -0.00094008  0.00279023  0.00657877 -0.00035702 -0.00145317
 -0.00182798 -0.00077122  0.00040936 -0.00326433 -0.00518425 -0.0026932
 -0.00771731  0.01367874  0.01048348  0.01020227  0.00616425 -0.00382197
  0.01206312  0.004333  ]",-3.9897877577809284,0.018503640956901792
LYB,0.7768447430541828,0.0856272013218343,[0.0007124  0.00225225 0.00053781 0.00074496 0.00043314 0.00049976],1.873656216760107,"[ 0.00781813 -0.01571061 -0.01732053 -0.00102213 -0.00869667  0.0120551
  0.00351704 -0.0043066  -0.01075489 -0.00477581 -0.00679062  0.0169707
  0.00256084  0.00799861 -0.00755535  0.00657589  0.00292487  0.01703356
 -0.00932789 -0.00164982]",-4.641696792152552,0.009641324416887666
LYV,1.2962164667293827,-0.34811004577310817,[ 0.00040019  0.00137306  0.00048523 -0.00023185  0.00035973 -0.00092502],0.8940977010064048,"[ 0.00801463 -0.00756341 -0.00574351  0.001493   -0.00684547  0.00251621
 -0.00491695  0.0014293  -0.00418232  0.00208947  0.00178107  0.00987542
  0.00348848  0.00746706  0.00637929  0.0023676   0.00433079 -0.0037146
  0.00055118  0.00113871]",-4.851565654245664,0.007816130606419884
MA,1.4790133074471996,-0.5155359365987106,"[1.64890694e-03 2.16210741e-03 2.14440780e-04 9.05902966e-04
 9.83910520e-05 4.76250044e-04]",-0.9514796571167055,"[ 5.44596481e-03  4.16607463e-04  2.81361775e-03  9.71075465e-03
  3.48501332e-03  2.07325695e-03  3.76764867e-03 -4.28103769e-04
  4.67919042e-03 -4.10761074e-03  2.32643823e-03 -1.07157614e-02
 -9.66934680e-03 -3.46761059e-03 -4.67315650e-03  2.09113447e-03
 -4.00615009e-03  3.74603964e-06 -5.55474136e-03  4.97232923e-03]",-4.6702734971136906,0.009369706588835762
MAA,0.7074920947848871,0.2527605446585675,[-0.00100266 -0.00062814 -0.00041945  0.00057521 -0.00034129  0.00055172],1.403231653765681,"[ 0.00395027  0.00069914  0.00167674  0.01106644  0.00256508  0.00536032
  0.00713566  0.00650683  0.00924839 -0.00365695  0.00640643 -0.01169749
 -0.00124333 -0.00569177  0.00140181 -0.01127618 -0.00394781 -0.00848327
  0.01724271 -0.01052016]",-4.537455901917831,0.010700595317442238
MAR,0.47720313907011996,0.4780836452048573,"[ 6.48842330e-05  1.46925290e-03  6.17515924e-04  3.10199766e-04
  4.78343551e-04 -1.17766104e-04]",-0.001088450101235132,"[ 0.00747186 -0.0040578  -0.00174885  0.00649413 -0.00147645  0.00288912
 -0.00020871 -0.00053894 -0.00056739 -0.0014613   0.0023417   0.00142059
 -0.0015235   0.00172579 -0.00060789  0.0004277   0.00041509  0.00107904
  0.0020456  -0.00116547]",-3.4508533905547027,0.03171855650832587
MAS,0.6852604095244111,0.2924736054389749,[-0.0018842  -0.00051844 -0.00067275 -0.00018449 -0.00031137 -0.0004856 ],1.0564956159029395,"[ 0.00797967 -0.00815257 -0.00604018  0.00165114 -0.00532067  0.00201067
 -0.0053137  -0.00335042 -0.006757    0.00145925  0.00103854  0.00987026
 -0.00188226  0.00397077 -0.00337625  0.0109088   0.00690209  0.00877623
 -0.0069012   0.00457404]",-4.7904386748447605,0.00830881171566103
MCD,4.975139545801262,-3.997970303847936,"[-1.61131035e-04  6.99720859e-04 -2.57429252e-04 -7.07842987e-05
 -5.93382492e-05 -4.61455154e-04]",-0.6894691484037646,"[ 0.00555235 -0.0016483  -0.00015206  0.00904201  0.00321586  0.00435292
  0.0051207  -0.00294052  0.0013645  -0.00517957 -0.00063086 -0.00452842
 -0.00594423  0.00180197 -0.00056163  0.00274221 -0.00112862  0.00074408
  0.00277779  0.00745281]",-4.482269799873808,0.011307717747666778
MCHP,0.4260646005536251,0.5154907070355735,"[ 2.67635397e-03 -1.49813566e-03  1.65541707e-03 -1.52977330e-04
  3.77282133e-04 -9.04311021e-05]",-1.2624893891688287,"[ 0.00542171 -0.00186415 -0.00225112  0.010448    0.00463494  0.00921112
  0.0112209  -0.00147176  0.00377105 -0.00667791  0.00406043 -0.00632634
 -0.00156599 -0.00921281 -0.00911541 -0.00781867 -0.00362836  0.00100563
 -0.00566427 -0.0121727 ]",-4.426801527811828,0.01195265884562327
MCK,0.9215536611314172,0.04573703505614935,"[ 9.16304214e-04 -1.93048103e-03  6.44864945e-04 -2.18860536e-04
 -1.87603289e-05 -7.70096598e-06]",1.1250573342376287,"[ 0.00713256 -0.00144513  0.00328489  0.00322216 -0.005821   -0.00426632
 -0.00695365  0.00559928  0.00151872  0.00048333 -0.00119652  0.00040479
  0.00086165  0.00989578  0.00808349 -0.00639008 -0.00621566 -0.00275554
  0.02076498 -0.00272082]",-5.060049387235903,0.006345246131003108
MCO,0.8270167672950073,0.09575353744844711,[ 0.00166702  0.00104453  0.000183   -0.00049789  0.00028471 -0.00021181],1.525663415620833,"[ 0.00894522 -0.01380525 -0.01440562 -0.00300919 -0.01363117  0.00886597
 -0.00089911  0.00708714 -0.00376923 -0.00070589 -0.00234968  0.00897777
 -0.00138578  0.00790109 -0.00229947  0.00923761  0.00419079  0.0118769
  0.00026412  0.00573141]",-4.726766905076413,0.00885505403931595
MDLZ,0.595895655761433,0.3514349021077187,[-0.00014317  0.00255981 -0.00084657  0.00140983 -0.00056152 -0.00013707],1.2387769732150118,"[ 6.52187097e-03 -9.85042584e-03 -1.10188535e-02  5.41690337e-03
 -4.12350841e-05  1.05151291e-02  4.85352624e-03 -7.79467224e-03
 -6.82533689e-03 -3.00054199e-03  6.33407873e-04  8.96934153e-03
 -1.35141919e-03  1.97588548e-03 -1.56340882e-03  1.03317546e-02
  1.05981612e-02  7.11176343e-04 -9.43379318e-03 -2.14810892e-03]",-4.952009999268775,0.007069185581531992
MDT,0.4875332949549143,0.48842884539096026,"[-1.53255371e-03  7.56378933e-04  4.78316327e-05 -6.12406511e-05
  3.62887353e-04  3.56582722e-05]",-0.0014191668751165473,"[ 0.00743304 -0.00402595 -0.00171812  0.00652089 -0.00140858  0.00288713
 -0.00019108 -0.00061806 -0.0005755  -0.00147041  0.00238941  0.0014305
 -0.00153682  0.00165732 -0.00073003  0.00037658  0.00033295  0.00120413
  0.00214008 -0.00111277]",-3.9305808085121474,0.019632266653479058
MET,1.3941252611708699,-0.42351188420844776,"[ 1.02305867e-03 -4.36133145e-04  4.59984037e-04  1.15598232e-04
 -8.07165909e-05 -3.76587767e-04]",-1.5368548729828513,"[ 0.00493901  0.00494702  0.00773091  0.0123592   0.00571703  0.00113318
  0.00622294  0.00298461  0.0088107  -0.00510327  0.00338111 -0.01232177
 -0.00106904 -0.00202947  0.00428405 -0.01380103 -0.00732764 -0.01092358
  0.01466723 -0.0104099 ]",-5.107687481317988,0.006050057630283942
META,0.4707614533465499,0.47089744745974044,[0.00037381 0.00189112 0.00012444 0.00033725 0.00033058 0.00038775],0.0006678310510753059,"[ 0.00749378 -0.00407388 -0.00176808  0.00643706 -0.00155048  0.00285325
 -0.00028583 -0.00046469 -0.00057305 -0.00138936  0.00237898  0.00149295
 -0.00142238  0.0017252  -0.00054716  0.00038588  0.0004525   0.00104707
  0.00212178 -0.00123544]",-3.4021523090115404,0.033301517614954666
MGM,0.46895060331081834,0.46961488559856807,"[ 1.18865225e-03  2.19684426e-03  8.38155003e-04  2.51503603e-04
  6.95199811e-04 -9.93214678e-06]",0.0008874651742751432,"[ 0.00747683 -0.00407133 -0.00175966  0.00644029 -0.00153359  0.00284944
 -0.00028741 -0.00049291 -0.0005942  -0.00139772  0.00235727  0.00150684
 -0.00141526  0.00174544 -0.00052443  0.0004014   0.00047166  0.00105799
  0.0021739  -0.00124243]",-3.2368803336648995,0.039286264160154544
MHK,0.4812013821846354,0.4817302952369317,"[ 9.43925388e-05  3.11150478e-04  5.54346313e-04 -1.89830258e-04
  3.34519931e-04 -6.28459520e-04]",-0.0006093126972767948,"[ 0.00747623 -0.00405655 -0.00174015  0.00648539 -0.00148312  0.00286092
 -0.00025516 -0.00055005 -0.000593   -0.00142723  0.00236954  0.00148048
 -0.00146511  0.00171043 -0.0006083   0.00038973  0.0004126   0.001093
  0.00208856 -0.00117123]",-3.443678809129495,0.03194694218081544
MKC,0.6719547214604615,0.28349331599390903,[-0.00059579  0.00074288  0.00023062 -0.00042152  0.00051373  0.00011079],0.9801652323470269,"[ 0.00828676 -0.00769733 -0.00617324  0.00058459 -0.00831716  0.00436244
  0.00065432  0.00462314 -0.0005775  -0.00439515 -0.006003    0.00082088
 -0.00462953  0.00947685  0.0008286   0.0037215   0.00038984  0.00234888
 -0.00318422 -0.01155712]",-4.966613068681345,0.006966703868753014
MKTX,1.3374448435352941,-0.4026457288207416,[0.00114431 0.00055555 0.00021698 0.00051591 0.00016056 0.00134069],1.7088343642396124,"[ 0.00853828 -0.01262946 -0.01181075 -0.00274867 -0.01328776  0.00481084
 -0.00648271  0.00595788 -0.00503658  0.00309735  0.00063734  0.01092238
 -0.00105569  0.00753481 -0.00095987  0.01101233  0.00226966  0.01007525
 -0.0089682   0.02069802]",-4.6468701745383285,0.009591574956422374
MLM,1.5357943185079819,-0.5988713464872505,[ 0.00186387  0.00353472  0.00076874  0.00036733  0.00064974 -0.00034093],1.8082997627559487,"[ 0.00774809 -0.00886696 -0.00548197 -0.00130533 -0.01159984 -0.0022862
 -0.014265    0.00426087 -0.00631365  0.00772751  0.00257388  0.01487508
  0.00268946  0.01380494  0.01079177  0.0129488   0.01154742  0.0036674
  0.01319325  0.01407834]",-4.066887650949987,0.01713062209917048
MMC,0.9064137085255932,0.07059534496965499,"[-5.33834882e-04  4.08355359e-04 -1.75828136e-05 -3.81963237e-05
  1.52856258e-04  1.17302360e-04]",0.7841055773906146,"[ 0.0075916  -0.00525918 -0.00256011  0.00268138 -0.00563761  0.00034453
 -0.00564559  0.00231637 -0.00194219  0.00214788  0.00216915  0.00533707
  0.00019021  0.00690589  0.0062539   0.00396511  0.00325257 -0.00209807
  0.0078894   0.00797514]",-4.850657261270521,0.007823233950380972
MMM,0.3548332515950577,0.6159039455150422,[-0.0013393  -0.00080321  0.00018433 -0.0003292   0.0002437   0.0002019 ],-0.9631050597642685,"[ 0.00721125 -0.00715572 -0.0075201   0.00483536 -0.0020291   0.0085993
  0.00471363 -0.00164523 -0.00279389 -0.00288202  0.00278422  0.00590296
  0.00225606 -0.00371579 -0.00935548 -0.00129227  0.00048223  0.01063175
 -0.00785516 -0.0040493 ]",-4.9319748241388845,0.007212246290415058
MNST,0.46359513952301873,0.46317960277705594,[ 0.00034695  0.00049946  0.00087762 -0.00017326  0.00058193 -0.00076605],-0.00023417135224749984,"[ 0.00748362 -0.00406386 -0.00174379  0.00647049 -0.00150939  0.00284967
 -0.00028343 -0.00052343 -0.0005924  -0.00140585  0.00237877  0.00149456
 -0.00144882  0.00172568 -0.00056837  0.00040043  0.00044836  0.00105184
  0.00208103 -0.00121703]",-2.7794550400386164,0.06207232509375675
MO,0.20634941590570027,0.7346154935012708,"[-2.72264959e-04 -1.00622498e-03  4.43798063e-04 -1.36443255e-05
  2.18569997e-04  6.40328793e-04]",-1.1600654376047046,"[ 8.44882596e-03 -9.83256021e-03 -1.06400737e-02  1.37423657e-03
 -7.74124909e-03  9.09158865e-03  1.34710282e-03  5.85005380e-03
 -9.92080319e-06  9.90995894e-04  6.99288869e-03  2.43040548e-03
 -2.39188844e-03 -5.77192401e-03 -8.82456936e-03  6.01239123e-03
  3.89388871e-03  9.08412067e-03 -7.33921352e-03  4.43236473e-03]",-4.872581934424654,0.007653578716712441
MOS,0.4525498776992574,0.4552397690002063,[-0.00023396 -0.00070492 -0.00038331 -0.00011311 -0.00022236  0.00040171],-0.0019842747478442135,"[ 0.00750257 -0.0041133  -0.00182457  0.0064326  -0.00158986  0.00292135
 -0.00023461 -0.00038257 -0.00053867 -0.00140839  0.0023937   0.00145046
 -0.00141378  0.00166961 -0.00058215  0.00032716  0.00038415  0.00102077
  0.00200655 -0.00116062]",-2.921337037245789,0.05386162413793423
MPC,0.4981372961896718,0.441137074327707,[ 0.00040205  0.00107672 -0.0004752   0.00031252 -0.00034169 -0.00055573],1.1524001744491281,"[ 0.00721413 -0.00287847  0.00148938  0.00334645 -0.00413425 -0.00327102
 -0.00644407 -0.00061349 -0.00323852 -0.00034757 -0.00321028  0.00631223
  0.00162142  0.01147936  0.00637343 -0.00034435  0.00223935  0.00278521
  0.02199829 -0.01023571]",-4.5320917698524115,0.010758148948539097
MRK,0.16205663787867441,0.8061351678374737,[-0.00180224  0.00052671 -0.00027301 -0.00054099  0.00042951  0.00027785],1.081114717675863,"[ 4.11339265e-03 -1.60393353e-04  8.89616888e-04  1.21960709e-02
  6.72346247e-03  5.09595949e-03  5.98595047e-03 -3.97858676e-03
  2.60212477e-03 -3.11541407e-03  6.32154406e-03 -4.33497008e-03
 -1.68828409e-04 -5.90122796e-03 -2.98985733e-04 -6.56362473e-03
  9.37165405e-06 -7.13317664e-03  1.10509765e-02 -1.02288529e-02]",-4.77660909004752,0.008424517368289879
MS,0.6987298082008583,0.2621558957338228,[0.00151469 0.00062949 0.00073164 0.00015006 0.0003239  0.00017779],1.1321377161079598,"[ 7.60933451e-03 -8.20617094e-03 -6.98852559e-03  2.27390466e-03
 -5.51417295e-03  4.03922001e-03 -3.16581745e-03 -6.86975555e-04
 -4.98721533e-03  9.29792434e-04  5.19692699e-04  9.28797337e-03
 -6.83730921e-06  7.71231251e-03  3.51409723e-03  8.80825514e-03
  5.55274434e-03  4.65991343e-03  6.40613298e-03  1.56034528e-02]",-4.886161235765308,0.0075503509318225965
MSCI,0.7096624102186934,0.22119747819795474,"[-8.49578713e-04 -3.77962973e-04 -3.42620743e-05 -4.00694004e-04
  2.18358004e-04  2.60479485e-04]",1.2768921413558438,"[ 0.00870357 -0.0115004  -0.01205607 -0.00163007 -0.0124236   0.00901122
  0.00185485  0.00916923 -0.00086601 -0.00260461 -0.00285745  0.00569029
  0.0004058   0.00753921 -0.000575    0.00310948  0.00312215  0.00878412
  0.00609873 -0.00442851]",-4.92405353396017,0.007269603457589541
MSFT,0.593781375478162,0.2924366514303926,"[ 5.99464761e-05 -1.52244829e-03  5.13880991e-04 -1.56317211e-03
  5.22801196e-04 -7.28592566e-04]",1.5090614188667586,"[ 0.00628134 -0.00985065 -0.01067861  0.00535529  0.00032646  0.00972994
  0.00394883 -0.01077615 -0.0104119  -0.00265799  0.00115893  0.01730295
  0.00840562 -0.00056139 -0.0073441  -0.00106551  0.00566783  0.01147813
  0.00116999 -0.01034553]",-4.395718595003541,0.012330016852684407
MSI,0.4670040003881556,0.4697543189650347,"[-3.25567503e-04 -1.45368067e-03 -3.66694368e-04 -1.29489042e-04
 -4.25246494e-04 -5.39032724e-05]",-0.002956221224339627,"[ 0.00748755 -0.00414253 -0.00189335  0.0064145  -0.00160237  0.00301135
 -0.00012782 -0.00034854 -0.00052055 -0.00146612  0.00234056  0.00144857
 -0.00137167  0.0017068  -0.00054385  0.00023787  0.00030096  0.00097352
  0.0019797  -0.00111946]",-3.1700426587578083,0.0420018061203534
MTB,0.47846256180697155,0.4794467394064748,[ 0.00074527  0.0009464   0.00090771 -0.00013776  0.00055983 -0.00052296],-0.0016288485141848076,"[ 0.0074541  -0.00404416 -0.00174387  0.00653024 -0.00139085  0.0029058
 -0.00015473 -0.00068054 -0.0006482  -0.00151331  0.00227083  0.00154184
 -0.00140994  0.00179156 -0.00055384  0.00031556  0.00035768  0.00103513
  0.00205161 -0.00116503]",-3.7555633654676357,0.023387271316138585
MTD,0.9068725811622654,0.051635663486069024,"[1.91716981e-03 4.44565824e-04 1.01348175e-03 3.56903777e-04
 2.97346008e-04 4.27055967e-05]",0.8573988528939859,"[ 0.00784651 -0.00618441 -0.00476235  0.00143272 -0.00928976  0.00370824
 -0.00182361  0.01130205  0.00409435  0.00072498  0.00326214 -0.00217223
 -0.00165187  0.00314008  0.00366575 -0.00084102 -0.00083172 -0.00308308
  0.00807385  0.00082644]",-4.559835776440719,0.010463777201069224
MU,-1.1560069965181459,2.045190465233784,"[ 3.23061407e-03 -2.10669017e-03 -1.42132519e-06  1.22265076e-04
 -1.03054174e-03 -1.09090506e-03]",-1.390934761167379,"[ 0.00894885 -0.00787153 -0.00743305  0.00041176 -0.0099992   0.00622521
 -0.0001632   0.01170665  0.00470973  0.00118411  0.00785836 -0.00482212
 -0.00462708 -0.0083698  -0.00956307 -0.00057725 -0.00349812  0.00151389
 -0.01885211 -0.00476801]",-4.1664928737045095,0.015506548293803855
NCLH,2.5908412745160496,-1.6773487036388592,"[ 3.24851284e-03  1.73059607e-03  6.84406510e-04  1.01315007e-03
 -1.97245319e-05  1.02989781e-04]",1.555343319286962,"[ 0.00860234 -0.00874256 -0.00692999 -0.00308922 -0.0172984   0.00200718
 -0.00812353  0.02038455  0.00542664  0.00567468  0.00621156  0.00031985
  0.00109963  0.005       0.0076618  -0.00102926  0.00154309 -0.00716959
  0.00357601 -0.00305223]",-4.435729364506415,0.011846422395862323
NDAQ,0.6267726183503337,0.3458419656150599,[ 0.00056933 -0.00042734  0.0007905  -0.00027496  0.00041153  0.00011201],-1.2954390433037022,"[ 0.00447217  0.00280724  0.0041261   0.01310523  0.00714751  0.00464344
  0.00851235 -0.00039473  0.00628612 -0.00529412  0.00444614 -0.00847482
  0.00059351 -0.00407218  0.00170437 -0.0123601  -0.00594373 -0.00808299
  0.01019035 -0.00631202]",-5.017681972883058,0.006619853938925413
NEE,0.47559986277620353,0.4775971699801006,"[-2.93089576e-04 -1.49038348e-03 -1.05292066e-03 -4.66498575e-05
 -6.10717353e-04  9.24704514e-04]",-0.0006713571425498965,"[ 0.00749853 -0.00408966 -0.0017615   0.00644149 -0.00156315  0.00283269
 -0.00035812 -0.00049599 -0.00062337 -0.00135263  0.00242658  0.0016178
 -0.00132996  0.00175428 -0.00049802  0.00030265  0.00042751  0.00096328
  0.00203984 -0.00122898]",-3.8916895191762135,0.02041083239768063
NEM,-0.11138635961913317,1.0302281976247902,[ 0.0022566  -0.00022634  0.00061102  0.00136255 -0.00055226 -0.00022981],1.6090621381294574,"[ 0.00331831 -0.00154856 -0.00063465  0.0132902   0.01056996  0.00595297
  0.0075532  -0.0155274  -0.00596816 -0.00609532  0.00069465  0.00772589
  0.0069197  -0.00176549 -0.00208602 -0.00976137  0.00163582 -0.00206244
  0.0065323  -0.02303648]",-3.9300844711249563,0.019642013300026934
NFLX,0.8215151687620672,0.005734639919299571,[0.00326524 0.00239524 0.00135729 0.00087997 0.00066069 0.00084395],1.9236507508248875,"[ 0.00425943 -0.006579   -0.00790377  0.00798157  0.00078582  0.01168128
  0.0115453  -0.00312263 -0.00312415 -0.00964857 -0.00843553  0.00976061
  0.01227787  0.01395217  0.01108943 -0.01823222 -0.01030464 -0.00447618
  0.02495731 -0.00106746]",-4.015673238389836,0.018030811429147045
