,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43500152846694534,0.4384423316743927,[0.0004019  0.00070608 0.00015678 0.00032268 0.00017326 0.00047252],0.006778827405564226,"[ 0.00964133 -0.00612657 -0.00489946  0.00476209 -0.00450719  0.00168439
 -0.00068978 -0.00112575 -0.00123025 -0.0003133   0.00121919  0.00182892
 -0.00135506  0.00249334 -0.00065216  0.00062924  0.00101675  0.00100911
  0.00228939 -0.00060942]",-2.329614308475814,0.09733328047221304
KO,0.4690608811160827,0.5056082114338049,[-0.00118203  0.00175867 -0.00056737 -0.00060166  0.00040969  0.0001696 ],0.9186420616807587,"[ 0.00954503 -0.00578221 -0.00388847  0.00545597 -0.00481683  0.00358512
 -0.00368094  0.00161735 -0.00616761  0.00089924 -0.00419055 -0.00104288
 -0.00304498 -0.00394367  0.00276912 -0.0037485   0.00307729  0.00075943
 -0.01154455  0.01247001]",-5.118733698012191,0.00598359513803843
KR,0.4664210948863449,0.45790398850134767,[-0.00221347  0.00213624 -0.0009566  -0.00046624  0.00047911  0.00060271],1.4701341871460167,"[ 0.00699019 -0.00537342 -0.00731193  0.0100067  -0.00970233  0.0116939
 -0.00367756  0.0127762  -0.00295609  0.0107144  -0.00071954  0.00630661
 -0.00531819 -0.00292901 -0.00846016 -0.00546694 -0.00552486 -0.00243814
  0.01088233  0.01125508]",-4.120866361416243,0.016230446916072488
L,0.3230779567696534,0.63132969446256,[-0.00126652  0.00189332 -0.00051719 -0.00093368  0.00062151  0.00018113],1.312691102831724,"[ 0.00345535 -0.00623251 -0.01188862  0.00380838 -0.01612739  0.00198144
 -0.00408722  0.00124569  0.00027637  0.00312916  0.00429635  0.00412881
 -0.00101034 -0.00083488 -0.00628649 -0.00471974 -0.0059739  -0.00218253
  0.00320471  0.02146848]",-4.566578338924196,0.010393461848696679
LDOS,0.10854837127650183,0.8096040329428602,[-0.00148834  0.00030013 -0.0003212  -0.00034874  0.00024864  0.00030723],1.9657888549935654,"[ 0.00387961 -0.0065063  -0.01239343  0.00607247 -0.02160508  0.00680787
 -0.01077183  0.00798685 -0.00628771  0.00878182  0.0037944   0.00805163
  0.01140954 -0.00019228  0.01695862 -0.00573762  0.00844606 -0.00876102
 -0.02097352 -0.00155417]",-3.948591147220202,0.019281847933487382
LEG,0.45248824705533863,0.45488744276435367,[ 0.00041197  0.00021937  0.00039358 -0.00013637  0.00037128  0.00028433],0.0017605157124620592,"[ 0.00973868 -0.00616195 -0.00485724  0.00480728 -0.00440177  0.00169129
 -0.00060326 -0.00116706 -0.00118284 -0.00034835  0.00128215  0.00175414
 -0.00136649  0.00244983 -0.00067726  0.00063375  0.00092542  0.00099879
  0.00211081 -0.00054495]",-2.931425037469208,0.05332099955688201
LEN,-0.10048851162905578,0.9986892883717741,"[-2.86167032e-03  1.77405035e-03 -1.32811938e-03 -3.20490918e-04
  3.09079580e-05  1.25758727e-04]",2.3349894014726087,"[-1.75794369e-03 -8.09649634e-03 -1.93283443e-02 -3.80162450e-05
 -2.95052122e-02 -7.81996335e-04 -9.20402109e-03  1.20892187e-03
 -1.61482819e-04  6.65981700e-03  7.55060692e-03  9.50461449e-03
  4.06172514e-03 -1.77567979e-03 -1.55236017e-03 -1.14817830e-02
 -4.94994349e-03 -1.37926360e-02 -6.54179439e-03  2.77002170e-02]",-4.5203662038500445,0.01088503679621235
LH,0.13643527232808325,0.8031476593699818,[-0.00388891  0.00067547 -0.00176797 -0.00141338 -0.00011584 -0.00102138],2.1530815044322096,"[ 0.00031515 -0.00719037 -0.01622157  0.00358185 -0.02283605  0.00391693
 -0.00465817  0.00573379  0.00457822  0.00866661  0.01183088  0.00914749
  0.00446759 -0.00249532 -0.00869626 -0.01129357 -0.01335121 -0.01380606
  0.00591237  0.02613347]",-4.858674830956463,0.007760761400676398
LHX,0.43323510873464427,0.49500688878873983,[-0.00183204  0.00032038 -0.00032186 -0.00034956  0.00025281  0.00037817],1.8245013830900758,"[ 0.00571718 -0.00583841 -0.00872616  0.00930553 -0.0102737   0.01144337
 -0.00094725  0.01301747  0.0037183   0.01078775  0.01012527  0.00406248
  0.00785331 -0.00871862  0.00146249 -0.01126131 -0.00647621 -0.00726706
 -0.00864634  0.02150014]",-4.300590441053024,0.01356054994260417
LIN,-0.08511317657622662,0.9993916902868221,"[-3.17165355e-05  7.90955550e-04 -4.63554794e-04  5.39294496e-04
 -3.42464323e-04 -7.46091411e-05]",1.3796633751101954,"[ 0.00406031 -0.00685409 -0.01172258 -0.00054233 -0.01840969 -0.00614331
 -0.00754894 -0.01148252 -0.0035286  -0.00927787  0.00280768 -0.00358472
  0.00247841  0.00519784  0.00119341  0.00598035 -0.00069304  0.00715558
 -0.00129512 -0.00066196]",-4.743172743216938,0.008710964641499437
LKQ,0.4673884430015457,0.4704511936993382,[0.00054979 0.00111138 0.00036774 0.00026114 0.00048121 0.00078221],0.008726480026893507,"[ 0.00945779 -0.00614648 -0.00499019  0.00471265 -0.00477763  0.00165634
 -0.00083589 -0.00112356 -0.00129511 -0.00026477  0.00124546  0.00192094
 -0.00123845  0.00264675 -0.00054706  0.00079865  0.00095683  0.00121994
  0.00203879 -0.00035071]",-2.9466009498855423,0.052517913929278195
LLY,0.2204200489635188,0.7238598753248826,"[-3.17856593e-03 -9.04791672e-05 -1.00262702e-03 -1.22156536e-03
  1.29209945e-04 -4.75336574e-04]",1.5095915368688617,"[ 0.00625415 -0.00595561 -0.00887803  0.0065688  -0.01471364  0.00650165
 -0.00773655  0.00672221 -0.00575397  0.00677174  0.00143316  0.00500241
  0.0062441  -0.00280447  0.01034007 -0.00705958  0.00343885 -0.00830859
 -0.02048143  0.00691708]",-4.632609452128562,0.00972933770782074
LMT,0.32835619737221927,0.6312259745098521,[-0.00171362  0.00100548 -0.00085533 -0.00079339  0.00012901 -0.00037225],1.28940325440871,"[ 0.01139962 -0.00583661 -0.00207262  0.00564314 -0.00456934  0.00303092
 -0.00609835 -0.0014198  -0.00896614 -0.00417084 -0.0035233  -0.00477458
  0.00392186  0.00205826  0.0129733   0.00691775  0.00861773  0.01177244
 -0.01317803 -0.00950158]",-5.036285173897505,0.006497841891533097
LNC,-0.3908845024270325,1.2551324095122067,"[-2.73463177e-03  3.15760419e-05 -9.45902667e-04 -9.67082745e-05
 -2.02854913e-04  7.77243948e-05]",2.974741039600577,"[-5.92787514e-03 -1.01239914e-02 -2.49129555e-02 -2.78724379e-03
 -3.75897528e-02 -1.78385983e-03 -9.42732610e-03  1.84069587e-03
  5.22307492e-03  8.67017297e-03  1.53987324e-02  1.27318253e-02
  7.50599265e-03 -6.12033421e-05 -7.91412000e-03 -1.21392506e-02
 -1.28298552e-02 -1.65981586e-02  7.03471481e-03  2.87291879e-02]",-4.368165964352885,0.012674464684606227
LNT,0.9849457483333633,-0.07826716699652536,"[ 6.57311043e-04  6.50703539e-04  5.34403399e-05 -4.04760652e-04
  1.89096444e-04 -2.81421165e-04]",-1.4008685576830469,"[ 0.0015896  -0.00574614 -0.01433534  0.00319386 -0.01936088  0.00011172
 -0.00355827 -0.00093648  0.00416388  0.00259924  0.0112098   0.00648829
  0.00703562  0.00203515 -0.0004024  -0.00541385 -0.00404001 -0.0121785
  0.00348004 -0.00166038]",-4.639678074322914,0.009660807188882577
LOW,0.17229793773848295,0.7624016606033238,"[-4.07915450e-03 -4.88341863e-04 -5.73504780e-05 -2.34620483e-03
  1.32915639e-03  6.05424558e-04]",1.9438493326348107,"[ 0.00151637 -0.00660579 -0.01452791  0.00552999 -0.02016695  0.00628611
 -0.00462329  0.00774666  0.00246093  0.00816497  0.00894723  0.00407624
  0.00472978 -0.00827598 -0.00256306 -0.01214099 -0.00722641 -0.00846957
 -0.00303773  0.02603587]",-4.636319407280231,0.009693309174714301
LRCX,0.2598534277333431,0.652621384725299,[-0.00303947  0.00176225 -0.00071688 -0.00040983  0.00067995  0.00118806],1.7614968639287105,"[ 2.13247874e-03 -6.06527370e-03 -1.42260903e-02  7.30629466e-03
 -2.19541692e-02  8.08217744e-03 -7.67465210e-03  8.76067897e-03
 -1.65940503e-03  8.11472524e-03  4.57010370e-03  5.14813620e-03
 -7.24293970e-06 -3.50821804e-03 -8.26392944e-03 -6.79699101e-03
 -1.19241052e-02 -4.35389412e-03  2.45317948e-04  1.71811602e-02]",-4.2946045002491,0.013641966024648263
LUMN,0.45624480532724304,0.45909349846156516,"[7.73851571e-04 5.64509441e-04 3.65167321e-04 5.84556619e-04
 9.15815999e-05 5.73686378e-04]",0.004108919074752922,"[ 0.00969119 -0.00618378 -0.00490735  0.00475992 -0.00448734  0.00161224
 -0.00065928 -0.00127655 -0.00120961 -0.00044335  0.00126232  0.00167948
 -0.00136704  0.00246607 -0.00072158  0.00070896  0.00084075  0.00114202
  0.00203431 -0.0003994 ]",-3.004686639827232,0.04955428023353205
LUV,-8.579747500900048,9.40580780666565,[-0.00011786 -0.00050289  0.0002241   0.0012057  -0.00029446  0.00088345],1.6579328761117906,"[ 0.00013388 -0.00647264 -0.01701442  0.00295528 -0.02688184  0.0009301
 -0.009492    0.00037802 -0.00153105  0.0033244   0.00722457  0.00621848
  0.00678088  0.0019262   0.0035483  -0.00381044  0.00037063 -0.0061763
  0.00100173  0.00627985]",-3.984663124015394,0.01859870872582949
LVS,0.46214325260314865,0.4646922380304298,"[ 5.78500563e-04  9.90252690e-04 -1.48995229e-05  4.74051271e-04
 -4.25310785e-06  3.23817161e-04]",0.0045084739064178425,"[ 0.00972055 -0.00615317 -0.00490473  0.00479383 -0.00445067  0.00164945
 -0.00064879 -0.00122865 -0.00120657 -0.00038205  0.00125401  0.0017445
 -0.00138665  0.00251222 -0.00077636  0.00074555  0.00073512  0.00117937
  0.00188083 -0.00033443]",-3.00013798528638,0.049780198958926755
LYB,-0.06308781995640761,0.9458319419817542,"[ 1.51816232e-03  9.83129785e-04  4.88168464e-04 -2.28479945e-04
  3.45101782e-04 -5.91041269e-05]",1.9503229968910247,"[-0.00053946 -0.00732228 -0.01793523  0.0006008  -0.02846969 -0.00176153
 -0.01034379 -0.00245121 -0.00256609  0.00122791  0.00542052  0.0040907
  0.00411721 -0.00024199  0.00077653 -0.0051183  -0.00271472 -0.00368713
 -0.00711511  0.02212998]",-4.207645149433578,0.014881370513248234
LYV,-0.3694487373743173,1.2776709186399362,"[-2.44054694e-03 -1.11899922e-04 -4.57082695e-04 -8.37451760e-04
  3.01114639e-04  9.40969207e-05]",2.382849464618162,"[-0.00317985 -0.00808776 -0.02044259  0.00068964 -0.02754676  0.00073737
 -0.00389145  0.00338518  0.00783686  0.00837868  0.01461534  0.01008685
  0.00466561 -0.00250087 -0.00965095 -0.01175313 -0.01305629 -0.01346875
  0.00275763  0.02243064]",-4.771348232313639,0.008468954341449285
MA,0.1614843431256832,0.7741748914989742,"[-2.08346879e-03  1.44702327e-03 -8.39488262e-04  6.63599191e-06
  1.21607763e-04  5.12403767e-04]",1.7329287470255537,"[-2.37434121e-05 -6.63544241e-03 -1.69556136e-02  3.50512703e-03
 -2.54878672e-02  2.55297338e-03 -7.69112581e-03  3.14653890e-03
  3.68313291e-04  6.01680695e-03  7.81165932e-03  7.76581031e-03
  4.27932794e-03  6.72748190e-04 -2.48660786e-03 -5.48446470e-03
 -6.77663388e-03 -6.12167403e-03 -3.84623749e-03  1.29622620e-02]",-4.592733100948807,0.010125147472111334
MAA,2.341926407492034,-1.4048657404922618,"[-3.30563845e-03 -5.25372321e-06 -8.83787525e-04 -1.55950564e-03
  3.39181265e-04 -4.58071893e-04]",-1.441575583336356,"[ 1.00611283e-02 -6.26568700e-03 -2.65101103e-03 -1.03416201e-03
 -4.71979942e-04 -7.77327716e-03  8.51686532e-05 -1.28944854e-02
 -3.07640167e-03 -8.14096641e-03 -3.79998655e-03  2.46475963e-03
 -6.61485660e-03  1.29004050e-02 -1.40330229e-03  9.59558278e-03
  7.49576904e-03  4.18365054e-03  1.08180308e-02 -1.80525017e-02]",-4.821753766021549,0.008052652280152546
MAR,0.44065703940567774,0.4444627198553021,[0.00054728 0.0007991  0.00038471 0.00022263 0.0003791  0.00058331],0.004529059101283144,"[ 0.00957442 -0.0062079  -0.00488613  0.00468915 -0.00451177  0.00163255
 -0.00066101 -0.00115903 -0.0011804  -0.00033578  0.00127731  0.0018879
 -0.00135106  0.00258401 -0.00069054  0.00067692  0.00100505  0.00109391
  0.00234061 -0.00059362]",-2.74869050457608,0.06401162928340501
MAS,-0.036021645690876826,0.9438578807946549,[-0.00226116  0.00203985 -0.00129955 -0.00084256  0.00016813 -0.00033543],1.8532493578614977,"[ 2.72409216e-04 -6.99397230e-03 -1.68885680e-02  2.07271040e-03
 -2.70034174e-02  2.85764099e-04 -9.99836578e-03 -2.66465447e-04
 -2.51225668e-03  2.23532456e-03  5.70558117e-03  3.04672970e-03
  4.58670996e-03 -2.99757367e-03  9.56648236e-05 -7.46506996e-03
 -4.96888166e-03 -6.72459315e-03 -6.23812403e-03  2.04279654e-02]",-4.3255793729549,0.013225885156161667
MCD,1.2092346287378468,-0.27598351613652977,"[-2.47365815e-03  1.48383034e-03 -9.62138733e-04 -7.78974133e-04
  3.14808183e-04  7.94942414e-05]",-1.3569675173158893,"[ 0.00978907 -0.00605208 -0.00342623  0.00089088 -0.00325399 -0.00495959
 -0.00200935 -0.01008199 -0.00387127 -0.00716623 -0.00136462  0.0012749
 -0.00010592  0.01161252  0.00607251  0.01017566  0.00912324  0.00624096
  0.00086476 -0.02104424]",-4.8938442408395,0.007492563820891975
MCHP,0.12022256485467157,0.8088357165574912,[-0.00214798  0.00229316 -0.00075593 -0.00019752  0.00048419  0.00085481],1.8186540037038292,"[ 0.0022232  -0.00694415 -0.01350339  0.00238875 -0.01877649  0.00134395
 -0.0051377   0.00240032 -0.00020758  0.00588044  0.00464241  0.00636014
  0.00168956 -0.00407028 -0.00041856 -0.01078158 -0.00312442 -0.00977947
 -0.01461551  0.02735793]",-4.34222054183638,0.013007612163680474
MCK,0.15387146955660683,0.7417033795807746,"[ 1.76660801e-04  6.23483565e-04  8.30255166e-05 -7.52029999e-04
  3.83252755e-04 -2.78565527e-04]",1.9884134445490358,"[ 0.00216627 -0.00665513 -0.01454536  0.00546427 -0.02436612  0.00636055
 -0.01086604  0.0084836  -0.00562243  0.01057712  0.00250382  0.01074558
  0.00474204  0.00027276  0.0050157  -0.00693039 -0.00112553 -0.00704993
 -0.01627509  0.01829665]",-4.005044845076933,0.01822347200734844
MCO,-0.024565488077278663,0.9324384541424251,"[-1.98194522e-03  1.79655244e-03 -6.97344497e-04  6.16148272e-06
  2.73685018e-04  7.17481751e-04]",2.181242594052237,"[-0.00108405 -0.00739838 -0.01829582  0.00262273 -0.0270711   0.00262792
 -0.00731732  0.00425802  0.00208627  0.00718527  0.01012326  0.00700288
  0.00576492 -0.00402835 -0.00293221 -0.01079072 -0.00806069 -0.00983535
 -0.00333762  0.02813508]",-4.5223157904981015,0.010863836146777488
MDLZ,0.13627138324493598,0.7931942360140142,[-0.00331181  0.00082989 -0.00088392 -0.00050087  0.00032146  0.00059151],1.8952483637320179,"[ 0.00143355 -0.00669193 -0.0146229   0.00452236 -0.02006962  0.00480142
 -0.00415099  0.00653252  0.00335962  0.00881064  0.01011749  0.00807302
  0.00547743 -0.00356251 -0.00294718 -0.01061419 -0.00920262 -0.01089219
 -0.00839468  0.02223836]",-4.286303718983344,0.013755676289759084
MDT,0.4043117472853705,0.5652247961153892,"[-2.46496362e-03  3.25059774e-03 -1.74650873e-03 -3.79604450e-04
  2.93527331e-05 -1.21701717e-04]",1.0506254867528944,"[ 5.96927038e-03 -5.61137886e-03 -8.64949244e-03  6.76048201e-03
 -1.14141210e-02  5.75944928e-03 -3.22206876e-03  4.36467882e-03
 -2.81704448e-04  3.07768214e-03  4.36005616e-03 -5.19372578e-05
  1.28711336e-03 -5.31222157e-03 -3.32510606e-03 -6.34998738e-03
 -6.82638639e-03 -4.04257360e-03 -4.25286662e-03  1.26961806e-02]",-4.900161949979903,0.007445377194594115
MET,-0.2865284158790677,1.1853034434722571,"[-1.68131416e-03  1.15795940e-03 -1.31943487e-03 -7.26743150e-05
 -4.87837393e-04 -6.75673383e-04]",2.3025124953657445,"[-0.00180053 -0.00781426 -0.01910862  0.00110085 -0.02762014  0.00064399
 -0.00646686  0.00217136  0.0040003   0.00610151  0.01236386  0.00683491
  0.00736323 -0.00440438 -0.00233124 -0.01221148 -0.00868151 -0.01346364
 -0.00781597  0.02558171]",-4.11572784649037,0.016314061954382297
META,0.44965407122202405,0.45254961422555573,[0.0003763  0.00189433 0.00020202 0.00033083 0.00061945 0.00106605],0.0027325072324915663,"[ 0.00969741 -0.00619147 -0.00482611  0.00475609 -0.00437539  0.00165645
 -0.00060223 -0.0011787  -0.00118832 -0.00038098  0.00118073  0.00180299
 -0.00151301  0.00250547 -0.00088904  0.00063091  0.00084623  0.00111581
  0.00222793 -0.00050144]",-3.212085348061047,0.040272543374758586
MGM,0.4522424023293556,0.45585791567837275,[0.00061773 0.00116451 0.00012924 0.00068672 0.00010305 0.00068371],0.011187344366806375,"[ 0.00948529 -0.0061128  -0.00500352  0.00470948 -0.00479392  0.00168436
 -0.00080691 -0.00105967 -0.00125286 -0.00020731  0.00129955  0.00196853
 -0.00117845  0.00267118 -0.00042555  0.00076342  0.00103842  0.00112727
  0.00196746 -0.000432  ]",-2.6546703501416617,0.07032201648750883
MHK,0.14135421934638334,0.7658954416106194,[-0.00158893  0.00179261 -0.00055532 -0.00015743  0.00038824  0.00065504],1.8304688896835755,"[ 0.00064017 -0.00630371 -0.01651437  0.00616308 -0.0268608   0.00641519
 -0.01035391  0.00675855 -0.00276196  0.00660104  0.00610533  0.00434733
  0.00533866 -0.0027634  -0.0004385  -0.00523858 -0.00708884 -0.00210635
 -0.00451715  0.01342235]",-4.449936836076568,0.011679304657802729
MKC,0.5105886579721692,0.43505990642448644,"[-1.85582067e-03  1.50417744e-03 -8.95630220e-04 -8.13520371e-04
  3.10286989e-04 -7.83888748e-05]",0.8840304443063223,"[ 0.00993233 -0.00586066 -0.00302526  0.00477533 -0.00184154  0.00215044
 -0.00096379 -0.0009966  -0.00368549 -0.00197054 -0.00381642 -0.0032793
 -0.00723718 -0.00266685 -0.00525411 -0.00042324  0.00018869  0.00673952
  0.00705897  0.01600195]",-4.4458782327457875,0.01172680264513296
MKTX,0.7751025310540081,0.14819799805388711,[0.00054508 0.0013404  0.00010378 0.00042997 0.00018887 0.00056368],1.4185892536020883,"[ 0.00791939 -0.0057258  -0.00566594  0.0073445  -0.0053946   0.00703924
 -0.00065745  0.0058393  -0.00050463  0.00324321  0.00089171 -0.0029812
 -0.00422469 -0.00998157 -0.00719158 -0.00845454 -0.00520135 -0.00039762
  0.00494061  0.0266946 ]",-3.893386701742135,0.020376220868129607
MLM,0.4300382756531979,0.4330913407389058,"[4.98787841e-04 5.28171647e-04 1.02930032e-04 1.84395263e-04
 5.94085470e-05 1.40060595e-04]",0.003256937271902929,"[ 0.00970698 -0.00618512 -0.00485167  0.00480603 -0.00442696  0.00169143
 -0.00061018 -0.00116551 -0.00118137 -0.00034006  0.00129601  0.00176926
 -0.00134129  0.00246858 -0.00065286  0.00064738  0.00093796  0.00100777
  0.00211786 -0.00055129]",-2.404360264711251,0.09032326010770608
MMC,0.3432912487933228,0.6179481366386425,"[-8.08698296e-06  1.89184184e-03 -3.91379506e-04 -1.73737684e-04
  2.55342725e-04  1.26843166e-04]",0.9198031426291745,"[ 0.00730261 -0.00626331 -0.00726713  0.00218164 -0.01175578 -0.00176158
 -0.00717599 -0.00519461 -0.00818097 -0.00338917 -0.00563861  0.00060064
 -0.00565106  0.00435522 -0.00134778  0.00326012  0.00252559  0.00451609
  0.00201049  0.00378145]",-4.769818127324496,0.00848192264964636
MMM,0.03168988413996117,0.9176735271288584,"[ 6.41810769e-04  7.84908165e-04 -6.21812970e-05  4.18798901e-04
 -1.11785877e-04  7.12301057e-05]",1.330412926969754,"[ 3.77297049e-03 -6.79517089e-03 -1.16143225e-02 -7.14994987e-05
 -1.62503620e-02 -4.88896181e-03 -5.03844287e-03 -8.82377382e-03
 -1.59309199e-03 -6.25817629e-03  1.52546972e-03 -2.47086858e-03
 -4.26734903e-03  7.46489951e-04 -8.91199605e-03 -1.38252577e-04
 -6.19859098e-03  2.13430215e-03  8.68411102e-03  1.40636799e-02]",-4.546097286969107,0.01060852573033262
MNST,-0.0007701654123920294,0.9214264295798641,[-0.00429661  0.00031211 -0.00128756  0.00025451 -0.00017046  0.00079108],2.204497560586882,"[-0.00142625 -0.0075346  -0.01804495  0.00252503 -0.02361461  0.00315027
 -0.00304729  0.00598121  0.00676024  0.00952616  0.01295018  0.00833847
  0.00542055 -0.0067222  -0.00417854 -0.0150197  -0.00600224 -0.01609363
  0.00210336  0.02313564]",-4.64730710188031,0.009587385050480138
MO,1.6966691764126525,-0.7440719138728005,[-0.00192171  0.00042385 -0.00054065 -0.00121472  0.00041986 -0.00022593],-0.8622516589468159,"[ 0.00679802 -0.00598924 -0.00762351  0.00296952 -0.01041143 -0.00076325
 -0.00396084 -0.00380143 -0.00226366 -0.00177115  0.00260409  0.00289927
  0.00279519  0.00596975  0.00363844  0.002835    0.00197764 -0.00176409
 -0.00295463 -0.01470621]",-4.776324779339571,0.008426912889306987
MOS,-9.839653284198352,10.676626905494668,[0.00147578 0.00148972 0.00049269 0.00028009 0.00043406 0.00059431],1.8290309609098492,"[-0.00043343 -0.00707928 -0.01810079 -0.0001424  -0.03006787 -0.00391079
 -0.0123732  -0.00583542 -0.00515712 -0.00114006  0.00279185  0.00591271
  0.00201704  0.00729513 -0.00030852  0.00174896 -0.00173042 -0.0009716
 -0.00077919  0.00306201]",-3.8926184780509754,0.020391880377969886
MPC,0.4103038796242249,0.4131004111097246,[0.00051086 0.00042999 0.00030009 0.0002374  0.00018677 0.00037276],0.002532801271235666,"[ 0.0097213  -0.00617787 -0.0048224   0.0048231  -0.00437854  0.00171697
 -0.00057684 -0.00113198 -0.00116264 -0.0003081   0.00130601  0.00180751
 -0.00135268  0.00247881 -0.00066652  0.00063269  0.00094858  0.00098496
  0.00216308 -0.00058334]",-2.089108968570501,0.1237973940573766
MRK,0.26913101336358924,0.695792546296464,"[-2.62374171e-03  1.24453252e-03 -8.52971140e-04 -1.25474480e-03
  5.38637073e-04  1.10142024e-05]",1.1358424079205507,"[ 0.00388543 -0.00615261 -0.01157638  0.00369953 -0.01656027  0.00160313
 -0.00506657  0.00081698 -0.00027906  0.0032582   0.00619426  0.00560165
  0.00521667  0.00123711  0.00249543 -0.00419019 -0.00173976 -0.00622631
 -0.00576138  0.00882978]",-4.914566733338766,0.007338896903042536
MS,0.4314377891188989,0.43471776289671765,[0.0004779  0.00058225 0.00025241 0.00031955 0.00018311 0.00045638],0.006093110063366177,"[ 0.00966397 -0.00617205 -0.00487616  0.00479853 -0.00449068  0.00170109
 -0.0006565  -0.0011337  -0.001212   -0.00030323  0.0012725   0.0018111
 -0.00133306  0.00249384 -0.00063002  0.00065632  0.0009541   0.00100006
  0.00211409 -0.00056316]",-2.2203132657912183,0.10857509063519417
MSCI,0.34129076195179187,0.6012273500877405,[-0.00109492  0.00135412 -0.00068333 -0.00062228  0.00016388 -0.00028007],1.3611962221093836,"[ 0.00539212 -0.00566207 -0.0097616   0.00774819 -0.01452708  0.00805954
 -0.00572451  0.0083057  -0.00272883  0.00735314  0.00300329  0.00393902
  0.00271306 -0.00409677  0.00123332 -0.00638369 -0.00285625 -0.0025144
 -0.00779584  0.01750353]",-4.831238745207385,0.007976634126101488
MSFT,0.2584838551479907,0.6844117575270156,[-0.00165402  0.00081493 -0.00039997 -0.0006184   0.00039025  0.00026477],1.6906801670369913,"[ 0.00276295 -0.00618482 -0.01274232  0.00603383 -0.01682098  0.00609359
 -0.00309212  0.00655417  0.00300508  0.00658521  0.0080751   0.00334985
  0.00145965 -0.00650903 -0.00810793 -0.01005621 -0.01116137 -0.00760866
  0.00190716  0.02192784]",-4.421718452538918,0.012013569786546226
MSI,0.04190121875400378,0.8832097118277985,[-0.00139639  0.00097737 -0.00065695  0.00018998 -0.00010429  0.00020983],1.8077029089985366,"[ 0.0005288  -0.00663761 -0.0160701   0.00382747 -0.02325558  0.00260553
 -0.00587767  0.00180954  0.00247624  0.00246843  0.00949713  0.00084895
  0.00356773 -0.00513482 -0.00714621 -0.00716974 -0.01170188 -0.00326518
  0.00236512  0.02263948]",-4.605674333572745,0.009994959794763865
MTB,0.07321922586136875,0.8567543089555161,"[-1.29522607e-03  2.22527465e-03 -7.10060955e-04 -9.55736355e-05
  3.09228643e-04  5.20502937e-04]",1.8449150241251533,"[-0.00066032 -0.00707644 -0.01781774  0.00135608 -0.0271224  -0.00052415
 -0.00860353 -0.00042883 -0.00075494  0.00370778  0.00576436  0.00718035
  0.00089672  0.00132986 -0.00588271 -0.00540609 -0.00717249 -0.00605731
  0.00131758  0.01877492]",-4.636978616306181,0.009686921363497731
MTD,0.20562349534564475,0.7376467620023551,[-0.0018848   0.00015542 -0.00062019 -0.00111203  0.00019366 -0.00051361],1.4512260378356574,"[ 0.0034905  -0.00631396 -0.01226906  0.0039724  -0.01867733  0.00254249
 -0.00717886  0.00232759 -0.00304     0.00433758  0.00307257  0.00504436
  0.00296605 -0.00118535  0.00242249 -0.00583082 -0.00146066 -0.00470972
 -0.01253027  0.01838167]",-4.775773178473701,0.008431562463990164
MU,-7.106389583743444,7.907712909212053,[0.0013804  0.00088606 0.00212467 0.00040948 0.00165937 0.00280561],2.3472629760728707,"[-0.00345302 -0.00769313 -0.02208612  0.00126446 -0.03580778  0.0004762
 -0.01273123  0.00148496 -0.00193472  0.00573785  0.00784047  0.00959369
  0.00550766  0.00378863 -0.00094864 -0.00295009 -0.00378919 -0.00219129
  0.004123    0.01839935]",-3.9258383012023947,0.019725593949360114
NCLH,0.052915143269457454,0.8459783898499609,"[-2.42840021e-03 -1.26831596e-03 -1.73354126e-04  2.55756006e-04
 -3.33240579e-05  8.10470018e-04]",2.387798420448238,"[-2.24006375e-03 -7.52978285e-03 -2.02565270e-02  4.28913215e-03
 -3.19824886e-02  6.24897194e-03 -1.05504843e-02  9.87923746e-03
 -1.63493347e-04  1.30856723e-02  9.60603990e-03  1.35723293e-02
  7.40328585e-03  3.51277344e-04 -1.93742423e-05 -8.86271687e-03
 -5.62274213e-03 -1.06713757e-02 -7.98442630e-04  1.63246210e-02]",-3.992799887660784,0.018447989443958715
NDAQ,0.6816909578140936,0.2516309678644913,[-0.00325737  0.00109207 -0.00109711 -0.00175367  0.00057581 -0.00033419],-0.9678966612781924,"[ 0.00795254 -0.00569592 -0.00582311  0.0046151  -0.00655539  0.00202032
 -0.00183881  0.00021327 -0.00114598  0.00214942  0.00236916  0.00637796
  0.00120016  0.00657448  0.00179159  0.00132836  0.00278769 -0.00626909
  0.00558837 -0.02093351]",-4.4849798353096695,0.011277114917977999
NEE,0.8223303416774288,0.08339976700752307,"[-8.43346073e-04 -1.62739055e-04  2.29522067e-05 -1.10451859e-03
  4.76266901e-04 -1.76369729e-04]",-1.382602967956141,"[ 0.00197522 -0.00575126 -0.01429703  0.00328894 -0.02150145  0.00019815
 -0.00696146 -0.00100383 -0.00051806  0.00234151  0.00690783  0.00603959
  0.00576689  0.00187056  0.00243293 -0.00527993 -0.00057684 -0.01135305
  0.00053429  0.00156478]",-4.780703552500325,0.008390094018889413
