,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4602381859392182,0.4621456281417546,"[ 3.86769390e-04  7.21097840e-04 -5.12725588e-05  7.84455376e-04
 -1.36990857e-04  2.26452040e-04]",0.003390498944383755,"[ 9.67648407e-03 -9.15586705e-03 -4.58472241e-03  5.92218517e-03
 -5.57697655e-03  2.07062069e-03  5.57601654e-04 -1.06750590e-03
 -3.97098345e-04  7.31992874e-04  1.30459975e-03  6.17062052e-04
 -9.34691776e-04  2.40536701e-03 -8.79671922e-04  7.41762667e-05
  5.48959353e-05  8.24433686e-04  2.35112552e-03 -3.00298712e-04]",-3.0321173490278985,0.04821344528378584
KEYS,0.38741884087392525,0.548939954372506,"[ 9.94227610e-04 -9.56022859e-04  5.94077311e-05  3.97886179e-04
 -5.52283089e-04 -6.73674034e-04]",0.9945101984396694,"[ 0.009395   -0.00659331 -0.00685894  0.00340527 -0.00031717  0.00532471
 -0.0111268  -0.00502094  0.0093017   0.00475573 -0.00363927 -0.00210867
 -0.0040693   0.00406028  0.00696522 -0.00342303 -0.00520951  0.00653255
 -0.00753264 -0.00211202]",-4.50243815990466,0.011081944020884749
KHC,0.7939512865052673,0.16576235255367858,[ 0.00285455 -0.00063624  0.0009467   0.00024971 -0.00011901 -0.0004726 ],1.0167241629048975,"[ 0.00569725 -0.00689447  0.00431185  0.00423845 -0.01184312  0.00334561
  0.00921858 -0.00158656 -0.00329006 -0.00157474 -0.00080679  0.00581527
  0.00336105 -0.00289121 -0.00371654  0.00367434 -0.0023227  -0.0001052
  0.01699507 -0.00559539]",-4.730594972225478,0.008821221096549162
KIM,0.4708363560783464,0.4707402395705299,[ 0.00071729 -0.00073374  0.0001253   0.00071599 -0.00047548 -0.00026281],0.001772306777283937,"[ 0.0095992  -0.00921563 -0.00441841  0.00597671 -0.00578838  0.00194854
  0.00087308 -0.00085493 -0.0006314   0.00035391  0.00142593  0.00086727
 -0.00093707  0.00226    -0.00098104  0.00016159  0.00019422  0.00069446
  0.00222388 -0.00023379]",-3.203289226530091,0.04062834811742242
KLAC,0.49372262250977567,0.44816361951593714,"[-4.49206347e-04 -5.58140213e-04 -3.20650302e-05  6.46202210e-05
 -7.96422731e-05  6.53964663e-05]",0.9552263382458721,"[ 0.00671506 -0.00791992  0.00151802  0.00622007 -0.00954206 -0.00046527
  0.00718558  0.00250817 -0.00493396 -0.00254761  0.00459989 -0.00208952
 -0.00202229  0.00926594 -0.00256165 -0.0095462   0.00503597  0.00842527
 -0.00398274  0.00726636]",-4.220010687682471,0.014698487411296039
KMB,0.4734483996313428,0.47070564442674456,"[ 6.22756609e-05  4.50417884e-05  7.00592816e-05 -1.14975990e-04
  7.74561102e-05 -2.93117683e-06]",1.030405676299238,"[ 0.00919152 -0.00902431 -0.00369341  0.00860107 -0.00703224 -0.00488511
  0.00724593  0.00781482 -0.00649662 -0.00912344  0.00349469  0.00516519
  0.00255925  0.00114093 -0.00665175  0.00056334  0.00259932 -0.0004238
  0.01164064 -0.00292877]",-5.028133560287802,0.006551026262648687
KMI,1.139118173779416,-0.25448594619496195,[ 0.00051155  0.00231847 -0.00044518 -0.00026191  0.00022032 -0.00013288],-1.737769243297797,"[ 1.53486581e-02 -1.12393223e-02 -2.05184385e-02  9.10338243e-03
  7.73875701e-03 -4.35925224e-03 -1.33438760e-02  6.22021755e-03
  2.36103489e-03 -5.69471611e-03  3.68570386e-03  6.89679708e-05
 -9.90250821e-04  6.27909587e-03 -6.40636319e-03 -3.83107324e-03
  8.47616278e-03 -2.25884442e-03  3.26788418e-03  1.80139927e-02]",-4.0262985119228745,0.017840243337607548
KMX,0.4476541926923249,0.4474820758581377,[ 0.00072901 -0.00035933  0.00026919  0.00040649 -0.00020833 -0.00015559],0.005398291570930137,"[ 0.00957803 -0.00918801 -0.0043531   0.00591559 -0.00582883  0.00209226
  0.00090282 -0.001076   -0.00061113  0.00070078  0.00139534  0.00061955
 -0.00093773  0.00235648 -0.00093533  0.00013639  0.00011196  0.00070596
  0.00232126 -0.00025824]",-2.6654329830798895,0.06956922471392307
KO,0.45005322434204287,0.5175043235835727,"[ 6.91894270e-04 -5.12614373e-04  3.99306077e-04  1.74752087e-04
 -1.54897078e-05  5.81271847e-05]",0.9428032307911426,"[ 0.01111677 -0.00871069 -0.00852146  0.00766898 -0.00334141 -0.0023074
  0.00283502  0.00316026 -0.00472799 -0.00189503  0.00363001  0.00087191
  0.00067992  0.00051876 -0.00318991  0.00354486 -0.00110223 -0.00107733
  0.01050801 -0.01440103]",-4.987461871053053,0.00682296008622037
KR,0.22957009705774267,0.6944430957714782,[-0.00030849 -0.00056113 -0.00015059  0.00093371 -0.00047806  0.0002364 ],1.292363641827524,"[ 0.01127594 -0.008585   -0.00984715  0.00848581 -0.00113413 -0.00540407
 -0.0015092   0.00953693 -0.00348168 -0.01235769  0.00751336  0.00601192
 -0.00638488  0.00493979  0.00285528 -0.00753309 -0.00320468  0.00872664
  0.01015278  0.00838744]",-4.664250459094887,0.00942631098193155
L,0.5542552796529862,0.41775215220478573,[ 0.00161885  0.00074001  0.00015565  0.00105575 -0.00032629  0.00016193],0.7060903805008534,"[ 0.00592876 -0.00674666  0.00337862  0.00328679 -0.01057064  0.00577464
  0.00661571 -0.00561002 -0.00219849  0.00461803  0.00135749  0.0007784
 -0.00214751 -0.00077914  0.00252585  0.00294104 -0.00383229  0.00031059
  0.00290014 -0.00659227]",-4.768362073729279,0.0084942817792087
LDOS,0.4535846083124978,0.45404603615495615,[ 0.00113445 -0.00072718 -0.00012199  0.00131837 -0.00094199 -0.00055608],0.0031397378682513615,"[ 9.60607426e-03 -9.17235229e-03 -4.39520619e-03  5.89595593e-03
 -5.75669713e-03  2.09998674e-03  7.94319640e-04 -1.07519032e-03
 -5.54641793e-04  6.61742796e-04  1.42927437e-03  6.92368748e-04
 -1.04983634e-03  2.30817159e-03 -7.80825487e-04  1.44110610e-04
 -4.61856212e-05  7.69562487e-04  2.45390878e-03 -3.82375690e-04]",-3.484039385820259,0.030683219012076452
LEG,3.039100982599311,-2.0742812877724415,[ 0.00115234  0.00282947 -0.00046042  0.00108485 -0.00018041  0.00038348],-0.9123072653031424,"[ 1.09272387e-02 -7.71540989e-03 -1.02373365e-02  4.70552718e-03
  1.48052262e-03  2.88783579e-03 -1.09415338e-02 -1.38441055e-03
  7.00630254e-03 -1.16078510e-03 -2.15482694e-03  4.23067995e-03
 -1.31351287e-03 -1.02930472e-03  3.41830223e-06  2.15652138e-03
  2.44142199e-03 -2.21170866e-03 -5.93778355e-03  7.54344800e-03]",-4.736101937455804,0.008772776452596682
LEN,0.6783820264692992,0.26864251124358624,"[ 8.32694422e-05  9.58450003e-04 -3.70059627e-04  7.03455347e-04
 -2.74337575e-04  1.62005718e-04]",1.0766069667915912,"[ 8.37590744e-03 -7.86546929e-03 -1.38911924e-03  6.07203119e-03
 -9.27605771e-03  5.99732503e-04  1.08670813e-02 -1.05452419e-04
 -8.81574681e-03  9.52079377e-04  5.28323129e-03  8.74513052e-05
  6.53952980e-04  7.44075128e-04 -3.77378820e-03  2.46336471e-03
 -8.56893472e-04  1.76103267e-03  1.31827408e-02 -1.68231428e-02]",-4.5167428508316805,0.010924548666642163
LH,1.3615753814704055,-0.3987947279130095,"[ 1.66124636e-03  8.28841371e-04 -8.65558303e-05  1.03539757e-03
 -5.28964999e-04 -2.23835952e-04]",-1.1660386775301679,"[ 1.22443341e-02 -9.08981679e-03 -1.31285497e-02  7.01088012e-03
  3.19953674e-03 -8.55423043e-04 -1.19709511e-02  1.96883674e-03
  6.52522688e-03 -2.29284650e-03 -7.06376988e-04  2.47053541e-03
 -3.75324085e-03  6.45752124e-05  3.75862009e-03  2.72937584e-03
 -8.69879562e-04 -2.39661499e-03 -1.08316080e-02 -5.39436454e-04]",-5.235334469448412,0.005325043121695708
LHX,0.9851722341848719,-0.04546170035330544,[ 0.00177393  0.00271477 -0.00032982  0.0006293  -0.0001221  -0.00010055],-1.2515279829959467,"[ 0.01340078 -0.00957607 -0.01563854  0.00769542  0.00417613 -0.00212792
 -0.01009706  0.0034821   0.00205727 -0.00309311  0.00456809  0.00023348
 -0.00621716  0.00446787  0.0031979  -0.00278854  0.00030766  0.00095169
 -0.00662279  0.01074273]",-4.884515849818589,0.00756278439925982
LIN,0.4684530159160157,0.4675076846345663,"[ 9.40220326e-04 -2.38594530e-04  3.53304903e-05  7.19700579e-04
 -4.88205743e-04 -2.99991105e-04]",0.013526900787033292,"[ 9.12742335e-03 -8.97688633e-03 -3.20734472e-03  5.71981607e-03
 -6.66458681e-03  2.39188310e-03  2.27605144e-03 -1.42328173e-03
 -1.15660414e-03  1.05881347e-03  1.49923656e-03  7.34012857e-04
 -8.26690387e-04  2.18766617e-03 -9.82161351e-04  2.02080872e-04
 -3.57732039e-05  1.17334969e-03  2.78462857e-03 -1.35120310e-03]",-3.5472767205330435,0.028802971486930624
LKQ,0.8147402421244669,0.13168678870462508,"[ 1.19264135e-03  7.16536261e-04 -1.48470009e-04  1.14292405e-03
 -5.40802675e-04 -7.16743693e-05]",-1.079025183921032,"[ 1.21985720e-02 -9.85469624e-03 -1.22457160e-02  8.80151719e-03
  1.00596827e-03 -4.71531959e-03 -5.27636025e-03  7.42720993e-03
 -1.16098706e-04 -8.80877108e-03  3.82704339e-03  5.11701860e-03
 -3.28437451e-03  1.50058676e-03 -1.89609136e-05 -3.85147283e-04
  2.00384511e-03 -2.15984682e-04 -5.83659382e-03  4.61034444e-03]",-4.275202646238809,0.01390922978022391
LLY,1.0972111015803112,-0.13957736575195695,"[ 4.41034280e-04  9.02931633e-04 -1.72431197e-04  4.37447397e-04
 -1.19651030e-04  9.44730465e-05]",-1.4128767772376911,"[ 0.01370889 -0.00997816 -0.01602566  0.0077975   0.00401966 -0.00126431
 -0.00965938  0.00053146  0.00347001  0.00286978 -0.00068353 -0.00254336
  0.00093652 -0.00031693 -0.00225132  0.00866829  0.00066359 -0.00979856
 -0.00222753 -0.01768786]",-4.860084626761807,0.007749828020535042
LMT,1.133347994813982,-0.1852373134257995,"[ 6.65355269e-04 -8.04584391e-04  4.18727096e-04  2.51319377e-04
 -1.20511866e-04 -2.60646615e-05]",-1.2953278685798086,"[ 0.00862623 -0.00799492 -0.00564531  0.00433144 -0.00011706  0.00328514
 -0.01381206 -0.00075905  0.0118935  -0.00397144 -0.00402204  0.00605533
 -0.00600073  0.001705    0.00797873 -0.0055087  -0.00167517  0.00870782
 -0.0159995   0.01131835]",-5.222907282251719,0.005391631324469847
LNC,0.46399709000902845,0.4651340829094863,"[ 5.38541971e-06  8.39847850e-04 -2.00624190e-04  5.49416176e-04
 -4.17548126e-05  2.98991832e-04]",0.0031770717243800764,"[ 9.63111042e-03 -9.19615376e-03 -4.51657515e-03  5.92276902e-03
 -5.68626338e-03  2.06769144e-03  6.49107093e-04 -1.04820258e-03
 -4.48141808e-04  6.75024154e-04  1.29084957e-03  6.20504057e-04
 -8.97345352e-04  2.38160017e-03 -9.37967836e-04  9.41244353e-05
  1.15263277e-04  7.69804205e-04  2.28375416e-03 -2.90187618e-04]",-2.809383491126913,0.060242120748192005
LNT,3.0682347465564397,-2.1045849319192937,"[ 1.20040242e-03 -1.24586064e-03  3.88061621e-04 -5.89419719e-05
 -2.80851876e-04 -7.05237145e-04]",1.4319544552264056,"[ 0.00397739 -0.00567962  0.00726578  0.0031233  -0.01186353  0.00348329
  0.00415763  0.00154306  0.00259567 -0.01019516 -0.00385772  0.01155618
  0.00210157  0.00167953 -0.0025455  -0.01048655  0.00175791  0.01601126
  0.00661955  0.01972546]",-4.934216669953587,0.007196095656633913
LOW,0.5153105953717558,0.43663086272119905,"[ 6.84573116e-04 -2.29887187e-03  1.04178078e-03 -2.46726531e-04
  1.27983931e-04 -1.53923100e-05]",1.0519991077382986,"[ 0.00896739 -0.00819762 -0.00273493  0.00670951 -0.00842255 -0.00027836
  0.01078831 -0.00014152 -0.00974196  0.00417281  0.00612568 -0.00641159
  0.00142243  0.00569667 -0.00622579  0.00134362  0.00173391 -0.00620926
  0.0142233   0.0003541 ]",-4.647251491916996,0.00958791821943569
LRCX,9.502526269493774,-8.537361921069591,[ 0.00113619  0.00137266 -0.00011184  0.00081205 -0.00019734  0.0001647 ],-1.0833791859570663,"[ 0.01370541 -0.00891586 -0.01580156  0.00715646  0.00340443 -0.00132328
 -0.00739853  0.00261053  0.00048107 -0.00313167  0.00261139  0.00361651
 -0.00048058 -0.00142326 -0.00328861  0.00501397  0.00216054 -0.00596134
  0.00507295  0.00242482]",-4.397688354404218,0.012305753590317926
LUMN,0.46217425434843584,0.46212934013766505,[ 0.00086089 -0.00029723  0.00023055  0.0004011  -0.00025122 -0.00024441],0.0033189020128688964,"[ 0.00957357 -0.00920223 -0.00433935  0.0059621  -0.00584805  0.0019712
  0.0010025  -0.00089325 -0.0007172   0.00041858  0.00149527  0.00083052
 -0.0009689   0.00227433 -0.00096203  0.00015555  0.00018011  0.00071033
  0.00224424 -0.00025715]",-3.008720088588094,0.04935480813400442
LUV,0.1892911629563825,0.703492909939923,[-0.00196511  0.00036902 -0.00063752 -0.00145804  0.00045157 -0.00018901],1.485755104691,"[ 0.01494538 -0.00795943 -0.01837768  0.00767515  0.0043467  -0.00283618
 -0.00515964  0.00368796 -0.00463015 -0.00091218  0.00912959 -0.00326156
 -0.00496841  0.00551237 -0.00031997 -0.00087626 -0.00262917  0.0002646
  0.01826357 -0.00933671]",-3.7582960385529485,0.02332344879203722
LVS,0.8429362208355223,0.07263279031626975,"[-8.32639895e-04  2.88507358e-03 -8.81072694e-04  6.02801776e-04
  5.91998257e-05  6.78727779e-04]",-1.4660153513337146,"[ 0.01363017 -0.01111778 -0.0158206   0.01023276  0.00356372 -0.00716116
 -0.00718866  0.01040192 -0.00134707 -0.01178908  0.00714887  0.00579839
 -0.00606567  0.00231568  0.00118937 -0.00091882  0.00142511 -0.00211986
 -0.00237515  0.00921845]",-4.5625390791142255,0.010435528643590083
LYB,0.35957564933198893,0.5788056936828129,[ 0.00049745  0.00157094 -0.00031579  0.00103362 -0.0002113   0.00049324],1.306791539496038,"[ 0.01122791 -0.0060661  -0.01026352  0.00289194  0.00036047  0.00680684
 -0.0067727  -0.00805146  0.00251472  0.00938902  0.00233168 -0.00265078
 -0.00523817 -0.00119807  0.00478711  0.00567987 -0.0033197   0.0004049
 -0.00415266 -0.02319542]",-4.429119765475171,0.011924981835049624
LYV,0.45453993298997647,0.45402702310867726,[ 0.00123472 -0.00040455  0.00031406  0.00088785 -0.00044801 -0.00024862],0.006364870971732731,"[ 0.00953798 -0.00919244 -0.00422343  0.00588525 -0.00594036  0.00217392
  0.00102062 -0.00119659 -0.00060373  0.00088346  0.00128185  0.00048055
 -0.00079984  0.00241758 -0.00105904  0.00011721  0.00019524  0.00071228
  0.00228649 -0.00025901]",-2.992084611860497,0.05018271612538728
MA,0.4825485214462037,0.48407257757848504,"[-1.54919880e-04  1.20102699e-03 -3.61886858e-04  5.55454179e-04
 -5.80497704e-05  3.53982540e-04]",0.004887668459420654,"[ 9.63751333e-03 -9.12507055e-03 -4.55378108e-03  5.84909283e-03
 -5.62299609e-03  2.25318508e-03  4.31858586e-04 -1.33249608e-03
 -2.11898775e-04  1.23863191e-03  1.03273880e-03  1.21532071e-04
 -6.94959712e-04  2.62090108e-03 -1.07392705e-03 -3.69775647e-05
  1.99832958e-04  8.51409204e-04  2.27033087e-03 -2.65899956e-04]",-3.545268758775177,0.0288608648565737
MAA,0.4760567189581779,0.45252256926065504,[ 0.00029727 -0.00035964 -0.00022662  0.00011254 -0.00040838 -0.0006322 ],1.235823498169494,"[ 0.00898744 -0.00902383 -0.00292526  0.00909609 -0.00818951 -0.00580575
  0.01079954  0.0081895  -0.01102151 -0.00689751  0.00909089 -0.0005676
 -0.00147347  0.00669974 -0.00520657 -0.00274623  0.00412447 -0.00382379
  0.00764425  0.01064609]",-4.657136081654798,0.009493612436230606
MAR,0.8617863018363019,0.09000335675696074,"[ 2.05477142e-03  2.24252183e-04  5.05017321e-04  8.98682961e-04
 -2.63692899e-04  2.14923143e-05]",-1.1695390817274762,"[ 0.01327911 -0.00941344 -0.01533448  0.00757252  0.00391207 -0.00201133
 -0.00991494  0.00349646  0.00265552 -0.00380388  0.00261098  0.00261645
 -0.00321628  0.00090332 -0.00021648  0.00193221  0.003395   -0.00308439
 -0.0091234   0.00327423]",-4.357567796508838,0.012809505115252856
MAS,0.45209558581478126,0.45191970109005936,"[ 3.49278154e-04  2.48582019e-04 -1.54826844e-04  5.96464797e-04
 -2.47033159e-04 -7.47090386e-05]",0.0033437138899520408,"[ 0.0096216  -0.00917009 -0.00438596  0.00594289 -0.00574649  0.00204126
  0.0009084  -0.00101623 -0.00058347  0.00066588  0.00142141  0.0007862
 -0.00089845  0.00232693 -0.00097554  0.00014164  0.00016645  0.00081333
  0.00229268 -0.00028614]",-2.799802393715338,0.0608220802631047
MCD,0.4055817525312694,0.5295679762989617,"[ 8.86954626e-04 -6.37283272e-04  6.50876472e-04  4.16085373e-04
  5.63848127e-05  3.99333085e-04]",1.3477946789086166,"[ 0.0130598  -0.00839406 -0.01259678  0.00778427 -0.00162511 -0.00193024
  0.00436999  0.00078467 -0.0087366   0.00453303  0.00723112 -0.00557392
  0.00029192  0.00184029 -0.00509657  0.00703869  0.00169393 -0.00693573
  0.00528687 -0.02100796]",-4.553634664512439,0.010528865857131076
MCHP,1.194631847221991,-0.30503878657290606,[ 0.00016207  0.00333421 -0.00047867 -0.00034716  0.00054127  0.00030476],-1.579464804812303,"[ 0.01411503 -0.01086843 -0.01715468  0.00926924  0.00462662 -0.00533118
 -0.00782969  0.00838781 -0.0025848  -0.00983895  0.00972162  0.0040979
 -0.00722019  0.00459938 -0.00091199 -0.00425948  0.00624997  0.0006602
 -0.00382718  0.01511341]",-4.4914673631751745,0.011204191124045694
MCK,0.4777087492092705,0.477065259662973,[ 0.0007015   0.00110072 -0.00047182  0.00115695 -0.00055761 -0.00015378],-0.00039281702553873086,"[ 0.00968326 -0.00917052 -0.00452597  0.00592586 -0.00567358  0.00197144
  0.00066717 -0.0008818  -0.00045981  0.00045184  0.00138658  0.00097342
 -0.00090624  0.00226762 -0.00095415  0.00015262  0.00016326  0.00084531
  0.00226523 -0.00030384]",-3.3843127161053266,0.03390093390668856
MCO,0.4736610889428539,0.47407541684052684,"[ 1.03553716e-03  5.44450503e-05  1.00717578e-04  1.30972585e-03
 -5.12564096e-04  4.28362373e-05]",0.004809696613238111,"[ 9.55048689e-03 -9.12857903e-03 -4.27430038e-03  5.91653585e-03
 -5.91501749e-03  2.13544311e-03  9.60878778e-04 -1.13778476e-03
 -6.33367673e-04  8.25485536e-04  1.37599766e-03  4.25062369e-04
 -8.89532215e-04  2.48745613e-03 -9.86722856e-04 -1.46773342e-05
  1.66580312e-04  8.89639095e-04  2.28279443e-03 -4.38755837e-04]",-3.2035727227607502,0.04061683176637141
MDLZ,0.4488582899570988,0.5061494326753838,[ 0.00120567 -0.00033943  0.00050105  0.00065258 -0.0001472   0.00019058],0.8822474669696876,"[ 9.75943622e-03 -8.59267755e-03 -5.60499068e-03  7.41606611e-03
 -4.91115886e-03 -2.30630858e-03  3.69923025e-03  4.09727989e-03
 -5.31429742e-03 -3.76515754e-03  6.15543680e-03  5.86318615e-05
 -3.46037802e-03  5.23496260e-03  6.99857452e-04 -3.87405980e-03
 -3.62147252e-03  4.46074286e-03  1.40390967e-02 -1.83969289e-03]",-4.417039022572427,0.012069918181371564
MDT,0.48217077644714523,0.48202384804208076,"[ 1.04600294e-03  1.37799708e-05  2.67498945e-04  7.06649665e-04
 -2.36985231e-04  1.94887341e-05]",0.004131016645806299,"[ 0.00948927 -0.00921101 -0.00412021  0.0059742  -0.00603309  0.0019453
  0.00127963 -0.00083516 -0.00084638  0.00026724  0.00149803  0.00096764
 -0.00092096  0.0021752  -0.00099959  0.00018865  0.00016681  0.00075318
  0.00234003 -0.00043721]",-3.5805583587456224,0.027860137959853638
MET,0.2362072858597089,0.6777423114415428,[-0.00126465  0.00175168 -0.00089236  0.00109939 -0.00023021  0.0008308 ],1.3399681847115703,"[ 0.01204388 -0.00616305 -0.01211596  0.00317953  0.0012362   0.00646408
 -0.00595684 -0.00872921 -0.00048866  0.01368871  0.00647565 -0.01120494
 -0.00748316  0.0071477   0.00395842 -0.00118486  0.00032392  0.00205256
 -0.0086953  -0.01165851]",-4.157288142062013,0.01564994084207831
META,1.2672479349392527,-0.31103668697689657,"[ 4.89684606e-04  2.71411573e-03 -5.00749912e-04  9.89653449e-04
 -7.95176697e-05  6.03124709e-04]",-1.106569295916384,"[ 1.26973241e-02 -9.83871283e-03 -1.31409684e-02  8.66194131e-03
  1.21474389e-03 -4.11157812e-03 -4.83021086e-03  6.23771511e-03
 -8.26030740e-05 -7.55231997e-03  1.90702708e-03  6.46816145e-03
  2.15227206e-05 -2.61549086e-03 -2.96882129e-03  5.34227391e-03
  2.56686654e-03 -3.55097038e-03 -2.35651079e-03 -8.12084860e-03]",-5.025540134495733,0.006568037912814089
MGM,4.050937021091922,-3.103708575716356,[ 0.00076659  0.00335203 -0.00061806  0.00144799 -0.0002275   0.00067353],1.2162234609324563,"[ 9.27390663e-03 -7.11058912e-03 -4.55126115e-03  4.96890679e-03
 -5.12876393e-03  2.68539311e-03  9.06917164e-04 -3.01638036e-03
  1.61445446e-03  5.31240051e-03 -6.55745844e-03 -4.52692817e-03
  1.08725644e-02  4.16056192e-03 -1.19306941e-02  1.04746123e-05
  3.50485581e-03  1.77718176e-03  1.83624882e-02 -1.22416243e-02]",-4.387116246778791,0.01243654147531288
MHK,0.46737239738797803,0.46741565245227984,"[ 7.88292396e-04 -2.08592934e-04  9.77185205e-05  7.15199462e-04
 -4.33124942e-04 -2.21325074e-04]",0.015415977243632287,"[ 9.32370525e-03 -9.01103547e-03 -3.65079661e-03  5.58779191e-03
 -6.24862708e-03  2.62861971e-03  1.49431267e-03 -1.93311692e-03
 -6.83909066e-04  1.97850440e-03  1.11071978e-03 -3.68702684e-04
 -5.37422399e-04  2.74981407e-03 -1.22100559e-03  2.35301575e-05
  1.79799936e-04  6.61569505e-04  2.58590651e-03 -2.38052171e-04]",-3.255809902380687,0.03854958661484236
MKC,0.6964929940984009,0.25139212506186487,[ 0.00205089 -0.00095146  0.00083653  0.00042791 -0.00012706 -0.00010138],1.069553493600065,"[ 0.00472012 -0.00728669  0.00631431  0.005275   -0.01267148  0.00048311
  0.00888036  0.00370445 -0.00289073 -0.01027467  0.00100323  0.01157848
 -0.00066787 -0.0020241  -0.00016232 -0.00222124 -0.00136957  0.00703258
  0.00704737  0.00550786]",-5.138811600986182,0.005864655124038038
MKTX,0.9740523651056425,-0.05143961599709236,[ 0.00282899  0.00170493  0.00013227  0.00106828 -0.00037968 -0.00024574],-1.6576892227531623,"[ 0.01587864 -0.01221891 -0.02055747  0.01121901  0.00604149 -0.00696054
 -0.00848695  0.00633128 -0.00055119 -0.00069074  0.00409827 -0.00435046
 -0.00238813  0.00315214  0.00033229  0.00574863 -0.00062801 -0.00938011
 -0.00866275 -0.00865043]",-4.651686072715313,0.009545493957836411
MLM,0.4724093277370715,0.4723476913325799,"[ 9.77523912e-04  1.41661572e-03 -2.90134054e-04  1.04597355e-03
 -3.72670387e-04  1.25754234e-05]",0.0036610488350132145,"[ 0.00953348 -0.00914022 -0.00420258  0.00589978 -0.0059398   0.00205523
  0.00121244 -0.00103802 -0.00087297  0.00067572  0.00166326  0.00065729
 -0.00106798  0.00235492 -0.00088285  0.00013395  0.00011078  0.00069716
  0.00235072 -0.0001881 ]",-3.5166371813476753,0.029699140251670624
MMC,0.5761643734704655,0.3943315190700433,[ 0.00030791  0.00140734 -0.00025176  0.00073155 -0.00011779  0.00039245],0.6826941981327486,"[ 6.35598638e-03 -7.62136129e-03  2.34259218e-03  5.17208886e-03
 -9.77366173e-03  1.82355912e-03  5.30396986e-03 -1.64096435e-04
 -4.25487944e-04 -1.84936781e-03 -2.22455168e-03  3.61691768e-03
  2.63545416e-03  1.81902858e-05 -1.83713467e-03  1.07212816e-03
 -3.18370246e-03  2.00925570e-05  1.26250103e-02  1.59786723e-03]",-4.809678125140249,0.008150482710995822
MMM,0.48201115898566954,0.48197916369536875,"[ 1.07313892e-03  1.06457231e-04 -6.56832716e-05  1.15414946e-03
 -6.06477001e-04 -1.81269738e-04]",0.003756476330064704,"[ 9.51588057e-03 -9.23526246e-03 -4.11939203e-03  5.91136906e-03
 -5.93231012e-03  2.00333787e-03  1.33727827e-03 -9.89232793e-04
 -8.81962398e-04  4.98896500e-04  1.58887624e-03  8.57100244e-04
 -9.92085298e-04  2.18388789e-03 -9.14285329e-04  2.39825592e-04
  9.59861602e-05  6.44181643e-04  2.39553278e-03 -3.06532164e-04]",-3.626705476981901,0.02660368664870814
MNST,0.8408324899642743,0.11568587698966216,[ 0.00316903  0.00115954  0.00056781  0.00070479 -0.00013238 -0.00021092],1.0125999171585507,"[ 0.00453585 -0.00701396  0.00695187  0.00451596 -0.01327057  0.00244558
  0.00943232  0.00028641 -0.00195986 -0.00461967 -0.00237308  0.00670621
  0.00423984 -0.00034163 -0.00472561 -0.00132546  0.00039456  0.00386726
  0.01207045  0.00499489]",-4.819958371172677,0.008067122956978284
MO,1.460771437589483,-0.4910998458536618,"[ 7.30698023e-04 -9.10310747e-04  3.62379884e-04 -2.10159496e-04
 -4.80325221e-05 -3.85921347e-04]",-1.0678133334883007,"[ 0.0097311  -0.00714865 -0.00749398  0.00313585 -0.0002591   0.00690953
 -0.00978314 -0.00839312  0.00727029  0.01060691 -0.00231637 -0.00591418
 -0.00231452  0.00224053  0.00192045  0.00425031  0.00078337 -0.00626884
 -0.00713202 -0.00666209]",-5.4737369795439035,0.004195524237936052
MOS,0.4646618105728006,0.4649795851729819,"[-4.71944192e-04 -5.55576954e-04 -8.63073668e-05  3.89351761e-04
 -1.61378018e-04  2.06047801e-04]",0.009598298054937837,"[ 0.00951857 -0.00911147 -0.004109    0.00591329 -0.00600446  0.00210469
  0.00116605 -0.00110828 -0.00067058  0.00077066  0.0012912   0.00049534
 -0.00074596  0.00248223 -0.00105138 -0.00017364  0.0002188   0.00133969
  0.00215599 -0.00103661]",-3.2605949307114033,0.03836556637290657
MPC,8.51007402553387,-7.596074915419063,[ 0.00117161  0.00408669 -0.00068532  0.00016018  0.00016799 -0.00010131],-1.3819982570445137,"[ 1.41084518e-02 -1.00270387e-02 -1.69370716e-02  8.63440020e-03
  4.28747965e-03 -3.80975618e-03 -7.71751038e-03  5.34404810e-03
 -1.41076705e-03 -4.73256075e-03  7.17797066e-03  1.49932242e-03
 -5.32547060e-03  2.58872621e-03 -8.49472239e-04 -1.16335352e-05
  5.46156531e-03  2.03339608e-03 -9.49663352e-03 -1.17235950e-02]",-3.9946377772822173,0.018414115213706603
MRK,0.8631162478815303,0.07177232790355671,"[ 2.63928341e-03  5.53309763e-04  4.80991371e-04  1.09495624e-03
 -3.81240436e-04 -8.77638050e-05]",-1.2965793143324915,"[ 0.01138925 -0.00917824 -0.01114197  0.00687224  0.00169256 -0.00097704
 -0.00956046  0.00302047  0.0039785  -0.00423884  0.00280984  0.00166016
 -0.0065407   0.00536461  0.00405626 -0.00647943  0.00232864  0.00663921
 -0.01604874  0.01207905]",-4.876203273175058,0.0076259126398790225
