,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5960071317466727,0.3314483877378304,"[-7.13593108e-04  8.61436472e-05  7.03753744e-05  8.65792729e-05
  2.21691856e-04  6.15465268e-04]",1.4419055101040246,"[ 1.55779929e-02 -1.90470210e-03  1.19094642e-03  1.87916144e-02
 -5.80057130e-03  1.56051585e-02 -2.42933080e-03  5.72579443e-03
 -2.85684829e-03  7.80975478e-03 -7.03984253e-03  7.81623668e-03
 -4.46849229e-03  8.24142324e-05  4.47523396e-03  6.67201401e-05
  4.15972925e-03  5.05388072e-03  4.48507156e-03 -1.03609017e-02]",-4.579394821771433,0.010261104214637834
L,0.540533960593396,0.4294342593017555,"[-2.13183530e-03  1.21060554e-03 -9.80456563e-04 -5.48665665e-04
  1.33485217e-04 -1.01301812e-05]",1.182069060238494,"[ 0.01353912 -0.00232569 -0.00534092  0.01371475 -0.00757599  0.00299236
  0.00116083 -0.0035349   0.00277923  0.00402244 -0.00204431  0.00678162
  0.00038506  0.0008682   0.00736279  0.00741221  0.00058902  0.01296833
  0.01328905 -0.00780927]",-4.822439848384652,0.008047129392241566
LDOS,0.6382464352061017,0.2765710847660893,"[-1.03086932e-03  3.01671759e-03 -1.10384864e-03 -4.93790996e-04
  2.95670892e-04  1.90380666e-05]",2.0464856188392138,"[ 0.0175053   0.00108033 -0.00751872  0.02740302 -0.01776762  0.00986007
 -0.00654508 -0.01191356  0.00623903 -0.00395392  0.00292259  0.0103554
 -0.00454531  0.00296329  0.00423837  0.00207269  0.00205329  0.0093614
  0.00942966 -0.00941361]",-3.9175373190230247,0.01989001724649185
LEG,0.4761897147816111,0.47337136034899113,"[-8.70102203e-04  8.11313061e-05 -6.24679258e-04 -5.52440224e-04
 -1.53513356e-04 -6.69688522e-04]",1.0562279741191796,"[ 0.01104804 -0.00441381 -0.00875846  0.00570229 -0.00690522 -0.00787649
  0.00335397 -0.0109838   0.0061229  -0.00317425  0.00307434  0.00138576
  0.00144626 -0.00214107  0.00654959  0.00087235  0.00382943  0.00624366
  0.01319245 -0.00417492]",-4.411795364893598,0.012133374927853938
LEN,0.4535880925838117,0.5173587061832151,[-0.00363474  0.0009756  -0.00172612 -0.0006367  -0.00021169 -0.00037782],0.8337933269526726,"[ 9.64108870e-03 -7.44604271e-03 -3.29054100e-03 -1.30714962e-03
 -4.35964746e-05 -5.25636235e-03  3.63875950e-03 -2.19338675e-03
 -7.70946428e-04 -1.43747808e-03 -2.11630702e-04 -4.79090255e-03
  2.57395928e-03 -3.67433568e-03  4.74572937e-03 -9.75007613e-04
  7.69561727e-03  4.43697233e-03  9.16111982e-03  1.16174760e-02]",-4.5062859811346465,0.011039384614415775
LH,0.5372696092510918,0.4325761512650066,"[-3.78019650e-03  4.24667677e-04 -1.55182847e-03 -1.38657314e-03
  3.10753285e-05 -6.47452464e-04]",1.0868795429057159,"[ 0.01376363 -0.0021643  -0.00495004  0.01522187 -0.00933147  0.00544248
 -0.00228878 -0.00576059  0.00369517 -0.00145822  0.00319861  0.00837665
 -0.00475215  0.00541082 -0.00156874  0.00119814  0.00235103  0.00295356
  0.00970764 -0.00098818]",-4.347069124711076,0.012944696327681488
LHX,0.5922244849924385,0.3253635565706062,"[-1.63818185e-05  1.85204970e-03 -7.74815745e-04  3.18695859e-04
 -2.21761956e-04 -1.83140522e-04]",1.4829502660010816,"[ 0.0152065  -0.00088445 -0.00468961  0.02023359 -0.01142531  0.01032381
 -0.00491356 -0.00315654 -0.00032196  0.00131903 -0.00345196  0.00766455
 -0.00456471  0.00336533  0.0018314   0.00640547 -0.00058485  0.01318202
  0.01080313  0.00193192]",-4.494206577484306,0.011173542439218325
LIN,0.30064618731043385,0.646191770233204,[ 0.00104507 -0.00070872  0.00040288  0.00027988 -0.00016924 -0.00015951],1.2200631946462257,"[ 0.01035312 -0.00495688 -0.01080785  0.00296375 -0.00660053 -0.013503
  0.00617638 -0.0136796   0.00830175 -0.00212423  0.00138871  0.00215339
  0.00015628 -0.00428078  0.00736303 -0.00020628  0.00118365  0.00887246
  0.00221607 -0.00321915]",-4.768529444985682,0.008492860199564179
LKQ,0.49980359387465445,0.47361722284925745,[-0.00334897  0.00187689 -0.0014594  -0.00017561  0.00011567  0.00056388],1.2164019696055821,"[ 0.01227441 -0.00463101 -0.00299131  0.00746033 -0.00302514  0.00017654
  0.00409132 -0.00195913  0.00415697  0.00324223  0.00468613  0.00540933
  0.00586159  0.00507995  0.0055803   0.01239988 -0.00182498  0.00964164
  0.02160826 -0.00836561]",-4.479866881761724,0.011334921939081326
LLY,0.5763974587928564,0.39486393335990616,[-0.0004083   0.00031196 -0.00046852 -0.00151164  0.00020853 -0.00114012],1.1322906143801117,"[ 0.01179196 -0.00642683  0.00211898  0.00591289 -0.00104839  0.00997524
 -0.00492572  0.00609256 -0.00959153 -0.00368196  0.00061012 -0.00831253
  0.00440155  0.00336067 -0.00468823  0.00831185 -0.00711659 -0.00115291
  0.01352535  0.00438691]",-4.328397947753984,0.013188659495863448
LMT,0.5204698673310933,0.44700128364643654,"[-1.01953253e-03  4.15942738e-04 -4.20914702e-04 -1.06381440e-04
  3.63339494e-05  1.36642715e-04]",0.8086085729676662,"[ 0.01202116 -0.00402772 -0.00506841  0.00904043 -0.00664415  0.00099568
 -0.00108628 -0.00566949  0.00176978 -0.00384606  0.00373472  0.00174107
 -0.00100847  0.00292154 -0.00076343  0.00163938  0.00311327  0.00361923
  0.00882409  0.01036405]",-4.425806131300724,0.01196456240393398
LNC,0.5011610439595763,0.4277039160848467,[ 0.00014233  0.00122326 -0.00079703  0.00075059 -0.00056255 -0.00032207],1.5279922695983368,"[ 0.01287624 -0.00257394 -0.00988947  0.01153741 -0.01016529 -0.00663158
  0.00386547 -0.0141178   0.01110627 -0.00165433  0.00542805  0.00795719
  0.00073451 -0.00040169  0.00956231  0.00144635  0.00549859  0.00913931
  0.01118487 -0.01310903]",-4.386841662766491,0.012439956819648322
LNT,0.5471238938202801,0.40760273938549557,"[-4.55792898e-04  2.04235982e-03 -6.20595341e-04 -7.94520051e-05
  1.64732637e-04  1.51883037e-04]",1.0251798690369387,"[ 1.17857347e-02 -5.56069829e-03 -8.24934159e-04  6.78131179e-03
 -2.88391027e-03  5.76604478e-03 -1.96730579e-03  1.91000492e-03
 -3.88592863e-03  4.14889036e-04 -3.20058868e-03  2.58666356e-03
 -6.93808676e-03  3.58604973e-03 -6.16026066e-03 -9.29852034e-05
  8.21274846e-04  4.36990325e-03 -2.18152884e-03  1.90801181e-02]",-4.566108434184636,0.010398346933352148
LOW,0.5367015610651483,0.42851564052454233,[-0.00212969  0.00057103 -0.00045997 -0.00100003  0.00053942  0.0002876 ],1.0239720889800223,"[ 0.0133494  -0.00255479 -0.00479979  0.01368034 -0.00796316  0.00501096
 -0.00185132 -0.00285944 -0.00062058  0.00101192 -0.00389392  0.00305235
 -0.00255416 -0.00102458  0.00403088  0.00185365  0.00409582  0.00892362
  0.01242356  0.00520625]",-4.6279111259498205,0.009775156862256265
LRCX,0.6194634101284539,0.3057998757734423,"[-2.08176360e-03  3.31442935e-03 -1.85739716e-03 -3.14095440e-04
 -9.93865414e-05 -3.22720173e-04]",1.6212396587748765,"[ 1.61490969e-02 -2.12929463e-04 -4.24429253e-03  2.31018879e-02
 -1.31206092e-02  1.19954802e-02 -5.88032076e-03 -5.97028885e-03
  3.40652964e-03 -1.86364251e-03  2.09495529e-03  1.09491907e-02
 -8.69467136e-03  5.67063030e-03 -3.59658280e-03 -2.97764173e-03
  3.96908487e-03 -3.81191436e-05  2.55587584e-03  1.57991564e-03]",-4.525166612170546,0.010832909391522058
LUMN,0.44824513642388597,0.5002658982450248,[-0.00088843  0.00244877 -0.00105358  0.00060975 -0.0001783   0.00032858],1.2082995338161782,"[ 0.01029879 -0.00524904 -0.00985137  0.00260035 -0.00598025 -0.01281119
  0.00663313 -0.01355802  0.01054006 -0.00165141  0.00451627  0.00752376
 -0.00349326  0.00093179  0.00243838 -0.00175575  0.00411928  0.00509354
  0.00412792  0.00020135]",-4.492184568446936,0.011196158300041899
LUV,0.5399581177498707,0.35818721632737294,[ 0.00109817 -0.00168449  0.00065094  0.0008235  -0.00033726  0.00015724],1.411898125067664,"[ 0.01324131 -0.0022553  -0.00880692  0.01380068 -0.01177765 -0.00201868
 -0.00066309 -0.01419344  0.00953188 -0.00648231  0.00863491  0.00804299
 -0.00390948  0.00351386  0.00114717 -0.00401558  0.00902826  0.00030426
  0.01059391 -0.00109727]",-4.035535946936084,0.0176762040666661
LVS,-0.3082965200496604,1.1866474422851023,[-0.00098225  0.00365255 -0.00203598  0.00261364 -0.00123158  0.00040796],-1.3995363981457856,"[ 0.01080811 -0.00670703  0.00317033  0.00452547 -0.00058008  0.01258537
 -0.00876441  0.00705768 -0.01346925 -0.01009668  0.00301029 -0.0161469
  0.00540245  0.00051107 -0.00627059  0.00093534 -0.00523421 -0.00924087
 -0.00234863  0.00140261]",-3.961234010264588,0.019039604721409573
LYB,0.31393518906418155,0.6414071195911335,"[-6.27454224e-04  1.62010995e-03 -1.16884237e-03  6.58264229e-05
 -4.42994525e-04 -6.97148857e-04]",0.9900811935954602,"[ 0.00969285 -0.00654297 -0.00685167 -0.0005381  -0.00226045 -0.01086278
  0.00660226 -0.00822105  0.00545013 -0.00133737  0.00263792 -0.00103276
  0.00394602 -0.00407835  0.00921098  0.0007862   0.00538378  0.00929908
  0.00412228 -0.00016949]",-3.9899523282078087,0.01850059605536792
LYV,0.28806727971271295,0.6047164832178951,[ 0.00064345  0.00018301  0.00012829 -0.00051479  0.00016228 -0.00039308],-0.9835250003003352,"[ 0.01195588 -0.00587395  0.00328163  0.00711072 -0.00073236  0.01236648
 -0.00520593  0.00696457 -0.00891961 -0.00380919  0.00133483 -0.00815388
  0.0040226   0.00026228  0.00021202  0.00135519  0.00033016 -0.00026282
 -0.00500262 -0.00175375]",-4.456516597360153,0.01160270988519204
MA,0.5035925108298414,0.4677401010102125,"[-1.05839760e-03  1.95310562e-03 -9.43218923e-04  1.32553843e-04
 -7.65984228e-05  6.94825513e-05]",0.969292850760047,"[ 0.01202802 -0.00336001 -0.00783409  0.00879877 -0.00682935 -0.00489427
  0.00460042 -0.00822564  0.00703075  0.00332923 -0.00195703  0.00944302
 -0.00566284 -0.00058367  0.00358381 -0.00119166  0.0017359   0.00748142
  0.00160296 -0.00339178]",-4.776977923040284,0.008421410701292206
MAA,0.5575750868552022,0.396770969251515,"[-8.66593022e-04  6.82176719e-04  5.39627187e-05 -4.40353325e-04
  5.79864724e-04  6.89864950e-04]",1.1863978031478362,"[ 0.0123304  -0.00472186 -0.00191883  0.00928374 -0.00523124  0.00674561
 -0.00439129  0.00012272 -0.004978   -0.00294845 -0.0021102  -0.00077527
 -0.00549706  0.00338761 -0.0084922   0.00079299 -0.00286576 -0.00046636
  0.00527637  0.02026281]",-4.911244715663263,0.007363317388456939
MAR,0.250010993908086,0.6614843741070014,[-0.00150998  0.00124669 -0.00068474 -0.00093792  0.00036522 -0.00011967],-1.3570364842741482,"[ 0.01192659 -0.00541603  0.00293817  0.00856161 -0.00241617  0.0144951
 -0.00843784  0.00603011 -0.01015023 -0.00729629  0.00194822 -0.00789132
 -0.00185669  0.00247294 -0.00842266 -0.00432327 -0.00030668 -0.00834733
 -0.01159441  0.0084371 ]",-4.3555574316086805,0.01283528279731671
MAS,0.5334718972420399,0.4129246490795124,"[-2.67403303e-03  2.73498844e-03 -2.09731221e-03 -1.41182733e-05
 -4.17644419e-04 -4.01860714e-04]",1.2198169880992265,"[ 0.01321202 -0.00200505 -0.00862911  0.01440204 -0.0118505   0.00019523
 -0.00282814 -0.01151039  0.00428163 -0.00672827  0.00436242  0.00185579
 -0.00079861  0.00051818  0.00232354  0.00035943  0.00269242  0.00350968
  0.01169517  0.00023315]",-4.3250916444838285,0.013232337370243801
MCD,0.5811434072880255,0.3606571144885605,[0.00095412 0.00129054 0.00020511 0.00082014 0.00012011 0.00080202],1.3888941111664221,"[ 0.01508955 -0.00060777 -0.00591593  0.02005541 -0.01202545  0.00790613
 -0.00368304 -0.00587642  0.00261179  0.00051992 -0.00206431  0.00960566
 -0.00793892  0.00301957 -0.00141921 -0.0002948   0.00124127  0.00415062
  0.00770956  0.00198341]",-4.684111294349471,0.00924094344272809
MCHP,0.4961879383839971,0.46785418076433255,[-0.00158293  0.00234978 -0.00120846  0.00046862 -0.00013816  0.00039734],0.9569357480730135,"[ 0.01159966 -0.00445006 -0.00572764  0.00650974 -0.00444606 -0.00358331
  0.00477647 -0.00504319  0.00532276  0.00457529 -0.00238809  0.00984478
 -0.00659758  0.00142071  0.0016619  -0.00092397  0.00643905  0.00811555
  0.00826525  0.00921245]",-4.267594685167644,0.014015454222266792
MCK,0.569943679688707,0.379814098093858,"[ 1.17885575e-03 -1.62115056e-03  8.06888394e-04 -3.46581234e-04
  6.85333244e-05 -3.56852484e-04]",0.9820101687508039,"[ 0.0129397  -0.00439842  0.00050909  0.01026533 -0.00264067  0.00939797
 -0.00100509  0.00519588 -0.00421713  0.00538066 -0.00626309  0.00385263
 -0.00330741  0.00048132  0.00328985  0.00282833  0.00363378  0.01244284
 -0.00086798  0.00624803]",-4.659463919785542,0.009471538545393326
MCO,0.4984896616812554,0.47044958874869997,"[-1.07109867e-03  9.58063970e-04 -4.91096650e-04  1.97586227e-04
  6.21312679e-05  4.69498482e-04]",0.7569194219385544,"[ 0.01139573 -0.0054787  -0.002417    0.00560405 -0.00320797  0.00158407
 -0.00012958 -0.00234128  0.00019446 -0.00384761  0.0058993  -0.00214881
  0.00497723  0.00202819  0.00417956  0.0042789   0.006548    0.00707691
  0.00963385  0.00855844]",-4.338812497408046,0.013052018309919897
MDLZ,0.44186071397931426,0.5220995957117708,[-0.001816    0.00093355 -0.00060543 -0.00017484  0.00020417  0.00047083],0.9595821974394344,"[ 0.0100537  -0.00683287 -0.00372252 -0.00040903  0.00074918 -0.00642303
  0.00796654 -0.00038584  0.00238777  0.00842017 -0.00632905  0.00767548
 -0.00583194  0.00098527 -0.00080179  0.00217891 -0.00025588  0.0064193
  0.01039002  0.00853287]",-4.834466264929729,0.007950930883315386
MDT,0.5562776405162125,0.4140232836845691,"[-6.89137510e-04  9.13440797e-04 -5.54299452e-04 -1.80089189e-04
 -3.56471524e-05 -1.89987614e-04]",1.3015932006452404,"[ 0.01425919 -0.00155526 -0.00570404  0.01650875 -0.00965951  0.00436905
 -0.00019692 -0.00586832  0.00456773  0.00244691 -0.00204176  0.00905681
 -0.00442242 -0.00111736  0.00760858 -0.00124568  0.00532602  0.01047809
 -0.00035204 -0.01150527]",-4.87587559181103,0.007628411918796014
MET,0.4781663749611339,0.483950245893431,"[ 1.27596356e-04  3.90460848e-04 -5.81091772e-04 -6.51203512e-05
 -3.72711204e-04 -7.67892657e-04]",1.0344066518048687,"[ 0.01121557 -0.00459426 -0.00733381  0.00551912 -0.00552306 -0.00690864
  0.00473363 -0.00950258  0.00791133 -0.00119367  0.00576679  0.00523636
  0.00159445  0.00173229  0.00549485  0.00278362  0.00577852  0.00680431
  0.01453017 -0.00087737]",-4.54329699707298,0.010638274310632724
META,0.5450185199352225,0.40721303695559036,[-0.00055087  0.00300499 -0.00060333  0.00057448  0.00031181  0.00105026],1.2677900837667282,"[ 0.01382558 -0.0017209  -0.00727316  0.01591666 -0.01157943  0.00229999
 -0.00205529 -0.01072792  0.00705135 -0.00414239  0.0055061   0.0094671
 -0.00648068  0.0046552  -0.00168528 -0.00286556  0.00422848  0.00196353
  0.00081585  0.00084934]",-4.58362731170719,0.010217765973351313
MGM,0.5097577902065475,0.41730261833022586,[-0.00117782  0.00358305 -0.00147762  0.00177962 -0.00042816  0.00100554],1.2665864254118044,"[ 0.01319472 -0.00268206 -0.00649962  0.01224014 -0.00806206 -0.00139569
  0.00330056 -0.00925227  0.0101704   0.00062375  0.00739168  0.01194458
 -0.00100511  0.00589003  0.00376139  0.00392418  0.00429447  0.00712212
  0.01208805 -0.00599476]",-3.8148364378098187,0.022041319285286565
MHK,0.3990098382792401,0.5732934034136911,"[-2.69096141e-03  8.58650639e-04 -1.04704159e-03 -2.62235891e-04
  1.65616566e-05  2.41613796e-04]",0.7073566301260388,"[ 0.00961108 -0.00778852 -0.00162174 -0.00234167  0.00255499 -0.004529
  0.00636611  0.00194594 -0.00123426  0.00548629 -0.00643831  0.00025904
 -0.00299349 -0.00391541  0.00191318 -0.00314093  0.00323806  0.00134365
  0.00491711  0.00337375]",-4.2493807844298965,0.014273069279948624
MKC,0.5373364400465903,0.43283986264318225,[-0.00119659  0.00125563 -0.00077366  0.00022532 -0.00010065  0.00020953],1.061735625275261,"[ 0.01325043 -0.00242569 -0.00577755  0.01303216 -0.0074734   0.00219549
  0.00123905 -0.00367074  0.00226401  0.00456859 -0.00494932  0.00733135
 -0.00362209 -0.00061184  0.00527464  0.00289389  0.0026891   0.01053768
  0.01250602 -0.00143017]",-4.721009475318896,0.008906183436666878
MKTX,8.358133143550713,-7.418180166166524,"[-9.59750709e-05 -1.51035636e-03  7.29847262e-04 -5.64554346e-05
  3.00279469e-04  6.16126229e-04]",1.3878632243662166,"[ 0.01522048 -0.00157699 -0.00078118  0.01899986 -0.00808912  0.01364021
 -0.00436796  0.00044451 -0.00038126 -0.00020637  0.00333723  0.00358882
  0.00305589  0.00299569  0.00622519  0.00476561  0.00611255  0.00609946
  0.01431101 -0.00736014]",-4.027050408041859,0.017826834369587496
MLM,0.4628421845539088,0.4655294124712059,[ 0.0023705  -0.00153949  0.0008196  -0.00017131 -0.00029965 -0.00108514],0.026261608068707958,"[ 0.01190491 -0.00640126 -0.00270556  0.00477244 -0.00232855  0.00040105
  0.00157471 -0.00183824  0.00039333 -0.0017755   0.00355384 -0.00038098
  0.00125025  0.0013697   0.00106198  0.0012442   0.00152318  0.00223056
  0.00222973 -0.00031235]",-3.104724874554564,0.04483685262153134
MMC,0.5181099836278991,0.45498795555532795,[-0.00081876  0.00180397 -0.00105962  0.00025917 -0.00029008 -0.00020469],0.9623416232820848,"[ 1.29910344e-02 -2.69330988e-03 -5.89574470e-03  1.19037203e-02
 -7.08672343e-03  3.02518396e-04  2.45805392e-03 -5.60102192e-03
  5.05279458e-03  2.85786202e-03 -6.07788303e-04  7.63234244e-03
 -2.62221572e-03  6.26069902e-05  4.62559022e-03  3.87146901e-04
  3.11846496e-03  4.91647181e-03  1.01772288e-02 -7.10790913e-03]",-4.799306384612836,0.008235457308338622
MMM,0.523502991980627,0.44830265452395024,"[ 7.76045552e-04 -2.07641489e-04 -1.29216883e-04  1.12205022e-03
 -6.37351826e-04 -7.95992553e-05]",1.2320205309095265,"[ 0.01273544 -0.00265991 -0.00806362  0.01117073 -0.00819575 -0.00395473
  0.00391083 -0.00988116  0.00832603  0.00088826  0.00236445  0.00711419
 -0.00012659 -0.00125526  0.00830266  0.00014862  0.00542322  0.00662042
  0.00968239 -0.00946097]",-4.616178049911396,0.009890525009117754
MNST,6.7437253978059175,-5.79160191275333,"[-2.28421605e-04 -8.22678332e-04  4.45704083e-06 -1.18471988e-03
  1.55329215e-04 -8.03789398e-04]",1.121978953152731,"[ 0.01336095 -0.00259389 -0.00492017  0.01454396 -0.01021955  0.00619357
 -0.00604567 -0.00730223  0.00043044 -0.00957414  0.00694145 -0.00264178
  0.0017379   0.00073105  0.00234574 -0.0014671   0.0057448   0.00109059
  0.00346907 -0.00019063]",-3.9525858886371807,0.019204975581762353
MO,0.4792914888525192,0.4752792143684816,[-0.00031494  0.00074086 -0.00032843  0.00059877 -0.00014949  0.00039076],1.014164525234129,"[ 0.01041821 -0.00647393 -0.0036726   0.00146079 -0.00104831 -0.00399977
  0.0047003  -0.00154237  0.00127738  0.00437698 -0.00487658  0.00624275
 -0.0087429   0.00129727 -0.00457246 -0.00346986  0.00427195  0.00073984
  0.00835834  0.01733604]",-4.88831877100833,0.007534078344242957
MOS,0.24637803086088628,0.632095136834536,[-0.00057711  0.00214697 -0.00109338  0.00049078 -0.00036685 -0.00018525],-1.4307707283353979,"[ 0.01356843 -0.00319234  0.00270141  0.0148714  -0.00498355  0.01878065
 -0.00943077  0.0062884  -0.00850357 -0.00561878  0.00497222 -0.00412192
  0.00234505  0.00718891 -0.00655846  0.00588791 -0.00599451 -0.00286495
 -0.00051595 -0.00016123]",-4.1949812133640085,0.015071025593301392
MPC,0.5266371676121705,0.3745437162788377,"[ 5.96972804e-04  1.76173774e-03 -3.32621535e-04  1.84423287e-04
  6.55524925e-05  4.87836788e-05]",1.2999633414370986,"[ 0.01280507 -0.0031653  -0.00664781  0.01198875 -0.00981267  0.00054587
 -0.00259097 -0.01070754  0.00512578 -0.00937282  0.01212158 -0.00019274
  0.00649994  0.00439029  0.00479905  0.0071286   0.00316124  0.00864638
  0.0115706   0.00097823]",-3.763428752425464,0.023204042903141715
MRK,0.5108127506930749,0.4526663408958263,"[-5.99313877e-04  1.92445725e-03 -8.90891189e-04  1.52876446e-05
 -7.12963650e-05 -1.23507275e-04]",0.9390024685964063,"[ 1.22609648e-02 -3.46330249e-03 -6.40623359e-03  9.70080302e-03
 -7.13508015e-03 -1.53315857e-03  1.66721512e-03 -7.58937771e-03
  5.76533639e-03 -1.01057869e-03  4.26034529e-03  7.07750811e-03
 -2.44899780e-03  4.64404719e-03 -1.39295031e-03  2.52339823e-03
  8.16883383e-05  9.26915666e-04  1.46616111e-02 -1.00455099e-03]",-4.661832788605251,0.009449128267042962
MS,0.48877139312535633,0.4591400691361855,"[-1.50007930e-04  2.66763558e-03 -9.57662419e-04  1.64094039e-04
 -8.78740722e-05 -1.58173900e-04]",1.1838216107386852,"[ 1.20487877e-02 -3.77415497e-03 -7.22213470e-03  8.35085848e-03
 -6.83081502e-03 -4.88032102e-03  3.65793367e-03 -9.75424432e-03
  7.52815467e-03 -1.71882311e-03  4.63323636e-03  3.36167515e-03
  2.77902244e-03 -2.27959837e-03  9.75713037e-03  2.94739980e-05
  4.76372782e-03  6.40754109e-03  4.49269840e-03 -1.55596188e-02]",-4.0548490685634055,0.01733809684985794
MSCI,0.5954299150958753,0.3361524262240957,"[-1.17469060e-03  3.50132225e-04 -3.64459108e-04  3.86039540e-05
  7.21161254e-05  3.93377307e-04]",1.6132682125506537,"[ 0.01580245 -0.000123   -0.00601746  0.02261224 -0.01406588  0.00989634
 -0.00604088 -0.0073927   0.00272919 -0.00254206  0.00121701  0.00875918
 -0.0055312   0.0048984  -0.00080837  0.00342287 -0.00071806  0.00707831
  0.01015337 -0.00098933]",-4.185956867128409,0.015207647279891254
MSFT,0.5884788335707227,0.3557376834402188,"[-7.01147406e-04  7.24833448e-04 -4.03394058e-04 -5.20613222e-04
  1.97025542e-04 -8.98069746e-05]",1.5038764761235286,"[ 0.01530543 -0.00049992 -0.00613858  0.02084033 -0.01310023  0.00797067
 -0.00451978 -0.00800292  0.00435579 -0.00238837  0.00254695  0.01000531
 -0.00695326  0.00539672 -0.00261633 -0.00021746  0.00245043  0.00176656
  0.01047691  0.00117102]",-4.27807492879926,0.013869335862825566
MSI,0.4970565240181894,0.4748928837019267,"[-8.67199116e-04  2.82312282e-04 -4.08979480e-05 -4.94516468e-04
  3.98860173e-04  3.43127957e-04]",0.7888868734945651,"[ 0.01035944 -0.0064529  -0.00365092  0.00231927 -0.00289112 -0.001751
 -0.00031575 -0.00354721 -0.00157415 -0.00550152  0.00290073 -0.00503779
  0.00178828 -0.00013152  0.00019199  0.00064129  0.00412755  0.00331252
  0.00551843  0.01509574]",-4.594155445868244,0.010110756257107787
MTB,0.5247901157468485,0.44882058491536503,"[-4.51756489e-05  1.88550445e-03 -5.48084843e-04  3.68321453e-04
 -2.33058931e-05  2.17339018e-04]",0.8382613640645709,"[ 0.01252847 -0.00309563 -0.00636452  0.01143816 -0.0086979   0.00105849
 -0.00174771 -0.0078413   0.00298102 -0.00488463  0.00434845  0.00201789
 -0.00064401  0.00195841  0.00086147  0.00131189  0.00105413  0.00372209
  0.0048858   0.00073556]",-4.393281941665639,0.012360097462531005
MTD,0.5932742698575264,0.34674788572381626,"[ 3.67474888e-04 -8.12718285e-04 -3.37385765e-05 -9.63067937e-04
 -5.61717083e-05 -1.12671959e-03]",1.5467625138490655,"[ 0.01549059 -0.00013861 -0.00686566  0.02183892 -0.01423188  0.00810987
 -0.00561153 -0.0088721   0.00345961 -0.00410214  0.0029487   0.00653206
 -0.00264213  0.00338099  0.00219956  0.00373981  0.00030895  0.00939299
  0.00505672 -0.00084378]",-4.815153107378448,0.00810598089740323
MU,0.22521436834277983,0.6041314020514436,"[-2.17722402e-03  4.70183617e-04 -6.15453606e-04  7.62235884e-04
 -9.07645956e-05  1.01251380e-03]",-1.6597931458453545,"[ 0.01377321 -0.0014398  -0.00135749  0.01836237 -0.00986934  0.01709895
 -0.01142792 -0.00011909 -0.00479321 -0.00918487  0.00760641  0.00091804
 -0.00413201  0.01066734 -0.01256913  0.00131327 -0.00333684 -0.00771908
  0.001344    0.00604022]",-3.591864272700481,0.027546927538647223
NCLH,0.3005478470578709,0.6392032962896678,[ 0.00078255 -0.00366789  0.00097875 -0.00014029 -0.00028073 -0.00050898],1.1119735003772704,"[ 9.42310736e-03 -8.77753874e-03  4.76388641e-05 -4.18813651e-03
  4.34060188e-03 -4.28442148e-03  7.28530155e-03  3.20203208e-03
  5.55420475e-06  6.31083439e-03 -3.37702810e-03  4.37918405e-03
 -5.54101197e-03  2.32652114e-03 -5.36258677e-03 -2.14833970e-03
  3.24455461e-03 -5.32013341e-03  1.73262153e-02  9.61853398e-03]",-4.472243924769494,0.01142165773313324
NDAQ,0.5317791714259839,0.435712177191171,[-0.00144601  0.00061072 -0.00062638 -0.00071652  0.00020333 -0.00013277],1.1483042336987392,"[ 0.01206992 -0.00405987 -0.00576235  0.00891817 -0.00686556 -0.00057166
  0.00040104 -0.00665285  0.00419388 -0.00151511  0.00361128  0.007719
 -0.00506786  0.00700474 -0.00498794  0.00304827  0.00207095  0.0036378
  0.01461812  0.01500065]",-4.594790727252736,0.010104335121704364
NEE,0.4901116532961897,0.4798584877597226,"[-8.62854630e-04  1.07752052e-03 -4.70152516e-04  1.25464037e-04
  5.06528473e-05  3.18900112e-04]",0.9949416920583819,"[ 0.01012248 -0.00748187 -0.00113018 -0.00021437  0.00101969 -0.00144148
  0.00360508  0.00169989 -0.00138386  0.00358017 -0.00396335  0.00396346
 -0.00753714  0.00293354 -0.00698666 -0.0009008  -0.00124635  0.00240263
 -0.00423478  0.0184166 ]",-4.844450900126378,0.007871938749039204
NEM,0.4629385155036785,0.4646656739338968,[ 0.00035976  0.00100305 -0.00068014  0.00104346 -0.00069709 -0.00041226],0.01078687669138703,"[ 0.01215126 -0.00612787 -0.00248256  0.00573208 -0.00249132  0.0016197
  0.0013471  -0.00097247 -0.0001108  -0.00032566  0.00125306  0.00127959
 -0.00157858  0.00125103 -0.0004107  -0.0007639   0.00200756  0.00024623
  0.00324366 -0.00049813]",-3.214336165184293,0.04018199918196986
NFLX,0.5682168525452679,0.3357389679038716,"[-1.99263309e-03  2.39591289e-03 -1.79006299e-03  9.27028516e-04
 -6.56859186e-04  1.84439073e-05]",1.4961516026635118,"[ 0.01470426 -0.00185033 -0.00375594  0.01855217 -0.01158985  0.01137033
 -0.00916439 -0.00453378 -0.00416711 -0.00932666  0.00309102 -0.00701846
  0.00507135 -0.00189159  0.00539337  0.00325943  0.00078491  0.00444719
  0.00933065 -0.00680951]",-3.6444795452494843,0.02613500840417496
