,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4322277324834362,0.5132053232266911,[ 0.00124681 -0.00380986  0.00104756 -0.00057451 -0.00027679 -0.00108107],-0.7631294861709416,"[ 0.00682525 -0.00333448 -0.00344045  0.00521749 -0.00169523  0.00505517
  0.00247993  0.00070155  0.00145617 -0.00497484 -0.00365651 -0.00034062
 -0.0020102   0.00846193  0.00410306  0.00075727  0.00425631 -0.00417147
  0.00061849 -0.01323208]",-4.402024445715837,0.01225251023653594
KMB,0.8688834941437537,0.09730784553687054,"[-9.13575663e-04 -6.72831191e-04 -5.59641227e-06 -6.76174600e-04
  1.97775772e-04 -1.44788333e-04]",1.0886328641616274,"[ 0.00672238  0.00025189  0.00079469  0.00472621 -0.00039486  0.00298228
  0.00302478 -0.00666189 -0.0088906  -0.0049547   0.00061283  0.00692037
 -0.00326182  0.00106711  0.00146685  0.00904063  0.00901167 -0.00412128
  0.01395853  0.01266522]",-4.830038974313726,0.007986210002835779
KMI,0.7356790543414282,0.21928746436796326,[ 0.0004573  -0.00168024  0.00035205 -0.00017535 -0.00021802 -0.00053511],1.4399224207809111,"[ 0.00594271  0.00072342  0.00143991  0.00523009 -0.00090104  0.00320013
  0.00589577 -0.00448102 -0.00696351 -0.01164    -0.00703728  0.00632862
 -0.00371318  0.00398118 -0.00179276  0.01192215  0.01517743  0.00243027
  0.00908924  0.02235251]",-5.1951790370535855,0.00554322378369118
KMX,0.9786303173894295,-0.042056907580582295,"[ 8.63171063e-04 -4.19024965e-04  5.57268215e-04  7.32863584e-04
 -5.10136651e-06  6.41759969e-04]",1.3738106299822967,"[ 0.00424742 -0.00991641 -0.01227496  0.01084061  0.00289433  0.01221128
  0.00564898  0.00118373  0.00853688 -0.00617841 -0.00393087 -0.008977
 -0.00813943  0.0056276  -0.00137249  0.00194673  0.00171357  0.00319917
 -0.01156948 -0.00507497]",-4.501412902814176,0.011093311688963898
KO,0.4922451189408011,0.49228673794354594,[ 0.00045545 -0.00105647  0.00027683 -0.00017578 -0.00011413 -0.00044019],-0.002659717379671462,"[ 0.00805127 -0.00166721 -0.00067896  0.00515845 -0.0030167   0.00232375
 -0.00031627  0.00082588  0.00025871 -0.00170005  0.00193481  0.00151683
 -0.00089005  0.00154431 -0.00106047 -0.0001833  -0.00016616  0.0018956
  0.0028141  -0.00080414]",-4.818759502870752,0.008076800174674834
KR,0.3976993935872489,0.5613161931508347,[ 0.00242928 -0.00353619  0.00169879  0.00024948 -0.00015445 -0.00023602],-1.0922788056468988,"[ 0.00621788 -0.00319641 -0.00300958  0.00871694  0.00454911  0.00444665
  0.00239427 -0.01047523 -0.00998879 -0.00586441 -0.0046147   0.00987754
  0.00575805  0.00738907  0.00141172 -0.00160451  0.00356787  0.00292557
  0.01175115 -0.00144918]",-5.014389092799424,0.006641688253277678
L,0.5065878178001764,0.4618694783525946,"[ 5.63672710e-04 -3.71678751e-04  2.73312809e-04  3.35981624e-04
 -8.52774101e-05  1.27331209e-04]",0.7043250190583243,"[ 0.00716997 -0.00160221 -0.00163249  0.00316553 -0.00438884  0.00524671
  0.00553056  0.00242817 -0.00032057 -0.00931714 -0.00432768  0.00343995
  0.0006967   0.00153948 -0.00365969  0.00164152  0.00366856  0.00354509
 -0.00367833  0.00695082]",-5.0812680878355625,0.0062120266238202045
LDOS,0.3902702120938833,0.5343030438502298,[ 0.00088585 -0.00368134  0.00117361 -0.00012503 -0.00013352 -0.00028199],-0.7929403568609745,"[ 0.00696619 -0.00420704 -0.00561541  0.00512237 -0.00079541  0.00878932
  0.00613026 -0.00246373 -0.00195842 -0.00690666 -0.0024621   0.00104651
 -0.0039893   0.00546134  0.00286226  0.00435009  0.00624617 -0.00431348
  0.00165543 -0.00592134]",-4.1502607498906245,0.01576030645084905
LEG,0.7074515278212274,0.26318218031152124,"[ 3.36661351e-04 -2.45716699e-03  5.40630726e-04 -6.79131345e-04
 -9.77829146e-05 -7.90039127e-04]",-1.12522466151991,"[ 0.00982616  0.00435755  0.00558988 -0.00367248 -0.0101135   0.00036655
  0.00316128  0.00250318 -0.00673925 -0.00573624  0.00011071  0.01002366
  0.0042651   0.00338711  0.00507726 -0.00047024 -0.00150384 -0.00967193
  0.01222755  0.00067483]",-4.793660002919884,0.008282089371037981
LEN,0.34106835857044204,0.5879849162299197,[ 0.00094676 -0.0012847   0.00037734 -0.00011142 -0.00022283 -0.00060991],-1.077054956760539,"[ 0.00550908 -0.00586124 -0.00625506  0.01108923  0.00723368  0.00569746
 -0.00021625 -0.01174503 -0.0077077   0.00026846  0.00174585  0.00622761
  0.00476251  0.00332079 -0.00030367 -0.00613591 -0.00648385  0.00560034
  0.00692757 -0.00265713]",-4.63303142577272,0.009725233049822578
LH,0.3260770547026654,0.6333563724776239,"[ 1.37175082e-03 -1.73877964e-03  9.09777512e-04  6.69110693e-06
 -2.55113652e-05 -1.84998773e-04]",-1.3464491200192181,"[ 0.00564465 -0.0075169  -0.00763338  0.01125842  0.00601226  0.00463319
 -0.00405648 -0.0058362   0.00099917  0.00522147  0.00450417 -0.00116814
  0.00256186  0.00297846 -0.00086416 -0.00939482 -0.00747841  0.00453116
 -0.01255606 -0.01953019]",-4.934267637390169,0.00719572889943131
LHX,0.8942246586191792,0.05059329300396425,[ 0.00086686 -0.00245298  0.00060957 -0.00014903 -0.00026642 -0.00060857],1.2871192727791083,"[ 0.00690012 -0.0014876  -0.0029223   0.00345211 -0.00155359  0.00817405
  0.00698717 -0.00566921 -0.0071998  -0.00702743 -0.00239659  0.00399144
 -0.00470201  0.01058511  0.01132861  0.00487912  0.00159896 -0.01414511
  0.01615122 -0.00768681]",-4.696093677833745,0.009130875668714539
LIN,0.446424199076003,0.5257928784705537,[ 0.0012869  -0.00191614  0.00068106  0.00065653 -0.0004049  -0.0001187 ],-0.8257089845255385,"[ 0.00630279 -0.00499492 -0.00530146  0.00680462 -0.00059564  0.00598712
  0.00234489  0.0015757   0.00408112 -0.00400584 -0.0001432  -0.00296268
 -0.00458452 -0.00136989 -0.00633562  0.00371655  0.00517932  0.00850325
 -0.00528731  0.0081892 ]",-5.128295366237357,0.005926654643410991
LKQ,1.1244174810326666,-0.22305656703041485,"[1.96401747e-03 3.15940794e-04 6.06277523e-04 5.83869568e-04
 2.63071564e-05 2.55368147e-04]",1.6103130303851667,"[ 0.0022629  -0.01262337 -0.01510279  0.0169138   0.01105184  0.01198544
  0.00060258 -0.00867753  0.00342882  0.00281874  0.00400434 -0.00735297
 -0.00611478  0.0026794  -0.00062897 -0.00301566 -0.00642015  0.00433887
 -0.00642143 -0.0107808 ]",-4.360892980320793,0.01276698189414874
LLY,0.9333329433531592,-0.014315530359392944,[ 0.00248498 -0.00218268  0.00079924  0.00010772 -0.00050224 -0.00110064],1.1658831896271822,"[ 0.0039305  -0.00727118 -0.00674496  0.01286608  0.00540074  0.00352329
 -0.00344488 -0.00081857  0.00860983  0.00142334 -0.00057301 -0.00978722
 -0.00833376  0.00501297 -0.00300423  0.00106138 -0.00217843  0.01267367
  0.00391166  0.00691058]",-4.3399524953699045,0.013037147513597701
LMT,0.36192460846472163,0.6060179516676176,[-0.00066459 -0.00176198  0.00013726 -0.00016449 -0.00018502 -0.00024438],-1.0292684174288813,"[ 0.0067143  -0.00568328 -0.00741045  0.00693529  0.0025878   0.00873931
  0.00201199 -0.00728907 -0.00448131  0.00170293  0.00605734  0.00192501
 -0.00020778  0.00199605  0.00320102 -0.00532496 -0.00973286 -0.00195498
  0.00211837 -0.01440326]",-5.022693507669447,0.00658676130234081
LNC,0.5886592030464323,0.39402187628687796,"[ 2.13916542e-04  1.57433444e-05 -2.62215668e-04  1.01340855e-03
 -5.64876997e-04  4.92724790e-05]",-0.6583095423493889,"[ 0.00789658 -0.00102539 -0.00061751  0.00134596 -0.00638848  0.00284923
  0.00048508  0.00568227  0.00460408 -0.0011653   0.00176779 -0.00299955
 -0.0039132   0.0041095   0.00300201 -0.00118705 -0.00602275 -0.00116412
  0.00841812 -0.00447792]",-4.838323282565623,0.007920323068063244
LNT,0.43298908448012574,0.5418476476309568,[ 0.00024023 -0.00267281  0.00055823 -0.00024593 -0.00026018 -0.00057646],-0.9161645455688263,"[ 0.00532198 -0.0040342  -0.00191188  0.01039903  0.00375862 -0.00130876
 -0.00666399 -0.00305672  0.00062447  0.00383882  0.00194485  0.00219328
  0.00522175  0.00288108 -0.00179925 -0.00681313 -0.00094986  0.00277376
 -0.00882412 -0.01132323]",-4.963192462664188,0.006990575021555221
LOW,0.35054685162767146,0.6202271232819934,[-0.00032422 -0.00346354  0.00109323 -0.00033008  0.00018039  0.00027707],-1.0311914426264992,"[ 6.86891255e-03 -2.57240341e-03 -2.73086750e-03  6.68207206e-03
  2.79281141e-03  4.32288581e-03  6.05366659e-05 -9.21862649e-03
 -7.25932034e-03  1.18555811e-03  3.96974780e-03  3.04668341e-03
 -4.06488829e-03  5.54329114e-03  7.37188941e-03  2.41193709e-03
 -3.05666477e-03 -7.14812997e-03  1.75872536e-02 -1.26608204e-03]",-4.4567395866131845,0.011600122894027934
LRCX,0.7239579754106217,0.2099658161849952,[-0.00149504 -0.00271952  0.00069015 -0.00184476  0.0007464  -0.00019151],-1.2053150639929708,"[ 0.01001404  0.00159072  0.00158651 -0.00488059 -0.0140052   0.0046176
  0.00713447  0.01243927  0.00465603 -0.01037312 -0.00329232  0.00071199
 -0.00215483  0.00117568 -0.0013619   0.00394446  0.00823874 -0.00133393
 -0.00236754 -0.00807923]",-4.168749600102538,0.015471593713224046
LUMN,0.47865672960444183,0.48066789539292615,"[ 6.54440007e-04  4.61404287e-04 -1.92041781e-05 -4.99185774e-04
  8.54370377e-05 -5.65278502e-04]",-0.003486815863282123,"[ 0.00790807 -0.00219586 -0.00135672  0.00592525 -0.00191548  0.00275532
 -0.00040821 -0.00039355 -0.00028729 -0.00122432  0.0022723   0.0013268
 -0.00156357  0.00162956 -0.00049185  0.00051807  0.00040595  0.00078792
  0.00193314 -0.00100187]",-3.7879368056104474,0.022642269095333567
LUV,0.4538340316214892,0.4570055218198097,[ 0.00131831 -0.00204355  0.00077268 -0.00063224  0.0001084  -0.00070562],-0.012185178134680345,"[ 7.64678012e-03 -2.32659406e-03 -1.62391646e-03  6.01750282e-03
 -1.64887999e-03  3.06611718e-03 -7.85272774e-05 -7.40991075e-04
 -4.52463799e-04 -1.53913567e-03  1.90573008e-03  1.36265522e-03
 -1.55257093e-03  2.19037400e-03 -1.45768192e-04  4.46188384e-04
  2.63881393e-04  3.76091568e-04  1.90142483e-03 -9.02697457e-04]",-2.8714743853394045,0.056615392109868906
LVS,0.45425061886010404,0.45724622919919766,"[ 2.31448832e-03 -1.36325368e-04  7.48794441e-04  6.87674353e-04
 -2.57895554e-05  1.53235347e-04]",-0.010576332502341537,"[ 0.00767815 -0.00224921 -0.00147818  0.00602558 -0.00149856  0.00281336
 -0.00039438 -0.00110541 -0.00087042 -0.00102241  0.00266035  0.00174999
 -0.00120671  0.0013144  -0.00064658  0.00027817  0.00016589  0.00092891
  0.00206118 -0.00086227]",-3.23612884909511,0.03931579827730233
LYB,0.8968084263642785,0.013887189231418082,[ 0.00195752 -0.00020745 -0.00019956  0.00046167 -0.00076974 -0.00121811],1.5839981429749428,"[ 0.00274971 -0.01040982 -0.01328407  0.01581229  0.01184733  0.01373435
  0.00685155 -0.01550418 -0.00799492 -0.0062861  -0.00301045  0.00354
 -0.00150206  0.00568585  0.00049205  0.00210244  0.00408904  0.00292393
  0.00712983 -0.00109771]",-4.870821974749645,0.007667060566899748
LYV,0.4572488692981718,0.45736644405878324,"[-4.20564365e-04  8.40273543e-05 -3.06527279e-04  3.72020576e-04
 -3.12806510e-04  2.04578464e-05]",0.0003929540461837818,"[ 7.90583106e-03 -2.07047424e-03 -1.26508282e-03  5.71519876e-03
 -2.23635303e-03  2.86059167e-03 -8.35115185e-05 -1.51685517e-04
 -3.32774975e-04 -1.70657826e-03  1.97950784e-03  1.61939683e-03
 -1.21995863e-03  1.80133776e-03 -5.79910207e-04  2.81849102e-04
  3.50170250e-04  9.77172315e-04  2.05844282e-03 -1.10899260e-03]",-3.3167875348822156,0.03626915821227
MA,1.6713492562633445,-0.7020716908981783,"[ 1.75403682e-03  6.32137594e-04  8.55840554e-05  3.47991949e-04
 -2.40710240e-04 -4.39790764e-04]",0.8357519818361417,"[ 0.00467125 -0.00401461 -0.0027601   0.01210878  0.00742678  0.00109834
 -0.00379311 -0.01042601 -0.00569224  0.00187057  0.00167595  0.00395093
  0.00073903  0.00329518 -0.0003065   0.00015278  0.00332257  0.00167155
 -0.00102121 -0.00030368]",-4.748714054271438,0.008662827970144863
MAA,0.6796249406058422,0.2746616786379888,[ 0.00163151 -0.00198909  0.00114122 -0.00031532  0.00014821 -0.00026059],1.026942235414785,"[ 0.00703682 -0.0036656  -0.00521753  0.00314612 -0.00397743  0.00870097
  0.0053711   0.00244135  0.00314361 -0.0033728   0.0047221  -0.00481587
 -0.01051398 -0.00428997 -0.00356493  0.00722798  0.00011289  0.00531366
  0.00906247  0.0102151 ]",-4.7267853608318475,0.008854890614112315
MAR,0.4130185053320492,0.5443278566476804,[ 0.00152949 -0.00201785  0.00060729  0.00021623 -0.00046236 -0.0007417 ],-0.811342646926371,"[ 0.00575238 -0.00523216 -0.00507417  0.00904275  0.00270837  0.00424632
 -0.00082564 -0.00240066  0.00236901 -0.00126619 -0.00268248 -0.00244223
 -0.00188042  0.00980399  0.00380928 -0.00242195 -0.00056751 -0.00080222
 -0.00264107 -0.01184541]",-4.584731710318137,0.010206487715795683
MAS,0.756160774274799,0.21240944147714097,"[-6.16811508e-04 -6.49711075e-04 -1.76180397e-04 -5.84068389e-04
 -3.30673630e-05 -5.12317837e-04]",-0.7465578328116911,"[ 0.00844     0.00245831  0.00445963 -0.00063719 -0.00897319 -0.00126634
  0.00026663  0.0069667   0.00097478 -0.00458306 -0.00077554  0.0046266
  0.00378191  0.00023487 -0.00275009 -0.00174074  0.00140071  0.00080331
 -0.00566413  0.00104761]",-4.617151216020773,0.009880904567278168
MCD,0.484914544831467,0.4859085096816165,"[-9.90591802e-05 -7.31985797e-04 -2.25990947e-04 -7.14446421e-04
 -1.84495304e-04 -1.01527333e-03]",-0.003409197989676666,"[ 7.88882741e-03 -1.87635068e-03 -1.04587549e-03  5.42309009e-03
 -2.68628141e-03  2.79172895e-03  1.14345626e-04  3.43765759e-04
 -8.85896324e-05 -2.17109954e-03  1.54765100e-03  1.70184907e-03
 -9.10791627e-04  2.21714632e-03 -5.42246104e-04 -7.55874047e-05
  1.30135170e-04  1.22279092e-03  2.27265425e-03 -1.17650883e-03]",-4.637012718532143,0.00968659102354922
MCHP,0.43703690916721155,0.5285859360744813,[ 0.00198132 -0.00442439  0.00151964 -0.0003521  -0.00024513 -0.00088808],-0.6970462331312152,"[ 0.0069293  -0.00363897 -0.00447767  0.00515047 -0.00077351  0.00691637
  0.00370164 -0.00241024 -0.0017631  -0.00385662  0.00022595  0.00096543
 -0.00310411  0.00385814  0.00205211  0.00173721  0.00065216  0.00059978
  0.01280035 -0.00563397]",-4.430304841061405,0.011910858200650725
MCK,0.4729422312365006,0.47307146372004827,"[-1.85963528e-04 -1.44260408e-03  1.68098527e-04  2.18294157e-04
 -2.64818349e-04 -4.36024048e-05]",-0.0031385732037573816,"[ 7.94275060e-03 -1.89581905e-03 -1.05792208e-03  5.44890880e-03
 -2.59911421e-03  2.76684584e-03  3.04586351e-05  2.45551750e-04
 -2.11073910e-04 -1.98654543e-03  1.77234838e-03  1.74261119e-03
 -9.80933660e-04  1.87792346e-03 -7.05803563e-04  1.29298606e-04
  3.96526810e-04  1.27880045e-03  2.18198460e-03 -1.35420739e-03]",-3.740631130930912,0.023739115912029072
MCO,0.868580684538646,0.07879788266175215,"[ 1.42886605e-03  5.96253983e-04  1.77547954e-04 -3.51295197e-05
 -8.79997051e-06 -3.78942407e-04]",1.254584439325836,"[ 4.67380596e-03 -8.88013068e-03 -1.14091298e-02  1.03834866e-02
  3.86359175e-03  1.25530250e-02  6.63169071e-03 -3.52807297e-03
  2.35915082e-03 -5.65791521e-03 -4.20360454e-05 -4.98262588e-03
 -9.13937322e-03 -1.35772032e-04 -3.49763928e-03  6.18759588e-03
  1.90715663e-03  5.67959098e-03  3.60846877e-03  1.02442674e-02]",-4.920879329760282,0.007292715324903851
MDLZ,1.0203105730341155,-0.10286143465718854,[ 0.00241918  0.0006779  -0.00027832  0.00121866 -0.00091311 -0.00081823],1.4300567982376258,"[ 0.00251118 -0.01072892 -0.01218472  0.0170878   0.01188739  0.00910371
 -0.00044613 -0.01054641  0.00140321  0.00104784 -0.00047606 -0.0057408
 -0.00564962  0.00788389  0.00122038 -0.00115561 -0.001103    0.00460245
 -0.00549085 -0.00953868]",-4.950428726055004,0.0070803727379796025
MDT,0.4551485836868416,0.5291472613053989,[-0.00038884 -0.00196633  0.00023082 -0.00034927 -0.0001784  -0.00047146],-0.9637906428930244,"[ 6.87104377e-03 -4.03661763e-03 -3.99907470e-03  5.60455245e-03
 -9.89328927e-04  3.98277703e-03 -1.41544175e-03 -2.50589673e-05
  1.30770307e-03  2.16251432e-03  4.42181139e-03  7.43931782e-04
  3.28292951e-03  1.02756682e-03 -6.19121040e-04 -8.63023540e-03
 -8.32628994e-03  2.61032557e-03 -5.44103087e-03 -1.81116679e-02]",-4.937386029965231,0.007173324742493015
MET,1.516889527319661,-0.5416186680649541,"[ 2.88931344e-04 -3.00054528e-04 -4.73361799e-05  1.18355077e-03
 -5.13792310e-04  3.31556105e-04]",-0.9568924090140115,"[ 9.91788742e-03  2.50721924e-03  2.47146617e-03 -4.69471261e-03
 -1.21431091e-02  3.63872720e-03  4.39299706e-03  7.15826113e-03
  9.19296806e-05 -4.12993047e-03  3.33290487e-03  2.01834754e-03
 -2.67713503e-03  3.99102378e-04  3.05959002e-03  1.08274175e-03
 -4.48130809e-03 -5.11844752e-03  1.06978337e-02  1.40503827e-04]",-5.101188288008562,0.006089506177365767
META,0.3190056997206545,0.6374718080671414,[0.00028424 0.00071728 0.00010557 0.00011772 0.00019448 0.00035795],-0.9909495140628642,"[ 0.0065537  -0.00347231 -0.0029058   0.00705848  0.00158639  0.00230596
 -0.00339766 -0.00462624 -0.00314866  0.00461057  0.00695071  0.00402808
  0.00470338 -0.00063986 -0.00013786 -0.00799511 -0.00739938 -0.00125726
 -0.00816306 -0.01484743]",-4.3090989828494015,0.013445658907353308
MGM,0.45756973347359975,0.4603033079641841,"[ 2.02048906e-03 -4.46581567e-04  7.95576661e-04 -3.12149613e-05
  1.82222832e-04 -2.06594502e-04]",-0.01113257253656963,"[ 0.00778227 -0.00224599 -0.00148024  0.00595811 -0.00166798  0.00288557
 -0.00027989 -0.00088209 -0.0007181  -0.00119671  0.0024552   0.00165189
 -0.00134055  0.00139676 -0.00059281  0.00046748  0.00060042  0.0007136
  0.0017231  -0.00120055]",-3.0789350655763257,0.04600822631364906
MHK,0.6080780821579658,0.3653323285622912,"[ 3.24736928e-05 -1.43364002e-03  2.20876934e-04 -2.24927169e-04
 -1.36717913e-04 -3.79664710e-04]",-0.820584198018996,"[ 8.62996624e-03  1.33537686e-04  4.73374256e-05 -8.30982641e-04
 -8.31636894e-03  4.69507710e-03  5.03230299e-03  4.48738668e-03
 -1.80442010e-03 -6.28248991e-03  1.63000468e-03  6.34764997e-03
  4.65300840e-03 -4.32139433e-03 -5.29414106e-03 -3.38961807e-03
 -4.34341167e-03  4.19632357e-03 -1.99408513e-03  4.73642708e-03]",-4.857881373571106,0.007766921677761236
MKC,0.8323620680730384,0.13192100305827667,"[ 3.19418850e-04 -2.02589934e-04  3.31969795e-04 -4.03843439e-04
  2.95879353e-04  4.91287160e-05]",1.0245220697085011,"[ 0.00561038 -0.00328771 -0.00311719  0.00829454  0.00251731  0.00437106
  0.00178933 -0.00500802 -0.00205559 -0.00447318 -0.00333103 -0.00060716
 -0.00785763  0.00842566  0.00509563  0.0100152   0.01280616 -0.00639963
  0.00811564  0.0028379 ]",-5.121823648486603,0.005965134661070807
MKTX,0.8204226507218124,0.15524186153841965,[-0.00045914 -0.00051983  0.00029816 -0.00029389  0.00026937  0.00027594],-1.0679009485765776,"[ 0.00843347  0.00289534  0.00517216  0.00089119 -0.00511563 -0.00302619
 -0.0037959  -0.00034503 -0.00427081  0.00246818  0.00490599  0.00541441
  0.00117641  0.00246987  0.00412686 -0.00021264  0.00322444 -0.00464612
  0.01060252 -0.01870409]",-4.645761414412978,0.009602215610149557
MLM,1.4164211513747185,-0.48550739270302806,[ 0.00354791 -0.00119245  0.00121345  0.00094624 -0.00035162 -0.0002303 ],1.1879909623294032,"[ 3.82166733e-03 -7.91461894e-03 -8.29736483e-03  1.38562203e-02
  8.62962410e-03  5.70583138e-03 -2.68921627e-03 -9.27750741e-03
 -1.51029671e-03  4.64133197e-03  7.45029214e-03 -1.26655313e-03
 -3.41454872e-03 -4.42854417e-03 -5.49857197e-03  1.20690094e-03
  2.69385006e-03  5.22352173e-03 -1.12316097e-02 -3.85216953e-06]",-4.534129079340637,0.010736253581003804
MMC,1.3741832036490693,-0.4078902435353173,"[ 4.11390097e-04 -7.52475475e-04  1.48403998e-04  2.72693434e-05
 -2.04063097e-04 -3.62208828e-04]",0.8195428867160688,"[ 0.0052967  -0.00529158 -0.00513332  0.00959541  0.00312306  0.00431724
 -0.00100711 -0.0028912   0.00201104  0.00051967  0.00295367 -0.00299971
 -0.00490215 -0.00060023 -0.00334077  0.0018329  -0.00124603  0.00341447
 -0.00767293  0.00993432]",-4.952665043130488,0.0070645564712101695
MMM,0.40307220671125343,0.5785081065888462,[-0.00039139 -0.00143456  0.00010448 -0.00019228 -0.00018355 -0.00035331],-0.9325548499520516,"[ 7.38895861e-03 -3.04875317e-03 -3.84636874e-03  4.43341361e-03
 -5.40922157e-04  6.10476313e-03  1.66761242e-03 -4.81836689e-03
 -5.00443630e-03  5.84881291e-04  5.26180516e-03  3.65454897e-03
 -6.25292097e-05  2.22200191e-03  4.33068413e-03 -2.78160668e-03
 -6.46612917e-03 -3.28867181e-03  1.53744060e-02 -1.16420174e-02]",-5.007500864778965,0.006687595645182207
MNST,0.2598460892468417,0.6902713572283625,"[-1.05444690e-03 -2.14941513e-03  6.40610003e-04  8.30751901e-04
 -1.70620364e-05  1.24004149e-03]",-1.2635602047484573,"[ 0.00440077 -0.00862379 -0.00756239  0.01442665  0.00781243  0.00189057
 -0.00743904 -0.00312039  0.00731186  0.00644222  0.00301546 -0.00748562
 -0.0034885   0.0035258  -0.00219712 -0.00357295 -0.00295101  0.00475992
 -0.01311512 -0.00288543]",-4.6633355212662,0.009434939417072826
MO,0.46414821766890785,0.5014625261362412,"[ 1.99145933e-03 -2.92038897e-03  1.31388314e-03 -1.43225102e-04
 -8.13812774e-05 -4.82510591e-04]",-0.7527807585168146,"[ 0.00669092 -0.00421929 -0.00436826  0.00549865 -0.00164953  0.00474099
 -0.00020037  0.00194784  0.00442714  0.00078241  0.00392155 -0.00421778
 -0.00501439  0.00044156 -0.00126403 -0.00017497 -0.00301153  0.00682577
  0.01201496 -0.0072654 ]",-4.888676813224323,0.0075313813089921714
MOS,0.38454902468728097,0.5686506300415054,[ 0.00069678 -0.00109137  0.00013289  0.0003226  -0.0004322  -0.00047093],-1.481512350345316,"[ 0.00724647 -0.00961256 -0.0123703   0.00601092 -0.0015441   0.0125825
  0.00476684  0.00472086  0.0090434  -0.00213968  0.0027478  -0.00668574
 -0.00114173 -0.00189895 -0.00628576 -0.00893792 -0.01330923  0.01166746
 -0.01062844 -0.00992348]",-5.103064532572575,0.006078091486227649
MPC,0.797484478736376,0.16816984869237947,[ 0.00157308 -0.00099028 -0.00026008  0.00034731 -0.00097141 -0.00156182],0.9764570814758886,"[ 6.06444754e-03 -1.06534412e-03 -2.53481235e-04  7.15671599e-03
  2.30082656e-03  2.00267392e-03 -2.77826411e-05 -7.64130210e-03
 -6.38123129e-03 -1.49000614e-03  1.45084379e-03  3.14351389e-03
 -5.49770313e-03  2.88237499e-03  1.69125099e-03  8.38545162e-03
  8.90369627e-03  3.64172499e-04  1.64119312e-02  6.05395269e-03]",-4.4896409541948925,0.011224673258014515
MRK,0.9956085350700106,-0.03424963114663269,"[-1.83847001e-05 -2.70158635e-04 -3.29954970e-04 -6.01397877e-04
 -1.80803179e-04 -9.33818313e-04]",0.8770473416472779,"[ 0.00476129 -0.00618586 -0.00646381  0.01164007  0.00644742  0.00547411
 -0.00062045 -0.00787211 -0.00156802  0.00044024  0.00191833 -0.00116704
 -0.00408155  0.00193248 -0.00249068  0.00188448  0.00283923  0.00899821
  0.00562233 -0.00239261]",-4.784792153405279,0.008355860304578218
MS,2.171036249666751,-1.2183523772148628,[ 0.0018973   0.00014554  0.00047972  0.00100541 -0.00026309  0.00022773],1.271624491873283,"[ 3.60393367e-03 -9.10427077e-03 -9.52990163e-03  1.37141792e-02
  6.41960640e-03  6.65417937e-03 -7.95826396e-04 -2.53338509e-03
  5.53789563e-03 -4.35603373e-04  8.96204147e-05 -4.59693764e-03
 -1.10006284e-03  3.72501942e-04 -7.01240789e-03 -4.19029821e-03
 -4.44954392e-03  1.14165465e-02 -1.29118564e-02  4.18577118e-03]",-5.039582220208818,0.006476453484552539
MSCI,0.9333432293136074,0.01486266027249992,"[-1.81182493e-04 -8.10970888e-04  1.30967273e-04  1.25126294e-07
 -8.54863520e-05 -5.51179823e-05]",1.1853291885610253,"[ 0.00569783 -0.00712454 -0.00986386  0.00727882  0.00104368  0.01270784
  0.00780315 -0.00289314  0.00034577 -0.00565159  0.00182472 -0.00350162
 -0.010148   -0.00043532 -0.00019698  0.00801116  0.00218533 -0.00055438
  0.01057327  0.00764981]",-4.95273915524724,0.007064032921377107
MSFT,0.8290976029284712,0.08221440256101196,[ 0.0009701  -0.00134212  0.00019152 -0.00097494 -0.00014433 -0.00139007],1.4579244035784316,"[ 0.00368456 -0.00723244 -0.00898691  0.01386543  0.01091671  0.00950958
  0.00275062 -0.01761962 -0.01164343 -0.00037762  0.00372189  0.00571445
 -0.0014576   0.00170617  0.00109716  0.00172419  0.00013863  0.00257702
  0.01467819 -0.00082494]",-4.18205744695825,0.01526706405663561
MSI,0.24598937968467988,0.7031584612705127,"[ 5.56403808e-05 -1.46985669e-03 -1.87140056e-04 -1.34411974e-04
 -5.38063001e-04 -9.86991069e-04]",-1.4909750878114847,"[ 0.0062633  -0.01208813 -0.01571747  0.00982445  0.0042369   0.0151009
  0.00502743 -0.00325992  0.00388118 -0.00056076  0.00400297 -0.0050445
 -0.00259349  0.00052509 -0.00104732 -0.00668836 -0.01240823  0.00154691
 -0.00963475 -0.00897193]",-4.788771857261876,0.00832267253764336
MTB,0.41254234292422176,0.5524616719500716,"[ 9.23128133e-04  6.04439425e-04 -5.90561405e-05  3.71875780e-04
 -2.09478625e-04 -2.00084952e-04]",-0.7751347009738898,"[ 0.00668826 -0.00343308 -0.00412934  0.00619867  0.0012756   0.00646195
  0.00345244 -0.00645172 -0.00643018 -0.00420077 -0.00109211  0.00601608
  0.00253136  0.00603761  0.00373136 -0.00238094 -0.00243169 -0.00312444
  0.0076249  -0.00394791]",-5.0194868335344385,0.0066079168007091476
