,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-4.205698763547026,5.0811088909218665,[ 0.00016155  0.00271636 -0.00059893  0.00127459 -0.00019178  0.00086355],1.401817631779246,"[ 0.01304081 -0.00426951 -0.00905712  0.00046213 -0.00226369  0.0105281
 -0.00134143 -0.01271499 -0.00029897  0.01244823  0.00143534 -0.00911031
 -0.0008878   0.01304987  0.00076245 -0.00881352 -0.00238896  0.00747224
 -0.00132749  0.00579568]",-3.7704425950046354,0.023041862816673277
J,0.664455590844497,0.2866440066364692,[-0.0003304   0.00194845 -0.00113539  0.00033199 -0.000478   -0.00057453],-1.3076145942203186,"[ 0.01618779 -0.00519077 -0.01295045  0.00033189 -0.00150941  0.00846477
  0.00056768 -0.00259275 -0.00230236 -0.00778645  0.00029719  0.01087747
  0.00350639 -0.00347596 -0.00174165 -0.0021737  -0.00314908  0.00150725
 -0.00054516  0.01548181]",-4.323786702743342,0.0132496160709994
JBHT,0.849825524944884,0.09809498805683604,"[ 4.30803782e-05 -3.09560285e-04 -2.21701031e-04  9.16147338e-05
 -2.96160756e-04 -4.14023249e-04]",0.9369261378675114,"[ 7.63466032e-03 -6.93581589e-03  2.24438030e-05  4.74927456e-03
 -7.61288786e-03  2.93684021e-03  6.24228251e-03 -3.68379989e-03
 -5.45995646e-03  4.05794498e-03  4.62458465e-03 -1.19589743e-03
 -8.41253119e-04  1.41360785e-03 -3.00205480e-03  1.27399338e-03
 -7.43091109e-04  5.49944003e-04  1.83244847e-02 -3.17294198e-03]",-4.462613610715481,0.011532183227528052
JCI,0.7254689944719567,0.2111577390808809,[0.00122047 0.00184705 0.00017366 0.00067315 0.00016906 0.00065069],-1.4688252110471924,"[ 0.01644736 -0.00527513 -0.01369032 -0.00034398 -0.00095349  0.01087996
  0.00059347 -0.00679614 -0.00437485 -0.00500622  0.00340701  0.01343382
  0.00230901 -0.01168482 -0.00447203  0.0041042  -0.00051358  0.00399255
  0.00670367 -0.00027936]",-4.599497910689208,0.010056883931128987
JKHY,0.5970481017660295,0.36983295251229426,[-0.00087727  0.00128227 -0.00049722 -0.00012632  0.00016846  0.00024541],-1.3658261877147606,"[ 0.01542906 -0.00552309 -0.01219675  0.00072256 -0.00107573  0.00780376
 -0.00297155 -0.00220221  0.00324393 -0.00658887 -0.00419856  0.00805411
  0.00247041  0.00026664  0.00534301 -0.00379733 -0.00876607  0.0032036
 -0.01760519  0.00158447]",-4.976835637864681,0.006895849032738327
JNJ,0.7403557981569183,0.21204639044215132,"[-3.40789691e-04  8.46362675e-04 -1.07424752e-05 -3.74673004e-04
  3.96892988e-04  3.02475934e-04]",-1.5643331241923906,"[ 0.01736139 -0.00495735 -0.01521269 -0.00098818  0.00035477  0.01129893
 -0.00384978 -0.00628559  0.00271536 -0.00440259 -0.00376837  0.00842415
  0.00327907 -0.0009148   0.00450583 -0.0037785  -0.01019363  0.00397437
 -0.01312751  0.0046206 ]",-5.150538463247284,0.005796282801137171
JNPR,0.5111674395715387,0.41952334913253037,"[-3.27763559e-04 -9.89165954e-05  9.69990209e-05 -1.36185739e-04
  1.34808929e-04  1.57376778e-04]",0.9324306552786504,"[ 0.01072194 -0.00793532 -0.00632558  0.00688265 -0.00256803 -0.00157698
 -0.00343206  0.00225101  0.00129161  0.00017663  0.00361807 -0.0022721
 -0.00750649  0.007481    0.00525567 -0.00573922 -0.00138428  0.01100185
 -0.0073091  -0.00926078]",-4.4557160123172235,0.011612002560475662
JPM,0.503536378228158,0.4712276842715163,"[ 5.55975658e-05  3.60820280e-03 -1.01627580e-03  1.33997870e-03
 -2.69806974e-04  7.01592358e-04]",-0.9176199640833943,"[ 0.01078984 -0.00756412 -0.00539024  0.00549146 -0.00431258  0.00014613
  0.00112751  0.00367061 -0.00121114 -0.00794688  0.0003686   0.00964394
  0.00440225 -0.00712658 -0.00792787  0.00436883  0.00682958 -0.00171746
  0.00144903  0.00289981]",-4.488819868868488,0.011233893457287517
K,1.5171744377146752,-0.5887400248000099,[ 0.00232504 -0.00048545  0.00121333  0.00038315  0.00023323  0.00037855],-1.551156155723349,"[ 0.0180665  -0.00583116 -0.01699618  0.00055694  0.00183741  0.00912018
 -0.00582851 -0.00551199  0.00228952 -0.00237933 -0.00160147  0.00540774
  0.00322611  0.00210628 -0.00110036 -0.00602647 -0.00213678  0.00615482
 -0.00725075  0.01424824]",-4.594440132961035,0.010107878264986082
KEY,-0.43767634126467314,1.3703654982497293,[ 0.00072808  0.00339334 -0.000684    0.00198943 -0.00039213  0.00107319],-1.3615942095313633,"[ 0.00511056 -0.01019239  0.00397953  0.00953422 -0.00948712 -0.0064808
  0.00718568  0.00953471 -0.00386058 -0.00895301  0.00149565  0.00714643
  0.00404018 -0.00498625 -0.00935362  0.00542661  0.00959663 -0.00532657
  0.00377523  0.0019092 ]",-4.361947294290983,0.012753528580035282
KEYS,0.9100546889690485,0.03197763666884891,[ 0.00178637 -0.00067667  0.00047589  0.00034088 -0.0002914  -0.00046937],-1.5640129613413616,"[ 0.00823757 -0.0077876  -0.00058968  0.0035578  -0.00785748  0.00623235
  0.00824279 -0.00729447 -0.00804648  0.00378812  0.00562956  0.00501378
  0.00287397 -0.01116102 -0.01130627  0.01228156  0.00996589 -0.00715158
  0.01385826 -0.01393336]",-4.292693603228864,0.013668059339753923
KHC,0.6697799180769867,0.2942824277553311,"[ 9.82224645e-04 -9.48469830e-04  6.80495474e-04  3.21955888e-04
  2.63711566e-07  2.13505334e-04]",-1.0766130284858886,"[ 0.01455375 -0.00522802 -0.01090999  0.00072083 -0.0017781   0.00873323
 -0.00158286 -0.00604534  0.00125272  0.00033128 -0.00239302  0.00208224
  0.00389062  0.0038898  -0.00099575 -0.00402177 -0.00113699  0.00081557
 -0.01096882  0.00825818]",-4.594851991474025,0.010103716106443427
KIM,0.864923499579173,0.08190814211864561,"[ 2.53054476e-04 -1.71683603e-03  5.05384546e-04 -5.07715406e-04
  7.16290540e-05 -3.42750871e-04]",-1.7162390749796774,"[ 0.01763968 -0.00599349 -0.01616888  0.00028509  0.00154147  0.00936898
 -0.00710462 -0.00522063  0.00542896 -0.00222289 -0.0035751   0.00401768
 -0.00165707  0.00310083  0.00948041 -0.00314742 -0.0098451  -0.00085239
 -0.02049986 -0.00171221]",-4.700567278800769,0.009090119006986124
KLAC,0.8349252093372455,0.12058070264796465,"[-5.17872551e-04  2.40577112e-03 -8.26370184e-04  8.59450889e-06
  7.68525251e-05  7.81806390e-05]",-1.1527914287226204,"[ 0.01400743 -0.00643443 -0.0111189   0.00261311 -0.0006427   0.00678463
 -0.003931   -0.00652771  0.00049678  0.00254083  0.0022753   0.00426062
 -0.000558   -0.00746106 -0.00412953  0.00900754  0.00495188 -0.00733374
  0.00722207 -0.00742108]",-4.902970897138031,0.00742449286869787
KMB,0.6590470993506692,0.30255818555616476,"[ 2.89355366e-04  5.60962056e-05  2.69385561e-04 -3.19827207e-04
  2.64727008e-04  5.93950262e-05]",-1.0819738521193962,"[ 1.44104113e-02 -5.00784210e-03 -1.05283140e-02  1.26331058e-04
 -2.27892826e-03  1.03141243e-02  1.38531220e-04 -8.87969498e-03
 -1.11708163e-03  3.67531063e-03 -4.96748082e-05 -1.20825322e-04
  2.51787712e-03  5.24350072e-03 -1.23616221e-03 -4.67197279e-03
 -1.35418948e-03  1.78078250e-03 -5.77873790e-03  9.05603846e-03]",-4.933820986804237,0.007198943593829573
KMI,2.8246959455549088,-1.956597333767411,[-0.00160512  0.00228789 -0.00119477 -0.00113331  0.00028747 -0.00054766],-1.6463297609375451,"[ 0.01549192 -0.00733043 -0.01413162  0.00258189  0.00174026  0.00766611
 -0.00887336 -0.00817504  0.00580597  0.00382975 -0.00411614  0.00405475
  0.00804502 -0.00747027 -0.01006993  0.00849119  0.0055664  -0.00859857
  0.01414756  0.0022278 ]",-4.144272095768226,0.015854972653693764
KMX,1.4179037299698805,-0.535635728947671,"[ 1.12488679e-03  8.90805244e-04  1.42088807e-04  1.51692750e-04
  7.55963783e-06 -1.37581514e-04]",1.4891313348348778,"[ 0.00500586 -0.00626379  0.00506531  0.00482384 -0.01118915  0.00238698
  0.01215355 -0.00399206 -0.00962881  0.0082542   0.00806892 -0.00982838
 -0.00616173  0.0146261   0.00219462 -0.00793129 -0.000609    0.00421672
 -0.00115504  0.00320341]",-4.180787443396712,0.015286465599768468
KO,0.49985716052766455,0.4872672600754054,"[-2.01430047e-05 -7.85280831e-04  3.24093908e-04 -1.74601666e-04
  9.73699569e-05  3.79305304e-05]",-0.8694530143324636,"[ 0.00966187 -0.00659993 -0.00284531  0.00350547 -0.00620671  0.00416706
  0.00353661 -0.00283826 -0.00080917  0.00174013 -0.00205183 -0.00190465
  0.00503226  0.00715007 -0.0035531  -0.0033306   0.00118066 -0.00541277
 -0.00537877  0.01536767]",-4.920993510209792,0.007291882686926303
KR,0.562326785653834,0.391865453183511,"[-3.28285149e-04 -5.57669285e-04 -1.46715433e-05  8.79141592e-04
 -3.27951118e-04  4.76026710e-04]",-1.0563895973403155,"[ 0.00929727 -0.00591764 -0.00208991  0.00178434 -0.00682087  0.0079558
  0.00441757 -0.00797643 -0.00077098  0.00581031 -0.00337349 -0.00256705
  0.00787422  0.00471783 -0.00656907 -0.00045463  0.005054   -0.00507212
 -0.0129025   0.0029977 ]",-4.588816554146161,0.01016488084408473
L,0.5572105914512598,0.4197629284865582,"[ 1.20931771e-03  1.64971431e-03 -5.15702512e-05  8.43273890e-04
 -1.06523478e-04  3.56799663e-04]",-0.7093424406501903,"[ 0.0116117  -0.0070118  -0.00738363  0.00435082 -0.00233822  0.0032926
 -0.00351595 -0.00251556  0.00309678  0.00046585 -0.00235911  0.00302894
  0.00482641 -0.00290267 -0.00643733  0.00396944  0.00475032 -0.002628
  0.0030494  -0.00155799]",-4.787028430702424,0.008337195161877007
LDOS,0.5767336326692086,0.34652258217485793,"[ 3.62092938e-04  7.37833039e-04 -2.62200488e-04  4.56590507e-04
 -2.36651225e-04 -5.40144872e-05]",0.8802235446777177,"[ 0.00821662 -0.00708475 -0.00090827  0.0049281  -0.00722263  0.00265986
  0.00626939 -0.003865   -0.00655034  0.00595545  0.00678198 -0.00520045
 -0.00403649  0.00808179 -0.00125354 -0.00418684  0.00127547  0.00354835
  0.00778594  0.00518582]",-4.473357294420932,0.01140894828251523
LEG,0.6403253848807137,0.3057063606381651,"[-4.38603137e-04  2.89573648e-03 -8.18386431e-04  4.15172705e-04
  6.71029048e-05  4.42018388e-04]",-1.078698369656934,"[ 0.01435553 -0.00595172 -0.01160491  0.00188055 -0.00025126  0.00747809
 -0.005806   -0.00616679  0.00458073  0.00128839 -0.00352989  0.00399536
  0.00426577 -0.00401677 -0.00293744  0.00518799  0.00051494 -0.00718666
 -0.00016     0.00090175]",-4.772936280828778,0.008455515904351806
LEN,0.7189444222771592,0.23413173049582617,"[-7.90714703e-04  1.79965417e-03 -6.76108648e-04  1.37965622e-04
  4.71333918e-05  2.65431788e-04]",-1.1466674902200087,"[ 0.01379307 -0.00581121 -0.01043356  0.00131898 -0.00134732  0.00911641
 -0.00285815 -0.00890968  0.00129116  0.00373887 -0.00156866  0.00340119
  0.00605431 -0.00446624 -0.00792027  0.00481979  0.00529468 -0.00562456
  0.00090772  0.00668565]",-4.503949883067376,0.011065203845863653
LH,0.8605533008453119,0.0926267976377672,[ 0.00095852  0.00141476 -0.00039738  0.00050484 -0.00031178 -0.00030409],-1.4948680462455717,"[ 0.01797308 -0.00571541 -0.01651211  0.00082516  0.0011677   0.00766511
 -0.00442486 -0.00173429  0.0013104  -0.0080626  -0.00098513  0.01002827
  0.00168215 -0.00123831  0.00149322 -0.00459083 -0.00427996  0.00628925
 -0.00959729  0.00800409]",-5.175072602099895,0.005655806275634474
LHX,0.8394547632350933,0.10942170750662661,"[ 7.38516838e-04  3.20983803e-03 -7.01235149e-04 -6.45272233e-05
  1.29046202e-04 -2.22674836e-04]",-1.5607835079043018,"[ 0.01852638 -0.00605922 -0.01773037  0.00085947  0.00185637  0.00897102
 -0.00349425 -0.00561194 -0.00313107 -0.00336605  0.00511564  0.00882747
 -0.00071093 -0.00395541 -0.00407394 -0.00279594  0.0026772   0.0094479
  0.00263106  0.01114836]",-4.841324515983851,0.00789658796489658
LIN,0.7052705203236066,0.2633779432570994,[-0.00012542  0.00135262 -0.00060678  0.00018564 -0.0001886  -0.00021647],-1.065169178244543,"[ 1.44808483e-02 -7.19268187e-03 -1.21111560e-02  4.37473977e-03
  2.46820554e-04  2.74582838e-03 -5.96832710e-03 -6.89674941e-04
  2.82252817e-03 -1.96291690e-03  5.67669811e-05  3.18129386e-03
  2.80410635e-04  1.07639337e-03 -1.78792854e-03 -1.39883375e-03
  1.46812529e-03 -9.56506033e-04 -1.69945246e-03  1.62417773e-02]",-4.927303421758577,0.007246016410401973
LKQ,0.6089283719302901,0.34994696297496686,"[-6.09555689e-04  8.88722662e-04 -6.53233870e-04  2.13472526e-04
 -2.06686995e-04 -6.43401917e-05]",-0.9964394620280411,"[ 0.01348926 -0.00780616 -0.01050158  0.00587945 -0.00061875 -0.00075725
 -0.00516931  0.00476778  0.00243231 -0.00776479  0.00136953  0.00718132
 -0.00356379 -0.00230981  0.00238604  0.00082359  0.00018578 -0.00030492
 -0.00890599  0.00367032]",-4.193030438990033,0.015100454459024209
LLY,0.8266801895787944,0.11568881248110312,"[ 6.89025211e-05  8.61568021e-04 -2.91775393e-04  7.44775364e-06
 -3.16511926e-05 -1.26021061e-04]",-1.617592908409503,"[ 0.0170606  -0.00599466 -0.01509582  0.00089569  0.00082314  0.00740802
 -0.00607465 -0.00106068  0.00564788 -0.00844371 -0.00592109  0.00928017
  0.00318665  0.00039016  0.00633647 -0.0050541  -0.01111002  0.00536454
 -0.01560402  0.00025061]",-4.7620333363014575,0.00854821032804043
LMT,0.6183137149602533,0.34394285549837933,[-0.00041394  0.00058009 -0.00023128 -0.00058184  0.00020434 -0.00023017],-1.4120417255742037,"[ 0.01725646 -0.00552056 -0.01513512  0.00089816  0.00040759  0.00741232
 -0.00395354 -0.00170877  0.00238531 -0.00663186 -0.00298936  0.00695032
  0.00351351  0.00294911  0.00117945 -0.0065375  -0.00446134  0.00480922
 -0.01044257  0.00958149]",-5.437234849780487,0.004351499199124856
LNC,0.17245620972167222,0.7630077150065162,"[-6.90585736e-04  5.17719347e-03 -1.34644867e-03  1.10693903e-03
  7.45606109e-05  1.13888565e-03]",-1.4354661395486887,"[ 0.00842176 -0.00908057 -0.00087066  0.00728759 -0.00745876 -0.00355958
  0.00587329  0.00944541 -0.00317749 -0.01402503 -0.0007066   0.01283451
  0.00732526 -0.00743162 -0.00891411  0.00327978  0.00373342 -0.00309708
  0.01050822  0.01152926]",-3.9952269549932993,0.018403269222875166
LNT,0.6559657794715359,0.30164112523177133,"[ 4.81537005e-04 -1.79077851e-03  4.41977673e-04 -8.25938809e-04
  1.67105227e-05 -8.25704668e-04]",-1.6262353109174894,"[ 0.01705917 -0.00445826 -0.01396591 -0.00219287 -0.00120544  0.01328173
 -0.00013506 -0.00797978 -0.0003216  -0.00342551 -0.00173407  0.00742104
  0.00070889  0.00058765  0.00765864 -0.00391303 -0.0121151   0.00187565
 -0.01701072 -0.00018384]",-4.814538845297986,0.008110961623672483
LOW,0.6556226624966058,0.31675573563036746,"[ 9.89867112e-04  5.52103115e-04  9.77162927e-05 -9.15336196e-05
  4.81142405e-05 -2.49393992e-04]",-1.1100082805930147,"[ 0.01506018 -0.00683654 -0.01284359  0.00359774  0.00020523  0.00405467
 -0.0044148  -0.00137399  0.00023734 -0.00398121  0.00191095  0.00763014
  0.00157064 -0.00424022 -0.00632767 -0.00054312  0.00652517  0.00893412
 -0.00127836  0.00147595]",-4.7191227377610865,0.008923002929448472
LRCX,0.4471225446158094,0.4465005915251774,"[-6.76781934e-04  9.87308232e-04 -9.02754851e-04 -4.69672677e-04
 -6.49986818e-05 -5.26399650e-04]",-0.0125420017156715,"[ 1.12179500e-02 -8.43171542e-03 -5.29272881e-03  5.61790119e-03
 -4.56884450e-03  1.79121283e-03  3.66214563e-04 -5.73674054e-04
 -7.93787825e-04 -1.51666166e-04  2.16549463e-03  1.28019076e-03
 -1.46713760e-03  1.89012507e-03 -7.71416984e-04  1.90745654e-05
  4.98184766e-04  5.92784344e-04  1.69260016e-03 -4.36781826e-04]",-2.8617050795143344,0.05717119567685549
LUMN,2.3470671499063567,-1.4125907396742345,"[ 1.78810004e-03  1.01062188e-03  4.22683605e-04 -4.04516861e-05
  2.44091518e-04 -4.90154528e-05]",-1.5549066894875818,"[ 0.01773637 -0.00705229 -0.01779854  0.00290784  0.00390667  0.00553046
 -0.01220043 -0.00330927  0.00782142 -0.00095219 -0.00285847  0.0033284
 -0.00076508  0.00060319  0.00264118 -0.00054628 -0.00163033 -0.00013814
 -0.00893913  0.00218627]",-4.680856993467505,0.009271065239234752
LUV,0.12488658879756867,0.7848899050685365,"[-2.85742300e-03 -1.00083867e-05 -1.29279425e-03 -1.25408401e-03
  1.78292143e-05 -7.02873705e-04]",1.4832969580204023,"[ 0.01345244 -0.00574855 -0.01124372  0.00396496  0.00066957  0.00370981
 -0.00827234 -0.0038015   0.00387881  0.00276686  0.00332511  0.00166057
 -0.00935462 -0.00378293  0.0084212   0.00601313 -0.00784236  0.00036491
  0.01008542 -0.02284143]",-3.8886851203392627,0.02047224688941515
LVS,0.6408462482824026,0.2840047325889349,[-0.00132854  0.00275272 -0.00084354 -0.00034086  0.00044557  0.00050459],-1.3494250101269154,"[ 0.01577397 -0.00734838 -0.01390297  0.00423951  0.00078627  0.00187024
 -0.00567551  0.00372098  0.00169754 -0.01100598  0.00188021  0.01257297
 -0.00382417 -0.00740396  0.0041011   0.00210172 -0.00435101  0.00116628
 -0.00399503  0.00461368]",-4.503687524559834,0.01106810727708359
LYB,-0.355340549583747,1.3143879936802587,[-0.00134205  0.00234982 -0.00095416  0.00082047 -0.00012782  0.00075795],-1.3805437665017484,"[ 0.00322348 -0.01012182  0.00686601  0.00909999 -0.01070066 -0.00455139
  0.00704006  0.00439349 -0.00139994 -0.00031312 -0.00191953 -0.00112309
  0.00668844  0.0017093  -0.0088174   0.00412919  0.00563242 -0.01099846
  0.01097678  0.01010542]",-4.454443608507714,0.01162678712074035
LYV,0.4402056888247213,0.4404582071403092,[-0.00035747 -0.00044116 -0.00052154 -0.0008605  -0.00012541 -0.00113792],-0.009817281720014505,"[ 0.01120398 -0.00849219 -0.00526479  0.00575469 -0.00458245  0.0015445
  0.00030002 -0.00019628 -0.00068061 -0.00051753  0.00207269  0.00149028
 -0.00143805  0.00171427 -0.00066985  0.00010323  0.00034727  0.00034349
  0.00173396 -0.00032293]",-3.172661110491283,0.041891970280986006
MA,0.2889377567432155,0.6928749609808811,"[-9.76690960e-04  1.87256955e-03 -7.54844338e-04  4.89757887e-04
 -4.40225880e-05  5.11608798e-04]",-1.0808850766563953,"[ 0.00548293 -0.01016399  0.00260085  0.01033049 -0.0077923  -0.00794466
  0.00280655  0.01010411 -0.00041991 -0.00649019  0.00196468  0.00272527
 -0.0032992  -0.00071088  0.000666    0.00508971  0.00133082 -0.0088035
  0.00482689 -0.00211059]",-4.8613841104748285,0.0077397637858144476
MAA,0.6113318091885289,0.3473457072313871,"[-6.49315448e-04 -1.45943904e-03 -6.87414859e-06 -9.73269836e-04
  2.58865995e-05 -7.67166062e-04]",-1.059127433194816,"[ 1.43206802e-02 -6.38381086e-03 -1.18905014e-02  2.76680251e-03
  3.17073240e-04  5.98098900e-03 -7.59526557e-03 -5.28817914e-03
  6.25264667e-03  3.13817095e-03 -3.98211186e-03 -6.68741853e-04
  2.63146406e-03  3.51449588e-03 -6.78404438e-04 -1.28392235e-03
 -1.98352144e-05  1.48778248e-03 -5.24295782e-03 -4.48506308e-03]",-4.596268207806215,0.010089417186249732
MAR,0.47511847727326795,0.4755130081374133,"[-1.58891778e-04  4.07826351e-04 -2.65075959e-04  4.83711798e-05
 -6.45191982e-05 -3.11225337e-05]",-0.007004607287477854,"[ 1.12044136e-02 -8.56351656e-03 -5.25546046e-03  5.80357897e-03
 -4.53808030e-03  1.48477898e-03  9.63981204e-05 -2.16385895e-04
 -4.07589666e-04 -3.00125345e-04  1.83649802e-03  1.16292665e-03
 -1.32135748e-03  2.16766324e-03 -7.06328088e-04 -7.52426289e-05
  3.93389204e-04  4.30475877e-04  1.64597372e-03 -1.98742817e-05]",-3.4894399725533622,0.03051795828067833
MAS,0.8366448087169368,0.06691902232383296,[-0.00061721  0.00256725 -0.00104298 -0.0005601   0.00013693 -0.00041025],-1.530003040664365,"[ 0.01651269 -0.00846773 -0.01605916  0.00570327  0.00314069 -0.00015204
 -0.01123719  0.00477987  0.0065002  -0.00989781 -0.00091408  0.01100161
 -0.00218622 -0.00718335  0.00183201  0.00319462 -0.00056241  0.0019313
 -0.00385358 -0.00310329]",-4.26265286342582,0.014084887520850234
MCD,-0.5617431196427658,1.5122997031712613,"[-6.85948805e-04 -1.08955126e-03  3.90836726e-04 -8.29670866e-06
  1.48353869e-04  4.58636631e-04]",-1.1652682620410406,"[ 0.00512768 -0.00947335  0.00326066  0.00844645 -0.00794434 -0.0035514
  0.00128026  0.00273585  0.00409578  0.00302494 -0.0055932  -0.00598403
  0.00630113  0.00775288 -0.00450908  0.00166892  0.00167791 -0.01416909
  0.00641426  0.01156601]",-4.720545536287118,0.008910316321416464
MCHP,1.058986930728,-0.1406321557090611,"[-6.33037677e-04  3.14989540e-03 -1.06087621e-03  1.79843363e-04
  6.37729173e-05  2.13558619e-04]",-1.3861505222160075,"[ 0.01666747 -0.00624794 -0.01522023  0.00179549  0.00119182  0.00745982
 -0.00475787 -0.00453256 -0.00071701 -0.00381868  0.0037974   0.01093899
 -0.00192111 -0.01091785 -0.00203658  0.00632614  0.00194448 -0.00084573
  0.00125613  0.00063359]",-4.61668039757501,0.009885557774731258
MCK,0.7699272006201484,0.17909913839536182,"[ 8.05893599e-05  3.64111272e-03 -1.22121928e-03  1.06837601e-03
 -3.53013427e-04  2.53929104e-04]",-1.3892585421689558,"[ 0.01691564 -0.00627977 -0.01569022  0.00160601  0.00156627  0.00808086
 -0.00548748 -0.00586949  0.0004811  -0.00179912  0.0012547   0.00844662
  0.00315281 -0.00672964 -0.00708996  0.00170643  0.00611894  0.00479221
 -0.00374319  0.00453934]",-4.552153155811594,0.010544476023952233
MCO,0.7458978319413876,0.19532330257613778,"[ 1.99852597e-04  2.08042877e-03 -5.13514094e-04  5.79347429e-04
 -9.86839736e-05  2.57739297e-04]",-1.2363558536028463,"[ 1.51375533e-02 -6.82177850e-03 -1.27391522e-02  3.35303735e-03
  2.83779883e-05  4.08835632e-03 -4.43583302e-03 -2.07634431e-04
  1.09378010e-03 -6.75659842e-03  7.65736836e-04  1.10889535e-02
  1.26212782e-03 -9.69446485e-03 -3.41269142e-03  6.49371243e-03
  1.95375729e-03 -5.80146903e-03  3.38053255e-03  7.21032519e-03]",-4.401803486927314,0.012255217835477044
MDLZ,0.5267466366436787,0.4487414137834397,"[ 9.88750160e-04 -2.74054504e-04  6.15947794e-04  4.12153491e-04
  9.60202646e-05  4.29864724e-04]",-0.8387584510466046,"[ 0.01095425 -0.00668249 -0.00553176  0.00375456 -0.00414541  0.00376763
 -0.00010394 -0.00215808  0.00145997  0.00016468 -0.00277732  0.000897
  0.0054483   0.00281882 -0.00531919 -0.00051806  0.00522771 -0.00458443
 -0.01156629  0.00979052]",-4.3399096369031,0.013037706277725445
MDT,0.8130800855708078,0.15297183828651215,"[7.57022185e-04 1.82798818e-03 2.17923952e-04 8.82076005e-05
 4.89808175e-04 6.75319696e-04]",-1.7493186116942987,"[ 0.0180252  -0.00583739 -0.01618259 -0.00015715  0.00038576  0.01007319
 -0.00160186 -0.00482693 -0.00185471 -0.00600765  0.00118192  0.0092042
  0.00115922  0.00084976  0.00147701 -0.00885964 -0.00513843  0.01218722
 -0.01383453  0.01794564]",-4.907382497835378,0.007391811113213461
MET,-0.34461971239365125,1.2890488825600521,"[-1.55368813e-04  4.18391767e-03 -8.77190399e-04  1.50487552e-03
 -3.00395548e-05  1.32684866e-03]",-1.3504398804315467,"[ 0.00575641 -0.01003835  0.00280044  0.00935619 -0.00863161 -0.00634138
  0.0053129   0.00977954 -0.00171682 -0.00952001 -0.00066223  0.00737458
  0.00532507 -0.00460489 -0.00803757  0.00514704  0.00518227 -0.00705026
  0.01122796  0.00616425]",-4.161467213717489,0.01558467508801363
META,0.5273019195589108,0.42109041943166226,[ 0.00015042  0.00294811 -0.00057439  0.0005796   0.0001318   0.00061644],-1.184855096195174,"[ 0.01228728 -0.00765769 -0.0080059   0.00547033 -0.0021916  -0.00090057
 -0.00462064  0.00677686  0.00607513 -0.01071096 -0.00486102  0.00799662
  0.0003277  -0.00085584  0.00601082  0.00045294 -0.0064619  -0.00315969
 -0.01292253 -0.00349885]",-4.893239673109604,0.00749709495274231
MGM,0.566627077795809,0.37611480652717255,"[-4.86013137e-04  3.52787736e-03 -1.07073750e-03  8.36857028e-05
  1.56757150e-04  2.23125198e-04]",-1.2625063702445791,"[ 1.43940889e-02 -5.72520997e-03 -9.98486361e-03  1.21999114e-03
 -3.45501233e-03  7.72770475e-03  5.00312483e-03 -3.65759925e-03
 -8.68239811e-03 -4.99939620e-03  8.63882930e-03  9.55920464e-03
 -5.05506005e-03 -5.28550778e-03  7.19991751e-04  6.85714472e-04
 -1.23568510e-05  1.71337392e-04 -6.21218542e-03  1.27395090e-02]",-4.335548472381617,0.01309469002722062
MHK,0.56758330187259,0.38774893055972887,"[-1.79433707e-04  1.58220893e-03 -6.27558383e-04 -2.77020905e-04
  2.47584581e-05 -3.32603814e-04]",-1.104075996822348,"[ 0.01363211 -0.00792873 -0.01062542  0.00603819 -0.00061807 -0.0014323
 -0.00531353  0.00647213  0.00297169 -0.01038426  0.0004948   0.00935488
 -0.00296269 -0.00397028  0.00295959  0.00171749 -0.0014452  -0.00151114
 -0.00666959  0.00371093]",-4.549596245147712,0.010571471805335846
MKC,0.8759621825855652,0.0763857524946004,"[ 1.60248680e-03 -1.16107444e-03  1.04645853e-03  4.06605698e-06
  1.96373637e-04  1.10011454e-04]",-1.4217447167990946,"[ 0.01620282 -0.00428341 -0.01276717 -0.00188453 -0.00159546  0.01293392
 -0.00058914 -0.0088334   0.00118459 -0.00059669 -0.00437361  0.0040331
  0.00575355  0.00396665  0.00174279 -0.00586225 -0.00751001  0.0029378
 -0.01130986  0.00500452]",-4.916420833962886,0.007325302456344766
MKTX,1.0584346286663147,-0.14309550177594732,"[3.20542749e-03 2.33086083e-03 3.58332457e-04 6.60022630e-04
 5.55465774e-05 4.81259931e-06]",-2.2131263069615934,"[ 0.02191001 -0.00713125 -0.02208179 -0.00073483  0.00314948  0.01099711
 -0.00347718 -0.00309421 -0.00270114 -0.01225158  0.00298403  0.01609795
 -0.00076394 -0.00407744  0.00271252 -0.00902002 -0.005404    0.01820164
 -0.01517128  0.01302362]",-4.8637967972302905,0.007721112668936776
MLM,0.7068886700304715,0.2335660047614244,[ 0.00113062  0.00292501 -0.00080148  0.00065611 -0.00034891 -0.0003618 ],-1.339683570760664,"[ 0.01665972 -0.00525262 -0.01414263  0.00040749 -0.00018935  0.0082538
 -0.00321043 -0.00226104  0.0024054  -0.00789011 -0.00433278  0.01045925
  0.00700264 -0.00243813 -0.00250184 -0.00349178 -0.00305861  0.00629558
 -0.0039167   0.00468773]",-4.64761135876902,0.009584468466251734
