,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.23280937880025754,0.7339758438907841,[-0.00216052 -0.00016299 -0.0004081  -0.00039206  0.00020286  0.00036887],-0.8765944019286191,"[ 0.00353804 -0.00255761 -0.00800132  0.00347693 -0.0023865  -0.00350529
  0.00449727  0.00081905 -0.00242473  0.00358736  0.00171169 -0.00228456
  0.00333991  0.00493116 -0.00297069  0.00630519 -0.00095351  0.00113726
 -0.00751093  0.00994207]",-5.27487146174628,0.00511861460377201
KR,0.47711894830505874,0.44360429624039693,"[ 1.41658196e-03 -2.20855111e-04  4.37718212e-04  1.15837023e-05
 -4.30926564e-06 -2.59910235e-04]",1.3590927124092151,"[ 0.00580592 -0.00625063 -0.0029956   0.00974517 -0.01279752  0.00277493
 -0.00117708 -0.01021195  0.00901901 -0.0031371   0.00491188  0.00506428
  0.00199746  0.00109512  0.00389736  0.00930997 -0.00217144  0.0081082
  0.00623678  0.01465636]",-4.3133814173326135,0.013388201869808259
L,0.5372947263327583,0.41740417168841576,[-0.00087876  0.00020769 -0.00038558  0.00078792 -0.00031488  0.00045359],0.9316459052544486,"[ 0.00544132 -0.00072197 -0.00933731  0.00948792 -0.01093433 -0.00286744
  0.00149078 -0.00578138  0.00173597 -0.00259133  0.00611043 -0.00089495
  0.00204554  0.00239181  0.00243165  0.00172693  0.00201409  0.00709108
 -0.00503769 -0.00120659]",-4.920978572955511,0.0072919916084456735
LDOS,0.6902573646921869,0.19478522413188246,[ 0.00219948  0.00020107  0.00081955  0.00143175 -0.00014377  0.00086136],1.6204342275862824,"[ 0.00646628  0.00455109 -0.01542286  0.00972128 -0.0091754  -0.00781224
  0.00241244 -0.00195221 -0.0049246  -0.00734787  0.01564325 -0.00863564
  0.0075562   0.00657622  0.00419695  0.00430055  0.0052226   0.0113937
  0.00540794  0.00021145]",-4.759984181610853,0.008565744892712448
LEG,0.2707695566490177,0.662389209473026,"[-1.90996557e-03  4.37046404e-04 -3.10166541e-04 -5.06523318e-05
  3.05609976e-04  8.29118827e-04]",1.4492243980168544,"[ 0.00492788 -0.01366225  0.00644505  0.00564559 -0.00604209  0.01312289
 -0.0083928  -0.00428862  0.00501938 -0.00843043  0.00501996  0.00512462
 -0.00095458 -0.00123345  0.00530118  0.00523805 -0.00399567  0.00853869
  0.00622378  0.00714178]",-4.554937864538497,0.010515153575735103
LEN,0.033777198515435355,0.8998517369438731,[-0.00122106 -0.00134862  0.00018117  0.00100677 -0.00019927  0.00108223],1.4510112787270792,"[ 0.00575238 -0.01447618  0.00784382  0.00849515 -0.0088301   0.01498441
 -0.00925801 -0.00405629  0.00108155 -0.00658473 -0.00113629  0.00026088
 -0.00016481 -0.00486876  0.00331597 -0.00133795  0.00379999  0.00113757
  0.00303545 -0.00084043]",-5.075201779583538,0.006249825225258048
LH,0.41418889410596693,0.5353741665942289,[-0.0022785  -0.00234447  0.00056904 -0.00103478  0.00072588  0.00073194],-1.1936476940512721,"[ 0.00446898  0.00166715 -0.0125966   0.00821545 -0.00984015 -0.00688659
  0.00488964 -0.00549573  0.00284134  0.00056122  0.00711174  0.0019838
 -0.00136891  0.00844051 -0.00545025 -0.0012603  -0.00089798 -0.00367169
 -0.00115205 -0.00731363]",-4.189398381133813,0.015155399905392036
LHX,0.48656001687703015,0.4096913855378392,"[-1.17989877e-03  9.98111157e-04 -4.88110350e-04  2.21691410e-05
  6.54858439e-05  2.87287397e-04]",1.3877265679391935,"[ 0.00555929  0.00073229 -0.0114897   0.00822809 -0.00938311 -0.0054533
  0.00272684 -0.00560464  0.00294227 -0.00475311  0.01411324 -0.00021904
  0.00419226  0.00827178  0.00287661  0.00859343 -0.00290387  0.01438549
 -0.00555546  0.00472996]",-4.830242401661237,0.00798458555455244
LIN,0.3028425226074996,0.659853296613613,"[-3.84420251e-04 -3.70511639e-05  1.48479412e-04  2.96954524e-04
  1.09619545e-04  5.88351973e-04]",-0.7906755171054098,"[ 0.00405302 -0.00220382 -0.00821629  0.00519574 -0.00453072 -0.00328732
  0.00393212 -0.00028211 -0.00255637  0.00269972  0.00232519 -0.00293508
  0.00279346  0.00565135 -0.00487191  0.00279752  0.00319315 -0.00436499
  0.00129062  0.00732093]",-4.671202541100602,0.009361005761621709
LKQ,0.3263550264593715,0.6042923769699857,[-0.0030003  -0.00190168 -0.00079013 -0.00025525 -0.00043581 -0.00031072],-1.4439840315972563,"[ 0.00389655  0.00215874 -0.01384004  0.00711572 -0.00792033 -0.00982067
  0.00942163 -0.00298825 -0.00062047  0.00945751 -0.00330218 -0.00136627
  0.00057208  0.00475452 -0.00676848 -0.00120912  0.00396552 -0.00563452
 -0.01274405  0.00106747]",-4.702892483620124,0.009069007172643943
LLY,0.42232835084569853,0.5204959287726305,[-0.00116681  0.00212446 -0.00117909  0.00053082 -0.00031623  0.00011537],-1.1251121040818433,"[ 0.00426206 -0.00018285 -0.00988336  0.00705652 -0.00769392 -0.00334459
  0.00196981 -0.0035364   0.0020786  -0.0013337   0.00432414  0.00426654
 -0.00664904  0.00264405 -0.0007568  -0.0107589   0.004735   -0.00145132
  0.00541545 -0.01327173]",-4.478710187127364,0.01134804056813041
LMT,0.5163495566060473,0.4150951386999622,[-0.00195919  0.00201599 -0.00106061 -0.00016555  0.00016431  0.00036295],1.2321157236492268,"[ 0.00608078 -0.00164016 -0.00780166  0.01094749 -0.01300585 -0.00032139
 -0.00155836 -0.00742931  0.00228514 -0.00732894  0.00990696 -0.0025815
  0.00547767  0.00184654  0.00467251  0.00704066 -0.00045973  0.00673091
  0.0125195   0.00112123]",-4.169145611071326,0.015465468005412776
LNC,0.98559685330547,-0.16851361948012994,[ 0.00258516  0.00287867  0.0001882   0.00176461 -0.00021512  0.00085571],2.0484805261825065,"[ 0.00831974  0.00536685 -0.01694793  0.01314888 -0.01494343 -0.0104586
  0.00511016 -0.00907619  0.00366729 -0.00434876  0.01470461 -0.00275536
  0.00775216  0.00719683  0.00471778  0.0114606   0.0007544   0.01559837
 -0.00324789  0.01280828]",-4.457469495012927,0.011591658956214963
LNT,0.31032734362481534,0.6226641057322572,"[-2.26303284e-03 -9.65783924e-04  4.07638968e-05 -4.79836052e-04
  4.70697212e-04  8.15419680e-04]",-1.0924198243109802,"[ 3.81240845e-03 -1.72263368e-03 -9.15353367e-03  5.33221506e-03
 -5.65928206e-03 -4.91541344e-03  5.73345969e-03 -2.34062277e-03
  5.29593585e-04  5.04099956e-03  3.78706005e-04 -7.95414070e-05
  1.45932752e-03  3.85067554e-03 -1.42277381e-03  2.78813044e-03
  2.92048109e-03  5.36306426e-03 -1.64285870e-02  7.98390625e-03]",-4.38522926944189,0.01246003110245333
LOW,0.459498894015877,0.4623077547976535,"[ 9.10668540e-05 -2.45729168e-04  5.18636552e-04 -2.87573497e-04
  4.81103535e-04  3.95459811e-04]",-0.008827636246614444,"[ 4.44195154e-03 -6.26168241e-03 -4.30770116e-03  5.12166209e-03
 -4.33897196e-03  1.56743568e-03  6.81835417e-04 -6.89654071e-04
 -3.77259376e-04  3.52291701e-04  1.89492269e-03  1.07039153e-03
 -9.42298750e-04  2.52679013e-03 -9.04602534e-04  2.49191850e-04
 -1.83965132e-05  8.11986884e-04  2.00396496e-03 -3.35311928e-04]",-3.22212834489129,0.03987011054760591
LRCX,1.3164246701231108,-0.3827669722664854,"[ 8.07625688e-05 -9.34770300e-04  8.30806481e-04  1.77700212e-04
  4.19641656e-04  9.89896926e-04]",1.3549986252691808,"[ 0.00618031  0.0027192  -0.01321338  0.01042107 -0.01049244 -0.00621721
  0.00325814 -0.00284943 -0.00436075 -0.00055605  0.00127091 -0.00758674
  0.00522435 -0.00382355  0.0066864  -0.00054684  0.00940661  0.00809676
  0.00082928  0.00072334]",-4.581353290493829,0.010241027828880082
LUMN,0.32374191606407093,0.5674306266791989,"[ 1.24989048e-03 -1.02830494e-03  6.18013309e-04  4.11200628e-04
 -1.20720500e-04  9.23393888e-05]",-1.423489683753802,"[ 3.25200181e-03 -1.39642290e-04 -1.09812026e-02  4.79117804e-03
 -5.62436100e-03 -6.29082876e-03  5.34081973e-03 -3.08143272e-03
  2.17020653e-03  5.30828463e-04  1.14687483e-02  1.54388652e-03
  1.61197487e-03  1.48583836e-02 -8.75093485e-03  7.83301452e-03
 -9.42694480e-03  3.08600617e-05 -1.62024768e-02 -6.48455480e-04]",-3.62452360462128,0.02666179586769424
LUV,0.4207033868130637,0.4201391492344282,"[ 7.12082051e-04 -1.58189731e-03  4.62354742e-04  3.61684853e-04
 -2.86417734e-04 -6.66690284e-05]",0.013268535148085956,"[ 0.00446496 -0.00628555 -0.00424011  0.00526051 -0.00455257  0.00164436
  0.00058218 -0.00086563 -0.00025503  0.00027148  0.00172624  0.00107147
 -0.00084364  0.00221037 -0.00051448  0.00045194 -0.00016599  0.00140943
  0.00134629 -0.0003216 ]",-2.788077492184864,0.061539410259059624
LVS,0.46020980699304315,0.45954526693454134,[ 0.00103584 -0.00144095  0.00042789  0.0006424  -0.0004955  -0.00015524],0.0024408313555297242,"[ 4.47053488e-03 -6.55234261e-03 -4.04481036e-03  5.15413182e-03
 -4.32197404e-03  1.91909430e-03  4.40629030e-04 -6.13876827e-04
 -4.59573024e-04  1.98207392e-04  1.71888200e-03  1.04261944e-03
 -9.46277738e-04  2.24923636e-03 -6.09246094e-04  2.53163476e-04
 -4.18599020e-05  1.18547889e-03  1.69488991e-03 -3.92500981e-04]",-3.1299754806128286,0.04371886919948974
LYB,0.8138367063651603,0.14360980572303764,[ 0.00276533 -0.00011336  0.00099497  0.00157544 -0.0002627   0.00072813],1.0046004965854227,"[ 0.00487555  0.0004101  -0.01085269  0.00681052 -0.00631829 -0.00469165
  0.00312593 -0.00114763 -0.00285713 -0.00010646  0.00187603 -0.00405029
  0.0033218  -0.00278699  0.00736788  0.00193498  0.00206916  0.01156078
  0.00181392 -0.0025069 ]",-4.446431113907546,0.011720320908842861
LYV,6.049694945267602,-5.078334842959354,"[-7.36496409e-04  4.71107588e-04 -3.43268402e-05 -3.53336071e-05
  2.73786302e-04  5.48741650e-04]",0.7404549273302796,"[ 0.00382442 -0.00228299 -0.00806796  0.00373697 -0.0022714  -0.00291166
  0.00329757  0.00138405 -0.00329569  0.00178289  0.00133336 -0.00261563
  0.00248273  0.00051409  0.00302643  0.0046092  -0.00552039  0.00771405
 -0.00130417 -0.00595125]",-4.439512355473325,0.011801692147356204
MA,0.6694102325922927,0.29140376257205075,"[ 1.00080145e-03 -6.36417188e-04  4.80259872e-04  3.93934320e-04
 -8.50993710e-05  1.27689249e-04]",1.4111531800570887,"[ 5.80767524e-03  3.30251099e-03 -1.39499466e-02  8.27511087e-03
 -6.41294122e-03 -6.99552541e-03  3.75684941e-03  1.31459818e-03
 -7.56475271e-03 -8.78605782e-04  4.63778506e-03 -7.08814766e-03
  7.44956707e-04  2.22699087e-03  5.01731740e-06 -8.87762686e-03
  1.00740577e-02 -1.84267823e-04  1.25046003e-03 -1.38195665e-02]",-4.930475380110239,0.007223068761865729
MAA,0.4231080762303059,0.5413528966501536,"[-1.07013525e-03 -1.19737135e-03  2.43426812e-04  2.09102712e-04
  9.40725162e-05  6.93803707e-04]",0.9133100084180586,"[ 0.00362068 -0.00882345  0.000259    0.00252715 -0.00106998  0.00612544
 -0.00303041  0.00067435  0.00100037 -0.00352825  0.00447689  0.00521169
 -0.00562998  0.00357691 -0.00187338 -0.00366193 -0.00373872 -0.00266704
  0.01282017 -0.00869235]",-4.078578878613194,0.01693151029487195
MAR,0.5052759599569584,0.4097406553764366,[-0.00124375  0.00047032 -0.00022518  0.00039256  0.00010919  0.00083211],1.5185511346707397,"[ 0.00564429 -0.00364893 -0.0058144   0.00815567 -0.01001211  0.00094737
 -0.00174838 -0.00767294  0.0069107  -0.00713438  0.01005985  0.0037311
  0.00324529  0.0008039   0.00841078  0.0126795  -0.00820606  0.01467962
  0.01279564  0.01149902]",-4.93619520326202,0.0071818720172986674
MAS,0.39126084103414965,0.5366538861421423,[ 0.00097187 -0.00189696  0.00122736  0.00079244  0.00010064  0.00098799],-1.394807257824666,"[ 3.46391265e-03  1.45282396e-03 -1.31498144e-02  5.27150987e-03
 -5.73376740e-03 -9.20430830e-03  8.67137057e-03 -2.41996160e-03
  1.10298078e-03  6.76884682e-03  3.14572709e-03  1.89259577e-03
 -1.83879728e-03  1.10993289e-02 -1.07201929e-02 -1.77220849e-03
  1.92535188e-03 -9.49701953e-03 -5.08102448e-03 -4.07619199e-05]",-4.329059110960823,0.013179942521446176
MCD,0.42103779702819405,0.5486642817689517,[-0.00074075 -0.00030097  0.00023367 -0.00045165  0.00042173  0.00042662],1.0409965751022479,"[ 0.00456268 -0.00313176 -0.00594896  0.00548653 -0.00430861  0.00168149
 -0.00312886  0.00047606 -0.00398081 -0.00903358  0.01082455 -0.00441984
  0.00312239  0.00063636  0.0075875   0.00083848  0.0048092   0.01215067
  0.01031779 -0.00012903]",-5.068226401590664,0.006293572518165544
MCHP,0.4870233246199355,0.4577413877857678,"[-9.04532352e-04 -4.03348718e-04  5.19378073e-04  1.35955276e-05
  5.38038020e-04  1.16189413e-03]",1.1514575916424676,"[ 0.00536696 -0.00035143 -0.00911742  0.00823357 -0.00815438 -0.00113744
 -0.00167345 -0.00239216 -0.0022021  -0.00815374  0.01009861 -0.0037772
  0.00282245  0.00019065  0.00726294  0.00110718 -0.00014285  0.01136598
  0.0056738  -0.00942791]",-4.432563472668639,0.01188398631811479
MCK,0.4162418240987979,0.41901959455681914,[-0.00097769  0.00184135 -0.00057564 -0.00011236  0.00027149  0.00040372],-0.005750580635899924,"[ 4.45704665e-03 -6.51159280e-03 -4.03103246e-03  5.15382593e-03
 -4.36280680e-03  1.88554067e-03  4.48256573e-04 -6.95712152e-04
 -3.50889744e-04  2.05045614e-04  1.73696904e-03  1.13190045e-03
 -9.97645696e-04  2.24870415e-03 -6.26309205e-04  2.30627969e-04
 -9.09179162e-05  1.14413653e-03  1.75158193e-03 -4.46035285e-04]",-2.388866990738711,0.09173355999313536
MCO,0.3852322019286054,0.5602724369973784,"[-1.16753398e-03  6.97930022e-04 -3.22501353e-04  5.63997074e-04
  1.05018605e-05  8.05643300e-04]",-1.1644561270154905,"[ 4.89926495e-03 -4.67571139e-04 -1.03947058e-02  9.89642565e-03
 -1.28476039e-02 -5.71307014e-03  5.83586014e-03 -8.57034775e-03
  5.32565407e-03  5.00943442e-03  2.27748674e-05  2.03484305e-03
  1.06798299e-03  4.41535699e-03 -4.77571523e-03  2.99235179e-03
 -2.40618225e-05 -5.17439522e-03 -5.29183340e-05  7.31060469e-04]",-4.866464585013269,0.007700541830403828
MDLZ,0.3037434131166021,0.6534381196803758,[-0.00400203  0.00034247 -0.00090063 -0.00113199  0.00058503  0.00053943],1.3347321240709247,"[ 0.00486578 -0.00195757 -0.00727816  0.00508335 -0.00243645  0.00017184
 -0.00124106  0.00293535 -0.0053514  -0.0045976   0.00432426 -0.00111642
 -0.00522344 -0.0011635   0.00369248 -0.01269699  0.00508388  0.00311633
  0.00670721 -0.02141137]",-4.292645249679586,0.013668720254913414
MDT,0.40767081203293476,0.5483718854884347,[-0.00012571 -0.00133225  0.00071461 -0.00041821  0.00039431  0.00035373],-1.023561172456242,"[ 0.00437646  0.00046125 -0.01151615  0.00721134 -0.00837782 -0.00663169
  0.00579195 -0.00442625  0.00167364  0.00332056  0.00252558 -0.00010124
  0.00163198  0.00397561 -0.00124816  0.00179365  0.00508531  0.00151143
 -0.00014346  0.00727774]",-4.741983452222545,0.008721330676194083
MET,0.4206711150636736,0.4204554418384549,[ 0.00153624 -0.00102247  0.00034925  0.00096557 -0.00077271 -0.00025142],0.01254146744042035,"[ 0.00444841 -0.00629926 -0.00418531  0.00524184 -0.004525    0.00169309
  0.00052065 -0.00084341 -0.0002693   0.00016762  0.00183366  0.00106466
 -0.00083544  0.00232756 -0.00059596  0.00047753 -0.0002387   0.00132116
  0.00135811 -0.00038781]",-2.707249425212641,0.06672007310641204
META,0.4443683186812371,0.5013278049083776,"[-2.44847004e-03 -1.13225128e-03 -5.72877227e-04 -5.48867779e-04
 -5.90391476e-05 -1.32501662e-04]",-1.1754065820673327,"[ 0.00399653 -0.00606474 -0.00373841  0.00674322 -0.00907732  0.00088459
  0.00154812 -0.00693517  0.00592139  0.00089857  0.00380196  0.00266426
  0.00413567  0.0060485  -0.00293775  0.01409278 -0.01060955  0.00279248
 -0.00843114  0.01034457]",-4.59887580606697,0.010063142311589718
MGM,1.0202624659711739,-0.10776625097831251,"[-1.23042430e-04  1.07688453e-03 -2.05659716e-05  6.31194851e-04
  1.18555150e-04  8.47389832e-04]",1.5004947318974284,"[ 0.00639435  0.00440949 -0.01554587  0.01001736 -0.00908383 -0.00905878
  0.00532453 -0.00085215 -0.00689376 -0.00017431  0.00675243 -0.00957844
  0.00596987  0.00544908 -0.00151354 -0.00041699  0.00785409  0.00220904
 -0.0081673  -0.00317305]",-4.566638814429843,0.010392833317841509
MHK,-1.7730260562591056,2.692687198104526,"[ 1.41557749e-03 -2.07729448e-03  1.10256878e-03  4.95026426e-04
 -9.90385361e-05  2.33374400e-04]",-1.2572103585398626,"[ 0.003401    0.00175891 -0.01324888  0.00375684 -0.00220137 -0.00893416
  0.00834833  0.00209602 -0.0042375   0.00772175 -0.00240006 -0.00172035
 -0.00183166  0.00307468 -0.00405428 -0.00584112  0.00455271 -0.00513297
  0.00231868 -0.00771112]",-4.238504777359902,0.014429150514115415
MKC,-0.17620201219608725,1.1122606727770856,"[-3.01192876e-03 -3.64236438e-04  4.80611671e-05 -1.29536344e-03
  9.88389610e-04  9.51613811e-04]",-1.3231474743778713,"[ 0.00283955 -0.00228803 -0.00879834  0.00262041 -0.00224746 -0.00521301
  0.00656834 -0.00028693 -0.00011306  0.00602658  0.00162356 -0.00034443
  0.00363755  0.00751597 -0.00550915  0.00970913 -0.00204833 -0.00094356
 -0.00567302  0.0188532 ]",-4.985686580557229,0.0068350835805929015
MKTX,0.4660583452076218,0.4694823531235207,[ 0.00040989 -0.00040445  0.00023059  0.00041414 -0.00014676  0.00020487],-0.0018635914231676224,"[ 4.47069652e-03 -6.58108446e-03 -4.00672943e-03  5.16188136e-03
 -4.34828077e-03  1.92569110e-03  4.54912341e-04 -6.63732688e-04
 -3.64696483e-04  2.89815901e-04  1.55432991e-03  1.17009298e-03
 -1.06105512e-03  2.11874378e-03 -5.46042997e-04  1.32583264e-04
 -5.79915067e-06  1.21678926e-03  1.74164983e-03 -4.36321330e-04]",-3.0805372638894792,0.04593457103199849
MLM,0.6385233202759449,0.19312879677817238,"[-7.25464721e-04  1.34397528e-03 -6.91781214e-04  2.51469178e-04
 -1.61466444e-04  7.68833559e-05]",1.765405718895398,"[ 0.00753899 -0.00117485 -0.00921358  0.0135811  -0.01756867 -0.00339544
  0.00209527 -0.01328447  0.00952022 -0.0034094   0.01116269  0.00214691
  0.00674123  0.00798334 -0.00016096  0.01675203 -0.01030558  0.00734041
 -0.0016574   0.00903455]",-3.9074614377297676,0.020091439749716188
MMC,0.33666766211430466,0.6271922271863614,[ 0.00168349 -0.00044672  0.00063938  0.00097072 -0.00023364  0.00034061],0.9505479994749487,"[ 0.00414317 -0.00640596 -0.00234077  0.00445682 -0.00360995  0.00442012
 -0.00347328 -0.00024709 -0.00159992 -0.00674611  0.00753421 -0.00209301
  0.00367689  0.00031032  0.00661283  0.0071131  -0.00298399  0.01315959
  0.00159779  0.00519475]",-4.916267794712966,0.0073264236009254954
MMM,-0.8298385015356476,1.7796256750586905,"[ 7.41692863e-04 -1.04487464e-03  7.05182291e-04  4.52864019e-04
  1.56694848e-05  4.45214316e-04]",-1.1245761428419543,"[ 0.00405941 -0.00018387 -0.01062499  0.00576073 -0.00467544 -0.00583071
  0.00626701  0.0008218  -0.00456094  0.00709862 -0.00459877 -0.00323232
 -0.00078988  0.00127166 -0.00456628 -0.00638861  0.0071913  -0.00666057
 -0.00563219 -0.00587001]",-4.841566824658761,0.007894674784929908
MNST,-0.06839029084889862,0.9776495232702583,[-0.00358487 -0.00065045 -0.00050343  0.0005327   0.00010882  0.0015343 ],-1.6595631385314895,"[ 0.0028334   0.00125826 -0.01289893  0.00491972 -0.006391   -0.00857816
  0.00719002 -0.00367385  0.00161885  0.00242602  0.00978268 -0.00121955
  0.00570132  0.01314735 -0.00675377  0.01195057 -0.00375509  0.0023437
 -0.01425618  0.01459808]",-4.707439927958599,0.009027859995477745
MO,0.3480895408535662,0.6276227119172916,[-0.00055654 -0.00139219  0.00067503 -0.00115238  0.0006753   0.00013942],1.3406130844199717,"[ 0.00544567 -0.00385809 -0.00484621  0.00739806 -0.00607388  0.00277376
 -0.00283314 -0.00019616 -0.00299574 -0.00485571  0.00199541 -0.00019655
 -0.00540303 -0.00355544  0.00445853 -0.01359233  0.00777151  0.00175398
  0.01022285 -0.01975986]",-4.67511358799341,0.009324465930198202
MOS,0.3389751662404564,0.5500473541954265,[-0.00279411  0.00279891 -0.00135595 -0.00027184  0.00029615  0.00057458],1.5780366105083685,"[ 0.00653568 -0.00962063  0.00234516  0.01085805 -0.01297426  0.01066497
 -0.00907422 -0.00868586  0.0062445  -0.01266815  0.01008227  0.00395244
 -0.00102543 -0.0003594   0.00680998  0.00084217 -0.00015379  0.0124795
 -0.00449482 -0.00216634]",-4.041389830412954,0.017573031901288273
MPC,0.5072089520277397,0.42405441419555395,[-0.00253119 -0.00277905 -0.00044973  0.0011132  -0.00084672  0.00046881],1.0855264158682933,"[ 5.46547159e-03 -1.88641492e-03 -7.70640419e-03  9.00357228e-03
 -9.87858311e-03 -7.04189287e-04 -4.65533484e-04 -4.46986503e-03
 -6.69918136e-05 -4.59805364e-03  6.33381963e-03 -2.91251295e-03
  3.53018270e-03  5.51521162e-04  4.03275575e-03  1.47887042e-03
  9.29770735e-03  5.37414676e-03  9.79256608e-03  1.06875985e-02]",-4.381716764428771,0.01250387397824818
MRK,0.3635688073969105,0.5870683576585953,"[-1.10674991e-03  2.23908235e-03 -1.18952031e-03  3.37773772e-04
 -2.74057554e-04 -4.69900721e-05]",-0.9234080131330106,"[ 0.00397298 -0.00184266 -0.00807985  0.00503701 -0.0039007  -0.00205041
  0.00214775  0.0005493  -0.00244974  0.00111443 -0.00022657  0.0005141
 -0.00450266 -0.00014431 -0.00036929 -0.00980262  0.00635379 -0.00335801
  0.00929486 -0.01085593]",-4.4121167462960695,0.012129476113339702
MS,0.9403251884428265,-0.09589494758011138,"[ 2.19593865e-03  1.23366948e-03  2.38788293e-04  9.69144850e-04
 -2.63448718e-04  9.81377373e-05]",1.9444080565502884,"[ 0.00797931  0.00581614 -0.0169989   0.01309893 -0.01456076 -0.00946468
  0.00329098 -0.00776281  0.00119972 -0.00708253  0.01539511 -0.00473468
  0.00709766  0.00482125  0.00702163  0.00638693  0.00569564  0.01492094
  0.00628396  0.00682823]",-4.32044762102627,0.013293931567137257
MSCI,0.27025422263429055,0.6526769104191001,"[-8.06665978e-05 -6.58728745e-04 -4.66598647e-05  1.23309275e-03
 -5.54634140e-04  4.43810453e-04]",-1.3176534020378639,"[ 3.86168994e-03  1.01220034e-03 -1.26344115e-02  6.20820859e-03
 -6.44487582e-03 -8.74375024e-03  8.59795553e-03 -1.66041063e-03
 -2.36385556e-03  7.68344682e-03  1.44334285e-05 -4.16371820e-03
  4.13649595e-03  6.98624047e-03 -6.84011374e-03  3.21293657e-03
  3.71838861e-03 -4.45784164e-03 -9.30470638e-03  3.88544576e-03]",-4.496975577478496,0.01114264569655055
MSFT,0.6724659967472096,0.30186462474439574,[ 0.0003385  -0.00023625  0.00020361 -0.00055733  0.00023208 -0.00023993],1.3920129732094777,"[ 0.00599665  0.00197054 -0.0119656   0.0093642  -0.00906696 -0.00415034
  0.00073812 -0.00240176 -0.00281155 -0.00472206  0.00537339 -0.00356957
  0.00022356 -0.0029445   0.00740907 -0.00634324  0.00799942  0.00653216
  0.01578072 -0.01090073]",-4.707164039246803,0.009030351023749661
MSI,0.47242577776104205,0.470578374698294,[-0.0004661  -0.00149573  0.00048401 -0.00087911  0.00034368 -0.00016233],1.0130515035055274,"[ 0.00447795 -0.00635777 -0.002771    0.00580698 -0.00648178  0.0032775
 -0.00222532 -0.00392532  0.00281782 -0.00619079  0.01082981  0.0009418
  0.00353457  0.00611226  0.00175799  0.01005851 -0.00566571  0.01004069
 -0.00284463  0.00720633]",-4.641972245537011,0.009638669047178442
MTB,0.6349320098193536,0.24296451112100081,[ 0.00178292  0.00011873  0.00017648  0.00078132 -0.00044568 -0.00028481],1.6785470709332264,"[ 0.00735875  0.00390074 -0.01459896  0.01310887 -0.01531177 -0.00702748
  0.00203901 -0.00864792  0.00215911 -0.00683841  0.01329297 -0.00385174
  0.00632883  0.00370597  0.00610019  0.00568486  0.00411016  0.01201741
  0.00637164  0.00230954]",-4.5865279035866555,0.010188171346059894
MTD,0.47737933141349254,0.4777385505636755,"[-5.30711358e-04 -2.14642241e-03  3.34497160e-04 -2.96877748e-04
 -5.67388818e-05 -1.79535829e-04]",0.0013448634662512015,"[ 0.00447017 -0.00654658 -0.00396805  0.00522561 -0.00442335  0.00193364
  0.00042664 -0.00069074 -0.0003875   0.00020607  0.00157773  0.0010681
 -0.00089342  0.00216472 -0.00052445  0.00040781 -0.0002847   0.00131072
  0.00147387 -0.00055897]",-3.8980773359925154,0.020280867277871564
MU,1.5384614604475118,-0.6199516257296719,[ 0.00264831 -0.0015687   0.00171819  0.00019044  0.00043114  0.00055734],1.8077989511725043,"[ 0.00705959  0.00396265 -0.01368522  0.00991907 -0.00764251 -0.00420776
 -0.00164244  0.00144492 -0.00980216 -0.01087563  0.01217736 -0.01138648
  0.00504127 -0.0018148   0.00990516 -0.00570154  0.01273014  0.01109491
  0.01393972 -0.01003257]",-4.391793561371175,0.012378507685339666
NCLH,0.6356838017800985,0.2957653977818486,[-0.00185374 -0.00213675  0.00104428 -0.00076167  0.00101274  0.00145195],1.229605552264675,"[ 0.00545455  0.0011336  -0.01210227  0.00834947 -0.00857793 -0.00666798
  0.00526581 -0.00295168 -0.00225577  0.00271819  0.00032811 -0.0059276
  0.00719135 -0.00163017  0.00489138  0.00796125  0.00017937  0.00682817
  0.00812237  0.00329048]",-4.34883932288229,0.01292180191971337
NDAQ,0.13480743796457825,0.8024293355305496,[ 0.00087339 -0.00105581  0.00055879  0.00089989 -0.00027237  0.00040674],-1.2087433242563446,"[ 0.00416613  0.00222768 -0.01365358  0.00667288 -0.00656379 -0.00885768
  0.0076238  -0.00118594 -0.00309913  0.00589162 -0.00037776 -0.00385365
  0.00179668  0.00317915 -0.0027821  -0.00227229  0.00627122 -0.00215412
 -0.00229508 -0.00397665]",-4.587910555787755,0.01017409438253799
NEE,0.40782481277670757,0.5405411410751708,[-0.00189974 -0.00143062  0.00025414 -0.00081573  0.00054186  0.0005291 ],-1.0537681993378518,"[ 0.0041911  -0.00298829 -0.00706322  0.00673374 -0.00787587 -0.00154491
  0.00168847 -0.00416322  0.00125371 -0.00135634  0.00628054 -0.00168852
  0.00508726  0.00465006  0.00085146  0.00928074 -0.00249448  0.00869244
 -0.01197636  0.00801573]",-4.393538868638168,0.012356922228028951
