,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.481653100908224,0.4831416792283677,"[-2.70139276e-04  5.73316218e-04  2.10748521e-04 -6.61175304e-05
  3.23242504e-04  2.45721836e-04]",1.0403814009389662,"[ 0.00653472 -0.00826424 -0.00224168  0.00472285 -0.00786636  0.00436162
  0.00624769 -0.00460586 -0.00287625  0.00849013  0.00307075 -0.00541021
 -0.00546437  0.00482226  0.00887643 -0.00177222 -0.00820958  0.00181816
 -0.00473751  0.01440401]",-5.331961539875382,0.004834577488786092
JNPR,0.5634146666980524,0.39768206233432857,[ 0.00067829 -0.00170216  0.00114331  0.00018157  0.00033181  0.00074785],-0.9100520463507952,"[ 0.00502332 -0.00782778 -0.00260932  0.00316728 -0.00476281  0.00265338
  0.00217227  0.00160476 -0.00391051 -0.00407559  0.00494292  0.00320333
 -0.00199738 -0.00243174 -0.00045449  0.01116288 -0.00025909 -0.00904842
 -0.01181819  0.01024021]",-4.339349116397289,0.013045016227939958
JPM,0.6096793235642322,0.3542560604337154,"[ 5.95209106e-04  2.74270983e-03 -5.52586647e-05  1.05947955e-03
  1.13434947e-04  5.28243699e-04]",-1.2310388693453904,"[ 0.00708941 -0.00914106 -0.00507088  0.00724359 -0.00390403 -0.00281853
  0.00412335  0.00606286 -0.00592643 -0.00799872  0.00523657  0.00391123
  0.00200014 -0.00294388 -0.00621841  0.0147636   0.001333   -0.01004544
 -0.01168872 -0.00844548]",-4.5764364827845965,0.010291504985004384
K,0.6649952059659816,0.2741907434500019,[ 0.00109093 -0.00093638  0.00123172  0.00017393  0.0004007   0.00044617],1.1267807442958369,"[ 0.00574349 -0.00880468  0.00075305  0.00534594 -0.01130338  0.00622567
  0.00644415 -0.00741558  0.00082666  0.00824693  0.00053304  0.00082561
 -0.0079181  -0.00091851  0.01147668 -0.00400882 -0.00594526  0.00630776
  0.00462494  0.01028105]",-4.581692989684356,0.010237549550834012
KEY,0.6432784621008176,0.31092930410060476,[0.00216099 0.00227037 0.00075496 0.00152823 0.00012633 0.00057608],-1.4058719272519613,"[ 0.00700737 -0.00958786 -0.00451949  0.00813078 -0.00524582 -0.00367601
  0.00747407  0.00629616 -0.00809628 -0.00752588  0.00710864  0.00368361
 -0.00089636 -0.0038623  -0.00234188  0.01646405 -0.0011552  -0.01110441
 -0.01689393 -0.0029353 ]",-4.405837537923322,0.01220587924586438
KEYS,0.5375794811810408,0.42509190764194565,"[-2.66548861e-05 -5.64425561e-04  5.52838708e-04 -1.25399023e-04
  1.15234074e-04 -5.25705036e-04]",-0.83592834029656,"[ 0.00659026 -0.00880578 -0.00299666  0.00580849 -0.00658823  0.00170406
  0.00538549 -0.00055606 -0.00399023  0.00180007  0.00414761 -0.00166376
 -0.00255954  0.00242552  0.00166136  0.00478362 -0.00444273 -0.0067631
  0.00340395  0.01551   ]",-4.781264218895629,0.0083853912935728
KHC,0.5615782387804907,0.4199842790873107,"[1.52217097e-03 2.05692109e-04 8.41755702e-04 3.00712921e-05
 3.53595167e-04 7.98874905e-05]",-0.8736805835219941,"[ 0.00590763 -0.00803077 -0.00393908  0.00391019 -0.00327783  0.00182914
 -0.00064963  0.00223049 -0.00196621 -0.00420869  0.00237275  0.00127595
  0.00450634  0.00227851 -0.01052976  0.00519629  0.0080021  -0.00367676
 -0.01019697 -0.01147668]",-4.606154773354402,0.00999015897180791
KIM,0.341296209083017,0.6025716557897258,"[-9.96564079e-04 -4.83333527e-04 -1.14329805e-04  3.28550534e-04
 -1.95832929e-04  5.93137319e-05]",1.535255022655287,"[ 1.08937036e-02 -9.85291371e-03 -5.47284467e-03  1.06454632e-02
 -8.23900666e-03  3.61160889e-05  6.31297581e-03 -4.64819222e-03
  6.87849824e-04  9.70486930e-03 -7.42133482e-04 -2.54836551e-03
 -6.89169129e-03  9.64886498e-04  1.42682024e-02 -5.02402169e-03
 -7.71766699e-03  6.70811680e-03 -7.59046938e-03  2.50260734e-02]",-4.999353732375142,0.006742302923483834
KLAC,0.37322085271425454,0.5626793697968104,[-0.00090207 -0.00112833  0.0007727  -0.00016052  0.00049306  0.00064161],1.0783884767585383,"[ 0.0103845  -0.01056655 -0.00531023  0.01235959 -0.00856306 -0.00390449
  0.01045146  0.00035592 -0.00441171  0.00459373  0.00239667 -0.00426432
 -0.00082701  0.00662439 -0.00108454 -0.00659148  0.00423053  0.00547159
 -0.00386557  0.00376556]",-4.187011066939285,0.015191623828448617
KMB,0.2731774899591419,0.672534009476951,"[-1.15612569e-03  3.48777459e-04 -1.84106271e-05 -2.28178961e-04
  3.24364115e-04  3.52323664e-04]",1.2818464603250992,"[ 1.36898120e-02 -1.13474753e-02 -9.12120545e-03  1.49846349e-02
 -5.48968170e-03 -5.34399640e-03  2.73895043e-03 -4.20161912e-05
  2.92434367e-03  3.30017730e-03 -3.11135711e-03  2.34195457e-03
 -3.34000277e-03 -2.00582091e-03  9.60020899e-03 -4.92035748e-03
 -4.09775367e-03  8.90895809e-03  7.85765304e-04  1.37540884e-02]",-4.978619837283755,0.0068835564323862855
KMI,0.7213043551687314,0.1882501886625975,"[-3.98282761e-04  3.03920173e-03 -4.05290511e-05 -1.26667655e-04
  7.36922835e-04  3.70025800e-04]",-1.5812757350976947,"[ 0.01380956 -0.01250959 -0.01199543  0.01640987 -0.001283   -0.0105852
  0.001501    0.00737562 -0.00047812 -0.00430778 -0.00247143  0.00236894
  0.00628514 -0.0036894  -0.002374    0.00909712  0.00028963 -0.0023351
 -0.01415185  0.00938451]",-3.986398282839734,0.01856646499435002
KMX,0.7972823693767477,0.13915064772588281,[0.00210684 0.00060239 0.00120082 0.00074855 0.0003651  0.00048903],-1.7137654989464046,"[ 0.00885635 -0.01019429 -0.00892007  0.00942732  0.00095898 -0.00697043
 -0.00250391  0.01153582 -0.00408538 -0.01656929  0.00467773  0.00855479
  0.00444965 -0.00395788 -0.01148683  0.01461965  0.00591841 -0.01047205
 -0.00878146 -0.01040053]",-4.269035013594221,0.013995281896013905
KO,0.34325054745261335,0.6202725446844216,"[-3.16392960e-04 -4.14031945e-04  3.06373318e-04  8.18994052e-05
  1.73019232e-04  3.91551110e-04]",1.0501484896735402,"[ 1.20662097e-02 -1.10872249e-02 -7.34269128e-03  1.32569442e-02
 -5.66408335e-03 -3.39585521e-03  8.58403156e-04 -8.85050585e-05
  3.30046376e-03  4.62957630e-04 -1.87587802e-03  3.99351726e-03
 -2.77102448e-03  1.92873783e-04  3.02130179e-03 -7.12044435e-03
  4.54062899e-04  7.16516274e-03  1.29299857e-02  5.54684113e-04]",-4.903606038417961,0.007419778764014131
KR,0.29790990801815803,0.6048366100438842,"[ 1.07251078e-04 -2.92809696e-03  3.10688969e-04  3.53688661e-05
 -4.43903330e-04 -1.72670920e-04]",1.493317224349053,"[ 0.01453995 -0.01125773 -0.01098904  0.01671577 -0.00471408 -0.01040935
  0.00840816  0.00592007 -0.0046404  -0.00217624  0.00314243  0.00178013
 -0.0046556  -0.00194077  0.00875822  0.00348486 -0.00891379  0.00244983
 -0.00506708  0.00197097]",-4.784877802120505,0.008355144666525701
L,0.5676699021209352,0.4155326973646565,[ 0.00106187  0.00095387  0.00011264  0.00091031 -0.00011226  0.00053886],-0.7424209673238515,"[ 0.00597236 -0.0077115  -0.0047289   0.00345778 -0.00209904  0.00139193
 -0.00149223  0.00332304 -0.00241546 -0.00564444  0.00286162  0.00203958
  0.00389986  0.0004909  -0.00833667  0.00885482  0.00368517 -0.00701197
 -0.00562348 -0.00445774]",-4.832613492457766,0.007965675804456476
LDOS,0.6479971010726403,0.2554913909338346,[ 0.00096317  0.0015641   0.00013867  0.00095999 -0.00018556 -0.00026155],-1.5166175642139035,"[ 0.01387397 -0.01391027 -0.00815761  0.01956814 -0.0083613  -0.00968385
  0.00903777  0.00188253  0.00099407  0.00403331 -0.0060986   0.00061245
  0.00748544 -0.00372676 -0.00288482  0.00381972  0.00331106  0.00224665
 -0.00040124  0.00582737]",-4.177138880319366,0.01534234110440587
LEG,0.7184785546041335,0.23365284923296745,[ 0.00011953  0.00356054 -0.0003298   0.00129087  0.00013744  0.00089338],1.1999830346070097,"[ 0.00861606 -0.00995177 -0.00194965  0.00877502 -0.01016193  0.00391443
  0.00371507 -0.00760012  0.00443812  0.00964942 -0.00319837  0.00028226
 -0.00507561  0.00109919  0.00870454 -0.01034942 -0.00157346  0.01109899
  0.00713989  0.00788866]",-4.729195612824735,0.008833573796134035
LEN,0.4265941584201105,0.5270689214281834,[-0.00140867  0.00182736 -0.00028658  0.00084022  0.00017464  0.00087596],1.2022318047425544,"[ 0.01050119 -0.01039025 -0.00502909  0.01078219 -0.00749463  0.00038182
  0.00211983 -0.00401506  0.00349469  0.00590604 -0.00180724  0.00057467
 -0.00538218  0.00297717  0.00810364 -0.01209301 -0.00353365  0.01186344
  0.01298742  0.00417337]",-4.6013801756919035,0.010037972014672112
LH,0.7012184654409475,0.2624086068176035,[ 0.00094992  0.0009401   0.00031579  0.00112739 -0.00028421 -0.00030442],-1.2796853772415793,"[ 0.0062723  -0.00679785 -0.00866029  0.00059965  0.00480869  0.00144243
 -0.00958759  0.00671853 -0.00258426 -0.00982003  0.00490129  0.00033549
  0.0038943   0.00356341 -0.00666908  0.01131544 -0.00511966 -0.00819053
 -0.01042761 -0.01231918]",-5.126206208811856,0.005939049300654645
LHX,0.6280434962228917,0.3079714160952224,"[ 2.20152945e-04  3.28785007e-03 -2.90433231e-05  5.00407655e-04
  3.81389098e-04  7.56552108e-05]",-1.42059242285509,"[ 0.0079518  -0.00906521 -0.00757669  0.00725675 -0.00107392 -0.00436514
  0.00312174  0.00798756 -0.00785922 -0.00748799  0.00644357 -0.00100931
  0.00408465  0.00209831 -0.00739834  0.01449108 -0.00331601 -0.0103698
 -0.01215505 -0.0126999 ]",-4.995113083927941,0.006770955369443797
LIN,0.591433271992853,0.36573935598429014,[-0.00023339  0.00218765  0.00027513 -0.00024665  0.00075011  0.00033637],-1.0218632059020023,"[ 0.00894352 -0.00929817 -0.00762552  0.00834342 -0.00176456 -0.00383228
  0.00109025  0.00598651 -0.00389878 -0.00622025  0.00319858  0.00108147
  0.0043168   0.00131496 -0.00855258  0.00915555  0.00354752 -0.00865884
 -0.00578461  0.00181954]",-4.829875125836713,0.00798751863838789
LKQ,0.6325470697233576,0.32385994798102113,"[-1.19328612e-04  2.07820660e-03 -3.13512341e-04  1.16307605e-03
 -2.43906935e-04 -9.59861666e-06]",-1.3291697909090876,"[ 0.00791716 -0.01006256 -0.00505589  0.00974436 -0.00509203 -0.00489979
  0.00581369  0.00713701 -0.00633231 -0.01010693  0.0061971   0.00621466
  0.00023484 -0.00289146 -0.00788799  0.01126239  0.006438   -0.00875199
 -0.00704431 -0.01063983]",-4.421928903492048,0.012011041785353614
LLY,2.2210815173662923,-1.2564516818457547,[ 0.00020111  0.0004353  -0.00036751  0.0003301  -0.00014375  0.00052311],-1.2176136162204096,"[ 0.00738231 -0.00856899 -0.00635563  0.00438288  0.00069144  0.00230411
 -0.01217374  0.00230664  0.00688512 -0.00890448 -0.00306822  0.0091894
  0.00373455 -0.00188002 -0.00798526 -0.00243956  0.00894676  0.00466883
  0.00920278 -0.00992884]",-4.79220838243416,0.008294120551875181
LMT,0.45261706708257043,0.4799528012143959,"[ 4.97289569e-04 -8.36761636e-04  6.98194525e-04  3.54183983e-04
  9.50762939e-05  2.97976848e-04]",1.2625256175414932,"[ 0.00750802 -0.00996471  0.00034403  0.00891543 -0.01303705  0.00402777
  0.00830679 -0.00786173  0.00233727  0.00981376 -0.00230753  0.00073006
 -0.0036542  -0.00023903  0.00426174 -0.0059567   0.0019221   0.00430375
  0.0156665   0.01105863]",-4.983963512133485,0.006846871049675777
LNC,0.6764986371577275,0.2521368360290759,[0.00027223 0.00395165 0.00049855 0.00096983 0.00080125 0.00097339],-1.6733584479524866,"[ 0.00925249 -0.01148756 -0.00615256  0.01288458 -0.00578482 -0.00800015
  0.00926099  0.00821653 -0.00790321 -0.0090824   0.00628036  0.00602387
 -0.00129688 -0.00679941 -0.00088121  0.01777819 -0.00129081 -0.01163612
 -0.01556141  0.00175206]",-4.138713243494681,0.01594335352499362
LNT,0.37475735942923827,0.5853361548740683,[ 0.00022053 -0.0012291   0.00027466  0.00022707 -0.00025108 -0.0001951 ],0.9312893855550305,"[ 0.00767404 -0.00934187 -0.00276401  0.00801087 -0.00884337  0.00070408
  0.00850488 -0.00196599 -0.00327604  0.00465969  0.00203028 -0.0010509
 -0.00245329 -0.00109744  0.00480126  0.00610892 -0.00400146 -0.00273682
 -0.01066362  0.00964344]",-4.883312569580279,0.0075718900254854405
LOW,0.26685394209875135,0.6794890610521693,"[-8.36642236e-04 -2.12205348e-03  1.12316814e-03 -6.60757790e-04
  5.57891225e-04  3.98220917e-05]",1.7028702766774748,"[ 0.0135588  -0.01104657 -0.00714068  0.01479932 -0.00894089 -0.00269264
  0.00599163 -0.0054337   0.00494505  0.01247898 -0.00714954 -0.00228558
 -0.00105042 -0.00019401  0.01132325 -0.00952302 -0.00504396  0.01371369
  0.00511317  0.02067314]",-4.618586003285025,0.009866737736870001
LRCX,0.6292580638407498,0.32302094192428266,[-0.00013864  0.00222754  0.00089212  0.00037699  0.00087482  0.0006218 ],-1.208960532546889,"[ 0.01263469 -0.01151349 -0.01031646  0.01404519 -0.00163197 -0.00753043
 -0.00124732  0.00611859  0.00079945 -0.00699226 -0.00042496  0.00578671
  0.00226001 -0.0026059  -0.00401132  0.00524926  0.00239797 -0.0042434
  0.00317064  0.00348924]",-4.517908393840277,0.010911823052887392
LUMN,0.4319994973641669,0.49373155602557234,[0.00147617 0.00071862 0.00050449 0.00017949 0.00022141 0.00013972],1.2949322844910545,"[ 0.00785852 -0.01023821  0.0002358   0.0100949  -0.01399871  0.00222456
  0.01242633 -0.00645894 -0.00149011  0.0094685   0.00145101 -0.00104374
 -0.00727162  0.00237177  0.00720442 -0.00786703 -0.00027746  0.00593035
  0.00735879  0.01100098]",-4.67111866851409,0.009361790926313722
LUV,0.24305781123787012,0.6447458557591932,[-0.00192548  0.00021457 -0.0008303  -0.00094925  0.00025498  0.00013977],1.471463883426453,"[ 0.01366712 -0.01028179 -0.01137115  0.01315171 -0.00097906 -0.00633067
 -0.00240164  0.00456299  0.00113137 -0.00449684  0.00145228  0.00252802
 -0.00382607  0.00566221  0.00186455 -0.01155988 -0.00238459  0.00818105
  0.02303575  0.00031372]",-3.8337465181186157,0.021628432333847925
LVS,0.7016523937111911,0.16619540052048015,[0.00016973 0.003067   0.00028143 0.00077275 0.00067294 0.00116529],-1.7838018537688498,"[ 0.01376248 -0.01442597 -0.00878186  0.02041949 -0.00733603 -0.01220115
  0.0093145   0.00596726 -0.0015802  -0.00335017 -0.00202407  0.0067625
  0.00116655 -0.01009551  0.0049099   0.01038361 -0.00292631  0.0022617
 -0.01458475 -0.00138078]",-4.474841522315333,0.011392027363584788
LYB,0.5634441618534399,0.4084643687425096,[0.00170626 0.00123654 0.0011435  0.00102926 0.00040577 0.00066401],-1.2326744911261351,"[ 0.00258874 -0.00733745  0.00032022  0.00106651 -0.00699933  0.00449298
  0.006454    0.00094434 -0.0075345  -0.00286529  0.00769095  0.00067123
 -0.00166355 -0.00050986 -0.00342763  0.01402626  0.00106028 -0.01395367
 -0.01276672  0.01146631]",-4.544092690588325,0.01062981287155183
LYV,0.6677686962229977,0.2720668059020595,[ 0.00128821  0.00156022  0.00056767  0.0003199   0.00030258 -0.0001376 ],-1.3894731020827689,"[ 0.01153954 -0.0109322  -0.01064689  0.01243682  0.00048147 -0.00818255
 -0.00289397  0.00969351 -0.00145622 -0.01314031  0.00291238  0.00776761
  0.0012395  -0.00168895 -0.00625073  0.0051771   0.00296643 -0.00380147
  0.00609347 -0.0056395 ]",-4.562699026056283,0.010433859646173866
MA,0.5711870334097909,0.38118036065949296,"[-4.45956465e-04  2.21490070e-03  9.80822861e-05  6.07488152e-04
  3.81568736e-04  5.62936796e-04]",-1.1396525227145382,"[ 0.00889406 -0.00988391 -0.00624154  0.00945665 -0.00462393 -0.00377912
  0.00572788  0.00440212 -0.00553786 -0.00386097  0.00503093  0.00225871
 -0.00296213 -0.00321622  0.00472589  0.01240343 -0.0090976  -0.00624001
 -0.00995914 -0.00033505]",-5.093061431553928,0.006139196358949966
MAA,0.2816543870059869,0.6450745458238916,"[ 2.81534074e-04 -5.40802761e-04  4.91319398e-05  5.60682003e-06
 -2.19736307e-04 -4.99566040e-04]",1.7159933478849623,"[ 0.01531386 -0.01119049 -0.01065087  0.01674469 -0.00618794 -0.00773033
  0.00798266  0.000291   -0.00055932  0.00755783 -0.00194674 -0.00361899
 -0.00293058  0.00198907  0.0112389  -0.00599362 -0.00696274  0.00865781
 -0.0026086   0.02380082]",-4.803503939965006,0.008200960971229255
MAR,0.478448632332899,0.4791480077622552,[0.0005219  0.00086994 0.00054503 0.00038014 0.00027154 0.00021037],-0.00542155209716143,"[ 7.86294667e-03 -9.63214878e-03 -4.25837124e-03  6.04174510e-03
 -5.44294874e-03  2.87554335e-03 -1.64619801e-04 -7.78213515e-04
  1.13608717e-04 -4.57414765e-04  1.66362131e-03  1.79737691e-03
 -1.41672048e-03  1.94171975e-03 -6.61914546e-04 -2.89454966e-04
  6.15911905e-04  9.48545474e-04  1.40518979e-03  1.67643459e-05]",-3.360727017047423,0.034710014996841225
MAS,0.4635732231238127,0.4637449905571588,"[-2.33109577e-04  1.59146233e-03  1.90185046e-05  3.45277912e-04
  1.92682862e-04  1.32123759e-04]",-0.008363631714282433,"[ 0.00785854 -0.00962787 -0.00424925  0.00605386 -0.00545431  0.00285697
 -0.00017199 -0.00078788  0.00013797 -0.00049095  0.00162674  0.00187435
 -0.00144953  0.00178336 -0.00050862 -0.00011879  0.0003769   0.00093633
  0.00167854 -0.00011681]",-2.854078407102189,0.05760888860641561
MCD,0.3551253040758228,0.5782524078386162,[ 0.0002905  -0.00029803  0.00053769  0.00048734  0.00013017  0.00053603],1.0856406759279353,"[ 0.01168383 -0.01058261 -0.00788836  0.01230126 -0.00461192 -0.003958
  0.00181437  0.00149267  0.00045118  0.00013301  0.00036355  0.00015318
 -0.00119211  0.00573564 -0.00130928 -0.01006015  0.00251384  0.00770665
  0.01376467 -0.00375286]",-4.443343778272097,0.011756561387718637
MCHP,0.6702352819544185,0.2383147014030727,[-0.00024258  0.00344312  0.00089837 -0.00033023  0.00147029  0.00085118],-1.6095593575378944,"[ 0.01314653 -0.01273688 -0.01092133  0.01726036 -0.00279938 -0.01269767
  0.00657532  0.01061691 -0.00642968 -0.0090878   0.00455853  0.0028198
  0.00167967  0.00015123 -0.00530014  0.00722604  0.00232488 -0.0052229
 -0.0072554  -0.0010084 ]",-4.345117805435891,0.012969980223591152
MCK,0.37635692295367223,0.5585891236013758,[-0.00164377  0.00182237 -0.00116103  0.00031142 -0.0001692   0.00034413],1.6687755017512977,"[ 0.011035   -0.01132209 -0.00149992  0.01386731 -0.01437736  0.00133261
  0.00858556 -0.00909168  0.00557405  0.01152672 -0.00477013  0.00289873
 -0.00629572 -0.00151199  0.00819326 -0.01165329  0.00259932  0.00936589
  0.01594816  0.01268929]",-4.547402845464274,0.01059468471653674
MCO,0.7042602932149676,0.23854583312804956,[0.00115366 0.00289559 0.0007186  0.00137197 0.00033271 0.00038208],-1.3418814862429014,"[ 0.00936661 -0.01027182 -0.00729111  0.01028553 -0.0030236  -0.00521131
  0.00252403  0.0064947  -0.00352561 -0.00795773  0.00265512  0.00561782
  0.00259372 -0.0061862  -0.00372374  0.01738649 -0.00163429 -0.01170435
 -0.00922213 -0.00140993]",-4.630930118241373,0.009745690241172016
MDLZ,0.39053655526715914,0.5646065881963356,"[-8.33985844e-04  5.13725211e-04  1.03660817e-04  5.67820077e-05
  3.70693310e-04  7.37256195e-04]",1.0434876396511943,"[ 0.01086564 -0.01022096 -0.00690024  0.01077306 -0.00508258 -0.0017773
  0.00141899 -0.00037043  0.00100834  0.00143085  0.00108955  0.00160723
 -0.00708129  0.00238546  0.00940889 -0.00886551 -0.00513008  0.00940348
  0.00607452  0.00807037]",-4.301683012459171,0.013545742164235885
MDT,0.6090909207198799,0.36405506657184517,[-0.00075343  0.00087482  0.00036395 -0.00042827  0.00063514  0.00014296],1.0871668328500064,"[ 0.00812053 -0.00882613 -0.00410099  0.00606386 -0.00584667  0.00388814
  0.00030683 -0.00477074  0.0024076   0.00691372 -0.00079207 -0.00189237
 -0.00504054  0.00341856  0.00998067 -0.00725024 -0.00792905  0.00759826
  0.00681951  0.01508969]",-4.992169643540273,0.006790914632982195
MET,0.6162821894803925,0.3392618942863737,"[1.80978616e-07 2.85497001e-03 1.08652796e-04 8.70918029e-04
 3.37485361e-04 4.63643601e-04]",-1.250022124334837,"[ 0.00647878 -0.00989738 -0.00144465  0.0078383  -0.00888588  0.00094321
  0.00587759 -0.00080538 -0.00086402 -0.0008603   0.00011103  0.00693745
 -0.00077355 -0.01098109  0.00339348  0.01775242 -0.00396795 -0.01069134
 -0.00648574  0.0103753 ]",-4.292939064535494,0.013664704771774455
META,0.6117187640189192,0.3265784510223287,[-0.00018596  0.00356217 -0.00041382  0.00078586  0.00024261  0.00045675],-1.2623208978899796,"[ 0.01015621 -0.01067878 -0.00773164  0.01165974 -0.00310616 -0.0061307
  0.00165089  0.00664999 -0.00191169 -0.00838145  0.00111152  0.00617482
  0.00396353 -0.00434225 -0.00650713  0.01034845  0.00238635 -0.00417057
 -0.00245386 -0.01406943]",-5.043354743428978,0.006452066941719619
MGM,0.6079795797922575,0.3523066880476716,[0.00044814 0.00390497 0.00019802 0.00160004 0.00042013 0.00120716],-1.6228183437544275,"[ 0.00152321 -0.00807973  0.00197559  0.00182793 -0.00850517  0.00354464
  0.0085734   0.00264579 -0.00902341 -0.00734728  0.00958358  0.00583741
 -0.00421938 -0.0061334  -0.00100666  0.01915086 -0.00115387 -0.0115634
 -0.02092391 -0.01311185]",-4.573861952663597,0.010318034910971635
MHK,0.6612722161938114,0.29204191420135933,[-0.00020599  0.0017645   0.00047275  0.00037932  0.00047645  0.00016419],-1.4345408988999828,"[ 0.00628291 -0.00856575 -0.00576136  0.00532924 -0.00111604 -0.00257762
  0.00037809  0.00875607 -0.00697136 -0.01372177  0.00860599  0.00568021
  0.00014574 -0.00079153 -0.00882516  0.01387237  0.0019014  -0.01219971
 -0.00590079 -0.01411176]",-4.586906574473091,0.01018431411254223
MKC,0.3715750364504002,0.5811990572290802,"[-2.99358802e-04 -1.15403693e-03  3.37278540e-04  6.11697947e-05
  6.56839870e-05  4.91916339e-04]",1.0822359929101686,"[ 0.00978841 -0.01014391 -0.00481365  0.01050709 -0.00779998 -0.00111895
  0.00582846 -0.00153762 -0.00043111  0.00323455  0.00073894  0.0026074
 -0.00670529 -0.00385052  0.01232786  0.00171215 -0.00826849  0.00384952
 -0.00555021  0.01058255]",-5.067987497721168,0.006295076256610403
MKTX,0.7250820275485883,0.19760111394459137,[ 0.00353211  0.00137434  0.00121253  0.00071911  0.00018303 -0.00045065],-1.643038276790168,"[ 0.01231573 -0.01342399 -0.00753857  0.01780191 -0.00637367 -0.0098106
  0.00491312  0.00648788 -0.00033225 -0.00834251 -0.00058029  0.00912421
  0.00343795 -0.00521508 -0.00945722  0.00464668  0.01166751 -0.00135918
  0.00212447 -0.01543607]",-4.751861754649907,0.008635602853997733
MLM,0.4068518462736434,0.525545094350592,"[-1.79556299e-04  1.57176767e-03 -8.80083125e-05  6.57897221e-04
  1.37551256e-04  6.45746203e-04]",1.2092871464641768,"[ 0.00817045 -0.01004814 -0.001123    0.00984213 -0.01263908  0.00151807
  0.01251884 -0.00621931 -0.00160693  0.0125187  -0.00165677 -0.00482168
 -0.00062954  0.00069618  0.00697707  0.00015158 -0.00727159  0.00471651
  0.00110968  0.00566007]",-4.780206162125486,0.008394268208913319
MMC,0.5785826302158296,0.40794020682130494,"[-1.66619560e-04  1.82191687e-03 -6.95186961e-05  7.20215451e-04
  1.99528271e-04  8.22288235e-04]",-1.0511410778387118,"[ 0.00213203 -0.00629991 -0.0007906  -0.00149101 -0.00347023  0.00605721
 -0.00050091  0.00191403 -0.00493091 -0.00604788  0.00654962  0.00086226
  0.00237587  0.00368719 -0.01115265  0.00820492  0.00463138 -0.00812096
 -0.00334706 -0.01613084]",-4.810463067669339,0.008144087560724421
MMM,0.6167605752805939,0.36448986762298696,[0.00061632 0.00120449 0.00024721 0.00052352 0.00011969 0.00016413],-0.9709013299620901,"[ 0.0059346  -0.00723786 -0.00614613  0.00195164  0.00074996  0.00188487
 -0.00515106  0.00440491 -0.00217239 -0.00711099  0.00340888  0.00092993
  0.00497959  0.00253034 -0.00965288  0.00963865  0.0019085  -0.00799524
 -0.00839357 -0.00813062]",-5.148347638689616,0.00580899536024972
MNST,0.20762662499011927,0.7500538043577871,"[ 3.17864687e-03  2.51262077e-04  1.27086999e-03  8.50757826e-04
  4.84080755e-05 -7.60689739e-05]",1.3960336645047504,"[ 0.01203863 -0.01085315 -0.00609519  0.01261412 -0.008149   -0.0005318
  0.00334965 -0.00564838  0.00533198  0.01059631 -0.00628625 -0.00077123
 -0.00129892 -0.00170161  0.01053471 -0.00427773 -0.00678373  0.00820411
  0.00199604  0.01678917]",-4.910120661062584,0.007371598812758269
MO,0.35942703755657024,0.5916659112421315,"[-5.36111374e-04 -9.26608587e-04  2.79881658e-04 -4.72322655e-04
  2.10265630e-04  3.85572169e-05]",1.1382560091119642,"[ 1.00994010e-02 -1.10022043e-02 -3.39425134e-03  1.26074981e-02
 -1.04495468e-02 -1.66870852e-03  7.64364405e-03 -2.32376604e-03
  5.98758209e-04  2.42240108e-03  4.15836789e-04  5.88180308e-03
 -7.90022511e-03 -4.73718746e-03  8.87603232e-03 -2.37188962e-03
  9.20606801e-04  4.35096347e-03 -8.20496201e-06  1.08358229e-02]",-5.207949949118885,0.005472881881354791
MOS,0.6264180752272279,0.29368587676007574,[-0.00278742  0.00259183 -0.00084353 -0.00037604  0.00067862  0.00101282],-1.0856027858661634,"[ 0.00753738 -0.00835611 -0.007135    0.00520144 -0.00012724 -0.00116153
 -0.00256892  0.00566637 -0.00336944 -0.00787281  0.00471611  0.00181458
  0.00194452  0.00224448 -0.00720976  0.00912669  0.00024862 -0.01271476
  0.00546531  0.01156568]",-3.858255616886986,0.021104782257898077
MPC,0.6733236463238699,0.23894799681377743,"[ 5.51963137e-04  4.87085779e-03 -1.80414088e-04 -9.37778438e-05
  7.62694634e-04 -9.43032911e-05]",-1.6888832266333287,"[ 0.01487529 -0.01368343 -0.0122977   0.01922874 -0.00206969 -0.01279622
  0.00240821  0.00850891 -0.00074679 -0.00589177 -0.00133976  0.00224991
  0.00561962  0.00174124 -0.00669669 -0.00157634  0.00369426  0.00549824
  0.00290101 -0.01414763]",-4.282442351848992,0.013808894687857289
MRK,0.6174199965141419,0.3372813476239582,"[ 1.52619359e-03 -4.37810138e-05  7.60514870e-04  4.14326733e-05
  1.57560771e-04 -4.14597037e-04]",-1.299580586115611,"[ 0.00897492 -0.00966068 -0.00773979  0.00903506 -0.00204993 -0.00501965
  0.00322089  0.0070426  -0.00596382 -0.00647303  0.00467234  0.0001664
  0.00344124  0.00174932 -0.00672595  0.00905348  0.00179087 -0.00445103
 -0.01777635 -0.0115004 ]",-4.831446770063072,0.007974974960518362
