,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.36857978442166145,0.5998753189751264,"[ 1.12339872e-03  4.67789302e-04  2.33169653e-04  4.74488761e-04
 -2.39547726e-04  8.93192776e-05]",1.0914638624714703,"[ 0.00609728 -0.00505188 -0.00592177  0.0077002  -0.00943179  0.00152689
 -0.00372943 -0.00405521 -0.00183061 -0.00713698  0.007606   -0.00675663
  0.00805783  0.00263017  0.00473322  0.00464834  0.00060934  0.01647759
  0.00287676 -0.00270923]",-4.804760498667043,0.008190662454056544
IVZ,0.3027867951939998,0.6506439376349493,[ 0.00102674  0.0014444  -0.00023029  0.00060053 -0.0008973   0.00030388],-1.079139204630798,"[ 0.00284876 -0.00703852 -0.00374762  0.00353898 -0.00137859 -0.00417226
  0.00904051  0.00030453  0.0016495   0.0104781  -0.00517489  0.006659
 -0.00741762  0.00380925 -0.0075603  -0.00390479 -0.00070948 -0.01629525
  0.00227325 -0.00401548]",-4.3185560489036074,0.013319101795636498
J,0.35907186368841554,0.5753771195609235,[ 0.0012255   0.00146867 -0.00018321  0.00097581 -0.00074544  0.00074871],1.03988588803724,"[ 0.00621171 -0.00583762 -0.00431014  0.00815895 -0.01153171  0.00250971
 -0.00222683 -0.00785384  0.00414139 -0.00310532  0.00241895 -0.00072239
  0.0059508  -0.00328633  0.00517133  0.00771336 -0.0053886   0.01223529
  0.00417592 -0.00254832]",-4.1854319207977895,0.015215632574270306
JBHT,0.4822739078902113,0.4385726163199078,"[ 1.98534385e-04  2.11433741e-03 -1.92729906e-04 -5.42694815e-04
 -7.95046743e-05  5.68438526e-04]",1.153988639914215,"[ 0.0060914  -0.00366134 -0.0095283   0.00781515 -0.01090215 -0.00409068
 -0.00021584 -0.00770911  0.00442987 -0.004488    0.00652693 -0.00097292
  0.00802317  0.0052508   0.00059712  0.01100578 -0.00615527  0.00680197
 -0.00330699  0.00872913]",-4.5109511042208315,0.010988004466933628
JCI,0.4230857609919278,0.5089258902669984,"[-1.44307807e-04  1.57767712e-03  6.22849008e-06 -1.87813538e-04
  3.06764524e-04  4.21285168e-04]",1.144238472637332,"[ 6.39811049e-03 -6.19486546e-03 -3.97354289e-03  8.31519381e-03
 -1.17824210e-02  1.59350532e-03 -9.27584282e-04 -8.09690482e-03
  4.50706183e-03 -3.07532526e-03  6.08542069e-03 -2.00066795e-05
  4.58987503e-03  8.72520175e-03 -2.11073424e-03  5.50866758e-03
 -2.97957970e-03  7.02965831e-03 -1.58854275e-02 -3.83476486e-03]",-4.322602219828524,0.013265319313138433
JKHY,0.30270064977519867,0.6710434280024291,[-0.0008902  -0.00205082  0.00094992 -0.00024162  0.00066805  0.00083422],1.1171121936924133,"[ 0.00609458 -0.00908725  0.00346959  0.00757336 -0.0086971   0.01289321
 -0.00700694 -0.00281412 -0.00337627 -0.0057033   0.0046761  -0.00724551
  0.00604646  0.00112266  0.00306126  0.00036606  0.00534261  0.01051031
  0.00610104 -0.00234514]",-4.814726573333111,0.00810943911169746
JNJ,0.28738045878929636,0.6922969928259235,[-0.00046221 -0.00023443 -0.00025704  0.00081886 -0.00019434 -0.0001544 ],0.8794228684792403,"[ 0.00542588 -0.00917932  0.00253117  0.00680812 -0.00750679  0.00784001
 -0.00056114 -0.0024502  -0.00248883  0.00153015  0.0005642  -0.00578436
  0.00638693  0.00401316 -0.00240265  0.00387279  0.00046813  0.00233781
 -0.01078636  0.00174903]",-5.203168633589593,0.005499112114022777
JNPR,2.127781149894107,-1.2078534729598969,[ 0.00065701  0.00020763 -0.00036462  0.000405   -0.00060315 -0.00049052],1.1836372188306572,"[ 0.0045395  -0.00494702 -0.0081818   0.00464787 -0.00254426 -0.00793387
  0.00766709  0.00077876 -0.00110733  0.00532864  0.00069788  0.00251407
 -0.00487501  0.00805374 -0.0057687  -0.00381126 -0.00251955 -0.00595569
 -0.00601939 -0.02185972]",-3.855994147675192,0.021152564081393307
JPM,1.402804100865212,-0.5148392945982537,"[ 1.39420835e-03  2.45489338e-03 -2.92902764e-04  8.20947558e-05
 -5.65137376e-04  2.16685988e-04]",-1.552152208852309,"[ 0.0002057  -0.01242455  0.00969946 -0.00011771  0.00731062  0.01457697
  0.00096892  0.00912203 -0.0061793   0.00951784 -0.00908407  0.00266853
 -0.0073873  -0.00287463 -0.00594185 -0.00477358 -0.00163989 -0.01523851
 -0.0048025  -0.00719793]",-4.606296290190761,0.009988745296147312
K,0.19381161830298693,0.7552894586408629,"[-2.57906632e-03 -2.07388337e-03 -3.90707469e-05 -1.75089618e-04
  3.94780061e-04  3.51480173e-04]",1.4125564083875266,"[ 0.00596484 -0.01366531  0.01258573  0.00638298 -0.00562581  0.0185284
 -0.00153877 -0.00056704 -0.00286257  0.00659298 -0.00596492 -0.00204574
 -0.00151218 -0.00088474 -0.00356469 -0.00495564  0.00413112 -0.00415309
 -0.00646866 -0.01146539]",-5.028218142846063,0.006550472183521206
KEY,8.660533063451501,-7.821913524338246,[ 0.00246789  0.00365756 -0.00035069 -0.00036998 -0.00091418  0.00040083],1.5387918820967985,"[ 0.00699844 -0.00048607 -0.01749242  0.00874236 -0.01300017 -0.01543147
  0.00471166 -0.01015301  0.00793086 -0.00420606  0.00975878  0.00418781
  0.00149334  0.0107926  -0.00052505  0.00420381 -0.00209546  0.00853314
 -0.00275053  0.00186449]",-4.18251049114032,0.015260148968625936
KEYS,1.1453396230527848,-0.23425280463284814,"[ 1.23008785e-04 -5.01649043e-04  1.63877686e-04 -1.31416464e-03
 -7.22330357e-05 -3.47252669e-04]",-1.4114036675926283,"[ 0.00190351 -0.01300699  0.01152689  0.00258863  0.00088671  0.01839757
 -0.00222039  0.00324914 -0.00278409  0.00650884 -0.00697773  0.00071445
 -0.00145532 -0.00151053 -0.00576336  0.00045217 -0.00099088 -0.01246154
 -0.01177073  0.00469227]",-4.450464324445092,0.011673145585005727
KHC,0.04584150627699243,0.9218840505076831,"[-3.83959996e-03 -1.53026852e-03 -5.07173768e-04  2.23526522e-05
  4.99767955e-04  7.85917829e-04]",-1.0782601048342655,"[ 0.00385821 -0.00245788 -0.01244139  0.00540445 -0.00610017 -0.00784837
  0.00104813 -0.0038747   0.00283837 -0.00489925  0.00778513  0.00103049
  0.00415731  0.00647058  0.00085779  0.00813695 -0.00513305  0.00832012
 -0.0022962   0.01182212]",-4.703489545863434,0.00906359402703009
KIM,-1.259171351827308,2.203193590404069,[-0.00182433 -0.00228139  0.00049251  0.00034138  0.00041545  0.00092818],1.3553138508282394,"[ 0.00522049 -0.01096012  0.00779512  0.00520603 -0.00245259  0.01755566
 -0.00691312  0.00351076 -0.00822541 -0.00138531 -0.00213613 -0.00779533
  0.00240976 -0.00797048  0.00491503 -0.00446051  0.0085635   0.00718493
  0.01113802 -0.00252592]",-4.241113546153696,0.014391557253915884
KLAC,0.8707070157168626,0.07033840181185134,[ 0.00172761 -0.00203875  0.00133495 -0.00016482 -0.00025725  0.00034375],-1.0493812165503713,"[ 3.01926243e-03 -1.03301290e-02  6.28624983e-03  3.45505982e-03
  1.97181930e-04  1.57375567e-02 -6.53345969e-03  4.46110038e-03
 -6.56806587e-03 -2.31687467e-03 -8.96243716e-05 -4.10742125e-03
  6.44537186e-04 -3.93067937e-03  2.79217158e-03 -1.14755039e-03
  8.13731823e-04  4.06818484e-03  9.63715945e-03 -3.92824049e-03]",-4.658125764734425,0.009484221416471128
KMB,0.475967193385849,0.47958513632610467,"[-7.21429067e-04 -8.33295839e-04 -7.74667627e-05  8.86754570e-04
  5.89064891e-04 -1.70563958e-04]",0.002251061873351338,"[ 4.80254935e-03 -7.28607849e-03 -3.66326197e-03  5.23429008e-03
 -4.03589009e-03  2.52310348e-03  3.12444751e-04 -4.53454604e-04
 -6.02623402e-04  2.41058679e-04  1.41302285e-03  1.11566238e-03
 -1.07942799e-03  1.82144246e-03 -5.26967620e-04 -2.52213433e-05
  2.18543530e-05  1.12724295e-03  1.79157648e-03 -4.80697214e-04]",-3.2087631582410028,0.040406558897628266
KMI,-1.177714457641609,2.1125666792219358,[ 0.00091815  0.00209173  0.000167    0.00173735 -0.00041171  0.00151116],0.9313409979757635,"[ 0.0035026  -0.00842334  0.00222934  0.0031558   0.00140202  0.01199016
 -0.00683379  0.00581585 -0.00813227 -0.00492226  0.00290833 -0.00616003
  0.00315857 -0.00077534  0.00187117  0.00119232 -0.00060672  0.00401151
  0.00382541 -0.00616622]",-3.919439547289662,0.019852217856393826
KMX,0.1441624048203025,0.7848367582937913,[ 0.00016799 -0.00194898  0.00071749  0.00127509 -0.00061265  0.00122827],1.501253017711031,"[ 0.0075909  -0.01171697  0.00987433  0.00918089 -0.01266518  0.02125236
 -0.00974411 -0.00740712  0.00167042 -0.004401    0.00120854 -0.00362342
  0.00543078 -0.0023017   0.00227589  0.00169797  0.00525643  0.00641723
  0.00022533  0.00564834]",-4.3680138084390014,0.012676393326086681
KO,0.39837829751572645,0.5793191837403286,"[-1.71192222e-03 -5.14770160e-04 -2.84317115e-04 -4.45160988e-05
  1.39803612e-04  3.45043776e-04]",0.985549711232704,"[ 0.00505717 -0.01082061  0.00591626  0.00588481 -0.00518765  0.01054025
  0.000865   -0.00060521 -0.00240959  0.00595063 -0.00440227 -0.0015263
 -0.00186014 -0.00020613 -0.00304147 -0.00575399  0.00611344 -0.00478053
  0.0001611  -0.01089095]",-5.271090494247679,0.0051380045525103
KR,0.4062908229168292,0.5453092760533941,"[ 3.29184320e-03 -1.59064536e-05  8.49581736e-04  6.17185633e-04
 -4.43946490e-04  1.03165879e-04]",1.4164892477089546,"[ 0.00700132 -0.00417477 -0.00763815  0.00862138 -0.01258164  0.00036263
 -0.00424175 -0.00962794  0.0073227  -0.00788344  0.00694246  0.00351841
  0.00229936 -0.00128414  0.00683193  0.00496546 -0.00088749  0.01501655
  0.01499529  0.0119376 ]",-4.4787975569612835,0.011347049135021962
L,0.5210311897061131,0.44043954408753333,[-0.00058018  0.0009305  -0.00051032  0.00061397 -0.00046558  0.00046118],0.7691626116864512,"[ 0.00508805 -0.00454268 -0.0080252   0.00658972 -0.00815955 -0.00419952
  0.00222298 -0.00534169  0.00386136 -0.00071421  0.00368878  0.0027045
  0.00024989  0.00454075 -0.00039783  0.0022341  -0.00167228  0.0063208
 -0.00936853 -0.00108386]",-4.915262288517341,0.007333794070153249
LDOS,1.090444040961821,-0.19381054140692133,[ 0.00334402  0.00143595  0.00092514  0.00122144 -0.00047404  0.00103184],-1.6868519098018961,"[ 0.00269904 -0.01423645  0.01284349  0.00516224 -0.00492668  0.01531444
  0.00431297 -0.00068611 -0.00218772  0.01477231 -0.01290335 -0.00092338
 -0.00291721 -0.00420245 -0.00638551 -0.00667816  0.00692089 -0.01387057
 -0.00972011 -0.00483638]",-4.653750752183645,0.009525805904200654
LEG,0.2688511530766646,0.6721447373298544,"[-8.77469301e-04 -2.34092101e-04 -1.84897036e-04  4.23879612e-04
 -1.50121522e-05  5.22751023e-04]",1.385447525175258,"[ 0.00710818 -0.01040231  0.00688029  0.00877775 -0.01236919  0.01813728
 -0.00954117 -0.00807422  0.0038404  -0.00601052  0.00301613 -0.00053501
  0.00370644 -0.00184442  0.00337122  0.00281115  0.00187607  0.00800269
  0.00631026  0.00552069]",-4.591552462749408,0.010137108667524163
LEN,0.28131428602482034,0.6529233087316261,[-0.00190347 -0.00152185 -0.00017539  0.00100563 -0.00035059  0.00068646],1.365089900892285,"[ 6.72337915e-03 -1.32128754e-02  1.25906842e-02  7.87586431e-03
 -9.73540261e-03  2.18723331e-02 -6.70817999e-03 -4.96371268e-03
  1.02380749e-03  5.77100009e-04 -2.23610690e-03 -7.35533333e-04
  1.77445570e-04 -1.39886914e-03 -8.92481601e-04 -2.55193053e-03
  4.88221351e-03  7.14574525e-05 -1.74823733e-03 -1.93272312e-03]",-5.097257040824076,0.006113492648862743
LH,0.22595125238497782,0.732249860084753,[-0.00180557 -0.00316168  0.00063785 -0.00026416  0.00029394  0.00042753],-1.1449346433498624,"[ 0.0028118  -0.00348835 -0.01105675  0.00363464 -0.00197314 -0.00973562
  0.00596755 -0.00083861  0.00342971  0.00129192  0.00489743  0.00827243
 -0.00755797  0.01206742 -0.00656355 -0.00195662 -0.00520366 -0.00656994
 -0.00590331 -0.01176695]",-4.2719751080692365,0.013954194874494516
LHX,0.7331204447028733,0.1866455393725382,"[-6.20651516e-04  1.37882401e-03 -3.39995654e-04 -2.45369330e-05
 -8.27078025e-05  3.02550949e-04]",1.520673984059603,"[ 0.00759354 -0.00150924 -0.01424448  0.00913921 -0.01259935 -0.0087094
 -0.00082956 -0.00750006  0.00162742 -0.0090602   0.0118436  -0.0045797
  0.0076201   0.00740004  0.00439184  0.00448041  0.00252846  0.01915609
  0.0016628   0.00112744]",-4.926885261851543,0.0072490470375497365
LIN,0.16344741640486532,0.8121644499732711,[-0.00049519  0.00049073  0.00052155 -0.00061243  0.00051961  0.00095379],0.7362043652325402,"[ 3.87435492e-03 -6.77406667e-03 -1.78164325e-03  4.27869046e-03
 -2.17394155e-03  6.44650602e-03 -4.08198878e-03  8.16504268e-04
 -1.34509876e-03 -3.10090900e-03  6.93730881e-04  9.91907152e-04
 -1.94378295e-03 -6.53088018e-03  5.98178527e-03 -1.38091573e-03
 -5.71866437e-05  1.12759826e-02  4.83282768e-03 -7.02285983e-03]",-4.635848945999696,0.009697870574258066
LKQ,0.051257651179674096,0.9077654489268209,[-0.00220834 -0.00237923 -0.00043476 -0.00017947 -0.00044715 -0.00043273],1.3184810881873081,"[ 0.0051663  -0.00956774  0.00518108  0.00503945 -0.00228515  0.01684205
 -0.01002629  0.00304315 -0.00676196 -0.00717827  0.00332438 -0.00576056
  0.00141936 -0.00422419  0.0055334  -0.00336936  0.00512862  0.00935008
  0.01615331 -0.0076375 ]",-4.794492953264032,0.008275193674131355
LLY,0.3680072119458173,0.5871012297054172,"[-1.43657068e-03  1.56189435e-03 -1.07382604e-03  9.63195834e-04
 -5.47490749e-04  4.33698307e-05]",-1.2169077336561454,"[ 0.00214467 -0.00741682 -0.00233094  0.00254939  0.00064486 -0.00066854
  0.00552629  0.00162598  0.002247    0.00654484 -0.00185267  0.0104682
 -0.01308952  0.00643498 -0.00711908 -0.0085426  -0.00083365 -0.01077905
 -0.00680701 -0.01453684]",-4.67115062259881,0.009361491783632776
LMT,0.4184162686535552,0.5171922256907527,[-0.00100034  0.00116449 -0.00068863  0.00012073 -0.00037594  0.0003971 ],1.0023221770424313,"[ 0.00668143 -0.0076679  -0.00078582  0.00908952 -0.01344251  0.00446345
 -0.00023536 -0.00896908  0.00375079  0.000341    0.0015952  -0.00245179
  0.00685788  0.00389065 -0.00237651  0.00603552 -0.00133058 -0.00352631
  0.00654746 -0.00034835]",-4.154663247264786,0.015691074252191017
LNC,8.906457706159708,-8.039214248503718,"[ 2.62137459e-03  4.37274673e-03 -1.89759742e-05  1.05280328e-03
 -4.32469958e-04  1.11304577e-03]",1.8604946252852717,"[ 8.34612453e-03  1.77156777e-04 -1.81261229e-02  9.44659543e-03
 -1.34514961e-02 -1.30814342e-02  8.36805228e-05 -9.18197995e-03
  4.51318923e-03 -9.89043144e-03  1.26700516e-02 -1.97532425e-03
  8.03837986e-03  6.57732248e-03  5.72903557e-03  8.43865109e-03
 -1.17823137e-03  2.14215973e-02  1.07657027e-03  1.21257938e-02]",-4.481354811664998,0.011318068910948447
LNT,0.34941443433272823,0.5992877013225542,[-0.00162746 -0.00221485  0.00025508  0.00066529  0.00049244  0.00063876],0.9769037356005517,"[ 0.00371574 -0.00927234  0.00353304  0.0034792   0.00037056  0.01130727
 -0.00377492  0.00406099 -0.00489452 -0.00050796 -0.00034295 -0.00125328
 -0.00184823 -0.00113829 -0.00051687 -0.00213428 -0.00045486 -0.00540234
  0.01639898 -0.00932397]",-4.3748081293834,0.012590557768774758
LOW,0.11391389195566586,0.7943971580435996,[ 0.00030912 -0.00308786  0.00125855  0.00066536  0.0002875   0.00045626],1.455348182166385,"[ 0.00795658 -0.01217293  0.00949819  0.00987964 -0.01339367  0.01614294
 -0.00273131 -0.00620066 -0.00241416  0.00349665 -0.00406034 -0.00895834
  0.00763304 -0.00444443  0.00177088 -0.00053815  0.00811084  0.00634944
  0.00026972 -0.00277875]",-4.461908772747023,0.011540314413373654
LRCX,0.5758266746952265,0.35248718070225926,"[ 5.25907925e-05 -1.13171548e-03  8.58783958e-04 -1.34887321e-05
  3.25459415e-04  1.01892010e-03]",-1.0347846093265407,"[ 0.00437128 -0.01102425  0.00730271  0.00606297 -0.00622547  0.01500484
 -0.00419806 -0.00161821 -0.00227824  0.00011232  0.00056139 -0.00356255
  0.00230539  0.00463041 -0.00465116 -0.00095525  0.00374302 -0.00864051
  0.00472019 -0.00318837]",-4.6095367341203675,0.00995642971378179
LUMN,-1.6291902323536946,2.51568283438323,"[ 1.37726091e-03 -1.17291092e-03  5.46723809e-04  7.99435744e-04
 -5.20029136e-05  1.74504738e-04]",-1.4043901663262728,"[ 0.00297683 -0.00222496 -0.0134882   0.00464899 -0.004682   -0.01057536
  0.00298554 -0.00292702  0.00294229 -0.00491007  0.01149355  0.00265075
  0.0021513   0.01723203 -0.00504231  0.00791693 -0.00972977  0.00421148
 -0.01419911 -0.00150491]",-3.628481291715777,0.026556485352764513
LUV,0.9799774021373783,-0.08809435873548692,"[ 1.91187554e-05  8.80000437e-04  5.97509358e-04 -1.31158078e-03
  5.87462017e-04  9.72887998e-04]",-1.5983406902428898,"[ 0.00103338 -0.01361219  0.01325901  0.0017671   0.00300087  0.02176937
 -0.00483409  0.00588347 -0.0052473   0.00417925 -0.0056426   0.0010173
 -0.00607361 -0.00173003 -0.00493951 -0.00607763  0.00023051 -0.01383235
  0.0002712  -0.01550999]",-4.2441437844196965,0.014348013413842488
LVS,0.6777498063480432,0.2587639368817845,[-0.00082821  0.00054212  0.00025312 -0.00042065  0.00036584  0.00045397],-1.3823173766948327,"[ 0.00434079 -0.01004219  0.00577945  0.00694581 -0.00934178  0.01547434
 -0.0067878  -0.00585699  0.00329722 -0.00226139 -0.00165547  0.00216428
 -0.00153491 -0.00969112  0.00694717 -0.00206924  0.0019561   0.00964043
  0.01737648 -0.00613709]",-4.519355063718585,0.010896048660079939
LYB,0.5522108964237854,0.40232599545933134,[ 0.00361071  0.00040941  0.00142163  0.00093364 -0.00025702  0.00085858],-0.8290285502209515,"[ 0.00365075 -0.00977294  0.00416067  0.00449113 -0.00289736  0.01054236
 -0.00198133  0.00027322 -0.00132184  0.00111916  0.00054128  0.00025463
 -0.00080896  0.00594969 -0.00595312 -0.00073547  0.00224225 -0.01099542
  0.00099591  0.00589584]",-4.42454318856452,0.011979682507016316
LYV,0.5535189372740484,0.39035349586438317,"[-6.00561157e-04  1.00367185e-03  2.03504769e-05 -4.11601901e-04
  1.54815514e-04  6.89215412e-04]",-0.8441186614948323,"[ 2.92709271e-03 -1.00173278e-02  5.16614996e-03  3.13873414e-03
 -5.80664093e-06  1.28712701e-02 -3.60937361e-03  2.16796033e-03
 -8.66498034e-04  8.09568216e-04 -1.49005596e-03  3.87042447e-03
 -5.42747949e-03 -2.00169112e-04 -2.48472401e-03 -3.73425990e-03
  2.74352231e-03 -6.61844394e-03  1.32681049e-03  6.15636834e-03]",-4.458047130421365,0.01158496513703893
MA,0.6898965295819697,0.2423476865973428,"[ 1.03625064e-04 -8.75489889e-04  5.07715560e-04  6.99230750e-05
  7.26197002e-05  2.14973926e-04]",-1.0468577269131203,"[ 0.00350863 -0.00938743  0.00445282  0.00461823 -0.00396415  0.01433764
 -0.00672945 -0.00175967  0.00134356 -0.00253155 -0.00118978  0.00134479
  0.00202172 -0.00750113  0.00447737  0.00544544 -0.00335803  0.00562002
  0.00694861  0.01109157]",-5.0152022120731035,0.006636289963573297
MAA,0.42843501595742506,0.5215831828318005,"[-7.38200008e-04 -1.95062614e-03  7.71437019e-05  9.59897575e-04
  4.24361081e-04  3.57968374e-04]",0.7975351843829608,"[ 0.00489177 -0.0083505   0.00131357  0.00602657 -0.00638153  0.00863808
 -0.00346228 -0.00303426  0.00149155 -0.00246298  0.00339942  0.0019429
 -0.0016433   0.005145   -0.00270013 -0.00114969  0.00028212 -0.00547648
  0.01198409 -0.00604572]",-4.049904539874867,0.01742403786094111
MAR,0.391686612469108,0.56958217478103,"[-5.93142414e-04 -1.54920813e-04 -7.88843478e-05  6.61289813e-04
 -3.10131876e-06  6.53463573e-04]",1.517990441916949,"[ 0.00697591 -0.00394606 -0.00831535  0.00830583 -0.01166186 -0.0004411
 -0.00425831 -0.00845076  0.00582152 -0.00892067  0.00858761  0.00162413
  0.00495516  0.00051786  0.00731449  0.0089167  -0.0061832   0.01840479
  0.01580236  0.0087204 ]",-4.967694899889862,0.006959171146389035
MAS,-1.8779661431274124,2.81552719721312,[ 0.00055213 -0.00237627  0.00093033  0.00157563 -0.00014118  0.00070309],1.2944856694081577,"[ 0.00568143 -0.0106874   0.00688282  0.00637322 -0.00546703  0.01567211
 -0.00542843  0.00061435 -0.00649038 -0.00012319 -0.00298588 -0.008985
  0.00639802 -0.00899722  0.00591223  0.00036987  0.00536675  0.01184133
  0.00366312 -0.00016502]",-4.302662876458178,0.013532475679885995
MCD,0.2570911971591783,0.727855683581602,[-0.0006057  -0.00084924  0.00031907 -0.00010479  0.0002689   0.00058072],0.8871131106932972,"[ 0.00583944 -0.00872579  0.00154684  0.00745313 -0.00834256  0.00703801
 -0.00105859 -0.0019711  -0.00497145 -0.00010308  0.00241411 -0.00890949
  0.00640779  0.00499785 -0.00153078 -0.0010574   0.00794885  0.00354572
 -0.00128503 -0.00059555]",-4.99862765338219,0.006747200145670623
MCHP,0.4499194222404085,0.5020335455092109,[-0.00037357 -0.00078319  0.00071759 -0.00020496  0.00065649  0.00110942],0.7587757952125801,"[ 0.00446336 -0.00573311 -0.00487053  0.00530019 -0.0045095   0.00098683
 -0.00110546 -0.00103245 -0.0006551  -0.00316586  0.0049072  -0.00020981
  0.00067443  0.00424228  0.00066436  0.00209301 -0.00511078  0.00773789
 -0.00337673 -0.01516098]",-4.425711993446437,0.011965688775182424
MCK,-0.9748921114370325,1.8524099137928183,[-0.00450566  0.00188103 -0.00175236  0.00243381 -0.00061164  0.00119651],1.9402472301977254,"[ 0.00855585 -0.01278292  0.01263894  0.00842771 -0.0095633   0.02514278
 -0.01076785 -0.00374993 -0.00233466 -0.002117   -0.00455962 -0.00776858
  0.00976439 -0.01361587  0.00719084  0.0058316   0.00442614  0.0098834
  0.00495266  0.01666438]",-3.7321320163288685,0.023941737209838592
MCO,0.37742065681009695,0.5792921939313005,"[-1.88111885e-03  8.44220517e-04 -5.37440095e-04  5.57760536e-04
  9.14589905e-05  7.13395239e-04]",-1.0472970266645714,"[ 0.00373478 -0.00422148 -0.00939526  0.00522766 -0.00630407 -0.00844511
  0.00720254 -0.00571647  0.00775514  0.00527476 -0.00078321  0.00893052
 -0.00329468  0.00451213 -0.00505582  0.00425912 -0.00708908 -0.00950706
 -0.00261358  0.00199534]",-4.925541201970004,0.00725879674147751
MDLZ,0.4843142564907989,0.47074268458131746,[-0.00436083 -0.00054715 -0.00088142 -0.00076818  0.00073615  0.00046481],1.3469613491851535,"[ 0.00471168 -0.0095117   0.00262009  0.00421971 -0.00056164  0.00533077
  0.0037563   0.00382862 -0.0048617   0.00721203 -0.00361012  0.00058785
 -0.00745807  0.00393496 -0.00598883 -0.01056416  0.0049404  -0.00831027
 -0.0078424  -0.02329684]",-4.443897420991193,0.011750054254584379
MDT,-0.027844492637545265,1.0046835192959642,"[-1.12796956e-03 -2.55339634e-03  7.41108593e-04 -1.19662303e-05
  5.48917465e-04  8.81698298e-05]",0.8545371342425487,"[ 0.00426265 -0.01015118  0.005354    0.00462015 -0.00204839  0.01292111
 -0.00372127  0.00272681 -0.00603969  0.00019731 -0.00072923 -0.00558127
  0.00311553 -0.00106283  0.00025852  0.00048021  0.00068861  0.00237734
  0.00080622 -0.00600512]",-4.836976907803578,0.007930993973055963
MET,1.3153455020843976,-0.47046563643200484,[ 0.00366788  0.00343413  0.00040608  0.00090727 -0.00052807  0.00059767],-1.915544076752195,"[-0.00010715 -0.01537056  0.01657373  0.00148311  0.00274199  0.02302454
 -0.00143928  0.00521472 -0.00448299  0.01088363 -0.01214844  0.00135456
 -0.00597286 -0.00626968 -0.00575416 -0.00632569  0.00192476 -0.01783442
 -0.00067128 -0.0122596 ]",-4.443416222041209,0.011755709728948977
META,0.4951774818804138,0.45249924250118695,[-0.00284405 -0.00101056 -0.00078977 -0.0002696  -0.0001395  -0.00036951],-1.0922704921738013,"[ 0.00422111 -0.00493914 -0.00670918  0.00621378 -0.00847601 -0.00130514
 -0.00026543 -0.00692173  0.00628797 -0.00308294  0.00521284  0.00319316
  0.00511856  0.0052069  -0.00019247  0.01226238 -0.01108203  0.00586102
 -0.00471354  0.00893658]",-4.606216747897147,0.009989539855458609
MGM,0.6945371720536037,0.21851715100218674,"[-9.65380392e-04  1.21260140e-03 -6.02471940e-05  9.60715256e-04
  1.63105686e-04  1.08091144e-03]",-1.272689696766772,"[ 0.00234329 -0.01027219  0.00649694  0.00297452  0.00016332  0.01668867
 -0.00703055  0.00246065 -0.00117635 -0.00131942 -0.00321594  0.00424659
 -0.00689844 -0.0102214   0.00487833 -0.00530979  0.00128207  0.0019739
  0.01705283 -0.00493918]",-4.691174043888713,0.009175906912396241
MHK,0.17238706463820183,0.7845868900503993,"[ 8.26121051e-04 -2.36348882e-03  1.06308103e-03  8.11481374e-04
 -5.19276098e-05  6.82106642e-05]",1.310730844756821,"[ 0.00630036 -0.00813054  0.0018981   0.00750777 -0.00909691  0.01290214
 -0.00906922 -0.00444517 -0.00018638 -0.00839447  0.00562157 -0.00451892
  0.007122   -0.0017331   0.00595654  0.00535679  0.00146194  0.01517849
  0.00635394  0.0101169 ]",-4.3548850853470125,0.012843915453464784
MKC,0.34294449393302323,0.6193815465713061,[-0.00220014 -0.0009537   0.00011988 -0.00071155  0.00078436  0.00081857],1.4044548857663597,"[ 0.00591404 -0.01206744  0.0089082   0.00628359 -0.00513405  0.01431434
 -0.00029932  0.00044569 -0.00440213  0.00652471 -0.00584471 -0.00311952
 -0.00260767 -0.00188144 -0.00291518 -0.00863576  0.00770984 -0.00463442
 -0.00387721 -0.0200096 ]",-4.974402748078348,0.006912646298080633
MKTX,0.13403668966086763,0.8247628209991289,[ 0.00026626 -0.00034353  0.00027662  0.00077599 -0.00020107  0.00046077],1.5919219072500028,"[ 0.00653595 -0.00563398 -0.00323955  0.00680801 -0.00637502  0.00923011
 -0.01141861 -0.00074108 -0.00472098 -0.01463551  0.01172399 -0.00792225
  0.0071434   0.00174761  0.00724631  0.00217607  0.00464818  0.01717795
  0.01740877  0.00262815]",-4.932584841113238,0.007207848039394967
MLM,0.4632831027767634,0.37848559344749766,[-0.00056281  0.00260603 -0.00065883 -0.00017957 -0.00030383  0.0003154 ],1.9339071623911375,"[ 0.01015106 -0.00166911 -0.01386564  0.01168732 -0.0186134  -0.00804568
 -0.00128352 -0.01431646  0.00874189 -0.00932108  0.01186095 -0.00084539
  0.01058349  0.00749772  0.00384782  0.01302353 -0.0060704   0.01562224
  0.00738985  0.00875419]",-4.062439859810183,0.017206985226092198
