,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-7.629999084343778,8.486939985003591,"[-3.56973991e-03 -9.78994345e-04 -1.47594129e-03 -2.07594168e-03
 -4.23645211e-05 -1.05896478e-03]",1.6515207751481518,"[-8.83271723e-04 -3.90970109e-03 -2.59899839e-02  8.85138672e-03
 -1.56004136e-02  1.10438684e-02 -7.10929023e-03  4.89141009e-03
 -3.87546943e-03  3.10312081e-05  4.57567438e-04 -1.52382447e-03
  3.40629667e-03 -2.15352704e-04  8.15437626e-03 -9.71406870e-04
  9.58943584e-03 -3.92687456e-03 -1.49817980e-02 -3.20087312e-03]",-4.00326395123399,0.01825595499223205
JPM,0.18384284767090447,0.741417504980816,[-0.00060918 -0.00018828 -0.00015551 -0.00079105  0.00015015 -0.00058968],1.627820496100964,"[-0.00036304 -0.00492959 -0.0261569   0.007225   -0.01714988  0.00781118
 -0.00938311  0.00306033 -0.00563876 -0.00082906 -0.00118383 -0.00267499
  0.00017317 -0.00104844  0.00340051  0.00293773  0.00468732  0.00712079
 -0.01336312  0.00899845]",-4.254331493590914,0.014202582089864609
K,0.5975452213942782,0.3596565963821161,[ 0.00083531  0.0015306   0.00046235 -0.00010915  0.00040863 -0.00038357],-0.8178531976757976,"[ 5.37877379e-03 -3.30526511e-03 -9.42974982e-03  8.08530698e-03
 -4.32061001e-03  8.68434830e-03  2.30050374e-03  3.45314183e-03
  3.32186405e-03 -7.76238024e-04  4.36289226e-03 -4.00427913e-03
 -1.26990102e-03 -5.99139743e-03 -2.34809270e-03 -7.64647824e-03
 -1.49389687e-05 -2.67001243e-03  9.61996710e-03  1.81259498e-03]",-4.662353408845056,0.009444210139967959
KEY,0.06416390000729168,0.8430881380253858,"[-1.47122146e-03  4.99296878e-04 -1.91615196e-05 -2.61570102e-04
  3.15111118e-04 -1.63878648e-04]",1.8530752427140074,"[-0.00204596 -0.00491394 -0.03004335  0.0085258  -0.01870817  0.01235262
 -0.00869855  0.00771548 -0.00271958  0.00229461  0.0032177  -0.00205602
  0.00235255 -0.00234959  0.00344447  0.00237905  0.00515959  0.00823113
 -0.01136873  0.00706398]",-4.296316306146766,0.013618633602737767
KEYS,0.057671231666286536,0.8443432829958988,[-0.00059451  0.00117658  0.00010319  0.00047563  0.00023067  0.0002505 ],2.2709462694494125,"[-0.00219922 -0.00630605 -0.02915468  0.00779766 -0.01788199  0.00943148
 -0.01024772  0.00297806 -0.00847485 -0.00149566 -0.004693   -0.00093294
  0.00426546  0.00262533  0.01468027  0.0009317   0.01613465 -0.0030574
 -0.02913679  0.01495301]",-4.524739249513509,0.010837539961859004
KHC,0.7172620099000009,0.2245641020597893,[-0.00047627  0.00203834 -0.00087026 -0.00089012  0.00029453 -0.00032673],-1.257378315481253,"[ 8.07988868e-03 -3.74328341e-03 -4.27821759e-03  6.72013861e-03
 -2.82973955e-03  6.69921274e-03  1.86846588e-03  4.20756762e-03
  1.93433768e-03  2.31803379e-03  8.71405056e-04 -2.50832699e-06
 -8.05300409e-03 -2.17575322e-03 -9.14266447e-03 -1.46081761e-03
 -7.21840949e-04  1.38291738e-03  2.77320413e-02 -1.22927329e-02]",-4.265640291358897,0.014042872723772927
KIM,0.6336346488277725,0.3153934339953681,[-0.00151732  0.00237783 -0.00083476 -0.00068796  0.00037383 -0.00033851],-1.0562562875795363,"[ 0.00613474 -0.00347969 -0.00870495  0.00761117 -0.00516305  0.00869032
  0.00049526  0.0054279   0.00145379  0.0028962   0.00222437  0.00054815
 -0.00381675 -0.00204544 -0.00424867 -0.00378082  0.00209115 -0.00271891
  0.01978582 -0.01225773]",-4.757049432865688,0.008590920125209733
KLAC,0.3277972353407782,0.6358728821157769,"[-7.18874265e-04  1.06699252e-03 -1.59980719e-04 -4.82643322e-04
  4.05147847e-04  4.59356485e-05]",1.1727626069736254,"[ 0.00542931 -0.00501548 -0.01140292  0.00547386 -0.0086249   0.00251094
 -0.00536954 -0.00082148 -0.00608008 -0.00053391 -0.00304172  0.00278045
  0.00223847  0.00409437  0.00731008 -0.00094003  0.00502126 -0.00339661
 -0.01988979  0.01298368]",-4.729814384043067,0.00882810952565497
KMB,0.6193202460359426,0.3358668254378223,[-0.00182627  0.00246644 -0.00071147 -0.00089791  0.0005733  -0.00023049],-0.918981481016942,"[ 0.00434915 -0.00328692 -0.01255568  0.00801879 -0.00678058  0.00836144
  0.00015122  0.00265677  0.00152498 -0.00258444  0.00205181 -0.00695832
 -0.00344646 -0.00769159 -0.00240503 -0.0057107   0.00363917 -0.00066553
  0.00861304 -0.00443296]",-4.950152339581686,0.007082329927688349
KMI,0.41342914414899334,0.4140532835551273,[ 0.00195131  0.00079901  0.00057083  0.00038971  0.00013196 -0.00012946],-2.481473006045228e-05,"[ 0.00897718 -0.00554374 -0.00577582  0.00551856 -0.00432614  0.00249603
 -0.00013866 -0.00025684 -0.00034044 -0.000102    0.00187675  0.00150742
 -0.00125166  0.00183066 -0.00097232  0.00017607  0.00038903  0.00084897
  0.00179883 -0.00033926]",-2.5545606020804135,0.07772637737357968
KMX,0.41267781380887025,0.41545741371225026,"[-5.02573435e-05 -1.02969155e-04 -3.15818231e-04 -1.17867190e-04
 -7.54712048e-05  3.45760810e-04]",0.0020479433106985385,"[ 8.95050934e-03 -5.52925744e-03 -5.81874125e-03  5.52226048e-03
 -4.36389970e-03  2.51584397e-03 -1.77441295e-04 -2.26298556e-04
 -3.69403765e-04 -7.80553141e-05  1.84059228e-03  1.51836025e-03
 -1.25933661e-03  1.81208317e-03 -9.80219199e-04  1.51903477e-04
  3.77400952e-04  8.13065071e-04  1.76003169e-03 -3.48171844e-04]",-2.4247840817655772,0.08849722514393958
KO,0.5103155137561347,0.46706543388991845,[-0.00161441  0.00158214 -0.00035858 -0.00067788  0.00050406 -0.00013306],-1.0759464054494847,"[ 0.01122804 -0.00438968  0.00394307  0.00563845  0.00216601  0.00417615
  0.00479175  0.0031458   0.00343375  0.00415147  0.00414513  0.0043187
 -0.00219971 -0.00104243 -0.00591917 -0.0094946  -0.00567013 -0.00650594
  0.01880019  0.00207368]",-5.097581021574543,0.006111512315738615
KR,0.28881639400832043,0.6516068503506224,[-0.00521492 -0.0001742  -0.00244073 -0.00191827 -0.00012263 -0.00026534],1.17959305459378,"[ 0.00307331 -0.00413441 -0.01716099  0.00767043 -0.01170262  0.00919331
 -0.00640328  0.0061973  -0.00528964  0.00509382 -0.00238492  0.00581284
 -0.00096811  0.00423546  0.00153534 -0.00037113  0.00141042 -0.00053905
 -0.0034232   0.0094689 ]",-4.006248261381631,0.018201554774429366
L,0.2541941099558578,0.7076190776645398,"[-1.19230182e-03  1.30768854e-03  2.30727244e-05 -9.21235863e-04
  7.47014420e-04 -6.83146380e-05]",1.2362208668671613,"[ 0.0042562  -0.00558702 -0.01533457  0.00440859 -0.01178077  0.00022805
 -0.00744197 -0.00284972 -0.00600856 -0.0030082  -0.00122109 -0.0008713
  0.0026459   0.00200185  0.00616805  0.00374117  0.00573418  0.00626357
 -0.01453005  0.01269995]",-4.4029221838505705,0.012241515626729045
LDOS,0.4342496321508947,0.43714553575581017,"[ 1.41702605e-05 -4.14599898e-04 -3.37220713e-04 -1.97358198e-04
 -1.63182978e-04  1.94044177e-04]",-0.001939790062548797,"[ 0.00904933 -0.00555473 -0.00572888  0.00547777 -0.00429696  0.0024513
 -0.00012906 -0.00030814 -0.00034912 -0.00013615  0.00185019  0.00151224
 -0.00125908  0.00183634 -0.00098061  0.00020985  0.00038941  0.00085626
  0.00180554 -0.00031412]",-2.2312289269296923,0.10739636671706024
LEG,0.6413429948269741,0.27876500409986316,[-0.00022309 -0.00015434  0.00079566 -0.00146005  0.00092192 -0.00048379],1.6594790189511672,"[ 6.34507701e-03 -8.39620416e-03 -1.30832673e-02 -7.82943509e-05
 -1.39519705e-02 -9.29271810e-03 -1.26785168e-02 -8.88327651e-03
 -1.11271145e-02 -4.62710561e-03 -2.90085397e-03 -6.21727330e-05
  5.65787932e-03  1.31963856e-03  9.15714902e-03 -7.83031379e-04
  7.04729349e-03  1.68080383e-03 -1.61979637e-02  1.20322391e-02]",-4.6485269157638065,0.009575697354944996
LEN,0.003045720980168898,0.8884180929595761,[-0.00198754  0.00175196 -0.00070542 -0.00026821  0.00024124 -0.00023424],2.0426677046374877,"[-1.99142943e-03 -6.16332647e-03 -3.04973210e-02  6.75275638e-03
 -2.00413667e-02  7.49421429e-03 -1.15197874e-02  2.69194143e-03
 -6.62718798e-03 -1.59333786e-03 -8.71743647e-05 -3.91089209e-03
  4.09928756e-03 -2.69377866e-03  8.25132041e-03  1.73619277e-04
  8.39595060e-03  4.51861877e-03 -2.19510578e-02  1.12243684e-02]",-4.254481153012028,0.01420045669869708
LH,0.14136250408026985,0.7879071797648165,"[-1.64162439e-03  2.84867461e-04  3.22559539e-05 -3.49646266e-04
  3.38302600e-04 -1.85826296e-04]",1.9776639806312155,"[-0.00193387 -0.00394953 -0.02530519  0.01048147 -0.01195261  0.01333404
 -0.00264758  0.00292104 -0.00258609 -0.00518518 -0.00357911 -0.00542218
  0.00055206  0.00255469  0.01205765  0.00614283  0.01632524 -0.00059849
 -0.02806412  0.00869415]",-4.513142007529097,0.010963957163872742
LHX,0.4611182201359789,0.46379030911068936,"[-3.64693452e-04 -4.07901304e-04 -1.64115588e-04 -1.75196743e-04
 -4.89392905e-05  1.54563103e-04]",-0.000589682453638251,"[ 0.00901721 -0.00555401 -0.00573125  0.00552727 -0.00431524  0.00244267
 -0.00014128 -0.00029531 -0.0003561  -0.00013056  0.00182696  0.00150411
 -0.00126206  0.00181741 -0.00097832  0.00020239  0.00039889  0.00084778
  0.00182597 -0.00033477]",-2.8630227144836864,0.057095914517627654
LIN,0.407045039944004,0.5402090784323662,"[-1.73839768e-04  1.78950221e-03 -2.00863588e-04  2.17731104e-04
  5.43016133e-05 -5.24370983e-04]",-1.2321619847130667,"[ 1.04758426e-02 -2.66808565e-03  6.22023174e-03  8.51444022e-03
  7.72387698e-03  8.59396460e-03  1.20237643e-02  2.80190581e-03
  7.87757957e-03  4.36333040e-04  3.25441646e-03  2.77611924e-03
 -3.79446347e-03  5.59011158e-03 -2.02070193e-03  1.97035189e-03
 -1.32752838e-07 -6.96795817e-03 -1.58691959e-03 -9.86609637e-03]",-4.597179557580763,0.010080226386824345
LKQ,0.23700591726063672,0.699819967945995,"[ 4.81573362e-04  1.20620745e-03  7.39765808e-04 -4.87912530e-04
  8.03915841e-04 -7.46003569e-05]",1.6892358661530797,"[ 0.00308086 -0.00623658 -0.01872697  0.00472618 -0.01431199  0.00249322
 -0.00940322  0.00062484 -0.00632406  0.00103326  0.00192081  0.00239358
  0.00832986  0.00106056  0.01010088 -0.00341669  0.00504733  0.00017453
 -0.02240611  0.02009884]",-4.071358510318194,0.01705420445044554
LLY,0.35999668329462886,0.564047495754034,"[-1.03975601e-04  2.10581148e-02  4.68954478e-05 -4.28214769e-04
 -2.39327478e-04  2.63547809e-04]",0.4431597063110536,"[-8.77014829e-03  3.40210344e-03 -2.10204079e-02  1.05816750e-02
 -1.26807696e-02  3.10641472e-02 -3.82008842e-03  1.69821110e-02
  9.85784128e-04  1.04128995e-02  4.72925292e-03  1.47093565e-03
 -2.53667523e-05 -7.98658253e-03 -6.41455552e-03 -1.18510701e-02
 -7.79664845e-03 -3.16833410e-03  3.82834480e-03 -4.56406331e-03]",-3.1078135082567813,0.04469858165153357
LMT,0.36310702369297154,0.617299962632186,[-0.00163192  0.00107094 -0.00107283 -0.00061743 -0.00013105 -0.00078892],0.7865834390550038,"[ 0.00658015 -0.00550832 -0.01003895  0.00409142 -0.00915386  0.00040683
 -0.006024   -0.00037491 -0.00460219  0.00181426  0.00186097  0.00442738
  0.00520596  0.00257859  0.00530163 -0.00318559  0.00254906 -0.00205033
 -0.00435845  0.00680113]",-4.7916499179090675,0.008298753817607103
LNC,-0.1796463035624666,1.0030283648204867,[-0.0025505  -0.00078373 -0.00090542 -0.00047429 -0.00023477 -0.00034531],2.6344160214238874,"[-0.00746306 -0.0069151  -0.04082977  0.01000626 -0.02261545  0.0160737
 -0.00972761  0.00733195 -0.00407692 -0.00221094  0.00026774 -0.00712883
  0.00381359 -0.00381735  0.01106853  0.00106105  0.01421777  0.00359884
 -0.02154754  0.01378751]",-4.05436984337918,0.017346407693738724
LNT,0.7305871798456597,0.1857903466983041,"[ 4.29092727e-04  1.86415926e-03 -6.62701234e-05  1.21912969e-04
  2.38991645e-04 -6.31366224e-06]",-1.3312449168856655,"[ 0.00197021 -0.0015038  -0.01740938  0.01112433 -0.00826412  0.01591591
  0.00084623  0.00880675  0.0031614   0.00114938  0.00313914 -0.00488329
 -0.00328064 -0.00602182 -0.0012341  -0.00389754  0.00640863 -0.00139694
  0.00618179 -0.00688776]",-4.573677470017217,0.010319938584949456
LOW,0.1412610666852911,0.7974664940129623,[-0.0028458  -0.00192717  0.00054949 -0.00201724  0.00108146  0.00034764],1.5517334507988043,"[-0.00014075 -0.00367763 -0.02287834  0.00931913 -0.01236167  0.01127008
 -0.00393687  0.0036641  -0.00219386 -0.00228995 -0.00036621 -0.00346855
  0.00148228  0.0003564   0.00762574  0.00246721  0.0095265   0.00053811
 -0.01963075  0.00563933]",-4.135625535191642,0.015992658029843346
LRCX,0.204836251350306,0.7159439153759696,"[-1.91786929e-03  1.11176483e-03 -1.14486092e-05 -5.56287546e-04
  6.77743078e-04  2.41289981e-04]",1.610827427678753,"[ 0.00181616 -0.00494397 -0.02077917  0.00703312 -0.01457087  0.007656
 -0.00941304  0.00425305 -0.0081613   0.0029278  -0.0042819   0.00368892
  0.00067649  0.00242301  0.0052003  -0.0033328   0.00281498 -0.00355071
 -0.01864565  0.01410692]",-4.13321420322102,0.01603126816966992
LUMN,1.367222765697189,-0.5294224973573192,[0.00316354 0.00235046 0.00152956 0.00167714 0.00040071 0.00038071],-1.9038544274056741,"[ 0.00522645  0.00113707 -0.00513183  0.01420472  0.0038065   0.02138196
  0.01370432  0.01162717  0.01305909  0.00172133  0.00706332 -0.00465586
 -0.00821551 -0.00464459 -0.00977668 -0.00203273 -0.00373966 -0.00133933
  0.01287817 -0.01027462]",-4.141706598976917,0.01589570075673335
LUV,0.05071878434936467,0.8048613719526942,"[-1.65061145e-03 -1.33449025e-03 -2.60917269e-05  9.44736777e-04
 -2.38150241e-04  1.02133620e-03]",2.219303591165075,"[-0.00316251 -0.00652864 -0.03124944  0.00663927 -0.01842999  0.00527939
 -0.00893223 -0.00228357 -0.00469895 -0.00714875  0.0021038  -0.005996
  0.00963636  0.00146316  0.01623612  0.0063919   0.01603627  0.00333473
 -0.02425903  0.00313039]",-4.339345907826337,0.013045058083867245
LVS,0.41247303321718015,0.4124269253307275,"[-4.85347192e-05  1.12998719e-03  5.38862752e-04 -3.85605157e-05
  4.07439450e-04 -7.15484627e-04]",-0.0005809805671403943,"[ 0.00898111 -0.00553966 -0.00577598  0.00552707 -0.00432081  0.00250485
 -0.00012671 -0.0002454  -0.0003224  -0.00010285  0.00188969  0.00149393
 -0.00124761  0.00181058 -0.00097714  0.00016132  0.00038894  0.00084508
  0.0017933  -0.00033869]",-2.7761438108266394,0.06227820145366459
LYB,0.07267932640959282,0.8162894201153686,"[ 2.80055543e-03 -1.62369030e-03  4.15694733e-04 -8.99592012e-04
 -9.10674339e-05 -6.54723489e-04]",1.909326405267805,"[-0.00108868 -0.00587526 -0.02733824  0.00617848 -0.01753145  0.00424733
 -0.00991512 -0.00183211 -0.00679902 -0.00557059 -0.00175285 -0.00506155
  0.00359149  0.00025399  0.00928215  0.00509048  0.00918616  0.00655591
 -0.02202448  0.01061352]",-4.172623535075349,0.015411773709467318
LYV,-0.09576522905626937,1.0118561750059505,"[-2.81365828e-03 -1.28725168e-03 -6.12687056e-04 -1.34689976e-03
  2.84014368e-04  5.73777693e-05]",1.8378691636723632,"[-0.00172863 -0.00434002 -0.02758485  0.00941928 -0.0159481   0.01292296
 -0.00672464  0.00651204 -0.00314064  0.00088624  0.00120328 -0.00156717
  0.00354022 -0.00128028  0.00718458 -0.00261568  0.00568831 -0.00199081
 -0.02116855  0.00991941]",-4.423301740910405,0.011994563891080105
MA,0.20448477758271438,0.7195095266737278,[-0.00203748  0.0007949  -0.00071751 -0.00087907  0.00027688 -0.00022218],1.542069441502679,"[-0.00013699 -0.00435156 -0.02494678  0.00809132 -0.01568558  0.00990112
 -0.00767838  0.00491618 -0.00427851  0.00083288 -0.00034205 -0.00070154
  0.00073164  0.00081685  0.00424244  0.00318635  0.00585003  0.00354056
 -0.01371052  0.0017235 ]",-4.393823559529754,0.012353404825532575
MAA,0.6430051401083278,0.31335791776727817,"[-2.18202060e-03  5.58716449e-04 -5.42602689e-04 -9.51728948e-04
  4.16842050e-04  1.51320282e-05]",-1.0701956852776806,"[ 0.00927102 -0.00501633 -0.00266573  0.0042915  -0.00368309  0.00087521
 -0.0009279  -0.00027158 -0.00123426  0.00012836 -0.00055285 -0.00069131
 -0.00653362 -0.0034511  -0.00825434 -0.00402306 -0.00303353  0.00399506
  0.02594738  0.00282399]",-4.285735591961754,0.013763493481528218
MAR,0.3203514112737282,0.622547406320275,"[-1.07555044e-03  2.03137335e-04 -9.03002733e-05 -1.33736086e-03
  5.60707930e-04 -4.07574084e-04]",1.7574505039158947,"[ 0.00252786 -0.00680971 -0.02014422  0.00343676 -0.01529408 -0.00199075
 -0.01069517 -0.00525466 -0.00857327 -0.00500611 -0.00201777 -0.00136596
  0.00583947  0.00384967  0.01172287  0.00659527  0.01145826  0.00497181
 -0.0226808   0.00446815]",-4.252033332504069,0.014235259445888031
MAS,0.24640811885731326,0.6814267974408741,[-0.00154774  0.00163044 -0.00087883 -0.00098691  0.00028819 -0.00053352],1.8041663945163293,"[ 0.00219962 -0.00651845 -0.02023859  0.00430304 -0.01501581 -0.00028633
 -0.0110326  -0.00444376 -0.01062311 -0.0047328  -0.00601215 -0.00095429
  0.00371864  0.00336365  0.01249204  0.00155688  0.01269739 -0.00227967
 -0.02368924  0.00888486]",-4.1490814332101325,0.01577890380706699
MCD,0.5180543431126804,0.4342633227288452,[-0.00298162  0.00080657 -0.00089736 -0.00098531  0.00040166  0.00016821],-0.8349761856804618,"[ 9.45018780e-03 -5.52584372e-03 -2.94623132e-03  3.70755621e-03
 -4.59137182e-03  3.85184127e-04 -1.92605509e-03  9.26390877e-04
 -1.13594582e-03  3.23440986e-03  2.40409242e-03  4.07373887e-03
 -1.40081129e-03  6.88957252e-04 -3.83239742e-03 -2.63607617e-03
 -4.59585870e-04  8.64478484e-05  2.07533683e-02 -5.96185082e-03]",-4.603602126619014,0.010015692894170149
MCHP,0.13552277771414087,0.8109312008720287,[-0.00223585  0.00107765 -0.0005881  -0.00020657  0.00019859 -0.00012086],1.9015272320688104,"[ 0.00089664 -0.00606037 -0.02175898  0.00575341 -0.01339896  0.0030235
 -0.00618513 -0.00301871 -0.00383206 -0.00632331  0.0009023  -0.00485179
  0.00569494  0.00168709  0.01114987  0.00661495  0.0090754   0.00494957
 -0.0354672   0.00691107]",-4.37417883418398,0.012598483439868493
MCK,0.0609437639800755,0.8184059014787404,[ 0.00082184 -0.00035168  0.00014074 -0.00068625  0.00013974 -0.00038693],1.9722845600698544,"[-0.00321466 -0.00410625 -0.03063629  0.0107024  -0.01676958  0.01660743
 -0.00579548  0.00939695 -0.00160025  0.00193089  0.00080899 -0.0017012
 -0.00043831  0.0008684   0.00352417  0.00610083  0.00570714  0.00637865
 -0.01891014  0.00297653]",-3.9170131034337428,0.01990044663698926
MCO,0.08864505313196916,0.82640985387178,"[-1.84961825e-03  7.13814759e-04  1.39331194e-04 -4.72414666e-04
  6.27410147e-04  8.25651864e-05]",2.0212203038332497,"[-0.00154827 -0.00587062 -0.02814847  0.00702803 -0.01739541  0.00711989
 -0.00870502  0.00107674 -0.00466576 -0.00359272  0.00112994 -0.00450274
  0.0059624  -0.00041077  0.01140645  0.00370487  0.01146059  0.00485701
 -0.026608    0.01090169]",-4.2710376133441095,0.013967282992645023
MDLZ,0.19346445067048698,0.7329542341583599,[-0.00147767  0.00102211 -0.00043853 -0.00034376  0.00039023  0.00059791],1.5031880291927273,"[ 7.15455810e-04 -4.03922004e-03 -2.15800294e-02  8.49780929e-03
 -1.24133410e-02  1.00569863e-02 -4.39888121e-03  4.19304078e-03
 -1.88247870e-03  2.59272957e-05  1.63733824e-03 -3.06668518e-04
  3.04285021e-03  2.45369010e-03  6.53431490e-03  3.62537673e-03
  5.35338383e-03  1.22652869e-03 -2.33587259e-02  2.42515292e-03]",-3.9606175708003097,0.01905134510338972
MDT,0.4852016596930039,0.4879182725861406,[-0.000902    0.00077818 -0.00147519  0.00011407 -0.00063753 -0.000213  ],0.0012474082240756946,"[ 8.99011719e-03 -5.41161984e-03 -5.75079090e-03  5.57524997e-03
 -4.27876735e-03  2.46629116e-03 -1.95250148e-04 -2.19433793e-04
 -3.75971949e-04 -7.09970661e-05  1.91952554e-03  1.45941614e-03
 -1.29060319e-03  1.92090745e-03 -9.41167281e-04  2.22643514e-04
  4.84963063e-04  1.04475478e-03  1.92624297e-03 -3.95473618e-04]",-3.9937672946745915,0.018430151359315274
MET,-0.0856206286955084,0.9760214460514415,"[-1.24807866e-03 -2.31188529e-05 -1.44502410e-03 -5.62981596e-04
 -5.91093865e-04 -9.16218673e-04]",1.984041723652434,"[-0.0027013  -0.00489621 -0.02991323  0.00891968 -0.01698352  0.01147142
 -0.00648216  0.00412572 -0.00160962 -0.00290629  0.00354032 -0.00672283
  0.00479639 -0.00450163  0.00781065 -0.00050571  0.00707565  0.00320122
 -0.0236727   0.00844395]",-3.8268168088468486,0.021778831591633022
META,0.45030095318105556,0.45148154030593124,"[5.10208793e-05 1.28475016e-03 4.25274081e-04 2.34659222e-04
 5.86951113e-04 8.40907979e-04]",-0.0018743596169044088,"[ 9.00240865e-03 -5.51993547e-03 -5.73499308e-03  5.53890344e-03
 -4.28577288e-03  2.55751621e-03 -8.46976560e-05 -2.14311178e-04
 -2.65326198e-04 -8.14841934e-05  1.95461196e-03  1.50857159e-03
 -1.16074839e-03  1.79666133e-03 -9.20237513e-04  1.62968315e-04
  4.70217949e-04  8.20724959e-04  1.87182612e-03 -3.79056292e-04]",-3.193103622504087,0.0410442870823626
MGM,0.1373601321563671,0.7703208969128181,"[-2.60708561e-03  4.53903824e-05 -1.59684399e-03 -2.91648147e-04
 -5.23515630e-04 -3.26956798e-04]",1.736151815051485,"[-0.00063407 -0.00478959 -0.02652709  0.00823153 -0.01678306  0.01149659
 -0.00780285  0.00772592 -0.00228321  0.00397434  0.0050398   0.00111653
  0.00590912 -0.00077754  0.00580106 -0.00067039  0.00426193  0.00453836
 -0.01208702  0.01218726]",-3.74572587298048,0.023618478808376774
MHK,0.18882091411300478,0.7179012777057985,[-0.00134329  0.00124947 -0.00050287 -0.00073439  0.00035712 -0.00027034],1.7069216038193626,"[ 0.00276959 -0.00583662 -0.02003768  0.00588598 -0.01583156  0.00666769
 -0.01155375  0.0061231  -0.00913445  0.0070863  -0.00232715  0.00761382
  0.00358068  0.00172214  0.00565003 -0.00943832  0.00189465 -0.00802646
 -0.0113045   0.01665839]",-4.4458235829963195,0.011727443529471502
MKC,0.8387128967012625,0.09174661574317554,[-0.00090716  0.0016244  -0.00015084 -0.00069081  0.00053978 -0.00027268],-1.260638399471548,"[ 0.00539795 -0.00197848 -0.00763024  0.01032562 -0.00084359  0.01405257
  0.00771752  0.0074929   0.00878099  0.00072318  0.00677013 -0.00433902
 -0.00501162 -0.00465507 -0.00691532 -0.00136458 -0.00192238  0.00048166
  0.00710551 -0.01176185]",-4.4726829236034735,0.011416644739136044
MKTX,0.4442377207510008,0.44478001515732957,[ 0.00026842  0.00178615  0.00050756  0.00028592  0.00040419 -0.00049295],-0.0016929809078176747,"[ 8.97191811e-03 -5.52915794e-03 -5.75672205e-03  5.55668958e-03
 -4.30998364e-03  2.55408279e-03 -8.86595769e-05 -2.06820607e-04
 -2.72445163e-04 -9.89835783e-05  1.91148788e-03  1.45658973e-03
 -1.23571508e-03  1.74539897e-03 -9.93025168e-04  1.40839314e-04
  3.71662030e-04  8.44081217e-04  1.88826908e-03 -3.46127659e-04]",-3.198243884989276,0.04083384998754625
MLM,0.2834492046621331,0.621021324496847,[ 0.00057081  0.00166241 -0.00092126 -0.00012431 -0.00026004 -0.0005047 ],1.793467047662475,"[ 0.00363297 -0.00849413 -0.0208142   0.00054573 -0.01935635 -0.00675674
 -0.0165236  -0.00564145 -0.01259968 -0.00166504 -0.00243807  0.0018795
  0.00563494  0.00219639  0.00747337  0.00152206  0.00546058  0.00452989
 -0.01087256  0.00431854]",-4.327105755742539,0.013205712791999271
MMC,0.5300101872654269,0.42329832110721644,"[ 1.43974528e-04  1.79377704e-03 -2.52065286e-05 -3.77506884e-04
  4.02737212e-04 -2.76394064e-04]",-1.1755534055995056,"[ 0.00867967 -0.00261193  0.00093167  0.00901643  0.00437595  0.01066194
  0.01080787  0.00512057  0.0098818   0.00076135  0.00769924 -0.00170173
 -0.00284215 -0.0027681  -0.00561205 -0.00451668 -0.00415354 -0.00363126
  0.00690271 -0.00385804]",-4.878613463436889,0.007607554871241123
MMM,0.4677118678612825,0.46855330798525435,"[ 1.85903855e-04  6.28643089e-04  8.27086353e-05  6.22955208e-05
  9.75553167e-05 -1.67463408e-04]",-0.0052721471803471665,"[ 8.93956236e-03 -5.48393886e-03 -5.78366610e-03  5.59924036e-03
 -4.20746182e-03  2.74516399e-03  1.04742969e-04 -3.16684742e-05
  3.24590265e-06 -3.94414297e-06  2.28858034e-03  1.44759670e-03
 -1.02694312e-03  1.67034092e-03 -9.28499315e-04  1.38503525e-05
  3.57429272e-04  7.96731654e-04  1.79515607e-03 -3.59958089e-04]",-3.1611376432544236,0.04237750316632865
MNST,0.01162251218600825,0.8870300736555385,"[-3.73259293e-03 -7.31350000e-04 -9.08129006e-04  5.94398303e-06
 -1.90454697e-04  3.64369342e-04]",1.994293340384074,"[-0.00354566 -0.00341206 -0.02858154  0.01174711 -0.01254405  0.01645095
 -0.00067252  0.00502107  0.00161761 -0.0054504   0.00150227 -0.00872452
  0.00168917 -0.00159092  0.01003192  0.00469754  0.01528009  0.00012264
 -0.0204008  -0.00157196]",-4.2549305750415325,0.01419407613451811
MO,0.6233811094411309,0.32368062646722223,"[-1.74351959e-03  5.33392656e-04  6.62678660e-05 -1.34190501e-03
  8.12982525e-04 -1.71282191e-04]",-1.0042091928928907,"[ 0.00510589 -0.00296819 -0.01044123  0.00878857 -0.00510609  0.01112118
  0.00177856  0.00637796  0.00273039  0.00179804  0.00176223 -0.00191284
 -0.00638561 -0.00320264 -0.00655893 -0.00167396 -0.00063715  0.00056903
  0.01126667 -0.00978877]",-4.781928450932636,0.00837982329745819
MOS,0.08438571441825689,0.7901279931756944,[ 0.00391447  0.00351512  0.00077581  0.00115306  0.00026297 -0.00025369],1.9764606190914609,"[ 0.0013229  -0.00804634 -0.02632106  0.00285663 -0.02214701  0.00066606
 -0.01719728  0.00203942 -0.01112876  0.00396028  0.00032608  0.00301396
  0.00609319 -0.00305348  0.00457559 -0.00800689  0.0006659   0.00170057
 -0.00559536  0.01495682]",-3.8795851067377525,0.02065939484756569
