,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6654048539720269,0.18630633501549748,[ 0.0043487   0.00043934  0.00127337 -0.00141909  0.00080082 -0.00092943],2.0776482767849873,"[ 0.0201091   0.00032511 -0.0006026   0.02169695 -0.01144647  0.01462299
 -0.00977708  0.0004526  -0.00218562 -0.0006676   0.00098948  0.01197333
 -0.01123825  0.01248052 -0.0121283   0.00837347 -0.00566003  0.00415942
  0.01716207  0.01254175]",-4.0677400906175825,0.017116025499606686
KO,0.48638025062116963,0.46125782677483423,[ 0.00259227 -0.00056528  0.00047445  0.0011518  -0.00062797 -0.00037549],-0.9765539098692915,"[ 0.00766347 -0.00789053 -0.00046902 -0.00295409  0.0039441  -0.00041146
  0.00432068  0.0012277   0.00176183  0.00051281  0.00194509  0.00294349
 -0.00841263  0.00190466 -0.01008546 -0.01120374  0.00037823 -0.01190172
 -0.00456757 -0.00052761]",-4.361725100333745,0.012756362651864394
KR,0.6447918782266412,0.2658889062492167,[ 0.00076515  0.00065269  0.00017326 -0.00049904  0.00029336 -0.00021482],1.817741895099723,"[ 0.01956836  0.00249926 -0.00494309  0.02244143 -0.01324622  0.00997804
 -0.00550076 -0.00361871  0.00076101  0.00402184 -0.00290214  0.00920443
 -0.00645479 -0.00027548  0.00464014  0.00641957 -0.00471886  0.0119853
  0.0088696  -0.00856941]",-4.863876411223348,0.007720497984795408
L,0.4047743116218487,0.5711932774348507,[ 0.00072429 -0.00040923  0.00051161 -0.00066825  0.00039827 -0.00010006],1.1336990823809778,"[ 0.00738281 -0.00771124 -0.00372208 -0.00291549  0.00091475 -0.00324439
  0.00356706 -0.00347308  0.00253134 -0.00233174  0.00372445  0.00196106
 -0.00087921  0.00761731 -0.00822426  0.01050634 -0.00845654  0.00294917
  0.01618081  0.01233423]",-4.701239193720156,0.009084013271903288
LDOS,0.6816336055763078,0.22619416482668833,[ 0.00175463  0.00232968 -0.00010378 -0.00041511  0.00030622 -0.00042405],2.0323285017085184,"[ 2.19665633e-02  2.47989282e-03 -1.38108917e-03  2.54124782e-02
 -1.31046539e-02  1.45557492e-02 -7.73786318e-03 -2.40430672e-03
  3.16650149e-03  1.63251993e-06  1.98298227e-03  1.03792455e-02
 -3.89360021e-03  2.55401321e-03  7.09061226e-03  9.34700628e-04
  6.12895939e-03  8.44038098e-03 -1.54809336e-03 -1.55889906e-02]",-4.506155782059171,0.011040822025659168
LEG,0.6486726777496936,0.2859846717606443,[ 0.00141359  0.00148361  0.00024352 -0.00137855  0.00076482 -0.0004822 ],1.6789637695891508,"[ 0.01818858  0.00140553 -0.00458479  0.02023911 -0.01320974  0.00950779
 -0.0077622  -0.00694343  0.00270441 -0.00671796  0.0040336   0.00612309
 -0.00378656  0.0071597  -0.00525424  0.00557256 -0.00364911  0.00152736
  0.01437598  0.00491245]",-4.931635428883863,0.007214694508017292
LEN,0.5692788724521881,0.36580312097159345,[ 0.00065292 -0.00102027  0.00045336 -0.00071257  0.00021477 -0.00040164],1.3556683095679662,"[ 0.01273202 -0.00276378 -0.00518947  0.00959556 -0.00875425  0.00272233
 -0.00458842 -0.01099199  0.00602796 -0.01403015  0.00845576  0.0015006
 -0.00037162  0.00700139 -0.00408022  0.00079087  0.00589093  0.00108359
  0.00813471  0.01481338]",-4.253368077056678,0.014216271685611404
LH,0.5742528434271513,0.3889564399249625,[ 0.00263038  0.00127217  0.00042609 -0.00052032  0.00037184 -0.00048528],1.2527093779556422,"[ 0.01189156 -0.00512146  0.00025797  0.00547805 -0.00022084  0.00636723
 -0.00138523  0.00559536 -0.00514187  0.00261547  0.00024419  0.00223029
 -0.0023499   0.0062008  -0.00669409  0.00894165 -0.00415223  0.00097524
  0.02713447  0.00876217]",-4.5328790557846625,0.010749682542393382
LHX,0.587877379663495,0.36422990709079167,"[ 1.42864819e-03  4.96253099e-05  7.12888489e-04 -8.78775383e-05
  4.00852126e-04  3.60083680e-04]",1.448965560442951,"[ 0.01219157 -0.00366591 -0.00405343  0.00849218 -0.0072087   0.00491593
 -0.00664787 -0.00395695 -0.00383139 -0.0085133   0.00246434  0.00051171
 -0.00521577  0.00860207 -0.01272601  0.00914574 -0.00969614  0.00185314
  0.01741964  0.01571253]",-4.698737255653767,0.009106769365802111
LIN,0.5701056174833882,0.40220865227919045,"[2.49394421e-03 5.28813576e-04 8.17786741e-04 5.03409583e-05
 3.47929498e-04 1.64472216e-04]",1.0913706805429477,"[ 0.01090633 -0.00574629 -0.00010715  0.00435616 -0.00123366  0.005994
 -0.00395454  0.00239318 -0.00488723 -0.00549161  0.0034266  -0.00089721
 -0.00189329  0.00762153 -0.00917892  0.00588666 -0.00215952  0.00081872
  0.0100463   0.01716786]",-4.5313722609505165,0.010765892317853002
LKQ,0.5456195441452866,0.42827347955751965,"[ 1.25987497e-03 -1.03854773e-03  3.44091358e-04 -5.64009898e-04
 -5.46917153e-05 -8.58405818e-04]",1.123165613948863,"[ 0.01337187 -0.00270147 -0.00282136  0.00989074 -0.00599587  0.00484256
 -0.00282333 -0.00583197  0.0056336  -0.00912362  0.00888487  0.00208673
  0.00492803  0.00758381  0.00010133  0.00586229  0.00276051 -0.00033572
  0.01534206 -0.00662979]",-4.6110578390558175,0.009941296451962213
LLY,0.5789800681024219,0.3589040935648529,[0.00154034 0.00042737 0.00061675 0.00034772 0.00025224 0.00049794],1.1979308893912795,"[ 1.60964955e-02 -5.15686526e-04 -1.76775906e-03  1.58441689e-02
 -8.10078914e-03  1.05556857e-02 -6.84999291e-03 -1.05001494e-05
 -2.92558340e-03 -3.56987272e-03  1.53938381e-03  1.65710607e-03
 -2.44885261e-03  1.93321244e-03 -9.86732380e-04  9.19937372e-04
 -7.86258776e-04 -3.03304330e-04  8.38428087e-03 -8.47291867e-03]",-4.600541921693215,0.010046389912527487
LMT,0.5636883083586833,0.38844336482228475,[ 0.00291498 -0.00014658  0.00106378  0.00030399  0.00021413  0.000165  ],1.2605575392670578,"[ 0.01416513 -0.00160881 -0.00379869  0.01229605 -0.00750339  0.0064687
 -0.00423345 -0.00196111 -0.00111406 -0.00077053  0.00063119  0.0055559
 -0.00463386  0.00612529 -0.00459124  0.00962337 -0.00594735  0.00623512
  0.0209477   0.00406852]",-4.574367495491257,0.010312820020713091
LNC,0.5907982253502134,0.3589064604606993,[ 0.00177209 -0.00053841  0.00089427 -0.00130322  0.00066276 -0.00049209],1.4741195609486126,"[ 0.01549094 -0.00116204 -0.0029958   0.01476555 -0.00929576  0.00890017
 -0.0077805  -0.00324813 -0.0017218  -0.00798408  0.00458974  0.00166814
  0.00026255  0.00908448 -0.00669983  0.01265094 -0.0092255   0.00357898
  0.01742205  0.00385231]",-4.371680506268903,0.012629997933111209
LNT,0.6166692945448603,0.297191205110788,"[ 7.41582799e-04  7.46469039e-04  3.09037164e-04 -7.93045812e-05
  3.63079593e-04  3.71600832e-04]",1.6705465396790806,"[ 0.01796957  0.00119837 -0.00447062  0.01919105 -0.01106769  0.00845047
 -0.0033106  -0.00346824  0.00410509  0.00547816 -0.00097532  0.01372539
 -0.00719716  0.00390754  0.00480258  0.00675743  0.00233343  0.01324318
  0.01298756 -0.00826396]",-4.9725973081523565,0.0069251379387617
LOW,0.6772018297830497,0.21529724531990102,"[ 1.94264041e-03  4.82902397e-04  3.19440032e-05  2.14085662e-05
 -2.35099804e-04 -8.12478967e-04]",1.81896629089449,"[ 0.0202843   0.00196483 -0.00196553  0.02353198 -0.01291649  0.01459299
 -0.01046295 -0.000724   -0.00375274 -0.00295262  0.00021843  0.00482235
 -0.00520885  0.00383188 -0.00228586  0.00490718 -0.00232299  0.00544673
  0.0107981   0.0050913 ]",-4.558703850699915,0.010475628125747162
LRCX,0.5782374530762311,0.36310917690578637,"[9.44679385e-04 1.12746513e-03 9.67204746e-05 9.36204408e-05
 2.58258141e-04 3.19430366e-04]",1.3847873173755991,"[ 0.01481163 -0.0015493  -0.00315608  0.01353426 -0.00881535  0.00797578
 -0.00718844 -0.0040221  -0.00078018 -0.00878336  0.00486051  0.00140311
 -0.00071335  0.00755676 -0.00582492  0.00693324 -0.00259323 -0.00013291
  0.02195905  0.00233931]",-4.198965464973235,0.015011098297316422
LUMN,0.5266896830976326,0.45746520168600374,"[-1.51575870e-05 -4.00712989e-04 -4.76709446e-06  4.68970420e-05
 -7.26545148e-05 -2.64029175e-05]",1.156324543780636,"[ 0.00849396 -0.0077717  -0.00080395 -0.00133645  0.00195912  0.00110199
  0.00068881  0.00124909 -0.00226705 -0.00411958  0.00442992 -0.00256141
  0.00323796  0.00712791 -0.00673782  0.01103364 -0.00561936  0.00094343
  0.0213781   0.01206195]",-4.242851890164944,0.01436656150844765
LUV,0.653796072321637,0.2603937561445261,"[ 1.02616671e-03  8.86332509e-04 -3.77174484e-05 -6.17394647e-04
  2.36484186e-04 -4.90406258e-04]",1.901919234964891,"[ 0.02072667  0.00132658 -0.00021789  0.02359966 -0.01266906  0.01578018
 -0.01143445 -0.00291168  0.00110413 -0.00982222  0.00710503  0.00532231
 -0.00099266  0.00885569 -0.0023176   0.00237263  0.00455836  0.00013213
  0.00733491 -0.00338907]",-3.9618518603509436,0.019027844733317208
LVS,0.34566178658540747,0.5890609854231651,[ 0.00687904 -0.00288336  0.00250348  0.00066775 -0.00022775 -0.00082095],-1.4999130777519567,"[ 1.41934779e-02 -5.17060456e-05 -2.91016708e-03  1.31547953e-02
 -5.17956334e-03  7.23790059e-03 -7.29398416e-04  1.73290541e-03
 -5.28163461e-04  6.21493532e-03 -3.16476776e-03  4.94411119e-03
 -6.46425165e-03 -6.00032219e-03  5.08367033e-03 -7.37467444e-03
 -1.03209208e-03 -3.31200021e-04 -7.50381660e-03 -2.53458405e-02]",-4.202814717018525,0.01495342786172183
LYB,-7.992088324532711,8.805921449799907,[0.00423074 0.00198429 0.00073813 0.00135373 0.00018051 0.00076093],-1.563057219801654,"[ 0.01528994  0.00167919 -0.00573657  0.0172495  -0.0111684   0.00761799
 -0.00549679 -0.00509325  0.00063    -0.00169216 -0.00215513  0.00529362
 -0.01194625 -0.00561241  0.0017962  -0.0149988   0.00781478 -0.00150278
 -0.00704871 -0.00928774]",-3.5255971133956536,0.029434226549794704
LYV,0.5864788527568062,0.36940692768231576,"[ 2.51833471e-03 -5.60713328e-04  6.27587065e-04 -3.14440396e-04
  5.04782017e-06 -7.67603585e-04]",1.4620698196966253,"[ 0.01551215 -0.00096525 -0.0034133   0.01455685 -0.00899005  0.00764442
 -0.00562896 -0.00435694  0.00156327 -0.00640766  0.00537856  0.00324558
  0.00218902  0.00819708 -0.00221607  0.01214698 -0.00453686  0.00427538
  0.02281546 -0.00135416]",-4.210416894671937,0.014840180256207878
MA,0.6069299946996796,0.3292427011148285,[0.00328947 0.00187195 0.0005227  0.00058237 0.00020153 0.00020914],1.7195348090513944,"[ 0.01828977  0.00131503 -0.0045483   0.02019781 -0.01295249  0.00934586
 -0.00697251 -0.00662847  0.00336649 -0.00469372  0.00348935  0.00693509
 -0.00166943  0.00547059  0.00134813  0.00797028 -0.00182166  0.00644269
  0.01864565 -0.00910537]",-4.256723388506665,0.014168651601231756
MAA,0.5776095670142597,0.36491881570708595,"[-3.43728038e-04  1.03811808e-03 -2.01520346e-04 -4.50616141e-04
  3.17298463e-04  7.48885826e-05]",1.3092868915359366,"[ 0.01440765 -0.00054872 -0.00624194  0.01381534 -0.0103997   0.00510314
 -0.00493841 -0.00521186 -0.00118963 -0.00064559 -0.00246313  0.00622871
 -0.01010612  0.00196099 -0.00436826  0.00423202 -0.00569489  0.00870942
  0.00954835  0.00901514]",-5.206217336128621,0.005482372486995727
MAR,0.6003131687599802,0.3579331301256999,[ 0.00153483 -0.00041104  0.00043903 -0.00058885  0.00016519 -0.00058513],1.5523999750331128,"[ 0.01638352 -0.00028009 -0.00376387  0.01674481 -0.01124576  0.00886917
 -0.00817362 -0.00630136  0.00159531 -0.00978928  0.00576198  0.0041046
 -0.00259485  0.00920617 -0.0075772   0.00604506 -0.00350316 -0.00080703
  0.01684026  0.00304644]",-4.535516511486277,0.01072136808635651
MAS,0.6000831704424567,0.3513881428789065,"[ 4.04981481e-03  4.35957391e-05  8.32925737e-04  7.88011114e-04
 -2.82592117e-04 -4.75712789e-04]",1.359320755644124,"[ 0.01444949 -0.0036912   0.00205645  0.01104368 -0.0034608   0.01248547
 -0.00849144  0.00606531 -0.00906236 -0.00637737  0.00346338 -0.00308385
  0.00104492  0.00753029 -0.00766871  0.00818789 -0.00413597 -0.00035334
  0.012644    0.00897815]",-4.111810718871974,0.016378091541191592
MCD,0.5449252831019439,0.4325473665575445,[ 0.00317706 -0.00016118  0.00083873  0.00058031 -0.00013761 -0.00022212],1.0359385954383933,"[ 0.00946913 -0.00561091 -0.00383143  0.00240019 -0.00254518  0.00073177
 -0.00126446 -0.00295637 -0.00190711 -0.00592375  0.00325583 -0.00310746
  0.0034993   0.00452029 -0.00260495  0.01329108 -0.00786808  0.00708809
  0.01811953  0.00772296]",-4.793738229075184,0.008281441520368398
MCHP,0.6131845239937049,0.3565325453511523,"[ 6.93103120e-04  1.56541660e-03 -1.54882979e-04  9.54826594e-04
  1.06613719e-05  8.10897132e-04]",1.5899085869201823,"[ 0.01249253 -0.00603721  0.00233376  0.00585697 -0.00036133  0.00931152
 -0.00592785  0.00649522 -0.00949543 -0.00665926  0.00447342 -0.00684904
  0.00689752  0.00809733 -0.0075442   0.0152981  -0.01053736 -0.0021894
  0.0280923   0.00139813]",-4.019677562959767,0.01795875457372745
MCK,0.5639122068768675,0.40615123575367745,[ 0.00239511 -0.00139673  0.00123601 -0.00028974  0.0002839  -0.00015151],1.0768013967051218,"[ 1.33541773e-02 -2.59396934e-03 -2.57144679e-03  1.05930124e-02
 -6.25261583e-03  7.13182213e-03 -5.85133091e-03 -1.15401898e-03
 -3.71163022e-03 -6.17979806e-03  2.51796390e-03 -7.46059117e-04
 -1.49930365e-03  4.70028319e-03 -5.95391058e-03  5.51431979e-03
 -4.07141492e-03 -2.20136535e-05  1.68477987e-02  6.29541220e-03]",-4.544961854150071,0.010620577839493755
MCO,0.5268224313916364,0.43915133752108815,"[ 1.56995523e-03  4.99536570e-04  2.75854744e-04  2.69930142e-04
  1.00788214e-06 -4.48052482e-05]",1.0659661635202882,"[ 0.01028933 -0.00403392 -0.00631711  0.0050971  -0.006254   -0.00053759
 -0.00182246 -0.0088071   0.00267305 -0.00891347  0.0044943  -0.00015567
 -0.00026554  0.00522787 -0.00539924  0.00822873 -0.00682878  0.00350713
  0.01473077  0.00895521]",-4.540490032532617,0.01066817751838116
MDLZ,0.5685467975681725,0.37455869973445244,"[ 2.42161572e-03  5.64167610e-04  3.65305977e-04  1.25929454e-04
 -4.65668789e-05 -4.59780836e-04]",1.3797029824076126,"[ 1.49537101e-02 -3.12219046e-04 -6.28249829e-03  1.49340589e-02
 -1.20460546e-02  5.36662141e-03 -7.00342515e-03 -9.83214409e-03
  2.31256080e-03 -1.14411695e-02  5.19834562e-03  1.76811169e-04
  1.54015084e-03  4.08868719e-03 -1.93476005e-06  7.61718828e-03
 -3.40160800e-03  5.52352729e-03  1.13214784e-02 -1.22542900e-03]",-4.59294379237731,0.010123014415042934
MDT,0.5999640073286695,0.33993426011933336,"[ 1.27074985e-03 -4.98397962e-05  3.11960817e-04 -9.08072566e-04
  2.57950211e-04 -7.49879410e-04]",1.4602265595311439,"[ 1.57170417e-02 -8.52854831e-05 -5.09742062e-03  1.63335861e-02
 -1.17776201e-02  8.31556040e-03 -9.09305379e-03 -4.68705952e-03
 -4.72716681e-03 -7.26780186e-03 -1.12104676e-04 -3.75489774e-04
 -4.70740842e-03  1.80826228e-03 -4.51892426e-03  5.12683242e-03
 -6.16375189e-03  4.26840186e-03  1.44305639e-02  6.88644179e-03]",-4.566576597650503,0.010393479946574134
MET,0.5664650382959512,0.39966311028968293,[ 0.00171158 -0.0007582   0.00076237 -0.00047487  0.00028619 -0.00025069],1.2874394288639708,"[ 1.34239744e-02 -2.96333119e-03 -2.24248338e-03  9.99829442e-03
 -5.74130124e-03  6.37260217e-03 -4.64437308e-03 -2.61211656e-03
 -2.65410563e-05 -8.05372118e-03  6.53191601e-03 -6.52044160e-04
  5.45515247e-03  8.01400130e-03 -2.47363509e-03  1.25027221e-02
 -4.48722228e-03  1.98856071e-03  2.31859859e-02 -1.66398356e-03]",-4.380758090600131,0.012515866862701454
META,0.6375483837982717,0.32218184892292284,[ 0.00286265 -0.0018763   0.00164504 -0.0008184   0.00056312 -0.00024891],1.0835947944273985,"[ 0.0104856  -0.00699895  0.00240333  0.00193936  0.00309284  0.00664063
 -0.00094618  0.00859156 -0.00699352  0.00234524  0.00024672  0.0010045
 -0.00460995  0.00582746 -0.00960846  0.00307112 -0.00217892 -0.00197364
  0.01148769  0.0135016 ]",-4.050954379874491,0.01740575500775425
MGM,0.25274545526346565,0.6761505248971895,[ 0.00392495 -0.00289398  0.00213472 -0.00062228  0.00049537 -0.00026834],-1.452923742454468,"[ 0.01182188 -0.00235531 -0.00289318  0.00821853 -0.00314458  0.00498752
 -0.000746    0.00218013 -0.0043566   0.00453908 -0.0054622   0.00071495
 -0.00949194 -0.00954391  0.00301001 -0.01157175 -0.00227025  0.00176541
 -0.02551914 -0.01340656]",-4.065437567770546,0.017155480945471303
MHK,0.6329523157942696,0.3125416068599411,"[ 4.19534377e-03 -1.47323449e-03  1.25906108e-03 -5.46201882e-04
 -2.99105847e-05 -1.34134650e-03]",1.5535754208311732,"[ 0.01744934  0.00011336 -0.00199269  0.01850867 -0.01058149  0.01217708
 -0.00980237 -0.00136465 -0.0039329  -0.00717432  0.00277998  0.00105589
 -0.00184603  0.00525744 -0.00408287  0.00553436 -0.00214064  0.00163297
  0.01562761  0.00391934]",-4.449828084773228,0.011680574866473547
MKC,0.5736043000446712,0.36921377612697254,"[ 1.31561965e-03 -3.34509975e-04  6.95527443e-04 -3.67888312e-04
  3.35612829e-04 -2.17736062e-05]",1.2900892636845547,"[ 0.01495662 -0.0003323  -0.00536874  0.0146728  -0.01000061  0.00637784
 -0.00498712 -0.00410112 -0.00050065 -0.0006874  -0.00059148  0.00629534
 -0.00576276  0.00390615 -0.00155796  0.00899313 -0.00639559  0.01040745
  0.01187981  0.00045591]",-4.816074654411502,0.008098514295697974
MKTX,0.5949264428793286,0.325123275271512,"[ 2.28196288e-03  2.57632420e-03  2.75671471e-04 -5.64102276e-05
  4.86137664e-04  1.64833062e-04]",1.5114939286201214,"[ 0.01813639  0.00034716 -0.00055757  0.01841561 -0.00732501  0.01200331
 -0.00362446  0.00317558  0.00020519  0.00716486 -0.00135583  0.01125654
 -0.00674202  0.00241588  0.00387686  0.00238064  0.0021763   0.0086495
  0.00181658 -0.01163675]",-4.619810940119493,0.009854659005731736
MLM,0.4538385005854374,0.4555765026620186,[ 0.00399768  0.00048036  0.00072755  0.00139714 -0.00022884  0.00010449],-0.00394654823808967,"[ 1.24798193e-02 -5.26485112e-03 -1.87782004e-03  5.30094932e-03
 -1.32724993e-03  3.75777323e-03  3.56785575e-04  1.10538449e-04
  2.94139388e-04 -1.46311883e-03  2.53264841e-03  1.25993981e-03
 -1.46295505e-03  1.34469962e-03 -6.80764239e-04  9.43652595e-05
  4.65578186e-04  1.04238924e-03  2.38286351e-03 -1.16092922e-03]",-3.0653134510333,0.04663922046119848
MMC,0.6119392677963207,0.3429081598570329,[ 0.00078758 -0.0005097   0.00055706 -0.00096923  0.00046718 -0.00031255],1.3917959646133418,"[ 1.63074308e-02  2.25800714e-04 -4.13822656e-03  1.70460130e-02
 -1.07619132e-02  8.84198889e-03 -6.83261344e-03 -4.02125763e-03
 -6.05730771e-05 -4.06024805e-03  1.98631655e-03  4.85957611e-03
 -3.08021658e-03  4.57386383e-03 -7.90226981e-04  6.56717135e-03
 -2.90041073e-03  5.73752217e-03  1.25328130e-02 -6.07663716e-03]",-4.855550252468497,0.007785048432408133
MMM,0.5996344728706418,0.33081427953210735,[ 0.00223626  0.00100472  0.00075806 -0.00044342  0.00062067  0.00013781],1.582841653962148,"[ 1.60593966e-02  5.89284012e-05 -5.42992001e-03  1.67681563e-02
 -1.21801001e-02  7.73019988e-03 -8.01060371e-03 -6.12376812e-03
 -1.09915995e-03 -6.14595336e-03  1.37723468e-03  4.61943067e-03
 -6.50944947e-03  6.67056374e-03 -8.05698140e-03  7.96091913e-03
 -8.43126055e-03  4.39800647e-03  1.51297151e-02  8.37299638e-03]",-4.679607721620698,0.009282654557625364
MNST,0.6048267657636724,0.3286769574570865,[ 0.0023352   0.00035217  0.00068998 -0.00083686  0.00042843 -0.00061186],1.5513426565328692,"[ 0.01608104  0.00044425 -0.00647199  0.01726651 -0.01364697  0.00670217
 -0.0082013  -0.00966151  0.00157997 -0.00907678  0.00228679  0.00438038
 -0.00698466  0.00408129 -0.00446699  0.0028384  -0.00414669  0.00715969
 -0.00136222  0.00894284]",-4.353761831038559,0.012858350542455519
MO,0.5775691731217488,0.3870467254975047,"[ 9.03191859e-04 -2.75698565e-04  3.70346105e-04 -1.49222900e-04
  9.83201585e-05 -1.38025600e-04]",1.2739841790109465,"[ 0.01528821  0.00020089 -0.0059433   0.01516194 -0.0102101   0.00538674
 -0.00342848 -0.00538437  0.00165005  0.00037021 -0.00082083  0.00606658
 -0.00457028  0.00020086  0.00315304  0.00504789 -0.0027708   0.00874025
  0.01211083 -0.00807843]",-4.729469763468927,0.008831152398116382
MOS,0.5410553712564836,0.3989576393443183,[ 0.00125092  0.00288936 -0.00058191 -0.00051086  0.00020628 -0.00064173],1.0984135025346364,"[ 1.37798210e-02 -2.36622755e-03 -2.34812717e-03  1.15015264e-02
 -7.07598780e-03  7.72178778e-03 -6.74271332e-03 -2.87797367e-03
 -1.43433444e-03 -9.47104784e-03  5.25634107e-03  2.97618984e-05
 -5.80667232e-04  7.08942678e-03 -6.34407350e-03  5.35468721e-03
 -3.08994353e-03  1.11946098e-03  5.06634178e-03  8.63727995e-03]",-4.480124505961717,0.011332002165003172
MPC,0.5602596186465959,0.36787369553577465,[ 0.00033135  0.00197834 -0.00036106 -0.0001165   0.00029924  0.00022631],1.4312919312951753,"[ 0.01383492 -0.00198799 -0.00493434  0.01101753 -0.00828967  0.00274376
 -0.00180519 -0.01034474  0.01004551 -0.00928818  0.00978304  0.00571159
  0.00443513  0.00991384  0.0005428   0.01029044  0.00217197  0.00581392
  0.01747886  0.00300577]",-4.005056636439352,0.018223257129052324
MRK,0.5512585445276351,0.41350115483803784,[ 0.00300844 -0.00067618  0.00073956  0.00021094 -0.00022622 -0.00072553],1.0239654043674569,"[ 0.01140004 -0.00431647 -0.0026019   0.00579447 -0.00318174  0.00345858
 -0.00222808 -0.00179754 -0.00224858 -0.00683715  0.00396437 -0.00625003
  0.00750132  0.00033535  0.00223791  0.00872803 -0.00691759  0.0008963
  0.01571824 -0.01195773]",-4.340630658976056,0.013028309191878749
MS,0.589492817831397,0.34552312082737924,[ 0.0022293  -0.00047694  0.00085838 -0.00060683  0.0003377  -0.00043363],1.2960859198313428,"[ 1.66767216e-02 -1.18834513e-03  1.10783899e-03  1.56610831e-02
 -5.48114910e-03  1.30722774e-02 -6.12679089e-03  4.76207122e-03
 -2.92360114e-03  5.19436529e-05  2.89227895e-03  5.77359583e-03
 -2.01842556e-03  8.33675531e-03 -4.08067665e-03  7.20213161e-03
 -2.08990436e-03  2.09569863e-03  9.37489835e-03 -1.95356642e-03]",-4.318378538976271,0.013321466278281792
MSCI,0.5764365983707638,0.40730500763846483,"[ 1.38582929e-03 -1.78554112e-04  3.49923572e-04 -1.27870740e-04
  5.61789132e-05 -2.73596613e-04]",1.4363133920357123,"[ 0.00938553 -0.00718765 -0.00151988  0.0012035  -0.00136986  0.00294988
 -0.00428131 -0.00067071 -0.00588128 -0.01058054  0.00472222 -0.00593199
  0.00127479  0.00853136 -0.01344959  0.01067004 -0.01131244 -0.00310099
  0.01963368  0.01527501]",-4.558727127017526,0.010475384294537496
MSFT,0.5376569962375934,0.4242177077173774,[ 0.00316895 -0.00053821  0.00152819 -0.00040528  0.00064833  0.00016286],1.030367798925444,"[ 0.01244924 -0.00281939 -0.00428239  0.00910733 -0.00696984  0.0038608
 -0.00407633 -0.00639101  0.0022282  -0.00965027  0.006361    0.00032798
  0.00204614  0.00711119 -0.00446398  0.00860082 -0.00650917  0.00120364
  0.01133282 -0.00195907]",-4.458203091282665,0.011583158476785831
MSI,0.555589487089346,0.4011285812592128,"[-5.25436057e-04  7.00242346e-04 -1.79321706e-04 -6.87170546e-04
  4.00853036e-04  5.18504338e-05]",1.2964166157939623,"[ 0.01225097 -0.00376319 -0.002793    0.00801883 -0.00513212  0.00526162
 -0.00429511 -0.00153672 -0.00224014 -0.00470537  0.00286919  0.00240496
 -0.00298254  0.00879133 -0.00901966  0.01035723 -0.00622052  0.00380686
  0.01869244  0.01520292]",-4.6756112149800435,0.009319826978644863
MTB,0.5760977318560095,0.39532727288576786,[0.00124979 0.0005615  0.00040477 0.00016256 0.00023021 0.00030851],1.2946833329609828,"[ 0.01445599 -0.00164312 -0.00309306  0.01198635 -0.00607158  0.00622502
 -0.00236025 -0.00078549 -0.00064025  0.00034236  0.00138924  0.00162526
  0.00407243  0.00178407  0.00566384  0.01312724 -0.00562976  0.00967326
  0.01817804 -0.01139014]",-4.588616719315355,0.010166912344303867
MTD,0.6471979517101516,0.27957655378199736,[ 0.00251094  0.00019641  0.00095246 -0.00110141  0.00069494 -0.00042387],1.664172487881881,"[ 0.01807905  0.00037657 -0.00207933  0.01971703 -0.0118534   0.01266396
 -0.01078073 -0.00336985 -0.00158545 -0.00989379  0.00534497  0.00258483
 -0.00066352  0.00849641 -0.00407297  0.00793193 -0.00161579  0.00491614
  0.00686007  0.00651545]",-4.517032289481682,0.01092138713758064
MU,0.6271469678398492,0.32637907848873043,"[ 1.11919986e-03  3.92443759e-04  3.83638835e-05 -6.49051413e-05
  6.10055727e-05 -1.69080781e-04]",1.8113770049049418,"[ 0.01325259 -0.00566958  0.00158614  0.00753642 -0.00278124  0.00961811
 -0.00796378  0.00346241 -0.00829948 -0.01020726  0.00554483 -0.00537734
  0.0037219   0.01027003 -0.01113236  0.01233776 -0.00642882 -0.00421124
  0.03319868  0.01006384]",-4.20274880859396,0.014954413451072995
NCLH,0.6922656776061885,0.18126091660595522,"[ 2.91816025e-03 -4.28108064e-05  2.68568564e-04 -3.59811644e-04
 -2.46852489e-04 -1.41140934e-03]",2.1167981759075976,"[ 0.02126532  0.00154868 -0.00142947  0.02465773 -0.01412755  0.01594202
 -0.01275096 -0.00113309 -0.00466794 -0.00550337  0.00160538  0.00508816
 -0.00428861  0.00817777 -0.00545994  0.01090435 -0.00665946  0.00599361
  0.01847495  0.00283183]",-4.241682731153923,0.014383368126182468
NDAQ,0.6546760419010679,0.2536747523661518,[ 0.00191408  0.00049899  0.00081769 -0.00036159  0.00055139  0.00019187],1.524850641061814,"[ 1.70538914e-02  6.71206770e-05 -2.47863555e-03  1.76765670e-02
 -9.45216596e-03  1.12890474e-02 -7.47311494e-03  1.50527034e-03
 -5.53181942e-03  1.14915658e-03 -1.91281619e-03  4.90191843e-03
 -5.50671899e-03  4.23007504e-03 -3.50956201e-03  1.02251318e-02
 -9.48603533e-03  7.67485890e-03  1.43995260e-02 -1.71283363e-03]",-4.805144044957989,0.008187521558229877
