,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5556113633437407,0.3922378169744876,"[ 1.32971545e-04 -9.25237936e-04  3.80699246e-05  5.94560288e-05
 -2.92540263e-04 -4.22766762e-04]",1.2988632751583762,"[ 0.00580276 -0.00967334 -0.00798062  0.00555901 -0.00157522  0.01215221
  0.00437838 -0.00088122 -0.00162556 -0.00037725  0.00441561  0.00308521
 -0.00121697  0.00397417  0.01006313  0.00348342  0.00342276 -0.00808413
  0.01936555  0.00698843]",-5.015675764519094,0.00663314807621168
KMX,0.6222883201415331,0.3013698671503175,"[ 8.79205432e-04 -1.46439706e-03  9.93832446e-04  7.10754104e-04
  6.21178454e-05  8.49289331e-04]",1.241341883630728,"[ 0.00628046 -0.00888448 -0.00772511  0.0042277  -0.00438086  0.0137521
  0.00895969  0.0033045   0.0022081  -0.00719345 -0.00214292 -0.00184786
 -0.00445532  0.00399196  0.00373636  0.0076778   0.00886757 -0.00465503
 -0.00526343 -0.00546967]",-4.402041282114835,0.01225230395012143
KO,-0.40843349975797705,1.3628426997807874,"[ 2.89593075e-04 -9.70334106e-04  4.20213707e-04 -7.17133574e-05
  3.80677380e-05  2.79725544e-06]",0.7595657510159294,"[ 5.34161992e-03  6.29263498e-05  1.47118345e-03  8.22435456e-03
  2.97594821e-03 -1.70365106e-03 -2.43651202e-03 -4.53147886e-03
 -1.89812447e-03 -1.11466612e-03 -1.33852422e-04  1.61570006e-03
 -1.03900152e-04  4.43814891e-03  5.18252263e-03 -3.28972460e-03
 -1.06131232e-03 -5.36579029e-03  2.27149936e-03 -1.18757627e-02]",-4.882778415795019,0.007575935659603324
KR,0.40622349592692375,0.5540840693960802,[ 0.0026197  -0.00336544  0.00183305  0.0009549  -0.0001533   0.00052647],-1.0890541674740992,"[ 0.00584167 -0.00364348 -0.00259954  0.00842192  0.00451773  0.00598472
  0.0043358  -0.00826808 -0.00665037 -0.00561578 -0.00167728  0.00928607
  0.00530863  0.00305493  0.00151539 -0.00879525 -0.0037897  -0.00080611
  0.00845619 -0.01126792]",-4.574628715686059,0.01031012645568043
L,0.4839838794203755,0.48850040797410443,"[ 4.25244110e-05 -8.44264214e-04  2.91404600e-04  1.29789945e-04
 -4.47335234e-05  1.09174623e-04]",0.7717892370553755,"[ 0.00648249 -0.00235113 -0.00082169  0.00512999 -0.0014641   0.00202977
  0.00102771 -0.00217284 -0.00335145 -0.00530482 -0.00621452  0.00479666
 -0.0014837   0.00785672  0.00354988  0.00591254  0.00561802  0.0027082
  0.00713509  0.00795556]",-5.066526119850064,0.0063042824669863684
LDOS,0.2966686906622053,0.6354639780706183,"[ 1.21687352e-03 -4.29250664e-03  1.68080391e-03 -8.20769861e-05
  2.11522988e-05  1.50580933e-05]",-1.0355582442095388,"[ 6.77565432e-03 -7.54286725e-03 -6.56272564e-03  5.18115639e-03
 -2.43030156e-03  1.24530778e-02  8.44604156e-03  2.27113099e-03
  3.29956017e-03 -6.20369213e-03  1.88539575e-03 -4.25162357e-03
 -3.71906838e-03 -1.82785409e-03 -4.24223449e-03  4.34941713e-05
 -1.93463443e-03 -3.91637911e-04 -8.53822808e-03 -2.81993666e-03]",-4.11555225577637,0.01631692680368221
LEG,0.48170300838558583,0.48269614840218805,"[-1.56775093e-03 -2.04731963e-03 -9.25993881e-06  5.95231388e-05
 -2.40206220e-04  1.30078810e-04]",0.0003945883660322098,"[ 0.00738898 -0.00321951 -0.00141906  0.00619792 -0.00186255  0.00266622
 -0.00039472 -0.00024769 -0.00023998 -0.00139729  0.00210793  0.00126306
 -0.00145711  0.00196097 -0.00036595  0.00031083  0.00026632  0.00089192
  0.00215507 -0.00098295]",-3.9985458613817846,0.018342291740333475
LEN,0.3049132522492258,0.6343030032425183,[ 0.00140766 -0.00075676  0.00013388  0.00038888 -0.00051647 -0.00071612],-1.0736681837207254,"[ 0.00626324 -0.00685406 -0.00547136  0.00716415  0.00263035  0.00933032
  0.00431403 -0.00698582 -0.0066706  -0.00201447  0.00519261  0.00945347
  0.00421506 -0.00287525 -0.00528651 -0.00613634 -0.00480337  0.00339761
  0.00139931  0.00225271]",-4.626926052250168,0.009784790856509388
LH,0.4646244183597693,0.4953861340746102,"[ 1.78611696e-03 -2.35050724e-03  1.12159816e-03 -1.56036979e-04
 -6.22719834e-05 -4.71450519e-04]",-1.533922845282692,"[ 0.00660636  0.00305303  0.00380131  0.00814931  0.00473697 -0.0025261
  0.00214896 -0.00830371 -0.00483529 -0.00966558 -0.0065776   0.00224368
 -0.00305884 -0.00140103 -0.01624349  0.00245379 -0.00037485  0.01337312
 -0.02401363 -0.00111629]",-4.770936186801507,0.008472444655112784
LHX,0.5066391574256736,0.432556528588869,"[ 3.22307307e-04 -2.29589624e-03  6.75014113e-04  6.84649997e-05
 -1.74131799e-04 -1.34413147e-04]",1.2118325464128743,"[ 0.00547057 -0.00378262 -0.00307185  0.00656025 -0.00083772  0.00815539
  0.00845085  0.00061775  0.00167573 -0.01167393 -0.00921687 -0.00052477
  0.00065852  0.00671941  0.00204633 -0.00650236 -0.00304086 -0.00070193
 -0.00298341 -0.01826945]",-4.734478476457277,0.008787030280152179
LIN,0.33731241762979275,0.6199762792835787,[ 0.0001134  -0.00149875  0.00048744  0.00113349 -0.0003704   0.00064713],-1.15746204367506,"[ 0.00683134 -0.0089893  -0.0073693   0.00545202 -0.00140815  0.01108728
  0.0028355   0.00022868  0.00142442  0.00294064  0.01168965 -0.00329563
 -0.00550287 -0.00337506  0.00301546  0.00550412  0.00110067 -0.0083167
  0.00759827  0.00914004]",-5.438621500097574,0.0043454693729769334
LKQ,0.5214019919877401,0.40493947203703423,"[-5.76380554e-04 -1.84611897e-03  3.19929317e-06 -9.47333318e-04
 -1.11851985e-04 -1.05904744e-03]",1.3031221743790826,"[ 0.00437095 -0.00470745 -0.00367096  0.01001192  0.00709285  0.00802656
  0.0065787  -0.01157672 -0.00772654 -0.00812437 -0.00363392  0.00395175
 -0.00568114  0.00150579 -0.00554115  0.01227831  0.00989442  0.00634862
 -0.00355006  0.00146217]",-3.992115530087193,0.01846061878625234
LLY,0.5495817914005874,0.3912429863484221,[ 0.00034935 -0.0017403   0.00017817  0.00053734 -0.00057058 -0.00035548],0.9402924199590575,"[ 0.00679006 -0.0073338  -0.00533045  0.00363334 -0.00497948  0.00690401
 -0.00043233  0.00352901  0.00193267  0.00323079  0.00760242 -0.00114673
 -0.00386496  0.00064214  0.00332346  0.00616752  0.0045829  -0.00156781
  0.01361818  0.00672662]",-4.254050944730642,0.014206567167061134
LMT,0.32472684899014526,0.6465509325624246,[-0.00057937 -0.00220958  0.00034721 -0.00034597 -0.0001015  -0.00028492],-1.3311362579193908,"[ 6.75014008e-03  4.18232651e-04  1.05770352e-03  6.50838824e-03
  1.10294256e-03  2.06536787e-03  5.25116568e-03 -3.54909365e-03
 -2.07574779e-03 -1.04800378e-02 -5.45743117e-03  2.25992176e-03
  1.12029873e-06 -2.28037723e-03 -1.56354327e-02 -3.68792986e-03
 -3.97510536e-03  1.22507490e-02 -2.01527359e-02 -5.42905532e-03]",-5.015596912740165,0.006633671132359074
LNC,0.4826099278753816,0.4997910421301066,[ 0.00037803 -0.00139455  0.00020964  0.00046538 -0.00041024 -0.00018875],-0.6999104510065112,"[ 7.35755437e-03 -1.36070473e-03  1.66182636e-04  2.71759174e-03
 -7.18207693e-03  8.76406644e-05 -1.17980272e-03  7.49004359e-03
  5.32126000e-03 -2.40712670e-03 -1.89006884e-03 -2.41306797e-03
 -5.03705099e-05  4.62647538e-03  1.33853158e-03 -4.54731588e-03
 -2.56460325e-03  2.16670088e-03  5.10808296e-03 -7.52419981e-03]",-4.940216009627227,0.007153053077092548
LNT,0.08225196734883762,0.8747978400887878,"[-8.66922589e-04 -1.32894565e-03 -4.99507811e-05  3.59597676e-04
 -3.59050917e-04  1.08828647e-05]",-1.035286843102952,"[ 0.00619748 -0.00137588 -0.00026434  0.00690507  0.00084136  0.00209507
  0.00115861 -0.00187773  0.00027382 -0.00239344  0.00476881 -0.00091805
 -0.00101433 -0.00572125 -0.01130845 -0.00499885 -0.00663925  0.00353446
 -0.01921134 -0.00393875]",-4.823368586015923,0.008039659189817286
LOW,0.4237986763879075,0.5535759553670847,"[-7.45335220e-04 -2.53528940e-03  6.00326528e-04 -4.86701660e-04
  1.37334503e-04  5.18730016e-05]",-0.9594856740074466,"[ 0.00617782  0.00081163  0.00158016  0.00685743  0.00096494  0.00070264
  0.00361236 -0.00264934 -0.00117304 -0.00949129 -0.00674977  0.00188693
  0.00085397  0.00142953 -0.00965202 -0.00566263 -0.00453483  0.01077623
 -0.00473292 -0.00794602]",-4.725943973256298,0.008862344144272
LRCX,0.3111975109190516,0.6186075252356152,[-0.00218754 -0.00368653  0.00084876 -0.00144104  0.00062689  0.00019145],-1.3381413817544674,"[ 0.00856992 -0.00547244 -0.00451851  0.00073351 -0.01079204  0.00932797
  0.00685089  0.01273947  0.01014533 -0.00651066  0.00040118 -0.00843045
 -0.00348115 -0.00152418 -0.00607624 -0.00165495 -0.00139344  0.00202494
 -0.01091837 -0.00782027]",-4.134700957318076,0.01600745132532026
LUMN,-0.26691762100925415,1.1968352007426708,"[-1.41690697e-03 -6.57705833e-05 -2.30823348e-04 -6.29439906e-04
  2.69924398e-04  6.17531586e-05]",-1.2454747501409138,"[ 0.00856082 -0.00939463 -0.00685473  0.00076634 -0.00870421  0.00720584
 -0.0036613   0.00564339  0.0005174   0.00930999  0.01478251  0.0041024
 -0.00013474 -0.00218601  0.00413545  0.00445809  0.00598259 -0.00618417
  0.00226466  0.00612758]",-4.378026207354336,0.01255010549637101
LUV,0.30802571018157304,0.6315294844980063,[ 0.00260545 -0.00240693  0.00128989  0.00058124 -0.00029644 -0.00022033],-1.1363770052053723,"[ 0.00635963 -0.00209327 -0.00156689  0.00672908  0.0005521   0.00639898
  0.00791679 -0.00148727  0.00042177 -0.01120315 -0.00588805 -0.00052823
 -0.00054587  0.00068611 -0.00733335 -0.00442036 -0.00295791  0.00372539
 -0.01524973 -0.01250006]",-4.221669007144715,0.014674132822981542
LVS,0.4622954718990622,0.46478275591378926,[ 0.00305504 -0.00244489  0.00156745 -0.00011933  0.00010839 -0.00047222],0.0004160202853103514,"[ 0.00737252 -0.00321604 -0.00141903  0.00622993 -0.00184089  0.00264434
 -0.00037918 -0.00026383 -0.00024336 -0.00144843  0.00209262  0.00130379
 -0.00145223  0.00204121 -0.00031766  0.0003382   0.00027815  0.00089529
  0.00205473 -0.00097902]",-3.2523145347957776,0.03868456735653378
LYB,0.7549829441974757,0.12672083223605396,[ 0.00132466  0.00076516 -0.00016338  0.00046301 -0.00038601 -0.00050515],1.6610961635653614,"[ 4.23960342e-03 -1.40650923e-02 -1.27685332e-02  8.26145303e-03
  3.08157710e-03  2.09957888e-02  1.18499519e-02 -6.84366908e-03
 -6.14170376e-03 -4.78670875e-03  4.73137827e-03  7.80114715e-03
  1.71458658e-03 -1.05688465e-03  6.11889015e-05 -6.65914314e-04
  1.58533987e-03 -1.52022546e-03  4.43249503e-03 -4.31063763e-03]",-4.7161739282724975,0.008949353998199731
LYV,0.6205493934683777,0.31493186253514455,"[ 4.32307155e-04 -1.30929157e-03  2.50403009e-04 -5.39483329e-05
 -2.42177557e-04 -4.81682738e-04]",0.8832122792110572,"[ 0.00656306 -0.00638791 -0.00485445  0.00467777 -0.00229299  0.00784758
  0.00282456 -0.00169048 -0.00448697 -0.00122638  0.0043249   0.00977046
  0.00444299 -0.00049037 -0.00081674 -0.0019617   0.00480235 -0.00223617
 -0.0073615  -0.00823481]",-4.574439538722508,0.010312077078597787
MA,0.8058384009163343,0.1511843588403438,[ 0.00187261  0.00071721  0.00025027  0.00094432 -0.00028578  0.00010382],0.9296247900489321,"[ 0.00605772 -0.00663788 -0.00460704  0.00606676  0.0003024   0.00545241
 -0.00196128 -0.00467341 -0.00600031  0.00480045  0.00911539  0.00973514
  0.0033592   0.00044515  0.00542374 -0.00070803  0.0038679  -0.00673967
  0.00440076 -0.0036588 ]",-4.685609135606154,0.009227112337374877
MAA,0.547315328863131,0.40249258048064085,[ 0.00014492 -0.00146902  0.00042329  0.0006564  -0.00027874  0.00030296],1.0051333790845336,"[ 0.00722897 -0.00794067 -0.00605841  0.00213314 -0.00788456  0.00863377
  0.0015269   0.0069825   0.00368633  0.00130504  0.00608575 -0.00093058
 -0.00209001  0.00054346  0.00128223  0.00336056  0.004278    0.00153097
  0.01506148  0.00114681]",-4.606156870667197,0.009990138019341642
MAR,0.4288269129913554,0.5310449058841813,[ 0.00116653 -0.00174212  0.00077885  0.00104621 -0.00040291  0.00032961],-1.0357827827700572,"[ 0.00599087 -0.00140741 -0.0007672   0.0076092   0.00205218  0.00466315
  0.005966   -0.00279719  0.00092355 -0.00906794 -0.00329218 -0.00482908
 -0.00620459 -0.00114117 -0.00876488  0.00354991 -0.00151267  0.00385412
 -0.01653366  0.00262909]",-4.565036788595481,0.010409496248968218
MAS,0.49582482580822973,0.47131992332635647,"[-1.32935267e-03 -1.14189074e-03 -1.58314809e-04  2.71817836e-05
 -1.80971255e-04  5.20616712e-05]",0.4679610300614594,"[ 6.36677202e-03 -1.84346273e-03 -3.43743741e-04  5.61869607e-03
 -1.02235336e-03  1.10319942e-03 -4.47445359e-04 -1.55503383e-03
 -2.03426717e-03 -2.28732413e-03 -9.48285434e-06  4.04685381e-03
  6.09505360e-04  1.83166442e-03 -2.74583959e-03 -2.90494077e-04
  3.03179187e-03  5.04896726e-03  4.07103483e-03 -8.69757398e-03]",-4.710786459912118,0.008997698469934413
MCD,0.4844165476815312,0.48521108771980115,[-0.00027915 -0.00012599 -0.00038178  0.00022913 -0.00036054 -0.00032789],-0.002296537724552906,"[ 0.00737815 -0.0031643  -0.00136092  0.00626702 -0.0017523   0.00264269
 -0.00031081 -0.00035219 -0.00027273 -0.00159162  0.00171401  0.00114052
 -0.00157619  0.00214763 -0.00026783  0.00048611  0.00035068  0.00095186
  0.00223669 -0.00087284]",-4.1913563797944065,0.01512575468479868
MCHP,0.3886297114342281,0.5716079725245125,"[ 9.85064500e-04 -4.20903961e-03  1.38302001e-03 -2.68385332e-04
 -9.21874906e-05 -3.39979830e-04]",-0.9048333860329651,"[ 7.37115462e-03 -4.36081972e-03 -3.31780981e-03  3.12669363e-03
 -5.97067058e-03  7.32210069e-03  5.69166851e-03  5.36482015e-03
  3.29487965e-03 -6.79549677e-03 -1.41861268e-03 -9.05730662e-05
  9.54810136e-04 -4.61649176e-04 -7.66056962e-03 -4.94924357e-03
 -2.24340669e-03  8.00637966e-03 -5.08895631e-04 -9.07851716e-03]",-4.495104593877478,0.011163512918948919
MCK,0.47892665513982435,0.48035174351054966,"[-7.06544650e-04 -1.41715254e-03  4.53338045e-05  9.63557492e-04
 -4.74020409e-04  4.75525242e-04]",0.0019442655464598883,"[ 0.00736453 -0.00322205 -0.00137828  0.00625089 -0.00175714  0.00263233
 -0.00044695 -0.00042988 -0.00041779 -0.00134477  0.00213556  0.00146644
 -0.00132714  0.0019628  -0.00035473  0.00020081  0.00020533  0.00088374
  0.00219511 -0.00089333]",-4.504661325304957,0.011057334392143073
MCO,0.6512656017255837,0.28976016085717365,"[ 8.92389160e-04  8.58659493e-04 -3.97858664e-05  4.43558918e-04
 -1.34311780e-04  2.93027696e-06]",1.3398017088539302,"[ 0.00645406 -0.01243682 -0.01074907  0.00322175 -0.00606794  0.01654143
  0.00719361  0.00444693  0.00144716 -0.00096927  0.00680425  0.00181276
 -0.00067569 -0.00038131  0.00225006  0.00275826  0.00461369 -0.00203591
  0.00985864  0.00214142]",-4.910190785825734,0.007371081899261917
MDLZ,0.584696595613402,0.3396711813272603,[ 0.00085636  0.00088067 -0.00036518  0.00150463 -0.00069453  0.00017579],1.1547443654998288,"[ 0.00504704 -0.00681414 -0.00588711  0.00840195  0.00373869  0.01148007
  0.00810973 -0.00686948 -0.00473252 -0.00671707  0.00040834  0.0041071
 -0.00166969 -0.00036465 -0.00256502  0.00428788  0.00663362 -0.0014955
 -0.00867048 -0.00842569]",-4.974623947961216,0.006911117390632496
MDT,0.35141590392108984,0.6255018118547189,"[-1.06232310e-03 -2.20653011e-03  2.42600881e-04  6.39291645e-05
 -2.17460708e-04  4.33642366e-05]",-1.4272576435592066,"[ 0.0062407   0.00315574  0.00364322  0.00824301  0.00313588 -0.00167492
  0.00303612 -0.00304019  0.00158156 -0.00945878 -0.00457657 -0.00449099
 -0.00255164 -0.00283337 -0.01529437 -0.00635058 -0.00872895  0.01075324
 -0.01958483 -0.00948879]",-5.037765695118442,0.006488228816659004
MET,0.6693593325552523,0.29084776040585586,[ 0.0005153  -0.00175838  0.00046581  0.00083651 -0.00041908  0.00019931],0.8063108034049156,"[ 0.00577644 -0.00428177 -0.00248934  0.00707986  0.00203058  0.00317821
 -0.00155655 -0.00579717 -0.0048791   0.00226912  0.00745215  0.00481514
 -0.00144671 -0.00279769 -0.00413846  0.00363102  0.00261195  0.00017011
 -0.01123103  0.00333586]",-5.169942312689745,0.005684896756163544
META,2.5007291366130406,-1.554634997813158,"[1.41956447e-03 1.33464579e-03 3.80292508e-04 9.58718882e-04
 8.65066588e-05 8.37745609e-04]",1.4065494347731953,"[ 6.68865092e-03 -7.15700224e-03 -4.72417145e-03  2.26865704e-03
 -8.45204706e-03  4.41902465e-03 -4.31408800e-03  8.34434179e-03
  4.83203705e-03  6.99901669e-03  8.15886493e-03 -1.03458269e-03
 -2.74650580e-04  5.59745431e-03  1.46720673e-02 -1.17435461e-03
  5.45718395e-04 -1.06880374e-02  2.19712864e-02 -8.60098821e-06]",-4.387996690995476,0.012425596613172683
MGM,0.06944065269138165,0.8631845490997201,"[ 2.20604212e-03 -4.34165286e-04  8.89565694e-04  6.85709096e-04
 -7.90647960e-05  2.62622277e-04]",-1.242179075140585,"[ 0.0061059  -0.00454859 -0.00319525  0.00807913  0.00392424  0.0055923
  0.00119919 -0.006804   -0.00367332  0.00135023  0.01117482  0.00130624
 -0.00338624 -0.00894167 -0.01111523  0.00317732  0.00036848  0.00088543
 -0.02008095  0.0017474 ]",-3.6269613987218707,0.02659687905807377
MHK,0.4601952546419616,0.511593222436358,"[ 2.40825863e-03 -2.64225461e-03  1.23512096e-03 -4.73057932e-04
 -8.68585863e-05 -9.59858926e-04]",-1.1189256127282512,"[ 0.00598149  0.00205714  0.00289633  0.00789747  0.00298357 -0.00152883
  0.00208925 -0.00460812 -0.00099846 -0.00898666 -0.00689268 -0.00221409
 -0.00437468  0.00129779 -0.01082127  0.00043632 -0.00628091  0.01218039
 -0.0060292   0.0104056 ]",-4.653588383590555,0.00952735272147724
MKC,0.5368800563905418,0.4289123976134161,"[ 1.48796320e-04 -7.42281440e-06  2.86772988e-04 -7.46945464e-05
  2.30232506e-04  2.99839904e-04]",1.0627318394280105,"[ 0.00572861 -0.00799348 -0.00652177  0.0063929  -0.00093813  0.01033988
  0.00388421  0.00077549  0.00243381 -0.00080212  0.00434153 -0.00374936
 -0.00401215  0.00292255  0.00867031  0.00195646  0.00209945 -0.01046807
  0.00700699 -0.00977445]",-5.09536598419528,0.006125064547771019
MKTX,0.6743622835671542,0.28048142253640235,[-0.00044856  0.00027651  0.00022797  0.00055356  0.00027554  0.00118623],1.1449769923083173,"[ 6.32137597e-03 -8.47950942e-03 -6.81761388e-03  4.34393122e-03
 -4.34745559e-03  1.04580797e-02  3.48878467e-03  3.80385069e-03
  3.09528069e-03  2.33942466e-04  7.16398486e-03 -2.48217752e-03
 -2.62181254e-03 -1.62085088e-03  7.75605941e-05 -8.09543556e-04
 -6.28705396e-03 -3.60139780e-03 -3.89922441e-03  1.70986595e-02]",-4.7148295521214605,0.008961393387202542
MLM,0.5690517084508467,0.3577110909572208,"[ 3.46127822e-03 -1.43455232e-03  1.31032803e-03  1.08798989e-03
 -3.24569243e-04  5.61083964e-05]",1.1722673501258416,"[ 0.00489439 -0.00549412 -0.00379446  0.00890939  0.0054191   0.00542852
 -0.00026441 -0.01029786 -0.0079813   0.00271311  0.00976123  0.00616449
 -0.00355711 -0.00450361 -0.0042404   0.01021345  0.00857522 -0.00087245
 -0.00615595  0.00625899]",-4.536637294347751,0.010709358492084637
MMC,0.6065810800571959,0.37058453516591616,"[ 1.00003998e-04 -1.21349266e-03  2.83113813e-04  1.72140023e-04
 -1.58753585e-04 -2.21777879e-05]",0.8504520196923635,"[ 0.00648114 -0.00636011 -0.00426173  0.00495227 -0.0017388   0.00497193
 -0.00189627 -0.00193839 -0.00332663  0.003759    0.00693655  0.00490016
 -0.00158685  0.00185048  0.00530055  0.00642298  0.00583186 -0.0049126
  0.00415375  0.00992569]",-4.858395089039132,0.007762932714640178
MMM,0.3810566453450514,0.5919011934944158,"[-8.27855761e-04 -1.82028969e-03  1.52420624e-04 -2.68143992e-05
 -1.75294541e-04 -4.08431467e-05]",-0.9250115214028948,"[ 0.00654755 -0.00359542 -0.00256207  0.00558396 -0.00143375  0.00623528
  0.00495265  0.00024752  0.00050533 -0.00608129  0.00020009  0.00120241
  0.00145968 -0.00251077 -0.01028589 -0.00742992 -0.0062216   0.0086917
 -0.0043288  -0.00904208]",-4.90708485839507,0.007394011535186001
MNST,0.47272730886386827,0.47266105174780265,"[-5.69354162e-04 -8.56417712e-04  2.13113452e-04  1.60524402e-04
  4.73444306e-05  5.66025616e-04]",-0.00017694534257529628,"[ 0.00739379 -0.00321541 -0.00139955  0.00622367 -0.00183401  0.00265953
 -0.00038357 -0.00026718 -0.00025612 -0.00141172  0.00209419  0.00129485
 -0.00143889  0.0019813  -0.00034566  0.00030836  0.00025827  0.00089742
  0.00209822 -0.00097241]",-3.063720912596232,0.04671355438656416
MO,0.3027587776423005,0.6418773515956334,"[ 1.31862307e-03 -2.47131148e-03  1.22484708e-03  1.46578419e-04
  3.84475739e-05  1.53386903e-04]",-1.0475117080060046,"[ 0.00808271 -0.00563111 -0.00422914  0.00142211 -0.008954    0.00740541
  0.00349675  0.00866077  0.00532511 -0.002578    0.00437169 -0.00204106
 -0.00068397 -0.00427387 -0.01104503 -0.00225141 -0.00138529  0.00969196
 -0.00393209 -0.00299217]",-4.827684677097813,0.008005034064834826
MOS,0.17345570210742287,0.7313920430365749,"[-1.98766862e-04 -1.34705772e-03  4.66104078e-05 -3.03492358e-06
 -3.18926638e-04 -4.40986025e-04]",-1.5188621578067683,"[ 0.0093601  -0.01123286 -0.00968685 -0.00031043 -0.010749    0.01552006
  0.007842    0.00888836  0.00358262 -0.00307005  0.00594234  0.00121669
  0.00036024 -0.00455353 -0.00945168 -0.00110179 -0.001263    0.00696367
 -0.00947129  0.00516506]",-4.82186375718724,0.008051766608250282
MPC,0.38325436939694973,0.5680770908877569,[ 0.00149285  0.00018    -0.00022028  0.00103133 -0.00083105 -0.000667  ],1.3379184371388464,"[ 0.00526894 -0.00573132 -0.00352163  0.00690341  0.00093037  0.00317282
 -0.00407165 -0.00395741 -0.00368232  0.0056055   0.00662168  0.00471161
 -0.0006486   0.00553255  0.01300284  0.00343524  0.00567856 -0.00822228
  0.02561456 -0.0034933 ]",-4.541094323733815,0.01066173278001944
MRK,0.5126343169713091,0.43819357133009607,"[-7.02452139e-04  2.56892976e-04 -3.48206589e-04 -2.24805042e-04
 -3.59036750e-05 -1.96296461e-04]",0.7471757486900414,"[ 0.00602581 -0.00449198 -0.0032089   0.0064125   0.00055519  0.00609291
  0.00286384 -0.00388075 -0.00405839 -0.00250223  0.0034669   0.0060931
  0.00093839 -0.00172926 -0.00495728  0.00148177  0.00595556  0.00433586
  0.00575412 -0.00860119]",-4.767517293711252,0.008501460610562974
MS,0.5760047958164393,0.382213460294411,[ 0.00133755 -0.00113139  0.00078195  0.00065426 -0.00011037  0.00034181],1.0296807364813847,"[ 0.00589551 -0.007693   -0.00597771  0.00644094  0.00106244  0.00898096
  0.0026946  -0.00536714 -0.00541989 -0.00031676  0.00476064  0.0057647
 -0.00220156  0.00036807  0.00041228  0.00748039  0.00506023 -0.00011375
  0.00303043  0.01387978]",-4.893947976405667,0.00749178661585457
MSCI,0.5570352851286436,0.3882615032605344,"[-7.11890559e-04 -7.78011569e-04  2.50409421e-05  2.44083601e-04
 -1.31120872e-04  2.23824931e-04]",1.3383374863795272,"[ 0.00634674 -0.01221547 -0.01034073  0.0037059  -0.0053557   0.01525866
  0.00538582  0.004075    0.00182403  0.00064782  0.00685221  0.00071528
 -0.00106331  0.00162268  0.00625329  0.00189763  0.00372799 -0.00438156
  0.01461716 -0.00243934]",-4.924092240504011,0.007269322081810179
MSFT,0.5910007210196644,0.30025083548351805,"[ 3.96320498e-06 -1.69360070e-03  3.72342842e-04 -7.64150007e-04
  2.11285615e-05 -7.28143977e-04]",1.3754233370233409,"[ 0.00466322 -0.00846223 -0.00702564  0.00882016  0.0048522   0.01155628
  0.00537828 -0.00980077 -0.00918323 -0.0021316   0.00477349  0.01259886
  0.00553161 -0.00108574 -0.00203708 -0.00489536  0.00105895  0.00274305
  0.01090904 -0.01030522]",-4.203847231898997,0.014937996193025277
MSI,0.22682151671949405,0.7070069624004166,"[ 2.13982019e-04 -2.06721736e-03  1.54223740e-04  5.57593004e-05
 -5.22126584e-04 -7.64763658e-04]",-1.4406648257479775,"[ 0.00839795 -0.01175616 -0.01026583  0.00199319 -0.0063474   0.01668712
  0.00883825  0.00305475 -0.00094255 -0.00368207  0.00481545  0.00578392
  0.00223509 -0.00227202 -0.00390539 -0.00114363  0.00138915  0.0005353
 -0.01116129  0.00091266]",-4.749042623318711,0.008659982100569954
MTB,0.43568008422773824,0.529414858013528,"[ 5.36738558e-04 -6.16002792e-04  2.67063596e-04  1.09546202e-04
 -6.30608580e-05 -4.31662647e-05]",-0.8547486843780389,"[ 0.00646424 -0.00574534 -0.00409701  0.00603678  0.00041853  0.00635893
  0.00183649 -0.00442772 -0.00518689 -0.00197475 -0.00024084  0.00831108
  0.00303975  0.00583     0.00724536 -0.0025627   0.00053856 -0.00385391
  0.01021423 -0.00335527]",-5.020440849451921,0.006601615749029577
MTD,0.6029970639522102,0.3580007232740564,"[ 2.23845181e-03 -8.44501573e-04  9.00651229e-04  3.61378023e-04
 -5.55345323e-05 -8.16169296e-05]",1.018073106345138,"[ 0.00734248 -0.00868372 -0.00661921  0.00184955 -0.00801529  0.00865626
  0.00019365  0.00609733  0.00183946  0.00380319  0.00877532  0.00217841
 -0.00072001  0.0004271   0.00478711  0.00413749  0.00601128 -0.00501685
  0.00664858  0.00483422]",-4.624574272691868,0.009807829608041727
MU,0.44196908803525486,0.4448324468489088,[ 0.0020607  -0.00257449  0.0006909  -0.00026088 -0.00050044 -0.00165528],-0.0009585659183923023,"[ 0.00740369 -0.00323651 -0.00142082  0.00620254 -0.00187946  0.00269267
 -0.00037331 -0.00021591 -0.00021862 -0.00140387  0.00214079  0.00126948
 -0.00144412  0.00195466 -0.00037586  0.00029232  0.00024231  0.00089761
  0.00200644 -0.00096137]",-2.999606635529215,0.04980665668408564
NCLH,0.46691545250553435,0.4673566701774355,[ 0.00084647  0.00085173  0.00013623  0.00113721 -0.00023257  0.0009674 ],0.001638071984577804,"[ 0.00740055 -0.00325377 -0.0014275   0.00620125 -0.00190707  0.00269774
 -0.00037169 -0.00016305 -0.00017805 -0.00138735  0.00215568  0.00122524
 -0.00145274  0.00194393 -0.00035797  0.00029768  0.00024346  0.00085652
  0.00201061 -0.00096695]",-3.0076764724798477,0.049406342493158825
