,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.34951570699478124,0.5869055477726214,[-0.00118698  0.0027376  -0.00085358  0.00014853  0.0003882   0.00083207],1.6466366588360895,"[ 0.01800474 -0.00429295 -0.00510576  0.01297971 -0.00655153 -0.00089556
  0.00032891 -0.00683942  0.01393312  0.00746408 -0.01090276 -0.00048674
  0.00356     0.00276774 -0.00369098 -0.01113981  0.00771294  0.00744133
  0.01577743  0.01421644]",-4.111604397679007,0.016381471037195724
JBHT,0.3638837470559188,0.5727213105764585,"[-1.50923525e-03  1.04001245e-03 -5.47595587e-04 -4.47805428e-05
  2.15313073e-04  5.53264232e-04]",1.5743599207871046,"[ 0.0202484  -0.00504099 -0.00884239  0.01656054 -0.00181252 -0.01237587
  0.00208021  0.00141123  0.00343569  0.00292981 -0.00464042 -0.00334247
  0.00324894  0.00633498 -0.00473343 -0.01071264  0.0042497   0.00737729
  0.016964    0.00673845]",-4.519581973538905,0.010893576520123306
JCI,0.3919579258140219,0.5541498256708723,"[-1.50722164e-03  1.90815213e-03 -6.91116377e-04 -4.24707024e-05
  3.47634329e-04  7.09110627e-04]",1.2489121319690486,"[ 0.01841384 -0.00478525 -0.00696453  0.01421192 -0.00261629 -0.00750443
  0.00079094 -0.00043985  0.00713769  0.0020664  -0.0063005   0.0010168
  0.00292653  0.00169548 -0.00317752 -0.00595597  0.00464314  0.00488585
  0.01150686  0.00911427]",-4.38751177735559,0.012431623415575388
JKHY,0.478188006747212,0.4788320188251721,"[ 1.33702876e-03  9.44043824e-04 -1.84771806e-04  1.34643856e-03
 -5.39954195e-04  9.01870188e-05]",0.009043419680746467,"[ 0.01447773 -0.00231422 -0.00346345  0.00643159 -0.00285439  0.00275341
  0.00123337 -0.00076751 -0.00144975  0.00031988  0.00167049 -0.00050618
 -0.00018669  0.00271308 -0.00151869  0.00035743  0.00039823  0.00056323
  0.00256445 -0.00110556]",-3.686901848122584,0.025049489068594083
JNJ,0.4351631969682365,0.5376951391336401,[-0.00013652  0.00314522 -0.00066366  0.00058206  0.00023043  0.00081364],1.0016299657622432,"[ 0.01675341 -0.00454285 -0.00497753  0.01303719 -0.00636264 -0.00604667
  0.00355956 -0.00109459  0.0006174   0.00403416 -0.00311902 -0.00307056
  0.00302367  0.00352613 -0.00339756 -0.00362464  0.00167757  0.00355498
  0.01044572 -0.00011598]",-4.676632378588408,0.009310314768086234
JNPR,0.41394658285744224,0.532633677782352,"[2.68250887e-03 9.14830423e-04 6.28719783e-04 5.07204473e-04
 5.83172292e-05 4.00296805e-05]",1.1713173761529565,"[ 0.01460531 -0.00346534 -0.00230329  0.00942893 -0.00960203  0.00215778
  0.00368361 -0.00669683  0.00337703  0.00967272 -0.00673183 -0.00771805
  0.00735966  0.00514115 -0.00816475 -0.00294343  0.00459991  0.00133654
  0.00780754  0.00120722]",-4.496645052225306,0.011146329231057664
JPM,0.3995164695927084,0.5524411151083096,[-0.00115911  0.00376168 -0.00116998  0.00016865  0.00044979  0.00087868],1.2637950665448856,"[ 0.01817235 -0.00558286 -0.0050188   0.01632475 -0.01001284 -0.00921146
  0.0053226  -0.00164922  0.00064787  0.00523849 -0.00395248 -0.00241432
  0.00239367  0.00288117 -0.00346144 -0.00539626  0.00488668  0.00482223
  0.00783112  0.00234634]",-4.137540843710491,0.015962056470748075
K,0.5974194564717059,0.352384298758145,[ 0.00082863  0.00291571 -0.00044378  0.00039218  0.00015701  0.00031056],-1.0969443283850455,"[ 0.01395997 -0.00333569 -0.00411132  0.00899744 -0.00195349 -0.00508216
  0.00190754  0.00495705 -0.00523312 -0.00686049  0.00561388  0.00711468
 -0.00293657 -0.00262039 -0.00108537  0.00667565  0.00175721 -0.00247751
 -0.01208433 -0.01268127]",-4.84450870534119,0.007871483723080391
KEY,0.35611691245652266,0.580151676123032,[-0.0010149   0.00235529 -0.00113482  0.0012274  -0.00033569  0.00071876],1.5899757579549691,"[ 0.0204601  -0.00628972 -0.00677506  0.01912523 -0.00847204 -0.01216327
  0.00352495 -0.00096644  0.00624538  0.00295496 -0.00589859  0.00234047
  0.0011342   0.00172375 -0.00419768 -0.00902858  0.00808681  0.00613688
  0.01310275  0.00434655]",-4.292292244632319,0.013673546233900437
KEYS,0.5592672190258711,0.37402740985216065,[0.0024773  0.00151336 0.00119184 0.00152879 0.00046826 0.0018085 ],-1.1376990261697297,"[ 0.01107924 -0.00331553  0.00187359  0.00719842 -0.01638274  0.0049092
  0.00773886 -0.00667419 -0.00628625  0.00801895  0.00125629 -0.00338608
 -0.00251916 -0.00123789  0.00678602  0.00510519 -0.00356177 -0.00114682
 -0.00295386  0.00696981]",-4.451757079024969,0.01165806482255177
KIM,0.45733054125586964,0.49003084706990196,"[ 1.84349344e-03  7.68614106e-04  7.83579871e-05  1.22772739e-03
 -4.28163510e-04  1.53908083e-04]",1.2140561934669398,"[ 0.0122226  -0.00116896 -0.0019756   0.00392204 -0.00530367  0.00666389
  0.00274872 -0.00552683 -0.00181049  0.00875581 -0.00214334 -0.01135835
  0.00601034  0.00776322 -0.00433111 -0.00038022 -0.00580808 -0.00012943
  0.01851805 -0.00641956]",-4.864403915960674,0.007716426459502768
KLAC,0.350157844054823,0.5669507045038906,[-0.00238216  0.00048424 -0.00027568  0.000291    0.0003574   0.00134319],1.3958970891319025,"[ 0.01943409 -0.00490759 -0.00864401  0.01553037  0.00049449 -0.01226906
  0.00029639  0.00426755  0.00397307 -0.00365858 -0.00205355  0.00501437
  0.00074971  0.0007677  -0.00494779 -0.00293717  0.00600314 -0.00143432
  0.00958738  0.01270973]",-4.273614317712194,0.013931339760975435
KMB,0.43421771793732006,0.5165852379352948,"[ 4.99656899e-04  1.73899376e-03 -2.35108797e-04  4.30504806e-04
  8.43839415e-05  3.83001959e-04]",1.1529006395817374,"[ 0.01360294 -0.00233895 -0.0025881   0.00699073 -0.00739459  0.00298693
  0.00406503 -0.00570243 -0.00075134  0.01019665 -0.00443543 -0.01070796
  0.0056146   0.00615453 -0.00210646 -0.00293366 -0.0019138   0.00327566
  0.01360969  0.00669185]",-4.760494387608052,0.008561375712983337
KMI,0.29065924498855616,0.5954496787747755,[-0.00075762  0.00094692 -0.00012758 -0.00038774  0.00051337  0.00055436],1.6883290247316518,"[ 0.02201227 -0.00593059 -0.01042523  0.02043841 -0.00202508 -0.02060103
  0.00353004  0.00610536  0.00136131 -0.00164281 -0.0052582   0.00396577
  0.00378493 -0.00317881 -0.00100963  0.0015686   0.00147012  0.00467759
  0.00362006 -0.00246688]",-4.032405525465903,0.017731624735154883
KMX,0.37415944339550344,0.5668870213179719,[-0.00013554  0.00142499 -0.0004589   0.00083136 -0.00012573  0.00056528],1.34334016711104,"[ 0.01957042 -0.00493603 -0.00906173  0.0162038  -0.00020687 -0.01494812
  0.00241701  0.00518093 -0.00054613 -0.00132361 -0.00208324  0.00027406
  0.00274497  0.00213852 -0.00301405 -0.00313432  0.00158277  0.00474215
  0.01052862 -0.00028859]",-4.172436927284317,0.015414649934869814
KO,0.44079166977272993,0.5230649773355848,"[-4.03121604e-04  1.95539467e-03 -3.22560242e-04  8.51753085e-05
  3.81629166e-04  6.93184236e-04]",1.0678142707268599,"[ 0.0153971  -0.00334423 -0.00438559  0.00977283 -0.00524808 -0.00145298
  0.0029621  -0.00327319  0.00120622  0.00703825 -0.00429807 -0.00706127
  0.00396885  0.00552463 -0.00158139 -0.00569181 -0.00040464  0.0060868
  0.01362886  0.0054684 ]",-4.580990370789627,0.010244745174178588
KR,0.42692606026920765,0.525430421640323,[ 0.00011447  0.00350502 -0.00042577 -0.00087386  0.0009938   0.00048314],1.1784310742995077,"[ 0.0147005  -0.00318103 -0.00331706  0.00970712 -0.00751578 -0.00250211
  0.00509993 -0.00121091 -0.00729373  0.00447398  0.00381526 -0.00816377
  0.00052968  0.00986621 -0.00655594 -0.00651424  0.00257035 -0.00135421
  0.0159283   0.00463566]",-3.981087275890423,0.018665333933372386
L,0.3882912378319158,0.5753490347275294,"[-9.18887601e-04  1.66475042e-03 -4.77391306e-04 -1.85436459e-05
  2.84527901e-04  5.35691260e-04]",1.5161808497664995,"[ 0.01875287 -0.0046977  -0.006839    0.01439006 -0.00349284 -0.00648757
  0.00054122 -0.00188731  0.00941787  0.00297104 -0.00708258  0.00166114
  0.00127678  0.00225407 -0.00164288 -0.01031578  0.00487768  0.00817256
  0.02052498  0.00776683]",-4.747628903156834,0.00867223354988699
LDOS,0.5613600878444084,0.36621324798498006,[ 0.00107455  0.00272828 -0.001284    0.00142145 -0.00086765 -0.00043714],-1.2517642904222477,"[ 0.0114545  -0.00225906 -0.00177324  0.00565341 -0.00476913 -0.00058304
  0.00392629  0.00323484 -0.01095665 -0.00465965  0.00977705  0.0042435
 -0.007569   -0.00172505  0.00662859  0.00547244 -0.00116473  0.00104274
 -0.02107195 -0.00652493]",-4.233076861682635,0.014507683669258968
LEG,0.36206375985642103,0.575361451233327,[-0.00108529  0.00169731 -0.00024893  0.0002098   0.00049878  0.00117676],1.579486543506279,"[ 0.01974865 -0.00613905 -0.00581102  0.01868495 -0.01018989 -0.01172236
  0.00463238 -0.00069582  0.00308014  0.00245816 -0.00346411  0.00204488
  0.00039204  0.00231704 -0.00513811 -0.00764711  0.00626112  0.00390434
  0.01938721 -0.00397216]",-4.468644603577515,0.011462842021137674
LEN,0.4554984661194357,0.4862364071844795,"[ 5.30773947e-04  2.97239623e-03 -7.97757122e-04  7.40496047e-04
 -5.16338481e-05  3.30364206e-04]",0.7603791112074685,"[ 0.01213075 -0.00136304 -0.00272984  0.00375731 -0.0012772   0.00490285
  0.00021828 -0.00101163 -0.00156508 -0.00050269  0.00380863 -0.0008172
 -0.00219087  0.00470306 -0.00103872 -0.00152483 -0.00311187 -0.00235269
  0.01862271 -0.00067195]",-4.082788727861133,0.01686038101581257
LH,0.4446947558986283,0.5083028929273491,"[ 6.23000863e-04  1.65211097e-03 -2.55539458e-04  6.54804635e-04
 -6.29823618e-05  3.33749155e-04]",0.8455725101435375,"[ 0.0129392  -0.0027934  -0.00126637  0.00749955 -0.00989495  0.00253515
  0.00505231 -0.00461299 -0.00358445  0.00720756 -0.00081428 -0.00691433
  0.00312458  0.0043253  -0.00377294  0.00050467  0.00141792 -0.00196095
  0.0038824   0.00604803]",-4.636176400592051,0.009694695481880119
LHX,0.39993459304859447,0.5525338903888567,[ 0.00062903  0.00222327 -0.00076041  0.00206747 -0.0006916   0.00067965],1.5191367161359064,"[ 0.01733534 -0.00451569 -0.00417152  0.01339909 -0.00956658 -0.00243247
  0.00328938 -0.00615828  0.0070666   0.00870631 -0.00746257 -0.00375881
  0.00199501  0.00436217 -0.00084727 -0.011275    0.00383522  0.00966419
  0.01801372  0.0071064 ]",-4.461436513665943,0.011545765718766815
LIN,0.33988225531835964,0.5874662697514595,[-0.00074321  0.00145563 -0.00035039  0.00062929  0.00012188  0.00092476],1.7109427753495268,"[ 0.02108994 -0.0055848  -0.00877029  0.01838565 -0.0032618  -0.01335728
  0.00134764  0.00115184  0.00817431  0.00101293 -0.00732386  0.00265172
  0.00367868  0.0019881  -0.00654955 -0.00870791  0.00719997  0.00629537
  0.0197878   0.00197007]",-4.868599564528735,0.007684118868919273
LKQ,0.45548565929942436,0.510275646930937,"[ 3.10385615e-04  2.19816025e-03 -3.02958066e-04  8.95550720e-04
  5.56140057e-05  8.01722711e-04]",0.8952561094954756,"[ 0.0132436  -0.00289543 -0.00157454  0.00770579 -0.00892645  0.00241983
  0.00402211 -0.00406758 -0.00232086  0.00500722  0.00112825 -0.00399001
 -0.00118468  0.00528692 -0.00210805 -0.00561643  0.00455409  0.00093489
  0.00726564  0.01183995]",-4.458630126696699,0.011578213113907573
LLY,0.43866605242922785,0.5143802952882636,[0.00369995 0.00190783 0.00139812 0.00235843 0.00025168 0.00202813],1.0807366087007573,"[ 1.09949383e-02  9.36583620e-04 -4.82065005e-03  6.21948985e-05
  5.87750453e-03  1.90647362e-03  7.38610795e-04  5.32403625e-03
 -1.20542166e-02 -3.39839817e-03  7.86851498e-03 -5.77778580e-03
  2.33768366e-03  5.19443441e-03 -2.68657361e-03  8.37466099e-03
 -8.85688972e-03 -5.53094224e-03  6.73372212e-03 -1.04589258e-02]",-4.385589667892746,0.012455541335647486
LMT,0.6469645985722943,0.30009384741232165,"[ 8.08468870e-05  3.46417188e-03 -4.79993134e-04  1.11912161e-04
  5.58630035e-04  8.16479740e-04]",-1.298568515550838,"[ 0.01185181 -0.0014951  -0.0042328   0.00419849  0.00292955 -0.00164432
  0.00045153  0.00615485 -0.00648915 -0.0075995   0.00488952  0.00613752
  0.00010947 -0.00570137  0.00095304  0.01588694 -0.00334483 -0.0069201
 -0.01836635 -0.00774926]",-4.6074727335207095,0.009977001012965434
LNC,0.3060263079517484,0.600069832118909,[-0.00140834  0.00202783 -0.00083795  0.00035631  0.00020029  0.00083103],1.8217974551078586,"[ 0.02235828 -0.00682202 -0.00823546  0.02218193 -0.00915382 -0.01737809
  0.00496841  0.0005561   0.00483849  0.00328262 -0.00700458  0.00185802
  0.00292045  0.00066349 -0.00473985 -0.00696708  0.00758696  0.00578674
  0.0125611   0.0027214 ]",-4.109009019123446,0.016424042376307832
LNT,0.40536008864548967,0.5372422597388721,"[5.06650013e-04 1.01310980e-04 2.58223644e-04 4.64414951e-04
 1.64194247e-05 4.20168246e-04]",1.1043667076397772,"[ 0.01366433 -0.00312814 -0.00141176  0.00864364 -0.01130692  0.00213629
  0.00556356 -0.00602948 -0.00199674  0.00947296 -0.00322769 -0.00781479
  0.00414963  0.00295569 -0.00061477  0.00305699 -0.00498737 -0.00213001
  0.01279213  0.00058583]",-4.618993667096409,0.009862716244722368
LOW,0.5706150883799632,0.3625371930070798,[ 0.00021741  0.00378855 -0.0007794   0.00060642  0.00027727  0.00079479],-0.992363721580819,"[ 0.00991741 -0.00074693 -0.0010467   0.00190589 -0.00311043  0.0044137
  0.00272982  0.00182065 -0.01016356 -0.00399063  0.00987657  0.00311146
 -0.00749484 -0.00090981  0.00653448  0.00577072 -0.00187006 -0.00225113
 -0.01433074  0.00375256]",-4.48556361749527,0.011270533460439661
LRCX,0.35860564693962055,0.5561213150655401,[-0.00093276  0.00192874 -0.00033199  0.00058978  0.00035227  0.00124258],1.3162746246990435,"[ 0.01880288 -0.00441992 -0.00882857  0.01449528  0.00232418 -0.01321348
  0.00022006  0.00695     0.00042737 -0.00691606  0.00139425  0.00647919
 -0.00065079  0.00084285 -0.00584036 -0.00262508  0.00816738  0.00015288
 -0.00031969  0.00394587]",-4.250068312379784,0.014263259518516981
LUMN,0.2856432496870877,0.5993962315251236,"[-2.13564923e-03  6.71832161e-05 -5.83364203e-04 -8.12351780e-04
  2.90532375e-04  9.63629893e-05]",1.8142885084982519,"[ 0.02189248 -0.00529075 -0.01010384  0.01809335 -0.00027941 -0.01322274
 -0.00015712  0.00113249  0.01045154  0.00101141 -0.00762578  0.00252676
  0.00151245  0.00312507 -0.0021868  -0.01319937  0.00552772  0.01158471
  0.01895938  0.00460273]",-4.136812023168737,0.01597369418578034
LUV,0.5806779236922788,0.3233395532279266,[0.00065132 0.00342282 0.0002716  0.00085229 0.00091115 0.00206022],-1.4704246177263476,"[ 0.01471773 -0.00452161 -0.00447761  0.01180858 -0.00449064 -0.00984602
  0.00474676  0.00590431 -0.00886544 -0.00515771  0.00537918  0.00675093
 -0.0049927  -0.00661843  0.00887855  0.01041152 -0.00337027 -0.00067262
 -0.0191483   0.00169444]",-4.295163490568061,0.013634342428665567
LVS,0.3280514222384731,0.579436363387582,"[-8.08373183e-04  3.06902610e-03  7.45930837e-05 -7.57125618e-04
  1.39229519e-03  1.47987415e-03]",1.7954111550190885,"[ 0.01882441 -0.00530876 -0.0042634   0.01766232 -0.01557145 -0.01009904
  0.00903374 -0.00371478 -0.00402604  0.00916674 -0.00160948 -0.00486695
 -0.00273007  0.00266232  0.00555964 -0.00649861  0.00180311  0.00416947
  0.00723743  0.02349513]",-4.05002639369941,0.01742191480464267
LYB,0.30138845678278475,0.5808637090626232,[-0.00042115  0.00441853 -0.00094266  0.00104714  0.00047513  0.00160456],1.6579274511572555,"[ 2.13937797e-02 -4.85659007e-03 -1.14947349e-02  1.81999463e-02
  2.66553235e-03 -2.08701671e-02  2.50717036e-03  9.02444473e-03
 -2.10466047e-03 -4.03478358e-03 -2.37969078e-03  1.84321423e-03
  4.94919691e-03  6.23664679e-05 -5.26489541e-03  7.97557689e-04
  3.47171521e-03  3.15425826e-03  1.91904039e-03 -8.71421387e-04]",-4.0898206580231315,0.016742235875030924
LYV,0.3448467319942204,0.5685752054304172,"[-5.73186009e-04  8.15634562e-04 -7.10556811e-05  1.13090040e-04
  3.12529698e-04  7.12711871e-04]",1.4571388050879603,"[ 0.01985493 -0.00438262 -0.01017666  0.01485193  0.00428864 -0.01298698
 -0.00103414  0.00519531  0.00563482 -0.00314673 -0.00491029  0.00236125
  0.00534862  0.00255788 -0.00853765 -0.00476153  0.00567857  0.00419411
  0.01273169 -0.00231917]",-4.267465291576552,0.014017267849552746
MA,0.4390184786289907,0.5251753611956718,"[7.31583189e-04 1.96212817e-03 9.67939580e-05 4.07715506e-04
 4.04289474e-04 8.13261522e-04]",0.8833715649085493,"[ 0.01446403 -0.00338886 -0.0029734   0.00958593 -0.00816244 -0.00127137
  0.00478333 -0.00303081 -0.00303255  0.00669309 -0.0017005  -0.00721205
  0.00388963  0.00506029 -0.00414222 -0.00163704  0.00157149  0.00081444
  0.00608827  0.00419864]",-4.152680234224416,0.015722220728778595
MAA,0.6073049312162536,0.32345606030499463,[0.00205097 0.00025454 0.000932   0.00052957 0.00027314 0.00062222],-1.1661261227853492,"[ 1.60139428e-02 -4.58319944e-03 -5.57312408e-03  1.15770641e-02
 -9.74420054e-05 -5.88648769e-03 -1.19459625e-03  3.72015271e-03
  4.63400371e-03 -7.91631073e-03  1.84271977e-03  1.21528360e-02
 -5.86340718e-03 -2.39970740e-03 -2.05658629e-04 -4.44063435e-03
  9.05078973e-03  4.23239868e-03 -6.01563122e-03  1.60996232e-03]",-4.622064372499703,0.009832477200018433
MAR,0.3865309086871027,0.5623120976883764,[-0.00208082  0.00181517 -0.00135748  0.00042913 -0.00022961  0.00032991],1.5266257563031496,"[ 0.01915643 -0.00470534 -0.00761254  0.01476502 -0.00129087 -0.00836099
 -0.000295    0.00099883  0.00715542 -0.00149249 -0.00218887  0.00393848
 -0.0022505   0.00489303 -0.00350899 -0.01429275  0.0071751   0.00904071
  0.01941055  0.00138608]",-4.377091615285564,0.0125618402081603
MAS,0.5653386880801363,0.3369384780376758,[ 0.0001258   0.00423203 -0.00089737  0.00044583  0.00041388  0.00080208],-1.4072336467829518,"[ 0.01708381 -0.0057476  -0.0064516   0.01545163 -0.00313729 -0.01453693
  0.00390949  0.00727362 -0.00608984 -0.00615511  0.00416816  0.00691941
 -0.00417851 -0.00319422  0.00469188  0.00249754 -0.00121814  0.00522503
 -0.00498627 -0.01111614]",-4.185932999842638,0.015208010249486318
MCD,0.4970746380545469,0.474954626138374,"[ 7.85213834e-04  2.29914693e-03 -4.12367191e-04  6.75291416e-04
 -4.57010519e-05  3.01059757e-04]",0.8058015472132033,"[ 0.0126043  -0.00172704 -0.002611    0.00439476 -0.00265241  0.00606963
  0.00028493 -0.00374644  0.00168239  0.00347291 -0.00010376 -0.00421667
  0.00087618  0.00678915 -0.00421271 -0.00568313  0.00188247  0.00050206
  0.01385019  0.00657398]",-4.520669909832064,0.010881731447375356
MCHP,0.2956321056381452,0.5925987725103213,[-0.00182585  0.0006904  -0.00046687  0.00046625  0.00011745  0.00099437],1.700553334280315,"[ 0.02026394 -0.00395664 -0.01044471  0.01388668  0.006258   -0.00956946
 -0.00405971  0.00334393  0.0127324  -0.00427733 -0.00634169  0.00619546
  0.00260186  0.00276635 -0.00803572 -0.01057926  0.00940284  0.00569875
  0.01649047  0.00695577]",-4.233352700669411,0.014503682436368551
MCK,0.3515176075982596,0.5813019203210151,[-0.00235591  0.00292146 -0.00145398 -0.00065753  0.00043364  0.00032055],1.6086264247014512,"[ 0.02091425 -0.00542324 -0.00929402  0.01849235 -0.00317107 -0.01668593
  0.00405724  0.00358375 -0.00062031  0.0021469  -0.00375845 -0.00329649
  0.00441131  0.00464698 -0.00482487 -0.00660379  0.00234088  0.00720062
  0.01527077 -0.00289084]",-4.374627629145344,0.01259283057256392
MCO,0.39812977361714597,0.5619896977519033,"[-5.11062031e-05  1.65855829e-03 -2.92312039e-04  5.69079781e-04
  1.11363417e-04  6.81926129e-04]",1.3355464540837214,"[ 0.01812474 -0.00533455 -0.00515667  0.01562052 -0.00891129 -0.00779964
  0.00424719 -0.00227587  0.00271504  0.00530895 -0.00465323 -0.00240459
  0.00244437  0.00372527 -0.00362282 -0.00713949  0.0036733   0.00553832
  0.01582712  0.00064995]",-4.492425693036397,0.011193458956420396
MDLZ,0.5550045923922242,0.34244430766366923,"[ 1.24341142e-03  3.92385828e-03 -6.50765122e-05  1.00118976e-03
  5.23605810e-04  1.39864829e-03]",-1.2591549397581963,"[ 0.0126043  -0.00143002 -0.00566776  0.00371363  0.00800115 -0.0006915
 -0.00341669  0.00720021 -0.00166752 -0.01152283  0.00670083  0.00895619
 -0.00352899 -0.00077332 -0.00117322  0.00372073 -0.00041605  0.00104459
 -0.00627405 -0.01969103]",-4.485114351152463,0.0112755980693829
MDT,0.41548043907173615,0.5381554857950285,"[-6.59538350e-05  3.66288312e-03 -6.73311074e-04  4.15732391e-05
  6.06657233e-04  8.14400554e-04]",1.155934367250202,"[ 0.01616753 -0.00440697 -0.00359117  0.01273975 -0.01034624 -0.00398917
  0.00550154 -0.00415791  0.00019173  0.00885526 -0.0059027  -0.00701742
  0.00618052  0.0033094  -0.00392394 -0.00153464  0.0013242   0.00391852
  0.00638898 -0.00118709]",-4.193246394041163,0.01509719379170089
MET,0.3471989177711336,0.5878550367138005,"[-1.52746067e-03  2.32953970e-03 -1.03791470e-03  6.91105184e-04
  4.11995657e-05  9.06477133e-04]",1.7090131588119837,"[ 2.11210003e-02 -6.64043076e-03 -6.73728736e-03  2.08569488e-02
 -1.13374792e-02 -1.44552764e-02  5.77670399e-03 -1.41590216e-03
  3.86167906e-03  5.47987697e-03 -6.59443866e-03 -6.61417016e-06
  1.85795668e-03  1.32789740e-03 -2.23542463e-03 -8.03193038e-03
  6.53347708e-03  7.34737275e-03  1.12468372e-02  5.64775442e-03]",-4.159524280168559,0.015614984511154029
META,0.4633980189415728,0.4644755190836006,[ 0.00061213  0.00095845 -0.00055525  0.00044294 -0.00031309 -0.00028718],0.007744605492315944,"[ 1.46507764e-02 -2.40115895e-03 -3.69015836e-03  6.69358075e-03
 -2.47464999e-03  1.91504457e-03  1.19755691e-03 -2.82428830e-04
 -1.53411385e-03 -2.22863051e-04  1.85816683e-03  5.94571745e-05
 -5.23153170e-04  2.36979102e-03 -1.14854332e-03  3.56738197e-04
  4.08982240e-04  7.08379468e-04  2.08195924e-03 -1.09536490e-03]",-3.219939793297902,0.03995746389536085
MGM,0.5834344274251774,0.29205035536334145,[-0.00114689  0.00328842 -0.00060619 -0.0012332   0.00133039  0.00090206],-1.5577128494939734,"[ 0.0146344  -0.00375155 -0.0064321   0.01009277  0.00248332 -0.01099989
  0.00225757  0.00977164 -0.01032371 -0.00886278  0.00756289  0.00465072
 -0.00215561 -0.00119305  0.00110398  0.00620286 -0.00212806  0.00336255
 -0.01426385 -0.02102456]",-3.640148116831943,0.02624845583962425
MHK,0.5762215876817317,0.3630336461116324,"[ 4.02970569e-04  1.98739306e-03 -5.21136625e-04  4.15962470e-05
  1.98140055e-05 -1.56522491e-04]",-1.1280157077687183,"[ 1.13965578e-02 -9.05576124e-04 -3.87042748e-03  2.93914911e-03
  2.30550245e-03  5.86793677e-04  9.04848236e-04  4.21829850e-03
 -6.72127523e-03 -4.35428552e-03  4.10845956e-03  2.31202512e-03
  3.65752891e-05 -3.51046697e-03  4.16289629e-03  1.18947346e-02
 -5.72311823e-03 -6.82386167e-05 -1.84806111e-02 -1.07271000e-02]",-4.526694376156965,0.010816371898595236
MKC,0.5147801333415506,0.44749336434697157,"[ 5.85836023e-04  1.78878133e-03 -1.90936732e-04  9.18703620e-04
 -3.12351782e-05  6.64794424e-04]",1.0374111996481983,"[ 0.01285895 -0.00144159 -0.00323396  0.00403558 -0.00101614  0.00638094
 -0.00071651 -0.00393551  0.00427514  0.0039854  -0.00290442 -0.00481434
  0.00422232  0.00680562 -0.00772476 -0.00524318  0.00333249 -0.00032642
  0.01801679  0.0072001 ]",-4.568357763938628,0.010374983907627484
MKTX,0.4209569829391999,0.5286489689144858,[ 0.00137041  0.00190499 -0.00030895  0.00175584 -0.00050692  0.00053099],1.4225108777836275,"[ 1.64630087e-02 -3.21983558e-03 -5.67140954e-03  1.00718215e-02
 -1.72045311e-03 -1.81056694e-03  1.26147951e-04 -1.55714990e-03
  3.98906282e-03  1.72522814e-03 -6.70971765e-05 -1.36577308e-03
 -3.31737955e-03  7.95300826e-03 -5.21443580e-04 -1.49335957e-02
  3.17323512e-03  7.73893441e-03  2.30389919e-02  1.04072867e-02]",-4.274694304756075,0.013916302216168071
MLM,0.5926789595808603,0.3134731086030881,"[ 1.68072227e-05  2.91244533e-03 -7.30274867e-04  4.23545566e-04
  2.36094149e-04  5.86518176e-04]",-1.505308327507427,"[ 0.01516549 -0.00450484 -0.00558959  0.01191762 -0.00171218 -0.01091994
  0.00340184  0.00694335 -0.0063923  -0.00573867  0.0021344   0.00644025
  0.00050648 -0.00712946  0.0027026   0.01353837 -0.00187777 -0.00202972
 -0.02039245 -0.00789508]",-3.9559402690341368,0.019140662713362698
MMC,0.3916140313195532,0.5746501012127051,[-0.00023409  0.00099774 -0.00038823  0.00093348 -0.00024265  0.0005403 ],1.5992065425488213,"[ 0.0189214  -0.00531313 -0.005522    0.01593891 -0.00800676 -0.00647592
  0.00220318 -0.00333218  0.00824933  0.00410486 -0.00606625  0.00081688
  0.00149351  0.00430453 -0.00651678 -0.01196927  0.00847191  0.00629803
  0.02121248  0.00142768]",-4.6999931808582245,0.00909533912389133
MMM,0.3774526917920851,0.5657513481828358,"[-1.95330396e-03  1.20699509e-03 -9.86236816e-04 -1.61144098e-04
  9.41263908e-06  1.43297406e-04]",1.3991023237427782,"[ 0.01977802 -0.00530483 -0.00825279  0.01639328 -0.0021783  -0.01165633
  0.00145832  0.00147553  0.00535308  0.00103132 -0.00498932  0.00123406
  0.00141195  0.00227434 -0.00118103 -0.00805582  0.00329979  0.0080746
  0.01304761  0.00548065]",-4.6371926630383085,0.009684848131527682
MNST,0.3908786604568784,0.519656005788058,"[1.23015251e-03 3.21239652e-04 6.86821942e-04 9.83860642e-05
 3.56206492e-04 4.38639002e-04]",1.236707911949996,"[ 0.01148499 -0.00204102  0.0010474   0.00571822 -0.01474821  0.00679776
  0.00727014 -0.00837701 -0.00531854  0.0120982  -0.00178358 -0.01095467
  0.00416976  0.00477496 -0.00238312  0.00072754  0.00093199  0.0017514
 -0.0046376  -0.00077165]",-4.095488944003184,0.016647604546233943
MO,0.6592214447740635,0.2879045116850058,"[ 2.28812872e-04  3.82158979e-03 -7.97155357e-04 -7.09130478e-04
  6.23832212e-04  8.60109833e-06]",-1.141219056444655,"[ 0.01538014 -0.00370511 -0.00611462  0.00970743  0.00278076 -0.00537604
 -0.00195311  0.00496175  0.00441444 -0.00868911  0.00020287  0.01248081
 -0.00243718 -0.00628677  0.00093506  0.00543978  0.00297244 -0.00042494
 -0.00861477 -0.00292054]",-4.474324794654535,0.011397915460376341
