,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3347962490113709,0.5973995477973159,[-0.00128012  0.00063242 -0.00051329  0.00123581 -0.00033026  0.00090237],1.443980320035489,"[ 0.00632165 -0.0045224   0.00412414  0.00593155 -0.00977053 -0.00427265
  0.00318744  0.01000853  0.0016426  -0.00969823  0.0031185   0.00073035
 -0.01173154  0.00367553  0.01006206  0.00370012 -0.01013036 -0.00182188
  0.00815456 -0.0161149 ]",-4.921812359044711,0.0072859141812691925
L,0.554294989915761,0.40414057233968237,"[-4.85679039e-04  2.50455567e-03 -4.64045310e-04  4.50071644e-04
  3.97000545e-05 -1.95478896e-04]",0.829665644663539,"[ 7.27320585e-03 -8.69899224e-03 -5.33322147e-03  1.05905024e-02
  5.58079194e-04 -3.88722138e-05 -3.77851985e-03 -3.61220665e-03
 -2.22341281e-03  4.26627811e-03  4.89777505e-03  2.87424428e-03
  2.93336344e-03  6.29464107e-05 -2.64752459e-03 -5.86360308e-03
 -5.24323901e-03  2.84319875e-03 -7.51501282e-04  1.01140143e-02]",-4.753773497063087,0.008619109576230929
LDOS,0.3326357667453357,0.6116164007603759,[-0.00179163 -0.00017191  0.0001258   0.00015238  0.00019784  0.00029013],1.0812334800288985,"[ 0.0150041   0.00036727 -0.00118446 -0.00589174 -0.0102185   0.00596204
  0.00470119  0.00218105  0.00089075  0.00050062  0.00307574 -0.00306849
 -0.00666152  0.00739606  0.00362418 -0.00520221 -0.00616944  0.00383419
 -0.00204152  0.00076764]",-4.760375143461384,0.008562396667794767
LEG,0.5872823041930475,0.38667607915789526,"[-1.06039957e-03  2.12025125e-03 -3.28644867e-04  4.45295197e-04
  9.51072254e-05 -1.54947595e-04]",-0.9676135342697629,"[ 0.01572625 -0.00085577 -0.00340124 -0.00466832 -0.00792027  0.00590398
  0.00213509  0.00104105  0.00194354  0.00106006  0.00111388 -0.00089201
 -0.00058703  0.00109212 -0.00509807 -0.00017585  0.00359415  0.00322197
 -0.00413235  0.01251902]",-4.619031873003438,0.009862339437900635
LEN,0.4041908572545755,0.5351289684532193,[-0.0012749   0.00267572 -0.00122839  0.00059451 -0.00027372  0.00011007],1.01316480827312,"[ 0.01211415 -0.00183255  0.00025951 -0.00083277 -0.0092423   0.00076048
  0.00106725  0.00722697  0.0070511  -0.00489683 -0.00900939 -0.00299085
 -0.0021368   0.00977872  0.00243634 -0.00516394 -0.00320892  0.00220551
 -0.00067156  0.00269366]",-4.559703837726526,0.010465157869458539
LH,0.4777961785162356,0.47781988093306477,[-0.00014505  0.00210523  0.0004343   0.00086062  0.00017239 -0.00064832],0.0026683429395356908,"[ 1.18791594e-02 -6.68348633e-03 -4.91482436e-03  5.40431704e-03
 -3.73473131e-03  2.41807535e-03 -2.94795667e-04 -4.24647560e-04
 -5.80912857e-05 -1.25005230e-05  1.59148932e-03  1.34201525e-03
 -1.03727204e-03  2.09381632e-03 -1.00376967e-03 -8.37351566e-05
  3.35384864e-04  1.09658382e-03  1.97629754e-03 -3.50155233e-04]",-3.5424071426440427,0.02894357185440577
LHX,0.9024533874157845,0.049452482179863276,"[ 1.00917445e-03  1.78925418e-03 -8.11673655e-05  1.14394955e-03
 -3.18845452e-04 -2.17439053e-04]",-1.1160521687214906,"[ 1.30799490e-02 -4.68541728e-03 -6.31872493e-03  2.40637537e-05
 -5.38805588e-03  7.89376533e-03  6.40784690e-03 -2.94817714e-03
 -5.40154246e-03 -3.07061212e-03  4.70764945e-03  2.13187381e-03
 -6.50783148e-03  2.98413919e-03  5.77648758e-03  5.11135691e-03
  7.01262227e-04 -6.43952973e-03  9.19782284e-04 -1.61552424e-02]",-4.431822797142761,0.011892791756514294
LIN,0.4118827779877695,0.5320380171796756,[-0.00059661  0.00116273 -0.00033662  0.00095633 -0.00026059  0.00020409],1.0142102817373746,"[ 0.01388448 -0.00076029 -0.00126289 -0.00352219 -0.00897945  0.00442889
  0.00350613  0.00235275  0.00025159 -0.00174513  0.00066209  0.00108356
  0.00316398  0.00195996 -0.00577638 -0.00893442 -0.00188104  0.0111533
 -0.00482858  0.00691238]",-4.67053686337325,0.009367239249179565
LKQ,0.4322412023054382,0.5088185829440673,"[-1.67979915e-03  3.49115933e-03 -1.16802174e-03  9.33796312e-04
 -2.58045508e-05  8.59959061e-04]",0.850941729540758,"[ 0.01293506 -0.00418916 -0.0067349   0.00089319 -0.0030096   0.00648569
  0.00056509 -0.00430244 -0.00075853  0.00351454 -0.00184606 -0.00024784
  0.00361081  0.00723449 -0.00156694 -0.01091105 -0.00343543  0.00552978
 -0.00420565  0.00439034]",-4.215434817453744,0.014765899900021992
LLY,0.4670032698001691,0.4786585192460503,[-0.00057293  0.00090859  0.0002282   0.00043546  0.00014099 -0.00012718],0.9974251933303748,"[ 0.00592188 -0.00840673 -0.0022467   0.00989143 -0.00372115 -0.00012079
  0.00382947  0.00024004 -0.00738243 -0.00682127  0.00741651  0.0070443
 -0.00169862 -0.00102772  0.00526    -0.00238948 -0.01190404 -0.00347867
 -0.00112266 -0.00250269]",-4.619363749493883,0.00985906690236925
LMT,1.8860225038381442,-0.9432929598084077,"[-2.24591991e-05  2.03041749e-03 -8.07410747e-05 -1.09556477e-04
  3.78589585e-04 -3.20611235e-05]",1.648816426391689,"[-7.67310140e-04 -1.25197728e-02 -1.05674240e-03  1.95372377e-02
 -8.23980905e-05 -5.36700051e-03  6.34760232e-04 -1.66409789e-04
 -8.56105166e-03 -5.69046897e-03  1.04987808e-02  7.38221391e-03
 -4.55896779e-03 -1.63592804e-04  8.43743772e-03 -2.15860605e-03
 -1.08377047e-02 -3.28257112e-03 -4.22467666e-03 -1.76056081e-02]",-5.529283376167322,0.003968832230002045
LNC,0.5324452080028054,0.36375180940727864,[-0.00226623  0.00433098 -0.00207468  0.00117721 -0.00052583  0.0004804 ],1.7036591234158738,"[ 0.01271661 -0.00371877 -0.00927695  0.00198245  0.00171467  0.00732193
 -0.00629443 -0.01102677  0.00031159  0.0186322   0.00538904 -0.00427578
  0.00398584  0.00612673 -0.00749591 -0.01401181 -0.00128342  0.0122315
 -0.00484457  0.01890737]",-3.90863523890335,0.020067870229830257
LNT,0.7967429431873675,0.16238911846971088,"[ 6.05676965e-05 -1.68403542e-03  2.94795608e-04 -9.58455059e-04
  1.18871754e-04 -5.04822481e-04]",-1.7979771568954106,"[ 0.02095211 -0.00041719 -0.00880255 -0.00950263 -0.00640476  0.01198189
  0.00182931 -0.00407361  0.00318192  0.00740491 -0.00108515 -0.00447123
  0.00094638  0.00354111 -0.0107936  -0.001057    0.01183329  0.00966403
  0.00072181  0.02511091]",-4.728122570543564,0.008843057681706236
LOW,0.6357160734444668,0.3196497059093183,"[ 2.82706332e-05  1.65878802e-03 -2.77926214e-04  5.44862881e-04
 -1.54425039e-04 -4.26073163e-04]",0.9386143084133203,"[ 0.00825092 -0.00677694 -0.00301722  0.00867053 -0.00102856 -0.00252444
 -0.00761446  0.0001349   0.00474123  0.00846445  0.00406561 -0.00267443
 -0.00258684  0.00178476 -0.00269921 -0.00120321 -0.00168402  0.00238956
  0.00121954  0.01567107]",-4.83395395855673,0.007955005239448375
LRCX,0.6893520834787629,0.25540294369860744,"[-1.23375665e-03  3.13042463e-03 -1.20607960e-03  4.19004291e-04
 -1.05999182e-04  5.21102339e-05]",-1.300552401613627,"[ 1.08902388e-02 -7.96686071e-03 -8.73583383e-03  4.96933373e-03
 -1.48674170e-03  8.15515140e-03  6.07947132e-03 -8.20028762e-03
 -1.18646453e-02 -6.41950054e-04  1.15565554e-02  6.52551781e-03
 -1.31548875e-03 -1.76596724e-03  1.77286919e-03 -9.76855672e-05
 -5.57215674e-04 -1.97708429e-03 -7.36475351e-03 -1.34488728e-02]",-4.5042469141857495,0.011061917624069514
LUMN,0.4463158139139193,0.4499490922411912,"[-5.91724504e-04 -1.00013283e-04 -5.56715050e-04 -2.27044157e-04
 -2.85913518e-04 -9.93099261e-05]",0.007326107613040272,"[ 1.21389959e-02 -6.42985823e-03 -4.78542182e-03  4.99143314e-03
 -4.07182733e-03  2.59864979e-03  8.67489038e-05 -1.92557327e-04
 -3.09840401e-05 -5.41883589e-04  1.20963511e-03  1.34645544e-03
 -1.08073714e-03  2.36178760e-03 -8.21965603e-04 -9.21698497e-05
  2.39422372e-04  8.07420950e-04  1.91966509e-03 -2.93694974e-04]",-2.8001830592210473,0.06079893180135302
LUV,-7.846372361638712,8.706354782539847,[-0.0015741  -0.00059311 -0.00075753  0.00044057 -0.00063109 -0.00014621],1.3072986550901522,"[ 1.55272350e-02 -5.79200832e-04 -4.54693924e-03 -5.52733802e-03
 -7.82400697e-03  8.90424409e-03  5.22789729e-03 -1.82879771e-03
 -8.76208691e-04  5.06515819e-04 -2.26831115e-03 -1.79064018e-03
  1.17584037e-06  1.12023298e-02  3.09432655e-03 -1.36174635e-02
 -8.82739813e-03  4.95679534e-03 -7.01872008e-03  4.41849641e-03]",-4.112901247329131,0.01636024050159444
LVS,0.444059063401203,0.4474594704549133,[-0.00087401 -0.00053217 -0.00133856 -0.00039339 -0.00072663  0.00018247],0.009340709676341067,"[ 1.22069906e-02 -6.37148113e-03 -4.75779821e-03  4.85865446e-03
 -4.12892484e-03  2.58864905e-03  3.67178414e-05 -9.58973953e-05
  2.01578154e-04 -4.53766141e-04  9.79415367e-04  1.09763719e-03
 -1.30255795e-03  2.71667846e-03 -5.55241114e-04 -1.76431022e-04
  1.28247902e-04  7.00349199e-04  1.81091555e-03 -3.89106635e-04]",-3.169206722068127,0.0420369316504365
LYB,0.11779855845358213,0.770238516546077,"[-3.27437958e-03  3.28060601e-03 -2.01811377e-03  1.91685883e-04
 -2.59968953e-04  8.54673659e-05]",1.704528549661413,"[ 0.01816055  0.00398301 -0.00265149 -0.01132498 -0.01006728  0.00952231
  0.00287246 -0.00079056  0.00334798  0.00661414 -0.00038208 -0.00530176
  0.00031756  0.00847602 -0.00508246 -0.01167964  0.00060678  0.01097163
 -0.01140193  0.01392557]",-4.332482168154778,0.013134903953157421
LYV,0.9074880674708151,0.03779554224823587,"[ 7.28386521e-04  1.75071174e-03 -2.97416118e-04  1.33799735e-03
 -4.62326131e-04 -3.34646068e-05]",-1.198245726650811,"[ 0.01630694 -0.00036958 -0.00260883 -0.00678082 -0.01099312  0.00740853
  0.00784662  0.00381216  0.00017323 -0.00830342 -0.0031659   0.00162702
 -0.00098662  0.00141891 -0.00268317  0.00383337  0.00620029 -0.00083143
 -0.00233067  0.00610898]",-4.1058412947858915,0.01647615170548527
MA,0.42408543794832976,0.5344261268275837,[-0.00185474  0.00105175 -0.00128973  0.00078145 -0.00053531  0.00047671],1.1176381249050227,"[ 0.01601846 -0.00106651 -0.00657266 -0.00415002 -0.00431855  0.0082005
 -0.00080288 -0.00470584  0.00160784  0.00901443  0.00118847 -0.00306194
  0.00198722  0.00503516 -0.00590371 -0.00762795  0.00195052  0.00817008
 -0.00292275  0.00900035]",-4.915007796219599,0.007335660701768939
MAA,1.291056882113663,-0.3576319611613474,[-0.00189571 -0.00025528  0.00015818 -0.00071925  0.0004129  -0.00041911],1.0236984844546384,"[ 0.00514785 -0.00869481 -0.00104281  0.0118167  -0.00303021 -0.00413575
 -0.00176848  0.00391127  0.00025752 -0.00410737  0.00453161  0.00281998
 -0.00691536 -0.00226543  0.0034272   0.01083147  0.00172279 -0.00790731
  0.00438238 -0.00879484]",-4.470524114315821,0.011441317720380973
MAR,0.4412031248032582,0.5077335700374311,"[ 2.42277975e-05  2.16001583e-03 -2.06206969e-04  1.00795229e-03
 -1.03090899e-04  1.12911364e-04]",0.7925410523382904,"[ 0.01214443 -0.00460358 -0.005879    0.00120058 -0.0044807   0.00664131
  0.00427783 -0.00301744 -0.00406783 -0.00201336  0.00109108  0.00273779
  0.00107355  0.00336854 -0.00046553 -0.00461248 -0.00116578  0.00563419
  0.00498999 -0.01160381]",-4.25745350995335,0.014158310540401625
MAS,0.420761768462047,0.533769455726192,[-0.00036982  0.00079078 -0.00049852  0.00043103 -0.00032295 -0.00023597],0.8372795223165233,"[ 0.01367669 -0.00313888 -0.0057547  -0.00083069 -0.00442894  0.0064925
  0.00073504 -0.00312101  0.00058023  0.00519918  0.00130005 -0.00321699
 -0.00422054  0.00868169  0.00367396 -0.005072   -0.00487911 -0.00073912
 -0.00206501  0.00576155]",-4.4102477377635365,0.01215216740619525
MCD,0.35365881301481256,0.5881655386861029,"[-1.72094011e-03  2.06717656e-04  3.95565349e-05 -2.50051078e-04
  4.17390278e-04  5.22696906e-04]",1.1280792517372615,"[ 0.01254738 -0.00335256 -0.00472132 -0.00086008 -0.00639324  0.00775335
  0.00706497 -0.00281897 -0.00614746 -0.00290635  0.0038806   0.00261612
 -0.00189546  0.00489017  0.00333586 -0.00476868 -0.00132481  0.00082938
 -0.00888279 -0.01617588]",-5.01478073649147,0.006639087587269207
MCHP,1.282011561657309,-0.355293013192486,"[-1.41834761e-03  3.39060474e-03 -7.91206257e-04  5.89492877e-04
  1.13719573e-04  8.58536180e-05]",1.1509890605445867,"[ 0.00719633 -0.0078331  -0.00375167  0.01073167  0.00023227 -0.00350555
 -0.0092071   0.00129137  0.0083964   0.00565986 -0.00700097 -0.00324784
  0.00277799  0.00650084 -0.00451613 -0.00585304  0.00139002  0.00677806
  0.00418158  0.01076958]",-4.95987537411516,0.007013801879385172
MCK,6.895162052253729,-5.955782263962223,"[ 4.94109637e-04  4.53541381e-03 -3.29640892e-04  1.92746478e-03
 -7.07726280e-05  4.08061706e-04]",1.240106414806962,"[ 0.00449951 -0.01072468 -0.00493155  0.01501983  0.0022839  -0.00278806
 -0.0057995  -0.00303087 -0.00121355  0.00387323  0.00214566  0.00247017
  0.00313647  0.00402544  0.00165627 -0.01075173 -0.01230212  0.00120621
 -0.00352252  0.00959603]",-4.290393660802426,0.013699531267253966
MCO,0.4847096286639903,0.457783078016953,[-0.00159139  0.00255562 -0.00127138  0.00151097 -0.00051229  0.00085118],1.0758524835443608,"[ 0.0124468  -0.00350757 -0.00467389  0.00174013 -0.00292388  0.00266573
 -0.00493852 -0.00131596  0.00584429  0.0080694  -0.00412878 -0.00429494
  0.00294431  0.00869434 -0.00404817 -0.01191344 -0.00193526  0.00946225
 -0.00359188  0.0093743 ]",-4.278093025697502,0.013869084873136844
MDLZ,0.6723428713476496,0.2688108006180998,"[-1.49017657e-04  2.85146516e-03  3.15980292e-04  1.53703139e-03
  2.31771813e-05 -2.24834558e-04]",1.2160349003266362,"[ 4.02692415e-03 -1.17658294e-02 -6.72069382e-03  1.55120268e-02
  2.66914467e-03 -9.42592442e-05 -1.69311487e-03 -5.20029430e-03
 -5.62718186e-03 -2.85268830e-05  2.91731392e-03  4.52816184e-03
  4.14579038e-04  4.28883998e-03  5.67960231e-03 -5.29034830e-03
 -7.25274469e-03 -3.08192204e-03 -1.64131513e-03 -1.39984249e-02]",-4.336731597706679,0.013079206529091083
MDT,8.14700419717521,-7.20021951250809,[0.00067998 0.00301261 0.00040645 0.00061684 0.00048616 0.0001287 ],1.2314175346258471,"[ 0.00260606 -0.01086753 -0.00106126  0.01601512 -0.00097613 -0.00547873
 -0.00229041  0.00154675 -0.00342844 -0.00275295  0.00611999  0.00510004
 -0.00024851  0.00036388  0.00278613 -0.00650643 -0.00897383  0.00301994
 -0.0071766  -0.01038612]",-4.819446352457532,0.00807125453254138
MET,0.32712946979809415,0.5963126112652373,[-0.0020509   0.00281478 -0.00165793  0.00119326 -0.00054623  0.00062966],1.6972706472280719,"[ 0.01693737  0.00161161 -0.00553803 -0.00720455 -0.00529495  0.00898711
 -0.00202708 -0.00529509  0.00331555  0.01433513  0.00359488 -0.00622182
  0.00085099  0.00625387 -0.00820179 -0.01076744  0.00145731  0.01348784
 -0.00353817  0.02082128]",-4.139930533606352,0.015923957646001692
META,0.5590583275361526,0.41737003883685464,[0.00140858 0.00392662 0.00013992 0.00180193 0.0003416  0.00170825],-1.054252930127766,"[ 0.01222867 -0.00336016 -0.00133733  0.00068875 -0.00775349  0.00088945
  0.00095147  0.00626534  0.00542656 -0.00704585 -0.00974235  0.00082944
  0.00355571  0.00397111 -0.0033042  -0.00164584  0.00322333 -0.00151295
 -0.00870034  0.01281583]",-4.562238009788871,0.010438670934158444
MGM,3.75381862862634,-2.8255082357324466,[ 0.00017233  0.00317518 -0.00065287  0.00055758 -0.0001134  -0.00033244],-1.4100636593338987,"[ 0.01435081 -0.0022067  -0.00218073 -0.00292999 -0.00915622  0.00474044
  0.00524747  0.00276849 -0.00219856 -0.00367484  0.01003301  0.00280958
 -0.00691907 -0.00822875 -0.00446216  0.01399421  0.00480509 -0.00022459
  0.014832    0.01063497]",-4.2904059079437165,0.013699363488186332
MHK,0.44543333101739047,0.50917090123487,[-0.00118391  0.00247162 -0.00110773  0.00058557 -0.00030858 -0.00012436],0.89095138758106,"[ 0.01165226 -0.00571358 -0.00763707  0.00319302 -0.00169572  0.00651426
  0.0008705  -0.0055493  -0.00210418  0.00337421 -0.00123733 -0.00046572
  0.00053213  0.00954526  0.00338638 -0.00942371 -0.00430093  0.0008656
 -0.00590231 -0.00557526]",-4.508784188304348,0.011011840364569573
MKC,0.6313973853470022,0.3154791832226873,"[ 6.42854499e-04 -7.08207603e-04  9.79393129e-04  1.10425215e-04
  2.91823942e-04  4.80771589e-05]",-1.524191861204117,"[ 0.01872049 -0.00131908 -0.0083577  -0.00622311 -0.00461214  0.00975878
 -0.00046575 -0.00455489  0.00273454  0.00804776 -0.00121438 -0.00277768
  0.00439348  0.00305935 -0.01014061 -0.00554398  0.00589926  0.00911844
 -0.00163969  0.02091957]",-4.994512855954794,0.006775020706203833
MKTX,1.2724232691531936,-0.3172923217669046,[0.00154943 0.00249454 0.00056807 0.00116386 0.00028286 0.00049395],-1.5149125069339493,"[ 0.01847091 -0.00150005 -0.00818707 -0.00807881 -0.00843613  0.01338225
  0.01056134 -0.00224465 -0.00352261 -0.0081246  -0.0054544   0.00228887
 -0.00072718  0.00444858  0.00050729  0.00540525  0.00832434 -0.00473136
  0.00502326 -0.00744449]",-4.486382294506436,0.011261310309697901
MLM,0.7768725563785893,0.1754432455242451,"[ 7.31113631e-04  2.24602352e-03 -8.02376667e-05  1.11028332e-03
 -1.48296279e-04 -2.20435660e-05]",-1.6005642284410644,"[ 0.0197454   0.00241325 -0.00106698 -0.01173362 -0.01375852  0.00692634
  0.00563735  0.0075319   0.00692365 -0.00562858 -0.00668206 -0.00316266
 -0.00282872  0.00368016 -0.00525636  0.00373938  0.00873377  0.00611778
  0.00619946  0.00468167]",-4.649461114895328,0.009566755923981098
MMC,2.0734357328398394,-1.1374288581895207,"[-5.86776607e-04  2.50507775e-03 -1.72214062e-04 -5.83219832e-05
  4.00121139e-04 -2.48451107e-04]",1.1567015523645265,"[ 2.58121734e-03 -1.16499417e-02 -3.10766590e-03  1.74763396e-02
  1.73074376e-03 -5.39588494e-03 -5.55691418e-03 -6.59765489e-04
 -1.77080943e-03  8.67354378e-04  4.57987641e-03  4.22480356e-03
  8.71275059e-04 -2.49337595e-05  1.56639605e-03 -3.62864333e-03
 -7.22243907e-03 -1.03793133e-03 -1.67933330e-03 -2.14645339e-03]",-4.727108437960748,0.008852030263557784
MMM,0.6016449854997677,0.35083016421569085,"[-4.35989187e-04  2.07529164e-03 -2.33327875e-04  3.38295550e-04
  1.50795725e-04 -4.18132509e-05]",0.7295195882603674,"[ 0.00525499 -0.00937761 -0.00239202  0.01241364 -0.0017866  -0.00322026
 -0.00174803  0.00197297 -0.00098381 -0.0043139   0.00079506  0.00433222
  0.00013973  0.00045509  0.00216108 -0.00028083 -0.00467891 -0.00358459
 -0.00022881 -0.00309544]",-4.919826314049481,0.007300398713369787
MNST,10.185027233092109,-9.22947551488521,[ 0.00047498  0.00078562  0.000992   -0.00058792  0.00074341 -0.00081257],-1.5063224810505043,"[ 0.01864288  0.00133588 -0.00314266 -0.01007275 -0.01147714  0.0089896
  0.00680108  0.00306219  0.00262207 -0.00475867 -0.00677747 -0.00143008
  0.00084241  0.00754637 -0.00119719 -0.0058565  -0.00150793  0.00178962
 -0.00533236  0.01542845]",-4.003110812994183,0.018258750891119613
MO,0.7085309300267163,0.2368882829675069,[-0.00049764 -0.00046553  0.00011593 -0.00047682  0.00018499 -0.00012779],-1.7234722962255764,"[ 0.02029763  0.00108778 -0.00481352 -0.00967928 -0.00830704  0.00810639
 -0.00059653 -0.00064165  0.00526969  0.00963113  0.00251007 -0.00536805
  0.00049034  0.00272737 -0.01060482 -0.00603098  0.00543336  0.01299261
 -0.00608286  0.02150425]",-5.22615621562366,0.005374142698604206
MOS,0.4835511303853423,0.4199425494778388,[-0.00163154  0.00133736 -0.00130634  0.00011266 -0.00032484  0.00029926],1.080980753463119,"[ 0.01028483 -0.00482374 -0.0031117   0.00411853 -0.00412385  0.00111076
 -0.00105834  0.00128824  0.00158738 -0.00196176 -0.00430285  0.00297456
  0.00855499  0.00112832 -0.00786852 -0.01056575 -0.00490061  0.01303521
  0.00915568  0.011175  ]",-3.767183176040994,0.023117088430593295
MPC,0.020219536086906843,0.856972089060765,[ 0.00194302  0.00534447 -0.00037406  0.00093602  0.00017003 -0.00047828],1.2839856696855114,"[ 0.01281405 -0.00149006 -0.00153693 -0.00320707 -0.01030683  0.00619393
  0.00952613  0.00315042 -0.00392283 -0.01131865 -0.00140314  0.00460116
 -0.00027977  0.00265112  0.00309164 -0.00299314 -0.01056087 -0.00078337
  0.00910971  0.00998202]",-3.822841615280864,0.021865578967422805
MRK,0.5591829953396537,0.3922342536818415,[-0.00020065  0.00402376 -0.00041179  0.00103658  0.00015172  0.00015938],0.8943281451978237,"[ 0.00492538 -0.0094952  -0.00226423  0.01286739 -0.00158195 -0.00388067
 -0.00284205  0.00289122  0.00173959 -0.00441123 -0.00486853  0.00250506
  0.00189058  0.00519226  0.00265607 -0.00575291 -0.00717269 -0.00149347
 -0.00198594  0.00535816]",-5.117818944922694,0.005989071154396845
MS,0.46820367254569306,0.4587302293600497,[-0.00158706  0.00411615 -0.00177907  0.00183874 -0.00064079  0.00075814],1.2919496261927417,"[ 0.01235772 -0.00392255 -0.00646341  0.00173124 -0.00172764  0.00565063
 -0.0019634  -0.00641696 -0.00244914  0.00982684  0.00865717  0.00029818
  0.00229644 -0.00065137 -0.00668553 -0.0069571  -0.0049112   0.0086468
  0.00511826  0.02265094]",-4.039849395120978,0.017600122880409096
MSCI,0.5127363878472176,0.4331508874141958,[-0.00164301  0.00270385 -0.00065452  0.00060375  0.00012284  0.00023012],0.8394199379733954,"[ 8.10549749e-03 -7.56996849e-03 -4.48214362e-03  8.73386904e-03
 -8.17882892e-04  2.92857957e-05 -3.81813679e-03 -2.35689329e-03
 -3.42999549e-04  6.21416684e-03  7.68638396e-03 -5.97589913e-04
 -5.14436249e-03  1.92725555e-03  2.10704985e-03 -1.01729696e-03
 -7.80201743e-03  1.98575983e-03  1.12114231e-02  4.37407039e-03]",-4.698101186053373,0.009112563747573186
MSFT,0.26469658194168394,0.6484639015083855,[-0.002238    0.00237792 -0.00136623  0.00054138 -0.0001671   0.00073708],1.1176743827996998,"[ 0.01340849 -0.00091362 -0.00070891 -0.0030086  -0.00943316  0.00321904
  0.00239892  0.00491982  0.00507382 -0.00189965 -0.00357372 -0.00455279
 -0.00865887  0.01054238  0.00777836 -0.00016961 -0.00389527 -0.00546118
 -0.00348384 -0.00264367]",-4.268715293346885,0.013999757186385594
MSI,0.20044637298066212,0.7198065086977623,"[-2.50130035e-03  1.61355637e-03 -6.33160195e-04  1.19324390e-03
 -8.12641905e-05  1.00962243e-03]",1.6460614247824656,"[ 0.01910782  0.00478486 -0.00217951 -0.01359471 -0.01237393  0.01066875
  0.00610278  0.00144466  0.0034114   0.0015497  -0.00155988 -0.0046773
 -0.00271653  0.00608949 -0.00568202 -0.00239288  0.00731962  0.00999757
  0.00173761  0.00975801]",-4.644728733305084,0.009612136758613693
MTB,0.6520912628889606,0.3028211950553147,[-0.00084238  0.00350505 -0.00095128  0.00164094 -0.00036477  0.0003823 ],1.0249691523860611,"[ 0.00990057 -0.00595725 -0.00496149  0.00608185 -0.00103298  0.00125485
 -0.00469497 -0.00284438  0.00135697  0.0070762   0.00203185 -0.00014329
  0.00424186  0.00233867 -0.00586093 -0.0097617  -0.00474919  0.00942058
  0.00192814  0.01639523]",-4.414139242790376,0.012104969081469541
MTD,0.7120851776023818,0.22748236043159306,"[-3.13622197e-04  3.19849409e-03 -2.56429411e-04  1.24925957e-03
  5.14458757e-05  4.01871685e-04]",1.028113481128623,"[ 0.00721504 -0.0087578  -0.00582083  0.01105668  0.00156984 -0.00040265
 -0.00611801 -0.00404198  0.00062247  0.00733195  0.00122681 -0.00011664
  0.00305161  0.0053093  -0.00149487 -0.01030969 -0.00355706  0.00453997
 -0.00976338  0.00181999]",-4.807532376641811,0.00816799037383766
MU,1.5204365077444904,-0.6470021803871283,[-0.00011695  0.00355312 -0.00102984  0.00178951 -0.00021492  0.00170632],-2.055946360092379,"[ 1.93980280e-02 -3.20160245e-03 -9.88025720e-03 -7.62463734e-03
 -7.18368469e-03  1.54959296e-02  1.18777932e-02 -7.83530422e-03
 -1.06080635e-02 -8.68828753e-04  7.82080128e-03  2.42353013e-03
 -2.98553730e-03  5.36386972e-03  3.01311561e-03 -4.77780035e-03
  3.77663018e-03 -1.68039467e-05 -2.19912339e-02 -1.88196109e-02]",-3.858128617566426,0.021107462721110297
NCLH,0.4337699676662119,0.4370889154289141,"[-5.59570767e-05 -8.12657591e-04 -7.47308903e-04 -3.35058460e-05
 -6.32853408e-04  3.97133538e-04]",0.004492464926346931,"[ 1.20603238e-02 -6.53350702e-03 -4.88016045e-03  5.09456284e-03
 -3.93438599e-03  2.57734436e-03 -5.51295751e-05 -3.33491215e-04
 -5.52091653e-05 -2.24897506e-04  1.30426268e-03  1.27900889e-03
 -1.19742462e-03  2.27415805e-03 -8.28437128e-04 -2.75344095e-05
  2.91126527e-04  8.57927904e-04  1.89820252e-03 -3.41957219e-04]",-2.5902153048361134,0.07500388964658734
NDAQ,0.5115905072539136,0.4762739764895754,[ 0.00010467  0.00077412 -0.00025557  0.00085335 -0.00037569 -0.00011414],-0.7633579366553586,"[ 0.01057262 -0.00698896 -0.00705532  0.00515675 -0.00214946  0.00485851
  0.00248651 -0.00271923 -0.00350441 -0.00500977 -0.00277078  0.00573759
  0.00538441 -0.00099487 -0.00371567  0.00207886  0.0051215  -0.00454134
 -0.00271987  0.00493463]",-4.621513601559012,0.009837894134343285
NEE,0.6798828322683005,0.28074786305676774,[-0.00031749 -0.00094708  0.00023737 -0.00081071  0.00022472 -0.00045767],-1.6768253481176156,"[ 0.02067756 -0.00122752 -0.01074907 -0.00828375 -0.00464923  0.01256878
  0.00085924 -0.00465823  0.00510489  0.00564999 -0.00807449 -0.00477119
  0.0016192   0.00628616 -0.00810248  0.00251736  0.01407141  0.00268407
  0.00445896  0.01727093]",-5.069010586825795,0.00628863912611999
NEM,11.40815671207749,-10.526174115315436,[ 0.00430496  0.00056076  0.00239561 -0.00058865  0.00087418 -0.00236486],-1.6695721951721259,"[ 0.02055527  0.00298113 -0.00265724 -0.01247298 -0.01184851  0.00833791
  0.00248226  0.00382088  0.00850568  0.00432674 -0.00231425 -0.00907576
 -0.01024611  0.00934029  0.00047877  0.00362815  0.00669401  0.00186186
  0.00137002  0.00415673]",-3.720521805225777,0.02422132573327494
