,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.5790573617274704,0.32839068298389446,"[ 3.60404022e-03  7.33371211e-04  8.43749523e-04  1.75985267e-05
 -4.30032567e-04 -7.08591763e-04]",1.6257507356759298,"[ 0.00945255  0.00219455 -0.00603155  0.02043841 -0.01465176  0.00601983
 -0.00788138 -0.00142317 -0.00490299 -0.00061501 -0.00336871  0.00195978
 -0.0068765   0.00473526 -0.01019884  0.00041668 -0.00669406 -0.00094243
 -0.01231081  0.01906064]",-4.4035017546788975,0.01223442285695705
L,0.5744416286155469,0.3361870171339273,[-0.00023057  0.00134923 -0.00042282  0.00068723 -0.00020476  0.00039925],1.3564542174207608,"[ 0.00854998  0.0021622  -0.0067567   0.01945375 -0.01557022  0.00501936
 -0.00824944 -0.00268095 -0.00537344 -0.00198084 -0.00676731 -0.00184149
 -0.00579641 -0.00330026 -0.00290831 -0.00360119 -0.00655241 -0.00014666
 -0.00842535 -0.00078981]",-4.911701329399698,0.007359955964086315
LDOS,0.6609346493842568,0.21650405785142252,[ 0.0022388   0.00142057  0.00045375  0.00038513 -0.00018905  0.00039726],1.7602033261307517,"[ 0.01050896  0.00567013 -0.01004911  0.02497725 -0.02008372  0.00302097
 -0.00846855 -0.00434458 -0.00791807 -0.00477549 -0.00514878 -0.01102715
  0.00332977 -0.00418457 -0.00261262  0.00251821 -0.00656213 -0.00418112
 -0.00035786  0.00490979]",-4.821781752883493,0.008052426914838543
LEG,0.49325894897875633,0.45642539517011854,[-0.00089826 -0.00042986  0.00018365 -0.00042191  0.00017341  0.00020254],1.3890961481977793,"[ 0.00616613 -0.00331769 -0.00269817  0.00936947 -0.00715512  0.00656851
 -0.00935576  0.0013425  -0.00910487 -0.00758902  0.00229922 -0.00575816
 -0.00304186  0.00550124 -0.0116213  -0.00303627 -0.00338387 -0.00507902
 -0.01508644  0.01628547]",-4.672462286156982,0.009349220705532364
LEN,0.49830346322676233,0.4536519131355037,[-0.00114333 -0.00224578  0.00055419  0.0006788   0.00033355  0.00072963],1.0563880621704613,"[ 0.00530518 -0.00578933  0.00018476  0.00652618 -0.00422183  0.0089936
 -0.01046788  0.00280703 -0.00855902 -0.00723633  0.00211234 -0.00329241
 -0.00384482  0.00389233 -0.00628038 -0.00365177 -0.000346   -0.00102859
 -0.00714061  0.01006622]",-4.401817392616912,0.012255047419406747
LH,0.41207032299113233,0.5225352494245531,[-0.00186017 -0.00318361  0.00097699 -0.00094092  0.00070878  0.00054115],-1.2475521195160337,"[ 0.00514884  0.00054334 -0.00846204  0.0111757  -0.01350614 -0.00147347
  0.00038909 -0.00783022  0.0089325  -0.00441636  0.00503094  0.00515435
 -0.00067779  0.000676    0.00422189 -0.00072415  0.00111594  0.00205794
  0.00945258 -0.01569213]",-4.233292652612025,0.014504553380472789
LHX,0.6018703428999237,0.30813423686740327,"[-6.58258872e-04  1.57796755e-03 -6.05964726e-04 -1.58123789e-04
 -5.83730440e-05  7.24355626e-05]",1.5409415971419809,"[ 8.15112370e-03  2.78082846e-03 -9.42585451e-03  1.86734277e-02
 -1.84876818e-02  1.01665489e-03 -7.30922703e-03 -7.20115476e-03
 -1.36542154e-03 -1.02253125e-02  6.80891713e-04 -7.48288236e-03
  1.17058722e-03 -3.99554064e-03  7.11620690e-05 -3.58691342e-03
 -3.18209801e-03 -1.65622462e-03 -1.34828566e-02 -3.32512823e-03]",-4.735058709222305,0.008781933236155311
LIN,0.5666892744854187,0.39418005113819576,"[ 9.26030872e-05  4.46586998e-04 -1.64233691e-04  5.49141817e-04
 -1.12412217e-04  6.63222122e-05]",0.7769088528580431,"[ 0.00542959 -0.00370301 -0.00212894  0.00746952 -0.00448132  0.00605639
 -0.00452945  0.00311156 -0.00885692  0.002745   -0.00733855 -0.00290784
 -0.00405778 -0.00324796 -0.00111183 -0.00317938 -0.00351089 -0.00020374
 -0.00225255 -0.00436653]",-4.699573124492086,0.00909916048152912
LKQ,0.36821042504299734,0.5602135654366488,"[-2.32312380e-03 -2.75992980e-03 -1.78314990e-04 -4.03885413e-04
 -2.75486653e-05 -6.36079287e-04]",-1.1356616140554188,"[ 0.00463136 -0.00060001 -0.0078378   0.00778346 -0.00946414 -0.00275196
  0.00623733 -0.00559238  0.00946402  0.00539779 -0.00118585  0.01018148
 -0.00476801 -0.00141974  0.00639726 -0.00286233  0.00287654  0.00674547
 -0.00252853 -0.0104788 ]",-4.539968941080903,0.010673738063141699
LLY,0.36309391991747175,0.5552295436879742,[ 0.00068481 -0.00139419  0.00135691 -0.00038655  0.00045725  0.00077691],-1.4850038107160841,"[ 0.00598854  0.00280836 -0.00931214  0.01557817 -0.01610894  0.00035991
 -0.00378013 -0.00658663  0.00183594 -0.00481011 -0.00159881 -0.00198626
 -0.0006517  -0.0063671   0.00655404 -0.00643602  0.00648361 -0.00091166
  0.01809586 -0.01130706]",-3.9788513183798573,0.01870711552048741
LMT,0.5199180968059415,0.40678442281059335,"[-1.90438804e-03  2.81907176e-03 -1.44713276e-03 -7.05780969e-04
 -2.06949113e-04 -2.49517398e-05]",1.2422006302601765,"[ 7.09444447e-03  1.59472169e-03 -8.53381765e-03  1.52193295e-02
 -1.52193098e-02  4.93023543e-04 -4.21204833e-03 -6.15945078e-03
  8.53668758e-04 -8.19273969e-03  4.67975703e-03 -5.70045476e-03
  6.10231652e-03  8.99375365e-05  2.23986127e-03  4.97069742e-03
 -8.52396597e-04  1.31219626e-04  1.08007193e-02  1.61099975e-03]",-4.197397059566596,0.015034660257568461
LNC,0.6938225811558165,0.13006682897757707,[ 0.00385441  0.00483845  0.00038773  0.00193346 -0.00028713  0.00143902],2.236581715027509,"[ 0.01262329  0.0051592  -0.00977737  0.02949087 -0.02553047  0.00410155
 -0.01285264 -0.0089012  -0.00229624 -0.01139361 -0.00360214 -0.00601069
 -0.00359322 -0.00687821  0.00027582 -0.00756104 -0.00347171 -0.00013703
 -0.01831768 -0.00037101]",-4.386423764924123,0.012445156537162098
LNT,0.32625921125058654,0.5987349422958067,[-0.00238428 -0.00203488  0.00052526 -0.00228781  0.0007205   0.00027597],-1.243702956568727,"[ 0.00242199 -0.00547403 -0.00454685  0.00068314 -0.00611631 -0.00076632
  0.00056095 -0.00524879  0.00642298 -0.00608259  0.00366598  0.0018538
 -0.00194107 -0.00550402  0.01075628 -0.00950481  0.00740742  0.00756181
 -0.01439708 -0.01335554]",-4.558393195590184,0.010478882938688032
LOW,0.5936094714798847,0.3485174962862806,"[ 2.40758904e-03 -1.08414588e-03  1.10764787e-03  8.24752487e-04
 -8.56533159e-05  1.14247192e-04]",1.0300263448953628,"[ 0.00493557 -0.00546102 -0.00066969  0.00493679 -0.00238416  0.00742719
 -0.00758927  0.00477408 -0.01353891 -0.00208837 -0.00511504 -0.00968823
 -0.00091877 -0.0034563  -0.00193305 -0.00436149 -0.00096349 -0.0018098
 -0.00684905  0.00222069]",-4.475664619896125,0.011382654471353136
LRCX,0.5414531230517261,0.3986940093531711,[-0.00161332  0.00049053 -0.00014022 -0.00035238  0.00025814  0.00097303],1.2919471636662787,"[ 0.00849024  0.00199685 -0.00640327  0.01848679 -0.0136865   0.00450288
 -0.00460212 -0.00177885 -0.00335986  0.00311313 -0.00733337  0.00096262
 -0.00275332 -0.00340151  0.00399538  0.00291756 -0.00277779  0.00877969
 -0.00520773  0.01014134]",-4.253169684432526,0.014219092368848892
LUMN,0.3309775699001225,0.525387954194608,"[ 1.13520548e-03 -1.58619850e-03  9.82803945e-04 -1.49204476e-04
 -3.60171555e-05  6.38601412e-05]",-1.4012939201147365,"[ 0.0056625   0.00099742 -0.00763827  0.01405096 -0.01548771  0.00193118
 -0.00682541 -0.00718195  0.00404772 -0.01128127  0.00642051  0.00052283
 -0.00137162  0.00142273  0.00023157 -0.00249834 -0.00350063  0.00112513
 -0.01018329 -0.01719341]",-3.5636168071888217,0.028336152752784134
LUV,0.6654032004941317,0.20284508079358554,[ 0.00146105 -0.00051378  0.00219427 -0.00178599  0.00161564  0.0011137 ],1.9903207037410748,"[ 0.01189204  0.0063961  -0.01018582  0.02795537 -0.02139658  0.00330662
 -0.00685514 -0.00439863 -0.00610434  0.0018243  -0.01119057 -0.00366887
 -0.00373299 -0.00497144 -0.00324324  0.00111332 -0.00902576  0.00060415
 -0.01017626  0.01430296]",-4.241038358281271,0.014392639365167001
LVS,0.5453871450659464,0.3918753930321897,[-0.0035771   0.00043386 -0.0013254  -0.00157287  0.00034245 -0.00059131],1.1637142320115352,"[ 0.00470338 -0.00310282 -0.00581335  0.00531387 -0.00741435 -0.00120955
  0.00268808 -0.00426172  0.00432455 -0.00227286  0.00407657 -0.00243828
  0.00821073 -0.00339965  0.01333213  0.00571316  0.0059857   0.00887218
  0.01372563 -0.00456337]",-4.288382095285288,0.01372711650740934
LYB,0.5647873143518617,0.3414971746647411,[ 0.00420593  0.00232427  0.00065755  0.00244731 -0.0008602   0.00081671],1.2578588097182481,"[ 8.00130181e-03  1.19457963e-03 -6.17339025e-03  1.74789866e-02
 -1.41163884e-02  4.80964725e-03 -7.39130183e-03 -2.33966668e-03
 -5.60118708e-03 -2.04898333e-03 -7.25608455e-03 -5.00038620e-03
 -1.44007735e-03 -8.30911542e-03  6.19365411e-03 -3.80778474e-03
  1.84299019e-04  3.45553481e-03  2.49174232e-05 -5.52899044e-03]",-4.533139374394252,0.010746884564179118
LYV,0.5917437978328347,0.3675321638667228,"[2.42236467e-04 8.07870450e-04 9.54926763e-05 2.26190596e-04
 1.29869007e-04 4.51506514e-04]",0.8085019860770646,"[ 0.00339217 -0.00271973 -0.00780133  0.00194409 -0.00584568 -0.00470263
  0.006712   -0.00374033  0.00216518  0.00118954  0.00096749 -0.00472631
  0.00682789 -0.00249696  0.0044676   0.00579864 -0.00415997  0.00176572
  0.00103736 -0.00569324]",-4.484178481187133,0.011286155502378832
MA,0.5459731242396352,0.41822167556982903,[ 0.00067085 -0.00048078  0.00037947  0.00047896 -0.00025923  0.00019295],0.7713723601786737,"[ 0.00539815 -0.00065059 -0.00721501  0.00847074 -0.00833199 -0.0013299
  0.00452789 -0.00282767  0.00296056  0.00578045 -0.00210099  0.00418631
 -0.00066861  0.00146089 -0.00011837  0.00559461 -0.00538434  0.00226339
  0.00742502 -0.0003947 ]",-4.620926520064663,0.009843671475652065
MAA,0.4773994351687707,0.4808097751808487,[-0.00063046 -0.00019075  0.00046035 -0.00136756  0.00034276  0.00037894],1.2676504901316867,"[ 6.43650347e-03 -2.16007665e-03 -3.26669280e-03  8.94573841e-03
 -3.97999396e-03  4.49651917e-03  5.47920298e-06  3.70741881e-03
 -6.22847587e-03  7.81337540e-03 -2.89721853e-03  2.52030281e-03
 -2.21683244e-03  8.93925568e-03 -1.21603247e-02  9.39355426e-03
 -9.87001270e-03 -4.46297244e-03  1.21569792e-02  1.30622840e-02]",-4.1349265942461315,0.016003839860632436
MAR,0.6309102433580085,0.2304367723647006,"[-2.99638007e-04  2.08153508e-03 -3.44293609e-04 -1.01413973e-04
 -1.47402826e-05  5.93599322e-04]",1.9183221251108418,"[ 0.00988469  0.00385837 -0.00926487  0.02187461 -0.01817843  0.00290541
 -0.00891453 -0.00363238 -0.00923574 -0.00594925 -0.00532111 -0.01034711
 -0.00233677 -0.00225411 -0.01049687 -0.00479663 -0.00781067 -0.00918316
 -0.01554849  0.01060554]",-5.079540422350613,0.006222768204066676
MAS,0.4491249216052559,0.4855964457991121,"[ 3.40852728e-04 -2.41723682e-03  7.80295950e-04  7.05046552e-04
 -5.63358330e-05  4.40271799e-04]",-1.2513448479786973,"[ 0.00368448 -0.00248921 -0.00671584  0.00525049 -0.00926799 -0.00216327
  0.00320721 -0.00711639  0.01147651 -0.00289266  0.00591382  0.00904585
 -0.00415128  0.00103689  0.0043301  -0.00696841  0.00665678  0.0009249
  0.00854797 -0.01786619]",-4.188426508419916,0.01517013618476229
MCD,0.49764921271049195,0.44948409913913373,"[-2.80105601e-04 -9.56792707e-04  2.41501554e-04 -1.38796350e-04
  1.12447628e-04 -6.70988647e-05]",1.4034853897790585,"[ 0.00740645  0.00067615 -0.00621978  0.01376954 -0.00959988  0.00365733
 -0.00423704  0.00152033 -0.01097421  0.00224439 -0.00629181 -0.00741899
  0.00036484  0.00167959 -0.00950434  0.00635357 -0.01066907 -0.00373541
 -0.0013807   0.01961082]",-5.284781178281927,0.005068141086170784
MCHP,0.5065186979034745,0.44381647349567255,"[-2.13656626e-03  1.22575083e-03 -6.32728235e-04  9.86985694e-05
  1.81312906e-04  7.03865369e-04]",1.186186286733007,"[ 0.00811042  0.00137903 -0.00581779  0.01730828 -0.01272115  0.00501499
 -0.00574839 -0.00130322 -0.00404494 -0.0002589  -0.00202849 -0.00129482
  0.00161117  0.00193829 -0.00058084  0.01041274 -0.00927423  0.00531266
  0.0026388   0.00622392]",-4.337144112800895,0.013073812271660264
MCK,-5.2057276701735224,6.08617952020435,[-0.00256281  0.00188328 -0.00140367  0.00196697 -0.00030004  0.00162066],-1.5401220878288664,"[ 5.21785603e-03  3.17233510e-03 -1.16191936e-02  1.31074893e-02
 -1.62376827e-02 -4.85992134e-03  4.31507369e-03 -1.02117269e-02
  1.28022340e-02 -1.03224719e-03  3.97144269e-03  9.02381382e-03
 -2.68947868e-03  2.17915498e-03  9.93684555e-04  4.46436468e-05
 -1.48477174e-03  3.56192657e-05  1.03912407e-02 -1.23572335e-02]",-3.4663877623552777,0.03122963602683537
MCO,0.40537144885317633,0.52509133339163,[-0.00192958 -0.00023127 -0.00052006  0.00088113 -0.00014846  0.00045812],-1.2158395126833106,"[ 0.00678073  0.00265469 -0.00849849  0.01631708 -0.01506913  0.00077962
 -0.00092499 -0.00594256  0.00564182  0.0008997  -0.00125912  0.00718015
 -0.0046744  -0.00023178  0.00217362 -0.00143072 -0.00071224  0.0023615
  0.00608875 -0.01072437]",-4.871356651969189,0.007662962260007062
MDLZ,0.3983209113559655,0.544218720134187,[-0.00206482  0.00068943 -0.00033086 -0.00104262  0.00015189  0.00068836],-0.690706090315231,"[ 0.00300585 -0.00585582 -0.0033106   0.00056049 -0.00357077  0.00134252
 -0.00156662 -0.0011635  -0.00208065 -0.00577688  0.0025194  -0.00601526
  0.00229435 -0.00405902  0.00620773 -0.00614431  0.0080426   0.00248564
 -0.00507721 -0.00011331]",-3.995933499157307,0.018390271092824272
MDT,0.36332089322611943,0.5568926930392863,[ 0.00210392 -0.00264391  0.0009602   0.00148576 -0.00062916 -0.00038519],-1.4438370437935673,"[ 0.00783406  0.00450256 -0.00839314  0.02117181 -0.01746555  0.00421377
 -0.00728826 -0.00409205 -0.00245932 -0.00152285 -0.00600787 -0.00062893
 -0.00330191 -0.00561963  0.00488032 -0.0036582   0.00254193  0.0031454
  0.00712316 -0.00268603]",-4.532370876454693,0.010755146697132815
MET,0.6438685847696856,0.2386442596478447,[ 0.00353817  0.00348786  0.00042417  0.00253151 -0.0004566   0.00103713],1.8325938594498148,"[ 9.28551880e-03  2.87300679e-03 -9.31862196e-03  2.12067866e-02
 -2.06979802e-02  1.77678211e-03 -8.93782755e-03 -8.41186416e-03
 -7.67985159e-05 -1.09127657e-02 -1.19563059e-03 -5.06005155e-03
 -3.06260208e-03 -6.48485249e-03  1.96815612e-03 -9.39465452e-03
 -1.82465048e-05  5.20839683e-04 -1.94939716e-02 -3.00856764e-03]",-4.352197854848587,0.012878476430648843
META,0.3892314686904138,0.5465831333850861,"[-3.36315501e-03 -1.37746747e-03 -4.31428872e-04 -9.81742747e-04
  4.16163726e-04 -7.48860627e-05]",-1.2493865720089756,"[ 4.49770118e-03 -1.15816838e-03 -6.96130495e-03  9.21680598e-03
 -1.23887519e-02  7.86917659e-04 -5.56220746e-03 -6.28768184e-03
  1.95921146e-03 -1.23312565e-02  6.11850365e-03 -4.44799809e-03
  7.91134674e-04 -2.14072198e-03  2.97515810e-03 -6.95750297e-03
  2.45975497e-03 -8.65034931e-05 -1.27129087e-02 -1.42453865e-02]",-4.388535725399232,0.01241890059396548
MGM,0.5286638763945471,0.38833469666927645,"[-2.45035709e-03 -1.87216146e-04 -7.06591113e-04 -2.77046843e-04
  2.58275050e-04  1.77096465e-05]",1.308569093500567,"[ 0.00796221  0.00219034 -0.00802539  0.01810294 -0.01641538  0.00249522
 -0.00610988 -0.00510423 -0.00181857 -0.00415833 -0.00408481 -0.0035151
 -0.00116328 -0.00593862  0.00387391 -0.00203415 -0.00379353  0.00281934
 -0.00533593 -0.00808019]",-4.680539899466696,0.00927400550454883
MHK,0.3888846551386425,0.5647149699876446,"[ 1.13333088e-03 -2.12695852e-03  1.07444140e-03  5.13624900e-04
 -6.21812859e-05  1.01844125e-04]",-1.181015425078145,"[ 0.00324027 -0.00254537 -0.00711869  0.00207415 -0.00462714 -0.00426707
  0.00991529 -0.00306456  0.00615758  0.00888053 -0.00297425  0.00519608
  0.00013925 -0.0028722   0.00663306  0.00125665  0.0015805   0.0024576
  0.01696262 -0.01255685]",-4.250775046199107,0.014253182751856785
MKC,0.42987687604700825,0.5121977803515297,[-0.002871   -0.0010265   0.00016718 -0.00170858  0.00124784  0.00044344],-0.9561371755697675,"[ 0.00397867 -0.00319492 -0.00547458  0.00550157 -0.00865871  0.00057571
 -0.00254647 -0.00464282  0.00269747 -0.00805198  0.00453077 -0.00119091
 -0.00167175 -0.00225145  0.00400483 -0.01001791  0.00841693  0.00131495
 -0.01148197 -0.00462129]",-4.797084562065253,0.00825377537528745
MKTX,0.4943274144671299,0.44956331358065843,[-0.00253052 -0.00070194 -0.00025694  0.00052738  0.00048324  0.00071399],1.4090035319188197,"[ 0.00541078 -0.00526999 -0.00108182  0.0059602  -0.00399209  0.00723366
 -0.00945863  0.00322903 -0.01180207 -0.00824891  0.00363677 -0.01045051
  0.00338204  0.00577482 -0.0096643   0.00571183 -0.0075341  -0.00325135
 -0.00591488  0.01978987]",-4.696022560068488,0.00913152505927827
MLM,0.6221803658459577,0.2487476587057195,[ 0.00186124  0.00221601 -0.00041933  0.00049825 -0.0007203  -0.00050198],1.8922091912174535,"[ 1.04499685e-02  4.66869756e-03 -1.01831781e-02  2.51564210e-02
 -2.33863954e-02  2.05284696e-03 -9.65189591e-03 -9.70894793e-03
  2.17968453e-03 -1.23407385e-02  3.11359158e-03 -3.42354491e-03
 -6.42998684e-05 -1.07686250e-03 -9.50999632e-04 -1.12167977e-03
 -5.30652553e-03 -5.44804569e-04 -9.47517219e-03 -5.61788396e-03]",-3.7888985547740166,0.022620503380226677
MMC,0.5508220222548108,0.4126195811204732,"[ 2.04181499e-03 -1.35970442e-04  4.59829207e-04  9.16849510e-04
 -5.24465251e-04  1.77816944e-05]",1.1381834144919136,"[ 0.00482417 -0.00207677 -0.00628527  0.00660719 -0.00776133  0.0008661
 -0.00391094 -0.00090218 -0.00859938 -0.00669916  0.00034598 -0.01324418
  0.00414671 -0.00142233 -0.00501375 -0.00147602 -0.00313099 -0.00536148
 -0.01340716  0.00968114]",-5.061034629980295,0.006338997601955567
MMM,0.5050776606398623,0.4607891101681277,"[ 1.65355846e-03 -1.01601624e-03  7.23681898e-04  5.42267104e-04
 -2.82155891e-04 -5.98797304e-05]",1.0973321419286781,"[ 4.44882587e-03 -5.05995091e-03 -2.29323189e-03  3.51044158e-03
 -2.60431475e-03  4.68130917e-03 -5.03004107e-03  3.30845636e-03
 -1.09019755e-02 -3.35137526e-03 -3.46659622e-04 -8.61372170e-03
 -9.89448770e-05  3.12070022e-03 -1.01028205e-02 -6.28669049e-04
 -5.59765409e-03 -6.47234284e-03 -9.84394510e-03  1.13070300e-02]",-4.880562293387912,0.00759274347758552
MNST,0.34099658105793584,0.584615049375785,[-0.00557161 -0.00037008 -0.00123048 -0.00053342  0.00030083  0.00099417],-1.5115706659581407,"[ 0.0039263  -0.00034093 -0.00835084  0.00909065 -0.01370753 -0.00083725
 -0.00455647 -0.00793454  0.00438449 -0.01260204  0.0065981  -0.00193175
 -0.00196479 -0.00070447 -0.00031347 -0.00824305 -0.00066388 -0.00051914
 -0.02347066 -0.01066569]",-4.433773287764736,0.01186961758557267
MO,0.5509146431916172,0.41207370183414166,"[ 9.91041932e-05 -1.71640525e-03  6.36392526e-04 -1.86053645e-03
  5.17924949e-04 -5.75956988e-04]",1.1410180379536086,"[ 0.00697256 -0.00037132 -0.00479843  0.01200767 -0.00707896  0.00365015
  0.00053026  0.00184919 -0.00435948  0.00961823 -0.00692431  0.00376691
 -0.00339099  0.00321009 -0.00524424  0.00675557 -0.00684656 -0.00053167
  0.0165863   0.00675882]",-4.554334570106951,0.010521499223288643
MOS,0.5903020204741553,0.269057070679848,"[ 1.17327791e-03  1.12681908e-03 -5.83818412e-05  1.55626518e-03
 -2.81147776e-04 -3.22745430e-05]",1.714711410066236,"[ 0.00877904 -0.00022122 -0.00462034  0.01897272 -0.01653063  0.00762732
 -0.01492158 -0.00419929 -0.00508808 -0.01390515  0.00063527 -0.00534853
 -0.00519498 -0.00305977 -0.00212897 -0.01069713 -0.00090043 -0.00214045
 -0.01594646 -0.00842581]",-3.9453691051997524,0.01934407505312363
MPC,0.5717625660188487,0.326439245834525,[-0.00083459 -0.00136285  0.00030182  0.00105568 -0.00072777  0.00082981],1.5062449987438182,"[ 9.58327710e-03  1.63716984e-03 -4.57442396e-03  2.16094282e-02
 -1.52224319e-02  8.84212306e-03 -1.22609773e-02 -8.37825563e-04
 -7.62756496e-03 -3.56520718e-03 -5.69233917e-03 -1.35686651e-03
 -6.51514203e-03 -1.65071782e-03 -2.65772386e-03 -4.73202879e-03
 -5.55773803e-06  8.28832630e-04 -1.54263444e-03  1.01934154e-02]",-4.241985355887154,0.014379016021800747
MRK,0.43159317112233,0.5229185896733652,"[ 5.73074870e-05  1.57022695e-03 -4.99229356e-04  4.92108279e-04
 -2.71975247e-04 -1.46864511e-04]",-0.9187253053787361,"[ 0.00303061 -0.00424834 -0.00550676  0.00087644 -0.00402843 -0.0022625
  0.00556602 -0.00261817  0.00374864  0.00248251  0.0002999   0.00162052
  0.00014044 -0.00206107  0.00422296 -0.00303971  0.00506793 -0.00126034
  0.01784774 -0.00914325]",-4.360135315471042,0.012776658652974443
MS,0.6629925824776526,0.18398718860978502,[ 0.00337424  0.0022856   0.00049575  0.00133242 -0.00053501  0.00034568],2.0634460296853403,"[ 0.0124079   0.00606313 -0.00964297  0.03002855 -0.02439246  0.00490728
 -0.01198834 -0.0068673  -0.00411761 -0.00698845 -0.00571255 -0.00468612
 -0.00337283 -0.00479994 -0.0017147  -0.00250978 -0.00601494 -0.00014119
 -0.00842678  0.0054539 ]",-4.246145996421637,0.01431931438953426
MSCI,0.42839922118097457,0.509740891467575,"[-3.77730395e-05 -1.85986627e-03  2.72579446e-04  7.46629458e-04
 -4.64508206e-04  4.93488261e-05]",-1.0041014330195306,"[ 0.00492112 -0.00066372 -0.00752891  0.00879014 -0.01052732 -0.00155796
  0.00283888 -0.00563142  0.00662413  0.00097405 -0.00012777  0.00458546
 -0.00097845 -0.00297806  0.00765791 -0.00052049  0.00089866  0.00618817
  0.00137417 -0.01228065]",-4.596483191362237,0.01008724836060412
MSFT,0.5003713184403684,0.4511091087255335,"[-1.24079738e-03 -4.18006129e-05 -2.70874218e-04 -8.99786625e-04
  3.71237228e-04 -1.80448134e-04]",1.3111332906539888,"[ 0.00832412  0.00204096 -0.00656301  0.01715252 -0.01161846  0.00356495
 -0.00128942 -0.00023065 -0.00369625  0.00825182 -0.00811046  0.00366257
 -0.00384747  0.00193506 -0.0046744   0.0077871  -0.0096523   0.00186796
  0.00923377  0.01181729]",-4.509619975245495,0.011002640657228027
MSI,0.5063362850264859,0.42636471994142366,"[-5.34099166e-04 -5.70693152e-05 -3.64483079e-05 -7.94942495e-04
  2.12036859e-04 -3.10009388e-04]",1.29452890582294,"[ 0.00785984  0.00090937 -0.00577101  0.01670978 -0.01308069  0.00548979
 -0.0088925  -0.00123716 -0.00737977 -0.00488485 -0.001955   -0.00533187
 -0.00151678  0.00124351 -0.00670356  0.00121364 -0.00825344 -0.00217708
 -0.01077615  0.0062028 ]",-4.569640911279409,0.010361679811998623
MTB,0.6342940432556439,0.2224700131080956,"[ 3.02550166e-03  2.28268413e-03  6.35314397e-05  1.07407117e-03
 -5.79922277e-04 -1.08258909e-04]",1.9657446988411933,"[ 0.01188453  0.00583868 -0.00941386  0.02869427 -0.02303878  0.00490429
 -0.01124388 -0.00582562 -0.00525054 -0.00519271 -0.00699897 -0.00453276
 -0.00407148 -0.00430573 -0.00369018 -0.00180927 -0.0086332  -0.00165265
 -0.00661117  0.003722  ]",-4.512834081736302,0.010967333768919806
MTD,0.5314388969662114,0.43729563185284215,[-0.0012792  -0.00228895  0.00054021 -0.00114984  0.00042016 -0.00015715],0.7532332469869739,"[ 5.12305445e-03 -2.10527938e-03 -5.40401487e-03  7.46470341e-03
 -7.25064841e-03  1.21026612e-03 -6.98185819e-05 -1.36445921e-03
 -1.61236741e-03  8.09826430e-04 -1.49058478e-03 -1.56445056e-03
  8.38011713e-04 -8.23235586e-04  1.11968998e-03  3.53443881e-03
 -7.36529290e-03  3.23260360e-03 -9.58266268e-03 -9.76295230e-03]",-4.673981307477465,0.009335029820807684
MU,7.29399226494499,-6.381525886837123,[ 0.00155171  0.00083386  0.00027957  0.00059384 -0.00016086  0.00045386],1.3961879129593737,"[ 8.78858756e-03  1.07810707e-03 -4.07935563e-03  1.88819096e-02
 -1.20042875e-02  8.61970171e-03 -1.04394672e-02  1.71076107e-03
 -1.11173613e-02 -9.31254363e-04 -5.90144011e-03 -5.68495354e-03
 -5.85230441e-05 -5.17603906e-04 -2.05976656e-03  5.84206009e-03
 -6.60129038e-03  2.90959623e-03  1.98356265e-03  1.13529102e-02]",-3.8892985859669356,0.020459691721103117
NCLH,0.5868985516868559,0.30232855076381443,[-0.00049137 -0.00212186  0.00155977 -0.00111053  0.00119621  0.00084816],1.540382122137996,"[ 0.00952024  0.00294673 -0.00648275  0.02089524 -0.01402293  0.00586609
 -0.00652718  0.00048241 -0.00957354  0.00536389 -0.01241167 -0.00188297
 -0.00600004 -0.00289615 -0.00556208  0.00125381 -0.01133158 -0.00015186
 -0.00727006  0.00555882]",-4.196015141888099,0.015055451282802541
NDAQ,0.4343248281181283,0.5068574741428092,"[ 4.65775985e-04 -5.26935062e-04  3.87334110e-04  6.11835783e-04
 -2.15448085e-04  5.45545347e-05]",-1.2920773456546741,"[ 0.0036506  -0.00217297 -0.00684473  0.0040331  -0.00629705 -0.00314358
  0.007741   -0.00421788  0.00793069  0.00523814  0.00082115  0.00494422
  0.00388487 -0.0023413   0.01188301  0.00587019  0.0033604   0.00858389
  0.01764092 -0.00999012]",-4.66266335315613,0.009441283414346894
NEE,0.40115615290588286,0.5367121460687961,[-0.00188388 -0.00143874  0.0005301  -0.0019844   0.00068932  0.00040655],-1.1149991165340414,"[ 0.00477949 -0.00163854 -0.0061118   0.0091827  -0.01148401  0.00150765
 -0.00481458 -0.00535057  0.00178327 -0.00924587  0.00383163 -0.00326788
  0.00177039 -0.00343672  0.00699412 -0.00212783  0.00066394  0.00634477
 -0.01326247 -0.0075661 ]",-4.440707277438799,0.01178759846827988
