,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5811551960910089,0.38068848720535337,"[ 1.96638786e-03  1.58639937e-03 -3.36901303e-07  2.46835649e-04
  1.08521037e-05 -2.02898690e-05]",-1.2751411500347463,"[ 0.01682421 -0.0017304  -0.01176305  0.00656514  0.0079415  -0.00081
 -0.00640781  0.0033147  -0.00202978 -0.00403319  0.00736522  0.00352863
 -0.00504525  0.00108377 -0.00645104 -0.00183075  0.00973759  0.00383936
  0.01033283  0.01054029]",-5.536053699867412,0.003942052706406855
JNJ,0.2920708705930896,0.6729741428148912,[ 0.00082026  0.00149597 -0.00053775  0.00071351 -0.00029332  0.00040353],0.8628958262404918,"[ 0.00662749 -0.00031724  0.00163702  0.00383733 -0.00391457  0.00454478
 -0.00077112 -0.0037577   0.0020172   0.00299443  0.00041444 -0.00270776
 -0.00338259  0.0012526   0.00642793  0.00719419 -0.00205846 -0.00820997
 -0.00973019 -0.01179704]",-5.080600913459129,0.006216172511670624
JNPR,0.45790112952710244,0.503774490732419,"[ 4.05530250e-03  2.48439527e-03  4.79468802e-04 -3.01286896e-05
  2.65258224e-04 -3.31487977e-04]",-0.9350823008869326,"[ 0.00945481 -0.0012489  -0.00116952  0.00634524 -0.00324918 -0.00213475
  0.00253947  0.00724171 -0.00215508 -0.0095047   0.00309287  0.0103042
 -0.0028509  -0.00399587  0.00392589  0.00180716 -0.00485062  0.00194493
  0.00521373  0.00199245]",-4.854464869710971,0.007793502777013129
JPM,0.6104555007457553,0.35864741887275364,[ 0.00063703  0.0024788  -0.00070721  0.00030316 -0.00014657 -0.00015226],-1.098864435646535,"[ 0.01594274 -0.00013632 -0.00925891  0.00223384  0.00309851  0.00638301
  0.00064949 -0.00245121 -0.00482889 -0.00181115  0.00576298  0.00358214
 -0.00061826  0.00086793 -0.00750585 -0.0027053   0.00434271  0.00393239
  0.01169559  0.01418394]",-5.051815737588138,0.006397706337686596
K,0.6281211951912715,0.3186222007871652,"[ 1.24520870e-03  1.88145946e-03 -3.03204335e-04  2.27462242e-04
 -1.04772278e-06  3.56920970e-05]",-1.519951123850872,"[ 0.01738361 -0.00211125 -0.01183962  0.00715249  0.00658089 -0.00269458
 -0.00326048  0.00667055 -0.00406106 -0.00730437  0.00800511  0.00475066
 -0.00529254  0.00494297 -0.00354261 -0.0110174   0.0064553   0.01240899
  0.00316231  0.01589331]",-5.383164076818775,0.0045932654684644495
KEY,0.5205229728736228,0.4453201066695534,[-0.00095769  0.00346694 -0.00155793  0.00014491 -0.00024634 -0.00032365],-1.0903137123715012,"[ 0.01336158  0.00024989 -0.00494255  0.00091158 -0.00254719  0.00831054
  0.00697134 -0.00365642 -0.00701367 -0.00153364  0.00497467  0.00289365
  0.0010536   0.00294652 -0.00597123 -0.00587012  0.000412    0.00528147
  0.0079912   0.01834911]",-5.097824406392048,0.006110025047425574
KEYS,0.2097302066372446,0.6839453638969681,"[ 9.74280344e-05 -2.31738121e-03  7.33596371e-04  4.12849273e-05
  9.42306019e-05  6.08692919e-04]",1.327573208445167,"[ 0.0171971   0.00095206 -0.01237048  0.00095224  0.00895516  0.00894131
 -0.00892977 -0.00620261  0.001365    0.00129211  0.00305659  0.0034521
 -0.00113429 -0.00443085 -0.0063045   0.00654148  0.00670229  0.00071039
  0.00300458 -0.01283111]",-4.432650193895478,0.01188295576892744
KIM,0.5848543725323639,0.37792776826132046,"[ 1.50173800e-03  5.40472274e-04  1.75775972e-05  4.80013950e-04
 -1.11054363e-04  5.12343035e-04]",-1.1192067787085576,"[ 0.01338948 -0.00174543 -0.00724779  0.00742553  0.00420676 -0.00350268
 -0.00608985  0.00747618  0.00233021 -0.00802038  0.00051415  0.00640868
  0.00047933  0.00151258 -0.00384154 -0.00523716  0.00277814  0.00698668
  0.0026258   0.0126576 ]",-4.6800458488051655,0.009278588465117523
KLAC,0.23039202500123482,0.6997858353484565,[ 0.00071321 -0.0008059  -0.00021851  0.00086626 -0.00053616  0.00053782],1.2834440224665606,"[ 0.01888208  0.00107942 -0.01403815  0.00081934  0.0098844   0.00780339
 -0.00961147 -0.00288603  0.00263215 -0.00275843  0.00126346  0.00662099
 -0.00135829 -0.00420037  0.0007639   0.0048133  -0.00101861 -0.0023769
 -0.00091237  0.0043081 ]",-4.419293272868393,0.012042740209223867
KMB,0.618886059497235,0.3388695441706968,[ 0.00056273  0.00174587 -0.00080751  0.00013771 -0.00017833  0.00012795],-1.4577546311305274,"[ 0.01563958 -0.00224865 -0.01027663  0.00786413  0.00657631 -0.00333808
 -0.00530554  0.00635576 -0.00220919 -0.00660336  0.00691953  0.00510068
 -0.00426878  0.00277045 -0.00604371 -0.00836922  0.00788849  0.01223796
  0.00795504  0.01602752]",-5.2084056178816125,0.005470388628131306
KMI,0.1683527840561365,0.7314289246144441,[-0.00202467 -0.00206445 -0.00071668 -0.00049651 -0.00022834  0.00067367],1.7044796950183938,"[ 2.36514911e-02  2.23176793e-03 -1.96233174e-02 -5.99758400e-04
  1.35466819e-02  8.78612527e-03 -9.05758863e-03 -2.18001111e-03
 -1.25640952e-03 -4.55487999e-03  6.14031929e-03  8.01747033e-03
 -5.67934941e-03 -2.74530026e-03  3.03278262e-03 -1.70627675e-04
 -7.35898169e-05  3.74508782e-03 -4.85735100e-03 -2.95936979e-05]",-4.584748990280095,0.010206311349600043
KMX,0.26197291762183544,0.674745791902329,[-0.00032657  0.00102578 -0.00150976  0.00104167 -0.00092635  0.00037486],1.3655583827016418,"[ 0.01364296  0.00036625 -0.00865503  0.0029541   0.00774479  0.00606679
 -0.01277391 -0.00527424  0.00678892  0.00357919 -0.00048878 -0.00165044
 -0.00342803 -0.00099369  0.00460277  0.00851781 -0.0021758  -0.00507348
  0.0059389  -0.02135084]",-4.585253875545962,0.01020115963400286
KO,0.4824709070431921,0.48379797305515637,"[-1.18271752e-05  2.09866560e-03 -8.11620517e-05  4.27200210e-04
  1.48529165e-04  1.03753775e-05]",-0.001673363906128402,"[ 1.17262253e-02 -6.01938457e-04 -2.84527897e-03  4.90907809e-03
 -1.34562903e-03  3.35095973e-03 -6.65656241e-04 -3.52493865e-04
 -9.07717513e-05 -1.57201102e-03  1.88456170e-03  1.72269559e-03
 -1.15026402e-03  1.70881843e-03 -4.33485190e-04  4.06596471e-04
  2.36729646e-04  8.44611718e-04  1.80286429e-03 -7.75819548e-04]",-4.272967064231519,0.013940359787933204
KR,0.628784290299792,0.3258108865303217,[ 0.00094146  0.00080028 -0.0001657   0.00057228 -0.00012182  0.00066512],-1.2027262722730045,"[ 1.68582929e-02 -6.34420404e-04 -1.13506940e-02  3.48982582e-03
  6.96733430e-03  4.12067255e-03 -5.97449865e-03 -8.34196549e-05
  1.88021623e-04 -3.84563360e-03  2.05991332e-03  5.84612203e-03
  1.94102031e-03 -7.49357040e-04 -9.29597466e-03 -3.10995384e-03
  4.85183494e-03  8.03197928e-03  1.19873527e-02  8.80364150e-03]",-4.702695774780526,0.00907079130199243
L,0.2649792406309072,0.687340870925696,"[-1.56935298e-04  2.18779727e-03 -7.25234798e-04  2.01805548e-04
  8.20916170e-06  2.59842386e-04]",0.9920655910121319,"[ 0.01599534  0.00084116 -0.0099977   0.00061249  0.00562292  0.00904211
 -0.0055629  -0.00533324  0.00113445  0.00037971  0.001637    0.00281902
 -0.00136834 -0.0017687   0.00049952  0.00414765 -0.00113907 -0.00089248
  0.0035862  -0.00995721]",-5.186986181350854,0.005588825163968742
LDOS,-0.05656353870177244,1.0011605040116662,[ 0.0016428   0.00273832 -0.00080226  0.00191697 -0.00103893 -0.00090171],1.088109358986204,"[ 0.00758384  0.00067758  0.00030551  0.00114934 -0.00209097  0.00923174
 -0.00473184 -0.00789182  0.00761686  0.00494557 -0.00806611 -0.00306546
  0.00796268  0.00123493 -0.00360612  0.00610016 -0.00387319 -0.00707782
  0.0077095  -0.00476517]",-4.2904181343040575,0.013699195995855796
LEG,0.6280050009248632,0.32485235257596384,"[9.71034045e-04 1.72599241e-03 3.39995206e-05 1.91562920e-04
 3.37617765e-04 8.32231788e-04]",-1.1464887692951777,"[ 0.01481267  0.00050601 -0.00778079 -0.00013267  0.00198375  0.01115976
  0.0003322  -0.00788546 -0.00265001  0.00229446  0.00220485  0.00083009
  0.00337518  0.00137305 -0.00977719 -0.0016352   0.00369365  0.00245256
  0.00972028  0.01439506]",-5.071928285505736,0.006270317513513143
LEN,0.6706138655102569,0.26127141846819896,[ 0.00041184  0.00105142 -0.00100546  0.00011892 -0.00040716  0.00017638],-1.2685043528144682,"[ 0.01705719  0.00020812 -0.01182585  0.00033386  0.00809732  0.01091734
 -0.008849   -0.00839486  0.00344494  0.00345401 -0.0009928  -0.00074001
  0.00305971  0.00237669 -0.00601617 -0.0024388   0.00146523  0.00568172
  0.00711577 -0.00010264]",-4.390305092262207,0.012396946430991755
LH,0.5548371530702296,0.3985797511597002,"[ 1.97579338e-03  9.13010695e-05 -1.29572966e-05  4.47268949e-05
 -1.48790789e-04  1.43717249e-04]",-0.898351402485645,"[ 0.01571286 -0.0003396  -0.00965291  0.00335242  0.00502895  0.00383706
 -0.0038292   0.00076543 -0.00129009 -0.0049004   0.00431569  0.00705862
 -0.0031679  -0.00179522  0.00041941 -0.00177972 -0.00025999  0.00716297
  0.00188575  0.00138918]",-4.763585134950534,0.008534955513862609
LHX,0.5767893255680232,0.39027975587924146,[ 0.00190192  0.00123919 -0.0003351   0.00087521 -0.00045412  0.00013347],-1.0322466124608893,"[ 0.01477658 -0.00104464 -0.00855821  0.00527186  0.00415597  0.00064642
 -0.00305396  0.00324439 -0.00174113 -0.0056702   0.00409133  0.00654203
 -0.00044668 -0.00103123 -0.00757919 -0.00180882  0.0056181   0.00540299
  0.01027977  0.01056899]",-4.690392042775636,0.009183085288198353
LIN,0.29816676760542316,0.6639175336237638,[ 0.00111542  0.00036906 -0.0002693   0.000142   -0.00016974  0.00028275],1.0187607650301405,"[ 1.21969417e-02 -4.26338657e-04 -6.27024048e-03  4.73968586e-03
  4.95956904e-03  1.65631081e-03 -1.09480967e-02  1.14793808e-03
  8.22191162e-03 -2.34383859e-03 -4.11560530e-03  2.24957115e-03
 -9.24899679e-05 -3.30695602e-06  5.69640672e-03  4.18536088e-03
 -4.26568316e-03 -3.67399003e-03 -6.19172630e-03 -1.01502372e-02]",-4.972701567701212,0.006924415964641444
LKQ,0.6306332665247272,0.317578199633069,"[ 1.11498335e-03  2.73674519e-03 -5.36431593e-04  1.79140036e-04
  5.48919585e-05  4.25250955e-05]",-1.3118095220550725,"[ 2.00343378e-02  9.92602331e-05 -1.47027189e-02  8.70793843e-04
  8.45593381e-03  8.83081992e-03 -4.02601799e-03 -4.14470742e-03
 -3.31888955e-03 -1.77136611e-03  5.78306539e-03  5.08892436e-03
 -1.77476329e-03 -8.55568290e-04 -5.48190741e-03 -1.92856689e-03
  4.08659638e-03  5.86686454e-03  6.26341498e-03  3.39007601e-03]",-5.1554432433565776,0.005767922914903412
LLY,0.6726325207812737,0.24951391209757295,[0.00123823 0.00085949 0.00068271 0.00085879 0.0004134  0.00152116],-1.5427317936434242,"[ 0.01992388  0.0009093  -0.01409965 -0.00292788  0.00708608  0.01644702
 -0.00197994 -0.01219358 -0.0041074   0.00351706  0.0054293   0.00235693
 -0.00118213 -0.00105302 -0.00419771 -0.0002875   0.0028441   0.00379494
 -0.00347313  0.00757572]",-4.456881662347784,0.011598474915118001
LMT,0.6628708091292854,0.28135898958691374,[ 0.00016967  0.00178627 -0.00046904  0.00012197  0.00013501  0.00054967],-1.5491004617076167,"[ 1.86408900e-02 -1.69316421e-03 -1.33978629e-02  5.62079732e-03
  8.14691990e-03 -7.51355162e-05 -4.88067823e-03  5.06233377e-03
 -2.95315796e-03 -8.09490522e-03  6.64284513e-03  8.51060336e-03
 -3.39565486e-03  6.02885842e-05 -5.20614952e-03 -6.85564240e-03
  5.94570514e-03  1.06507548e-02  4.93824404e-03  1.85645579e-02]",-5.095433736930375,0.006124649571953305
LNC,0.4777271371156701,0.4797574411328611,"[ 2.76207772e-05  7.05364253e-04 -9.12175894e-04 -3.75667691e-04
 -2.14343657e-04  2.99284058e-04]",-0.0015708879449124926,"[ 0.01168617 -0.00056423 -0.00266956  0.00473602 -0.00156717  0.003573
 -0.00029926 -0.00065118 -0.00042463 -0.00128357  0.00218559  0.00147047
 -0.00144973  0.00184765 -0.00034335  0.00038716  0.00026437  0.00082477
  0.00195616 -0.0007733 ]",-3.844548945602153,0.021396050167494948
LNT,0.5130273564389345,0.457157320544593,[ 0.00090542 -0.00040277 -0.00019568  0.0003162  -0.00035063  0.00013149],-0.8570974426177342,"[ 0.01041268 -0.00161172 -0.00344064  0.00749903  0.00099232 -0.00365957
 -0.00482032  0.00737007  0.00362741 -0.00755977 -0.00164701  0.00590516
  0.00179283  0.00118053 -0.00269542 -0.0037314   0.00142779  0.00674982
 -0.00040381  0.00013946]",-4.557702825994298,0.010486119738613643
LOW,0.2857327973179207,0.6603130758864779,"[-1.31395305e-05  7.04742884e-04 -7.61087948e-05  1.43032903e-04
  9.63062245e-05  2.82382810e-04]",0.9838708819631041,"[ 0.01340057  0.00125266 -0.00604047 -0.00089279  0.000697    0.01211304
  0.00030175 -0.0086742  -0.00138072  0.00248154  0.00046619  0.00203361
  0.00473147 -0.00170858 -0.0099257   0.00296308  0.00371984  0.00111992
  0.00594447 -0.00417637]",-4.536781194241053,0.010707817527415283
LRCX,-0.025259025099820646,0.9623376451369459,[ 0.00071861  0.00171155 -0.00049578  0.00109314 -0.00029432  0.00078923],1.3915240036677334,"[ 0.01524421 -0.00098638 -0.01012672  0.00795298  0.00782211 -0.0052814
 -0.01030956  0.00881865  0.00377834 -0.0074311   0.00193334  0.00332712
 -0.00432187  0.00512175  0.00297949 -0.00671447  0.00203807  0.00463017
 -0.00784262  0.01277236]",-4.586450561104204,0.010188959354996328
LUMN,0.16242946201301084,0.746726996779265,[-0.00024735 -0.00240514 -0.00042001 -0.00060378 -0.00043323 -0.00021191],1.5348731244508638,"[ 0.01811946  0.00184156 -0.01343738 -0.00073745  0.01015163  0.01119163
 -0.01133238 -0.00752808  0.00420639  0.00170574  0.00076191  0.00286557
 -0.00283611 -0.00338737  0.00424249  0.00633055 -0.00269007 -0.00086199
 -0.00242455 -0.01875064]",-4.256166319573746,0.014176546715717492
LUV,0.12115794945819723,0.7328155616159582,[ 0.00093573 -0.00285539  0.0013269   0.00042488  0.00024075  0.00084861],1.7822670664403402,"[ 0.0152881   0.00391915 -0.00738823 -0.006104   -0.00061508  0.02064687
  0.00657891 -0.01632486 -0.00804314  0.0062895   0.00546567  0.00159154
  0.00367626 -0.00302497 -0.01382371  0.00285874  0.00581937  0.0038087
  0.01222124 -0.00280921]",-3.9912146482926856,0.018477257115090694
LVS,0.6089128540745069,0.3342344371536562,[0.00373432 0.00582734 0.00054642 0.00104145 0.00071034 0.00072952],-1.1679210543714051,"[ 0.01695234 -0.00062984 -0.01191524  0.00342655  0.00856539  0.0046064
 -0.00932559 -0.00153917  0.00239142 -0.00127015  0.00280975  0.00200202
 -0.00457495  0.00155588  0.00348532 -0.00110217  0.00174142  0.00207318
 -0.01290586  0.0039377 ]",-4.187487299820465,0.015184390800102658
LYB,0.24472663223932337,0.6954897187597262,[ 0.00018806  0.00260979 -0.0013715   0.0003093  -0.00028152  0.00068137],1.2710639922789986,"[ 1.63168246e-02  1.08346141e-04 -1.13431746e-02  3.95545219e-03
  8.74219689e-03  2.13527977e-03 -1.12351906e-02  2.46776487e-03
  5.11074649e-03 -5.84745932e-03 -3.80922993e-04  8.24601044e-03
 -1.41801609e-03 -5.01765223e-03  1.69348510e-03  5.44953144e-03
 -1.33808617e-05 -1.18044596e-04 -4.47246028e-03 -1.16537480e-02]",-4.353306142171132,0.012864211284887322
LYV,0.20344533496054726,0.7343001646387006,"[-5.15316782e-05 -2.04244035e-04 -7.03920550e-04  4.46535531e-04
 -5.21530300e-04  2.66618775e-04]",1.203939507170215,"[ 1.35754029e-02 -8.11347487e-04 -8.43864470e-03  6.60589419e-03
  7.63619024e-03 -2.23083147e-03 -1.39339050e-02  5.24142931e-03
  9.54557695e-03 -4.77853501e-03 -4.46688300e-03  2.12357948e-03
 -4.87754971e-05  3.65053233e-03  5.34449804e-03 -2.67715718e-03
 -4.11395356e-03  1.79403599e-03 -6.11898649e-03 -1.85189415e-04]",-4.573105857788245,0.010325839274339298
MA,0.5750626714662146,0.394004787768472,"[ 1.38441591e-03  2.13823185e-03 -3.44069298e-04  4.03937994e-04
 -4.72575358e-05  1.53630019e-04]",-0.9683083092733635,"[ 0.01576372 -0.00068542 -0.00974883  0.00420301  0.00515858  0.00268643
 -0.00368018  0.00095701 -0.00191319 -0.00356536  0.00521696  0.00393555
 -0.00339176  0.00152767 -0.00210104 -0.003889    0.0026372   0.00582308
  0.00556051  0.01127873]",-5.04291531237448,0.006454902803336707
MAA,0.5729493625253013,0.37643254659309344,"[ 2.66566125e-03 -1.31155959e-03  9.47356095e-04  4.15774054e-04
 -2.66032507e-05  4.63165992e-04]",-1.131534245676963,"[ 0.01464472 -0.00177331 -0.0091658   0.00742745  0.00637014 -0.00324484
 -0.00789918  0.00699799  0.00204055 -0.00767865  0.00258524  0.00665935
 -0.00287367  0.00047328 -0.00094825 -0.00412547  0.00342215  0.00819906
 -0.0017884   0.00332941]",-4.752958850311122,0.008626133966661982
MAR,0.2640876977556391,0.6805572398991582,"[-5.63445406e-04  5.93819389e-04 -8.75998469e-04  1.09918254e-05
 -3.53144587e-04 -8.70417113e-05]",1.1614898919217969,"[ 0.01424569  0.00037316 -0.00834325  0.00256488  0.00517486  0.00557623
 -0.00674055 -0.00249396  0.00172291 -0.00059544  0.00355256  0.00246125
 -0.00735537 -0.00115145  0.01001117  0.00406215 -0.00342181 -0.00038159
 -0.01102423 -0.01682878]",-4.726450339909022,0.008857857684724994
MAS,0.5579835772956049,0.3561987213376252,[ 0.00149428  0.0048172  -0.00068646  0.00032807  0.00028955  0.00040489],-1.2842850415090852,"[ 1.47861299e-02 -1.11080496e-03 -8.14145774e-03  5.11258655e-03
  3.04103770e-03  2.11102208e-05 -1.33231425e-03  5.93766387e-03
 -3.02360601e-03 -9.74822316e-03  6.63190994e-03  1.13504078e-02
 -8.13284728e-03 -3.69796828e-03  9.71060592e-03 -1.81290451e-03
 -5.61741192e-03  8.92623308e-03 -4.96200163e-03 -6.79018150e-03]",-4.285917773498071,0.013760986255532738
MCD,0.5576268574000304,0.42031502562325507,"[ 4.31867350e-04  1.30583082e-03 -6.09041106e-04 -1.85743880e-06
 -9.63741686e-05  1.13341183e-04]",-0.8008387142381799,"[ 0.01232497 -0.00117189 -0.00559948  0.0061901   0.00209667 -0.00110075
 -0.00332313  0.00468275  0.00055348 -0.00566184  0.00177191  0.00438942
 -0.00047916  0.00257314 -0.00288093 -0.00584902  0.00208036  0.00834395
  0.00317185  0.00598471]",-4.941370386912425,0.007144800519299608
MCHP,0.2099700495267734,0.7105156974720714,[ 0.00034659  0.00087191 -0.00027085  0.00078595 -0.00028402  0.00024418],1.3478064151034697,"[ 0.01706087  0.00084961 -0.01229633  0.00178039  0.00973454  0.00607627
 -0.01272761 -0.00136459  0.00683643 -0.00355972 -0.00263737  0.00717087
  0.00068966 -0.00498784  0.00169738  0.00601895 -0.00163789 -0.00210427
 -0.00782    -0.00459464]",-4.2851153602368734,0.013772032684699264
MCK,0.20347200995245054,0.7456432720866442,"[-9.57758311e-04  3.44557012e-04 -1.12317810e-03 -2.96389152e-04
 -3.48895714e-04  1.66679229e-06]",1.5602303808666504,"[ 0.00489959 -0.00019547  0.00227981  0.00560281 -0.0011236   0.00176127
 -0.00891282 -0.00265217  0.00872986  0.00420493 -0.00268741 -0.00462496
 -0.00554448  0.00051626  0.0132388   0.01155566 -0.00549646 -0.01101566
 -0.01137926 -0.02696701]",-4.92710744972046,0.007247436566157008
MCO,0.5996314085913814,0.3820557683812415,"[ 1.81995014e-03  6.90519725e-04 -3.00743211e-04  2.81575088e-04
 -3.32172361e-04 -6.32506963e-05]",-1.2657282938710868,"[ 0.01416541 -0.00137004 -0.00773693  0.00547179  0.00297528  0.00126681
 -0.00082724  0.00120839 -0.00398745 -0.0026414   0.00592605  0.00233988
 -0.00018063  0.00277262 -0.01233478 -0.00522032  0.00967981  0.00733432
  0.01600742  0.0154655 ]",-5.05520731601725,0.006376044769094353
MDLZ,0.6499198503681087,0.23840450158028448,"[ 2.10170228e-03  3.36938223e-03 -3.68463112e-04  9.73573555e-04
 -1.00600106e-05  6.11047759e-04]",-1.5714699955502975,"[ 2.03201380e-02 -1.22511669e-03 -1.51963356e-02  4.31771240e-03
  9.19372212e-03  1.78928496e-03 -4.92496985e-03  4.21723699e-03
 -3.40418153e-03 -8.45294153e-03  7.67533633e-03  9.25431867e-03
 -6.64103009e-03  7.18784490e-05  2.47324727e-03 -7.73880783e-03
  1.44659954e-03  1.29462700e-02 -5.10531174e-03  4.48076691e-03]",-4.962112313197987,0.006998129966933758
MDT,0.5139140910045346,0.459207447878595,"[ 6.20295605e-04  1.52964464e-03 -4.71386853e-04  3.50326462e-04
 -9.35341967e-05  4.00166922e-04]",-0.9728825849270027,"[ 0.01177722 -0.00120582 -0.00437845  0.00597417 -0.00011592 -0.00084038
  0.00049401  0.00493895 -0.00228609 -0.00684907  0.00309665  0.00705632
  0.00064125 -0.0006988  -0.00649175 -0.00252665  0.00249813  0.00593352
  0.01377951  0.00915692]",-4.752560114468465,0.008629574201284901
MET,0.6104293265299064,0.3510011374336587,"[-6.93091410e-05  3.51266148e-03 -7.53007208e-04 -1.32794606e-05
  2.33096241e-04 -4.68779450e-06]",-1.2321120674224122,"[ 0.01700496  0.0003584  -0.01021825  0.00018302  0.00328613  0.01018459
  0.00141492 -0.0060856  -0.00547308  0.00043087  0.00588985  0.00203116
 -0.0007794   0.00206383 -0.0056287  -0.00393442  0.00231371  0.00415488
  0.00890532  0.01648729]",-4.856467766996346,0.007777908813224416
META,0.7116808641772725,0.173157934073281,"[ 1.27635424e-03  3.28190374e-03 -2.72559996e-04  6.52535527e-05
  1.00880498e-04 -6.90692519e-04]",-1.599629342103128,"[ 0.0211768  -0.00050557 -0.01709848  0.00137957  0.01265693  0.00877215
 -0.01121675 -0.00510048  0.0023434  -0.00046273  0.00154021  0.00459501
  0.00082488 -0.00324632 -0.006031    0.00413324  0.00222708 -0.00051253
  0.0141487  -0.000134  ]",-4.330614546067086,0.01315945791152049
MGM,0.43217724520988554,0.4340777806089566,"[ 9.58464353e-04  5.25303481e-03  3.79441600e-04  6.55944413e-05
  7.02184801e-04 -3.54836435e-04]",-0.0021238877604758725,"[ 0.01166319 -0.00058296 -0.00270468  0.00479454 -0.00148507  0.00339283
 -0.00043673 -0.00043378 -0.00030378 -0.00147791  0.0020618   0.00166147
 -0.00134017  0.00173123 -0.00044962  0.00038721  0.00029207  0.00096308
  0.00205739 -0.00121248]",-3.212933604876876,0.040238396400099685
MHK,0.6067940703793251,0.34052891544564023,[ 0.00084992  0.00230086 -0.00072189  0.00036634 -0.00027887 -0.00043503],-1.1383015560651375,"[ 0.01761411 -0.00058831 -0.01215728  0.00345978  0.0071121   0.00420984
 -0.00384599 -0.00045027 -0.00379908 -0.00341578  0.00773063  0.0056679
 -0.00478961 -0.00108144 -0.00379344 -0.00248975  0.005059    0.00833713
  0.0051814   0.00484338]",-4.991198287516567,0.006797514233579403
MKC,0.5792831898240374,0.37945752599436816,[ 0.0006558   0.00214451 -0.00017892  0.00026897  0.00023454  0.00049676],-1.1065488137661743,"[ 0.01671898 -0.00071552 -0.01082184  0.00408946  0.00572199  0.00290176
 -0.00339254  0.00088321 -0.00256737 -0.00354835  0.00535393  0.00355443
 -0.00223958  0.00276739 -0.00479595 -0.00642859  0.00385288  0.00973047
  0.010388    0.00419267]",-4.954393117547773,0.007052358934064155
MKTX,0.6912053027863129,0.22003391319391252,"[1.20107037e-03 1.65219596e-03 9.92321759e-05 5.32149927e-04
 4.07973592e-05 1.22798779e-04]",-1.4809723372623014,"[ 2.02494564e-02 -5.71016757e-05 -1.56305969e-02  4.81589815e-04
  1.07959053e-02  1.03857581e-02 -8.98697884e-03 -7.08141031e-03
  1.31457196e-03  1.72342774e-03  1.55255876e-03  9.84591792e-04
  1.87627207e-03  1.97783863e-03 -8.17419509e-03 -3.45289792e-03
  4.83093234e-03  6.51111281e-03  6.65401057e-03  3.70594830e-03]",-4.166505284752757,0.015506355842479088
MLM,0.7034333908274203,0.21834743128118408,[ 0.0016659   0.00310321 -0.00047454  0.00083044 -0.00028217 -0.00043166],-1.7171464234581582,"[ 0.01773334 -0.00293067 -0.01222631  0.00874351  0.00700639 -0.00559794
 -0.00390791  0.01003021 -0.00328468 -0.01004004  0.00682882  0.00688183
 -0.00360012  0.00388619 -0.00538415 -0.00986225  0.00709655  0.00944476
  0.00254324  0.02171317]",-4.522992189716307,0.010856490341129761
MMC,0.3521017554750944,0.6440820479491363,[ 0.0013931   0.00126803 -0.00035372  0.0004721  -0.00024635  0.00011493],-1.401817884188993,"[ 0.01028711 -0.00278926 -0.00356227  0.00887233  0.00054103 -0.00323536
  0.00024154  0.00300997 -0.00581546 -0.00148178  0.01010632  0.00062901
 -0.00498607  0.00197615 -0.01248798 -0.00248056  0.01414267  0.00676233
  0.01824903  0.01639328]",-5.298909148998564,0.004997041963090857
MMM,0.2783469282825275,0.6832101433482967,"[-1.05111674e-04  1.22407569e-03 -8.61218722e-04  7.01027703e-05
 -2.50473454e-04  5.30082341e-05]",1.0031631019187985,"[ 0.01107869 -0.00023825 -0.00480695  0.00393506  0.0032736   0.00410484
 -0.00803278 -0.00258458  0.00476636  0.00093481  0.00011643  0.00078529
 -0.00395953 -0.00215914  0.00636359  0.00898554 -0.00227357 -0.0065701
 -0.00461571 -0.01613435]",-4.792868433494944,0.00828864781514818
MNST,0.644483466794568,0.24277746933733615,[ 0.00140761  0.00049933  0.00033027 -0.00066391  0.00031269 -0.00034919],-1.4219839633727032,"[ 1.71864571e-02 -1.20752833e-03 -1.31778377e-02  4.45393274e-03
  1.16980684e-02  3.40557021e-03 -1.52411636e-02 -8.03500659e-04
  6.82063647e-03 -1.96859374e-03  7.33132485e-05  4.40346047e-03
 -3.59157653e-03 -3.22874090e-03  4.67175414e-03  5.18143659e-03
 -3.71836366e-03 -3.91926938e-04  1.07086750e-02 -6.43674065e-03]",-4.867901386669895,0.007689485623834975
MO,0.6582994072166832,0.27362112824386237,"[ 8.67453823e-04  2.25684499e-03 -3.34650045e-04  2.82563763e-04
  1.08572148e-05 -6.24206047e-05]",-1.2585016914729412,"[ 0.01538457 -0.00207653 -0.01054292  0.00794515  0.00865732 -0.00382489
 -0.0118014   0.00688491  0.00526198 -0.00674688 -0.00023469  0.00533665
 -0.00026281  0.00052699 -0.00325256 -0.00157672  0.00306322  0.00398377
  0.00795012  0.00291163]",-4.668421202997398,0.009387078124851825
MOS,0.2499886160419943,0.7072938703840572,[ 0.00120899  0.00223647 -0.00048294  0.00026871 -0.00012716 -0.00024324],1.1522437804541603,"[ 0.00649888 -0.00023153  0.00122402  0.00436294 -0.00206212  0.0028394
 -0.00537818 -0.00081992  0.0064846  -0.00080638 -0.0031024   0.00288564
 -0.00240133 -0.00474523  0.0101732   0.01327101 -0.00701891 -0.01271809
 -0.00727407 -0.00872481]",-4.776164800562353,0.008428261124368367
